Eval,BestError,Log10Error
115706,1.8977975256963219e+06,6.2782498760768277e+00
115770,1.8972244021469550e+06,6.2781187019220726e+00
115834,1.8966493391201836e+06,6.2779870440345311e+00
115898,1.8966493391201836e+06,6.2779870440345311e+00
115965,1.8966493391201836e+06,6.2779870440345311e+00
116028,1.8966493391201836e+06,6.2779870440345311e+00
116091,1.8966493391201836e+06,6.2779870440345311e+00
116154,1.8966493391201836e+06,6.2779870440345311e+00
116221,1.8965256982463575e+06,6.2779587318429080e+00
116284,1.8964870594911608e+06,6.2779498836795922e+00
116347,1.8964870594911608e+06,6.2779498836795922e+00
116409,1.8964870594911608e+06,6.2779498836795922e+00
116475,1.8964870594911608e+06,6.2779498836795922e+00
116537,1.8960602306937077e+06,6.2778521291214808e+00
116599,1.8960602306937077e+06,6.2778521291214808e+00
116661,1.8960589861896397e+06,6.2778518440664923e+00
116727,1.8960589861896397e+06,6.2778518440664923e+00
116789,1.8959365398887948e+06,6.2778237966954240e+00
116850,1.8959365398887948e+06,6.2778237966954240e+00
116911,1.8959365398887948e+06,6.2778237966954240e+00
116976,1.8959365398887948e+06,6.2778237966954240e+00
117037,1.8958319624722828e+06,6.2777998409107258e+00
117098,1.8958319624722828e+06,6.2777998409107258e+00
117159,1.8958319624722828e+06,6.2777998409107258e+00
117224,1.8958319624722828e+06,6.2777998409107258e+00
117284,1.8958271762011154e+06,6.2777987444771695e+00
117344,1.8958271762011154e+06,6.2777987444771695e+00
117404,1.8955017396351111e+06,6.2777241873451928e+00
117468,1.8955017396351111e+06,6.2777241873451928e+00
117528,1.8951253028467707e+06,6.2776379301541443e+00
117588,1.8948831754304124e+06,6.2775824397236670e+00
117648,1.8948831754304124e+06,6.2775824397236670e+00
117711,1.8947540831549221e+06,6.2775528516343080e+00
117770,1.8947540831549221e+06,6.2775528516343080e+00
117829,1.8947540831549221e+06,6.2775528516343080e+00
117888,1.8944896924551083e+06,6.2774922467067915e+00
117951,1.8944896924551083e+06,6.2774922467067915e+00
118010,1.8944896924551083e+06,6.2774922467067915e+00
118069,1.8944896924551083e+06,6.2774922467067915e+00
118128,1.8944235347105279e+06,6.2774770803824724e+00
118190,1.8942863590254835e+06,6.2774456318710987e+00
118248,1.8942863590254835e+06,6.2774456318710987e+00
118306,1.8938209135274738e+06,6.2773389081709050e+00
118364,1.8938209135274738e+06,6.2773389081709050e+00
118426,1.8938209135274738e+06,6.2773389081709050e+00
118484,1.8935969513189357e+06,6.2772875457097728e+00
118542,1.8935969513189357e+06,6.2772875457097728e+00
118600,1.8935969513189357e+06,6.2772875457097728e+00
118661,1.8935969513189357e+06,6.2772875457097728e+00
118718,1.8935969513189357e+06,6.2772875457097728e+00
118775,1.8935969513189357e+06,6.2772875457097728e+00
118832,1.8935969513189357e+06,6.2772875457097728e+00
118893,1.8935969513189357e+06,6.2772875457097728e+00
118950,1.8935969513189357e+06,6.2772875457097728e+00
119007,1.8935969513189357e+06,6.2772875457097728e+00
119064,1.8935969513189357e+06,6.2772875457097728e+00
119124,1.8935969513189357e+06,6.2772875457097728e+00
119180,1.8935969513189357e+06,6.2772875457097728e+00
119236,1.8935969513189357e+06,6.2772875457097728e+00
119292,1.8935969513189357e+06,6.2772875457097728e+00
119352,1.8935969513189357e+06,6.2772875457097728e+00
119408,1.8935969513189357e+06,6.2772875457097728e+00
119464,1.8935969513189357e+06,6.2772875457097728e+00
119520,1.8935969513189357e+06,6.2772875457097728e+00
119579,1.8934038751253341e+06,6.2772432616288425e+00
119634,1.8933054682119754e+06,6.2772206892180300e+00
119689,1.8930968484687570e+06,6.2771728324950464e+00
119744,1.8930968484687570e+06,6.2771728324950464e+00
119803,1.8930968484687570e+06,6.2771728324950464e+00
119858,1.8930968484687570e+06,6.2771728324950464e+00
119913,1.8930968484687570e+06,6.2771728324950464e+00
119968,1.8930968484687570e+06,6.2771728324950464e+00
120027,1.8930968484687570e+06,6.2771728324950464e+00
120081,1.8930968484687570e+06,6.2771728324950464e+00
120135,1.8930968484687570e+06,6.2771728324950464e+00
120189,1.8929631262739203e+06,6.2771421542639896e+00
120247,1.8929631262739203e+06,6.2771421542639896e+00
120301,1.8929631262739203e+06,6.2771421542639896e+00
120355,1.8929631262739203e+06,6.2771421542639896e+00
120409,1.8929523610084618e+06,6.2771396844278824e+00
120467,1.8928303529995468e+06,6.2771116915878062e+00
120521,1.8928303529995468e+06,6.2771116915878062e+00
120574,1.8928303529995468e+06,6.2771116915878062e+00
120627,1.8928303529995468e+06,6.2771116915878062e+00
120684,1.8928303529995468e+06,6.2771116915878062e+00
120737,1.8928303529995468e+06,6.2771116915878062e+00
120790,1.8927371475466527e+06,6.2770903058305176e+00
120843,1.8927371475466527e+06,6.2770903058305176e+00
120900,1.8927371475466527e+06,6.2770903058305176e+00
120953,1.8927371475466527e+06,6.2770903058305176e+00
121006,1.8927371475466527e+06,6.2770903058305176e+00
121058,1.8927371475466527e+06,6.2770903058305176e+00
121114,1.8927371475466527e+06,6.2770903058305176e+00
121166,1.8927371475466527e+06,6.2770903058305176e+00
121218,1.8927371475466527e+06,6.2770903058305176e+00
121270,1.8927371475466527e+06,6.2770903058305176e+00
121326,1.8927371475466527e+06,6.2770903058305176e+00
121378,1.8927371475466527e+06,6.2770903058305176e+00
121430,1.8927371475466527e+06,6.2770903058305176e+00
121482,1.8927371475466527e+06,6.2770903058305176e+00
121538,1.8927371475466527e+06,6.2770903058305176e+00
121589,1.8927371475466527e+06,6.2770903058305176e+00
121640,1.8927371475466527e+06,6.2770903058305176e+00
121691,1.8927284792391867e+06,6.2770883168555960e+00
121746,1.8927195124640004e+06,6.2770862593865759e+00
121797,1.8926492850746731e+06,6.2770701450424804e+00
121848,1.8926492850746731e+06,6.2770701450424804e+00
121899,1.8926492850746731e+06,6.2770701450424804e+00
121954,1.8926297105721398e+06,6.2770656533796751e+00
122005,1.8926095055248612e+06,6.2770610169802090e+00
122056,1.8926095055248612e+06,6.2770610169802090e+00
122106,1.8925480892694304e+06,6.2770469236484692e+00
122160,1.8925480892694304e+06,6.2770469236484692e+00
122210,1.8925111671891399e+06,6.2770384508322490e+00
122260,1.8925111671891399e+06,6.2770384508322490e+00
122310,1.8925111671891399e+06,6.2770384508322490e+00
122364,1.8925111671891399e+06,6.2770384508322490e+00
122414,1.8924969623301702e+06,6.2770351910813291e+00
122464,1.8924490911805648e+06,6.2770242053627356e+00
122514,1.8924490911805648e+06,6.2770242053627356e+00
122568,1.8924490911805648e+06,6.2770242053627356e+00
122617,1.8924490911805648e+06,6.2770242053627356e+00
122666,1.8924490911805648e+06,6.2770242053627356e+00
122715,1.8924490911805648e+06,6.2770242053627356e+00
122768,1.8924490911805648e+06,6.2770242053627356e+00
122817,1.8924490911805648e+06,6.2770242053627356e+00
122866,1.8924490911805648e+06,6.2770242053627356e+00
122915,1.8924490911805648e+06,6.2770242053627356e+00
122968,1.8924490911805648e+06,6.2770242053627356e+00
123017,1.8924490911805648e+06,6.2770242053627356e+00
123066,1.8924449003075461e+06,6.2770232436063269e+00
123115,1.8924449003075461e+06,6.2770232436063269e+00
123167,1.8924449003075461e+06,6.2770232436063269e+00
123215,1.8924449003075461e+06,6.2770232436063269e+00
123263,1.8924449003075461e+06,6.2770232436063269e+00
123311,1.8924449003075461e+06,6.2770232436063269e+00
123363,1.8924449003075461e+06,6.2770232436063269e+00
123411,1.8924293862644047e+06,6.2770196832960927e+00
123459,1.8924293862644047e+06,6.2770196832960927e+00
123507,1.8924235154076796e+06,6.2770183359884193e+00
123559,1.8924020158320370e+06,6.2770134019976771e+00
123607,1.8924020158320370e+06,6.2770134019976771e+00
123655,1.8923947573701860e+06,6.2770117362226738e+00
123703,1.8923947573701860e+06,6.2770117362226738e+00
123754,1.8923947573701860e+06,6.2770117362226738e+00
123801,1.8923947573701860e+06,6.2770117362226738e+00
123848,1.8923947573701860e+06,6.2770117362226738e+00
123895,1.8923947573701860e+06,6.2770117362226738e+00
123946,1.8923947573701860e+06,6.2770117362226738e+00
123993,1.8923670624335275e+06,6.2770053803362327e+00
124040,1.8923577799850164e+06,6.2770032500275121e+00
124087,1.8923408040198190e+06,6.2769993540406341e+00
124138,1.8923408040198190e+06,6.2769993540406341e+00
124185,1.8923087868860406e+06,6.2769920060079079e+00
124232,1.8923087868860406e+06,6.2769920060079079e+00
124279,1.8923087868860406e+06,6.2769920060079079e+00
124329,1.8923087868860406e+06,6.2769920060079079e+00
124375,1.8923087868860406e+06,6.2769920060079079e+00
124421,1.8923087868860406e+06,6.2769920060079079e+00
124467,1.8923087868860406e+06,6.2769920060079079e+00
124517,1.8923087868860406e+06,6.2769920060079079e+00
124563,1.8923087868860406e+06,6.2769920060079079e+00
124609,1.8923077194038997e+06,6.2769917610152630e+00
124655,1.8923077194038997e+06,6.2769917610152630e+00
124705,1.8923077194038997e+06,6.2769917610152630e+00
124751,1.8923077194038997e+06,6.2769917610152630e+00
124797,1.8923077194038997e+06,6.2769917610152630e+00
124843,1.8923077194038997e+06,6.2769917610152630e+00
124892,1.8923077194038997e+06,6.2769917610152630e+00
124937,1.8923077194038997e+06,6.2769917610152630e+00
124982,1.8923077194038997e+06,6.2769917610152630e+00
125027,1.8923077194038997e+06,6.2769917610152630e+00
125076,1.8923077194038997e+06,6.2769917610152630e+00
125121,1.8923077194038997e+06,6.2769917610152630e+00
125166,1.8923017199203144e+06,6.2769903841003361e+00
125211,1.8923017199203144e+06,6.2769903841003361e+00
125260,1.8923017199203144e+06,6.2769903841003361e+00
125305,1.8923017199203144e+06,6.2769903841003361e+00
125350,1.8923017199203144e+06,6.2769903841003361e+00
125395,1.8922892574998923e+06,6.2769875238914246e+00
125444,1.8922892574998923e+06,6.2769875238914246e+00
125488,1.8922892574998923e+06,6.2769875238914246e+00
125532,1.8922892574998923e+06,6.2769875238914246e+00
125576,1.8922892574998923e+06,6.2769875238914246e+00
125624,1.8922892574998923e+06,6.2769875238914246e+00
125668,1.8922892574998923e+06,6.2769875238914246e+00
125712,1.8922892574998923e+06,6.2769875238914246e+00
125756,1.8922892574998923e+06,6.2769875238914246e+00
125804,1.8922743725989943e+06,6.2769841076823418e+00
125848,1.8922743725989943e+06,6.2769841076823418e+00
125892,1.8922743725989943e+06,6.2769841076823418e+00
125936,1.8922743725989943e+06,6.2769841076823418e+00
125984,1.8922743725989943e+06,6.2769841076823418e+00
126028,1.8922743725989943e+06,6.2769841076823418e+00
126072,1.8922743725989943e+06,6.2769841076823418e+00
126115,1.8922743725989943e+06,6.2769841076823418e+00
126162,1.8922743725989943e+06,6.2769841076823418e+00
126205,1.8922743725989943e+06,6.2769841076823418e+00
126248,1.8922743725989943e+06,6.2769841076823418e+00
126291,1.8922743725989943e+06,6.2769841076823418e+00
126338,1.8922743725989943e+06,6.2769841076823418e+00
126381,1.8922743725989943e+06,6.2769841076823418e+00
126424,1.8922743725989943e+06,6.2769841076823418e+00
126467,1.8922743725989943e+06,6.2769841076823418e+00
126514,1.8922743725989943e+06,6.2769841076823418e+00
126557,1.8922743725989943e+06,6.2769841076823418e+00
126600,1.8922743725989943e+06,6.2769841076823418e+00
126643,1.8922743725989943e+06,6.2769841076823418e+00
126690,1.8922743725989943e+06,6.2769841076823418e+00
126732,1.8922743725989943e+06,6.2769841076823418e+00
126774,1.8922743725989943e+06,6.2769841076823418e+00
126816,1.8922743725989943e+06,6.2769841076823418e+00
126862,1.8922743725989943e+06,6.2769841076823418e+00
126904,1.8922743725989943e+06,6.2769841076823418e+00
126946,1.8922743725989943e+06,6.2769841076823418e+00
126988,1.8922716566973166e+06,6.2769834843573227e+00
127034,1.8922716566973166e+06,6.2769834843573227e+00
127076,1.8922716566973166e+06,6.2769834843573227e+00
127118,1.8922674200874211e+06,6.2769825120136566e+00
127160,1.8922674200874211e+06,6.2769825120136566e+00
127206,1.8922592060603613e+06,6.2769806268074060e+00
127248,1.8922592060603613e+06,6.2769806268074060e+00
127290,1.8922592060603613e+06,6.2769806268074060e+00
127332,1.8922592060603613e+06,6.2769806268074060e+00
127378,1.8922592060603613e+06,6.2769806268074060e+00
127419,1.8922592060603613e+06,6.2769806268074060e+00
127460,1.8922592060603613e+06,6.2769806268074060e+00
127501,1.8922592060603613e+06,6.2769806268074060e+00
127546,1.8922547880218327e+06,6.2769796128173629e+00
127587,1.8922547880218327e+06,6.2769796128173629e+00
127628,1.8922483220208352e+06,6.2769781287923951e+00
127669,1.8922483220208352e+06,6.2769781287923951e+00
127714,1.8922483220208352e+06,6.2769781287923951e+00
127755,1.8922483220208352e+06,6.2769781287923951e+00
127796,1.8922483220208352e+06,6.2769781287923951e+00
127837,1.8922483220208352e+06,6.2769781287923951e+00
127882,1.8922483220208352e+06,6.2769781287923951e+00
127923,1.8922483220208352e+06,6.2769781287923951e+00
127964,1.8922483220208352e+06,6.2769781287923951e+00
128005,1.8922483220208352e+06,6.2769781287923951e+00
128050,1.8922483220208352e+06,6.2769781287923951e+00
128090,1.8922483220208352e+06,6.2769781287923951e+00
128130,1.8922483220208352e+06,6.2769781287923951e+00
128170,1.8922483220208352e+06,6.2769781287923951e+00
128214,1.8922483220208352e+06,6.2769781287923951e+00
128254,1.8922483220208352e+06,6.2769781287923951e+00
128294,1.8922483220208352e+06,6.2769781287923951e+00
128334,1.8922483220208352e+06,6.2769781287923951e+00
128378,1.8922483220208352e+06,6.2769781287923951e+00
128418,1.8922483220208352e+06,6.2769781287923951e+00
128458,1.8922483220208352e+06,6.2769781287923951e+00
128498,1.8922483220208352e+06,6.2769781287923951e+00
128542,1.8922483220208352e+06,6.2769781287923951e+00
128582,1.8922478201485742e+06,6.2769780136064650e+00
128622,1.8922457375985032e+06,6.2769775356349795e+00
128662,1.8922457375985032e+06,6.2769775356349795e+00
128706,1.8922457375985032e+06,6.2769775356349795e+00
128746,1.8922457375985032e+06,6.2769775356349795e+00
128785,1.8922435223858468e+06,6.2769770272151817e+00
128824,1.8922435223858468e+06,6.2769770272151817e+00
128867,1.8922419811637390e+06,6.2769766734845325e+00
128906,1.8922419811637390e+06,6.2769766734845325e+00
128945,1.8922419811637390e+06,6.2769766734845325e+00
128984,1.8922419811637390e+06,6.2769766734845325e+00
129027,1.8922419811637390e+06,6.2769766734845325e+00
129066,1.8922419811637390e+06,6.2769766734845325e+00
129105,1.8922419811637390e+06,6.2769766734845325e+00
129144,1.8922419811637390e+06,6.2769766734845325e+00
129187,1.8922419811637390e+06,6.2769766734845325e+00
129226,1.8922419811637390e+06,6.2769766734845325e+00
129265,1.8922419811637390e+06,6.2769766734845325e+00
129304,1.8922419811637390e+06,6.2769766734845325e+00
129347,1.8922419811637390e+06,6.2769766734845325e+00
129386,1.8922419811637390e+06,6.2769766734845325e+00
129425,1.8922419811637390e+06,6.2769766734845325e+00
129464,1.8922419811637390e+06,6.2769766734845325e+00
129506,1.8922419811637390e+06,6.2769766734845325e+00
129544,1.8922419811637390e+06,6.2769766734845325e+00
129582,1.8922411673362511e+06,6.2769764867003541e+00
129620,1.8922411673362511e+06,6.2769764867003541e+00
129662,1.8922411673362511e+06,6.2769764867003541e+00
129700,1.8922411673362511e+06,6.2769764867003541e+00
129738,1.8922411673362511e+06,6.2769764867003541e+00
129776,1.8922411673362511e+06,6.2769764867003541e+00
129818,1.8922409915744022e+06,6.2769764463606732e+00
129856,1.8922409915744022e+06,6.2769764463606732e+00
129894,1.8922409915744022e+06,6.2769764463606732e+00
129932,1.8922409915744022e+06,6.2769764463606732e+00
129974,1.8922399272645649e+06,6.2769762020873374e+00
130012,1.8922399272645649e+06,6.2769762020873374e+00
130050,1.8922399272645649e+06,6.2769762020873374e+00
130088,1.8922391884401119e+06,6.2769760325171680e+00
130130,1.8922391884401119e+06,6.2769760325171680e+00
130168,1.8922391884401119e+06,6.2769760325171680e+00
130206,1.8922391884401119e+06,6.2769760325171680e+00
130243,1.8922391884401119e+06,6.2769760325171680e+00
130284,1.8922391884401119e+06,6.2769760325171680e+00
130321,1.8922391884401119e+06,6.2769760325171680e+00
130358,1.8922391884401119e+06,6.2769760325171680e+00
130395,1.8922391884401119e+06,6.2769760325171680e+00
130436,1.8922391884401119e+06,6.2769760325171680e+00
130473,1.8922391884401119e+06,6.2769760325171680e+00
130510,1.8922391884401119e+06,6.2769760325171680e+00
130547,1.8922391884401119e+06,6.2769760325171680e+00
130588,1.8922391884401119e+06,6.2769760325171680e+00
130625,1.8922391884401119e+06,6.2769760325171680e+00
130662,1.8922391884401119e+06,6.2769760325171680e+00
130699,1.8922391884401119e+06,6.2769760325171680e+00
130740,1.8922391884401119e+06,6.2769760325171680e+00
130777,1.8922391884401119e+06,6.2769760325171680e+00
130814,1.8922391884401119e+06,6.2769760325171680e+00
130851,1.8922391884401119e+06,6.2769760325171680e+00
130892,1.8922391884401119e+06,6.2769760325171680e+00
130929,1.8922391884401119e+06,6.2769760325171680e+00
130966,1.8922391884401119e+06,6.2769760325171680e+00
131003,1.8922391884401119e+06,6.2769760325171680e+00
131043,1.8922391884401119e+06,6.2769760325171680e+00
131079,1.8922391884401119e+06,6.2769760325171680e+00
131115,1.8922391884401119e+06,6.2769760325171680e+00
131151,1.8922391884401119e+06,6.2769760325171680e+00
131191,1.8922391884401119e+06,6.2769760325171680e+00
131227,1.8922391884401119e+06,6.2769760325171680e+00
131263,1.8922391884401119e+06,6.2769760325171680e+00
131299,1.8922386725555004e+06,6.2769759141146571e+00
131339,1.8922385230214796e+06,6.2769758797945663e+00
131375,1.8922376998992162e+06,6.2769756908767684e+00
131411,1.8922374953906154e+06,6.2769756439392399e+00
131447,1.8922351512358140e+06,6.2769751059231993e+00
131487,1.8922310109552934e+06,6.2769741556697651e+00
131523,1.8922300057698607e+06,6.2769739249650573e+00
131559,1.8922244625782317e+06,6.2769726527195822e+00
131595,1.8922239151918623e+06,6.2769725270860119e+00
131635,1.8922208623408638e+06,6.2769718264092047e+00
131671,1.8922208623408638e+06,6.2769718264092047e+00
131707,1.8922201942275015e+06,6.2769716730666412e+00
131743,1.8922196288242871e+06,6.2769715432976358e+00
131783,1.8922121358417820e+06,6.2769698235356435e+00
131819,1.8922121358417820e+06,6.2769698235356435e+00
131854,1.8922121358417820e+06,6.2769698235356435e+00
131889,1.8922088215476742e+06,6.2769690628487860e+00
131928,1.8922088215476742e+06,6.2769690628487860e+00
131963,1.8922078452666206e+06,6.2769688387754288e+00
131998,1.8922078452666206e+06,6.2769688387754288e+00
132033,1.8922078452666206e+06,6.2769688387754288e+00
132072,1.8922078452666206e+06,6.2769688387754288e+00
132107,1.8922078452666206e+06,6.2769688387754288e+00
132142,1.8922078452666206e+06,6.2769688387754288e+00
132177,1.8922078452666206e+06,6.2769688387754288e+00
132216,1.8922078452666206e+06,6.2769688387754288e+00
132251,1.8922078452666206e+06,6.2769688387754288e+00
132286,1.8922078452666206e+06,6.2769688387754288e+00
132321,1.8922078452666206e+06,6.2769688387754288e+00
132360,1.8922078452666206e+06,6.2769688387754288e+00
132395,1.8922078452666206e+06,6.2769688387754288e+00
132430,1.8922078452666206e+06,6.2769688387754288e+00
132465,1.8922078452666206e+06,6.2769688387754288e+00
132504,1.8922078452666206e+06,6.2769688387754288e+00
132539,1.8922078452666206e+06,6.2769688387754288e+00
132574,1.8922078452666206e+06,6.2769688387754288e+00
132609,1.8922078452666206e+06,6.2769688387754288e+00
132648,1.8922078452666206e+06,6.2769688387754288e+00
132683,1.8922078452666206e+06,6.2769688387754288e+00
132717,1.8922076122181248e+06,6.2769687852867584e+00
132751,1.8922076122181248e+06,6.2769687852867584e+00
132789,1.8922076088496298e+06,6.2769687845136302e+00
132823,1.8922076088496298e+06,6.2769687845136302e+00
132857,1.8922074730468621e+06,6.2769687533445371e+00
132891,1.8922074730468621e+06,6.2769687533445371e+00
132929,1.8922074730468621e+06,6.2769687533445371e+00
132963,1.8922074730468621e+06,6.2769687533445371e+00
132997,1.8922074730468621e+06,6.2769687533445371e+00
133031,1.8922074730468621e+06,6.2769687533445371e+00
133069,1.8922074730468621e+06,6.2769687533445371e+00
133103,1.8922074342951661e+06,6.2769687444503495e+00
133137,1.8922065702739395e+06,6.2769685461424212e+00
133171,1.8922064627697058e+06,6.2769685214683202e+00
133209,1.8922064627697058e+06,6.2769685214683202e+00
133243,1.8922062323887842e+06,6.2769684685918650e+00
133277,1.8922062022757765e+06,6.2769684616804025e+00
133311,1.8922062022757765e+06,6.2769684616804025e+00
133349,1.8922059908725838e+06,6.2769684131596621e+00
133383,1.8922051168267094e+06,6.2769682125507487e+00
133417,1.8922051168267094e+06,6.2769682125507487e+00
133451,1.8922049578451044e+06,6.2769681760616622e+00
133489,1.8922049578451044e+06,6.2769681760616622e+00
133523,1.8922049578451044e+06,6.2769681760616622e+00
133557,1.8922049578451044e+06,6.2769681760616622e+00
133591,1.8922049578451044e+06,6.2769681760616622e+00
133629,1.8922049578451044e+06,6.2769681760616622e+00
133662,1.8922049578451044e+06,6.2769681760616622e+00
133695,1.8922045607718560e+06,6.2769680849263239e+00
133728,1.8922045607718560e+06,6.2769680849263239e+00
133765,1.8922042380513961e+06,6.2769680108562529e+00
133798,1.8922042380513961e+06,6.2769680108562529e+00
133831,1.8922031528871008e+06,6.2769677617917008e+00
133864,1.8922031528871008e+06,6.2769677617917008e+00
133901,1.8922031528871008e+06,6.2769677617917008e+00
133934,1.8922031528871008e+06,6.2769677617917008e+00
133967,1.8922031528871008e+06,6.2769677617917008e+00
134000,1.8922031528871008e+06,6.2769677617917008e+00
134037,1.8922031528871008e+06,6.2769677617917008e+00
134070,1.8922030646628405e+06,6.2769677415426539e+00
134103,1.8922017830383389e+06,6.2769674473867845e+00
134136,1.8922017830383389e+06,6.2769674473867845e+00
134173,1.8922017830383389e+06,6.2769674473867845e+00
134206,1.8922013965710835e+06,6.2769673586855612e+00
134239,1.8922010529017798e+06,6.2769672798072262e+00
134272,1.8922010529017798e+06,6.2769672798072262e+00
134309,1.8922010529017798e+06,6.2769672798072262e+00
134342,1.8922010529017798e+06,6.2769672798072262e+00
134375,1.8922010529017798e+06,6.2769672798072262e+00
134408,1.8922007942241512e+06,6.2769672204360116e+00
134445,1.8922004619876125e+06,6.2769671441816790e+00
134478,1.8922004619876125e+06,6.2769671441816790e+00
134511,1.8922004619876125e+06,6.2769671441816790e+00
134544,1.8922004619876125e+06,6.2769671441816790e+00
134581,1.8921999192949114e+06,6.2769670196237985e+00
134613,1.8921999192949114e+06,6.2769670196237985e+00
134645,1.8921995919715730e+06,6.2769669444971008e+00
134677,1.8921995919715730e+06,6.2769669444971008e+00
134713,1.8921995919715730e+06,6.2769669444971008e+00
134745,1.8921995919715730e+06,6.2769669444971008e+00
134777,1.8921995919715730e+06,6.2769669444971008e+00
134809,1.8921995919715730e+06,6.2769669444971008e+00
134845,1.8921995919715730e+06,6.2769669444971008e+00
134877,1.8921995919715730e+06,6.2769669444971008e+00
134909,1.8921995919715730e+06,6.2769669444971008e+00
134941,1.8921995919715730e+06,6.2769669444971008e+00
134977,1.8921995919715730e+06,6.2769669444971008e+00
135009,1.8921995919715730e+06,6.2769669444971008e+00
135041,1.8921995919715730e+06,6.2769669444971008e+00
135073,1.8921995919715730e+06,6.2769669444971008e+00
135109,1.8921995919715730e+06,6.2769669444971008e+00
135141,1.8921994938279195e+06,6.2769669219713329e+00
135173,1.8921994938279195e+06,6.2769669219713329e+00
135205,1.8921994101624263e+06,6.2769669027685673e+00
135241,1.8921994101624263e+06,6.2769669027685673e+00
135273,1.8921994101624263e+06,6.2769669027685673e+00
135305,1.8921994101624263e+06,6.2769669027685673e+00
135337,1.8921994101624263e+06,6.2769669027685673e+00
135373,1.8921994101624263e+06,6.2769669027685673e+00
135405,1.8921994101624263e+06,6.2769669027685673e+00
135437,1.8921994101624263e+06,6.2769669027685673e+00
135469,1.8921994101624263e+06,6.2769669027685673e+00
135505,1.8921994101624263e+06,6.2769669027685673e+00
135537,1.8921994101624263e+06,6.2769669027685673e+00
135569,1.8921993928012396e+06,6.2769668987838569e+00
135601,1.8921993928012396e+06,6.2769668987838569e+00
135637,1.8921993928012396e+06,6.2769668987838569e+00
135668,1.8921991338124883e+06,6.2769668393411822e+00
135699,1.8921991338124883e+06,6.2769668393411822e+00
135730,1.8921990684585562e+06,6.2769668243412529e+00
135765,1.8921990431673673e+06,6.2769668185364598e+00
135796,1.8921989452106550e+06,6.2769667960535926e+00
135827,1.8921988727659311e+06,6.2769667794261945e+00
135858,1.8921987167890412e+06,6.2769667436266250e+00
135893,1.8921987167890412e+06,6.2769667436266250e+00
135924,1.8921987167890412e+06,6.2769667436266250e+00
135955,1.8921984601826859e+06,6.2769666847307324e+00
135986,1.8921984601826859e+06,6.2769666847307324e+00
136021,1.8921984601826859e+06,6.2769666847307324e+00
136052,1.8921984601826859e+06,6.2769666847307324e+00
136083,1.8921984601826859e+06,6.2769666847307324e+00
136114,1.8921984601826859e+06,6.2769666847307324e+00
136149,1.8921984601826859e+06,6.2769666847307324e+00
136180,1.8921984601826859e+06,6.2769666847307324e+00
136211,1.8921984601826859e+06,6.2769666847307324e+00
136242,1.8921984601826859e+06,6.2769666847307324e+00
136277,1.8921984601826859e+06,6.2769666847307324e+00
136308,1.8921984205040645e+06,6.2769666756237568e+00
136339,1.8921984205040645e+06,6.2769666756237568e+00
136370,1.8921984205040645e+06,6.2769666756237568e+00
136405,1.8921984205040645e+06,6.2769666756237568e+00
136436,1.8921984205040645e+06,6.2769666756237568e+00
136467,1.8921984205040645e+06,6.2769666756237568e+00
136498,1.8921984205040645e+06,6.2769666756237568e+00
136533,1.8921984205040645e+06,6.2769666756237568e+00
136564,1.8921984205040645e+06,6.2769666756237568e+00
136595,1.8921984043982322e+06,6.2769666719271706e+00
136626,1.8921984043982322e+06,6.2769666719271706e+00
136661,1.8921984043982322e+06,6.2769666719271706e+00
136692,1.8921984043982322e+06,6.2769666719271706e+00
136723,1.8921984043982322e+06,6.2769666719271706e+00
136754,1.8921984043982322e+06,6.2769666719271706e+00
136788,1.8921984043982322e+06,6.2769666719271706e+00
136818,1.8921984043982322e+06,6.2769666719271706e+00
136848,1.8921984043982322e+06,6.2769666719271706e+00
136878,1.8921984043982322e+06,6.2769666719271706e+00
136912,1.8921983341126975e+06,6.2769666557953414e+00
136942,1.8921983341126975e+06,6.2769666557953414e+00
136972,1.8921983341126975e+06,6.2769666557953414e+00
137002,1.8921983341126975e+06,6.2769666557953414e+00
137036,1.8921983341126975e+06,6.2769666557953414e+00
137066,1.8921983341126975e+06,6.2769666557953414e+00
137096,1.8921983341126975e+06,6.2769666557953414e+00
137126,1.8921983341126975e+06,6.2769666557953414e+00
137160,1.8921983341126975e+06,6.2769666557953414e+00
137190,1.8921983064628290e+06,6.2769666494491858e+00
137220,1.8921983064628290e+06,6.2769666494491858e+00
137250,1.8921982683019333e+06,6.2769666406905547e+00
137284,1.8921981855267580e+06,6.2769666216921216e+00
137314,1.8921981855267580e+06,6.2769666216921216e+00
137344,1.8921981855267580e+06,6.2769666216921216e+00
137374,1.8921981855267580e+06,6.2769666216921216e+00
137408,1.8921981855267580e+06,6.2769666216921216e+00
137438,1.8921981855267580e+06,6.2769666216921216e+00
137468,1.8921981600878837e+06,6.2769666158534294e+00
137498,1.8921981600878837e+06,6.2769666158534294e+00
137532,1.8921981600878837e+06,6.2769666158534294e+00
137562,1.8921981600878837e+06,6.2769666158534294e+00
137592,1.8921981600878837e+06,6.2769666158534294e+00
137622,1.8921981600878837e+06,6.2769666158534294e+00
137656,1.8921981600878837e+06,6.2769666158534294e+00
137686,1.8921981600878837e+06,6.2769666158534294e+00
137716,1.8921981600878837e+06,6.2769666158534294e+00
137746,1.8921981600878837e+06,6.2769666158534294e+00
137780,1.8921981600878837e+06,6.2769666158534294e+00
137810,1.8921981600878837e+06,6.2769666158534294e+00
