Eval,BestError,Log10Error
133800,1.3799774958150670e+03,3.1398720041381738e+00
133900,1.3799774958150670e+03,3.1398720041381738e+00
134000,1.3799774958150670e+03,3.1398720041381738e+00
134100,1.3799774958150670e+03,3.1398720041381738e+00
134200,1.3799774958150670e+03,3.1398720041381738e+00
134300,1.3799774958150670e+03,3.1398720041381738e+00
134400,1.3799774958150670e+03,3.1398720041381738e+00
134500,1.3799774958150670e+03,3.1398720041381738e+00
134600,1.3799774958150670e+03,3.1398720041381738e+00
134700,1.3799774958150670e+03,3.1398720041381738e+00
134800,1.3799774958150670e+03,3.1398720041381738e+00
134900,1.3799774958150670e+03,3.1398720041381738e+00
135000,1.3799774958150670e+03,3.1398720041381738e+00
135100,1.3799774958150670e+03,3.1398720041381738e+00
135200,1.3799774958150670e+03,3.1398720041381738e+00
135300,1.3799774958150670e+03,3.1398720041381738e+00
135400,1.3799774958150670e+03,3.1398720041381738e+00
135500,1.3799774958150670e+03,3.1398720041381738e+00
135600,1.3799774958150670e+03,3.1398720041381738e+00
135700,1.3799774958150670e+03,3.1398720041381738e+00
135800,1.3799774958150670e+03,3.1398720041381738e+00
135900,1.3799774958150670e+03,3.1398720041381738e+00
136000,1.3799774958150670e+03,3.1398720041381738e+00
136100,1.3799774958150670e+03,3.1398720041381738e+00
136200,1.3799774958150670e+03,3.1398720041381738e+00
136300,1.3799774958150670e+03,3.1398720041381738e+00
136400,1.3799774958150670e+03,3.1398720041381738e+00
136500,1.3799774958150670e+03,3.1398720041381738e+00
136600,1.3799774958150670e+03,3.1398720041381738e+00
136700,1.3799774958150670e+03,3.1398720041381738e+00
136800,1.3799774958150670e+03,3.1398720041381738e+00
136900,1.3799774958150670e+03,3.1398720041381738e+00
137000,1.3799774958150670e+03,3.1398720041381738e+00
137100,1.3799774958150670e+03,3.1398720041381738e+00
137200,1.3799774958150670e+03,3.1398720041381738e+00
137300,1.3799774958150670e+03,3.1398720041381738e+00
137400,1.3799774958150670e+03,3.1398720041381738e+00
137500,1.3799774958150670e+03,3.1398720041381738e+00
137600,1.3799774958150670e+03,3.1398720041381738e+00
137700,1.3799774958150670e+03,3.1398720041381738e+00
137800,1.3799774958150670e+03,3.1398720041381738e+00
137900,1.3799774958150670e+03,3.1398720041381738e+00
138000,1.3799774958150670e+03,3.1398720041381738e+00
138100,1.3799774958150670e+03,3.1398720041381738e+00
138200,1.3799774958150670e+03,3.1398720041381738e+00
138300,1.3799774958150670e+03,3.1398720041381738e+00
138400,1.3799774958150670e+03,3.1398720041381738e+00
138500,1.3799774958150670e+03,3.1398720041381738e+00
138600,1.3799774958150670e+03,3.1398720041381738e+00
138700,1.3799774958150670e+03,3.1398720041381738e+00
138800,1.3799774958150670e+03,3.1398720041381738e+00
138900,1.3799774958150670e+03,3.1398720041381738e+00
139000,1.3799774958150670e+03,3.1398720041381738e+00
139100,1.3799774958150670e+03,3.1398720041381738e+00
139200,1.3799774958150670e+03,3.1398720041381738e+00
139300,1.3727062618776870e+03,3.1375776148088153e+00
139400,1.3727062618776870e+03,3.1375776148088153e+00
139500,1.3727062618776870e+03,3.1375776148088153e+00
139600,1.3727062618776870e+03,3.1375776148088153e+00
139700,1.3727062618776870e+03,3.1375776148088153e+00
139800,1.3727062618776870e+03,3.1375776148088153e+00
139900,1.3727062618776870e+03,3.1375776148088153e+00
140000,1.3727062618776870e+03,3.1375776148088153e+00
140100,1.3727062618776870e+03,3.1375776148088153e+00
140200,1.3727062618776870e+03,3.1375776148088153e+00
140300,1.3727062618776870e+03,3.1375776148088153e+00
140400,1.3727062618776870e+03,3.1375776148088153e+00
140500,1.3727062618776870e+03,3.1375776148088153e+00
140600,1.3727062618776870e+03,3.1375776148088153e+00
140700,1.3727062618776870e+03,3.1375776148088153e+00
140800,1.3727062618776870e+03,3.1375776148088153e+00
140900,1.3727062618776870e+03,3.1375776148088153e+00
141000,1.3727062618776870e+03,3.1375776148088153e+00
141100,1.3727062618776870e+03,3.1375776148088153e+00
141200,1.3727062618776870e+03,3.1375776148088153e+00
141300,1.3727062618776870e+03,3.1375776148088153e+00
141400,1.3727062618776870e+03,3.1375776148088153e+00
141500,1.3727062618776870e+03,3.1375776148088153e+00
141600,1.3727062618776870e+03,3.1375776148088153e+00
141700,1.3727062618776870e+03,3.1375776148088153e+00
141800,1.3727062618776870e+03,3.1375776148088153e+00
141900,1.3727062618776870e+03,3.1375776148088153e+00
142000,1.3727062618776870e+03,3.1375776148088153e+00
142100,1.3727062618776870e+03,3.1375776148088153e+00
142200,1.3727062618776870e+03,3.1375776148088153e+00
142300,1.3727062618776870e+03,3.1375776148088153e+00
142400,1.3727062618776870e+03,3.1375776148088153e+00
142500,1.3727062618776870e+03,3.1375776148088153e+00
142600,1.3727062618776870e+03,3.1375776148088153e+00
142700,1.3727062618776870e+03,3.1375776148088153e+00
142800,1.3727062618776870e+03,3.1375776148088153e+00
142900,1.3727062618776870e+03,3.1375776148088153e+00
143000,1.3727062618776870e+03,3.1375776148088153e+00
143100,1.3727062618776870e+03,3.1375776148088153e+00
143200,1.3727062618776870e+03,3.1375776148088153e+00
143300,1.3727062618776870e+03,3.1375776148088153e+00
143400,1.3727062618776870e+03,3.1375776148088153e+00
143500,1.3727062618776870e+03,3.1375776148088153e+00
143600,1.3727062618776870e+03,3.1375776148088153e+00
143700,1.3727062618776870e+03,3.1375776148088153e+00
143800,1.3727062618776870e+03,3.1375776148088153e+00
143900,1.3727062618776870e+03,3.1375776148088153e+00
144000,1.3727062618776870e+03,3.1375776148088153e+00
144100,1.3727062618776870e+03,3.1375776148088153e+00
144200,1.3727062618776870e+03,3.1375776148088153e+00
144300,1.3727062618776870e+03,3.1375776148088153e+00
144400,1.3727062618776870e+03,3.1375776148088153e+00
144500,1.3727062618776870e+03,3.1375776148088153e+00
144600,1.3727062618776870e+03,3.1375776148088153e+00
144700,1.3727062618776870e+03,3.1375776148088153e+00
144800,1.3727062618776870e+03,3.1375776148088153e+00
144900,1.3727062618776870e+03,3.1375776148088153e+00
145000,1.3727062618776870e+03,3.1375776148088153e+00
145100,1.3727062618776870e+03,3.1375776148088153e+00
145200,1.3727062618776870e+03,3.1375776148088153e+00
145300,1.3727062618776870e+03,3.1375776148088153e+00
145400,1.3727062618776870e+03,3.1375776148088153e+00
145500,1.3727062618776870e+03,3.1375776148088153e+00
145600,1.3727062618776870e+03,3.1375776148088153e+00
145700,1.3727062618776870e+03,3.1375776148088153e+00
145800,1.3727062618776870e+03,3.1375776148088153e+00
145900,1.3727062618776870e+03,3.1375776148088153e+00
146000,1.3727062618776870e+03,3.1375776148088153e+00
146100,1.3727062618776870e+03,3.1375776148088153e+00
146200,1.3727062618776870e+03,3.1375776148088153e+00
146300,1.3727062618776870e+03,3.1375776148088153e+00
146400,1.3727062618776870e+03,3.1375776148088153e+00
146500,1.3727062618776870e+03,3.1375776148088153e+00
146600,1.3727062618776870e+03,3.1375776148088153e+00
146700,1.3727062618776870e+03,3.1375776148088153e+00
146800,1.3727062618776870e+03,3.1375776148088153e+00
146900,1.3727062618776870e+03,3.1375776148088153e+00
147000,1.3727062618776870e+03,3.1375776148088153e+00
147100,1.3727062618776870e+03,3.1375776148088153e+00
147200,1.3727062618776870e+03,3.1375776148088153e+00
147300,1.3727062618776870e+03,3.1375776148088153e+00
147400,1.3727062618776870e+03,3.1375776148088153e+00
147500,1.3727062618776870e+03,3.1375776148088153e+00
147600,1.3727062618776870e+03,3.1375776148088153e+00
147700,1.3727062618776870e+03,3.1375776148088153e+00
147800,1.3727062618776870e+03,3.1375776148088153e+00
147900,1.3727062618776870e+03,3.1375776148088153e+00
148000,1.3727062618776870e+03,3.1375776148088153e+00
148100,1.3727062618776870e+03,3.1375776148088153e+00
148200,1.3727062618776870e+03,3.1375776148088153e+00
148300,1.3727062618776870e+03,3.1375776148088153e+00
148400,1.3727062618776870e+03,3.1375776148088153e+00
148500,1.3727062618776870e+03,3.1375776148088153e+00
148600,1.3727062618776870e+03,3.1375776148088153e+00
148700,1.3727062618776870e+03,3.1375776148088153e+00
148800,1.3727062618776870e+03,3.1375776148088153e+00
148900,1.3727062618776870e+03,3.1375776148088153e+00
149000,1.3727062618776870e+03,3.1375776148088153e+00
149100,1.3727062618776870e+03,3.1375776148088153e+00
149200,1.3727062618776870e+03,3.1375776148088153e+00
149300,1.3727062618776870e+03,3.1375776148088153e+00
149400,1.3727062618776870e+03,3.1375776148088153e+00
149500,1.3727062618776870e+03,3.1375776148088153e+00
149600,1.3727062618776870e+03,3.1375776148088153e+00
149700,1.3727062618776870e+03,3.1375776148088153e+00
149800,1.3727062618776870e+03,3.1375776148088153e+00
149900,1.3727062618776870e+03,3.1375776148088153e+00
150000,1.3727062618776870e+03,3.1375776148088153e+00
150100,1.3727062618776870e+03,3.1375776148088153e+00
150200,1.3727062618776870e+03,3.1375776148088153e+00
150300,1.3727062618776870e+03,3.1375776148088153e+00
150400,1.3727062618776870e+03,3.1375776148088153e+00
150500,1.3727062618776870e+03,3.1375776148088153e+00
150600,1.3727062618776870e+03,3.1375776148088153e+00
150700,1.3727062618776870e+03,3.1375776148088153e+00
150800,1.3727062618776870e+03,3.1375776148088153e+00
150900,1.3727062618776870e+03,3.1375776148088153e+00
151000,1.3727062618776870e+03,3.1375776148088153e+00
151100,1.3727062618776870e+03,3.1375776148088153e+00
151200,1.3727062618776870e+03,3.1375776148088153e+00
151300,1.3727062618776870e+03,3.1375776148088153e+00
151400,1.3727062618776870e+03,3.1375776148088153e+00
151500,1.3727062618776870e+03,3.1375776148088153e+00
151600,1.3727062618776870e+03,3.1375776148088153e+00
151700,1.3727062618776870e+03,3.1375776148088153e+00
151800,1.3727062618776870e+03,3.1375776148088153e+00
151900,1.3727062618776870e+03,3.1375776148088153e+00
152000,1.3727062618776870e+03,3.1375776148088153e+00
152100,1.3727062618776870e+03,3.1375776148088153e+00
152200,1.3727062618776870e+03,3.1375776148088153e+00
152300,1.3694227967689360e+03,3.1365375532877970e+00
152400,1.3694227967689360e+03,3.1365375532877970e+00
152500,1.3694227967689360e+03,3.1365375532877970e+00
152600,1.3694227967689360e+03,3.1365375532877970e+00
152700,1.3694227967689360e+03,3.1365375532877970e+00
152800,1.3694227967689360e+03,3.1365375532877970e+00
152900,1.3694227967689360e+03,3.1365375532877970e+00
153000,1.3694227967689360e+03,3.1365375532877970e+00
153100,1.3694227967689360e+03,3.1365375532877970e+00
153200,1.3694227967689360e+03,3.1365375532877970e+00
153300,1.3694227967689360e+03,3.1365375532877970e+00
153400,1.3694227967689360e+03,3.1365375532877970e+00
153500,1.3694227967689360e+03,3.1365375532877970e+00
153600,1.3694227967689360e+03,3.1365375532877970e+00
153700,1.3694227967689360e+03,3.1365375532877970e+00
153800,1.3694227967689360e+03,3.1365375532877970e+00
153900,1.3694227967689360e+03,3.1365375532877970e+00
154000,1.3694227967689360e+03,3.1365375532877970e+00
154100,1.3694227967689360e+03,3.1365375532877970e+00
154200,1.3694227967689360e+03,3.1365375532877970e+00
154300,1.3694227967689360e+03,3.1365375532877970e+00
154400,1.3694227967689360e+03,3.1365375532877970e+00
154500,1.3694227967689360e+03,3.1365375532877970e+00
154600,1.3694227967689360e+03,3.1365375532877970e+00
154700,1.3694227967689360e+03,3.1365375532877970e+00
154800,1.3694227967689360e+03,3.1365375532877970e+00
154900,1.3694227967689360e+03,3.1365375532877970e+00
155000,1.3694227967689360e+03,3.1365375532877970e+00
155100,1.3694227967689360e+03,3.1365375532877970e+00
155200,1.3694227967689360e+03,3.1365375532877970e+00
155300,1.3694227967689360e+03,3.1365375532877970e+00
155400,1.3694227967689360e+03,3.1365375532877970e+00
155500,1.3694227967689360e+03,3.1365375532877970e+00
155600,1.3694227967689360e+03,3.1365375532877970e+00
155700,1.3694227967689360e+03,3.1365375532877970e+00
155800,1.3694227967689360e+03,3.1365375532877970e+00
155900,1.3694227967689360e+03,3.1365375532877970e+00
156000,1.3694227967689360e+03,3.1365375532877970e+00
156100,1.3694227967689360e+03,3.1365375532877970e+00
156200,1.3694227967689360e+03,3.1365375532877970e+00
156300,1.3694227967689360e+03,3.1365375532877970e+00
156400,1.3694227967689360e+03,3.1365375532877970e+00
156500,1.3694227967689360e+03,3.1365375532877970e+00
156600,1.3694227967689360e+03,3.1365375532877970e+00
156700,1.3694227967689360e+03,3.1365375532877970e+00
156800,1.3694227967689360e+03,3.1365375532877970e+00
156900,1.3694227967689360e+03,3.1365375532877970e+00
157000,1.3694227967689360e+03,3.1365375532877970e+00
157100,1.3694227967689360e+03,3.1365375532877970e+00
157200,1.3694227967689360e+03,3.1365375532877970e+00
157300,1.3694227967689360e+03,3.1365375532877970e+00
157400,1.3694227967689360e+03,3.1365375532877970e+00
157500,1.3694227967689360e+03,3.1365375532877970e+00
157600,1.3694227967689360e+03,3.1365375532877970e+00
157700,1.3694227967689360e+03,3.1365375532877970e+00
157800,1.3694227967689360e+03,3.1365375532877970e+00
157900,1.3694227967689360e+03,3.1365375532877970e+00
158000,1.3694227967689360e+03,3.1365375532877970e+00
158100,1.3694227967689360e+03,3.1365375532877970e+00
158200,1.3694227967689360e+03,3.1365375532877970e+00
158300,1.3694227967689360e+03,3.1365375532877970e+00
158400,1.3694227967689360e+03,3.1365375532877970e+00
158500,1.3694227967689360e+03,3.1365375532877970e+00
158600,1.3694227967689360e+03,3.1365375532877970e+00
158700,1.3694227967689360e+03,3.1365375532877970e+00
158800,1.3694227967689360e+03,3.1365375532877970e+00
158900,1.3694227967689360e+03,3.1365375532877970e+00
159000,1.3694227967689360e+03,3.1365375532877970e+00
159100,1.3694227967689360e+03,3.1365375532877970e+00
159200,1.3694227967689360e+03,3.1365375532877970e+00
159300,1.3694227967689360e+03,3.1365375532877970e+00
159400,1.3694227967689360e+03,3.1365375532877970e+00
159500,1.3694227967689360e+03,3.1365375532877970e+00
159600,1.3694227967689360e+03,3.1365375532877970e+00
159700,1.3694227967689360e+03,3.1365375532877970e+00
159800,1.3694227967689360e+03,3.1365375532877970e+00
159900,1.3694227967689360e+03,3.1365375532877970e+00
160000,1.3694227967689360e+03,3.1365375532877970e+00
160100,1.3694227967689360e+03,3.1365375532877970e+00
160200,1.3694227967689360e+03,3.1365375532877970e+00
160300,1.3694227967689360e+03,3.1365375532877970e+00
160400,1.3694227967689360e+03,3.1365375532877970e+00
160500,1.3694227967689360e+03,3.1365375532877970e+00
160600,1.3694227967689360e+03,3.1365375532877970e+00
160700,1.3694227967689360e+03,3.1365375532877970e+00
160800,1.3694227967689360e+03,3.1365375532877970e+00
160900,1.3694227967689360e+03,3.1365375532877970e+00
161000,1.3694227967689360e+03,3.1365375532877970e+00
161100,1.3694227967689360e+03,3.1365375532877970e+00
161200,1.3694227967689360e+03,3.1365375532877970e+00
161300,1.3694227967689360e+03,3.1365375532877970e+00
161400,1.3694227967689360e+03,3.1365375532877970e+00
161500,1.3694227967689360e+03,3.1365375532877970e+00
161600,1.3694227967689360e+03,3.1365375532877970e+00
161700,1.3694227967689360e+03,3.1365375532877970e+00
161800,1.3694227967689360e+03,3.1365375532877970e+00
161900,1.3694227967689360e+03,3.1365375532877970e+00
162000,1.3694227967689360e+03,3.1365375532877970e+00
162100,1.3694227967689360e+03,3.1365375532877970e+00
162200,1.3694227967689360e+03,3.1365375532877970e+00
162300,1.3694227967689360e+03,3.1365375532877970e+00
162400,1.3694227967689360e+03,3.1365375532877970e+00
162500,1.3694227967689360e+03,3.1365375532877970e+00
162600,1.3694227967689360e+03,3.1365375532877970e+00
162700,1.3694227967689360e+03,3.1365375532877970e+00
162800,1.3694227967689360e+03,3.1365375532877970e+00
162900,1.3694227967689360e+03,3.1365375532877970e+00
163000,1.3694227967689360e+03,3.1365375532877970e+00
163100,1.3694227967689360e+03,3.1365375532877970e+00
163200,1.3694227967689360e+03,3.1365375532877970e+00
163300,1.3694227967689360e+03,3.1365375532877970e+00
163400,1.3694227967689360e+03,3.1365375532877970e+00
163500,1.3694227967689360e+03,3.1365375532877970e+00
163600,1.3694227967689360e+03,3.1365375532877970e+00
163700,1.3694227967689360e+03,3.1365375532877970e+00
163800,1.3694227967689360e+03,3.1365375532877970e+00
163900,1.3694227967689360e+03,3.1365375532877970e+00
164000,1.3694227967689360e+03,3.1365375532877970e+00
164100,1.3694227967689360e+03,3.1365375532877970e+00
164200,1.3694227967689360e+03,3.1365375532877970e+00
164300,1.3694227967689360e+03,3.1365375532877970e+00
164400,1.3694227967689360e+03,3.1365375532877970e+00
164500,1.3694227967689360e+03,3.1365375532877970e+00
164600,1.3694227967689360e+03,3.1365375532877970e+00
164700,1.3694227967689360e+03,3.1365375532877970e+00
164800,1.3694227967689360e+03,3.1365375532877970e+00
164900,1.3694227967689360e+03,3.1365375532877970e+00
165000,1.3694227967689360e+03,3.1365375532877970e+00
165100,1.3694227967689360e+03,3.1365375532877970e+00
165200,1.3694227967689360e+03,3.1365375532877970e+00
165300,1.3694227967689360e+03,3.1365375532877970e+00
165400,1.3694227967689360e+03,3.1365375532877970e+00
165500,1.3694227967689360e+03,3.1365375532877970e+00
165600,1.3694227967689360e+03,3.1365375532877970e+00
165700,1.3694227967689360e+03,3.1365375532877970e+00
165800,1.3694227967689360e+03,3.1365375532877970e+00
165900,1.3694227967689360e+03,3.1365375532877970e+00
166000,1.3694227967689360e+03,3.1365375532877970e+00
166100,1.3694227967689360e+03,3.1365375532877970e+00
166200,1.3694227967689360e+03,3.1365375532877970e+00
166300,1.3694227967689360e+03,3.1365375532877970e+00
166400,1.3694227967689360e+03,3.1365375532877970e+00
166500,1.3694227967689360e+03,3.1365375532877970e+00
166600,1.3694227967689360e+03,3.1365375532877970e+00
166700,1.3694227967689360e+03,3.1365375532877970e+00
166800,1.3694227967689360e+03,3.1365375532877970e+00
166900,1.3694227967689360e+03,3.1365375532877970e+00
167000,1.3694227967689360e+03,3.1365375532877970e+00
167100,1.3694227967689360e+03,3.1365375532877970e+00
167200,1.3694227967689360e+03,3.1365375532877970e+00
167300,1.3694227967689360e+03,3.1365375532877970e+00
167400,1.3694227967689360e+03,3.1365375532877970e+00
167500,1.3694227967689360e+03,3.1365375532877970e+00
167600,1.3694227967689360e+03,3.1365375532877970e+00
167700,1.3694227967689360e+03,3.1365375532877970e+00
167800,1.3694227967689360e+03,3.1365375532877970e+00
167900,1.3694227967689360e+03,3.1365375532877970e+00
168000,1.3694227967689360e+03,3.1365375532877970e+00
168100,1.3694227967689360e+03,3.1365375532877970e+00
168200,1.3694227967689360e+03,3.1365375532877970e+00
168300,1.3694227967689360e+03,3.1365375532877970e+00
168400,1.3694227967689360e+03,3.1365375532877970e+00
168500,1.3694227967689360e+03,3.1365375532877970e+00
168600,1.3694227967689360e+03,3.1365375532877970e+00
168700,1.3694227967689360e+03,3.1365375532877970e+00
168800,1.3694227967689360e+03,3.1365375532877970e+00
168900,1.3694227967689360e+03,3.1365375532877970e+00
169000,1.3694227967689360e+03,3.1365375532877970e+00
169100,1.3694227967689360e+03,3.1365375532877970e+00
169200,1.3694227967689360e+03,3.1365375532877970e+00
169300,1.3694227967689360e+03,3.1365375532877970e+00
169400,1.3694227967689360e+03,3.1365375532877970e+00
169500,1.3694227967689360e+03,3.1365375532877970e+00
169600,1.3694227967689360e+03,3.1365375532877970e+00
169700,1.3694227967689360e+03,3.1365375532877970e+00
169800,1.3694227967689360e+03,3.1365375532877970e+00
169900,1.3694227967689360e+03,3.1365375532877970e+00
170000,1.3694227967689360e+03,3.1365375532877970e+00
170100,1.3694227967689360e+03,3.1365375532877970e+00
170200,1.3694227967689360e+03,3.1365375532877970e+00
170300,1.3694227967689360e+03,3.1365375532877970e+00
170400,1.3694227967689360e+03,3.1365375532877970e+00
170500,1.3694227967689360e+03,3.1365375532877970e+00
170600,1.3694227967689360e+03,3.1365375532877970e+00
170700,1.3694227967689360e+03,3.1365375532877970e+00
170800,1.3694227967689360e+03,3.1365375532877970e+00
170900,1.3694227967689360e+03,3.1365375532877970e+00
171000,1.3694227967689360e+03,3.1365375532877970e+00
171100,1.3694227967689360e+03,3.1365375532877970e+00
171200,1.3694227967689360e+03,3.1365375532877970e+00
171300,1.3694227967689360e+03,3.1365375532877970e+00
171400,1.3694227967689360e+03,3.1365375532877970e+00
171500,1.3694227967689360e+03,3.1365375532877970e+00
171600,1.3694227967689360e+03,3.1365375532877970e+00
171700,1.3694227967689360e+03,3.1365375532877970e+00
171800,1.3694227967689360e+03,3.1365375532877970e+00
171900,1.3694227967689360e+03,3.1365375532877970e+00
172000,1.3694227967689360e+03,3.1365375532877970e+00
172100,1.3694227967689360e+03,3.1365375532877970e+00
172200,1.3694227967689360e+03,3.1365375532877970e+00
172300,1.3694227967689360e+03,3.1365375532877970e+00
172400,1.3694227967689360e+03,3.1365375532877970e+00
172500,1.3694227967689360e+03,3.1365375532877970e+00
172600,1.3694227967689360e+03,3.1365375532877970e+00
172700,1.3694227967689360e+03,3.1365375532877970e+00
172800,1.3694227967689360e+03,3.1365375532877970e+00
172900,1.3694227967689360e+03,3.1365375532877970e+00
173000,1.3694227967689360e+03,3.1365375532877970e+00
173100,1.3694227967689360e+03,3.1365375532877970e+00
173200,1.3694227967689360e+03,3.1365375532877970e+00
173300,1.3694227967689360e+03,3.1365375532877970e+00
173400,1.3694227967689360e+03,3.1365375532877970e+00
173500,1.3694227967689360e+03,3.1365375532877970e+00
173600,1.3694227967689360e+03,3.1365375532877970e+00
173700,1.3694227967689360e+03,3.1365375532877970e+00
173800,1.3694227967689360e+03,3.1365375532877970e+00
173900,1.3694227967689360e+03,3.1365375532877970e+00
174000,1.3694227967689360e+03,3.1365375532877970e+00
174100,1.3694227967689360e+03,3.1365375532877970e+00
174200,1.3694227967689360e+03,3.1365375532877970e+00
174300,1.3694227967689360e+03,3.1365375532877970e+00
174400,1.3694227967689360e+03,3.1365375532877970e+00
174500,1.3694227967689360e+03,3.1365375532877970e+00
174600,1.3694227967689360e+03,3.1365375532877970e+00
174700,1.3694227967689360e+03,3.1365375532877970e+00
174800,1.3694227967689360e+03,3.1365375532877970e+00
174900,1.3694227967689360e+03,3.1365375532877970e+00
175000,1.3694227967689360e+03,3.1365375532877970e+00
175100,1.3694227967689360e+03,3.1365375532877970e+00
175200,1.3694227967689360e+03,3.1365375532877970e+00
175300,1.3694227967689360e+03,3.1365375532877970e+00
175400,1.3694227967689360e+03,3.1365375532877970e+00
175500,1.3694227967689360e+03,3.1365375532877970e+00
175600,1.3694227967689360e+03,3.1365375532877970e+00
175700,1.3694227967689360e+03,3.1365375532877970e+00
175800,1.3694227967689360e+03,3.1365375532877970e+00
175900,1.3694227967689360e+03,3.1365375532877970e+00
176000,1.3694227967689360e+03,3.1365375532877970e+00
176100,1.3694227967689360e+03,3.1365375532877970e+00
176200,1.3694227967689360e+03,3.1365375532877970e+00
176300,1.3694227967689360e+03,3.1365375532877970e+00
176400,1.3694227967689360e+03,3.1365375532877970e+00
176500,1.3694227967689360e+03,3.1365375532877970e+00
176600,1.3694227967689360e+03,3.1365375532877970e+00
176700,1.3694227967689360e+03,3.1365375532877970e+00
176800,1.3694227967689360e+03,3.1365375532877970e+00
176900,1.3694227967689360e+03,3.1365375532877970e+00
177000,1.3694227967689360e+03,3.1365375532877970e+00
177100,1.3694227967689360e+03,3.1365375532877970e+00
177200,1.3694227967689360e+03,3.1365375532877970e+00
177300,1.3694227967689360e+03,3.1365375532877970e+00
177400,1.3694227967689360e+03,3.1365375532877970e+00
177500,1.3694227967689360e+03,3.1365375532877970e+00
177600,1.3694227967689360e+03,3.1365375532877970e+00
177700,1.3694227967689360e+03,3.1365375532877970e+00
177800,1.3694227967689360e+03,3.1365375532877970e+00
177900,1.3694227967689360e+03,3.1365375532877970e+00
178000,1.3694227967689360e+03,3.1365375532877970e+00
178100,1.3694227967689360e+03,3.1365375532877970e+00
178200,1.3694227967689360e+03,3.1365375532877970e+00
178300,1.3694227967689360e+03,3.1365375532877970e+00
178400,1.3694227967689360e+03,3.1365375532877970e+00
178500,1.3694227967689360e+03,3.1365375532877970e+00
178600,1.3694227967689360e+03,3.1365375532877970e+00
178700,1.3694227967689360e+03,3.1365375532877970e+00
178800,1.3694227967689360e+03,3.1365375532877970e+00
178900,1.3694227967689360e+03,3.1365375532877970e+00
179000,1.3694227967689360e+03,3.1365375532877970e+00
179100,1.3694227967689360e+03,3.1365375532877970e+00
179200,1.3694227967689360e+03,3.1365375532877970e+00
179300,1.3694227967689360e+03,3.1365375532877970e+00
179400,1.3694227967689360e+03,3.1365375532877970e+00
179500,1.3694227967689360e+03,3.1365375532877970e+00
179600,1.3694227967689360e+03,3.1365375532877970e+00
179700,1.3694227967689360e+03,3.1365375532877970e+00
179800,1.3694227967689360e+03,3.1365375532877970e+00
179900,1.3694227967689360e+03,3.1365375532877970e+00
180000,1.3694227967689360e+03,3.1365375532877970e+00
180100,1.3694227967689360e+03,3.1365375532877970e+00
180200,1.3694227967689360e+03,3.1365375532877970e+00
180300,1.3694227967689360e+03,3.1365375532877970e+00
180400,1.3694227967689360e+03,3.1365375532877970e+00
180500,1.3694227967689360e+03,3.1365375532877970e+00
180600,1.3694227967689360e+03,3.1365375532877970e+00
180700,1.3694227967689360e+03,3.1365375532877970e+00
180800,1.3694227967689360e+03,3.1365375532877970e+00
180900,1.3694227967689360e+03,3.1365375532877970e+00
181000,1.3694227967689360e+03,3.1365375532877970e+00
181100,1.3694227967689360e+03,3.1365375532877970e+00
181200,1.3694227967689360e+03,3.1365375532877970e+00
181300,1.3694227967689360e+03,3.1365375532877970e+00
181400,1.3694227967689360e+03,3.1365375532877970e+00
181500,1.3694227967689360e+03,3.1365375532877970e+00
181600,1.3694227967689360e+03,3.1365375532877970e+00
181700,1.3694227967689360e+03,3.1365375532877970e+00
181800,1.3694227967689360e+03,3.1365375532877970e+00
181900,1.3694227967689360e+03,3.1365375532877970e+00
182000,1.3694227967689360e+03,3.1365375532877970e+00
182100,1.3694227967689360e+03,3.1365375532877970e+00
182200,1.3694227967689360e+03,3.1365375532877970e+00
182300,1.3694227967689360e+03,3.1365375532877970e+00
182400,1.3694227967689360e+03,3.1365375532877970e+00
182500,1.3694227967689360e+03,3.1365375532877970e+00
182600,1.3694227967689360e+03,3.1365375532877970e+00
182700,1.3694227967689360e+03,3.1365375532877970e+00
182800,1.3694227967689360e+03,3.1365375532877970e+00
182900,1.3694227967689360e+03,3.1365375532877970e+00
183000,1.3694227967689360e+03,3.1365375532877970e+00
183100,1.3694227967689360e+03,3.1365375532877970e+00
183200,1.3694227967689360e+03,3.1365375532877970e+00
183300,1.3694227967689360e+03,3.1365375532877970e+00
183400,1.3694227967689360e+03,3.1365375532877970e+00
183500,1.3694227967689360e+03,3.1365375532877970e+00
183600,1.3694227967689360e+03,3.1365375532877970e+00
183700,1.3694227967689360e+03,3.1365375532877970e+00
183800,1.3694227967689360e+03,3.1365375532877970e+00
183900,1.3694227967689360e+03,3.1365375532877970e+00
184000,1.3694227967689360e+03,3.1365375532877970e+00
184100,1.3694227967689360e+03,3.1365375532877970e+00
184200,1.3694227967689360e+03,3.1365375532877970e+00
184300,1.3694227967689360e+03,3.1365375532877970e+00
184400,1.3694227967689360e+03,3.1365375532877970e+00
184500,1.3694227967689360e+03,3.1365375532877970e+00
184600,1.3694227967689360e+03,3.1365375532877970e+00
184700,1.3694227967689360e+03,3.1365375532877970e+00
184800,1.3694227967689360e+03,3.1365375532877970e+00
184900,1.3694227967689360e+03,3.1365375532877970e+00
185000,1.3694227967689360e+03,3.1365375532877970e+00
185100,1.3650073183416253e+03,3.1351349798067121e+00
185200,1.3650073183416253e+03,3.1351349798067121e+00
185300,1.3650073183416253e+03,3.1351349798067121e+00
185400,1.3650073183416253e+03,3.1351349798067121e+00
185500,1.3650073183416253e+03,3.1351349798067121e+00
