Eval,BestError,Log10Error
51800,1.7488721450052326e+05,5.2427580606231245e+00
51900,1.7488721450052326e+05,5.2427580606231245e+00
52000,1.7488721450052326e+05,5.2427580606231245e+00
52100,1.7488721450052326e+05,5.2427580606231245e+00
52200,1.7488721450052326e+05,5.2427580606231245e+00
52300,1.7488721450052326e+05,5.2427580606231245e+00
52400,1.7488721450052326e+05,5.2427580606231245e+00
52500,1.7488721450052326e+05,5.2427580606231245e+00
52600,1.7488721450052326e+05,5.2427580606231245e+00
52700,1.7488721450052326e+05,5.2427580606231245e+00
52800,1.7488721450052326e+05,5.2427580606231245e+00
52900,1.7488721450052326e+05,5.2427580606231245e+00
53000,1.7488721450052326e+05,5.2427580606231245e+00
53100,1.7488721450052326e+05,5.2427580606231245e+00
53200,1.7488721450052326e+05,5.2427580606231245e+00
53300,1.7488721450052326e+05,5.2427580606231245e+00
53400,1.7488721450052326e+05,5.2427580606231245e+00
53500,1.7488721450052326e+05,5.2427580606231245e+00
53600,1.7488721450052326e+05,5.2427580606231245e+00
53700,1.7488721450052326e+05,5.2427580606231245e+00
53800,1.1683803859908623e+05,5.0675842577097319e+00
53900,1.1683803859908623e+05,5.0675842577097319e+00
54000,1.1683803859908623e+05,5.0675842577097319e+00
54100,1.1683803859908623e+05,5.0675842577097319e+00
54200,1.1683803859908623e+05,5.0675842577097319e+00
54300,1.1683803859908623e+05,5.0675842577097319e+00
54400,1.1683803859908623e+05,5.0675842577097319e+00
54500,1.1683803859908623e+05,5.0675842577097319e+00
54600,1.1683803859908623e+05,5.0675842577097319e+00
54700,1.1683803859908623e+05,5.0675842577097319e+00
54800,1.1683803859908623e+05,5.0675842577097319e+00
54900,1.1683803859908623e+05,5.0675842577097319e+00
55000,1.1683803859908623e+05,5.0675842577097319e+00
55100,1.1683803859908623e+05,5.0675842577097319e+00
55200,1.1683803859908623e+05,5.0675842577097319e+00
55300,1.1683803859908623e+05,5.0675842577097319e+00
55400,1.1683803859908623e+05,5.0675842577097319e+00
55500,1.1683803859908623e+05,5.0675842577097319e+00
55600,1.1683803859908623e+05,5.0675842577097319e+00
55700,1.1683803859908623e+05,5.0675842577097319e+00
55800,1.1683803859908623e+05,5.0675842577097319e+00
55900,8.6634133519637529e+04,4.9376890361113794e+00
56000,8.6634133519637529e+04,4.9376890361113794e+00
56100,6.7713906507665641e+04,4.8306778695614607e+00
56200,6.7713906507665641e+04,4.8306778695614607e+00
56300,6.7713906507665641e+04,4.8306778695614607e+00
56400,6.7713906507665641e+04,4.8306778695614607e+00
56500,6.7713906507665641e+04,4.8306778695614607e+00
56600,6.7713906507665641e+04,4.8306778695614607e+00
56700,6.7713906507665641e+04,4.8306778695614607e+00
56800,6.7713906507665641e+04,4.8306778695614607e+00
56900,6.7713906507665641e+04,4.8306778695614607e+00
57000,6.7713906507665641e+04,4.8306778695614607e+00
57100,6.7713906507665641e+04,4.8306778695614607e+00
57200,6.7713906507665641e+04,4.8306778695614607e+00
57300,6.7713906507665641e+04,4.8306778695614607e+00
57400,6.7713906507665641e+04,4.8306778695614607e+00
57500,6.7713906507665641e+04,4.8306778695614607e+00
57600,6.7713906507665641e+04,4.8306778695614607e+00
57700,6.7713906507665641e+04,4.8306778695614607e+00
57800,6.7713906507665641e+04,4.8306778695614607e+00
57900,6.7713906507665641e+04,4.8306778695614607e+00
58000,6.7713906507665641e+04,4.8306778695614607e+00
58100,6.7713906507665641e+04,4.8306778695614607e+00
58200,6.7713906507665641e+04,4.8306778695614607e+00
58300,6.7713906507665641e+04,4.8306778695614607e+00
58400,6.7713906507665641e+04,4.8306778695614607e+00
58500,6.7713906507665641e+04,4.8306778695614607e+00
58600,6.7713906507665641e+04,4.8306778695614607e+00
58700,6.7713906507665641e+04,4.8306778695614607e+00
58800,6.7713906507665641e+04,4.8306778695614607e+00
58900,5.3007209572713735e+04,4.7243349425197705e+00
59000,5.3007209572713735e+04,4.7243349425197705e+00
59100,5.3007209572713735e+04,4.7243349425197705e+00
59200,5.3007209572713735e+04,4.7243349425197705e+00
59300,5.3007209572713735e+04,4.7243349425197705e+00
59400,5.3007209572713735e+04,4.7243349425197705e+00
59500,5.3007209572713735e+04,4.7243349425197705e+00
59600,5.3007209572713735e+04,4.7243349425197705e+00
59700,5.3007209572713735e+04,4.7243349425197705e+00
59800,5.3007209572713735e+04,4.7243349425197705e+00
59900,4.5601981601005857e+04,4.6589837150259168e+00
60000,4.5601981601005857e+04,4.6589837150259168e+00
60100,4.5601981601005857e+04,4.6589837150259168e+00
60200,4.5601981601005857e+04,4.6589837150259168e+00
60300,4.5601981601005857e+04,4.6589837150259168e+00
60400,4.5601981601005857e+04,4.6589837150259168e+00
60500,4.5601981601005857e+04,4.6589837150259168e+00
60600,3.7047433896152063e+04,4.5687581317934454e+00
60700,3.7047433896152063e+04,4.5687581317934454e+00
60800,3.7047433896152063e+04,4.5687581317934454e+00
60900,3.7047433896152063e+04,4.5687581317934454e+00
61000,3.7047433896152063e+04,4.5687581317934454e+00
61100,3.7047433896152063e+04,4.5687581317934454e+00
61200,3.7047433896152063e+04,4.5687581317934454e+00
61300,3.7047433896152063e+04,4.5687581317934454e+00
61400,3.7047433896152063e+04,4.5687581317934454e+00
61500,3.7047433896152063e+04,4.5687581317934454e+00
61600,3.7047433896152063e+04,4.5687581317934454e+00
61700,3.7047433896152063e+04,4.5687581317934454e+00
61800,3.7047433896152063e+04,4.5687581317934454e+00
61900,3.7047433896152063e+04,4.5687581317934454e+00
62000,3.7047433896152063e+04,4.5687581317934454e+00
62100,3.7047433896152063e+04,4.5687581317934454e+00
62200,3.7047433896152063e+04,4.5687581317934454e+00
62300,3.7047433896152063e+04,4.5687581317934454e+00
62400,3.7047433896152063e+04,4.5687581317934454e+00
62500,3.7047433896152063e+04,4.5687581317934454e+00
62600,3.7047433896152063e+04,4.5687581317934454e+00
62700,3.7047433896152063e+04,4.5687581317934454e+00
62800,2.5396161536340052e+04,4.4047680808104888e+00
62900,2.5118936306226555e+04,4.4000012446942520e+00
63000,2.5118936306226555e+04,4.4000012446942520e+00
63100,2.5118936306226555e+04,4.4000012446942520e+00
63200,2.5118936306226555e+04,4.4000012446942520e+00
63300,2.3974474582554460e+04,4.3797490980784595e+00
63400,2.3974474582554460e+04,4.3797490980784595e+00
63500,2.3974474582554460e+04,4.3797490980784595e+00
63600,2.3974474582554460e+04,4.3797490980784595e+00
63700,2.3974474582554460e+04,4.3797490980784595e+00
63800,2.2582608456987506e+04,4.3537741046858427e+00
63900,2.2582608456987506e+04,4.3537741046858427e+00
64000,2.2484589579870390e+04,4.3518849646269180e+00
64100,1.7409776833126212e+04,4.2407932041579395e+00
64200,1.7409776833126212e+04,4.2407932041579395e+00
64300,1.7409776833126212e+04,4.2407932041579395e+00
64400,1.7409776833126212e+04,4.2407932041579395e+00
64500,1.7409776833126212e+04,4.2407932041579395e+00
64600,1.7409776833126212e+04,4.2407932041579395e+00
64700,1.7409776833126212e+04,4.2407932041579395e+00
64800,1.7409776833126212e+04,4.2407932041579395e+00
64900,1.7409776833126212e+04,4.2407932041579395e+00
65000,1.7409776833126212e+04,4.2407932041579395e+00
65100,1.7409776833126212e+04,4.2407932041579395e+00
65200,1.7409776833126212e+04,4.2407932041579395e+00
65300,1.7409776833126212e+04,4.2407932041579395e+00
65400,1.7409776833126212e+04,4.2407932041579395e+00
65500,1.3763161027265429e+04,4.1387181910969453e+00
65600,1.3763161027265429e+04,4.1387181910969453e+00
65700,1.3763161027265429e+04,4.1387181910969453e+00
65800,1.3763161027265429e+04,4.1387181910969453e+00
65900,1.3763161027265429e+04,4.1387181910969453e+00
66000,1.3763161027265429e+04,4.1387181910969453e+00
66100,1.3763161027265429e+04,4.1387181910969453e+00
66200,1.3763161027265429e+04,4.1387181910969453e+00
66300,1.3079041310638791e+04,4.1165759115143690e+00
66400,1.2829135847893023e+04,4.1081974039095339e+00
66500,1.2829135847893023e+04,4.1081974039095339e+00
66600,8.2018710030535767e+03,3.9139129345317429e+00
66700,8.2018710030535767e+03,3.9139129345317429e+00
66800,8.2018710030535767e+03,3.9139129345317429e+00
66900,8.2018710030535767e+03,3.9139129345317429e+00
67000,8.2018710030535767e+03,3.9139129345317429e+00
67100,8.2018710030535767e+03,3.9139129345317429e+00
67200,8.2018710030535767e+03,3.9139129345317429e+00
67300,8.2018710030535767e+03,3.9139129345317429e+00
67400,8.2018710030535767e+03,3.9139129345317429e+00
67500,8.2018710030535767e+03,3.9139129345317429e+00
67600,8.2018710030535767e+03,3.9139129345317429e+00
67700,8.2018710030535767e+03,3.9139129345317429e+00
67800,8.2018710030535767e+03,3.9139129345317429e+00
67900,8.2018710030535767e+03,3.9139129345317429e+00
68000,8.2018710030535767e+03,3.9139129345317429e+00
68100,8.2018710030535767e+03,3.9139129345317429e+00
68200,8.2018710030535767e+03,3.9139129345317429e+00
68300,8.2018710030535767e+03,3.9139129345317429e+00
68400,8.2018710030535767e+03,3.9139129345317429e+00
68500,8.2018710030535767e+03,3.9139129345317429e+00
68600,8.2018710030535767e+03,3.9139129345317429e+00
68700,8.2018710030535767e+03,3.9139129345317429e+00
68800,8.2018710030535767e+03,3.9139129345317429e+00
68900,7.8907533535041312e+03,3.8971184685644240e+00
69000,7.8907533535041312e+03,3.8971184685644240e+00
69100,7.8907533535041312e+03,3.8971184685644240e+00
69200,7.8907533535041312e+03,3.8971184685644240e+00
69300,7.8907533535041312e+03,3.8971184685644240e+00
69400,7.8907533535041312e+03,3.8971184685644240e+00
69500,7.8907533535041312e+03,3.8971184685644240e+00
69600,7.8907533535041312e+03,3.8971184685644240e+00
69700,7.8907533535041312e+03,3.8971184685644240e+00
69800,7.8907533535041312e+03,3.8971184685644240e+00
69900,7.8907533535041312e+03,3.8971184685644240e+00
70000,7.8907533535041312e+03,3.8971184685644240e+00
70100,7.8907533535041312e+03,3.8971184685644240e+00
70200,7.8907533535041312e+03,3.8971184685644240e+00
70300,7.7243732184589062e+03,3.8878632494161884e+00
70400,7.7243732184589062e+03,3.8878632494161884e+00
70500,7.7243732184589062e+03,3.8878632494161884e+00
70600,7.7243732184589062e+03,3.8878632494161884e+00
70700,7.7243732184589062e+03,3.8878632494161884e+00
70800,7.7243732184589062e+03,3.8878632494161884e+00
70900,7.7243732184589062e+03,3.8878632494161884e+00
71000,7.7243732184589062e+03,3.8878632494161884e+00
71100,7.7243732184589062e+03,3.8878632494161884e+00
71200,7.7243732184589062e+03,3.8878632494161884e+00
71300,7.7243732184589062e+03,3.8878632494161884e+00
71400,7.0079173943987353e+03,3.8455889739579350e+00
71500,6.1442037367356897e+03,3.7884656081095662e+00
71600,6.1442037367356897e+03,3.7884656081095662e+00
71700,6.1442037367356897e+03,3.7884656081095662e+00
71800,6.1442037367356897e+03,3.7884656081095662e+00
71900,6.0162011397510723e+03,3.7793223476008255e+00
72000,5.9930021572607475e+03,3.7776444340265818e+00
72100,5.9930021572607475e+03,3.7776444340265818e+00
72200,5.9930021572607475e+03,3.7776444340265818e+00
72300,4.6574108938983918e+03,3.6681445546775837e+00
72400,4.6574108938983918e+03,3.6681445546775837e+00
72500,4.6574108938983918e+03,3.6681445546775837e+00
72600,4.6574108938983918e+03,3.6681445546775837e+00
72700,4.6574108938983918e+03,3.6681445546775837e+00
72800,4.6574108938983918e+03,3.6681445546775837e+00
72900,4.6574108938983918e+03,3.6681445546775837e+00
73000,4.6574108938983918e+03,3.6681445546775837e+00
73100,4.6574108938983918e+03,3.6681445546775837e+00
73200,4.6574108938983918e+03,3.6681445546775837e+00
73300,4.6574108938983918e+03,3.6681445546775837e+00
73400,4.6574108938983918e+03,3.6681445546775837e+00
73500,4.6574108938983918e+03,3.6681445546775837e+00
73600,4.6574108938983918e+03,3.6681445546775837e+00
73700,4.3552101998964790e+03,3.6390091206415289e+00
73800,4.3552101998964790e+03,3.6390091206415289e+00
73900,4.3552101998964790e+03,3.6390091206415289e+00
74000,4.1985943849676951e+03,3.6231039206300730e+00
74100,4.1985943849676951e+03,3.6231039206300730e+00
74200,4.0930848615975251e+03,3.6120507489309945e+00
74300,4.0930848615975251e+03,3.6120507489309945e+00
74400,4.0930848615975251e+03,3.6120507489309945e+00
74500,4.0930848615975251e+03,3.6120507489309945e+00
74600,3.5286048501549485e+03,3.5476030267346363e+00
74700,3.5286048501549485e+03,3.5476030267346363e+00
74800,3.5286048501549485e+03,3.5476030267346363e+00
74900,3.5286048501549485e+03,3.5476030267346363e+00
75000,3.1846153026140560e+03,3.5030569776313225e+00
75100,3.1846153026140560e+03,3.5030569776313225e+00
75200,3.1846153026140560e+03,3.5030569776313225e+00
75300,3.1643776941388605e+03,3.5002883144877064e+00
75400,3.1643776941388605e+03,3.5002883144877064e+00
75500,3.1643776941388605e+03,3.5002883144877064e+00
75600,2.2418012787390417e+03,3.3505971125532965e+00
75700,2.1703942540865869e+03,3.3365386310015159e+00
75800,2.1703942540865869e+03,3.3365386310015159e+00
75900,2.1703942540865869e+03,3.3365386310015159e+00
76000,2.1703942540865869e+03,3.3365386310015159e+00
76100,2.1703942540865869e+03,3.3365386310015159e+00
76200,2.1703942540865869e+03,3.3365386310015159e+00
76300,2.1703942540865869e+03,3.3365386310015159e+00
76400,2.1703942540865869e+03,3.3365386310015159e+00
76500,2.1703942540865869e+03,3.3365386310015159e+00
76600,1.8098149934248277e+03,3.2576341818076999e+00
76700,1.8098149934248277e+03,3.2576341818076999e+00
76800,1.8098149934248277e+03,3.2576341818076999e+00
76900,1.8098149934248277e+03,3.2576341818076999e+00
77000,1.8098149934248277e+03,3.2576341818076999e+00
77100,1.8098149934248277e+03,3.2576341818076999e+00
77200,1.8098149934248277e+03,3.2576341818076999e+00
77300,1.8098149934248277e+03,3.2576341818076999e+00
77400,1.8098149934248277e+03,3.2576341818076999e+00
77500,1.8098149934248277e+03,3.2576341818076999e+00
77600,1.8098149934248277e+03,3.2576341818076999e+00
77700,1.7042204552479493e+03,3.2315257737081904e+00
77800,1.7042204552479493e+03,3.2315257737081904e+00
77900,1.7042204552479493e+03,3.2315257737081904e+00
78000,1.0502597368180095e+03,3.0212967165149389e+00
78100,1.0502597368180095e+03,3.0212967165149389e+00
78200,1.0502597368180095e+03,3.0212967165149389e+00
78300,1.0502597368180095e+03,3.0212967165149389e+00
78400,1.0502597368180095e+03,3.0212967165149389e+00
78500,1.0502597368180095e+03,3.0212967165149389e+00
78600,1.0502597368180095e+03,3.0212967165149389e+00
78700,1.0502597368180095e+03,3.0212967165149389e+00
78800,1.0502597368180095e+03,3.0212967165149389e+00
78900,1.0502597368180095e+03,3.0212967165149389e+00
79000,1.0502597368180095e+03,3.0212967165149389e+00
79100,1.0502597368180095e+03,3.0212967165149389e+00
79200,1.0502597368180095e+03,3.0212967165149389e+00
79300,1.0502597368180095e+03,3.0212967165149389e+00
79400,1.0502597368180095e+03,3.0212967165149389e+00
79500,1.0502597368180095e+03,3.0212967165149389e+00
79600,1.0502597368180095e+03,3.0212967165149389e+00
79700,1.0502597368180095e+03,3.0212967165149389e+00
79800,1.0502597368180095e+03,3.0212967165149389e+00
79900,1.0502597368180095e+03,3.0212967165149389e+00
80000,1.0502597368180095e+03,3.0212967165149389e+00
80100,1.0502597368180095e+03,3.0212967165149389e+00
80200,1.0502597368180095e+03,3.0212967165149389e+00
80300,1.0502597368180095e+03,3.0212967165149389e+00
80400,1.0502597368180095e+03,3.0212967165149389e+00
80500,1.0502597368180095e+03,3.0212967165149389e+00
80600,8.6491965744183301e+02,2.9369757676379917e+00
80700,8.6491965744183301e+02,2.9369757676379917e+00
80800,8.6491965744183301e+02,2.9369757676379917e+00
80900,8.6491965744183301e+02,2.9369757676379917e+00
81000,8.6491965744183301e+02,2.9369757676379917e+00
81100,8.6491965744183301e+02,2.9369757676379917e+00
81200,8.6491965744183301e+02,2.9369757676379917e+00
81300,8.6491965744183301e+02,2.9369757676379917e+00
81400,8.6491965744183301e+02,2.9369757676379917e+00
81500,8.6491965744183301e+02,2.9369757676379917e+00
81600,8.6491965744183301e+02,2.9369757676379917e+00
81700,8.6491965744183301e+02,2.9369757676379917e+00
81800,8.6491965744183301e+02,2.9369757676379917e+00
81900,7.7307964563918449e+02,2.8882242389115516e+00
82000,7.7307964563918449e+02,2.8882242389115516e+00
82100,7.7307964563918449e+02,2.8882242389115516e+00
82200,7.7307964563918449e+02,2.8882242389115516e+00
82300,7.2445165937859929e+02,2.8600094115248633e+00
82400,7.2445165937859929e+02,2.8600094115248633e+00
82500,7.2445165937859929e+02,2.8600094115248633e+00
82600,7.2445165937859929e+02,2.8600094115248633e+00
82700,7.2445165937859929e+02,2.8600094115248633e+00
82800,7.2445165937859929e+02,2.8600094115248633e+00
82900,7.2367131905608653e+02,2.8595413607668507e+00
83000,7.2367131905608653e+02,2.8595413607668507e+00
83100,6.6538594332469256e+02,2.8230736218994967e+00
83200,6.6538594332469256e+02,2.8230736218994967e+00
83300,6.5670502945044905e+02,2.8173703423942071e+00
83400,6.5670502945044905e+02,2.8173703423942071e+00
83500,6.5670502945044905e+02,2.8173703423942071e+00
83600,6.5178930644644061e+02,2.8141072309536121e+00
83700,6.1322943040801238e+02,2.7876229895565841e+00
83800,6.1322943040801238e+02,2.7876229895565841e+00
83900,6.1322943040801238e+02,2.7876229895565841e+00
84000,6.1322943040801238e+02,2.7876229895565841e+00
84100,6.1322943040801238e+02,2.7876229895565841e+00
84200,6.1322943040801238e+02,2.7876229895565841e+00
84300,6.1322943040801238e+02,2.7876229895565841e+00
84400,6.1322943040801238e+02,2.7876229895565841e+00
84500,5.9196245866681966e+02,2.7722941653195083e+00
84600,5.9196245866681966e+02,2.7722941653195083e+00
84700,5.9196245866681966e+02,2.7722941653195083e+00
84800,5.7984744563232948e+02,2.7633137483305990e+00
84900,5.3808123781460199e+02,2.7308478490328429e+00
85000,5.3808123781460199e+02,2.7308478490328429e+00
85100,5.3808123781460199e+02,2.7308478490328429e+00
85200,5.3808123781460199e+02,2.7308478490328429e+00
85300,5.3808123781460199e+02,2.7308478490328429e+00
85400,5.3808123781460199e+02,2.7308478490328429e+00
85500,5.3808123781460199e+02,2.7308478490328429e+00
85600,4.7951294299447750e+02,2.6808003341244473e+00
85700,4.7951294299447750e+02,2.6808003341244473e+00
85800,4.7951294299447750e+02,2.6808003341244473e+00
85900,4.7951294299447750e+02,2.6808003341244473e+00
86000,4.7951294299447750e+02,2.6808003341244473e+00
86100,4.7951294299447750e+02,2.6808003341244473e+00
86200,4.7951294299447750e+02,2.6808003341244473e+00
86300,4.7951294299447750e+02,2.6808003341244473e+00
86400,4.6157439363148660e+02,2.6642417078317995e+00
86500,4.6157439363148660e+02,2.6642417078317995e+00
86600,4.6157439363148660e+02,2.6642417078317995e+00
86700,4.3610452608218770e+02,2.6395905939935789e+00
86800,4.3610452608218770e+02,2.6395905939935789e+00
86900,3.9800357458308741e+02,2.5998869726132319e+00
87000,3.9800357458308741e+02,2.5998869726132319e+00
87100,3.9800357458308741e+02,2.5998869726132319e+00
87200,3.9800357458308741e+02,2.5998869726132319e+00
87300,3.9800357458308741e+02,2.5998869726132319e+00
87400,3.9258471112741381e+02,2.5939333823697206e+00
87500,3.5165247244353708e+02,2.5461136752537907e+00
87600,3.5165247244353708e+02,2.5461136752537907e+00
87700,3.5165247244353708e+02,2.5461136752537907e+00
87800,3.5165247244353708e+02,2.5461136752537907e+00
87900,3.5165247244353708e+02,2.5461136752537907e+00
88000,3.5165247244353708e+02,2.5461136752537907e+00
88100,3.5165247244353708e+02,2.5461136752537907e+00
88200,3.1628898003388531e+02,2.5000840607306221e+00
88300,3.1628898003388531e+02,2.5000840607306221e+00
88400,3.1628898003388531e+02,2.5000840607306221e+00
88500,3.1628898003388531e+02,2.5000840607306221e+00
88600,3.1628898003388531e+02,2.5000840607306221e+00
88700,3.0673955247806271e+02,2.4867697796194297e+00
88800,3.0673955247806271e+02,2.4867697796194297e+00
88900,3.0673955247806271e+02,2.4867697796194297e+00
89000,3.0673955247806271e+02,2.4867697796194297e+00
89100,3.0564235809300891e+02,2.4852135416944980e+00
89200,3.0564235809300891e+02,2.4852135416944980e+00
89300,2.8805694158189482e+02,2.4594783452955378e+00
89400,2.8805694158189482e+02,2.4594783452955378e+00
89500,2.8805694158189482e+02,2.4594783452955378e+00
89600,2.8805694158189482e+02,2.4594783452955378e+00
89700,2.8805694158189482e+02,2.4594783452955378e+00
89800,2.8805694158189482e+02,2.4594783452955378e+00
89900,2.8805694158189482e+02,2.4594783452955378e+00
90000,2.8805694158189482e+02,2.4594783452955378e+00
90100,2.8805694158189482e+02,2.4594783452955378e+00
90200,2.8805694158189482e+02,2.4594783452955378e+00
90300,2.8805694158189482e+02,2.4594783452955378e+00
90400,2.8185886097750841e+02,2.4500316925645631e+00
90500,2.7677876802452028e+02,2.4421327718994057e+00
90600,2.5078946129470839e+02,2.3993092825664988e+00
90700,2.5078946129470839e+02,2.3993092825664988e+00
90800,2.5078946129470839e+02,2.3993092825664988e+00
90900,2.5078946129470839e+02,2.3993092825664988e+00
91000,2.5078946129470839e+02,2.3993092825664988e+00
91100,2.5078946129470839e+02,2.3993092825664988e+00
91200,2.4650047541405900e+02,2.3918177612177249e+00
91300,2.4558265649251280e+02,2.3901976928617974e+00
91400,2.4558265649251280e+02,2.3901976928617974e+00
91500,2.4558265649251280e+02,2.3901976928617974e+00
91600,2.4558265649251280e+02,2.3901976928617974e+00
91700,2.4558265649251280e+02,2.3901976928617974e+00
91800,2.4558265649251280e+02,2.3901976928617974e+00
91900,2.3817737591821219e+02,2.3769005061790063e+00
92000,2.3349952661564629e+02,2.3682860044378011e+00
92100,2.3349952661564629e+02,2.3682860044378011e+00
92200,2.3349952661564629e+02,2.3682860044378011e+00
92300,2.3349952661564629e+02,2.3682860044378011e+00
92400,2.3349952661564629e+02,2.3682860044378011e+00
92500,2.3349952661564629e+02,2.3682860044378011e+00
92600,2.3349952661564629e+02,2.3682860044378011e+00
92700,2.3349952661564629e+02,2.3682860044378011e+00
92800,2.3133788528689180e+02,2.3642467612778275e+00
92900,2.3133788528689180e+02,2.3642467612778275e+00
93000,2.3133788528689180e+02,2.3642467612778275e+00
93100,2.2709817563224939e+02,2.3562136453776854e+00
93200,2.2709817563224939e+02,2.3562136453776854e+00
93300,2.2709817563224939e+02,2.3562136453776854e+00
93400,2.2709817563224939e+02,2.3562136453776854e+00
93500,2.2709817563224939e+02,2.3562136453776854e+00
93600,2.2709817563224939e+02,2.3562136453776854e+00
93700,2.2709817563224939e+02,2.3562136453776854e+00
93800,2.2709817563224939e+02,2.3562136453776854e+00
93900,2.2709817563224939e+02,2.3562136453776854e+00
94000,2.2709817563224939e+02,2.3562136453776854e+00
94100,1.9302316715897521e+02,2.2856094373263431e+00
94200,1.9302316715897521e+02,2.2856094373263431e+00
94300,1.9302316715897521e+02,2.2856094373263431e+00
94400,1.9302316715897521e+02,2.2856094373263431e+00
94500,1.9302316715897521e+02,2.2856094373263431e+00
94600,1.9168119721491999e+02,2.2825795132624815e+00
94700,1.9168119721491999e+02,2.2825795132624815e+00
94800,1.9168119721491999e+02,2.2825795132624815e+00
94900,1.9168119721491999e+02,2.2825795132624815e+00
95000,1.8678143249041199e+02,2.2713337018312068e+00
95100,1.8568132721043429e+02,2.2687682317030742e+00
95200,1.8568132721043429e+02,2.2687682317030742e+00
95300,1.8568132721043429e+02,2.2687682317030742e+00
95400,1.8568132721043429e+02,2.2687682317030742e+00
95500,1.8568132721043429e+02,2.2687682317030742e+00
95600,1.8568132721043429e+02,2.2687682317030742e+00
95700,1.8568132721043429e+02,2.2687682317030742e+00
95800,1.8568132721043429e+02,2.2687682317030742e+00
95900,1.8568132721043429e+02,2.2687682317030742e+00
96000,1.8568132721043429e+02,2.2687682317030742e+00
96100,1.8568132721043429e+02,2.2687682317030742e+00
96200,1.8568132721043429e+02,2.2687682317030742e+00
96300,1.8568132721043429e+02,2.2687682317030742e+00
96400,1.8568132721043429e+02,2.2687682317030742e+00
96500,1.8568132721043429e+02,2.2687682317030742e+00
96600,1.8568132721043429e+02,2.2687682317030742e+00
96700,1.8568132721043429e+02,2.2687682317030742e+00
96800,1.8568132721043429e+02,2.2687682317030742e+00
96900,1.8540247890744470e+02,2.2681155365432528e+00
97000,1.8540247890744470e+02,2.2681155365432528e+00
97100,1.8540247890744470e+02,2.2681155365432528e+00
97200,1.8540247890744470e+02,2.2681155365432528e+00
97300,1.8540247890744470e+02,2.2681155365432528e+00
97400,1.8100573842130140e+02,2.2576923435167044e+00
97500,1.8100573842130140e+02,2.2576923435167044e+00
97600,1.8100573842130140e+02,2.2576923435167044e+00
97700,1.8100573842130140e+02,2.2576923435167044e+00
97800,1.8100573842130140e+02,2.2576923435167044e+00
97900,1.8100573842130140e+02,2.2576923435167044e+00
98000,1.8100573842130140e+02,2.2576923435167044e+00
98100,1.8100573842130140e+02,2.2576923435167044e+00
98200,1.8100573842130140e+02,2.2576923435167044e+00
98300,1.8100573842130140e+02,2.2576923435167044e+00
98400,1.8100573842130140e+02,2.2576923435167044e+00
98500,1.8100573842130140e+02,2.2576923435167044e+00
98600,1.6970719064673241e+02,2.2297002441564331e+00
98700,1.6970719064673241e+02,2.2297002441564331e+00
98800,1.6970719064673241e+02,2.2297002441564331e+00
98900,1.6970719064673241e+02,2.2297002441564331e+00
99000,1.6970719064673241e+02,2.2297002441564331e+00
99100,1.6970719064673241e+02,2.2297002441564331e+00
99200,1.6970719064673241e+02,2.2297002441564331e+00
99300,1.6970719064673241e+02,2.2297002441564331e+00
99400,1.6970719064673241e+02,2.2297002441564331e+00
99500,1.6970719064673241e+02,2.2297002441564331e+00
99600,1.5631651091685799e+02,2.1940048527560538e+00
99700,1.5303013677767851e+02,2.1847769664215639e+00
99800,1.5303013677767851e+02,2.1847769664215639e+00
99900,1.5303013677767851e+02,2.1847769664215639e+00
100000,1.5303013677767851e+02,2.1847769664215639e+00
100100,1.5303013677767851e+02,2.1847769664215639e+00
100200,1.5303013677767851e+02,2.1847769664215639e+00
100300,1.5303013677767851e+02,2.1847769664215639e+00
100400,1.5303013677767851e+02,2.1847769664215639e+00
100500,1.5303013677767851e+02,2.1847769664215639e+00
100600,1.5303013677767851e+02,2.1847769664215639e+00
100700,1.5303013677767851e+02,2.1847769664215639e+00
100800,1.5303013677767851e+02,2.1847769664215639e+00
100900,1.5303013677767851e+02,2.1847769664215639e+00
101000,1.5303013677767851e+02,2.1847769664215639e+00
101100,1.5303013677767851e+02,2.1847769664215639e+00
101200,1.5303013677767851e+02,2.1847769664215639e+00
101300,1.5303013677767851e+02,2.1847769664215639e+00
101400,1.5303013677767851e+02,2.1847769664215639e+00
101500,1.5303013677767851e+02,2.1847769664215639e+00
101600,1.5303013677767851e+02,2.1847769664215639e+00
101700,1.5303013677767851e+02,2.1847769664215639e+00
101800,1.5303013677767851e+02,2.1847769664215639e+00
101900,1.5303013677767851e+02,2.1847769664215639e+00
102000,1.5303013677767851e+02,2.1847769664215639e+00
102100,1.5303013677767851e+02,2.1847769664215639e+00
102200,1.5303013677767851e+02,2.1847769664215639e+00
102300,1.5303013677767851e+02,2.1847769664215639e+00
102400,1.5303013677767851e+02,2.1847769664215639e+00
102500,1.5067970010216251e+02,2.1780547471556955e+00
102600,1.5067970010216251e+02,2.1780547471556955e+00
102700,1.5067970010216251e+02,2.1780547471556955e+00
102800,1.5067970010216251e+02,2.1780547471556955e+00
102900,1.5067970010216251e+02,2.1780547471556955e+00
103000,1.5067970010216251e+02,2.1780547471556955e+00
103100,1.5067970010216251e+02,2.1780547471556955e+00
103200,1.5067970010216251e+02,2.1780547471556955e+00
103300,1.5067970010216251e+02,2.1780547471556955e+00
103400,1.5067970010216251e+02,2.1780547471556955e+00
103500,1.5067970010216251e+02,2.1780547471556955e+00
