Eval,BestError,Log10Error
303400,6.6425450428896630e+05,5.8223345080295648e+00
303500,6.6425450428896630e+05,5.8223345080295648e+00
303600,6.6425450428896630e+05,5.8223345080295648e+00
303700,6.6425450428896630e+05,5.8223345080295648e+00
303800,6.6425450428896630e+05,5.8223345080295648e+00
303900,6.6425450428896630e+05,5.8223345080295648e+00
304000,6.6425450428896630e+05,5.8223345080295648e+00
304100,6.6425450428896630e+05,5.8223345080295648e+00
304200,6.6425450428896630e+05,5.8223345080295648e+00
304300,6.6425450428896630e+05,5.8223345080295648e+00
304400,6.6425450428896630e+05,5.8223345080295648e+00
304500,6.6425450428896630e+05,5.8223345080295648e+00
304600,6.6425450428896630e+05,5.8223345080295648e+00
304700,6.6425450428896630e+05,5.8223345080295648e+00
304800,6.6425450428896630e+05,5.8223345080295648e+00
304900,6.6425450428896630e+05,5.8223345080295648e+00
305000,6.6425450428896630e+05,5.8223345080295648e+00
305100,6.6425450428896630e+05,5.8223345080295648e+00
305200,6.6425450428896630e+05,5.8223345080295648e+00
305300,6.6425450428896630e+05,5.8223345080295648e+00
305400,6.6425450428896630e+05,5.8223345080295648e+00
305500,6.6425450428896630e+05,5.8223345080295648e+00
305600,6.6425450428896630e+05,5.8223345080295648e+00
305700,6.6425450428896630e+05,5.8223345080295648e+00
305800,6.6425450428896630e+05,5.8223345080295648e+00
305900,6.6425450428896630e+05,5.8223345080295648e+00
306000,6.6425450428896630e+05,5.8223345080295648e+00
306100,6.6425450428896630e+05,5.8223345080295648e+00
306200,6.6425450428896630e+05,5.8223345080295648e+00
306300,6.6425450428896630e+05,5.8223345080295648e+00
306400,6.6425450428896630e+05,5.8223345080295648e+00
306500,6.6425450428896630e+05,5.8223345080295648e+00
306600,6.4841088928848237e+05,5.8118502996962018e+00
306700,6.4841088928848237e+05,5.8118502996962018e+00
306800,6.4841088928848237e+05,5.8118502996962018e+00
306900,6.4841088928848237e+05,5.8118502996962018e+00
307000,6.4841088928848237e+05,5.8118502996962018e+00
307100,6.4841088928848237e+05,5.8118502996962018e+00
307200,6.4841088928848237e+05,5.8118502996962018e+00
307300,6.4841088928848237e+05,5.8118502996962018e+00
307400,6.4841088928848237e+05,5.8118502996962018e+00
307500,6.4841088928848237e+05,5.8118502996962018e+00
307600,6.4841088928848237e+05,5.8118502996962018e+00
307700,6.4841088928848237e+05,5.8118502996962018e+00
307800,6.4841088928848237e+05,5.8118502996962018e+00
307900,6.4841088928848237e+05,5.8118502996962018e+00
308000,6.4841088928848237e+05,5.8118502996962018e+00
308100,6.4841088928848237e+05,5.8118502996962018e+00
308200,6.4841088928848237e+05,5.8118502996962018e+00
308300,5.8407955961757433e+05,5.7664720079848992e+00
308400,5.8407955961757433e+05,5.7664720079848992e+00
308500,5.8407955961757433e+05,5.7664720079848992e+00
308600,5.8407955961757433e+05,5.7664720079848992e+00
308700,5.8407955961757433e+05,5.7664720079848992e+00
308800,5.8407955961757433e+05,5.7664720079848992e+00
308900,5.8407955961757433e+05,5.7664720079848992e+00
309000,5.8407955961757433e+05,5.7664720079848992e+00
309100,5.8407955961757433e+05,5.7664720079848992e+00
309200,5.8407955961757433e+05,5.7664720079848992e+00
309300,5.8407955961757433e+05,5.7664720079848992e+00
309400,5.8407955961757433e+05,5.7664720079848992e+00
309500,5.8407955961757433e+05,5.7664720079848992e+00
309600,5.8407955961757433e+05,5.7664720079848992e+00
309700,5.8407955961757433e+05,5.7664720079848992e+00
309800,5.8407955961757433e+05,5.7664720079848992e+00
309900,5.8407955961757433e+05,5.7664720079848992e+00
310000,5.8407955961757433e+05,5.7664720079848992e+00
310100,5.8407955961757433e+05,5.7664720079848992e+00
310200,5.8407955961757433e+05,5.7664720079848992e+00
310300,5.8407955961757433e+05,5.7664720079848992e+00
310400,5.8407955961757433e+05,5.7664720079848992e+00
310500,5.2657722042157280e+05,5.7214620677225883e+00
310600,5.2657722042157280e+05,5.7214620677225883e+00
310700,5.2657722042157280e+05,5.7214620677225883e+00
310800,5.2657722042157280e+05,5.7214620677225883e+00
310900,5.2657722042157280e+05,5.7214620677225883e+00
311000,5.2657722042157280e+05,5.7214620677225883e+00
311100,4.9085739570343756e+05,5.6909553388550922e+00
311200,4.9085739570343756e+05,5.6909553388550922e+00
311300,4.9085739570343756e+05,5.6909553388550922e+00
311400,4.9085739570343756e+05,5.6909553388550922e+00
311500,4.9085739570343756e+05,5.6909553388550922e+00
311600,4.9085739570343756e+05,5.6909553388550922e+00
311700,4.9085739570343756e+05,5.6909553388550922e+00
311800,4.9085739570343756e+05,5.6909553388550922e+00
311900,4.9085739570343756e+05,5.6909553388550922e+00
312000,4.9085739570343756e+05,5.6909553388550922e+00
312100,4.9085739570343756e+05,5.6909553388550922e+00
312200,4.9085739570343756e+05,5.6909553388550922e+00
312300,4.9085739570343756e+05,5.6909553388550922e+00
312400,4.9085739570343756e+05,5.6909553388550922e+00
312500,4.9085739570343756e+05,5.6909553388550922e+00
312600,4.9085739570343756e+05,5.6909553388550922e+00
312700,4.9085739570343756e+05,5.6909553388550922e+00
312800,4.9085739570343756e+05,5.6909553388550922e+00
312900,4.9085739570343756e+05,5.6909553388550922e+00
313000,4.9085739570343756e+05,5.6909553388550922e+00
313100,4.9085739570343756e+05,5.6909553388550922e+00
313200,4.9085739570343756e+05,5.6909553388550922e+00
313300,4.9085739570343756e+05,5.6909553388550922e+00
313400,4.9085739570343756e+05,5.6909553388550922e+00
313500,4.9085739570343756e+05,5.6909553388550922e+00
313600,4.9085739570343756e+05,5.6909553388550922e+00
313700,4.9085739570343756e+05,5.6909553388550922e+00
313800,4.9085739570343756e+05,5.6909553388550922e+00
313900,4.9085739570343756e+05,5.6909553388550922e+00
314000,4.9085739570343756e+05,5.6909553388550922e+00
314100,4.9085739570343756e+05,5.6909553388550922e+00
314200,4.9085739570343756e+05,5.6909553388550922e+00
314300,4.9085739570343756e+05,5.6909553388550922e+00
314400,4.9085739570343756e+05,5.6909553388550922e+00
314500,4.9085739570343756e+05,5.6909553388550922e+00
314600,4.9085739570343756e+05,5.6909553388550922e+00
314700,4.9085739570343756e+05,5.6909553388550922e+00
314800,4.9085739570343756e+05,5.6909553388550922e+00
314900,4.9085739570343756e+05,5.6909553388550922e+00
315000,4.9085739570343756e+05,5.6909553388550922e+00
315100,4.9085739570343756e+05,5.6909553388550922e+00
315200,4.9085739570343756e+05,5.6909553388550922e+00
315300,4.9085739570343756e+05,5.6909553388550922e+00
315400,4.9085739570343756e+05,5.6909553388550922e+00
315500,4.9085739570343756e+05,5.6909553388550922e+00
315600,4.9085739570343756e+05,5.6909553388550922e+00
315700,4.9085739570343756e+05,5.6909553388550922e+00
315800,4.9085739570343756e+05,5.6909553388550922e+00
315900,4.9085739570343756e+05,5.6909553388550922e+00
316000,4.9085739570343756e+05,5.6909553388550922e+00
316100,4.9085739570343756e+05,5.6909553388550922e+00
316200,4.9085739570343756e+05,5.6909553388550922e+00
316300,4.9085739570343756e+05,5.6909553388550922e+00
316400,4.9085739570343756e+05,5.6909553388550922e+00
316500,4.9085739570343756e+05,5.6909553388550922e+00
316600,4.9085739570343756e+05,5.6909553388550922e+00
316700,4.9085739570343756e+05,5.6909553388550922e+00
316800,4.9085739570343756e+05,5.6909553388550922e+00
316900,4.9085739570343756e+05,5.6909553388550922e+00
317000,4.9085739570343756e+05,5.6909553388550922e+00
317100,4.9085739570343756e+05,5.6909553388550922e+00
317200,4.9085739570343756e+05,5.6909553388550922e+00
317300,4.4120091020663362e+05,5.6446363997276059e+00
317400,4.4120091020663362e+05,5.6446363997276059e+00
317500,4.4120091020663362e+05,5.6446363997276059e+00
317600,4.4120091020663362e+05,5.6446363997276059e+00
317700,4.4120091020663362e+05,5.6446363997276059e+00
317800,4.4120091020663362e+05,5.6446363997276059e+00
317900,4.4120091020663362e+05,5.6446363997276059e+00
318000,4.4120091020663362e+05,5.6446363997276059e+00
318100,4.4120091020663362e+05,5.6446363997276059e+00
318200,4.4120091020663362e+05,5.6446363997276059e+00
318300,4.4120091020663362e+05,5.6446363997276059e+00
318400,4.4120091020663362e+05,5.6446363997276059e+00
318500,4.4120091020663362e+05,5.6446363997276059e+00
318600,4.4120091020663362e+05,5.6446363997276059e+00
318700,4.4120091020663362e+05,5.6446363997276059e+00
318800,4.4120091020663362e+05,5.6446363997276059e+00
318900,4.4120091020663362e+05,5.6446363997276059e+00
319000,4.4120091020663362e+05,5.6446363997276059e+00
319100,4.4120091020663362e+05,5.6446363997276059e+00
319200,4.4120091020663362e+05,5.6446363997276059e+00
319300,4.4120091020663362e+05,5.6446363997276059e+00
319400,4.4120091020663362e+05,5.6446363997276059e+00
319500,4.4120091020663362e+05,5.6446363997276059e+00
319600,4.4120091020663362e+05,5.6446363997276059e+00
319700,4.4120091020663362e+05,5.6446363997276059e+00
319800,4.4120091020663362e+05,5.6446363997276059e+00
319900,4.4120091020663362e+05,5.6446363997276059e+00
320000,4.1346732780777302e+05,5.6164411972902526e+00
320100,4.1346732780777302e+05,5.6164411972902526e+00
320200,4.1346732780777302e+05,5.6164411972902526e+00
320300,4.1346732780777302e+05,5.6164411972902526e+00
320400,4.1346732780777302e+05,5.6164411972902526e+00
320500,4.1346732780777302e+05,5.6164411972902526e+00
320600,4.1346732780777302e+05,5.6164411972902526e+00
320700,4.1346732780777302e+05,5.6164411972902526e+00
320800,4.1346732780777302e+05,5.6164411972902526e+00
320900,4.1346732780777302e+05,5.6164411972902526e+00
321000,4.1346732780777302e+05,5.6164411972902526e+00
321100,4.1346732780777302e+05,5.6164411972902526e+00
321200,4.1346732780777302e+05,5.6164411972902526e+00
321300,4.1346732780777302e+05,5.6164411972902526e+00
321400,4.1346732780777302e+05,5.6164411972902526e+00
321500,4.1346732780777302e+05,5.6164411972902526e+00
321600,4.1346732780777302e+05,5.6164411972902526e+00
321700,4.1346732780777302e+05,5.6164411972902526e+00
321800,4.1346732780777302e+05,5.6164411972902526e+00
321900,4.1346732780777302e+05,5.6164411972902526e+00
322000,4.1346732780777302e+05,5.6164411972902526e+00
322100,4.1346732780777302e+05,5.6164411972902526e+00
322200,4.1346732780777302e+05,5.6164411972902526e+00
322300,4.1346732780777302e+05,5.6164411972902526e+00
322400,4.1346732780777302e+05,5.6164411972902526e+00
322500,4.1346732780777302e+05,5.6164411972902526e+00
322600,4.1346732780777302e+05,5.6164411972902526e+00
322700,4.1346732780777302e+05,5.6164411972902526e+00
322800,4.1346732780777302e+05,5.6164411972902526e+00
322900,4.1346732780777302e+05,5.6164411972902526e+00
323000,4.1346732780777302e+05,5.6164411972902526e+00
323100,4.1346732780777302e+05,5.6164411972902526e+00
323200,4.1346732780777302e+05,5.6164411972902526e+00
323300,4.1346732780777302e+05,5.6164411972902526e+00
323400,4.1346732780777302e+05,5.6164411972902526e+00
323500,4.1346732780777302e+05,5.6164411972902526e+00
323600,4.1346732780777302e+05,5.6164411972902526e+00
323700,4.1346732780777302e+05,5.6164411972902526e+00
323800,4.1346732780777302e+05,5.6164411972902526e+00
323900,4.1346732780777302e+05,5.6164411972902526e+00
324000,4.1346732780777302e+05,5.6164411972902526e+00
324100,4.1346732780777302e+05,5.6164411972902526e+00
324200,4.1346732780777302e+05,5.6164411972902526e+00
324300,4.1346732780777302e+05,5.6164411972902526e+00
324400,4.1346732780777302e+05,5.6164411972902526e+00
324500,4.1346732780777302e+05,5.6164411972902526e+00
324600,4.1346732780777302e+05,5.6164411972902526e+00
324700,4.1346732780777302e+05,5.6164411972902526e+00
324800,4.1346732780777302e+05,5.6164411972902526e+00
324900,4.1346732780777302e+05,5.6164411972902526e+00
325000,4.1346732780777302e+05,5.6164411972902526e+00
325100,4.1346732780777302e+05,5.6164411972902526e+00
325200,4.1346732780777302e+05,5.6164411972902526e+00
325300,4.1346732780777302e+05,5.6164411972902526e+00
325400,4.1346732780777302e+05,5.6164411972902526e+00
325500,4.1346732780777302e+05,5.6164411972902526e+00
325600,4.1346732780777302e+05,5.6164411972902526e+00
325700,4.1346732780777302e+05,5.6164411972902526e+00
325800,4.1346732780777302e+05,5.6164411972902526e+00
325900,4.1346732780777302e+05,5.6164411972902526e+00
326000,4.1346732780777302e+05,5.6164411972902526e+00
326100,4.1346732780777302e+05,5.6164411972902526e+00
326200,4.1346732780777302e+05,5.6164411972902526e+00
326300,4.1346732780777302e+05,5.6164411972902526e+00
326400,4.1346732780777302e+05,5.6164411972902526e+00
326500,4.1346732780777302e+05,5.6164411972902526e+00
326600,4.1346732780777302e+05,5.6164411972902526e+00
326700,4.1346732780777302e+05,5.6164411972902526e+00
326800,4.1346732780777302e+05,5.6164411972902526e+00
326900,4.1346732780777302e+05,5.6164411972902526e+00
327000,4.1346732780777302e+05,5.6164411972902526e+00
327100,4.1346732780777302e+05,5.6164411972902526e+00
327200,4.1346732780777302e+05,5.6164411972902526e+00
327300,4.1346732780777302e+05,5.6164411972902526e+00
327400,4.1346732780777302e+05,5.6164411972902526e+00
327500,4.1346732780777302e+05,5.6164411972902526e+00
327600,4.1346732780777302e+05,5.6164411972902526e+00
327700,4.1346732780777302e+05,5.6164411972902526e+00
327800,4.1346732780777302e+05,5.6164411972902526e+00
327900,4.1346732780777302e+05,5.6164411972902526e+00
328000,4.1346732780777302e+05,5.6164411972902526e+00
328100,4.1346732780777302e+05,5.6164411972902526e+00
328200,4.1346732780777302e+05,5.6164411972902526e+00
328300,4.1346732780777302e+05,5.6164411972902526e+00
328400,4.1346732780777302e+05,5.6164411972902526e+00
328500,4.1346732780777302e+05,5.6164411972902526e+00
328600,4.1346732780777302e+05,5.6164411972902526e+00
328700,4.1346732780777302e+05,5.6164411972902526e+00
328800,4.1346732780777302e+05,5.6164411972902526e+00
328900,4.1346732780777302e+05,5.6164411972902526e+00
329000,4.1346732780777302e+05,5.6164411972902526e+00
329100,4.1346732780777302e+05,5.6164411972902526e+00
329200,4.1346732780777302e+05,5.6164411972902526e+00
329300,4.1346732780777302e+05,5.6164411972902526e+00
329400,4.1346732780777302e+05,5.6164411972902526e+00
329500,4.1346732780777302e+05,5.6164411972902526e+00
329600,4.1346732780777302e+05,5.6164411972902526e+00
329700,4.1346732780777302e+05,5.6164411972902526e+00
329800,4.1346732780777302e+05,5.6164411972902526e+00
329900,4.1346732780777302e+05,5.6164411972902526e+00
330000,4.1346732780777302e+05,5.6164411972902526e+00
330100,4.1346732780777302e+05,5.6164411972902526e+00
330200,4.1346732780777302e+05,5.6164411972902526e+00
330300,4.1346732780777302e+05,5.6164411972902526e+00
330400,4.1346732780777302e+05,5.6164411972902526e+00
330500,4.1346732780777302e+05,5.6164411972902526e+00
330600,4.1346732780777302e+05,5.6164411972902526e+00
330700,4.1346732780777302e+05,5.6164411972902526e+00
330800,4.1346732780777302e+05,5.6164411972902526e+00
330900,4.1346732780777302e+05,5.6164411972902526e+00
331000,4.1346732780777302e+05,5.6164411972902526e+00
331100,4.1346732780777302e+05,5.6164411972902526e+00
331200,4.1346732780777302e+05,5.6164411972902526e+00
331300,4.1346732780777302e+05,5.6164411972902526e+00
331400,4.1346732780777302e+05,5.6164411972902526e+00
331500,4.1346732780777302e+05,5.6164411972902526e+00
331600,4.1346732780777302e+05,5.6164411972902526e+00
331700,4.1346732780777302e+05,5.6164411972902526e+00
331800,4.1346732780777302e+05,5.6164411972902526e+00
331900,4.1346732780777302e+05,5.6164411972902526e+00
332000,4.1346732780777302e+05,5.6164411972902526e+00
332100,4.1346732780777302e+05,5.6164411972902526e+00
332200,4.1346732780777302e+05,5.6164411972902526e+00
332300,4.1346732780777302e+05,5.6164411972902526e+00
332400,4.1346732780777302e+05,5.6164411972902526e+00
332500,4.1346732780777302e+05,5.6164411972902526e+00
332600,4.1346732780777302e+05,5.6164411972902526e+00
332700,4.0456362516515207e+05,5.6069868322157665e+00
332800,3.4984011673776165e+05,5.5438696092560704e+00
332900,3.4984011673776165e+05,5.5438696092560704e+00
333000,3.4984011673776165e+05,5.5438696092560704e+00
333100,3.4984011673776165e+05,5.5438696092560704e+00
333200,3.4984011673776165e+05,5.5438696092560704e+00
333300,3.4984011673776165e+05,5.5438696092560704e+00
333400,3.4984011673776165e+05,5.5438696092560704e+00
333500,3.4984011673776165e+05,5.5438696092560704e+00
333600,3.4984011673776165e+05,5.5438696092560704e+00
333700,3.4984011673776165e+05,5.5438696092560704e+00
333800,3.4984011673776165e+05,5.5438696092560704e+00
333900,3.4984011673776165e+05,5.5438696092560704e+00
334000,3.4984011673776165e+05,5.5438696092560704e+00
334100,3.4984011673776165e+05,5.5438696092560704e+00
334200,3.4984011673776165e+05,5.5438696092560704e+00
334300,3.4984011673776165e+05,5.5438696092560704e+00
334400,3.4984011673776165e+05,5.5438696092560704e+00
334500,3.4147840180611640e+05,5.5333632401608783e+00
334600,3.4147840180611640e+05,5.5333632401608783e+00
334700,3.4147840180611640e+05,5.5333632401608783e+00
334800,3.4147840180611640e+05,5.5333632401608783e+00
334900,3.4147840180611640e+05,5.5333632401608783e+00
335000,3.4147840180611640e+05,5.5333632401608783e+00
335100,3.4147840180611640e+05,5.5333632401608783e+00
335200,3.4147840180611640e+05,5.5333632401608783e+00
335300,3.4147840180611640e+05,5.5333632401608783e+00
335400,3.4147840180611640e+05,5.5333632401608783e+00
335500,3.4147840180611640e+05,5.5333632401608783e+00
335600,3.4147840180611640e+05,5.5333632401608783e+00
335700,3.4147840180611640e+05,5.5333632401608783e+00
335800,3.4147840180611640e+05,5.5333632401608783e+00
335900,3.4147840180611640e+05,5.5333632401608783e+00
336000,3.4147840180611640e+05,5.5333632401608783e+00
336100,3.4147840180611640e+05,5.5333632401608783e+00
336200,3.4147840180611640e+05,5.5333632401608783e+00
336300,3.4147840180611640e+05,5.5333632401608783e+00
336400,3.4147840180611640e+05,5.5333632401608783e+00
336500,3.4147840180611640e+05,5.5333632401608783e+00
336600,3.4147840180611640e+05,5.5333632401608783e+00
336700,3.4147840180611640e+05,5.5333632401608783e+00
336800,3.4147840180611640e+05,5.5333632401608783e+00
336900,3.2810618862637738e+05,5.5160144219768403e+00
337000,3.2810618862637738e+05,5.5160144219768403e+00
337100,3.2810618862637738e+05,5.5160144219768403e+00
337200,3.2810618862637738e+05,5.5160144219768403e+00
337300,3.2810618862637738e+05,5.5160144219768403e+00
337400,3.2810618862637738e+05,5.5160144219768403e+00
337500,3.2810618862637738e+05,5.5160144219768403e+00
337600,3.2810618862637738e+05,5.5160144219768403e+00
337700,3.2810618862637738e+05,5.5160144219768403e+00
337800,3.2810618862637738e+05,5.5160144219768403e+00
337900,3.2810618862637738e+05,5.5160144219768403e+00
338000,3.2810618862637738e+05,5.5160144219768403e+00
338100,3.2810618862637738e+05,5.5160144219768403e+00
338200,3.2810618862637738e+05,5.5160144219768403e+00
338300,3.2810618862637738e+05,5.5160144219768403e+00
338400,3.2810618862637738e+05,5.5160144219768403e+00
338500,3.2810618862637738e+05,5.5160144219768403e+00
338600,3.2810618862637738e+05,5.5160144219768403e+00
338700,3.2810618862637738e+05,5.5160144219768403e+00
338800,3.2810618862637738e+05,5.5160144219768403e+00
338900,3.2810618862637738e+05,5.5160144219768403e+00
339000,3.2810618862637738e+05,5.5160144219768403e+00
339100,3.2810618862637738e+05,5.5160144219768403e+00
339200,3.2810618862637738e+05,5.5160144219768403e+00
339300,3.2810618862637738e+05,5.5160144219768403e+00
339400,3.2810618862637738e+05,5.5160144219768403e+00
339500,3.2810618862637738e+05,5.5160144219768403e+00
339600,3.2810618862637738e+05,5.5160144219768403e+00
339700,3.2810618862637738e+05,5.5160144219768403e+00
339800,3.2810618862637738e+05,5.5160144219768403e+00
339900,3.2810618862637738e+05,5.5160144219768403e+00
340000,3.2810618862637738e+05,5.5160144219768403e+00
340100,3.2810618862637738e+05,5.5160144219768403e+00
340200,3.2810618862637738e+05,5.5160144219768403e+00
340300,3.2810618862637738e+05,5.5160144219768403e+00
340400,3.2810618862637738e+05,5.5160144219768403e+00
340500,3.2810618862637738e+05,5.5160144219768403e+00
340600,3.2810618862637738e+05,5.5160144219768403e+00
340700,3.2810618862637738e+05,5.5160144219768403e+00
340800,3.2810618862637738e+05,5.5160144219768403e+00
340900,3.2810618862637738e+05,5.5160144219768403e+00
341000,3.2810618862637738e+05,5.5160144219768403e+00
341100,3.2810618862637738e+05,5.5160144219768403e+00
341200,3.2810618862637738e+05,5.5160144219768403e+00
341300,3.2810618862637738e+05,5.5160144219768403e+00
341400,3.2810618862637738e+05,5.5160144219768403e+00
341500,3.2810618862637738e+05,5.5160144219768403e+00
341600,3.2810618862637738e+05,5.5160144219768403e+00
341700,3.2810618862637738e+05,5.5160144219768403e+00
341800,3.2810618862637738e+05,5.5160144219768403e+00
341900,3.2810618862637738e+05,5.5160144219768403e+00
342000,3.2810618862637738e+05,5.5160144219768403e+00
342100,3.0595831702447508e+05,5.4856622633464962e+00
342200,3.0595831702447508e+05,5.4856622633464962e+00
342300,3.0595831702447508e+05,5.4856622633464962e+00
342400,3.0595831702447508e+05,5.4856622633464962e+00
342500,3.0595831702447508e+05,5.4856622633464962e+00
342600,3.0595831702447508e+05,5.4856622633464962e+00
342700,3.0595831702447508e+05,5.4856622633464962e+00
342800,3.0595831702447508e+05,5.4856622633464962e+00
342900,3.0595831702447508e+05,5.4856622633464962e+00
343000,3.0595831702447508e+05,5.4856622633464962e+00
343100,3.0595831702447508e+05,5.4856622633464962e+00
343200,3.0595831702447508e+05,5.4856622633464962e+00
343300,3.0595831702447508e+05,5.4856622633464962e+00
343400,3.0595831702447508e+05,5.4856622633464962e+00
343500,3.0595831702447508e+05,5.4856622633464962e+00
343600,3.0595831702447508e+05,5.4856622633464962e+00
343700,3.0595831702447508e+05,5.4856622633464962e+00
343800,3.0595831702447508e+05,5.4856622633464962e+00
343900,3.0595831702447508e+05,5.4856622633464962e+00
344000,3.0595831702447508e+05,5.4856622633464962e+00
344100,3.0595831702447508e+05,5.4856622633464962e+00
344200,3.0595831702447508e+05,5.4856622633464962e+00
344300,3.0595831702447508e+05,5.4856622633464962e+00
344400,3.0595831702447508e+05,5.4856622633464962e+00
344500,3.0595831702447508e+05,5.4856622633464962e+00
344600,3.0595831702447508e+05,5.4856622633464962e+00
344700,3.0595831702447508e+05,5.4856622633464962e+00
344800,3.0595831702447508e+05,5.4856622633464962e+00
344900,3.0595831702447508e+05,5.4856622633464962e+00
345000,3.0595831702447508e+05,5.4856622633464962e+00
345100,3.0595831702447508e+05,5.4856622633464962e+00
345200,3.0595831702447508e+05,5.4856622633464962e+00
345300,3.0595831702447508e+05,5.4856622633464962e+00
345400,3.0595831702447508e+05,5.4856622633464962e+00
345500,3.0595831702447508e+05,5.4856622633464962e+00
345600,3.0595831702447508e+05,5.4856622633464962e+00
345700,3.0595831702447508e+05,5.4856622633464962e+00
345800,3.0595831702447508e+05,5.4856622633464962e+00
345900,3.0595831702447508e+05,5.4856622633464962e+00
346000,3.0595831702447508e+05,5.4856622633464962e+00
346100,3.0595831702447508e+05,5.4856622633464962e+00
346200,3.0595831702447508e+05,5.4856622633464962e+00
346300,3.0595831702447508e+05,5.4856622633464962e+00
346400,3.0595831702447508e+05,5.4856622633464962e+00
346500,3.0595831702447508e+05,5.4856622633464962e+00
346600,3.0595831702447508e+05,5.4856622633464962e+00
346700,3.0595831702447508e+05,5.4856622633464962e+00
346800,3.0595831702447508e+05,5.4856622633464962e+00
346900,3.0595831702447508e+05,5.4856622633464962e+00
347000,3.0595831702447508e+05,5.4856622633464962e+00
347100,3.0595831702447508e+05,5.4856622633464962e+00
347200,3.0595831702447508e+05,5.4856622633464962e+00
347300,3.0595831702447508e+05,5.4856622633464962e+00
347400,3.0595831702447508e+05,5.4856622633464962e+00
347500,3.0595831702447508e+05,5.4856622633464962e+00
347600,3.0595831702447508e+05,5.4856622633464962e+00
347700,3.0595831702447508e+05,5.4856622633464962e+00
347800,3.0595831702447508e+05,5.4856622633464962e+00
347900,2.9203716468582465e+05,5.4654381233351170e+00
348000,2.9203716468582465e+05,5.4654381233351170e+00
348100,2.9203716468582465e+05,5.4654381233351170e+00
348200,2.9203716468582465e+05,5.4654381233351170e+00
348300,2.9203716468582465e+05,5.4654381233351170e+00
348400,2.9203716468582465e+05,5.4654381233351170e+00
348500,2.9203716468582465e+05,5.4654381233351170e+00
348600,2.9203716468582465e+05,5.4654381233351170e+00
348700,2.9203716468582465e+05,5.4654381233351170e+00
348800,2.9203716468582465e+05,5.4654381233351170e+00
348900,2.9203716468582465e+05,5.4654381233351170e+00
349000,2.9203716468582465e+05,5.4654381233351170e+00
349100,2.9203716468582465e+05,5.4654381233351170e+00
349200,2.9203716468582465e+05,5.4654381233351170e+00
349300,2.9203716468582465e+05,5.4654381233351170e+00
349400,2.9203716468582465e+05,5.4654381233351170e+00
349500,2.9203716468582465e+05,5.4654381233351170e+00
349600,2.9203716468582465e+05,5.4654381233351170e+00
349700,2.9203716468582465e+05,5.4654381233351170e+00
349800,2.9203716468582465e+05,5.4654381233351170e+00
349900,2.9203716468582465e+05,5.4654381233351170e+00
350000,2.9203716468582465e+05,5.4654381233351170e+00
350100,2.9203716468582465e+05,5.4654381233351170e+00
350200,2.9203716468582465e+05,5.4654381233351170e+00
350300,2.9203716468582465e+05,5.4654381233351170e+00
350400,2.9203716468582465e+05,5.4654381233351170e+00
350500,2.9203716468582465e+05,5.4654381233351170e+00
350600,2.9203716468582465e+05,5.4654381233351170e+00
350700,2.9203716468582465e+05,5.4654381233351170e+00
350800,2.9203716468582465e+05,5.4654381233351170e+00
350900,2.9203716468582465e+05,5.4654381233351170e+00
351000,2.9203716468582465e+05,5.4654381233351170e+00
351100,2.9203716468582465e+05,5.4654381233351170e+00
351200,2.9203716468582465e+05,5.4654381233351170e+00
351300,2.9203716468582465e+05,5.4654381233351170e+00
351400,2.9203716468582465e+05,5.4654381233351170e+00
351500,2.9203716468582465e+05,5.4654381233351170e+00
351600,2.9203716468582465e+05,5.4654381233351170e+00
351700,2.9203716468582465e+05,5.4654381233351170e+00
351800,2.9203716468582465e+05,5.4654381233351170e+00
351900,2.9203716468582465e+05,5.4654381233351170e+00
352000,2.9203716468582465e+05,5.4654381233351170e+00
352100,2.9203716468582465e+05,5.4654381233351170e+00
352200,2.9203716468582465e+05,5.4654381233351170e+00
352300,2.9203716468582465e+05,5.4654381233351170e+00
352400,2.9203716468582465e+05,5.4654381233351170e+00
352500,2.9203716468582465e+05,5.4654381233351170e+00
352600,2.9203716468582465e+05,5.4654381233351170e+00
352700,2.9203716468582465e+05,5.4654381233351170e+00
352800,2.9203716468582465e+05,5.4654381233351170e+00
352900,2.9203716468582465e+05,5.4654381233351170e+00
353000,2.9203716468582465e+05,5.4654381233351170e+00
353100,2.9203716468582465e+05,5.4654381233351170e+00
353200,2.9203716468582465e+05,5.4654381233351170e+00
353300,2.9203716468582465e+05,5.4654381233351170e+00
353400,2.9203716468582465e+05,5.4654381233351170e+00
353500,2.9203716468582465e+05,5.4654381233351170e+00
353600,2.9203716468582465e+05,5.4654381233351170e+00
353700,2.9203716468582465e+05,5.4654381233351170e+00
353800,2.9203716468582465e+05,5.4654381233351170e+00
353900,2.9203716468582465e+05,5.4654381233351170e+00
354000,2.9203716468582465e+05,5.4654381233351170e+00
354100,2.9203716468582465e+05,5.4654381233351170e+00
354200,2.9203716468582465e+05,5.4654381233351170e+00
354300,2.9203716468582465e+05,5.4654381233351170e+00
354400,2.9203716468582465e+05,5.4654381233351170e+00
354500,2.9203716468582465e+05,5.4654381233351170e+00
354600,2.9203716468582465e+05,5.4654381233351170e+00
354700,2.9203716468582465e+05,5.4654381233351170e+00
354800,2.9203716468582465e+05,5.4654381233351170e+00
354900,2.9203716468582465e+05,5.4654381233351170e+00
355000,2.9203716468582465e+05,5.4654381233351170e+00
355100,2.9203716468582465e+05,5.4654381233351170e+00
