Eval,BestError,Log10Error
105200,2.3108996400000001e-05,-4.6362189150750375e+00
105300,2.3108996400000001e-05,-4.6362189150750375e+00
105400,2.3108996400000001e-05,-4.6362189150750375e+00
105500,2.3108996400000001e-05,-4.6362189150750375e+00
105600,2.3108996400000001e-05,-4.6362189150750375e+00
105700,2.3108996400000001e-05,-4.6362189150750375e+00
105800,2.3108996400000001e-05,-4.6362189150750375e+00
105900,2.3108996400000001e-05,-4.6362189150750375e+00
106000,2.3108996400000001e-05,-4.6362189150750375e+00
106100,2.3108996400000001e-05,-4.6362189150750375e+00
106200,2.3108996400000001e-05,-4.6362189150750375e+00
106300,2.3108996400000001e-05,-4.6362189150750375e+00
106400,2.3108996400000001e-05,-4.6362189150750375e+00
106500,2.3108996400000001e-05,-4.6362189150750375e+00
106600,2.3108996400000001e-05,-4.6362189150750375e+00
106700,2.3108996400000001e-05,-4.6362189150750375e+00
106800,2.2355798000000002e-05,-4.6506098231875370e+00
106900,2.2355798000000002e-05,-4.6506098231875370e+00
107000,2.2355798000000002e-05,-4.6506098231875370e+00
107100,2.2355798000000002e-05,-4.6506098231875370e+00
107200,2.2355798000000002e-05,-4.6506098231875370e+00
107300,2.2355798000000002e-05,-4.6506098231875370e+00
107400,2.2355798000000002e-05,-4.6506098231875370e+00
107500,2.2355798000000002e-05,-4.6506098231875370e+00
107600,2.2355798000000002e-05,-4.6506098231875370e+00
107700,2.2355798000000002e-05,-4.6506098231875370e+00
107800,2.2355798000000002e-05,-4.6506098231875370e+00
107900,2.2355798000000002e-05,-4.6506098231875370e+00
108000,2.2355798000000002e-05,-4.6506098231875370e+00
108100,2.2355798000000002e-05,-4.6506098231875370e+00
108200,2.2037608100000001e-05,-4.6568355443639389e+00
108300,2.2037608100000001e-05,-4.6568355443639389e+00
108400,2.2037608100000001e-05,-4.6568355443639389e+00
108500,2.2037608100000001e-05,-4.6568355443639389e+00
108600,2.2037608100000001e-05,-4.6568355443639389e+00
108700,2.2037608100000001e-05,-4.6568355443639389e+00
108800,2.2037608100000001e-05,-4.6568355443639389e+00
108900,2.2037608100000001e-05,-4.6568355443639389e+00
109000,2.2037608100000001e-05,-4.6568355443639389e+00
109100,2.2037608100000001e-05,-4.6568355443639389e+00
109200,2.1400657700000000e-05,-4.6695728794035416e+00
109300,1.9088778100000001e-05,-4.7192218705278295e+00
109400,1.9088778100000001e-05,-4.7192218705278295e+00
109500,1.9088778100000001e-05,-4.7192218705278295e+00
109600,1.9088778100000001e-05,-4.7192218705278295e+00
109700,1.9088778100000001e-05,-4.7192218705278295e+00
109800,1.9088778100000001e-05,-4.7192218705278295e+00
109900,1.9088778100000001e-05,-4.7192218705278295e+00
110000,1.9088778100000001e-05,-4.7192218705278295e+00
110100,1.9088778100000001e-05,-4.7192218705278295e+00
110200,1.9088778100000001e-05,-4.7192218705278295e+00
110300,1.9088778100000001e-05,-4.7192218705278295e+00
110400,1.9088778100000001e-05,-4.7192218705278295e+00
110500,1.9088778100000001e-05,-4.7192218705278295e+00
110600,1.9088778100000001e-05,-4.7192218705278295e+00
110700,1.9088778100000001e-05,-4.7192218705278295e+00
110800,1.9088778100000001e-05,-4.7192218705278295e+00
110900,1.9088778100000001e-05,-4.7192218705278295e+00
111000,1.9088778100000001e-05,-4.7192218705278295e+00
111100,1.9088778100000001e-05,-4.7192218705278295e+00
111200,1.9088778100000001e-05,-4.7192218705278295e+00
111300,1.9088778100000001e-05,-4.7192218705278295e+00
111400,1.8058725100000000e-05,-4.7433129130246607e+00
111500,1.8058725100000000e-05,-4.7433129130246607e+00
111600,1.8058725100000000e-05,-4.7433129130246607e+00
111700,1.8058725100000000e-05,-4.7433129130246607e+00
111800,1.8058725100000000e-05,-4.7433129130246607e+00
111900,1.8058725100000000e-05,-4.7433129130246607e+00
112000,1.8058725100000000e-05,-4.7433129130246607e+00
112100,1.6226343200000002e-05,-4.7897793425890347e+00
112200,1.6226343200000002e-05,-4.7897793425890347e+00
112300,1.6226343200000002e-05,-4.7897793425890347e+00
112400,1.6226343200000002e-05,-4.7897793425890347e+00
112500,1.6226343200000002e-05,-4.7897793425890347e+00
112600,1.6226343200000002e-05,-4.7897793425890347e+00
112700,1.6226343200000002e-05,-4.7897793425890347e+00
112800,1.6226343200000002e-05,-4.7897793425890347e+00
112900,1.6226343200000002e-05,-4.7897793425890347e+00
113000,1.6226343200000002e-05,-4.7897793425890347e+00
113100,1.5980806699999999e-05,-4.7964013015854938e+00
113200,1.5980806699999999e-05,-4.7964013015854938e+00
113300,1.5980806699999999e-05,-4.7964013015854938e+00
113400,1.5980806699999999e-05,-4.7964013015854938e+00
113500,1.5980806699999999e-05,-4.7964013015854938e+00
113600,1.5980806699999999e-05,-4.7964013015854938e+00
113700,1.5766577000000000e-05,-4.8022625838665833e+00
113800,1.4153404700000000e-05,-4.8491390750118173e+00
113900,1.4153404700000000e-05,-4.8491390750118173e+00
114000,1.4153404700000000e-05,-4.8491390750118173e+00
114100,1.4153404700000000e-05,-4.8491390750118173e+00
114200,1.4153404700000000e-05,-4.8491390750118173e+00
114300,1.4153404700000000e-05,-4.8491390750118173e+00
114400,1.4153404700000000e-05,-4.8491390750118173e+00
114500,1.3822782400000000e-05,-4.8594045286448697e+00
114600,1.3716175700000000e-05,-4.8627669603424719e+00
114700,1.3716175700000000e-05,-4.8627669603424719e+00
114800,1.2782191100000000e-05,-4.8933946938243045e+00
114900,1.2782191100000000e-05,-4.8933946938243045e+00
115000,1.2782191100000000e-05,-4.8933946938243045e+00
115100,1.2401214600000000e-05,-4.9065357770760745e+00
115200,1.2013959100000000e-05,-4.9203138508866280e+00
115300,1.1525439599999999e-05,-4.9383425008872717e+00
115400,1.1525439599999999e-05,-4.9383425008872717e+00
115500,1.1525439599999999e-05,-4.9383425008872717e+00
115600,1.1525439599999999e-05,-4.9383425008872717e+00
115700,1.1525439599999999e-05,-4.9383425008872717e+00
115800,1.1088503200000000e-05,-4.9551270738555928e+00
115900,1.0413469499999999e-05,-4.9824045506368089e+00
116000,1.0413469499999999e-05,-4.9824045506368089e+00
116100,1.0413469499999999e-05,-4.9824045506368089e+00
116200,9.7577254999999995e-06,-5.0106514034313872e+00
116300,9.7577254999999995e-06,-5.0106514034313872e+00
116400,9.5442005000000006e-06,-5.0202604457910898e+00
116500,9.5442005000000006e-06,-5.0202604457910898e+00
116600,9.1180451999999994e-06,-5.0400982592428605e+00
116700,9.1180451999999994e-06,-5.0400982592428605e+00
116800,9.1180451999999994e-06,-5.0400982592428605e+00
116900,8.3501013000000008e-06,-5.0783082558021277e+00
117000,8.2478367000000006e-06,-5.0836599462927952e+00
117100,8.0862935999999996e-06,-5.0922504941988525e+00
117200,7.7248473999999993e-06,-5.1121100910607371e+00
117300,7.7248473999999993e-06,-5.1121100910607371e+00
117400,7.7248473999999993e-06,-5.1121100910607371e+00
117500,7.7248473999999993e-06,-5.1121100910607371e+00
117600,7.5420392999999998e-06,-5.1225112089061779e+00
117700,7.2009663000000003e-06,-5.1426092215410186e+00
117800,6.7779616999999997e-06,-5.1689008895449158e+00
117900,6.7779616999999997e-06,-5.1689008895449158e+00
118000,6.7779616999999997e-06,-5.1689008895449158e+00
118100,6.5906061999999997e-06,-5.1810746374231549e+00
118200,6.5688937000000003e-06,-5.1825077659716321e+00
118300,6.2923213999999996e-06,-5.2011891025329176e+00
118400,6.2923213999999996e-06,-5.2011891025329176e+00
118500,6.0082888999999997e-06,-5.2212491930712472e+00
118600,6.0082888999999997e-06,-5.2212491930712472e+00
118700,6.0082888999999997e-06,-5.2212491930712472e+00
118800,6.0082888999999997e-06,-5.2212491930712472e+00
118900,5.8979563000000004e-06,-5.2292984496104618e+00
119000,5.8979563000000004e-06,-5.2292984496104618e+00
119100,5.8910727999999998e-06,-5.2298056103580608e+00
119200,5.7928097999999998e-06,-5.2371107308081282e+00
119300,5.5954898000000003e-06,-5.2521618915973152e+00
119400,5.4947046999999998e-06,-5.2600556427503387e+00
119500,5.4947046999999998e-06,-5.2600556427503387e+00
119600,5.4501883000000003e-06,-5.2635884929090002e+00
119700,5.1911238000000001e-06,-5.2847386137688597e+00
119800,5.1911238000000001e-06,-5.2847386137688597e+00
119900,5.1911238000000001e-06,-5.2847386137688597e+00
120000,5.1911238000000001e-06,-5.2847386137688597e+00
120100,5.1911238000000001e-06,-5.2847386137688597e+00
120200,5.1911238000000001e-06,-5.2847386137688597e+00
120300,5.0561934999999997e-06,-5.2961763140029259e+00
120400,5.0561934999999997e-06,-5.2961763140029259e+00
120500,5.0561934999999997e-06,-5.2961763140029259e+00
120600,4.8882556000000002e-06,-5.3108460935250443e+00
120700,4.8882556000000002e-06,-5.3108460935250443e+00
120800,4.8882556000000002e-06,-5.3108460935250443e+00
120900,4.8009321000000000e-06,-5.3186744362520066e+00
121000,4.8009321000000000e-06,-5.3186744362520066e+00
121100,4.7990844999999996e-06,-5.3188416031493375e+00
121200,4.7590766999999996e-06,-5.3224772958067614e+00
121300,4.7590766999999996e-06,-5.3224772958067614e+00
121400,4.6659467000000001e-06,-5.3310602265427152e+00
121500,4.5229243000000000e-06,-5.3445806809623289e+00
121600,4.5229243000000000e-06,-5.3445806809623289e+00
121700,4.5229243000000000e-06,-5.3445806809623289e+00
121800,4.5229243000000000e-06,-5.3445806809623289e+00
121900,4.5229243000000000e-06,-5.3445806809623289e+00
122000,4.5229243000000000e-06,-5.3445806809623289e+00
122100,4.5229243000000000e-06,-5.3445806809623289e+00
122200,4.5229243000000000e-06,-5.3445806809623289e+00
122300,4.4868906999999999e-06,-5.3480545096880157e+00
122400,4.4816389999999996e-06,-5.3485631291981450e+00
122500,4.4084517999999999e-06,-5.3557139032234051e+00
122600,4.4084517999999999e-06,-5.3557139032234051e+00
122700,4.3737309000000000e-06,-5.3591479410606730e+00
122800,4.3737309000000000e-06,-5.3591479410606730e+00
122900,4.3282456999999997e-06,-5.3636880937597420e+00
123000,4.3107530000000001e-06,-5.3654468608877499e+00
123100,4.3019818999999996e-06,-5.3663314211793001e+00
123200,4.2992911999999999e-06,-5.3666031382116479e+00
123300,4.2279753999999997e-06,-5.3738675482509253e+00
123400,4.2279753999999997e-06,-5.3738675482509253e+00
123500,4.2279753999999997e-06,-5.3738675482509253e+00
123600,4.2279753999999997e-06,-5.3738675482509253e+00
123700,4.2259671000000004e-06,-5.3740738883400407e+00
123800,4.1889757000000004e-06,-5.3778921589480477e+00
123900,4.1685751000000001e-06,-5.3800123699563693e+00
124000,4.1379953000000003e-06,-5.3832100069484916e+00
124100,4.0530281999999998e-06,-5.3922203745307513e+00
124200,4.0530281999999998e-06,-5.3922203745307513e+00
124300,4.0530281999999998e-06,-5.3922203745307513e+00
124400,4.0530281999999998e-06,-5.3922203745307513e+00
124500,4.0314417000000001e-06,-5.3945396162940886e+00
124600,4.0314417000000001e-06,-5.3945396162940886e+00
124700,3.9807835999999999e-06,-5.4000314305244936e+00
124800,3.9807835999999999e-06,-5.4000314305244936e+00
124900,3.9807835999999999e-06,-5.4000314305244936e+00
125000,3.9617348999999997e-06,-5.4021145886962820e+00
125100,3.9617348999999997e-06,-5.4021145886962820e+00
125200,3.9617348999999997e-06,-5.4021145886962820e+00
125300,3.9617348999999997e-06,-5.4021145886962820e+00
125400,3.9468057000000000e-06,-5.4037542532586231e+00
125500,3.9468057000000000e-06,-5.4037542532586231e+00
125600,3.9394962999999999e-06,-5.4045593030766543e+00
125700,3.9394962999999999e-06,-5.4045593030766543e+00
125800,3.9079371999999997e-06,-5.4080524239483019e+00
125900,3.9051714999999999e-06,-5.4083598888370901e+00
126000,3.9033690999999999e-06,-5.4085603801780930e+00
126100,3.8611488000000002e-06,-5.4132834613198311e+00
126200,3.7970046000000000e-06,-5.4205588767202482e+00
126300,3.7970046000000000e-06,-5.4205588767202482e+00
126400,3.7970046000000000e-06,-5.4205588767202482e+00
126500,3.7970046000000000e-06,-5.4205588767202482e+00
126600,3.7189524000000000e-06,-5.4295793802722816e+00
126700,3.7189524000000000e-06,-5.4295793802722816e+00
126800,3.7189524000000000e-06,-5.4295793802722816e+00
126900,3.7189524000000000e-06,-5.4295793802722816e+00
127000,3.7189524000000000e-06,-5.4295793802722816e+00
127100,3.7189524000000000e-06,-5.4295793802722816e+00
127200,3.7189524000000000e-06,-5.4295793802722816e+00
127300,3.7189524000000000e-06,-5.4295793802722816e+00
127400,3.7189524000000000e-06,-5.4295793802722816e+00
127500,3.7189524000000000e-06,-5.4295793802722816e+00
127600,3.6215307999999999e-06,-5.4411078169072358e+00
127700,3.6215307999999999e-06,-5.4411078169072358e+00
127800,3.6215307999999999e-06,-5.4411078169072358e+00
127900,3.6215307999999999e-06,-5.4411078169072358e+00
128000,3.6004536999999998e-06,-5.4436427695129170e+00
128100,3.5772996999999998e-06,-5.4464446738840566e+00
128200,3.5772996999999998e-06,-5.4464446738840566e+00
128300,3.5772996999999998e-06,-5.4464446738840566e+00
128400,3.5550562000000000e-06,-5.4491535293485720e+00
128500,3.5550562000000000e-06,-5.4491535293485720e+00
128600,3.5021174999999998e-06,-5.4556692869374492e+00
128700,3.5021174999999998e-06,-5.4556692869374492e+00
128800,3.5021174999999998e-06,-5.4556692869374492e+00
128900,3.5021174999999998e-06,-5.4556692869374492e+00
129000,3.4995553000000000e-06,-5.4559871393715706e+00
129100,3.4531013000000001e-06,-5.4617906810233503e+00
129200,3.4531013000000001e-06,-5.4617906810233503e+00
129300,3.4339660999999999e-06,-5.4642039964947315e+00
129400,3.3991237000000002e-06,-5.4686330304007953e+00
129500,3.3991237000000002e-06,-5.4686330304007953e+00
129600,3.3978296000000001e-06,-5.4687984046415812e+00
129700,3.3884837000000000e-06,-5.4699945991539787e+00
129800,3.3715639000000000e-06,-5.4721686048871154e+00
129900,3.3715639000000000e-06,-5.4721686048871154e+00
130000,3.3317647999999998e-06,-5.4773256644283554e+00
130100,3.3317647999999998e-06,-5.4773256644283554e+00
130200,3.3224991000000001e-06,-5.4785351280270929e+00
130300,3.3053107000000002e-06,-5.4807877104738463e+00
130400,3.3053107000000002e-06,-5.4807877104738463e+00
130500,3.2555762999999998e-06,-5.4873721217636646e+00
130600,3.2555762999999998e-06,-5.4873721217636646e+00
130700,3.2555762999999998e-06,-5.4873721217636646e+00
130800,3.2497792000000001e-06,-5.4881461453223981e+00
130900,3.2497792000000001e-06,-5.4881461453223981e+00
131000,3.2105709000000001e-06,-5.4934177349863047e+00
131100,3.2105709000000001e-06,-5.4934177349863047e+00
131200,3.2105709000000001e-06,-5.4934177349863047e+00
131300,3.2089392000000002e-06,-5.4936385114350808e+00
131400,3.1606533000000001e-06,-5.5002231404004611e+00
131500,3.1392958000000002e-06,-5.5031677609946739e+00
131600,3.1387492999999998e-06,-5.5032433711348308e+00
131700,3.1387492999999998e-06,-5.5032433711348308e+00
131800,3.1387492999999998e-06,-5.5032433711348308e+00
131900,3.1242003999999998e-06,-5.5052611163367393e+00
132000,3.1242003999999998e-06,-5.5052611163367393e+00
132100,3.1242003999999998e-06,-5.5052611163367393e+00
132200,3.1126282999999998e-06,-5.5068727382629072e+00
132300,3.1007779999999998e-06,-5.5085293259349584e+00
132400,3.0876464000000001e-06,-5.5103724412772834e+00
132500,3.0371532999999999e-06,-5.5175332865592441e+00
132600,3.0371532999999999e-06,-5.5175332865592441e+00
132700,3.0059296000000001e-06,-5.5220211949698541e+00
132800,2.9823657000000001e-06,-5.5254391040908626e+00
132900,2.9823657000000001e-06,-5.5254391040908626e+00
133000,2.9823657000000001e-06,-5.5254391040908626e+00
133100,2.9598706999999998e-06,-5.5287272603947857e+00
133200,2.9598706999999998e-06,-5.5287272603947857e+00
133300,2.9598706999999998e-06,-5.5287272603947857e+00
133400,2.9598706999999998e-06,-5.5287272603947857e+00
133500,2.9449868000000002e-06,-5.5309166474643190e+00
133600,2.9449868000000002e-06,-5.5309166474643190e+00
133700,2.9326260000000000e-06,-5.5327433193900433e+00
133800,2.8980121999999998e-06,-5.5378997905758425e+00
133900,2.8803144999999998e-06,-5.5405600892694382e+00
134000,2.8803144999999998e-06,-5.5405600892694382e+00
134100,2.8803144999999998e-06,-5.5405600892694382e+00
134200,2.8803144999999998e-06,-5.5405600892694382e+00
134300,2.8776797000000000e-06,-5.5409575468357506e+00
134400,2.8444485000000000e-06,-5.5460019249189871e+00
134500,2.8444485000000000e-06,-5.5460019249189871e+00
134600,2.8401895999999999e-06,-5.5466526671764536e+00
134700,2.8401895999999999e-06,-5.5466526671764536e+00
134800,2.8401895999999999e-06,-5.5466526671764536e+00
134900,2.8337177999999998e-06,-5.5476434017967966e+00
135000,2.8092987999999998e-06,-5.5514020663200094e+00
135100,2.8092987999999998e-06,-5.5514020663200094e+00
135200,2.8092987999999998e-06,-5.5514020663200094e+00
135300,2.8092987999999998e-06,-5.5514020663200094e+00
135400,2.8092987999999998e-06,-5.5514020663200094e+00
135500,2.7790035999999999e-06,-5.5561108906248871e+00
135600,2.7790035999999999e-06,-5.5561108906248871e+00
135700,2.7725506999999998e-06,-5.5571205034190516e+00
135800,2.7725506999999998e-06,-5.5571205034190516e+00
135900,2.7725506999999998e-06,-5.5571205034190516e+00
136000,2.7617826000000000e-06,-5.5588105108900230e+00
136100,2.7617826000000000e-06,-5.5588105108900230e+00
136200,2.7604758999999999e-06,-5.5590160400625868e+00
136300,2.7445460000000001e-06,-5.5615294858228834e+00
136400,2.7445460000000001e-06,-5.5615294858228834e+00
136500,2.7445460000000001e-06,-5.5615294858228834e+00
136600,2.7204147000000002e-06,-5.5653648870711026e+00
136700,2.7204147000000002e-06,-5.5653648870711026e+00
136800,2.7204147000000002e-06,-5.5653648870711026e+00
136900,2.7121945000000000e-06,-5.5666791690646189e+00
137000,2.7121945000000000e-06,-5.5666791690646189e+00
137100,2.7114726999999999e-06,-5.5667947638263655e+00
137200,2.7005758999999999e-06,-5.5685436123142971e+00
137300,2.7005758999999999e-06,-5.5685436123142971e+00
137400,2.6919522000000001e-06,-5.5699326559861522e+00
137500,2.6796428999999999e-06,-5.5719230779461206e+00
137600,2.6796428999999999e-06,-5.5719230779461206e+00
137700,2.6765182000000001e-06,-5.5724297991205658e+00
137800,2.6608150000000002e-06,-5.5749853198387527e+00
137900,2.6553765999999998e-06,-5.5758738762008990e+00
138000,2.6503185000000000e-06,-5.5767019319195184e+00
138100,2.6503185000000000e-06,-5.5767019319195184e+00
138200,2.6503185000000000e-06,-5.5767019319195184e+00
138300,2.6407346000000001e-06,-5.5782752442104711e+00
138400,2.6359374000000002e-06,-5.5790649078706647e+00
138500,2.6351875000000002e-06,-5.5791884782433474e+00
138600,2.6290893000000001e-06,-5.5801946623384522e+00
138700,2.6244164999999999e-06,-5.5809672404481843e+00
138800,2.6180119000000001e-06,-5.5820283837239231e+00
138900,2.6119668000000000e-06,-5.5830323475609891e+00
139000,2.6119668000000000e-06,-5.5830323475609891e+00
139100,2.6099680000000000e-06,-5.5833648173776638e+00
139200,2.6099680000000000e-06,-5.5833648173776638e+00
139300,2.5950325999999998e-06,-5.5858571819730649e+00
139400,2.5950325999999998e-06,-5.5858571819730649e+00
139500,2.5950325999999998e-06,-5.5858571819730649e+00
139600,2.5934162999999999e-06,-5.5861277638781139e+00
139700,2.5895191000000002e-06,-5.5867808813272948e+00
139800,2.5895191000000002e-06,-5.5867808813272948e+00
139900,2.5850252000000002e-06,-5.5875352188494976e+00
140000,2.5850252000000002e-06,-5.5875352188494976e+00
140100,2.5812202000000000e-06,-5.5881749448688769e+00
140200,2.5812202000000000e-06,-5.5881749448688769e+00
140300,2.5778796000000000e-06,-5.5887373702551848e+00
140400,2.5722036000000001e-06,-5.5896946582762235e+00
140500,2.5651902000000000e-06,-5.5908804279213555e+00
140600,2.5651902000000000e-06,-5.5908804279213555e+00
140700,2.5651902000000000e-06,-5.5908804279213555e+00
140800,2.5604160000000001e-06,-5.5916894675682647e+00
140900,2.5604160000000001e-06,-5.5916894675682647e+00
141000,2.5604160000000001e-06,-5.5916894675682647e+00
141100,2.5526201000000000e-06,-5.5930138153369464e+00
141200,2.5526201000000000e-06,-5.5930138153369464e+00
141300,2.5526201000000000e-06,-5.5930138153369464e+00
141400,2.5526201000000000e-06,-5.5930138153369464e+00
141500,2.5526201000000000e-06,-5.5930138153369464e+00
141600,2.5497076999999999e-06,-5.5935096044888946e+00
141700,2.5451260999999998e-06,-5.5942906953792964e+00
141800,2.5427303000000000e-06,-5.5946997017327957e+00
141900,2.5427303000000000e-06,-5.5946997017327957e+00
142000,2.5353594000000000e-06,-5.5959604685305173e+00
142100,2.5302826000000001e-06,-5.5968309710113129e+00
142200,2.5302826000000001e-06,-5.5968309710113129e+00
142300,2.5302826000000001e-06,-5.5968309710113129e+00
142400,2.5268387999999998e-06,-5.5974224630676312e+00
142500,2.5268387999999998e-06,-5.5974224630676312e+00
142600,2.5234480999999998e-06,-5.5980056230148598e+00
142700,2.5234480999999998e-06,-5.5980056230148598e+00
142800,2.5197882000000000e-06,-5.5986359621696398e+00
142900,2.5148560999999998e-06,-5.5994868602159631e+00
143000,2.5000443999999999e-06,-5.6020522783264548e+00
143100,2.4899998000000000e-06,-5.6038006877873556e+00
143200,2.4834469000000001e-06,-5.6049451214684467e+00
143300,2.4777277000000001e-06,-5.6059464239024202e+00
143400,2.4758403000000002e-06,-5.6062773721986021e+00
143500,2.4756766000000001e-06,-5.6063060882499247e+00
143600,2.4736746999999998e-06,-5.6066574127439992e+00
143700,2.4736746999999998e-06,-5.6066574127439992e+00
143800,2.4728364000000002e-06,-5.6068046151095885e+00
143900,2.4723234000000002e-06,-5.6068947206184196e+00
144000,2.4717834000000001e-06,-5.6069895887232750e+00
144100,2.4714589999999999e-06,-5.6070465898244679e+00
144200,2.4713144000000001e-06,-5.6070720002477339e+00
144300,2.4680177000000002e-06,-5.6076517299772215e+00
144400,2.4680177000000002e-06,-5.6076517299772215e+00
144500,2.4650977000000000e-06,-5.6081658635145244e+00
144600,2.4608064000000001e-06,-5.6089225523756276e+00
144700,2.4598379999999999e-06,-5.6090934937188814e+00
144800,2.4598379999999999e-06,-5.6090934937188814e+00
144900,2.4578035000000000e-06,-5.6094528416598983e+00
145000,2.4552102000000000e-06,-5.6099113203262689e+00
145100,2.4547443000000002e-06,-5.6099937397457262e+00
145200,2.4547443000000002e-06,-5.6099937397457262e+00
145300,2.4547443000000002e-06,-5.6099937397457262e+00
145400,2.4547443000000002e-06,-5.6099937397457262e+00
145500,2.4527256999999999e-06,-5.6103510182988758e+00
145600,2.4527256999999999e-06,-5.6103510182988758e+00
145700,2.4498038000000001e-06,-5.6108686960392848e+00
145800,2.4497356999999999e-06,-5.6108807687878439e+00
145900,2.4497356999999999e-06,-5.6108807687878439e+00
146000,2.4497356999999999e-06,-5.6108807687878439e+00
146100,2.4479152000000000e-06,-5.6112036309749866e+00
146200,2.4457571000000002e-06,-5.6115866770494671e+00
146300,2.4449900000000000e-06,-5.6117229127995429e+00
146400,2.4449900000000000e-06,-5.6117229127995429e+00
146500,2.4436195000000002e-06,-5.6119664178710940e+00
146600,2.4425595000000002e-06,-5.6121548482000030e+00
146700,2.4395303999999998e-06,-5.6126937655943516e+00
146800,2.4393787000000001e-06,-5.6127207726451394e+00
146900,2.4393787000000001e-06,-5.6127207726451394e+00
147000,2.4374360999999998e-06,-5.6130667609755411e+00
147100,2.4374360999999998e-06,-5.6130667609755411e+00
147200,2.4374360999999998e-06,-5.6130667609755411e+00
147300,2.4364856000000002e-06,-5.6132361510214590e+00
147400,2.4364856000000002e-06,-5.6132361510214590e+00
147500,2.4347348000000002e-06,-5.6135483367774794e+00
147600,2.4342979000000001e-06,-5.6136262755679311e+00
147700,2.4339089000000002e-06,-5.6136956812282737e+00
147800,2.4318923999999999e-06,-5.6140556444980003e+00
147900,2.4308296999999998e-06,-5.6142454660603986e+00
148000,2.4303184000000001e-06,-5.6143368250417947e+00
148100,2.4303184000000001e-06,-5.6143368250417947e+00
148200,2.4281103000000002e-06,-5.6147315887692191e+00
148300,2.4281103000000002e-06,-5.6147315887692191e+00
148400,2.4281103000000002e-06,-5.6147315887692191e+00
148500,2.4281103000000002e-06,-5.6147315887692191e+00
148600,2.4280899999999998e-06,-5.6147352196647500e+00
148700,2.4261172000000001e-06,-5.6150882232205399e+00
148800,2.4259360000000001e-06,-5.6151206606885200e+00
148900,2.4259360000000001e-06,-5.6151206606885200e+00
149000,2.4259360000000001e-06,-5.6151206606885200e+00
149100,2.4248503000000000e-06,-5.6153150677383117e+00
149200,2.4248503000000000e-06,-5.6153150677383117e+00
149300,2.4247435000000001e-06,-5.6153341962066277e+00
149400,2.4229608000000000e-06,-5.6156536120620002e+00
149500,2.4214858000000002e-06,-5.6159180733858598e+00
149600,2.4214858000000002e-06,-5.6159180733858598e+00
149700,2.4204135999999999e-06,-5.6161104154866104e+00
149800,2.4204135999999999e-06,-5.6161104154866104e+00
149900,2.4198173000000002e-06,-5.6162174226960673e+00
150000,2.4198173000000002e-06,-5.6162174226960673e+00
150100,2.4183173999999998e-06,-5.6164866993304177e+00
150200,2.4183173999999998e-06,-5.6164866993304177e+00
150300,2.4177580000000001e-06,-5.6165871710204422e+00
150400,2.4163545999999999e-06,-5.6168393326655908e+00
150500,2.4163545999999999e-06,-5.6168393326655908e+00
150600,2.4161998999999999e-06,-5.6168671379832018e+00
150700,2.4157858000000000e-06,-5.6169415758464583e+00
150800,2.4153877000000001e-06,-5.6170131496094946e+00
150900,2.4138224000000000e-06,-5.6172946868225182e+00
151000,2.4138224000000000e-06,-5.6172946868225182e+00
151100,2.4130055000000001e-06,-5.6174416881960925e+00
151200,2.4130055000000001e-06,-5.6174416881960925e+00
151300,2.4130055000000001e-06,-5.6174416881960925e+00
151400,2.4120315999999998e-06,-5.6176170068072881e+00
151500,2.4112267000000002e-06,-5.6177619559723491e+00
151600,2.4112267000000002e-06,-5.6177619559723491e+00
151700,2.4112267000000002e-06,-5.6177619559723491e+00
151800,2.4112267000000002e-06,-5.6177619559723491e+00
151900,2.4112267000000002e-06,-5.6177619559723491e+00
152000,2.4108791000000001e-06,-5.6178245679383378e+00
152100,2.4106804000000001e-06,-5.6178603631260158e+00
152200,2.4097620000000000e-06,-5.6180258483756713e+00
152300,2.4097482999999999e-06,-5.6180283174374770e+00
152400,2.4092665999999999e-06,-5.6181151400171832e+00
152500,2.4091043999999998e-06,-5.6181443791791281e+00
152600,2.4082333000000002e-06,-5.6183014426655884e+00
152700,2.4079142000000001e-06,-5.6183589921361472e+00
152800,2.4074267999999998e-06,-5.6184469091211344e+00
152900,2.4074267999999998e-06,-5.6184469091211344e+00
153000,2.4073398000000002e-06,-5.6184626040127323e+00
153100,2.4068120999999998e-06,-5.6185578138041059e+00
153200,2.4068120999999998e-06,-5.6185578138041059e+00
153300,2.4062885999999999e-06,-5.6186522864429902e+00
153400,2.4062885999999999e-06,-5.6186522864429902e+00
153500,2.4054596000000001e-06,-5.6188019327312393e+00
153600,2.4054596000000001e-06,-5.6188019327312393e+00
153700,2.4054596000000001e-06,-5.6188019327312393e+00
153800,2.4051735999999998e-06,-5.6188535717636938e+00
153900,2.4039640000000000e-06,-5.6190720402959267e+00
154000,2.4039640000000000e-06,-5.6190720402959267e+00
154100,2.4039640000000000e-06,-5.6190720402959267e+00
154200,2.4039640000000000e-06,-5.6190720402959267e+00
154300,2.4039640000000000e-06,-5.6190720402959267e+00
154400,2.4031564999999999e-06,-5.6192179458530829e+00
154500,2.4031564999999999e-06,-5.6192179458530829e+00
154600,2.4031564999999999e-06,-5.6192179458530829e+00
154700,2.4026405000000000e-06,-5.6193112065353477e+00
154800,2.4025228000000000e-06,-5.6193324821746291e+00
154900,2.4020816000000000e-06,-5.6194122434660914e+00
155000,2.4020816000000000e-06,-5.6194122434660914e+00
