Eval,BestError,Log10Error
294000,6.7004457983809698e+05,5.8261036984226378e+00
294100,6.7004457983809698e+05,5.8261036984226378e+00
294200,6.7004457983809698e+05,5.8261036984226378e+00
294300,6.6977418005979597e+05,5.8259284013798833e+00
294400,6.6956885812975396e+05,5.8257952462741533e+00
294500,6.6956885812975396e+05,5.8257952462741533e+00
294600,6.6894902458735928e+05,5.8253930248173047e+00
294700,6.6894902458735928e+05,5.8253930248173047e+00
294800,6.6824142107640463e+05,5.8249333919656587e+00
294900,6.6702183044304501e+05,5.8241400478382950e+00
295000,6.6702183044304501e+05,5.8241400478382950e+00
295100,6.6685190542127844e+05,5.8240293964359839e+00
295200,6.6649236318583379e+05,5.8237951775379457e+00
295300,6.6512469018801476e+05,5.8229030696404775e+00
295400,6.6477857960291603e+05,5.8226770172289299e+00
295500,6.6477857960291603e+05,5.8226770172289299e+00
295600,6.6457425271177245e+05,5.8225435116014248e+00
295700,6.6313731668508274e+05,5.8216034676261001e+00
295800,6.6240375490378041e+05,5.8211227856267183e+00
295900,6.6214134059631429e+05,5.8209507037737360e+00
296000,6.6170524771411892e+05,5.8206645788694491e+00
296100,6.5937390369706473e+05,5.8191317549020161e+00
296200,6.5937390369706473e+05,5.8191317549020161e+00
296300,6.5937390369706473e+05,5.8191317549020161e+00
296400,6.5937390369706473e+05,5.8191317549020161e+00
296500,6.5903652412565367e+05,5.8189094840730284e+00
296600,6.5858084725888656e+05,5.8186090964780330e+00
296700,6.5819980278238433e+05,5.8183577478299213e+00
296800,6.5819980278238433e+05,5.8183577478299213e+00
296900,6.5690488880025293e+05,5.8175024939747342e+00
297000,6.5690488880025293e+05,5.8175024939747342e+00
297100,6.5690488880025293e+05,5.8175024939747342e+00
297200,6.5672156233544066e+05,5.8173812758422843e+00
297300,6.5543375550598348e+05,5.8165288042304857e+00
297400,6.5385314454528829e+05,5.8154802167104886e+00
297500,6.5385314454528829e+05,5.8154802167104886e+00
297600,6.5385314454528829e+05,5.8154802167104886e+00
297700,6.5233341112647159e+05,5.8144696227295425e+00
297800,6.5120511427891394e+05,5.8137178026526275e+00
297900,6.5120511427891394e+05,5.8137178026526275e+00
298000,6.5120511427891394e+05,5.8137178026526275e+00
298100,6.5068284694238263e+05,5.8133693581762094e+00
298200,6.5068284694238263e+05,5.8133693581762094e+00
298300,6.5068284694238263e+05,5.8133693581762094e+00
298400,6.4899661337106291e+05,5.8122424305475233e+00
298500,6.4893972613722552e+05,5.8122043611738414e+00
298600,6.4836246513844177e+05,5.8118178648206831e+00
298700,6.4836246513844177e+05,5.8118178648206831e+00
298800,6.4773362281637068e+05,5.8113964411709551e+00
298900,6.4647423309447197e+05,5.8105512196295681e+00
299000,6.4647423309447197e+05,5.8105512196295681e+00
299100,6.4575907815144397e+05,5.8100705202473915e+00
299200,6.4485836968021304e+05,5.8094643409600693e+00
299300,6.4410845444888610e+05,5.8089589996626669e+00
299400,6.4310655933417252e+05,5.8082829391708701e+00
299500,6.4294834627813299e+05,5.8081760836124490e+00
299600,6.4083217084541754e+05,5.8067443059318897e+00
299700,6.3995655941326683e+05,5.8061504948473068e+00
299800,6.3995655941326683e+05,5.8061504948473068e+00
299900,6.3995655941326683e+05,5.8061504948473068e+00
300000,6.3742696310638660e+05,5.8044304301459517e+00
300100,6.3742696310638660e+05,5.8044304301459517e+00
300200,6.3680779003541730e+05,5.8040083674631280e+00
300300,6.3675748862995871e+05,5.8039740612156194e+00
300400,6.3543398465672706e+05,5.8030704383069844e+00
300500,6.3543398465672706e+05,5.8030704383069844e+00
300600,6.3315082682383864e+05,5.8015071783502554e+00
300700,6.3315082682383864e+05,5.8015071783502554e+00
300800,6.3315082682383864e+05,5.8015071783502554e+00
300900,6.3264875142716197e+05,5.8011626552686275e+00
301000,6.3212549963289849e+05,5.8008033099077156e+00
301100,6.3179625046745688e+05,5.8005770441615248e+00
301200,6.3098002395032707e+05,5.8000156102338813e+00
301300,6.3098002395032707e+05,5.8000156102338813e+00
301400,6.3068217162809672e+05,5.7998105543594596e+00
301500,6.2962711999532336e+05,5.7990834261658994e+00
301600,6.2867930576540390e+05,5.7984291649154658e+00
301700,6.2820067435196345e+05,5.7980983982630265e+00
301800,6.2809000990459882e+05,5.7980218857813846e+00
301900,6.2809000990459882e+05,5.7980218857813846e+00
302000,6.2677154285376973e+05,5.7971092700841478e+00
302100,6.2567286237119406e+05,5.7963473185095129e+00
302200,6.2567286237119406e+05,5.7963473185095129e+00
302300,6.2567286237119406e+05,5.7963473185095129e+00
302400,6.2526558715920127e+05,5.7960645270044626e+00
302500,6.2476372749965196e+05,5.7957158073544726e+00
302600,6.2448660836248484e+05,5.7955231296971279e+00
302700,6.2396855443517619e+05,5.7951627034974917e+00
302800,6.2336864668515744e+05,5.7947449549603061e+00
302900,6.2299781738641555e+05,5.7944865251524336e+00
303000,6.2101607282120024e+05,5.7931028405102749e+00
303100,6.2073399606721476e+05,5.7929055312724413e+00
303200,6.1992232597810333e+05,5.7923372773815682e+00
303300,6.1962638281144481e+05,5.7921299011231486e+00
303400,6.1885547161968600e+05,5.7915892351155502e+00
303500,6.1792240688949684e+05,5.7909339437370386e+00
303600,6.1639520091035042e+05,5.7898592487578249e+00
303700,6.1639520091035042e+05,5.7898592487578249e+00
303800,6.1587922830256482e+05,5.7894955569304880e+00
303900,6.1550654643258010e+05,5.7892326763809443e+00
304000,6.1401233591693395e+05,5.7881770964943211e+00
304100,6.1331806780234864e+05,5.7876857588033905e+00
304200,6.1331806780234864e+05,5.7876857588033905e+00
304300,6.1195798538634891e+05,5.7867216062285234e+00
304400,6.1101129859667958e+05,5.7860492411309705e+00
304500,6.1101129859667958e+05,5.7860492411309705e+00
304600,6.1072046159314353e+05,5.7858424708524678e+00
304700,6.1038622576253768e+05,5.7856047245817868e+00
304800,6.0944396525685862e+05,5.7849337809987604e+00
304900,6.0880478746217710e+05,5.7844780589402935e+00
305000,6.0707486077602603e+05,5.7832422489291107e+00
305100,6.0598705739110988e+05,5.7824633486487160e+00
305200,6.0493439547505043e+05,5.7817082784077334e+00
305300,6.0331964980834653e+05,5.7805474702929720e+00
305400,6.0237939169783518e+05,5.7798701055814101e+00
305500,6.0111457501868624e+05,5.7789572582854518e+00
305600,5.9996214040124894e+05,5.7781238458276558e+00
305700,5.9856051424207375e+05,5.7771080639702737e+00
305800,5.9754352306734468e+05,5.7763695433266085e+00
305900,5.9613111238739186e+05,5.7753417884719189e+00
306000,5.9490865934689401e+05,5.7744502904566559e+00
306100,5.9325404582575848e+05,5.7732407086657105e+00
306200,5.9325404582575848e+05,5.7732407086657105e+00
306300,5.9227773509160278e+05,5.7725254069468646e+00
306400,5.9208488971718424e+05,5.7723839778254851e+00
306500,5.9208488971718424e+05,5.7723839778254851e+00
306600,5.9107139021761622e+05,5.7716399385887458e+00
306700,5.8993578268178692e+05,5.7708047391932880e+00
306800,5.8993578268178692e+05,5.7708047391932880e+00
306900,5.8745856377946096e+05,5.7689772391879091e+00
307000,5.8663595537884475e+05,5.7683686777104768e+00
307100,5.8511113206619862e+05,5.7672383608844857e+00
307200,5.8404773448181257e+05,5.7664483436446856e+00
307300,5.8237387480477092e+05,5.7652018843636803e+00
307400,5.8237387480477092e+05,5.7652018843636803e+00
307500,5.7941686636064295e+05,5.7629911330160759e+00
307600,5.7941686636064295e+05,5.7629911330160759e+00
307700,5.7874496781893680e+05,5.7624872278567327e+00
307800,5.7468115725423291e+05,5.7594269576441084e+00
307900,5.7220430687195749e+05,5.7575511223327291e+00
308000,5.6961069364795508e+05,5.7555781339797552e+00
308100,5.6606434316218714e+05,5.7528657991954608e+00
308200,5.6606434316218714e+05,5.7528657991954608e+00
308300,5.6606434316218714e+05,5.7528657991954608e+00
308400,5.6560241497888602e+05,5.7525112551201110e+00
308500,5.6238330771552538e+05,5.7500324217652850e+00
308600,5.6030734418268898e+05,5.7484263149842780e+00
308700,5.5966281456154992e+05,5.7479264522216864e+00
308800,5.5898993998005649e+05,5.7474039920537523e+00
308900,5.5866654750755429e+05,5.7471526669430606e+00
309000,5.5650680211114592e+05,5.7454704770288263e+00
309100,5.5573527092139923e+05,5.7448679610834379e+00
309200,5.5377877703755326e+05,5.7433363078702024e+00
309300,5.5329488193541998e+05,5.7429566529405474e+00
309400,5.4656968815949105e+05,5.7376455427790773e+00
309500,5.4656968815949105e+05,5.7376455427790773e+00
309600,5.4656968815949105e+05,5.7376455427790773e+00
309700,5.4656968815949105e+05,5.7376455427790773e+00
309800,5.4656968815949105e+05,5.7376455427790773e+00
309900,5.4654012793471466e+05,5.7376220541188934e+00
310000,5.4300224657718604e+05,5.7348016264103139e+00
310100,5.4300224657718604e+05,5.7348016264103139e+00
310200,5.3995566740147432e+05,5.7323581039094895e+00
310300,5.3995566740147432e+05,5.7323581039094895e+00
310400,5.3995566740147432e+05,5.7323581039094895e+00
310500,5.3133797225148021e+05,5.7253708540237911e+00
310600,5.3133797225148021e+05,5.7253708540237911e+00
310700,5.2628433839107130e+05,5.7212204461116336e+00
310800,5.2628433839107130e+05,5.7212204461116336e+00
310900,5.2628433839107130e+05,5.7212204461116336e+00
311000,5.2628433839107130e+05,5.7212204461116336e+00
311100,5.2143304942898446e+05,5.7171985541237600e+00
311200,5.2143304942898446e+05,5.7171985541237600e+00
311300,5.2143304942898446e+05,5.7171985541237600e+00
311400,5.2143304942898446e+05,5.7171985541237600e+00
311500,5.1924577221148193e+05,5.7153729691210531e+00
311600,5.1924577221148193e+05,5.7153729691210531e+00
311700,5.1924577221148193e+05,5.7153729691210531e+00
311800,5.1493621155009058e+05,5.7117534335312756e+00
311900,5.1466667006635456e+05,5.7115260441488358e+00
312000,5.1466667006635456e+05,5.7115260441488358e+00
312100,5.1146986911493534e+05,5.7088200543481751e+00
312200,5.0992551322622481e+05,5.7075067416716703e+00
312300,5.0992551322622481e+05,5.7075067416716703e+00
312400,5.0904404763834516e+05,5.7067553635128005e+00
312500,5.0496918078663899e+05,5.7032648731231461e+00
312600,5.0496918078663899e+05,5.7032648731231461e+00
312700,5.0060454311806534e+05,5.6994947866268859e+00
312800,5.0060454311806534e+05,5.6994947866268859e+00
312900,5.0060454311806534e+05,5.6994947866268859e+00
313000,5.0060454311806534e+05,5.6994947866268859e+00
313100,5.0060454311806534e+05,5.6994947866268859e+00
313200,4.9875851944639970e+05,5.6978903270746741e+00
313300,4.9875851944639970e+05,5.6978903270746741e+00
313400,4.9624886663572729e+05,5.6956995279033391e+00
313500,4.9484416475187038e+05,5.6944684533905470e+00
313600,4.9484416475187038e+05,5.6944684533905470e+00
313700,4.9235742639350193e+05,5.6922804929153790e+00
313800,4.9235742639350193e+05,5.6922804929153790e+00
313900,4.9134044901853928e+05,5.6913825183836471e+00
314000,4.9134044901853928e+05,5.6913825183836471e+00
314100,4.9134044901853928e+05,5.6913825183836471e+00
314200,4.9115024955205090e+05,5.6912143690466426e+00
314300,4.8467559456864523e+05,5.6854511517404678e+00
314400,4.8467559456864523e+05,5.6854511517404678e+00
314500,4.8467559456864523e+05,5.6854511517404678e+00
314600,4.8467559456864523e+05,5.6854511517404678e+00
314700,4.8440740060888545e+05,5.6852107695227279e+00
314800,4.8438409978934505e+05,5.6851898787173321e+00
314900,4.8438409978934505e+05,5.6851898787173321e+00
315000,4.8438409978934505e+05,5.6851898787173321e+00
315100,4.8387944500007015e+05,5.6847371738493795e+00
315200,4.8317631112511363e+05,5.6841056338087768e+00
315300,4.8317631112511363e+05,5.6841056338087768e+00
315400,4.8317631112511363e+05,5.6841056338087768e+00
315500,4.8277465196440177e+05,5.6837444594348749e+00
315600,4.8073502630973893e+05,5.6819057659373939e+00
315700,4.8073502630973893e+05,5.6819057659373939e+00
315800,4.7707976315203146e+05,5.6785909949747664e+00
315900,4.7687812301034614e+05,5.6784073994441071e+00
316000,4.7564350433947996e+05,5.6772815701487156e+00
316100,4.7564350433947996e+05,5.6772815701487156e+00
316200,4.7280108462477766e+05,5.6746784641634180e+00
316300,4.7280108462477766e+05,5.6746784641634180e+00
316400,4.7280108462477766e+05,5.6746784641634180e+00
316500,4.7246529266043956e+05,5.6743699107083962e+00
316600,4.7246529266043956e+05,5.6743699107083962e+00
316700,4.6849816443220334e+05,5.6707078936687774e+00
316800,4.6849816443220334e+05,5.6707078936687774e+00
316900,4.6849816443220334e+05,5.6707078936687774e+00
317000,4.6849816443220334e+05,5.6707078936687774e+00
317100,4.6849816443220334e+05,5.6707078936687774e+00
317200,4.6677816907574283e+05,5.6691105361658609e+00
317300,4.6677816907574283e+05,5.6691105361658609e+00
317400,4.6677816907574283e+05,5.6691105361658609e+00
317500,4.6660172693425731e+05,5.6689463418229948e+00
317600,4.6660172693425731e+05,5.6689463418229948e+00
317700,4.6660172693425731e+05,5.6689463418229948e+00
317800,4.6660172693425731e+05,5.6689463418229948e+00
317900,4.6660172693425731e+05,5.6689463418229948e+00
318000,4.6660172693425731e+05,5.6689463418229948e+00
318100,4.6660172693425731e+05,5.6689463418229948e+00
318200,4.6660172693425731e+05,5.6689463418229948e+00
318300,4.6620954155849456e+05,5.6685811576525937e+00
318400,4.6620954155849456e+05,5.6685811576525937e+00
318500,4.6620954155849456e+05,5.6685811576525937e+00
318600,4.6595923974105780e+05,5.6683479279995170e+00
318700,4.6565864866608544e+05,5.6680676735060711e+00
318800,4.6529819857556012e+05,5.6677313711444679e+00
318900,4.6529819857556012e+05,5.6677313711444679e+00
319000,4.6150842211391771e+05,5.6641796309182162e+00
319100,4.6150842211391771e+05,5.6641796309182162e+00
319200,4.6150842211391771e+05,5.6641796309182162e+00
319300,4.6150842211391771e+05,5.6641796309182162e+00
319400,4.6150842211391771e+05,5.6641796309182162e+00
319500,4.6150842211391771e+05,5.6641796309182162e+00
319600,4.6150842211391771e+05,5.6641796309182162e+00
319700,4.5998332701158983e+05,5.6627420901205010e+00
319800,4.5998332701158983e+05,5.6627420901205010e+00
319900,4.5998332701158983e+05,5.6627420901205010e+00
320000,4.5859084202029789e+05,5.6614253776949184e+00
320100,4.5587945712634647e+05,5.6588500224329747e+00
320200,4.5587945712634647e+05,5.6588500224329747e+00
320300,4.5587945712634647e+05,5.6588500224329747e+00
320400,4.5451881273880578e+05,5.6575518635746311e+00
320500,4.5370005180973036e+05,5.6567688288597546e+00
320600,4.5370005180973036e+05,5.6567688288597546e+00
320700,4.5370005180973036e+05,5.6567688288597546e+00
320800,4.5370005180973036e+05,5.6567688288597546e+00
320900,4.5370005180973036e+05,5.6567688288597546e+00
321000,4.5370005180973036e+05,5.6567688288597546e+00
321100,4.5262896221322368e+05,5.6557423395589703e+00
321200,4.5153961156223301e+05,5.6546958550444311e+00
321300,4.5153961156223301e+05,5.6546958550444311e+00
321400,4.5025934176493995e+05,5.6534627321187276e+00
321500,4.5025934176493995e+05,5.6534627321187276e+00
321600,4.5025934176493995e+05,5.6534627321187276e+00
321700,4.5025934176493995e+05,5.6534627321187276e+00
321800,4.4948328259533818e+05,5.6527135438743450e+00
321900,4.4948328259533818e+05,5.6527135438743450e+00
322000,4.4823289130049240e+05,5.6515037218692683e+00
322100,4.4823289130049240e+05,5.6515037218692683e+00
322200,4.4624827481527644e+05,5.6495765501518376e+00
322300,4.4624827481527644e+05,5.6495765501518376e+00
322400,4.4624827481527644e+05,5.6495765501518376e+00
322500,4.4624827481527644e+05,5.6495765501518376e+00
322600,4.4567511515864125e+05,5.6490183853740366e+00
322700,4.4567511515864125e+05,5.6490183853740366e+00
322800,4.4384947956007335e+05,5.6472357149804893e+00
322900,4.4384947956007335e+05,5.6472357149804893e+00
323000,4.4364969859177823e+05,5.6470401908026169e+00
323100,4.4282503549041087e+05,5.6462321661090806e+00
323200,4.4282503549041087e+05,5.6462321661090806e+00
323300,4.4195104004528315e+05,5.6453741602633478e+00
323400,4.4135429570374516e+05,5.6447873579344670e+00
323500,4.4087220836633496e+05,5.6443127227012120e+00
323600,4.3894036969843420e+05,5.6424055250942553e+00
323700,4.3796464043646737e+05,5.6414390486702670e+00
323800,4.3796464043646737e+05,5.6414390486702670e+00
323900,4.3644343153326627e+05,5.6399279617529263e+00
324000,4.3576154486947687e+05,5.6392489019362246e+00
324100,4.3576154486947687e+05,5.6392489019362246e+00
324200,4.3576154486947687e+05,5.6392489019362246e+00
324300,4.3576154486947687e+05,5.6392489019362246e+00
324400,4.3354005266163108e+05,5.6370292260253860e+00
324500,4.3203808317590819e+05,5.6355220305745819e+00
324600,4.3189359144255065e+05,5.6353767599127771e+00
324700,4.3189359144255065e+05,5.6353767599127771e+00
324800,4.3189359144255065e+05,5.6353767599127771e+00
324900,4.3189359144255065e+05,5.6353767599127771e+00
325000,4.3003398314799723e+05,5.6335027767667718e+00
325100,4.3003398314799723e+05,5.6335027767667718e+00
325200,4.2995198729313066e+05,5.6334199606543249e+00
325300,4.2820666022815206e+05,5.6316534179276863e+00
325400,4.2787468477076519e+05,5.6313165921871429e+00
325500,4.2787468477076519e+05,5.6313165921871429e+00
325600,4.2762185648070759e+05,5.6310598946339834e+00
325700,4.2716321553426154e+05,5.6305938470675194e+00
325800,4.2716321553426154e+05,5.6305938470675194e+00
325900,4.2681552518855984e+05,5.6302402082713945e+00
326000,4.2550369981672749e+05,5.6289033406908837e+00
326100,4.2473542205692490e+05,5.6281184817638419e+00
326200,4.2473542205692490e+05,5.6281184817638419e+00
326300,4.2473542205692490e+05,5.6281184817638419e+00
326400,4.2473542205692490e+05,5.6281184817638419e+00
326500,4.2473542205692490e+05,5.6281184817638419e+00
326600,4.2429544708588399e+05,5.6276683715825815e+00
326700,4.2425730035972793e+05,5.6276293241274091e+00
326800,4.2381332428002660e+05,5.6271746063868724e+00
326900,4.2297462748088560e+05,5.6263143166054599e+00
327000,4.2297462748088560e+05,5.6263143166054599e+00
327100,4.2256417540946882e+05,5.6258926752021452e+00
327200,4.2256417540946882e+05,5.6258926752021452e+00
327300,4.2171624588318844e+05,5.6250203317749303e+00
327400,4.2171624588318844e+05,5.6250203317749303e+00
327500,4.2075875926345011e+05,5.6240331657891218e+00
327600,4.2052634201061231e+05,5.6237932054407889e+00
327700,4.1946239811911818e+05,5.6226930354357494e+00
327800,4.1946239811911818e+05,5.6226930354357494e+00
327900,4.1946239811911818e+05,5.6226930354357494e+00
328000,4.1946239811911818e+05,5.6226930354357494e+00
328100,4.1912264424366434e+05,5.6223411254112818e+00
328200,4.1854943549680256e+05,5.6217467605264604e+00
328300,4.1854943549680256e+05,5.6217467605264604e+00
328400,4.1804590713436907e+05,5.6212239758429954e+00
328500,4.1782790063077048e+05,5.6209974368061237e+00
328600,4.1533961872802430e+05,5.6184033598946028e+00
328700,4.1533961872802430e+05,5.6184033598946028e+00
328800,4.1533961872802430e+05,5.6184033598946028e+00
328900,4.1533961872802430e+05,5.6184033598946028e+00
329000,4.1533961872802430e+05,5.6184033598946028e+00
329100,4.1533961872802430e+05,5.6184033598946028e+00
329200,4.1533961872802430e+05,5.6184033598946028e+00
329300,4.1533961872802430e+05,5.6184033598946028e+00
329400,4.1491350644875527e+05,5.6179575724059569e+00
329500,4.1491350644875527e+05,5.6179575724059569e+00
329600,4.1491350644875527e+05,5.6179575724059569e+00
329700,4.1320046634901257e+05,5.6161608030041377e+00
329800,4.1320046634901257e+05,5.6161608030041377e+00
329900,4.1292461528311396e+05,5.6158707728310739e+00
330000,4.1292461528311396e+05,5.6158707728310739e+00
330100,4.1223796885376424e+05,5.6151479896369514e+00
330200,4.1212878782246244e+05,5.6150329517140465e+00
330300,4.1090321996501711e+05,5.6137395445414029e+00
330400,4.1090321996501711e+05,5.6137395445414029e+00
330500,4.1090321996501711e+05,5.6137395445414029e+00
330600,4.1090321996501711e+05,5.6137395445414029e+00
330700,4.1001420488347457e+05,5.6127989030505745e+00
330800,4.1001420488347457e+05,5.6127989030505745e+00
330900,4.1001420488347457e+05,5.6127989030505745e+00
331000,4.1001420488347457e+05,5.6127989030505745e+00
331100,4.1001420488347457e+05,5.6127989030505745e+00
331200,4.0957240561645286e+05,5.6123306889536071e+00
331300,4.0957240561645286e+05,5.6123306889536071e+00
331400,4.0923663553624146e+05,5.6119745055363053e+00
331500,4.0923663553624146e+05,5.6119745055363053e+00
331600,4.0923663553624146e+05,5.6119745055363053e+00
331700,4.0923663553624146e+05,5.6119745055363053e+00
331800,4.0882090770062857e+05,5.6115330981511757e+00
331900,4.0882090770062857e+05,5.6115330981511757e+00
332000,4.0882090770062857e+05,5.6115330981511757e+00
332100,4.0882090770062857e+05,5.6115330981511757e+00
332200,4.0786248714623222e+05,5.6105137632367468e+00
332300,4.0761867339532659e+05,5.6102540712293552e+00
332400,4.0761867339532659e+05,5.6102540712293552e+00
332500,4.0761867339532659e+05,5.6102540712293552e+00
332600,4.0761867339532659e+05,5.6102540712293552e+00
332700,4.0761867339532659e+05,5.6102540712293552e+00
332800,4.0761867339532659e+05,5.6102540712293552e+00
332900,4.0761867339532659e+05,5.6102540712293552e+00
333000,4.0761867339532659e+05,5.6102540712293552e+00
333100,4.0761867339532659e+05,5.6102540712293552e+00
333200,4.0714113537380303e+05,5.6097449833996347e+00
333300,4.0714113537380303e+05,5.6097449833996347e+00
333400,4.0560511589388299e+05,5.6081034241124383e+00
333500,4.0560511589388299e+05,5.6081034241124383e+00
333600,4.0560511589388299e+05,5.6081034241124383e+00
333700,4.0560511589388299e+05,5.6081034241124383e+00
333800,4.0560511589388299e+05,5.6081034241124383e+00
333900,4.0560511589388299e+05,5.6081034241124383e+00
334000,4.0484073193570721e+05,5.6072842013737070e+00
334100,4.0484073193570721e+05,5.6072842013737070e+00
334200,4.0484073193570721e+05,5.6072842013737070e+00
334300,4.0484073193570721e+05,5.6072842013737070e+00
334400,4.0484073193570721e+05,5.6072842013737070e+00
334500,4.0453253088869964e+05,5.6069534515784030e+00
334600,4.0438829190658341e+05,5.6067985731455403e+00
334700,4.0438829190658341e+05,5.6067985731455403e+00
334800,4.0243541706682538e+05,5.6046961946120657e+00
334900,4.0243541706682538e+05,5.6046961946120657e+00
335000,4.0243541706682538e+05,5.6046961946120657e+00
335100,4.0055271943702607e+05,5.6026596845995096e+00
335200,4.0055271943702607e+05,5.6026596845995096e+00
335300,3.9979788871738076e+05,5.6018404963333426e+00
335400,3.9979788871738076e+05,5.6018404963333426e+00
335500,3.9979788871738076e+05,5.6018404963333426e+00
335600,3.9979788871738076e+05,5.6018404963333426e+00
335700,3.9979788871738076e+05,5.6018404963333426e+00
335800,3.9979788871738076e+05,5.6018404963333426e+00
335900,3.9979788871738076e+05,5.6018404963333426e+00
336000,3.9979788871738076e+05,5.6018404963333426e+00
336100,3.9947714459285542e+05,5.6014919369387508e+00
336200,3.9947714459285542e+05,5.6014919369387508e+00
336300,3.9892866959740222e+05,5.6008952486450942e+00
336400,3.9832453390640242e+05,5.6002370566278312e+00
336500,3.9742191324481199e+05,5.5992518097766313e+00
336600,3.9742191324481199e+05,5.5992518097766313e+00
336700,3.9742191324481199e+05,5.5992518097766313e+00
336800,3.9742191324481199e+05,5.5992518097766313e+00
336900,3.9742191324481199e+05,5.5992518097766313e+00
337000,3.9712380012624123e+05,5.5989259156555633e+00
337100,3.9665199559595744e+05,5.5984096436067725e+00
337200,3.9643382056249981e+05,5.5981706979250330e+00
337300,3.9568378083826246e+05,5.5973482488083404e+00
337400,3.9463127731161431e+05,5.5961915031805720e+00
337500,3.9381015786164592e+05,5.5952869140529007e+00
337600,3.9381015786164592e+05,5.5952869140529007e+00
337700,3.9282013529843226e+05,5.5941937408890432e+00
337800,3.9252232626452547e+05,5.5938643640054124e+00
337900,3.9202410192207294e+05,5.5933127685765376e+00
338000,3.9202410192207294e+05,5.5933127685765376e+00
338100,3.9202410192207294e+05,5.5933127685765376e+00
338200,3.9202410192207294e+05,5.5933127685765376e+00
338300,3.9150736934539094e+05,5.5927399411983485e+00
338400,3.9150736934539094e+05,5.5927399411983485e+00
338500,3.9015289791344327e+05,5.5912348370445653e+00
338600,3.9015289791344327e+05,5.5912348370445653e+00
338700,3.8951098640612472e+05,5.5905197117345553e+00
338800,3.8951098640612472e+05,5.5905197117345553e+00
338900,3.8951098640612472e+05,5.5905197117345553e+00
339000,3.8951098640612472e+05,5.5905197117345553e+00
339100,3.8951098640612472e+05,5.5905197117345553e+00
339200,3.8951098640612472e+05,5.5905197117345553e+00
339300,3.8951098640612472e+05,5.5905197117345553e+00
339400,3.8951098640612472e+05,5.5905197117345553e+00
339500,3.8951098640612472e+05,5.5905197117345553e+00
339600,3.8951098640612472e+05,5.5905197117345553e+00
339700,3.8874852392606513e+05,5.5896687530265803e+00
339800,3.8874852392606513e+05,5.5896687530265803e+00
339900,3.8874852392606513e+05,5.5896687530265803e+00
340000,3.8866554232441098e+05,5.5895760393662561e+00
340100,3.8866554232441098e+05,5.5895760393662561e+00
340200,3.8866554232441098e+05,5.5895760393662561e+00
340300,3.8850378414003376e+05,5.5893952533123041e+00
340400,3.8804960761320812e+05,5.5888872486239070e+00
340500,3.8804960761320812e+05,5.5888872486239070e+00
340600,3.8804960761320812e+05,5.5888872486239070e+00
340700,3.8804960761320812e+05,5.5888872486239070e+00
340800,3.8804960761320812e+05,5.5888872486239070e+00
340900,3.8804960761320812e+05,5.5888872486239070e+00
341000,3.8710889061973040e+05,5.5878331457512731e+00
341100,3.8710889061973040e+05,5.5878331457512731e+00
341200,3.8681935234267305e+05,5.5875081934497244e+00
341300,3.8646973967876483e+05,5.5871154946191037e+00
341400,3.8646973967876483e+05,5.5871154946191037e+00
341500,3.8646973967876483e+05,5.5871154946191037e+00
341600,3.8646973967876483e+05,5.5871154946191037e+00
341700,3.8646973967876483e+05,5.5871154946191037e+00
341800,3.8646973967876483e+05,5.5871154946191037e+00
341900,3.8621886151275173e+05,5.5868334793110224e+00
342000,3.8621886151275173e+05,5.5868334793110224e+00
342100,3.8621886151275173e+05,5.5868334793110224e+00
342200,3.8621886151275173e+05,5.5868334793110224e+00
342300,3.8621886151275173e+05,5.5868334793110224e+00
342400,3.8606287582437112e+05,5.5866580414588354e+00
342500,3.8606287582437112e+05,5.5866580414588354e+00
342600,3.8542212983598252e+05,5.5859366469819491e+00
342700,3.8542212983598252e+05,5.5859366469819491e+00
342800,3.8517275272427814e+05,5.5856555573724584e+00
342900,3.8517275272427814e+05,5.5856555573724584e+00
343000,3.8517275272427814e+05,5.5856555573724584e+00
343100,3.8483747171010968e+05,5.5852773527748525e+00
343200,3.8483747171010968e+05,5.5852773527748525e+00
343300,3.8483747171010968e+05,5.5852773527748525e+00
343400,3.8483747171010968e+05,5.5852773527748525e+00
343500,3.8391262760661385e+05,5.5842323971126637e+00
343600,3.8391262760661385e+05,5.5842323971126637e+00
343700,3.8391262760661385e+05,5.5842323971126637e+00
343800,3.8391262760661385e+05,5.5842323971126637e+00
343900,3.8391262760661385e+05,5.5842323971126637e+00
344000,3.8316178211781266e+05,5.5833821845320859e+00
344100,3.8316178211781266e+05,5.5833821845320859e+00
344200,3.8316178211781266e+05,5.5833821845320859e+00
344300,3.8316178211781266e+05,5.5833821845320859e+00
344400,3.8316178211781266e+05,5.5833821845320859e+00
344500,3.8316178211781266e+05,5.5833821845320859e+00
344600,3.8316178211781266e+05,5.5833821845320859e+00
344700,3.8285974066883104e+05,5.5830397008354931e+00
344800,3.8285974066883104e+05,5.5830397008354931e+00
344900,3.8285974066883104e+05,5.5830397008354931e+00
345000,3.8285974066883104e+05,5.5830397008354931e+00
345100,3.8285974066883104e+05,5.5830397008354931e+00
345200,3.8285974066883104e+05,5.5830397008354931e+00
345300,3.8285974066883104e+05,5.5830397008354931e+00
345400,3.8157690023487364e+05,5.5815820756647057e+00
345500,3.8157690023487364e+05,5.5815820756647057e+00
345600,3.8157690023487364e+05,5.5815820756647057e+00
345700,3.8157690023487364e+05,5.5815820756647057e+00
