Eval,BestError,Log10Error
51800,3.6868209125705000e+00,5.6665204225179544e-01
51900,3.6868209125705000e+00,5.6665204225179544e-01
52000,3.6868209125705000e+00,5.6665204225179544e-01
52100,3.6868209125705000e+00,5.6665204225179544e-01
52200,3.6868209125705000e+00,5.6665204225179544e-01
52300,3.6868209125705000e+00,5.6665204225179544e-01
52400,3.6868209125705000e+00,5.6665204225179544e-01
52500,3.6868209125705000e+00,5.6665204225179544e-01
52600,3.6868209125705000e+00,5.6665204225179544e-01
52700,3.6868209125705000e+00,5.6665204225179544e-01
52800,3.6868209125705000e+00,5.6665204225179544e-01
52900,3.6868209125705000e+00,5.6665204225179544e-01
53000,3.6868209125705000e+00,5.6665204225179544e-01
53100,3.6868209125705000e+00,5.6665204225179544e-01
53200,3.6868209125705000e+00,5.6665204225179544e-01
53300,3.6868209125705000e+00,5.6665204225179544e-01
53400,3.5838849508320001e+00,5.5435405957803729e-01
53500,3.5838849508320001e+00,5.5435405957803729e-01
53600,3.5838849508320001e+00,5.5435405957803729e-01
53700,3.5838849508320001e+00,5.5435405957803729e-01
53800,3.4439121718917001e+00,5.3705206736083921e-01
53900,3.4439121718917001e+00,5.3705206736083921e-01
54000,3.4439121718917001e+00,5.3705206736083921e-01
54100,3.4439121718917001e+00,5.3705206736083921e-01
54200,3.4439121718917001e+00,5.3705206736083921e-01
54300,3.4439121718917001e+00,5.3705206736083921e-01
54400,3.4439121718917001e+00,5.3705206736083921e-01
54500,3.4439121718917001e+00,5.3705206736083921e-01
54600,3.4439121718917001e+00,5.3705206736083921e-01
54700,3.4439121718917001e+00,5.3705206736083921e-01
54800,3.4439121718917001e+00,5.3705206736083921e-01
54900,3.4439121718917001e+00,5.3705206736083921e-01
55000,3.4439121718917001e+00,5.3705206736083921e-01
55100,3.4439121718917001e+00,5.3705206736083921e-01
55200,3.4439121718917001e+00,5.3705206736083921e-01
55300,3.4439121718917001e+00,5.3705206736083921e-01
55400,3.4439121718917001e+00,5.3705206736083921e-01
55500,3.4439121718917001e+00,5.3705206736083921e-01
55600,3.4439121718917001e+00,5.3705206736083921e-01
55700,3.4439121718917001e+00,5.3705206736083921e-01
55800,3.4439121718917001e+00,5.3705206736083921e-01
55900,3.4439121718917001e+00,5.3705206736083921e-01
56000,3.4439121718917001e+00,5.3705206736083921e-01
56100,3.4439121718917001e+00,5.3705206736083921e-01
56200,3.4439121718917001e+00,5.3705206736083921e-01
56300,3.4439121718917001e+00,5.3705206736083921e-01
56400,3.4439121718917001e+00,5.3705206736083921e-01
56500,3.4439121718917001e+00,5.3705206736083921e-01
56600,3.4439121718917001e+00,5.3705206736083921e-01
56700,3.4439121718917001e+00,5.3705206736083921e-01
56800,3.4439121718917001e+00,5.3705206736083921e-01
56900,3.4439121718917001e+00,5.3705206736083921e-01
57000,3.4439121718917001e+00,5.3705206736083921e-01
57100,3.4439121718917001e+00,5.3705206736083921e-01
57200,3.4439121718917001e+00,5.3705206736083921e-01
57300,3.4439121718917001e+00,5.3705206736083921e-01
57400,3.4439121718917001e+00,5.3705206736083921e-01
57500,3.4439121718917001e+00,5.3705206736083921e-01
57600,3.4439121718917001e+00,5.3705206736083921e-01
57700,3.4439121718917001e+00,5.3705206736083921e-01
57800,3.4439121718917001e+00,5.3705206736083921e-01
57900,3.4439121718917001e+00,5.3705206736083921e-01
58000,3.4439121718917001e+00,5.3705206736083921e-01
58100,3.4439121718917001e+00,5.3705206736083921e-01
58200,3.4439121718917001e+00,5.3705206736083921e-01
58300,3.4439121718917001e+00,5.3705206736083921e-01
58400,3.4439121718917001e+00,5.3705206736083921e-01
58500,3.4439121718917001e+00,5.3705206736083921e-01
58600,3.4439121718917001e+00,5.3705206736083921e-01
58700,3.4439121718917001e+00,5.3705206736083921e-01
58800,3.4439121718917001e+00,5.3705206736083921e-01
58900,3.4439121718917001e+00,5.3705206736083921e-01
59000,3.4439121718917001e+00,5.3705206736083921e-01
59100,3.4439121718917001e+00,5.3705206736083921e-01
59200,3.1860400599743999e+00,5.0325123214196454e-01
59300,3.1860400599743999e+00,5.0325123214196454e-01
59400,3.1860400599743999e+00,5.0325123214196454e-01
59500,3.1860400599743999e+00,5.0325123214196454e-01
59600,3.1860400599743999e+00,5.0325123214196454e-01
59700,3.1860400599743999e+00,5.0325123214196454e-01
59800,3.1860400599743999e+00,5.0325123214196454e-01
59900,3.1860400599743999e+00,5.0325123214196454e-01
60000,3.1860400599743999e+00,5.0325123214196454e-01
60100,3.1860400599743999e+00,5.0325123214196454e-01
60200,3.1860400599743999e+00,5.0325123214196454e-01
60300,3.1860400599743999e+00,5.0325123214196454e-01
60400,3.1860400599743999e+00,5.0325123214196454e-01
60500,3.1053600650578002e+00,4.9211196367576049e-01
60600,3.1053600650578002e+00,4.9211196367576049e-01
60700,3.1053600650578002e+00,4.9211196367576049e-01
60800,3.1053600650578002e+00,4.9211196367576049e-01
60900,3.1053600650578002e+00,4.9211196367576049e-01
61000,3.1053600650578002e+00,4.9211196367576049e-01
61100,3.1053600650578002e+00,4.9211196367576049e-01
61200,3.1053600650578002e+00,4.9211196367576049e-01
61300,3.1053600650578002e+00,4.9211196367576049e-01
61400,3.1053600650578002e+00,4.9211196367576049e-01
61500,3.1053600650578002e+00,4.9211196367576049e-01
61600,3.1053600650578002e+00,4.9211196367576049e-01
61700,3.1053600650578002e+00,4.9211196367576049e-01
61800,3.1053600650578002e+00,4.9211196367576049e-01
61900,3.1053600650578002e+00,4.9211196367576049e-01
62000,3.1053600650578002e+00,4.9211196367576049e-01
62100,3.1053600650578002e+00,4.9211196367576049e-01
62200,3.1053600650578002e+00,4.9211196367576049e-01
62300,3.1053600650578002e+00,4.9211196367576049e-01
62400,3.1053600650578002e+00,4.9211196367576049e-01
62500,3.1053600650578002e+00,4.9211196367576049e-01
62600,3.1053600650578002e+00,4.9211196367576049e-01
62700,3.1053600650578002e+00,4.9211196367576049e-01
62800,3.1053600650578002e+00,4.9211196367576049e-01
62900,2.8517500850084998e+00,4.5511146316529183e-01
63000,2.8517500850084998e+00,4.5511146316529183e-01
63100,2.8517500850084998e+00,4.5511146316529183e-01
63200,2.8517500850084998e+00,4.5511146316529183e-01
63300,2.8517500850084998e+00,4.5511146316529183e-01
63400,2.8517500850084998e+00,4.5511146316529183e-01
63500,2.8517500850084998e+00,4.5511146316529183e-01
63600,2.8517500850084998e+00,4.5511146316529183e-01
63700,2.8372375399474001e+00,4.5289569743482894e-01
63800,2.6856620048006001e+00,4.2905135506148490e-01
63900,2.6856620048006001e+00,4.2905135506148490e-01
64000,2.6856620048006001e+00,4.2905135506148490e-01
64100,2.5868406477539998e+00,4.1276967651992574e-01
64200,2.5868406477539998e+00,4.1276967651992574e-01
64300,2.5868406477539998e+00,4.1276967651992574e-01
64400,2.5868406477539998e+00,4.1276967651992574e-01
64500,2.5868406477539998e+00,4.1276967651992574e-01
64600,2.5868406477539998e+00,4.1276967651992574e-01
64700,2.5868406477539998e+00,4.1276967651992574e-01
64800,2.5324885225522999e+00,4.0354748577822219e-01
64900,2.4190401525098002e+00,3.8364307707156026e-01
65000,2.4190401525098002e+00,3.8364307707156026e-01
65100,2.1318360448017000e+00,3.2875380092867118e-01
65200,2.1318360448017000e+00,3.2875380092867118e-01
65300,1.8332473149120001e+00,2.6322105757341346e-01
65400,1.8332473149120001e+00,2.6322105757341346e-01
65500,1.8332473149120001e+00,2.6322105757341346e-01
65600,1.8332473149120001e+00,2.6322105757341346e-01
65700,1.7228962641300001e+00,2.3625912929238088e-01
65800,1.6966695210075999e+00,2.2959725823996904e-01
65900,1.6966695210075999e+00,2.2959725823996904e-01
66000,1.6966695210075999e+00,2.2959725823996904e-01
66100,1.6966695210075999e+00,2.2959725823996904e-01
66200,1.6966695210075999e+00,2.2959725823996904e-01
66300,1.6966695210075999e+00,2.2959725823996904e-01
66400,1.5603813473174000e+00,1.9323075014683935e-01
66500,1.5216297646176999e+00,1.8230899491588962e-01
66600,1.2766766310049000e+00,1.0608090888882153e-01
66700,1.2207620257502001e+00,8.6631011220529755e-02
66800,1.0701533354877000e+00,2.9446009447016384e-02
66900,1.0701533354877000e+00,2.9446009447016384e-02
67000,8.4642573503770002e-01,-7.2411140659841167e-02
67100,8.4642573503770002e-01,-7.2411140659841167e-02
67200,8.4642573503770002e-01,-7.2411140659841167e-02
67300,8.4642573503770002e-01,-7.2411140659841167e-02
67400,7.6360180277540002e-01,-1.1713305495819780e-01
67500,7.6360180277540002e-01,-1.1713305495819780e-01
67600,7.6360180277540002e-01,-1.1713305495819780e-01
67700,6.8818428994100000e-01,-1.6229524579502150e-01
67800,6.7064119733000005e-01,-1.7350977148051636e-01
67900,6.1020383287470004e-01,-2.1452506875014385e-01
68000,6.1020383287470004e-01,-2.1452506875014385e-01
68100,5.4635841475600000e-01,-2.6252236373592053e-01
68200,5.4635841475600000e-01,-2.6252236373592053e-01
68300,5.3078736851300001e-01,-2.7507942086859716e-01
68400,5.3078736851300001e-01,-2.7507942086859716e-01
68500,5.2941329634449996e-01,-2.7620515548550012e-01
68600,4.8971750529859998e-01,-3.1005437154088572e-01
68700,4.4525835603960001e-01,-3.5138792150461423e-01
68800,4.4525835603960001e-01,-3.5138792150461423e-01
68900,4.4525835603960001e-01,-3.5138792150461423e-01
69000,4.2957464453340000e-01,-3.6696136060506912e-01
69100,3.8509392071679999e-01,-4.1443333731075976e-01
69200,3.8509392071679999e-01,-4.1443333731075976e-01
69300,3.5355110105269999e-01,-4.5154780590870297e-01
69400,3.3124869159470000e-01,-4.7984582847951046e-01
69500,3.1081036015050001e-01,-5.0750451341936931e-01
69600,2.6113672659519999e-01,-5.8313204416343312e-01
69700,2.3688148709699999e-01,-6.2546887919190008e-01
69800,2.3688148709699999e-01,-6.2546887919190008e-01
69900,2.3688148709699999e-01,-6.2546887919190008e-01
70000,2.3688148709699999e-01,-6.2546887919190008e-01
70100,2.3688148709699999e-01,-6.2546887919190008e-01
70200,2.0243086483420000e-01,-6.9372326947436869e-01
70300,2.0243086483420000e-01,-6.9372326947436869e-01
70400,2.0243086483420000e-01,-6.9372326947436869e-01
70500,1.5699808745850000e-01,-8.0410563810846714e-01
70600,1.5699808745850000e-01,-8.0410563810846714e-01
70700,1.5651583801919999e-01,-8.0544170913148627e-01
70800,1.5651583801919999e-01,-8.0544170913148627e-01
70900,1.2436866054650000e-01,-9.0528904300876212e-01
71000,1.2436866054650000e-01,-9.0528904300876212e-01
71100,1.2436866054650000e-01,-9.0528904300876212e-01
71200,1.2260390005490000e-01,-9.1149571460241385e-01
71300,1.2260390005490000e-01,-9.1149571460241385e-01
71400,1.2120117208250000e-01,-9.1649318028111226e-01
71500,1.0266021633770001e-01,-9.8859782487780490e-01
71600,9.4565687834999995e-02,-1.0242664142011271e+00
71700,9.2087453983600007e-02,-1.0357995341553692e+00
71800,7.6770937747599993e-02,-1.1148031545068582e+00
71900,7.6770937747599993e-02,-1.1148031545068582e+00
72000,7.6445600099000005e-02,-1.1166475057744165e+00
72100,6.1565125175300002e-02,-1.2106652331761534e+00
72200,4.1865891187600000e-02,-1.3781396596512543e+00
72300,4.0674577319800002e-02,-1.3906769514490571e+00
72400,3.8772862859600001e-02,-1.4114721309447078e+00
72500,1.9793069292999999e-02,-1.7034868549266939e+00
72600,1.9793069292999999e-02,-1.7034868549266939e+00
72700,1.9793069292999999e-02,-1.7034868549266939e+00
72800,1.9793069292999999e-02,-1.7034868549266939e+00
72900,1.6527294050500001e-02,-1.7817982459527295e+00
73000,1.6527294050500001e-02,-1.7817982459527295e+00
73100,1.3453765489000000e-02,-1.8711561467231497e+00
73200,1.3453765489000000e-02,-1.8711561467231497e+00
73300,8.7165469632999992e-03,-2.0596555255930697e+00
73400,8.7165469632999992e-03,-2.0596555255930697e+00
73500,8.7165469632999992e-03,-2.0596555255930697e+00
73600,7.2439099960000001e-03,-2.1400269543385670e+00
73700,7.2439099960000001e-03,-2.1400269543385670e+00
73800,7.2439099960000001e-03,-2.1400269543385670e+00
73900,7.2439099960000001e-03,-2.1400269543385670e+00
74000,7.2439099960000001e-03,-2.1400269543385670e+00
74100,5.7002328424000000e-03,-2.2441074039583628e+00
74200,5.7002328424000000e-03,-2.2441074039583628e+00
74300,5.7002328424000000e-03,-2.2441074039583628e+00
74400,5.7002328424000000e-03,-2.2441074039583628e+00
74500,4.0428437132999998e-03,-2.3933130471311590e+00
74600,3.9787861301000000e-03,-2.4002494046620324e+00
74700,3.9787861301000000e-03,-2.4002494046620324e+00
74800,3.9787861301000000e-03,-2.4002494046620324e+00
74900,3.9787861301000000e-03,-2.4002494046620324e+00
75000,3.9787861301000000e-03,-2.4002494046620324e+00
75100,3.9787861301000000e-03,-2.4002494046620324e+00
75200,3.9787861301000000e-03,-2.4002494046620324e+00
75300,2.9217600872000001e-03,-2.5343554479098751e+00
75400,2.3605408014000001e-03,-2.6269884884885060e+00
75500,2.3605408014000001e-03,-2.6269884884885060e+00
75600,1.9019863960000000e-03,-2.7207925936884370e+00
75700,1.4165476937000000e-03,-2.8487687986500507e+00
75800,1.4165476937000000e-03,-2.8487687986500507e+00
75900,1.0926589268000001e-03,-2.9615153818060693e+00
76000,1.0926589268000001e-03,-2.9615153818060693e+00
76100,9.6143135330000005e-04,-3.0170817191710171e+00
76200,9.6143135330000005e-04,-3.0170817191710171e+00
76300,9.6143135330000005e-04,-3.0170817191710171e+00
76400,9.6143135330000005e-04,-3.0170817191710171e+00
76500,7.5625402700000004e-04,-3.1213322997454620e+00
76600,7.5625402700000004e-04,-3.1213322997454620e+00
76700,3.8979399820000002e-04,-3.4091648521570539e+00
76800,3.8979399820000002e-04,-3.4091648521570539e+00
76900,3.8979399820000002e-04,-3.4091648521570539e+00
77000,3.8979399820000002e-04,-3.4091648521570539e+00
77100,3.8979399820000002e-04,-3.4091648521570539e+00
77200,3.8979399820000002e-04,-3.4091648521570539e+00
77300,3.8979399820000002e-04,-3.4091648521570539e+00
77400,3.8979399820000002e-04,-3.4091648521570539e+00
77500,3.8979399820000002e-04,-3.4091648521570539e+00
77600,3.8979399820000002e-04,-3.4091648521570539e+00
77700,3.8325692320000001e-04,-3.4165099912540171e+00
77800,1.5943273199999999e-04,-3.7974225118755531e+00
77900,1.2216715339999999e-04,-3.9130455454409083e+00
78000,1.2216715339999999e-04,-3.9130455454409083e+00
78100,1.2216715339999999e-04,-3.9130455454409083e+00
78200,1.2216715339999999e-04,-3.9130455454409083e+00
78300,1.2216715339999999e-04,-3.9130455454409083e+00
78400,1.2216715339999999e-04,-3.9130455454409083e+00
78500,1.2216715339999999e-04,-3.9130455454409083e+00
78600,1.2216715339999999e-04,-3.9130455454409083e+00
78700,1.2216715339999999e-04,-3.9130455454409083e+00
78800,1.2216715339999999e-04,-3.9130455454409083e+00
78900,1.2216715339999999e-04,-3.9130455454409083e+00
79000,1.1000618380000000e-04,-3.9585829010714755e+00
79100,1.1000618380000000e-04,-3.9585829010714755e+00
79200,1.1000618380000000e-04,-3.9585829010714755e+00
79300,1.1000618380000000e-04,-3.9585829010714755e+00
79400,1.1000618380000000e-04,-3.9585829010714755e+00
79500,1.1000618380000000e-04,-3.9585829010714755e+00
79600,1.0549964489999999e-04,-3.9767490021504597e+00
79700,8.6333356000000002e-05,-4.0638213766151638e+00
79800,8.6333356000000002e-05,-4.0638213766151638e+00
79900,8.6333356000000002e-05,-4.0638213766151638e+00
80000,4.3909962999999997e-05,-4.3574369288464796e+00
80100,4.1024026600000000e-05,-4.3869617149004378e+00
80200,4.1024026600000000e-05,-4.3869617149004378e+00
80300,4.1024026600000000e-05,-4.3869617149004378e+00
80400,4.1024026600000000e-05,-4.3869617149004378e+00
80500,4.1024026600000000e-05,-4.3869617149004378e+00
80600,4.1024026600000000e-05,-4.3869617149004378e+00
80700,4.1024026600000000e-05,-4.3869617149004378e+00
80800,4.1024026600000000e-05,-4.3869617149004378e+00
80900,4.1024026600000000e-05,-4.3869617149004378e+00
81000,3.9186312499999999e-05,-4.4068656024634585e+00
81100,3.9186312499999999e-05,-4.4068656024634585e+00
81200,3.9186312499999999e-05,-4.4068656024634585e+00
81300,3.6419111700000003e-05,-4.4386706513058725e+00
81400,3.6068012000000000e-05,-4.4428777945051312e+00
81500,2.2240011699999998e-05,-4.6528649886167743e+00
81600,2.2240011699999998e-05,-4.6528649886167743e+00
81700,1.6347887600000001e-05,-4.7865383569445141e+00
81800,1.6347887600000001e-05,-4.7865383569445141e+00
81900,1.5472949999999999e-05,-4.8104268778595820e+00
82000,1.5472949999999999e-05,-4.8104268778595820e+00
82100,1.5472949999999999e-05,-4.8104268778595820e+00
82200,1.5472949999999999e-05,-4.8104268778595820e+00
82300,1.5472949999999999e-05,-4.8104268778595820e+00
82400,1.5472949999999999e-05,-4.8104268778595820e+00
82500,1.5472949999999999e-05,-4.8104268778595820e+00
82600,1.5472949999999999e-05,-4.8104268778595820e+00
82700,1.1460728300000000e-05,-4.9407877831870373e+00
82800,1.0007876700000000e-05,-4.9996580539181021e+00
82900,1.0007876700000000e-05,-4.9996580539181021e+00
83000,1.0007876700000000e-05,-4.9996580539181021e+00
83100,6.2677815999999997e-06,-5.2028861448721369e+00
83200,6.2677815999999997e-06,-5.2028861448721369e+00
83300,5.5306729999999997e-06,-5.2572220183512615e+00
83400,5.5306729999999997e-06,-5.2572220183512615e+00
83500,4.5512468000000001e-06,-5.3418696134120962e+00
83600,3.6646817999999999e-06,-5.4359637286636486e+00
83700,3.6646817999999999e-06,-5.4359637286636486e+00
83800,3.6646817999999999e-06,-5.4359637286636486e+00
83900,3.6646817999999999e-06,-5.4359637286636486e+00
84000,3.6646817999999999e-06,-5.4359637286636486e+00
84100,3.6646817999999999e-06,-5.4359637286636486e+00
84200,3.6646817999999999e-06,-5.4359637286636486e+00
84300,3.6646817999999999e-06,-5.4359637286636486e+00
84400,2.6992163000000002e-06,-5.5687623121339209e+00
84500,2.6992163000000002e-06,-5.5687623121339209e+00
84600,2.6992163000000002e-06,-5.5687623121339209e+00
84700,2.6992163000000002e-06,-5.5687623121339209e+00
84800,2.6992163000000002e-06,-5.5687623121339209e+00
84900,1.6607900000000000e-06,-5.7796852788111002e+00
85000,1.6607900000000000e-06,-5.7796852788111002e+00
85100,1.6607900000000000e-06,-5.7796852788111002e+00
85200,1.6607900000000000e-06,-5.7796852788111002e+00
85300,1.6607900000000000e-06,-5.7796852788111002e+00
85400,1.6607900000000000e-06,-5.7796852788111002e+00
85500,1.6607900000000000e-06,-5.7796852788111002e+00
85600,1.6607900000000000e-06,-5.7796852788111002e+00
85700,1.6607900000000000e-06,-5.7796852788111002e+00
85800,1.2601746999999999e-06,-5.8995692437819054e+00
85900,1.2601746999999999e-06,-5.8995692437819054e+00
86000,1.2601746999999999e-06,-5.8995692437819054e+00
86100,7.5245430000000003e-07,-6.1235198716284955e+00
86200,7.5245430000000003e-07,-6.1235198716284955e+00
86300,7.5245430000000003e-07,-6.1235198716284955e+00
86400,7.5245430000000003e-07,-6.1235198716284955e+00
86500,7.5245430000000003e-07,-6.1235198716284955e+00
86600,7.5245430000000003e-07,-6.1235198716284955e+00
86700,7.5245430000000003e-07,-6.1235198716284955e+00
86800,7.5245430000000003e-07,-6.1235198716284955e+00
86900,7.5245430000000003e-07,-6.1235198716284955e+00
87000,4.3058100000000001e-07,-6.3659451379524068e+00
87100,4.3058100000000001e-07,-6.3659451379524068e+00
87200,4.3058100000000001e-07,-6.3659451379524068e+00
87300,4.3058100000000001e-07,-6.3659451379524068e+00
87400,4.3058100000000001e-07,-6.3659451379524068e+00
87500,4.3058100000000001e-07,-6.3659451379524068e+00
87600,4.3058100000000001e-07,-6.3659451379524068e+00
87700,4.3058100000000001e-07,-6.3659451379524068e+00
87800,4.3058100000000001e-07,-6.3659451379524068e+00
87900,3.8669150000000002e-07,-6.4126353741996729e+00
88000,3.8669150000000002e-07,-6.4126353741996729e+00
88100,3.8669150000000002e-07,-6.4126353741996729e+00
88200,3.2274600000000000e-07,-6.4911391315206979e+00
88300,3.2274600000000000e-07,-6.4911391315206979e+00
88400,3.0728279999999998e-07,-6.5124617484782323e+00
88500,2.2317340000000000e-07,-6.6513575701360974e+00
88600,2.2317340000000000e-07,-6.6513575701360974e+00
88700,1.9554229999999999e-07,-6.7087592808795860e+00
88800,1.9554229999999999e-07,-6.7087592808795860e+00
88900,1.3591940000000001e-07,-6.8667185512760343e+00
89000,1.3591940000000001e-07,-6.8667185512760343e+00
89100,1.3591940000000001e-07,-6.8667185512760343e+00
89200,7.0602500000000000e-08,-7.1511799205206916e+00
89300,7.0602500000000000e-08,-7.1511799205206916e+00
89400,7.0602500000000000e-08,-7.1511799205206916e+00
89500,7.0602500000000000e-08,-7.1511799205206916e+00
89600,7.0602500000000000e-08,-7.1511799205206916e+00
89700,7.0602500000000000e-08,-7.1511799205206916e+00
89800,7.0602500000000000e-08,-7.1511799205206916e+00
89900,7.0602500000000000e-08,-7.1511799205206916e+00
90000,7.0602500000000000e-08,-7.1511799205206916e+00
90100,7.0602500000000000e-08,-7.1511799205206916e+00
90200,7.0602500000000000e-08,-7.1511799205206916e+00
90300,6.7578999999999999e-08,-7.1701882389845482e+00
90400,6.7578999999999999e-08,-7.1701882389845482e+00
90500,6.4721199999999999e-08,-7.1889534390387553e+00
90600,2.9424700000000001e-08,-7.5312879563182999e+00
90700,2.9424700000000001e-08,-7.5312879563182999e+00
90800,2.8603000000000001e-08,-7.5435884138948230e+00
90900,2.8603000000000001e-08,-7.5435884138948230e+00
91000,2.8603000000000001e-08,-7.5435884138948230e+00
91100,2.8603000000000001e-08,-7.5435884138948230e+00
91200,2.8603000000000001e-08,-7.5435884138948230e+00
91300,2.8603000000000001e-08,-7.5435884138948230e+00
91400,2.8603000000000001e-08,-7.5435884138948230e+00
91500,2.0756000000000001e-08,-7.6828563379771104e+00
91600,2.0756000000000001e-08,-7.6828563379771104e+00
91700,2.0756000000000001e-08,-7.6828563379771104e+00
91800,2.0756000000000001e-08,-7.6828563379771104e+00
91900,2.0756000000000001e-08,-7.6828563379771104e+00
92000,2.0716999999999999e-08,-7.6836731339545814e+00
92100,2.0716999999999999e-08,-7.6836731339545814e+00
92200,1.7201500000000000e-08,-7.7644336802250900e+00
92300,1.7201500000000000e-08,-7.7644336802250900e+00
92400,1.4944400000000000e-08,-7.8255215166849208e+00
92500,1.4944400000000000e-08,-7.8255215166849208e+00
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
