Eval,BestError,Log10Error
116700,2.0707780434890807e+05,5.3161335514990755e+00
116800,2.0707780434890807e+05,5.3161335514990755e+00
116900,2.0707780434890807e+05,5.3161335514990755e+00
117000,2.0707780434890807e+05,5.3161335514990755e+00
117100,2.0707780434890807e+05,5.3161335514990755e+00
117200,2.0707780434890807e+05,5.3161335514990755e+00
117300,2.0591549817035263e+05,5.3136890348966261e+00
117400,2.0591549817035263e+05,5.3136890348966261e+00
117500,2.0591549817035263e+05,5.3136890348966261e+00
117600,2.0591549817035263e+05,5.3136890348966261e+00
117700,2.0591549817035263e+05,5.3136890348966261e+00
117800,2.0591549817035263e+05,5.3136890348966261e+00
117900,2.0561977937572269e+05,5.3130648888279177e+00
118000,2.0458044315411252e+05,5.3108641150251943e+00
118100,2.0458044315411252e+05,5.3108641150251943e+00
118200,2.0458044315411252e+05,5.3108641150251943e+00
118300,2.0458044315411252e+05,5.3108641150251943e+00
118400,2.0449722627406570e+05,5.3106874217710525e+00
118500,2.0449722627406570e+05,5.3106874217710525e+00
118600,2.0199110441593645e+05,5.3053322437627637e+00
118700,2.0199110441593645e+05,5.3053322437627637e+00
118800,2.0199110441593645e+05,5.3053322437627637e+00
118900,2.0199110441593645e+05,5.3053322437627637e+00
119000,2.0199110441593645e+05,5.3053322437627637e+00
119100,2.0199110441593645e+05,5.3053322437627637e+00
119200,2.0199110441593645e+05,5.3053322437627637e+00
119300,1.9736383847917392e+05,5.2952675830469067e+00
119400,1.9736383847917392e+05,5.2952675830469067e+00
119500,1.9736383847917392e+05,5.2952675830469067e+00
119600,1.9736383847917392e+05,5.2952675830469067e+00
119700,1.9736383847917392e+05,5.2952675830469067e+00
119800,1.9736383847917392e+05,5.2952675830469067e+00
119900,1.9736383847917392e+05,5.2952675830469067e+00
120000,1.9736383847917392e+05,5.2952675830469067e+00
120100,1.9736383847917392e+05,5.2952675830469067e+00
120200,1.9736383847917392e+05,5.2952675830469067e+00
120300,1.9736383847917392e+05,5.2952675830469067e+00
120400,1.9672415679976344e+05,5.2938576925104837e+00
120500,1.9672415679976344e+05,5.2938576925104837e+00
120600,1.9672415679976344e+05,5.2938576925104837e+00
120700,1.9672415679976344e+05,5.2938576925104837e+00
120800,1.9672415679976344e+05,5.2938576925104837e+00
120900,1.9672415679976344e+05,5.2938576925104837e+00
121000,1.9672415679976344e+05,5.2938576925104837e+00
121100,1.9672415679976344e+05,5.2938576925104837e+00
121200,1.9672415679976344e+05,5.2938576925104837e+00
121300,1.9672415679976344e+05,5.2938576925104837e+00
121400,1.9672415679976344e+05,5.2938576925104837e+00
121500,1.9672415679976344e+05,5.2938576925104837e+00
121600,1.9672415679976344e+05,5.2938576925104837e+00
121700,1.9672415679976344e+05,5.2938576925104837e+00
121800,1.9672415679976344e+05,5.2938576925104837e+00
121900,1.9672415679976344e+05,5.2938576925104837e+00
122000,1.9672415679976344e+05,5.2938576925104837e+00
122100,1.9672415679976344e+05,5.2938576925104837e+00
122200,1.9672415679976344e+05,5.2938576925104837e+00
122300,1.9672415679976344e+05,5.2938576925104837e+00
122400,1.9672415679976344e+05,5.2938576925104837e+00
122500,1.9672415679976344e+05,5.2938576925104837e+00
122600,1.9672415679976344e+05,5.2938576925104837e+00
122700,1.9672415679976344e+05,5.2938576925104837e+00
122800,1.9672415679976344e+05,5.2938576925104837e+00
122900,1.9672415679976344e+05,5.2938576925104837e+00
123000,1.9672415679976344e+05,5.2938576925104837e+00
123100,1.9561283933642221e+05,5.2913973569442172e+00
123200,1.9561283933642221e+05,5.2913973569442172e+00
123300,1.9428924698786522e+05,5.2884487650719274e+00
123400,1.9428924698786522e+05,5.2884487650719274e+00
123500,1.9428924698786522e+05,5.2884487650719274e+00
123600,1.9428924698786522e+05,5.2884487650719274e+00
123700,1.9428924698786522e+05,5.2884487650719274e+00
123800,1.9428924698786522e+05,5.2884487650719274e+00
123900,1.9428924698786522e+05,5.2884487650719274e+00
124000,1.9428924698786522e+05,5.2884487650719274e+00
124100,1.9428924698786522e+05,5.2884487650719274e+00
124200,1.9428924698786522e+05,5.2884487650719274e+00
124300,1.9363016611925245e+05,5.2869730180475916e+00
124400,1.9363016611925245e+05,5.2869730180475916e+00
124500,1.9363016611925245e+05,5.2869730180475916e+00
124600,1.9283690613795290e+05,5.2851901550760934e+00
124700,1.9283690613795290e+05,5.2851901550760934e+00
124800,1.9283690613795290e+05,5.2851901550760934e+00
124900,1.9283690613795290e+05,5.2851901550760934e+00
125000,1.9283690613795290e+05,5.2851901550760934e+00
125100,1.9172626423532673e+05,5.2826816101715739e+00
125200,1.9172626423532673e+05,5.2826816101715739e+00
125300,1.8986326414506376e+05,5.2784409430285333e+00
125400,1.8986326414506376e+05,5.2784409430285333e+00
125500,1.8986326414506376e+05,5.2784409430285333e+00
125600,1.8986326414506376e+05,5.2784409430285333e+00
125700,1.8986326414506376e+05,5.2784409430285333e+00
125800,1.8934190888186428e+05,5.2772467512152934e+00
125900,1.8934190888186428e+05,5.2772467512152934e+00
126000,1.8934190888186428e+05,5.2772467512152934e+00
126100,1.8934190888186428e+05,5.2772467512152934e+00
126200,1.8934190888186428e+05,5.2772467512152934e+00
126300,1.8934190888186428e+05,5.2772467512152934e+00
126400,1.8934190888186428e+05,5.2772467512152934e+00
126500,1.8934190888186428e+05,5.2772467512152934e+00
126600,1.8865321391686436e+05,5.2756642082885117e+00
126700,1.8832935952901514e+05,5.2749180294564404e+00
126800,1.8832935952901514e+05,5.2749180294564404e+00
126900,1.8832935952901514e+05,5.2749180294564404e+00
127000,1.8832935952901514e+05,5.2749180294564404e+00
127100,1.8736616892925059e+05,5.2726911768733977e+00
127200,1.8736616892925059e+05,5.2726911768733977e+00
127300,1.8712498462778327e+05,5.2721317776740522e+00
127400,1.8712498462778327e+05,5.2721317776740522e+00
127500,1.8712498462778327e+05,5.2721317776740522e+00
127600,1.8712498462778327e+05,5.2721317776740522e+00
127700,1.8712498462778327e+05,5.2721317776740522e+00
127800,1.8712498462778327e+05,5.2721317776740522e+00
127900,1.8712498462778327e+05,5.2721317776740522e+00
128000,1.8591961593400617e+05,5.2693252135613875e+00
128100,1.8591961593400617e+05,5.2693252135613875e+00
128200,1.8591961593400617e+05,5.2693252135613875e+00
128300,1.8591961593400617e+05,5.2693252135613875e+00
128400,1.8564621891452829e+05,5.2686861083088603e+00
128500,1.8564621891452829e+05,5.2686861083088603e+00
128600,1.8508077316664957e+05,5.2673613050774168e+00
128700,1.8508077316664957e+05,5.2673613050774168e+00
128800,1.8508077316664957e+05,5.2673613050774168e+00
128900,1.8508077316664957e+05,5.2673613050774168e+00
129000,1.8505328094476496e+05,5.2672967894234315e+00
129100,1.8505328094476496e+05,5.2672967894234315e+00
129200,1.8505328094476496e+05,5.2672967894234315e+00
129300,1.8505328094476496e+05,5.2672967894234315e+00
129400,1.8505328094476496e+05,5.2672967894234315e+00
129500,1.8300714404540314e+05,5.2624680436044065e+00
129600,1.8300714404540314e+05,5.2624680436044065e+00
129700,1.8190497190209813e+05,5.2598445695425191e+00
129800,1.8190497190209813e+05,5.2598445695425191e+00
129900,1.8190497190209813e+05,5.2598445695425191e+00
130000,1.8190497190209813e+05,5.2598445695425191e+00
130100,1.8190497190209813e+05,5.2598445695425191e+00
130200,1.8145553050834194e+05,5.2587702094208515e+00
130300,1.8145553050834194e+05,5.2587702094208515e+00
130400,1.8145553050834194e+05,5.2587702094208515e+00
130500,1.8145553050834194e+05,5.2587702094208515e+00
130600,1.8145553050834194e+05,5.2587702094208515e+00
130700,1.8102658516098329e+05,5.2577423590729397e+00
130800,1.8102658516098329e+05,5.2577423590729397e+00
130900,1.8102658516098329e+05,5.2577423590729397e+00
131000,1.8092199273726079e+05,5.2574913625695148e+00
131100,1.8081166590610109e+05,5.2572264475729735e+00
131200,1.8014999058801320e+05,5.2556342437687507e+00
131300,1.8014999058801320e+05,5.2556342437687507e+00
131400,1.8014999058801320e+05,5.2556342437687507e+00
131500,1.8014999058801320e+05,5.2556342437687507e+00
131600,1.8014999058801320e+05,5.2556342437687507e+00
131700,1.7841887956108424e+05,5.2514408077496144e+00
131800,1.7841887956108424e+05,5.2514408077496144e+00
131900,1.7841887956108424e+05,5.2514408077496144e+00
132000,1.7841887956108424e+05,5.2514408077496144e+00
132100,1.7774317357193894e+05,5.2497929301502246e+00
132200,1.7774317357193894e+05,5.2497929301502246e+00
132300,1.7774317357193894e+05,5.2497929301502246e+00
132400,1.7774317357193894e+05,5.2497929301502246e+00
132500,1.7762524531263180e+05,5.2495046907263712e+00
132600,1.7690074508642248e+05,5.2477296621140210e+00
132700,1.7690074508642248e+05,5.2477296621140210e+00
132800,1.7690074508642248e+05,5.2477296621140210e+00
132900,1.7538665719482917e+05,5.2439965506772639e+00
133000,1.7538665719482917e+05,5.2439965506772639e+00
133100,1.7538665719482917e+05,5.2439965506772639e+00
133200,1.7445344186979134e+05,5.2416795422582600e+00
133300,1.7445344186979134e+05,5.2416795422582600e+00
133400,1.7429181773150590e+05,5.2412769992874662e+00
133500,1.7363704317021536e+05,5.2396423817174975e+00
133600,1.7363704317021536e+05,5.2396423817174975e+00
133700,1.7363704317021536e+05,5.2396423817174975e+00
133800,1.7363704317021536e+05,5.2396423817174975e+00
133900,1.7363704317021536e+05,5.2396423817174975e+00
134000,1.7363704317021536e+05,5.2396423817174975e+00
134100,1.7289103882672987e+05,5.2377724837946911e+00
134200,1.7289103882672987e+05,5.2377724837946911e+00
134300,1.7289103882672987e+05,5.2377724837946911e+00
134400,1.7289103882672987e+05,5.2377724837946911e+00
134500,1.7117847325593902e+05,5.2334491485772441e+00
134600,1.7117847325593902e+05,5.2334491485772441e+00
134700,1.7117847325593902e+05,5.2334491485772441e+00
134800,1.7117847325593902e+05,5.2334491485772441e+00
134900,1.7076900014877602e+05,5.2324090356373327e+00
135000,1.7076900014877602e+05,5.2324090356373327e+00
135100,1.7076900014877602e+05,5.2324090356373327e+00
135200,1.6953308870297010e+05,5.2292544744486147e+00
135300,1.6851897659395135e+05,5.2266488130174187e+00
135400,1.6851897659395135e+05,5.2266488130174187e+00
135500,1.6851897659395135e+05,5.2266488130174187e+00
135600,1.6851897659395135e+05,5.2266488130174187e+00
135700,1.6753112260056840e+05,5.2240954986452781e+00
135800,1.6753112260056840e+05,5.2240954986452781e+00
135900,1.6753112260056840e+05,5.2240954986452781e+00
136000,1.6753112260056840e+05,5.2240954986452781e+00
136100,1.6715246159813748e+05,5.2231127766845900e+00
136200,1.6715246159813748e+05,5.2231127766845900e+00
136300,1.6715246159813748e+05,5.2231127766845900e+00
136400,1.6542040596811328e+05,5.2185890823187915e+00
136500,1.6542040596811328e+05,5.2185890823187915e+00
136600,1.6542040596811328e+05,5.2185890823187915e+00
136700,1.6542040596811328e+05,5.2185890823187915e+00
136800,1.6542040596811328e+05,5.2185890823187915e+00
136900,1.6542040596811328e+05,5.2185890823187915e+00
137000,1.6542040596811328e+05,5.2185890823187915e+00
137100,1.6542040596811328e+05,5.2185890823187915e+00
137200,1.6542040596811328e+05,5.2185890823187915e+00
137300,1.6542040596811328e+05,5.2185890823187915e+00
137400,1.6542040596811328e+05,5.2185890823187915e+00
137500,1.6542040596811328e+05,5.2185890823187915e+00
137600,1.6517323357052694e+05,5.2179396709840642e+00
137700,1.6517323357052694e+05,5.2179396709840642e+00
137800,1.6461242878215562e+05,5.2164626227822524e+00
137900,1.6461242878215562e+05,5.2164626227822524e+00
138000,1.6461242878215562e+05,5.2164626227822524e+00
138100,1.6388210050252796e+05,5.2145315217371149e+00
138200,1.6344757156062443e+05,5.2133784723886718e+00
138300,1.6344757156062443e+05,5.2133784723886718e+00
138400,1.6344757156062443e+05,5.2133784723886718e+00
138500,1.6344757156062443e+05,5.2133784723886718e+00
138600,1.6344757156062443e+05,5.2133784723886718e+00
138700,1.6344757156062443e+05,5.2133784723886718e+00
138800,1.6330968679199595e+05,5.2130119458851123e+00
138900,1.6283853388043513e+05,5.2117571835470624e+00
139000,1.6283853388043513e+05,5.2117571835470624e+00
139100,1.6197616471536428e+05,5.2094511114921112e+00
139200,1.6197616471536428e+05,5.2094511114921112e+00
139300,1.6197616471536428e+05,5.2094511114921112e+00
139400,1.6197616471536428e+05,5.2094511114921112e+00
139500,1.6124307476150134e+05,5.2074810711680710e+00
139600,1.6124307476150134e+05,5.2074810711680710e+00
139700,1.6124307476150134e+05,5.2074810711680710e+00
139800,1.6120952638401490e+05,5.2073907020705974e+00
139900,1.6087997096115991e+05,5.2065019791985243e+00
140000,1.6061855852734012e+05,5.2057957240084347e+00
140100,1.5967837785392778e+05,5.2032461120403246e+00
140200,1.5967837785392778e+05,5.2032461120403246e+00
140300,1.5967837785392778e+05,5.2032461120403246e+00
140400,1.5967837785392778e+05,5.2032461120403246e+00
140500,1.5890993884419461e+05,5.2011510605189315e+00
140600,1.5890993884419461e+05,5.2011510605189315e+00
140700,1.5890993884419461e+05,5.2011510605189315e+00
140800,1.5890993884419461e+05,5.2011510605189315e+00
140900,1.5877641532803676e+05,5.2007859927158950e+00
141000,1.5758581971728342e+05,5.1975171351357163e+00
141100,1.5746272169920325e+05,5.1971777538298030e+00
141200,1.5705530247435230e+05,5.1960526035583197e+00
141300,1.5705530247435230e+05,5.1960526035583197e+00
141400,1.5705530247435230e+05,5.1960526035583197e+00
141500,1.5594982726009245e+05,5.1929848980413498e+00
141600,1.5594180065799743e+05,5.1929625447064920e+00
141700,1.5525719754716801e+05,5.1910517427137490e+00
141800,1.5468921999994374e+05,5.1894600495903518e+00
141900,1.5468921999994374e+05,5.1894600495903518e+00
142000,1.5419966361750319e+05,5.1880834263140203e+00
142100,1.5395868938302307e+05,5.1874042053834284e+00
142200,1.5395868938302307e+05,5.1874042053834284e+00
142300,1.5320621225962305e+05,5.1852763755797113e+00
142400,1.5320621225962305e+05,5.1852763755797113e+00
142500,1.5320621225962305e+05,5.1852763755797113e+00
142600,1.5175607183759092e+05,5.1811460764379502e+00
142700,1.5175607183759092e+05,5.1811460764379502e+00
142800,1.5139744828012452e+05,5.1801185554335367e+00
142900,1.5139744828012452e+05,5.1801185554335367e+00
143000,1.4954941912278486e+05,5.1747847304916492e+00
143100,1.4872146092810630e+05,5.1723736429681102e+00
143200,1.4795944074974881e+05,5.1701426811202618e+00
143300,1.4795944074974881e+05,5.1701426811202618e+00
143400,1.4795944074974881e+05,5.1701426811202618e+00
143500,1.4795944074974881e+05,5.1701426811202618e+00
143600,1.4795944074974881e+05,5.1701426811202618e+00
143700,1.4795944074974881e+05,5.1701426811202618e+00
143800,1.4730212196892241e+05,5.1682090031410421e+00
143900,1.4701751493847615e+05,5.1673690775237153e+00
144000,1.4701751493847615e+05,5.1673690775237153e+00
144100,1.4607879675479222e+05,5.1645871829386749e+00
144200,1.4405158841465856e+05,5.1585180514808391e+00
144300,1.4310938486172730e+05,5.1556681149618520e+00
144400,1.4310938486172730e+05,5.1556681149618520e+00
144500,1.4069757518105154e+05,5.1482866127541245e+00
144600,1.4069757518105154e+05,5.1482866127541245e+00
144700,1.4069757518105154e+05,5.1482866127541245e+00
144800,1.4069757518105154e+05,5.1482866127541245e+00
144900,1.4058690788010790e+05,5.1479448790041227e+00
145000,1.3867163980370230e+05,5.1419876511516263e+00
145100,1.3867163980370230e+05,5.1419876511516263e+00
145200,1.3475874980064458e+05,5.1295569732411108e+00
145300,1.3475874980064458e+05,5.1295569732411108e+00
145400,1.3475874980064458e+05,5.1295569732411108e+00
145500,1.3348760300901407e+05,5.1254409346536045e+00
145600,1.3348760300901407e+05,5.1254409346536045e+00
145700,1.3348760300901407e+05,5.1254409346536045e+00
145800,1.3323708429079122e+05,5.1246251201893926e+00
145900,1.2609023139752062e+05,5.1006814417317941e+00
146000,1.2609023139752062e+05,5.1006814417317941e+00
146100,1.2609023139752062e+05,5.1006814417317941e+00
146200,1.2342089346303139e+05,5.0913886860150050e+00
146300,1.2342089346303139e+05,5.0913886860150050e+00
146400,1.2342089346303139e+05,5.0913886860150050e+00
146500,1.2342089346303139e+05,5.0913886860150050e+00
146600,1.2342089346303139e+05,5.0913886860150050e+00
146700,1.2092787649651084e+05,5.0825264266927350e+00
146800,1.2092787649651084e+05,5.0825264266927350e+00
146900,1.2092787649651084e+05,5.0825264266927350e+00
147000,1.1753498542986884e+05,5.0701671578213459e+00
147100,1.1699064337299432e+05,5.0681511293190749e+00
147200,1.1562641285702778e+05,5.0630570524909775e+00
147300,1.1119570115315005e+05,5.0460879976637214e+00
147400,1.1119570115315005e+05,5.0460879976637214e+00
147500,1.1119570115315005e+05,5.0460879976637214e+00
147600,1.1119570115315005e+05,5.0460879976637214e+00
147700,1.0785342652974118e+05,5.0328339472996619e+00
147800,1.0785342652974118e+05,5.0328339472996619e+00
147900,1.0785342652974118e+05,5.0328339472996619e+00
148000,1.0785342652974118e+05,5.0328339472996619e+00
148100,1.0768948466962692e+05,5.0321732987212950e+00
148200,1.0768948466962692e+05,5.0321732987212950e+00
148300,1.0768948466962692e+05,5.0321732987212950e+00
148400,1.0495660546409411e+05,5.0210097761850507e+00
148500,1.0408946853136907e+05,5.0174067910851301e+00
148600,1.0408946853136907e+05,5.0174067910851301e+00
148700,1.0408946853136907e+05,5.0174067910851301e+00
148800,1.0383026713647001e+05,5.0163239713762637e+00
148900,9.4798061874456776e+04,4.9767994583735833e+00
149000,9.4798061874456776e+04,4.9767994583735833e+00
149100,9.4798061874456776e+04,4.9767994583735833e+00
149200,9.4798061874456776e+04,4.9767994583735833e+00
149300,9.4798061874456776e+04,4.9767994583735833e+00
149400,9.4798061874456776e+04,4.9767994583735833e+00
149500,9.1848614196939961e+04,4.9630726080978720e+00
149600,9.1848614196939961e+04,4.9630726080978720e+00
149700,9.1848614196939961e+04,4.9630726080978720e+00
149800,9.1848614196939961e+04,4.9630726080978720e+00
149900,9.1848614196939961e+04,4.9630726080978720e+00
150000,8.8076745724573469e+04,4.9448612598695796e+00
150100,8.8076745724573469e+04,4.9448612598695796e+00
150200,8.8076745724573469e+04,4.9448612598695796e+00
150300,8.6138404110069532e+04,4.9351968213085069e+00
150400,8.6138404110069532e+04,4.9351968213085069e+00
150500,8.6138404110069532e+04,4.9351968213085069e+00
150600,8.6138404110069532e+04,4.9351968213085069e+00
150700,8.5313526142712217e+04,4.9310178924036334e+00
150800,8.5313526142712217e+04,4.9310178924036334e+00
150900,8.5313526142712217e+04,4.9310178924036334e+00
151000,8.5313526142712217e+04,4.9310178924036334e+00
151100,8.5313526142712217e+04,4.9310178924036334e+00
151200,8.5313526142712217e+04,4.9310178924036334e+00
151300,8.2792580039905704e+04,4.9179914165901915e+00
151400,8.2792580039905704e+04,4.9179914165901915e+00
151500,8.2792580039905704e+04,4.9179914165901915e+00
151600,8.2792580039905704e+04,4.9179914165901915e+00
151700,8.1478254691331604e+04,4.9110417176030161e+00
151800,8.0480222551598679e+04,4.9056891686660968e+00
151900,8.0480222551598679e+04,4.9056891686660968e+00
152000,8.0480222551598679e+04,4.9056891686660968e+00
152100,8.0480222551598679e+04,4.9056891686660968e+00
152200,8.0480222551598679e+04,4.9056891686660968e+00
152300,8.0480222551598679e+04,4.9056891686660968e+00
152400,8.0480222551598679e+04,4.9056891686660968e+00
152500,8.0480222551598679e+04,4.9056891686660968e+00
152600,8.0480222551598679e+04,4.9056891686660968e+00
152700,8.0480222551598679e+04,4.9056891686660968e+00
152800,7.8104142453076376e+04,4.8926740684074321e+00
152900,7.8104142453076376e+04,4.8926740684074321e+00
153000,7.7606407918361365e+04,4.8898975821949078e+00
153100,7.7606407918361365e+04,4.8898975821949078e+00
153200,7.7606407918361365e+04,4.8898975821949078e+00
153300,7.4667552926762233e+04,4.8731319184660817e+00
153400,7.4667552926762233e+04,4.8731319184660817e+00
153500,7.3234439104051271e+04,4.8647153596859942e+00
153600,7.3234439104051271e+04,4.8647153596859942e+00
153700,7.3234439104051271e+04,4.8647153596859942e+00
153800,7.3234439104051271e+04,4.8647153596859942e+00
153900,7.3234439104051271e+04,4.8647153596859942e+00
154000,7.1653266814324888e+04,4.8552359955301840e+00
154100,7.1653266814324888e+04,4.8552359955301840e+00
154200,7.1653266814324888e+04,4.8552359955301840e+00
154300,7.1653266814324888e+04,4.8552359955301840e+00
154400,7.1653266814324888e+04,4.8552359955301840e+00
154500,7.1653266814324888e+04,4.8552359955301840e+00
154600,7.1653266814324888e+04,4.8552359955301840e+00
154700,7.1653266814324888e+04,4.8552359955301840e+00
154800,7.1653266814324888e+04,4.8552359955301840e+00
154900,7.1653266814324888e+04,4.8552359955301840e+00
155000,7.1653266814324888e+04,4.8552359955301840e+00
155100,7.1653266814324888e+04,4.8552359955301840e+00
155200,7.1653266814324888e+04,4.8552359955301840e+00
155300,7.1653266814324888e+04,4.8552359955301840e+00
155400,7.1653266814324888e+04,4.8552359955301840e+00
155500,7.1653266814324888e+04,4.8552359955301840e+00
155600,7.1653266814324888e+04,4.8552359955301840e+00
155700,7.1653266814324888e+04,4.8552359955301840e+00
155800,7.0071541682627416e+04,4.8455416727510663e+00
155900,7.0071541682627416e+04,4.8455416727510663e+00
156000,7.0071541682627416e+04,4.8455416727510663e+00
156100,7.0071541682627416e+04,4.8455416727510663e+00
156200,7.0071541682627416e+04,4.8455416727510663e+00
156300,7.0071541682627416e+04,4.8455416727510663e+00
156400,6.9378629414667826e+04,4.8412257160375169e+00
156500,6.8367051323546737e+04,4.8348468491478336e+00
156600,6.8367051323546737e+04,4.8348468491478336e+00
156700,6.7372761802016146e+04,4.8284843506893456e+00
156800,6.7372761802016146e+04,4.8284843506893456e+00
156900,6.7372761802016146e+04,4.8284843506893456e+00
157000,6.7372761802016146e+04,4.8284843506893456e+00
157100,6.7372761802016146e+04,4.8284843506893456e+00
157200,6.7372761802016146e+04,4.8284843506893456e+00
157300,6.7372761802016146e+04,4.8284843506893456e+00
157400,6.6798886208632073e+04,4.8247692211959388e+00
157500,6.6798886208632073e+04,4.8247692211959388e+00
157600,6.6798886208632073e+04,4.8247692211959388e+00
157700,6.5564479521909627e+04,4.8166686179489062e+00
157800,6.5483394319976171e+04,4.8161311828997855e+00
157900,6.5483394319976171e+04,4.8161311828997855e+00
158000,6.5283568589562747e+04,4.8148038861930429e+00
158100,6.4773589188907637e+04,4.8113979625433130e+00
158200,6.4773589188907637e+04,4.8113979625433130e+00
158300,6.4773589188907637e+04,4.8113979625433130e+00
158400,6.3764235520175513e+04,4.8045771572266061e+00
158500,6.3764235520175513e+04,4.8045771572266061e+00
158600,6.3764235520175513e+04,4.8045771572266061e+00
158700,6.3764235520175513e+04,4.8045771572266061e+00
158800,6.3764235520175513e+04,4.8045771572266061e+00
158900,6.3764235520175513e+04,4.8045771572266061e+00
159000,6.3429485724233557e+04,4.8022911902239978e+00
159100,6.3429485724233557e+04,4.8022911902239978e+00
159200,6.1638433204384528e+04,4.7898515907968973e+00
159300,6.1638433204384528e+04,4.7898515907968973e+00
159400,6.0521968102745726e+04,4.7819130423231355e+00
159500,6.0521968102745726e+04,4.7819130423231355e+00
159600,6.0521968102745726e+04,4.7819130423231355e+00
159700,5.9982909029830778e+04,4.7780275241938872e+00
159800,5.9982909029830778e+04,4.7780275241938872e+00
159900,5.9976961264960424e+04,4.7779844584343358e+00
160000,5.9793016424607653e+04,4.7766504631628814e+00
160100,5.8779372813041118e+04,4.7692249477575439e+00
160200,5.8327232441374465e+04,4.7658713701561570e+00
160300,5.8327232441374465e+04,4.7658713701561570e+00
160400,5.8327232441374465e+04,4.7658713701561570e+00
160500,5.8327232441374465e+04,4.7658713701561570e+00
160600,5.6911702460498847e+04,4.7552015773170133e+00
160700,5.6911702460498847e+04,4.7552015773170133e+00
160800,5.6911702460498847e+04,4.7552015773170133e+00
160900,5.6911702460498847e+04,4.7552015773170133e+00
161000,5.6911702460498847e+04,4.7552015773170133e+00
161100,5.6911702460498847e+04,4.7552015773170133e+00
161200,5.6911702460498847e+04,4.7552015773170133e+00
161300,5.6435519327653092e+04,4.7515525258384832e+00
161400,5.6435519327653092e+04,4.7515525258384832e+00
161500,5.6435519327653092e+04,4.7515525258384832e+00
161600,5.6435519327653092e+04,4.7515525258384832e+00
161700,5.6435519327653092e+04,4.7515525258384832e+00
161800,5.6358848660530777e+04,4.7509621124450261e+00
161900,5.6358848660530777e+04,4.7509621124450261e+00
162000,5.6358848660530777e+04,4.7509621124450261e+00
162100,5.4020330314427294e+04,4.7325572354103818e+00
162200,5.4020330314427294e+04,4.7325572354103818e+00
162300,5.4020330314427294e+04,4.7325572354103818e+00
162400,5.4020330314427294e+04,4.7325572354103818e+00
162500,5.4020330314427294e+04,4.7325572354103818e+00
162600,5.4020330314427294e+04,4.7325572354103818e+00
162700,5.4020330314427294e+04,4.7325572354103818e+00
162800,5.4020330314427294e+04,4.7325572354103818e+00
162900,5.4020330314427294e+04,4.7325572354103818e+00
163000,5.4020330314427294e+04,4.7325572354103818e+00
163100,5.4020330314427294e+04,4.7325572354103818e+00
163200,5.4020330314427294e+04,4.7325572354103818e+00
163300,5.4020330314427294e+04,4.7325572354103818e+00
163400,5.4020330314427294e+04,4.7325572354103818e+00
163500,5.4020330314427294e+04,4.7325572354103818e+00
163600,5.4020330314427294e+04,4.7325572354103818e+00
163700,5.4020330314427294e+04,4.7325572354103818e+00
163800,5.4020330314427294e+04,4.7325572354103818e+00
163900,5.4020330314427294e+04,4.7325572354103818e+00
164000,5.3745139410489581e+04,4.7303391937475681e+00
164100,5.1800914094089661e+04,4.7143374235003757e+00
164200,5.1800914094089661e+04,4.7143374235003757e+00
164300,5.1800914094089661e+04,4.7143374235003757e+00
164400,5.1800914094089661e+04,4.7143374235003757e+00
164500,5.1800914094089661e+04,4.7143374235003757e+00
164600,5.1800914094089661e+04,4.7143374235003757e+00
164700,5.1800914094089661e+04,4.7143374235003757e+00
164800,5.1800914094089661e+04,4.7143374235003757e+00
164900,5.1800914094089661e+04,4.7143374235003757e+00
165000,5.1800914094089661e+04,4.7143374235003757e+00
165100,5.1800914094089661e+04,4.7143374235003757e+00
165200,5.1800914094089661e+04,4.7143374235003757e+00
165300,5.1800914094089661e+04,4.7143374235003757e+00
165400,5.1800914094089661e+04,4.7143374235003757e+00
165500,5.1800914094089661e+04,4.7143374235003757e+00
165600,5.1484495480954211e+04,4.7116764612574471e+00
165700,5.1435026560732796e+04,4.7112589684376944e+00
165800,5.0627065056722378e+04,4.7043827512735534e+00
165900,5.0627065056722378e+04,4.7043827512735534e+00
166000,5.0282938485666469e+04,4.7014206494996076e+00
166100,5.0282938485666469e+04,4.7014206494996076e+00
166200,5.0282938485666469e+04,4.7014206494996076e+00
166300,5.0282938485666469e+04,4.7014206494996076e+00
166400,5.0282938485666469e+04,4.7014206494996076e+00
166500,5.0282938485666469e+04,4.7014206494996076e+00
166600,5.0282938485666469e+04,4.7014206494996076e+00
166700,5.0282938485666469e+04,4.7014206494996076e+00
166800,4.8908358119982739e+04,4.6893830835655024e+00
166900,4.8908358119982739e+04,4.6893830835655024e+00
167000,4.8908358119982739e+04,4.6893830835655024e+00
167100,4.8908358119982739e+04,4.6893830835655024e+00
167200,4.8908358119982739e+04,4.6893830835655024e+00
167300,4.8908358119982739e+04,4.6893830835655024e+00
167400,4.8908358119982739e+04,4.6893830835655024e+00
167500,4.8908358119982739e+04,4.6893830835655024e+00
167600,4.8908358119982739e+04,4.6893830835655024e+00
167700,4.8908358119982739e+04,4.6893830835655024e+00
167800,4.8908358119982739e+04,4.6893830835655024e+00
167900,4.8908358119982739e+04,4.6893830835655024e+00
168000,4.8908358119982739e+04,4.6893830835655024e+00
168100,4.8908358119982739e+04,4.6893830835655024e+00
168200,4.8908358119982739e+04,4.6893830835655024e+00
168300,4.8908358119982739e+04,4.6893830835655024e+00
168400,4.8908358119982739e+04,4.6893830835655024e+00
