Eval,BestError,Log10Error
239700,7.2828303503362386e+03,3.8623001934128776e+00
239800,7.2828303503362386e+03,3.8623001934128776e+00
239900,7.2828303503362386e+03,3.8623001934128776e+00
240000,7.2828303503362386e+03,3.8623001934128776e+00
240100,7.2828303503362386e+03,3.8623001934128776e+00
240200,7.2828303503362386e+03,3.8623001934128776e+00
240300,7.2828303503362386e+03,3.8623001934128776e+00
240400,7.2828303503362386e+03,3.8623001934128776e+00
240500,7.2828303503362386e+03,3.8623001934128776e+00
240600,7.2828303503362386e+03,3.8623001934128776e+00
240700,7.2828303503362386e+03,3.8623001934128776e+00
240800,7.2828303503362386e+03,3.8623001934128776e+00
240900,7.2828303503362386e+03,3.8623001934128776e+00
241000,7.2828303503362386e+03,3.8623001934128776e+00
241100,7.2828303503362386e+03,3.8623001934128776e+00
241200,7.2828303503362386e+03,3.8623001934128776e+00
241300,7.2828303503362386e+03,3.8623001934128776e+00
241400,7.2828303503362386e+03,3.8623001934128776e+00
241500,7.2828303503362386e+03,3.8623001934128776e+00
241600,7.2828303503362386e+03,3.8623001934128776e+00
241700,7.2828303503362386e+03,3.8623001934128776e+00
241800,7.2828303503362386e+03,3.8623001934128776e+00
241900,7.2828303503362386e+03,3.8623001934128776e+00
242000,7.2828303503362386e+03,3.8623001934128776e+00
242100,7.2828303503362386e+03,3.8623001934128776e+00
242200,7.2828303503362386e+03,3.8623001934128776e+00
242300,7.2828303503362386e+03,3.8623001934128776e+00
242400,7.2828303503362386e+03,3.8623001934128776e+00
242500,7.2828303503362386e+03,3.8623001934128776e+00
242600,7.2828303503362386e+03,3.8623001934128776e+00
242700,7.2828303503362386e+03,3.8623001934128776e+00
242800,7.2828303503362386e+03,3.8623001934128776e+00
242900,7.2828303503362386e+03,3.8623001934128776e+00
243000,7.2828303503362386e+03,3.8623001934128776e+00
243100,7.2828303503362386e+03,3.8623001934128776e+00
243200,7.2828303503362386e+03,3.8623001934128776e+00
243300,7.2828303503362386e+03,3.8623001934128776e+00
243400,7.2828303503362386e+03,3.8623001934128776e+00
243500,7.2828303503362386e+03,3.8623001934128776e+00
243600,7.2828303503362386e+03,3.8623001934128776e+00
243700,7.2828303503362386e+03,3.8623001934128776e+00
243800,7.2828303503362386e+03,3.8623001934128776e+00
243900,7.2828303503362386e+03,3.8623001934128776e+00
244000,7.2828303503362386e+03,3.8623001934128776e+00
244100,7.2828303503362386e+03,3.8623001934128776e+00
244200,7.2828303503362386e+03,3.8623001934128776e+00
244300,7.2828303503362386e+03,3.8623001934128776e+00
244400,7.2828303503362386e+03,3.8623001934128776e+00
244500,7.2828303503362386e+03,3.8623001934128776e+00
244600,7.2828303503362386e+03,3.8623001934128776e+00
244700,7.2828303503362386e+03,3.8623001934128776e+00
244800,7.2828303503362386e+03,3.8623001934128776e+00
244900,7.2828303503362386e+03,3.8623001934128776e+00
245000,7.2828303503362386e+03,3.8623001934128776e+00
245100,7.2828303503362386e+03,3.8623001934128776e+00
245200,7.2828303503362386e+03,3.8623001934128776e+00
245300,7.2828303503362386e+03,3.8623001934128776e+00
245400,7.2828303503362386e+03,3.8623001934128776e+00
245500,7.2828303503362386e+03,3.8623001934128776e+00
245600,7.2828303503362386e+03,3.8623001934128776e+00
245700,7.2828303503362386e+03,3.8623001934128776e+00
245800,7.2828303503362386e+03,3.8623001934128776e+00
245900,7.2828303503362386e+03,3.8623001934128776e+00
246000,7.2828303503362386e+03,3.8623001934128776e+00
246100,7.2828303503362386e+03,3.8623001934128776e+00
246200,7.2828303503362386e+03,3.8623001934128776e+00
246300,7.2828303503362386e+03,3.8623001934128776e+00
246400,7.2828303503362386e+03,3.8623001934128776e+00
246500,7.2828303503362386e+03,3.8623001934128776e+00
246600,7.2828303503362386e+03,3.8623001934128776e+00
246700,7.2828303503362386e+03,3.8623001934128776e+00
246800,7.2828303503362386e+03,3.8623001934128776e+00
246900,7.2828303503362386e+03,3.8623001934128776e+00
247000,7.2828303503362386e+03,3.8623001934128776e+00
247100,7.2828303503362386e+03,3.8623001934128776e+00
247200,7.2828303503362386e+03,3.8623001934128776e+00
247300,7.2828303503362386e+03,3.8623001934128776e+00
247400,7.2828303503362386e+03,3.8623001934128776e+00
247500,7.2828303503362386e+03,3.8623001934128776e+00
247600,7.2828303503362386e+03,3.8623001934128776e+00
247700,7.2828303503362386e+03,3.8623001934128776e+00
247800,7.2828303503362386e+03,3.8623001934128776e+00
247900,7.2828303503362386e+03,3.8623001934128776e+00
248000,7.2828303503362386e+03,3.8623001934128776e+00
248100,7.2828303503362386e+03,3.8623001934128776e+00
248200,7.2828303503362386e+03,3.8623001934128776e+00
248300,7.2828303503362386e+03,3.8623001934128776e+00
248400,7.2828303503362386e+03,3.8623001934128776e+00
248500,7.2828303503362386e+03,3.8623001934128776e+00
248600,7.2828303503362386e+03,3.8623001934128776e+00
248700,7.2828303503362386e+03,3.8623001934128776e+00
248800,7.2828303503362386e+03,3.8623001934128776e+00
248900,7.2828303503362386e+03,3.8623001934128776e+00
249000,7.2828303503362386e+03,3.8623001934128776e+00
249100,7.2828303503362386e+03,3.8623001934128776e+00
249200,7.2828303503362386e+03,3.8623001934128776e+00
249300,7.2828303503362386e+03,3.8623001934128776e+00
249400,7.2828303503362386e+03,3.8623001934128776e+00
249500,7.2828303503362386e+03,3.8623001934128776e+00
249600,7.2828303503362386e+03,3.8623001934128776e+00
249700,7.2828303503362386e+03,3.8623001934128776e+00
249800,7.2828303503362386e+03,3.8623001934128776e+00
249900,7.2828303503362386e+03,3.8623001934128776e+00
250000,7.2828303503362386e+03,3.8623001934128776e+00
250100,7.2828303503362386e+03,3.8623001934128776e+00
250200,7.2828303503362386e+03,3.8623001934128776e+00
250300,7.2828303503362386e+03,3.8623001934128776e+00
250400,7.2828303503362386e+03,3.8623001934128776e+00
250500,7.2828303503362386e+03,3.8623001934128776e+00
250600,7.2828303503362386e+03,3.8623001934128776e+00
250700,7.2828303503362386e+03,3.8623001934128776e+00
250800,7.2828303503362386e+03,3.8623001934128776e+00
250900,7.2828303503362386e+03,3.8623001934128776e+00
251000,7.2828303503362386e+03,3.8623001934128776e+00
251100,7.2828303503362386e+03,3.8623001934128776e+00
251200,7.2828303503362386e+03,3.8623001934128776e+00
251300,7.2828303503362386e+03,3.8623001934128776e+00
251400,7.2828303503362386e+03,3.8623001934128776e+00
251500,7.2828303503362386e+03,3.8623001934128776e+00
251600,7.2828303503362386e+03,3.8623001934128776e+00
251700,7.2828303503362386e+03,3.8623001934128776e+00
251800,7.2828303503362386e+03,3.8623001934128776e+00
251900,7.2828303503362386e+03,3.8623001934128776e+00
252000,7.2828303503362386e+03,3.8623001934128776e+00
252100,7.2828303503362386e+03,3.8623001934128776e+00
252200,7.2828303503362386e+03,3.8623001934128776e+00
252300,7.2828303503362386e+03,3.8623001934128776e+00
252400,7.2828303503362386e+03,3.8623001934128776e+00
252500,7.2828303503362386e+03,3.8623001934128776e+00
252600,7.2828303503362386e+03,3.8623001934128776e+00
252700,7.2828303503362386e+03,3.8623001934128776e+00
252800,7.2828303503362386e+03,3.8623001934128776e+00
252900,7.2828303503362386e+03,3.8623001934128776e+00
253000,7.2828303503362386e+03,3.8623001934128776e+00
253100,7.2828303503362386e+03,3.8623001934128776e+00
253200,7.2828303503362386e+03,3.8623001934128776e+00
253300,7.2828303503362386e+03,3.8623001934128776e+00
253400,7.2828303503362386e+03,3.8623001934128776e+00
253500,7.2828303503362386e+03,3.8623001934128776e+00
253600,7.2828303503362386e+03,3.8623001934128776e+00
253700,7.2828303503362386e+03,3.8623001934128776e+00
253800,7.2828303503362386e+03,3.8623001934128776e+00
253900,7.2828303503362386e+03,3.8623001934128776e+00
254000,7.2828303503362386e+03,3.8623001934128776e+00
254100,7.2828303503362386e+03,3.8623001934128776e+00
254200,7.2828303503362386e+03,3.8623001934128776e+00
254300,7.2828303503362386e+03,3.8623001934128776e+00
254400,7.2828303503362386e+03,3.8623001934128776e+00
254500,7.2828303503362386e+03,3.8623001934128776e+00
254600,7.2828303503362386e+03,3.8623001934128776e+00
254700,7.2828303503362386e+03,3.8623001934128776e+00
254800,7.2828303503362386e+03,3.8623001934128776e+00
254900,7.2828303503362386e+03,3.8623001934128776e+00
255000,7.2828303503362386e+03,3.8623001934128776e+00
255100,7.2828303503362386e+03,3.8623001934128776e+00
255200,7.2828303503362386e+03,3.8623001934128776e+00
255300,7.2828303503362386e+03,3.8623001934128776e+00
255400,7.2828303503362386e+03,3.8623001934128776e+00
255500,7.2828303503362386e+03,3.8623001934128776e+00
255600,7.2828303503362386e+03,3.8623001934128776e+00
255700,7.2828303503362386e+03,3.8623001934128776e+00
255800,7.2828303503362386e+03,3.8623001934128776e+00
255900,7.2828303503362386e+03,3.8623001934128776e+00
256000,7.2828303503362386e+03,3.8623001934128776e+00
256100,7.2828303503362386e+03,3.8623001934128776e+00
256200,7.2828303503362386e+03,3.8623001934128776e+00
256300,7.2828303503362386e+03,3.8623001934128776e+00
256400,7.2828303503362386e+03,3.8623001934128776e+00
256500,7.2828303503362386e+03,3.8623001934128776e+00
256600,7.2828303503362386e+03,3.8623001934128776e+00
256700,7.2828303503362386e+03,3.8623001934128776e+00
256800,7.2828303503362386e+03,3.8623001934128776e+00
256900,7.2828303503362386e+03,3.8623001934128776e+00
257000,7.2828303503362386e+03,3.8623001934128776e+00
257100,7.2828303503362386e+03,3.8623001934128776e+00
257200,7.2828303503362386e+03,3.8623001934128776e+00
257300,7.2828303503362386e+03,3.8623001934128776e+00
257400,7.2828303503362386e+03,3.8623001934128776e+00
257500,7.2828303503362386e+03,3.8623001934128776e+00
257600,7.2828303503362386e+03,3.8623001934128776e+00
257700,7.2828303503362386e+03,3.8623001934128776e+00
257800,7.2828303503362386e+03,3.8623001934128776e+00
257900,7.2828303503362386e+03,3.8623001934128776e+00
258000,7.2828303503362386e+03,3.8623001934128776e+00
258100,7.2828303503362386e+03,3.8623001934128776e+00
258200,7.2828303503362386e+03,3.8623001934128776e+00
258300,7.2828303503362386e+03,3.8623001934128776e+00
258400,7.2828303503362386e+03,3.8623001934128776e+00
258500,7.2828303503362386e+03,3.8623001934128776e+00
258600,7.2828303503362386e+03,3.8623001934128776e+00
258700,7.2828303503362386e+03,3.8623001934128776e+00
258800,7.2828303503362386e+03,3.8623001934128776e+00
258900,7.2828303503362386e+03,3.8623001934128776e+00
259000,7.2828303503362386e+03,3.8623001934128776e+00
259100,7.2828303503362386e+03,3.8623001934128776e+00
259200,7.2828303503362386e+03,3.8623001934128776e+00
259300,7.2828303503362386e+03,3.8623001934128776e+00
259400,7.2828303503362386e+03,3.8623001934128776e+00
259500,7.2828303503362386e+03,3.8623001934128776e+00
259600,7.2828303503362386e+03,3.8623001934128776e+00
259700,7.2828303503362386e+03,3.8623001934128776e+00
259800,7.2828303503362386e+03,3.8623001934128776e+00
259900,7.2828303503362386e+03,3.8623001934128776e+00
260000,7.2828303503362386e+03,3.8623001934128776e+00
260100,7.2828303503362386e+03,3.8623001934128776e+00
260200,7.2828303503362386e+03,3.8623001934128776e+00
260300,7.2828303503362386e+03,3.8623001934128776e+00
260400,7.2828303503362386e+03,3.8623001934128776e+00
260500,7.2828303503362386e+03,3.8623001934128776e+00
260600,7.2828303503362386e+03,3.8623001934128776e+00
260700,7.2828303503362386e+03,3.8623001934128776e+00
260800,7.2828303503362386e+03,3.8623001934128776e+00
260900,7.2828303503362386e+03,3.8623001934128776e+00
261000,7.2828303503362386e+03,3.8623001934128776e+00
261100,7.2828303503362386e+03,3.8623001934128776e+00
261200,7.2828303503362386e+03,3.8623001934128776e+00
261300,7.2828303503362386e+03,3.8623001934128776e+00
261400,7.2828303503362386e+03,3.8623001934128776e+00
261500,7.2828303503362386e+03,3.8623001934128776e+00
261600,7.2828303503362386e+03,3.8623001934128776e+00
261700,7.2828303503362386e+03,3.8623001934128776e+00
261800,7.2828303503362386e+03,3.8623001934128776e+00
261900,7.2828303503362386e+03,3.8623001934128776e+00
262000,7.2828303503362386e+03,3.8623001934128776e+00
262100,7.2828303503362386e+03,3.8623001934128776e+00
262200,7.2828303503362386e+03,3.8623001934128776e+00
262300,7.2828303503362386e+03,3.8623001934128776e+00
262400,7.2828303503362386e+03,3.8623001934128776e+00
262500,7.2828303503362386e+03,3.8623001934128776e+00
262600,7.2828303503362386e+03,3.8623001934128776e+00
262700,7.2828303503362386e+03,3.8623001934128776e+00
262800,7.2828303503362386e+03,3.8623001934128776e+00
262900,7.2828303503362386e+03,3.8623001934128776e+00
263000,7.2828303503362386e+03,3.8623001934128776e+00
263100,7.2828303503362386e+03,3.8623001934128776e+00
263200,7.2828303503362386e+03,3.8623001934128776e+00
263300,7.2828303503362386e+03,3.8623001934128776e+00
263400,7.2828303503362386e+03,3.8623001934128776e+00
263500,7.2828303503362386e+03,3.8623001934128776e+00
263600,7.2828303503362386e+03,3.8623001934128776e+00
263700,7.2828303503362386e+03,3.8623001934128776e+00
263800,7.2828303503362386e+03,3.8623001934128776e+00
263900,7.2828303503362386e+03,3.8623001934128776e+00
264000,7.2828303503362386e+03,3.8623001934128776e+00
264100,7.2828303503362386e+03,3.8623001934128776e+00
264200,7.2828303503362386e+03,3.8623001934128776e+00
264300,7.2828303503362386e+03,3.8623001934128776e+00
264400,7.2828303503362386e+03,3.8623001934128776e+00
264500,7.2828303503362386e+03,3.8623001934128776e+00
264600,7.2828303503362386e+03,3.8623001934128776e+00
264700,7.2828303503362386e+03,3.8623001934128776e+00
264800,7.2828303503362386e+03,3.8623001934128776e+00
264900,7.2828303503362386e+03,3.8623001934128776e+00
265000,7.2828303503362386e+03,3.8623001934128776e+00
265100,7.2828303503362386e+03,3.8623001934128776e+00
265200,7.2828303503362386e+03,3.8623001934128776e+00
265300,7.2828303503362386e+03,3.8623001934128776e+00
265400,7.2828303503362386e+03,3.8623001934128776e+00
265500,7.2828303503362386e+03,3.8623001934128776e+00
265600,7.2828303503362386e+03,3.8623001934128776e+00
265700,7.2828303503362386e+03,3.8623001934128776e+00
265800,7.2828303503362386e+03,3.8623001934128776e+00
265900,7.2828303503362386e+03,3.8623001934128776e+00
266000,7.2828303503362386e+03,3.8623001934128776e+00
266100,7.2828303503362386e+03,3.8623001934128776e+00
266200,7.2828303503362386e+03,3.8623001934128776e+00
266300,7.2828303503362386e+03,3.8623001934128776e+00
266400,7.2828303503362386e+03,3.8623001934128776e+00
266500,7.2828303503362386e+03,3.8623001934128776e+00
266600,7.2828303503362386e+03,3.8623001934128776e+00
266700,7.2828303503362386e+03,3.8623001934128776e+00
266800,7.2828303503362386e+03,3.8623001934128776e+00
266900,7.2828303503362386e+03,3.8623001934128776e+00
267000,7.2828303503362386e+03,3.8623001934128776e+00
267100,7.2828303503362386e+03,3.8623001934128776e+00
267200,7.2828303503362386e+03,3.8623001934128776e+00
267300,7.2828303503362386e+03,3.8623001934128776e+00
267400,7.2828303503362386e+03,3.8623001934128776e+00
267500,7.2828303503362386e+03,3.8623001934128776e+00
267600,7.2828303503362386e+03,3.8623001934128776e+00
267700,7.2828303503362386e+03,3.8623001934128776e+00
267800,7.2828303503362386e+03,3.8623001934128776e+00
267900,7.2828303503362386e+03,3.8623001934128776e+00
268000,7.2828303503362386e+03,3.8623001934128776e+00
268100,7.2828303503362386e+03,3.8623001934128776e+00
268200,7.2828303503362386e+03,3.8623001934128776e+00
268300,7.2828303503362386e+03,3.8623001934128776e+00
268400,7.2828303503362386e+03,3.8623001934128776e+00
268500,7.2828303503362386e+03,3.8623001934128776e+00
268600,7.2828303503362386e+03,3.8623001934128776e+00
268700,7.2828303503362386e+03,3.8623001934128776e+00
268800,7.2828303503362386e+03,3.8623001934128776e+00
268900,7.2828303503362386e+03,3.8623001934128776e+00
269000,7.2828303503362386e+03,3.8623001934128776e+00
269100,7.2828303503362386e+03,3.8623001934128776e+00
269200,7.2828303503362386e+03,3.8623001934128776e+00
269300,7.2828303503362386e+03,3.8623001934128776e+00
269400,7.2828303503362386e+03,3.8623001934128776e+00
269500,7.2828303503362386e+03,3.8623001934128776e+00
269600,7.2828303503362386e+03,3.8623001934128776e+00
269700,7.2828303503362386e+03,3.8623001934128776e+00
269800,7.2828303503362386e+03,3.8623001934128776e+00
269900,7.2828303503362386e+03,3.8623001934128776e+00
270000,7.2828303503362386e+03,3.8623001934128776e+00
270100,7.2828303503362386e+03,3.8623001934128776e+00
270200,7.2828303503362386e+03,3.8623001934128776e+00
270300,7.2828303503362386e+03,3.8623001934128776e+00
270400,7.2828303503362386e+03,3.8623001934128776e+00
270500,7.2828303503362386e+03,3.8623001934128776e+00
270600,7.2828303503362386e+03,3.8623001934128776e+00
270700,7.2828303503362386e+03,3.8623001934128776e+00
270800,7.2828303503362386e+03,3.8623001934128776e+00
270900,7.2828303503362386e+03,3.8623001934128776e+00
271000,7.2828303503362386e+03,3.8623001934128776e+00
271100,7.2828303503362386e+03,3.8623001934128776e+00
271200,7.2828303503362386e+03,3.8623001934128776e+00
271300,7.2828303503362386e+03,3.8623001934128776e+00
271400,7.2828303503362386e+03,3.8623001934128776e+00
271500,7.2828303503362386e+03,3.8623001934128776e+00
271600,7.2828303503362386e+03,3.8623001934128776e+00
271700,7.2828303503362386e+03,3.8623001934128776e+00
271800,7.2828303503362386e+03,3.8623001934128776e+00
271900,7.2828303503362386e+03,3.8623001934128776e+00
272000,7.2828303503362386e+03,3.8623001934128776e+00
272100,7.2828303503362386e+03,3.8623001934128776e+00
272200,7.2828303503362386e+03,3.8623001934128776e+00
272300,7.2828303503362386e+03,3.8623001934128776e+00
272400,7.2828303503362386e+03,3.8623001934128776e+00
272500,7.2828303503362386e+03,3.8623001934128776e+00
272600,7.2828303503362386e+03,3.8623001934128776e+00
272700,7.2828303503362386e+03,3.8623001934128776e+00
272800,7.2828303503362386e+03,3.8623001934128776e+00
272900,7.2828303503362386e+03,3.8623001934128776e+00
273000,7.2828303503362386e+03,3.8623001934128776e+00
273100,7.2828303503362386e+03,3.8623001934128776e+00
273200,7.2828303503362386e+03,3.8623001934128776e+00
273300,7.2828303503362386e+03,3.8623001934128776e+00
273400,7.2828303503362386e+03,3.8623001934128776e+00
273500,7.2828303503362386e+03,3.8623001934128776e+00
273600,7.2828303503362386e+03,3.8623001934128776e+00
273700,7.2828303503362386e+03,3.8623001934128776e+00
273800,7.2828303503362386e+03,3.8623001934128776e+00
273900,7.2828303503362386e+03,3.8623001934128776e+00
274000,7.2828303503362386e+03,3.8623001934128776e+00
274100,7.2828303503362386e+03,3.8623001934128776e+00
274200,7.2828303503362386e+03,3.8623001934128776e+00
274300,7.2828303503362386e+03,3.8623001934128776e+00
274400,7.2828303503362386e+03,3.8623001934128776e+00
274500,7.2828303503362386e+03,3.8623001934128776e+00
274600,7.2828303503362386e+03,3.8623001934128776e+00
274700,7.2828303503362386e+03,3.8623001934128776e+00
274800,7.2828303503362386e+03,3.8623001934128776e+00
274900,7.2828303503362386e+03,3.8623001934128776e+00
275000,7.2828303503362386e+03,3.8623001934128776e+00
275100,7.2828303503362386e+03,3.8623001934128776e+00
275200,7.2828303503362386e+03,3.8623001934128776e+00
275300,7.2828303503362386e+03,3.8623001934128776e+00
275400,7.2828303503362386e+03,3.8623001934128776e+00
275500,7.2828303503362386e+03,3.8623001934128776e+00
275600,7.2828303503362386e+03,3.8623001934128776e+00
275700,7.2828303503362386e+03,3.8623001934128776e+00
275800,7.2828303503362386e+03,3.8623001934128776e+00
275900,7.2828303503362386e+03,3.8623001934128776e+00
276000,7.2828303503362386e+03,3.8623001934128776e+00
276100,7.2828303503362386e+03,3.8623001934128776e+00
276200,7.2828303503362386e+03,3.8623001934128776e+00
276300,7.2828303503362386e+03,3.8623001934128776e+00
276400,7.2828303503362386e+03,3.8623001934128776e+00
276500,7.2828303503362386e+03,3.8623001934128776e+00
276600,7.2828303503362386e+03,3.8623001934128776e+00
276700,7.2828303503362386e+03,3.8623001934128776e+00
276800,7.2828303503362386e+03,3.8623001934128776e+00
276900,7.2828303503362386e+03,3.8623001934128776e+00
277000,7.2828303503362386e+03,3.8623001934128776e+00
277100,7.2828303503362386e+03,3.8623001934128776e+00
277200,7.2828303503362386e+03,3.8623001934128776e+00
277300,7.2828303503362386e+03,3.8623001934128776e+00
277400,7.2828303503362386e+03,3.8623001934128776e+00
277500,7.2828303503362386e+03,3.8623001934128776e+00
277600,7.2828303503362386e+03,3.8623001934128776e+00
277700,7.2828303503362386e+03,3.8623001934128776e+00
277800,7.2828303503362386e+03,3.8623001934128776e+00
277900,7.2828303503362386e+03,3.8623001934128776e+00
278000,7.2828303503362386e+03,3.8623001934128776e+00
278100,7.2828303503362386e+03,3.8623001934128776e+00
278200,7.2828303503362386e+03,3.8623001934128776e+00
278300,7.2828303503362386e+03,3.8623001934128776e+00
278400,7.2828303503362386e+03,3.8623001934128776e+00
278500,7.2828303503362386e+03,3.8623001934128776e+00
278600,7.2828303503362386e+03,3.8623001934128776e+00
278700,7.2828303503362386e+03,3.8623001934128776e+00
278800,7.2828303503362386e+03,3.8623001934128776e+00
278900,7.2828303503362386e+03,3.8623001934128776e+00
279000,7.2828303503362386e+03,3.8623001934128776e+00
279100,7.2828303503362386e+03,3.8623001934128776e+00
279200,7.2828303503362386e+03,3.8623001934128776e+00
279300,7.2828303503362386e+03,3.8623001934128776e+00
279400,7.2828303503362386e+03,3.8623001934128776e+00
279500,7.2828303503362386e+03,3.8623001934128776e+00
279600,7.2828303503362386e+03,3.8623001934128776e+00
279700,7.2828303503362386e+03,3.8623001934128776e+00
279800,7.2828303503362386e+03,3.8623001934128776e+00
279900,7.2828303503362386e+03,3.8623001934128776e+00
280000,7.2828303503362386e+03,3.8623001934128776e+00
280100,7.2828303503362386e+03,3.8623001934128776e+00
280200,7.2828303503362386e+03,3.8623001934128776e+00
280300,7.2828303503362386e+03,3.8623001934128776e+00
280400,7.2828303503362386e+03,3.8623001934128776e+00
280500,7.2828303503362386e+03,3.8623001934128776e+00
280600,7.2828303503362386e+03,3.8623001934128776e+00
280700,7.2828303503362386e+03,3.8623001934128776e+00
280800,7.2828303503362386e+03,3.8623001934128776e+00
280900,7.2828303503362386e+03,3.8623001934128776e+00
281000,7.2828303503362386e+03,3.8623001934128776e+00
281100,7.2828303503362386e+03,3.8623001934128776e+00
281200,7.2828303503362386e+03,3.8623001934128776e+00
281300,7.2828303503362386e+03,3.8623001934128776e+00
281400,7.2828303503362386e+03,3.8623001934128776e+00
281500,7.2828303503362386e+03,3.8623001934128776e+00
281600,7.2828303503362386e+03,3.8623001934128776e+00
281700,7.2828303503362386e+03,3.8623001934128776e+00
281800,7.2828303503362386e+03,3.8623001934128776e+00
281900,7.2828303503362386e+03,3.8623001934128776e+00
282000,7.2828303503362386e+03,3.8623001934128776e+00
282100,7.2828303503362386e+03,3.8623001934128776e+00
282200,7.2828303503362386e+03,3.8623001934128776e+00
282300,7.2828303503362386e+03,3.8623001934128776e+00
282400,7.2828303503362386e+03,3.8623001934128776e+00
282500,7.2828303503362386e+03,3.8623001934128776e+00
282600,7.2828303503362386e+03,3.8623001934128776e+00
282700,7.2828303503362386e+03,3.8623001934128776e+00
282800,7.2828303503362386e+03,3.8623001934128776e+00
282900,7.2828303503362386e+03,3.8623001934128776e+00
283000,7.2828303503362386e+03,3.8623001934128776e+00
283100,7.2828303503362386e+03,3.8623001934128776e+00
283200,7.2828303503362386e+03,3.8623001934128776e+00
283300,7.2828303503362386e+03,3.8623001934128776e+00
283400,7.2828303503362386e+03,3.8623001934128776e+00
283500,7.2828303503362386e+03,3.8623001934128776e+00
283600,7.2828303503362386e+03,3.8623001934128776e+00
283700,7.2828303503362386e+03,3.8623001934128776e+00
283800,7.2828303503362386e+03,3.8623001934128776e+00
283900,7.2828303503362386e+03,3.8623001934128776e+00
284000,7.2828303503362386e+03,3.8623001934128776e+00
284100,7.2828303503362386e+03,3.8623001934128776e+00
284200,7.2828303503362386e+03,3.8623001934128776e+00
284300,7.2828303503362386e+03,3.8623001934128776e+00
284400,7.2828303503362386e+03,3.8623001934128776e+00
284500,7.2828303503362386e+03,3.8623001934128776e+00
284600,7.2828303503362386e+03,3.8623001934128776e+00
284700,7.2828303503362386e+03,3.8623001934128776e+00
284800,7.2828303503362386e+03,3.8623001934128776e+00
284900,7.2828303503362386e+03,3.8623001934128776e+00
285000,7.2828303503362386e+03,3.8623001934128776e+00
285100,7.2828303503362386e+03,3.8623001934128776e+00
285200,7.2828303503362386e+03,3.8623001934128776e+00
285300,7.2828303503362386e+03,3.8623001934128776e+00
285400,7.2828303503362386e+03,3.8623001934128776e+00
285500,7.2828303503362386e+03,3.8623001934128776e+00
285600,7.2828303503362386e+03,3.8623001934128776e+00
285700,7.2828303503362386e+03,3.8623001934128776e+00
285800,7.2828303503362386e+03,3.8623001934128776e+00
285900,7.2828303503362386e+03,3.8623001934128776e+00
286000,7.2828303503362386e+03,3.8623001934128776e+00
286100,7.2828303503362386e+03,3.8623001934128776e+00
286200,7.2828303503362386e+03,3.8623001934128776e+00
286300,7.2828303503362386e+03,3.8623001934128776e+00
286400,7.2828303503362386e+03,3.8623001934128776e+00
286500,7.2828303503362386e+03,3.8623001934128776e+00
286600,7.2828303503362386e+03,3.8623001934128776e+00
286700,7.2828303503362386e+03,3.8623001934128776e+00
286800,7.2828303503362386e+03,3.8623001934128776e+00
286900,7.2828303503362386e+03,3.8623001934128776e+00
287000,7.2828303503362386e+03,3.8623001934128776e+00
287100,7.2828303503362386e+03,3.8623001934128776e+00
287200,7.2828303503362386e+03,3.8623001934128776e+00
287300,7.2828303503362386e+03,3.8623001934128776e+00
287400,7.2828303503362386e+03,3.8623001934128776e+00
287500,7.2828303503362386e+03,3.8623001934128776e+00
287600,7.2828303503362386e+03,3.8623001934128776e+00
287700,7.2828303503362386e+03,3.8623001934128776e+00
287800,7.2828303503362386e+03,3.8623001934128776e+00
287900,7.2828303503362386e+03,3.8623001934128776e+00
288000,7.2828303503362386e+03,3.8623001934128776e+00
288100,7.2828303503362386e+03,3.8623001934128776e+00
288200,7.2828303503362386e+03,3.8623001934128776e+00
288300,7.2828303503362386e+03,3.8623001934128776e+00
288400,7.2828303503362386e+03,3.8623001934128776e+00
288500,7.2828303503362386e+03,3.8623001934128776e+00
288600,7.2828303503362386e+03,3.8623001934128776e+00
288700,7.2828303503362386e+03,3.8623001934128776e+00
288800,7.2828303503362386e+03,3.8623001934128776e+00
288900,7.2828303503362386e+03,3.8623001934128776e+00
289000,7.2828303503362386e+03,3.8623001934128776e+00
289100,7.2828303503362386e+03,3.8623001934128776e+00
289200,7.2828303503362386e+03,3.8623001934128776e+00
289300,7.2828303503362386e+03,3.8623001934128776e+00
289400,7.2828303503362386e+03,3.8623001934128776e+00
289500,7.2828303503362386e+03,3.8623001934128776e+00
289600,7.2828303503362386e+03,3.8623001934128776e+00
289700,7.2828303503362386e+03,3.8623001934128776e+00
289800,7.2828303503362386e+03,3.8623001934128776e+00
289900,7.2828303503362386e+03,3.8623001934128776e+00
290000,7.2828303503362386e+03,3.8623001934128776e+00
290100,7.2828303503362386e+03,3.8623001934128776e+00
290200,7.2828303503362386e+03,3.8623001934128776e+00
290300,7.2828303503362386e+03,3.8623001934128776e+00
290400,7.2828303503362386e+03,3.8623001934128776e+00
290500,7.2828303503362386e+03,3.8623001934128776e+00
290600,7.2828303503362386e+03,3.8623001934128776e+00
290700,7.2828303503362386e+03,3.8623001934128776e+00
290800,7.2828303503362386e+03,3.8623001934128776e+00
290900,7.2828303503362386e+03,3.8623001934128776e+00
291000,7.2828303503362386e+03,3.8623001934128776e+00
291100,7.2828303503362386e+03,3.8623001934128776e+00
291200,7.2828303503362386e+03,3.8623001934128776e+00
291300,7.2828303503362386e+03,3.8623001934128776e+00
291400,7.2828303503362386e+03,3.8623001934128776e+00
