Eval,BestError,Log10Error
279600,8.6766088679171844e+02,2.9383500203705681e+00
279700,8.6766088679171844e+02,2.9383500203705681e+00
279800,8.6766088679171844e+02,2.9383500203705681e+00
279900,8.6766088679171844e+02,2.9383500203705681e+00
280000,8.6766088679171844e+02,2.9383500203705681e+00
280100,8.6766088679171844e+02,2.9383500203705681e+00
280200,8.6766088679171844e+02,2.9383500203705681e+00
280300,8.6766088679171844e+02,2.9383500203705681e+00
280400,8.6766088679171844e+02,2.9383500203705681e+00
280500,8.6766088679171844e+02,2.9383500203705681e+00
280600,8.6766088679171844e+02,2.9383500203705681e+00
280700,8.6766088679171844e+02,2.9383500203705681e+00
280800,8.6766088679171844e+02,2.9383500203705681e+00
280900,8.6766088679171844e+02,2.9383500203705681e+00
281000,8.6766088679171844e+02,2.9383500203705681e+00
281100,8.6766088679171844e+02,2.9383500203705681e+00
281200,8.6766088679171844e+02,2.9383500203705681e+00
281300,8.6766088679171844e+02,2.9383500203705681e+00
281400,8.6766088679171844e+02,2.9383500203705681e+00
281500,8.6766088679171844e+02,2.9383500203705681e+00
281600,8.6766088679171844e+02,2.9383500203705681e+00
281700,8.6766088679171844e+02,2.9383500203705681e+00
281800,8.6766088679171844e+02,2.9383500203705681e+00
281900,8.6766088679171844e+02,2.9383500203705681e+00
282000,8.6766088679171844e+02,2.9383500203705681e+00
282100,8.6766088679171844e+02,2.9383500203705681e+00
282200,8.6766088679171844e+02,2.9383500203705681e+00
282300,8.6766088679171844e+02,2.9383500203705681e+00
282400,8.6766088679171844e+02,2.9383500203705681e+00
282500,8.6766088679171844e+02,2.9383500203705681e+00
282600,8.6766088679171844e+02,2.9383500203705681e+00
282700,8.6766088679171844e+02,2.9383500203705681e+00
282800,8.6766088679171844e+02,2.9383500203705681e+00
282900,8.6766088679171844e+02,2.9383500203705681e+00
283000,8.6766088679171844e+02,2.9383500203705681e+00
283100,8.6766088679171844e+02,2.9383500203705681e+00
283200,8.6766088679171844e+02,2.9383500203705681e+00
283300,8.6766088679171844e+02,2.9383500203705681e+00
283400,8.6766088679171844e+02,2.9383500203705681e+00
283500,8.6766088679171844e+02,2.9383500203705681e+00
283600,8.6766088679171844e+02,2.9383500203705681e+00
283700,8.6766088679171844e+02,2.9383500203705681e+00
283800,8.6766088679171844e+02,2.9383500203705681e+00
283900,8.6766088679171844e+02,2.9383500203705681e+00
284000,8.6766088679171844e+02,2.9383500203705681e+00
284100,8.6766088679171844e+02,2.9383500203705681e+00
284200,8.6766088679171844e+02,2.9383500203705681e+00
284300,8.6766088679171844e+02,2.9383500203705681e+00
284400,8.6766088679171844e+02,2.9383500203705681e+00
284500,8.6766088679171844e+02,2.9383500203705681e+00
284600,8.6766088679171844e+02,2.9383500203705681e+00
284700,8.6766088679171844e+02,2.9383500203705681e+00
284800,8.6766088679171844e+02,2.9383500203705681e+00
284900,8.6766088679171844e+02,2.9383500203705681e+00
285000,8.6766088679171844e+02,2.9383500203705681e+00
285100,8.6766088679171844e+02,2.9383500203705681e+00
285200,8.6766088679171844e+02,2.9383500203705681e+00
285300,8.6766088679171844e+02,2.9383500203705681e+00
285400,8.6766088679171844e+02,2.9383500203705681e+00
285500,8.6766088679171844e+02,2.9383500203705681e+00
285600,8.6766088679171844e+02,2.9383500203705681e+00
285700,8.6766088679171844e+02,2.9383500203705681e+00
285800,8.6766088679171844e+02,2.9383500203705681e+00
285900,8.6766088679171844e+02,2.9383500203705681e+00
286000,8.6766088679171844e+02,2.9383500203705681e+00
286100,8.6766088679171844e+02,2.9383500203705681e+00
286200,8.6766088679171844e+02,2.9383500203705681e+00
286300,8.6439790177939631e+02,2.9367137040155349e+00
286400,8.6439790177939631e+02,2.9367137040155349e+00
286500,8.6439790177939631e+02,2.9367137040155349e+00
286600,8.6439790177939631e+02,2.9367137040155349e+00
286700,8.6439790177939631e+02,2.9367137040155349e+00
286800,8.6439790177939631e+02,2.9367137040155349e+00
286900,8.6439790177939631e+02,2.9367137040155349e+00
287000,8.6439790177939631e+02,2.9367137040155349e+00
287100,8.6439790177939631e+02,2.9367137040155349e+00
287200,8.6439790177939631e+02,2.9367137040155349e+00
287300,8.6439790177939631e+02,2.9367137040155349e+00
287400,8.6439790177939631e+02,2.9367137040155349e+00
287500,8.6439790177939631e+02,2.9367137040155349e+00
287600,8.6439790177939631e+02,2.9367137040155349e+00
287700,8.6439790177939631e+02,2.9367137040155349e+00
287800,8.6439790177939631e+02,2.9367137040155349e+00
287900,8.6439790177939631e+02,2.9367137040155349e+00
288000,8.6439790177939631e+02,2.9367137040155349e+00
288100,8.6439790177939631e+02,2.9367137040155349e+00
288200,8.6439790177939631e+02,2.9367137040155349e+00
288300,8.6439790177939631e+02,2.9367137040155349e+00
288400,8.6439790177939631e+02,2.9367137040155349e+00
288500,8.6439790177939631e+02,2.9367137040155349e+00
288600,8.6439790177939631e+02,2.9367137040155349e+00
288700,8.6439790177939631e+02,2.9367137040155349e+00
288800,8.6439790177939631e+02,2.9367137040155349e+00
288900,8.6439790177939631e+02,2.9367137040155349e+00
289000,8.6439790177939631e+02,2.9367137040155349e+00
289100,8.6439790177939631e+02,2.9367137040155349e+00
289200,8.6439790177939631e+02,2.9367137040155349e+00
289300,8.6439790177939631e+02,2.9367137040155349e+00
289400,8.6439790177939631e+02,2.9367137040155349e+00
289500,8.6439790177939631e+02,2.9367137040155349e+00
289600,8.6439790177939631e+02,2.9367137040155349e+00
289700,8.6439790177939631e+02,2.9367137040155349e+00
289800,8.6439790177939631e+02,2.9367137040155349e+00
289900,8.6439790177939631e+02,2.9367137040155349e+00
290000,8.6439790177939631e+02,2.9367137040155349e+00
290100,8.6439790177939631e+02,2.9367137040155349e+00
290200,8.6439790177939631e+02,2.9367137040155349e+00
290300,8.6439790177939631e+02,2.9367137040155349e+00
290400,8.6439790177939631e+02,2.9367137040155349e+00
290500,8.6439790177939631e+02,2.9367137040155349e+00
290600,8.6439790177939631e+02,2.9367137040155349e+00
290700,8.6439790177939631e+02,2.9367137040155349e+00
290800,8.6439790177939631e+02,2.9367137040155349e+00
290900,8.6439790177939631e+02,2.9367137040155349e+00
291000,8.6439790177939631e+02,2.9367137040155349e+00
291100,8.6439790177939631e+02,2.9367137040155349e+00
291200,8.6439790177939631e+02,2.9367137040155349e+00
291300,8.6439790177939631e+02,2.9367137040155349e+00
291400,8.6439790177939631e+02,2.9367137040155349e+00
291500,8.6439790177939631e+02,2.9367137040155349e+00
291600,8.6439790177939631e+02,2.9367137040155349e+00
291700,8.6439790177939631e+02,2.9367137040155349e+00
291800,8.6439790177939631e+02,2.9367137040155349e+00
291900,8.6439790177939631e+02,2.9367137040155349e+00
292000,8.6439790177939631e+02,2.9367137040155349e+00
292100,8.6439790177939631e+02,2.9367137040155349e+00
292200,8.6439790177939631e+02,2.9367137040155349e+00
292300,8.5956486874707252e+02,2.9342786571438881e+00
292400,8.5956486874707252e+02,2.9342786571438881e+00
292500,8.5956486874707252e+02,2.9342786571438881e+00
292600,8.5956486874707252e+02,2.9342786571438881e+00
292700,8.5956486874707252e+02,2.9342786571438881e+00
292800,8.5956486874707252e+02,2.9342786571438881e+00
292900,8.5956486874707252e+02,2.9342786571438881e+00
293000,8.5956486874707252e+02,2.9342786571438881e+00
293100,8.5956486874707252e+02,2.9342786571438881e+00
293200,8.5956486874707252e+02,2.9342786571438881e+00
293300,8.5956486874707252e+02,2.9342786571438881e+00
293400,8.5956486874707252e+02,2.9342786571438881e+00
293500,8.5956486874707252e+02,2.9342786571438881e+00
293600,8.5956486874707252e+02,2.9342786571438881e+00
293700,8.5956486874707252e+02,2.9342786571438881e+00
293800,8.5956486874707252e+02,2.9342786571438881e+00
293900,8.5956486874707252e+02,2.9342786571438881e+00
294000,8.5956486874707252e+02,2.9342786571438881e+00
294100,8.5956486874707252e+02,2.9342786571438881e+00
294200,8.5956486874707252e+02,2.9342786571438881e+00
294300,8.5956486874707252e+02,2.9342786571438881e+00
294400,8.5956486874707252e+02,2.9342786571438881e+00
294500,8.5956486874707252e+02,2.9342786571438881e+00
294600,8.5956486874707252e+02,2.9342786571438881e+00
294700,8.5956486874707252e+02,2.9342786571438881e+00
294800,8.5956486874707252e+02,2.9342786571438881e+00
294900,8.5956486874707252e+02,2.9342786571438881e+00
295000,8.5956486874707252e+02,2.9342786571438881e+00
295100,8.5956486874707252e+02,2.9342786571438881e+00
295200,8.5956486874707252e+02,2.9342786571438881e+00
295300,8.5956486874707252e+02,2.9342786571438881e+00
295400,8.5956486874707252e+02,2.9342786571438881e+00
295500,8.5956486874707252e+02,2.9342786571438881e+00
295600,8.5956486874707252e+02,2.9342786571438881e+00
295700,8.5956486874707252e+02,2.9342786571438881e+00
295800,8.5956486874707252e+02,2.9342786571438881e+00
295900,8.5956486874707252e+02,2.9342786571438881e+00
296000,8.5956486874707252e+02,2.9342786571438881e+00
296100,8.5956486874707252e+02,2.9342786571438881e+00
296200,8.5956486874707252e+02,2.9342786571438881e+00
296300,8.5956486874707252e+02,2.9342786571438881e+00
296400,8.5956486874707252e+02,2.9342786571438881e+00
296500,8.5956486874707252e+02,2.9342786571438881e+00
296600,8.5956486874707252e+02,2.9342786571438881e+00
296700,8.5956486874707252e+02,2.9342786571438881e+00
296800,8.5956486874707252e+02,2.9342786571438881e+00
296900,8.5956486874707252e+02,2.9342786571438881e+00
297000,8.5956486874707252e+02,2.9342786571438881e+00
297100,8.5956486874707252e+02,2.9342786571438881e+00
297200,8.5956486874707252e+02,2.9342786571438881e+00
297300,8.5956486874707252e+02,2.9342786571438881e+00
297400,8.5956486874707252e+02,2.9342786571438881e+00
297500,8.5956486874707252e+02,2.9342786571438881e+00
297600,8.5956486874707252e+02,2.9342786571438881e+00
297700,8.5956486874707252e+02,2.9342786571438881e+00
297800,8.5956486874707252e+02,2.9342786571438881e+00
297900,8.5956486874707252e+02,2.9342786571438881e+00
298000,8.5956486874707252e+02,2.9342786571438881e+00
298100,8.5956486874707252e+02,2.9342786571438881e+00
298200,8.5956486874707252e+02,2.9342786571438881e+00
298300,8.5956486874707252e+02,2.9342786571438881e+00
298400,8.5956486874707252e+02,2.9342786571438881e+00
298500,8.5956486874707252e+02,2.9342786571438881e+00
298600,8.5956486874707252e+02,2.9342786571438881e+00
298700,8.5956486874707252e+02,2.9342786571438881e+00
298800,8.5956486874707252e+02,2.9342786571438881e+00
298900,8.5956486874707252e+02,2.9342786571438881e+00
299000,8.5956486874707252e+02,2.9342786571438881e+00
299100,8.5956486874707252e+02,2.9342786571438881e+00
299200,8.5956486874707252e+02,2.9342786571438881e+00
299300,8.5956486874707252e+02,2.9342786571438881e+00
299400,8.5956486874707252e+02,2.9342786571438881e+00
299500,8.5956486874707252e+02,2.9342786571438881e+00
299600,8.5956486874707252e+02,2.9342786571438881e+00
299700,8.5956486874707252e+02,2.9342786571438881e+00
299800,8.5956486874707252e+02,2.9342786571438881e+00
299900,8.5956486874707252e+02,2.9342786571438881e+00
300000,8.5956486874707252e+02,2.9342786571438881e+00
300100,8.5956486874707252e+02,2.9342786571438881e+00
300200,8.5956486874707252e+02,2.9342786571438881e+00
300300,8.5956486874707252e+02,2.9342786571438881e+00
300400,8.5956486874707252e+02,2.9342786571438881e+00
300500,8.5956486874707252e+02,2.9342786571438881e+00
300600,8.5956486874707252e+02,2.9342786571438881e+00
300700,8.5956486874707252e+02,2.9342786571438881e+00
300800,8.5956486874707252e+02,2.9342786571438881e+00
300900,8.5956486874707252e+02,2.9342786571438881e+00
301000,8.5956486874707252e+02,2.9342786571438881e+00
301100,8.5956486874707252e+02,2.9342786571438881e+00
301200,8.5956486874707252e+02,2.9342786571438881e+00
301300,8.5956486874707252e+02,2.9342786571438881e+00
301400,8.5956486874707252e+02,2.9342786571438881e+00
301500,8.5956486874707252e+02,2.9342786571438881e+00
301600,8.5956486874707252e+02,2.9342786571438881e+00
301700,8.5956486874707252e+02,2.9342786571438881e+00
301800,8.5956486874707252e+02,2.9342786571438881e+00
301900,8.5956486874707252e+02,2.9342786571438881e+00
302000,8.5956486874707252e+02,2.9342786571438881e+00
302100,8.5956486874707252e+02,2.9342786571438881e+00
302200,8.5956486874707252e+02,2.9342786571438881e+00
302300,8.5956486874707252e+02,2.9342786571438881e+00
302400,8.5956486874707252e+02,2.9342786571438881e+00
302500,8.5956486874707252e+02,2.9342786571438881e+00
302600,8.5956486874707252e+02,2.9342786571438881e+00
302700,8.5956486874707252e+02,2.9342786571438881e+00
302800,8.5956486874707252e+02,2.9342786571438881e+00
302900,8.5956486874707252e+02,2.9342786571438881e+00
303000,8.5956486874707252e+02,2.9342786571438881e+00
303100,8.5956486874707252e+02,2.9342786571438881e+00
303200,8.5956486874707252e+02,2.9342786571438881e+00
303300,8.5956486874707252e+02,2.9342786571438881e+00
303400,8.5956486874707252e+02,2.9342786571438881e+00
303500,8.5956486874707252e+02,2.9342786571438881e+00
303600,8.5956486874707252e+02,2.9342786571438881e+00
303700,8.5956486874707252e+02,2.9342786571438881e+00
303800,8.5956486874707252e+02,2.9342786571438881e+00
303900,8.5956486874707252e+02,2.9342786571438881e+00
304000,8.5956486874707252e+02,2.9342786571438881e+00
304100,8.5956486874707252e+02,2.9342786571438881e+00
304200,8.5956486874707252e+02,2.9342786571438881e+00
304300,8.5956486874707252e+02,2.9342786571438881e+00
304400,8.5956486874707252e+02,2.9342786571438881e+00
304500,8.5956486874707252e+02,2.9342786571438881e+00
304600,8.5956486874707252e+02,2.9342786571438881e+00
304700,8.5956486874707252e+02,2.9342786571438881e+00
304800,8.5956486874707252e+02,2.9342786571438881e+00
304900,8.5956486874707252e+02,2.9342786571438881e+00
305000,8.5956486874707252e+02,2.9342786571438881e+00
305100,8.5956486874707252e+02,2.9342786571438881e+00
305200,8.5956486874707252e+02,2.9342786571438881e+00
305300,8.5956486874707252e+02,2.9342786571438881e+00
305400,8.5956486874707252e+02,2.9342786571438881e+00
305500,8.5956486874707252e+02,2.9342786571438881e+00
305600,8.5956486874707252e+02,2.9342786571438881e+00
305700,8.5956486874707252e+02,2.9342786571438881e+00
305800,8.5956486874707252e+02,2.9342786571438881e+00
305900,8.5956486874707252e+02,2.9342786571438881e+00
306000,8.5956486874707252e+02,2.9342786571438881e+00
306100,8.5956486874707252e+02,2.9342786571438881e+00
306200,8.5956486874707252e+02,2.9342786571438881e+00
306300,8.5956486874707252e+02,2.9342786571438881e+00
306400,8.5956486874707252e+02,2.9342786571438881e+00
306500,8.5956486874707252e+02,2.9342786571438881e+00
306600,8.5956486874707252e+02,2.9342786571438881e+00
306700,8.4974111264574731e+02,2.9292866310378631e+00
306800,8.4974111264574731e+02,2.9292866310378631e+00
306900,8.4974111264574731e+02,2.9292866310378631e+00
307000,8.4974111264574731e+02,2.9292866310378631e+00
307100,8.4974111264574731e+02,2.9292866310378631e+00
307200,8.4974111264574731e+02,2.9292866310378631e+00
307300,8.4974111264574731e+02,2.9292866310378631e+00
307400,8.4974111264574731e+02,2.9292866310378631e+00
307500,8.4974111264574731e+02,2.9292866310378631e+00
307600,8.4974111264574731e+02,2.9292866310378631e+00
307700,8.4974111264574731e+02,2.9292866310378631e+00
307800,8.4974111264574731e+02,2.9292866310378631e+00
307900,8.4974111264574731e+02,2.9292866310378631e+00
308000,8.4974111264574731e+02,2.9292866310378631e+00
308100,8.4974111264574731e+02,2.9292866310378631e+00
308200,8.4974111264574731e+02,2.9292866310378631e+00
308300,8.4974111264574731e+02,2.9292866310378631e+00
308400,8.4974111264574731e+02,2.9292866310378631e+00
308500,8.4974111264574731e+02,2.9292866310378631e+00
308600,8.4974111264574731e+02,2.9292866310378631e+00
308700,8.4974111264574731e+02,2.9292866310378631e+00
308800,8.4974111264574731e+02,2.9292866310378631e+00
308900,8.4974111264574731e+02,2.9292866310378631e+00
309000,8.4974111264574731e+02,2.9292866310378631e+00
309100,8.4974111264574731e+02,2.9292866310378631e+00
309200,8.4974111264574731e+02,2.9292866310378631e+00
309300,8.4974111264574731e+02,2.9292866310378631e+00
309400,8.4974111264574731e+02,2.9292866310378631e+00
309500,8.4974111264574731e+02,2.9292866310378631e+00
309600,8.4974111264574731e+02,2.9292866310378631e+00
309700,8.4974111264574731e+02,2.9292866310378631e+00
309800,8.4974111264574731e+02,2.9292866310378631e+00
309900,8.4974111264574731e+02,2.9292866310378631e+00
310000,8.4974111264574731e+02,2.9292866310378631e+00
310100,8.4974111264574731e+02,2.9292866310378631e+00
310200,8.4974111264574731e+02,2.9292866310378631e+00
310300,8.4974111264574731e+02,2.9292866310378631e+00
310400,8.4974111264574731e+02,2.9292866310378631e+00
310500,8.4974111264574731e+02,2.9292866310378631e+00
310600,8.4974111264574731e+02,2.9292866310378631e+00
310700,8.4974111264574731e+02,2.9292866310378631e+00
310800,8.4974111264574731e+02,2.9292866310378631e+00
310900,8.4974111264574731e+02,2.9292866310378631e+00
311000,8.4904970313995045e+02,2.9289331144696158e+00
311100,8.4904970313995045e+02,2.9289331144696158e+00
311200,8.4904970313995045e+02,2.9289331144696158e+00
311300,8.4904970313995045e+02,2.9289331144696158e+00
311400,8.4904970313995045e+02,2.9289331144696158e+00
311500,8.4904970313995045e+02,2.9289331144696158e+00
311600,8.4904970313995045e+02,2.9289331144696158e+00
311700,8.4904970313995045e+02,2.9289331144696158e+00
311800,8.4904970313995045e+02,2.9289331144696158e+00
311900,8.4904970313995045e+02,2.9289331144696158e+00
312000,8.4904970313995045e+02,2.9289331144696158e+00
312100,8.4904970313995045e+02,2.9289331144696158e+00
312200,8.4904970313995045e+02,2.9289331144696158e+00
312300,8.4904970313995045e+02,2.9289331144696158e+00
312400,8.4904970313995045e+02,2.9289331144696158e+00
312500,8.4904970313995045e+02,2.9289331144696158e+00
312600,8.4904970313995045e+02,2.9289331144696158e+00
312700,8.4904970313995045e+02,2.9289331144696158e+00
312800,8.4904970313995045e+02,2.9289331144696158e+00
312900,8.4904970313995045e+02,2.9289331144696158e+00
313000,8.4904970313995045e+02,2.9289331144696158e+00
313100,8.4904970313995045e+02,2.9289331144696158e+00
313200,8.4486600469847394e+02,2.9267878355360444e+00
313300,8.4486600469847394e+02,2.9267878355360444e+00
313400,8.4486600469847394e+02,2.9267878355360444e+00
313500,8.4486600469847394e+02,2.9267878355360444e+00
313600,8.4486600469847394e+02,2.9267878355360444e+00
313700,8.2602086132684735e+02,2.9169910156554044e+00
313800,8.2602086132684735e+02,2.9169910156554044e+00
313900,8.2602086132684735e+02,2.9169910156554044e+00
314000,8.2602086132684735e+02,2.9169910156554044e+00
314100,8.2602086132684735e+02,2.9169910156554044e+00
314200,8.2602086132684735e+02,2.9169910156554044e+00
314300,8.2602086132684735e+02,2.9169910156554044e+00
314400,8.2602086132684735e+02,2.9169910156554044e+00
314500,8.2602086132684735e+02,2.9169910156554044e+00
314600,8.2602086132684735e+02,2.9169910156554044e+00
314700,8.2602086132684735e+02,2.9169910156554044e+00
314800,8.2602086132684735e+02,2.9169910156554044e+00
314900,8.2602086132684735e+02,2.9169910156554044e+00
315000,8.2602086132684735e+02,2.9169910156554044e+00
315100,8.2602086132684735e+02,2.9169910156554044e+00
315200,8.2602086132684735e+02,2.9169910156554044e+00
315300,8.2602086132684735e+02,2.9169910156554044e+00
315400,8.2602086132684735e+02,2.9169910156554044e+00
315500,8.2602086132684735e+02,2.9169910156554044e+00
315600,8.2602086132684735e+02,2.9169910156554044e+00
315700,8.2602086132684735e+02,2.9169910156554044e+00
315800,8.2602086132684735e+02,2.9169910156554044e+00
315900,8.2602086132684735e+02,2.9169910156554044e+00
316000,8.2602086132684735e+02,2.9169910156554044e+00
316100,8.2602086132684735e+02,2.9169910156554044e+00
316200,8.2602086132684735e+02,2.9169910156554044e+00
316300,8.2602086132684735e+02,2.9169910156554044e+00
316400,8.2602086132684735e+02,2.9169910156554044e+00
316500,8.2602086132684735e+02,2.9169910156554044e+00
316600,8.2602086132684735e+02,2.9169910156554044e+00
316700,8.2602086132684735e+02,2.9169910156554044e+00
316800,8.2602086132684735e+02,2.9169910156554044e+00
316900,8.2602086132684735e+02,2.9169910156554044e+00
317000,8.2602086132684735e+02,2.9169910156554044e+00
317100,8.2602086132684735e+02,2.9169910156554044e+00
317200,8.2602086132684735e+02,2.9169910156554044e+00
317300,8.2602086132684735e+02,2.9169910156554044e+00
317400,8.2602086132684735e+02,2.9169910156554044e+00
317500,8.2602086132684735e+02,2.9169910156554044e+00
317600,8.2602086132684735e+02,2.9169910156554044e+00
317700,8.2602086132684735e+02,2.9169910156554044e+00
317800,8.2602086132684735e+02,2.9169910156554044e+00
317900,8.2602086132684735e+02,2.9169910156554044e+00
318000,8.2602086132684735e+02,2.9169910156554044e+00
318100,8.2602086132684735e+02,2.9169910156554044e+00
318200,8.2602086132684735e+02,2.9169910156554044e+00
318300,8.2602086132684735e+02,2.9169910156554044e+00
318400,8.2602086132684735e+02,2.9169910156554044e+00
318500,8.2602086132684735e+02,2.9169910156554044e+00
318600,8.2602086132684735e+02,2.9169910156554044e+00
318700,8.0764823235023641e+02,2.9072222468962563e+00
318800,8.0764823235023641e+02,2.9072222468962563e+00
318900,8.0764823235023641e+02,2.9072222468962563e+00
319000,8.0764823235023641e+02,2.9072222468962563e+00
319100,8.0764823235023641e+02,2.9072222468962563e+00
319200,8.0764823235023641e+02,2.9072222468962563e+00
319300,8.0764823235023641e+02,2.9072222468962563e+00
319400,8.0764823235023641e+02,2.9072222468962563e+00
319500,8.0764823235023641e+02,2.9072222468962563e+00
319600,8.0764823235023641e+02,2.9072222468962563e+00
319700,8.0764823235023641e+02,2.9072222468962563e+00
319800,8.0764823235023641e+02,2.9072222468962563e+00
319900,8.0764823235023641e+02,2.9072222468962563e+00
320000,8.0764823235023641e+02,2.9072222468962563e+00
320100,8.0764823235023641e+02,2.9072222468962563e+00
320200,8.0764823235023641e+02,2.9072222468962563e+00
320300,8.0764823235023641e+02,2.9072222468962563e+00
320400,8.0764823235023641e+02,2.9072222468962563e+00
320500,8.0764823235023641e+02,2.9072222468962563e+00
320600,8.0764823235023641e+02,2.9072222468962563e+00
320700,8.0764823235023641e+02,2.9072222468962563e+00
320800,8.0764823235023641e+02,2.9072222468962563e+00
320900,8.0764823235023641e+02,2.9072222468962563e+00
321000,8.0764823235023641e+02,2.9072222468962563e+00
321100,8.0764823235023641e+02,2.9072222468962563e+00
321200,8.0764823235023641e+02,2.9072222468962563e+00
321300,8.0764823235023641e+02,2.9072222468962563e+00
321400,8.0764823235023641e+02,2.9072222468962563e+00
321500,8.0764823235023641e+02,2.9072222468962563e+00
321600,8.0764823235023641e+02,2.9072222468962563e+00
321700,8.0764823235023641e+02,2.9072222468962563e+00
321800,8.0764823235023641e+02,2.9072222468962563e+00
321900,8.0764823235023641e+02,2.9072222468962563e+00
322000,8.0764823235023641e+02,2.9072222468962563e+00
322100,8.0764823235023641e+02,2.9072222468962563e+00
322200,8.0764823235023641e+02,2.9072222468962563e+00
322300,8.0764823235023641e+02,2.9072222468962563e+00
322400,8.0764823235023641e+02,2.9072222468962563e+00
322500,8.0764823235023641e+02,2.9072222468962563e+00
322600,8.0764823235023641e+02,2.9072222468962563e+00
322700,8.0764823235023641e+02,2.9072222468962563e+00
322800,8.0764823235023641e+02,2.9072222468962563e+00
322900,8.0764823235023641e+02,2.9072222468962563e+00
323000,8.0764823235023641e+02,2.9072222468962563e+00
323100,7.8741367072828905e+02,2.8962029505485978e+00
323200,7.8741367072828905e+02,2.8962029505485978e+00
323300,7.8741367072828905e+02,2.8962029505485978e+00
323400,7.8741367072828905e+02,2.8962029505485978e+00
323500,7.8741367072828905e+02,2.8962029505485978e+00
323600,7.8741367072828905e+02,2.8962029505485978e+00
323700,7.8741367072828905e+02,2.8962029505485978e+00
323800,7.8741367072828905e+02,2.8962029505485978e+00
323900,7.8741367072828905e+02,2.8962029505485978e+00
324000,7.8741367072828905e+02,2.8962029505485978e+00
324100,7.8741367072828905e+02,2.8962029505485978e+00
324200,7.8741367072828905e+02,2.8962029505485978e+00
324300,7.8741367072828905e+02,2.8962029505485978e+00
324400,7.8741367072828905e+02,2.8962029505485978e+00
324500,7.8741367072828905e+02,2.8962029505485978e+00
324600,7.8741367072828905e+02,2.8962029505485978e+00
324700,7.8741367072828905e+02,2.8962029505485978e+00
324800,7.8741367072828905e+02,2.8962029505485978e+00
324900,7.8741367072828905e+02,2.8962029505485978e+00
325000,7.8625235849629053e+02,2.8955619611946779e+00
325100,7.8625235849629053e+02,2.8955619611946779e+00
325200,7.8625235849629053e+02,2.8955619611946779e+00
325300,7.8625235849629053e+02,2.8955619611946779e+00
325400,7.7141612336575145e+02,2.8872887118123640e+00
325500,7.7141612336575145e+02,2.8872887118123640e+00
325600,7.7141612336575145e+02,2.8872887118123640e+00
325700,7.7141612336575145e+02,2.8872887118123640e+00
325800,7.7141612336575145e+02,2.8872887118123640e+00
325900,7.7141612336575145e+02,2.8872887118123640e+00
326000,7.7141612336575145e+02,2.8872887118123640e+00
326100,7.7141612336575145e+02,2.8872887118123640e+00
326200,7.7141612336575145e+02,2.8872887118123640e+00
326300,7.7025843442016799e+02,2.8866364625905123e+00
326400,7.7025843442016799e+02,2.8866364625905123e+00
326500,7.7025843442016799e+02,2.8866364625905123e+00
326600,7.7025843442016799e+02,2.8866364625905123e+00
326700,7.7025843442016799e+02,2.8866364625905123e+00
326800,7.7025843442016799e+02,2.8866364625905123e+00
326900,7.7025843442016799e+02,2.8866364625905123e+00
327000,7.7025843442016799e+02,2.8866364625905123e+00
327100,7.7025843442016799e+02,2.8866364625905123e+00
327200,7.7025843442016799e+02,2.8866364625905123e+00
327300,7.6896704757449243e+02,2.8859077294461728e+00
327400,7.6896704757449243e+02,2.8859077294461728e+00
327500,7.6896704757449243e+02,2.8859077294461728e+00
327600,7.6277189267591166e+02,2.8823946813841217e+00
327700,7.6277189267591166e+02,2.8823946813841217e+00
327800,7.6277189267591166e+02,2.8823946813841217e+00
327900,7.6265607701296631e+02,2.8823287351651836e+00
328000,7.5534306392303097e+02,2.8781442455749593e+00
328100,7.5534306392303097e+02,2.8781442455749593e+00
328200,7.5123529412226799e+02,2.8757759835211965e+00
328300,7.5123529412226799e+02,2.8757759835211965e+00
328400,7.3369447209323425e+02,2.8655152469629450e+00
328500,7.3369447209323425e+02,2.8655152469629450e+00
328600,7.3369447209323425e+02,2.8655152469629450e+00
328700,7.3369447209323425e+02,2.8655152469629450e+00
328800,7.2604396813458243e+02,2.8609629217194206e+00
328900,7.2604396813458243e+02,2.8609629217194206e+00
329000,7.2604396813458243e+02,2.8609629217194206e+00
329100,7.2604396813458243e+02,2.8609629217194206e+00
329200,7.2011730036295398e+02,2.8574032446966440e+00
329300,7.2011730036295398e+02,2.8574032446966440e+00
329400,7.1758663352930205e+02,2.8558743405174587e+00
329500,7.1758663352930205e+02,2.8558743405174587e+00
329600,7.1589557682610575e+02,2.8548496791297362e+00
329700,7.0994570722090066e+02,2.8512251375135178e+00
329800,7.0994570722090066e+02,2.8512251375135178e+00
329900,7.0994570722090066e+02,2.8512251375135178e+00
330000,7.0994570722090066e+02,2.8512251375135178e+00
330100,7.0848203424848862e+02,2.8503288418443526e+00
330200,7.0802746689715400e+02,2.8500501058401748e+00
330300,7.0591388146847498e+02,2.8487517221788452e+00
330400,7.0591388146847498e+02,2.8487517221788452e+00
330500,7.0464679114604803e+02,2.8479714785582755e+00
330600,7.0244630950882095e+02,2.8466131351605388e+00
330700,7.0244630950882095e+02,2.8466131351605388e+00
330800,7.0161723627320271e+02,2.8461002495803216e+00
330900,7.0104915259897552e+02,2.8457484686858443e+00
331000,7.0005910262441103e+02,2.8451347069572663e+00
331100,7.0003740298995206e+02,2.8451212449830843e+00
331200,6.9783749755115559e+02,2.8437543020883260e+00
331300,6.9600344241502671e+02,2.8426113876251504e+00
