Eval,BestError,Log10Error
118500,5.6931385585130556e+02,2.7553517537158809e+00
118600,5.6931385585130556e+02,2.7553517537158809e+00
118700,5.6931385585130556e+02,2.7553517537158809e+00
118800,5.6931385585130556e+02,2.7553517537158809e+00
118900,5.6931385585130556e+02,2.7553517537158809e+00
119000,5.6931385585130556e+02,2.7553517537158809e+00
119100,5.6931385585130556e+02,2.7553517537158809e+00
119200,5.6931385585130556e+02,2.7553517537158809e+00
119300,5.6931385585130556e+02,2.7553517537158809e+00
119400,5.6931385585130556e+02,2.7553517537158809e+00
119500,5.6931385585130556e+02,2.7553517537158809e+00
119600,5.6931385585130556e+02,2.7553517537158809e+00
119700,5.6931385585130556e+02,2.7553517537158809e+00
119800,5.6931385585130556e+02,2.7553517537158809e+00
119900,5.6931385585130556e+02,2.7553517537158809e+00
120000,5.6931385585130556e+02,2.7553517537158809e+00
120100,5.6931385585130556e+02,2.7553517537158809e+00
120200,5.6931385585130556e+02,2.7553517537158809e+00
120300,5.6931385585130556e+02,2.7553517537158809e+00
120400,5.6931385585130556e+02,2.7553517537158809e+00
120500,5.6931385585130556e+02,2.7553517537158809e+00
120600,5.6931385585130556e+02,2.7553517537158809e+00
120700,5.6931385585130556e+02,2.7553517537158809e+00
120800,5.6931385585130556e+02,2.7553517537158809e+00
120900,5.6931385585130556e+02,2.7553517537158809e+00
121000,5.6931385585130556e+02,2.7553517537158809e+00
121100,5.6931385585130556e+02,2.7553517537158809e+00
121200,5.6931385585130556e+02,2.7553517537158809e+00
121300,5.6931385585130556e+02,2.7553517537158809e+00
121400,5.6931385585130556e+02,2.7553517537158809e+00
121500,5.6931385585130556e+02,2.7553517537158809e+00
121600,5.6931385585130556e+02,2.7553517537158809e+00
121700,5.6931385585130556e+02,2.7553517537158809e+00
121800,5.6931385585130556e+02,2.7553517537158809e+00
121900,5.6931385585130556e+02,2.7553517537158809e+00
122000,5.6931385585130556e+02,2.7553517537158809e+00
122100,5.6931385585130556e+02,2.7553517537158809e+00
122200,5.6931385585130556e+02,2.7553517537158809e+00
122300,5.6931385585130556e+02,2.7553517537158809e+00
122400,5.6931385585130556e+02,2.7553517537158809e+00
122500,5.6931385585130556e+02,2.7553517537158809e+00
122600,5.6931385585130556e+02,2.7553517537158809e+00
122700,5.6931385585130556e+02,2.7553517537158809e+00
122800,5.6931385585130556e+02,2.7553517537158809e+00
122900,5.6931385585130556e+02,2.7553517537158809e+00
123000,5.6931385585130556e+02,2.7553517537158809e+00
123100,5.6931385585130556e+02,2.7553517537158809e+00
123200,5.6931385585130556e+02,2.7553517537158809e+00
123300,5.6931385585130556e+02,2.7553517537158809e+00
123400,5.6931385585130556e+02,2.7553517537158809e+00
123500,5.6931385585130556e+02,2.7553517537158809e+00
123600,5.6931385585130556e+02,2.7553517537158809e+00
123700,5.6931385585130556e+02,2.7553517537158809e+00
123800,5.6931385585130556e+02,2.7553517537158809e+00
123900,5.6931385585130556e+02,2.7553517537158809e+00
124000,5.6931385585130556e+02,2.7553517537158809e+00
124100,5.6931385585130556e+02,2.7553517537158809e+00
124200,5.6931385585130556e+02,2.7553517537158809e+00
124300,5.6931385585130556e+02,2.7553517537158809e+00
124400,5.6931385585130556e+02,2.7553517537158809e+00
124500,5.6931385585130556e+02,2.7553517537158809e+00
124600,5.6931385585130556e+02,2.7553517537158809e+00
124700,5.6931385585130556e+02,2.7553517537158809e+00
124800,5.6931385585130556e+02,2.7553517537158809e+00
124900,5.6931385585130556e+02,2.7553517537158809e+00
125000,5.6931385585130556e+02,2.7553517537158809e+00
125100,5.6931385585130556e+02,2.7553517537158809e+00
125200,5.6931385585130556e+02,2.7553517537158809e+00
125300,5.6931385585130556e+02,2.7553517537158809e+00
125400,5.6931385585130556e+02,2.7553517537158809e+00
125500,5.6931385585130556e+02,2.7553517537158809e+00
125600,5.6931385585130556e+02,2.7553517537158809e+00
125700,5.6931385585130556e+02,2.7553517537158809e+00
125800,5.6931385585130556e+02,2.7553517537158809e+00
125900,5.6931385585130556e+02,2.7553517537158809e+00
126000,5.6931385585130556e+02,2.7553517537158809e+00
126100,5.6931385585130556e+02,2.7553517537158809e+00
126200,5.6931385585130556e+02,2.7553517537158809e+00
126300,5.6931385585130556e+02,2.7553517537158809e+00
126400,5.6931385585130556e+02,2.7553517537158809e+00
126500,5.6931385585130556e+02,2.7553517537158809e+00
126600,5.6931385585130556e+02,2.7553517537158809e+00
126700,5.6931385585130556e+02,2.7553517537158809e+00
126800,5.6931385585130556e+02,2.7553517537158809e+00
126900,5.6931385585130556e+02,2.7553517537158809e+00
127000,5.6931385585130556e+02,2.7553517537158809e+00
127100,5.6931385585130556e+02,2.7553517537158809e+00
127200,5.6931385585130556e+02,2.7553517537158809e+00
127300,5.6931385585130556e+02,2.7553517537158809e+00
127400,5.6931385585130556e+02,2.7553517537158809e+00
127500,5.6931385585130556e+02,2.7553517537158809e+00
127600,5.6931385585130556e+02,2.7553517537158809e+00
127700,5.6931385585130556e+02,2.7553517537158809e+00
127800,5.6931385585130556e+02,2.7553517537158809e+00
127900,5.6931385585130556e+02,2.7553517537158809e+00
128000,5.6931385585130556e+02,2.7553517537158809e+00
128100,5.6931385585130556e+02,2.7553517537158809e+00
128200,5.6931385585130556e+02,2.7553517537158809e+00
128300,5.6931385585130556e+02,2.7553517537158809e+00
128400,5.6931385585130556e+02,2.7553517537158809e+00
128500,5.6931385585130556e+02,2.7553517537158809e+00
128600,5.6931385585130556e+02,2.7553517537158809e+00
128700,5.6931385585130556e+02,2.7553517537158809e+00
128800,5.6931385585130556e+02,2.7553517537158809e+00
128900,5.6931385585130556e+02,2.7553517537158809e+00
129000,5.6931385585130556e+02,2.7553517537158809e+00
129100,5.6931385585130556e+02,2.7553517537158809e+00
129200,5.6931385585130556e+02,2.7553517537158809e+00
129300,5.6931385585130556e+02,2.7553517537158809e+00
129400,5.6931385585130556e+02,2.7553517537158809e+00
129500,5.6931385585130556e+02,2.7553517537158809e+00
129600,5.6931385585130556e+02,2.7553517537158809e+00
129700,5.6931385585130556e+02,2.7553517537158809e+00
129800,5.6931385585130556e+02,2.7553517537158809e+00
129900,5.6931385585130556e+02,2.7553517537158809e+00
130000,5.6931385585130556e+02,2.7553517537158809e+00
130100,5.6931385585130556e+02,2.7553517537158809e+00
130200,5.6931385585130556e+02,2.7553517537158809e+00
130300,5.6931385585130556e+02,2.7553517537158809e+00
130400,5.6931385585130556e+02,2.7553517537158809e+00
130500,5.6931385585130556e+02,2.7553517537158809e+00
130600,5.6931385585130556e+02,2.7553517537158809e+00
130700,5.6931385585130556e+02,2.7553517537158809e+00
130800,5.6931385585130556e+02,2.7553517537158809e+00
130900,5.6931385585130556e+02,2.7553517537158809e+00
131000,5.6931385585130556e+02,2.7553517537158809e+00
131100,5.6931385585130556e+02,2.7553517537158809e+00
131200,5.6931385585130556e+02,2.7553517537158809e+00
131300,5.6931385585130556e+02,2.7553517537158809e+00
131400,5.6931385585130556e+02,2.7553517537158809e+00
131500,5.6931385585130556e+02,2.7553517537158809e+00
131600,5.6931385585130556e+02,2.7553517537158809e+00
131700,5.6931385585130556e+02,2.7553517537158809e+00
131800,5.6931385585130556e+02,2.7553517537158809e+00
131900,5.6931385585130556e+02,2.7553517537158809e+00
132000,5.6931385585130556e+02,2.7553517537158809e+00
132100,5.6931385585130556e+02,2.7553517537158809e+00
132200,5.6931385585130556e+02,2.7553517537158809e+00
132300,5.6931385585130556e+02,2.7553517537158809e+00
132400,5.6931385585130556e+02,2.7553517537158809e+00
132500,5.6931385585130556e+02,2.7553517537158809e+00
132600,5.6931385585130556e+02,2.7553517537158809e+00
132700,5.6931385585130556e+02,2.7553517537158809e+00
132800,5.6931385585130556e+02,2.7553517537158809e+00
132900,5.6931385585130556e+02,2.7553517537158809e+00
133000,5.6931385585130556e+02,2.7553517537158809e+00
133100,5.6931385585130556e+02,2.7553517537158809e+00
133200,5.6931385585130556e+02,2.7553517537158809e+00
133300,5.6931385585130556e+02,2.7553517537158809e+00
133400,5.6931385585130556e+02,2.7553517537158809e+00
133500,5.6931385585130556e+02,2.7553517537158809e+00
133600,5.6931385585130556e+02,2.7553517537158809e+00
133700,5.6931385585130556e+02,2.7553517537158809e+00
133800,5.6931385585130556e+02,2.7553517537158809e+00
133900,5.6931385585130556e+02,2.7553517537158809e+00
134000,5.6931385585130556e+02,2.7553517537158809e+00
134100,5.6931385585130556e+02,2.7553517537158809e+00
134200,5.6931385585130556e+02,2.7553517537158809e+00
134300,5.6931385585130556e+02,2.7553517537158809e+00
134400,5.6931385585130556e+02,2.7553517537158809e+00
134500,5.6931385585130556e+02,2.7553517537158809e+00
134600,5.6931385585130556e+02,2.7553517537158809e+00
134700,5.6931385585130556e+02,2.7553517537158809e+00
134800,5.6931385585130556e+02,2.7553517537158809e+00
134900,5.6931385585130556e+02,2.7553517537158809e+00
135000,5.6931385585130556e+02,2.7553517537158809e+00
135100,5.6931385585130556e+02,2.7553517537158809e+00
135200,5.6931385585130556e+02,2.7553517537158809e+00
135300,5.6931385585130556e+02,2.7553517537158809e+00
135400,5.6931385585130556e+02,2.7553517537158809e+00
135500,5.6931385585130556e+02,2.7553517537158809e+00
135600,5.6931385585130556e+02,2.7553517537158809e+00
135700,5.6931385585130556e+02,2.7553517537158809e+00
135800,5.6931385585130556e+02,2.7553517537158809e+00
135900,5.6931385585130556e+02,2.7553517537158809e+00
136000,5.6931385585130556e+02,2.7553517537158809e+00
136100,5.6931385585130556e+02,2.7553517537158809e+00
136200,5.6931385585130556e+02,2.7553517537158809e+00
136300,5.6931385585130556e+02,2.7553517537158809e+00
136400,5.6931385585130556e+02,2.7553517537158809e+00
136500,5.6931385585130556e+02,2.7553517537158809e+00
136600,5.6931385585130556e+02,2.7553517537158809e+00
136700,5.6931385585130556e+02,2.7553517537158809e+00
136800,5.6931385585130556e+02,2.7553517537158809e+00
136900,5.6931385585130556e+02,2.7553517537158809e+00
137000,5.6931385585130556e+02,2.7553517537158809e+00
137100,5.6931385585130556e+02,2.7553517537158809e+00
137200,5.6931385585130556e+02,2.7553517537158809e+00
137300,5.6931385585130556e+02,2.7553517537158809e+00
137400,5.6931385585130556e+02,2.7553517537158809e+00
137500,5.6931385585130556e+02,2.7553517537158809e+00
137600,5.6931385585130556e+02,2.7553517537158809e+00
137700,5.6931385585130556e+02,2.7553517537158809e+00
137800,5.6931385585130556e+02,2.7553517537158809e+00
137900,5.6931385585130556e+02,2.7553517537158809e+00
138000,5.6931385585130556e+02,2.7553517537158809e+00
138100,5.6931385585130556e+02,2.7553517537158809e+00
138200,5.6931385585130556e+02,2.7553517537158809e+00
138300,5.6931385585130556e+02,2.7553517537158809e+00
138400,5.6931385585130556e+02,2.7553517537158809e+00
138500,5.6931385585130556e+02,2.7553517537158809e+00
138600,5.6931385585130556e+02,2.7553517537158809e+00
138700,5.6931385585130556e+02,2.7553517537158809e+00
138800,5.6931385585130556e+02,2.7553517537158809e+00
138900,5.6931385585130556e+02,2.7553517537158809e+00
139000,5.6931385585130556e+02,2.7553517537158809e+00
139100,5.6931385585130556e+02,2.7553517537158809e+00
139200,5.6931385585130556e+02,2.7553517537158809e+00
139300,5.6931385585130556e+02,2.7553517537158809e+00
139400,5.6931385585130556e+02,2.7553517537158809e+00
139500,5.6931385585130556e+02,2.7553517537158809e+00
139600,5.6931385585130556e+02,2.7553517537158809e+00
139700,5.6931385585130556e+02,2.7553517537158809e+00
139800,5.6931385585130556e+02,2.7553517537158809e+00
139900,5.6931385585130556e+02,2.7553517537158809e+00
140000,5.6931385585130556e+02,2.7553517537158809e+00
140100,5.6931385585130556e+02,2.7553517537158809e+00
140200,5.6931385585130556e+02,2.7553517537158809e+00
140300,5.6931385585130556e+02,2.7553517537158809e+00
140400,5.6931385585130556e+02,2.7553517537158809e+00
140500,5.6931385585130556e+02,2.7553517537158809e+00
140600,5.6931385585130556e+02,2.7553517537158809e+00
140700,5.6931385585130556e+02,2.7553517537158809e+00
140800,5.6931385585130556e+02,2.7553517537158809e+00
140900,5.6931385585130556e+02,2.7553517537158809e+00
141000,5.6931385585130556e+02,2.7553517537158809e+00
141100,5.6931385585130556e+02,2.7553517537158809e+00
141200,5.6931385585130556e+02,2.7553517537158809e+00
141300,5.6931385585130556e+02,2.7553517537158809e+00
141400,5.6931385585130556e+02,2.7553517537158809e+00
141500,5.6931385585130556e+02,2.7553517537158809e+00
141600,5.6931385585130556e+02,2.7553517537158809e+00
141700,5.6931385585130556e+02,2.7553517537158809e+00
141800,5.6931385585130556e+02,2.7553517537158809e+00
141900,5.6931385585130556e+02,2.7553517537158809e+00
142000,5.6931385585130556e+02,2.7553517537158809e+00
142100,5.6931385585130556e+02,2.7553517537158809e+00
142200,5.6931385585130556e+02,2.7553517537158809e+00
142300,5.6692137086460002e+02,2.7535228286149471e+00
142400,5.6692137086460002e+02,2.7535228286149471e+00
142500,5.6692137086460002e+02,2.7535228286149471e+00
142600,5.6692137086460002e+02,2.7535228286149471e+00
142700,5.6692137086460002e+02,2.7535228286149471e+00
142800,5.6692137086460002e+02,2.7535228286149471e+00
142900,5.6692137086460002e+02,2.7535228286149471e+00
143000,5.6692137086460002e+02,2.7535228286149471e+00
143100,5.6692137086460002e+02,2.7535228286149471e+00
143200,5.6692137086460002e+02,2.7535228286149471e+00
143300,5.6692137086460002e+02,2.7535228286149471e+00
143400,5.6692137086460002e+02,2.7535228286149471e+00
143500,5.6692137086460002e+02,2.7535228286149471e+00
143600,5.6692137086460002e+02,2.7535228286149471e+00
143700,5.6692137086460002e+02,2.7535228286149471e+00
143800,5.6692137086460002e+02,2.7535228286149471e+00
143900,5.6692137086460002e+02,2.7535228286149471e+00
144000,5.6692137086460002e+02,2.7535228286149471e+00
144100,5.6692137086460002e+02,2.7535228286149471e+00
144200,5.6692137086460002e+02,2.7535228286149471e+00
144300,5.6692137086460002e+02,2.7535228286149471e+00
144400,5.6692137086460002e+02,2.7535228286149471e+00
144500,5.6692137086460002e+02,2.7535228286149471e+00
144600,5.6692137086460002e+02,2.7535228286149471e+00
144700,5.6692137086460002e+02,2.7535228286149471e+00
144800,5.6692137086460002e+02,2.7535228286149471e+00
144900,5.6692137086460002e+02,2.7535228286149471e+00
145000,5.6692137086460002e+02,2.7535228286149471e+00
145100,5.6692137086460002e+02,2.7535228286149471e+00
145200,5.6692137086460002e+02,2.7535228286149471e+00
145300,5.6692137086460002e+02,2.7535228286149471e+00
145400,5.6692137086460002e+02,2.7535228286149471e+00
145500,5.6692137086460002e+02,2.7535228286149471e+00
145600,5.6692137086460002e+02,2.7535228286149471e+00
145700,5.6692137086460002e+02,2.7535228286149471e+00
145800,5.6692137086460002e+02,2.7535228286149471e+00
145900,5.6692137086460002e+02,2.7535228286149471e+00
146000,5.6692137086460002e+02,2.7535228286149471e+00
146100,5.6692137086460002e+02,2.7535228286149471e+00
146200,5.6692137086460002e+02,2.7535228286149471e+00
146300,5.6692137086460002e+02,2.7535228286149471e+00
146400,5.6692137086460002e+02,2.7535228286149471e+00
146500,5.6692137086460002e+02,2.7535228286149471e+00
146600,5.6692137086460002e+02,2.7535228286149471e+00
146700,5.6692137086460002e+02,2.7535228286149471e+00
146800,5.6692137086460002e+02,2.7535228286149471e+00
146900,5.6692137086460002e+02,2.7535228286149471e+00
147000,5.6692137086460002e+02,2.7535228286149471e+00
147100,5.6692137086460002e+02,2.7535228286149471e+00
147200,5.6692137086460002e+02,2.7535228286149471e+00
147300,5.6692137086460002e+02,2.7535228286149471e+00
147400,5.6692137086460002e+02,2.7535228286149471e+00
147500,5.6692137086460002e+02,2.7535228286149471e+00
147600,5.6692137086460002e+02,2.7535228286149471e+00
147700,5.6692137086460002e+02,2.7535228286149471e+00
147800,5.6692137086460002e+02,2.7535228286149471e+00
147900,5.6692137086460002e+02,2.7535228286149471e+00
148000,5.6692137086460002e+02,2.7535228286149471e+00
148100,5.6692137086460002e+02,2.7535228286149471e+00
148200,5.6692137086460002e+02,2.7535228286149471e+00
148300,5.6692137086460002e+02,2.7535228286149471e+00
148400,5.6692137086460002e+02,2.7535228286149471e+00
148500,5.6692137086460002e+02,2.7535228286149471e+00
148600,5.6692137086460002e+02,2.7535228286149471e+00
148700,5.6692137086460002e+02,2.7535228286149471e+00
148800,5.6692137086460002e+02,2.7535228286149471e+00
148900,5.6692137086460002e+02,2.7535228286149471e+00
149000,5.6692137086460002e+02,2.7535228286149471e+00
149100,5.6692137086460002e+02,2.7535228286149471e+00
149200,5.6692137086460002e+02,2.7535228286149471e+00
149300,5.6692137086460002e+02,2.7535228286149471e+00
149400,5.6692137086460002e+02,2.7535228286149471e+00
149500,5.6692137086460002e+02,2.7535228286149471e+00
149600,5.6692137086460002e+02,2.7535228286149471e+00
149700,5.6692137086460002e+02,2.7535228286149471e+00
149800,5.6692137086460002e+02,2.7535228286149471e+00
149900,5.6692137086460002e+02,2.7535228286149471e+00
150000,5.6692137086460002e+02,2.7535228286149471e+00
150100,5.6692137086460002e+02,2.7535228286149471e+00
150200,5.6692137086460002e+02,2.7535228286149471e+00
150300,5.6692137086460002e+02,2.7535228286149471e+00
150400,5.6692137086460002e+02,2.7535228286149471e+00
150500,5.6692137086460002e+02,2.7535228286149471e+00
150600,5.6692137086460002e+02,2.7535228286149471e+00
150700,5.6692137086460002e+02,2.7535228286149471e+00
150800,5.6692137086460002e+02,2.7535228286149471e+00
150900,5.6692137086460002e+02,2.7535228286149471e+00
151000,5.6612796741447528e+02,2.7529146100934949e+00
151100,5.6612796741447528e+02,2.7529146100934949e+00
151200,5.6612796741447528e+02,2.7529146100934949e+00
151300,5.6612796741447528e+02,2.7529146100934949e+00
151400,5.6612796741447528e+02,2.7529146100934949e+00
151500,5.6612796741447528e+02,2.7529146100934949e+00
151600,5.6612796741447528e+02,2.7529146100934949e+00
151700,5.6612796741447528e+02,2.7529146100934949e+00
151800,5.6612796741447528e+02,2.7529146100934949e+00
151900,5.6612796741447528e+02,2.7529146100934949e+00
152000,5.6612796741447528e+02,2.7529146100934949e+00
152100,5.6612796741447528e+02,2.7529146100934949e+00
152200,5.6612796741447528e+02,2.7529146100934949e+00
152300,5.6612796741447528e+02,2.7529146100934949e+00
152400,5.6612796741447528e+02,2.7529146100934949e+00
152500,5.6612796741447528e+02,2.7529146100934949e+00
152600,5.6612796741447528e+02,2.7529146100934949e+00
152700,5.6612796741447528e+02,2.7529146100934949e+00
152800,5.6612796741447528e+02,2.7529146100934949e+00
152900,5.6612796741447528e+02,2.7529146100934949e+00
153000,5.6612796741447528e+02,2.7529146100934949e+00
153100,5.6612796741447528e+02,2.7529146100934949e+00
153200,5.6612796741447528e+02,2.7529146100934949e+00
153300,5.6612796741447528e+02,2.7529146100934949e+00
153400,5.6612796741447528e+02,2.7529146100934949e+00
153500,5.6612796741447528e+02,2.7529146100934949e+00
153600,5.6612796741447528e+02,2.7529146100934949e+00
153700,5.6612796741447528e+02,2.7529146100934949e+00
153800,5.6612796741447528e+02,2.7529146100934949e+00
153900,5.6612796741447528e+02,2.7529146100934949e+00
154000,5.6612796741447528e+02,2.7529146100934949e+00
154100,5.6612796741447528e+02,2.7529146100934949e+00
154200,5.6612796741447528e+02,2.7529146100934949e+00
154300,5.6612796741447528e+02,2.7529146100934949e+00
154400,5.6612796741447528e+02,2.7529146100934949e+00
154500,5.6612796741447528e+02,2.7529146100934949e+00
154600,5.6612796741447528e+02,2.7529146100934949e+00
154700,5.6612796741447528e+02,2.7529146100934949e+00
154800,5.6612796741447528e+02,2.7529146100934949e+00
154900,5.6612796741447528e+02,2.7529146100934949e+00
155000,5.6612796741447528e+02,2.7529146100934949e+00
155100,5.6612796741447528e+02,2.7529146100934949e+00
155200,5.6612796741447528e+02,2.7529146100934949e+00
155300,5.6612796741447528e+02,2.7529146100934949e+00
155400,5.6612796741447528e+02,2.7529146100934949e+00
155500,5.6612796741447528e+02,2.7529146100934949e+00
155600,5.6612796741447528e+02,2.7529146100934949e+00
155700,5.6612796741447528e+02,2.7529146100934949e+00
155800,5.6612796741447528e+02,2.7529146100934949e+00
155900,5.6612796741447528e+02,2.7529146100934949e+00
156000,5.6612796741447528e+02,2.7529146100934949e+00
156100,5.6612796741447528e+02,2.7529146100934949e+00
156200,5.6612796741447528e+02,2.7529146100934949e+00
156300,5.6612796741447528e+02,2.7529146100934949e+00
156400,5.6612796741447528e+02,2.7529146100934949e+00
156500,5.6612796741447528e+02,2.7529146100934949e+00
156600,5.6612796741447528e+02,2.7529146100934949e+00
156700,5.6612796741447528e+02,2.7529146100934949e+00
156800,5.6612796741447528e+02,2.7529146100934949e+00
156900,5.6612796741447528e+02,2.7529146100934949e+00
157000,5.6612796741447528e+02,2.7529146100934949e+00
157100,5.6612796741447528e+02,2.7529146100934949e+00
157200,5.6612796741447528e+02,2.7529146100934949e+00
157300,5.6612796741447528e+02,2.7529146100934949e+00
157400,5.6612796741447528e+02,2.7529146100934949e+00
157500,5.6612796741447528e+02,2.7529146100934949e+00
157600,5.6612796741447528e+02,2.7529146100934949e+00
157700,5.6612796741447528e+02,2.7529146100934949e+00
157800,5.6612796741447528e+02,2.7529146100934949e+00
157900,5.6612796741447528e+02,2.7529146100934949e+00
158000,5.6612796741447528e+02,2.7529146100934949e+00
158100,5.6612796741447528e+02,2.7529146100934949e+00
158200,5.6612796741447528e+02,2.7529146100934949e+00
158300,5.6612796741447528e+02,2.7529146100934949e+00
158400,5.6612796741447528e+02,2.7529146100934949e+00
158500,5.6612796741447528e+02,2.7529146100934949e+00
158600,5.6612796741447528e+02,2.7529146100934949e+00
158700,5.6612796741447528e+02,2.7529146100934949e+00
158800,5.6612796741447528e+02,2.7529146100934949e+00
158900,5.6612796741447528e+02,2.7529146100934949e+00
159000,5.6612796741447528e+02,2.7529146100934949e+00
159100,5.6612796741447528e+02,2.7529146100934949e+00
159200,5.6612796741447528e+02,2.7529146100934949e+00
159300,5.6612796741447528e+02,2.7529146100934949e+00
159400,5.6612796741447528e+02,2.7529146100934949e+00
159500,5.6612796741447528e+02,2.7529146100934949e+00
159600,5.6612796741447528e+02,2.7529146100934949e+00
159700,5.6612796741447528e+02,2.7529146100934949e+00
159800,5.6612796741447528e+02,2.7529146100934949e+00
159900,5.6612796741447528e+02,2.7529146100934949e+00
160000,5.6612796741447528e+02,2.7529146100934949e+00
160100,5.6612796741447528e+02,2.7529146100934949e+00
160200,5.6612796741447528e+02,2.7529146100934949e+00
160300,5.6612796741447528e+02,2.7529146100934949e+00
160400,5.6612796741447528e+02,2.7529146100934949e+00
160500,5.6612796741447528e+02,2.7529146100934949e+00
160600,5.6612796741447528e+02,2.7529146100934949e+00
160700,5.6612796741447528e+02,2.7529146100934949e+00
160800,5.6612796741447528e+02,2.7529146100934949e+00
160900,5.6612796741447528e+02,2.7529146100934949e+00
161000,5.6612796741447528e+02,2.7529146100934949e+00
161100,5.6612796741447528e+02,2.7529146100934949e+00
161200,5.6612796741447528e+02,2.7529146100934949e+00
161300,5.6612796741447528e+02,2.7529146100934949e+00
161400,5.6612796741447528e+02,2.7529146100934949e+00
161500,5.6612796741447528e+02,2.7529146100934949e+00
161600,5.6612796741447528e+02,2.7529146100934949e+00
161700,5.6612796741447528e+02,2.7529146100934949e+00
161800,5.6612796741447528e+02,2.7529146100934949e+00
161900,5.6612796741447528e+02,2.7529146100934949e+00
162000,5.6612796741447528e+02,2.7529146100934949e+00
162100,5.6612796741447528e+02,2.7529146100934949e+00
162200,5.6612796741447528e+02,2.7529146100934949e+00
162300,5.6612796741447528e+02,2.7529146100934949e+00
162400,5.6612796741447528e+02,2.7529146100934949e+00
162500,5.6612796741447528e+02,2.7529146100934949e+00
162600,5.6612796741447528e+02,2.7529146100934949e+00
162700,5.6612796741447528e+02,2.7529146100934949e+00
162800,5.6612796741447528e+02,2.7529146100934949e+00
162900,5.6612796741447528e+02,2.7529146100934949e+00
163000,5.6612796741447528e+02,2.7529146100934949e+00
163100,5.6612796741447528e+02,2.7529146100934949e+00
163200,5.6612796741447528e+02,2.7529146100934949e+00
163300,5.6612796741447528e+02,2.7529146100934949e+00
163400,5.6612796741447528e+02,2.7529146100934949e+00
163500,5.6612796741447528e+02,2.7529146100934949e+00
163600,5.6612796741447528e+02,2.7529146100934949e+00
163700,5.6612796741447528e+02,2.7529146100934949e+00
163800,5.6612796741447528e+02,2.7529146100934949e+00
163900,5.6612796741447528e+02,2.7529146100934949e+00
164000,5.6612796741447528e+02,2.7529146100934949e+00
164100,5.6612796741447528e+02,2.7529146100934949e+00
164200,5.6612796741447528e+02,2.7529146100934949e+00
164300,5.6612796741447528e+02,2.7529146100934949e+00
164400,5.6612796741447528e+02,2.7529146100934949e+00
164500,5.6612796741447528e+02,2.7529146100934949e+00
164600,5.6612796741447528e+02,2.7529146100934949e+00
164700,5.6612796741447528e+02,2.7529146100934949e+00
164800,5.6612796741447528e+02,2.7529146100934949e+00
164900,5.6612796741447528e+02,2.7529146100934949e+00
165000,5.6612796741447528e+02,2.7529146100934949e+00
165100,5.6612796741447528e+02,2.7529146100934949e+00
165200,5.6612796741447528e+02,2.7529146100934949e+00
165300,5.6612796741447528e+02,2.7529146100934949e+00
165400,5.6612796741447528e+02,2.7529146100934949e+00
165500,5.6612796741447528e+02,2.7529146100934949e+00
165600,5.6612796741447528e+02,2.7529146100934949e+00
165700,5.6612796741447528e+02,2.7529146100934949e+00
165800,5.6612796741447528e+02,2.7529146100934949e+00
165900,5.6612796741447528e+02,2.7529146100934949e+00
166000,5.6612796741447528e+02,2.7529146100934949e+00
166100,5.6612796741447528e+02,2.7529146100934949e+00
166200,5.6612796741447528e+02,2.7529146100934949e+00
166300,5.6612796741447528e+02,2.7529146100934949e+00
166400,5.6612796741447528e+02,2.7529146100934949e+00
166500,5.6612796741447528e+02,2.7529146100934949e+00
166600,5.6612796741447528e+02,2.7529146100934949e+00
166700,5.6612796741447528e+02,2.7529146100934949e+00
166800,5.6612796741447528e+02,2.7529146100934949e+00
166900,5.6612796741447528e+02,2.7529146100934949e+00
167000,5.6612796741447528e+02,2.7529146100934949e+00
167100,5.6612796741447528e+02,2.7529146100934949e+00
167200,5.6612796741447528e+02,2.7529146100934949e+00
167300,5.6612796741447528e+02,2.7529146100934949e+00
167400,5.6612796741447528e+02,2.7529146100934949e+00
167500,5.6612796741447528e+02,2.7529146100934949e+00
167600,5.6612796741447528e+02,2.7529146100934949e+00
167700,5.6612796741447528e+02,2.7529146100934949e+00
167800,5.6612796741447528e+02,2.7529146100934949e+00
167900,5.6612796741447528e+02,2.7529146100934949e+00
168000,5.6612796741447528e+02,2.7529146100934949e+00
168100,5.6612796741447528e+02,2.7529146100934949e+00
168200,5.6612796741447528e+02,2.7529146100934949e+00
168300,5.6612796741447528e+02,2.7529146100934949e+00
168400,5.6612796741447528e+02,2.7529146100934949e+00
168500,5.6612796741447528e+02,2.7529146100934949e+00
168600,5.6612796741447528e+02,2.7529146100934949e+00
168700,5.6612796741447528e+02,2.7529146100934949e+00
168800,5.6612796741447528e+02,2.7529146100934949e+00
168900,5.6612796741447528e+02,2.7529146100934949e+00
169000,5.6612796741447528e+02,2.7529146100934949e+00
169100,5.6612796741447528e+02,2.7529146100934949e+00
169200,5.6612796741447528e+02,2.7529146100934949e+00
169300,5.6612796741447528e+02,2.7529146100934949e+00
169400,5.6612796741447528e+02,2.7529146100934949e+00
169500,5.6612796741447528e+02,2.7529146100934949e+00
169600,5.6612796741447528e+02,2.7529146100934949e+00
169700,5.6612796741447528e+02,2.7529146100934949e+00
169800,5.6612796741447528e+02,2.7529146100934949e+00
169900,5.6612796741447528e+02,2.7529146100934949e+00
170000,5.6612796741447528e+02,2.7529146100934949e+00
170100,5.6612796741447528e+02,2.7529146100934949e+00
170200,5.6612796741447528e+02,2.7529146100934949e+00
