Eval,BestError,Log10Error
51800,1.7302920248806568e+03,3.2381194060718053e+00
51900,1.7302920248806568e+03,3.2381194060718053e+00
52000,1.7302837029249156e+03,3.2381173172982942e+00
52100,1.7302787055789279e+03,3.2381160629820700e+00
52200,1.7302738567041824e+03,3.2381148459281417e+00
52300,1.7302738567041824e+03,3.2381148459281417e+00
52400,1.7302549586279854e+03,3.2381101025315977e+00
52500,1.7302535617480814e+03,3.2381097519142070e+00
52600,1.7302373706221424e+03,3.2381056879147407e+00
52700,1.7302373706221424e+03,3.2381056879147407e+00
52800,1.7302182605533505e+03,3.2381008912068445e+00
52900,1.7302182605533505e+03,3.2381008912068445e+00
53000,1.7302090864430272e+03,3.2380985884476243e+00
53100,1.7301928545809674e+03,3.2380945141185471e+00
53200,1.7301856414246870e+03,3.2380927035455280e+00
53300,1.7301809654374824e+03,3.2380915298228157e+00
53400,1.7301699974946644e+03,3.2380887767396196e+00
53500,1.7301408318091931e+03,3.2380814557231643e+00
53600,1.7301408318091931e+03,3.2380814557231643e+00
53700,1.7301408318091931e+03,3.2380814557231643e+00
53800,1.7301242473797276e+03,3.2380772927321577e+00
53900,1.7301242473797276e+03,3.2380772927321577e+00
54000,1.7301158001780047e+03,3.2380751723167847e+00
54100,1.7301034507754975e+03,3.2380720723528951e+00
54200,1.7301010311358652e+03,3.2380714649690563e+00
54300,1.7300912020634348e+03,3.2380689976426011e+00
54400,1.7300912020634348e+03,3.2380689976426011e+00
54500,1.7300864594773777e+03,3.2380678071378606e+00
54600,1.7300731829983306e+03,3.2380644744005389e+00
54700,1.7300731829983306e+03,3.2380644744005389e+00
54800,1.7300594557434752e+03,3.2380610284800162e+00
54900,1.7300471407054026e+03,3.2380579370416864e+00
55000,1.7300471407054026e+03,3.2380579370416864e+00
55100,1.7300357582380429e+03,3.2380550796865828e+00
55200,1.7300290244732014e+03,3.2380533892922712e+00
55300,1.7300250619227979e+03,3.2380523945599742e+00
55400,1.7300099639352488e+03,3.2380486044407233e+00
55500,1.7299995264091558e+03,3.2380459842398253e+00
55600,1.7299915879639375e+03,3.2380439913890697e+00
55700,1.7299778576903127e+03,3.2380405445481864e+00
55800,1.7299741650190911e+03,3.2380396175372193e+00
55900,1.7299674079206045e+03,3.2380379212249988e+00
56000,1.7299601329354452e+03,3.2380360948943179e+00
56100,1.7299407554761390e+03,3.2380312302904337e+00
56200,1.7299320714695314e+03,3.2380290502009688e+00
56300,1.7299197352968308e+03,3.2380259532291729e+00
56400,1.7299146861798633e+03,3.2380246856519594e+00
56500,1.7299109219388904e+03,3.2380237406395409e+00
56600,1.7299059641311774e+03,3.2380224959791422e+00
56700,1.7298824868207525e+03,3.2380166019387913e+00
56800,1.7298802063344176e+03,3.2380160294124543e+00
56900,1.7298779576569543e+03,3.2380154648711379e+00
57000,1.7298543535468068e+03,3.2380095389012271e+00
57100,1.7298543535468068e+03,3.2380095389012271e+00
57200,1.7298432535170125e+03,3.2380067521364655e+00
57300,1.7298375429021528e+03,3.2380053184270179e+00
57400,1.7298270565709909e+03,3.2380026857118351e+00
57500,1.7298154009246389e+03,3.2379997594077699e+00
57600,1.7298154009246389e+03,3.2379997594077699e+00
57700,1.7298057337210814e+03,3.2379973323135900e+00
57800,1.7297994355316375e+03,3.2379957510528463e+00
57900,1.7297903850322284e+03,3.2379934787707807e+00
58000,1.7297892912787706e+03,3.2379932041645363e+00
58100,1.7297772888468905e+03,3.2379901907292896e+00
58200,1.7297692695988524e+03,3.2379881773352723e+00
58300,1.7297581632993197e+03,3.2379853888592764e+00
58400,1.7297581632993197e+03,3.2379853888592764e+00
58500,1.7297566857072511e+03,3.2379850178765754e+00
58600,1.7297436776733257e+03,3.2379817519035963e+00
58700,1.7297320304757538e+03,3.2379788275797612e+00
58800,1.7297244408688455e+03,3.2379769220061965e+00
58900,1.7297244408688455e+03,3.2379769220061965e+00
59000,1.7297106642540332e+03,3.2379734629976529e+00
59100,1.7296892092097833e+03,3.2379680760475065e+00
59200,1.7296892092097833e+03,3.2379680760475065e+00
59300,1.7296892092097833e+03,3.2379680760475065e+00
59400,1.7296796842716237e+03,3.2379656844967872e+00
59500,1.7296742337616943e+03,3.2379643159600939e+00
59600,1.7296478384642453e+03,3.2379576884580623e+00
59700,1.7296478384642453e+03,3.2379576884580623e+00
59800,1.7296046256966345e+03,3.2379468380985026e+00
59900,1.7296046256966345e+03,3.2379468380985026e+00
60000,1.7296046256966345e+03,3.2379468380985026e+00
60100,1.7295995221478695e+03,3.2379455566227806e+00
60200,1.7295761889923726e+03,3.2379396977352743e+00
60300,1.7295709659158488e+03,3.2379383862251179e+00
60400,1.7295459168849354e+03,3.2379320963793154e+00
60500,1.7295459168849354e+03,3.2379320963793154e+00
60600,1.7295255209734894e+03,3.2379269748708679e+00
60700,1.7295124298188198e+03,3.2379236875890771e+00
60800,1.7295083157435554e+03,3.2379226545104594e+00
60900,1.7295052135420676e+03,3.2379218755201626e+00
61000,1.7294989311246657e+03,3.2379202979451747e+00
61100,1.7294810339860944e+03,3.2379158037713998e+00
61200,1.7294810339860944e+03,3.2379158037713998e+00
61300,1.7294684290322257e+03,3.2379126384971060e+00
61400,1.7294302477873168e+03,3.2379030505296478e+00
61500,1.7294302477873168e+03,3.2379030505296478e+00
61600,1.7294302477873168e+03,3.2379030505296478e+00
61700,1.7294302477873168e+03,3.2379030505296478e+00
61800,1.7294185009923426e+03,3.2379001006647607e+00
61900,1.7294019644928892e+03,3.2378959479713587e+00
62000,1.7293947692973629e+03,3.2378941410807238e+00
62100,1.7293947692973629e+03,3.2378941410807238e+00
62200,1.7293813170934047e+03,3.2378907628811509e+00
62300,1.7293635929233221e+03,3.2378863118392478e+00
62400,1.7293593211676928e+03,3.2378852390734068e+00
62500,1.7293541034732305e+03,3.2378839287503851e+00
62600,1.7293452571137486e+03,3.2378817071493105e+00
62700,1.7293290763687544e+03,3.2378776436223133e+00
62800,1.7293262536288396e+03,3.2378769347338863e+00
62900,1.7293182745641166e+03,3.2378749309062296e+00
63000,1.7293048736263179e+03,3.2378715654321151e+00
63100,1.7292845945315482e+03,3.2378664725472626e+00
63200,1.7292782690668985e+03,3.2378648839600368e+00
63300,1.7292721302594775e+03,3.2378633422446468e+00
63400,1.7292536295729196e+03,3.2378586959030309e+00
63500,1.7292473806446019e+03,3.2378571265091938e+00
63600,1.7292217899836496e+03,3.2378506994558984e+00
63700,1.7292217899836496e+03,3.2378506994558984e+00
63800,1.7292110721557260e+03,3.2378480076624121e+00
63900,1.7291808367840379e+03,3.2378404139278509e+00
64000,1.7291593933307599e+03,3.2378350282382935e+00
64100,1.7291593933307599e+03,3.2378350282382935e+00
64200,1.7291367033818369e+03,3.2378293294089642e+00
64300,1.7290971061940561e+03,3.2378193839621843e+00
64400,1.7290817802601243e+03,3.2378155345554562e+00
64500,1.7290798792308562e+03,3.2378150570725608e+00
64600,1.7290380598870054e+03,3.2378045531449375e+00
64700,1.7290224323527734e+03,3.2378006278510352e+00
64800,1.7289805966856095e+03,3.2377901194742380e+00
64900,1.7289293891911309e+03,3.2377772567147236e+00
65000,1.7289032062082892e+03,3.2377706796901542e+00
65100,1.7288770480912540e+03,3.2377641088122786e+00
65200,1.7288374810942489e+03,3.2377541694559087e+00
65300,1.7288004913252751e+03,3.2377448773017381e+00
65400,1.7287330052295629e+03,3.2377279236907288e+00
65500,1.7286543772950340e+03,3.2377081702328039e+00
65600,1.7285396402549522e+03,3.2376793435813966e+00
65700,1.7283060870492964e+03,3.2376206595228050e+00
65800,1.7282481697819635e+03,3.2376061056360479e+00
65900,1.7282405460048060e+03,3.2376041898396295e+00
66000,1.7280738334595583e+03,3.2375622941492654e+00
66100,1.7279047838614722e+03,3.2375198070185252e+00
66200,1.7277665088675476e+03,3.2374850513593252e+00
66300,1.7275700589277583e+03,3.2374356685433598e+00
66400,1.7272284687883746e+03,3.2373497875798822e+00
66500,1.7269966495091476e+03,3.2372914950074700e+00
66600,1.7268071077691927e+03,3.2372438276021280e+00
66700,1.7261104685715445e+03,3.2370685864868496e+00
66800,1.7258225634184898e+03,3.2369961426599185e+00
66900,1.7246799388238130e+03,3.2367085117573637e+00
67000,1.7246799388238130e+03,3.2367085117573637e+00
67100,1.7235320191484143e+03,3.2364193559831906e+00
67200,1.7223887360366293e+03,3.2361311766545322e+00
67300,1.7221186777679629e+03,3.2360630770385206e+00
67400,1.7206110962539517e+03,3.2356827193471647e+00
67500,1.7184955306956390e+03,3.2351484070017595e+00
67600,1.7176227099685991e+03,3.2349277735968256e+00
67700,1.7158181612841311e+03,3.2344712603568779e+00
67800,1.7135794861429063e+03,3.2339042544283356e+00
67900,1.7114991807559900e+03,3.2333766955900289e+00
68000,1.7075618702872810e+03,3.2323764484809865e+00
68100,1.7019849626447626e+03,3.2309557186926043e+00
68200,1.6959990537816220e+03,3.2294256056226200e+00
68300,1.6917976023524097e+03,3.2283484051337119e+00
68400,1.6786487981920027e+03,3.2249598438679210e+00
68500,1.6767479469706027e+03,3.2244677832578752e+00
68600,1.6646704153684768e+03,3.2213282612924692e+00
68700,1.6347854879556428e+03,3.2134607738103171e+00
68800,1.6044824924412360e+03,3.2053349825859971e+00
68900,1.5670835349600384e+03,3.1950921475887148e+00
69000,1.5230526378748575e+03,3.1827149131479597e+00
69100,1.4983685154477380e+03,3.1756186388259571e+00
69200,1.4628943592051271e+03,3.1652129653113752e+00
69300,1.3808685281424366e+03,3.1401523315690061e+00
69400,1.3346646781680929e+03,3.1253721670387167e+00
69500,1.1987915203824502e+03,3.0787436623148694e+00
69600,1.1817204632350927e+03,3.0725147560442783e+00
69700,1.0934739323099170e+03,3.0388084342059365e+00
69800,1.0934739323099170e+03,3.0388084342059365e+00
69900,1.0532815632322038e+03,3.0225444823084398e+00
70000,9.5350035506841732e+02,2.9793208591064353e+00
70100,9.2752293295721120e+02,2.9673246563287479e+00
70200,8.8873507655344986e+02,2.9487723212203516e+00
70300,8.4688417452427348e+02,2.9278240174090340e+00
70400,7.5182262188462619e+02,2.8761153892307525e+00
70500,7.5182262188462619e+02,2.8761153892307525e+00
70600,6.6347098019379814e+02,2.8218219318465398e+00
70700,5.8278988003721008e+02,2.7655120017764774e+00
70800,5.8278988003721008e+02,2.7655120017764774e+00
70900,5.8278988003721008e+02,2.7655120017764774e+00
71000,5.8278988003721008e+02,2.7655120017764774e+00
71100,5.2359902860425154e+02,2.7189988321640417e+00
71200,5.1370492651044879e+02,2.7107137306961953e+00
71300,4.9176746742463018e+02,2.6917597948677385e+00
71400,3.3689947405878883e+02,2.5275003329949399e+00
71500,3.3689947405878883e+02,2.5275003329949399e+00
71600,3.3689947405878883e+02,2.5275003329949399e+00
71700,2.9615610070341984e+02,2.4715206833708216e+00
71800,2.9615610070341984e+02,2.4715206833708216e+00
71900,2.9615610070341984e+02,2.4715206833708216e+00
72000,2.9615610070341984e+02,2.4715206833708216e+00
72100,2.5146380825084043e+02,2.4004754883661477e+00
72200,2.5146380825084043e+02,2.4004754883661477e+00
72300,2.1311479104432831e+02,2.3286135925861573e+00
72400,2.1311479104432831e+02,2.3286135925861573e+00
72500,2.1311479104432831e+02,2.3286135925861573e+00
72600,2.1311479104432831e+02,2.3286135925861573e+00
72700,1.7122815011583779e+02,2.2335751647510622e+00
72800,1.7000439530347160e+02,2.2304601497980854e+00
72900,1.4890543564596749e+02,2.1729105515329805e+00
73000,1.0951098160673985e+02,2.0394576717978237e+00
73100,1.0951098160673985e+02,2.0394576717978237e+00
73200,1.0951098160673985e+02,2.0394576717978237e+00
73300,1.0951098160673985e+02,2.0394576717978237e+00
73400,1.0951098160673985e+02,2.0394576717978237e+00
73500,1.0951098160673985e+02,2.0394576717978237e+00
73600,1.0951098160673985e+02,2.0394576717978237e+00
73700,7.3118149612633502e+01,1.8640251922554385e+00
73800,7.3118149612633502e+01,1.8640251922554385e+00
73900,7.3118149612633502e+01,1.8640251922554385e+00
74000,7.3118149612633502e+01,1.8640251922554385e+00
74100,6.5498694892438436e+01,1.8162326464550014e+00
74200,6.5498694892438436e+01,1.8162326464550014e+00
74300,6.5498694892438436e+01,1.8162326464550014e+00
74400,5.9228990593455727e+01,1.7725343312661725e+00
74500,5.5726803875153927e+01,1.7460641354805970e+00
74600,5.5726803875153927e+01,1.7460641354805970e+00
74700,5.5726803875153927e+01,1.7460641354805970e+00
74800,5.1119605242582622e+01,1.7085874914408365e+00
74900,4.4987168062719263e+01,1.6530886552361563e+00
75000,3.9773130215637003e+01,1.5995897720742864e+00
75100,3.9773130215637003e+01,1.5995897720742864e+00
75200,3.9773130215637003e+01,1.5995897720742864e+00
75300,3.7895334345268417e+01,1.5785857431386308e+00
75400,3.7895334345268417e+01,1.5785857431386308e+00
75500,3.7895334345268417e+01,1.5785857431386308e+00
75600,3.0564562372764239e+01,1.4852181818874788e+00
75700,3.0564562372764239e+01,1.4852181818874788e+00
75800,3.0564562372764239e+01,1.4852181818874788e+00
75900,2.8163966599027560e+01,1.4496938205962735e+00
76000,2.8163966599027560e+01,1.4496938205962735e+00
76100,2.5598053939825970e+01,1.4082069498696441e+00
76200,2.5598053939825970e+01,1.4082069498696441e+00
76300,2.4841240860724131e+01,1.3951732857680543e+00
76400,2.4841240860724131e+01,1.3951732857680543e+00
76500,2.2682026927186879e+01,1.3556818616829087e+00
76600,2.1217939596884118e+01,1.3267032087288992e+00
76700,1.9874785160999139e+01,1.2983024427928169e+00
76800,1.9874785160999139e+01,1.2983024427928169e+00
76900,1.9874785160999139e+01,1.2983024427928169e+00
77000,1.9874785160999139e+01,1.2983024427928169e+00
77100,1.9874785160999139e+01,1.2983024427928169e+00
77200,1.9874785160999139e+01,1.2983024427928169e+00
77300,1.9874785160999139e+01,1.2983024427928169e+00
77400,1.5865585742312700e+01,1.2004561104709943e+00
77500,1.2669180781243769e+01,1.1027485332979712e+00
77600,1.2669180781243769e+01,1.1027485332979712e+00
77700,1.2669180781243769e+01,1.1027485332979712e+00
77800,1.2669180781243769e+01,1.1027485332979712e+00
77900,1.2669180781243769e+01,1.1027485332979712e+00
78000,1.2669180781243769e+01,1.1027485332979712e+00
78100,1.2669180781243769e+01,1.1027485332979712e+00
78200,1.1429189346024071e+01,1.0580154276801639e+00
78300,1.0154971331365250e+01,1.0066787016800229e+00
78400,9.3528193923328597e+00,9.7094254798056234e-01
78500,9.3528193923328597e+00,9.7094254798056234e-01
78600,8.9818548084124394e+00,9.5336603041775114e-01
78700,8.9818548084124394e+00,9.5336603041775114e-01
78800,7.3374051881211404e+00,8.6554250246121223e-01
78900,7.3374051881211404e+00,8.6554250246121223e-01
79000,7.3374051881211404e+00,8.6554250246121223e-01
79100,6.3918257251399400e+00,8.0562492531065066e-01
79200,6.3035563161362198e+00,7.9958563718534781e-01
79300,6.3035563161362198e+00,7.9958563718534781e-01
79400,6.3035563161362198e+00,7.9958563718534781e-01
79500,6.3035563161362198e+00,7.9958563718534781e-01
79600,6.0753076973904401e+00,7.8356827863161416e-01
79700,6.0753076973904401e+00,7.8356827863161416e-01
79800,6.0476229288039303e+00,7.8158470493943422e-01
79900,4.5274284417060002e+00,6.5585159479662858e-01
80000,4.5274284417060002e+00,6.5585159479662858e-01
80100,4.5274284417060002e+00,6.5585159479662858e-01
80200,4.5274284417060002e+00,6.5585159479662858e-01
80300,4.3846433027685103e+00,6.4193426863927228e-01
80400,3.8064971262411000e+00,5.8052550625382704e-01
80500,3.6449907875499998e+00,5.6169643500755839e-01
80600,3.6449907875499998e+00,5.6169643500755839e-01
80700,3.6449907875499998e+00,5.6169643500755839e-01
80800,3.6449907875499998e+00,5.6169643500755839e-01
80900,3.6449907875499998e+00,5.6169643500755839e-01
81000,3.6449907875499998e+00,5.6169643500755839e-01
81100,2.8751685768547901e+00,4.5866331332181887e-01
81200,2.8751685768547901e+00,4.5866331332181887e-01
81300,2.8751685768547901e+00,4.5866331332181887e-01
81400,2.8751685768547901e+00,4.5866331332181887e-01
81500,2.4349796934058801e+00,3.8649534375248240e-01
81600,2.4349796934058801e+00,3.8649534375248240e-01
81700,1.8753499412865200e+00,2.7308231920469578e-01
81800,1.8753499412865200e+00,2.7308231920469578e-01
81900,1.8753499412865200e+00,2.7308231920469578e-01
82000,1.8201591975797800e+00,2.6010937458221089e-01
82100,1.7138940910286400e+00,2.3398398147110405e-01
82200,1.7138940910286400e+00,2.3398398147110405e-01
82300,1.3950426148954700e+00,1.4458747437038347e-01
82400,1.3950426148954700e+00,1.4458747437038347e-01
82500,1.3950426148954700e+00,1.4458747437038347e-01
82600,1.3950426148954700e+00,1.4458747437038347e-01
82700,1.1728974337816300e+00,6.9260036079531503e-02
82800,1.1728974337816300e+00,6.9260036079531503e-02
82900,1.1728974337816300e+00,6.9260036079531503e-02
83000,1.1728974337816300e+00,6.9260036079531503e-02
83100,1.1728974337816300e+00,6.9260036079531503e-02
83200,9.0758367781598004e-01,-4.2113323164133229e-02
83300,7.9445391673832000e-01,-9.9931289503428763e-02
83400,7.9445391673832000e-01,-9.9931289503428763e-02
83500,7.9445391673832000e-01,-9.9931289503428763e-02
83600,7.9445391673832000e-01,-9.9931289503428763e-02
83700,7.9445391673832000e-01,-9.9931289503428763e-02
83800,7.9445391673832000e-01,-9.9931289503428763e-02
83900,7.8900038801423000e-01,-1.0292278321339648e-01
84000,6.5090882370545999e-01,-1.8647984113192659e-01
84100,6.5090882370545999e-01,-1.8647984113192659e-01
84200,6.5090882370545999e-01,-1.8647984113192659e-01
84300,6.5090882370545999e-01,-1.8647984113192659e-01
84400,6.4824856407577003e-01,-1.8825843655577279e-01
84500,6.3645075433314002e-01,-1.9623519444359008e-01
84600,6.3645075433314002e-01,-1.9623519444359008e-01
84700,5.5787209687560002e-01,-2.5346536018132726e-01
84800,3.8248071672321998e-01,-4.1739045549547177e-01
84900,3.8248071672321998e-01,-4.1739045549547177e-01
85000,3.8248071672321998e-01,-4.1739045549547177e-01
85100,3.8248071672321998e-01,-4.1739045549547177e-01
85200,3.8248071672321998e-01,-4.1739045549547177e-01
85300,3.7113616541401001e-01,-4.3046672370441724e-01
85400,2.7235814680640003e-01,-5.6485962953295332e-01
85500,2.7235814680640003e-01,-5.6485962953295332e-01
85600,2.7235814680640003e-01,-5.6485962953295332e-01
85700,2.7235814680640003e-01,-5.6485962953295332e-01
85800,2.7235814680640003e-01,-5.6485962953295332e-01
85900,2.7235814680640003e-01,-5.6485962953295332e-01
86000,2.6991671303575998e-01,-5.6877022342982964e-01
86100,2.6991671303575998e-01,-5.6877022342982964e-01
86200,2.6991671303575998e-01,-5.6877022342982964e-01
86300,2.6991671303575998e-01,-5.6877022342982964e-01
86400,2.2455142245373999e-01,-6.4868418949080831e-01
86500,2.2181656229409999e-01,-6.5400602967291221e-01
86600,2.2181656229409999e-01,-6.5400602967291221e-01
86700,2.2181656229409999e-01,-6.5400602967291221e-01
86800,1.8255995293277999e-01,-7.3859448489472868e-01
86900,1.3332703189201001e-01,-8.7508178898569267e-01
87000,1.3332703189201001e-01,-8.7508178898569267e-01
87100,1.3332703189201001e-01,-8.7508178898569267e-01
87200,1.3332703189201001e-01,-8.7508178898569267e-01
87300,1.3332703189201001e-01,-8.7508178898569267e-01
87400,1.3332703189201001e-01,-8.7508178898569267e-01
87500,1.2894670370712999e-01,-8.8958975534924412e-01
87600,1.1579923657419000e-01,-9.3629430375806044e-01
87700,1.1579923657419000e-01,-9.3629430375806044e-01
87800,1.1579923657419000e-01,-9.3629430375806044e-01
87900,1.1579923657419000e-01,-9.3629430375806044e-01
88000,1.1531322938455001e-01,-9.3812086513269655e-01
88100,1.1531322938455001e-01,-9.3812086513269655e-01
88200,1.0899829956885000e-01,-9.6258027723025408e-01
88300,9.3907413067159995e-02,-1.0273001231003844e+00
88400,9.3907413067159995e-02,-1.0273001231003844e+00
88500,9.3907413067159995e-02,-1.0273001231003844e+00
88600,7.9844002136070000e-02,-1.0977577024064380e+00
88700,7.6729680329170005e-02,-1.1150366111511074e+00
88800,7.6729680329170005e-02,-1.1150366111511074e+00
88900,6.8960184667300001e-02,-1.1614015841920153e+00
89000,6.8960184667300001e-02,-1.1614015841920153e+00
89100,6.8960184667300001e-02,-1.1614015841920153e+00
89200,6.0141030646260002e-02,-1.2208291335991834e+00
89300,5.6128465231310001e-02,-1.2508168329038960e+00
89400,5.3020157832179997e-02,-1.2755589837786550e+00
89500,4.5844912807550001e-02,-1.3387088489183843e+00
89600,4.5844912807550001e-02,-1.3387088489183843e+00
89700,4.1690648041170002e-02,-1.3799613541297160e+00
89800,4.1690648041170002e-02,-1.3799613541297160e+00
89900,4.1690648041170002e-02,-1.3799613541297160e+00
90000,3.4972883989130003e-02,-1.4562685527373447e+00
90100,3.4972883989130003e-02,-1.4562685527373447e+00
90200,3.1164846346069999e-02,-1.5063350099950992e+00
90300,3.1164846346069999e-02,-1.5063350099950992e+00
90400,3.1164846346069999e-02,-1.5063350099950992e+00
90500,3.1164846346069999e-02,-1.5063350099950992e+00
90600,3.0136035675259999e-02,-1.5209138786834924e+00
90700,2.3827820874120002e-02,-1.6229156733740009e+00
90800,2.3827820874120002e-02,-1.6229156733740009e+00
90900,2.3827820874120002e-02,-1.6229156733740009e+00
91000,2.3827820874120002e-02,-1.6229156733740009e+00
91100,2.3827820874120002e-02,-1.6229156733740009e+00
91200,2.1258020230790001e-02,-1.6724771839744821e+00
91300,1.9259988040329998e-02,-1.7153439868906275e+00
91400,1.9259988040329998e-02,-1.7153439868906275e+00
91500,1.5310058208070000e-02,-1.8150231581328593e+00
91600,1.5310058208070000e-02,-1.8150231581328593e+00
91700,1.4187532133589999e-02,-1.8480931418205102e+00
91800,1.4187532133589999e-02,-1.8480931418205102e+00
91900,1.4187532133589999e-02,-1.8480931418205102e+00
92000,1.4187532133589999e-02,-1.8480931418205102e+00
92100,1.1735201609040000e-02,-1.9305094448858866e+00
92200,1.1735201609040000e-02,-1.9305094448858866e+00
92300,1.1735201609040000e-02,-1.9305094448858866e+00
92400,1.1735201609040000e-02,-1.9305094448858866e+00
92500,1.0506214014680000e-02,-1.9785537567360416e+00
92600,9.5913123374999996e-03,-2.0181219661409528e+00
92700,9.5913123374999996e-03,-2.0181219661409528e+00
92800,8.0005500644999995e-03,-2.0968801527874801e+00
92900,8.0005500644999995e-03,-2.0968801527874801e+00
93000,8.0005500644999995e-03,-2.0968801527874801e+00
93100,8.0005500644999995e-03,-2.0968801527874801e+00
93200,6.7437579192699999e-03,-2.1710980279758698e+00
93300,6.7437579192699999e-03,-2.1710980279758698e+00
93400,5.8611156716899997e-03,-2.2320197075416082e+00
93500,5.8611156716899997e-03,-2.2320197075416082e+00
93600,5.8611156716899997e-03,-2.2320197075416082e+00
93700,5.8611156716899997e-03,-2.2320197075416082e+00
93800,5.8611156716899997e-03,-2.2320197075416082e+00
93900,5.8611156716899997e-03,-2.2320197075416082e+00
94000,5.8611156716899997e-03,-2.2320197075416082e+00
94100,5.7996758410799997e-03,-2.2365962796033445e+00
94200,5.3971698646000004e-03,-2.2678339132118772e+00
94300,4.9560443747099997e-03,-2.3048648137557377e+00
94400,4.7939591417100001e-03,-2.3193056717219527e+00
94500,4.3062583596199999e-03,-2.3658999176636399e+00
94600,4.3062583596199999e-03,-2.3658999176636399e+00
94700,4.3062583596199999e-03,-2.3658999176636399e+00
94800,3.5667230153400000e-03,-2.4477306158032617e+00
94900,3.5667230153400000e-03,-2.4477306158032617e+00
95000,3.0658268947000001e-03,-2.5134523702901692e+00
95100,3.0658268947000001e-03,-2.5134523702901692e+00
95200,3.0658268947000001e-03,-2.5134523702901692e+00
95300,3.0658268947000001e-03,-2.5134523702901692e+00
95400,2.9313580282600000e-03,-2.5329311347510055e+00
95500,2.6724462170500001e-03,-2.5730910262027913e+00
95600,2.6724462170500001e-03,-2.5730910262027913e+00
95700,2.6724462170500001e-03,-2.5730910262027913e+00
95800,2.3822619068700002e-03,-2.6230104937115057e+00
95900,2.3822619068700002e-03,-2.6230104937115057e+00
96000,2.3822619068700002e-03,-2.6230104937115057e+00
96100,2.3822619068700002e-03,-2.6230104937115057e+00
96200,2.3822619068700002e-03,-2.6230104937115057e+00
96300,2.1519473509400001e-03,-2.6671683582268102e+00
96400,2.0846223884500000e-03,-2.6809726023039806e+00
96500,1.9212620711100000e-03,-2.7164133908519932e+00
96600,1.9212620711100000e-03,-2.7164133908519932e+00
96700,1.8953857559399999e-03,-2.7223023874760606e+00
96800,1.8423169801699999e-03,-2.7346356450972418e+00
96900,1.7392484408700001e-03,-2.7596383772886157e+00
97000,1.6439865355400000e-03,-2.7841017437087578e+00
97100,1.6439865355400000e-03,-2.7841017437087578e+00
97200,1.6439865355400000e-03,-2.7841017437087578e+00
97300,1.4987811306900001e-03,-2.8242617832115435e+00
97400,1.4546119694099999e-03,-2.8372528431173087e+00
97500,1.2957121679400001e-03,-2.8874914627853703e+00
97600,1.2957121679400001e-03,-2.8874914627853703e+00
97700,1.2957121679400001e-03,-2.8874914627853703e+00
97800,1.2536815814900000e-03,-2.9018127545435211e+00
97900,1.2536815814900000e-03,-2.9018127545435211e+00
98000,1.0360320301899999e-03,-2.9846268176412312e+00
98100,1.0360320301899999e-03,-2.9846268176412312e+00
98200,1.0360320301899999e-03,-2.9846268176412312e+00
98300,1.0360320301899999e-03,-2.9846268176412312e+00
98400,1.0360320301899999e-03,-2.9846268176412312e+00
98500,1.0171578054500000e-03,-2.9926116638721734e+00
98600,1.0060084259700000e-03,-2.9973983817682117e+00
98700,9.6420219648999999e-04,-3.0158318835122113e+00
98800,9.6420219648999999e-04,-3.0158318835122113e+00
98900,9.6420219648999999e-04,-3.0158318835122113e+00
99000,9.6420219648999999e-04,-3.0158318835122113e+00
99100,9.6420219648999999e-04,-3.0158318835122113e+00
99200,9.6420219648999999e-04,-3.0158318835122113e+00
99300,9.0427878722000002e-04,-3.0436976568192660e+00
99400,9.0427878722000002e-04,-3.0436976568192660e+00
99500,8.3047900950999995e-04,-3.0806713399364680e+00
99600,8.0058408533000003e-04,-3.0965930474086050e+00
99700,8.0058408533000003e-04,-3.0965930474086050e+00
99800,7.7898652215999998e-04,-3.1084700563225272e+00
99900,7.6503195980000000e-04,-3.1163204214805580e+00
100000,7.4617261292000004e-04,-3.1271606950914816e+00
100100,7.0416279186000003e-04,-3.1523269268898146e+00
100200,6.6690975001000000e-04,-3.1759329332867168e+00
100300,6.6690975001000000e-04,-3.1759329332867168e+00
100400,6.3200884681999996e-04,-3.1992768424482838e+00
100500,5.8067648578000002e-04,-3.2360657601605047e+00
100600,5.5487041211999997e-04,-3.2558084328639953e+00
100700,5.5487041211999997e-04,-3.2558084328639953e+00
100800,5.4365409659999999e-04,-3.2646773350779790e+00
100900,4.8179239676000000e-04,-3.3171400579516885e+00
101000,4.6739597945999998e-04,-3.3303150277286577e+00
101100,4.2624057654000003e-04,-3.3703452094115698e+00
101200,4.2624057654000003e-04,-3.3703452094115698e+00
101300,4.1565665266000003e-04,-3.3812652641446284e+00
101400,3.9330607473000003e-04,-3.4052693457302383e+00
101500,3.9330607473000003e-04,-3.4052693457302383e+00
101600,3.6754026252000001e-04,-3.4346950788043293e+00
101700,3.3154095211999999e-04,-3.4794628196535693e+00
101800,3.3154095211999999e-04,-3.4794628196535693e+00
101900,3.1295374715999998e-04,-3.5045198440430445e+00
102000,3.1295374715999998e-04,-3.5045198440430445e+00
102100,2.9283495819000001e-04,-3.5333770791069266e+00
102200,2.7656132817999998e-04,-3.5582085477704664e+00
102300,2.6262378106999999e-04,-3.5806659502958484e+00
102400,2.6262378106999999e-04,-3.5806659502958484e+00
102500,2.4376213116000000e-04,-3.6130337618253314e+00
102600,2.4376213116000000e-04,-3.6130337618253314e+00
102700,2.3495345742000000e-04,-3.6290181598030649e+00
