Eval,BestError,Log10Error
188400,1.8581721039910857e+06,6.2690859358966691e+00
188500,1.8581721039910857e+06,6.2690859358966691e+00
188600,1.8581721039910857e+06,6.2690859358966691e+00
188700,1.8581721039910857e+06,6.2690859358966691e+00
188800,1.8581721039910857e+06,6.2690859358966691e+00
188900,1.8581721039910857e+06,6.2690859358966691e+00
189000,1.8581721039910857e+06,6.2690859358966691e+00
189100,1.8581721039910857e+06,6.2690859358966691e+00
189200,1.8581721039910857e+06,6.2690859358966691e+00
189300,1.8581721039910857e+06,6.2690859358966691e+00
189400,1.8581721039910857e+06,6.2690859358966691e+00
189500,1.8581721039910857e+06,6.2690859358966691e+00
189600,1.8581721039910857e+06,6.2690859358966691e+00
189700,1.8581721039910857e+06,6.2690859358966691e+00
189800,1.8581721039910857e+06,6.2690859358966691e+00
189900,1.8581721039910857e+06,6.2690859358966691e+00
190000,1.8581721039910857e+06,6.2690859358966691e+00
190100,1.8581721039910857e+06,6.2690859358966691e+00
190200,1.8581721039910857e+06,6.2690859358966691e+00
190300,1.8581721039910857e+06,6.2690859358966691e+00
190400,1.8581721039910857e+06,6.2690859358966691e+00
190500,1.8581721039910857e+06,6.2690859358966691e+00
190600,1.8581721039910857e+06,6.2690859358966691e+00
190700,1.8581721039910857e+06,6.2690859358966691e+00
190800,1.8581721039910857e+06,6.2690859358966691e+00
190900,1.8581721039910857e+06,6.2690859358966691e+00
191000,1.8581721039910857e+06,6.2690859358966691e+00
191100,1.8581721039910857e+06,6.2690859358966691e+00
191200,1.8581721039910857e+06,6.2690859358966691e+00
191300,1.8581721039910857e+06,6.2690859358966691e+00
191400,1.8581721039910857e+06,6.2690859358966691e+00
191500,1.8581721039910857e+06,6.2690859358966691e+00
191600,1.8581721039910857e+06,6.2690859358966691e+00
191700,1.8581721039910857e+06,6.2690859358966691e+00
191800,1.8581721039910857e+06,6.2690859358966691e+00
191900,1.8581721039910857e+06,6.2690859358966691e+00
192000,1.8581721039910857e+06,6.2690859358966691e+00
192100,1.8581721039910857e+06,6.2690859358966691e+00
192200,1.8581721039910857e+06,6.2690859358966691e+00
192300,1.8581721039910857e+06,6.2690859358966691e+00
192400,1.8581721039910857e+06,6.2690859358966691e+00
192500,1.8581721039910857e+06,6.2690859358966691e+00
192600,1.8581721039910857e+06,6.2690859358966691e+00
192700,1.8581721039910857e+06,6.2690859358966691e+00
192800,1.8581721039910857e+06,6.2690859358966691e+00
192900,1.8581721039910857e+06,6.2690859358966691e+00
193000,1.8581721039910857e+06,6.2690859358966691e+00
193100,1.8581721039910857e+06,6.2690859358966691e+00
193200,1.8581721039910857e+06,6.2690859358966691e+00
193300,1.8581721039910857e+06,6.2690859358966691e+00
193400,1.8581721039910857e+06,6.2690859358966691e+00
193500,1.8581721039910857e+06,6.2690859358966691e+00
193600,1.8581721039910857e+06,6.2690859358966691e+00
193700,1.8581721039910857e+06,6.2690859358966691e+00
193800,1.8581721039910857e+06,6.2690859358966691e+00
193900,1.8581721039910857e+06,6.2690859358966691e+00
194000,1.8581721039910857e+06,6.2690859358966691e+00
194100,1.8581721039910857e+06,6.2690859358966691e+00
194200,1.8581721039910857e+06,6.2690859358966691e+00
194300,1.8581721039910857e+06,6.2690859358966691e+00
194400,1.8581721039910857e+06,6.2690859358966691e+00
194500,1.8581721039910857e+06,6.2690859358966691e+00
194600,1.8581721039910857e+06,6.2690859358966691e+00
194700,1.8581721039910857e+06,6.2690859358966691e+00
194800,1.8581721039910857e+06,6.2690859358966691e+00
194900,1.8581721039910857e+06,6.2690859358966691e+00
195000,1.8581721039910857e+06,6.2690859358966691e+00
195100,1.8581721039910857e+06,6.2690859358966691e+00
195200,1.7363580613912796e+06,6.2396392876905598e+00
195300,1.7363580613912796e+06,6.2396392876905598e+00
195400,1.7363580613912796e+06,6.2396392876905598e+00
195500,1.4686910366991702e+06,6.1669304444156703e+00
195600,1.4686910366991702e+06,6.1669304444156703e+00
195700,1.4686910366991702e+06,6.1669304444156703e+00
195800,1.4686910366991702e+06,6.1669304444156703e+00
195900,1.4686910366991702e+06,6.1669304444156703e+00
196000,1.4686910366991702e+06,6.1669304444156703e+00
196100,1.4686910366991702e+06,6.1669304444156703e+00
196200,1.4686910366991702e+06,6.1669304444156703e+00
196300,1.4686910366991702e+06,6.1669304444156703e+00
196400,1.4686910366991702e+06,6.1669304444156703e+00
196500,1.4686910366991702e+06,6.1669304444156703e+00
196600,1.4686910366991702e+06,6.1669304444156703e+00
196700,1.4686910366991702e+06,6.1669304444156703e+00
196800,1.4686910366991702e+06,6.1669304444156703e+00
196900,1.4686910366991702e+06,6.1669304444156703e+00
197000,1.4686910366991702e+06,6.1669304444156703e+00
197100,1.4686910366991702e+06,6.1669304444156703e+00
197200,1.4686910366991702e+06,6.1669304444156703e+00
197300,1.4686910366991702e+06,6.1669304444156703e+00
197400,1.4686910366991702e+06,6.1669304444156703e+00
197500,1.4686910366991702e+06,6.1669304444156703e+00
197600,1.4686910366991702e+06,6.1669304444156703e+00
197700,1.4686910366991702e+06,6.1669304444156703e+00
197800,1.4686910366991702e+06,6.1669304444156703e+00
197900,1.4686910366991702e+06,6.1669304444156703e+00
198000,1.4686910366991702e+06,6.1669304444156703e+00
198100,1.4686910366991702e+06,6.1669304444156703e+00
198200,1.4686910366991702e+06,6.1669304444156703e+00
198300,1.4686910366991702e+06,6.1669304444156703e+00
198400,1.4686910366991702e+06,6.1669304444156703e+00
198500,1.4686910366991702e+06,6.1669304444156703e+00
198600,1.4686910366991702e+06,6.1669304444156703e+00
198700,1.4686910366991702e+06,6.1669304444156703e+00
198800,1.4686910366991702e+06,6.1669304444156703e+00
198900,1.4686910366991702e+06,6.1669304444156703e+00
199000,1.4686910366991702e+06,6.1669304444156703e+00
199100,1.4686910366991702e+06,6.1669304444156703e+00
199200,1.4686910366991702e+06,6.1669304444156703e+00
199300,1.4686910366991702e+06,6.1669304444156703e+00
199400,1.4686910366991702e+06,6.1669304444156703e+00
199500,1.4686910366991702e+06,6.1669304444156703e+00
199600,1.4686910366991702e+06,6.1669304444156703e+00
199700,1.4686910366991702e+06,6.1669304444156703e+00
199800,1.4686910366991702e+06,6.1669304444156703e+00
199900,1.4686910366991702e+06,6.1669304444156703e+00
200000,1.4686910366991702e+06,6.1669304444156703e+00
200100,1.2778600931536783e+06,6.1064833075802678e+00
200200,1.2778600931536783e+06,6.1064833075802678e+00
200300,1.2778600931536783e+06,6.1064833075802678e+00
200400,1.2778600931536783e+06,6.1064833075802678e+00
200500,1.2778600931536783e+06,6.1064833075802678e+00
200600,1.2778600931536783e+06,6.1064833075802678e+00
200700,1.2778600931536783e+06,6.1064833075802678e+00
200800,1.2778600931536783e+06,6.1064833075802678e+00
200900,1.2778600931536783e+06,6.1064833075802678e+00
201000,1.2778600931536783e+06,6.1064833075802678e+00
201100,1.2778600931536783e+06,6.1064833075802678e+00
201200,1.2778600931536783e+06,6.1064833075802678e+00
201300,1.2778600931536783e+06,6.1064833075802678e+00
201400,1.2778600931536783e+06,6.1064833075802678e+00
201500,1.2778600931536783e+06,6.1064833075802678e+00
201600,1.2778600931536783e+06,6.1064833075802678e+00
201700,1.2778600931536783e+06,6.1064833075802678e+00
201800,1.2778600931536783e+06,6.1064833075802678e+00
201900,1.2778600931536783e+06,6.1064833075802678e+00
202000,1.2778600931536783e+06,6.1064833075802678e+00
202100,1.2778600931536783e+06,6.1064833075802678e+00
202200,1.2778600931536783e+06,6.1064833075802678e+00
202300,1.2778600931536783e+06,6.1064833075802678e+00
202400,1.2778600931536783e+06,6.1064833075802678e+00
202500,1.2778600931536783e+06,6.1064833075802678e+00
202600,1.2778600931536783e+06,6.1064833075802678e+00
202700,1.2778600931536783e+06,6.1064833075802678e+00
202800,1.2778600931536783e+06,6.1064833075802678e+00
202900,1.2778600931536783e+06,6.1064833075802678e+00
203000,1.2778600931536783e+06,6.1064833075802678e+00
203100,1.2778600931536783e+06,6.1064833075802678e+00
203200,1.2778600931536783e+06,6.1064833075802678e+00
203300,1.2778600931536783e+06,6.1064833075802678e+00
203400,1.2778600931536783e+06,6.1064833075802678e+00
203500,1.2778600931536783e+06,6.1064833075802678e+00
203600,1.2778600931536783e+06,6.1064833075802678e+00
203700,1.2778600931536783e+06,6.1064833075802678e+00
203800,1.2778600931536783e+06,6.1064833075802678e+00
203900,1.2778600931536783e+06,6.1064833075802678e+00
204000,1.2778600931536783e+06,6.1064833075802678e+00
204100,1.2778600931536783e+06,6.1064833075802678e+00
204200,1.2778600931536783e+06,6.1064833075802678e+00
204300,1.2778600931536783e+06,6.1064833075802678e+00
204400,1.2778600931536783e+06,6.1064833075802678e+00
204500,1.2778600931536783e+06,6.1064833075802678e+00
204600,1.2778600931536783e+06,6.1064833075802678e+00
204700,1.2778600931536783e+06,6.1064833075802678e+00
204800,1.2778600931536783e+06,6.1064833075802678e+00
204900,1.2778600931536783e+06,6.1064833075802678e+00
205000,1.2778600931536783e+06,6.1064833075802678e+00
205100,1.2778600931536783e+06,6.1064833075802678e+00
205200,1.2778600931536783e+06,6.1064833075802678e+00
205300,1.2778600931536783e+06,6.1064833075802678e+00
205400,1.2778600931536783e+06,6.1064833075802678e+00
205500,1.2778600931536783e+06,6.1064833075802678e+00
205600,1.2778600931536783e+06,6.1064833075802678e+00
205700,1.2778600931536783e+06,6.1064833075802678e+00
205800,1.2778600931536783e+06,6.1064833075802678e+00
205900,1.2778600931536783e+06,6.1064833075802678e+00
206000,1.2778600931536783e+06,6.1064833075802678e+00
206100,1.2778600931536783e+06,6.1064833075802678e+00
206200,1.2778600931536783e+06,6.1064833075802678e+00
206300,1.2778600931536783e+06,6.1064833075802678e+00
206400,1.2778600931536783e+06,6.1064833075802678e+00
206500,1.2778600931536783e+06,6.1064833075802678e+00
206600,1.2778600931536783e+06,6.1064833075802678e+00
206700,1.2778600931536783e+06,6.1064833075802678e+00
206800,1.2778600931536783e+06,6.1064833075802678e+00
206900,1.2778600931536783e+06,6.1064833075802678e+00
207000,1.2778600931536783e+06,6.1064833075802678e+00
207100,1.2778600931536783e+06,6.1064833075802678e+00
207200,1.2778600931536783e+06,6.1064833075802678e+00
207300,1.2778600931536783e+06,6.1064833075802678e+00
207400,1.2778600931536783e+06,6.1064833075802678e+00
207500,1.2778600931536783e+06,6.1064833075802678e+00
207600,1.2778600931536783e+06,6.1064833075802678e+00
207700,1.2778600931536783e+06,6.1064833075802678e+00
207800,1.2778600931536783e+06,6.1064833075802678e+00
207900,1.1085611290498311e+06,6.0447596462795987e+00
208000,1.1085611290498311e+06,6.0447596462795987e+00
208100,1.1085611290498311e+06,6.0447596462795987e+00
208200,1.1085611290498311e+06,6.0447596462795987e+00
208300,1.1085611290498311e+06,6.0447596462795987e+00
208400,1.1085611290498311e+06,6.0447596462795987e+00
208500,1.1085611290498311e+06,6.0447596462795987e+00
208600,1.1085611290498311e+06,6.0447596462795987e+00
208700,1.1085611290498311e+06,6.0447596462795987e+00
208800,1.1085611290498311e+06,6.0447596462795987e+00
208900,1.1085611290498311e+06,6.0447596462795987e+00
209000,1.1085611290498311e+06,6.0447596462795987e+00
209100,1.1085611290498311e+06,6.0447596462795987e+00
209200,8.6336156073304033e+05,5.9361927087479138e+00
209300,8.6336156073304033e+05,5.9361927087479138e+00
209400,8.6336156073304033e+05,5.9361927087479138e+00
209500,8.6336156073304033e+05,5.9361927087479138e+00
209600,8.6336156073304033e+05,5.9361927087479138e+00
209700,8.6336156073304033e+05,5.9361927087479138e+00
209800,8.6336156073304033e+05,5.9361927087479138e+00
209900,8.6336156073304033e+05,5.9361927087479138e+00
210000,8.6336156073304033e+05,5.9361927087479138e+00
210100,8.6336156073304033e+05,5.9361927087479138e+00
210200,8.6336156073304033e+05,5.9361927087479138e+00
210300,8.6336156073304033e+05,5.9361927087479138e+00
210400,8.6336156073304033e+05,5.9361927087479138e+00
210500,8.6336156073304033e+05,5.9361927087479138e+00
210600,8.6336156073304033e+05,5.9361927087479138e+00
210700,8.6336156073304033e+05,5.9361927087479138e+00
210800,8.6336156073304033e+05,5.9361927087479138e+00
210900,8.6336156073304033e+05,5.9361927087479138e+00
211000,8.6336156073304033e+05,5.9361927087479138e+00
211100,8.6336156073304033e+05,5.9361927087479138e+00
211200,8.6336156073304033e+05,5.9361927087479138e+00
211300,8.6336156073304033e+05,5.9361927087479138e+00
211400,8.6336156073304033e+05,5.9361927087479138e+00
211500,8.6336156073304033e+05,5.9361927087479138e+00
211600,8.6336156073304033e+05,5.9361927087479138e+00
211700,8.6336156073304033e+05,5.9361927087479138e+00
211800,8.6336156073304033e+05,5.9361927087479138e+00
211900,8.6336156073304033e+05,5.9361927087479138e+00
212000,8.6336156073304033e+05,5.9361927087479138e+00
212100,8.6336156073304033e+05,5.9361927087479138e+00
212200,8.6336156073304033e+05,5.9361927087479138e+00
212300,8.6336156073304033e+05,5.9361927087479138e+00
212400,8.6336156073304033e+05,5.9361927087479138e+00
212500,8.6336156073304033e+05,5.9361927087479138e+00
212600,8.6336156073304033e+05,5.9361927087479138e+00
212700,8.6336156073304033e+05,5.9361927087479138e+00
212800,8.6336156073304033e+05,5.9361927087479138e+00
212900,8.6336156073304033e+05,5.9361927087479138e+00
213000,8.6336156073304033e+05,5.9361927087479138e+00
213100,8.6336156073304033e+05,5.9361927087479138e+00
213200,8.6336156073304033e+05,5.9361927087479138e+00
213300,8.6336156073304033e+05,5.9361927087479138e+00
213400,8.6336156073304033e+05,5.9361927087479138e+00
213500,8.6336156073304033e+05,5.9361927087479138e+00
213600,8.6336156073304033e+05,5.9361927087479138e+00
213700,8.6336156073304033e+05,5.9361927087479138e+00
213800,8.6336156073304033e+05,5.9361927087479138e+00
213900,8.6336156073304033e+05,5.9361927087479138e+00
214000,8.6336156073304033e+05,5.9361927087479138e+00
214100,8.6336156073304033e+05,5.9361927087479138e+00
214200,8.6336156073304033e+05,5.9361927087479138e+00
214300,8.6336156073304033e+05,5.9361927087479138e+00
214400,8.6336156073304033e+05,5.9361927087479138e+00
214500,8.6336156073304033e+05,5.9361927087479138e+00
214600,8.6336156073304033e+05,5.9361927087479138e+00
214700,8.6336156073304033e+05,5.9361927087479138e+00
214800,8.6336156073304033e+05,5.9361927087479138e+00
214900,8.6336156073304033e+05,5.9361927087479138e+00
215000,8.2101509325573640e+05,5.9143511411114362e+00
215100,8.2101509325573640e+05,5.9143511411114362e+00
215200,8.2101509325573640e+05,5.9143511411114362e+00
215300,7.5557305643743509e+05,5.8782764626839175e+00
215400,7.5557305643743509e+05,5.8782764626839175e+00
215500,7.5557305643743509e+05,5.8782764626839175e+00
215600,7.5557305643743509e+05,5.8782764626839175e+00
215700,7.5557305643743509e+05,5.8782764626839175e+00
215800,7.5557305643743509e+05,5.8782764626839175e+00
215900,7.5557305643743509e+05,5.8782764626839175e+00
216000,7.5557305643743509e+05,5.8782764626839175e+00
216100,7.5557305643743509e+05,5.8782764626839175e+00
216200,7.5557305643743509e+05,5.8782764626839175e+00
216300,7.5557305643743509e+05,5.8782764626839175e+00
216400,7.5557305643743509e+05,5.8782764626839175e+00
216500,7.5557305643743509e+05,5.8782764626839175e+00
216600,7.5557305643743509e+05,5.8782764626839175e+00
216700,7.5557305643743509e+05,5.8782764626839175e+00
216800,7.5557305643743509e+05,5.8782764626839175e+00
216900,7.5557305643743509e+05,5.8782764626839175e+00
217000,7.5557305643743509e+05,5.8782764626839175e+00
217100,7.5557305643743509e+05,5.8782764626839175e+00
217200,7.5557305643743509e+05,5.8782764626839175e+00
217300,7.5557305643743509e+05,5.8782764626839175e+00
217400,7.5557305643743509e+05,5.8782764626839175e+00
217500,7.5557305643743509e+05,5.8782764626839175e+00
217600,7.5557305643743509e+05,5.8782764626839175e+00
217700,7.5557305643743509e+05,5.8782764626839175e+00
217800,7.5557305643743509e+05,5.8782764626839175e+00
217900,7.5557305643743509e+05,5.8782764626839175e+00
218000,7.5557305643743509e+05,5.8782764626839175e+00
218100,7.5557305643743509e+05,5.8782764626839175e+00
218200,7.5557305643743509e+05,5.8782764626839175e+00
218300,7.5557305643743509e+05,5.8782764626839175e+00
218400,7.5557305643743509e+05,5.8782764626839175e+00
218500,7.5557305643743509e+05,5.8782764626839175e+00
218600,7.5557305643743509e+05,5.8782764626839175e+00
218700,7.5557305643743509e+05,5.8782764626839175e+00
218800,7.5557305643743509e+05,5.8782764626839175e+00
218900,7.5557305643743509e+05,5.8782764626839175e+00
219000,7.5557305643743509e+05,5.8782764626839175e+00
219100,7.5557305643743509e+05,5.8782764626839175e+00
219200,7.5557305643743509e+05,5.8782764626839175e+00
219300,7.5557305643743509e+05,5.8782764626839175e+00
219400,7.5557305643743509e+05,5.8782764626839175e+00
219500,7.5557305643743509e+05,5.8782764626839175e+00
219600,7.5557305643743509e+05,5.8782764626839175e+00
219700,6.5876973303434660e+05,5.8187336374343763e+00
219800,6.5876973303434660e+05,5.8187336374343763e+00
219900,6.5876973303434660e+05,5.8187336374343763e+00
220000,6.5876973303434660e+05,5.8187336374343763e+00
220100,6.5876973303434660e+05,5.8187336374343763e+00
220200,6.1330142568092502e+05,5.7876739742499241e+00
220300,6.1330142568092502e+05,5.7876739742499241e+00
220400,6.1330142568092502e+05,5.7876739742499241e+00
220500,6.1330142568092502e+05,5.7876739742499241e+00
220600,6.1330142568092502e+05,5.7876739742499241e+00
220700,6.1330142568092502e+05,5.7876739742499241e+00
220800,6.1330142568092502e+05,5.7876739742499241e+00
220900,6.1330142568092502e+05,5.7876739742499241e+00
221000,6.1330142568092502e+05,5.7876739742499241e+00
221100,6.1330142568092502e+05,5.7876739742499241e+00
221200,6.1330142568092502e+05,5.7876739742499241e+00
221300,6.1330142568092502e+05,5.7876739742499241e+00
221400,6.1330142568092502e+05,5.7876739742499241e+00
221500,6.1330142568092502e+05,5.7876739742499241e+00
221600,6.1330142568092502e+05,5.7876739742499241e+00
221700,6.1330142568092502e+05,5.7876739742499241e+00
221800,6.1330142568092502e+05,5.7876739742499241e+00
221900,6.1330142568092502e+05,5.7876739742499241e+00
222000,6.1330142568092502e+05,5.7876739742499241e+00
222100,6.1330142568092502e+05,5.7876739742499241e+00
222200,6.1330142568092502e+05,5.7876739742499241e+00
222300,6.1330142568092502e+05,5.7876739742499241e+00
222400,6.1330142568092502e+05,5.7876739742499241e+00
222500,6.1330142568092502e+05,5.7876739742499241e+00
222600,6.1330142568092502e+05,5.7876739742499241e+00
222700,6.1330142568092502e+05,5.7876739742499241e+00
222800,5.3977674587128789e+05,5.7322141707775218e+00
222900,5.3977674587128789e+05,5.7322141707775218e+00
223000,5.3977674587128789e+05,5.7322141707775218e+00
223100,5.3977674587128789e+05,5.7322141707775218e+00
223200,5.3977674587128789e+05,5.7322141707775218e+00
223300,5.3977674587128789e+05,5.7322141707775218e+00
223400,5.3977674587128789e+05,5.7322141707775218e+00
223500,5.3977674587128789e+05,5.7322141707775218e+00
223600,5.3977674587128789e+05,5.7322141707775218e+00
223700,5.3977674587128789e+05,5.7322141707775218e+00
223800,5.3977674587128789e+05,5.7322141707775218e+00
223900,5.3977674587128789e+05,5.7322141707775218e+00
224000,5.3977674587128789e+05,5.7322141707775218e+00
224100,5.3977674587128789e+05,5.7322141707775218e+00
224200,5.3977674587128789e+05,5.7322141707775218e+00
224300,5.3977674587128789e+05,5.7322141707775218e+00
224400,5.3977674587128789e+05,5.7322141707775218e+00
224500,4.9167218442255212e+05,5.6916756394605947e+00
224600,4.9167218442255212e+05,5.6916756394605947e+00
224700,4.9167218442255212e+05,5.6916756394605947e+00
224800,4.9167218442255212e+05,5.6916756394605947e+00
224900,4.9167218442255212e+05,5.6916756394605947e+00
225000,4.9167218442255212e+05,5.6916756394605947e+00
225100,4.9167218442255212e+05,5.6916756394605947e+00
225200,4.9167218442255212e+05,5.6916756394605947e+00
225300,4.9167218442255212e+05,5.6916756394605947e+00
225400,4.9167218442255212e+05,5.6916756394605947e+00
225500,4.9167218442255212e+05,5.6916756394605947e+00
225600,4.9167218442255212e+05,5.6916756394605947e+00
225700,4.9167218442255212e+05,5.6916756394605947e+00
225800,4.3563071458487184e+05,5.6391184925356814e+00
225900,4.3563071458487184e+05,5.6391184925356814e+00
226000,4.3563071458487184e+05,5.6391184925356814e+00
226100,4.3563071458487184e+05,5.6391184925356814e+00
226200,4.3563071458487184e+05,5.6391184925356814e+00
226300,4.3563071458487184e+05,5.6391184925356814e+00
226400,4.3563071458487184e+05,5.6391184925356814e+00
226500,4.3563071458487184e+05,5.6391184925356814e+00
226600,4.3563071458487184e+05,5.6391184925356814e+00
226700,4.0191056194721675e+05,5.6041294193174949e+00
226800,4.0191056194721675e+05,5.6041294193174949e+00
226900,4.0191056194721675e+05,5.6041294193174949e+00
227000,4.0191056194721675e+05,5.6041294193174949e+00
227100,4.0191056194721675e+05,5.6041294193174949e+00
227200,4.0191056194721675e+05,5.6041294193174949e+00
227300,4.0191056194721675e+05,5.6041294193174949e+00
227400,4.0191056194721675e+05,5.6041294193174949e+00
227500,4.0191056194721675e+05,5.6041294193174949e+00
227600,4.0191056194721675e+05,5.6041294193174949e+00
227700,4.0191056194721675e+05,5.6041294193174949e+00
227800,4.0191056194721675e+05,5.6041294193174949e+00
227900,4.0191056194721675e+05,5.6041294193174949e+00
228000,4.0191056194721675e+05,5.6041294193174949e+00
228100,4.0191056194721675e+05,5.6041294193174949e+00
228200,4.0191056194721675e+05,5.6041294193174949e+00
228300,4.0191056194721675e+05,5.6041294193174949e+00
228400,4.0191056194721675e+05,5.6041294193174949e+00
228500,4.0191056194721675e+05,5.6041294193174949e+00
228600,4.0191056194721675e+05,5.6041294193174949e+00
228700,4.0191056194721675e+05,5.6041294193174949e+00
228800,4.0191056194721675e+05,5.6041294193174949e+00
228900,4.0191056194721675e+05,5.6041294193174949e+00
229000,4.0191056194721675e+05,5.6041294193174949e+00
229100,4.0191056194721675e+05,5.6041294193174949e+00
229200,4.0191056194721675e+05,5.6041294193174949e+00
229300,4.0191056194721675e+05,5.6041294193174949e+00
229400,4.0191056194721675e+05,5.6041294193174949e+00
229500,4.0191056194721675e+05,5.6041294193174949e+00
229600,4.0191056194721675e+05,5.6041294193174949e+00
229700,3.5975450683191943e+05,5.5560062432756991e+00
229800,3.5975450683191943e+05,5.5560062432756991e+00
229900,3.5975450683191943e+05,5.5560062432756991e+00
230000,3.5975450683191943e+05,5.5560062432756991e+00
230100,3.5975450683191943e+05,5.5560062432756991e+00
230200,3.5975450683191943e+05,5.5560062432756991e+00
230300,3.5975450683191943e+05,5.5560062432756991e+00
230400,3.5878886231277423e+05,5.5548389530142526e+00
230500,3.5878886231277423e+05,5.5548389530142526e+00
230600,3.5878886231277423e+05,5.5548389530142526e+00
230700,3.5878886231277423e+05,5.5548389530142526e+00
230800,3.5878886231277423e+05,5.5548389530142526e+00
230900,3.5878886231277423e+05,5.5548389530142526e+00
231000,3.5878886231277423e+05,5.5548389530142526e+00
231100,3.5878886231277423e+05,5.5548389530142526e+00
231200,3.5878886231277423e+05,5.5548389530142526e+00
231300,3.5878886231277423e+05,5.5548389530142526e+00
231400,3.5878886231277423e+05,5.5548389530142526e+00
231500,3.5878886231277423e+05,5.5548389530142526e+00
231600,3.5878886231277423e+05,5.5548389530142526e+00
231700,3.5878886231277423e+05,5.5548389530142526e+00
231800,3.5878886231277423e+05,5.5548389530142526e+00
231900,3.5878886231277423e+05,5.5548389530142526e+00
232000,3.3842059312409273e+05,5.5294567822867400e+00
232100,3.3842059312409273e+05,5.5294567822867400e+00
232200,3.3842059312409273e+05,5.5294567822867400e+00
232300,3.3842059312409273e+05,5.5294567822867400e+00
232400,3.3842059312409273e+05,5.5294567822867400e+00
232500,3.3842059312409273e+05,5.5294567822867400e+00
232600,3.3842059312409273e+05,5.5294567822867400e+00
232700,3.3842059312409273e+05,5.5294567822867400e+00
232800,3.3842059312409273e+05,5.5294567822867400e+00
232900,3.3842059312409273e+05,5.5294567822867400e+00
233000,3.3842059312409273e+05,5.5294567822867400e+00
233100,3.3842059312409273e+05,5.5294567822867400e+00
233200,3.3842059312409273e+05,5.5294567822867400e+00
233300,3.3842059312409273e+05,5.5294567822867400e+00
233400,3.3842059312409273e+05,5.5294567822867400e+00
233500,3.3842059312409273e+05,5.5294567822867400e+00
233600,3.3842059312409273e+05,5.5294567822867400e+00
233700,3.3842059312409273e+05,5.5294567822867400e+00
233800,3.3842059312409273e+05,5.5294567822867400e+00
233900,3.3842059312409273e+05,5.5294567822867400e+00
234000,3.3842059312409273e+05,5.5294567822867400e+00
234100,3.3842059312409273e+05,5.5294567822867400e+00
234200,3.3842059312409273e+05,5.5294567822867400e+00
234300,3.3842059312409273e+05,5.5294567822867400e+00
234400,3.3842059312409273e+05,5.5294567822867400e+00
234500,3.3842059312409273e+05,5.5294567822867400e+00
234600,3.3842059312409273e+05,5.5294567822867400e+00
234700,3.3842059312409273e+05,5.5294567822867400e+00
234800,3.3842059312409273e+05,5.5294567822867400e+00
234900,3.3842059312409273e+05,5.5294567822867400e+00
235000,3.3842059312409273e+05,5.5294567822867400e+00
235100,3.3842059312409273e+05,5.5294567822867400e+00
235200,3.3842059312409273e+05,5.5294567822867400e+00
235300,3.3842059312409273e+05,5.5294567822867400e+00
235400,3.3842059312409273e+05,5.5294567822867400e+00
235500,3.3842059312409273e+05,5.5294567822867400e+00
235600,3.3842059312409273e+05,5.5294567822867400e+00
235700,3.3842059312409273e+05,5.5294567822867400e+00
235800,3.3842059312409273e+05,5.5294567822867400e+00
235900,3.3842059312409273e+05,5.5294567822867400e+00
236000,3.3842059312409273e+05,5.5294567822867400e+00
236100,3.3842059312409273e+05,5.5294567822867400e+00
236200,3.3842059312409273e+05,5.5294567822867400e+00
236300,3.3842059312409273e+05,5.5294567822867400e+00
236400,3.3842059312409273e+05,5.5294567822867400e+00
236500,3.3842059312409273e+05,5.5294567822867400e+00
236600,3.3842059312409273e+05,5.5294567822867400e+00
236700,3.3842059312409273e+05,5.5294567822867400e+00
236800,3.3842059312409273e+05,5.5294567822867400e+00
236900,3.3842059312409273e+05,5.5294567822867400e+00
237000,3.3842059312409273e+05,5.5294567822867400e+00
237100,3.3842059312409273e+05,5.5294567822867400e+00
237200,3.3842059312409273e+05,5.5294567822867400e+00
237300,3.3842059312409273e+05,5.5294567822867400e+00
237400,3.3842059312409273e+05,5.5294567822867400e+00
237500,3.3842059312409273e+05,5.5294567822867400e+00
237600,3.3842059312409273e+05,5.5294567822867400e+00
237700,3.3842059312409273e+05,5.5294567822867400e+00
237800,3.3842059312409273e+05,5.5294567822867400e+00
237900,3.3842059312409273e+05,5.5294567822867400e+00
238000,3.3842059312409273e+05,5.5294567822867400e+00
238100,3.3842059312409273e+05,5.5294567822867400e+00
238200,2.9686911879350658e+05,5.4725650233451040e+00
238300,2.9686911879350658e+05,5.4725650233451040e+00
238400,2.9686911879350658e+05,5.4725650233451040e+00
238500,2.9686911879350658e+05,5.4725650233451040e+00
238600,2.9686911879350658e+05,5.4725650233451040e+00
238700,2.9686911879350658e+05,5.4725650233451040e+00
238800,2.9686911879350658e+05,5.4725650233451040e+00
238900,2.9686911879350658e+05,5.4725650233451040e+00
239000,2.9686911879350658e+05,5.4725650233451040e+00
239100,2.9686911879350658e+05,5.4725650233451040e+00
239200,2.9686911879350658e+05,5.4725650233451040e+00
239300,2.9686911879350658e+05,5.4725650233451040e+00
239400,2.9686911879350658e+05,5.4725650233451040e+00
239500,2.9291867447347654e+05,5.4667470601836534e+00
239600,2.9291867447347654e+05,5.4667470601836534e+00
239700,2.9291867447347654e+05,5.4667470601836534e+00
239800,2.5649981534886852e+05,5.4090870568045748e+00
239900,2.5649981534886852e+05,5.4090870568045748e+00
240000,2.5649981534886852e+05,5.4090870568045748e+00
240100,2.5649981534886852e+05,5.4090870568045748e+00
