Eval,BestError,Log10Error
112600,2.1939266899000001e-03,-2.6587778884768176e+00
112700,2.1939266899000001e-03,-2.6587778884768176e+00
112800,2.1939266899000001e-03,-2.6587778884768176e+00
112900,2.1939266899000001e-03,-2.6587778884768176e+00
113000,2.1939266899000001e-03,-2.6587778884768176e+00
113100,2.1939266899000001e-03,-2.6587778884768176e+00
113200,2.1939266899000001e-03,-2.6587778884768176e+00
113300,2.1939266899000001e-03,-2.6587778884768176e+00
113400,2.1939266899000001e-03,-2.6587778884768176e+00
113500,2.1939266899000001e-03,-2.6587778884768176e+00
113600,2.1939266899000001e-03,-2.6587778884768176e+00
113700,2.1939266899000001e-03,-2.6587778884768176e+00
113800,2.1917675924000000e-03,-2.6592054988598206e+00
113900,2.0620091154999998e-03,-2.6857094191676336e+00
114000,2.0620091154999998e-03,-2.6857094191676336e+00
114100,2.0620091154999998e-03,-2.6857094191676336e+00
114200,2.0606156017000002e-03,-2.6860030162900297e+00
114300,2.0606156017000002e-03,-2.6860030162900297e+00
114400,2.0606156017000002e-03,-2.6860030162900297e+00
114500,2.0606156017000002e-03,-2.6860030162900297e+00
114600,1.9571345756000001e-03,-2.7083793105550629e+00
114700,1.9571345756000001e-03,-2.7083793105550629e+00
114800,1.9571345756000001e-03,-2.7083793105550629e+00
114900,1.9571345756000001e-03,-2.7083793105550629e+00
115000,1.9571345756000001e-03,-2.7083793105550629e+00
115100,1.8753961825000000e-03,-2.7269069723638673e+00
115200,1.8099412398000000e-03,-2.7423355243821166e+00
115300,1.8099412398000000e-03,-2.7423355243821166e+00
115400,1.8099412398000000e-03,-2.7423355243821166e+00
115500,1.8099412398000000e-03,-2.7423355243821166e+00
115600,1.8099412398000000e-03,-2.7423355243821166e+00
115700,1.8078384969000001e-03,-2.7428403697887629e+00
115800,1.7901162070999999e-03,-2.7471187754647102e+00
115900,1.7901162070999999e-03,-2.7471187754647102e+00
116000,1.6239595844000001e-03,-2.7894247832786325e+00
116100,1.6239595844000001e-03,-2.7894247832786325e+00
116200,1.6219066548000000e-03,-2.7899741442505248e+00
116300,1.6219066548000000e-03,-2.7899741442505248e+00
116400,1.6219066548000000e-03,-2.7899741442505248e+00
116500,1.6219066548000000e-03,-2.7899741442505248e+00
116600,1.6219066548000000e-03,-2.7899741442505248e+00
116700,1.6020716455000001e-03,-2.7953180659362085e+00
116800,1.6020716455000001e-03,-2.7953180659362085e+00
116900,1.5588637006999999e-03,-2.8071918557037936e+00
117000,1.5355481218000001e-03,-2.8137365688629030e+00
117100,1.5355481218000001e-03,-2.8137365688629030e+00
117200,1.5355481218000001e-03,-2.8137365688629030e+00
117300,1.5355481218000001e-03,-2.8137365688629030e+00
117400,1.5133464904000000e-03,-2.8200616260806561e+00
117500,1.3679246134999999e-03,-2.8639378359807379e+00
117600,1.3679246134999999e-03,-2.8639378359807379e+00
117700,1.3679246134999999e-03,-2.8639378359807379e+00
117800,1.3679246134999999e-03,-2.8639378359807379e+00
117900,1.3679246134999999e-03,-2.8639378359807379e+00
118000,1.3679246134999999e-03,-2.8639378359807379e+00
118100,1.3679246134999999e-03,-2.8639378359807379e+00
118200,1.3679246134999999e-03,-2.8639378359807379e+00
118300,1.3377325806999999e-03,-2.8736306954874196e+00
118400,1.3377325806999999e-03,-2.8736306954874196e+00
118500,1.3377325806999999e-03,-2.8736306954874196e+00
118600,1.3377325806999999e-03,-2.8736306954874196e+00
118700,1.3377325806999999e-03,-2.8736306954874196e+00
118800,1.3377325806999999e-03,-2.8736306954874196e+00
118900,1.3369838880999999e-03,-2.8738738263591261e+00
119000,1.3369838880999999e-03,-2.8738738263591261e+00
119100,1.3369838880999999e-03,-2.8738738263591261e+00
119200,1.3122432124000000e-03,-2.8819856649494953e+00
119300,1.1878258132000000e-03,-2.9252472410993167e+00
119400,1.1878258132000000e-03,-2.9252472410993167e+00
119500,1.1878258132000000e-03,-2.9252472410993167e+00
119600,1.1878258132000000e-03,-2.9252472410993167e+00
119700,1.1878258132000000e-03,-2.9252472410993167e+00
119800,1.1878258132000000e-03,-2.9252472410993167e+00
119900,1.1878258132000000e-03,-2.9252472410993167e+00
120000,1.1878258132000000e-03,-2.9252472410993167e+00
120100,1.1878258132000000e-03,-2.9252472410993167e+00
120200,1.1878258132000000e-03,-2.9252472410993167e+00
120300,1.1878258132000000e-03,-2.9252472410993167e+00
120400,1.1878258132000000e-03,-2.9252472410993167e+00
120500,1.1878258132000000e-03,-2.9252472410993167e+00
120600,1.1788233563000000e-03,-2.9285512679597785e+00
120700,1.1788233563000000e-03,-2.9285512679597785e+00
120800,1.0803823819999999e-03,-2.9664225065491632e+00
120900,1.0803823819999999e-03,-2.9664225065491632e+00
121000,1.0803823819999999e-03,-2.9664225065491632e+00
121100,1.0803823819999999e-03,-2.9664225065491632e+00
121200,1.0803823819999999e-03,-2.9664225065491632e+00
121300,1.0803823819999999e-03,-2.9664225065491632e+00
121400,1.0803823819999999e-03,-2.9664225065491632e+00
121500,1.0001035663000000e-03,-2.9999550240563546e+00
121600,1.0001035663000000e-03,-2.9999550240563546e+00
121700,1.0001035663000000e-03,-2.9999550240563546e+00
121800,9.6431485200000003e-04,-3.0157811443533915e+00
121900,9.6431485200000003e-04,-3.0157811443533915e+00
122000,9.6431485200000003e-04,-3.0157811443533915e+00
122100,9.6431485200000003e-04,-3.0157811443533915e+00
122200,9.6431485200000003e-04,-3.0157811443533915e+00
122300,9.6431485200000003e-04,-3.0157811443533915e+00
122400,9.2497260519999996e-04,-3.0338711295168088e+00
122500,9.2497260519999996e-04,-3.0338711295168088e+00
122600,9.2497260519999996e-04,-3.0338711295168088e+00
122700,9.2497260519999996e-04,-3.0338711295168088e+00
122800,8.6575786580000004e-04,-3.0626035539996770e+00
122900,8.6575786580000004e-04,-3.0626035539996770e+00
123000,8.6575786580000004e-04,-3.0626035539996770e+00
123100,8.6575786580000004e-04,-3.0626035539996770e+00
123200,8.6521203080000000e-04,-3.0628774503127816e+00
123300,8.6521203080000000e-04,-3.0628774503127816e+00
123400,8.6521203080000000e-04,-3.0628774503127816e+00
123500,8.4673617930000004e-04,-3.0722518833195660e+00
123600,8.3829130280000004e-04,-3.0766050395857207e+00
123700,7.6916237340000004e-04,-3.1139819691351165e+00
123800,7.6916237340000004e-04,-3.1139819691351165e+00
123900,7.6916237340000004e-04,-3.1139819691351165e+00
124000,7.6916237340000004e-04,-3.1139819691351165e+00
124100,7.6916237340000004e-04,-3.1139819691351165e+00
124200,7.6916237340000004e-04,-3.1139819691351165e+00
124300,7.6047112850000001e-04,-3.1189172694099958e+00
124400,7.6047112850000001e-04,-3.1189172694099958e+00
124500,7.6047112850000001e-04,-3.1189172694099958e+00
124600,7.6047112850000001e-04,-3.1189172694099958e+00
124700,7.6047112850000001e-04,-3.1189172694099958e+00
124800,7.6047112850000001e-04,-3.1189172694099958e+00
124900,7.6047112850000001e-04,-3.1189172694099958e+00
125000,7.5486345089999999e-04,-3.1221316018595595e+00
125100,7.5486345089999999e-04,-3.1221316018595595e+00
125200,7.3136218900000005e-04,-3.1358674961898378e+00
125300,7.3136218900000005e-04,-3.1358674961898378e+00
125400,7.3136218900000005e-04,-3.1358674961898378e+00
125500,6.8518432729999996e-04,-3.1641925795141330e+00
125600,6.8518432729999996e-04,-3.1641925795141330e+00
125700,6.4711293620000004e-04,-3.1890199182675443e+00
125800,6.4711293620000004e-04,-3.1890199182675443e+00
125900,6.4711293620000004e-04,-3.1890199182675443e+00
126000,6.2830540700000001e-04,-3.2018292028653761e+00
126100,6.2830540700000001e-04,-3.2018292028653761e+00
126200,6.2830540700000001e-04,-3.2018292028653761e+00
126300,6.0862978470000004e-04,-3.2156467982572803e+00
126400,6.0862978470000004e-04,-3.2156467982572803e+00
126500,6.0862978470000004e-04,-3.2156467982572803e+00
126600,5.7863641439999999e-04,-3.2375942390679966e+00
126700,5.4192603610000003e-04,-3.2660599833981401e+00
126800,5.4192603610000003e-04,-3.2660599833981401e+00
126900,5.4192603610000003e-04,-3.2660599833981401e+00
127000,5.4192603610000003e-04,-3.2660599833981401e+00
127100,5.4192603610000003e-04,-3.2660599833981401e+00
127200,5.4192603610000003e-04,-3.2660599833981401e+00
127300,5.4100524930000002e-04,-3.2667985209729800e+00
127400,5.1682275690000004e-04,-3.2866583716025581e+00
127500,5.1682275690000004e-04,-3.2866583716025581e+00
127600,5.1682275690000004e-04,-3.2866583716025581e+00
127700,5.1682275690000004e-04,-3.2866583716025581e+00
127800,5.1682275690000004e-04,-3.2866583716025581e+00
127900,5.1027577710000005e-04,-3.2921950472301673e+00
128000,5.1027577710000005e-04,-3.2921950472301673e+00
128100,5.1027577710000005e-04,-3.2921950472301673e+00
128200,5.1027577710000005e-04,-3.2921950472301673e+00
128300,5.0886039479999996e-04,-3.2934013494591041e+00
128400,5.0886039479999996e-04,-3.2934013494591041e+00
128500,4.8789588860000002e-04,-3.3116728415840981e+00
128600,4.8789588860000002e-04,-3.3116728415840981e+00
128700,4.7318390569999998e-04,-3.3249700353554932e+00
128800,4.7318390569999998e-04,-3.3249700353554932e+00
128900,4.6257328129999998e-04,-3.3348194561289324e+00
129000,4.6257328129999998e-04,-3.3348194561289324e+00
129100,4.6257328129999998e-04,-3.3348194561289324e+00
129200,4.6257328129999998e-04,-3.3348194561289324e+00
129300,4.6257328129999998e-04,-3.3348194561289324e+00
129400,4.5148241499999998e-04,-3.3453591605602035e+00
129500,4.5073786300000001e-04,-3.3460759586778681e+00
129600,4.4286290179999999e-04,-3.3537306986232429e+00
129700,4.4286290179999999e-04,-3.3537306986232429e+00
129800,4.4286290179999999e-04,-3.3537306986232429e+00
129900,4.4286290179999999e-04,-3.3537306986232429e+00
130000,4.4191367330000000e-04,-3.3546625606760623e+00
130100,4.4191367330000000e-04,-3.3546625606760623e+00
130200,4.1945730650000000e-04,-3.3773122362537213e+00
130300,4.1945730650000000e-04,-3.3773122362537213e+00
130400,4.1945730650000000e-04,-3.3773122362537213e+00
130500,4.1945730650000000e-04,-3.3773122362537213e+00
130600,4.1945730650000000e-04,-3.3773122362537213e+00
130700,4.1945730650000000e-04,-3.3773122362537213e+00
130800,4.1945730650000000e-04,-3.3773122362537213e+00
130900,4.1945730650000000e-04,-3.3773122362537213e+00
131000,4.1945730650000000e-04,-3.3773122362537213e+00
131100,4.1945730650000000e-04,-3.3773122362537213e+00
131200,3.9441080739999998e-04,-3.4040511933001021e+00
131300,3.9441080739999998e-04,-3.4040511933001021e+00
131400,3.9441080739999998e-04,-3.4040511933001021e+00
131500,3.9441080739999998e-04,-3.4040511933001021e+00
131600,3.9441080739999998e-04,-3.4040511933001021e+00
131700,3.9441080739999998e-04,-3.4040511933001021e+00
131800,3.9441080739999998e-04,-3.4040511933001021e+00
131900,3.9441080739999998e-04,-3.4040511933001021e+00
132000,3.9441080739999998e-04,-3.4040511933001021e+00
132100,3.8662922899999999e-04,-3.4127053165941463e+00
132200,3.8662922899999999e-04,-3.4127053165941463e+00
132300,3.8662922899999999e-04,-3.4127053165941463e+00
132400,3.8662922899999999e-04,-3.4127053165941463e+00
132500,3.8662922899999999e-04,-3.4127053165941463e+00
132600,3.8662922899999999e-04,-3.4127053165941463e+00
132700,3.8662922899999999e-04,-3.4127053165941463e+00
132800,3.8654166970000000e-04,-3.4128036817060661e+00
132900,3.8654166970000000e-04,-3.4128036817060661e+00
133000,3.8654166970000000e-04,-3.4128036817060661e+00
133100,3.6914297120000002e-04,-3.4328053965036482e+00
133200,3.6914297120000002e-04,-3.4328053965036482e+00
133300,3.6914297120000002e-04,-3.4328053965036482e+00
133400,3.6914297120000002e-04,-3.4328053965036482e+00
133500,3.6914297120000002e-04,-3.4328053965036482e+00
133600,3.6914297120000002e-04,-3.4328053965036482e+00
133700,3.6914297120000002e-04,-3.4328053965036482e+00
133800,3.6914297120000002e-04,-3.4328053965036482e+00
133900,3.6914297120000002e-04,-3.4328053965036482e+00
134000,3.6914297120000002e-04,-3.4328053965036482e+00
134100,3.6914297120000002e-04,-3.4328053965036482e+00
134200,3.6723643999999998e-04,-3.4350542313223156e+00
134300,3.6723643999999998e-04,-3.4350542313223156e+00
134400,3.6550985349999998e-04,-3.4371009107362291e+00
134500,3.6550985349999998e-04,-3.4371009107362291e+00
134600,3.6550985349999998e-04,-3.4371009107362291e+00
134700,3.5578492830000001e-04,-3.4488124533706483e+00
134800,3.5578492830000001e-04,-3.4488124533706483e+00
134900,3.2082186620000002e-04,-3.4937360392458179e+00
135000,3.2082186620000002e-04,-3.4937360392458179e+00
135100,3.2082186620000002e-04,-3.4937360392458179e+00
135200,3.2082186620000002e-04,-3.4937360392458179e+00
135300,3.2082186620000002e-04,-3.4937360392458179e+00
135400,3.2082186620000002e-04,-3.4937360392458179e+00
135500,3.2082186620000002e-04,-3.4937360392458179e+00
135600,3.2082186620000002e-04,-3.4937360392458179e+00
135700,3.2082186620000002e-04,-3.4937360392458179e+00
135800,3.2082186620000002e-04,-3.4937360392458179e+00
135900,3.2082186620000002e-04,-3.4937360392458179e+00
136000,3.2082186620000002e-04,-3.4937360392458179e+00
136100,3.2082186620000002e-04,-3.4937360392458179e+00
136200,3.2082186620000002e-04,-3.4937360392458179e+00
136300,3.1442651360000001e-04,-3.5024808397805929e+00
136400,3.1442651360000001e-04,-3.5024808397805929e+00
136500,3.0950427630000002e-04,-3.5093333461247584e+00
136600,3.0950427630000002e-04,-3.5093333461247584e+00
136700,3.0950427630000002e-04,-3.5093333461247584e+00
136800,2.9025227980000002e-04,-3.5372243603898315e+00
136900,2.9025227980000002e-04,-3.5372243603898315e+00
137000,2.9025227980000002e-04,-3.5372243603898315e+00
137100,2.9025227980000002e-04,-3.5372243603898315e+00
137200,2.9025227980000002e-04,-3.5372243603898315e+00
137300,2.9025227980000002e-04,-3.5372243603898315e+00
137400,2.9025227980000002e-04,-3.5372243603898315e+00
137500,2.9025227980000002e-04,-3.5372243603898315e+00
137600,2.9025227980000002e-04,-3.5372243603898315e+00
137700,2.9025227980000002e-04,-3.5372243603898315e+00
137800,2.9025227980000002e-04,-3.5372243603898315e+00
137900,2.8212967330000000e-04,-3.5495512340405697e+00
138000,2.7855199199999998e-04,-3.5550937314371192e+00
138100,2.7855199199999998e-04,-3.5550937314371192e+00
138200,2.7855199199999998e-04,-3.5550937314371192e+00
138300,2.7321052460000002e-04,-3.5635025748013924e+00
138400,2.7064574170000000e-04,-3.5675988016441962e+00
138500,2.7064574170000000e-04,-3.5675988016441962e+00
138600,2.7064574170000000e-04,-3.5675988016441962e+00
138700,2.5747316650000002e-04,-3.5892680258391874e+00
138800,2.5747316650000002e-04,-3.5892680258391874e+00
138900,2.5747316650000002e-04,-3.5892680258391874e+00
139000,2.3563211070000000e-04,-3.6277655264928845e+00
139100,2.3563211070000000e-04,-3.6277655264928845e+00
139200,2.3563211070000000e-04,-3.6277655264928845e+00
139300,2.3563211070000000e-04,-3.6277655264928845e+00
139400,2.3563211070000000e-04,-3.6277655264928845e+00
139500,2.3563211070000000e-04,-3.6277655264928845e+00
139600,2.3563211070000000e-04,-3.6277655264928845e+00
139700,2.3563211070000000e-04,-3.6277655264928845e+00
139800,2.3563211070000000e-04,-3.6277655264928845e+00
139900,2.3563211070000000e-04,-3.6277655264928845e+00
140000,2.3563211070000000e-04,-3.6277655264928845e+00
140100,2.3563211070000000e-04,-3.6277655264928845e+00
140200,2.0885700810000001e-04,-3.6801509476045333e+00
140300,2.0885700810000001e-04,-3.6801509476045333e+00
140400,2.0885700810000001e-04,-3.6801509476045333e+00
140500,2.0885700810000001e-04,-3.6801509476045333e+00
140600,2.0885700810000001e-04,-3.6801509476045333e+00
140700,2.0885700810000001e-04,-3.6801509476045333e+00
140800,2.0885700810000001e-04,-3.6801509476045333e+00
140900,2.0885700810000001e-04,-3.6801509476045333e+00
141000,2.0885700810000001e-04,-3.6801509476045333e+00
141100,2.0885700810000001e-04,-3.6801509476045333e+00
141200,2.0885700810000001e-04,-3.6801509476045333e+00
141300,2.0885700810000001e-04,-3.6801509476045333e+00
141400,2.0885700810000001e-04,-3.6801509476045333e+00
141500,2.0885700810000001e-04,-3.6801509476045333e+00
141600,2.0885700810000001e-04,-3.6801509476045333e+00
141700,2.0885700810000001e-04,-3.6801509476045333e+00
141800,2.0885700810000001e-04,-3.6801509476045333e+00
141900,2.0885700810000001e-04,-3.6801509476045333e+00
142000,2.0579256650000001e-04,-3.6865703165820225e+00
142100,2.0579256650000001e-04,-3.6865703165820225e+00
142200,1.9034162199999999e-04,-3.7204662341595380e+00
142300,1.9034162199999999e-04,-3.7204662341595380e+00
142400,1.9034162199999999e-04,-3.7204662341595380e+00
142500,1.9034162199999999e-04,-3.7204662341595380e+00
142600,1.9034162199999999e-04,-3.7204662341595380e+00
142700,1.9034162199999999e-04,-3.7204662341595380e+00
142800,1.9034162199999999e-04,-3.7204662341595380e+00
142900,1.8975733119999999e-04,-3.7218014363115306e+00
143000,1.8830710310000000e-04,-3.7251332977265514e+00
143100,1.8599620110000000e-04,-3.7304959259872228e+00
143200,1.8599620110000000e-04,-3.7304959259872228e+00
143300,1.8599620110000000e-04,-3.7304959259872228e+00
143400,1.8599620110000000e-04,-3.7304959259872228e+00
143500,1.8599620110000000e-04,-3.7304959259872228e+00
143600,1.8599620110000000e-04,-3.7304959259872228e+00
143700,1.8161527730000001e-04,-3.7408476218500541e+00
143800,1.8161527730000001e-04,-3.7408476218500541e+00
143900,1.7749548279999999e-04,-3.7508126951159122e+00
144000,1.7749548279999999e-04,-3.7508126951159122e+00
144100,1.7749548279999999e-04,-3.7508126951159122e+00
144200,1.7749548279999999e-04,-3.7508126951159122e+00
144300,1.7634085130000001e-04,-3.7536470669462614e+00
144400,1.7634085130000001e-04,-3.7536470669462614e+00
144500,1.7452009990000000e-04,-3.7581545470833020e+00
144600,1.7340697510000001e-04,-3.7609334375027390e+00
144700,1.7329551860000001e-04,-3.7612126679407618e+00
144800,1.7174747689999999e-04,-3.7651096343351140e+00
144900,1.7174747689999999e-04,-3.7651096343351140e+00
145000,1.7174747689999999e-04,-3.7651096343351140e+00
145100,1.6925225130000001e-04,-3.7714655458589808e+00
145200,1.6833526990000001e-04,-3.7738248803512224e+00
145300,1.6833526990000001e-04,-3.7738248803512224e+00
145400,1.6833526990000001e-04,-3.7738248803512224e+00
145500,1.6638518849999999e-04,-3.7788853369336421e+00
145600,1.6405355830000000e-04,-3.7850143453858540e+00
145700,1.6405355830000000e-04,-3.7850143453858540e+00
145800,1.6405355830000000e-04,-3.7850143453858540e+00
145900,1.6405355830000000e-04,-3.7850143453858540e+00
146000,1.6405355830000000e-04,-3.7850143453858540e+00
146100,1.6405355830000000e-04,-3.7850143453858540e+00
146200,1.6405355830000000e-04,-3.7850143453858540e+00
146300,1.6405355830000000e-04,-3.7850143453858540e+00
146400,1.6371846290000000e-04,-3.7859023414588586e+00
146500,1.6371846290000000e-04,-3.7859023414588586e+00
146600,1.6328702670000001e-04,-3.7870483189768565e+00
146700,1.6328702670000001e-04,-3.7870483189768565e+00
146800,1.5876671020000001e-04,-3.7992405541258725e+00
146900,1.5876671020000001e-04,-3.7992405541258725e+00
147000,1.5876671020000001e-04,-3.7992405541258725e+00
147100,1.5876671020000001e-04,-3.7992405541258725e+00
147200,1.5876671020000001e-04,-3.7992405541258725e+00
147300,1.5876671020000001e-04,-3.7992405541258725e+00
147400,1.5876671020000001e-04,-3.7992405541258725e+00
147500,1.5876671020000001e-04,-3.7992405541258725e+00
147600,1.5876671020000001e-04,-3.7992405541258725e+00
147700,1.5876671020000001e-04,-3.7992405541258725e+00
147800,1.5876671020000001e-04,-3.7992405541258725e+00
147900,1.5876671020000001e-04,-3.7992405541258725e+00
148000,1.5803624920000001e-04,-3.8012432863246408e+00
148100,1.5803624920000001e-04,-3.8012432863246408e+00
148200,1.5803624920000001e-04,-3.8012432863246408e+00
148300,1.5803624920000001e-04,-3.8012432863246408e+00
148400,1.5803624920000001e-04,-3.8012432863246408e+00
148500,1.5682627799999999e-04,-3.8045811646477214e+00
148600,1.5682627799999999e-04,-3.8045811646477214e+00
148700,1.5682627799999999e-04,-3.8045811646477214e+00
148800,1.5682627799999999e-04,-3.8045811646477214e+00
148900,1.5583933099999999e-04,-3.8073229248368152e+00
149000,1.5583933099999999e-04,-3.8073229248368152e+00
149100,1.5583933099999999e-04,-3.8073229248368152e+00
149200,1.5583933099999999e-04,-3.8073229248368152e+00
149300,1.5583933099999999e-04,-3.8073229248368152e+00
149400,1.5242969300000001e-04,-3.8169304250570470e+00
149500,1.5242969300000001e-04,-3.8169304250570470e+00
149600,1.5242969300000001e-04,-3.8169304250570470e+00
149700,1.5242969300000001e-04,-3.8169304250570470e+00
149800,1.5242969300000001e-04,-3.8169304250570470e+00
149900,1.5242969300000001e-04,-3.8169304250570470e+00
150000,1.5242969300000001e-04,-3.8169304250570470e+00
150100,1.5242969300000001e-04,-3.8169304250570470e+00
150200,1.5242969300000001e-04,-3.8169304250570470e+00
150300,1.5242969300000001e-04,-3.8169304250570470e+00
150400,1.5242969300000001e-04,-3.8169304250570470e+00
150500,1.5242969300000001e-04,-3.8169304250570470e+00
150600,1.5242969300000001e-04,-3.8169304250570470e+00
150700,1.5242969300000001e-04,-3.8169304250570470e+00
150800,1.5242969300000001e-04,-3.8169304250570470e+00
150900,1.5242969300000001e-04,-3.8169304250570470e+00
151000,1.5242969300000001e-04,-3.8169304250570470e+00
151100,1.5242969300000001e-04,-3.8169304250570470e+00
151200,1.5242969300000001e-04,-3.8169304250570470e+00
151300,1.4882543279999999e-04,-3.8273228458003752e+00
151400,1.4882543279999999e-04,-3.8273228458003752e+00
151500,1.4882543279999999e-04,-3.8273228458003752e+00
151600,1.4882543279999999e-04,-3.8273228458003752e+00
151700,1.4882543279999999e-04,-3.8273228458003752e+00
151800,1.4882543279999999e-04,-3.8273228458003752e+00
151900,1.4882543279999999e-04,-3.8273228458003752e+00
152000,1.4882543279999999e-04,-3.8273228458003752e+00
152100,1.4882543279999999e-04,-3.8273228458003752e+00
152200,1.4882543279999999e-04,-3.8273228458003752e+00
152300,1.4859064970000000e-04,-3.8280085183779811e+00
152400,1.4859064970000000e-04,-3.8280085183779811e+00
152500,1.4800563419999999e-04,-3.8297217517983153e+00
152600,1.4696511019999999e-04,-3.8327857553612286e+00
152700,1.4696511019999999e-04,-3.8327857553612286e+00
152800,1.4481637169999999e-04,-3.8391823377448908e+00
152900,1.4481637169999999e-04,-3.8391823377448908e+00
153000,1.4481637169999999e-04,-3.8391823377448908e+00
153100,1.4481637169999999e-04,-3.8391823377448908e+00
153200,1.4481637169999999e-04,-3.8391823377448908e+00
153300,1.4481637169999999e-04,-3.8391823377448908e+00
153400,1.4481637169999999e-04,-3.8391823377448908e+00
153500,1.4481637169999999e-04,-3.8391823377448908e+00
153600,1.4481637169999999e-04,-3.8391823377448908e+00
153700,1.4481637169999999e-04,-3.8391823377448908e+00
153800,1.4481637169999999e-04,-3.8391823377448908e+00
153900,1.4481637169999999e-04,-3.8391823377448908e+00
154000,1.4481637169999999e-04,-3.8391823377448908e+00
154100,1.4481637169999999e-04,-3.8391823377448908e+00
154200,1.4340676830000001e-04,-3.8434303509975405e+00
154300,1.4340676830000001e-04,-3.8434303509975405e+00
154400,1.4340676830000001e-04,-3.8434303509975405e+00
154500,1.4313786430000000e-04,-3.8442454669994315e+00
154600,1.4303155239999999e-04,-3.8445681476980686e+00
154700,1.4303155239999999e-04,-3.8445681476980686e+00
154800,1.4217075910000001e-04,-3.8471897177228009e+00
154900,1.4217075910000001e-04,-3.8471897177228009e+00
155000,1.4217075910000001e-04,-3.8471897177228009e+00
155100,1.3993840969999999e-04,-3.8540630658421930e+00
155200,1.3993840969999999e-04,-3.8540630658421930e+00
155300,1.3993840969999999e-04,-3.8540630658421930e+00
155400,1.3993840969999999e-04,-3.8540630658421930e+00
155500,1.3993840969999999e-04,-3.8540630658421930e+00
155600,1.3925885989999999e-04,-3.8561771646764926e+00
155700,1.3925885989999999e-04,-3.8561771646764926e+00
155800,1.3925885989999999e-04,-3.8561771646764926e+00
155900,1.3925885989999999e-04,-3.8561771646764926e+00
156000,1.3847873909999999e-04,-3.8586168995261150e+00
156100,1.3847873909999999e-04,-3.8586168995261150e+00
156200,1.3775335790000001e-04,-3.8608978059087251e+00
156300,1.3705148489999999e-04,-3.8631162546857185e+00
156400,1.3663281710000000e-04,-3.8644449772744336e+00
156500,1.3663281710000000e-04,-3.8644449772744336e+00
156600,1.3663281710000000e-04,-3.8644449772744336e+00
156700,1.3663281710000000e-04,-3.8644449772744336e+00
156800,1.3663281710000000e-04,-3.8644449772744336e+00
156900,1.3663281710000000e-04,-3.8644449772744336e+00
157000,1.3663281710000000e-04,-3.8644449772744336e+00
157100,1.3340019960000001e-04,-3.8748435206060234e+00
157200,1.3167246619999999e-04,-3.8805050301069612e+00
157300,1.3167246619999999e-04,-3.8805050301069612e+00
157400,1.3167246619999999e-04,-3.8805050301069612e+00
157500,1.3167246619999999e-04,-3.8805050301069612e+00
157600,1.3167246619999999e-04,-3.8805050301069612e+00
157700,1.3167246619999999e-04,-3.8805050301069612e+00
157800,1.3167246619999999e-04,-3.8805050301069612e+00
157900,1.3156985969999999e-04,-3.8808435884209538e+00
158000,1.2448948100000001e-04,-3.9048673436417838e+00
158100,1.2448948100000001e-04,-3.9048673436417838e+00
158200,1.2448948100000001e-04,-3.9048673436417838e+00
158300,1.2448948100000001e-04,-3.9048673436417838e+00
158400,1.2448948100000001e-04,-3.9048673436417838e+00
158500,1.2448948100000001e-04,-3.9048673436417838e+00
158600,1.2448948100000001e-04,-3.9048673436417838e+00
158700,1.2448948100000001e-04,-3.9048673436417838e+00
158800,1.2448948100000001e-04,-3.9048673436417838e+00
158900,1.2448948100000001e-04,-3.9048673436417838e+00
159000,1.2448948100000001e-04,-3.9048673436417838e+00
159100,1.2448948100000001e-04,-3.9048673436417838e+00
159200,1.2337022990000000e-04,-3.9087896259588399e+00
159300,1.2337022990000000e-04,-3.9087896259588399e+00
159400,1.2310907060000001e-04,-3.9097099473416246e+00
159500,1.2174323540000001e-04,-3.9145551607915228e+00
159600,1.2036199710000000e-04,-3.9195106148642087e+00
159700,1.2036199710000000e-04,-3.9195106148642087e+00
159800,1.2036199710000000e-04,-3.9195106148642087e+00
159900,1.2036199710000000e-04,-3.9195106148642087e+00
160000,1.1919363150000001e-04,-3.9237469482727536e+00
160100,1.1919363150000001e-04,-3.9237469482727536e+00
160200,1.1919363150000001e-04,-3.9237469482727536e+00
160300,1.1919363150000001e-04,-3.9237469482727536e+00
160400,1.1919363150000001e-04,-3.9237469482727536e+00
160500,1.1919363150000001e-04,-3.9237469482727536e+00
160600,1.1699892490000001e-04,-3.9318181289559129e+00
160700,1.1699892490000001e-04,-3.9318181289559129e+00
160800,1.1473616940000000e-04,-3.9402996536361892e+00
160900,1.1473616940000000e-04,-3.9402996536361892e+00
161000,1.1473616940000000e-04,-3.9402996536361892e+00
161100,1.1473616940000000e-04,-3.9402996536361892e+00
161200,1.1473616940000000e-04,-3.9402996536361892e+00
161300,1.1473616940000000e-04,-3.9402996536361892e+00
161400,1.1473616940000000e-04,-3.9402996536361892e+00
161500,1.1473616940000000e-04,-3.9402996536361892e+00
161600,1.1259474800000001e-04,-3.9484818667476826e+00
161700,1.1259474800000001e-04,-3.9484818667476826e+00
161800,1.1220164239999999e-04,-3.9500007858602806e+00
161900,1.1166196090000000e-04,-3.9520947497564833e+00
162000,1.1166196090000000e-04,-3.9520947497564833e+00
162100,1.1143774940000001e-04,-3.9529676675194030e+00
162200,1.1143774940000001e-04,-3.9529676675194030e+00
162300,1.1143774940000001e-04,-3.9529676675194030e+00
162400,1.1059978920000000e-04,-3.9562457007832559e+00
