Eval,BestError,Log10Error
182100,3.6739373293187666e+04,4.5651317437598884e+00
182200,3.6735464268157804e+04,4.5650855328921125e+00
182300,3.6732561941708438e+04,4.5650512196152411e+00
182400,3.6725864744400642e+04,4.5649720304473194e+00
182500,3.6723677720602980e+04,4.5649461674579657e+00
182600,3.6716271503810975e+04,4.5648585726507953e+00
182700,3.6716271503810975e+04,4.5648585726507953e+00
182800,3.6712648771678032e+04,4.5648157194379158e+00
182900,3.6711994679880656e+04,4.5648079817508149e+00
183000,3.6705949548637269e+04,4.5647364633454739e+00
183100,3.6701676130601612e+04,4.5646858985204526e+00
183200,3.6696410194925134e+04,4.5646235817237963e+00
183300,3.6693378387006713e+04,4.5645876994171335e+00
183400,3.6690832979941246e+04,4.5645575715129807e+00
183500,3.6690202997591034e+04,4.5645501146038558e+00
183600,3.6686975663531892e+04,4.5645119116257744e+00
183700,3.6685995521300494e+04,4.5645003087056324e+00
183800,3.6681750847422125e+04,4.5644500566933752e+00
183900,3.6678418307688320e+04,4.5644105992157060e+00
184000,3.6665826759245967e+04,4.5642614821293996e+00
184100,3.6665826759245967e+04,4.5642614821293996e+00
184200,3.6665826759245967e+04,4.5642614821293996e+00
184300,3.6665701993354051e+04,4.5642600043165329e+00
184400,3.6661078958776459e+04,4.5642052423759898e+00
184500,3.6660819513400464e+04,4.5642021689232424e+00
184600,3.6652950190237105e+04,4.5641089366790650e+00
184700,3.6652950190237105e+04,4.5641089366790650e+00
184800,3.6649984010157197e+04,4.5640737895009664e+00
184900,3.6648609928695128e+04,4.5640575066239109e+00
185000,3.6643389149002483e+04,4.5639956347731188e+00
185100,3.6636050517612064e+04,4.5639086491972813e+00
185200,3.6636050517612064e+04,4.5639086491972813e+00
185300,3.6635898142832237e+04,4.5639068428982190e+00
185400,3.6635898142832237e+04,4.5639068428982190e+00
185500,3.6631391109160679e+04,4.5638534116910394e+00
185600,3.6631391109160679e+04,4.5638534116910394e+00
185700,3.6629241825371391e+04,4.5638279294626551e+00
185800,3.6624473147748613e+04,4.5637713859718234e+00
185900,3.6621503459420746e+04,4.5637361698599168e+00
186000,3.6617030378015195e+04,4.5636831203387924e+00
186100,3.6616558911420252e+04,4.5636775284965090e+00
186200,3.6612928960963007e+04,4.5636344729597225e+00
186300,3.6608092471219774e+04,4.5635770997964089e+00
186400,3.6603368478838187e+04,4.5635210538221829e+00
186500,3.6599296107521150e+04,4.5634727329474423e+00
186600,3.6597782730390543e+04,4.5634547745439820e+00
186700,3.6590487302033587e+04,4.5633681933394357e+00
186800,3.6588107504669475e+04,4.5633399464766367e+00
186900,3.6585113108193829e+04,4.5633044020559907e+00
187000,3.6577427198990117e+04,4.5632131545964620e+00
187100,3.6574743193348644e+04,4.5631812854438794e+00
187200,3.6574743041120360e+04,4.5631812836362950e+00
187300,3.6568468082682200e+04,4.5631067673609316e+00
187400,3.6563632231369054e+04,4.5630493320203724e+00
187500,3.6552344998123059e+04,4.5629152441413785e+00
187600,3.6552344998123059e+04,4.5629152441413785e+00
187700,3.6551404529103726e+04,4.5629040698717098e+00
187800,3.6549036125172766e+04,4.5628759281874931e+00
187900,3.6540256355282530e+04,4.5627715899046981e+00
188000,3.6535841335324178e+04,4.5627191125867155e+00
188100,3.6528953821062365e+04,4.5626372343185180e+00
188200,3.6521821626203578e+04,4.5625524310330796e+00
188300,3.6511431907048485e+04,4.5624288654650753e+00
188400,3.6509510248235412e+04,4.5624060072056727e+00
188500,3.6497216027172122e+04,4.5622597381510266e+00
188600,3.6490630404935691e+04,4.5621813662152926e+00
188700,3.6485563062138484e+04,4.5621210528743603e+00
188800,3.6477803392709036e+04,4.5620286782542996e+00
188900,3.6471271585500297e+04,4.5619509054289127e+00
189000,3.6466715970578676e+04,4.5618966544551478e+00
189100,3.6461557840072150e+04,4.5618352201854853e+00
189200,3.6450504320218941e+04,4.5617035414872724e+00
189300,3.6437126461927270e+04,4.5615441199218116e+00
189400,3.6430769263844872e+04,4.5614683418023239e+00
189500,3.6418142940537109e+04,4.5613177961749907e+00
189600,3.6399968438397533e+04,4.5611010070821401e+00
189700,3.6399968438397533e+04,4.5611010070821401e+00
189800,3.6382380838280042e+04,4.5608911155931864e+00
189900,3.6375127916542267e+04,4.5608045292338470e+00
190000,3.6361624808913795e+04,4.5606432813095390e+00
190100,3.6357879248364181e+04,4.5605985429329268e+00
190200,3.6348808697724380e+04,4.5604901817842514e+00
190300,3.6327839517414483e+04,4.5602395703492169e+00
190400,3.6325242354165093e+04,4.5602085204986329e+00
190500,3.6296619128717502e+04,4.5598661742889375e+00
190600,3.6294184203843492e+04,4.5598370390710175e+00
190700,3.6271192936754007e+04,4.5595618394880626e+00
190800,3.6252059882045687e+04,4.5593326886998229e+00
190900,3.6244661759904913e+04,4.5592440512122083e+00
191000,3.6206734936149405e+04,4.5587893626201632e+00
191100,3.6185228011053820e+04,4.5585313135554255e+00
191200,3.6174223874222822e+04,4.5583992220092320e+00
191300,3.6157965368869256e+04,4.5582039844710938e+00
191400,3.6140791933490327e+04,4.5579976647876315e+00
191500,3.6125507712363666e+04,4.5578139594359808e+00
191600,3.6121067309844351e+04,4.5577605744190883e+00
191700,3.6102820918644007e+04,4.5575411371282994e+00
191800,3.6089861054598849e+04,4.5573852100357568e+00
191900,3.6072812761315770e+04,4.5571800075551678e+00
192000,3.6052592365163553e+04,4.5569364981652249e+00
192100,3.6050694675954219e+04,4.5569136377385790e+00
192200,3.6017448198350139e+04,4.5565129402260700e+00
192300,3.5960726371887868e+04,4.5558284554782293e+00
192400,3.5960726371887868e+04,4.5558284554782293e+00
192500,3.5930479474134059e+04,4.5554630126842275e+00
192600,3.5902144728693995e+04,4.5551203933141142e+00
192700,3.5777307708715423e+04,4.5536076562078440e+00
192800,3.5777307708715423e+04,4.5536076562078440e+00
192900,3.5749462692446505e+04,4.5532695188235568e+00
193000,3.5692985613829442e+04,4.5525828769380032e+00
193100,3.5610518277903277e+04,4.5515782944716570e+00
193200,3.5554286287188559e+04,4.5508919650843804e+00
193300,3.5404890131052067e+04,4.5490632510161282e+00
193400,3.5310751008065257e+04,4.5479069544702089e+00
193500,3.5265684695517761e+04,4.5473523202406936e+00
193600,3.5184392432534361e+04,4.5463500559893655e+00
193700,3.5097825847140797e+04,4.5452802147041673e+00
193800,3.5033542802812975e+04,4.5444840580117338e+00
193900,3.4884560971835701e+04,4.5426332616792466e+00
194000,3.4864158605686825e+04,4.5423791886197664e+00
194100,3.4817696343578180e+04,4.5418000333416639e+00
194200,3.4616705826705082e+04,4.5392857374459856e+00
194300,3.4439978894764841e+04,4.5370628766407934e+00
194400,3.4339188217121817e+04,4.5357900241681808e+00
194500,3.4229908127850409e+04,4.5344057335047729e+00
194600,3.4182988369601182e+04,4.5338100272465089e+00
194700,3.3990775278811292e+04,4.5313610703044436e+00
194800,3.3862644859906635e+04,4.5297208758994314e+00
194900,3.3722435482326116e+04,4.5279189324514943e+00
195000,3.3586969828265115e+04,4.5261708241386218e+00
195100,3.3504143894974564e+04,4.5250985252285485e+00
195200,3.3454974133625772e+04,4.5244606984322200e+00
195300,3.3417291161925037e+04,4.5239712426516734e+00
195400,3.3287655363112593e+04,4.5222832064296501e+00
195500,3.3216131316608502e+04,4.5213490487749546e+00
195600,3.3077037032483415e+04,4.5195265994876692e+00
195700,3.2943746473390347e+04,4.5177729870680539e+00
195800,3.2935798180273487e+04,4.5176681927839981e+00
195900,3.2894964489968334e+04,4.5171294219136531e+00
196000,3.2766069474658056e+04,4.5154243477648395e+00
196100,3.2633960940616162e+04,4.5136697893947755e+00
196200,3.2633960940616162e+04,4.5136697893947755e+00
196300,3.2633015837341271e+04,4.5136572117281695e+00
196400,3.2608587399745724e+04,4.5133319856264595e+00
196500,3.2533624308346378e+04,4.5123324472178519e+00
196600,3.2462121364361537e+04,4.5113768970901145e+00
196700,3.2447425754309515e+04,4.5111802473599543e+00
196800,3.2311718546991608e+04,4.5093600572323451e+00
196900,3.2311718546991608e+04,4.5093600572323451e+00
197000,3.2286163469799656e+04,4.5090164413353042e+00
197100,3.2213375088248584e+04,4.5080362294894369e+00
197200,3.2213375088248584e+04,4.5080362294894369e+00
197300,3.2181231815352443e+04,4.5076026637646116e+00
197400,3.2146109084485000e+04,4.5071284141063011e+00
197500,3.2146109084485000e+04,4.5071284141063011e+00
197600,3.2079885873058538e+04,4.5062328145750596e+00
197700,3.2079885873058538e+04,4.5062328145750596e+00
197800,3.2047357148460738e+04,4.5057922203395311e+00
197900,3.1961338902566880e+04,4.5046249641906710e+00
198000,3.1928033251898501e+04,4.5041721670782877e+00
198100,3.1928033251898501e+04,4.5041721670782877e+00
198200,3.1928033251898501e+04,4.5041721670782877e+00
198300,3.1895662407362976e+04,4.5037316259840567e+00
198400,3.1799570589669631e+04,4.5024212554625427e+00
198500,3.1799570589669631e+04,4.5024212554625427e+00
198600,3.1799570589669631e+04,4.5024212554625427e+00
198700,3.1741060281105136e+04,4.5016214298713271e+00
198800,3.1741060281105136e+04,4.5016214298713271e+00
198900,3.1713027052369824e+04,4.5012376980156388e+00
199000,3.1693683278498105e+04,4.5009727136167177e+00
199100,3.1641239352271707e+04,4.5002534859922445e+00
199200,3.1641239352271707e+04,4.5002534859922445e+00
199300,3.1628052584203528e+04,4.5000724521758766e+00
199400,3.1573980455323381e+04,4.4993293357982029e+00
199500,3.1569941248221719e+04,4.4992737736693202e+00
199600,3.1567931189236318e+04,4.4992461212479684e+00
199700,3.1508014154814278e+04,4.4984210319018985e+00
199800,3.1505502841933270e+04,4.4983864155408666e+00
199900,3.1486214433070392e+04,4.4981204488341930e+00
200000,3.1457852577966674e+04,4.4977290728527359e+00
200100,3.1423303297076603e+04,4.4972518372375392e+00
200200,3.1422802595701141e+04,4.4972449171001223e+00
200300,3.1401982678919638e+04,4.4969570697079382e+00
200400,3.1381033271334556e+04,4.4966672393353990e+00
200500,3.1357789185421505e+04,4.4963454360781654e+00
200600,3.1334553789827129e+04,4.4960235146416823e+00
200700,3.1334553789827129e+04,4.4960235146416823e+00
200800,3.1334553789827129e+04,4.4960235146416823e+00
200900,3.1331035121038105e+04,4.4959747434271486e+00
201000,3.1314418808896800e+04,4.4957443556690890e+00
201100,3.1308250076528962e+04,4.4956587941149735e+00
201200,3.1299374989555195e+04,4.4955356653005234e+00
201300,3.1288929713539052e+04,4.4953907076826622e+00
201400,3.1277868752951308e+04,4.4952371529438677e+00
201500,3.1270552590621610e+04,4.4951355558491777e+00
201600,3.1251605988899777e+04,4.4948723402143553e+00
201700,3.1242392879528539e+04,4.4947442894362792e+00
201800,3.1242392879528539e+04,4.4947442894362792e+00
201900,3.1231705434550964e+04,4.4945956999071806e+00
202000,3.1225131823331762e+04,4.4945042805137385e+00
202100,3.1201553624350345e+04,4.4941762194570174e+00
202200,3.1192127227532390e+04,4.4940449935989655e+00
202300,3.1192127227532390e+04,4.4940449935989655e+00
202400,3.1187191297097157e+04,4.4939762641736927e+00
202500,3.1183766578012943e+04,4.4939285709314367e+00
202600,3.1169624033515807e+04,4.4937315638695825e+00
202700,3.1169624033515807e+04,4.4937315638695825e+00
202800,3.1157873849408104e+04,4.4935678146303832e+00
202900,3.1157873849408104e+04,4.4935678146303832e+00
203000,3.1150268611357696e+04,4.4934617959687824e+00
203100,3.1140661193039334e+04,4.4933278294729480e+00
203200,3.1140661193039334e+04,4.4933278294729480e+00
203300,3.1130303625425531e+04,4.4931833565387249e+00
203400,3.1127211692822540e+04,4.4931402192801269e+00
203500,3.1115845061000484e+04,4.4929816002858010e+00
203600,3.1109023867973934e+04,4.4928863841269155e+00
203700,3.1109023867973934e+04,4.4928863841269155e+00
203800,3.1089370847139387e+04,4.4926119333529257e+00
203900,3.1086666616264985e+04,4.4925741556946770e+00
204000,3.1067285973274025e+04,4.4923033151051790e+00
204100,3.1067285973274025e+04,4.4923033151051790e+00
204200,3.1067285973274025e+04,4.4923033151051790e+00
204300,3.1049371937879409e+04,4.4920528197566583e+00
204400,3.1046650321923989e+04,4.4920147502395125e+00
204500,3.1037913321388263e+04,4.4918925159537757e+00
204600,3.1037913321388263e+04,4.4918925159537757e+00
204700,3.1029463499106467e+04,4.4917742666769191e+00
204800,3.1026674017464469e+04,4.4917352227875051e+00
204900,3.1016535239793491e+04,4.4915932825078952e+00
205000,3.1016535239793491e+04,4.4915932825078952e+00
205100,3.1011647298864846e+04,4.4915248360150049e+00
205200,3.1011647298864846e+04,4.4915248360150049e+00
205300,3.0994213091470101e+04,4.4912806145746522e+00
205400,3.0994213091470101e+04,4.4912806145746522e+00
205500,3.0994213091470101e+04,4.4912806145746522e+00
205600,3.0994213091470101e+04,4.4912806145746522e+00
205700,3.0993179703598224e+04,4.4912661343834319e+00
205800,3.0984051665290350e+04,4.4911382081560474e+00
205900,3.0977360492250511e+04,4.4910444097922344e+00
206000,3.0976032708990475e+04,4.4910257942196790e+00
206100,3.0975229944931842e+04,4.4910145390495337e+00
206200,3.0972355897544992e+04,4.4909742410167768e+00
206300,3.0955940000672810e+04,4.4907439962315570e+00
206400,3.0955940000672810e+04,4.4907439962315570e+00
206500,3.0955940000672810e+04,4.4907439962315570e+00
206600,3.0955940000672810e+04,4.4907439962315570e+00
206700,3.0952757587075241e+04,4.4906993464579505e+00
206800,3.0950574324124827e+04,4.4906687122732301e+00
206900,3.0945899242668725e+04,4.4906031071760184e+00
207000,3.0944151580723388e+04,4.4905785798108218e+00
207100,3.0941836463631505e+04,4.4905460864270941e+00
207200,3.0940634435154956e+04,4.4905292146271503e+00
207300,3.0937293495603066e+04,4.4904823174002493e+00
207400,3.0926283760392118e+04,4.4903277363846694e+00
207500,3.0926283760392118e+04,4.4903277363846694e+00
207600,3.0926283760392118e+04,4.4903277363846694e+00
207700,3.0922972111426643e+04,4.4902812287637515e+00
207800,3.0919841031630840e+04,4.4902372524111325e+00
207900,3.0914954450097834e+04,4.4901686109485688e+00
208000,3.0910825740714146e+04,4.4901106068053185e+00
208100,3.0906793947946113e+04,4.4900539567640312e+00
208200,3.0906793947946113e+04,4.4900539567640312e+00
208300,3.0893231285766171e+04,4.4898633358244133e+00
208400,3.0893231285766171e+04,4.4898633358244133e+00
208500,3.0893231285766171e+04,4.4898633358244133e+00
208600,3.0893123235965802e+04,4.4898618168666298e+00
208700,3.0887783463453976e+04,4.4897867440369748e+00
208800,3.0887783463453976e+04,4.4897867440369748e+00
208900,3.0881872362207043e+04,4.4897036236560357e+00
209000,3.0881872362207043e+04,4.4897036236560357e+00
209100,3.0879794483672089e+04,4.4896744012846774e+00
209200,3.0873855223446841e+04,4.4895908632925883e+00
209300,3.0870996850083553e+04,4.4895506534374148e+00
209400,3.0867421517231804e+04,4.4895003525916444e+00
209500,3.0865573356015910e+04,4.4894743487919060e+00
209600,3.0862742058327472e+04,4.4894345091508816e+00
209700,3.0862397659614940e+04,4.4894296628123840e+00
209800,3.0859694109166150e+04,4.4893916168872199e+00
209900,3.0855996237253003e+04,4.4893395728977721e+00
210000,3.0854802468844096e+04,4.4893227704241818e+00
210100,3.0850913957308061e+04,4.4892680345195375e+00
210200,3.0849784419817468e+04,4.4892521335034319e+00
210300,3.0844563267393867e+04,4.4891786253855193e+00
210400,3.0843029991955067e+04,4.4891570361800648e+00
210500,3.0837980678903787e+04,4.4890859320014327e+00
210600,3.0836809498687264e+04,4.4890694378356981e+00
210700,3.0836799048181940e+04,4.4890692906545331e+00
210800,3.0826266736533296e+04,4.4889209319955219e+00
210900,3.0826266736533296e+04,4.4889209319955219e+00
211000,3.0826266736533296e+04,4.4889209319955219e+00
211100,3.0822550750531940e+04,4.4888685763370368e+00
211200,3.0819101225532762e+04,4.4888199692791186e+00
211300,3.0815937959570823e+04,4.4887753910985433e+00
211400,3.0811832742158840e+04,4.4887175316870680e+00
211500,3.0810253300081491e+04,4.4886952687932622e+00
211600,3.0806655530111359e+04,4.4886445524663108e+00
211700,3.0804538248229215e+04,4.4886147032203541e+00
211800,3.0800968135810690e+04,4.4885643674560400e+00
211900,3.0798148718953147e+04,4.4885246117826867e+00
212000,3.0794877697533964e+04,4.4884784836205709e+00
212100,3.0792684360919549e+04,4.4884475502971153e+00
212200,3.0790289976080625e+04,4.4884137790109824e+00
212300,3.0784520476133293e+04,4.4883323930682764e+00
212400,3.0782526106061305e+04,4.4883042564606095e+00
212500,3.0777611766146340e+04,4.4882349170866069e+00
212600,3.0772958339387380e+04,4.4881692488868241e+00
212700,3.0770724184858540e+04,4.4881377174300043e+00
212800,3.0768013537671846e+04,4.4880994579804323e+00
212900,3.0759855102540569e+04,4.4879842853454113e+00
213000,3.0758481730229432e+04,4.4879648944435395e+00
213100,3.0752489524763285e+04,4.4878802792367392e+00
213200,3.0748786626449710e+04,4.4878279828160075e+00
213300,3.0745685658516712e+04,4.4877841826755080e+00
213400,3.0738711459054815e+04,4.4876856582856801e+00
213500,3.0735351194986892e+04,4.4876381799157503e+00
213600,3.0724519245949283e+04,4.4874850960999124e+00
213700,3.0721906880921422e+04,4.4874481684610403e+00
213800,3.0719740590730060e+04,4.4874175440258099e+00
213900,3.0712214106032072e+04,4.4873111267449355e+00
214000,3.0708466740001204e+04,4.4872581328553052e+00
214100,3.0708298137916285e+04,4.4872557483938227e+00
214200,3.0703205573741441e+04,4.4871837204384306e+00
214300,3.0690650950437233e+04,4.4870060999399612e+00
214400,3.0690650950437233e+04,4.4870060999399612e+00
214500,3.0684786707045183e+04,4.4869231088070043e+00
214600,3.0684786707045183e+04,4.4869231088070043e+00
214700,3.0674590146506842e+04,4.4867787686834886e+00
214800,3.0674590146506842e+04,4.4867787686834886e+00
214900,3.0669555025589336e+04,4.4867074749934721e+00
215000,3.0665554875426198e+04,4.4866508274013217e+00
215100,3.0664481124177382e+04,4.4866356203584834e+00
215200,3.0659073463986679e+04,4.4865590260709318e+00
215300,3.0652410690209803e+04,4.4864646357316085e+00
215400,3.0648383300937563e+04,4.4864075704694466e+00
215500,3.0648383300937563e+04,4.4864075704694466e+00
215600,3.0645214392923204e+04,4.4863626640088272e+00
215700,3.0641308526991405e+04,4.4863073077594366e+00
215800,3.0639533708958337e+04,4.4862821516535396e+00
215900,3.0636749000240448e+04,4.4862426785139418e+00
216000,3.0630616338705549e+04,4.4861557356183841e+00
216100,3.0629732480606694e+04,4.4861432037049180e+00
216200,3.0620307982940318e+04,4.4860095545731777e+00
216300,3.0618857551775978e+04,4.4859889823055550e+00
216400,3.0617823263666131e+04,4.4859743118298576e+00
216500,3.0610361722555659e+04,4.4858684616842899e+00
216600,3.0608907299409027e+04,4.4858478260917014e+00
216700,3.0607511407616064e+04,4.4858280200293432e+00
216800,3.0602807531638704e+04,4.4857612709118762e+00
216900,3.0602653842669501e+04,4.4857590898558151e+00
217000,3.0599803150576914e+04,4.4857186326615412e+00
217100,3.0597743506289360e+04,4.4856893997200924e+00
217200,3.0592227703294629e+04,4.4856111031377273e+00
217300,3.0591826534263302e+04,4.4856054080101719e+00
217400,3.0589599299999896e+04,4.4855737881014255e+00
217500,3.0587926758577622e+04,4.4855500416194269e+00
217600,3.0583433683616480e+04,4.4854862432127280e+00
217700,3.0583433683616480e+04,4.4854862432127280e+00
217800,3.0582565977168608e+04,4.4854739213304953e+00
217900,3.0579891940893860e+04,4.4854359464276277e+00
218000,3.0575981616762369e+04,4.4853804085995739e+00
218100,3.0575981616762369e+04,4.4853804085995739e+00
218200,3.0575405194584055e+04,4.4853722211492357e+00
218300,3.0572437666530463e+04,4.4853300681966779e+00
218400,3.0570060213418245e+04,4.4852962941506727e+00
218500,3.0570060213418245e+04,4.4852962941506727e+00
218600,3.0569144536761964e+04,4.4852832853678244e+00
218700,3.0568627071475348e+04,4.4852759336992030e+00
218800,3.0567730464978915e+04,4.4852631952479909e+00
218900,3.0565763486800926e+04,4.4852352482842628e+00
219000,3.0564284932954968e+04,4.4852142397035983e+00
219100,3.0562984334129240e+04,4.4851957588226421e+00
219200,3.0562140051377170e+04,4.4851837615516637e+00
219300,3.0559421790781515e+04,4.4851451327750986e+00
219400,3.0558614252408130e+04,4.4851336563114490e+00
219500,3.0557610466652437e+04,4.4851193904232414e+00
219600,3.0557271912438398e+04,4.4851145787563853e+00
219700,3.0554901401015068e+04,4.4850808866137193e+00
219800,3.0554802141744294e+04,4.4850794757820154e+00
219900,3.0552960713092987e+04,4.4850533016180485e+00
220000,3.0552788855054285e+04,4.4850508587383384e+00
220100,3.0549085022180621e+04,4.4849982071884327e+00
220200,3.0549085022180621e+04,4.4849982071884327e+00
220300,3.0547967552484879e+04,4.4849823206308281e+00
220400,3.0547521116180229e+04,4.4849759736867947e+00
220500,3.0547055925113957e+04,4.4849693600093490e+00
220600,3.0545938621808054e+04,4.4849534747621442e+00
220700,3.0545480438214403e+04,4.4849469603740522e+00
220800,3.0544068991148197e+04,4.4849268920095549e+00
220900,3.0543964700114138e+04,4.4849254091325372e+00
221000,3.0542919302609316e+04,4.4849105447185087e+00
221100,3.0542919302609316e+04,4.4849105447185087e+00
221200,3.0541641046653189e+04,4.4848923686195032e+00
221300,3.0540680637831923e+04,4.4848787116320157e+00
221400,3.0540211368830296e+04,4.4848720384833030e+00
221500,3.0540116932375837e+04,4.4848706955556468e+00
221600,3.0539634143307707e+04,4.4848638300192123e+00
221700,3.0538247672867503e+04,4.4848441130138506e+00
221800,3.0538218236897166e+04,4.4848436943950167e+00
221900,3.0537986814033691e+04,4.4848404032385831e+00
222000,3.0536991742329828e+04,4.4848262516445807e+00
222100,3.0536991742329828e+04,4.4848262516445807e+00
222200,3.0536991742329828e+04,4.4848262516445807e+00
222300,3.0536185382055806e+04,4.4848147835063914e+00
222400,3.0535679229232926e+04,4.4848075847945337e+00
222500,3.0535257736600284e+04,4.4848015900633698e+00
222600,3.0535221461000790e+04,4.4848010741252962e+00
222700,3.0534848323592756e+04,4.4847957670569443e+00
222800,3.0534636613266393e+04,4.4847927559090168e+00
222900,3.0533711304974320e+04,4.4847795950393010e+00
223000,3.0533693765933665e+04,4.4847793455736964e+00
223100,3.0532975963053566e+04,4.4847691358199526e+00
223200,3.0532845860020410e+04,4.4847672852584539e+00
223300,3.0532845860020410e+04,4.4847672852584539e+00
223400,3.0531937668197508e+04,4.4847543670861647e+00
223500,3.0531934208808972e+04,4.4847543178788900e+00
223600,3.0531804286259492e+04,4.4847524698215091e+00
223700,3.0531181159363932e+04,4.4847436061680108e+00
223800,3.0530701040939821e+04,4.4847367766116744e+00
223900,3.0530544543579890e+04,4.4847345504553227e+00
224000,3.0529928231002676e+04,4.4847257833711760e+00
224100,3.0529553085562711e+04,4.4847204468176720e+00
224200,3.0529463495100248e+04,4.4847191723574644e+00
224300,3.0529045996016594e+04,4.4847132332164747e+00
224400,3.0529018291916931e+04,4.4847128391084157e+00
224500,3.0528386228366500e+04,4.4847038475138881e+00
224600,3.0528386228366500e+04,4.4847038475138881e+00
224700,3.0528167241936193e+04,4.4847007322185464e+00
224800,3.0527952414592961e+04,4.4846976760685564e+00
224900,3.0527842033148565e+04,4.4846961057654386e+00
225000,3.0527718885580434e+04,4.4846943538428130e+00
225100,3.0527017396814503e+04,4.4846843741846003e+00
225200,3.0527017396814503e+04,4.4846843741846003e+00
225300,3.0526933958145037e+04,4.4846831871376391e+00
225400,3.0526635106369919e+04,4.4846789354721315e+00
225500,3.0526179643801159e+04,4.4846724556765274e+00
225600,3.0526179643801159e+04,4.4846724556765274e+00
225700,3.0526001551772537e+04,4.4846699219624551e+00
225800,3.0525831223855756e+04,4.4846674986945203e+00
225900,3.0525743745591695e+04,4.4846662541294986e+00
226000,3.0525408996735270e+04,4.4846614915795824e+00
226100,3.0525223070970220e+04,4.4846588463478767e+00
226200,3.0525099347244715e+04,4.4846570860776884e+00
226300,3.0524898287132539e+04,4.4846542254945394e+00
226400,3.0524898287132539e+04,4.4846542254945394e+00
226500,3.0524718077704059e+04,4.4846516615485221e+00
226600,3.0524487836557921e+04,4.4846483857496713e+00
226700,3.0524397699724352e+04,4.4846471033043294e+00
226800,3.0524091385858017e+04,4.4846427451154911e+00
226900,3.0524055348541289e+04,4.4846422323789499e+00
227000,3.0523789096496072e+04,4.4846384441438341e+00
227100,3.0523702491504911e+04,4.4846372119205666e+00
227200,3.0523689625056530e+04,4.4846370288553334e+00
227300,3.0523393182747524e+04,4.4846328110204077e+00
227400,3.0523393182747524e+04,4.4846328110204077e+00
227500,3.0523170774915841e+04,4.4846296465345539e+00
227600,3.0522991234523524e+04,4.4846270919627642e+00
227700,3.0522621676659288e+04,4.4846218336998511e+00
227800,3.0522566205775034e+04,4.4846210444255528e+00
227900,3.0522102155735240e+04,4.4846144415762943e+00
228000,3.0521975782493209e+04,4.4846126434263827e+00
228100,3.0521686226472564e+04,4.4846085233399444e+00
228200,3.0521510461388229e+04,4.4846060223632467e+00
228300,3.0520855752845717e+04,4.4845967063316152e+00
228400,3.0520855752845717e+04,4.4845967063316152e+00
228500,3.0520855752845717e+04,4.4845967063316152e+00
228600,3.0520470914140536e+04,4.4845912302603947e+00
228700,3.0520058189686668e+04,4.4845853573115368e+00
228800,3.0520025601397789e+04,4.4845848935862875e+00
228900,3.0519847427705728e+04,4.4845823581992548e+00
229000,3.0519427062749241e+04,4.4845763764053190e+00
229100,3.0519256987114190e+04,4.4845739562053764e+00
229200,3.0519027807011375e+04,4.4845706949193049e+00
229300,3.0518642400446301e+04,4.4845652104391815e+00
229400,3.0518541332864475e+04,4.4845637721980838e+00
229500,3.0518134302382150e+04,4.4845579799071178e+00
229600,3.0517958060885256e+04,4.4845554718596121e+00
229700,3.0517588968963304e+04,4.4845502193602798e+00
229800,3.0517322398482200e+04,4.4845464257907839e+00
229900,3.0517098080804386e+04,4.4845432334960460e+00
230000,3.0517098080804386e+04,4.4845432334960460e+00
230100,3.0516880691235732e+04,4.4845401397737623e+00
230200,3.0516475783205489e+04,4.4845343773732198e+00
230300,3.0516438922589376e+04,4.4845338527919427e+00
230400,3.0516302381256693e+04,4.4845319096005980e+00
230500,3.0515921449555757e+04,4.4845264883157316e+00
230600,3.0515803838885298e+04,4.4845248145087089e+00
230700,3.0515803838885298e+04,4.4845248145087089e+00
230800,3.0515246911931175e+04,4.4845168883694724e+00
230900,3.0515246911931175e+04,4.4845168883694724e+00
231000,3.0515121531493118e+04,4.4845151039452986e+00
231100,3.0514868972922959e+04,4.4845115094897707e+00
231200,3.0514546741313388e+04,4.4845069233927779e+00
231300,3.0514108990691544e+04,4.4845006931169431e+00
231400,3.0514108990691544e+04,4.4845006931169431e+00
231500,3.0513841245562024e+04,4.4844968823963844e+00
231600,3.0513725865672517e+04,4.4844952402254208e+00
231700,3.0513525885423223e+04,4.4844923939455619e+00
231800,3.0513079541848248e+04,4.4844860411572887e+00
231900,3.0512721307938704e+04,4.4844809423627465e+00
232000,3.0512634532410026e+04,4.4844797072652121e+00
232100,3.0511963644383886e+04,4.4844701582316606e+00
232200,3.0511910940329497e+04,4.4844694080636271e+00
232300,3.0511521990022553e+04,4.4844638718633867e+00
232400,3.0511306994391583e+04,4.4844608116507505e+00
232500,3.0510658799204743e+04,4.4844515852160010e+00
232600,3.0510562153030318e+04,4.4844502095339154e+00
232700,3.0510308835901462e+04,4.4844466037436517e+00
232800,3.0509710390739729e+04,4.4844380851808996e+00
232900,3.0509322811101312e+04,4.4844325680925605e+00
233000,3.0509019630807332e+04,4.4844282523565564e+00
233100,3.0508860014435068e+04,4.4844259802189432e+00
233200,3.0508286033902354e+04,4.4844178095130278e+00
233300,3.0507988271983500e+04,4.4844135707632926e+00
233400,3.0507468216763798e+04,4.4844061674879523e+00
233500,3.0507287818088273e+04,4.4844035993829747e+00
233600,3.0506953333401543e+04,4.4843988377125523e+00
233700,3.0506822673519411e+04,4.4843969776452193e+00
233800,3.0506254422953651e+04,4.4843888879668485e+00
