Eval,BestError,Log10Error
87600,7.7301798223728565e+02,2.8881895967586741e+00
87700,7.7301798223728565e+02,2.8881895967586741e+00
87800,7.7301798223728565e+02,2.8881895967586741e+00
87900,7.7301798223728565e+02,2.8881895967586741e+00
88000,7.7301798223728565e+02,2.8881895967586741e+00
88100,7.7301798223728565e+02,2.8881895967586741e+00
88200,7.7301798223728565e+02,2.8881895967586741e+00
88300,7.7301798223728565e+02,2.8881895967586741e+00
88400,7.7301798223728565e+02,2.8881895967586741e+00
88500,7.7301798223728565e+02,2.8881895967586741e+00
88600,7.7301798223728565e+02,2.8881895967586741e+00
88700,7.7301798223728565e+02,2.8881895967586741e+00
88800,7.7301798223728565e+02,2.8881895967586741e+00
88900,7.7301798223728565e+02,2.8881895967586741e+00
89000,7.7301798223728565e+02,2.8881895967586741e+00
89100,7.7301798223728565e+02,2.8881895967586741e+00
89200,7.7301798223728565e+02,2.8881895967586741e+00
89300,7.7301798223728565e+02,2.8881895967586741e+00
89400,7.7301798223728565e+02,2.8881895967586741e+00
89500,7.7301798223728565e+02,2.8881895967586741e+00
89600,7.7301798223728565e+02,2.8881895967586741e+00
89700,7.7301798223728565e+02,2.8881895967586741e+00
89800,7.7301798223728565e+02,2.8881895967586741e+00
89900,7.7301798223728565e+02,2.8881895967586741e+00
90000,7.7301798223728565e+02,2.8881895967586741e+00
90100,7.7301798223728565e+02,2.8881895967586741e+00
90200,7.7301798223728565e+02,2.8881895967586741e+00
90300,7.7301798223728565e+02,2.8881895967586741e+00
90400,7.7301798223728565e+02,2.8881895967586741e+00
90500,7.7301798223728565e+02,2.8881895967586741e+00
90600,7.7301798223728565e+02,2.8881895967586741e+00
90700,7.7301798223728565e+02,2.8881895967586741e+00
90800,7.7301798223728565e+02,2.8881895967586741e+00
90900,7.7301798223728565e+02,2.8881895967586741e+00
91000,7.7301798223728565e+02,2.8881895967586741e+00
91100,7.7301798223728565e+02,2.8881895967586741e+00
91200,7.7301798223728565e+02,2.8881895967586741e+00
91300,7.7301798223728565e+02,2.8881895967586741e+00
91400,7.7301798223728565e+02,2.8881895967586741e+00
91500,7.7301798223728565e+02,2.8881895967586741e+00
91600,7.7301798223728565e+02,2.8881895967586741e+00
91700,7.7301798223728565e+02,2.8881895967586741e+00
91800,7.7301798223728565e+02,2.8881895967586741e+00
91900,7.7301798223728565e+02,2.8881895967586741e+00
92000,7.7301798223728565e+02,2.8881895967586741e+00
92100,7.7301798223728565e+02,2.8881895967586741e+00
92200,7.7301798223728565e+02,2.8881895967586741e+00
92300,7.7301798223728565e+02,2.8881895967586741e+00
92400,7.7301798223728565e+02,2.8881895967586741e+00
92500,7.7301798223728565e+02,2.8881895967586741e+00
92600,7.7301798223728565e+02,2.8881895967586741e+00
92700,7.7301798223728565e+02,2.8881895967586741e+00
92800,7.7301798223728565e+02,2.8881895967586741e+00
92900,7.7301798223728565e+02,2.8881895967586741e+00
93000,7.7301798223728565e+02,2.8881895967586741e+00
93100,7.7301798223728565e+02,2.8881895967586741e+00
93200,7.7301798223728565e+02,2.8881895967586741e+00
93300,7.7301798223728565e+02,2.8881895967586741e+00
93400,7.7301798223728565e+02,2.8881895967586741e+00
93500,7.7301798223728565e+02,2.8881895967586741e+00
93600,7.7301798223728565e+02,2.8881895967586741e+00
93700,7.7301798223728565e+02,2.8881895967586741e+00
93800,7.7301798223728565e+02,2.8881895967586741e+00
93900,7.7301798223728565e+02,2.8881895967586741e+00
94000,7.7301798223728565e+02,2.8881895967586741e+00
94100,7.7301798223728565e+02,2.8881895967586741e+00
94200,7.7301798223728565e+02,2.8881895967586741e+00
94300,7.7301798223728565e+02,2.8881895967586741e+00
94400,7.7301798223728565e+02,2.8881895967586741e+00
94500,7.7301798223728565e+02,2.8881895967586741e+00
94600,7.7301798223728565e+02,2.8881895967586741e+00
94700,7.7301798223728565e+02,2.8881895967586741e+00
94800,7.7301798223728565e+02,2.8881895967586741e+00
94900,7.7301798223728565e+02,2.8881895967586741e+00
95000,7.7301798223728565e+02,2.8881895967586741e+00
95100,7.7301798223728565e+02,2.8881895967586741e+00
95200,7.7301798223728565e+02,2.8881895967586741e+00
95300,7.7301798223728565e+02,2.8881895967586741e+00
95400,7.7301798223728565e+02,2.8881895967586741e+00
95500,7.7301798223728565e+02,2.8881895967586741e+00
95600,7.7301798223728565e+02,2.8881895967586741e+00
95700,7.7301798223728565e+02,2.8881895967586741e+00
95800,7.7301798223728565e+02,2.8881895967586741e+00
95900,7.7301798223728565e+02,2.8881895967586741e+00
96000,7.7301798223728565e+02,2.8881895967586741e+00
96100,7.7301798223728565e+02,2.8881895967586741e+00
96200,7.7301798223728565e+02,2.8881895967586741e+00
96300,7.7301798223728565e+02,2.8881895967586741e+00
96400,7.7301798223728565e+02,2.8881895967586741e+00
96500,7.7301798223728565e+02,2.8881895967586741e+00
96600,7.7301798223728565e+02,2.8881895967586741e+00
96700,7.7301798223728565e+02,2.8881895967586741e+00
96800,7.7301798223728565e+02,2.8881895967586741e+00
96900,7.7301798223728565e+02,2.8881895967586741e+00
97000,7.7301798223728565e+02,2.8881895967586741e+00
97100,7.7301798223728565e+02,2.8881895967586741e+00
97200,7.7301798223728565e+02,2.8881895967586741e+00
97300,7.7301798223728565e+02,2.8881895967586741e+00
97400,7.7301798223728565e+02,2.8881895967586741e+00
97500,7.7301798223728565e+02,2.8881895967586741e+00
97600,7.7301798223728565e+02,2.8881895967586741e+00
97700,7.7301798223728565e+02,2.8881895967586741e+00
97800,7.7301798223728565e+02,2.8881895967586741e+00
97900,7.7301798223728565e+02,2.8881895967586741e+00
98000,7.7301798223728565e+02,2.8881895967586741e+00
98100,7.7301798223728565e+02,2.8881895967586741e+00
98200,7.7301798223728565e+02,2.8881895967586741e+00
98300,7.7301798223728565e+02,2.8881895967586741e+00
98400,7.7301798223728565e+02,2.8881895967586741e+00
98500,7.7301798223728565e+02,2.8881895967586741e+00
98600,7.7301798223728565e+02,2.8881895967586741e+00
98700,7.7301798223728565e+02,2.8881895967586741e+00
98800,7.7301798223728565e+02,2.8881895967586741e+00
98900,7.7301798223728565e+02,2.8881895967586741e+00
99000,7.7301798223728565e+02,2.8881895967586741e+00
99100,7.7301798223728565e+02,2.8881895967586741e+00
99200,7.7301798223728565e+02,2.8881895967586741e+00
99300,7.7301798223728565e+02,2.8881895967586741e+00
99400,7.7301798223728565e+02,2.8881895967586741e+00
99500,7.7301798223728565e+02,2.8881895967586741e+00
99600,7.7301798223728565e+02,2.8881895967586741e+00
99700,7.7301798223728565e+02,2.8881895967586741e+00
99800,7.7301798223728565e+02,2.8881895967586741e+00
99900,7.7301798223728565e+02,2.8881895967586741e+00
100000,7.7301798223728565e+02,2.8881895967586741e+00
100100,7.7301798223728565e+02,2.8881895967586741e+00
100200,7.7301798223728565e+02,2.8881895967586741e+00
100300,7.7301798223728565e+02,2.8881895967586741e+00
100400,7.7301798223728565e+02,2.8881895967586741e+00
100500,7.7301798223728565e+02,2.8881895967586741e+00
100600,7.7301798223728565e+02,2.8881895967586741e+00
100700,7.7301798223728565e+02,2.8881895967586741e+00
100800,7.7301798223728565e+02,2.8881895967586741e+00
100900,7.7301798223728565e+02,2.8881895967586741e+00
101000,7.7301798223728565e+02,2.8881895967586741e+00
101100,7.7301798223728565e+02,2.8881895967586741e+00
101200,7.7301798223728565e+02,2.8881895967586741e+00
101300,7.7301798223728565e+02,2.8881895967586741e+00
101400,7.7301798223728565e+02,2.8881895967586741e+00
101500,7.7301798223728565e+02,2.8881895967586741e+00
101600,7.7301798223728565e+02,2.8881895967586741e+00
101700,7.7301798223728565e+02,2.8881895967586741e+00
101800,7.7301798223728565e+02,2.8881895967586741e+00
101900,7.7301798223728565e+02,2.8881895967586741e+00
102000,7.7301798223728565e+02,2.8881895967586741e+00
102100,7.7301798223728565e+02,2.8881895967586741e+00
102200,7.7301798223728565e+02,2.8881895967586741e+00
102300,7.7301798223728565e+02,2.8881895967586741e+00
102400,7.7301798223728565e+02,2.8881895967586741e+00
102500,7.7301798223728565e+02,2.8881895967586741e+00
102600,7.7301798223728565e+02,2.8881895967586741e+00
102700,7.7301798223728565e+02,2.8881895967586741e+00
102800,7.7301798223728565e+02,2.8881895967586741e+00
102900,7.7301798223728565e+02,2.8881895967586741e+00
103000,7.7301798223728565e+02,2.8881895967586741e+00
103100,7.7301798223728565e+02,2.8881895967586741e+00
103200,7.7301798223728565e+02,2.8881895967586741e+00
103300,7.7301798223728565e+02,2.8881895967586741e+00
103400,7.7301798223728565e+02,2.8881895967586741e+00
103500,7.7301798223728565e+02,2.8881895967586741e+00
103600,7.7301798223728565e+02,2.8881895967586741e+00
103700,7.7301798223728565e+02,2.8881895967586741e+00
103800,7.7301798223728565e+02,2.8881895967586741e+00
103900,7.7301798223728565e+02,2.8881895967586741e+00
104000,7.7301798223728565e+02,2.8881895967586741e+00
104100,7.7301798223728565e+02,2.8881895967586741e+00
104200,7.7301798223728565e+02,2.8881895967586741e+00
104300,7.7301798223728565e+02,2.8881895967586741e+00
104400,7.7301798223728565e+02,2.8881895967586741e+00
104500,7.7301798223728565e+02,2.8881895967586741e+00
104600,7.7301798223728565e+02,2.8881895967586741e+00
104700,7.7301798223728565e+02,2.8881895967586741e+00
104800,7.7301798223728565e+02,2.8881895967586741e+00
104900,7.7301798223728565e+02,2.8881895967586741e+00
105000,7.7301798223728565e+02,2.8881895967586741e+00
105100,7.7301798223728565e+02,2.8881895967586741e+00
105200,7.7301798223728565e+02,2.8881895967586741e+00
105300,7.7301798223728565e+02,2.8881895967586741e+00
105400,7.7301798223728565e+02,2.8881895967586741e+00
105500,7.7301798223728565e+02,2.8881895967586741e+00
105600,7.7301798223728565e+02,2.8881895967586741e+00
105700,7.7301798223728565e+02,2.8881895967586741e+00
105800,7.7301798223728565e+02,2.8881895967586741e+00
105900,7.7301798223728565e+02,2.8881895967586741e+00
106000,7.7301798223728565e+02,2.8881895967586741e+00
106100,7.7301798223728565e+02,2.8881895967586741e+00
106200,7.7301798223728565e+02,2.8881895967586741e+00
106300,7.7301798223728565e+02,2.8881895967586741e+00
106400,7.7301798223728565e+02,2.8881895967586741e+00
106500,7.7301798223728565e+02,2.8881895967586741e+00
106600,7.7301798223728565e+02,2.8881895967586741e+00
106700,7.7301798223728565e+02,2.8881895967586741e+00
106800,7.7301798223728565e+02,2.8881895967586741e+00
106900,7.7301798223728565e+02,2.8881895967586741e+00
107000,7.7301798223728565e+02,2.8881895967586741e+00
107100,7.7301798223728565e+02,2.8881895967586741e+00
107200,7.7301798223728565e+02,2.8881895967586741e+00
107300,7.7301798223728565e+02,2.8881895967586741e+00
107400,7.7301798223728565e+02,2.8881895967586741e+00
107500,7.7301798223728565e+02,2.8881895967586741e+00
107600,7.7301798223728565e+02,2.8881895967586741e+00
107700,7.7301798223728565e+02,2.8881895967586741e+00
107800,7.7301798223728565e+02,2.8881895967586741e+00
107900,7.7301798223728565e+02,2.8881895967586741e+00
108000,7.7301798223728565e+02,2.8881895967586741e+00
108100,7.7301798223728565e+02,2.8881895967586741e+00
108200,7.7301798223728565e+02,2.8881895967586741e+00
108300,7.7301798223728565e+02,2.8881895967586741e+00
108400,7.7301798223728565e+02,2.8881895967586741e+00
108500,7.7301798223728565e+02,2.8881895967586741e+00
108600,7.7301798223728565e+02,2.8881895967586741e+00
108700,7.7301798223728565e+02,2.8881895967586741e+00
108800,7.7301798223728565e+02,2.8881895967586741e+00
108900,7.7301798223728565e+02,2.8881895967586741e+00
109000,7.7301798223728565e+02,2.8881895967586741e+00
109100,7.7301798223728565e+02,2.8881895967586741e+00
109200,7.7301798223728565e+02,2.8881895967586741e+00
109300,7.7301798223728565e+02,2.8881895967586741e+00
109400,7.7301798223728565e+02,2.8881895967586741e+00
109500,7.7301798223728565e+02,2.8881895967586741e+00
109600,7.7301798223728565e+02,2.8881895967586741e+00
109700,7.7301798223728565e+02,2.8881895967586741e+00
109800,7.7301798223728565e+02,2.8881895967586741e+00
109900,7.7301798223728565e+02,2.8881895967586741e+00
110000,7.7301798223728565e+02,2.8881895967586741e+00
110100,7.7301798223728565e+02,2.8881895967586741e+00
110200,7.7301798223728565e+02,2.8881895967586741e+00
110300,7.7301798223728565e+02,2.8881895967586741e+00
110400,7.7301798223728565e+02,2.8881895967586741e+00
110500,7.7301798223728565e+02,2.8881895967586741e+00
110600,7.7301798223728565e+02,2.8881895967586741e+00
110700,7.7301798223728565e+02,2.8881895967586741e+00
110800,7.7301798223728565e+02,2.8881895967586741e+00
110900,7.7301798223728565e+02,2.8881895967586741e+00
111000,7.7301798223728565e+02,2.8881895967586741e+00
111100,7.7301798223728565e+02,2.8881895967586741e+00
111200,7.7301798223728565e+02,2.8881895967586741e+00
111300,7.7301798223728565e+02,2.8881895967586741e+00
111400,7.7301798223728565e+02,2.8881895967586741e+00
111500,7.7301798223728565e+02,2.8881895967586741e+00
111600,7.7301798223728565e+02,2.8881895967586741e+00
111700,7.7301798223728565e+02,2.8881895967586741e+00
111800,7.7301798223728565e+02,2.8881895967586741e+00
111900,7.7301798223728565e+02,2.8881895967586741e+00
112000,7.7301798223728565e+02,2.8881895967586741e+00
112100,7.7301798223728565e+02,2.8881895967586741e+00
112200,7.7301798223728565e+02,2.8881895967586741e+00
112300,7.7301798223728565e+02,2.8881895967586741e+00
112400,7.7301798223728565e+02,2.8881895967586741e+00
112500,7.7301798223728565e+02,2.8881895967586741e+00
112600,7.7301798223728565e+02,2.8881895967586741e+00
112700,7.7301798223728565e+02,2.8881895967586741e+00
112800,7.7301798223728565e+02,2.8881895967586741e+00
112900,7.7301798223728565e+02,2.8881895967586741e+00
113000,7.7301798223728565e+02,2.8881895967586741e+00
113100,7.7301798223728565e+02,2.8881895967586741e+00
113200,7.7301798223728565e+02,2.8881895967586741e+00
113300,7.7301798223728565e+02,2.8881895967586741e+00
113400,7.7301798223728565e+02,2.8881895967586741e+00
113500,7.7301798223728565e+02,2.8881895967586741e+00
113600,7.7301798223728565e+02,2.8881895967586741e+00
113700,7.7301798223728565e+02,2.8881895967586741e+00
113800,7.7301798223728565e+02,2.8881895967586741e+00
113900,7.7301798223728565e+02,2.8881895967586741e+00
114000,7.7301798223728565e+02,2.8881895967586741e+00
114100,7.7301798223728565e+02,2.8881895967586741e+00
114200,7.7301798223728565e+02,2.8881895967586741e+00
114300,7.7301798223728565e+02,2.8881895967586741e+00
114400,7.7301798223728565e+02,2.8881895967586741e+00
114500,7.7301798223728565e+02,2.8881895967586741e+00
114600,7.7301798223728565e+02,2.8881895967586741e+00
114700,7.7301798223728565e+02,2.8881895967586741e+00
114800,7.7301798223728565e+02,2.8881895967586741e+00
114900,7.7301798223728565e+02,2.8881895967586741e+00
115000,7.7301798223728565e+02,2.8881895967586741e+00
115100,7.7301798223728565e+02,2.8881895967586741e+00
115200,7.7301798223728565e+02,2.8881895967586741e+00
115300,7.7301798223728565e+02,2.8881895967586741e+00
115400,7.7301798223728565e+02,2.8881895967586741e+00
115500,7.7301798223728565e+02,2.8881895967586741e+00
115600,7.7301798223728565e+02,2.8881895967586741e+00
115700,7.7301798223728565e+02,2.8881895967586741e+00
115800,7.7301798223728565e+02,2.8881895967586741e+00
115900,7.7301798223728565e+02,2.8881895967586741e+00
116000,7.7301798223728565e+02,2.8881895967586741e+00
116100,7.7301798223728565e+02,2.8881895967586741e+00
116200,7.7301798223728565e+02,2.8881895967586741e+00
116300,7.7301798223728565e+02,2.8881895967586741e+00
116400,7.7301798223728565e+02,2.8881895967586741e+00
116500,7.7301798223728565e+02,2.8881895967586741e+00
116600,7.7301798223728565e+02,2.8881895967586741e+00
116700,7.7301798223728565e+02,2.8881895967586741e+00
116800,7.7301798223728565e+02,2.8881895967586741e+00
116900,7.7301798223728565e+02,2.8881895967586741e+00
117000,7.7301798223728565e+02,2.8881895967586741e+00
117100,7.7301798223728565e+02,2.8881895967586741e+00
117200,7.7301798223728565e+02,2.8881895967586741e+00
117300,7.7301798223728565e+02,2.8881895967586741e+00
117400,7.7301798223728565e+02,2.8881895967586741e+00
117500,7.7301798223728565e+02,2.8881895967586741e+00
117600,7.7301798223728565e+02,2.8881895967586741e+00
117700,7.7301798223728565e+02,2.8881895967586741e+00
117800,7.7301798223728565e+02,2.8881895967586741e+00
117900,7.7301798223728565e+02,2.8881895967586741e+00
118000,7.7301798223728565e+02,2.8881895967586741e+00
118100,7.7301798223728565e+02,2.8881895967586741e+00
118200,7.7301798223728565e+02,2.8881895967586741e+00
118300,7.7301798223728565e+02,2.8881895967586741e+00
118400,7.7301798223728565e+02,2.8881895967586741e+00
118500,7.7301798223728565e+02,2.8881895967586741e+00
118600,7.7301798223728565e+02,2.8881895967586741e+00
118700,7.7301798223728565e+02,2.8881895967586741e+00
118800,7.7301798223728565e+02,2.8881895967586741e+00
118900,7.7301798223728565e+02,2.8881895967586741e+00
119000,7.7301798223728565e+02,2.8881895967586741e+00
119100,7.7301798223728565e+02,2.8881895967586741e+00
119200,7.7301798223728565e+02,2.8881895967586741e+00
119300,7.7301798223728565e+02,2.8881895967586741e+00
119400,7.7301798223728565e+02,2.8881895967586741e+00
119500,7.7301798223728565e+02,2.8881895967586741e+00
119600,7.7301798223728565e+02,2.8881895967586741e+00
119700,7.7301798223728565e+02,2.8881895967586741e+00
119800,7.7301798223728565e+02,2.8881895967586741e+00
119900,7.7301798223728565e+02,2.8881895967586741e+00
120000,7.7301798223728565e+02,2.8881895967586741e+00
120100,7.7301798223728565e+02,2.8881895967586741e+00
120200,7.7301798223728565e+02,2.8881895967586741e+00
120300,7.7301798223728565e+02,2.8881895967586741e+00
120400,7.7301798223728565e+02,2.8881895967586741e+00
120500,7.7301798223728565e+02,2.8881895967586741e+00
120600,7.7301798223728565e+02,2.8881895967586741e+00
120700,7.7301798223728565e+02,2.8881895967586741e+00
120800,7.7301798223728565e+02,2.8881895967586741e+00
120900,7.7301798223728565e+02,2.8881895967586741e+00
121000,7.7301798223728565e+02,2.8881895967586741e+00
121100,7.7301798223728565e+02,2.8881895967586741e+00
121200,7.7301798223728565e+02,2.8881895967586741e+00
121300,7.7301798223728565e+02,2.8881895967586741e+00
121400,7.7301798223728565e+02,2.8881895967586741e+00
121500,7.7301798223728565e+02,2.8881895967586741e+00
121600,7.7301798223728565e+02,2.8881895967586741e+00
121700,7.7301798223728565e+02,2.8881895967586741e+00
121800,7.7301798223728565e+02,2.8881895967586741e+00
121900,7.7301798223728565e+02,2.8881895967586741e+00
122000,7.7301798223728565e+02,2.8881895967586741e+00
122100,7.7301798223728565e+02,2.8881895967586741e+00
122200,7.7301798223728565e+02,2.8881895967586741e+00
122300,7.7301798223728565e+02,2.8881895967586741e+00
122400,7.7301798223728565e+02,2.8881895967586741e+00
122500,7.7301798223728565e+02,2.8881895967586741e+00
122600,7.7301798223728565e+02,2.8881895967586741e+00
122700,7.7301798223728565e+02,2.8881895967586741e+00
122800,7.7301798223728565e+02,2.8881895967586741e+00
122900,7.7301798223728565e+02,2.8881895967586741e+00
123000,7.7301798223728565e+02,2.8881895967586741e+00
123100,7.7301798223728565e+02,2.8881895967586741e+00
123200,7.7301798223728565e+02,2.8881895967586741e+00
123300,7.7301798223728565e+02,2.8881895967586741e+00
123400,7.7301798223728565e+02,2.8881895967586741e+00
123500,7.7301798223728565e+02,2.8881895967586741e+00
123600,7.7301798223728565e+02,2.8881895967586741e+00
123700,7.7301798223728565e+02,2.8881895967586741e+00
123800,7.7301798223728565e+02,2.8881895967586741e+00
123900,7.7301798223728565e+02,2.8881895967586741e+00
124000,7.7301798223728565e+02,2.8881895967586741e+00
124100,7.7301798223728565e+02,2.8881895967586741e+00
124200,7.7301798223728565e+02,2.8881895967586741e+00
124300,7.7301798223728565e+02,2.8881895967586741e+00
124400,7.7301798223728565e+02,2.8881895967586741e+00
124500,7.7301798223728565e+02,2.8881895967586741e+00
124600,7.7301798223728565e+02,2.8881895967586741e+00
124700,7.7301798223728565e+02,2.8881895967586741e+00
124800,7.7301798223728565e+02,2.8881895967586741e+00
124900,7.7301798223728565e+02,2.8881895967586741e+00
125000,7.7301798223728565e+02,2.8881895967586741e+00
125100,7.7301798223728565e+02,2.8881895967586741e+00
125200,7.7301798223728565e+02,2.8881895967586741e+00
125300,7.7301798223728565e+02,2.8881895967586741e+00
125400,7.7301798223728565e+02,2.8881895967586741e+00
125500,7.7301798223728565e+02,2.8881895967586741e+00
125600,7.7301798223728565e+02,2.8881895967586741e+00
125700,7.7301798223728565e+02,2.8881895967586741e+00
125800,7.7301798223728565e+02,2.8881895967586741e+00
125900,7.7301798223728565e+02,2.8881895967586741e+00
126000,7.7301798223728565e+02,2.8881895967586741e+00
126100,7.7301798223728565e+02,2.8881895967586741e+00
126200,7.7301798223728565e+02,2.8881895967586741e+00
126300,7.7301798223728565e+02,2.8881895967586741e+00
126400,7.7301798223728565e+02,2.8881895967586741e+00
126500,7.7301798223728565e+02,2.8881895967586741e+00
126600,7.7301798223728565e+02,2.8881895967586741e+00
126700,7.7301798223728565e+02,2.8881895967586741e+00
126800,7.7301798223728565e+02,2.8881895967586741e+00
126900,7.7301798223728565e+02,2.8881895967586741e+00
127000,7.7301798223728565e+02,2.8881895967586741e+00
127100,7.7301798223728565e+02,2.8881895967586741e+00
127200,7.7301798223728565e+02,2.8881895967586741e+00
127300,7.7301798223728565e+02,2.8881895967586741e+00
127400,7.7301798223728565e+02,2.8881895967586741e+00
127500,7.7301798223728565e+02,2.8881895967586741e+00
127600,7.7301798223728565e+02,2.8881895967586741e+00
127700,7.7301798223728565e+02,2.8881895967586741e+00
127800,7.7301798223728565e+02,2.8881895967586741e+00
127900,7.7301798223728565e+02,2.8881895967586741e+00
128000,7.7301798223728565e+02,2.8881895967586741e+00
128100,7.7301798223728565e+02,2.8881895967586741e+00
128200,7.7301798223728565e+02,2.8881895967586741e+00
128300,7.7301798223728565e+02,2.8881895967586741e+00
128400,7.7301798223728565e+02,2.8881895967586741e+00
128500,7.7301798223728565e+02,2.8881895967586741e+00
128600,7.7301798223728565e+02,2.8881895967586741e+00
128700,7.7301798223728565e+02,2.8881895967586741e+00
128800,7.7301798223728565e+02,2.8881895967586741e+00
128900,7.7301798223728565e+02,2.8881895967586741e+00
129000,7.7301798223728565e+02,2.8881895967586741e+00
129100,7.7301798223728565e+02,2.8881895967586741e+00
129200,7.7301798223728565e+02,2.8881895967586741e+00
129300,7.7301798223728565e+02,2.8881895967586741e+00
129400,7.7301798223728565e+02,2.8881895967586741e+00
129500,7.7301798223728565e+02,2.8881895967586741e+00
129600,7.7301798223728565e+02,2.8881895967586741e+00
129700,7.7301798223728565e+02,2.8881895967586741e+00
129800,7.7301798223728565e+02,2.8881895967586741e+00
129900,7.7301798223728565e+02,2.8881895967586741e+00
130000,7.7301798223728565e+02,2.8881895967586741e+00
130100,7.7301798223728565e+02,2.8881895967586741e+00
130200,7.7301798223728565e+02,2.8881895967586741e+00
130300,7.7301798223728565e+02,2.8881895967586741e+00
130400,7.7301798223728565e+02,2.8881895967586741e+00
130500,7.7301798223728565e+02,2.8881895967586741e+00
130600,7.7301798223728565e+02,2.8881895967586741e+00
130700,7.7301798223728565e+02,2.8881895967586741e+00
130800,7.7301798223728565e+02,2.8881895967586741e+00
130900,7.7301798223728565e+02,2.8881895967586741e+00
131000,7.7301798223728565e+02,2.8881895967586741e+00
131100,7.7301798223728565e+02,2.8881895967586741e+00
131200,7.7301798223728565e+02,2.8881895967586741e+00
131300,7.7301798223728565e+02,2.8881895967586741e+00
131400,7.7301798223728565e+02,2.8881895967586741e+00
131500,7.7301798223728565e+02,2.8881895967586741e+00
131600,7.7301798223728565e+02,2.8881895967586741e+00
131700,7.7301798223728565e+02,2.8881895967586741e+00
131800,7.7301798223728565e+02,2.8881895967586741e+00
131900,7.7301798223728565e+02,2.8881895967586741e+00
132000,7.7301798223728565e+02,2.8881895967586741e+00
132100,7.7301798223728565e+02,2.8881895967586741e+00
132200,7.7301798223728565e+02,2.8881895967586741e+00
132300,7.7301798223728565e+02,2.8881895967586741e+00
132400,7.7301798223728565e+02,2.8881895967586741e+00
132500,7.7301798223728565e+02,2.8881895967586741e+00
132600,7.7301798223728565e+02,2.8881895967586741e+00
132700,7.7301798223728565e+02,2.8881895967586741e+00
132800,7.7301798223728565e+02,2.8881895967586741e+00
132900,7.7301798223728565e+02,2.8881895967586741e+00
133000,7.7301798223728565e+02,2.8881895967586741e+00
133100,7.7301798223728565e+02,2.8881895967586741e+00
133200,7.7301798223728565e+02,2.8881895967586741e+00
133300,7.7301798223728565e+02,2.8881895967586741e+00
133400,7.7301798223728565e+02,2.8881895967586741e+00
133500,7.7301798223728565e+02,2.8881895967586741e+00
133600,7.7301798223728565e+02,2.8881895967586741e+00
133700,7.7301798223728565e+02,2.8881895967586741e+00
133800,7.7301798223728565e+02,2.8881895967586741e+00
133900,7.7301798223728565e+02,2.8881895967586741e+00
134000,7.7301798223728565e+02,2.8881895967586741e+00
134100,7.7301798223728565e+02,2.8881895967586741e+00
134200,7.7301798223728565e+02,2.8881895967586741e+00
134300,7.7301798223728565e+02,2.8881895967586741e+00
134400,7.7301798223728565e+02,2.8881895967586741e+00
134500,7.7301798223728565e+02,2.8881895967586741e+00
134600,7.7301798223728565e+02,2.8881895967586741e+00
134700,7.7301798223728565e+02,2.8881895967586741e+00
134800,7.7301798223728565e+02,2.8881895967586741e+00
134900,7.7301798223728565e+02,2.8881895967586741e+00
135000,7.7301798223728565e+02,2.8881895967586741e+00
135100,7.7301798223728565e+02,2.8881895967586741e+00
135200,7.7301798223728565e+02,2.8881895967586741e+00
135300,7.7301798223728565e+02,2.8881895967586741e+00
135400,7.7301798223728565e+02,2.8881895967586741e+00
135500,7.7301798223728565e+02,2.8881895967586741e+00
135600,7.7301798223728565e+02,2.8881895967586741e+00
135700,7.7301798223728565e+02,2.8881895967586741e+00
135800,7.7301798223728565e+02,2.8881895967586741e+00
135900,7.7301798223728565e+02,2.8881895967586741e+00
136000,7.7301798223728565e+02,2.8881895967586741e+00
136100,7.7301798223728565e+02,2.8881895967586741e+00
136200,7.7301798223728565e+02,2.8881895967586741e+00
136300,7.7301798223728565e+02,2.8881895967586741e+00
136400,7.7301798223728565e+02,2.8881895967586741e+00
136500,7.7301798223728565e+02,2.8881895967586741e+00
136600,7.7301798223728565e+02,2.8881895967586741e+00
136700,7.7301798223728565e+02,2.8881895967586741e+00
136800,7.7301798223728565e+02,2.8881895967586741e+00
136900,7.7301798223728565e+02,2.8881895967586741e+00
137000,7.7301798223728565e+02,2.8881895967586741e+00
137100,7.7301798223728565e+02,2.8881895967586741e+00
137200,7.7301798223728565e+02,2.8881895967586741e+00
137300,7.7301798223728565e+02,2.8881895967586741e+00
137400,7.7301798223728565e+02,2.8881895967586741e+00
137500,7.7301798223728565e+02,2.8881895967586741e+00
137600,7.7301798223728565e+02,2.8881895967586741e+00
137700,7.7301798223728565e+02,2.8881895967586741e+00
137800,7.7301798223728565e+02,2.8881895967586741e+00
137900,7.7301798223728565e+02,2.8881895967586741e+00
138000,7.7301798223728565e+02,2.8881895967586741e+00
138100,7.7301798223728565e+02,2.8881895967586741e+00
138200,7.7301798223728565e+02,2.8881895967586741e+00
138300,7.7301798223728565e+02,2.8881895967586741e+00
138400,7.7301798223728565e+02,2.8881895967586741e+00
138500,7.7301798223728565e+02,2.8881895967586741e+00
138600,7.7301798223728565e+02,2.8881895967586741e+00
138700,7.7301798223728565e+02,2.8881895967586741e+00
138800,7.7301798223728565e+02,2.8881895967586741e+00
138900,7.7301798223728565e+02,2.8881895967586741e+00
139000,7.7301798223728565e+02,2.8881895967586741e+00
139100,7.7301798223728565e+02,2.8881895967586741e+00
139200,7.7301798223728565e+02,2.8881895967586741e+00
139300,7.7301798223728565e+02,2.8881895967586741e+00
