Eval,BestError,Log10Error
131900,5.7156973972697597e+02,2.7570692281359546e+00
132000,5.7156973930802451e+02,2.7570692278176239e+00
132100,5.7156973651575527e+02,2.7570692256959806e+00
132200,5.7156973651575527e+02,2.7570692256959806e+00
132300,5.7156973108404145e+02,2.7570692215688144e+00
132400,5.7156973108404145e+02,2.7570692215688144e+00
132500,5.7156972369318203e+02,2.7570692159530350e+00
132600,5.7156971827665848e+02,2.7570692118374107e+00
132700,5.7156971360368505e+02,2.7570692082867558e+00
132800,5.7156971360368505e+02,2.7570692082867558e+00
132900,5.7156970599483157e+02,2.7570692025053387e+00
133000,5.7156970338804240e+02,2.7570692005246280e+00
133100,5.7156970338804240e+02,2.7570692005246280e+00
133200,5.7156970338804240e+02,2.7570692005246280e+00
133300,5.7156969159739799e+02,2.7570691915657699e+00
133400,5.7156969159739799e+02,2.7570691915657699e+00
133500,5.7156969038613170e+02,2.7570691906454163e+00
133600,5.7156968839877254e+02,2.7570691891353656e+00
133700,5.7156968536638760e+02,2.7570691868312758e+00
133800,5.7156968536638760e+02,2.7570691868312758e+00
133900,5.7156968096064838e+02,2.7570691834836731e+00
134000,5.7156968096064838e+02,2.7570691834836731e+00
134100,5.7156967643917142e+02,2.7570691800481293e+00
134200,5.7156967512229539e+02,2.7570691790475306e+00
134300,5.7156967312981669e+02,2.7570691775335900e+00
134400,5.7156967112652546e+02,2.7570691760114339e+00
134500,5.7156966381331040e+02,2.7570691704546504e+00
134600,5.7156966184819430e+02,2.7570691689615003e+00
134700,5.7156966184819430e+02,2.7570691689615003e+00
134800,5.7156966184819430e+02,2.7570691689615003e+00
134900,5.7156965873261424e+02,2.7570691665941962e+00
135000,5.7156965873261424e+02,2.7570691665941962e+00
135100,5.7156965873261424e+02,2.7570691665941962e+00
135200,5.7156965109571297e+02,2.7570691607914668e+00
135300,5.7156965109571297e+02,2.7570691607914668e+00
135400,5.7156964716377661e+02,2.7570691578038726e+00
135500,5.7156964206205100e+02,2.7570691539274397e+00
135600,5.7156964206205100e+02,2.7570691539274397e+00
135700,5.7156964206205100e+02,2.7570691539274397e+00
135800,5.7156964206205100e+02,2.7570691539274397e+00
135900,5.7156964206205100e+02,2.7570691539274397e+00
136000,5.7156964206205100e+02,2.7570691539274397e+00
136100,5.7156963714159065e+02,2.7570691501887374e+00
136200,5.7156963348859699e+02,2.7570691474130915e+00
136300,5.7156963055503729e+02,2.7570691451840914e+00
136400,5.7156962487490273e+02,2.7570691408681673e+00
136500,5.7156962487490273e+02,2.7570691408681673e+00
136600,5.7156962079782897e+02,2.7570691377702934e+00
136700,5.7156962079782897e+02,2.7570691377702934e+00
136800,5.7156962079782897e+02,2.7570691377702934e+00
136900,5.7156961351570953e+02,2.7570691322371363e+00
137000,5.7156961351570953e+02,2.7570691322371363e+00
137100,5.7156960984189755e+02,2.7570691294456720e+00
137200,5.7156960523668477e+02,2.7570691259465034e+00
137300,5.7156960017083100e+02,2.7570691220973265e+00
137400,5.7156960017083100e+02,2.7570691220973265e+00
137500,5.7156959717795871e+02,2.7570691198232589e+00
137600,5.7156959305852251e+02,2.7570691166931969e+00
137700,5.7156959248177895e+02,2.7570691162549710e+00
137800,5.7156959018576254e+02,2.7570691145103936e+00
137900,5.7156957959011561e+02,2.7570691064595265e+00
138000,5.7156957715210399e+02,2.7570691046070572e+00
138100,5.7156957419177661e+02,2.7570691023577178e+00
138200,5.7156957418739557e+02,2.7570691023543894e+00
138300,5.7156956664037102e+02,2.7570690966199498e+00
138400,5.7156956429894399e+02,2.7570690948408680e+00
138500,5.7156956429894399e+02,2.7570690948408680e+00
138600,5.7156956429894399e+02,2.7570690948408680e+00
138700,5.7156956429894399e+02,2.7570690948408680e+00
138800,5.7156956077006305e+02,2.7570690921595262e+00
138900,5.7156955610722605e+02,2.7570690886165727e+00
139000,5.7156955610722605e+02,2.7570690886165727e+00
139100,5.7156955610722605e+02,2.7570690886165727e+00
139200,5.7156955610722605e+02,2.7570690886165727e+00
139300,5.7156955340104150e+02,2.7570690865603380e+00
139400,5.7156955340104150e+02,2.7570690865603380e+00
139500,5.7156955340104150e+02,2.7570690865603380e+00
139600,5.7156955289619600e+02,2.7570690861767426e+00
139700,5.7156955289619600e+02,2.7570690861767426e+00
139800,5.7156955239769650e+02,2.7570690857979687e+00
139900,5.7156955006428802e+02,2.7570690840249799e+00
140000,5.7156954902277801e+02,2.7570690832336116e+00
140100,5.7156954821532963e+02,2.7570690826200899e+00
140200,5.7156954503980432e+02,2.7570690802072368e+00
140300,5.7156954503980432e+02,2.7570690802072368e+00
140400,5.7156954096620848e+02,2.7570690771120052e+00
140500,5.7156954096620848e+02,2.7570690771120052e+00
140600,5.7156954096620848e+02,2.7570690771120052e+00
140700,5.7156954096620848e+02,2.7570690771120052e+00
140800,5.7156954096620848e+02,2.7570690771120052e+00
140900,5.7156953939645337e+02,2.7570690759192615e+00
141000,5.7156953939645337e+02,2.7570690759192615e+00
141100,5.7156953939645337e+02,2.7570690759192615e+00
141200,5.7156953939645337e+02,2.7570690759192615e+00
141300,5.7156953479265667e+02,2.7570690724211682e+00
141400,5.7156953479265667e+02,2.7570690724211682e+00
141500,5.7156953479265667e+02,2.7570690724211682e+00
141600,5.7156953479265667e+02,2.7570690724211682e+00
141700,5.7156953479265667e+02,2.7570690724211682e+00
141800,5.7156953455706343e+02,2.7570690722421580e+00
141900,5.7156953338624601e+02,2.7570690713525381e+00
142000,5.7156953338624601e+02,2.7570690713525381e+00
142100,5.7156953338624601e+02,2.7570690713525381e+00
142200,5.7156953150172740e+02,2.7570690699206284e+00
142300,5.7156953150172740e+02,2.7570690699206284e+00
142400,5.7156953146158105e+02,2.7570690698901239e+00
142500,5.7156953146158105e+02,2.7570690698901239e+00
142600,5.7156952998587167e+02,2.7570690687688391e+00
142700,5.7156952740919803e+02,2.7570690668110105e+00
142800,5.7156952740919803e+02,2.7570690668110105e+00
142900,5.7156952740919803e+02,2.7570690668110105e+00
143000,5.7156952531932097e+02,2.7570690652230634e+00
143100,5.7156952531932097e+02,2.7570690652230634e+00
143200,5.7156952531932097e+02,2.7570690652230634e+00
143300,5.7156952531932097e+02,2.7570690652230634e+00
143400,5.7156952531932097e+02,2.7570690652230634e+00
143500,5.7156952354278098e+02,2.7570690638731987e+00
143600,5.7156952354278098e+02,2.7570690638731987e+00
143700,5.7156952229070930e+02,2.7570690629218397e+00
143800,5.7156952229070930e+02,2.7570690629218397e+00
143900,5.7156952119078096e+02,2.7570690620860834e+00
144000,5.7156952119078096e+02,2.7570690620860834e+00
144100,5.7156952119078096e+02,2.7570690620860834e+00
144200,5.7156952045524099e+02,2.7570690615271998e+00
144300,5.7156951931511230e+02,2.7570690606608981e+00
144400,5.7156951931511230e+02,2.7570690606608981e+00
144500,5.7156951931511230e+02,2.7570690606608981e+00
144600,5.7156951931511230e+02,2.7570690606608981e+00
144700,5.7156951892822599e+02,2.7570690603669310e+00
144800,5.7156951675464370e+02,2.7570690587153823e+00
144900,5.7156951675464370e+02,2.7570690587153823e+00
145000,5.7156951574227969e+02,2.7570690579461599e+00
145100,5.7156951574227969e+02,2.7570690579461599e+00
145200,5.7156951574227969e+02,2.7570690579461599e+00
145300,5.7156951459032905e+02,2.7570690570708756e+00
145400,5.7156951459032905e+02,2.7570690570708756e+00
145500,5.7156951459032905e+02,2.7570690570708756e+00
145600,5.7156951416227275e+02,2.7570690567456269e+00
145700,5.7156951416227275e+02,2.7570690567456269e+00
145800,5.7156951416227275e+02,2.7570690567456269e+00
145900,5.7156951367400552e+02,2.7570690563746276e+00
146000,5.7156951367400552e+02,2.7570690563746276e+00
146100,5.7156951227510501e+02,2.7570690553117037e+00
146200,5.7156951143408151e+02,2.7570690546726708e+00
146300,5.7156951143408151e+02,2.7570690546726708e+00
146400,5.7156951134893552e+02,2.7570690546079746e+00
146500,5.7156951057699200e+02,2.7570690540214300e+00
146600,5.7156951057699200e+02,2.7570690540214300e+00
146700,5.7156951032828874e+02,2.7570690538324585e+00
146800,5.7156950926094999e+02,2.7570690530214645e+00
146900,5.7156950908266526e+02,2.7570690528859991e+00
147000,5.7156950768304023e+02,2.7570690518225249e+00
147100,5.7156950768304023e+02,2.7570690518225249e+00
147200,5.7156950768304023e+02,2.7570690518225249e+00
147300,5.7156950768304023e+02,2.7570690518225249e+00
147400,5.7156950768304023e+02,2.7570690518225249e+00
147500,5.7156950719289898e+02,2.7570690514501019e+00
147600,5.7156950610012655e+02,2.7570690506197826e+00
147700,5.7156950610012655e+02,2.7570690506197826e+00
147800,5.7156950610012655e+02,2.7570690506197826e+00
147900,5.7156950577456803e+02,2.7570690503724142e+00
148000,5.7156950577456803e+02,2.7570690503724142e+00
148100,5.7156950513552704e+02,2.7570690498868529e+00
148200,5.7156950513552704e+02,2.7570690498868529e+00
148300,5.7156950513552704e+02,2.7570690498868529e+00
148400,5.7156950513552704e+02,2.7570690498868529e+00
148500,5.7156950485892503e+02,2.7570690496766832e+00
148600,5.7156950485892503e+02,2.7570690496766832e+00
148700,5.7156950485892503e+02,2.7570690496766832e+00
148800,5.7156950401853601e+02,2.7570690490381322e+00
148900,5.7156950401853601e+02,2.7570690490381322e+00
149000,5.7156950387768904e+02,2.7570690489311125e+00
149100,5.7156950384011498e+02,2.7570690489025629e+00
149200,5.7156950345033874e+02,2.7570690486063998e+00
149300,5.7156950335292640e+02,2.7570690485323834e+00
149400,5.7156950335292640e+02,2.7570690485323834e+00
149500,5.7156950300969856e+02,2.7570690482715894e+00
149600,5.7156950278253396e+02,2.7570690480989830e+00
149700,5.7156950222105570e+02,2.7570690476723563e+00
149800,5.7156950222105570e+02,2.7570690476723563e+00
149900,5.7156950161861141e+02,2.7570690472146024e+00
150000,5.7156950135416196e+02,2.7570690470136663e+00
150100,5.7156950091477074e+02,2.7570690466798045e+00
150200,5.7156950091477074e+02,2.7570690466798045e+00
150300,5.7156950091477074e+02,2.7570690466798045e+00
150400,5.7156950091477074e+02,2.7570690466798045e+00
150500,5.7156950076087003e+02,2.7570690465628664e+00
150600,5.7156950028716255e+02,2.7570690462029304e+00
150700,5.7156949969540528e+02,2.7570690457532967e+00
150800,5.7156949969540528e+02,2.7570690457532967e+00
150900,5.7156949969540528e+02,2.7570690457532967e+00
151000,5.7156949969540528e+02,2.7570690457532967e+00
151100,5.7156949958700261e+02,2.7570690456709293e+00
151200,5.7156949958700261e+02,2.7570690456709293e+00
151300,5.7156949933219266e+02,2.7570690454773175e+00
151400,5.7156949933219266e+02,2.7570690454773175e+00
151500,5.7156949908159277e+02,2.7570690452869044e+00
151600,5.7156949873819940e+02,2.7570690450259847e+00
151700,5.7156949873819940e+02,2.7570690450259847e+00
151800,5.7156949873819940e+02,2.7570690450259847e+00
151900,5.7156949873819940e+02,2.7570690450259847e+00
152000,5.7156949862445936e+02,2.7570690449395618e+00
152100,5.7156949862445936e+02,2.7570690449395618e+00
152200,5.7156949810830599e+02,2.7570690445473742e+00
152300,5.7156949810830599e+02,2.7570690445473742e+00
152400,5.7156949771904704e+02,2.7570690442516042e+00
152500,5.7156949771904704e+02,2.7570690442516042e+00
152600,5.7156949771904704e+02,2.7570690442516042e+00
152700,5.7156949771904704e+02,2.7570690442516042e+00
152800,5.7156949771904704e+02,2.7570690442516042e+00
152900,5.7156949771904704e+02,2.7570690442516042e+00
153000,5.7156949757575740e+02,2.7570690441427286e+00
153100,5.7156949757575740e+02,2.7570690441427286e+00
153200,5.7156949724833339e+02,2.7570690438939427e+00
153300,5.7156949724833339e+02,2.7570690438939427e+00
153400,5.7156949682845334e+02,2.7570690435749063e+00
153500,5.7156949682845334e+02,2.7570690435749063e+00
153600,5.7156949682845334e+02,2.7570690435749063e+00
153700,5.7156949682845334e+02,2.7570690435749063e+00
153800,5.7156949647086901e+02,2.7570690433032037e+00
153900,5.7156949647086901e+02,2.7570690433032037e+00
154000,5.7156949647086901e+02,2.7570690433032037e+00
154100,5.7156949647086901e+02,2.7570690433032037e+00
154200,5.7156949638593142e+02,2.7570690432386660e+00
154300,5.7156949638593142e+02,2.7570690432386660e+00
154400,5.7156949638593142e+02,2.7570690432386660e+00
154500,5.7156949585743996e+02,2.7570690428371032e+00
154600,5.7156949585743996e+02,2.7570690428371032e+00
154700,5.7156949583242567e+02,2.7570690428180966e+00
154800,5.7156949569559538e+02,2.7570690427141291e+00
154900,5.7156949569559538e+02,2.7570690427141291e+00
155000,5.7156949531909731e+02,2.7570690424280553e+00
155100,5.7156949531909731e+02,2.7570690424280553e+00
155200,5.7156949531909731e+02,2.7570690424280553e+00
155300,5.7156949531909731e+02,2.7570690424280553e+00
155400,5.7156949526721201e+02,2.7570690423886313e+00
155500,5.7156949488747250e+02,2.7570690421000950e+00
155600,5.7156949488747250e+02,2.7570690421000950e+00
155700,5.7156949481342963e+02,2.7570690420438351e+00
155800,5.7156949481342963e+02,2.7570690420438351e+00
155900,5.7156949481342963e+02,2.7570690420438351e+00
156000,5.7156949481342963e+02,2.7570690420438351e+00
156100,5.7156949478945103e+02,2.7570690420256154e+00
156200,5.7156949467064442e+02,2.7570690419353427e+00
156300,5.7156949460185501e+02,2.7570690418830748e+00
156400,5.7156949449220747e+02,2.7570690417997614e+00
156500,5.7156949449181730e+02,2.7570690417994648e+00
156600,5.7156949436102241e+02,2.7570690417000834e+00
156700,5.7156949436102241e+02,2.7570690417000834e+00
156800,5.7156949435250135e+02,2.7570690416936086e+00
156900,5.7156949433462250e+02,2.7570690416800239e+00
157000,5.7156949414518795e+02,2.7570690415360861e+00
157100,5.7156949414518795e+02,2.7570690415360861e+00
157200,5.7156949414518795e+02,2.7570690415360861e+00
157300,5.7156949414518795e+02,2.7570690415360861e+00
157400,5.7156949414518795e+02,2.7570690415360861e+00
157500,5.7156949414518795e+02,2.7570690415360861e+00
157600,5.7156949391975900e+02,2.7570690413647991e+00
157700,5.7156949391975900e+02,2.7570690413647991e+00
157800,5.7156949383904600e+02,2.7570690413034709e+00
157900,5.7156949383904600e+02,2.7570690413034709e+00
158000,5.7156949383904600e+02,2.7570690413034709e+00
158100,5.7156949329717145e+02,2.7570690408917398e+00
158200,5.7156949329717145e+02,2.7570690408917398e+00
158300,5.7156949329717145e+02,2.7570690408917398e+00
158400,5.7156949329717145e+02,2.7570690408917398e+00
158500,5.7156949329717145e+02,2.7570690408917398e+00
158600,5.7156949317404894e+02,2.7570690407981875e+00
158700,5.7156949317404894e+02,2.7570690407981875e+00
158800,5.7156949303030501e+02,2.7570690406889669e+00
158900,5.7156949303030501e+02,2.7570690406889669e+00
159000,5.7156949303030501e+02,2.7570690406889669e+00
159100,5.7156949303030501e+02,2.7570690406889669e+00
159200,5.7156949293990965e+02,2.7570690406202822e+00
159300,5.7156949279270498e+02,2.7570690405084317e+00
159400,5.7156949279270498e+02,2.7570690405084317e+00
159500,5.7156949279270498e+02,2.7570690405084317e+00
159600,5.7156949279270498e+02,2.7570690405084317e+00
159700,5.7156949279270498e+02,2.7570690405084317e+00
159800,5.7156949271643953e+02,2.7570690404504834e+00
159900,5.7156949271643953e+02,2.7570690404504834e+00
160000,5.7156949271643953e+02,2.7570690404504834e+00
160100,5.7156949266828701e+02,2.7570690404138958e+00
160200,5.7156949266828701e+02,2.7570690404138958e+00
160300,5.7156949261223872e+02,2.7570690403713085e+00
160400,5.7156949259311295e+02,2.7570690403567761e+00
160500,5.7156949259311295e+02,2.7570690403567761e+00
160600,5.7156949251140497e+02,2.7570690402946920e+00
160700,5.7156949244933401e+02,2.7570690402475289e+00
160800,5.7156949237686695e+02,2.7570690401924667e+00
160900,5.7156949237686695e+02,2.7570690401924667e+00
161000,5.7156949231508599e+02,2.7570690401455238e+00
161100,5.7156949231034923e+02,2.7570690401419244e+00
161200,5.7156949231034923e+02,2.7570690401419244e+00
161300,5.7156949205480259e+02,2.7570690399477531e+00
161400,5.7156949205480259e+02,2.7570690399477531e+00
161500,5.7156949205480259e+02,2.7570690399477531e+00
161600,5.7156949205480259e+02,2.7570690399477531e+00
161700,5.7156949205480259e+02,2.7570690399477531e+00
161800,5.7156949186564543e+02,2.7570690398040263e+00
161900,5.7156949186564543e+02,2.7570690398040263e+00
162000,5.7156949186564543e+02,2.7570690398040263e+00
162100,5.7156949186564543e+02,2.7570690398040263e+00
162200,5.7156949180837603e+02,2.7570690397605113e+00
162300,5.7156949154254801e+02,2.7570690395585276e+00
162400,5.7156949154254801e+02,2.7570690395585276e+00
162500,5.7156949154254801e+02,2.7570690395585276e+00
162600,5.7156949149195702e+02,2.7570690395200872e+00
162700,5.7156949144841929e+02,2.7570690394870061e+00
162800,5.7156949138965138e+02,2.7570690394423525e+00
162900,5.7156949136091805e+02,2.7570690394205202e+00
163000,5.7156949127221742e+02,2.7570690393531230e+00
163100,5.7156949127221742e+02,2.7570690393531230e+00
163200,5.7156949119342971e+02,2.7570690392932580e+00
163300,5.7156949116783562e+02,2.7570690392738109e+00
163400,5.7156949116783562e+02,2.7570690392738109e+00
163500,5.7156949105010494e+02,2.7570690391843558e+00
163600,5.7156949105010494e+02,2.7570690391843558e+00
163700,5.7156949098822599e+02,2.7570690391373383e+00
163800,5.7156949098822599e+02,2.7570690391373383e+00
163900,5.7156949098822599e+02,2.7570690391373383e+00
164000,5.7156949095714162e+02,2.7570690391137194e+00
164100,5.7156949095480195e+02,2.7570690391119417e+00
164200,5.7156949095480195e+02,2.7570690391119417e+00
164300,5.7156949085517863e+02,2.7570690390362453e+00
164400,5.7156949081993071e+02,2.7570690390094628e+00
164500,5.7156949075294142e+02,2.7570690389585626e+00
164600,5.7156949068799997e+02,2.7570690389092181e+00
164700,5.7156949063998127e+02,2.7570690388727321e+00
164800,5.7156949055633697e+02,2.7570690388091768e+00
164900,5.7156949054303277e+02,2.7570690387990680e+00
165000,5.7156949038025505e+02,2.7570690386753851e+00
165100,5.7156949034179502e+02,2.7570690386461618e+00
165200,5.7156949019884860e+02,2.7570690385375474e+00
165300,5.7156949008974800e+02,2.7570690384546497e+00
165400,5.7156948999696442e+02,2.7570690383841501e+00
165500,5.7156948988789645e+02,2.7570690383012773e+00
165600,5.7156948977489003e+02,2.7570690382154117e+00
165700,5.7156948960961654e+02,2.7570690380898322e+00
165800,5.7156948960961654e+02,2.7570690380898322e+00
165900,5.7156948954707377e+02,2.7570690380423106e+00
166000,5.7156948944481246e+02,2.7570690379646097e+00
166100,5.7156948932210298e+02,2.7570690378713714e+00
166200,5.7156948902061197e+02,2.7570690376422902e+00
166300,5.7156948879602623e+02,2.7570690374716436e+00
166400,5.7156948858692158e+02,2.7570690373127600e+00
166500,5.7156948827663473e+02,2.7570690370769952e+00
166600,5.7156948809963160e+02,2.7570690369425033e+00
166700,5.7156948761944295e+02,2.7570690365776427e+00
166800,5.7156948739503741e+02,2.7570690364071333e+00
166900,5.7156948720461423e+02,2.7570690362624442e+00
167000,5.7156948713328438e+02,2.7570690362082457e+00
167100,5.7156948687561271e+02,2.7570690360124597e+00
167200,5.7156948657834403e+02,2.7570690357865866e+00
167300,5.7156948652778237e+02,2.7570690357481684e+00
167400,5.7156948647048557e+02,2.7570690357046326e+00
167500,5.7156948632362003e+02,2.7570690355930401e+00
167600,5.7156948618026036e+02,2.7570690354841116e+00
167700,5.7156948611988037e+02,2.7570690354382332e+00
167800,5.7156948608530001e+02,2.7570690354119578e+00
167900,5.7156948555139604e+02,2.7570690350062828e+00
168000,5.7156948555139604e+02,2.7570690350062828e+00
168100,5.7156948550012203e+02,2.7570690349673233e+00
168200,5.7156948541946758e+02,2.7570690349060398e+00
168300,5.7156948532672800e+02,2.7570690348355735e+00
168400,5.7156948532672800e+02,2.7570690348355735e+00
168500,5.7156948532672800e+02,2.7570690348355735e+00
168600,5.7156948532672800e+02,2.7570690348355735e+00
168700,5.7156948524195468e+02,2.7570690347711606e+00
168800,5.7156948524195468e+02,2.7570690347711606e+00
168900,5.7156948520333572e+02,2.7570690347418170e+00
169000,5.7156948499501596e+02,2.7570690345835298e+00
169100,5.7156948499501596e+02,2.7570690345835298e+00
169200,5.7156948499501596e+02,2.7570690345835298e+00
169300,5.7156948479981338e+02,2.7570690344352093e+00
169400,5.7156948479981338e+02,2.7570690344352093e+00
169500,5.7156948479981338e+02,2.7570690344352093e+00
169600,5.7156948471733097e+02,2.7570690343725368e+00
169700,5.7156948471733097e+02,2.7570690343725368e+00
169800,5.7156948470758005e+02,2.7570690343651276e+00
169900,5.7156948470758005e+02,2.7570690343651276e+00
170000,5.7156948467905977e+02,2.7570690343434574e+00
170100,5.7156948455551174e+02,2.7570690342495823e+00
170200,5.7156948450926905e+02,2.7570690342144455e+00
170300,5.7156948450926905e+02,2.7570690342144455e+00
170400,5.7156948450926905e+02,2.7570690342144455e+00
170500,5.7156948449582524e+02,2.7570690342042306e+00
170600,5.7156948445753403e+02,2.7570690341751360e+00
170700,5.7156948442521900e+02,2.7570690341505819e+00
170800,5.7156948437835297e+02,2.7570690341149717e+00
170900,5.7156948430057446e+02,2.7570690340558737e+00
171000,5.7156948430057446e+02,2.7570690340558737e+00
171100,5.7156948424677739e+02,2.7570690340149970e+00
171200,5.7156948422181699e+02,2.7570690339960313e+00
171300,5.7156948418060665e+02,2.7570690339647186e+00
171400,5.7156948415788099e+02,2.7570690339474511e+00
171500,5.7156948409630559e+02,2.7570690339006645e+00
171600,5.7156948409630559e+02,2.7570690339006645e+00
171700,5.7156948401962836e+02,2.7570690338424031e+00
171800,5.7156948401962836e+02,2.7570690338424031e+00
171900,5.7156948401729460e+02,2.7570690338406298e+00
172000,5.7156948395399695e+02,2.7570690337925341e+00
172100,5.7156948395399695e+02,2.7570690337925341e+00
172200,5.7156948395399695e+02,2.7570690337925341e+00
172300,5.7156948389864795e+02,2.7570690337504784e+00
172400,5.7156948389864795e+02,2.7570690337504784e+00
172500,5.7156948389864795e+02,2.7570690337504784e+00
172600,5.7156948378252764e+02,2.7570690336622472e+00
172700,5.7156948378252764e+02,2.7570690336622472e+00
172800,5.7156948378252764e+02,2.7570690336622472e+00
172900,5.7156948375322600e+02,2.7570690336399828e+00
173000,5.7156948375322600e+02,2.7570690336399828e+00
173100,5.7156948370206999e+02,2.7570690336011130e+00
173200,5.7156948369023405e+02,2.7570690335921197e+00
173300,5.7156948368106350e+02,2.7570690335851520e+00
173400,5.7156948366067900e+02,2.7570690335696630e+00
173500,5.7156948361796867e+02,2.7570690335372108e+00
173600,5.7156948361796867e+02,2.7570690335372108e+00
173700,5.7156948361796867e+02,2.7570690335372108e+00
173800,5.7156948348609876e+02,2.7570690334370123e+00
173900,5.7156948348609876e+02,2.7570690334370123e+00
174000,5.7156948348571700e+02,2.7570690334367223e+00
174100,5.7156948348571700e+02,2.7570690334367223e+00
174200,5.7156948348571700e+02,2.7570690334367223e+00
174300,5.7156948348571700e+02,2.7570690334367223e+00
174400,5.7156948342933003e+02,2.7570690333938779e+00
174500,5.7156948342933003e+02,2.7570690333938779e+00
174600,5.7156948342933003e+02,2.7570690333938779e+00
174700,5.7156948342933003e+02,2.7570690333938779e+00
174800,5.7156948342933003e+02,2.7570690333938779e+00
174900,5.7156948338629797e+02,2.7570690333611809e+00
175000,5.7156948338629797e+02,2.7570690333611809e+00
175100,5.7156948338629797e+02,2.7570690333611809e+00
175200,5.7156948338629797e+02,2.7570690333611809e+00
175300,5.7156948333176842e+02,2.7570690333197478e+00
175400,5.7156948333176842e+02,2.7570690333197478e+00
175500,5.7156948333176842e+02,2.7570690333197478e+00
175600,5.7156948333176842e+02,2.7570690333197478e+00
175700,5.7156948333176842e+02,2.7570690333197478e+00
175800,5.7156948330427997e+02,2.7570690332988610e+00
175900,5.7156948330427997e+02,2.7570690332988610e+00
176000,5.7156948325981466e+02,2.7570690332650751e+00
176100,5.7156948325981466e+02,2.7570690332650751e+00
176200,5.7156948321863456e+02,2.7570690332337855e+00
176300,5.7156948317379374e+02,2.7570690331997141e+00
176400,5.7156948317379374e+02,2.7570690331997141e+00
176500,5.7156948317379374e+02,2.7570690331997141e+00
176600,5.7156948315881527e+02,2.7570690331883330e+00
176700,5.7156948315881527e+02,2.7570690331883330e+00
176800,5.7156948311112137e+02,2.7570690331520940e+00
176900,5.7156948311112137e+02,2.7570690331520940e+00
177000,5.7156948309813060e+02,2.7570690331422232e+00
177100,5.7156948309662505e+02,2.7570690331410792e+00
177200,5.7156948308722201e+02,2.7570690331339343e+00
177300,5.7156948304750767e+02,2.7570690331037584e+00
177400,5.7156948302616104e+02,2.7570690330875385e+00
177500,5.7156948299626947e+02,2.7570690330648260e+00
177600,5.7156948296661449e+02,2.7570690330422933e+00
177700,5.7156948291989238e+02,2.7570690330067928e+00
177800,5.7156948290956200e+02,2.7570690329989436e+00
177900,5.7156948286816441e+02,2.7570690329674883e+00
178000,5.7156948281886002e+02,2.7570690329300254e+00
178100,5.7156948277317395e+02,2.7570690328953118e+00
178200,5.7156948276116805e+02,2.7570690328861893e+00
178300,5.7156948273070975e+02,2.7570690328630465e+00
178400,5.7156948267223424e+02,2.7570690328186149e+00
178500,5.7156948251532140e+02,2.7570690326993885e+00
178600,5.7156948251532140e+02,2.7570690326993885e+00
178700,5.7156948241473197e+02,2.7570690326229577e+00
178800,5.7156948232760624e+02,2.7570690325567573e+00
178900,5.7156948232760624e+02,2.7570690325567573e+00
179000,5.7156948228160263e+02,2.7570690325218021e+00
179100,5.7156948222238600e+02,2.7570690324768079e+00
179200,5.7156948213749399e+02,2.7570690324123044e+00
179300,5.7156948207154255e+02,2.7570690323621929e+00
179400,5.7156948198163400e+02,2.7570690322938778e+00
179500,5.7156948196655901e+02,2.7570690322824234e+00
179600,5.7156948184674604e+02,2.7570690321913860e+00
179700,5.7156948183014697e+02,2.7570690321787739e+00
179800,5.7156948171224349e+02,2.7570690320891873e+00
179900,5.7156948166301754e+02,2.7570690320517839e+00
180000,5.7156948163893958e+02,2.7570690320334887e+00
180100,5.7156948149226855e+02,2.7570690319220441e+00
180200,5.7156948137901236e+02,2.7570690318359889e+00
180300,5.7156948129947523e+02,2.7570690317755546e+00
180400,5.7156948129947523e+02,2.7570690317755546e+00
180500,5.7156948121746564e+02,2.7570690317132414e+00
180600,5.7156948121746564e+02,2.7570690317132414e+00
180700,5.7156948114671195e+02,2.7570690316594808e+00
180800,5.7156948113720102e+02,2.7570690316522541e+00
180900,5.7156948113720102e+02,2.7570690316522541e+00
181000,5.7156948109291352e+02,2.7570690316186033e+00
181100,5.7156948093238498e+02,2.7570690314966289e+00
181200,5.7156948093238498e+02,2.7570690314966289e+00
181300,5.7156948093238498e+02,2.7570690314966289e+00
181400,5.7156948082431336e+02,2.7570690314145132e+00
181500,5.7156948076529170e+02,2.7570690313696669e+00
181600,5.7156948076529170e+02,2.7570690313696669e+00
181700,5.7156948070719397e+02,2.7570690313255226e+00
181800,5.7156948069952068e+02,2.7570690313196922e+00
181900,5.7156948066308996e+02,2.7570690312920112e+00
182000,5.7156948066308996e+02,2.7570690312920112e+00
182100,5.7156948063739674e+02,2.7570690312724886e+00
182200,5.7156948052936150e+02,2.7570690311904005e+00
182300,5.7156948052825396e+02,2.7570690311895589e+00
182400,5.7156948052825396e+02,2.7570690311895589e+00
182500,5.7156948052825396e+02,2.7570690311895589e+00
182600,5.7156948039208646e+02,2.7570690310860950e+00
182700,5.7156948039208646e+02,2.7570690310860950e+00
182800,5.7156948039208646e+02,2.7570690310860950e+00
182900,5.7156948036796030e+02,2.7570690310677635e+00
183000,5.7156948036796030e+02,2.7570690310677635e+00
183100,5.7156948036796030e+02,2.7570690310677635e+00
183200,5.7156948036796030e+02,2.7570690310677635e+00
183300,5.7156948036796030e+02,2.7570690310677635e+00
183400,5.7156948029910495e+02,2.7570690310154453e+00
183500,5.7156948029910495e+02,2.7570690310154453e+00
183600,5.7156948029006696e+02,2.7570690310085779e+00
