Eval,BestError,Log10Error
51800,7.3202713037682697e+03,3.8645271771712366e+00
51900,7.3202713037682697e+03,3.8645271771712366e+00
52000,7.3202713037682697e+03,3.8645271771712366e+00
52100,7.3202713037682697e+03,3.8645271771712366e+00
52200,7.3202713037682697e+03,3.8645271771712366e+00
52300,7.3202713037682697e+03,3.8645271771712366e+00
52400,7.3202713037682697e+03,3.8645271771712366e+00
52500,7.3202713037682697e+03,3.8645271771712366e+00
52600,7.3202713037682697e+03,3.8645271771712366e+00
52700,7.3202713037682697e+03,3.8645271771712366e+00
52800,7.3202713037682697e+03,3.8645271771712366e+00
52900,7.3202713037682697e+03,3.8645271771712366e+00
53000,7.3202713037682697e+03,3.8645271771712366e+00
53100,7.3202713037682697e+03,3.8645271771712366e+00
53200,7.3202713037682697e+03,3.8645271771712366e+00
53300,7.3202713037682697e+03,3.8645271771712366e+00
53400,7.3202713037682697e+03,3.8645271771712366e+00
53500,7.3202713037682697e+03,3.8645271771712366e+00
53600,7.3202713037682697e+03,3.8645271771712366e+00
53700,7.3202713037682697e+03,3.8645271771712366e+00
53800,7.3202713037682697e+03,3.8645271771712366e+00
53900,7.3202713037682697e+03,3.8645271771712366e+00
54000,7.3202713037682697e+03,3.8645271771712366e+00
54100,7.3202713037682697e+03,3.8645271771712366e+00
54200,7.3202713037682697e+03,3.8645271771712366e+00
54300,7.3202713037682697e+03,3.8645271771712366e+00
54400,7.3202713037682697e+03,3.8645271771712366e+00
54500,7.3202713037682697e+03,3.8645271771712366e+00
54600,7.3202713037682697e+03,3.8645271771712366e+00
54700,7.3202713037682697e+03,3.8645271771712366e+00
54800,7.3202713037682697e+03,3.8645271771712366e+00
54900,7.3202713037682697e+03,3.8645271771712366e+00
55000,7.3202713037682697e+03,3.8645271771712366e+00
55100,7.3202713037682697e+03,3.8645271771712366e+00
55200,7.3202713037682697e+03,3.8645271771712366e+00
55300,7.3202713037682697e+03,3.8645271771712366e+00
55400,7.3202713037682697e+03,3.8645271771712366e+00
55500,7.3202713037682697e+03,3.8645271771712366e+00
55600,7.3202713037682697e+03,3.8645271771712366e+00
55700,7.3202713037682697e+03,3.8645271771712366e+00
55800,7.3202713037682697e+03,3.8645271771712366e+00
55900,7.3202713037682697e+03,3.8645271771712366e+00
56000,7.3202713037682697e+03,3.8645271771712366e+00
56100,7.3202713037682697e+03,3.8645271771712366e+00
56200,7.3202713037682697e+03,3.8645271771712366e+00
56300,7.3202713037682697e+03,3.8645271771712366e+00
56400,7.3202713037682697e+03,3.8645271771712366e+00
56500,7.3202713037682697e+03,3.8645271771712366e+00
56600,7.3202713037682697e+03,3.8645271771712366e+00
56700,7.3202713037682697e+03,3.8645271771712366e+00
56800,7.3202713037682697e+03,3.8645271771712366e+00
56900,7.3202713037682697e+03,3.8645271771712366e+00
57000,7.3202713037682697e+03,3.8645271771712366e+00
57100,7.3202713037682697e+03,3.8645271771712366e+00
57200,7.3202713037682697e+03,3.8645271771712366e+00
57300,7.3202713037682697e+03,3.8645271771712366e+00
57400,7.3202713037682697e+03,3.8645271771712366e+00
57500,7.3202713037682697e+03,3.8645271771712366e+00
57600,7.3202713037682697e+03,3.8645271771712366e+00
57700,7.3202713037682697e+03,3.8645271771712366e+00
57800,7.3202713037682697e+03,3.8645271771712366e+00
57900,7.3202713037682697e+03,3.8645271771712366e+00
58000,7.3202713037682697e+03,3.8645271771712366e+00
58100,7.3202713037682697e+03,3.8645271771712366e+00
58200,7.3202713037682697e+03,3.8645271771712366e+00
58300,7.3202713037682697e+03,3.8645271771712366e+00
58400,7.3202713037682697e+03,3.8645271771712366e+00
58500,7.3202713037682697e+03,3.8645271771712366e+00
58600,7.3202713037682697e+03,3.8645271771712366e+00
58700,7.3202713037682697e+03,3.8645271771712366e+00
58800,7.3202713037682697e+03,3.8645271771712366e+00
58900,7.3202713037682697e+03,3.8645271771712366e+00
59000,7.3202713037682697e+03,3.8645271771712366e+00
59100,7.3202713037682697e+03,3.8645271771712366e+00
59200,7.3202713037682697e+03,3.8645271771712366e+00
59300,7.3202713037682697e+03,3.8645271771712366e+00
59400,7.3202713037682697e+03,3.8645271771712366e+00
59500,7.3202713037682697e+03,3.8645271771712366e+00
59600,7.3202713037682697e+03,3.8645271771712366e+00
59700,7.3202713037682697e+03,3.8645271771712366e+00
59800,7.3202713037682697e+03,3.8645271771712366e+00
59900,7.3202713037682697e+03,3.8645271771712366e+00
60000,7.3202713037682697e+03,3.8645271771712366e+00
60100,7.3202713037682697e+03,3.8645271771712366e+00
60200,7.3202713037682697e+03,3.8645271771712366e+00
60300,7.3202713037682697e+03,3.8645271771712366e+00
60400,7.3202713037682697e+03,3.8645271771712366e+00
60500,7.3202713037682697e+03,3.8645271771712366e+00
60600,7.3202713037682697e+03,3.8645271771712366e+00
60700,7.3202713037682697e+03,3.8645271771712366e+00
60800,7.3202713037682697e+03,3.8645271771712366e+00
60900,7.3202713037682697e+03,3.8645271771712366e+00
61000,7.3202713037682697e+03,3.8645271771712366e+00
61100,7.3202713037682697e+03,3.8645271771712366e+00
61200,7.3202713037682697e+03,3.8645271771712366e+00
61300,7.3202713037682697e+03,3.8645271771712366e+00
61400,7.3202713037682697e+03,3.8645271771712366e+00
61500,7.3202713037682697e+03,3.8645271771712366e+00
61600,7.3202713037682697e+03,3.8645271771712366e+00
61700,7.3202713037682697e+03,3.8645271771712366e+00
61800,7.3202713037682697e+03,3.8645271771712366e+00
61900,7.3202713037682697e+03,3.8645271771712366e+00
62000,7.3202713037682697e+03,3.8645271771712366e+00
62100,7.3202713037682697e+03,3.8645271771712366e+00
62200,7.3202713037682697e+03,3.8645271771712366e+00
62300,7.3202713037682697e+03,3.8645271771712366e+00
62400,7.3202713037682697e+03,3.8645271771712366e+00
62500,7.3202713037682697e+03,3.8645271771712366e+00
62600,7.3202713037682697e+03,3.8645271771712366e+00
62700,7.3202713037682697e+03,3.8645271771712366e+00
62800,7.3202713037682697e+03,3.8645271771712366e+00
62900,7.3202713037682697e+03,3.8645271771712366e+00
63000,7.3202713037682697e+03,3.8645271771712366e+00
63100,7.3202713037682697e+03,3.8645271771712366e+00
63200,7.3202713037682697e+03,3.8645271771712366e+00
63300,7.3202713037682697e+03,3.8645271771712366e+00
63400,7.3202713037682697e+03,3.8645271771712366e+00
63500,7.3202713037682697e+03,3.8645271771712366e+00
63600,7.3202713037682697e+03,3.8645271771712366e+00
63700,7.3202713037682697e+03,3.8645271771712366e+00
63800,7.3202713037682697e+03,3.8645271771712366e+00
63900,7.3202713037682697e+03,3.8645271771712366e+00
64000,7.3202713037682697e+03,3.8645271771712366e+00
64100,7.3202713037682697e+03,3.8645271771712366e+00
64200,7.3202713037682697e+03,3.8645271771712366e+00
64300,7.3202713037682697e+03,3.8645271771712366e+00
64400,7.3202713037682697e+03,3.8645271771712366e+00
64500,7.3202713037682697e+03,3.8645271771712366e+00
64600,7.3202713037682697e+03,3.8645271771712366e+00
64700,7.3202713037682697e+03,3.8645271771712366e+00
64800,7.3202713037682697e+03,3.8645271771712366e+00
64900,7.3202713037682697e+03,3.8645271771712366e+00
65000,7.3202713037682697e+03,3.8645271771712366e+00
65100,7.3202713037682697e+03,3.8645271771712366e+00
65200,7.3202713037682697e+03,3.8645271771712366e+00
65300,7.3202713037682697e+03,3.8645271771712366e+00
65400,7.3202713037682697e+03,3.8645271771712366e+00
65500,7.3202713037682697e+03,3.8645271771712366e+00
65600,7.3202713037682697e+03,3.8645271771712366e+00
65700,7.3202713037682697e+03,3.8645271771712366e+00
65800,7.3202713037682697e+03,3.8645271771712366e+00
65900,7.3202713037682697e+03,3.8645271771712366e+00
66000,7.3202713037682697e+03,3.8645271771712366e+00
66100,7.3202713037682697e+03,3.8645271771712366e+00
66200,7.3202713037682697e+03,3.8645271771712366e+00
66300,7.3202713037682697e+03,3.8645271771712366e+00
66400,7.3202713037682697e+03,3.8645271771712366e+00
66500,7.3202713037682697e+03,3.8645271771712366e+00
66600,7.3202713037682697e+03,3.8645271771712366e+00
66700,7.3202713037682697e+03,3.8645271771712366e+00
66800,7.3202713037682697e+03,3.8645271771712366e+00
66900,7.3202713037682697e+03,3.8645271771712366e+00
67000,7.3202713037682697e+03,3.8645271771712366e+00
67100,7.3202713037682697e+03,3.8645271771712366e+00
67200,7.3202713037682697e+03,3.8645271771712366e+00
67300,7.3202713037682697e+03,3.8645271771712366e+00
67400,7.3202713037682697e+03,3.8645271771712366e+00
67500,7.3202713037682697e+03,3.8645271771712366e+00
67600,7.3202713037682697e+03,3.8645271771712366e+00
67700,7.3202713037682697e+03,3.8645271771712366e+00
67800,7.3202713037682697e+03,3.8645271771712366e+00
67900,7.3202713037682697e+03,3.8645271771712366e+00
68000,7.3202713037682697e+03,3.8645271771712366e+00
68100,7.3202713037682697e+03,3.8645271771712366e+00
68200,7.3202713037682697e+03,3.8645271771712366e+00
68300,7.3202713037682697e+03,3.8645271771712366e+00
68400,7.3202713037682697e+03,3.8645271771712366e+00
68500,7.3202713037682697e+03,3.8645271771712366e+00
68600,7.3202713037682697e+03,3.8645271771712366e+00
68700,7.3202713037682697e+03,3.8645271771712366e+00
68800,7.3202713037682697e+03,3.8645271771712366e+00
68900,7.3202713037682697e+03,3.8645271771712366e+00
69000,7.3202713037682697e+03,3.8645271771712366e+00
69100,7.3202713037682697e+03,3.8645271771712366e+00
69200,7.3202713037682697e+03,3.8645271771712366e+00
69300,7.3202713037682697e+03,3.8645271771712366e+00
69400,7.3202713037682697e+03,3.8645271771712366e+00
69500,7.3202713037682697e+03,3.8645271771712366e+00
69600,7.3202713037682697e+03,3.8645271771712366e+00
69700,7.3202713037682697e+03,3.8645271771712366e+00
69800,7.3202713037682697e+03,3.8645271771712366e+00
69900,7.3202713037682697e+03,3.8645271771712366e+00
70000,7.3202713037682697e+03,3.8645271771712366e+00
70100,7.3202713037682697e+03,3.8645271771712366e+00
70200,7.3202713037682697e+03,3.8645271771712366e+00
70300,7.3202713037682697e+03,3.8645271771712366e+00
70400,7.3202713037682697e+03,3.8645271771712366e+00
70500,7.3202713037682697e+03,3.8645271771712366e+00
70600,7.3202713037682697e+03,3.8645271771712366e+00
70700,7.3202713037682697e+03,3.8645271771712366e+00
70800,7.3202713037682697e+03,3.8645271771712366e+00
70900,7.3202713037682697e+03,3.8645271771712366e+00
71000,7.3202713037682697e+03,3.8645271771712366e+00
71100,7.3202713037682697e+03,3.8645271771712366e+00
71200,7.3202713037682697e+03,3.8645271771712366e+00
71300,7.3202713037682697e+03,3.8645271771712366e+00
71400,7.3202713037682697e+03,3.8645271771712366e+00
71500,7.3202713037682697e+03,3.8645271771712366e+00
71600,7.3202713037682697e+03,3.8645271771712366e+00
71700,7.3202713037682697e+03,3.8645271771712366e+00
71800,7.3202713037682697e+03,3.8645271771712366e+00
71900,7.3202713037682697e+03,3.8645271771712366e+00
72000,7.3202713037682697e+03,3.8645271771712366e+00
72100,7.3202713037682697e+03,3.8645271771712366e+00
72200,7.3202713037682697e+03,3.8645271771712366e+00
72300,7.3202713037682697e+03,3.8645271771712366e+00
72400,7.3202713037682697e+03,3.8645271771712366e+00
72500,7.3202713037682697e+03,3.8645271771712366e+00
72600,7.3202713037682697e+03,3.8645271771712366e+00
72700,7.3202713037682697e+03,3.8645271771712366e+00
72800,7.3202713037682697e+03,3.8645271771712366e+00
72900,7.3202713037682697e+03,3.8645271771712366e+00
73000,7.3202713037682697e+03,3.8645271771712366e+00
73100,7.3202713037682697e+03,3.8645271771712366e+00
73200,7.3202713037682697e+03,3.8645271771712366e+00
73300,7.3202713037682697e+03,3.8645271771712366e+00
73400,7.3202713037682697e+03,3.8645271771712366e+00
73500,7.3202713037682697e+03,3.8645271771712366e+00
73600,7.3202713037682697e+03,3.8645271771712366e+00
73700,7.3202713037682697e+03,3.8645271771712366e+00
73800,7.3202713037682697e+03,3.8645271771712366e+00
73900,7.3202713037682697e+03,3.8645271771712366e+00
74000,7.3202713037682697e+03,3.8645271771712366e+00
74100,7.3202713037682697e+03,3.8645271771712366e+00
74200,7.3202713037682697e+03,3.8645271771712366e+00
74300,7.3202713037682697e+03,3.8645271771712366e+00
74400,7.3202713037682697e+03,3.8645271771712366e+00
74500,7.3202713037682697e+03,3.8645271771712366e+00
74600,7.3202713037682697e+03,3.8645271771712366e+00
74700,7.3202713037682697e+03,3.8645271771712366e+00
74800,7.3202713037682697e+03,3.8645271771712366e+00
74900,7.3202713037682697e+03,3.8645271771712366e+00
75000,7.3202713037682697e+03,3.8645271771712366e+00
75100,7.3202713037682697e+03,3.8645271771712366e+00
75200,7.3202713037682697e+03,3.8645271771712366e+00
75300,7.3202713037682697e+03,3.8645271771712366e+00
75400,7.3202713037682697e+03,3.8645271771712366e+00
75500,7.3202713037682697e+03,3.8645271771712366e+00
75600,7.3202713037682697e+03,3.8645271771712366e+00
75700,7.3202713037682697e+03,3.8645271771712366e+00
75800,7.3202713037682697e+03,3.8645271771712366e+00
75900,7.3202713037682697e+03,3.8645271771712366e+00
76000,7.3202713037682697e+03,3.8645271771712366e+00
76100,7.3202713037682697e+03,3.8645271771712366e+00
76200,7.3202713037682697e+03,3.8645271771712366e+00
76300,7.3202713037682697e+03,3.8645271771712366e+00
76400,7.3202713037682697e+03,3.8645271771712366e+00
76500,7.3202713037682697e+03,3.8645271771712366e+00
76600,7.3202713037682697e+03,3.8645271771712366e+00
76700,7.3202713037682697e+03,3.8645271771712366e+00
76800,7.3202713037682697e+03,3.8645271771712366e+00
76900,7.3202713037682697e+03,3.8645271771712366e+00
77000,7.3202713037682697e+03,3.8645271771712366e+00
77100,7.3202713037682697e+03,3.8645271771712366e+00
77200,7.3202713037682697e+03,3.8645271771712366e+00
77300,7.3202713037682697e+03,3.8645271771712366e+00
77400,7.3202713037682697e+03,3.8645271771712366e+00
77500,7.3202713037682697e+03,3.8645271771712366e+00
77600,7.3202713037682697e+03,3.8645271771712366e+00
77700,7.3202713037682697e+03,3.8645271771712366e+00
77800,7.3202713037682697e+03,3.8645271771712366e+00
77900,7.3202713037682697e+03,3.8645271771712366e+00
78000,7.3202713037682697e+03,3.8645271771712366e+00
78100,7.3202713037682697e+03,3.8645271771712366e+00
78200,7.3202713037682697e+03,3.8645271771712366e+00
78300,7.3202713037682697e+03,3.8645271771712366e+00
78400,7.3202713037682697e+03,3.8645271771712366e+00
78500,7.3202713037682697e+03,3.8645271771712366e+00
78600,7.3202713037682697e+03,3.8645271771712366e+00
78700,7.3202713037682697e+03,3.8645271771712366e+00
78800,7.3202713037682697e+03,3.8645271771712366e+00
78900,7.3202713037682697e+03,3.8645271771712366e+00
79000,7.3202713037682697e+03,3.8645271771712366e+00
79100,7.3202713037682697e+03,3.8645271771712366e+00
79200,7.3202713037682697e+03,3.8645271771712366e+00
79300,7.3202713037682697e+03,3.8645271771712366e+00
79400,7.3202713037682697e+03,3.8645271771712366e+00
79500,7.3202713037682697e+03,3.8645271771712366e+00
79600,7.3202713037682697e+03,3.8645271771712366e+00
79700,7.3202713037682697e+03,3.8645271771712366e+00
79800,7.3202713037682697e+03,3.8645271771712366e+00
79900,7.3202713037682697e+03,3.8645271771712366e+00
80000,7.3202713037682697e+03,3.8645271771712366e+00
80100,7.3202713037682697e+03,3.8645271771712366e+00
80200,7.3202713037682697e+03,3.8645271771712366e+00
80300,7.3202713037682697e+03,3.8645271771712366e+00
80400,7.3202713037682697e+03,3.8645271771712366e+00
80500,7.3202713037682697e+03,3.8645271771712366e+00
80600,7.3202713037682697e+03,3.8645271771712366e+00
80700,7.3202713037682697e+03,3.8645271771712366e+00
80800,7.3202713037682697e+03,3.8645271771712366e+00
80900,7.3202713037682697e+03,3.8645271771712366e+00
81000,7.3202713037682697e+03,3.8645271771712366e+00
81100,7.3202713037682697e+03,3.8645271771712366e+00
81200,7.3202713037682697e+03,3.8645271771712366e+00
81300,7.3202713037682697e+03,3.8645271771712366e+00
81400,7.3202713037682697e+03,3.8645271771712366e+00
81500,7.3202713037682697e+03,3.8645271771712366e+00
81600,7.3202713037682697e+03,3.8645271771712366e+00
81700,7.3202713037682697e+03,3.8645271771712366e+00
81800,7.3202713037682697e+03,3.8645271771712366e+00
81900,7.3202713037682697e+03,3.8645271771712366e+00
82000,7.3202713037682697e+03,3.8645271771712366e+00
82100,7.3202713037682697e+03,3.8645271771712366e+00
82200,7.3202713037682697e+03,3.8645271771712366e+00
82300,7.3202713037682697e+03,3.8645271771712366e+00
82400,7.3202713037682697e+03,3.8645271771712366e+00
82500,7.3202713037682697e+03,3.8645271771712366e+00
82600,7.3202713037682697e+03,3.8645271771712366e+00
82700,7.3202713037682697e+03,3.8645271771712366e+00
82800,7.3202713037682697e+03,3.8645271771712366e+00
82900,7.3202713037682697e+03,3.8645271771712366e+00
83000,7.3202713037682697e+03,3.8645271771712366e+00
83100,7.3202713037682697e+03,3.8645271771712366e+00
83200,7.3202713037682697e+03,3.8645271771712366e+00
83300,7.3202713037682697e+03,3.8645271771712366e+00
83400,7.3202713037682697e+03,3.8645271771712366e+00
83500,7.3202713037682697e+03,3.8645271771712366e+00
83600,7.3202713037682697e+03,3.8645271771712366e+00
83700,7.3202713037682697e+03,3.8645271771712366e+00
83800,7.3202713037682697e+03,3.8645271771712366e+00
83900,7.3202713037682697e+03,3.8645271771712366e+00
84000,7.3202713037682697e+03,3.8645271771712366e+00
84100,7.3202713037682697e+03,3.8645271771712366e+00
84200,7.3202713037682697e+03,3.8645271771712366e+00
84300,7.3202713037682697e+03,3.8645271771712366e+00
84400,7.3202713037682697e+03,3.8645271771712366e+00
84500,7.3202713037682697e+03,3.8645271771712366e+00
84600,7.3202713037682697e+03,3.8645271771712366e+00
84700,7.3202713037682697e+03,3.8645271771712366e+00
84800,7.3202713037682697e+03,3.8645271771712366e+00
84900,7.3202713037682697e+03,3.8645271771712366e+00
85000,7.3202713037682697e+03,3.8645271771712366e+00
85100,7.3202713037682697e+03,3.8645271771712366e+00
85200,7.3202713037682697e+03,3.8645271771712366e+00
85300,7.3202713037682697e+03,3.8645271771712366e+00
85400,7.3202713037682697e+03,3.8645271771712366e+00
85500,7.3202713037682697e+03,3.8645271771712366e+00
85600,7.3202713037682697e+03,3.8645271771712366e+00
85700,7.3202713037682697e+03,3.8645271771712366e+00
85800,7.3202713037682697e+03,3.8645271771712366e+00
85900,7.3202713037682697e+03,3.8645271771712366e+00
86000,7.3202713037682697e+03,3.8645271771712366e+00
86100,7.3202713037682697e+03,3.8645271771712366e+00
86200,7.3202713037682697e+03,3.8645271771712366e+00
86300,7.3202713037682697e+03,3.8645271771712366e+00
86400,7.3202713037682697e+03,3.8645271771712366e+00
86500,7.3202713037682697e+03,3.8645271771712366e+00
86600,7.3202713037682697e+03,3.8645271771712366e+00
86700,7.3202713037682697e+03,3.8645271771712366e+00
86800,7.3202713037682697e+03,3.8645271771712366e+00
86900,7.3202713037682697e+03,3.8645271771712366e+00
87000,7.3202713037682697e+03,3.8645271771712366e+00
87100,7.3202713037682697e+03,3.8645271771712366e+00
87200,7.3202713037682697e+03,3.8645271771712366e+00
87300,7.3202713037682697e+03,3.8645271771712366e+00
87400,7.3202713037682697e+03,3.8645271771712366e+00
87500,7.3202713037682697e+03,3.8645271771712366e+00
87600,7.3202713037682697e+03,3.8645271771712366e+00
87700,7.3202713037682697e+03,3.8645271771712366e+00
87800,7.3202713037682697e+03,3.8645271771712366e+00
87900,7.3202713037682697e+03,3.8645271771712366e+00
88000,7.3202713037682697e+03,3.8645271771712366e+00
88100,7.3202713037682697e+03,3.8645271771712366e+00
88200,7.3202713037682697e+03,3.8645271771712366e+00
88300,7.3202713037682697e+03,3.8645271771712366e+00
88400,7.3202713037682697e+03,3.8645271771712366e+00
88500,7.3202713037682697e+03,3.8645271771712366e+00
88600,7.3202713037682697e+03,3.8645271771712366e+00
88700,7.3202713037682697e+03,3.8645271771712366e+00
88800,7.3202713037682697e+03,3.8645271771712366e+00
88900,7.3202713037682697e+03,3.8645271771712366e+00
89000,7.3202713037682697e+03,3.8645271771712366e+00
89100,7.3202713037682697e+03,3.8645271771712366e+00
89200,7.3202713037682697e+03,3.8645271771712366e+00
89300,7.3202713037682697e+03,3.8645271771712366e+00
89400,7.3202713037682697e+03,3.8645271771712366e+00
89500,7.3202713037682697e+03,3.8645271771712366e+00
89600,7.3202713037682697e+03,3.8645271771712366e+00
89700,7.3202713037682697e+03,3.8645271771712366e+00
89800,7.3202713037682697e+03,3.8645271771712366e+00
89900,7.3202713037682697e+03,3.8645271771712366e+00
90000,7.3202713037682697e+03,3.8645271771712366e+00
90100,7.3202713037682697e+03,3.8645271771712366e+00
90200,7.3202713037682697e+03,3.8645271771712366e+00
90300,7.3202713037682697e+03,3.8645271771712366e+00
90400,7.3202713037682697e+03,3.8645271771712366e+00
90500,7.3202713037682697e+03,3.8645271771712366e+00
90600,7.3202713037682697e+03,3.8645271771712366e+00
90700,7.3202713037682697e+03,3.8645271771712366e+00
90800,7.3202713037682697e+03,3.8645271771712366e+00
90900,7.3202713037682697e+03,3.8645271771712366e+00
91000,7.3202713037682697e+03,3.8645271771712366e+00
91100,7.3202713037682697e+03,3.8645271771712366e+00
91200,7.3202713037682697e+03,3.8645271771712366e+00
91300,7.3202713037682697e+03,3.8645271771712366e+00
91400,7.3202713037682697e+03,3.8645271771712366e+00
91500,7.3202713037682697e+03,3.8645271771712366e+00
91600,7.3202713037682697e+03,3.8645271771712366e+00
91700,7.3202713037682697e+03,3.8645271771712366e+00
91800,7.3202713037682697e+03,3.8645271771712366e+00
91900,7.3202713037682697e+03,3.8645271771712366e+00
92000,7.3202713037682697e+03,3.8645271771712366e+00
92100,7.3202713037682697e+03,3.8645271771712366e+00
92200,7.3202713037682697e+03,3.8645271771712366e+00
92300,7.3202713037682697e+03,3.8645271771712366e+00
92400,7.3202713037682697e+03,3.8645271771712366e+00
92500,7.3202713037682697e+03,3.8645271771712366e+00
92600,7.3202713037682697e+03,3.8645271771712366e+00
92700,7.3202713037682697e+03,3.8645271771712366e+00
92800,7.3202713037682697e+03,3.8645271771712366e+00
92900,7.3202713037682697e+03,3.8645271771712366e+00
93000,7.3202713037682697e+03,3.8645271771712366e+00
93100,7.3202713037682697e+03,3.8645271771712366e+00
93200,7.3202713037682697e+03,3.8645271771712366e+00
93300,7.3202713037682697e+03,3.8645271771712366e+00
93400,7.3202713037682697e+03,3.8645271771712366e+00
93500,7.3202713037682697e+03,3.8645271771712366e+00
93600,7.3202713037682697e+03,3.8645271771712366e+00
93700,7.3202713037682697e+03,3.8645271771712366e+00
93800,7.3202713037682697e+03,3.8645271771712366e+00
93900,7.3202713037682697e+03,3.8645271771712366e+00
94000,7.3202713037682697e+03,3.8645271771712366e+00
94100,7.3202713037682697e+03,3.8645271771712366e+00
94200,7.3202713037682697e+03,3.8645271771712366e+00
94300,7.3202713037682697e+03,3.8645271771712366e+00
94400,7.3202713037682697e+03,3.8645271771712366e+00
94500,7.3202713037682697e+03,3.8645271771712366e+00
94600,7.3202713037682697e+03,3.8645271771712366e+00
94700,7.3202713037682697e+03,3.8645271771712366e+00
94800,7.3202713037682697e+03,3.8645271771712366e+00
94900,7.3202713037682697e+03,3.8645271771712366e+00
95000,7.3202713037682697e+03,3.8645271771712366e+00
95100,7.3202713037682697e+03,3.8645271771712366e+00
95200,7.3202713037682697e+03,3.8645271771712366e+00
95300,7.3202713037682697e+03,3.8645271771712366e+00
95400,7.3202713037682697e+03,3.8645271771712366e+00
95500,7.3202713037682697e+03,3.8645271771712366e+00
95600,7.3202713037682697e+03,3.8645271771712366e+00
95700,7.3202713037682697e+03,3.8645271771712366e+00
95800,7.3202713037682697e+03,3.8645271771712366e+00
95900,7.3202713037682697e+03,3.8645271771712366e+00
96000,7.3202713037682697e+03,3.8645271771712366e+00
96100,7.3202713037682697e+03,3.8645271771712366e+00
96200,7.3202713037682697e+03,3.8645271771712366e+00
96300,7.3202713037682697e+03,3.8645271771712366e+00
96400,7.3202713037682697e+03,3.8645271771712366e+00
96500,7.3202713037682697e+03,3.8645271771712366e+00
96600,7.3202713037682697e+03,3.8645271771712366e+00
96700,7.3202713037682697e+03,3.8645271771712366e+00
96800,7.3202713037682697e+03,3.8645271771712366e+00
96900,7.3202713037682697e+03,3.8645271771712366e+00
97000,7.3202713037682697e+03,3.8645271771712366e+00
97100,7.3202713037682697e+03,3.8645271771712366e+00
97200,7.3202713037682697e+03,3.8645271771712366e+00
97300,7.3202713037682697e+03,3.8645271771712366e+00
97400,7.3202713037682697e+03,3.8645271771712366e+00
97500,7.3202713037682697e+03,3.8645271771712366e+00
97600,7.3202713037682697e+03,3.8645271771712366e+00
97700,7.3202713037682697e+03,3.8645271771712366e+00
97800,7.3202713037682697e+03,3.8645271771712366e+00
97900,7.3202713037682697e+03,3.8645271771712366e+00
98000,7.3202713037682697e+03,3.8645271771712366e+00
98100,7.3202713037682697e+03,3.8645271771712366e+00
98200,7.3202713037682697e+03,3.8645271771712366e+00
98300,7.3202713037682697e+03,3.8645271771712366e+00
98400,7.3202713037682697e+03,3.8645271771712366e+00
98500,7.3202713037682697e+03,3.8645271771712366e+00
98600,7.3202713037682697e+03,3.8645271771712366e+00
98700,7.3202713037682697e+03,3.8645271771712366e+00
98800,7.3202713037682697e+03,3.8645271771712366e+00
98900,7.3202713037682697e+03,3.8645271771712366e+00
99000,7.3202713037682697e+03,3.8645271771712366e+00
99100,7.3202713037682697e+03,3.8645271771712366e+00
99200,7.3202713037682697e+03,3.8645271771712366e+00
99300,7.3202713037682697e+03,3.8645271771712366e+00
99400,7.3202713037682697e+03,3.8645271771712366e+00
99500,7.3202713037682697e+03,3.8645271771712366e+00
99600,7.3202713037682697e+03,3.8645271771712366e+00
99700,7.3202713037682697e+03,3.8645271771712366e+00
99800,7.3202713037682697e+03,3.8645271771712366e+00
99900,7.3202713037682697e+03,3.8645271771712366e+00
100000,7.3202713037682697e+03,3.8645271771712366e+00
100100,7.3202713037682697e+03,3.8645271771712366e+00
100200,7.3202713037682697e+03,3.8645271771712366e+00
100300,7.3202713037682697e+03,3.8645271771712366e+00
100400,7.3202713037682697e+03,3.8645271771712366e+00
100500,7.3202713037682697e+03,3.8645271771712366e+00
100600,7.3202713037682697e+03,3.8645271771712366e+00
100700,7.3202713037682697e+03,3.8645271771712366e+00
100800,7.3202713037682697e+03,3.8645271771712366e+00
100900,7.3202713037682697e+03,3.8645271771712366e+00
101000,7.3202713037682697e+03,3.8645271771712366e+00
101100,7.3202713037682697e+03,3.8645271771712366e+00
101200,7.3202713037682697e+03,3.8645271771712366e+00
101300,7.3202713037682697e+03,3.8645271771712366e+00
101400,7.3202713037682697e+03,3.8645271771712366e+00
101500,7.3202713037682697e+03,3.8645271771712366e+00
101600,7.3202713037682697e+03,3.8645271771712366e+00
101700,7.3202713037682697e+03,3.8645271771712366e+00
101800,7.3202713037682697e+03,3.8645271771712366e+00
101900,7.3202713037682697e+03,3.8645271771712366e+00
102000,7.3202713037682697e+03,3.8645271771712366e+00
102100,7.3202713037682697e+03,3.8645271771712366e+00
102200,7.3202713037682697e+03,3.8645271771712366e+00
102300,7.3202713037682697e+03,3.8645271771712366e+00
102400,7.3202713037682697e+03,3.8645271771712366e+00
102500,7.3202713037682697e+03,3.8645271771712366e+00
102600,7.3202713037682697e+03,3.8645271771712366e+00
102700,7.3202713037682697e+03,3.8645271771712366e+00
102800,7.3202713037682697e+03,3.8645271771712366e+00
102900,7.3202713037682697e+03,3.8645271771712366e+00
103000,7.3202713037682697e+03,3.8645271771712366e+00
103100,7.3202713037682697e+03,3.8645271771712366e+00
103200,7.3202713037682697e+03,3.8645271771712366e+00
103300,7.3202713037682697e+03,3.8645271771712366e+00
103400,7.3202713037682697e+03,3.8645271771712366e+00
103500,7.3202713037682697e+03,3.8645271771712366e+00
