Eval,BestError,Log10Error
51800,3.9804642911718929e+02,2.5999337322077714e+00
51900,3.9804642911718929e+02,2.5999337322077714e+00
52000,3.9804642911718929e+02,2.5999337322077714e+00
52100,3.9804642035663898e+02,2.5999337226494421e+00
52200,3.9804642035663898e+02,2.5999337226494421e+00
52300,3.9804640759652398e+02,2.5999337087273284e+00
52400,3.9804640759652398e+02,2.5999337087273284e+00
52500,3.9804638858656398e+02,2.5999336879862267e+00
52600,3.9804638858656398e+02,2.5999336879862267e+00
52700,3.9804638853248002e+02,2.5999336879272179e+00
52800,3.9804638301932300e+02,2.5999336819120051e+00
52900,3.9804637073405638e+02,2.5999336685079801e+00
53000,3.9804637073405638e+02,2.5999336685079801e+00
53100,3.9804637073405638e+02,2.5999336685079801e+00
53200,3.9804635773367102e+02,2.5999336543237139e+00
53300,3.9804634238579700e+02,2.5999336375781841e+00
53400,3.9804634238579700e+02,2.5999336375781841e+00
53500,3.9804634238579700e+02,2.5999336375781841e+00
53600,3.9804634238579700e+02,2.5999336375781841e+00
53700,3.9804634138255699e+02,2.5999336364835841e+00
53800,3.9804634138255699e+02,2.5999336364835841e+00
53900,3.9804634138255699e+02,2.5999336364835841e+00
54000,3.9804633222690700e+02,2.5999336264941735e+00
54100,3.9804633222690700e+02,2.5999336264941735e+00
54200,3.9804633066525548e+02,2.5999336247903098e+00
54300,3.9804632860459918e+02,2.5999336225419998e+00
54400,3.9804632860459918e+02,2.5999336225419998e+00
54500,3.9804632860459918e+02,2.5999336225419998e+00
54600,3.9804632787532603e+02,2.5999336217463149e+00
54700,3.9804632787532603e+02,2.5999336217463149e+00
54800,3.9804632703005251e+02,2.5999336208240664e+00
54900,3.9804632703005251e+02,2.5999336208240664e+00
55000,3.9804632703005251e+02,2.5999336208240664e+00
55100,3.9804632606030401e+02,2.5999336197660079e+00
55200,3.9804632606030401e+02,2.5999336197660079e+00
55300,3.9804632551408440e+02,2.5999336191700464e+00
55400,3.9804632520040900e+02,2.5999336188278064e+00
55500,3.9804632520040900e+02,2.5999336188278064e+00
55600,3.9804632508523667e+02,2.5999336187021456e+00
55700,3.9804632456003299e+02,2.5999336181291142e+00
55800,3.9804632456003299e+02,2.5999336181291142e+00
55900,3.9804632456003299e+02,2.5999336181291142e+00
56000,3.9804632456003299e+02,2.5999336181291142e+00
56100,3.9804632442930199e+02,2.5999336179864785e+00
56200,3.9804632442930199e+02,2.5999336179864785e+00
56300,3.9804632442930199e+02,2.5999336179864785e+00
56400,3.9804632442930199e+02,2.5999336179864785e+00
56500,3.9804632442930199e+02,2.5999336179864785e+00
56600,3.9804632437491301e+02,2.5999336179271362e+00
56700,3.9804632427346041e+02,2.5999336178164452e+00
56800,3.9804632427346041e+02,2.5999336178164452e+00
56900,3.9804632427346041e+02,2.5999336178164452e+00
57000,3.9804632427279830e+02,2.5999336178157226e+00
57100,3.9804632420205138e+02,2.5999336177385333e+00
57200,3.9804632420205138e+02,2.5999336177385333e+00
57300,3.9804632420205138e+02,2.5999336177385333e+00
57400,3.9804632418079200e+02,2.5999336177153376e+00
57500,3.9804632415815502e+02,2.5999336176906391e+00
57600,3.9804632415815502e+02,2.5999336176906391e+00
57700,3.9804632415325000e+02,2.5999336176852874e+00
57800,3.9804632415325000e+02,2.5999336176852874e+00
57900,3.9804632415325000e+02,2.5999336176852874e+00
58000,3.9804632414328262e+02,2.5999336176744126e+00
58100,3.9804632414328262e+02,2.5999336176744126e+00
58200,3.9804632412726698e+02,2.5999336176569385e+00
58300,3.9804632412726698e+02,2.5999336176569385e+00
58400,3.9804632412084601e+02,2.5999336176499326e+00
58500,3.9804632412084601e+02,2.5999336176499326e+00
58600,3.9804632412084601e+02,2.5999336176499326e+00
58700,3.9804632412084601e+02,2.5999336176499326e+00
58800,3.9804632412084601e+02,2.5999336176499326e+00
58900,3.9804632412048699e+02,2.5999336176495409e+00
59000,3.9804632411473040e+02,2.5999336176432601e+00
59100,3.9804632411473040e+02,2.5999336176432601e+00
59200,3.9804632411289549e+02,2.5999336176412582e+00
59300,3.9804632410984198e+02,2.5999336176379266e+00
59400,3.9804632410984198e+02,2.5999336176379266e+00
59500,3.9804632410669552e+02,2.5999336176344938e+00
59600,3.9804632410573959e+02,2.5999336176334507e+00
59700,3.9804632410573959e+02,2.5999336176334507e+00
59800,3.9804632410573959e+02,2.5999336176334507e+00
59900,3.9804632410573959e+02,2.5999336176334507e+00
60000,3.9804632410573959e+02,2.5999336176334507e+00
60100,3.9804632410544258e+02,2.5999336176331265e+00
60200,3.9804632410544258e+02,2.5999336176331265e+00
60300,3.9804632410544258e+02,2.5999336176331265e+00
60400,3.9804632410507747e+02,2.5999336176327281e+00
60500,3.9804632410435619e+02,2.5999336176319412e+00
60600,3.9804632410435619e+02,2.5999336176319412e+00
60700,3.9804632410435619e+02,2.5999336176319412e+00
60800,3.9804632410426530e+02,2.5999336176318422e+00
60900,3.9804632410397738e+02,2.5999336176315277e+00
61000,3.9804632410397738e+02,2.5999336176315277e+00
61100,3.9804632410397738e+02,2.5999336176315277e+00
61200,3.9804632410387558e+02,2.5999336176314167e+00
61300,3.9804632410386330e+02,2.5999336176314034e+00
61400,3.9804632410370300e+02,2.5999336176312284e+00
61500,3.9804632410370300e+02,2.5999336176312284e+00
61600,3.9804632410368549e+02,2.5999336176312093e+00
61700,3.9804632410365599e+02,2.5999336176311774e+00
61800,3.9804632410365599e+02,2.5999336176311774e+00
61900,3.9804632410356402e+02,2.5999336176310770e+00
62000,3.9804632410356402e+02,2.5999336176310770e+00
62100,3.9804632410355953e+02,2.5999336176310721e+00
62200,3.9804632410342498e+02,2.5999336176309251e+00
62300,3.9804632410342498e+02,2.5999336176309251e+00
62400,3.9804632410342498e+02,2.5999336176309251e+00
62500,3.9804632410342498e+02,2.5999336176309251e+00
62600,3.9804632410342498e+02,2.5999336176309251e+00
62700,3.9804632410342498e+02,2.5999336176309251e+00
62800,3.9804632410342498e+02,2.5999336176309251e+00
62900,3.9804632410342498e+02,2.5999336176309251e+00
63000,3.9804632410338002e+02,2.5999336176308763e+00
63100,3.9804632410338002e+02,2.5999336176308763e+00
63200,3.9804632410338002e+02,2.5999336176308763e+00
63300,3.9804632410338002e+02,2.5999336176308763e+00
63400,3.9804632410336899e+02,2.5999336176308643e+00
63500,3.9804632410336899e+02,2.5999336176308643e+00
63600,3.9804632410336899e+02,2.5999336176308643e+00
63700,3.9804632410336399e+02,2.5999336176308585e+00
63800,3.9804632410336399e+02,2.5999336176308585e+00
63900,3.9804632410336399e+02,2.5999336176308585e+00
64000,3.9804632410336399e+02,2.5999336176308585e+00
64100,3.9804632410336347e+02,2.5999336176308581e+00
64200,3.9804632410336347e+02,2.5999336176308581e+00
64300,3.9804632410336200e+02,2.5999336176308567e+00
64400,3.9804632410336200e+02,2.5999336176308567e+00
64500,3.9804632410336200e+02,2.5999336176308567e+00
64600,3.9804632410336097e+02,2.5999336176308554e+00
64700,3.9804632410336097e+02,2.5999336176308554e+00
64800,3.9804632410336097e+02,2.5999336176308554e+00
64900,3.9804632410335762e+02,2.5999336176308518e+00
65000,3.9804632410335762e+02,2.5999336176308518e+00
65100,3.9804632410335762e+02,2.5999336176308518e+00
65200,3.9804632410335762e+02,2.5999336176308518e+00
65300,3.9804632410335699e+02,2.5999336176308510e+00
65400,3.9804632410335699e+02,2.5999336176308510e+00
65500,3.9804632410335699e+02,2.5999336176308510e+00
65600,3.9804632410335671e+02,2.5999336176308510e+00
65700,3.9804632410335671e+02,2.5999336176308510e+00
65800,3.9804632410335631e+02,2.5999336176308505e+00
65900,3.9804632410335631e+02,2.5999336176308505e+00
66000,3.9804632410335631e+02,2.5999336176308505e+00
66100,3.9804632410335631e+02,2.5999336176308505e+00
66200,3.9804632410335631e+02,2.5999336176308505e+00
66300,3.9804632410335631e+02,2.5999336176308505e+00
66400,3.9804632410335631e+02,2.5999336176308505e+00
66500,3.9804632410335603e+02,2.5999336176308501e+00
66600,3.9804632410335603e+02,2.5999336176308501e+00
66700,3.9804632410335603e+02,2.5999336176308501e+00
66800,3.9804632410335603e+02,2.5999336176308501e+00
66900,3.9804632410335603e+02,2.5999336176308501e+00
67000,3.9804632410335603e+02,2.5999336176308501e+00
67100,3.9804632410335603e+02,2.5999336176308501e+00
67200,3.9804632410335603e+02,2.5999336176308501e+00
67300,3.9804632410335603e+02,2.5999336176308501e+00
67400,3.9804632410335603e+02,2.5999336176308501e+00
67500,3.9804632410335603e+02,2.5999336176308501e+00
67600,3.9804632410335529e+02,2.5999336176308492e+00
67700,3.9804632410335529e+02,2.5999336176308492e+00
67800,3.9804632410335529e+02,2.5999336176308492e+00
67900,3.9804632410335529e+02,2.5999336176308492e+00
68000,3.9804632410335529e+02,2.5999336176308492e+00
68100,3.9804632410335529e+02,2.5999336176308492e+00
68200,3.9804632410335529e+02,2.5999336176308492e+00
68300,3.9804632410335529e+02,2.5999336176308492e+00
68400,3.9804632410335529e+02,2.5999336176308492e+00
68500,3.9804632410335529e+02,2.5999336176308492e+00
68600,3.9804632410335529e+02,2.5999336176308492e+00
68700,3.9804632410335529e+02,2.5999336176308492e+00
68800,3.9804632410335529e+02,2.5999336176308492e+00
68900,3.9804632410335529e+02,2.5999336176308492e+00
69000,3.9804632410335529e+02,2.5999336176308492e+00
69100,3.9804632410335529e+02,2.5999336176308492e+00
69200,3.9804632410335529e+02,2.5999336176308492e+00
69300,3.9804632410335529e+02,2.5999336176308492e+00
69400,3.9804632410335529e+02,2.5999336176308492e+00
69500,3.9804632410335529e+02,2.5999336176308492e+00
69600,3.9804632410335529e+02,2.5999336176308492e+00
69700,3.9804632410335529e+02,2.5999336176308492e+00
69800,3.9804632410335529e+02,2.5999336176308492e+00
69900,3.9804632410335529e+02,2.5999336176308492e+00
70000,3.9804632410335529e+02,2.5999336176308492e+00
70100,3.9804632410335529e+02,2.5999336176308492e+00
70200,3.9804632410335529e+02,2.5999336176308492e+00
70300,3.9804632410335529e+02,2.5999336176308492e+00
70400,3.9804632410335529e+02,2.5999336176308492e+00
70500,3.9804632410335529e+02,2.5999336176308492e+00
70600,3.9804632410335529e+02,2.5999336176308492e+00
70700,3.9804632410335529e+02,2.5999336176308492e+00
70800,3.9804632410335529e+02,2.5999336176308492e+00
70900,3.9804632410335529e+02,2.5999336176308492e+00
71000,3.9804632410335529e+02,2.5999336176308492e+00
71100,3.9804632410335529e+02,2.5999336176308492e+00
71200,3.9804632410335529e+02,2.5999336176308492e+00
71300,3.9804632410335529e+02,2.5999336176308492e+00
71400,3.9804632410335529e+02,2.5999336176308492e+00
71500,3.9804632410335529e+02,2.5999336176308492e+00
71600,3.9804632410335529e+02,2.5999336176308492e+00
71700,3.9804632410335529e+02,2.5999336176308492e+00
71800,3.9804632410335529e+02,2.5999336176308492e+00
71900,3.9804632410335529e+02,2.5999336176308492e+00
72000,3.9804632410335529e+02,2.5999336176308492e+00
72100,3.9804632410335529e+02,2.5999336176308492e+00
72200,3.9804632410335529e+02,2.5999336176308492e+00
72300,3.9804632410335529e+02,2.5999336176308492e+00
72400,3.9804632410335529e+02,2.5999336176308492e+00
72500,3.9804632410335529e+02,2.5999336176308492e+00
72600,3.9804632410335529e+02,2.5999336176308492e+00
72700,3.9804632410335529e+02,2.5999336176308492e+00
72800,3.9804632410335529e+02,2.5999336176308492e+00
72900,3.9804632410335529e+02,2.5999336176308492e+00
73000,3.9804632410335529e+02,2.5999336176308492e+00
73100,3.9804632410335529e+02,2.5999336176308492e+00
73200,3.9804632410335529e+02,2.5999336176308492e+00
73300,3.9804632410335529e+02,2.5999336176308492e+00
73400,3.9804632410335529e+02,2.5999336176308492e+00
73500,3.9804632410335529e+02,2.5999336176308492e+00
73600,3.9804632410335529e+02,2.5999336176308492e+00
73700,3.9804632410335529e+02,2.5999336176308492e+00
73800,3.9804632410335529e+02,2.5999336176308492e+00
73900,3.9804632410335529e+02,2.5999336176308492e+00
74000,3.9804632410335529e+02,2.5999336176308492e+00
74100,3.9804632410335529e+02,2.5999336176308492e+00
74200,3.9804632410335529e+02,2.5999336176308492e+00
74300,3.9804632410335529e+02,2.5999336176308492e+00
74400,3.9804632410335529e+02,2.5999336176308492e+00
74500,3.9804632410335529e+02,2.5999336176308492e+00
74600,3.9804632410335529e+02,2.5999336176308492e+00
74700,3.9804632410335529e+02,2.5999336176308492e+00
74800,3.9804632410335529e+02,2.5999336176308492e+00
74900,3.9804632410335529e+02,2.5999336176308492e+00
75000,3.9804632410335529e+02,2.5999336176308492e+00
75100,3.9804632410335529e+02,2.5999336176308492e+00
75200,3.9804632410335529e+02,2.5999336176308492e+00
75300,3.9804632410335529e+02,2.5999336176308492e+00
75400,3.9804632410335529e+02,2.5999336176308492e+00
75500,3.9804632410335529e+02,2.5999336176308492e+00
75600,3.9804632410335529e+02,2.5999336176308492e+00
75700,3.9804632410335529e+02,2.5999336176308492e+00
75800,3.9804632410335529e+02,2.5999336176308492e+00
75900,3.9804632410335529e+02,2.5999336176308492e+00
76000,3.9804632410335529e+02,2.5999336176308492e+00
76100,3.9804632410335529e+02,2.5999336176308492e+00
76200,3.9804632410335529e+02,2.5999336176308492e+00
76300,3.9804632410335529e+02,2.5999336176308492e+00
76400,3.9804632410335529e+02,2.5999336176308492e+00
76500,3.9804632410335529e+02,2.5999336176308492e+00
76600,3.9804632410335529e+02,2.5999336176308492e+00
76700,3.9804632410335529e+02,2.5999336176308492e+00
76800,3.9804632410335529e+02,2.5999336176308492e+00
76900,3.9804632410335529e+02,2.5999336176308492e+00
77000,3.9804632410335529e+02,2.5999336176308492e+00
77100,3.9804632410335529e+02,2.5999336176308492e+00
77200,3.9804632410335529e+02,2.5999336176308492e+00
77300,3.9804632410335529e+02,2.5999336176308492e+00
77400,3.9804632410335529e+02,2.5999336176308492e+00
77500,3.9804632410335529e+02,2.5999336176308492e+00
77600,3.9804632410335529e+02,2.5999336176308492e+00
77700,3.9804632410335529e+02,2.5999336176308492e+00
77800,3.9804632410335529e+02,2.5999336176308492e+00
77900,3.9804632410335529e+02,2.5999336176308492e+00
78000,3.9804632410335529e+02,2.5999336176308492e+00
78100,3.9804632410335529e+02,2.5999336176308492e+00
78200,3.9804632410335529e+02,2.5999336176308492e+00
78300,3.9804632410335529e+02,2.5999336176308492e+00
78400,3.9804632410335529e+02,2.5999336176308492e+00
78500,3.9804632410335529e+02,2.5999336176308492e+00
78600,3.9804632410335529e+02,2.5999336176308492e+00
78700,3.9804632410335529e+02,2.5999336176308492e+00
78800,3.9804632410335529e+02,2.5999336176308492e+00
78900,3.9804632410335529e+02,2.5999336176308492e+00
79000,3.9804632410335529e+02,2.5999336176308492e+00
79100,3.9804632410335529e+02,2.5999336176308492e+00
79200,3.9804632410335529e+02,2.5999336176308492e+00
79300,3.9804632410335529e+02,2.5999336176308492e+00
79400,3.9804632410335529e+02,2.5999336176308492e+00
79500,3.9804632410335529e+02,2.5999336176308492e+00
79600,3.9804632410335529e+02,2.5999336176308492e+00
79700,3.9804632410335529e+02,2.5999336176308492e+00
79800,3.9804632410335529e+02,2.5999336176308492e+00
79900,3.9804632410335529e+02,2.5999336176308492e+00
80000,3.9804632410335529e+02,2.5999336176308492e+00
80100,3.9804632410335529e+02,2.5999336176308492e+00
80200,3.9804632410335529e+02,2.5999336176308492e+00
80300,3.9804632410335529e+02,2.5999336176308492e+00
80400,3.9804632410335529e+02,2.5999336176308492e+00
80500,3.9804632410335529e+02,2.5999336176308492e+00
80600,3.9804632410335529e+02,2.5999336176308492e+00
80700,3.9804632410335529e+02,2.5999336176308492e+00
80800,3.9804632410335529e+02,2.5999336176308492e+00
80900,3.9804632410335529e+02,2.5999336176308492e+00
81000,3.9804632410335529e+02,2.5999336176308492e+00
81100,3.9804632410335529e+02,2.5999336176308492e+00
81200,3.9804632410335529e+02,2.5999336176308492e+00
81300,3.9804632410335529e+02,2.5999336176308492e+00
81400,3.9804632410335529e+02,2.5999336176308492e+00
81500,3.9804632410335529e+02,2.5999336176308492e+00
81600,3.9804632410335529e+02,2.5999336176308492e+00
81700,3.9804632410335529e+02,2.5999336176308492e+00
81800,3.9804632410335529e+02,2.5999336176308492e+00
81900,3.9804632410335529e+02,2.5999336176308492e+00
82000,3.9804632410335529e+02,2.5999336176308492e+00
82100,3.9804632410335529e+02,2.5999336176308492e+00
82200,3.9804632410335529e+02,2.5999336176308492e+00
82300,3.9804632410335529e+02,2.5999336176308492e+00
82400,3.9804632410335529e+02,2.5999336176308492e+00
82500,3.9804632410335529e+02,2.5999336176308492e+00
82600,3.9804632410335529e+02,2.5999336176308492e+00
82700,3.9804632410335529e+02,2.5999336176308492e+00
82800,3.9804632410335529e+02,2.5999336176308492e+00
82900,3.9804632410335529e+02,2.5999336176308492e+00
83000,3.9804632410335529e+02,2.5999336176308492e+00
83100,3.9804632410335529e+02,2.5999336176308492e+00
83200,3.9804632410335529e+02,2.5999336176308492e+00
83300,3.9804632410335529e+02,2.5999336176308492e+00
83400,3.9804632410335529e+02,2.5999336176308492e+00
83500,3.9804632410335529e+02,2.5999336176308492e+00
83600,3.9804632410335529e+02,2.5999336176308492e+00
83700,3.9804632410335529e+02,2.5999336176308492e+00
83800,3.9804632410335529e+02,2.5999336176308492e+00
83900,3.9804632410335529e+02,2.5999336176308492e+00
84000,3.9804632410335529e+02,2.5999336176308492e+00
84100,3.9804632410335529e+02,2.5999336176308492e+00
84200,3.9804632410335529e+02,2.5999336176308492e+00
84300,3.9804632410335529e+02,2.5999336176308492e+00
84400,3.9804632410335529e+02,2.5999336176308492e+00
84500,3.9804632410335529e+02,2.5999336176308492e+00
84600,3.9804632410335529e+02,2.5999336176308492e+00
84700,3.9804632410335529e+02,2.5999336176308492e+00
84800,3.9804632410335529e+02,2.5999336176308492e+00
84900,3.9804632410335529e+02,2.5999336176308492e+00
85000,3.9804632410335529e+02,2.5999336176308492e+00
85100,3.9804632410335529e+02,2.5999336176308492e+00
85200,3.9804632410335529e+02,2.5999336176308492e+00
85300,3.9804632410335529e+02,2.5999336176308492e+00
85400,3.9804632410335529e+02,2.5999336176308492e+00
85500,3.9804632410335529e+02,2.5999336176308492e+00
85600,3.9804632410335529e+02,2.5999336176308492e+00
85700,3.9804632410335529e+02,2.5999336176308492e+00
85800,3.9804632410335529e+02,2.5999336176308492e+00
85900,3.9804632410335529e+02,2.5999336176308492e+00
86000,3.9804632410335529e+02,2.5999336176308492e+00
86100,3.9804632410335529e+02,2.5999336176308492e+00
86200,3.9804632410335529e+02,2.5999336176308492e+00
86300,3.9804632410335529e+02,2.5999336176308492e+00
86400,3.9804632410335529e+02,2.5999336176308492e+00
86500,3.9804632410335529e+02,2.5999336176308492e+00
86600,3.9804632410335529e+02,2.5999336176308492e+00
86700,3.9804632410335529e+02,2.5999336176308492e+00
86800,3.9804632410335529e+02,2.5999336176308492e+00
86900,3.9804632410335529e+02,2.5999336176308492e+00
87000,3.9804632410335529e+02,2.5999336176308492e+00
87100,3.9804632410335529e+02,2.5999336176308492e+00
87200,3.9804632410335529e+02,2.5999336176308492e+00
87300,3.9804632410335529e+02,2.5999336176308492e+00
87400,3.9804632410335529e+02,2.5999336176308492e+00
87500,3.9804632410335529e+02,2.5999336176308492e+00
87600,3.9804632410335529e+02,2.5999336176308492e+00
87700,3.9804632410335529e+02,2.5999336176308492e+00
87800,3.9804632410335529e+02,2.5999336176308492e+00
87900,3.9804632410335529e+02,2.5999336176308492e+00
88000,3.9804632410335529e+02,2.5999336176308492e+00
88100,3.9804632410335529e+02,2.5999336176308492e+00
88200,3.9804632410335529e+02,2.5999336176308492e+00
88300,3.9804632410335529e+02,2.5999336176308492e+00
88400,3.9804632410335529e+02,2.5999336176308492e+00
88500,3.9804632410335529e+02,2.5999336176308492e+00
88600,3.9804632410335529e+02,2.5999336176308492e+00
88700,3.9804632410335529e+02,2.5999336176308492e+00
88800,3.9804632410335529e+02,2.5999336176308492e+00
88900,3.9804632410335529e+02,2.5999336176308492e+00
89000,3.9804632410335529e+02,2.5999336176308492e+00
89100,3.9804632410335529e+02,2.5999336176308492e+00
89200,3.9804632410335529e+02,2.5999336176308492e+00
89300,3.9804632410335529e+02,2.5999336176308492e+00
89400,3.9804632410335529e+02,2.5999336176308492e+00
89500,3.9804632410335529e+02,2.5999336176308492e+00
89600,3.9804632410335529e+02,2.5999336176308492e+00
89700,3.9804632410335529e+02,2.5999336176308492e+00
89800,3.9804632410335529e+02,2.5999336176308492e+00
89900,3.9804632410335529e+02,2.5999336176308492e+00
90000,3.9804632410335529e+02,2.5999336176308492e+00
90100,3.9804632410335529e+02,2.5999336176308492e+00
90200,3.9804632410335529e+02,2.5999336176308492e+00
90300,3.9804632410335529e+02,2.5999336176308492e+00
90400,3.9804632410335529e+02,2.5999336176308492e+00
90500,3.9804632410335529e+02,2.5999336176308492e+00
90600,3.9804632410335529e+02,2.5999336176308492e+00
90700,3.9804632410335529e+02,2.5999336176308492e+00
90800,3.9804632410335529e+02,2.5999336176308492e+00
90900,3.9804632410335529e+02,2.5999336176308492e+00
91000,3.9804632410335529e+02,2.5999336176308492e+00
91100,3.9804632410335529e+02,2.5999336176308492e+00
91200,3.9804632410335529e+02,2.5999336176308492e+00
91300,3.9804632410335529e+02,2.5999336176308492e+00
91400,3.9804632410335529e+02,2.5999336176308492e+00
91500,3.9804632410335529e+02,2.5999336176308492e+00
91600,3.9804632410335529e+02,2.5999336176308492e+00
91700,3.9804632410335529e+02,2.5999336176308492e+00
91800,3.9804632410335529e+02,2.5999336176308492e+00
91900,3.9804632410335529e+02,2.5999336176308492e+00
92000,3.9804632410335529e+02,2.5999336176308492e+00
92100,3.9804632410335529e+02,2.5999336176308492e+00
92200,3.9804632410335529e+02,2.5999336176308492e+00
92300,3.9804632410335529e+02,2.5999336176308492e+00
92400,3.9804632410335529e+02,2.5999336176308492e+00
92500,3.9804632410335529e+02,2.5999336176308492e+00
92600,3.9804632410335529e+02,2.5999336176308492e+00
92700,3.9804632410335529e+02,2.5999336176308492e+00
92800,3.9804632410335529e+02,2.5999336176308492e+00
92900,3.9804632410335529e+02,2.5999336176308492e+00
93000,3.9804632410335529e+02,2.5999336176308492e+00
93100,3.9804632410335529e+02,2.5999336176308492e+00
93200,3.9804632410335529e+02,2.5999336176308492e+00
93300,3.9804632410335529e+02,2.5999336176308492e+00
93400,3.9804632410335529e+02,2.5999336176308492e+00
93500,3.9804632410335529e+02,2.5999336176308492e+00
93600,3.9804632410335529e+02,2.5999336176308492e+00
93700,3.9804632410335529e+02,2.5999336176308492e+00
93800,3.9804632410335529e+02,2.5999336176308492e+00
93900,3.9804632410335529e+02,2.5999336176308492e+00
94000,3.9804632410335529e+02,2.5999336176308492e+00
94100,3.9804632410335529e+02,2.5999336176308492e+00
94200,3.9804632410335529e+02,2.5999336176308492e+00
94300,3.9804632410335529e+02,2.5999336176308492e+00
94400,3.9804632410335529e+02,2.5999336176308492e+00
94500,3.9804632410335529e+02,2.5999336176308492e+00
94600,3.9804632410335529e+02,2.5999336176308492e+00
94700,3.9804632410335529e+02,2.5999336176308492e+00
94800,3.9804632410335529e+02,2.5999336176308492e+00
94900,3.9804632410335529e+02,2.5999336176308492e+00
95000,3.9804632410335529e+02,2.5999336176308492e+00
95100,3.9804632410335529e+02,2.5999336176308492e+00
95200,3.9804632410335529e+02,2.5999336176308492e+00
95300,3.9804632410335529e+02,2.5999336176308492e+00
95400,3.9804632410335529e+02,2.5999336176308492e+00
95500,3.9804632410335529e+02,2.5999336176308492e+00
95600,3.9804632410335529e+02,2.5999336176308492e+00
95700,3.9804632410335529e+02,2.5999336176308492e+00
95800,3.9804632410335529e+02,2.5999336176308492e+00
95900,3.9804632410335529e+02,2.5999336176308492e+00
96000,3.9804632410335529e+02,2.5999336176308492e+00
96100,3.9804632410335529e+02,2.5999336176308492e+00
96200,3.9804632410335529e+02,2.5999336176308492e+00
96300,3.9804632410335529e+02,2.5999336176308492e+00
96400,3.9804632410335529e+02,2.5999336176308492e+00
96500,3.9804632410335529e+02,2.5999336176308492e+00
96600,3.9804632410335529e+02,2.5999336176308492e+00
96700,3.9804632410335529e+02,2.5999336176308492e+00
96800,3.9804632410335529e+02,2.5999336176308492e+00
96900,3.9804632410335529e+02,2.5999336176308492e+00
97000,3.9804632410335529e+02,2.5999336176308492e+00
97100,3.9804632410335529e+02,2.5999336176308492e+00
97200,3.9804632410335529e+02,2.5999336176308492e+00
97300,3.9804632410335529e+02,2.5999336176308492e+00
97400,3.9804632410335529e+02,2.5999336176308492e+00
97500,3.9804632410335529e+02,2.5999336176308492e+00
97600,3.9804632410335529e+02,2.5999336176308492e+00
97700,3.9804632410335529e+02,2.5999336176308492e+00
97800,3.9804632410335529e+02,2.5999336176308492e+00
97900,3.9804632410335529e+02,2.5999336176308492e+00
98000,3.9804632410335529e+02,2.5999336176308492e+00
98100,3.9804632410335529e+02,2.5999336176308492e+00
98200,3.9804632410335529e+02,2.5999336176308492e+00
98300,3.9804632410335529e+02,2.5999336176308492e+00
98400,3.9804632410335529e+02,2.5999336176308492e+00
98500,3.9804632410335529e+02,2.5999336176308492e+00
98600,3.9804632410335529e+02,2.5999336176308492e+00
98700,3.9804632410335529e+02,2.5999336176308492e+00
98800,3.9804632410335529e+02,2.5999336176308492e+00
98900,3.9804632410335529e+02,2.5999336176308492e+00
99000,3.9804632410335529e+02,2.5999336176308492e+00
99100,3.9804632410335529e+02,2.5999336176308492e+00
99200,3.9804632410335529e+02,2.5999336176308492e+00
99300,3.9804632410335529e+02,2.5999336176308492e+00
99400,3.9804632410335529e+02,2.5999336176308492e+00
99500,3.9804632410335529e+02,2.5999336176308492e+00
99600,3.9804632410335529e+02,2.5999336176308492e+00
99700,3.9804632410335529e+02,2.5999336176308492e+00
99800,3.9804632410335529e+02,2.5999336176308492e+00
99900,3.9804632410335529e+02,2.5999336176308492e+00
100000,3.9804632410335529e+02,2.5999336176308492e+00
