Eval,BestError,Log10Error
169900,5.4347597001716549e+03,3.7351803463622222e+00
170000,5.4347597001716549e+03,3.7351803463622222e+00
170100,5.4347597001716549e+03,3.7351803463622222e+00
170200,5.4347597001716549e+03,3.7351803463622222e+00
170300,5.4347597001716549e+03,3.7351803463622222e+00
170400,5.4347597001716549e+03,3.7351803463622222e+00
170500,5.4347597001716549e+03,3.7351803463622222e+00
170600,5.4347597001716549e+03,3.7351803463622222e+00
170700,5.4347597001716549e+03,3.7351803463622222e+00
170800,5.4347597001716549e+03,3.7351803463622222e+00
170900,5.4347597001716549e+03,3.7351803463622222e+00
171000,5.4347597001716549e+03,3.7351803463622222e+00
171100,5.4347597001716549e+03,3.7351803463622222e+00
171200,5.4347597001716549e+03,3.7351803463622222e+00
171300,5.4347597001716549e+03,3.7351803463622222e+00
171400,5.4347597001716549e+03,3.7351803463622222e+00
171500,5.4347597001716549e+03,3.7351803463622222e+00
171600,5.4347597001716549e+03,3.7351803463622222e+00
171700,5.4347597001716549e+03,3.7351803463622222e+00
171800,5.4347597001716549e+03,3.7351803463622222e+00
171900,5.4347597001716549e+03,3.7351803463622222e+00
172000,5.4347597001716549e+03,3.7351803463622222e+00
172100,5.4347597001716549e+03,3.7351803463622222e+00
172200,5.4347597001716549e+03,3.7351803463622222e+00
172300,5.4347597001716549e+03,3.7351803463622222e+00
172400,5.4347597001716549e+03,3.7351803463622222e+00
172500,5.4347597001716549e+03,3.7351803463622222e+00
172600,5.4347597001716549e+03,3.7351803463622222e+00
172700,5.4347597001716549e+03,3.7351803463622222e+00
172800,5.4347597001716549e+03,3.7351803463622222e+00
172900,5.4347597001716549e+03,3.7351803463622222e+00
173000,5.4347597001716549e+03,3.7351803463622222e+00
173100,5.4347597001716549e+03,3.7351803463622222e+00
173200,5.4347597001716549e+03,3.7351803463622222e+00
173300,5.4347597001716549e+03,3.7351803463622222e+00
173400,5.4347597001716549e+03,3.7351803463622222e+00
173500,5.4347597001716549e+03,3.7351803463622222e+00
173600,5.4347597001716549e+03,3.7351803463622222e+00
173700,5.4347597001716549e+03,3.7351803463622222e+00
173800,5.4347597001716549e+03,3.7351803463622222e+00
173900,5.4347597001716549e+03,3.7351803463622222e+00
174000,5.4347597001716549e+03,3.7351803463622222e+00
174100,5.4347597001716549e+03,3.7351803463622222e+00
174200,5.4347597001716549e+03,3.7351803463622222e+00
174300,5.4347597001716549e+03,3.7351803463622222e+00
174400,5.4347597001716549e+03,3.7351803463622222e+00
174500,5.4347597001716549e+03,3.7351803463622222e+00
174600,5.4347597001716549e+03,3.7351803463622222e+00
174700,5.4347597001716549e+03,3.7351803463622222e+00
174800,5.4347597001716549e+03,3.7351803463622222e+00
174900,5.4347597001716549e+03,3.7351803463622222e+00
175000,5.4347597001716549e+03,3.7351803463622222e+00
175100,5.4347597001716549e+03,3.7351803463622222e+00
175200,5.4347597001716549e+03,3.7351803463622222e+00
175300,5.4347597001716549e+03,3.7351803463622222e+00
175400,5.4347597001716549e+03,3.7351803463622222e+00
175500,5.4347597001716549e+03,3.7351803463622222e+00
175600,5.4347597001716549e+03,3.7351803463622222e+00
175700,5.4347597001716549e+03,3.7351803463622222e+00
175800,5.4347597001716549e+03,3.7351803463622222e+00
175900,5.4347597001716549e+03,3.7351803463622222e+00
176000,5.4347597001716549e+03,3.7351803463622222e+00
176100,5.4347597001716549e+03,3.7351803463622222e+00
176200,5.4347597001716549e+03,3.7351803463622222e+00
176300,5.4347597001716549e+03,3.7351803463622222e+00
176400,5.4347597001716549e+03,3.7351803463622222e+00
176500,5.4347597001716549e+03,3.7351803463622222e+00
176600,5.4347597001716549e+03,3.7351803463622222e+00
176700,5.4347597001716549e+03,3.7351803463622222e+00
176800,5.4347597001716549e+03,3.7351803463622222e+00
176900,5.4347597001716549e+03,3.7351803463622222e+00
177000,5.4347597001716549e+03,3.7351803463622222e+00
177100,5.4347597001716549e+03,3.7351803463622222e+00
177200,5.4347597001716549e+03,3.7351803463622222e+00
177300,5.4347597001716549e+03,3.7351803463622222e+00
177400,5.4347597001716549e+03,3.7351803463622222e+00
177500,5.4347597001716549e+03,3.7351803463622222e+00
177600,5.4347597001716549e+03,3.7351803463622222e+00
177700,5.4347597001716549e+03,3.7351803463622222e+00
177800,5.4347597001716549e+03,3.7351803463622222e+00
177900,5.4347597001716549e+03,3.7351803463622222e+00
178000,5.4347597001716549e+03,3.7351803463622222e+00
178100,5.4347597001716549e+03,3.7351803463622222e+00
178200,5.4347597001716549e+03,3.7351803463622222e+00
178300,5.4347597001716549e+03,3.7351803463622222e+00
178400,5.4347597001716549e+03,3.7351803463622222e+00
178500,5.4347597001716549e+03,3.7351803463622222e+00
178600,5.4347597001716549e+03,3.7351803463622222e+00
178700,5.4347597001716549e+03,3.7351803463622222e+00
178800,5.4347597001716549e+03,3.7351803463622222e+00
178900,5.4347597001716549e+03,3.7351803463622222e+00
179000,5.4347597001716549e+03,3.7351803463622222e+00
179100,5.4347597001716549e+03,3.7351803463622222e+00
179200,5.4347597001716549e+03,3.7351803463622222e+00
179300,5.4347597001716549e+03,3.7351803463622222e+00
179400,5.4347597001716549e+03,3.7351803463622222e+00
179500,5.4347597001716549e+03,3.7351803463622222e+00
179600,5.4347597001716549e+03,3.7351803463622222e+00
179700,5.4347597001716549e+03,3.7351803463622222e+00
179800,5.4347597001716549e+03,3.7351803463622222e+00
179900,5.4347597001716549e+03,3.7351803463622222e+00
180000,5.4347597001716549e+03,3.7351803463622222e+00
180100,5.4347597001716549e+03,3.7351803463622222e+00
180200,5.4347597001716549e+03,3.7351803463622222e+00
180300,5.4347597001716549e+03,3.7351803463622222e+00
180400,5.4347597001716549e+03,3.7351803463622222e+00
180500,5.4347597001716549e+03,3.7351803463622222e+00
180600,5.4347597001716549e+03,3.7351803463622222e+00
180700,5.4347597001716549e+03,3.7351803463622222e+00
180800,5.4347597001716549e+03,3.7351803463622222e+00
180900,5.4347597001716549e+03,3.7351803463622222e+00
181000,5.4347597001716549e+03,3.7351803463622222e+00
181100,5.4347597001716549e+03,3.7351803463622222e+00
181200,5.4347597001716549e+03,3.7351803463622222e+00
181300,5.4347597001716549e+03,3.7351803463622222e+00
181400,5.3066812432709758e+03,3.7248230016210813e+00
181500,5.3066812432709758e+03,3.7248230016210813e+00
181600,5.3066812432709758e+03,3.7248230016210813e+00
181700,5.3066812432709758e+03,3.7248230016210813e+00
181800,5.3066812432709758e+03,3.7248230016210813e+00
181900,5.3066812432709758e+03,3.7248230016210813e+00
182000,5.3066812432709758e+03,3.7248230016210813e+00
182100,5.3066812432709758e+03,3.7248230016210813e+00
182200,5.3066812432709758e+03,3.7248230016210813e+00
182300,5.3066812432709758e+03,3.7248230016210813e+00
182400,5.3066812432709758e+03,3.7248230016210813e+00
182500,5.3066812432709758e+03,3.7248230016210813e+00
182600,5.3066812432709758e+03,3.7248230016210813e+00
182700,5.3066812432709758e+03,3.7248230016210813e+00
182800,5.3066812432709758e+03,3.7248230016210813e+00
182900,5.3066812432709758e+03,3.7248230016210813e+00
183000,5.3066812432709758e+03,3.7248230016210813e+00
183100,5.3066812432709758e+03,3.7248230016210813e+00
183200,5.3066812432709758e+03,3.7248230016210813e+00
183300,5.3066812432709758e+03,3.7248230016210813e+00
183400,5.3066812432709758e+03,3.7248230016210813e+00
183500,5.3066812432709758e+03,3.7248230016210813e+00
183600,5.3066812432709758e+03,3.7248230016210813e+00
183700,5.3066812432709758e+03,3.7248230016210813e+00
183800,5.3066812432709758e+03,3.7248230016210813e+00
183900,5.3066812432709758e+03,3.7248230016210813e+00
184000,5.3066812432709758e+03,3.7248230016210813e+00
184100,5.3066812432709758e+03,3.7248230016210813e+00
184200,5.3066812432709758e+03,3.7248230016210813e+00
184300,5.3066812432709758e+03,3.7248230016210813e+00
184400,5.3066812432709758e+03,3.7248230016210813e+00
184500,5.3066812432709758e+03,3.7248230016210813e+00
184600,5.3066812432709758e+03,3.7248230016210813e+00
184700,5.3066812432709758e+03,3.7248230016210813e+00
184800,5.3066812432709758e+03,3.7248230016210813e+00
184900,5.3066812432709758e+03,3.7248230016210813e+00
185000,5.3066812432709758e+03,3.7248230016210813e+00
185100,5.3066812432709758e+03,3.7248230016210813e+00
185200,5.3066812432709758e+03,3.7248230016210813e+00
185300,5.3066812432709758e+03,3.7248230016210813e+00
185400,5.3066812432709758e+03,3.7248230016210813e+00
185500,5.3066812432709758e+03,3.7248230016210813e+00
185600,5.3066812432709758e+03,3.7248230016210813e+00
185700,5.3066812432709758e+03,3.7248230016210813e+00
185800,5.3066812432709758e+03,3.7248230016210813e+00
185900,5.3066812432709758e+03,3.7248230016210813e+00
186000,5.3066812432709758e+03,3.7248230016210813e+00
186100,5.3066812432709758e+03,3.7248230016210813e+00
186200,5.3066812432709758e+03,3.7248230016210813e+00
186300,5.3066812432709758e+03,3.7248230016210813e+00
186400,5.3066812432709758e+03,3.7248230016210813e+00
186500,5.3066812432709758e+03,3.7248230016210813e+00
186600,5.3066812432709758e+03,3.7248230016210813e+00
186700,5.3066812432709758e+03,3.7248230016210813e+00
186800,5.3066812432709758e+03,3.7248230016210813e+00
186900,5.3066812432709758e+03,3.7248230016210813e+00
187000,5.3066812432709758e+03,3.7248230016210813e+00
187100,5.3066812432709758e+03,3.7248230016210813e+00
187200,5.3066812432709758e+03,3.7248230016210813e+00
187300,5.3066812432709758e+03,3.7248230016210813e+00
187400,5.3066812432709758e+03,3.7248230016210813e+00
187500,5.3066812432709758e+03,3.7248230016210813e+00
187600,5.3066812432709758e+03,3.7248230016210813e+00
187700,5.3066812432709758e+03,3.7248230016210813e+00
187800,5.3066812432709758e+03,3.7248230016210813e+00
187900,5.3066812432709758e+03,3.7248230016210813e+00
188000,5.3066812432709758e+03,3.7248230016210813e+00
188100,5.3066812432709758e+03,3.7248230016210813e+00
188200,5.3066812432709758e+03,3.7248230016210813e+00
188300,5.3066812432709758e+03,3.7248230016210813e+00
188400,5.3066812432709758e+03,3.7248230016210813e+00
188500,5.3066812432709758e+03,3.7248230016210813e+00
188600,5.3066812432709758e+03,3.7248230016210813e+00
188700,5.3066812432709758e+03,3.7248230016210813e+00
188800,5.3066812432709758e+03,3.7248230016210813e+00
188900,5.3066812432709758e+03,3.7248230016210813e+00
189000,5.3066812432709758e+03,3.7248230016210813e+00
189100,5.3066812432709758e+03,3.7248230016210813e+00
189200,5.3066812432709758e+03,3.7248230016210813e+00
189300,5.3066812432709758e+03,3.7248230016210813e+00
189400,5.3066812432709758e+03,3.7248230016210813e+00
189500,5.3066812432709758e+03,3.7248230016210813e+00
189600,5.3066812432709758e+03,3.7248230016210813e+00
189700,5.3066812432709758e+03,3.7248230016210813e+00
189800,5.3066812432709758e+03,3.7248230016210813e+00
189900,5.3066812432709758e+03,3.7248230016210813e+00
190000,5.3066812432709758e+03,3.7248230016210813e+00
190100,5.3066812432709758e+03,3.7248230016210813e+00
190200,5.3066812432709758e+03,3.7248230016210813e+00
190300,5.3066812432709758e+03,3.7248230016210813e+00
190400,5.3066812432709758e+03,3.7248230016210813e+00
190500,5.3066812432709758e+03,3.7248230016210813e+00
190600,5.3066812432709758e+03,3.7248230016210813e+00
190700,5.3066812432709758e+03,3.7248230016210813e+00
190800,5.3066812432709758e+03,3.7248230016210813e+00
190900,5.3066812432709758e+03,3.7248230016210813e+00
191000,5.3066812432709758e+03,3.7248230016210813e+00
191100,5.3066812432709758e+03,3.7248230016210813e+00
191200,5.3066812432709758e+03,3.7248230016210813e+00
191300,5.3066812432709758e+03,3.7248230016210813e+00
191400,5.3066812432709758e+03,3.7248230016210813e+00
191500,5.3066812432709758e+03,3.7248230016210813e+00
191600,5.3066812432709758e+03,3.7248230016210813e+00
191700,5.3066812432709758e+03,3.7248230016210813e+00
191800,5.3066812432709758e+03,3.7248230016210813e+00
191900,5.3066812432709758e+03,3.7248230016210813e+00
192000,5.3066812432709758e+03,3.7248230016210813e+00
192100,5.3066812432709758e+03,3.7248230016210813e+00
192200,5.3066812432709758e+03,3.7248230016210813e+00
192300,5.3066812432709758e+03,3.7248230016210813e+00
192400,5.3066812432709758e+03,3.7248230016210813e+00
192500,5.3066812432709758e+03,3.7248230016210813e+00
192600,5.3066812432709758e+03,3.7248230016210813e+00
192700,5.3066812432709758e+03,3.7248230016210813e+00
192800,5.3066812432709758e+03,3.7248230016210813e+00
192900,5.3066812432709758e+03,3.7248230016210813e+00
193000,5.3066812432709758e+03,3.7248230016210813e+00
193100,5.3066812432709758e+03,3.7248230016210813e+00
193200,5.3066812432709758e+03,3.7248230016210813e+00
193300,5.3066812432709758e+03,3.7248230016210813e+00
193400,5.3066812432709758e+03,3.7248230016210813e+00
193500,5.3066812432709758e+03,3.7248230016210813e+00
193600,5.3066812432709758e+03,3.7248230016210813e+00
193700,5.3066812432709758e+03,3.7248230016210813e+00
193800,5.3066812432709758e+03,3.7248230016210813e+00
193900,5.3066812432709758e+03,3.7248230016210813e+00
194000,5.3066812432709758e+03,3.7248230016210813e+00
194100,5.3066812432709758e+03,3.7248230016210813e+00
194200,5.3066812432709758e+03,3.7248230016210813e+00
194300,5.3066812432709758e+03,3.7248230016210813e+00
194400,5.3066812432709758e+03,3.7248230016210813e+00
194500,5.3066812432709758e+03,3.7248230016210813e+00
194600,5.3066812432709758e+03,3.7248230016210813e+00
194700,5.3066812432709758e+03,3.7248230016210813e+00
194800,5.3066812432709758e+03,3.7248230016210813e+00
194900,5.3066812432709758e+03,3.7248230016210813e+00
195000,5.3066812432709758e+03,3.7248230016210813e+00
195100,5.3066812432709758e+03,3.7248230016210813e+00
195200,5.3066812432709758e+03,3.7248230016210813e+00
195300,5.3066812432709758e+03,3.7248230016210813e+00
195400,5.3066812432709758e+03,3.7248230016210813e+00
195500,5.3066812432709758e+03,3.7248230016210813e+00
195600,5.3066812432709758e+03,3.7248230016210813e+00
195700,5.3066812432709758e+03,3.7248230016210813e+00
195800,5.3066812432709758e+03,3.7248230016210813e+00
195900,5.3066812432709758e+03,3.7248230016210813e+00
196000,5.3066812432709758e+03,3.7248230016210813e+00
196100,5.3066812432709758e+03,3.7248230016210813e+00
196200,5.3066812432709758e+03,3.7248230016210813e+00
196300,5.3066812432709758e+03,3.7248230016210813e+00
196400,5.3066812432709758e+03,3.7248230016210813e+00
196500,5.3066812432709758e+03,3.7248230016210813e+00
196600,5.3066812432709758e+03,3.7248230016210813e+00
196700,5.3066812432709758e+03,3.7248230016210813e+00
196800,5.3066812432709758e+03,3.7248230016210813e+00
196900,5.3066812432709758e+03,3.7248230016210813e+00
197000,5.3066812432709758e+03,3.7248230016210813e+00
197100,5.3066812432709758e+03,3.7248230016210813e+00
197200,5.3066812432709758e+03,3.7248230016210813e+00
197300,5.3066812432709758e+03,3.7248230016210813e+00
197400,5.3066812432709758e+03,3.7248230016210813e+00
197500,5.3066812432709758e+03,3.7248230016210813e+00
197600,5.3066812432709758e+03,3.7248230016210813e+00
197700,5.3066812432709758e+03,3.7248230016210813e+00
197800,5.3066812432709758e+03,3.7248230016210813e+00
197900,5.3066812432709758e+03,3.7248230016210813e+00
198000,5.3066812432709758e+03,3.7248230016210813e+00
198100,5.3066812432709758e+03,3.7248230016210813e+00
198200,5.3066812432709758e+03,3.7248230016210813e+00
198300,5.3066812432709758e+03,3.7248230016210813e+00
198400,5.3066812432709758e+03,3.7248230016210813e+00
198500,5.3066812432709758e+03,3.7248230016210813e+00
198600,5.3066812432709758e+03,3.7248230016210813e+00
198700,5.3066812432709758e+03,3.7248230016210813e+00
198800,5.3066812432709758e+03,3.7248230016210813e+00
198900,5.3066812432709758e+03,3.7248230016210813e+00
199000,5.3066812432709758e+03,3.7248230016210813e+00
199100,5.3066812432709758e+03,3.7248230016210813e+00
199200,5.3066812432709758e+03,3.7248230016210813e+00
199300,5.3066812432709758e+03,3.7248230016210813e+00
199400,5.3066812432709758e+03,3.7248230016210813e+00
199500,5.3066812432709758e+03,3.7248230016210813e+00
199600,5.3066812432709758e+03,3.7248230016210813e+00
199700,5.3066812432709758e+03,3.7248230016210813e+00
199800,5.3066812432709758e+03,3.7248230016210813e+00
199900,5.3066812432709758e+03,3.7248230016210813e+00
200000,5.3066812432709758e+03,3.7248230016210813e+00
200100,5.3066812432709758e+03,3.7248230016210813e+00
200200,5.3066812432709758e+03,3.7248230016210813e+00
200300,5.3066812432709758e+03,3.7248230016210813e+00
200400,5.3066812432709758e+03,3.7248230016210813e+00
200500,5.3066812432709758e+03,3.7248230016210813e+00
200600,5.3066812432709758e+03,3.7248230016210813e+00
200700,5.3066812432709758e+03,3.7248230016210813e+00
200800,5.3066812432709758e+03,3.7248230016210813e+00
200900,5.3066812432709758e+03,3.7248230016210813e+00
201000,5.3066812432709758e+03,3.7248230016210813e+00
201100,5.3066812432709758e+03,3.7248230016210813e+00
201200,5.3066812432709758e+03,3.7248230016210813e+00
201300,5.3066812432709758e+03,3.7248230016210813e+00
201400,5.3066812432709758e+03,3.7248230016210813e+00
201500,5.3066812432709758e+03,3.7248230016210813e+00
201600,5.3066812432709758e+03,3.7248230016210813e+00
201700,5.3066812432709758e+03,3.7248230016210813e+00
201800,5.3066812432709758e+03,3.7248230016210813e+00
201900,5.3066812432709758e+03,3.7248230016210813e+00
202000,5.3066812432709758e+03,3.7248230016210813e+00
202100,5.3066812432709758e+03,3.7248230016210813e+00
202200,5.3066812432709758e+03,3.7248230016210813e+00
202300,5.3066812432709758e+03,3.7248230016210813e+00
202400,5.3066812432709758e+03,3.7248230016210813e+00
202500,5.3066812432709758e+03,3.7248230016210813e+00
202600,5.3066812432709758e+03,3.7248230016210813e+00
202700,5.3066812432709758e+03,3.7248230016210813e+00
202800,5.3066812432709758e+03,3.7248230016210813e+00
202900,5.3066812432709758e+03,3.7248230016210813e+00
203000,5.3066812432709758e+03,3.7248230016210813e+00
203100,5.3066812432709758e+03,3.7248230016210813e+00
203200,5.3066812432709758e+03,3.7248230016210813e+00
203300,5.3066812432709758e+03,3.7248230016210813e+00
203400,5.3066812432709758e+03,3.7248230016210813e+00
203500,5.3066812432709758e+03,3.7248230016210813e+00
203600,5.3066812432709758e+03,3.7248230016210813e+00
203700,5.3066812432709758e+03,3.7248230016210813e+00
203800,5.3066812432709758e+03,3.7248230016210813e+00
203900,5.3066812432709758e+03,3.7248230016210813e+00
204000,5.3066812432709758e+03,3.7248230016210813e+00
204100,5.3066812432709758e+03,3.7248230016210813e+00
204200,5.3066812432709758e+03,3.7248230016210813e+00
204300,5.3066812432709758e+03,3.7248230016210813e+00
204400,5.3066812432709758e+03,3.7248230016210813e+00
204500,5.3066812432709758e+03,3.7248230016210813e+00
204600,5.3066812432709758e+03,3.7248230016210813e+00
204700,5.3066812432709758e+03,3.7248230016210813e+00
204800,5.3066812432709758e+03,3.7248230016210813e+00
204900,5.3066812432709758e+03,3.7248230016210813e+00
205000,5.3066812432709758e+03,3.7248230016210813e+00
205100,5.3066812432709758e+03,3.7248230016210813e+00
205200,5.3066812432709758e+03,3.7248230016210813e+00
205300,5.3066812432709758e+03,3.7248230016210813e+00
205400,5.3066812432709758e+03,3.7248230016210813e+00
205500,5.3066812432709758e+03,3.7248230016210813e+00
205600,5.3066812432709758e+03,3.7248230016210813e+00
205700,5.3066812432709758e+03,3.7248230016210813e+00
205800,5.3066812432709758e+03,3.7248230016210813e+00
205900,5.3066812432709758e+03,3.7248230016210813e+00
206000,5.3066812432709758e+03,3.7248230016210813e+00
206100,5.3066812432709758e+03,3.7248230016210813e+00
206200,5.3066812432709758e+03,3.7248230016210813e+00
206300,5.3066812432709758e+03,3.7248230016210813e+00
206400,5.3066812432709758e+03,3.7248230016210813e+00
206500,5.3066812432709758e+03,3.7248230016210813e+00
206600,5.3066812432709758e+03,3.7248230016210813e+00
206700,5.3066812432709758e+03,3.7248230016210813e+00
206800,5.3066812432709758e+03,3.7248230016210813e+00
206900,5.3066812432709758e+03,3.7248230016210813e+00
207000,5.3066812432709758e+03,3.7248230016210813e+00
207100,5.3066812432709758e+03,3.7248230016210813e+00
207200,5.3066812432709758e+03,3.7248230016210813e+00
207300,5.3066812432709758e+03,3.7248230016210813e+00
207400,5.3066812432709758e+03,3.7248230016210813e+00
207500,5.3066812432709758e+03,3.7248230016210813e+00
207600,5.3066812432709758e+03,3.7248230016210813e+00
207700,5.3066812432709758e+03,3.7248230016210813e+00
207800,5.3066812432709758e+03,3.7248230016210813e+00
207900,5.3066812432709758e+03,3.7248230016210813e+00
208000,5.3066812432709758e+03,3.7248230016210813e+00
208100,5.3066812432709758e+03,3.7248230016210813e+00
208200,5.3066812432709758e+03,3.7248230016210813e+00
208300,5.3066812432709758e+03,3.7248230016210813e+00
208400,5.3066812432709758e+03,3.7248230016210813e+00
208500,5.3066812432709758e+03,3.7248230016210813e+00
208600,5.3066812432709758e+03,3.7248230016210813e+00
208700,5.3066812432709758e+03,3.7248230016210813e+00
208800,5.3066812432709758e+03,3.7248230016210813e+00
208900,5.3066812432709758e+03,3.7248230016210813e+00
209000,5.3066812432709758e+03,3.7248230016210813e+00
209100,5.3066812432709758e+03,3.7248230016210813e+00
209200,5.3066812432709758e+03,3.7248230016210813e+00
209300,5.3066812432709758e+03,3.7248230016210813e+00
209400,5.3066812432709758e+03,3.7248230016210813e+00
209500,5.3066812432709758e+03,3.7248230016210813e+00
209600,5.3066812432709758e+03,3.7248230016210813e+00
209700,5.3066812432709758e+03,3.7248230016210813e+00
209800,5.3066812432709758e+03,3.7248230016210813e+00
209900,5.3066812432709758e+03,3.7248230016210813e+00
210000,5.3066812432709758e+03,3.7248230016210813e+00
210100,5.3066812432709758e+03,3.7248230016210813e+00
210200,5.3066812432709758e+03,3.7248230016210813e+00
210300,5.3066812432709758e+03,3.7248230016210813e+00
210400,5.3066812432709758e+03,3.7248230016210813e+00
210500,5.3066812432709758e+03,3.7248230016210813e+00
210600,5.3066812432709758e+03,3.7248230016210813e+00
210700,5.3066812432709758e+03,3.7248230016210813e+00
210800,5.3066812432709758e+03,3.7248230016210813e+00
210900,5.3066812432709758e+03,3.7248230016210813e+00
211000,5.3066812432709758e+03,3.7248230016210813e+00
211100,5.3066812432709758e+03,3.7248230016210813e+00
211200,5.3066812432709758e+03,3.7248230016210813e+00
211300,5.3066812432709758e+03,3.7248230016210813e+00
211400,5.3066812432709758e+03,3.7248230016210813e+00
211500,5.3066812432709758e+03,3.7248230016210813e+00
211600,5.3066812432709758e+03,3.7248230016210813e+00
211700,5.3066812432709758e+03,3.7248230016210813e+00
211800,5.3066812432709758e+03,3.7248230016210813e+00
211900,5.3066812432709758e+03,3.7248230016210813e+00
212000,5.3066812432709758e+03,3.7248230016210813e+00
212100,5.3066812432709758e+03,3.7248230016210813e+00
212200,5.3066812432709758e+03,3.7248230016210813e+00
212300,5.3066812432709758e+03,3.7248230016210813e+00
212400,5.3066812432709758e+03,3.7248230016210813e+00
212500,5.3066812432709758e+03,3.7248230016210813e+00
212600,5.3066812432709758e+03,3.7248230016210813e+00
212700,5.3066812432709758e+03,3.7248230016210813e+00
212800,5.3066812432709758e+03,3.7248230016210813e+00
212900,5.3066812432709758e+03,3.7248230016210813e+00
213000,5.3066812432709758e+03,3.7248230016210813e+00
213100,5.3066812432709758e+03,3.7248230016210813e+00
213200,5.3066812432709758e+03,3.7248230016210813e+00
213300,5.3066812432709758e+03,3.7248230016210813e+00
213400,5.3066812432709758e+03,3.7248230016210813e+00
213500,5.3066812432709758e+03,3.7248230016210813e+00
213600,5.3066812432709758e+03,3.7248230016210813e+00
213700,5.3066812432709758e+03,3.7248230016210813e+00
213800,5.3066812432709758e+03,3.7248230016210813e+00
213900,5.3066812432709758e+03,3.7248230016210813e+00
214000,5.3066812432709758e+03,3.7248230016210813e+00
214100,5.3066812432709758e+03,3.7248230016210813e+00
214200,5.3066812432709758e+03,3.7248230016210813e+00
214300,5.3066812432709758e+03,3.7248230016210813e+00
214400,5.3066812432709758e+03,3.7248230016210813e+00
214500,5.3066812432709758e+03,3.7248230016210813e+00
214600,5.3066812432709758e+03,3.7248230016210813e+00
214700,5.3066812432709758e+03,3.7248230016210813e+00
214800,5.3066812432709758e+03,3.7248230016210813e+00
214900,5.3066812432709758e+03,3.7248230016210813e+00
215000,5.3066812432709758e+03,3.7248230016210813e+00
215100,5.3066812432709758e+03,3.7248230016210813e+00
215200,5.3066812432709758e+03,3.7248230016210813e+00
215300,5.3066812432709758e+03,3.7248230016210813e+00
215400,5.3066812432709758e+03,3.7248230016210813e+00
215500,5.3066812432709758e+03,3.7248230016210813e+00
215600,5.3066812432709758e+03,3.7248230016210813e+00
215700,5.3066812432709758e+03,3.7248230016210813e+00
215800,5.3066812432709758e+03,3.7248230016210813e+00
215900,5.3066812432709758e+03,3.7248230016210813e+00
216000,5.3066812432709758e+03,3.7248230016210813e+00
216100,5.3066812432709758e+03,3.7248230016210813e+00
216200,5.3066812432709758e+03,3.7248230016210813e+00
216300,5.3066812432709758e+03,3.7248230016210813e+00
216400,5.3066812432709758e+03,3.7248230016210813e+00
216500,5.3066812432709758e+03,3.7248230016210813e+00
216600,5.2634114558113461e+03,3.7212673213765335e+00
216700,5.2634114558113461e+03,3.7212673213765335e+00
216800,5.2634114558113461e+03,3.7212673213765335e+00
216900,5.2634114558113461e+03,3.7212673213765335e+00
217000,5.2634114558113461e+03,3.7212673213765335e+00
217100,5.2634114558113461e+03,3.7212673213765335e+00
217200,5.2634114558113461e+03,3.7212673213765335e+00
217300,5.2634114558113461e+03,3.7212673213765335e+00
217400,5.2634114558113461e+03,3.7212673213765335e+00
217500,5.2634114558113461e+03,3.7212673213765335e+00
217600,5.2634114558113461e+03,3.7212673213765335e+00
217700,5.2634114558113461e+03,3.7212673213765335e+00
217800,5.2634114558113461e+03,3.7212673213765335e+00
217900,5.2634114558113461e+03,3.7212673213765335e+00
218000,5.2634114558113461e+03,3.7212673213765335e+00
218100,5.2634114558113461e+03,3.7212673213765335e+00
218200,5.2634114558113461e+03,3.7212673213765335e+00
218300,5.2634114558113461e+03,3.7212673213765335e+00
218400,5.2634114558113461e+03,3.7212673213765335e+00
218500,5.2634114558113461e+03,3.7212673213765335e+00
218600,5.2634114558113461e+03,3.7212673213765335e+00
218700,5.2634114558113461e+03,3.7212673213765335e+00
218800,5.2634114558113461e+03,3.7212673213765335e+00
218900,5.2634114558113461e+03,3.7212673213765335e+00
219000,5.2634114558113461e+03,3.7212673213765335e+00
219100,5.2086064787092237e+03,3.7167215468009025e+00
219200,5.2086064787092237e+03,3.7167215468009025e+00
219300,5.2086064787092237e+03,3.7167215468009025e+00
219400,5.2086064787092237e+03,3.7167215468009025e+00
219500,5.2086064787092237e+03,3.7167215468009025e+00
219600,5.2086064787092237e+03,3.7167215468009025e+00
219700,5.2086064787092237e+03,3.7167215468009025e+00
219800,5.2086064787092237e+03,3.7167215468009025e+00
219900,5.2086064787092237e+03,3.7167215468009025e+00
220000,5.2086064787092237e+03,3.7167215468009025e+00
220100,5.2086064787092237e+03,3.7167215468009025e+00
220200,5.2086064787092237e+03,3.7167215468009025e+00
220300,5.2086064787092237e+03,3.7167215468009025e+00
220400,5.2086064787092237e+03,3.7167215468009025e+00
220500,5.2086064787092237e+03,3.7167215468009025e+00
220600,5.2086064787092237e+03,3.7167215468009025e+00
220700,5.2086064787092237e+03,3.7167215468009025e+00
220800,5.2086064787092237e+03,3.7167215468009025e+00
220900,5.2086064787092237e+03,3.7167215468009025e+00
221000,5.2086064787092237e+03,3.7167215468009025e+00
221100,5.2086064787092237e+03,3.7167215468009025e+00
221200,5.2086064787092237e+03,3.7167215468009025e+00
221300,5.2086064787092237e+03,3.7167215468009025e+00
221400,5.2086064787092237e+03,3.7167215468009025e+00
221500,5.2086064787092237e+03,3.7167215468009025e+00
221600,5.2086064787092237e+03,3.7167215468009025e+00
