Eval,BestError,Log10Error
252100,6.6237910751309437e+02,2.8211066256565474e+00
252200,6.6237910751309437e+02,2.8211066256565474e+00
252300,6.6237910751309437e+02,2.8211066256565474e+00
252400,6.6237910751309437e+02,2.8211066256565474e+00
252500,6.6237910751309437e+02,2.8211066256565474e+00
252600,6.6237910751309437e+02,2.8211066256565474e+00
252700,6.6237910751309437e+02,2.8211066256565474e+00
252800,6.6237910751309437e+02,2.8211066256565474e+00
252900,6.6237910751309437e+02,2.8211066256565474e+00
253000,6.6237910751309437e+02,2.8211066256565474e+00
253100,6.6237910751309437e+02,2.8211066256565474e+00
253200,6.6237910751309437e+02,2.8211066256565474e+00
253300,6.6237910751309437e+02,2.8211066256565474e+00
253400,6.6237910751309437e+02,2.8211066256565474e+00
253500,6.6237910751309437e+02,2.8211066256565474e+00
253600,6.6237910751309437e+02,2.8211066256565474e+00
253700,6.6237910751309437e+02,2.8211066256565474e+00
253800,6.6237910751309437e+02,2.8211066256565474e+00
253900,6.6237910751309437e+02,2.8211066256565474e+00
254000,6.6237910751309437e+02,2.8211066256565474e+00
254100,6.6237821221193644e+02,2.8211060386443503e+00
254200,6.6237821221193644e+02,2.8211060386443503e+00
254300,6.6237821221193644e+02,2.8211060386443503e+00
254400,6.6237821221193644e+02,2.8211060386443503e+00
254500,6.6237821221193644e+02,2.8211060386443503e+00
254600,6.6237821221193644e+02,2.8211060386443503e+00
254700,6.6237821221193644e+02,2.8211060386443503e+00
254800,6.6237821221193644e+02,2.8211060386443503e+00
254900,6.6237821221193644e+02,2.8211060386443503e+00
255000,6.6237821221193644e+02,2.8211060386443503e+00
255100,6.6237821221193644e+02,2.8211060386443503e+00
255200,6.6237821221193644e+02,2.8211060386443503e+00
255300,6.6237821221193644e+02,2.8211060386443503e+00
255400,6.6237821221193644e+02,2.8211060386443503e+00
255500,6.6237821221193644e+02,2.8211060386443503e+00
255600,6.6237821221193644e+02,2.8211060386443503e+00
255700,6.6237821221193644e+02,2.8211060386443503e+00
255800,6.6237821221193644e+02,2.8211060386443503e+00
255900,6.6237821221193644e+02,2.8211060386443503e+00
256000,6.6237821221193644e+02,2.8211060386443503e+00
256100,6.6237821221193644e+02,2.8211060386443503e+00
256200,6.6237821221193644e+02,2.8211060386443503e+00
256300,6.6237821221193644e+02,2.8211060386443503e+00
256400,6.6237821221193644e+02,2.8211060386443503e+00
256500,6.6237821221193644e+02,2.8211060386443503e+00
256600,6.6237821221193644e+02,2.8211060386443503e+00
256700,6.6237821221193644e+02,2.8211060386443503e+00
256800,6.6237821221193644e+02,2.8211060386443503e+00
256900,6.6237821221193644e+02,2.8211060386443503e+00
257000,6.6237821221193644e+02,2.8211060386443503e+00
257100,6.6237821221193644e+02,2.8211060386443503e+00
257200,6.6237821221193644e+02,2.8211060386443503e+00
257300,6.6237821221193644e+02,2.8211060386443503e+00
257400,6.6237821221193644e+02,2.8211060386443503e+00
257500,6.6237821221193644e+02,2.8211060386443503e+00
257600,6.6237821221193644e+02,2.8211060386443503e+00
257700,6.6237821221193644e+02,2.8211060386443503e+00
257800,6.6237821221193644e+02,2.8211060386443503e+00
257900,6.6237790857836399e+02,2.8211058395641073e+00
258000,6.6237790857836399e+02,2.8211058395641073e+00
258100,6.6237757113056432e+02,2.8211056183131378e+00
258200,6.6237757113056432e+02,2.8211056183131378e+00
258300,6.6237757113056432e+02,2.8211056183131378e+00
258400,6.6237757113056432e+02,2.8211056183131378e+00
258500,6.6237757113056432e+02,2.8211056183131378e+00
258600,6.6237757113056432e+02,2.8211056183131378e+00
258700,6.6237757113056432e+02,2.8211056183131378e+00
258800,6.6237757113056432e+02,2.8211056183131378e+00
258900,6.6237757113056432e+02,2.8211056183131378e+00
259000,6.6237757113056432e+02,2.8211056183131378e+00
259100,6.6237757113056432e+02,2.8211056183131378e+00
259200,6.6237757113056432e+02,2.8211056183131378e+00
259300,6.6237757113056432e+02,2.8211056183131378e+00
259400,6.6237757113056432e+02,2.8211056183131378e+00
259500,6.6237757113056432e+02,2.8211056183131378e+00
259600,6.6237757113056432e+02,2.8211056183131378e+00
259700,6.6237757113056432e+02,2.8211056183131378e+00
259800,6.6237757113056432e+02,2.8211056183131378e+00
259900,6.6237757113056432e+02,2.8211056183131378e+00
260000,6.6237757113056432e+02,2.8211056183131378e+00
260100,6.6237757113056432e+02,2.8211056183131378e+00
260200,6.6237757113056432e+02,2.8211056183131378e+00
260300,6.6237754781607600e+02,2.8211056030267598e+00
260400,6.6237754781607600e+02,2.8211056030267598e+00
260500,6.6237754781607600e+02,2.8211056030267598e+00
260600,6.6237754781607600e+02,2.8211056030267598e+00
260700,6.6237754781607600e+02,2.8211056030267598e+00
260800,6.6237754781607600e+02,2.8211056030267598e+00
260900,6.6237754781607600e+02,2.8211056030267598e+00
261000,6.6237754781607600e+02,2.8211056030267598e+00
261100,6.6237754781607600e+02,2.8211056030267598e+00
261200,6.6237754781607600e+02,2.8211056030267598e+00
261300,6.6237754781607600e+02,2.8211056030267598e+00
261400,6.6237754781607600e+02,2.8211056030267598e+00
261500,6.6237754781607600e+02,2.8211056030267598e+00
261600,6.6237754781607600e+02,2.8211056030267598e+00
261700,6.6237754781607600e+02,2.8211056030267598e+00
261800,6.6237754781607600e+02,2.8211056030267598e+00
261900,6.6237754781607600e+02,2.8211056030267598e+00
262000,6.6237754781607600e+02,2.8211056030267598e+00
262100,6.6237754781607600e+02,2.8211056030267598e+00
262200,6.6237754781607600e+02,2.8211056030267598e+00
262300,6.6237754781607600e+02,2.8211056030267598e+00
262400,6.6237754781607600e+02,2.8211056030267598e+00
262500,6.6237754781607600e+02,2.8211056030267598e+00
262600,6.6237754781607600e+02,2.8211056030267598e+00
262700,6.6237754781607600e+02,2.8211056030267598e+00
262800,6.6237754781607600e+02,2.8211056030267598e+00
262900,6.6237754781607600e+02,2.8211056030267598e+00
263000,6.6237754781607600e+02,2.8211056030267598e+00
263100,6.6237699344217799e+02,2.8211052395458021e+00
263200,6.6237699344217799e+02,2.8211052395458021e+00
263300,6.6237699344217799e+02,2.8211052395458021e+00
263400,6.6237699344217799e+02,2.8211052395458021e+00
263500,6.6237699344217799e+02,2.8211052395458021e+00
263600,6.6237699344217799e+02,2.8211052395458021e+00
263700,6.6237699344217799e+02,2.8211052395458021e+00
263800,6.6237699344217799e+02,2.8211052395458021e+00
263900,6.6237699344217799e+02,2.8211052395458021e+00
264000,6.6237699344217799e+02,2.8211052395458021e+00
264100,6.6237699344217799e+02,2.8211052395458021e+00
264200,6.6237699344217799e+02,2.8211052395458021e+00
264300,6.6237699344217799e+02,2.8211052395458021e+00
264400,6.6237699344217799e+02,2.8211052395458021e+00
264500,6.6237699344217799e+02,2.8211052395458021e+00
264600,6.6237699344217799e+02,2.8211052395458021e+00
264700,6.6237699344217799e+02,2.8211052395458021e+00
264800,6.6237699344217799e+02,2.8211052395458021e+00
264900,6.6237699344217799e+02,2.8211052395458021e+00
265000,6.6237699344217799e+02,2.8211052395458021e+00
265100,6.6237699344217799e+02,2.8211052395458021e+00
265200,6.6237699344217799e+02,2.8211052395458021e+00
265300,6.6237699344217799e+02,2.8211052395458021e+00
265400,6.6237699344217799e+02,2.8211052395458021e+00
265500,6.6237699344217799e+02,2.8211052395458021e+00
265600,6.6237699344217799e+02,2.8211052395458021e+00
265700,6.6237699344217799e+02,2.8211052395458021e+00
265800,6.6237699344217799e+02,2.8211052395458021e+00
265900,6.6237699344217799e+02,2.8211052395458021e+00
266000,6.6237699344217799e+02,2.8211052395458021e+00
266100,6.6237652594524104e+02,2.8211049330263824e+00
266200,6.6237652594524104e+02,2.8211049330263824e+00
266300,6.6237652594524104e+02,2.8211049330263824e+00
266400,6.6237652594524104e+02,2.8211049330263824e+00
266500,6.6237652594524104e+02,2.8211049330263824e+00
266600,6.6237649995244465e+02,2.8211049159839181e+00
266700,6.6237649995244465e+02,2.8211049159839181e+00
266800,6.6237649995244465e+02,2.8211049159839181e+00
266900,6.6237649995244465e+02,2.8211049159839181e+00
267000,6.6237649995244465e+02,2.8211049159839181e+00
267100,6.6237649995244465e+02,2.8211049159839181e+00
267200,6.6237649995244465e+02,2.8211049159839181e+00
267300,6.6237649995244465e+02,2.8211049159839181e+00
267400,6.6237649995244465e+02,2.8211049159839181e+00
267500,6.6237649995244465e+02,2.8211049159839181e+00
267600,6.6237649995244465e+02,2.8211049159839181e+00
267700,6.6237649995244465e+02,2.8211049159839181e+00
267800,6.6237649995244465e+02,2.8211049159839181e+00
267900,6.6237644784455460e+02,2.8211048818188020e+00
268000,6.6237644784455460e+02,2.8211048818188020e+00
268100,6.6237644784455460e+02,2.8211048818188020e+00
268200,6.6237644784455460e+02,2.8211048818188020e+00
268300,6.6237644784455460e+02,2.8211048818188020e+00
268400,6.6237644784455460e+02,2.8211048818188020e+00
268500,6.6237644784455460e+02,2.8211048818188020e+00
268600,6.6237644784455460e+02,2.8211048818188020e+00
268700,6.6237644784455460e+02,2.8211048818188020e+00
268800,6.6237644784455460e+02,2.8211048818188020e+00
268900,6.6237644784455460e+02,2.8211048818188020e+00
269000,6.6237644784455460e+02,2.8211048818188020e+00
269100,6.6237644784455460e+02,2.8211048818188020e+00
269200,6.6237644784455460e+02,2.8211048818188020e+00
269300,6.6237644784455460e+02,2.8211048818188020e+00
269400,6.6237644784455460e+02,2.8211048818188020e+00
269500,6.6237644784455460e+02,2.8211048818188020e+00
269600,6.6237644784455460e+02,2.8211048818188020e+00
269700,6.6237644784455460e+02,2.8211048818188020e+00
269800,6.6237644784455460e+02,2.8211048818188020e+00
269900,6.6237644784455460e+02,2.8211048818188020e+00
270000,6.6237644784455460e+02,2.8211048818188020e+00
270100,6.6237644784455460e+02,2.8211048818188020e+00
270200,6.6237644784455460e+02,2.8211048818188020e+00
270300,6.6237644784455460e+02,2.8211048818188020e+00
270400,6.6237644784455460e+02,2.8211048818188020e+00
270500,6.6237644784455460e+02,2.8211048818188020e+00
270600,6.6237644784455460e+02,2.8211048818188020e+00
270700,6.6237644784455460e+02,2.8211048818188020e+00
270800,6.6237644784455460e+02,2.8211048818188020e+00
270900,6.6237610489920644e+02,2.8211046569628135e+00
271000,6.6237610489920644e+02,2.8211046569628135e+00
271100,6.6237610489920644e+02,2.8211046569628135e+00
271200,6.6237610489920644e+02,2.8211046569628135e+00
271300,6.6237610489920644e+02,2.8211046569628135e+00
271400,6.6237610489920644e+02,2.8211046569628135e+00
271500,6.6237610489920644e+02,2.8211046569628135e+00
271600,6.6237610489920644e+02,2.8211046569628135e+00
271700,6.6237610489920644e+02,2.8211046569628135e+00
271800,6.6237610489920644e+02,2.8211046569628135e+00
271900,6.6237610489920644e+02,2.8211046569628135e+00
272000,6.6237610489920644e+02,2.8211046569628135e+00
272100,6.6237610489920644e+02,2.8211046569628135e+00
272200,6.6237610489920644e+02,2.8211046569628135e+00
272300,6.6237610489920644e+02,2.8211046569628135e+00
272400,6.6237610489920644e+02,2.8211046569628135e+00
272500,6.6237610489920644e+02,2.8211046569628135e+00
272600,6.6237610489920644e+02,2.8211046569628135e+00
272700,6.6237610489920644e+02,2.8211046569628135e+00
272800,6.6237610489920644e+02,2.8211046569628135e+00
272900,6.6237610489920644e+02,2.8211046569628135e+00
273000,6.6237549772936927e+02,2.8211042588647710e+00
273100,6.6237549772936927e+02,2.8211042588647710e+00
273200,6.6237549772936927e+02,2.8211042588647710e+00
273300,6.6237549772936927e+02,2.8211042588647710e+00
273400,6.6237549772936927e+02,2.8211042588647710e+00
273500,6.6237549772936927e+02,2.8211042588647710e+00
273600,6.6237549772936927e+02,2.8211042588647710e+00
273700,6.6237549772936927e+02,2.8211042588647710e+00
273800,6.6237549772936927e+02,2.8211042588647710e+00
273900,6.6237549772936927e+02,2.8211042588647710e+00
274000,6.6237549772936927e+02,2.8211042588647710e+00
274100,6.6237549772936927e+02,2.8211042588647710e+00
274200,6.6237549772936927e+02,2.8211042588647710e+00
274300,6.6237549772936927e+02,2.8211042588647710e+00
274400,6.6237549772936927e+02,2.8211042588647710e+00
274500,6.6237549772936927e+02,2.8211042588647710e+00
274600,6.6237549772936927e+02,2.8211042588647710e+00
274700,6.6237549772936927e+02,2.8211042588647710e+00
274800,6.6237549772936927e+02,2.8211042588647710e+00
274900,6.6237549772936927e+02,2.8211042588647710e+00
275000,6.6237549772936927e+02,2.8211042588647710e+00
275100,6.6237549772936927e+02,2.8211042588647710e+00
275200,6.6237549772936927e+02,2.8211042588647710e+00
275300,6.6237549772936927e+02,2.8211042588647710e+00
275400,6.6237549772936927e+02,2.8211042588647710e+00
275500,6.6237549772936927e+02,2.8211042588647710e+00
275600,6.6237549772936927e+02,2.8211042588647710e+00
275700,6.6237549772936927e+02,2.8211042588647710e+00
275800,6.6237549772936927e+02,2.8211042588647710e+00
275900,6.6237549772936927e+02,2.8211042588647710e+00
276000,6.6237549772936927e+02,2.8211042588647710e+00
276100,6.6237549772936927e+02,2.8211042588647710e+00
276200,6.6237549772936927e+02,2.8211042588647710e+00
276300,6.6237549772936927e+02,2.8211042588647710e+00
276400,6.6237549772936927e+02,2.8211042588647710e+00
276500,6.6237547710722004e+02,2.8211042453436099e+00
276600,6.6237547710722004e+02,2.8211042453436099e+00
276700,6.6237547710722004e+02,2.8211042453436099e+00
276800,6.6237547710722004e+02,2.8211042453436099e+00
276900,6.6237547710722004e+02,2.8211042453436099e+00
277000,6.6237547710722004e+02,2.8211042453436099e+00
277100,6.6237547710722004e+02,2.8211042453436099e+00
277200,6.6237547710722004e+02,2.8211042453436099e+00
277300,6.6237547710722004e+02,2.8211042453436099e+00
277400,6.6237547710722004e+02,2.8211042453436099e+00
277500,6.6237547710722004e+02,2.8211042453436099e+00
277600,6.6237547710722004e+02,2.8211042453436099e+00
277700,6.6237547710722004e+02,2.8211042453436099e+00
277800,6.6237547710722004e+02,2.8211042453436099e+00
277900,6.6237547710722004e+02,2.8211042453436099e+00
278000,6.6237547710722004e+02,2.8211042453436099e+00
278100,6.6237547710722004e+02,2.8211042453436099e+00
278200,6.6237547710722004e+02,2.8211042453436099e+00
278300,6.6237531277727840e+02,2.8211041375986858e+00
278400,6.6237531277727840e+02,2.8211041375986858e+00
278500,6.6237531277727840e+02,2.8211041375986858e+00
278600,6.6237531277727840e+02,2.8211041375986858e+00
278700,6.6237531277727840e+02,2.8211041375986858e+00
278800,6.6237531277727840e+02,2.8211041375986858e+00
278900,6.6237516527624575e+02,2.8211040408878172e+00
279000,6.6237516527624575e+02,2.8211040408878172e+00
279100,6.6237516527624575e+02,2.8211040408878172e+00
279200,6.6237516527624575e+02,2.8211040408878172e+00
279300,6.6237516527624575e+02,2.8211040408878172e+00
279400,6.6237516527624575e+02,2.8211040408878172e+00
279500,6.6237516527624575e+02,2.8211040408878172e+00
279600,6.6237516527624575e+02,2.8211040408878172e+00
279700,6.6237516527624575e+02,2.8211040408878172e+00
279800,6.6237516527624575e+02,2.8211040408878172e+00
279900,6.6237516527624575e+02,2.8211040408878172e+00
280000,6.6237516527624575e+02,2.8211040408878172e+00
280100,6.6237500013383033e+02,2.8211039326101335e+00
280200,6.6237500013383033e+02,2.8211039326101335e+00
280300,6.6237500013383033e+02,2.8211039326101335e+00
280400,6.6237500013383033e+02,2.8211039326101335e+00
280500,6.6237500013383033e+02,2.8211039326101335e+00
280600,6.6237500013383033e+02,2.8211039326101335e+00
280700,6.6237500013383033e+02,2.8211039326101335e+00
280800,6.6237500013383033e+02,2.8211039326101335e+00
280900,6.6237500013383033e+02,2.8211039326101335e+00
281000,6.6237500013383033e+02,2.8211039326101335e+00
281100,6.6237500013383033e+02,2.8211039326101335e+00
281200,6.6237472982213603e+02,2.8211037553768423e+00
281300,6.6237472982213603e+02,2.8211037553768423e+00
281400,6.6237472982213603e+02,2.8211037553768423e+00
281500,6.6237472982213603e+02,2.8211037553768423e+00
281600,6.6237472982213603e+02,2.8211037553768423e+00
281700,6.6237472982213603e+02,2.8211037553768423e+00
281800,6.6237472982213603e+02,2.8211037553768423e+00
281900,6.6237472982213603e+02,2.8211037553768423e+00
282000,6.6237472982213603e+02,2.8211037553768423e+00
282100,6.6237472982213603e+02,2.8211037553768423e+00
282200,6.6237472982213603e+02,2.8211037553768423e+00
282300,6.6237456911729805e+02,2.8211036500086428e+00
282400,6.6237441207539268e+02,2.8211035470420676e+00
282500,6.6237441207539268e+02,2.8211035470420676e+00
282600,6.6237441207539268e+02,2.8211035470420676e+00
282700,6.6237441207539268e+02,2.8211035470420676e+00
282800,6.6237441207539268e+02,2.8211035470420676e+00
282900,6.6237441207539268e+02,2.8211035470420676e+00
283000,6.6237441207539268e+02,2.8211035470420676e+00
283100,6.6237441207539268e+02,2.8211035470420676e+00
283200,6.6237441207539268e+02,2.8211035470420676e+00
283300,6.6237429986962070e+02,2.8211034734728733e+00
283400,6.6237429986962070e+02,2.8211034734728733e+00
283500,6.6237429986962070e+02,2.8211034734728733e+00
283600,6.6237429986962070e+02,2.8211034734728733e+00
283700,6.6237429986962070e+02,2.8211034734728733e+00
283800,6.6237429986962070e+02,2.8211034734728733e+00
283900,6.6237429986962070e+02,2.8211034734728733e+00
284000,6.6237429986962070e+02,2.8211034734728733e+00
284100,6.6237429986962070e+02,2.8211034734728733e+00
284200,6.6237429986962070e+02,2.8211034734728733e+00
284300,6.6237429986962070e+02,2.8211034734728733e+00
284400,6.6237429986962070e+02,2.8211034734728733e+00
284500,6.6237429710619404e+02,2.8211034716609960e+00
284600,6.6237429710619404e+02,2.8211034716609960e+00
284700,6.6237429710619404e+02,2.8211034716609960e+00
284800,6.6237429710619404e+02,2.8211034716609960e+00
284900,6.6237429710619404e+02,2.8211034716609960e+00
285000,6.6237429710619404e+02,2.8211034716609960e+00
285100,6.6237429710619404e+02,2.8211034716609960e+00
285200,6.6237429710619404e+02,2.8211034716609960e+00
285300,6.6237429710619404e+02,2.8211034716609960e+00
285400,6.6237422295874001e+02,2.8211034230452330e+00
285500,6.6237422295874001e+02,2.8211034230452330e+00
285600,6.6237422295874001e+02,2.8211034230452330e+00
285700,6.6237422295874001e+02,2.8211034230452330e+00
285800,6.6237422295874001e+02,2.8211034230452330e+00
285900,6.6237422295874001e+02,2.8211034230452330e+00
286000,6.6237405514636657e+02,2.8211033130168008e+00
286100,6.6237405514636657e+02,2.8211033130168008e+00
286200,6.6237405514636657e+02,2.8211033130168008e+00
286300,6.6237405514636657e+02,2.8211033130168008e+00
286400,6.6237405514636657e+02,2.8211033130168008e+00
286500,6.6237405514636657e+02,2.8211033130168008e+00
286600,6.6237383928787597e+02,2.8211031714862473e+00
286700,6.6237383928787597e+02,2.8211031714862473e+00
286800,6.6237373691241146e+02,2.8211031043623667e+00
286900,6.6237373691241146e+02,2.8211031043623667e+00
287000,6.6237373691241146e+02,2.8211031043623667e+00
287100,6.6237373691241146e+02,2.8211031043623667e+00
287200,6.6237373691241146e+02,2.8211031043623667e+00
287300,6.6237373691241146e+02,2.8211031043623667e+00
287400,6.6237373691241146e+02,2.8211031043623667e+00
287500,6.6237373691241146e+02,2.8211031043623667e+00
287600,6.6237373691241146e+02,2.8211031043623667e+00
287700,6.6237373691241146e+02,2.8211031043623667e+00
287800,6.6237365836366052e+02,2.8211030528607908e+00
287900,6.6237365836366052e+02,2.8211030528607908e+00
288000,6.6237344022184800e+02,2.8211029098330607e+00
288100,6.6237344022184800e+02,2.8211029098330607e+00
288200,6.6237344022184800e+02,2.8211029098330607e+00
288300,6.6237344022184800e+02,2.8211029098330607e+00
288400,6.6237344022184800e+02,2.8211029098330607e+00
288500,6.6237344022184800e+02,2.8211029098330607e+00
288600,6.6237344022184800e+02,2.8211029098330607e+00
288700,6.6237344022184800e+02,2.8211029098330607e+00
288800,6.6237313694235695e+02,2.8211027109835420e+00
288900,6.6237313694235695e+02,2.8211027109835420e+00
289000,6.6237313694235695e+02,2.8211027109835420e+00
289100,6.6237313694235695e+02,2.8211027109835420e+00
289200,6.6237313694235695e+02,2.8211027109835420e+00
289300,6.6237313694235695e+02,2.8211027109835420e+00
289400,6.6237313694235695e+02,2.8211027109835420e+00
289500,6.6237313694235695e+02,2.8211027109835420e+00
289600,6.6237313694235695e+02,2.8211027109835420e+00
289700,6.6237313694235695e+02,2.8211027109835420e+00
289800,6.6237313694235695e+02,2.8211027109835420e+00
289900,6.6237313694235695e+02,2.8211027109835420e+00
290000,6.6237313694235695e+02,2.8211027109835420e+00
290100,6.6237313694235695e+02,2.8211027109835420e+00
290200,6.6237313694235695e+02,2.8211027109835420e+00
290300,6.6237313694235695e+02,2.8211027109835420e+00
290400,6.6237313694235695e+02,2.8211027109835420e+00
290500,6.6237313694235695e+02,2.8211027109835420e+00
290600,6.6237281241142273e+02,2.8211024982001116e+00
290700,6.6237281241142273e+02,2.8211024982001116e+00
290800,6.6237281241142273e+02,2.8211024982001116e+00
290900,6.6237194192782636e+02,2.8211019274543565e+00
291000,6.6237194192782636e+02,2.8211019274543565e+00
291100,6.6237194192782636e+02,2.8211019274543565e+00
291200,6.6237194192782636e+02,2.8211019274543565e+00
291300,6.6237194192782636e+02,2.8211019274543565e+00
291400,6.6237194192782636e+02,2.8211019274543565e+00
291500,6.6237194192782636e+02,2.8211019274543565e+00
291600,6.6237194192782636e+02,2.8211019274543565e+00
291700,6.6237194192782636e+02,2.8211019274543565e+00
291800,6.6237194192782636e+02,2.8211019274543565e+00
291900,6.6237194192782636e+02,2.8211019274543565e+00
292000,6.6237194192782636e+02,2.8211019274543565e+00
292100,6.6237194192782636e+02,2.8211019274543565e+00
292200,6.6237194192782636e+02,2.8211019274543565e+00
292300,6.6237194192782636e+02,2.8211019274543565e+00
292400,6.6237194192782636e+02,2.8211019274543565e+00
292500,6.6237194192782636e+02,2.8211019274543565e+00
292600,6.6237194192782636e+02,2.8211019274543565e+00
292700,6.6237194192782636e+02,2.8211019274543565e+00
292800,6.6237194192782636e+02,2.8211019274543565e+00
292900,6.6237194192782636e+02,2.8211019274543565e+00
293000,6.6237194192782636e+02,2.8211019274543565e+00
293100,6.6237194192782636e+02,2.8211019274543565e+00
293200,6.6237194192782636e+02,2.8211019274543565e+00
293300,6.6237194192782636e+02,2.8211019274543565e+00
293400,6.6237194192782636e+02,2.8211019274543565e+00
293500,6.6237194192782636e+02,2.8211019274543565e+00
293600,6.6237194192782636e+02,2.8211019274543565e+00
293700,6.6237194192782636e+02,2.8211019274543565e+00
293800,6.6237194192782636e+02,2.8211019274543565e+00
293900,6.6237194192782636e+02,2.8211019274543565e+00
294000,6.6237194192782636e+02,2.8211019274543565e+00
294100,6.6237194192782636e+02,2.8211019274543565e+00
294200,6.6237174235010525e+02,2.8211017965980951e+00
294300,6.6237174235010525e+02,2.8211017965980951e+00
294400,6.6237174235010525e+02,2.8211017965980951e+00
294500,6.6237174235010525e+02,2.8211017965980951e+00
294600,6.6237174235010525e+02,2.8211017965980951e+00
294700,6.6237174235010525e+02,2.8211017965980951e+00
294800,6.6237174235010525e+02,2.8211017965980951e+00
294900,6.6237174235010525e+02,2.8211017965980951e+00
295000,6.6237174235010525e+02,2.8211017965980951e+00
295100,6.6237174235010525e+02,2.8211017965980951e+00
295200,6.6237174235010525e+02,2.8211017965980951e+00
295300,6.6237174235010525e+02,2.8211017965980951e+00
295400,6.6237174235010525e+02,2.8211017965980951e+00
295500,6.6237174235010525e+02,2.8211017965980951e+00
295600,6.6237174235010525e+02,2.8211017965980951e+00
295700,6.6237174235010525e+02,2.8211017965980951e+00
295800,6.6237174235010525e+02,2.8211017965980951e+00
295900,6.6237121862411198e+02,2.8211014532087497e+00
296000,6.6237121862411198e+02,2.8211014532087497e+00
296100,6.6237121862411198e+02,2.8211014532087497e+00
296200,6.6237121862411198e+02,2.8211014532087497e+00
296300,6.6237121862411198e+02,2.8211014532087497e+00
296400,6.6237121862411198e+02,2.8211014532087497e+00
296500,6.6237121862411198e+02,2.8211014532087497e+00
296600,6.6237121862411198e+02,2.8211014532087497e+00
296700,6.6237121862411198e+02,2.8211014532087497e+00
296800,6.6237121862411198e+02,2.8211014532087497e+00
296900,6.6237121862411198e+02,2.8211014532087497e+00
297000,6.6237121862411198e+02,2.8211014532087497e+00
297100,6.6237121862411198e+02,2.8211014532087497e+00
297200,6.6237121862411198e+02,2.8211014532087497e+00
297300,6.6237121862411198e+02,2.8211014532087497e+00
297400,6.6237121862411198e+02,2.8211014532087497e+00
297500,6.6237121862411198e+02,2.8211014532087497e+00
297600,6.6237121862411198e+02,2.8211014532087497e+00
297700,6.6237121862411198e+02,2.8211014532087497e+00
297800,6.6237121862411198e+02,2.8211014532087497e+00
297900,6.6237121862411198e+02,2.8211014532087497e+00
298000,6.6237121862411198e+02,2.8211014532087497e+00
298100,6.6237121862411198e+02,2.8211014532087497e+00
298200,6.6237121862411198e+02,2.8211014532087497e+00
298300,6.6237121862411198e+02,2.8211014532087497e+00
298400,6.6237121862411198e+02,2.8211014532087497e+00
298500,6.6237121862411198e+02,2.8211014532087497e+00
298600,6.6237121862411198e+02,2.8211014532087497e+00
298700,6.6237121862411198e+02,2.8211014532087497e+00
298800,6.6237121862411198e+02,2.8211014532087497e+00
298900,6.6237121862411198e+02,2.8211014532087497e+00
299000,6.6237101037745504e+02,2.8211013166684147e+00
299100,6.6237101037745504e+02,2.8211013166684147e+00
299200,6.6237101037745504e+02,2.8211013166684147e+00
299300,6.6237101037745504e+02,2.8211013166684147e+00
299400,6.6237101037745504e+02,2.8211013166684147e+00
299500,6.6237101037745504e+02,2.8211013166684147e+00
299600,6.6237101037745504e+02,2.8211013166684147e+00
299700,6.6237101037745504e+02,2.8211013166684147e+00
299800,6.6237101037745504e+02,2.8211013166684147e+00
299900,6.6237101037745504e+02,2.8211013166684147e+00
300000,6.6237101037745504e+02,2.8211013166684147e+00
300100,6.6237101037745504e+02,2.8211013166684147e+00
300200,6.6237101037745504e+02,2.8211013166684147e+00
300300,6.6237101037745504e+02,2.8211013166684147e+00
300400,6.6237101037745504e+02,2.8211013166684147e+00
300500,6.6237101037745504e+02,2.8211013166684147e+00
300600,6.6237101037745504e+02,2.8211013166684147e+00
300700,6.6237101037745504e+02,2.8211013166684147e+00
300800,6.6237101037745504e+02,2.8211013166684147e+00
300900,6.6237101037745504e+02,2.8211013166684147e+00
301000,6.6237101037745504e+02,2.8211013166684147e+00
301100,6.6237101037745504e+02,2.8211013166684147e+00
301200,6.6237085993656956e+02,2.8211012180293547e+00
301300,6.6237085993656956e+02,2.8211012180293547e+00
301400,6.6237085993656956e+02,2.8211012180293547e+00
301500,6.6237085993656956e+02,2.8211012180293547e+00
301600,6.6237085993656956e+02,2.8211012180293547e+00
301700,6.6237085993656956e+02,2.8211012180293547e+00
301800,6.6237085993656956e+02,2.8211012180293547e+00
301900,6.6237085993656956e+02,2.8211012180293547e+00
302000,6.6237085993656956e+02,2.8211012180293547e+00
302100,6.6237085993656956e+02,2.8211012180293547e+00
302200,6.6237085993656956e+02,2.8211012180293547e+00
302300,6.6237085993656956e+02,2.8211012180293547e+00
302400,6.6237085993656956e+02,2.8211012180293547e+00
302500,6.6237085993656956e+02,2.8211012180293547e+00
302600,6.6237085993656956e+02,2.8211012180293547e+00
302700,6.6237085993656956e+02,2.8211012180293547e+00
302800,6.6237085993656956e+02,2.8211012180293547e+00
302900,6.6237085993656956e+02,2.8211012180293547e+00
303000,6.6237085993656956e+02,2.8211012180293547e+00
303100,6.6237085993656956e+02,2.8211012180293547e+00
303200,6.6237085993656956e+02,2.8211012180293547e+00
303300,6.6237085993656956e+02,2.8211012180293547e+00
303400,6.6237085993656956e+02,2.8211012180293547e+00
303500,6.6237085993656956e+02,2.8211012180293547e+00
303600,6.6237085993656956e+02,2.8211012180293547e+00
303700,6.6237084386821243e+02,2.8211012074938688e+00
303800,6.6237084386821243e+02,2.8211012074938688e+00
