Eval,BestError,Log10Error
86600,3.0012976000000001e-06,-5.5226909390537307e+00
86700,2.8811094000000000e-06,-5.5404402506004402e+00
86800,2.8540311999999998e-06,-5.5445412835290906e+00
86900,2.8540311999999998e-06,-5.5445412835290906e+00
87000,2.8540311999999998e-06,-5.5445412835290906e+00
87100,2.7746190000000000e-06,-5.5567966440936205e+00
87200,2.7746190000000000e-06,-5.5567966440936205e+00
87300,2.7444307999999998e-06,-5.5615477153494952e+00
87400,2.7444307999999998e-06,-5.5615477153494952e+00
87500,2.7053679000000000e-06,-5.5677736673132507e+00
87600,2.7047192999999998e-06,-5.5678777999794722e+00
87700,2.6339275000000001e-06,-5.5793961833542163e+00
87800,2.5746742000000001e-06,-5.5892777188923501e+00
87900,2.5741202000000001e-06,-5.5893711773314374e+00
88000,2.5717862000000000e-06,-5.5897651383993159e+00
88100,2.5311810000000001e-06,-5.5966767981484908e+00
88200,2.4883547000000002e-06,-5.6040877135016496e+00
88300,2.4795963000000001e-06,-5.6056190203648191e+00
88400,2.4669793000000001e-06,-5.6078344945854530e+00
88500,2.4489798000000002e-06,-5.6110147970658595e+00
88600,2.4094084000000002e-06,-5.6180895798963810e+00
88700,2.3613070000000001e-06,-5.6268475454336100e+00
88800,2.3613070000000001e-06,-5.6268475454336100e+00
88900,2.3042012000000000e-06,-5.6374796015358530e+00
89000,2.3020679000000000e-06,-5.6378818709058658e+00
89100,2.2973168000000000e-06,-5.6387791114636681e+00
89200,2.2762272999999998e-06,-5.6427843722388236e+00
89300,2.2202994000000001e-06,-5.6535884584319822e+00
89400,2.2202994000000001e-06,-5.6535884584319822e+00
89500,2.1957029999999999e-06,-5.6584264047430244e+00
89600,2.1821846000000001e-06,-5.6611085134313264e+00
89700,2.1604487000000002e-06,-5.6654560415820647e+00
89800,2.1341377000000000e-06,-5.6707775622213816e+00
89900,2.1056303000000000e-06,-5.6766178785277068e+00
90000,2.0865221999999999e-06,-5.6805769901584995e+00
90100,2.0814455000000000e-06,-5.6816349560763308e+00
90200,2.0404599999999999e-06,-5.6902719144655931e+00
90300,2.0129278999999998e-06,-5.6961717805971501e+00
90400,1.9691620999999999e-06,-5.7057185315826366e+00
90500,1.9537760000000000e-06,-5.7091252295325026e+00
90600,1.9333931999999999e-06,-5.7136798132116686e+00
90700,1.9187285000000000e-06,-5.7169864735676246e+00
90800,1.8961642000000001e-06,-5.7221240572583882e+00
90900,1.8511033000000001e-06,-5.7325693449595825e+00
91000,1.8511033000000001e-06,-5.7325693449595825e+00
91100,1.8157398000000000e-06,-5.7409463868285018e+00
91200,1.7744023000000000e-06,-5.7509479082572117e+00
91300,1.7744023000000000e-06,-5.7509479082572117e+00
91400,1.7644443999999999e-06,-5.7533920222876551e+00
91500,1.7631636999999999e-06,-5.7537073639875507e+00
91600,1.7175507000000000e-06,-5.7650904342362450e+00
91700,1.7175507000000000e-06,-5.7650904342362450e+00
91800,1.6876411999999999e-06,-5.7727198808285278e+00
91900,1.6800607999999999e-06,-5.7746750012344323e+00
92000,1.6701298000000000e-06,-5.7772497748205947e+00
92100,1.6701298000000000e-06,-5.7772497748205947e+00
92200,1.6425078000000001e-06,-5.7844925593700598e+00
92300,1.6257726000000001e-06,-5.7889402001144230e+00
92400,1.6257726000000001e-06,-5.7889402001144230e+00
92500,1.5944044999999999e-06,-5.7974014885659662e+00
92600,1.5944044999999999e-06,-5.7974014885659662e+00
92700,1.5757293999999999e-06,-5.8025183618319254e+00
92800,1.5655115000000001e-06,-5.8053437377767381e+00
92900,1.5579860999999999e-06,-5.8074364213234206e+00
93000,1.5293823000000001e-06,-5.8154839403382823e+00
93100,1.5243728000000000e-06,-5.8169088091227108e+00
93200,1.5193435000000000e-06,-5.8183440277898777e+00
93300,1.4858184000000001e-06,-5.8280342677607866e+00
93400,1.4858184000000001e-06,-5.8280342677607866e+00
93500,1.4543645999999999e-06,-5.8373267049497786e+00
93600,1.4514404000000000e-06,-5.8382007927517332e+00
93700,1.4244064999999999e-06,-5.8463660531754789e+00
93800,1.4073394000000000e-06,-5.8516011536157331e+00
93900,1.3926440999999999e-06,-5.8561598564077419e+00
94000,1.3861717999999999e-06,-5.8581829405985522e+00
94100,1.3532439000000000e-06,-5.8686239218960994e+00
94200,1.3446332000000000e-06,-5.8713961698931385e+00
94300,1.3255493000000000e-06,-5.8776041152942993e+00
94400,1.3255493000000000e-06,-5.8776041152942993e+00
94500,1.3038336000000000e-06,-5.8847778313134977e+00
94600,1.2961898000000000e-06,-5.8873314004273398e+00
94700,1.2618661000000000e-06,-5.8989867268005627e+00
94800,1.2449752000000000e-06,-5.9048392996609556e+00
94900,1.2449752000000000e-06,-5.9048392996609556e+00
95000,1.2398279999999999e-06,-5.9066385598636355e+00
95100,1.2209770000000000e-06,-5.9132925169455062e+00
95200,1.2057590000000001e-06,-5.9187394877425925e+00
95300,1.1988430000000000e-06,-5.9212376882090361e+00
95400,1.1751811000000000e-06,-5.9298952017580584e+00
95500,1.1667557000000000e-06,-5.9330200687607837e+00
95600,1.1479792000000000e-06,-5.9400659807595257e+00
95700,1.1344539000000000e-06,-5.9452131475378813e+00
95800,1.1182402000000001e-06,-5.9514648991956118e+00
95900,1.1090108000000001e-06,-5.9550642244932508e+00
96000,1.0823704999999999e-06,-5.9656240529420357e+00
96100,1.0823704999999999e-06,-5.9656240529420357e+00
96200,1.0798087000000000e-06,-5.9666531777475589e+00
96300,1.0792860000000000e-06,-5.9668634563704703e+00
96400,1.0573331000000000e-06,-5.9757881719146289e+00
96500,1.0538828000000001e-06,-5.9772076833771486e+00
96600,1.0332772000000000e-06,-5.9857831535232187e+00
96700,1.0201171000000000e-06,-5.9913499723902133e+00
96800,1.0201171000000000e-06,-5.9913499723902133e+00
96900,1.0140898000000000e-06,-5.9939235855178019e+00
97000,9.9340999999999995e-07,-6.0028714725641095e+00
97100,9.9340999999999995e-07,-6.0028714725641095e+00
97200,9.8431019999999999e-07,-6.0068680144566562e+00
97300,9.7530539999999990e-07,-6.0108593712074549e+00
97400,9.7530539999999990e-07,-6.0108593712074549e+00
97500,9.6284179999999992e-07,-6.0164450638942162e+00
97600,9.5658069999999995e-07,-6.0192783857137480e+00
97700,9.4394330000000003e-07,-6.0250540917577267e+00
97800,9.4394330000000003e-07,-6.0250540917577267e+00
97900,9.3997529999999997e-07,-6.0268835583307707e+00
98000,9.3927589999999998e-07,-6.0272068206755458e+00
98100,8.9932029999999996e-07,-6.0460856033190211e+00
98200,8.9879859999999998e-07,-6.0463376127245914e+00
98300,8.9161319999999999e-07,-6.0498235105768092e+00
98400,8.7569790000000005e-07,-6.0576456917671493e+00
98500,8.4947909999999997e-07,-6.0708473017464719e+00
98600,8.4455499999999995e-07,-6.0733720625894598e+00
98700,8.1540760000000000e-07,-6.0886252450267602e+00
98800,8.1540760000000000e-07,-6.0886252450267602e+00
98900,8.0700329999999997e-07,-6.0931246893561699e+00
99000,7.8690379999999995e-07,-6.1040783574539352e+00
99100,7.8147950000000002e-07,-6.1070824100359031e+00
99200,7.6213760000000000e-07,-6.1179666119598703e+00
99300,7.6104519999999995e-07,-6.1185895488435733e+00
99400,7.5249009999999998e-07,-6.1234992094133931e+00
99500,7.4171690000000003e-07,-6.1297618254871571e+00
99600,7.2528110000000001e-07,-6.1394936396107127e+00
99700,7.1199449999999998e-07,-6.1475233611789815e+00
99800,7.0574030000000005e-07,-6.1513550822712659e+00
99900,6.8896169999999997e-07,-6.1618049202418419e+00
100000,6.6193790000000002e-07,-6.1791827521801990e+00
100100,6.6120459999999998e-07,-6.1796641337036338e+00
100200,6.4806810000000000e-07,-6.1883793553944590e+00
100300,6.2100130000000002e-07,-6.2069074906732817e+00
100400,6.2100130000000002e-07,-6.2069074906732817e+00
100500,6.1357910000000004e-07,-6.2121294419359634e+00
100600,6.1357910000000004e-07,-6.2121294419359634e+00
100700,5.9957589999999998e-07,-6.2221558319734607e+00
100800,5.8542650000000003e-07,-6.2325276226209034e+00
100900,5.7815999999999998e-07,-6.2379519582900507e+00
101000,5.6791480000000000e-07,-6.2457168133475678e+00
101100,5.6063770000000004e-07,-6.2513177015249681e+00
101200,5.3958060000000002e-07,-6.2679436732781326e+00
101300,5.3699379999999996e-07,-6.2700307285301129e+00
101400,5.3041059999999995e-07,-6.2753878053508165e+00
101500,5.0509039999999995e-07,-6.2966308858266871e+00
101600,5.0509039999999995e-07,-6.2966308858266871e+00
101700,4.9268569999999997e-07,-6.3074300427610517e+00
101800,4.9268569999999997e-07,-6.3074300427610517e+00
101900,4.7793069999999999e-07,-6.3206350715667430e+00
102000,4.7357240000000000e-07,-6.3246136164139033e+00
102100,4.7013980000000002e-07,-6.3277729817648938e+00
102200,4.5302979999999999e-07,-6.3438732294443554e+00
102300,4.3915169999999998e-07,-6.3573854317113732e+00
102400,4.3915169999999998e-07,-6.3573854317113732e+00
102500,4.3915169999999998e-07,-6.3573854317113732e+00
102600,4.3427739999999999e-07,-6.3622327709386610e+00
102700,4.3095589999999999e-07,-6.3655671692048292e+00
102800,4.1735769999999999e-07,-6.3794915696153263e+00
102900,4.1347099999999998e-07,-6.3835549455591787e+00
103000,4.1347099999999998e-07,-6.3835549455591787e+00
103100,4.1075000000000000e-07,-6.3864224278929003e+00
103200,3.9777460000000000e-07,-6.4003629523127117e+00
103300,3.9777460000000000e-07,-6.4003629523127117e+00
103400,3.8958399999999998e-07,-6.4093988876620012e+00
103500,3.8958399999999998e-07,-6.4093988876620012e+00
103600,3.8330870000000001e-07,-6.4164513234038445e+00
103700,3.8330870000000001e-07,-6.4164513234038445e+00
103800,3.7973900000000001e-07,-6.4205147976060370e+00
103900,3.7222890000000003e-07,-6.4291899110997228e+00
104000,3.6996519999999998e-07,-6.4318391250107219e+00
104100,3.6911240000000002e-07,-6.4328413648256966e+00
104200,3.6310900000000000e-07,-6.4399629865542050e+00
104300,3.5988189999999997e-07,-6.4438399953248435e+00
104400,3.5442350000000001e-07,-6.4504774899961435e+00
104500,3.4303710000000000e-07,-6.4646589077882481e+00
104600,3.3805770000000002e-07,-6.4710091676130101e+00
104700,3.3691569999999999e-07,-6.4724787507746031e+00
104800,3.2647889999999998e-07,-6.4861448814935914e+00
104900,3.2188719999999999e-07,-6.4922962929008872e+00
105000,3.1765700000000002e-07,-6.4980415699592022e+00
105100,3.1296270000000002e-07,-6.5045074201196043e+00
105200,3.1049480000000002e-07,-6.5079456687570190e+00
105300,3.0588819999999998e-07,-6.5144372761167606e+00
105400,2.9683300000000002e-07,-6.5274878186180150e+00
105500,2.9375200000000000e-07,-6.5320191678316730e+00
105600,2.9375200000000000e-07,-6.5320191678316730e+00
105700,2.8673449999999999e-07,-6.5425200494385871e+00
105800,2.8307149999999999e-07,-6.5481038537567589e+00
105900,2.8103570000000000e-07,-6.5512385081084261e+00
106000,2.7642020000000002e-07,-6.5584302231358169e+00
106100,2.6822619999999999e-07,-6.5714988030702211e+00
106200,2.6644930000000001e-07,-6.5743854163746054e+00
106300,2.5460260000000002e-07,-6.5941371656474557e+00
106400,2.5460260000000002e-07,-6.5941371656474557e+00
106500,2.5460260000000002e-07,-6.5941371656474557e+00
106600,2.5157989999999999e-07,-6.5993240598396143e+00
106700,2.4781559999999998e-07,-6.6058713582478079e+00
106800,2.4329530000000001e-07,-6.6138662807271373e+00
106900,2.3910659999999998e-07,-6.6214084359962255e+00
107000,2.3163770000000000e-07,-6.6351907559570522e+00
107100,2.2989130000000001e-07,-6.6384774638481012e+00
107200,2.2736949999999999e-07,-6.6432677932546405e+00
107300,2.2350510000000001e-07,-6.6507125625696846e+00
107400,2.1498969999999999e-07,-6.6675823463184249e+00
107500,2.1149690000000001e-07,-6.6746959938811878e+00
107600,2.1149690000000001e-07,-6.6746959938811878e+00
107700,2.0535080000000001e-07,-6.6875036008945328e+00
107800,2.0253740000000000e-07,-6.6934947694178426e+00
107900,2.0253740000000000e-07,-6.6934947694178426e+00
108000,1.9582050000000000e-07,-6.7081418448574803e+00
108100,1.8770479999999999e-07,-6.7265246214284193e+00
108200,1.8517150000000000e-07,-6.7324258553711260e+00
108300,1.7751419999999999e-07,-6.7507669004400030e+00
108400,1.7751419999999999e-07,-6.7507669004400030e+00
108500,1.7472900000000000e-07,-6.7576350086132271e+00
108600,1.7037520000000000e-07,-6.7685936213474660e+00
108700,1.6897590000000000e-07,-6.7721752317375969e+00
108800,1.6590819999999999e-07,-6.7801321484738688e+00
108900,1.6587609999999999e-07,-6.7802161841133648e+00
109000,1.5976549999999999e-07,-6.7965169970949448e+00
109100,1.5537900000000000e-07,-6.8086076779443978e+00
109200,1.5537900000000000e-07,-6.8086076779443978e+00
109300,1.5379400000000001e-07,-6.8130606074326403e+00
109400,1.4948280000000000e-07,-6.8254087758668183e+00
109500,1.4816100000000000e-07,-6.8292660994187804e+00
109600,1.4614820000000000e-07,-6.8352065291596507e+00
109700,1.4296810000000001e-07,-6.8447608544192438e+00
109800,1.3933280000000001e-07,-6.8559466353190315e+00
109900,1.3880330000000001e-07,-6.8576002085587318e+00
110000,1.3658960000000001e-07,-6.8645823667932699e+00
110100,1.3654000000000000e-07,-6.8647401014843412e+00
110200,1.3170640000000000e-07,-6.8803931208836877e+00
110300,1.3106200000000001e-07,-6.8825232090157993e+00
110400,1.2747850000000001e-07,-6.8945630553768078e+00
110500,1.2548390000000000e-07,-6.9014119920291339e+00
110600,1.2314240000000000e-07,-6.9095923864226316e+00
110700,1.1953839999999999e-07,-6.9224925614170214e+00
110800,1.1953839999999999e-07,-6.9224925614170214e+00
110900,1.1953839999999999e-07,-6.9224925614170214e+00
111000,1.1831959999999999e-07,-6.9269433072167628e+00
111100,1.1245670000000000e-07,-6.9490146648495399e+00
111200,1.1245670000000000e-07,-6.9490146648495399e+00
111300,1.1094610000000000e-07,-6.9548879595721136e+00
111400,1.0932399999999999e-07,-6.9612844865096841e+00
111500,1.0803260000000000e-07,-6.9664451717007294e+00
111600,1.0373420000000001e-07,-6.9840780379928340e+00
111700,1.0207360000000000e-07,-6.9910865679706697e+00
111800,1.0207360000000000e-07,-6.9910865679706697e+00
111900,9.9970100000000007e-08,-7.0001298734671398e+00
112000,9.9970100000000007e-08,-7.0001298734671398e+00
112100,9.9122099999999998e-08,-7.0038295055751840e+00
112200,9.7140600000000001e-08,-7.0125992183852759e+00
112300,9.4080700000000004e-08,-7.0264994599222055e+00
112400,9.4080700000000004e-08,-7.0264994599222055e+00
112500,9.4080700000000004e-08,-7.0264994599222055e+00
112600,9.1514700000000006e-08,-7.0385091396372079e+00
112700,9.1447100000000004e-08,-7.0388300624562072e+00
112800,8.9560399999999998e-08,-7.0478839754167586e+00
112900,8.9068399999999996e-08,-7.0502763491596747e+00
113000,8.7200300000000003e-08,-7.0594820209376108e+00
113100,8.7167099999999994e-08,-7.0596474025051910e+00
113200,8.5548099999999998e-08,-7.0677896315779227e+00
113300,8.4604799999999998e-08,-7.0726049968383125e+00
113400,8.3085799999999996e-08,-7.0804731941293095e+00
113500,8.3085799999999996e-08,-7.0804731941293095e+00
113600,8.2241300000000005e-08,-7.0849100333395070e+00
113700,8.0937099999999998e-08,-7.0918523605641770e+00
113800,7.8928500000000004e-08,-7.1027661506839666e+00
113900,7.8369500000000006e-08,-7.1058529240363866e+00
114000,7.5628999999999995e-08,-7.1213116419991467e+00
114100,7.5628999999999995e-08,-7.1213116419991467e+00
114200,7.5628999999999995e-08,-7.1213116419991467e+00
114300,7.4694799999999997e-08,-7.1267096312490290e+00
114400,7.2974800000000006e-08,-7.1368270865970969e+00
114500,7.1992100000000006e-08,-7.1427151579388042e+00
114600,7.1404299999999998e-08,-7.1462756340215678e+00
114700,7.0587100000000001e-08,-7.1512746602897375e+00
114800,6.9605999999999995e-08,-7.1573533228236288e+00
114900,6.8833900000000001e-08,-7.1621976234362972e+00
115000,6.8321799999999997e-08,-7.1654407002849521e+00
115100,6.7833900000000005e-08,-7.1685532131607062e+00
115200,6.7191400000000004e-08,-7.1726863098562337e+00
115300,6.6760199999999995e-08,-7.1754823709327811e+00
115400,6.5248599999999996e-08,-7.1854288022854282e+00
115500,6.4981700000000003e-08,-7.1872089311726040e+00
115600,6.4400600000000000e-08,-7.1911100864371553e+00
115700,6.3419700000000005e-08,-7.1977758166869297e+00
115800,6.2075299999999995e-08,-7.2070811728925328e+00
115900,6.1781099999999995e-08,-7.2091443634402470e+00
116000,6.1552999999999995e-08,-7.2107507753615048e+00
116100,6.0072600000000003e-08,-7.2213235709623014e+00
116200,6.0072600000000003e-08,-7.2213235709623014e+00
116300,6.0072600000000003e-08,-7.2213235709623014e+00
116400,5.9046999999999999e-08,-7.2288021626828618e+00
116500,5.8161400000000002e-08,-7.2353651481435701e+00
116600,5.7607600000000000e-08,-7.2395202176127045e+00
116700,5.7001299999999998e-08,-7.2441152394785906e+00
116800,5.6643900000000002e-08,-7.2468468525963630e+00
116900,5.6643900000000002e-08,-7.2468468525963630e+00
117000,5.5257999999999998e-08,-7.2576048379262463e+00
117100,5.4884499999999998e-08,-7.2605502878798678e+00
117200,5.3916100000000003e-08,-7.2682815298580534e+00
117300,5.3878799999999998e-08,-7.2685820855396583e+00
117400,5.3039200000000000e-08,-7.2754030350973578e+00
117500,5.2566100000000001e-08,-7.2792942430939851e+00
117600,5.2106700000000002e-08,-7.2831064305210500e+00
117700,5.1624900000000002e-08,-7.2871407765847485e+00
117800,5.1440999999999997e-08,-7.2886905974271352e+00
117900,5.1222900000000003e-08,-7.2905358374578926e+00
118000,4.9988399999999999e-08,-7.3011307636733243e+00
118100,4.9324300000000002e-08,-7.3069390694471759e+00
118200,4.9021900000000002e-08,-7.3096098602907018e+00
118300,4.8412399999999999e-08,-7.3150433870777540e+00
118400,4.7245100000000003e-08,-7.3256432274364522e+00
118500,4.7245100000000003e-08,-7.3256432274364522e+00
118600,4.6941999999999998e-08,-7.3284384108929421e+00
118700,4.5597600000000001e-08,-7.3410580155414129e+00
118800,4.5198099999999998e-08,-7.3448798213138184e+00
118900,4.4759999999999998e-08,-7.3491099221436880e+00
119000,4.4176200000000002e-08,-7.3548116445082403e+00
119100,4.3385600000000000e-08,-7.3626543921066707e+00
119200,4.3385600000000000e-08,-7.3626543921066707e+00
119300,4.2793300000000001e-08,-7.3686242216598057e+00
119400,4.2793300000000001e-08,-7.3686242216598057e+00
119500,4.1447199999999998e-08,-7.3825048032469569e+00
119600,4.1210499999999997e-08,-7.3849921162222296e+00
119700,4.0906899999999998e-08,-7.3882034308879776e+00
119800,4.0690299999999999e-08,-7.3905091081839656e+00
119900,4.0190599999999997e-08,-7.3958755102363289e+00
120000,3.9604899999999998e-08,-7.4022510789403224e+00
120100,3.8974000000000002e-08,-7.4092250191809024e+00
120200,3.8085099999999999e-08,-7.4192448997426155e+00
120300,3.8085099999999999e-08,-7.4192448997426155e+00
120400,3.8085099999999999e-08,-7.4192448997426155e+00
120500,3.7304199999999999e-08,-7.4282422691527614e+00
120600,3.7045300000000002e-08,-7.4312668838666696e+00
120700,3.6684199999999997e-08,-7.4355209474730533e+00
120800,3.6258099999999998e-08,-7.4405949575801484e+00
120900,3.5523699999999998e-08,-7.4494818062409394e+00
121000,3.5467600000000002e-08,-7.4501681981088543e+00
121100,3.5377400000000002e-08,-7.4512740879651584e+00
121200,3.4614299999999998e-08,-7.4607444466384543e+00
121300,3.4397500000000001e-08,-7.4634731206743794e+00
121400,3.3301399999999997e-08,-7.4775375082506175e+00
121500,3.2776899999999998e-08,-7.4844321238758988e+00
121600,3.2635299999999997e-08,-7.4863123906975666e+00
121700,3.1702299999999998e-08,-7.4989092286001267e+00
121800,3.1115599999999997e-08,-7.5070218201277905e+00
121900,3.1115599999999997e-08,-7.5070218201277905e+00
122000,3.0312099999999999e-08,-7.5183839749877297e+00
122100,3.0283099999999999e-08,-7.5187996693310692e+00
122200,3.0009000000000001e-08,-7.5227484764751109e+00
122300,2.9361399999999999e-08,-7.5322232403847504e+00
122400,2.8415500000000001e-08,-7.5464446976931390e+00
122500,2.8358300000000001e-08,-7.5473198074363728e+00
122600,2.7920800000000001e-08,-7.5540721422591908e+00
122700,2.7088000000000001e-08,-7.5672230592351397e+00
122800,2.6900200000000000e-08,-7.5702444910543401e+00
122900,2.6541900000000002e-08,-7.5760679914195705e+00
123000,2.6215500000000001e-08,-7.5814418547089781e+00
123100,2.5571600000000000e-08,-7.5922420975727354e+00
123200,2.5261399999999999e-08,-7.5975425842863817e+00
123300,2.5001700000000001e-08,-7.6020304603072359e+00
123400,2.4849000000000000e-08,-7.6046910839214119e+00
123500,2.3821900000000001e-08,-7.6230236027773390e+00
123600,2.3778299999999999e-08,-7.6238191979515806e+00
123700,2.3542800000000000e-08,-7.6281418867672590e+00
123800,2.3489700000000001e-08,-7.6291225298029204e+00
123900,2.2753400000000000e-08,-7.6429536983075268e+00
124000,2.2657599999999998e-08,-7.6447860945590138e+00
124100,2.2153500000000000e-08,-7.6545576504519008e+00
124200,2.1820100000000002e-08,-7.6611432634017245e+00
124300,2.1776500000000000e-08,-7.6620119203944128e+00
124400,2.1628500000000001e-08,-7.6649735991144006e+00
124500,2.1066999999999999e-08,-7.6763973047435110e+00
124600,2.1066999999999999e-08,-7.6763973047435110e+00
124700,2.0924299999999999e-08,-7.6793490619474802e+00
124800,2.0574599999999999e-08,-7.6866685993468673e+00
124900,2.0374199999999999e-08,-7.6909194349760357e+00
125000,1.9865800000000000e-08,-7.7018939411251157e+00
125100,1.9843900000000000e-08,-7.7023729701844115e+00
125200,1.9351299999999999e-08,-7.7132898542180923e+00
125300,1.9265699999999999e-08,-7.7152152067073319e+00
125400,1.8920300000000000e-08,-7.7230719817126809e+00
125500,1.8711300000000001e-08,-7.7278960380898702e+00
125600,1.8416699999999999e-08,-7.7347881863098644e+00
125700,1.8371200000000000e-08,-7.7358624748124747e+00
125800,1.7762500000000001e-08,-7.7504959090644734e+00
125900,1.7704600000000000e-08,-7.7519138808095782e+00
126000,1.7092600000000001e-08,-7.7671918705871379e+00
126100,1.7088500000000001e-08,-7.7672960572507819e+00
126200,1.7040400000000001e-08,-7.7685202149828250e+00
126300,1.6805399999999999e-08,-7.7745511460492889e+00
126400,1.6508000000000001e-08,-7.7823055397946215e+00
126500,1.6352500000000000e-08,-7.7864158421959973e+00
126600,1.5985999999999998e-08,-7.7962601913661418e+00
126700,1.5840100000000000e-08,-7.8002420809970872e+00
126800,1.5558500000000000e-08,-7.8080322757990741e+00
126900,1.5391799999999999e-08,-7.8127105884624930e+00
127000,1.5022800000000001e-08,-7.8232491145210039e+00
127100,1.4962600000000001e-08,-7.8249929340423039e+00
127200,1.4770200000000000e-08,-7.8306136239630462e+00
127300,1.4385699999999999e-08,-7.8420690007364060e+00
127400,1.4385699999999999e-08,-7.8420690007364060e+00
127500,1.4011400000000001e-08,-7.8535184684331565e+00
127600,1.3598300000000000e-08,-7.8665153818332287e+00
127700,1.3598300000000000e-08,-7.8665153818332287e+00
127800,1.3455000000000000e-08,-7.8711162979002269e+00
127900,1.2814999999999999e-08,-7.8922813894797370e+00
128000,1.2588400000000000e-08,-7.9000294657085499e+00
128100,1.2226000000000000e-08,-7.9127156085462387e+00
128200,1.2110400000000001e-08,-7.9168415121068385e+00
128300,1.1649400000000001e-08,-7.9336964423117395e+00
128400,1.1455200000000000e-08,-7.9409973239221499e+00
128500,1.1200100000000000e-08,-7.9507780997178266e+00
128600,1.1196800000000000e-08,-7.9509060791971873e+00
128700,1.0707000000000000e-08,-7.9703321973246775e+00
128800,1.0505600000000000e-08,-7.9785791389507539e+00
128900,1.0450200000000000e-08,-7.9808753977763525e+00
129000,1.0126700000000001e-08,-7.9945320556544912e+00
129100,0.0000000000000000e+00,
129200,0.0000000000000000e+00,
129300,0.0000000000000000e+00,
129400,0.0000000000000000e+00,
129500,0.0000000000000000e+00,
129600,0.0000000000000000e+00,
129700,0.0000000000000000e+00,
129800,0.0000000000000000e+00,
129900,0.0000000000000000e+00,
130000,0.0000000000000000e+00,
130100,0.0000000000000000e+00,
130200,0.0000000000000000e+00,
130300,0.0000000000000000e+00,
130400,0.0000000000000000e+00,
130500,0.0000000000000000e+00,
130600,0.0000000000000000e+00,
130700,0.0000000000000000e+00,
130800,0.0000000000000000e+00,
130900,0.0000000000000000e+00,
131000,0.0000000000000000e+00,
131100,0.0000000000000000e+00,
131200,0.0000000000000000e+00,
131300,0.0000000000000000e+00,
131400,0.0000000000000000e+00,
131500,0.0000000000000000e+00,
131600,0.0000000000000000e+00,
131700,0.0000000000000000e+00,
131800,0.0000000000000000e+00,
131900,0.0000000000000000e+00,
132000,0.0000000000000000e+00,
132100,0.0000000000000000e+00,
132200,0.0000000000000000e+00,
132300,0.0000000000000000e+00,
132400,0.0000000000000000e+00,
132500,0.0000000000000000e+00,
132600,0.0000000000000000e+00,
132700,0.0000000000000000e+00,
132800,0.0000000000000000e+00,
132900,0.0000000000000000e+00,
133000,0.0000000000000000e+00,
133100,0.0000000000000000e+00,
133200,0.0000000000000000e+00,
133300,0.0000000000000000e+00,
133400,0.0000000000000000e+00,
133500,0.0000000000000000e+00,
133600,0.0000000000000000e+00,
133700,0.0000000000000000e+00,
133800,0.0000000000000000e+00,
133900,0.0000000000000000e+00,
134000,0.0000000000000000e+00,
134100,0.0000000000000000e+00,
134200,0.0000000000000000e+00,
134300,0.0000000000000000e+00,
134400,0.0000000000000000e+00,
134500,0.0000000000000000e+00,
134600,0.0000000000000000e+00,
134700,0.0000000000000000e+00,
134800,0.0000000000000000e+00,
134900,0.0000000000000000e+00,
135000,0.0000000000000000e+00,
135100,0.0000000000000000e+00,
135200,0.0000000000000000e+00,
135300,0.0000000000000000e+00,
135400,0.0000000000000000e+00,
135500,0.0000000000000000e+00,
135600,0.0000000000000000e+00,
135700,0.0000000000000000e+00,
135800,0.0000000000000000e+00,
135900,0.0000000000000000e+00,
136000,0.0000000000000000e+00,
136100,0.0000000000000000e+00,
136200,0.0000000000000000e+00,
136300,0.0000000000000000e+00,
136400,0.0000000000000000e+00,
136500,0.0000000000000000e+00,
136600,0.0000000000000000e+00,
136700,0.0000000000000000e+00,
136800,0.0000000000000000e+00,
136900,0.0000000000000000e+00,
137000,0.0000000000000000e+00,
137100,0.0000000000000000e+00,
137200,0.0000000000000000e+00,
137300,0.0000000000000000e+00,
137400,0.0000000000000000e+00,
137500,0.0000000000000000e+00,
137600,0.0000000000000000e+00,
137700,0.0000000000000000e+00,
137800,0.0000000000000000e+00,
137900,0.0000000000000000e+00,
138000,0.0000000000000000e+00,
138100,0.0000000000000000e+00,
138200,0.0000000000000000e+00,
138300,0.0000000000000000e+00,
138400,0.0000000000000000e+00,
138500,0.0000000000000000e+00,
138600,0.0000000000000000e+00,
138700,0.0000000000000000e+00,
138800,0.0000000000000000e+00,
138900,0.0000000000000000e+00,
139000,0.0000000000000000e+00,
139100,0.0000000000000000e+00,
139200,0.0000000000000000e+00,
139300,0.0000000000000000e+00,
139400,0.0000000000000000e+00,
139500,0.0000000000000000e+00,
139600,0.0000000000000000e+00,
139700,0.0000000000000000e+00,
139800,0.0000000000000000e+00,
139900,0.0000000000000000e+00,
140000,0.0000000000000000e+00,
140100,0.0000000000000000e+00,
140200,0.0000000000000000e+00,
140300,0.0000000000000000e+00,
140400,0.0000000000000000e+00,
140500,0.0000000000000000e+00,
140600,0.0000000000000000e+00,
140700,0.0000000000000000e+00,
140800,0.0000000000000000e+00,
140900,0.0000000000000000e+00,
141000,0.0000000000000000e+00,
141100,0.0000000000000000e+00,
141200,0.0000000000000000e+00,
141300,0.0000000000000000e+00,
141400,0.0000000000000000e+00,
141500,0.0000000000000000e+00,
141600,0.0000000000000000e+00,
141700,0.0000000000000000e+00,
141800,0.0000000000000000e+00,
141900,0.0000000000000000e+00,
142000,0.0000000000000000e+00,
