Eval,BestError,Log10Error
97900,1.2364134304406431e+06,6.0921637139054878e+00
98000,1.2092404784152552e+06,6.0825126764301487e+00
98100,1.2092404784152552e+06,6.0825126764301487e+00
98200,1.2092404784152552e+06,6.0825126764301487e+00
98300,1.2072120262754543e+06,6.0817835532412348e+00
98400,1.1911643245241102e+06,6.0759716777811121e+00
98500,1.1796938891408485e+06,6.0717693297606710e+00
98600,1.1796938891408485e+06,6.0717693297606710e+00
98700,1.1731142247071709e+06,6.0693403009005662e+00
98800,1.1731142247071709e+06,6.0693403009005662e+00
98900,1.1725235336154609e+06,6.0691215681604813e+00
99000,1.1725235336154609e+06,6.0691215681604813e+00
99100,1.1538760996501518e+06,6.0621591778603605e+00
99200,1.1538760996501518e+06,6.0621591778603605e+00
99300,1.1538760996501518e+06,6.0621591778603605e+00
99400,1.1536974690174058e+06,6.0620919398755708e+00
99500,1.1536974690174058e+06,6.0620919398755708e+00
99600,1.1487751987614208e+06,6.0602350508908014e+00
99700,1.1467096655832517e+06,6.0594534731792606e+00
99800,1.1467096655832517e+06,6.0594534731792606e+00
99900,1.1467096655832517e+06,6.0594534731792606e+00
100000,1.1467096655832517e+06,6.0594534731792606e+00
100100,1.1467096655832517e+06,6.0594534731792606e+00
100200,1.1467096655832517e+06,6.0594534731792606e+00
100300,1.1229234764627141e+06,6.0503501615309689e+00
100400,1.1216940417905862e+06,6.0498744129965152e+00
100500,1.1216940417905862e+06,6.0498744129965152e+00
100600,1.1216940417905862e+06,6.0498744129965152e+00
100700,1.1120316753713342e+06,6.0461171579682151e+00
100800,1.1120316753713342e+06,6.0461171579682151e+00
100900,1.1120316753713342e+06,6.0461171579682151e+00
101000,1.1006915902432236e+06,6.0416656482918052e+00
101100,1.1006915902432236e+06,6.0416656482918052e+00
101200,1.1006915902432236e+06,6.0416656482918052e+00
101300,1.0849200996637363e+06,6.0353977551864988e+00
101400,1.0849200996637363e+06,6.0353977551864988e+00
101500,1.0849200996637363e+06,6.0353977551864988e+00
101600,1.0849200996637363e+06,6.0353977551864988e+00
101700,1.0849200996637363e+06,6.0353977551864988e+00
101800,1.0849200996637363e+06,6.0353977551864988e+00
101900,1.0849200996637363e+06,6.0353977551864988e+00
102000,1.0849200996637363e+06,6.0353977551864988e+00
102100,1.0849200996637363e+06,6.0353977551864988e+00
102200,1.0847421092378907e+06,6.0353264996153486e+00
102300,1.0837724488597272e+06,6.0349381063919312e+00
102400,1.0632203869873327e+06,6.0266232955035379e+00
102500,1.0632203869873327e+06,6.0266232955035379e+00
102600,1.0632203869873327e+06,6.0266232955035379e+00
102700,1.0632203869873327e+06,6.0266232955035379e+00
102800,1.0566710432867308e+06,6.0239398063037735e+00
102900,1.0516015866316196e+06,6.0218512326880695e+00
103000,1.0516015866316196e+06,6.0218512326880695e+00
103100,1.0480050968300150e+06,6.0203633947848916e+00
103200,1.0480050968300150e+06,6.0203633947848916e+00
103300,1.0480050968300150e+06,6.0203633947848916e+00
103400,1.0416948498389457e+06,6.0177405170058336e+00
103500,1.0416948498389457e+06,6.0177405170058336e+00
103600,1.0416948498389457e+06,6.0177405170058336e+00
103700,1.0416948498389457e+06,6.0177405170058336e+00
103800,1.0400292277061631e+06,6.0170455443498794e+00
103900,1.0400292277061631e+06,6.0170455443498794e+00
104000,1.0400292277061631e+06,6.0170455443498794e+00
104100,1.0389159683660357e+06,6.0165804215217538e+00
104200,1.0280514834782867e+06,6.0120148641054296e+00
104300,1.0280514834782867e+06,6.0120148641054296e+00
104400,1.0280514834782867e+06,6.0120148641054296e+00
104500,1.0280514834782867e+06,6.0120148641054296e+00
104600,1.0240147372845770e+06,6.0103062069086732e+00
104700,1.0240147372845770e+06,6.0103062069086732e+00
104800,1.0229831048735847e+06,6.0098684611600941e+00
104900,1.0229831048735847e+06,6.0098684611600941e+00
105000,1.0229831048735847e+06,6.0098684611600941e+00
105100,1.0185888721596200e+06,6.0079989273024896e+00
105200,1.0145914654608571e+06,6.0062912047990036e+00
105300,1.0129788472367626e+06,6.0056003766295145e+00
105400,1.0129788472367626e+06,6.0056003766295145e+00
105500,1.0113973544564786e+06,6.0049218133004256e+00
105600,1.0035475339028502e+06,6.0015379480470221e+00
105700,9.9323670439787663e+05,5.9970527602410852e+00
105800,9.9323670439787663e+05,5.9970527602410852e+00
105900,9.9323670439787663e+05,5.9970527602410852e+00
106000,9.9323670439787663e+05,5.9970527602410852e+00
106100,9.9323670439787663e+05,5.9970527602410852e+00
106200,9.9323670439787663e+05,5.9970527602410852e+00
106300,9.9207725763347233e+05,5.9965454939862566e+00
106400,9.8616466701391886e+05,5.9939494382724101e+00
106500,9.7705626827576384e+05,5.9899195752827428e+00
106600,9.7635882471629512e+05,5.9896094559401885e+00
106700,9.7635882471629512e+05,5.9896094559401885e+00
106800,9.6970525271585234e+05,5.9866397481102380e+00
106900,9.6970525271585234e+05,5.9866397481102380e+00
107000,9.6970525271585234e+05,5.9866397481102380e+00
107100,9.6970525271585234e+05,5.9866397481102380e+00
107200,9.6970525271585234e+05,5.9866397481102380e+00
107300,9.6970525271585234e+05,5.9866397481102380e+00
107400,9.6970525271585234e+05,5.9866397481102380e+00
107500,9.6970525271585234e+05,5.9866397481102380e+00
107600,9.6571005493500852e+05,5.9848467532858356e+00
107700,9.6571005493500852e+05,5.9848467532858356e+00
107800,9.5709290745285689e+05,5.9809540978976798e+00
107900,9.5709290745285689e+05,5.9809540978976798e+00
108000,9.5709290745285689e+05,5.9809540978976798e+00
108100,9.5709290745285689e+05,5.9809540978976798e+00
108200,9.5709290745285689e+05,5.9809540978976798e+00
108300,9.5709290745285689e+05,5.9809540978976798e+00
108400,9.5186625222722429e+05,5.9785759294765430e+00
108500,9.5186625222722429e+05,5.9785759294765430e+00
108600,9.3423010017688514e+05,5.9704538558121074e+00
108700,9.3423010017688514e+05,5.9704538558121074e+00
108800,9.3423010017688514e+05,5.9704538558121074e+00
108900,9.3423010017688514e+05,5.9704538558121074e+00
109000,9.3423010017688514e+05,5.9704538558121074e+00
109100,9.3206910412963713e+05,5.9694481123857566e+00
109200,9.3206910412963713e+05,5.9694481123857566e+00
109300,9.3206910412963713e+05,5.9694481123857566e+00
109400,9.3206910412963713e+05,5.9694481123857566e+00
109500,9.3206910412963713e+05,5.9694481123857566e+00
109600,9.3206910412963713e+05,5.9694481123857566e+00
109700,9.3206910412963713e+05,5.9694481123857566e+00
109800,9.3206910412963713e+05,5.9694481123857566e+00
109900,9.2946201258688385e+05,5.9682316447146659e+00
110000,9.2946201258688385e+05,5.9682316447146659e+00
110100,9.2946201258688385e+05,5.9682316447146659e+00
110200,9.2142573743153235e+05,5.9644603388786575e+00
110300,9.2142573743153235e+05,5.9644603388786575e+00
110400,9.2142573743153235e+05,5.9644603388786575e+00
110500,9.2142573743153235e+05,5.9644603388786575e+00
110600,9.2142573743153235e+05,5.9644603388786575e+00
110700,9.2142573743153235e+05,5.9644603388786575e+00
110800,9.2142573743153235e+05,5.9644603388786575e+00
110900,9.2142573743153235e+05,5.9644603388786575e+00
111000,9.1666204220370832e+05,5.9622092481464435e+00
111100,9.1666204220370832e+05,5.9622092481464435e+00
111200,9.1321668034903915e+05,5.9605738354916360e+00
111300,9.1321668034903915e+05,5.9605738354916360e+00
111400,9.1321668034903915e+05,5.9605738354916360e+00
111500,9.1321668034903915e+05,5.9605738354916360e+00
111600,9.1321668034903915e+05,5.9605738354916360e+00
111700,9.1321668034903915e+05,5.9605738354916360e+00
111800,9.1321668034903915e+05,5.9605738354916360e+00
111900,9.0877835087846220e+05,5.9584579726296960e+00
112000,9.0877835087846220e+05,5.9584579726296960e+00
112100,9.0746511896176124e+05,5.9578299406684065e+00
112200,9.0746511896176124e+05,5.9578299406684065e+00
112300,9.0746511896176124e+05,5.9578299406684065e+00
112400,9.0746511896176124e+05,5.9578299406684065e+00
112500,9.0746511896176124e+05,5.9578299406684065e+00
112600,9.0574693552889884e+05,5.9570068733329720e+00
112700,9.0503673490936181e+05,5.9566662073208363e+00
112800,9.0305370746983017e+05,5.9557135799526737e+00
112900,9.0305370746983017e+05,5.9557135799526737e+00
113000,8.9720768743402709e+05,5.9528929860387443e+00
113100,8.9720768743402709e+05,5.9528929860387443e+00
113200,8.9720768743402709e+05,5.9528929860387443e+00
113300,8.9720768743402709e+05,5.9528929860387443e+00
113400,8.9720768743402709e+05,5.9528929860387443e+00
113500,8.9720768743402709e+05,5.9528929860387443e+00
113600,8.9426208391387109e+05,5.9514648173607405e+00
113700,8.9426208391387109e+05,5.9514648173607405e+00
113800,8.9362153475546057e+05,5.9511536259902478e+00
113900,8.8840337070560968e+05,5.9486101976432861e+00
114000,8.8840337070560968e+05,5.9486101976432861e+00
114100,8.8840337070560968e+05,5.9486101976432861e+00
114200,8.8840337070560968e+05,5.9486101976432861e+00
114300,8.8811199394884135e+05,5.9484677352460880e+00
114400,8.8811199394884135e+05,5.9484677352460880e+00
114500,8.8358964289450715e+05,5.9462506165926454e+00
114600,8.8358964289450715e+05,5.9462506165926454e+00
114700,8.7884194187950389e+05,5.9439107750260929e+00
114800,8.7303765292425361e+05,5.9410329746386692e+00
114900,8.7284692408789461e+05,5.9409380857982610e+00
115000,8.7284692408789461e+05,5.9409380857982610e+00
115100,8.7284692408789461e+05,5.9409380857982610e+00
115200,8.6820532325133530e+05,5.9386224443126254e+00
115300,8.6820532325133530e+05,5.9386224443126254e+00
115400,8.6820532325133530e+05,5.9386224443126254e+00
115500,8.6820532325133530e+05,5.9386224443126254e+00
115600,8.6750859850295424e+05,5.9382737880898615e+00
115700,8.6633334339847742e+05,5.9376850298270254e+00
115800,8.6633334339847742e+05,5.9376850298270254e+00
115900,8.6187281627655693e+05,5.9354431831512606e+00
116000,8.6187281627655693e+05,5.9354431831512606e+00
116100,8.5637289847283799e+05,5.9326629147761398e+00
116200,8.5637289847283799e+05,5.9326629147761398e+00
116300,8.5532560567599721e+05,5.9321314735927082e+00
116400,8.5532560567599721e+05,5.9321314735927082e+00
116500,8.5532560567599721e+05,5.9321314735927082e+00
116600,8.5532560567599721e+05,5.9321314735927082e+00
116700,8.5532560567599721e+05,5.9321314735927082e+00
116800,8.5532560567599721e+05,5.9321314735927082e+00
116900,8.5532560567599721e+05,5.9321314735927082e+00
117000,8.5532560567599721e+05,5.9321314735927082e+00
117100,8.5171330129025003e+05,5.9302934297180450e+00
117200,8.5171330129025003e+05,5.9302934297180450e+00
117300,8.5161348863126175e+05,5.9302425315729224e+00
117400,8.5050992970397568e+05,5.9296793883665417e+00
117500,8.4795444866006495e+05,5.9283725229796831e+00
117600,8.4795444866006495e+05,5.9283725229796831e+00
117700,8.4795444866006495e+05,5.9283725229796831e+00
117800,8.4463430590620567e+05,5.9266687168748104e+00
117900,8.4463430590620567e+05,5.9266687168748104e+00
118000,8.4463430590620567e+05,5.9266687168748104e+00
118100,8.4463430590620567e+05,5.9266687168748104e+00
118200,8.4047518382009421e+05,5.9245248948259315e+00
118300,8.4047518382009421e+05,5.9245248948259315e+00
118400,8.4047518382009421e+05,5.9245248948259315e+00
118500,8.4047518382009421e+05,5.9245248948259315e+00
118600,8.4047518382009421e+05,5.9245248948259315e+00
118700,8.3653229479533515e+05,5.9224827118025072e+00
118800,8.3558181863704382e+05,5.9219889816295854e+00
118900,8.3558181863704382e+05,5.9219889816295854e+00
119000,8.3505824814900698e+05,5.9217167700553430e+00
119100,8.3505824814900698e+05,5.9217167700553430e+00
119200,8.3361837818493089e+05,5.9209672806391351e+00
119300,8.3144482657890534e+05,5.9198334353867628e+00
119400,8.3144482657890534e+05,5.9198334353867628e+00
119500,8.3127421194740618e+05,5.9197443078895304e+00
119600,8.2811137953033485e+05,5.9180887525606449e+00
119700,8.2656209128209157e+05,5.9172754833016867e+00
119800,8.2391264683693671e+05,5.9158811692120317e+00
119900,8.2391264683693671e+05,5.9158811692120317e+00
120000,8.2391264683693671e+05,5.9158811692120317e+00
120100,8.2059717712579318e+05,5.9141300186499048e+00
120200,8.2059717712579318e+05,5.9141300186499048e+00
120300,8.2059717712579318e+05,5.9141300186499048e+00
120400,8.1836536674742762e+05,5.9129472417344724e+00
120500,8.1836536674742762e+05,5.9129472417344724e+00
120600,8.1694367074493528e+05,5.9121921124344734e+00
120700,8.1014860382197518e+05,5.9085646878916060e+00
120800,8.1014860382197518e+05,5.9085646878916060e+00
120900,8.0778935238607891e+05,5.9072981243595359e+00
121000,8.0741699406899384e+05,5.9070978859619832e+00
121100,8.0741699406899384e+05,5.9070978859619832e+00
121200,8.0685105624368810e+05,5.9067933718700978e+00
121300,8.0685105624368810e+05,5.9067933718700978e+00
121400,8.0382940501285053e+05,5.9051638891429530e+00
121500,8.0382940501285053e+05,5.9051638891429530e+00
121600,8.0101447228356730e+05,5.9036403627460539e+00
121700,8.0101447228356730e+05,5.9036403627460539e+00
121800,8.0101447228356730e+05,5.9036403627460539e+00
121900,8.0057566189446906e+05,5.9034023830890998e+00
122000,8.0008695870203595e+05,5.9031371915320214e+00
122100,8.0008695870203595e+05,5.9031371915320214e+00
122200,8.0008695870203595e+05,5.9031371915320214e+00
122300,7.9857176888705173e+05,5.9023139529491182e+00
122400,7.9857176888705173e+05,5.9023139529491182e+00
122500,7.9857176888705173e+05,5.9023139529491182e+00
122600,7.9857176888705173e+05,5.9023139529491182e+00
122700,7.9715676656876283e+05,5.9015437369053121e+00
122800,7.9373689665853360e+05,5.8996765688438240e+00
122900,7.9373689665853360e+05,5.8996765688438240e+00
123000,7.9280105704303575e+05,5.8991642205231969e+00
123100,7.9280105704303575e+05,5.8991642205231969e+00
123200,7.9280105704303575e+05,5.8991642205231969e+00
123300,7.9257047690182459e+05,5.8990378909133527e+00
123400,7.9225285142190335e+05,5.8988638109479421e+00
123500,7.9056294378845254e+05,5.8979364537138048e+00
123600,7.8935014489715768e+05,5.8972696930250335e+00
123700,7.8906664722874120e+05,5.8971136867344720e+00
123800,7.8906664722874120e+05,5.8971136867344720e+00
123900,7.8883531438288291e+05,5.8969863447555619e+00
124000,7.8761698871359404e+05,5.8963150751971574e+00
124100,7.8646299927174940e+05,5.8956782951854931e+00
124200,7.8646299927174940e+05,5.8956782951854931e+00
124300,7.8646299927174940e+05,5.8956782951854931e+00
124400,7.8646299927174940e+05,5.8956782951854931e+00
124500,7.8635811749982438e+05,5.8956203743267492e+00
124600,7.8635811749982438e+05,5.8956203743267492e+00
124700,7.8524629831003863e+05,5.8950058977896598e+00
124800,7.8524629831003863e+05,5.8950058977896598e+00
124900,7.8524629831003863e+05,5.8950058977896598e+00
125000,7.8454517329309403e+05,5.8946179548663622e+00
125100,7.8454517329309403e+05,5.8946179548663622e+00
125200,7.8406403543974494e+05,5.8943515334783783e+00
125300,7.8218869408917380e+05,5.8933115342827316e+00
125400,7.8218869408917380e+05,5.8933115342827316e+00
125500,7.8218869408917380e+05,5.8933115342827316e+00
125600,7.8120440327364532e+05,5.8927646825319169e+00
125700,7.8027711943935382e+05,5.8922488720098283e+00
125800,7.7982045360772556e+05,5.8919946219426009e+00
125900,7.7982045360772556e+05,5.8919946219426009e+00
126000,7.7982045360772556e+05,5.8919946219426009e+00
126100,7.7982045360772556e+05,5.8919946219426009e+00
126200,7.7869491708322230e+05,5.8913673398561412e+00
126300,7.7869491708322230e+05,5.8913673398561412e+00
126400,7.7869491708322230e+05,5.8913673398561412e+00
126500,7.7869491708322230e+05,5.8913673398561412e+00
126600,7.7831155294533470e+05,5.8911534769901692e+00
126700,7.7813741910371697e+05,5.8910563001881018e+00
126800,7.7729339978124364e+05,5.8905849800034993e+00
126900,7.7729339978124364e+05,5.8905849800034993e+00
127000,7.7729339978124364e+05,5.8905849800034993e+00
127100,7.7588891607104242e+05,5.8897995478165752e+00
127200,7.7588891607104242e+05,5.8897995478165752e+00
127300,7.7560392378064932e+05,5.8896399975082323e+00
127400,7.7551684583790391e+05,5.8895912360309701e+00
127500,7.7383480714476411e+05,5.8886482604213146e+00
127600,7.7297044147272187e+05,5.8881628867375575e+00
127700,7.7242281829974940e+05,5.8878550948785788e+00
127800,7.7164628763036197e+05,5.8874182711485004e+00
127900,7.7111055547154427e+05,5.8871166480758239e+00
128000,7.6783652886196028e+05,5.8852687692893459e+00
128100,7.6783652886196028e+05,5.8852687692893459e+00
128200,7.6726482288473146e+05,5.8849452873741255e+00
128300,7.6726482288473146e+05,5.8849452873741255e+00
128400,7.6500267978273518e+05,5.8836629564775604e+00
128500,7.6325382820925699e+05,5.8826689912425456e+00
128600,7.6292838173141901e+05,5.8824837714035230e+00
128700,7.6183640614756499e+05,5.8818617226058487e+00
128800,7.5959762901286245e+05,5.8805836004722503e+00
128900,7.5834439345455414e+05,5.8798664803146838e+00
129000,7.5178201290996582e+05,5.8760919305991326e+00
129100,7.5178201290996582e+05,5.8760919305991326e+00
129200,7.5178201290996582e+05,5.8760919305991326e+00
129300,7.5025737348935101e+05,5.8752102723408113e+00
129400,7.4804977943435451e+05,5.8739304992204957e+00
129500,7.4715219438498898e+05,5.8734090763122460e+00
129600,7.4365288040941441e+05,5.8713702644423265e+00
129700,7.3914934967334860e+05,5.8687321991332713e+00
129800,7.3656522716062167e+05,5.8672112121991455e+00
129900,7.3656522716062167e+05,5.8672112121991455e+00
130000,7.3377767856263556e+05,5.8655644964298492e+00
130100,7.2577928796910809e+05,5.8608045703000933e+00
130200,7.2577928796910809e+05,5.8608045703000933e+00
130300,7.2577928796910809e+05,5.8608045703000933e+00
130400,7.2349866416711686e+05,5.8594377335955050e+00
130500,7.2016382312069426e+05,5.8574313011318040e+00
130600,7.2016382312069426e+05,5.8574313011318040e+00
130700,7.2005989679344476e+05,5.8573686238825635e+00
130800,7.2005989679344476e+05,5.8573686238825635e+00
130900,7.2005989679344476e+05,5.8573686238825635e+00
131000,7.1551998078796349e+05,5.8546217658732873e+00
131100,7.1551998078796349e+05,5.8546217658732873e+00
131200,7.1551998078796349e+05,5.8546217658732873e+00
131300,7.1551998078796349e+05,5.8546217658732873e+00
131400,7.1551998078796349e+05,5.8546217658732873e+00
131500,7.1551998078796349e+05,5.8546217658732873e+00
131600,7.1551998078796349e+05,5.8546217658732873e+00
131700,7.1277316208217479e+05,5.8529513389257781e+00
131800,7.1277316208217479e+05,5.8529513389257781e+00
131900,7.1277316208217479e+05,5.8529513389257781e+00
132000,7.1264301382876991e+05,5.8528720320266494e+00
132100,7.1264301382876991e+05,5.8528720320266494e+00
132200,7.1048208828710741e+05,5.8515531335567665e+00
132300,7.1048208828710741e+05,5.8515531335567665e+00
132400,7.1048208828710741e+05,5.8515531335567665e+00
132500,7.0875611383450986e+05,5.8504968182052153e+00
132600,7.0875611383450986e+05,5.8504968182052153e+00
132700,7.0543035659346532e+05,5.8484541446104075e+00
132800,7.0543035659346532e+05,5.8484541446104075e+00
132900,7.0543035659346532e+05,5.8484541446104075e+00
133000,7.0543035659346532e+05,5.8484541446104075e+00
133100,7.0543035659346532e+05,5.8484541446104075e+00
133200,7.0543035659346532e+05,5.8484541446104075e+00
133300,7.0543035659346532e+05,5.8484541446104075e+00
133400,7.0543035659346532e+05,5.8484541446104075e+00
133500,7.0543035659346532e+05,5.8484541446104075e+00
133600,7.0543035659346532e+05,5.8484541446104075e+00
133700,7.0410560812282120e+05,5.8476378034392544e+00
133800,7.0410560812282120e+05,5.8476378034392544e+00
133900,7.0410560812282120e+05,5.8476378034392544e+00
134000,7.0410560812282120e+05,5.8476378034392544e+00
134100,7.0353777938099636e+05,5.8472874236416352e+00
134200,7.0176438259163627e+05,5.8461913222201556e+00
134300,7.0176438259163627e+05,5.8461913222201556e+00
134400,7.0176438259163627e+05,5.8461913222201556e+00
134500,7.0176438259163627e+05,5.8461913222201556e+00
134600,7.0080796899237111e+05,5.8455990316156976e+00
134700,7.0080796899237111e+05,5.8455990316156976e+00
134800,7.0080796899237111e+05,5.8455990316156976e+00
134900,7.0080796899237111e+05,5.8455990316156976e+00
135000,7.0062356953640853e+05,5.8454847432406316e+00
135100,7.0048485075792030e+05,5.8453987473257429e+00
135200,7.0048485075792030e+05,5.8453987473257429e+00
135300,7.0048485075792030e+05,5.8453987473257429e+00
135400,7.0041152042819618e+05,5.8453532807826925e+00
135500,7.0014508228188462e+05,5.8451880427367851e+00
135600,6.9934239525625773e+05,5.8446898566654601e+00
135700,6.9934239525625773e+05,5.8446898566654601e+00
135800,6.9812501963700214e+05,5.8439332026756077e+00
135900,6.9812501963700214e+05,5.8439332026756077e+00
136000,6.9754434101329895e+05,5.8435718197525528e+00
136100,6.9754434101329895e+05,5.8435718197525528e+00
136200,6.9676907214868895e+05,5.8430888651723114e+00
136300,6.9676907214868895e+05,5.8430888651723114e+00
136400,6.9641806536615011e+05,5.8428700283658443e+00
136500,6.9641806536615011e+05,5.8428700283658443e+00
136600,6.9526411227332253e+05,5.8421498128116083e+00
136700,6.9526411227332253e+05,5.8421498128116083e+00
136800,6.9520153194931743e+05,5.8421107204549978e+00
136900,6.9427058173119556e+05,5.8415287633229696e+00
137000,6.9427058173119556e+05,5.8415287633229696e+00
137100,6.9427058173119556e+05,5.8415287633229696e+00
137200,6.9396173458606971e+05,5.8413355238896036e+00
137300,6.9396173458606971e+05,5.8413355238896036e+00
137400,6.9354801640243363e+05,5.8410765339554240e+00
137500,6.9294301572320587e+05,5.8406975218058683e+00
137600,6.9294301572320587e+05,5.8406975218058683e+00
137700,6.9294301572320587e+05,5.8406975218058683e+00
137800,6.9268269683750498e+05,5.8405343391283235e+00
137900,6.9268269683750498e+05,5.8405343391283235e+00
138000,6.9200026872143731e+05,5.8401062631044667e+00
138100,6.9179701072261052e+05,5.8399786810818117e+00
138200,6.9152153587466408e+05,5.8398057097756118e+00
138300,6.9099549981879513e+05,5.8394752189947061e+00
138400,6.9099549981879513e+05,5.8394752189947061e+00
138500,6.9076528703091468e+05,5.8393305048801984e+00
138600,6.9073464017083216e+05,5.8393112363128079e+00
138700,6.9040673533634853e+05,5.8391050195338359e+00
138800,6.9040673533634853e+05,5.8391050195338359e+00
138900,6.9027920432676026e+05,5.8390247898272785e+00
139000,6.8998172186903597e+05,5.8388375861045612e+00
139100,6.8972196172957215e+05,5.8386740547639384e+00
139200,6.8972196172957215e+05,5.8386740547639384e+00
139300,6.8918302141534141e+05,5.8383345697097466e+00
139400,6.8918302141534141e+05,5.8383345697097466e+00
139500,6.8904446884037810e+05,5.8382472508608796e+00
139600,6.8876378314649640e+05,5.8380703027993297e+00
139700,6.8876378314649640e+05,5.8380703027993297e+00
139800,6.8876378314649640e+05,5.8380703027993297e+00
139900,6.8841827825304680e+05,5.8378523927988306e+00
140000,6.8833001421758684e+05,5.8377967071171222e+00
140100,6.8833001421758684e+05,5.8377967071171222e+00
140200,6.8792695762373914e+05,5.8375423283736332e+00
140300,6.8792695762373914e+05,5.8375423283736332e+00
140400,6.8784050077409355e+05,5.8374877439559780e+00
140500,6.8757801811050146e+05,5.8373219838295691e+00
140600,6.8755302054320648e+05,5.8373061943444471e+00
140700,6.8749511193734943e+05,5.8372696146969432e+00
140800,6.8733399067759304e+05,5.8371678215733951e+00
140900,6.8712024003180221e+05,5.8370327414453786e+00
141000,6.8701585195942095e+05,5.8369667579315720e+00
141100,6.8701585195942095e+05,5.8369667579315720e+00
141200,6.8685605487414147e+05,5.8368657310566086e+00
141300,6.8680749362744344e+05,5.8368350250201742e+00
141400,6.8626902137668349e+05,5.8364943950019690e+00
141500,6.8626902137668349e+05,5.8364943950019690e+00
141600,6.8626902137668349e+05,5.8364943950019690e+00
141700,6.8591385706350591e+05,5.8362695767109818e+00
141800,6.8591385706350591e+05,5.8362695767109818e+00
141900,6.8581278149190545e+05,5.8362055748000374e+00
142000,6.8581278149190545e+05,5.8362055748000374e+00
142100,6.8581278149190545e+05,5.8362055748000374e+00
142200,6.8546403004426928e+05,5.8359846699743221e+00
142300,6.8546403004426928e+05,5.8359846699743221e+00
142400,6.8525469359164208e+05,5.8358520188835090e+00
142500,6.8519077881494467e+05,5.8358115096689351e+00
142600,6.8509731174716749e+05,5.8357522633949319e+00
142700,6.8498431141869025e+05,5.8356806247153195e+00
142800,6.8491612798184191e+05,5.8356373928284571e+00
142900,6.8476506447035365e+05,5.8355415952807004e+00
143000,6.8442978893514059e+05,5.8353289033947968e+00
143100,6.8442978893514059e+05,5.8353289033947968e+00
143200,6.8442951503874024e+05,5.8353287295979790e+00
143300,6.8442951503874024e+05,5.8353287295979790e+00
143400,6.8431357382034452e+05,5.8352551546051190e+00
143500,6.8409760506217205e+05,5.8351180700180247e+00
143600,6.8396790173031634e+05,5.8350357209766983e+00
143700,6.8396790173031634e+05,5.8350357209766983e+00
143800,6.8396790173031634e+05,5.8350357209766983e+00
143900,6.8391247644954408e+05,5.8350005265342677e+00
144000,6.8385114575919043e+05,5.8349615788974436e+00
144100,6.8360073204710928e+05,5.8348025191216220e+00
144200,6.8360073204710928e+05,5.8348025191216220e+00
144300,6.8346735314976587e+05,5.8347177746675163e+00
144400,6.8327786184843001e+05,5.8345973498419337e+00
144500,6.8318945003825822e+05,5.8345411512618250e+00
144600,6.8318945003825822e+05,5.8345411512618250e+00
144700,6.8302624299404654e+05,5.8344373903119147e+00
144800,6.8293316225906566e+05,5.8343782019502681e+00
144900,6.8293316225906566e+05,5.8343782019502681e+00
145000,6.8277579377184808e+05,5.8342781158146026e+00
145100,6.8277579377184808e+05,5.8342781158146026e+00
145200,6.8277579377184808e+05,5.8342781158146026e+00
145300,6.8272490042280103e+05,5.8342457427799186e+00
145400,6.8272490042280103e+05,5.8342457427799186e+00
145500,6.8272490042280103e+05,5.8342457427799186e+00
145600,6.8272490042280103e+05,5.8342457427799186e+00
145700,6.8266944197969919e+05,5.8342104631613072e+00
145800,6.8255525056787510e+05,5.8341378118235125e+00
145900,6.8244851979293535e+05,5.8340698961331583e+00
146000,6.8229742601726984e+05,5.8339737328970767e+00
146100,6.8229742601726984e+05,5.8339737328970767e+00
146200,6.8215804516755382e+05,5.8338850054370699e+00
146300,6.8209720918331377e+05,5.8338462726087519e+00
146400,6.8207520352860086e+05,5.8338322612795031e+00
146500,6.8179638887181925e+05,5.8336546966623128e+00
146600,6.8175617727868981e+05,5.8336290817011545e+00
146700,6.8151705709798296e+05,5.8334767298857750e+00
146800,6.8127939473070530e+05,5.8333252539179989e+00
146900,6.8127939473070530e+05,5.8333252539179989e+00
147000,6.8125044102743990e+05,5.8333067964380518e+00
147100,6.8122252026361541e+05,5.8332889966959565e+00
147200,6.8116128473767091e+05,5.8332499559338240e+00
147300,6.8104218684480397e+05,5.8331740149178319e+00
147400,6.8085196941023832e+05,5.8330526980264255e+00
147500,6.8078241289867694e+05,5.8330083278055049e+00
147600,6.8067798431951180e+05,5.8329417041183733e+00
147700,6.8067798431951180e+05,5.8329417041183733e+00
147800,6.8052694115006842e+05,5.8328453230165120e+00
147900,6.8042419846896594e+05,5.8327797503765479e+00
148000,6.8015333311425755e+05,5.8326068306748597e+00
148100,6.7980417836300400e+05,5.8323838296121764e+00
148200,6.7980417836300400e+05,5.8323838296121764e+00
148300,6.7957909263591922e+05,5.8322400092603939e+00
148400,6.7920932735183870e+05,5.8320036412959961e+00
148500,6.7902721917484875e+05,5.8318871835595996e+00
148600,6.7870036843879987e+05,5.8316780849523244e+00
148700,6.7840178023181728e+05,5.8314869789064412e+00
148800,6.7741341783954622e+05,5.8308537946646224e+00
148900,6.7703749943445448e+05,5.8306127238497449e+00
149000,6.7624315857665823e+05,5.8301028844622262e+00
149100,6.7624315857665823e+05,5.8301028844622262e+00
149200,6.7525308003649977e+05,5.8294665738144014e+00
149300,6.7253150256640976e+05,5.8277126322734381e+00
149400,6.7253150256640976e+05,5.8277126322734381e+00
149500,6.7253150256640976e+05,5.8277126322734381e+00
149600,6.7107295683485398e+05,5.8267697377970116e+00
