Eval,BestError,Log10Error
51800,2.3069254811313612e+05,5.3630335660615600e+00
51900,2.0742266668375261e+05,5.3168562133731339e+00
52000,2.0742266668375261e+05,5.3168562133731339e+00
52100,2.0742266668375261e+05,5.3168562133731339e+00
52200,2.0742266668375261e+05,5.3168562133731339e+00
52300,2.0742266668375261e+05,5.3168562133731339e+00
52400,2.0742266668375261e+05,5.3168562133731339e+00
52500,2.0742266668375261e+05,5.3168562133731339e+00
52600,2.0742266668375261e+05,5.3168562133731339e+00
52700,2.0742266668375261e+05,5.3168562133731339e+00
52800,1.9823397762423789e+05,5.2971780953057452e+00
52900,1.9823397762423789e+05,5.2971780953057452e+00
53000,1.9823397762423789e+05,5.2971780953057452e+00
53100,1.9823397762423789e+05,5.2971780953057452e+00
53200,1.9823397762423789e+05,5.2971780953057452e+00
53300,1.9823397762423789e+05,5.2971780953057452e+00
53400,1.9823397762423789e+05,5.2971780953057452e+00
53500,1.9823397762423789e+05,5.2971780953057452e+00
53600,1.9823397762423789e+05,5.2971780953057452e+00
53700,1.9823397762423789e+05,5.2971780953057452e+00
53800,1.9823397762423789e+05,5.2971780953057452e+00
53900,1.9823397762423789e+05,5.2971780953057452e+00
54000,1.9823397762423789e+05,5.2971780953057452e+00
54100,1.9823397762423789e+05,5.2971780953057452e+00
54200,1.9823397762423789e+05,5.2971780953057452e+00
54300,1.9823397762423789e+05,5.2971780953057452e+00
54400,1.9823397762423789e+05,5.2971780953057452e+00
54500,1.9823397762423789e+05,5.2971780953057452e+00
54600,1.9823397762423789e+05,5.2971780953057452e+00
54700,1.8380886790901743e+05,5.2643664602113969e+00
54800,1.8380886790901743e+05,5.2643664602113969e+00
54900,1.5562537542698707e+05,5.1920804121228459e+00
55000,1.5562537542698707e+05,5.1920804121228459e+00
55100,1.5562537542698707e+05,5.1920804121228459e+00
55200,1.2648412476685124e+05,5.1020360199086028e+00
55300,1.2648412476685124e+05,5.1020360199086028e+00
55400,1.2648412476685124e+05,5.1020360199086028e+00
55500,1.2648412476685124e+05,5.1020360199086028e+00
55600,1.2648412476685124e+05,5.1020360199086028e+00
55700,1.2648412476685124e+05,5.1020360199086028e+00
55800,1.2648412476685124e+05,5.1020360199086028e+00
55900,1.2648412476685124e+05,5.1020360199086028e+00
56000,1.2648412476685124e+05,5.1020360199086028e+00
56100,1.2648412476685124e+05,5.1020360199086028e+00
56200,1.2648412476685124e+05,5.1020360199086028e+00
56300,1.2648412476685124e+05,5.1020360199086028e+00
56400,1.2648412476685124e+05,5.1020360199086028e+00
56500,1.2648412476685124e+05,5.1020360199086028e+00
56600,1.2648412476685124e+05,5.1020360199086028e+00
56700,1.2648412476685124e+05,5.1020360199086028e+00
56800,1.2648412476685124e+05,5.1020360199086028e+00
56900,1.2648412476685124e+05,5.1020360199086028e+00
57000,1.1631551997554413e+05,5.0656376664915017e+00
57100,1.1631551997554413e+05,5.0656376664915017e+00
57200,1.1631551997554413e+05,5.0656376664915017e+00
57300,1.1631551997554413e+05,5.0656376664915017e+00
57400,1.1631551997554413e+05,5.0656376664915017e+00
57500,1.1631551997554413e+05,5.0656376664915017e+00
57600,1.1631551997554413e+05,5.0656376664915017e+00
57700,1.1631551997554413e+05,5.0656376664915017e+00
57800,1.1631551997554413e+05,5.0656376664915017e+00
57900,1.1631551997554413e+05,5.0656376664915017e+00
58000,1.1631551997554413e+05,5.0656376664915017e+00
58100,1.1631551997554413e+05,5.0656376664915017e+00
58200,1.1631551997554413e+05,5.0656376664915017e+00
58300,1.1631551997554413e+05,5.0656376664915017e+00
58400,1.1631551997554413e+05,5.0656376664915017e+00
58500,1.1631551997554413e+05,5.0656376664915017e+00
58600,1.1631551997554413e+05,5.0656376664915017e+00
58700,1.1631551997554413e+05,5.0656376664915017e+00
58800,1.1631551997554413e+05,5.0656376664915017e+00
58900,1.1631551997554413e+05,5.0656376664915017e+00
59000,9.3369726176370095e+04,4.9702060851615100e+00
59100,9.3369726176370095e+04,4.9702060851615100e+00
59200,9.3369726176370095e+04,4.9702060851615100e+00
59300,9.3369726176370095e+04,4.9702060851615100e+00
59400,9.3369726176370095e+04,4.9702060851615100e+00
59500,9.3369726176370095e+04,4.9702060851615100e+00
59600,9.0312711026200937e+04,4.9557488792176247e+00
59700,9.0312711026200937e+04,4.9557488792176247e+00
59800,9.0312711026200937e+04,4.9557488792176247e+00
59900,9.0312711026200937e+04,4.9557488792176247e+00
60000,9.0312711026200937e+04,4.9557488792176247e+00
60100,9.0312711026200937e+04,4.9557488792176247e+00
60200,9.0312711026200937e+04,4.9557488792176247e+00
60300,9.0312711026200937e+04,4.9557488792176247e+00
60400,9.0312711026200937e+04,4.9557488792176247e+00
60500,9.0312711026200937e+04,4.9557488792176247e+00
60600,9.0312711026200937e+04,4.9557488792176247e+00
60700,9.0312711026200937e+04,4.9557488792176247e+00
60800,9.0312711026200937e+04,4.9557488792176247e+00
60900,9.0312711026200937e+04,4.9557488792176247e+00
61000,9.0312711026200937e+04,4.9557488792176247e+00
61100,9.0312711026200937e+04,4.9557488792176247e+00
61200,7.7577485728319734e+04,4.8897357000898785e+00
61300,7.7577485728319734e+04,4.8897357000898785e+00
61400,7.7577485728319734e+04,4.8897357000898785e+00
61500,7.7577485728319734e+04,4.8897357000898785e+00
61600,7.7577485728319734e+04,4.8897357000898785e+00
61700,7.7577485728319734e+04,4.8897357000898785e+00
61800,7.7577485728319734e+04,4.8897357000898785e+00
61900,7.7577485728319734e+04,4.8897357000898785e+00
62000,7.7577485728319734e+04,4.8897357000898785e+00
62100,7.7577485728319734e+04,4.8897357000898785e+00
62200,7.7577485728319734e+04,4.8897357000898785e+00
62300,7.7577485728319734e+04,4.8897357000898785e+00
62400,7.7577485728319734e+04,4.8897357000898785e+00
62500,6.8244011933344314e+04,4.8340645502417816e+00
62600,6.8244011933344314e+04,4.8340645502417816e+00
62700,6.8244011933344314e+04,4.8340645502417816e+00
62800,6.8244011933344314e+04,4.8340645502417816e+00
62900,6.8244011933344314e+04,4.8340645502417816e+00
63000,6.8244011933344314e+04,4.8340645502417816e+00
63100,6.8244011933344314e+04,4.8340645502417816e+00
63200,6.8244011933344314e+04,4.8340645502417816e+00
63300,6.8244011933344314e+04,4.8340645502417816e+00
63400,6.8244011933344314e+04,4.8340645502417816e+00
63500,6.8244011933344314e+04,4.8340645502417816e+00
63600,6.8244011933344314e+04,4.8340645502417816e+00
63700,6.8244011933344314e+04,4.8340645502417816e+00
63800,6.8244011933344314e+04,4.8340645502417816e+00
63900,6.8244011933344314e+04,4.8340645502417816e+00
64000,6.8244011933344314e+04,4.8340645502417816e+00
64100,6.8244011933344314e+04,4.8340645502417816e+00
64200,6.8244011933344314e+04,4.8340645502417816e+00
64300,6.2801086244572216e+04,4.7979671556152832e+00
64400,6.2801086244572216e+04,4.7979671556152832e+00
64500,6.2552920372055276e+04,4.7962475901583277e+00
64600,6.2552920372055276e+04,4.7962475901583277e+00
64700,5.7765133859495858e+04,4.7616657840728216e+00
64800,5.7765133859495858e+04,4.7616657840728216e+00
64900,5.7765133859495858e+04,4.7616657840728216e+00
65000,5.7765133859495858e+04,4.7616657840728216e+00
65100,4.8743113622654266e+04,4.6879132676871871e+00
65200,4.8743113622654266e+04,4.6879132676871871e+00
65300,4.8743113622654266e+04,4.6879132676871871e+00
65400,4.8743113622654266e+04,4.6879132676871871e+00
65500,4.8743113622654266e+04,4.6879132676871871e+00
65600,4.8743113622654266e+04,4.6879132676871871e+00
65700,4.8743113622654266e+04,4.6879132676871871e+00
65800,4.8205082649521857e+04,4.6830928318128429e+00
65900,4.8205082649521857e+04,4.6830928318128429e+00
66000,4.8205082649521857e+04,4.6830928318128429e+00
66100,4.8205082649521857e+04,4.6830928318128429e+00
66200,4.8205082649521857e+04,4.6830928318128429e+00
66300,4.8052981731741362e+04,4.6817203412129835e+00
66400,4.8052981731741362e+04,4.6817203412129835e+00
66500,4.8052981731741362e+04,4.6817203412129835e+00
66600,4.8052981731741362e+04,4.6817203412129835e+00
66700,4.8052981731741362e+04,4.6817203412129835e+00
66800,4.8052981731741362e+04,4.6817203412129835e+00
66900,4.8052981731741362e+04,4.6817203412129835e+00
67000,4.8052981731741362e+04,4.6817203412129835e+00
67100,4.8052981731741362e+04,4.6817203412129835e+00
67200,4.8052981731741362e+04,4.6817203412129835e+00
67300,4.8052981731741362e+04,4.6817203412129835e+00
67400,4.8052981731741362e+04,4.6817203412129835e+00
67500,4.8052981731741362e+04,4.6817203412129835e+00
67600,4.8052981731741362e+04,4.6817203412129835e+00
67700,4.8052981731741362e+04,4.6817203412129835e+00
67800,4.8052981731741362e+04,4.6817203412129835e+00
67900,4.8052981731741362e+04,4.6817203412129835e+00
68000,4.8052981731741362e+04,4.6817203412129835e+00
68100,4.8052981731741362e+04,4.6817203412129835e+00
68200,4.7052675436175909e+04,4.6725843226439006e+00
68300,4.7052675436175909e+04,4.6725843226439006e+00
68400,4.7052675436175909e+04,4.6725843226439006e+00
68500,4.7052675436175909e+04,4.6725843226439006e+00
68600,4.6277566946519066e+04,4.6653705177499463e+00
68700,4.6277566946519066e+04,4.6653705177499463e+00
68800,4.6277566946519066e+04,4.6653705177499463e+00
68900,4.6277566946519066e+04,4.6653705177499463e+00
69000,4.6277566946519066e+04,4.6653705177499463e+00
69100,4.3553946346268029e+04,4.6390275117836337e+00
69200,4.3553946346268029e+04,4.6390275117836337e+00
69300,4.3553946346268029e+04,4.6390275117836337e+00
69400,4.3553946346268029e+04,4.6390275117836337e+00
69500,4.3553946346268029e+04,4.6390275117836337e+00
69600,4.3553946346268029e+04,4.6390275117836337e+00
69700,4.3553946346268029e+04,4.6390275117836337e+00
69800,4.3553946346268029e+04,4.6390275117836337e+00
69900,4.3553946346268029e+04,4.6390275117836337e+00
70000,4.3553946346268029e+04,4.6390275117836337e+00
70100,4.3553946346268029e+04,4.6390275117836337e+00
70200,4.3553946346268029e+04,4.6390275117836337e+00
70300,4.3553946346268029e+04,4.6390275117836337e+00
70400,4.3553946346268029e+04,4.6390275117836337e+00
70500,4.3553946346268029e+04,4.6390275117836337e+00
70600,4.3553946346268029e+04,4.6390275117836337e+00
70700,4.3497142578240826e+04,4.6384607281440084e+00
70800,4.3497142578240826e+04,4.6384607281440084e+00
70900,4.3497142578240826e+04,4.6384607281440084e+00
71000,4.3497142578240826e+04,4.6384607281440084e+00
71100,4.3497142578240826e+04,4.6384607281440084e+00
71200,4.2033339629666239e+04,4.6235938969080372e+00
71300,4.2033339629666239e+04,4.6235938969080372e+00
71400,4.2033339629666239e+04,4.6235938969080372e+00
71500,4.2033339629666239e+04,4.6235938969080372e+00
71600,4.1838088678343789e+04,4.6215718361027971e+00
71700,4.1838088678343789e+04,4.6215718361027971e+00
71800,4.1838088678343789e+04,4.6215718361027971e+00
71900,4.0490593953952906e+04,4.6073541474533313e+00
72000,4.0180540220540584e+04,4.6040157714670489e+00
72100,3.9875532534548001e+04,4.6007064960720410e+00
72200,3.9875532534548001e+04,4.6007064960720410e+00
72300,3.9875532534548001e+04,4.6007064960720410e+00
72400,3.9875532534548001e+04,4.6007064960720410e+00
72500,3.9875532534548001e+04,4.6007064960720410e+00
72600,3.9875532534548001e+04,4.6007064960720410e+00
72700,3.9491876809768110e+04,4.5965077736139177e+00
72800,3.9491876809768110e+04,4.5965077736139177e+00
72900,3.9491876809768110e+04,4.5965077736139177e+00
73000,3.9491876809768110e+04,4.5965077736139177e+00
73100,3.9491876809768110e+04,4.5965077736139177e+00
73200,3.9491876809768110e+04,4.5965077736139177e+00
73300,3.9491876809768110e+04,4.5965077736139177e+00
73400,3.9474602620495039e+04,4.5963177667843249e+00
73500,3.9474602620495039e+04,4.5963177667843249e+00
73600,3.9474602620495039e+04,4.5963177667843249e+00
73700,3.9474602620495039e+04,4.5963177667843249e+00
73800,3.9474602620495039e+04,4.5963177667843249e+00
73900,3.9474602620495039e+04,4.5963177667843249e+00
74000,3.8906462468448874e+04,4.5900217448033631e+00
74100,3.8906462468448874e+04,4.5900217448033631e+00
74200,3.8906462468448874e+04,4.5900217448033631e+00
74300,3.8906462468448874e+04,4.5900217448033631e+00
74400,3.8906462468448874e+04,4.5900217448033631e+00
74500,3.8906462468448874e+04,4.5900217448033631e+00
74600,3.8906462468448874e+04,4.5900217448033631e+00
74700,3.8906462468448874e+04,4.5900217448033631e+00
74800,3.8906462468448874e+04,4.5900217448033631e+00
74900,3.8906462468448874e+04,4.5900217448033631e+00
75000,3.8906462468448874e+04,4.5900217448033631e+00
75100,3.7788713516262222e+04,4.5773621069924655e+00
75200,3.7788713516262222e+04,4.5773621069924655e+00
75300,3.7788713516262222e+04,4.5773621069924655e+00
75400,3.7788713516262222e+04,4.5773621069924655e+00
75500,3.7788713516262222e+04,4.5773621069924655e+00
75600,3.7788713516262222e+04,4.5773621069924655e+00
75700,3.7788713516262222e+04,4.5773621069924655e+00
75800,3.7788713516262222e+04,4.5773621069924655e+00
75900,3.7788713516262222e+04,4.5773621069924655e+00
76000,3.7788713516262222e+04,4.5773621069924655e+00
76100,3.7788713516262222e+04,4.5773621069924655e+00
76200,3.7788713516262222e+04,4.5773621069924655e+00
76300,3.7788713516262222e+04,4.5773621069924655e+00
76400,3.7788713516262222e+04,4.5773621069924655e+00
76500,3.7788713516262222e+04,4.5773621069924655e+00
76600,3.7689907568343187e+04,4.5762250723764364e+00
76700,3.7463900272148887e+04,4.5736129886958397e+00
76800,3.7172713127625204e+04,4.5702242601367553e+00
76900,3.7172713127625204e+04,4.5702242601367553e+00
77000,3.7172713127625204e+04,4.5702242601367553e+00
77100,3.7172713127625204e+04,4.5702242601367553e+00
77200,3.7172713127625204e+04,4.5702242601367553e+00
77300,3.7172713127625204e+04,4.5702242601367553e+00
77400,3.7172713127625204e+04,4.5702242601367553e+00
77500,3.7172713127625204e+04,4.5702242601367553e+00
77600,3.7172713127625204e+04,4.5702242601367553e+00
77700,3.7172713127625204e+04,4.5702242601367553e+00
77800,3.7172713127625204e+04,4.5702242601367553e+00
77900,3.7172713127625204e+04,4.5702242601367553e+00
78000,3.7015530470696780e+04,4.5683839776502921e+00
78100,3.7015530470696780e+04,4.5683839776502921e+00
78200,3.7015530470696780e+04,4.5683839776502921e+00
78300,3.7015530470696780e+04,4.5683839776502921e+00
78400,3.7015530470696780e+04,4.5683839776502921e+00
78500,3.7015530470696780e+04,4.5683839776502921e+00
78600,3.7015530470696780e+04,4.5683839776502921e+00
78700,3.7015530470696780e+04,4.5683839776502921e+00
78800,3.6800726293587817e+04,4.5658563899285403e+00
78900,3.6800726293587817e+04,4.5658563899285403e+00
79000,3.6800726293587817e+04,4.5658563899285403e+00
79100,3.6800726293587817e+04,4.5658563899285403e+00
79200,3.6800726293587817e+04,4.5658563899285403e+00
79300,3.6800726293587817e+04,4.5658563899285403e+00
79400,3.6800726293587817e+04,4.5658563899285403e+00
79500,3.6800726293587817e+04,4.5658563899285403e+00
79600,3.6741892553601749e+04,4.5651615228031357e+00
79700,3.6741892553601749e+04,4.5651615228031357e+00
79800,3.6616784963857608e+04,4.5636802096065328e+00
79900,3.6616784963857608e+04,4.5636802096065328e+00
80000,3.6616784963857608e+04,4.5636802096065328e+00
80100,3.6145832207907973e+04,4.5580582282292479e+00
80200,3.6145832207907973e+04,4.5580582282292479e+00
80300,3.6145832207907973e+04,4.5580582282292479e+00
80400,3.6145832207907973e+04,4.5580582282292479e+00
80500,3.6145832207907973e+04,4.5580582282292479e+00
80600,3.6145832207907973e+04,4.5580582282292479e+00
80700,3.6145832207907973e+04,4.5580582282292479e+00
80800,3.6145832207907973e+04,4.5580582282292479e+00
80900,3.6145832207907973e+04,4.5580582282292479e+00
81000,3.6145832207907973e+04,4.5580582282292479e+00
81100,3.5987344197565726e+04,4.5561497976698426e+00
81200,3.5892098542142157e+04,4.5549988514407458e+00
81300,3.5892098542142157e+04,4.5549988514407458e+00
81400,3.5892098542142157e+04,4.5549988514407458e+00
81500,3.5892098542142157e+04,4.5549988514407458e+00
81600,3.5892098542142157e+04,4.5549988514407458e+00
81700,3.5641389645311327e+04,4.5519546286848414e+00
81800,3.5641389645311327e+04,4.5519546286848414e+00
81900,3.5641389645311327e+04,4.5519546286848414e+00
82000,3.5365034875298232e+04,4.5485740906990291e+00
82100,3.5365034875298232e+04,4.5485740906990291e+00
82200,3.5365034875298232e+04,4.5485740906990291e+00
82300,3.5178937926364189e+04,4.5462827237035324e+00
82400,3.4948532262279274e+04,4.5434289413469955e+00
82500,3.4948532262279274e+04,4.5434289413469955e+00
82600,3.4948532262279274e+04,4.5434289413469955e+00
82700,3.4948532262279274e+04,4.5434289413469955e+00
82800,3.4948532262279274e+04,4.5434289413469955e+00
82900,3.4948532262279274e+04,4.5434289413469955e+00
83000,3.4948532262279274e+04,4.5434289413469955e+00
83100,3.4621845460469478e+04,4.5393502135086843e+00
83200,3.4617141275457747e+04,4.5392912004672779e+00
83300,3.4617141275457747e+04,4.5392912004672779e+00
83400,3.4617141275457747e+04,4.5392912004672779e+00
83500,3.4617141275457747e+04,4.5392912004672779e+00
83600,3.4617141275457747e+04,4.5392912004672779e+00
83700,3.4617141275457747e+04,4.5392912004672779e+00
83800,3.4617141275457747e+04,4.5392912004672779e+00
83900,3.4617141275457747e+04,4.5392912004672779e+00
84000,3.4422620196488700e+04,4.5368439250724961e+00
84100,3.4238222231347696e+04,4.5345112064969415e+00
84200,3.4087551836789076e+04,4.5325958113798830e+00
84300,3.4087551836789076e+04,4.5325958113798830e+00
84400,3.4087551836789076e+04,4.5325958113798830e+00
84500,3.3742139683258305e+04,4.5281726189516309e+00
84600,3.3742139683258305e+04,4.5281726189516309e+00
84700,3.3007713537803611e+04,4.5186154415582145e+00
84800,3.3007713537803611e+04,4.5186154415582145e+00
84900,3.2987230537244352e+04,4.5183458556217149e+00
85000,3.2987230537244352e+04,4.5183458556217149e+00
85100,3.2987230537244352e+04,4.5183458556217149e+00
85200,3.2987230537244352e+04,4.5183458556217149e+00
85300,3.2987230537244352e+04,4.5183458556217149e+00
85400,3.2987230537244352e+04,4.5183458556217149e+00
85500,3.2987230537244352e+04,4.5183458556217149e+00
85600,3.2987230537244352e+04,4.5183458556217149e+00
85700,3.2987230537244352e+04,4.5183458556217149e+00
85800,3.2987230537244352e+04,4.5183458556217149e+00
85900,3.2186537667268669e+04,4.5076742617781127e+00
86000,3.2186537667268669e+04,4.5076742617781127e+00
86100,3.1620112759192059e+04,4.4999634143187572e+00
86200,3.1620112759192059e+04,4.4999634143187572e+00
86300,3.1620112759192059e+04,4.4999634143187572e+00
86400,3.1458347024519389e+04,4.4977358989296699e+00
86500,3.1458347024519389e+04,4.4977358989296699e+00
86600,3.1458347024519389e+04,4.4977358989296699e+00
86700,3.1458347024519389e+04,4.4977358989296699e+00
86800,3.1458347024519389e+04,4.4977358989296699e+00
86900,3.1458347024519389e+04,4.4977358989296699e+00
87000,3.0640227501687448e+04,4.4862919855806931e+00
87100,3.0252063383052708e+04,4.4807550016434545e+00
87200,3.0252063383052708e+04,4.4807550016434545e+00
87300,3.0252063383052708e+04,4.4807550016434545e+00
87400,2.9532195496831155e+04,4.4702957346967223e+00
87500,2.9532195496831155e+04,4.4702957346967223e+00
87600,2.8919880248406942e+04,4.4611964902973291e+00
87700,2.8919880248406942e+04,4.4611964902973291e+00
87800,2.8919880248406942e+04,4.4611964902973291e+00
87900,2.8691939452472761e+04,4.4577599056889570e+00
88000,2.8691939452472761e+04,4.4577599056889570e+00
88100,2.8691939452472761e+04,4.4577599056889570e+00
88200,2.8691939452472761e+04,4.4577599056889570e+00
88300,2.8691939452472761e+04,4.4577599056889570e+00
88400,2.8192362412739207e+04,4.4501314696221765e+00
88500,2.8047989078844032e+04,4.4479017296467998e+00
88600,2.8047989078844032e+04,4.4479017296467998e+00
88700,2.8047989078844032e+04,4.4479017296467998e+00
88800,2.7812515466865330e+04,4.4442402698413179e+00
88900,2.7812515466865330e+04,4.4442402698413179e+00
89000,2.7812515466865330e+04,4.4442402698413179e+00
89100,2.6200257896713669e+04,4.4183055662269366e+00
89200,2.6200257896713669e+04,4.4183055662269366e+00
89300,2.6200257896713669e+04,4.4183055662269366e+00
89400,2.6200257896713669e+04,4.4183055662269366e+00
89500,2.6200257896713669e+04,4.4183055662269366e+00
89600,2.6200257896713669e+04,4.4183055662269366e+00
89700,2.6200257896713669e+04,4.4183055662269366e+00
89800,2.6200257896713669e+04,4.4183055662269366e+00
89900,2.6200257896713669e+04,4.4183055662269366e+00
90000,2.6200257896713669e+04,4.4183055662269366e+00
90100,2.6200257896713669e+04,4.4183055662269366e+00
90200,2.6200257896713669e+04,4.4183055662269366e+00
90300,2.6066174993403332e+04,4.4160773065371544e+00
90400,2.6066174993403332e+04,4.4160773065371544e+00
90500,2.6066174993403332e+04,4.4160773065371544e+00
90600,2.6066174993403332e+04,4.4160773065371544e+00
90700,2.5614685630884735e+04,4.4084890301475603e+00
90800,2.5566291100549155e+04,4.4076677295360813e+00
90900,2.5566291100549155e+04,4.4076677295360813e+00
91000,2.5015567744045024e+04,4.3982103639177232e+00
91100,2.5015567744045024e+04,4.3982103639177232e+00
91200,2.5015567744045024e+04,4.3982103639177232e+00
91300,2.5015567744045024e+04,4.3982103639177232e+00
91400,2.5015567744045024e+04,4.3982103639177232e+00
91500,2.4616997139490217e+04,4.3912350751880345e+00
91600,2.4616997139490217e+04,4.3912350751880345e+00
91700,2.4616997139490217e+04,4.3912350751880345e+00
91800,2.4616997139490217e+04,4.3912350751880345e+00
91900,2.4616997139490217e+04,4.3912350751880345e+00
92000,2.4399365843876447e+04,4.3873785388762645e+00
92100,2.3707291526744557e+04,4.3748819402211545e+00
92200,2.3707291526744557e+04,4.3748819402211545e+00
92300,2.3707291526744557e+04,4.3748819402211545e+00
92400,2.3286693759647773e+04,4.3671078318636152e+00
92500,2.3286693759647773e+04,4.3671078318636152e+00
92600,2.3211824118433884e+04,4.3657092711513661e+00
92700,2.3211824118433884e+04,4.3657092711513661e+00
92800,2.3211824118433884e+04,4.3657092711513661e+00
92900,2.3211824118433884e+04,4.3657092711513661e+00
93000,2.3211824118433884e+04,4.3657092711513661e+00
93100,2.3211824118433884e+04,4.3657092711513661e+00
93200,2.3211824118433884e+04,4.3657092711513661e+00
93300,2.3211824118433884e+04,4.3657092711513661e+00
93400,2.3211824118433884e+04,4.3657092711513661e+00
93500,2.2976766204247680e+04,4.3612889051844421e+00
93600,2.2976766204247680e+04,4.3612889051844421e+00
93700,2.2047597882695351e+04,4.3433612793767038e+00
93800,2.2047597882695351e+04,4.3433612793767038e+00
93900,2.2047597882695351e+04,4.3433612793767038e+00
94000,2.2047597882695351e+04,4.3433612793767038e+00
94100,2.2047597882695351e+04,4.3433612793767038e+00
94200,2.1549498424538851e+04,4.3334371661909463e+00
94300,2.1549498424538851e+04,4.3334371661909463e+00
94400,2.1549498424538851e+04,4.3334371661909463e+00
94500,2.1549498424538851e+04,4.3334371661909463e+00
94600,2.1549498424538851e+04,4.3334371661909463e+00
94700,2.1549498424538851e+04,4.3334371661909463e+00
94800,2.1549498424538851e+04,4.3334371661909463e+00
94900,2.1549498424538851e+04,4.3334371661909463e+00
95000,2.1549498424538851e+04,4.3334371661909463e+00
95100,2.1549498424538851e+04,4.3334371661909463e+00
95200,2.1549498424538851e+04,4.3334371661909463e+00
95300,2.1549498424538851e+04,4.3334371661909463e+00
95400,2.1549498424538851e+04,4.3334371661909463e+00
95500,2.1549498424538851e+04,4.3334371661909463e+00
95600,2.1549498424538851e+04,4.3334371661909463e+00
95700,2.1549498424538851e+04,4.3334371661909463e+00
95800,2.1549498424538851e+04,4.3334371661909463e+00
95900,2.1549498424538851e+04,4.3334371661909463e+00
96000,2.1549498424538851e+04,4.3334371661909463e+00
96100,2.1549498424538851e+04,4.3334371661909463e+00
96200,2.1549498424538851e+04,4.3334371661909463e+00
96300,2.1106701848466208e+04,4.3244203753769419e+00
96400,2.1106701848466208e+04,4.3244203753769419e+00
96500,2.1106701848466208e+04,4.3244203753769419e+00
96600,2.1106701848466208e+04,4.3244203753769419e+00
96700,2.1106701848466208e+04,4.3244203753769419e+00
96800,2.1106701848466208e+04,4.3244203753769419e+00
96900,2.1106701848466208e+04,4.3244203753769419e+00
97000,2.0697996874556433e+04,4.3159283170307594e+00
97100,2.0697996874556433e+04,4.3159283170307594e+00
97200,2.0697996874556433e+04,4.3159283170307594e+00
97300,2.0697996874556433e+04,4.3159283170307594e+00
97400,2.0697996874556433e+04,4.3159283170307594e+00
97500,2.0697996874556433e+04,4.3159283170307594e+00
97600,2.0582591772571592e+04,4.3135000604971410e+00
97700,2.0582591772571592e+04,4.3135000604971410e+00
97800,2.0582591772571592e+04,4.3135000604971410e+00
97900,2.0582591772571592e+04,4.3135000604971410e+00
98000,2.0582591772571592e+04,4.3135000604971410e+00
98100,2.0582591772571592e+04,4.3135000604971410e+00
98200,2.0462720407943270e+04,4.3109633703155632e+00
98300,2.0462720407943270e+04,4.3109633703155632e+00
98400,2.0462720407943270e+04,4.3109633703155632e+00
98500,2.0462720407943270e+04,4.3109633703155632e+00
98600,2.0462720407943270e+04,4.3109633703155632e+00
98700,2.0462720407943270e+04,4.3109633703155632e+00
98800,1.9997961507233580e+04,4.3009857280999721e+00
98900,1.9771832073384932e+04,4.2960469132437265e+00
99000,1.9771832073384932e+04,4.2960469132437265e+00
99100,1.9771832073384932e+04,4.2960469132437265e+00
99200,1.9098334387285158e+04,4.2809954930093292e+00
99300,1.8824280424214583e+04,4.2747183838758831e+00
99400,1.8410679108988963e+04,4.2650698084848342e+00
99500,1.8410679108988963e+04,4.2650698084848342e+00
99600,1.8410679108988963e+04,4.2650698084848342e+00
99700,1.8410679108988963e+04,4.2650698084848342e+00
99800,1.8410679108988963e+04,4.2650698084848342e+00
99900,1.8410679108988963e+04,4.2650698084848342e+00
100000,1.8410679108988963e+04,4.2650698084848342e+00
100100,1.8410679108988963e+04,4.2650698084848342e+00
100200,1.8410679108988963e+04,4.2650698084848342e+00
100300,1.8410679108988963e+04,4.2650698084848342e+00
100400,1.8410679108988963e+04,4.2650698084848342e+00
100500,1.8410679108988963e+04,4.2650698084848342e+00
100600,1.7956306902166692e+04,4.2542170195842841e+00
100700,1.7956306902166692e+04,4.2542170195842841e+00
100800,1.7898979320548427e+04,4.2528282662820081e+00
100900,1.7898979320548427e+04,4.2528282662820081e+00
101000,1.7898979320548427e+04,4.2528282662820081e+00
101100,1.7898979320548427e+04,4.2528282662820081e+00
101200,1.7898979320548427e+04,4.2528282662820081e+00
101300,1.7898979320548427e+04,4.2528282662820081e+00
101400,1.7898979320548427e+04,4.2528282662820081e+00
101500,1.7898979320548427e+04,4.2528282662820081e+00
101600,1.7811507804759585e+04,4.2507006855255254e+00
101700,1.7811507804759585e+04,4.2507006855255254e+00
101800,1.7811507804759585e+04,4.2507006855255254e+00
101900,1.7811507804759585e+04,4.2507006855255254e+00
102000,1.7449237217183625e+04,4.2417764467904062e+00
102100,1.7449237217183625e+04,4.2417764467904062e+00
102200,1.7449237217183625e+04,4.2417764467904062e+00
102300,1.7394929247468477e+04,4.2404226666279303e+00
102400,1.7394929247468477e+04,4.2404226666279303e+00
102500,1.7394929247468477e+04,4.2404226666279303e+00
102600,1.7394929247468477e+04,4.2404226666279303e+00
102700,1.7394929247468477e+04,4.2404226666279303e+00
102800,1.6526802445447946e+04,4.2181888357476325e+00
102900,1.6526802445447946e+04,4.2181888357476325e+00
103000,1.6218559675748915e+04,4.2100122831273490e+00
103100,1.6218559675748915e+04,4.2100122831273490e+00
103200,1.6218559675748915e+04,4.2100122831273490e+00
103300,1.5726292034515558e+04,4.1966263361783316e+00
103400,1.5726292034515558e+04,4.1966263361783316e+00
103500,1.5726292034515558e+04,4.1966263361783316e+00
