Eval,BestError,Log10Error
51100,1.3498022097200000e-02,-1.8697298652238068e+00
51200,1.3498022097200000e-02,-1.8697298652238068e+00
51300,1.3498022097200000e-02,-1.8697298652238068e+00
51400,1.1896678683600000e-02,-1.9245742680793396e+00
51500,1.1516792215000000e-02,-1.9386684685968969e+00
51600,1.1516792215000000e-02,-1.9386684685968969e+00
51700,1.1516792215000000e-02,-1.9386684685968969e+00
51800,1.1516792215000000e-02,-1.9386684685968969e+00
51900,1.1516792215000000e-02,-1.9386684685968969e+00
52000,1.1516792215000000e-02,-1.9386684685968969e+00
52100,1.1516792215000000e-02,-1.9386684685968969e+00
52200,1.0408987175799999e-02,-1.9825915265279379e+00
52300,1.0408987175799999e-02,-1.9825915265279379e+00
52400,1.0408987175799999e-02,-1.9825915265279379e+00
52500,1.0408987175799999e-02,-1.9825915265279379e+00
52600,1.0171701568199999e-02,-1.9926063902565772e+00
52700,1.0171701568199999e-02,-1.9926063902565772e+00
52800,1.0099982459600001e-02,-1.9956793804456292e+00
52900,9.9871898116999994e-03,-2.0005566960543248e+00
53000,9.9871898116999994e-03,-2.0005566960543248e+00
53100,9.7624045050000007e-03,-2.0104432013250801e+00
53200,9.1573390789999997e-03,-2.0382307044096777e+00
53300,9.1573390789999997e-03,-2.0382307044096777e+00
53400,9.1573390789999997e-03,-2.0382307044096777e+00
53500,8.5806662349999993e-03,-2.0664789905952277e+00
53600,7.7665386723000003e-03,-2.1097724909089055e+00
53700,7.3664406641999998e-03,-2.1327423049888234e+00
53800,7.3664406641999998e-03,-2.1327423049888234e+00
53900,7.3664406641999998e-03,-2.1327423049888234e+00
54000,7.3664406641999998e-03,-2.1327423049888234e+00
54100,7.3664406641999998e-03,-2.1327423049888234e+00
54200,7.3664406641999998e-03,-2.1327423049888234e+00
54300,7.3591830891000000e-03,-2.1331703921280765e+00
54400,7.3591830891000000e-03,-2.1331703921280765e+00
54500,7.3591830891000000e-03,-2.1331703921280765e+00
54600,7.3591830891000000e-03,-2.1331703921280765e+00
54700,7.3591830891000000e-03,-2.1331703921280765e+00
54800,5.4442391087000004e-03,-2.2640628090181942e+00
54900,5.4442391087000004e-03,-2.2640628090181942e+00
55000,5.4442391087000004e-03,-2.2640628090181942e+00
55100,5.4442391087000004e-03,-2.2640628090181942e+00
55200,5.4442391087000004e-03,-2.2640628090181942e+00
55300,5.4442391087000004e-03,-2.2640628090181942e+00
55400,5.4442391087000004e-03,-2.2640628090181942e+00
55500,5.4442391087000004e-03,-2.2640628090181942e+00
55600,4.8262795257000002e-03,-2.3163875284791380e+00
55700,4.8262795257000002e-03,-2.3163875284791380e+00
55800,4.8262795257000002e-03,-2.3163875284791380e+00
55900,4.8262795257000002e-03,-2.3163875284791380e+00
56000,4.8262795257000002e-03,-2.3163875284791380e+00
56100,4.6502600656999999e-03,-2.3325227585207648e+00
56200,4.6502600656999999e-03,-2.3325227585207648e+00
56300,4.6502600656999999e-03,-2.3325227585207648e+00
56400,4.6502600656999999e-03,-2.3325227585207648e+00
56500,4.6502600656999999e-03,-2.3325227585207648e+00
56600,4.2211724601000002e-03,-2.3745669039603201e+00
56700,4.2211724601000002e-03,-2.3745669039603201e+00
56800,3.2767823380000002e-03,-2.4845524059002098e+00
56900,2.4706731054000000e-03,-2.6071847122719203e+00
57000,2.4706731054000000e-03,-2.6071847122719203e+00
57100,2.4706731054000000e-03,-2.6071847122719203e+00
57200,2.4706731054000000e-03,-2.6071847122719203e+00
57300,2.4706731054000000e-03,-2.6071847122719203e+00
57400,2.4706731054000000e-03,-2.6071847122719203e+00
57500,2.4706731054000000e-03,-2.6071847122719203e+00
57600,2.4706731054000000e-03,-2.6071847122719203e+00
57700,2.4706731054000000e-03,-2.6071847122719203e+00
57800,2.4706731054000000e-03,-2.6071847122719203e+00
57900,2.4706731054000000e-03,-2.6071847122719203e+00
58000,2.4706731054000000e-03,-2.6071847122719203e+00
58100,2.4706731054000000e-03,-2.6071847122719203e+00
58200,2.3763542820999998e-03,-2.6240888114639609e+00
58300,2.3763542820999998e-03,-2.6240888114639609e+00
58400,2.1649926300000002e-03,-2.6645435777197517e+00
58500,2.1649926300000002e-03,-2.6645435777197517e+00
58600,2.1649926300000002e-03,-2.6645435777197517e+00
58700,2.1649926300000002e-03,-2.6645435777197517e+00
58800,2.1649926300000002e-03,-2.6645435777197517e+00
58900,2.1649926300000002e-03,-2.6645435777197517e+00
59000,2.1649926300000002e-03,-2.6645435777197517e+00
59100,2.1649926300000002e-03,-2.6645435777197517e+00
59200,2.1649926300000002e-03,-2.6645435777197517e+00
59300,2.1649926300000002e-03,-2.6645435777197517e+00
59400,2.1649926300000002e-03,-2.6645435777197517e+00
59500,1.8510491000000000e-03,-2.7325820612167089e+00
59600,1.8510491000000000e-03,-2.7325820612167089e+00
59700,1.8510491000000000e-03,-2.7325820612167089e+00
59800,1.8510491000000000e-03,-2.7325820612167089e+00
59900,1.8510491000000000e-03,-2.7325820612167089e+00
60000,1.8510491000000000e-03,-2.7325820612167089e+00
60100,1.8510491000000000e-03,-2.7325820612167089e+00
60200,1.8510491000000000e-03,-2.7325820612167089e+00
60300,1.8510491000000000e-03,-2.7325820612167089e+00
60400,1.8510491000000000e-03,-2.7325820612167089e+00
60500,1.8510491000000000e-03,-2.7325820612167089e+00
60600,1.6287531895000000e-03,-2.7881447208229391e+00
60700,1.6287531895000000e-03,-2.7881447208229391e+00
60800,1.6287531895000000e-03,-2.7881447208229391e+00
60900,1.6287531895000000e-03,-2.7881447208229391e+00
61000,1.6287531895000000e-03,-2.7881447208229391e+00
61100,1.6287531895000000e-03,-2.7881447208229391e+00
61200,1.6287531895000000e-03,-2.7881447208229391e+00
61300,1.6287531895000000e-03,-2.7881447208229391e+00
61400,1.6287531895000000e-03,-2.7881447208229391e+00
61500,1.6287531895000000e-03,-2.7881447208229391e+00
61600,1.5040885967000000e-03,-2.8227265813476490e+00
61700,1.5040885967000000e-03,-2.8227265813476490e+00
61800,1.3638873511999999e-03,-2.8652214982811075e+00
61900,1.3638873511999999e-03,-2.8652214982811075e+00
62000,1.3143387697000001e-03,-2.8812926813143349e+00
62100,1.3143387697000001e-03,-2.8812926813143349e+00
62200,1.3143387697000001e-03,-2.8812926813143349e+00
62300,1.3143387697000001e-03,-2.8812926813143349e+00
62400,1.3143387697000001e-03,-2.8812926813143349e+00
62500,1.2568688151000000e-03,-2.9007100491647422e+00
62600,1.2568688151000000e-03,-2.9007100491647422e+00
62700,9.4187429749999999e-04,-3.0260070542611204e+00
62800,9.4187429749999999e-04,-3.0260070542611204e+00
62900,9.4187429749999999e-04,-3.0260070542611204e+00
63000,9.4187429749999999e-04,-3.0260070542611204e+00
63100,9.4187429749999999e-04,-3.0260070542611204e+00
63200,9.4187429749999999e-04,-3.0260070542611204e+00
63300,9.4187429749999999e-04,-3.0260070542611204e+00
63400,9.4187429749999999e-04,-3.0260070542611204e+00
63500,9.4187429749999999e-04,-3.0260070542611204e+00
63600,9.4187429749999999e-04,-3.0260070542611204e+00
63700,9.4187429749999999e-04,-3.0260070542611204e+00
63800,9.4187429749999999e-04,-3.0260070542611204e+00
63900,9.2392408119999997e-04,-3.0343637132717691e+00
64000,9.2392408119999997e-04,-3.0343637132717691e+00
64100,9.2392408119999997e-04,-3.0343637132717691e+00
64200,9.2392408119999997e-04,-3.0343637132717691e+00
64300,9.2392408119999997e-04,-3.0343637132717691e+00
64400,9.0874027520000005e-04,-3.0415602236702655e+00
64500,8.7453406150000002e-04,-3.0582232708812258e+00
64600,8.7453406150000002e-04,-3.0582232708812258e+00
64700,8.6173991620000002e-04,-3.0646237898629440e+00
64800,8.2771610349999995e-04,-3.0821185953712176e+00
64900,8.2771610349999995e-04,-3.0821185953712176e+00
65000,7.1123332940000003e-04,-3.1479878999071542e+00
65100,7.1123332940000003e-04,-3.1479878999071542e+00
65200,7.1123332940000003e-04,-3.1479878999071542e+00
65300,6.9804794950000003e-04,-3.1561147442994355e+00
65400,6.9804794950000003e-04,-3.1561147442994355e+00
65500,6.9804794950000003e-04,-3.1561147442994355e+00
65600,5.9836288890000001e-04,-3.2230353497120081e+00
65700,5.9836288890000001e-04,-3.2230353497120081e+00
65800,5.9836288890000001e-04,-3.2230353497120081e+00
65900,5.9836288890000001e-04,-3.2230353497120081e+00
66000,5.3755518880000005e-04,-3.2695769417176628e+00
66100,5.3755518880000005e-04,-3.2695769417176628e+00
66200,5.3755518880000005e-04,-3.2695769417176628e+00
66300,5.3755518880000005e-04,-3.2695769417176628e+00
66400,5.3755518880000005e-04,-3.2695769417176628e+00
66500,4.8821370749999997e-04,-3.3113900311293221e+00
66600,4.8821370749999997e-04,-3.3113900311293221e+00
66700,4.8821370749999997e-04,-3.3113900311293221e+00
66800,4.8821370749999997e-04,-3.3113900311293221e+00
66900,4.8821370749999997e-04,-3.3113900311293221e+00
67000,4.8821370749999997e-04,-3.3113900311293221e+00
67100,4.8821370749999997e-04,-3.3113900311293221e+00
67200,4.8821370749999997e-04,-3.3113900311293221e+00
67300,4.8821370749999997e-04,-3.3113900311293221e+00
67400,4.8821370749999997e-04,-3.3113900311293221e+00
67500,4.5224219880000001e-04,-3.3446289160045417e+00
67600,4.5224219880000001e-04,-3.3446289160045417e+00
67700,4.5224219880000001e-04,-3.3446289160045417e+00
67800,4.5224219880000001e-04,-3.3446289160045417e+00
67900,4.5224219880000001e-04,-3.3446289160045417e+00
68000,4.5224219880000001e-04,-3.3446289160045417e+00
68100,4.3311787490000000e-04,-3.3633938924413829e+00
68200,4.2690061799999999e-04,-3.3696732164919174e+00
68300,4.2690061799999999e-04,-3.3696732164919174e+00
68400,4.2461232640000001e-04,-3.3720074025162314e+00
68500,4.2461232640000001e-04,-3.3720074025162314e+00
68600,4.1615367589999998e-04,-3.3807462648757154e+00
68700,3.6113116399999999e-04,-3.4423350322897610e+00
68800,3.6113116399999999e-04,-3.4423350322897610e+00
68900,3.3787404370000000e-04,-3.4712451704945524e+00
69000,3.3787404370000000e-04,-3.4712451704945524e+00
69100,3.3787404370000000e-04,-3.4712451704945524e+00
69200,3.3787404370000000e-04,-3.4712451704945524e+00
69300,3.3787404370000000e-04,-3.4712451704945524e+00
69400,3.2955045839999999e-04,-3.4820780799259414e+00
69500,3.1265882650000000e-04,-3.5049293064807183e+00
69600,2.8860449490000003e-04,-3.5396969092263606e+00
69700,2.8860449490000003e-04,-3.5396969092263606e+00
69800,2.8860449490000003e-04,-3.5396969092263606e+00
69900,2.8860449490000003e-04,-3.5396969092263606e+00
70000,2.8365529099999998e-04,-3.5472091111626574e+00
70100,2.6042198750000000e-04,-3.5843223509533271e+00
70200,2.6042198750000000e-04,-3.5843223509533271e+00
70300,2.5463390840000001e-04,-3.5940837638777476e+00
70400,2.5463390840000001e-04,-3.5940837638777476e+00
70500,2.5463390840000001e-04,-3.5940837638777476e+00
70600,2.5463390840000001e-04,-3.5940837638777476e+00
70700,2.4915143489999999e-04,-3.6035366073195041e+00
70800,2.4542982499999998e-04,-3.6100726622860031e+00
70900,2.3856970969999999e-04,-3.6223846979046739e+00
71000,2.3856970969999999e-04,-3.6223846979046739e+00
71100,2.3856970969999999e-04,-3.6223846979046739e+00
71200,2.3856970969999999e-04,-3.6223846979046739e+00
71300,2.3238064690000001e-04,-3.6338000436419384e+00
71400,2.3102048579999999e-04,-3.6363495072272514e+00
71500,1.9724648840000001e-04,-3.7049907198401040e+00
71600,1.9724648840000001e-04,-3.7049907198401040e+00
71700,1.9724648840000001e-04,-3.7049907198401040e+00
71800,1.9724648840000001e-04,-3.7049907198401040e+00
71900,1.9724648840000001e-04,-3.7049907198401040e+00
72000,1.2698668840000000e-04,-3.8962418023308500e+00
72100,1.2698668840000000e-04,-3.8962418023308500e+00
72200,1.2698668840000000e-04,-3.8962418023308500e+00
72300,1.2698668840000000e-04,-3.8962418023308500e+00
72400,1.2698668840000000e-04,-3.8962418023308500e+00
72500,1.2698668840000000e-04,-3.8962418023308500e+00
72600,1.2698668840000000e-04,-3.8962418023308500e+00
72700,1.2698668840000000e-04,-3.8962418023308500e+00
72800,1.2698668840000000e-04,-3.8962418023308500e+00
72900,1.2698668840000000e-04,-3.8962418023308500e+00
73000,1.2698668840000000e-04,-3.8962418023308500e+00
73100,1.2698668840000000e-04,-3.8962418023308500e+00
73200,1.2698668840000000e-04,-3.8962418023308500e+00
73300,1.2698668840000000e-04,-3.8962418023308500e+00
73400,1.2698668840000000e-04,-3.8962418023308500e+00
73500,1.2698668840000000e-04,-3.8962418023308500e+00
73600,1.2698668840000000e-04,-3.8962418023308500e+00
73700,1.2698668840000000e-04,-3.8962418023308500e+00
73800,1.2698668840000000e-04,-3.8962418023308500e+00
73900,1.2698668840000000e-04,-3.8962418023308500e+00
74000,1.2698668840000000e-04,-3.8962418023308500e+00
74100,1.2698668840000000e-04,-3.8962418023308500e+00
74200,1.2698668840000000e-04,-3.8962418023308500e+00
74300,1.2698668840000000e-04,-3.8962418023308500e+00
74400,1.2698668840000000e-04,-3.8962418023308500e+00
74500,1.0890429880000000e-04,-3.9629549769175845e+00
74600,1.0890429880000000e-04,-3.9629549769175845e+00
74700,1.0890429880000000e-04,-3.9629549769175845e+00
74800,1.0890429880000000e-04,-3.9629549769175845e+00
74900,1.0890429880000000e-04,-3.9629549769175845e+00
75000,1.0890429880000000e-04,-3.9629549769175845e+00
75100,1.0890429880000000e-04,-3.9629549769175845e+00
75200,1.0890429880000000e-04,-3.9629549769175845e+00
75300,1.0524455040000000e-04,-3.9778003828317963e+00
75400,1.0524455040000000e-04,-3.9778003828317963e+00
75500,1.0524455040000000e-04,-3.9778003828317963e+00
75600,1.0098091670000001e-04,-3.9957606911178103e+00
75700,1.0098091670000001e-04,-3.9957606911178103e+00
75800,8.9143662500000006e-05,-4.0499095267355472e+00
75900,8.7350404400000000e-05,-4.0587350800538955e+00
76000,8.4081510500000003e-05,-4.0752994949350656e+00
76100,8.4081510500000003e-05,-4.0752994949350656e+00
76200,8.4081510500000003e-05,-4.0752994949350656e+00
76300,8.4081510500000003e-05,-4.0752994949350656e+00
76400,8.4081510500000003e-05,-4.0752994949350656e+00
76500,8.4081510500000003e-05,-4.0752994949350656e+00
76600,7.3958295499999997e-05,-4.1310131064835867e+00
76700,7.3958295499999997e-05,-4.1310131064835867e+00
76800,6.3877301500000000e-05,-4.1946534389395262e+00
76900,5.7208125199999997e-05,-4.2425422845125365e+00
77000,5.7208125199999997e-05,-4.2425422845125365e+00
77100,4.0337265500000000e-05,-4.3942935463442092e+00
77200,4.0337265500000000e-05,-4.3942935463442092e+00
77300,4.0337265500000000e-05,-4.3942935463442092e+00
77400,4.0337265500000000e-05,-4.3942935463442092e+00
77500,4.0337265500000000e-05,-4.3942935463442092e+00
77600,4.0337265500000000e-05,-4.3942935463442092e+00
77700,4.0337265500000000e-05,-4.3942935463442092e+00
77800,3.7493185199999998e-05,-4.4260476629120591e+00
77900,3.7493185199999998e-05,-4.4260476629120591e+00
78000,3.7493185199999998e-05,-4.4260476629120591e+00
78100,3.2119463400000002e-05,-4.4932317188219253e+00
78200,3.2119463400000002e-05,-4.4932317188219253e+00
78300,3.2119463400000002e-05,-4.4932317188219253e+00
78400,3.2119463400000002e-05,-4.4932317188219253e+00
78500,3.2119463400000002e-05,-4.4932317188219253e+00
78600,3.2119463400000002e-05,-4.4932317188219253e+00
78700,3.2119463400000002e-05,-4.4932317188219253e+00
78800,3.1528390700000002e-05,-4.5012981963293743e+00
78900,3.1528390700000002e-05,-4.5012981963293743e+00
79000,3.0081497100000000e-05,-4.5217005535162524e+00
79100,3.0081497100000000e-05,-4.5217005535162524e+00
79200,3.0081497100000000e-05,-4.5217005535162524e+00
79300,2.8868062300000000e-05,-4.5395823661248178e+00
79400,2.8026901299999998e-05,-4.5524249158930283e+00
79500,2.8026901299999998e-05,-4.5524249158930283e+00
79600,2.6835141900000000e-05,-4.5712961038901172e+00
79700,2.6482347000000001e-05,-4.5770435281454640e+00
79800,2.6482347000000001e-05,-4.5770435281454640e+00
79900,2.6482347000000001e-05,-4.5770435281454640e+00
80000,2.5333935400000000e-05,-4.5962973412102901e+00
80100,2.5205111700000002e-05,-4.5985113735844445e+00
80200,2.3051498599999999e-05,-4.6373008354563519e+00
80300,2.3051498599999999e-05,-4.6373008354563519e+00
80400,2.3051498599999999e-05,-4.6373008354563519e+00
80500,2.3051498599999999e-05,-4.6373008354563519e+00
80600,2.3051498599999999e-05,-4.6373008354563519e+00
80700,2.3051498599999999e-05,-4.6373008354563519e+00
80800,2.3051498599999999e-05,-4.6373008354563519e+00
80900,2.3051498599999999e-05,-4.6373008354563519e+00
81000,2.2869468800000000e-05,-4.6407439228400387e+00
81100,2.2869468800000000e-05,-4.6407439228400387e+00
81200,2.2869468800000000e-05,-4.6407439228400387e+00
81300,2.2869468800000000e-05,-4.6407439228400387e+00
81400,2.2869468800000000e-05,-4.6407439228400387e+00
81500,2.2869468800000000e-05,-4.6407439228400387e+00
81600,2.2869468800000000e-05,-4.6407439228400387e+00
81700,2.2869468800000000e-05,-4.6407439228400387e+00
81800,2.0831579100000000e-05,-4.6812778079004049e+00
81900,2.0831579100000000e-05,-4.6812778079004049e+00
82000,1.8761673000000000e-05,-4.7267284376908290e+00
82100,1.8761673000000000e-05,-4.7267284376908290e+00
82200,1.8761673000000000e-05,-4.7267284376908290e+00
82300,1.8761673000000000e-05,-4.7267284376908290e+00
82400,1.8761673000000000e-05,-4.7267284376908290e+00
82500,1.8761673000000000e-05,-4.7267284376908290e+00
82600,1.8761673000000000e-05,-4.7267284376908290e+00
82700,1.8761673000000000e-05,-4.7267284376908290e+00
82800,1.8761673000000000e-05,-4.7267284376908290e+00
82900,1.8761673000000000e-05,-4.7267284376908290e+00
83000,1.8761673000000000e-05,-4.7267284376908290e+00
83100,1.8761673000000000e-05,-4.7267284376908290e+00
83200,1.8761673000000000e-05,-4.7267284376908290e+00
83300,1.8761673000000000e-05,-4.7267284376908290e+00
83400,1.7805220200000001e-05,-4.7494526509673420e+00
83500,1.6653019200000000e-05,-4.7785070172309334e+00
83600,1.6653019200000000e-05,-4.7785070172309334e+00
83700,1.6653019200000000e-05,-4.7785070172309334e+00
83800,1.6653019200000000e-05,-4.7785070172309334e+00
83900,1.6653019200000000e-05,-4.7785070172309334e+00
84000,1.6643834000000001e-05,-4.7787466243645209e+00
84100,1.6643834000000001e-05,-4.7787466243645209e+00
84200,1.6643834000000001e-05,-4.7787466243645209e+00
84300,1.6643834000000001e-05,-4.7787466243645209e+00
84400,1.6643834000000001e-05,-4.7787466243645209e+00
84500,1.6643834000000001e-05,-4.7787466243645209e+00
84600,1.6643834000000001e-05,-4.7787466243645209e+00
84700,1.6643834000000001e-05,-4.7787466243645209e+00
84800,1.6643834000000001e-05,-4.7787466243645209e+00
84900,1.6643834000000001e-05,-4.7787466243645209e+00
85000,1.6643834000000001e-05,-4.7787466243645209e+00
85100,1.6643834000000001e-05,-4.7787466243645209e+00
85200,1.6643834000000001e-05,-4.7787466243645209e+00
85300,1.6554422399999999e-05,-4.7810859676071029e+00
85400,1.6554422399999999e-05,-4.7810859676071029e+00
85500,1.5843233899999999e-05,-4.8001561660813419e+00
85600,1.5843233899999999e-05,-4.8001561660813419e+00
85700,1.5843233899999999e-05,-4.8001561660813419e+00
85800,1.5613078600000001e-05,-4.8065114539416784e+00
85900,1.4239322700000001e-05,-4.8465106676266991e+00
86000,1.4239322700000001e-05,-4.8465106676266991e+00
86100,1.4239322700000001e-05,-4.8465106676266991e+00
86200,1.4239322700000001e-05,-4.8465106676266991e+00
86300,1.3881772799999999e-05,-4.8575550678801909e+00
86400,1.3003686600000000e-05,-4.8859335059192803e+00
86500,1.2419455500000000e-05,-4.9058974442986587e+00
86600,1.2419455500000000e-05,-4.9058974442986587e+00
86700,1.2419455500000000e-05,-4.9058974442986587e+00
86800,1.2419455500000000e-05,-4.9058974442986587e+00
86900,1.2041223200000000e-05,-4.9193293933085043e+00
87000,1.1119094300000000e-05,-4.9539305865427652e+00
87100,1.1119094300000000e-05,-4.9539305865427652e+00
87200,1.1119094300000000e-05,-4.9539305865427652e+00
87300,9.8920805999999996e-06,-5.0047123536944209e+00
87400,9.8920805999999996e-06,-5.0047123536944209e+00
87500,9.8920805999999996e-06,-5.0047123536944209e+00
87600,9.8920805999999996e-06,-5.0047123536944209e+00
87700,9.8920805999999996e-06,-5.0047123536944209e+00
87800,9.8920805999999996e-06,-5.0047123536944209e+00
87900,9.4152739000000001e-06,-5.0261670413904564e+00
88000,8.6525378999999996e-06,-5.0628564897252746e+00
88100,7.6430187999999999e-06,-5.1167350721530580e+00
88200,7.6430187999999999e-06,-5.1167350721530580e+00
88300,7.6430187999999999e-06,-5.1167350721530580e+00
88400,7.0377523999999999e-06,-5.1525660164444567e+00
88500,6.9263035999999996e-06,-5.1594984759810512e+00
88600,6.9263035999999996e-06,-5.1594984759810512e+00
88700,6.2920363000000000e-06,-5.2012087805108900e+00
88800,5.8433701000000002e-06,-5.2333366060228643e+00
88900,5.5025015000000002e-06,-5.2594398303844949e+00
89000,5.5025015000000002e-06,-5.2594398303844949e+00
89100,3.6637063000000002e-06,-5.4360793487055510e+00
89200,3.6637063000000002e-06,-5.4360793487055510e+00
89300,3.6637063000000002e-06,-5.4360793487055510e+00
89400,3.6637063000000002e-06,-5.4360793487055510e+00
89500,3.6637063000000002e-06,-5.4360793487055510e+00
89600,3.6637063000000002e-06,-5.4360793487055510e+00
89700,3.6637063000000002e-06,-5.4360793487055510e+00
89800,3.6637063000000002e-06,-5.4360793487055510e+00
89900,3.6166579000000002e-06,-5.4416925692502032e+00
90000,3.6166579000000002e-06,-5.4416925692502032e+00
90100,2.9652167000000000e-06,-5.5279435626115987e+00
90200,2.9652167000000000e-06,-5.5279435626115987e+00
90300,2.9652167000000000e-06,-5.5279435626115987e+00
90400,2.9652167000000000e-06,-5.5279435626115987e+00
90500,2.9652167000000000e-06,-5.5279435626115987e+00
90600,2.5785477000000002e-06,-5.5886248302626269e+00
90700,2.5652887999999998e-06,-5.5908637349630874e+00
90800,2.5652887999999998e-06,-5.5908637349630874e+00
90900,2.5652887999999998e-06,-5.5908637349630874e+00
91000,2.4681505999999999e-06,-5.6076283443334791e+00
91100,2.3389134000000001e-06,-5.6309858579678416e+00
91200,2.3389134000000001e-06,-5.6309858579678416e+00
91300,2.3293990999999998e-06,-5.6327560966612502e+00
91400,2.3293990999999998e-06,-5.6327560966612502e+00
91500,2.3293990999999998e-06,-5.6327560966612502e+00
91600,2.3080234999999999e-06,-5.6367597735629413e+00
91700,2.2039804000000000e-06,-5.6567922719843606e+00
91800,2.2039804000000000e-06,-5.6567922719843606e+00
91900,2.2039804000000000e-06,-5.6567922719843606e+00
92000,2.1271501999999999e-06,-5.6722018430882830e+00
92100,2.1152831000000000e-06,-5.6746315003740433e+00
92200,1.9881660000000002e-06,-5.7015473574265076e+00
92300,1.9416841999999998e-06,-5.7118214033415011e+00
92400,1.9416841999999998e-06,-5.7118214033415011e+00
92500,1.9416841999999998e-06,-5.7118214033415011e+00
92600,1.9416841999999998e-06,-5.7118214033415011e+00
92700,1.9416841999999998e-06,-5.7118214033415011e+00
92800,1.9416841999999998e-06,-5.7118214033415011e+00
92900,1.8619548000000001e-06,-5.7300308659695238e+00
93000,1.4315996000000000e-06,-5.8441784316272534e+00
93100,1.4315996000000000e-06,-5.8441784316272534e+00
93200,1.4315996000000000e-06,-5.8441784316272534e+00
93300,1.4315996000000000e-06,-5.8441784316272534e+00
93400,1.4315996000000000e-06,-5.8441784316272534e+00
93500,1.4315996000000000e-06,-5.8441784316272534e+00
93600,1.4315996000000000e-06,-5.8441784316272534e+00
93700,1.4315996000000000e-06,-5.8441784316272534e+00
93800,1.4315996000000000e-06,-5.8441784316272534e+00
93900,1.4315996000000000e-06,-5.8441784316272534e+00
94000,1.4315996000000000e-06,-5.8441784316272534e+00
94100,1.4315996000000000e-06,-5.8441784316272534e+00
94200,1.4315996000000000e-06,-5.8441784316272534e+00
94300,1.4315996000000000e-06,-5.8441784316272534e+00
94400,1.4315996000000000e-06,-5.8441784316272534e+00
94500,1.4315996000000000e-06,-5.8441784316272534e+00
94600,1.4315996000000000e-06,-5.8441784316272534e+00
94700,1.4315996000000000e-06,-5.8441784316272534e+00
94800,1.4315996000000000e-06,-5.8441784316272534e+00
94900,1.4315996000000000e-06,-5.8441784316272534e+00
95000,1.4315996000000000e-06,-5.8441784316272534e+00
95100,1.4315996000000000e-06,-5.8441784316272534e+00
95200,1.4315996000000000e-06,-5.8441784316272534e+00
95300,1.4315996000000000e-06,-5.8441784316272534e+00
95400,1.4315996000000000e-06,-5.8441784316272534e+00
95500,1.4315996000000000e-06,-5.8441784316272534e+00
95600,1.4315996000000000e-06,-5.8441784316272534e+00
95700,1.4315996000000000e-06,-5.8441784316272534e+00
95800,1.4315996000000000e-06,-5.8441784316272534e+00
95900,1.4315996000000000e-06,-5.8441784316272534e+00
96000,1.2514624999999999e-06,-5.9025821594693211e+00
96100,1.2514624999999999e-06,-5.9025821594693211e+00
96200,1.2514624999999999e-06,-5.9025821594693211e+00
96300,1.2514624999999999e-06,-5.9025821594693211e+00
96400,1.2514624999999999e-06,-5.9025821594693211e+00
96500,1.2514624999999999e-06,-5.9025821594693211e+00
96600,1.2514624999999999e-06,-5.9025821594693211e+00
96700,1.2514624999999999e-06,-5.9025821594693211e+00
96800,1.2514624999999999e-06,-5.9025821594693211e+00
96900,1.2514624999999999e-06,-5.9025821594693211e+00
97000,1.2514624999999999e-06,-5.9025821594693211e+00
97100,1.2514624999999999e-06,-5.9025821594693211e+00
97200,1.2514624999999999e-06,-5.9025821594693211e+00
97300,1.2514624999999999e-06,-5.9025821594693211e+00
97400,1.2514624999999999e-06,-5.9025821594693211e+00
97500,1.2514624999999999e-06,-5.9025821594693211e+00
97600,1.2514624999999999e-06,-5.9025821594693211e+00
97700,1.2514624999999999e-06,-5.9025821594693211e+00
97800,1.2514624999999999e-06,-5.9025821594693211e+00
97900,1.2514624999999999e-06,-5.9025821594693211e+00
98000,1.2514624999999999e-06,-5.9025821594693211e+00
98100,1.2514624999999999e-06,-5.9025821594693211e+00
98200,1.2514624999999999e-06,-5.9025821594693211e+00
98300,1.2514624999999999e-06,-5.9025821594693211e+00
98400,1.2514624999999999e-06,-5.9025821594693211e+00
98500,1.2514624999999999e-06,-5.9025821594693211e+00
98600,1.2514624999999999e-06,-5.9025821594693211e+00
98700,1.2514624999999999e-06,-5.9025821594693211e+00
98800,1.2514624999999999e-06,-5.9025821594693211e+00
98900,1.2514624999999999e-06,-5.9025821594693211e+00
99000,1.2380708000000000e-06,-5.9072545191526320e+00
99100,1.2380708000000000e-06,-5.9072545191526320e+00
99200,1.2342061000000001e-06,-5.9086123114382483e+00
99300,1.2342061000000001e-06,-5.9086123114382483e+00
99400,1.2342061000000001e-06,-5.9086123114382483e+00
99500,1.2342061000000001e-06,-5.9086123114382483e+00
99600,1.1447647000000001e-06,-5.9412837709599993e+00
99700,1.1447647000000001e-06,-5.9412837709599993e+00
99800,1.1447647000000001e-06,-5.9412837709599993e+00
99900,1.1447647000000001e-06,-5.9412837709599993e+00
100000,1.1447647000000001e-06,-5.9412837709599993e+00
100100,1.1447647000000001e-06,-5.9412837709599993e+00
100200,1.1447647000000001e-06,-5.9412837709599993e+00
100300,1.1447647000000001e-06,-5.9412837709599993e+00
100400,1.1447647000000001e-06,-5.9412837709599993e+00
100500,1.1328854000000000e-06,-5.9458140201144110e+00
100600,1.0829248999999999e-06,-5.9654016603151181e+00
100700,1.0829248999999999e-06,-5.9654016603151181e+00
100800,1.0829248999999999e-06,-5.9654016603151181e+00
100900,1.0249419000000001e-06,-5.9893007523882771e+00
