Eval,BestError,Log10Error
51800,2.3678234889240659e+02,2.3743493244683416e+00
51900,2.3678234889240659e+02,2.3743493244683416e+00
52000,2.3678234889240659e+02,2.3743493244683416e+00
52100,2.3678234889240659e+02,2.3743493244683416e+00
52200,2.3678234889240659e+02,2.3743493244683416e+00
52300,2.3678234889240659e+02,2.3743493244683416e+00
52400,2.3678234889240659e+02,2.3743493244683416e+00
52500,2.3678234889240659e+02,2.3743493244683416e+00
52600,2.3678234889240659e+02,2.3743493244683416e+00
52700,2.3678234889240659e+02,2.3743493244683416e+00
52800,2.3678234889240659e+02,2.3743493244683416e+00
52900,2.3678234889240659e+02,2.3743493244683416e+00
53000,2.1197743433935199e+02,2.3262896313838963e+00
53100,2.1197743433935199e+02,2.3262896313838963e+00
53200,2.1197743433935199e+02,2.3262896313838963e+00
53300,2.1197743433935199e+02,2.3262896313838963e+00
53400,2.1197743433935199e+02,2.3262896313838963e+00
53500,2.1197743433935199e+02,2.3262896313838963e+00
53600,2.1197743433935199e+02,2.3262896313838963e+00
53700,2.1197743433935199e+02,2.3262896313838963e+00
53800,2.1197743433935199e+02,2.3262896313838963e+00
53900,1.8632551217629859e+02,2.2702723237036273e+00
54000,1.8632551217629859e+02,2.2702723237036273e+00
54100,1.8632551217629859e+02,2.2702723237036273e+00
54200,1.8632551217629859e+02,2.2702723237036273e+00
54300,1.7956798697857039e+02,2.2542289140807910e+00
54400,1.7956798697857039e+02,2.2542289140807910e+00
54500,1.7956798697857039e+02,2.2542289140807910e+00
54600,1.7956798697857039e+02,2.2542289140807910e+00
54700,1.7956798697857039e+02,2.2542289140807910e+00
54800,1.7956798697857039e+02,2.2542289140807910e+00
54900,1.7956798697857039e+02,2.2542289140807910e+00
55000,1.7956798697857039e+02,2.2542289140807910e+00
55100,1.7956798697857039e+02,2.2542289140807910e+00
55200,1.7956798697857039e+02,2.2542289140807910e+00
55300,1.7956798697857039e+02,2.2542289140807910e+00
55400,1.7956798697857039e+02,2.2542289140807910e+00
55500,1.7956798697857039e+02,2.2542289140807910e+00
55600,1.7956798697857039e+02,2.2542289140807910e+00
55700,1.7956798697857039e+02,2.2542289140807910e+00
55800,1.7956798697857039e+02,2.2542289140807910e+00
55900,1.7956798697857039e+02,2.2542289140807910e+00
56000,1.7956798697857039e+02,2.2542289140807910e+00
56100,1.7956798697857039e+02,2.2542289140807910e+00
56200,1.5042706671585699e+02,2.1773259869719137e+00
56300,1.5042706671585699e+02,2.1773259869719137e+00
56400,1.5042706671585699e+02,2.1773259869719137e+00
56500,1.5042706671585699e+02,2.1773259869719137e+00
56600,1.5042706671585699e+02,2.1773259869719137e+00
56700,1.5042706671585699e+02,2.1773259869719137e+00
56800,1.5042706671585699e+02,2.1773259869719137e+00
56900,1.5042706671585699e+02,2.1773259869719137e+00
57000,1.5042706671585699e+02,2.1773259869719137e+00
57100,1.5042706671585699e+02,2.1773259869719137e+00
57200,1.5042706671585699e+02,2.1773259869719137e+00
57300,1.5042706671585699e+02,2.1773259869719137e+00
57400,1.5042706671585699e+02,2.1773259869719137e+00
57500,1.5042706671585699e+02,2.1773259869719137e+00
57600,1.4793206771579099e+02,2.1700623276305899e+00
57700,1.4793206771579099e+02,2.1700623276305899e+00
57800,1.4793206771579099e+02,2.1700623276305899e+00
57900,1.4793206771579099e+02,2.1700623276305899e+00
58000,1.4793206771579099e+02,2.1700623276305899e+00
58100,1.4793206771579099e+02,2.1700623276305899e+00
58200,1.4654544669270939e+02,2.1659723290388593e+00
58300,1.4654544669270939e+02,2.1659723290388593e+00
58400,1.4654544669270939e+02,2.1659723290388593e+00
58500,1.4654544669270939e+02,2.1659723290388593e+00
58600,1.4654544669270939e+02,2.1659723290388593e+00
58700,1.4654544669270939e+02,2.1659723290388593e+00
58800,1.4654544669270939e+02,2.1659723290388593e+00
58900,1.4654544669270939e+02,2.1659723290388593e+00
59000,1.4654544669270939e+02,2.1659723290388593e+00
59100,1.4654544669270939e+02,2.1659723290388593e+00
59200,1.4654544669270939e+02,2.1659723290388593e+00
59300,1.4013254204030801e+02,2.1465390002923601e+00
59400,1.4013254204030801e+02,2.1465390002923601e+00
59500,1.4013254204030801e+02,2.1465390002923601e+00
59600,1.2371030803963281e+02,2.0924058882970047e+00
59700,1.2371030803963281e+02,2.0924058882970047e+00
59800,1.2371030803963281e+02,2.0924058882970047e+00
59900,1.2371030803963281e+02,2.0924058882970047e+00
60000,1.2371030803963281e+02,2.0924058882970047e+00
60100,1.2371030803963281e+02,2.0924058882970047e+00
60200,1.2371030803963281e+02,2.0924058882970047e+00
60300,1.2371030803963281e+02,2.0924058882970047e+00
60400,1.2371030803963281e+02,2.0924058882970047e+00
60500,1.2371030803963281e+02,2.0924058882970047e+00
60600,1.2371030803963281e+02,2.0924058882970047e+00
60700,1.2371030803963281e+02,2.0924058882970047e+00
60800,1.2371030803963281e+02,2.0924058882970047e+00
60900,1.2371030803963281e+02,2.0924058882970047e+00
61000,1.2371030803963281e+02,2.0924058882970047e+00
61100,1.2371030803963281e+02,2.0924058882970047e+00
61200,1.2371030803963281e+02,2.0924058882970047e+00
61300,1.2371030803963281e+02,2.0924058882970047e+00
61400,1.2371030803963281e+02,2.0924058882970047e+00
61500,1.2371030803963281e+02,2.0924058882970047e+00
61600,1.2371030803963281e+02,2.0924058882970047e+00
61700,1.2371030803963281e+02,2.0924058882970047e+00
61800,1.2371030803963281e+02,2.0924058882970047e+00
61900,1.2371030803963281e+02,2.0924058882970047e+00
62000,1.2371030803963281e+02,2.0924058882970047e+00
62100,1.2192319990109171e+02,2.0860863522989219e+00
62200,1.2192319990109171e+02,2.0860863522989219e+00
62300,1.1455824330936800e+02,2.0590263453365338e+00
62400,1.1455824330936800e+02,2.0590263453365338e+00
62500,1.1455824330936800e+02,2.0590263453365338e+00
62600,1.1455824330936800e+02,2.0590263453365338e+00
62700,1.1455824330936800e+02,2.0590263453365338e+00
62800,1.1455824330936800e+02,2.0590263453365338e+00
62900,1.1455824330936800e+02,2.0590263453365338e+00
63000,1.1455824330936800e+02,2.0590263453365338e+00
63100,1.1455824330936800e+02,2.0590263453365338e+00
63200,1.1455824330936800e+02,2.0590263453365338e+00
63300,1.1455824330936800e+02,2.0590263453365338e+00
63400,1.1455824330936800e+02,2.0590263453365338e+00
63500,1.1455824330936800e+02,2.0590263453365338e+00
63600,1.1444008040051200e+02,2.0585781542493247e+00
63700,1.1444008040051200e+02,2.0585781542493247e+00
63800,1.1444008040051200e+02,2.0585781542493247e+00
63900,1.1444008040051200e+02,2.0585781542493247e+00
64000,1.1444008040051200e+02,2.0585781542493247e+00
64100,1.1444008040051200e+02,2.0585781542493247e+00
64200,1.1444008040051200e+02,2.0585781542493247e+00
64300,1.1444008040051200e+02,2.0585781542493247e+00
64400,1.1444008040051200e+02,2.0585781542493247e+00
64500,1.1444008040051200e+02,2.0585781542493247e+00
64600,1.0522536441132679e+02,2.0221204384500369e+00
64700,1.0522536441132679e+02,2.0221204384500369e+00
64800,1.0522536441132679e+02,2.0221204384500369e+00
64900,1.0522536441132679e+02,2.0221204384500369e+00
65000,1.0522536441132679e+02,2.0221204384500369e+00
65100,1.0522536441132679e+02,2.0221204384500369e+00
65200,1.0522536441132679e+02,2.0221204384500369e+00
65300,1.0522536441132679e+02,2.0221204384500369e+00
65400,1.0522536441132679e+02,2.0221204384500369e+00
65500,1.0522536441132679e+02,2.0221204384500369e+00
65600,1.0522536441132679e+02,2.0221204384500369e+00
65700,1.0522536441132679e+02,2.0221204384500369e+00
65800,1.0522536441132679e+02,2.0221204384500369e+00
65900,1.0522536441132679e+02,2.0221204384500369e+00
66000,1.0522536441132679e+02,2.0221204384500369e+00
66100,1.0522536441132679e+02,2.0221204384500369e+00
66200,1.0522536441132679e+02,2.0221204384500369e+00
66300,1.0250715038472460e+02,2.0107541606534243e+00
66400,1.0250715038472460e+02,2.0107541606534243e+00
66500,1.0250715038472460e+02,2.0107541606534243e+00
66600,1.0250715038472460e+02,2.0107541606534243e+00
66700,1.0250715038472460e+02,2.0107541606534243e+00
66800,1.0250715038472460e+02,2.0107541606534243e+00
66900,1.0250715038472460e+02,2.0107541606534243e+00
67000,1.0250715038472460e+02,2.0107541606534243e+00
67100,1.0250715038472460e+02,2.0107541606534243e+00
67200,1.0250715038472460e+02,2.0107541606534243e+00
67300,1.0250715038472460e+02,2.0107541606534243e+00
67400,1.0250715038472460e+02,2.0107541606534243e+00
67500,1.0250715038472460e+02,2.0107541606534243e+00
67600,1.0250715038472460e+02,2.0107541606534243e+00
67700,1.0250715038472460e+02,2.0107541606534243e+00
67800,1.0250715038472460e+02,2.0107541606534243e+00
67900,1.0250715038472460e+02,2.0107541606534243e+00
68000,1.0250715038472460e+02,2.0107541606534243e+00
68100,1.0250715038472460e+02,2.0107541606534243e+00
68200,1.0250715038472460e+02,2.0107541606534243e+00
68300,1.0250715038472460e+02,2.0107541606534243e+00
68400,1.0250715038472460e+02,2.0107541606534243e+00
68500,1.0250715038472460e+02,2.0107541606534243e+00
68600,1.0250715038472460e+02,2.0107541606534243e+00
68700,1.0250715038472460e+02,2.0107541606534243e+00
68800,1.0250715038472460e+02,2.0107541606534243e+00
68900,1.0250715038472460e+02,2.0107541606534243e+00
69000,1.0250715038472460e+02,2.0107541606534243e+00
69100,1.0250715038472460e+02,2.0107541606534243e+00
69200,1.0250715038472460e+02,2.0107541606534243e+00
69300,1.0250715038472460e+02,2.0107541606534243e+00
69400,1.0250715038472460e+02,2.0107541606534243e+00
69500,1.0250715038472460e+02,2.0107541606534243e+00
69600,1.0250715038472460e+02,2.0107541606534243e+00
69700,1.0250715038472460e+02,2.0107541606534243e+00
69800,1.0250715038472460e+02,2.0107541606534243e+00
69900,1.0250715038472460e+02,2.0107541606534243e+00
70000,1.0250715038472460e+02,2.0107541606534243e+00
70100,1.0250715038472460e+02,2.0107541606534243e+00
70200,1.0250715038472460e+02,2.0107541606534243e+00
70300,1.0049363075339620e+02,2.0021385372161085e+00
70400,1.0049363075339620e+02,2.0021385372161085e+00
70500,1.0049363075339620e+02,2.0021385372161085e+00
70600,1.0049363075339620e+02,2.0021385372161085e+00
70700,1.0049363075339620e+02,2.0021385372161085e+00
70800,1.0049363075339620e+02,2.0021385372161085e+00
70900,1.0049363075339620e+02,2.0021385372161085e+00
71000,1.0049363075339620e+02,2.0021385372161085e+00
71100,1.0049363075339620e+02,2.0021385372161085e+00
71200,1.0049363075339620e+02,2.0021385372161085e+00
71300,1.0049363075339620e+02,2.0021385372161085e+00
71400,1.0049363075339620e+02,2.0021385372161085e+00
71500,1.0049363075339620e+02,2.0021385372161085e+00
71600,1.0049363075339620e+02,2.0021385372161085e+00
71700,1.0049363075339620e+02,2.0021385372161085e+00
71800,1.0049363075339620e+02,2.0021385372161085e+00
71900,1.0049363075339620e+02,2.0021385372161085e+00
72000,1.0049363075339620e+02,2.0021385372161085e+00
72100,1.0049363075339620e+02,2.0021385372161085e+00
72200,1.0049363075339620e+02,2.0021385372161085e+00
72300,1.0049363075339620e+02,2.0021385372161085e+00
72400,1.0049363075339620e+02,2.0021385372161085e+00
72500,1.0049363075339620e+02,2.0021385372161085e+00
72600,1.0049363075339620e+02,2.0021385372161085e+00
72700,1.0049363075339620e+02,2.0021385372161085e+00
72800,1.0049363075339620e+02,2.0021385372161085e+00
72900,1.0049363075339620e+02,2.0021385372161085e+00
73000,1.0049363075339620e+02,2.0021385372161085e+00
73100,1.0049363075339620e+02,2.0021385372161085e+00
73200,1.0049363075339620e+02,2.0021385372161085e+00
73300,1.0049363075339620e+02,2.0021385372161085e+00
73400,1.0049363075339620e+02,2.0021385372161085e+00
73500,1.0049363075339620e+02,2.0021385372161085e+00
73600,1.0049363075339620e+02,2.0021385372161085e+00
73700,1.0049363075339620e+02,2.0021385372161085e+00
73800,1.0049363075339620e+02,2.0021385372161085e+00
73900,1.0049363075339620e+02,2.0021385372161085e+00
74000,1.0049363075339620e+02,2.0021385372161085e+00
74100,1.0049363075339620e+02,2.0021385372161085e+00
74200,1.0049363075339620e+02,2.0021385372161085e+00
74300,1.0049363075339620e+02,2.0021385372161085e+00
74400,1.0049363075339620e+02,2.0021385372161085e+00
74500,1.0049363075339620e+02,2.0021385372161085e+00
74600,1.0049363075339620e+02,2.0021385372161085e+00
74700,1.0049363075339620e+02,2.0021385372161085e+00
74800,1.0049363075339620e+02,2.0021385372161085e+00
74900,1.0049363075339620e+02,2.0021385372161085e+00
75000,1.0049363075339620e+02,2.0021385372161085e+00
75100,1.0049363075339620e+02,2.0021385372161085e+00
75200,1.0049363075339620e+02,2.0021385372161085e+00
75300,1.0049363075339620e+02,2.0021385372161085e+00
75400,1.0049363075339620e+02,2.0021385372161085e+00
75500,1.0049363075339620e+02,2.0021385372161085e+00
75600,1.0049363075339620e+02,2.0021385372161085e+00
75700,1.0049363075339620e+02,2.0021385372161085e+00
75800,1.0049363075339620e+02,2.0021385372161085e+00
75900,1.0049363075339620e+02,2.0021385372161085e+00
76000,1.0049363075339620e+02,2.0021385372161085e+00
76100,1.0049363075339620e+02,2.0021385372161085e+00
76200,1.0049363075339620e+02,2.0021385372161085e+00
76300,9.5848552433903706e+01,1.9815855582707838e+00
76400,9.5848552433903706e+01,1.9815855582707838e+00
76500,9.5848552433903706e+01,1.9815855582707838e+00
76600,9.5848552433903706e+01,1.9815855582707838e+00
76700,9.5848552433903706e+01,1.9815855582707838e+00
76800,9.5848552433903706e+01,1.9815855582707838e+00
76900,9.5848552433903706e+01,1.9815855582707838e+00
77000,9.5848552433903706e+01,1.9815855582707838e+00
77100,9.5848552433903706e+01,1.9815855582707838e+00
77200,9.5848552433903706e+01,1.9815855582707838e+00
77300,9.5848552433903706e+01,1.9815855582707838e+00
77400,9.5848552433903706e+01,1.9815855582707838e+00
77500,9.5848552433903706e+01,1.9815855582707838e+00
77600,9.5848552433903706e+01,1.9815855582707838e+00
77700,9.5848552433903706e+01,1.9815855582707838e+00
77800,9.5848552433903706e+01,1.9815855582707838e+00
77900,9.5848552433903706e+01,1.9815855582707838e+00
78000,9.5848552433903706e+01,1.9815855582707838e+00
78100,9.5848552433903706e+01,1.9815855582707838e+00
78200,9.5848552433903706e+01,1.9815855582707838e+00
78300,9.5848552433903706e+01,1.9815855582707838e+00
78400,9.5848552433903706e+01,1.9815855582707838e+00
78500,9.5848552433903706e+01,1.9815855582707838e+00
78600,9.5848552433903706e+01,1.9815855582707838e+00
78700,9.5848552433903706e+01,1.9815855582707838e+00
78800,9.5848552433903706e+01,1.9815855582707838e+00
78900,9.5848552433903706e+01,1.9815855582707838e+00
79000,9.5848552433903706e+01,1.9815855582707838e+00
79100,9.5848552433903706e+01,1.9815855582707838e+00
79200,9.5848552433903706e+01,1.9815855582707838e+00
79300,9.5848552433903706e+01,1.9815855582707838e+00
79400,9.5848552433903706e+01,1.9815855582707838e+00
79500,9.5848552433903706e+01,1.9815855582707838e+00
79600,9.5848552433903706e+01,1.9815855582707838e+00
79700,9.5848552433903706e+01,1.9815855582707838e+00
79800,9.5848552433903706e+01,1.9815855582707838e+00
79900,9.5848552433903706e+01,1.9815855582707838e+00
80000,9.5848552433903706e+01,1.9815855582707838e+00
80100,9.5848552433903706e+01,1.9815855582707838e+00
80200,9.5848552433903706e+01,1.9815855582707838e+00
80300,9.5848552433903706e+01,1.9815855582707838e+00
80400,9.5848552433903706e+01,1.9815855582707838e+00
80500,9.5848552433903706e+01,1.9815855582707838e+00
80600,9.5848552433903706e+01,1.9815855582707838e+00
80700,9.5848552433903706e+01,1.9815855582707838e+00
80800,9.5848552433903706e+01,1.9815855582707838e+00
80900,9.5848552433903706e+01,1.9815855582707838e+00
81000,9.5848552433903706e+01,1.9815855582707838e+00
81100,9.5848552433903706e+01,1.9815855582707838e+00
81200,9.5848552433903706e+01,1.9815855582707838e+00
81300,9.5848552433903706e+01,1.9815855582707838e+00
81400,9.5848552433903706e+01,1.9815855582707838e+00
81500,9.5848552433903706e+01,1.9815855582707838e+00
81600,9.5848552433903706e+01,1.9815855582707838e+00
81700,9.5848552433903706e+01,1.9815855582707838e+00
81800,9.5848552433903706e+01,1.9815855582707838e+00
81900,9.5848552433903706e+01,1.9815855582707838e+00
82000,9.5848552433903706e+01,1.9815855582707838e+00
82100,9.5848552433903706e+01,1.9815855582707838e+00
82200,9.5848552433903706e+01,1.9815855582707838e+00
82300,9.5848552433903706e+01,1.9815855582707838e+00
82400,9.5848552433903706e+01,1.9815855582707838e+00
82500,9.5848552433903706e+01,1.9815855582707838e+00
82600,9.5848552433903706e+01,1.9815855582707838e+00
82700,9.5848552433903706e+01,1.9815855582707838e+00
82800,9.5848552433903706e+01,1.9815855582707838e+00
82900,9.5848552433903706e+01,1.9815855582707838e+00
83000,9.5848552433903706e+01,1.9815855582707838e+00
83100,9.5848552433903706e+01,1.9815855582707838e+00
83200,9.5848552433903706e+01,1.9815855582707838e+00
83300,9.5848552433903706e+01,1.9815855582707838e+00
83400,8.8564954814638995e+01,1.9472619053916949e+00
83500,8.8564954814638995e+01,1.9472619053916949e+00
83600,8.8564954814638995e+01,1.9472619053916949e+00
83700,8.8564954814638995e+01,1.9472619053916949e+00
83800,8.8564954814638995e+01,1.9472619053916949e+00
83900,8.8564954814638995e+01,1.9472619053916949e+00
84000,8.8564954814638995e+01,1.9472619053916949e+00
84100,8.8564954814638995e+01,1.9472619053916949e+00
84200,8.8564954814638995e+01,1.9472619053916949e+00
84300,8.8564954814638995e+01,1.9472619053916949e+00
84400,8.8564954814638995e+01,1.9472619053916949e+00
84500,8.8564954814638995e+01,1.9472619053916949e+00
84600,8.8564954814638995e+01,1.9472619053916949e+00
84700,8.8564954814638995e+01,1.9472619053916949e+00
84800,8.8564954814638995e+01,1.9472619053916949e+00
84900,8.8564954814638995e+01,1.9472619053916949e+00
85000,8.8564954814638995e+01,1.9472619053916949e+00
85100,8.8564954814638995e+01,1.9472619053916949e+00
85200,8.8564954814638995e+01,1.9472619053916949e+00
85300,8.8564954814638995e+01,1.9472619053916949e+00
85400,8.8564954814638995e+01,1.9472619053916949e+00
85500,8.8564954814638995e+01,1.9472619053916949e+00
85600,8.8564954814638995e+01,1.9472619053916949e+00
85700,8.8564954814638995e+01,1.9472619053916949e+00
85800,8.8564954814638995e+01,1.9472619053916949e+00
85900,8.8564954814638995e+01,1.9472619053916949e+00
86000,8.8564954814638995e+01,1.9472619053916949e+00
86100,8.8564954814638995e+01,1.9472619053916949e+00
86200,8.8564954814638995e+01,1.9472619053916949e+00
86300,8.8564954814638995e+01,1.9472619053916949e+00
86400,8.8564954814638995e+01,1.9472619053916949e+00
86500,8.8564954814638995e+01,1.9472619053916949e+00
86600,8.8564954814638995e+01,1.9472619053916949e+00
86700,8.8564954814638995e+01,1.9472619053916949e+00
86800,8.8564954814638995e+01,1.9472619053916949e+00
86900,8.8564954814638995e+01,1.9472619053916949e+00
87000,8.8564954814638995e+01,1.9472619053916949e+00
87100,8.8564954814638995e+01,1.9472619053916949e+00
87200,8.8564954814638995e+01,1.9472619053916949e+00
87300,8.8564954814638995e+01,1.9472619053916949e+00
87400,8.8564954814638995e+01,1.9472619053916949e+00
87500,8.8564954814638995e+01,1.9472619053916949e+00
87600,8.8564954814638995e+01,1.9472619053916949e+00
87700,8.8564954814638995e+01,1.9472619053916949e+00
87800,8.8564954814638995e+01,1.9472619053916949e+00
87900,8.8564954814638995e+01,1.9472619053916949e+00
88000,8.8564954814638995e+01,1.9472619053916949e+00
88100,8.8564954814638995e+01,1.9472619053916949e+00
88200,8.8564954814638995e+01,1.9472619053916949e+00
88300,8.8564954814638995e+01,1.9472619053916949e+00
88400,8.8564954814638995e+01,1.9472619053916949e+00
88500,8.8564954814638995e+01,1.9472619053916949e+00
88600,8.8564954814638995e+01,1.9472619053916949e+00
88700,8.8564954814638995e+01,1.9472619053916949e+00
88800,8.8564954814638995e+01,1.9472619053916949e+00
88900,8.8564954814638995e+01,1.9472619053916949e+00
89000,8.8564954814638995e+01,1.9472619053916949e+00
89100,8.8564954814638995e+01,1.9472619053916949e+00
89200,8.8564954814638995e+01,1.9472619053916949e+00
89300,8.8564954814638995e+01,1.9472619053916949e+00
89400,8.8564954814638995e+01,1.9472619053916949e+00
89500,8.8564954814638995e+01,1.9472619053916949e+00
89600,8.8564954814638995e+01,1.9472619053916949e+00
89700,8.8564954814638995e+01,1.9472619053916949e+00
89800,8.8564954814638995e+01,1.9472619053916949e+00
89900,8.8564954814638995e+01,1.9472619053916949e+00
90000,8.8564954814638995e+01,1.9472619053916949e+00
90100,8.8154566095244306e+01,1.9452448121385806e+00
90200,8.8154566095244306e+01,1.9452448121385806e+00
90300,8.8154566095244306e+01,1.9452448121385806e+00
90400,8.8154566095244306e+01,1.9452448121385806e+00
90500,8.8154566095244306e+01,1.9452448121385806e+00
90600,8.8154566095244306e+01,1.9452448121385806e+00
90700,8.8154566095244306e+01,1.9452448121385806e+00
90800,8.8154566095244306e+01,1.9452448121385806e+00
90900,8.8154566095244306e+01,1.9452448121385806e+00
91000,8.8154566095244306e+01,1.9452448121385806e+00
91100,8.8154566095244306e+01,1.9452448121385806e+00
91200,8.8154566095244306e+01,1.9452448121385806e+00
91300,8.8154566095244306e+01,1.9452448121385806e+00
91400,8.8154566095244306e+01,1.9452448121385806e+00
91500,8.8154566095244306e+01,1.9452448121385806e+00
91600,8.8154566095244306e+01,1.9452448121385806e+00
91700,8.8154566095244306e+01,1.9452448121385806e+00
91800,8.8154566095244306e+01,1.9452448121385806e+00
91900,8.8154566095244306e+01,1.9452448121385806e+00
92000,8.8154566095244306e+01,1.9452448121385806e+00
92100,8.8154566095244306e+01,1.9452448121385806e+00
92200,8.8154566095244306e+01,1.9452448121385806e+00
92300,8.8154566095244306e+01,1.9452448121385806e+00
92400,8.8154566095244306e+01,1.9452448121385806e+00
92500,8.8154566095244306e+01,1.9452448121385806e+00
92600,8.8154566095244306e+01,1.9452448121385806e+00
92700,8.8154566095244306e+01,1.9452448121385806e+00
92800,8.8154566095244306e+01,1.9452448121385806e+00
92900,8.8154566095244306e+01,1.9452448121385806e+00
93000,8.8154566095244306e+01,1.9452448121385806e+00
93100,8.8154566095244306e+01,1.9452448121385806e+00
93200,8.8154566095244306e+01,1.9452448121385806e+00
93300,8.8154566095244306e+01,1.9452448121385806e+00
93400,8.8154566095244306e+01,1.9452448121385806e+00
93500,8.8154566095244306e+01,1.9452448121385806e+00
93600,8.8154566095244306e+01,1.9452448121385806e+00
93700,8.8154566095244306e+01,1.9452448121385806e+00
93800,8.8154566095244306e+01,1.9452448121385806e+00
93900,8.8154566095244306e+01,1.9452448121385806e+00
94000,8.8154566095244306e+01,1.9452448121385806e+00
94100,8.8154566095244306e+01,1.9452448121385806e+00
94200,8.8154566095244306e+01,1.9452448121385806e+00
94300,8.8154566095244306e+01,1.9452448121385806e+00
94400,8.8154566095244306e+01,1.9452448121385806e+00
94500,8.8154566095244306e+01,1.9452448121385806e+00
94600,8.8154566095244306e+01,1.9452448121385806e+00
94700,8.8154566095244306e+01,1.9452448121385806e+00
94800,8.8154566095244306e+01,1.9452448121385806e+00
94900,8.8154566095244306e+01,1.9452448121385806e+00
95000,8.8154566095244306e+01,1.9452448121385806e+00
95100,8.8154566095244306e+01,1.9452448121385806e+00
95200,8.8154566095244306e+01,1.9452448121385806e+00
95300,8.8154566095244306e+01,1.9452448121385806e+00
95400,8.8154566095244306e+01,1.9452448121385806e+00
95500,8.8154566095244306e+01,1.9452448121385806e+00
95600,8.8154566095244306e+01,1.9452448121385806e+00
95700,8.8154566095244306e+01,1.9452448121385806e+00
95800,8.8154566095244306e+01,1.9452448121385806e+00
95900,8.8154566095244306e+01,1.9452448121385806e+00
96000,8.8154566095244306e+01,1.9452448121385806e+00
96100,8.6735766852712999e+01,1.9381982225467813e+00
96200,8.6735766852712999e+01,1.9381982225467813e+00
96300,8.6735766852712999e+01,1.9381982225467813e+00
96400,8.6735766852712999e+01,1.9381982225467813e+00
96500,8.6735766852712999e+01,1.9381982225467813e+00
96600,8.6735766852712999e+01,1.9381982225467813e+00
96700,8.6735766852712999e+01,1.9381982225467813e+00
96800,8.6735766852712999e+01,1.9381982225467813e+00
96900,8.6735766852712999e+01,1.9381982225467813e+00
97000,6.9512108163877699e+01,1.8420604599965504e+00
97100,6.9512108163877699e+01,1.8420604599965504e+00
97200,6.9512108163877699e+01,1.8420604599965504e+00
97300,6.9512108163877699e+01,1.8420604599965504e+00
97400,6.9512108163877699e+01,1.8420604599965504e+00
97500,6.9512108163877699e+01,1.8420604599965504e+00
97600,6.9512108163877699e+01,1.8420604599965504e+00
97700,6.9512108163877699e+01,1.8420604599965504e+00
97800,6.9512108163877699e+01,1.8420604599965504e+00
97900,6.9512108163877699e+01,1.8420604599965504e+00
98000,6.9512108163877699e+01,1.8420604599965504e+00
98100,6.9512108163877699e+01,1.8420604599965504e+00
98200,6.9512108163877699e+01,1.8420604599965504e+00
98300,6.9512108163877699e+01,1.8420604599965504e+00
98400,6.9512108163877699e+01,1.8420604599965504e+00
98500,6.9512108163877699e+01,1.8420604599965504e+00
98600,6.9512108163877699e+01,1.8420604599965504e+00
98700,6.9512108163877699e+01,1.8420604599965504e+00
98800,6.9512108163877699e+01,1.8420604599965504e+00
98900,6.9512108163877699e+01,1.8420604599965504e+00
99000,6.9512108163877699e+01,1.8420604599965504e+00
99100,6.9512108163877699e+01,1.8420604599965504e+00
99200,6.9512108163877699e+01,1.8420604599965504e+00
99300,6.9512108163877699e+01,1.8420604599965504e+00
99400,6.9512108163877699e+01,1.8420604599965504e+00
99500,6.9512108163877699e+01,1.8420604599965504e+00
99600,6.9512108163877699e+01,1.8420604599965504e+00
99700,6.9512108163877699e+01,1.8420604599965504e+00
99800,6.9512108163877699e+01,1.8420604599965504e+00
99900,6.9512108163877699e+01,1.8420604599965504e+00
100000,6.9512108163877699e+01,1.8420604599965504e+00
100100,6.9512108163877699e+01,1.8420604599965504e+00
100200,6.9512108163877699e+01,1.8420604599965504e+00
100300,6.9512108163877699e+01,1.8420604599965504e+00
100400,6.9512108163877699e+01,1.8420604599965504e+00
100500,6.9512108163877699e+01,1.8420604599965504e+00
100600,6.9512108163877699e+01,1.8420604599965504e+00
100700,6.9512108163877699e+01,1.8420604599965504e+00
100800,6.9512108163877699e+01,1.8420604599965504e+00
100900,6.9512108163877699e+01,1.8420604599965504e+00
101000,6.9512108163877699e+01,1.8420604599965504e+00
101100,6.9512108163877699e+01,1.8420604599965504e+00
101200,6.9512108163877699e+01,1.8420604599965504e+00
101300,6.9512108163877699e+01,1.8420604599965504e+00
101400,6.9512108163877699e+01,1.8420604599965504e+00
101500,6.9512108163877699e+01,1.8420604599965504e+00
101600,6.9512108163877699e+01,1.8420604599965504e+00
101700,6.9512108163877699e+01,1.8420604599965504e+00
101800,6.9512108163877699e+01,1.8420604599965504e+00
101900,6.9512108163877699e+01,1.8420604599965504e+00
102000,6.9512108163877699e+01,1.8420604599965504e+00
102100,6.9512108163877699e+01,1.8420604599965504e+00
102200,6.9512108163877699e+01,1.8420604599965504e+00
102300,6.9512108163877699e+01,1.8420604599965504e+00
102400,6.9512108163877699e+01,1.8420604599965504e+00
102500,6.9512108163877699e+01,1.8420604599965504e+00
102600,6.9512108163877699e+01,1.8420604599965504e+00
102700,6.9512108163877699e+01,1.8420604599965504e+00
102800,6.9512108163877699e+01,1.8420604599965504e+00
102900,6.9512108163877699e+01,1.8420604599965504e+00
103000,6.9512108163877699e+01,1.8420604599965504e+00
103100,6.9512108163877699e+01,1.8420604599965504e+00
103200,6.9512108163877699e+01,1.8420604599965504e+00
103300,6.9512108163877699e+01,1.8420604599965504e+00
103400,6.9512108163877699e+01,1.8420604599965504e+00
103500,6.9512108163877699e+01,1.8420604599965504e+00
