Eval,BestError,Log10Error
51800,4.2984928562654776e+05,5.6333162093138789e+00
51900,4.2984928562654776e+05,5.6333162093138789e+00
52000,4.2984928562654776e+05,5.6333162093138789e+00
52100,4.2984928562654776e+05,5.6333162093138789e+00
52200,4.2984928562654776e+05,5.6333162093138789e+00
52300,4.2984928562654776e+05,5.6333162093138789e+00
52400,4.2984928562654776e+05,5.6333162093138789e+00
52500,4.2984928562654776e+05,5.6333162093138789e+00
52600,4.2984928562654776e+05,5.6333162093138789e+00
52700,4.2984928562654776e+05,5.6333162093138789e+00
52800,4.2984928562654776e+05,5.6333162093138789e+00
52900,4.2984928562654776e+05,5.6333162093138789e+00
53000,4.2984928562654776e+05,5.6333162093138789e+00
53100,4.2984928562654776e+05,5.6333162093138789e+00
53200,4.2984928562654776e+05,5.6333162093138789e+00
53300,4.2984928562654776e+05,5.6333162093138789e+00
53400,4.2984928562654776e+05,5.6333162093138789e+00
53500,4.2984928562654776e+05,5.6333162093138789e+00
53600,4.2984928562654776e+05,5.6333162093138789e+00
53700,4.2984928562654776e+05,5.6333162093138789e+00
53800,4.2984928562654776e+05,5.6333162093138789e+00
53900,4.2984928562654776e+05,5.6333162093138789e+00
54000,4.2984928562654776e+05,5.6333162093138789e+00
54100,4.2984928562654776e+05,5.6333162093138789e+00
54200,4.2984928562654776e+05,5.6333162093138789e+00
54300,4.2984928562654776e+05,5.6333162093138789e+00
54400,4.2984928562654776e+05,5.6333162093138789e+00
54500,4.2984928562654776e+05,5.6333162093138789e+00
54600,4.2984928562654776e+05,5.6333162093138789e+00
54700,4.2984928562654776e+05,5.6333162093138789e+00
54800,4.2984928562654776e+05,5.6333162093138789e+00
54900,4.2984928562654776e+05,5.6333162093138789e+00
55000,4.2984928562654776e+05,5.6333162093138789e+00
55100,4.2984928562654776e+05,5.6333162093138789e+00
55200,4.2984928562654776e+05,5.6333162093138789e+00
55300,4.2984928562654776e+05,5.6333162093138789e+00
55400,3.8661000397995702e+05,5.5872730877087786e+00
55500,3.8661000397995702e+05,5.5872730877087786e+00
55600,3.8661000397995702e+05,5.5872730877087786e+00
55700,3.8661000397995702e+05,5.5872730877087786e+00
55800,3.8661000397995702e+05,5.5872730877087786e+00
55900,3.8661000397995702e+05,5.5872730877087786e+00
56000,3.8661000397995702e+05,5.5872730877087786e+00
56100,3.8661000397995702e+05,5.5872730877087786e+00
56200,3.8661000397995702e+05,5.5872730877087786e+00
56300,3.8661000397995702e+05,5.5872730877087786e+00
56400,3.8661000397995702e+05,5.5872730877087786e+00
56500,3.8661000397995702e+05,5.5872730877087786e+00
56600,3.8661000397995702e+05,5.5872730877087786e+00
56700,3.8661000397995702e+05,5.5872730877087786e+00
56800,3.8661000397995702e+05,5.5872730877087786e+00
56900,3.8661000397995702e+05,5.5872730877087786e+00
57000,3.8661000397995702e+05,5.5872730877087786e+00
57100,3.8661000397995702e+05,5.5872730877087786e+00
57200,3.8661000397995702e+05,5.5872730877087786e+00
57300,3.8661000397995702e+05,5.5872730877087786e+00
57400,3.8661000397995702e+05,5.5872730877087786e+00
57500,3.8661000397995702e+05,5.5872730877087786e+00
57600,3.8661000397995702e+05,5.5872730877087786e+00
57700,3.8661000397995702e+05,5.5872730877087786e+00
57800,3.8661000397995702e+05,5.5872730877087786e+00
57900,3.8661000397995702e+05,5.5872730877087786e+00
58000,3.8661000397995702e+05,5.5872730877087786e+00
58100,3.8661000397995702e+05,5.5872730877087786e+00
58200,3.8661000397995702e+05,5.5872730877087786e+00
58300,3.8661000397995702e+05,5.5872730877087786e+00
58400,3.8661000397995702e+05,5.5872730877087786e+00
58500,3.8661000397995702e+05,5.5872730877087786e+00
58600,2.5630663262775345e+05,5.4087598448746963e+00
58700,2.5630663262775345e+05,5.4087598448746963e+00
58800,2.5630663262775345e+05,5.4087598448746963e+00
58900,2.5630663262775345e+05,5.4087598448746963e+00
59000,2.5630663262775345e+05,5.4087598448746963e+00
59100,2.5630663262775345e+05,5.4087598448746963e+00
59200,2.5630663262775345e+05,5.4087598448746963e+00
59300,2.5630663262775345e+05,5.4087598448746963e+00
59400,2.5630663262775345e+05,5.4087598448746963e+00
59500,2.0892717128336907e+05,5.3199949242841598e+00
59600,2.0892717128336907e+05,5.3199949242841598e+00
59700,2.0892717128336907e+05,5.3199949242841598e+00
59800,2.0892717128336907e+05,5.3199949242841598e+00
59900,2.0892717128336907e+05,5.3199949242841598e+00
60000,2.0892717128336907e+05,5.3199949242841598e+00
60100,2.0892717128336907e+05,5.3199949242841598e+00
60200,2.0892717128336907e+05,5.3199949242841598e+00
60300,2.0892717128336907e+05,5.3199949242841598e+00
60400,2.0892717128336907e+05,5.3199949242841598e+00
60500,2.0892717128336907e+05,5.3199949242841598e+00
60600,2.0892717128336907e+05,5.3199949242841598e+00
60700,2.0892717128336907e+05,5.3199949242841598e+00
60800,2.0892717128336907e+05,5.3199949242841598e+00
60900,2.0892717128336907e+05,5.3199949242841598e+00
61000,2.0892717128336907e+05,5.3199949242841598e+00
61100,1.9768892367586301e+05,5.2959823368846859e+00
61200,1.9768892367586301e+05,5.2959823368846859e+00
61300,1.9768892367586301e+05,5.2959823368846859e+00
61400,1.9768892367586301e+05,5.2959823368846859e+00
61500,1.9768892367586301e+05,5.2959823368846859e+00
61600,1.9768892367586301e+05,5.2959823368846859e+00
61700,1.9768892367586301e+05,5.2959823368846859e+00
61800,1.9768892367586301e+05,5.2959823368846859e+00
61900,1.6076597157395747e+05,5.2061941294772733e+00
62000,1.6076597157395747e+05,5.2061941294772733e+00
62100,1.6076597157395747e+05,5.2061941294772733e+00
62200,1.6076597157395747e+05,5.2061941294772733e+00
62300,1.6076597157395747e+05,5.2061941294772733e+00
62400,1.6076597157395747e+05,5.2061941294772733e+00
62500,1.6076597157395747e+05,5.2061941294772733e+00
62600,1.6076597157395747e+05,5.2061941294772733e+00
62700,1.6076597157395747e+05,5.2061941294772733e+00
62800,1.6076597157395747e+05,5.2061941294772733e+00
62900,1.4730366545388376e+05,5.1682135538120084e+00
63000,1.4730366545388376e+05,5.1682135538120084e+00
63100,1.4730366545388376e+05,5.1682135538120084e+00
63200,1.2620131711379299e+05,5.1010638874934351e+00
63300,1.2620131711379299e+05,5.1010638874934351e+00
63400,1.2620131711379299e+05,5.1010638874934351e+00
63500,1.2620131711379299e+05,5.1010638874934351e+00
63600,1.2620131711379299e+05,5.1010638874934351e+00
63700,1.2620131711379299e+05,5.1010638874934351e+00
63800,1.2620131711379299e+05,5.1010638874934351e+00
63900,1.2620131711379299e+05,5.1010638874934351e+00
64000,1.2620131711379299e+05,5.1010638874934351e+00
64100,1.2620131711379299e+05,5.1010638874934351e+00
64200,1.2620131711379299e+05,5.1010638874934351e+00
64300,1.2620131711379299e+05,5.1010638874934351e+00
64400,1.2620131711379299e+05,5.1010638874934351e+00
64500,1.2620131711379299e+05,5.1010638874934351e+00
64600,1.2620131711379299e+05,5.1010638874934351e+00
64700,1.2620131711379299e+05,5.1010638874934351e+00
64800,1.2620131711379299e+05,5.1010638874934351e+00
64900,1.2620131711379299e+05,5.1010638874934351e+00
65000,1.2620131711379299e+05,5.1010638874934351e+00
65100,1.2620131711379299e+05,5.1010638874934351e+00
65200,1.2620131711379299e+05,5.1010638874934351e+00
65300,1.2620131711379299e+05,5.1010638874934351e+00
65400,1.2620131711379299e+05,5.1010638874934351e+00
65500,1.2620131711379299e+05,5.1010638874934351e+00
65600,1.2620131711379299e+05,5.1010638874934351e+00
65700,1.2620131711379299e+05,5.1010638874934351e+00
65800,1.2620131711379299e+05,5.1010638874934351e+00
65900,1.2620131711379299e+05,5.1010638874934351e+00
66000,1.2620131711379299e+05,5.1010638874934351e+00
66100,1.2620131711379299e+05,5.1010638874934351e+00
66200,1.2620131711379299e+05,5.1010638874934351e+00
66300,1.2620131711379299e+05,5.1010638874934351e+00
66400,1.2620131711379299e+05,5.1010638874934351e+00
66500,1.2620131711379299e+05,5.1010638874934351e+00
66600,1.2620131711379299e+05,5.1010638874934351e+00
66700,1.2620131711379299e+05,5.1010638874934351e+00
66800,1.2620131711379299e+05,5.1010638874934351e+00
66900,1.2381358743704614e+05,5.0927683072457492e+00
67000,8.6108167912753735e+04,4.9350443490284652e+00
67100,8.6108167912753735e+04,4.9350443490284652e+00
67200,8.6108167912753735e+04,4.9350443490284652e+00
67300,8.6108167912753735e+04,4.9350443490284652e+00
67400,8.6108167912753735e+04,4.9350443490284652e+00
67500,8.6108167912753735e+04,4.9350443490284652e+00
67600,8.6108167912753735e+04,4.9350443490284652e+00
67700,8.6108167912753735e+04,4.9350443490284652e+00
67800,8.6108167912753735e+04,4.9350443490284652e+00
67900,8.6108167912753735e+04,4.9350443490284652e+00
68000,8.6108167912753735e+04,4.9350443490284652e+00
68100,8.6108167912753735e+04,4.9350443490284652e+00
68200,8.6108167912753735e+04,4.9350443490284652e+00
68300,8.6108167912753735e+04,4.9350443490284652e+00
68400,8.6108167912753735e+04,4.9350443490284652e+00
68500,8.6108167912753735e+04,4.9350443490284652e+00
68600,8.6108167912753735e+04,4.9350443490284652e+00
68700,8.6108167912753735e+04,4.9350443490284652e+00
68800,8.6108167912753735e+04,4.9350443490284652e+00
68900,8.6108167912753735e+04,4.9350443490284652e+00
69000,8.6108167912753735e+04,4.9350443490284652e+00
69100,8.6108167912753735e+04,4.9350443490284652e+00
69200,8.6108167912753735e+04,4.9350443490284652e+00
69300,8.6108167912753735e+04,4.9350443490284652e+00
69400,8.6108167912753735e+04,4.9350443490284652e+00
69500,8.6108167912753735e+04,4.9350443490284652e+00
69600,8.6108167912753735e+04,4.9350443490284652e+00
69700,8.6108167912753735e+04,4.9350443490284652e+00
69800,8.6108167912753735e+04,4.9350443490284652e+00
69900,8.6108167912753735e+04,4.9350443490284652e+00
70000,7.7863568974117894e+04,4.8913343062694041e+00
70100,7.7863568974117894e+04,4.8913343062694041e+00
70200,5.0171332019041540e+04,4.7004556314411499e+00
70300,5.0171332019041540e+04,4.7004556314411499e+00
70400,5.0171332019041540e+04,4.7004556314411499e+00
70500,5.0171332019041540e+04,4.7004556314411499e+00
70600,5.0171332019041540e+04,4.7004556314411499e+00
70700,4.8892228866873105e+04,4.6892398360472196e+00
70800,4.8892228866873105e+04,4.6892398360472196e+00
70900,4.8892228866873105e+04,4.6892398360472196e+00
71000,4.8892228866873105e+04,4.6892398360472196e+00
71100,4.8892228866873105e+04,4.6892398360472196e+00
71200,4.8892228866873105e+04,4.6892398360472196e+00
71300,4.8892228866873105e+04,4.6892398360472196e+00
71400,4.8892228866873105e+04,4.6892398360472196e+00
71500,4.8892228866873105e+04,4.6892398360472196e+00
71600,4.8892228866873105e+04,4.6892398360472196e+00
71700,4.8892228866873105e+04,4.6892398360472196e+00
71800,4.8892228866873105e+04,4.6892398360472196e+00
71900,4.8892228866873105e+04,4.6892398360472196e+00
72000,4.8892228866873105e+04,4.6892398360472196e+00
72100,4.8892228866873105e+04,4.6892398360472196e+00
72200,4.8892228866873105e+04,4.6892398360472196e+00
72300,4.8669254039216961e+04,4.6872546897994027e+00
72400,4.8669254039216961e+04,4.6872546897994027e+00
72500,4.8669254039216961e+04,4.6872546897994027e+00
72600,4.8669254039216961e+04,4.6872546897994027e+00
72700,4.8669254039216961e+04,4.6872546897994027e+00
72800,4.8669254039216961e+04,4.6872546897994027e+00
72900,4.8669254039216961e+04,4.6872546897994027e+00
73000,4.8009751589466054e+04,4.6813294588622458e+00
73100,4.8009751589466054e+04,4.6813294588622458e+00
73200,4.8009751589466054e+04,4.6813294588622458e+00
73300,4.8009751589466054e+04,4.6813294588622458e+00
73400,4.8009751589466054e+04,4.6813294588622458e+00
73500,4.8009751589466054e+04,4.6813294588622458e+00
73600,4.4959773943434513e+04,4.6528241189452171e+00
73700,4.4959773943434513e+04,4.6528241189452171e+00
73800,4.4959773943434513e+04,4.6528241189452171e+00
73900,4.4959773943434513e+04,4.6528241189452171e+00
74000,4.4959773943434513e+04,4.6528241189452171e+00
74100,4.4959773943434513e+04,4.6528241189452171e+00
74200,4.1951352020928593e+04,4.6227459619648803e+00
74300,4.1951352020928593e+04,4.6227459619648803e+00
74400,3.9262824875898892e+04,4.5939815429430517e+00
74500,3.9262824875898892e+04,4.5939815429430517e+00
74600,3.9262824875898892e+04,4.5939815429430517e+00
74700,3.9262824875898892e+04,4.5939815429430517e+00
74800,3.9262824875898892e+04,4.5939815429430517e+00
74900,3.9262824875898892e+04,4.5939815429430517e+00
75000,3.9262824875898892e+04,4.5939815429430517e+00
75100,3.9262824875898892e+04,4.5939815429430517e+00
75200,3.3374181389097525e+04,4.5234106220113475e+00
75300,3.3374181389097525e+04,4.5234106220113475e+00
75400,3.3374181389097525e+04,4.5234106220113475e+00
75500,3.3374181389097525e+04,4.5234106220113475e+00
75600,3.3374181389097525e+04,4.5234106220113475e+00
75700,3.3374181389097525e+04,4.5234106220113475e+00
75800,3.3374181389097525e+04,4.5234106220113475e+00
75900,3.3374181389097525e+04,4.5234106220113475e+00
76000,3.3374181389097525e+04,4.5234106220113475e+00
76100,3.3374181389097525e+04,4.5234106220113475e+00
76200,3.3374181389097525e+04,4.5234106220113475e+00
76300,3.3374181389097525e+04,4.5234106220113475e+00
76400,3.3374181389097525e+04,4.5234106220113475e+00
76500,3.3374181389097525e+04,4.5234106220113475e+00
76600,3.3374181389097525e+04,4.5234106220113475e+00
76700,3.3374181389097525e+04,4.5234106220113475e+00
76800,3.3374181389097525e+04,4.5234106220113475e+00
76900,3.3374181389097525e+04,4.5234106220113475e+00
77000,3.2411140823754158e+04,4.5106943178184347e+00
77100,3.2411140823754158e+04,4.5106943178184347e+00
77200,3.2411140823754158e+04,4.5106943178184347e+00
77300,3.2411140823754158e+04,4.5106943178184347e+00
77400,3.2411140823754158e+04,4.5106943178184347e+00
77500,3.0401162333468761e+04,4.4828901883903827e+00
77600,3.0401162333468761e+04,4.4828901883903827e+00
77700,3.0401162333468761e+04,4.4828901883903827e+00
77800,3.0401162333468761e+04,4.4828901883903827e+00
77900,3.0401162333468761e+04,4.4828901883903827e+00
78000,3.0401162333468761e+04,4.4828901883903827e+00
78100,3.0401162333468761e+04,4.4828901883903827e+00
78200,3.0401162333468761e+04,4.4828901883903827e+00
78300,3.0401162333468761e+04,4.4828901883903827e+00
78400,2.6014441107249149e+04,4.4152144999747041e+00
78500,2.6014441107249149e+04,4.4152144999747041e+00
78600,2.6014441107249149e+04,4.4152144999747041e+00
78700,2.6014441107249149e+04,4.4152144999747041e+00
78800,2.6014441107249149e+04,4.4152144999747041e+00
78900,2.6014441107249149e+04,4.4152144999747041e+00
79000,2.4352115793158202e+04,4.3865367001450979e+00
79100,2.4352115793158202e+04,4.3865367001450979e+00
79200,2.4352115793158202e+04,4.3865367001450979e+00
79300,2.4352115793158202e+04,4.3865367001450979e+00
79400,2.4352115793158202e+04,4.3865367001450979e+00
79500,2.4352115793158202e+04,4.3865367001450979e+00
79600,2.1512517532012716e+04,4.3326912372718525e+00
79700,2.1512517532012716e+04,4.3326912372718525e+00
79800,2.1512517532012716e+04,4.3326912372718525e+00
79900,2.1512517532012716e+04,4.3326912372718525e+00
80000,2.1512517532012716e+04,4.3326912372718525e+00
80100,2.1512517532012716e+04,4.3326912372718525e+00
80200,2.1512517532012716e+04,4.3326912372718525e+00
80300,2.1512517532012716e+04,4.3326912372718525e+00
80400,2.1512517532012716e+04,4.3326912372718525e+00
80500,2.1512517532012716e+04,4.3326912372718525e+00
80600,2.1512517532012716e+04,4.3326912372718525e+00
80700,2.1512517532012716e+04,4.3326912372718525e+00
80800,2.1512517532012716e+04,4.3326912372718525e+00
80900,2.1512517532012716e+04,4.3326912372718525e+00
81000,2.1512517532012716e+04,4.3326912372718525e+00
81100,1.6485219398004469e+04,4.2170947314432983e+00
81200,1.6485219398004469e+04,4.2170947314432983e+00
81300,1.6485219398004469e+04,4.2170947314432983e+00
81400,1.6485219398004469e+04,4.2170947314432983e+00
81500,1.6485219398004469e+04,4.2170947314432983e+00
81600,1.6485219398004469e+04,4.2170947314432983e+00
81700,1.6485219398004469e+04,4.2170947314432983e+00
81800,1.6485219398004469e+04,4.2170947314432983e+00
81900,1.6485219398004469e+04,4.2170947314432983e+00
82000,1.6485219398004469e+04,4.2170947314432983e+00
82100,1.6485219398004469e+04,4.2170947314432983e+00
82200,1.6485219398004469e+04,4.2170947314432983e+00
82300,1.6485219398004469e+04,4.2170947314432983e+00
82400,1.6485219398004469e+04,4.2170947314432983e+00
82500,1.6485219398004469e+04,4.2170947314432983e+00
82600,1.4825056816060984e+04,4.1709963664446974e+00
82700,1.4825056816060984e+04,4.1709963664446974e+00
82800,1.4103529136566514e+04,4.1493278000850484e+00
82900,1.4103529136566514e+04,4.1493278000850484e+00
83000,1.1987729605147697e+04,4.0787369384513958e+00
83100,1.1987729605147697e+04,4.0787369384513958e+00
83200,1.1987729605147697e+04,4.0787369384513958e+00
83300,1.1987729605147697e+04,4.0787369384513958e+00
83400,1.1987729605147697e+04,4.0787369384513958e+00
83500,1.1987729605147697e+04,4.0787369384513958e+00
83600,1.1987729605147697e+04,4.0787369384513958e+00
83700,1.1987729605147697e+04,4.0787369384513958e+00
83800,1.1987729605147697e+04,4.0787369384513958e+00
83900,1.1987729605147697e+04,4.0787369384513958e+00
84000,1.1987729605147697e+04,4.0787369384513958e+00
84100,1.1987729605147697e+04,4.0787369384513958e+00
84200,1.1987729605147697e+04,4.0787369384513958e+00
84300,1.1987729605147697e+04,4.0787369384513958e+00
84400,1.1064847315823215e+04,4.0439454254613825e+00
84500,1.0379417836650518e+04,4.0161729953794412e+00
84600,1.0379417836650518e+04,4.0161729953794412e+00
84700,1.0379417836650518e+04,4.0161729953794412e+00
84800,1.0379417836650518e+04,4.0161729953794412e+00
84900,1.0379417836650518e+04,4.0161729953794412e+00
85000,1.0379417836650518e+04,4.0161729953794412e+00
85100,1.0124392767892434e+04,4.0053689849275056e+00
85200,1.0124392767892434e+04,4.0053689849275056e+00
85300,1.0055966122324389e+04,4.0024238015800133e+00
85400,9.9991806086817760e+03,3.9999644128291867e+00
85500,9.9991806086817760e+03,3.9999644128291867e+00
85600,9.9991806086817760e+03,3.9999644128291867e+00
85700,8.4467738198002662e+03,3.9266908651868131e+00
85800,8.4467738198002662e+03,3.9266908651868131e+00
85900,8.4467738198002662e+03,3.9266908651868131e+00
86000,7.7507194940876316e+03,3.8893420196428616e+00
86100,7.7507194940876316e+03,3.8893420196428616e+00
86200,7.7507194940876316e+03,3.8893420196428616e+00
86300,7.5280011216414132e+03,3.8766796751273089e+00
86400,7.5280011216414132e+03,3.8766796751273089e+00
86500,7.2375410590950596e+03,3.8595910405265581e+00
86600,7.2375410590950596e+03,3.8595910405265581e+00
86700,5.6120820850902910e+03,3.7491240146088254e+00
86800,5.6120820850902910e+03,3.7491240146088254e+00
86900,5.6120820850902910e+03,3.7491240146088254e+00
87000,5.6120820850902910e+03,3.7491240146088254e+00
87100,5.6120820850902910e+03,3.7491240146088254e+00
87200,5.6120820850902910e+03,3.7491240146088254e+00
87300,5.6120820850902910e+03,3.7491240146088254e+00
87400,5.1785207405978726e+03,3.7142057199877998e+00
87500,5.1785207405978726e+03,3.7142057199877998e+00
87600,5.1785207405978726e+03,3.7142057199877998e+00
87700,5.1785207405978726e+03,3.7142057199877998e+00
87800,5.0092221543937758e+03,3.6997702926773175e+00
87900,5.0092221543937758e+03,3.6997702926773175e+00
88000,4.9333330607622102e+03,3.6931404366801317e+00
88100,4.8042651612297650e+03,3.6816269693555332e+00
88200,4.8042651612297650e+03,3.6816269693555332e+00
88300,4.8042651612297650e+03,3.6816269693555332e+00
88400,4.8042651612297650e+03,3.6816269693555332e+00
88500,4.8042651612297650e+03,3.6816269693555332e+00
88600,4.8042651612297650e+03,3.6816269693555332e+00
88700,4.7011142686617932e+03,3.6722008075903245e+00
88800,4.0962667021972638e+03,3.6123882251947825e+00
88900,3.5523868827929800e+03,3.5505202577575758e+00
89000,3.0241441437748035e+03,3.4806024876737656e+00
89100,3.0241441437748035e+03,3.4806024876737656e+00
89200,3.0241441437748035e+03,3.4806024876737656e+00
89300,3.0241441437748035e+03,3.4806024876737656e+00
89400,3.0241441437748035e+03,3.4806024876737656e+00
89500,2.6374398631452082e+03,3.4211825659732584e+00
89600,2.6374398631452082e+03,3.4211825659732584e+00
89700,2.3238218768510642e+03,3.3662028359104683e+00
89800,2.3238218768510642e+03,3.3662028359104683e+00
89900,2.2908877669346784e+03,3.3600038131549570e+00
90000,1.7172050995707573e+03,3.2348221695302941e+00
90100,1.7172050995707573e+03,3.2348221695302941e+00
90200,1.7172050995707573e+03,3.2348221695302941e+00
90300,1.7172050995707573e+03,3.2348221695302941e+00
90400,1.7172050995707573e+03,3.2348221695302941e+00
90500,1.7172050995707573e+03,3.2348221695302941e+00
90600,1.7172050995707573e+03,3.2348221695302941e+00
90700,1.7172050995707573e+03,3.2348221695302941e+00
90800,1.7172050995707573e+03,3.2348221695302941e+00
90900,1.7172050995707573e+03,3.2348221695302941e+00
91000,1.7172050995707573e+03,3.2348221695302941e+00
91100,1.7172050995707573e+03,3.2348221695302941e+00
91200,1.5540826382255896e+03,3.1914741086548215e+00
91300,1.1778995303623960e+03,3.0711082486259333e+00
91400,1.1778995303623960e+03,3.0711082486259333e+00
91500,1.1778995303623960e+03,3.0711082486259333e+00
91600,1.0788969971073900e+03,3.0329799843277829e+00
91700,1.0788969971073900e+03,3.0329799843277829e+00
91800,1.0788969971073900e+03,3.0329799843277829e+00
91900,1.0788969971073900e+03,3.0329799843277829e+00
92000,1.0788969971073900e+03,3.0329799843277829e+00
92100,1.0788969971073900e+03,3.0329799843277829e+00
92200,1.0788969971073900e+03,3.0329799843277829e+00
92300,1.0788969971073900e+03,3.0329799843277829e+00
92400,1.0788969971073900e+03,3.0329799843277829e+00
92500,1.0788969971073900e+03,3.0329799843277829e+00
92600,8.7030322608910501e+02,2.9396705933926008e+00
92700,8.7030322608910501e+02,2.9396705933926008e+00
92800,8.7030322608910501e+02,2.9396705933926008e+00
92900,8.7030322608910501e+02,2.9396705933926008e+00
93000,8.7030322608910501e+02,2.9396705933926008e+00
93100,8.7030322608910501e+02,2.9396705933926008e+00
93200,7.6532813879103105e+02,2.8838476813119609e+00
93300,7.6532813879103105e+02,2.8838476813119609e+00
93400,7.6532813879103105e+02,2.8838476813119609e+00
93500,7.6532813879103105e+02,2.8838476813119609e+00
93600,7.6532813879103105e+02,2.8838476813119609e+00
93700,7.6532813879103105e+02,2.8838476813119609e+00
93800,7.6532813879103105e+02,2.8838476813119609e+00
93900,7.6532813879103105e+02,2.8838476813119609e+00
94000,7.6532813879103105e+02,2.8838476813119609e+00
94100,7.6532813879103105e+02,2.8838476813119609e+00
94200,7.6532813879103105e+02,2.8838476813119609e+00
94300,7.6532813879103105e+02,2.8838476813119609e+00
94400,7.6230349948508604e+02,2.8821279134779867e+00
94500,7.6230349948508604e+02,2.8821279134779867e+00
94600,7.5749727028751499e+02,2.8793810721562498e+00
94700,7.3490084266783094e+02,2.8662287453600244e+00
94800,7.3490084266783094e+02,2.8662287453600244e+00
94900,7.3490084266783094e+02,2.8662287453600244e+00
95000,7.3490084266783094e+02,2.8662287453600244e+00
95100,7.3490084266783094e+02,2.8662287453600244e+00
95200,7.3490084266783094e+02,2.8662287453600244e+00
95300,7.3490084266783094e+02,2.8662287453600244e+00
95400,6.8218014063931241e+02,2.8338990722447872e+00
95500,6.8218014063931241e+02,2.8338990722447872e+00
95600,6.8218014063931241e+02,2.8338990722447872e+00
95700,6.8218014063931241e+02,2.8338990722447872e+00
95800,6.8218014063931241e+02,2.8338990722447872e+00
95900,6.6508582563852860e+02,2.8228776922145928e+00
96000,6.6508582563852860e+02,2.8228776922145928e+00
96100,6.6508582563852860e+02,2.8228776922145928e+00
96200,6.6508582563852860e+02,2.8228776922145928e+00
96300,6.6508582563852860e+02,2.8228776922145928e+00
96400,6.6508582563852860e+02,2.8228776922145928e+00
96500,6.6508582563852860e+02,2.8228776922145928e+00
96600,6.5300509403536671e+02,2.8149165691813853e+00
96700,6.5300509403536671e+02,2.8149165691813853e+00
96800,6.0562655984185403e+02,2.7822049129580395e+00
96900,6.0562655984185403e+02,2.7822049129580395e+00
97000,6.0562655984185403e+02,2.7822049129580395e+00
97100,6.0562655984185403e+02,2.7822049129580395e+00
97200,6.0562655984185403e+02,2.7822049129580395e+00
97300,5.6113688754084501e+02,2.7490688189242234e+00
97400,5.2724527988293175e+02,2.7220127004457155e+00
97500,5.2724527988293175e+02,2.7220127004457155e+00
97600,5.2724527988293175e+02,2.7220127004457155e+00
97700,5.2724527988293175e+02,2.7220127004457155e+00
97800,5.2724527988293175e+02,2.7220127004457155e+00
97900,5.2724527988293175e+02,2.7220127004457155e+00
98000,4.9969024622255802e+02,2.6987008722501451e+00
98100,4.9969024622255802e+02,2.6987008722501451e+00
98200,4.9969024622255802e+02,2.6987008722501451e+00
98300,4.9969024622255802e+02,2.6987008722501451e+00
98400,4.9969024622255802e+02,2.6987008722501451e+00
98500,4.9969024622255802e+02,2.6987008722501451e+00
98600,4.9969024622255802e+02,2.6987008722501451e+00
98700,4.6942676335163799e+02,2.6715678463290251e+00
98800,3.8604359229263201e+02,2.5866363482551815e+00
98900,3.8604359229263201e+02,2.5866363482551815e+00
99000,3.8604359229263201e+02,2.5866363482551815e+00
99100,3.8604359229263201e+02,2.5866363482551815e+00
99200,3.8604359229263201e+02,2.5866363482551815e+00
99300,3.8604359229263201e+02,2.5866363482551815e+00
99400,3.8604359229263201e+02,2.5866363482551815e+00
99500,3.8604359229263201e+02,2.5866363482551815e+00
99600,3.8604359229263201e+02,2.5866363482551815e+00
99700,3.3568629055761949e+02,2.5259336050050765e+00
99800,3.3568629055761949e+02,2.5259336050050765e+00
99900,3.3568629055761949e+02,2.5259336050050765e+00
100000,3.3568629055761949e+02,2.5259336050050765e+00
100100,3.3568629055761949e+02,2.5259336050050765e+00
100200,3.3568629055761949e+02,2.5259336050050765e+00
100300,3.3568629055761949e+02,2.5259336050050765e+00
100400,3.3568629055761949e+02,2.5259336050050765e+00
100500,3.3568629055761949e+02,2.5259336050050765e+00
100600,3.3568629055761949e+02,2.5259336050050765e+00
100700,3.3143667857459968e+02,2.5204005681180459e+00
100800,3.3143667857459968e+02,2.5204005681180459e+00
100900,3.3143667857459968e+02,2.5204005681180459e+00
101000,3.3038592991985661e+02,2.5190215438290986e+00
101100,3.3038592991985661e+02,2.5190215438290986e+00
101200,3.2998252622440600e+02,2.5184909430135201e+00
101300,3.2998252622440600e+02,2.5184909430135201e+00
101400,3.2998252622440600e+02,2.5184909430135201e+00
101500,3.2998252622440600e+02,2.5184909430135201e+00
101600,3.2998252622440600e+02,2.5184909430135201e+00
101700,3.2998252622440600e+02,2.5184909430135201e+00
101800,2.9824609119301800e+02,2.4745747605253561e+00
101900,2.8360858861656698e+02,2.4527193785995456e+00
102000,2.8360858861656698e+02,2.4527193785995456e+00
102100,2.8360858861656698e+02,2.4527193785995456e+00
102200,2.8360858861656698e+02,2.4527193785995456e+00
102300,2.8360858861656698e+02,2.4527193785995456e+00
102400,2.8360858861656698e+02,2.4527193785995456e+00
102500,2.8360858861656698e+02,2.4527193785995456e+00
102600,2.8360858861656698e+02,2.4527193785995456e+00
102700,2.8360858861656698e+02,2.4527193785995456e+00
102800,2.8360858861656698e+02,2.4527193785995456e+00
102900,2.8360858861656698e+02,2.4527193785995456e+00
103000,2.8360858861656698e+02,2.4527193785995456e+00
103100,2.4105138090237620e+02,2.3821096237533310e+00
103200,2.4105138090237620e+02,2.3821096237533310e+00
103300,2.4105138090237620e+02,2.3821096237533310e+00
103400,2.4038663484308881e+02,2.3809103178429654e+00
103500,2.4038663484308881e+02,2.3809103178429654e+00
