Eval,BestError,Log10Error
50800,2.0215629900000001e-05,-4.6943127219121950e+00
50900,2.0215629900000001e-05,-4.6943127219121950e+00
51000,2.0215629900000001e-05,-4.6943127219121950e+00
51100,2.0215629900000001e-05,-4.6943127219121950e+00
51200,1.8893521369999999e-05,-4.7236870908322945e+00
51300,1.7744240200000001e-05,-4.7509425922032289e+00
51400,1.7744240200000001e-05,-4.7509425922032289e+00
51500,1.7744240200000001e-05,-4.7509425922032289e+00
51600,1.0773702850000001e-05,-4.9676350069212090e+00
51700,1.0773702850000001e-05,-4.9676350069212090e+00
51800,1.0773702850000001e-05,-4.9676350069212090e+00
51900,1.0773702850000001e-05,-4.9676350069212090e+00
52000,1.0773702850000001e-05,-4.9676350069212090e+00
52100,1.0773702850000001e-05,-4.9676350069212090e+00
52200,1.0773702850000001e-05,-4.9676350069212090e+00
52300,1.0773702850000001e-05,-4.9676350069212090e+00
52400,7.0662941300000001e-06,-5.1508082892932769e+00
52500,7.0662941300000001e-06,-5.1508082892932769e+00
52600,7.0662941300000001e-06,-5.1508082892932769e+00
52700,7.0662941300000001e-06,-5.1508082892932769e+00
52800,7.0662941300000001e-06,-5.1508082892932769e+00
52900,7.0662941300000001e-06,-5.1508082892932769e+00
53000,7.0662941300000001e-06,-5.1508082892932769e+00
53100,7.0662941300000001e-06,-5.1508082892932769e+00
53200,7.0662941300000001e-06,-5.1508082892932769e+00
53300,7.0662941300000001e-06,-5.1508082892932769e+00
53400,7.0662941300000001e-06,-5.1508082892932769e+00
53500,7.0662941300000001e-06,-5.1508082892932769e+00
53600,7.0662941300000001e-06,-5.1508082892932769e+00
53700,7.0662941300000001e-06,-5.1508082892932769e+00
53800,5.8911715499999999e-06,-5.2297983304920495e+00
53900,5.8911715499999999e-06,-5.2297983304920495e+00
54000,5.8911715499999999e-06,-5.2297983304920495e+00
54100,5.8911715499999999e-06,-5.2297983304920495e+00
54200,5.8911715499999999e-06,-5.2297983304920495e+00
54300,5.8911715499999999e-06,-5.2297983304920495e+00
54400,5.8911715499999999e-06,-5.2297983304920495e+00
54500,5.8911715499999999e-06,-5.2297983304920495e+00
54600,5.8911715499999999e-06,-5.2297983304920495e+00
54700,5.8911715499999999e-06,-5.2297983304920495e+00
54800,5.8911715499999999e-06,-5.2297983304920495e+00
54900,5.6479078000000001e-06,-5.2481124015947200e+00
55000,4.1950536299999996e-06,-5.3772624827341637e+00
55100,4.1950536299999996e-06,-5.3772624827341637e+00
55200,4.1950536299999996e-06,-5.3772624827341637e+00
55300,4.1950536299999996e-06,-5.3772624827341637e+00
55400,4.1950536299999996e-06,-5.3772624827341637e+00
55500,2.7483514500000001e-06,-5.5609277319341164e+00
55600,2.7483514500000001e-06,-5.5609277319341164e+00
55700,2.7483514500000001e-06,-5.5609277319341164e+00
55800,2.7483514500000001e-06,-5.5609277319341164e+00
55900,2.7483514500000001e-06,-5.5609277319341164e+00
56000,2.7483514500000001e-06,-5.5609277319341164e+00
56100,2.7483514500000001e-06,-5.5609277319341164e+00
56200,2.7483514500000001e-06,-5.5609277319341164e+00
56300,2.7483514500000001e-06,-5.5609277319341164e+00
56400,2.7483514500000001e-06,-5.5609277319341164e+00
56500,2.7483514500000001e-06,-5.5609277319341164e+00
56600,2.7483514500000001e-06,-5.5609277319341164e+00
56700,2.7483514500000001e-06,-5.5609277319341164e+00
56800,2.7483514500000001e-06,-5.5609277319341164e+00
56900,2.7483514500000001e-06,-5.5609277319341164e+00
57000,2.7483514500000001e-06,-5.5609277319341164e+00
57100,2.7483514500000001e-06,-5.5609277319341164e+00
57200,2.7483514500000001e-06,-5.5609277319341164e+00
57300,2.7483514500000001e-06,-5.5609277319341164e+00
57400,2.6286932699999999e-06,-5.5802600867418786e+00
57500,2.6286932699999999e-06,-5.5802600867418786e+00
57600,2.6286932699999999e-06,-5.5802600867418786e+00
57700,2.3365820000000001e-06,-5.6314189732432958e+00
57800,2.3365820000000001e-06,-5.6314189732432958e+00
57900,2.3365820000000001e-06,-5.6314189732432958e+00
58000,2.3365820000000001e-06,-5.6314189732432958e+00
58100,1.4647695000000000e-06,-5.8342307116607586e+00
58200,1.4647695000000000e-06,-5.8342307116607586e+00
58300,1.0071733999999999e-06,-5.9968957527033782e+00
58400,1.0071733999999999e-06,-5.9968957527033782e+00
58500,1.0071733999999999e-06,-5.9968957527033782e+00
58600,1.0071733999999999e-06,-5.9968957527033782e+00
58700,1.0071733999999999e-06,-5.9968957527033782e+00
58800,1.0071733999999999e-06,-5.9968957527033782e+00
58900,1.0071733999999999e-06,-5.9968957527033782e+00
59000,8.5385085000000000e-07,-6.0686179849070978e+00
59100,8.5385085000000000e-07,-6.0686179849070978e+00
59200,8.5385085000000000e-07,-6.0686179849070978e+00
59300,8.5385085000000000e-07,-6.0686179849070978e+00
59400,8.5385085000000000e-07,-6.0686179849070978e+00
59500,8.5385085000000000e-07,-6.0686179849070978e+00
59600,8.5385085000000000e-07,-6.0686179849070978e+00
59700,8.5385085000000000e-07,-6.0686179849070978e+00
59800,8.5385085000000000e-07,-6.0686179849070978e+00
59900,8.5385085000000000e-07,-6.0686179849070978e+00
60000,8.5385085000000000e-07,-6.0686179849070978e+00
60100,8.5385085000000000e-07,-6.0686179849070978e+00
60200,8.5385085000000000e-07,-6.0686179849070978e+00
60300,7.3881927000000005e-07,-6.1314617857473266e+00
60400,7.3881927000000005e-07,-6.1314617857473266e+00
60500,7.3881927000000005e-07,-6.1314617857473266e+00
60600,6.1652116000000004e-07,-6.2100520131257788e+00
60700,6.1652116000000004e-07,-6.2100520131257788e+00
60800,6.1652116000000004e-07,-6.2100520131257788e+00
60900,6.1652116000000004e-07,-6.2100520131257788e+00
61000,6.1652116000000004e-07,-6.2100520131257788e+00
61100,6.1652116000000004e-07,-6.2100520131257788e+00
61200,6.1652116000000004e-07,-6.2100520131257788e+00
61300,6.1652116000000004e-07,-6.2100520131257788e+00
61400,6.1652116000000004e-07,-6.2100520131257788e+00
61500,3.7965196000000000e-07,-6.4206143536815281e+00
61600,3.7965196000000000e-07,-6.4206143536815281e+00
61700,3.7965196000000000e-07,-6.4206143536815281e+00
61800,3.7965196000000000e-07,-6.4206143536815281e+00
61900,3.7170935000000001e-07,-6.4297965144965952e+00
62000,3.7170935000000001e-07,-6.4297965144965952e+00
62100,3.7170935000000001e-07,-6.4297965144965952e+00
62200,3.7170935000000001e-07,-6.4297965144965952e+00
62300,3.7170935000000001e-07,-6.4297965144965952e+00
62400,3.7170935000000001e-07,-6.4297965144965952e+00
62500,1.1678180000000000e-07,-6.9326248350956678e+00
62600,1.1678180000000000e-07,-6.9326248350956678e+00
62700,1.1678180000000000e-07,-6.9326248350956678e+00
62800,1.1678180000000000e-07,-6.9326248350956678e+00
62900,1.1678180000000000e-07,-6.9326248350956678e+00
63000,1.1678180000000000e-07,-6.9326248350956678e+00
63100,1.1678180000000000e-07,-6.9326248350956678e+00
63200,1.1678180000000000e-07,-6.9326248350956678e+00
63300,1.1678180000000000e-07,-6.9326248350956678e+00
63400,1.1678180000000000e-07,-6.9326248350956678e+00
63500,1.1678180000000000e-07,-6.9326248350956678e+00
63600,1.1678180000000000e-07,-6.9326248350956678e+00
63700,1.1678180000000000e-07,-6.9326248350956678e+00
63800,1.1678180000000000e-07,-6.9326248350956678e+00
63900,1.1678180000000000e-07,-6.9326248350956678e+00
64000,1.1678180000000000e-07,-6.9326248350956678e+00
64100,1.1678180000000000e-07,-6.9326248350956678e+00
64200,1.1678180000000000e-07,-6.9326248350956678e+00
64300,1.1678180000000000e-07,-6.9326248350956678e+00
64400,1.1678180000000000e-07,-6.9326248350956678e+00
64500,1.1678180000000000e-07,-6.9326248350956678e+00
64600,1.1678180000000000e-07,-6.9326248350956678e+00
64700,1.1678180000000000e-07,-6.9326248350956678e+00
64800,1.1678180000000000e-07,-6.9326248350956678e+00
64900,1.1678180000000000e-07,-6.9326248350956678e+00
65000,1.1678180000000000e-07,-6.9326248350956678e+00
65100,1.1678180000000000e-07,-6.9326248350956678e+00
65200,1.1678180000000000e-07,-6.9326248350956678e+00
65300,1.1678180000000000e-07,-6.9326248350956678e+00
65400,1.1678180000000000e-07,-6.9326248350956678e+00
65500,1.1678180000000000e-07,-6.9326248350956678e+00
65600,1.1678180000000000e-07,-6.9326248350956678e+00
65700,1.1678180000000000e-07,-6.9326248350956678e+00
65800,1.1678180000000000e-07,-6.9326248350956678e+00
65900,1.1678180000000000e-07,-6.9326248350956678e+00
66000,1.1678180000000000e-07,-6.9326248350956678e+00
66100,1.1678180000000000e-07,-6.9326248350956678e+00
66200,1.0332009999999999e-07,-6.9858151821597039e+00
66300,1.0332009999999999e-07,-6.9858151821597039e+00
66400,1.0332009999999999e-07,-6.9858151821597039e+00
66500,1.0332009999999999e-07,-6.9858151821597039e+00
66600,1.0332009999999999e-07,-6.9858151821597039e+00
66700,1.0332009999999999e-07,-6.9858151821597039e+00
66800,8.6096240000000003e-08,-7.0650158146660722e+00
66900,8.6096240000000003e-08,-7.0650158146660722e+00
67000,8.6096240000000003e-08,-7.0650158146660722e+00
67100,8.6096240000000003e-08,-7.0650158146660722e+00
67200,8.6096240000000003e-08,-7.0650158146660722e+00
67300,8.6096240000000003e-08,-7.0650158146660722e+00
67400,8.6096240000000003e-08,-7.0650158146660722e+00
67500,8.6096240000000003e-08,-7.0650158146660722e+00
67600,8.6096240000000003e-08,-7.0650158146660722e+00
67700,4.7191799999999999e-08,-7.3261334573856205e+00
67800,4.7191799999999999e-08,-7.3261334573856205e+00
67900,4.7191799999999999e-08,-7.3261334573856205e+00
68000,4.7191799999999999e-08,-7.3261334573856205e+00
68100,4.7191799999999999e-08,-7.3261334573856205e+00
68200,4.7191799999999999e-08,-7.3261334573856205e+00
68300,2.0875860000000000e-08,-7.6803556243204740e+00
68400,2.0875860000000000e-08,-7.6803556243204740e+00
68500,2.0875860000000000e-08,-7.6803556243204740e+00
68600,2.0875860000000000e-08,-7.6803556243204740e+00
68700,2.0875860000000000e-08,-7.6803556243204740e+00
68800,2.0875860000000000e-08,-7.6803556243204740e+00
68900,2.0875860000000000e-08,-7.6803556243204740e+00
69000,2.0875860000000000e-08,-7.6803556243204740e+00
69100,2.0875860000000000e-08,-7.6803556243204740e+00
69200,2.0875860000000000e-08,-7.6803556243204740e+00
69300,2.0875860000000000e-08,-7.6803556243204740e+00
69400,2.0875860000000000e-08,-7.6803556243204740e+00
69500,2.0875860000000000e-08,-7.6803556243204740e+00
69600,2.0875860000000000e-08,-7.6803556243204740e+00
69700,2.0875860000000000e-08,-7.6803556243204740e+00
69800,2.0875860000000000e-08,-7.6803556243204740e+00
69900,2.0875860000000000e-08,-7.6803556243204740e+00
70000,2.0875860000000000e-08,-7.6803556243204740e+00
70100,2.0875860000000000e-08,-7.6803556243204740e+00
70200,2.0875860000000000e-08,-7.6803556243204740e+00
70300,2.0875860000000000e-08,-7.6803556243204740e+00
70400,1.7486400000000000e-08,-7.7572995913824965e+00
70500,1.7486400000000000e-08,-7.7572995913824965e+00
70600,1.7486400000000000e-08,-7.7572995913824965e+00
70700,1.7486400000000000e-08,-7.7572995913824965e+00
70800,1.7486400000000000e-08,-7.7572995913824965e+00
70900,1.7486400000000000e-08,-7.7572995913824965e+00
71000,1.7486400000000000e-08,-7.7572995913824965e+00
71100,1.7486400000000000e-08,-7.7572995913824965e+00
71200,1.7486400000000000e-08,-7.7572995913824965e+00
71300,1.7486400000000000e-08,-7.7572995913824965e+00
71400,1.7486400000000000e-08,-7.7572995913824965e+00
71500,1.7486400000000000e-08,-7.7572995913824965e+00
71600,1.7486400000000000e-08,-7.7572995913824965e+00
71700,1.7486400000000000e-08,-7.7572995913824965e+00
71800,1.7486400000000000e-08,-7.7572995913824965e+00
71900,1.7486400000000000e-08,-7.7572995913824965e+00
72000,1.6497799999999999e-08,-7.7825739655777531e+00
72100,1.2192700000000001e-08,-7.9139001118336694e+00
72200,1.2192700000000001e-08,-7.9139001118336694e+00
72300,1.2192700000000001e-08,-7.9139001118336694e+00
72400,1.2192700000000001e-08,-7.9139001118336694e+00
72500,1.0934970000000000e-08,-7.9611824041080386e+00
72600,1.0934970000000000e-08,-7.9611824041080386e+00
72700,1.0934970000000000e-08,-7.9611824041080386e+00
72800,1.0934970000000000e-08,-7.9611824041080386e+00
72900,1.0934970000000000e-08,-7.9611824041080386e+00
73000,1.0934970000000000e-08,-7.9611824041080386e+00
73100,1.0934970000000000e-08,-7.9611824041080386e+00
73200,1.0934970000000000e-08,-7.9611824041080386e+00
73300,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73600,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73800,0.0000000000000000e+00,
73900,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74100,0.0000000000000000e+00,
74200,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74400,0.0000000000000000e+00,
74500,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74700,0.0000000000000000e+00,
74800,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
75000,0.0000000000000000e+00,
75100,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75300,0.0000000000000000e+00,
75400,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75600,0.0000000000000000e+00,
75700,0.0000000000000000e+00,
75800,0.0000000000000000e+00,
75900,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76100,0.0000000000000000e+00,
76200,0.0000000000000000e+00,
76300,0.0000000000000000e+00,
76400,0.0000000000000000e+00,
76500,0.0000000000000000e+00,
76600,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76800,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
77000,0.0000000000000000e+00,
77100,0.0000000000000000e+00,
77200,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77500,0.0000000000000000e+00,
77600,0.0000000000000000e+00,
77700,0.0000000000000000e+00,
77800,0.0000000000000000e+00,
77900,0.0000000000000000e+00,
78000,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78200,0.0000000000000000e+00,
78300,0.0000000000000000e+00,
78400,0.0000000000000000e+00,
78500,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78700,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78900,0.0000000000000000e+00,
79000,0.0000000000000000e+00,
79100,0.0000000000000000e+00,
79200,0.0000000000000000e+00,
79300,0.0000000000000000e+00,
79400,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79600,0.0000000000000000e+00,
79700,0.0000000000000000e+00,
79800,0.0000000000000000e+00,
79900,0.0000000000000000e+00,
80000,0.0000000000000000e+00,
80100,0.0000000000000000e+00,
80200,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80400,0.0000000000000000e+00,
80500,0.0000000000000000e+00,
80600,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80900,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
87400,0.0000000000000000e+00,
87500,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87700,0.0000000000000000e+00,
87800,0.0000000000000000e+00,
87900,0.0000000000000000e+00,
88000,0.0000000000000000e+00,
88100,0.0000000000000000e+00,
88200,0.0000000000000000e+00,
88300,0.0000000000000000e+00,
88400,0.0000000000000000e+00,
88500,0.0000000000000000e+00,
88600,0.0000000000000000e+00,
88700,0.0000000000000000e+00,
88800,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89200,0.0000000000000000e+00,
89300,0.0000000000000000e+00,
89400,0.0000000000000000e+00,
89500,0.0000000000000000e+00,
89600,0.0000000000000000e+00,
89700,0.0000000000000000e+00,
89800,0.0000000000000000e+00,
89900,0.0000000000000000e+00,
90000,0.0000000000000000e+00,
90100,0.0000000000000000e+00,
90200,0.0000000000000000e+00,
90300,0.0000000000000000e+00,
90400,0.0000000000000000e+00,
90500,0.0000000000000000e+00,
90600,0.0000000000000000e+00,
90700,0.0000000000000000e+00,
90800,0.0000000000000000e+00,
90900,0.0000000000000000e+00,
91000,0.0000000000000000e+00,
91100,0.0000000000000000e+00,
91200,0.0000000000000000e+00,
91300,0.0000000000000000e+00,
91400,0.0000000000000000e+00,
91500,0.0000000000000000e+00,
91600,0.0000000000000000e+00,
91700,0.0000000000000000e+00,
91800,0.0000000000000000e+00,
91900,0.0000000000000000e+00,
92000,0.0000000000000000e+00,
92100,0.0000000000000000e+00,
92200,0.0000000000000000e+00,
92300,0.0000000000000000e+00,
92400,0.0000000000000000e+00,
92500,0.0000000000000000e+00,
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
