Eval,BestError,Log10Error
51800,7.4579159295057494e+01,1.8726174834021276e+00
51900,7.4579159295057494e+01,1.8726174834021276e+00
52000,7.4494669183225795e+01,1.8721251958738951e+00
52100,7.4494669183225795e+01,1.8721251958738951e+00
52200,7.4413128899832770e+01,1.8716495659992236e+00
52300,7.4329473717567197e+01,1.8711610578350275e+00
52400,7.4329473717567197e+01,1.8711610578350275e+00
52500,7.4329473717567197e+01,1.8711610578350275e+00
52600,7.4329473717567197e+01,1.8711610578350275e+00
52700,7.4279343919715600e+01,1.8708680591320193e+00
52800,7.4268020031332995e+01,1.8708018458769742e+00
52900,7.4128259046108496e+01,1.8699838005325489e+00
53000,7.4128259046108496e+01,1.8699838005325489e+00
53100,7.4128259046108496e+01,1.8699838005325489e+00
53200,7.4037294182129898e+01,1.8694505383460858e+00
53300,7.3938659258107904e+01,1.8688715711750834e+00
53400,7.3938659258107904e+01,1.8688715711750834e+00
53500,7.3938659258107904e+01,1.8688715711750834e+00
53600,7.3890965400449033e+01,1.8685913407413197e+00
53700,7.3890965400449033e+01,1.8685913407413197e+00
53800,7.3890965400449033e+01,1.8685913407413197e+00
53900,7.3859703216825267e+01,1.8684075582357009e+00
54000,7.3826415865209299e+01,1.8682117847471884e+00
54100,7.3790389428397759e+01,1.8679998023378765e+00
54200,7.3737324774643895e+01,1.8676873771447149e+00
54300,7.3653311192743701e+01,1.8671922759636082e+00
54400,7.3653311192743701e+01,1.8671922759636082e+00
54500,7.3653311192743701e+01,1.8671922759636082e+00
54600,7.3650424087708799e+01,1.8671752519039928e+00
54700,7.3650424087708799e+01,1.8671752519039928e+00
54800,7.3642148037368798e+01,1.8671264477729148e+00
54900,7.3612224410721694e+01,1.8669499414200752e+00
55000,7.3612224410721694e+01,1.8669499414200752e+00
55100,7.3572916726328458e+01,1.8667179735637773e+00
55200,7.3572916726328458e+01,1.8667179735637773e+00
55300,7.3566242652929645e+01,1.8666785753061939e+00
55400,7.3538791342745071e+01,1.8665164876828306e+00
55500,7.3538791342745071e+01,1.8665164876828306e+00
55600,7.3492442711599196e+01,1.8662426825210006e+00
55700,7.3484646508247238e+01,1.8661966093797144e+00
55800,7.3461757695578299e+01,1.8660613153563774e+00
55900,7.3461757695578299e+01,1.8660613153563774e+00
56000,7.3450344879570295e+01,1.8659938393222271e+00
56100,7.3449724843780800e+01,1.8659901731820752e+00
56200,7.3428871875992300e+01,1.8658668559785487e+00
56300,7.3398850768374700e+01,1.8656892600678334e+00
56400,7.3398767219540304e+01,1.8656887657165184e+00
56500,7.3372550394971370e+01,1.8655336152068758e+00
56600,7.3372032323128451e+01,1.8655305487121754e+00
56700,7.3361433878689297e+01,1.8654678112049954e+00
56800,7.3343435028387702e+01,1.8653612462155162e+00
56900,7.3342424342044239e+01,1.8653552615145534e+00
57000,7.3337896052683206e+01,1.8653284465869981e+00
57100,7.3333528380426344e+01,1.8653025812084105e+00
57200,7.3333528380426344e+01,1.8653025812084105e+00
57300,7.3322933238399202e+01,1.8652398303186837e+00
57400,7.3311180864511471e+01,1.8651702149884333e+00
57500,7.3299433457137198e+01,1.8651006179236662e+00
57600,7.3299433457137198e+01,1.8651006179236662e+00
57700,7.3290518123671703e+01,1.8650477919271855e+00
57800,7.3275404669593698e+01,1.8649582255449495e+00
57900,7.3275404669593698e+01,1.8649582255449495e+00
58000,7.3265480242604440e+01,1.8648994006799753e+00
58100,7.3256389067964847e+01,1.8648455077423047e+00
58200,7.3253121334278603e+01,1.8648261348196242e+00
58300,7.3252930858467394e+01,1.8648250055475906e+00
58400,7.3243008482973906e+01,1.8647661747984223e+00
58500,7.3243008482973906e+01,1.8647661747984223e+00
58600,7.3236682637016429e+01,1.8647286640694822e+00
58700,7.3231121872474262e+01,1.8646956874113685e+00
58800,7.3231044680419245e+01,1.8646952296264767e+00
58900,7.3219865165986604e+01,1.8646289247951449e+00
59000,7.3216698725688047e+01,1.8646101430440218e+00
59100,7.3215919477994206e+01,1.8646055208091998e+00
59200,7.3211516827469836e+01,1.8645794048451796e+00
59300,7.3200699201393107e+01,1.8645152293897649e+00
59400,7.3194019088878903e+01,1.8644755949543248e+00
59500,7.3194019088878903e+01,1.8644755949543248e+00
59600,7.3194019088878903e+01,1.8644755949543248e+00
59700,7.3183074889430657e+01,1.8644106530251077e+00
59800,7.3182277164504569e+01,1.8644059190149254e+00
59900,7.3182277164504569e+01,1.8644059190149254e+00
60000,7.3174277257004505e+01,1.8643584415965042e+00
60100,7.3172682255198495e+01,1.8643489750454352e+00
60200,7.3166797070784241e+01,1.8643140438959021e+00
60300,7.3162895641466307e+01,1.8642908856538076e+00
60400,7.3160928882728300e+01,1.8642792108295609e+00
60500,7.3153691014417632e+01,1.8642362436090216e+00
60600,7.3153661564415643e+01,1.8642360687719661e+00
60700,7.3151352556285502e+01,1.8642223605679693e+00
60800,7.3140886034392594e+01,1.8641602171110865e+00
60900,7.3136237444813204e+01,1.8641326139321941e+00
61000,7.3136237444813204e+01,1.8641326139321941e+00
61100,7.3133895460804069e+01,1.8641187066400935e+00
61200,7.3130416685128239e+01,1.8640980479700746e+00
61300,7.3130104019178930e+01,1.8640961911587379e+00
61400,7.3124092887574648e+01,1.8640604916527763e+00
61500,7.3121756423542138e+01,1.8640466148358772e+00
61600,7.3118805465426107e+01,1.8640290877584407e+00
61700,7.3116861068698995e+01,1.8640175387186027e+00
61800,7.3116780775715796e+01,1.8640170617996243e+00
61900,7.3114354542709407e+01,1.8640026503734353e+00
62000,7.3114354542709407e+01,1.8640026503734353e+00
62100,7.3110099310750599e+01,1.8639773738384817e+00
62200,7.3109315924956803e+01,1.8639727202823599e+00
62300,7.3103475092234703e+01,1.8639380223410289e+00
62400,7.3103475092234703e+01,1.8639380223410289e+00
62500,7.3100165304391965e+01,1.8639183590468358e+00
62600,7.3099578122287198e+01,1.8639148705325335e+00
62700,7.3096102835841705e+01,1.8638942228948370e+00
62800,7.3095486579355054e+01,1.8638905614421821e+00
62900,7.3088315434781748e+01,1.8638479522272526e+00
63000,7.3088315434781748e+01,1.8638479522272526e+00
63100,7.3085792664325652e+01,1.8638329615383742e+00
63200,7.3085100864328098e+01,1.8638288506663083e+00
63300,7.3082859358901544e+01,1.8638155307371462e+00
63400,7.3078882184844929e+01,1.8637918957595037e+00
63500,7.3078882184844929e+01,1.8637918957595037e+00
63600,7.3077774613944300e+01,1.8637853136175608e+00
63700,7.3073626740186995e+01,1.8637606624863610e+00
63800,7.3070546899627303e+01,1.8637423578529693e+00
63900,7.3069103370645166e+01,1.8637337781599117e+00
64000,7.3067922041090000e+01,1.8637267567373024e+00
64100,7.3065760904640342e+01,1.8637139113806964e+00
64200,7.3060567407416400e+01,1.8636830407331801e+00
64300,7.3057693678609951e+01,1.8636659580693979e+00
64400,7.3053379551603598e+01,1.8636403118057410e+00
64500,7.3053379551603598e+01,1.8636403118057410e+00
64600,7.3051358567493537e+01,1.8636282971064455e+00
64700,7.3050639481418330e+01,1.8636240220777853e+00
64800,7.3049832348249254e+01,1.8636192235514411e+00
64900,7.3046709176049504e+01,1.8636006553302027e+00
65000,7.3046709176049504e+01,1.8636006553302027e+00
65100,7.3045882597051047e+01,1.8635957409304575e+00
65200,7.3044857149827749e+01,1.8635896440885722e+00
65300,7.3043287194462096e+01,1.8635803096835770e+00
65400,7.3038518497854795e+01,1.8635519554526945e+00
65500,7.3038518497854795e+01,1.8635519554526945e+00
65600,7.3038518497854795e+01,1.8635519554526945e+00
65700,7.3035464982295764e+01,1.8635337985581362e+00
65800,7.3035464982295764e+01,1.8635337985581362e+00
65900,7.3035464982295764e+01,1.8635337985581362e+00
66000,7.3033316823779998e+01,1.8635210246665739e+00
66100,7.3031684307101798e+01,1.8635113167559929e+00
66200,7.3029695723502499e+01,1.8634994911675471e+00
66300,7.3028856977137806e+01,1.8634945032649399e+00
66400,7.3024712975833268e+01,1.8634698586513148e+00
66500,7.3024371917647045e+01,1.8634678302964176e+00
66600,7.3022054426198807e+01,1.8634540473676173e+00
66700,7.3021556008397894e+01,1.8634510830462070e+00
66800,7.3020524162871197e+01,1.8634449461188516e+00
66900,7.3019986231510998e+01,1.8634417467240980e+00
67000,7.3019008154911262e+01,1.8634359294658798e+00
67100,7.3017684599873235e+01,1.8634280572984308e+00
67200,7.3016010269861098e+01,1.8634180986065572e+00
67300,7.3016010269861098e+01,1.8634180986065572e+00
67400,7.3014607467396161e+01,1.8634097547485473e+00
67500,7.3011034967316604e+01,1.8633885048222250e+00
67600,7.3011034967316604e+01,1.8633885048222250e+00
67700,7.3010535778698170e+01,1.8633855354682958e+00
67800,7.3008747280361433e+01,1.8633748966685113e+00
67900,7.3007851677546796e+01,1.8633695691185868e+00
68000,7.3005026630012651e+01,1.8633527637166307e+00
68100,7.3004496748193731e+01,1.8633496115284078e+00
68200,7.3003821154395993e+01,1.8633455924880877e+00
68300,7.3003821154395993e+01,1.8633455924880877e+00
68400,7.3001404469722104e+01,1.8633312155667963e+00
68500,7.3001404469722104e+01,1.8633312155667963e+00
68600,7.3001404469722104e+01,1.8633312155667963e+00
68700,7.3000798240517668e+01,1.8633276090184925e+00
68800,7.2999882274384049e+01,1.8633221597420091e+00
68900,7.2998775195647497e+01,1.8633155734049200e+00
69000,7.2998635884190094e+01,1.8633147445930012e+00
69100,7.2997460035658506e+01,1.8633077490014325e+00
69200,7.2996976832567952e+01,1.8633048742009899e+00
69300,7.2996088195256604e+01,1.8632995872336855e+00
69400,7.2995965763631105e+01,1.8632988588189818e+00
69500,7.2995092800554303e+01,1.8632936650345009e+00
69600,7.2995013503653468e+01,1.8632931932462771e+00
69700,7.2993445282939007e+01,1.8632838627881247e+00
69800,7.2992828104444399e+01,1.8632801907002174e+00
69900,7.2992032729414632e+01,1.8632754583329776e+00
70000,7.2992032729414632e+01,1.8632754583329776e+00
70100,7.2990596586815002e+01,1.8632669133600697e+00
70200,7.2990565105758151e+01,1.8632667260475546e+00
70300,7.2989846351221331e+01,1.8632624494309034e+00
70400,7.2989846351221331e+01,1.8632624494309034e+00
70500,7.2988513020154130e+01,1.8632545159491525e+00
70600,7.2987122649587306e+01,1.8632462429210923e+00
70700,7.2987122649587306e+01,1.8632462429210923e+00
70800,7.2986098264044898e+01,1.8632401474881681e+00
70900,7.2984691622024798e+01,1.8632317773633253e+00
71000,7.2984374394525403e+01,1.8632298897010111e+00
71100,7.2983557549514899e+01,1.8632250290268080e+00
71200,7.2981860069368167e+01,1.8632149279182999e+00
71300,7.2980987431912595e+01,1.8632097350676786e+00
71400,7.2980648882880701e+01,1.8632077204290363e+00
71500,7.2979555554651697e+01,1.8632012141841512e+00
71600,7.2978660751281595e+01,1.8631958892606784e+00
71700,7.2977454246043393e+01,1.8631887093139203e+00
71800,7.2976527595453149e+01,1.8631831947094823e+00
71900,7.2975639400363804e+01,1.8631779088924356e+00
72000,7.2972083506370396e+01,1.8631567464500334e+00
72100,7.2970985640161999e+01,1.8631502124331873e+00
72200,7.2969493949124598e+01,1.8631413343866290e+00
72300,7.2966292756976401e+01,1.8631222813480690e+00
72400,7.2964904738849000e+01,1.8631140198025753e+00
72500,7.2961709871618595e+01,1.8630950032138260e+00
72600,7.2961434478820806e+01,1.8630933639732112e+00
72700,7.2957913190950407e+01,1.8630724034095023e+00
72800,7.2956930755568706e+01,1.8630665552551464e+00
72900,7.2955284449162662e+01,1.8630567550915795e+00
73000,7.2953241093203204e+01,1.8630445910564142e+00
73100,7.2951173134879099e+01,1.8630322802172421e+00
73200,7.2950414165465531e+01,1.8630277618808162e+00
73300,7.2949022316467847e+01,1.8630194757303837e+00
73400,7.2947498421517295e+01,1.8630104032841774e+00
73500,7.2944401472077004e+01,1.8629919651384841e+00
73600,7.2942754264371899e+01,1.8629821579253227e+00
73700,7.2940861575949157e+01,1.8629708888855026e+00
73800,7.2940861575949157e+01,1.8629708888855026e+00
73900,7.2936279577993844e+01,1.8629436065242910e+00
74000,7.2935205441072640e+01,1.8629372105965656e+00
74100,7.2935205441072640e+01,1.8629372105965656e+00
74200,7.2935202258588106e+01,1.8629371916463824e+00
74300,7.2934835138701700e+01,1.8629350056163558e+00
74400,7.2930417995987852e+01,1.8629087027009490e+00
74500,7.2929084769551537e+01,1.8629007633775116e+00
74600,7.2927880985908644e+01,1.8628935947573388e+00
74700,7.2923988389116232e+01,1.8628704132470180e+00
74800,7.2923988389116232e+01,1.8628704132470180e+00
74900,7.2920143920554196e+01,1.8628475171392860e+00
75000,7.2918905500903747e+01,1.8628401413531350e+00
75100,7.2918105925682994e+01,1.8628353791723575e+00
75200,7.2916368419381598e+01,1.8628250305987106e+00
75300,7.2913634563479036e+01,1.8628087472755446e+00
75400,7.2913634563479036e+01,1.8628087472755446e+00
75500,7.2910237780190997e+01,1.8627885145905283e+00
75600,7.2907803695395600e+01,1.8627740155671630e+00
75700,7.2904362531979899e+01,1.8627535168896971e+00
75800,7.2902929651009700e+01,1.8627449810710932e+00
75900,7.2902824977652202e+01,1.8627443575146132e+00
76000,7.2902334496911394e+01,1.8627414356278984e+00
76100,7.2898575842732598e+01,1.8627190439601675e+00
76200,7.2894869035010629e+01,1.8626969600298395e+00
76300,7.2894631336099806e+01,1.8626955438602928e+00
76400,7.2891946382681795e+01,1.8626795470453323e+00
76500,7.2885522125063972e+01,1.8626412692557108e+00
76600,7.2883941167106741e+01,1.8626318488832752e+00
76700,7.2882091637584551e+01,1.8626208279279788e+00
76800,7.2880785803265496e+01,1.8626130465689796e+00
76900,7.2875938283182563e+01,1.8625841593771617e+00
77000,7.2875774089232834e+01,1.8625831808840083e+00
77100,7.2873661769673163e+01,1.8625705925851455e+00
77200,7.2868764824178356e+01,1.8625414079961815e+00
77300,7.2866790908141795e+01,1.8625296433881808e+00
77400,7.2861427713339694e+01,1.8624976769518788e+00
77500,7.2861427713339694e+01,1.8624976769518788e+00
77600,7.2861328781061601e+01,1.8624970872602824e+00
77700,7.2857681930523540e+01,1.8624753494368151e+00
77800,7.2856947762418201e+01,1.8624709731410705e+00
77900,7.2853979284052997e+01,1.8624532779166976e+00
78000,7.2852664849430653e+01,1.8624454422863224e+00
78100,7.2851005993189631e+01,1.8624355532820493e+00
78200,7.2847928332475803e+01,1.8624172057070094e+00
78300,7.2844953497050369e+01,1.8623994703915459e+00
78400,7.2843183579596101e+01,1.8623889181887479e+00
78500,7.2841202776397694e+01,1.8623771083864709e+00
78600,7.2839561140466998e+01,1.8623673204994931e+00
78700,7.2837073302976094e+01,1.8623524869045462e+00
78800,7.2834760954561901e+01,1.8623386991993014e+00
78900,7.2834293662615437e+01,1.8623359128516543e+00
79000,7.2829842395988507e+01,1.8623093701406417e+00
79100,7.2828760731170235e+01,1.8623029199749561e+00
79200,7.2828093715073749e+01,1.8622989423878917e+00
79300,7.2825823390163293e+01,1.8622854035885184e+00
79400,7.2821735062093694e+01,1.8622610222897149e+00
79500,7.2821735062093694e+01,1.8622610222897149e+00
79600,7.2820226801802804e+01,1.8622520272293182e+00
79700,7.2816695636949703e+01,1.8622309671109771e+00
79800,7.2815047097698894e+01,1.8622211347559368e+00
79900,7.2813092018917501e+01,1.8622094738237618e+00
80000,7.2812649069233004e+01,1.8622068318374989e+00
80100,7.2810915111376801e+01,1.8621964894408811e+00
80200,7.2810367865654769e+01,1.8621932252779447e+00
80300,7.2807693254010758e+01,1.8621772716377241e+00
80400,7.2804529489681300e+01,1.8621583995215700e+00
80500,7.2802289959689006e+01,1.8621450400440198e+00
80600,7.2799130010039050e+01,1.8621261892842322e+00
80700,7.2798826038404101e+01,1.8621243758905928e+00
80800,7.2796955091079198e+01,1.8621132142746053e+00
80900,7.2791500771200305e+01,1.8620806734936346e+00
81000,7.2791500771200305e+01,1.8620806734936346e+00
81100,7.2789084649774964e+01,1.8620662579972316e+00
81200,7.2784466750352607e+01,1.8620387045272710e+00
81300,7.2782682489748098e+01,1.8620280579694604e+00
81400,7.2781619592067301e+01,1.8620217156095411e+00
81500,7.2776816572160101e+01,1.8619930546112795e+00
81600,7.2775804540939930e+01,1.8619870152892655e+00
81700,7.2771658370057366e+01,1.8619622720323266e+00
81800,7.2763737933073301e+01,1.8619150010292962e+00
81900,7.2763737933073301e+01,1.8619150010292962e+00
82000,7.2759899971422442e+01,1.8618920933341463e+00
82100,7.2757407716189334e+01,1.8618772171285245e+00
82200,7.2757407716189334e+01,1.8618772171285245e+00
82300,7.2754745049431847e+01,1.8618613231779770e+00
82400,7.2750698246612956e+01,1.8618371659492956e+00
82500,7.2744178481316339e+01,1.8617982436427898e+00
82600,7.2741477647480494e+01,1.8617821189297041e+00
82700,7.2741477647480494e+01,1.8617821189297041e+00
82800,7.2741477647480494e+01,1.8617821189297041e+00
82900,7.2735896596556799e+01,1.8617487966397857e+00
83000,7.2729827839384939e+01,1.8617125595431980e+00
83100,7.2729827839384939e+01,1.8617125595431980e+00
83200,7.2727074755418698e+01,1.8616961196334576e+00
83300,7.2725402488539601e+01,1.8616861334676438e+00
83400,7.2721601514002103e+01,1.8616634345845806e+00
83500,7.2714957613429803e+01,1.8616237552993145e+00
83600,7.2710517412905801e+01,1.8615972351234462e+00
83700,7.2708258765066432e+01,1.8615837441793046e+00
83800,7.2701392626878260e+01,1.8615427300388980e+00
83900,7.2699041976865502e+01,1.8615286877929820e+00
84000,7.2695263655560950e+01,1.8615061160136175e+00
84100,7.2685821571057545e+01,1.8614497036516260e+00
84200,7.2685515994955836e+01,1.8614478778444621e+00
84300,7.2677828548199443e+01,1.8614019430770716e+00
84400,7.2666871771036199e+01,1.8613364646955415e+00
84500,7.2663092312686800e+01,1.8613138761272934e+00
84600,7.2656341622606107e+01,1.8612735265694427e+00
84700,7.2656042659884406e+01,1.8612717395523075e+00
84800,7.2641931318072750e+01,1.8611873821764608e+00
84900,7.2639021404872807e+01,1.8611699847238417e+00
85000,7.2639021404872807e+01,1.8611699847238417e+00
85100,7.2636515765725505e+01,1.8611550037397528e+00
85200,7.2631124397056738e+01,1.8611227674941417e+00
85300,7.2621342494721404e+01,1.8610642731180518e+00
85400,7.2621342494721404e+01,1.8610642731180518e+00
85500,7.2621072411889102e+01,1.8610626579495930e+00
85600,7.2613095027527905e+01,1.8610149483221319e+00
85700,7.2612422478321804e+01,1.8610109258278205e+00
85800,7.2598421042351205e+01,1.8609271752448451e+00
85900,7.2598421042351205e+01,1.8609271752448451e+00
86000,7.2598421042351205e+01,1.8609271752448451e+00
86100,7.2591716545701004e+01,1.8608870661031423e+00
86200,7.2581821150863448e+01,1.8608278608864197e+00
86300,7.2575542522048906e+01,1.8607902909859919e+00
86400,7.2575542522048906e+01,1.8607902909859919e+00
86500,7.2567209175144171e+01,1.8607404210953060e+00
86600,7.2560590775478403e+01,1.8607008100151843e+00
86700,7.2547063739447694e+01,1.8606198395503071e+00
86800,7.2537846438229565e+01,1.8605646577528678e+00
86900,7.2527625763033100e+01,1.8605034607942925e+00
87000,7.2526237569130672e+01,1.8604951482276666e+00
87100,7.2522800477824504e+01,1.8604745660878821e+00
87200,7.2517977819900466e+01,1.8604456851931452e+00
87300,7.2505406439532706e+01,1.8603703913891123e+00
87400,7.2505406439532706e+01,1.8603703913891123e+00
87500,7.2495187263956154e+01,1.8603091760318993e+00
87600,7.2485150782713731e+01,1.8602490466586752e+00
87700,7.2481443690194993e+01,1.8602268350611550e+00
87800,7.2480484164620862e+01,1.8602210857355459e+00
87900,7.2466979147927503e+01,1.8601401577343117e+00
88000,7.2454227870463100e+01,1.8600637326262379e+00
88100,7.2454227870463100e+01,1.8600637326262379e+00
88200,7.2446173512398602e+01,1.8600154516935019e+00
88300,7.2441952503798461e+01,1.8599901471941751e+00
88400,7.2433378774194395e+01,1.8599387440542769e+00
88500,7.2421536038016598e+01,1.8598677318281365e+00
88600,7.2409025104076406e+01,1.8597927002941239e+00
88700,7.2402144221853206e+01,1.8597514282127461e+00
88800,7.2402144221853206e+01,1.8597514282127461e+00
88900,7.2389069726427863e+01,1.8596729955361011e+00
89000,7.2378392476126862e+01,1.8596089332001937e+00
89100,7.2365537655351204e+01,1.8595317931399740e+00
89200,7.2348679860883863e+01,1.8594306109994352e+00
89300,7.2341330417556904e+01,1.8593864915377174e+00
89400,7.2341330417556904e+01,1.8593864915377174e+00
89500,7.2318070375114360e+01,1.8592468295715634e+00
89600,7.2318070375114360e+01,1.8592468295715634e+00
89700,7.2298197799801699e+01,1.8591274716326158e+00
89800,7.2287599486521501e+01,1.8590638030141249e+00
89900,7.2265603107471065e+01,1.8589316315236872e+00
90000,7.2247355315541768e+01,1.8588219539491582e+00
90100,7.2240428921956294e+01,1.8587803159029823e+00
90200,7.2240085320356059e+01,1.8587782502364840e+00
90300,7.2224208988868995e+01,1.8586827940793980e+00
90400,7.2224208988868995e+01,1.8586827940793980e+00
90500,7.2224208988868995e+01,1.8586827940793980e+00
90600,7.2221755892847796e+01,1.8586680430122213e+00
90700,7.2208080746953158e+01,1.8585858018277517e+00
90800,7.2207627829384094e+01,1.8585830777528856e+00
90900,7.2194589219330851e+01,1.8585046496438311e+00
91000,7.2194589219330851e+01,1.8585046496438311e+00
91100,7.2165184417189266e+01,1.8583277257935580e+00
91200,7.2164916143772402e+01,1.8583261113047695e+00
91300,7.2164916143772402e+01,1.8583261113047695e+00
91400,7.2131437319895895e+01,1.8581245862019924e+00
91500,7.2129639936228500e+01,1.8581137642419252e+00
91600,7.2121244738128894e+01,1.8580632135888533e+00
91700,7.2114784809117396e+01,1.8580243119145092e+00
91800,7.2101251457635698e+01,1.8579428028113671e+00
91900,7.2099303654419501e+01,1.8579310702602958e+00
92000,7.2075724139407271e+01,1.8577890144063276e+00
92100,7.2060068719370236e+01,1.8576946719473748e+00
92200,7.2042732025340896e+01,1.8575901739008580e+00
92300,7.2012338591700768e+01,1.8574069148089660e+00
92400,7.2005907023795771e+01,1.8573681253564067e+00
92500,7.2005907023795771e+01,1.8573681253564067e+00
92600,7.1990625848489231e+01,1.8572759491073658e+00
92700,7.1972266657149135e+01,1.8571651803475047e+00
92800,7.1952377691991799e+01,1.8570451499258540e+00
92900,7.1946065152611652e+01,1.8570070466501387e+00
93000,7.1946065152611652e+01,1.8570070466501387e+00
93100,7.1940723068168495e+01,1.8569747985497358e+00
93200,7.1919678708874756e+01,1.8568477385795319e+00
93300,7.1903151955682603e+01,1.8567479285881203e+00
93400,7.1903151955682603e+01,1.8567479285881203e+00
93500,7.1883793939207493e+01,1.8566309905763390e+00
93600,7.1883006957711501e+01,1.8566262359080994e+00
93700,7.1881525611739406e+01,1.8566172859902024e+00
93800,7.1865238272205502e+01,1.8565188698377464e+00
93900,7.1846918563671906e+01,1.8564081464508808e+00
94000,7.1834719189412894e+01,1.8563343983920622e+00
94100,7.1834719189412894e+01,1.8563343983920622e+00
94200,7.1794792056337300e+01,1.8560929419689467e+00
94300,7.1794792056337300e+01,1.8560929419689467e+00
94400,7.1780451015241994e+01,1.8560061827909726e+00
94500,7.1780451015241994e+01,1.8560061827909726e+00
94600,7.1773177460684295e+01,1.8559621732505038e+00
94700,7.1757711842425493e+01,1.8558685817911653e+00
94800,7.1730717937244293e+01,1.8557051776167448e+00
94900,7.1728056073074995e+01,1.8556890610295453e+00
95000,7.1725863500834350e+01,1.8556757853793826e+00
95100,7.1714607510321230e+01,1.8556076258907281e+00
95200,7.1706561858658347e+01,1.8555588997209509e+00
95300,7.1694345504099260e+01,1.8554849044375961e+00
95400,7.1691419193307894e+01,1.8554671777039571e+00
95500,7.1684452469566850e+01,1.8554249724201117e+00
95600,7.1681047744553950e+01,1.8554043446779622e+00
95700,7.1665973686423229e+01,1.8553130057687217e+00
95800,7.1659296412961453e+01,1.8552725397292200e+00
95900,7.1652591902272903e+01,1.8552319048309955e+00
96000,7.1648523477080857e+01,1.8552072449446195e+00
96100,7.1644079393700594e+01,1.8551803064865118e+00
96200,7.1637348873279507e+01,1.8551395052756818e+00
96300,7.1636266387814146e+01,1.8551329427629193e+00
96400,7.1632156763838339e+01,1.8551080274748659e+00
96500,7.1617872419117106e+01,1.8550214151070223e+00
96600,7.1606388081742907e+01,1.8549517679069856e+00
96700,7.1596644559087849e+01,1.8548926691846765e+00
96800,7.1588319293162442e+01,1.8548421664369217e+00
96900,7.1582220934888795e+01,1.8548051688347014e+00
97000,7.1582220934888795e+01,1.8548051688347014e+00
97100,7.1573886935787201e+01,1.8547546029192132e+00
97200,7.1565055640023800e+01,1.8547010132677326e+00
97300,7.1559407981918994e+01,1.8546667389488665e+00
97400,7.1554040909673859e+01,1.8546341649332281e+00
97500,7.1550128007922069e+01,1.8546104150781078e+00
97600,7.1548135322264500e+01,1.8545983197197831e+00
97700,7.1540996174150564e+01,1.8545549831979729e+00
97800,7.1535621981174600e+01,1.8545223575686376e+00
97900,7.1535527681849658e+01,1.8545217850747902e+00
98000,7.1526668550386304e+01,1.8544679976730134e+00
98100,7.1518672604100459e+01,1.8544194453003862e+00
98200,7.1515808901818559e+01,1.8544020552265255e+00
98300,7.1509342195031763e+01,1.8543627830418228e+00
98400,7.1506848017303241e+01,1.8543476349998720e+00
98500,7.1500975916388398e+01,1.8543119695242947e+00
98600,7.1491844090064006e+01,1.8542564995812920e+00
98700,7.1491844090064006e+01,1.8542564995812920e+00
98800,7.1490105599717253e+01,1.8542459385731911e+00
98900,7.1472188146949236e+01,1.8541370783877014e+00
99000,7.1472188146949236e+01,1.8541370783877014e+00
99100,7.1461838934798266e+01,1.8540741877544655e+00
99200,7.1451338875213651e+01,1.8540103711349578e+00
99300,7.1451338875213651e+01,1.8540103711349578e+00
99400,7.1444255534616801e+01,1.8539673151436256e+00
99500,7.1444255534616801e+01,1.8539673151436256e+00
99600,7.1437800333759753e+01,1.8539280735734134e+00
99700,7.1429961050455347e+01,1.8538804133112017e+00
99800,7.1426038749769646e+01,1.8538565650507579e+00
99900,7.1422426015293240e+01,1.8538345978472517e+00
100000,7.1422426015293240e+01,1.8538345978472517e+00
100100,7.1415581342597648e+01,1.8537929758218623e+00
100200,7.1406351352571704e+01,1.8537368425142362e+00
100300,7.1402852669610098e+01,1.8537155629515516e+00
100400,7.1399365267223004e+01,1.8536943509614989e+00
100500,7.1394644162913295e+01,1.8536656333765089e+00
100600,7.1394644162913295e+01,1.8536656333765089e+00
100700,7.1391030243570796e+01,1.8536436493051327e+00
100800,7.1387521856404305e+01,1.8536223061388841e+00
100900,7.1385065177341502e+01,1.8536073603823764e+00
101000,7.1383464389119197e+01,1.8535976213524405e+00
101100,7.1378618974073703e+01,1.8535681410174942e+00
101200,7.1368558308394299e+01,1.8535069238126534e+00
101300,7.1368558308394299e+01,1.8535069238126534e+00
101400,7.1367685433193898e+01,1.8535016121290475e+00
101500,7.1359787192547458e+01,1.8534535462273694e+00
101600,7.1359787192547458e+01,1.8534535462273694e+00
101700,7.1357476859174369e+01,1.8534394853491423e+00
101800,7.1351836312452505e+01,1.8534051546069774e+00
101900,7.1348545753996504e+01,1.8533851256293479e+00
102000,7.1346597350573461e+01,1.8533732656481769e+00
102100,7.1342070218628351e+01,1.8533457076303361e+00
102200,7.1336987877411161e+01,1.8533147678024993e+00
102300,7.1333383284706031e+01,1.8532928227453873e+00
102400,7.1327918705632896e+01,1.8532595518232040e+00
102500,7.1321540018454357e+01,1.8532207121574940e+00
102600,7.1316403817994399e+01,1.8531894354374476e+00
102700,7.1314660914767600e+01,1.8531788215749578e+00
102800,7.1309074961209603e+01,1.8531448027099668e+00
102900,7.1307936558867368e+01,1.8531378694297058e+00
103000,7.1299023944211399e+01,1.8530835845707367e+00
103100,7.1292410049027467e+01,1.8530432963415788e+00
103200,7.1288433145676294e+01,1.8530190694238216e+00
103300,7.1287400968728946e+01,1.8530127812789143e+00
103400,7.1283971026384805e+01,1.8529918850076259e+00
103500,7.1275694597209167e+01,1.8529414582966883e+00
