Eval,BestError,Log10Error
51800,1.0000049956400650e+02,2.0000021695734946e+00
51900,1.0000044140562480e+02,2.0000019169960406e+00
52000,1.0000044140562480e+02,2.0000019169960406e+00
52100,1.0000044140562480e+02,2.0000019169960406e+00
52200,1.0000044140562480e+02,2.0000019169960406e+00
52300,1.0000044140562480e+02,2.0000019169960406e+00
52400,1.0000039979238301e+02,2.0000017362727878e+00
52500,1.0000029841872600e+02,2.0000012960141262e+00
52600,1.0000029841872600e+02,2.0000012960141262e+00
52700,1.0000029841872600e+02,2.0000012960141262e+00
52800,1.0000029841872600e+02,2.0000012960141262e+00
52900,1.0000029841872600e+02,2.0000012960141262e+00
53000,1.0000029841872600e+02,2.0000012960141262e+00
53100,1.0000022798709200e+02,2.0000009901342315e+00
53200,1.0000022798709200e+02,2.0000009901342315e+00
53300,1.0000022798709200e+02,2.0000009901342315e+00
53400,1.0000022798709200e+02,2.0000009901342315e+00
53500,1.0000022798709200e+02,2.0000009901342315e+00
53600,1.0000022798709200e+02,2.0000009901342315e+00
53700,1.0000022798709200e+02,2.0000009901342315e+00
53800,1.0000021812155769e+02,2.0000009472888558e+00
53900,1.0000021812155769e+02,2.0000009472888558e+00
54000,1.0000021688764200e+02,2.0000009419300397e+00
54100,1.0000021688764200e+02,2.0000009419300397e+00
54200,1.0000019436110900e+02,2.0000008440987509e+00
54300,1.0000019436110900e+02,2.0000008440987509e+00
54400,1.0000018910454671e+02,2.0000008212698348e+00
54500,1.0000017578818320e+02,2.0000007634377086e+00
54600,1.0000016652428080e+02,2.0000007232051602e+00
54700,1.0000016044422360e+02,2.0000006967998507e+00
54800,1.0000015894926671e+02,2.0000006903073455e+00
54900,1.0000015894926671e+02,2.0000006903073455e+00
55000,1.0000014987293601e+02,2.0000006508894033e+00
55100,1.0000014987293601e+02,2.0000006508894033e+00
55200,1.0000013727989740e+02,2.0000005961986100e+00
55300,1.0000010702335339e+02,2.0000004647962695e+00
55400,1.0000010434091500e+02,2.0000004531465998e+00
55500,1.0000010434091500e+02,2.0000004531465998e+00
55600,1.0000009078649870e+02,2.0000003942805753e+00
55700,1.0000009078649870e+02,2.0000003942805753e+00
55800,1.0000009078649870e+02,2.0000003942805753e+00
55900,1.0000008985776300e+02,2.0000003902471311e+00
56000,1.0000008985776300e+02,2.0000003902471311e+00
56100,1.0000008985776300e+02,2.0000003902471311e+00
56200,1.0000008985776300e+02,2.0000003902471311e+00
56300,1.0000007584470541e+02,2.0000003293892457e+00
56400,1.0000007584470541e+02,2.0000003293892457e+00
56500,1.0000007453068000e+02,2.0000003236825101e+00
56600,1.0000007453068000e+02,2.0000003236825101e+00
56700,1.0000007042597601e+02,2.0000003058560201e+00
56800,1.0000006871692629e+02,2.0000002984337164e+00
56900,1.0000006451985560e+02,2.0000002802060823e+00
57000,1.0000006201218230e+02,2.0000002693154024e+00
57100,1.0000005849838500e+02,2.0000002540551836e+00
57200,1.0000005849838500e+02,2.0000002540551836e+00
57300,1.0000005849838500e+02,2.0000002540551836e+00
57400,1.0000005646040999e+02,2.0000002452043759e+00
57500,1.0000005637388600e+02,2.0000002448286072e+00
57600,1.0000005637388600e+02,2.0000002448286072e+00
57700,1.0000004754065780e+02,2.0000002064664044e+00
57800,1.0000004754065780e+02,2.0000002064664044e+00
57900,1.0000004754065780e+02,2.0000002064664044e+00
58000,1.0000004319510030e+02,2.0000001875938964e+00
58100,1.0000003849760240e+02,2.0000001671929306e+00
58200,1.0000003849760240e+02,2.0000001671929306e+00
58300,1.0000003849760240e+02,2.0000001671929306e+00
58400,1.0000003756338450e+02,2.0000001631356756e+00
58500,1.0000003576190100e+02,2.0000001553119349e+00
58600,1.0000003576190100e+02,2.0000001553119349e+00
58700,1.0000003576190100e+02,2.0000001553119349e+00
58800,1.0000003576190100e+02,2.0000001553119349e+00
58900,1.0000003252410100e+02,2.0000001412503527e+00
59000,1.0000002940820301e+02,2.0000001277181840e+00
59100,1.0000002764906600e+02,2.0000001200783513e+00
59200,1.0000002764906600e+02,2.0000001200783513e+00
59300,1.0000002698768600e+02,2.0000001172060151e+00
59400,1.0000002426509670e+02,2.0000001053819632e+00
59500,1.0000002426509670e+02,2.0000001053819632e+00
59600,1.0000002383160000e+02,2.0000001034993113e+00
59700,1.0000002311154400e+02,2.0000001003721488e+00
59800,1.0000002194919350e+02,2.0000000953241259e+00
59900,1.0000002088416160e+02,2.0000000906987521e+00
60000,1.0000001821070600e+02,2.0000000790880841e+00
60100,1.0000001821070600e+02,2.0000000790880841e+00
60200,1.0000001821070600e+02,2.0000000790880841e+00
60300,1.0000001710623749e+02,2.0000000742914392e+00
60400,1.0000001710623749e+02,2.0000000742914392e+00
60500,1.0000001710623749e+02,2.0000000742914392e+00
60600,1.0000001575988240e+02,2.0000000684442942e+00
60700,1.0000001575988240e+02,2.0000000684442942e+00
60800,1.0000001575988240e+02,2.0000000684442942e+00
60900,1.0000001404050700e+02,2.0000000609771429e+00
61000,1.0000001404050700e+02,2.0000000609771429e+00
61100,1.0000001283603500e+02,2.0000000557461881e+00
61200,1.0000001283603500e+02,2.0000000557461881e+00
61300,1.0000001283603500e+02,2.0000000557461881e+00
61400,1.0000001283603500e+02,2.0000000557461881e+00
61500,1.0000001196156700e+02,2.0000000519484225e+00
61600,1.0000001130422740e+02,2.0000000490936332e+00
61700,1.0000001130422740e+02,2.0000000490936332e+00
61800,1.0000001130422740e+02,2.0000000490936332e+00
61900,1.0000001051018261e+02,2.0000000456451406e+00
62000,1.0000000858430300e+02,2.0000000372811528e+00
62100,1.0000000858430300e+02,2.0000000372811528e+00
62200,1.0000000858430300e+02,2.0000000372811528e+00
62300,1.0000000818245140e+02,2.0000000355359333e+00
62400,1.0000000743539250e+02,2.0000000322914984e+00
62500,1.0000000743539250e+02,2.0000000322914984e+00
62600,1.0000000743539250e+02,2.0000000322914984e+00
62700,1.0000000689729769e+02,2.0000000299545824e+00
62800,1.0000000683482131e+02,2.0000000296832510e+00
62900,1.0000000607773600e+02,2.0000000263952713e+00
63000,1.0000000558706050e+02,2.0000000242642946e+00
63100,1.0000000558706050e+02,2.0000000242642946e+00
63200,1.0000000558706050e+02,2.0000000242642946e+00
63300,1.0000000542701630e+02,2.0000000235692319e+00
63400,1.0000000493519160e+02,2.0000000214332641e+00
63500,1.0000000469609040e+02,2.0000000203948609e+00
63600,1.0000000469609040e+02,2.0000000203948609e+00
63700,1.0000000469609040e+02,2.0000000203948609e+00
63800,1.0000000447504451e+02,2.0000000194348710e+00
63900,1.0000000387442000e+02,2.0000000168263918e+00
64000,1.0000000387442000e+02,2.0000000168263918e+00
64100,1.0000000387442000e+02,2.0000000168263918e+00
64200,1.0000000337801340e+02,2.0000000146705257e+00
64300,1.0000000334745600e+02,2.0000000145378163e+00
64400,1.0000000334745600e+02,2.0000000145378163e+00
64500,1.0000000292217000e+02,2.0000000126908231e+00
64600,1.0000000278085700e+02,2.0000000120771082e+00
64700,1.0000000278085700e+02,2.0000000120771082e+00
64800,1.0000000278085700e+02,2.0000000120771082e+00
64900,1.0000000278085700e+02,2.0000000120771082e+00
65000,1.0000000240084300e+02,2.0000000104267284e+00
65100,1.0000000240084300e+02,2.0000000104267284e+00
65200,1.0000000216008949e+02,2.0000000093811492e+00
65300,1.0000000203801299e+02,2.0000000088509777e+00
65400,1.0000000203801299e+02,2.0000000088509777e+00
65500,1.0000000153689230e+02,2.0000000066746382e+00
65600,1.0000000153689230e+02,2.0000000066746382e+00
65700,1.0000000153689230e+02,2.0000000066746382e+00
65800,1.0000000153689230e+02,2.0000000066746382e+00
65900,1.0000000153689230e+02,2.0000000066746382e+00
66000,1.0000000153689230e+02,2.0000000066746382e+00
66100,1.0000000144483150e+02,2.0000000062748233e+00
66200,1.0000000144483150e+02,2.0000000062748233e+00
66300,1.0000000140951670e+02,2.0000000061214531e+00
66400,1.0000000140951670e+02,2.0000000061214531e+00
66500,1.0000000140025000e+02,2.0000000060812084e+00
66600,1.0000000138774480e+02,2.0000000060268990e+00
66700,1.0000000132139350e+02,2.0000000057387388e+00
66800,1.0000000118923030e+02,2.0000000051647615e+00
66900,1.0000000115239530e+02,2.0000000050047890e+00
67000,1.0000000090205999e+02,2.0000000039175969e+00
67100,1.0000000090205999e+02,2.0000000039175969e+00
67200,1.0000000090205999e+02,2.0000000039175969e+00
67300,1.0000000090205999e+02,2.0000000039175969e+00
67400,1.0000000090205999e+02,2.0000000039175969e+00
67500,1.0000000078974649e+02,2.0000000034298253e+00
67600,1.0000000078974649e+02,2.0000000034298253e+00
67700,1.0000000078974649e+02,2.0000000034298253e+00
67800,1.0000000077020880e+02,2.0000000033449745e+00
67900,1.0000000075220700e+02,2.0000000032667935e+00
68000,1.0000000063156401e+02,2.0000000027428477e+00
68100,1.0000000063156401e+02,2.0000000027428477e+00
68200,1.0000000061982250e+02,2.0000000026918547e+00
68300,1.0000000061982250e+02,2.0000000026918547e+00
68400,1.0000000049678999e+02,2.0000000021575315e+00
68500,1.0000000045673370e+02,2.0000000019835693e+00
68600,1.0000000045673370e+02,2.0000000019835693e+00
68700,1.0000000045673370e+02,2.0000000019835693e+00
68800,1.0000000042695200e+02,2.0000000018542288e+00
68900,1.0000000040843950e+02,2.0000000017738304e+00
69000,1.0000000040843950e+02,2.0000000017738304e+00
69100,1.0000000040435771e+02,2.0000000017561033e+00
69200,1.0000000040435771e+02,2.0000000017561033e+00
69300,1.0000000036679241e+02,2.0000000015929591e+00
69400,1.0000000036641860e+02,2.0000000015913360e+00
69500,1.0000000029450260e+02,2.0000000012790085e+00
69600,1.0000000029450260e+02,2.0000000012790085e+00
69700,1.0000000029101830e+02,2.0000000012638766e+00
69800,1.0000000029101830e+02,2.0000000012638766e+00
69900,1.0000000026968900e+02,2.0000000011712444e+00
70000,1.0000000026968900e+02,2.0000000011712444e+00
70100,1.0000000026968900e+02,2.0000000011712444e+00
70200,1.0000000024712800e+02,2.0000000010732633e+00
70300,1.0000000024712800e+02,2.0000000010732633e+00
70400,1.0000000023251900e+02,2.0000000010098171e+00
70500,1.0000000022401539e+02,2.0000000009728867e+00
70600,1.0000000018900100e+02,2.0000000008208207e+00
70700,1.0000000015817901e+02,2.0000000006869625e+00
70800,1.0000000015817901e+02,2.0000000006869625e+00
70900,1.0000000015817901e+02,2.0000000006869625e+00
71000,1.0000000015817901e+02,2.0000000006869625e+00
71100,1.0000000015817901e+02,2.0000000006869625e+00
71200,1.0000000015817901e+02,2.0000000006869625e+00
71300,1.0000000014778830e+02,2.0000000006418364e+00
71400,1.0000000012954800e+02,2.0000000005626197e+00
71500,1.0000000012954800e+02,2.0000000005626197e+00
71600,1.0000000009969430e+02,2.0000000004329670e+00
71700,1.0000000009969430e+02,2.0000000004329670e+00
71800,1.0000000009874999e+02,2.0000000004288658e+00
71900,1.0000000008205051e+02,2.0000000003563407e+00
72000,1.0000000008205051e+02,2.0000000003563407e+00
72100,1.0000000008205051e+02,2.0000000003563407e+00
72200,1.0000000008205051e+02,2.0000000003563407e+00
72300,1.0000000008205051e+02,2.0000000003563407e+00
72400,1.0000000007788800e+02,2.0000000003382632e+00
72500,1.0000000007714470e+02,2.0000000003350351e+00
72600,1.0000000007714470e+02,2.0000000003350351e+00
72700,1.0000000006552639e+02,2.0000000002845777e+00
72800,1.0000000006427940e+02,2.0000000002791620e+00
72900,1.0000000005670969e+02,2.0000000002462870e+00
73000,1.0000000005670969e+02,2.0000000002462870e+00
73100,1.0000000005670969e+02,2.0000000002462870e+00
73200,1.0000000005499351e+02,2.0000000002388338e+00
73300,1.0000000005499351e+02,2.0000000002388338e+00
73400,1.0000000004864199e+02,2.0000000002112497e+00
73500,1.0000000004301231e+02,2.0000000001867999e+00
73600,1.0000000004301231e+02,2.0000000001867999e+00
73700,1.0000000004301231e+02,2.0000000001867999e+00
73800,1.0000000004301231e+02,2.0000000001867999e+00
73900,1.0000000004207639e+02,2.0000000001827356e+00
74000,1.0000000003117199e+02,2.0000000001353784e+00
74100,1.0000000003117199e+02,2.0000000001353784e+00
74200,1.0000000003117199e+02,2.0000000001353784e+00
74300,1.0000000003099700e+02,2.0000000001346181e+00
74400,1.0000000003099700e+02,2.0000000001346181e+00
74500,1.0000000003099700e+02,2.0000000001346181e+00
74600,1.0000000002924931e+02,2.0000000001270282e+00
74700,1.0000000002834000e+02,2.0000000001230789e+00
74800,1.0000000002752500e+02,2.0000000001195395e+00
74900,1.0000000002541800e+02,2.0000000001103890e+00
75000,1.0000000002354140e+02,2.0000000001022391e+00
75100,1.0000000002131360e+02,2.0000000000925637e+00
75200,1.0000000002131360e+02,2.0000000000925637e+00
75300,1.0000000002131360e+02,2.0000000000925637e+00
75400,1.0000000001941901e+02,2.0000000000843356e+00
75500,1.0000000001941901e+02,2.0000000000843356e+00
75600,1.0000000001941901e+02,2.0000000000843356e+00
75700,1.0000000001638300e+02,2.0000000000711506e+00
75800,1.0000000001638300e+02,2.0000000000711506e+00
75900,1.0000000001467700e+02,2.0000000000637415e+00
76000,1.0000000001467700e+02,2.0000000000637415e+00
76100,1.0000000001339870e+02,2.0000000000581899e+00
76200,1.0000000001256061e+02,2.0000000000545501e+00
76300,1.0000000001256061e+02,2.0000000000545501e+00
76400,1.0000000001256061e+02,2.0000000000545501e+00
76500,1.0000000001256061e+02,2.0000000000545501e+00
76600,1.0000000001195700e+02,2.0000000000519287e+00
76700,1.0000000001143739e+02,2.0000000000496718e+00
76800,1.0000000000981160e+02,2.0000000000426112e+00
76900,1.0000000000981160e+02,2.0000000000426112e+00
77000,1.0000000000981160e+02,2.0000000000426112e+00
77100,1.0000000000981160e+02,2.0000000000426112e+00
77200,1.0000000000695449e+02,2.0000000000302030e+00
77300,1.0000000000695449e+02,2.0000000000302030e+00
77400,1.0000000000695449e+02,2.0000000000302030e+00
77500,1.0000000000695449e+02,2.0000000000302030e+00
77600,1.0000000000682400e+02,2.0000000000296363e+00
77700,1.0000000000645500e+02,2.0000000000280336e+00
77800,1.0000000000645500e+02,2.0000000000280336e+00
77900,1.0000000000616500e+02,2.0000000000267741e+00
78000,1.0000000000594450e+02,2.0000000000258167e+00
78100,1.0000000000411100e+02,2.0000000000178537e+00
78200,1.0000000000411100e+02,2.0000000000178537e+00
78300,1.0000000000411100e+02,2.0000000000178537e+00
78400,1.0000000000411100e+02,2.0000000000178537e+00
78500,1.0000000000380700e+02,2.0000000000165334e+00
78600,1.0000000000380700e+02,2.0000000000165334e+00
78700,1.0000000000367000e+02,2.0000000000159388e+00
78800,1.0000000000367000e+02,2.0000000000159388e+00
78900,1.0000000000367000e+02,2.0000000000159388e+00
79000,1.0000000000367000e+02,2.0000000000159388e+00
79100,1.0000000000367000e+02,2.0000000000159388e+00
79200,1.0000000000306800e+02,2.0000000000133240e+00
79300,1.0000000000306041e+02,2.0000000000132911e+00
79400,1.0000000000303000e+02,2.0000000000131593e+00
79500,1.0000000000272939e+02,2.0000000000118536e+00
79600,1.0000000000216100e+02,2.0000000000093849e+00
79700,1.0000000000216100e+02,2.0000000000093849e+00
79800,1.0000000000216100e+02,2.0000000000093849e+00
79900,1.0000000000216100e+02,2.0000000000093849e+00
80000,1.0000000000216100e+02,2.0000000000093849e+00
80100,1.0000000000214550e+02,2.0000000000093179e+00
80200,1.0000000000206050e+02,2.0000000000089488e+00
80300,1.0000000000199600e+02,2.0000000000086686e+00
80400,1.0000000000174600e+02,2.0000000000075828e+00
80500,1.0000000000162660e+02,2.0000000000070641e+00
80600,1.0000000000158100e+02,2.0000000000068661e+00
80700,1.0000000000158100e+02,2.0000000000068661e+00
80800,1.0000000000136600e+02,2.0000000000059326e+00
80900,1.0000000000136600e+02,2.0000000000059326e+00
81000,1.0000000000131500e+02,2.0000000000057110e+00
81100,1.0000000000130500e+02,2.0000000000056675e+00
81200,1.0000000000130500e+02,2.0000000000056675e+00
81300,1.0000000000119330e+02,2.0000000000051825e+00
81400,1.0000000000119330e+02,2.0000000000051825e+00
81500,1.0000000000114321e+02,2.0000000000049649e+00
81600,1.0000000000105101e+02,2.0000000000045643e+00
81700,1.0000000000089270e+02,2.0000000000038769e+00
81800,1.0000000000089270e+02,2.0000000000038769e+00
81900,1.0000000000085900e+02,2.0000000000037308e+00
82000,1.0000000000085900e+02,2.0000000000037308e+00
82100,1.0000000000082260e+02,2.0000000000035727e+00
82200,1.0000000000077399e+02,2.0000000000033613e+00
82300,1.0000000000073760e+02,2.0000000000032032e+00
82400,1.0000000000073030e+02,2.0000000000031717e+00
82500,1.0000000000073030e+02,2.0000000000031717e+00
82600,1.0000000000066900e+02,2.0000000000029052e+00
82700,1.0000000000061701e+02,2.0000000000026796e+00
82800,1.0000000000059100e+02,2.0000000000025668e+00
82900,1.0000000000050100e+02,2.0000000000021760e+00
83000,1.0000000000050100e+02,2.0000000000021760e+00
83100,1.0000000000043400e+02,2.0000000000018847e+00
83200,1.0000000000043400e+02,2.0000000000018847e+00
83300,1.0000000000043400e+02,2.0000000000018847e+00
83400,1.0000000000043400e+02,2.0000000000018847e+00
83500,1.0000000000043400e+02,2.0000000000018847e+00
83600,1.0000000000033241e+02,2.0000000000014437e+00
83700,1.0000000000033241e+02,2.0000000000014437e+00
83800,1.0000000000033241e+02,2.0000000000014437e+00
83900,1.0000000000033241e+02,2.0000000000014437e+00
84000,1.0000000000029060e+02,2.0000000000012621e+00
84100,1.0000000000029060e+02,2.0000000000012621e+00
84200,1.0000000000029060e+02,2.0000000000012621e+00
84300,1.0000000000029060e+02,2.0000000000012621e+00
84400,1.0000000000029060e+02,2.0000000000012621e+00
84500,1.0000000000028101e+02,2.0000000000012204e+00
84600,1.0000000000026969e+02,2.0000000000011711e+00
84700,1.0000000000026560e+02,2.0000000000011533e+00
84800,1.0000000000023000e+02,2.0000000000009988e+00
84900,1.0000000000018960e+02,2.0000000000008233e+00
85000,1.0000000000018960e+02,2.0000000000008233e+00
85100,1.0000000000018960e+02,2.0000000000008233e+00
85200,1.0000000000017550e+02,2.0000000000007621e+00
85300,1.0000000000017550e+02,2.0000000000007621e+00
85400,1.0000000000017550e+02,2.0000000000007621e+00
85500,1.0000000000017550e+02,2.0000000000007621e+00
85600,1.0000000000017140e+02,2.0000000000007443e+00
85700,1.0000000000014821e+02,2.0000000000006435e+00
85800,1.0000000000014821e+02,2.0000000000006435e+00
85900,1.0000000000014821e+02,2.0000000000006435e+00
86000,1.0000000000014300e+02,2.0000000000006208e+00
86100,1.0000000000011140e+02,2.0000000000004836e+00
86200,1.0000000000009780e+02,2.0000000000004245e+00
86300,1.0000000000009780e+02,2.0000000000004245e+00
86400,1.0000000000009780e+02,2.0000000000004245e+00
86500,1.0000000000009780e+02,2.0000000000004245e+00
86600,1.0000000000009780e+02,2.0000000000004245e+00
86700,1.0000000000009371e+02,2.0000000000004068e+00
86800,1.0000000000009371e+02,2.0000000000004068e+00
86900,1.0000000000008900e+02,2.0000000000003864e+00
87000,1.0000000000008900e+02,2.0000000000003864e+00
87100,1.0000000000008900e+02,2.0000000000003864e+00
87200,1.0000000000008281e+02,2.0000000000003597e+00
87300,1.0000000000007000e+02,2.0000000000003042e+00
87400,1.0000000000006700e+02,2.0000000000002909e+00
87500,1.0000000000006280e+02,2.0000000000002727e+00
87600,1.0000000000005780e+02,2.0000000000002509e+00
87700,1.0000000000005780e+02,2.0000000000002509e+00
87800,1.0000000000005780e+02,2.0000000000002509e+00
87900,1.0000000000005780e+02,2.0000000000002509e+00
88000,1.0000000000005730e+02,2.0000000000002487e+00
88100,1.0000000000005370e+02,2.0000000000002331e+00
88200,1.0000000000005370e+02,2.0000000000002331e+00
88300,1.0000000000004800e+02,2.0000000000002083e+00
88400,1.0000000000004800e+02,2.0000000000002083e+00
88500,1.0000000000003961e+02,2.0000000000001719e+00
88600,1.0000000000003961e+02,2.0000000000001719e+00
88700,1.0000000000003770e+02,2.0000000000001639e+00
88800,1.0000000000003550e+02,2.0000000000001541e+00
88900,1.0000000000003401e+02,2.0000000000001479e+00
89000,1.0000000000003141e+02,2.0000000000001363e+00
89100,1.0000000000002900e+02,2.0000000000001261e+00
89200,1.0000000000002800e+02,2.0000000000001217e+00
89300,1.0000000000002730e+02,2.0000000000001186e+00
89400,1.0000000000002730e+02,2.0000000000001186e+00
89500,1.0000000000002601e+02,2.0000000000001128e+00
89600,1.0000000000002601e+02,2.0000000000001128e+00
89700,1.0000000000002460e+02,2.0000000000001070e+00
89800,1.0000000000002200e+02,2.0000000000000955e+00
89900,1.0000000000002200e+02,2.0000000000000955e+00
90000,1.0000000000001960e+02,2.0000000000000853e+00
90100,1.0000000000001960e+02,2.0000000000000853e+00
90200,1.0000000000001960e+02,2.0000000000000853e+00
90300,1.0000000000001700e+02,2.0000000000000737e+00
90400,1.0000000000001700e+02,2.0000000000000737e+00
90500,1.0000000000001700e+02,2.0000000000000737e+00
90600,1.0000000000001501e+02,2.0000000000000653e+00
90700,1.0000000000001501e+02,2.0000000000000653e+00
90800,1.0000000000001231e+02,2.0000000000000533e+00
90900,1.0000000000001231e+02,2.0000000000000533e+00
91000,1.0000000000001231e+02,2.0000000000000533e+00
91100,1.0000000000001231e+02,2.0000000000000533e+00
91200,1.0000000000001140e+02,2.0000000000000493e+00
91300,1.0000000000001050e+02,2.0000000000000457e+00
91400,1.0000000000001050e+02,2.0000000000000457e+00
91500,1.0000000000001050e+02,2.0000000000000457e+00
91600,1.0000000000001050e+02,2.0000000000000457e+00
91700,1.0000000000000951e+02,2.0000000000000413e+00
91800,1.0000000000000951e+02,2.0000000000000413e+00
91900,1.0000000000000951e+02,2.0000000000000413e+00
92000,1.0000000000000951e+02,2.0000000000000413e+00
92100,1.0000000000000951e+02,2.0000000000000413e+00
92200,1.0000000000000951e+02,2.0000000000000413e+00
92300,1.0000000000000860e+02,2.0000000000000373e+00
92400,1.0000000000000860e+02,2.0000000000000373e+00
92500,1.0000000000000701e+02,2.0000000000000306e+00
92600,1.0000000000000701e+02,2.0000000000000306e+00
92700,1.0000000000000701e+02,2.0000000000000306e+00
92800,1.0000000000000701e+02,2.0000000000000306e+00
92900,1.0000000000000701e+02,2.0000000000000306e+00
93000,1.0000000000000639e+02,2.0000000000000280e+00
93100,1.0000000000000600e+02,2.0000000000000262e+00
93200,1.0000000000000600e+02,2.0000000000000262e+00
93300,1.0000000000000550e+02,2.0000000000000240e+00
93400,1.0000000000000550e+02,2.0000000000000240e+00
93500,1.0000000000000500e+02,2.0000000000000218e+00
93600,1.0000000000000450e+02,2.0000000000000195e+00
93700,1.0000000000000450e+02,2.0000000000000195e+00
93800,1.0000000000000450e+02,2.0000000000000195e+00
93900,1.0000000000000450e+02,2.0000000000000195e+00
94000,1.0000000000000450e+02,2.0000000000000195e+00
94100,1.0000000000000450e+02,2.0000000000000195e+00
94200,1.0000000000000360e+02,2.0000000000000155e+00
94300,1.0000000000000360e+02,2.0000000000000155e+00
94400,1.0000000000000360e+02,2.0000000000000155e+00
94500,1.0000000000000360e+02,2.0000000000000155e+00
94600,1.0000000000000360e+02,2.0000000000000155e+00
94700,1.0000000000000360e+02,2.0000000000000155e+00
94800,1.0000000000000360e+02,2.0000000000000155e+00
94900,1.0000000000000300e+02,2.0000000000000129e+00
95000,1.0000000000000300e+02,2.0000000000000129e+00
95100,1.0000000000000270e+02,2.0000000000000115e+00
95200,1.0000000000000270e+02,2.0000000000000115e+00
95300,1.0000000000000270e+02,2.0000000000000115e+00
95400,1.0000000000000270e+02,2.0000000000000115e+00
95500,1.0000000000000270e+02,2.0000000000000115e+00
95600,1.0000000000000230e+02,2.0000000000000102e+00
95700,1.0000000000000230e+02,2.0000000000000102e+00
95800,1.0000000000000230e+02,2.0000000000000102e+00
95900,1.0000000000000230e+02,2.0000000000000102e+00
96000,1.0000000000000230e+02,2.0000000000000102e+00
96100,1.0000000000000230e+02,2.0000000000000102e+00
96200,1.0000000000000230e+02,2.0000000000000102e+00
96300,1.0000000000000230e+02,2.0000000000000102e+00
96400,1.0000000000000200e+02,2.0000000000000089e+00
96500,1.0000000000000200e+02,2.0000000000000089e+00
96600,1.0000000000000200e+02,2.0000000000000089e+00
96700,1.0000000000000200e+02,2.0000000000000089e+00
96800,1.0000000000000200e+02,2.0000000000000089e+00
96900,1.0000000000000200e+02,2.0000000000000089e+00
97000,1.0000000000000200e+02,2.0000000000000089e+00
97100,1.0000000000000200e+02,2.0000000000000089e+00
97200,1.0000000000000200e+02,2.0000000000000089e+00
97300,1.0000000000000200e+02,2.0000000000000089e+00
97400,1.0000000000000200e+02,2.0000000000000089e+00
97500,1.0000000000000200e+02,2.0000000000000089e+00
97600,1.0000000000000200e+02,2.0000000000000089e+00
97700,1.0000000000000200e+02,2.0000000000000089e+00
97800,1.0000000000000200e+02,2.0000000000000089e+00
97900,1.0000000000000141e+02,2.0000000000000062e+00
98000,1.0000000000000141e+02,2.0000000000000062e+00
98100,1.0000000000000141e+02,2.0000000000000062e+00
98200,1.0000000000000141e+02,2.0000000000000062e+00
98300,1.0000000000000141e+02,2.0000000000000062e+00
98400,1.0000000000000141e+02,2.0000000000000062e+00
98500,1.0000000000000141e+02,2.0000000000000062e+00
98600,1.0000000000000141e+02,2.0000000000000062e+00
98700,1.0000000000000141e+02,2.0000000000000062e+00
98800,1.0000000000000141e+02,2.0000000000000062e+00
98900,1.0000000000000141e+02,2.0000000000000062e+00
99000,1.0000000000000141e+02,2.0000000000000062e+00
99100,1.0000000000000141e+02,2.0000000000000062e+00
99200,1.0000000000000141e+02,2.0000000000000062e+00
99300,1.0000000000000141e+02,2.0000000000000062e+00
99400,1.0000000000000141e+02,2.0000000000000062e+00
99500,1.0000000000000141e+02,2.0000000000000062e+00
99600,1.0000000000000141e+02,2.0000000000000062e+00
99700,1.0000000000000141e+02,2.0000000000000062e+00
99800,1.0000000000000141e+02,2.0000000000000062e+00
99900,1.0000000000000141e+02,2.0000000000000062e+00
100000,1.0000000000000141e+02,2.0000000000000062e+00
100100,1.0000000000000141e+02,2.0000000000000062e+00
100200,1.0000000000000141e+02,2.0000000000000062e+00
100300,1.0000000000000141e+02,2.0000000000000062e+00
100400,1.0000000000000141e+02,2.0000000000000062e+00
100500,1.0000000000000141e+02,2.0000000000000062e+00
100600,1.0000000000000141e+02,2.0000000000000062e+00
100700,1.0000000000000141e+02,2.0000000000000062e+00
100800,1.0000000000000141e+02,2.0000000000000062e+00
100900,1.0000000000000141e+02,2.0000000000000062e+00
101000,1.0000000000000141e+02,2.0000000000000062e+00
101100,1.0000000000000141e+02,2.0000000000000062e+00
101200,1.0000000000000141e+02,2.0000000000000062e+00
101300,1.0000000000000141e+02,2.0000000000000062e+00
101400,1.0000000000000141e+02,2.0000000000000062e+00
101500,1.0000000000000141e+02,2.0000000000000062e+00
101600,1.0000000000000141e+02,2.0000000000000062e+00
101700,1.0000000000000141e+02,2.0000000000000062e+00
101800,1.0000000000000141e+02,2.0000000000000062e+00
101900,1.0000000000000141e+02,2.0000000000000062e+00
102000,1.0000000000000141e+02,2.0000000000000062e+00
102100,1.0000000000000141e+02,2.0000000000000062e+00
102200,1.0000000000000141e+02,2.0000000000000062e+00
102300,1.0000000000000141e+02,2.0000000000000062e+00
102400,1.0000000000000141e+02,2.0000000000000062e+00
102500,1.0000000000000141e+02,2.0000000000000062e+00
102600,1.0000000000000141e+02,2.0000000000000062e+00
102700,1.0000000000000141e+02,2.0000000000000062e+00
102800,1.0000000000000141e+02,2.0000000000000062e+00
102900,1.0000000000000141e+02,2.0000000000000062e+00
103000,1.0000000000000141e+02,2.0000000000000062e+00
103100,1.0000000000000141e+02,2.0000000000000062e+00
103200,1.0000000000000141e+02,2.0000000000000062e+00
103300,1.0000000000000141e+02,2.0000000000000062e+00
103400,1.0000000000000141e+02,2.0000000000000062e+00
103500,1.0000000000000141e+02,2.0000000000000062e+00
