Eval,BestError,Log10Error
51800,3.0054587071693000e+01,1.4779107654532933e+00
51900,3.0054587071693000e+01,1.4779107654532933e+00
52000,3.0054587071693000e+01,1.4779107654532933e+00
52100,3.0054587071693000e+01,1.4779107654532933e+00
52200,3.0054587071693000e+01,1.4779107654532933e+00
52300,3.0054587071693000e+01,1.4779107654532933e+00
52400,3.0054587071693000e+01,1.4779107654532933e+00
52500,3.0054587071693000e+01,1.4779107654532933e+00
52600,3.0054587071693000e+01,1.4779107654532933e+00
52700,3.0054587071693000e+01,1.4779107654532933e+00
52800,3.0054587071693000e+01,1.4779107654532933e+00
52900,3.0054587071693000e+01,1.4779107654532933e+00
53000,3.0054587071693000e+01,1.4779107654532933e+00
53100,3.0054587071693000e+01,1.4779107654532933e+00
53200,3.0054587071693000e+01,1.4779107654532933e+00
53300,3.0054587071693000e+01,1.4779107654532933e+00
53400,3.0054587071693000e+01,1.4779107654532933e+00
53500,3.0054587071693000e+01,1.4779107654532933e+00
53600,3.0054587071693000e+01,1.4779107654532933e+00
53700,3.0054587071693000e+01,1.4779107654532933e+00
53800,2.9900424244607201e+01,1.4756773503908100e+00
53900,2.9900424244607201e+01,1.4756773503908100e+00
54000,2.9900424244607201e+01,1.4756773503908100e+00
54100,2.9900424244607201e+01,1.4756773503908100e+00
54200,2.9900424244607201e+01,1.4756773503908100e+00
54300,2.9900424244607201e+01,1.4756773503908100e+00
54400,2.9900424244607201e+01,1.4756773503908100e+00
54500,2.9900424244607201e+01,1.4756773503908100e+00
54600,2.9900424244607201e+01,1.4756773503908100e+00
54700,2.9900424244607201e+01,1.4756773503908100e+00
54800,2.9900424244607201e+01,1.4756773503908100e+00
54900,2.9900424244607201e+01,1.4756773503908100e+00
55000,2.9900424244607201e+01,1.4756773503908100e+00
55100,2.9900424244607201e+01,1.4756773503908100e+00
55200,2.9900424244607201e+01,1.4756773503908100e+00
55300,2.9900424244607201e+01,1.4756773503908100e+00
55400,2.9900424244607201e+01,1.4756773503908100e+00
55500,2.9900424244607201e+01,1.4756773503908100e+00
55600,2.9900424244607201e+01,1.4756773503908100e+00
55700,2.9900424244607201e+01,1.4756773503908100e+00
55800,2.9900424244607201e+01,1.4756773503908100e+00
55900,2.9900424244607201e+01,1.4756773503908100e+00
56000,2.9900424244607201e+01,1.4756773503908100e+00
56100,2.9900424244607201e+01,1.4756773503908100e+00
56200,2.9900424244607201e+01,1.4756773503908100e+00
56300,2.9900424244607201e+01,1.4756773503908100e+00
56400,2.9900424244607201e+01,1.4756773503908100e+00
56500,2.9900424244607201e+01,1.4756773503908100e+00
56600,2.9900424244607201e+01,1.4756773503908100e+00
56700,2.9900424244607201e+01,1.4756773503908100e+00
56800,2.9900424244607201e+01,1.4756773503908100e+00
56900,2.7605885004470299e+01,1.4410016745479539e+00
57000,2.7605885004470299e+01,1.4410016745479539e+00
57100,2.7605885004470299e+01,1.4410016745479539e+00
57200,2.7605885004470299e+01,1.4410016745479539e+00
57300,2.7605885004470299e+01,1.4410016745479539e+00
57400,2.7605885004470299e+01,1.4410016745479539e+00
57500,2.7605885004470299e+01,1.4410016745479539e+00
57600,2.7605885004470299e+01,1.4410016745479539e+00
57700,2.7605885004470299e+01,1.4410016745479539e+00
57800,2.7605885004470299e+01,1.4410016745479539e+00
57900,2.7605885004470299e+01,1.4410016745479539e+00
58000,2.7605885004470299e+01,1.4410016745479539e+00
58100,2.7605885004470299e+01,1.4410016745479539e+00
58200,2.7605885004470299e+01,1.4410016745479539e+00
58300,2.7605885004470299e+01,1.4410016745479539e+00
58400,2.7605885004470299e+01,1.4410016745479539e+00
58500,2.7605885004470299e+01,1.4410016745479539e+00
58600,2.6545155140767001e+01,1.4239852678795544e+00
58700,2.6545155140767001e+01,1.4239852678795544e+00
58800,2.6545155140767001e+01,1.4239852678795544e+00
58900,2.6545155140767001e+01,1.4239852678795544e+00
59000,2.6545155140767001e+01,1.4239852678795544e+00
59100,2.6545155140767001e+01,1.4239852678795544e+00
59200,2.6545155140767001e+01,1.4239852678795544e+00
59300,2.6545155140767001e+01,1.4239852678795544e+00
59400,2.6545155140767001e+01,1.4239852678795544e+00
59500,2.6545155140767001e+01,1.4239852678795544e+00
59600,2.6545155140767001e+01,1.4239852678795544e+00
59700,2.6545155140767001e+01,1.4239852678795544e+00
59800,2.6545155140767001e+01,1.4239852678795544e+00
59900,2.6545155140767001e+01,1.4239852678795544e+00
60000,2.6545155140767001e+01,1.4239852678795544e+00
60100,2.6545155140767001e+01,1.4239852678795544e+00
60200,2.6545155140767001e+01,1.4239852678795544e+00
60300,2.6545155140767001e+01,1.4239852678795544e+00
60400,2.6545155140767001e+01,1.4239852678795544e+00
60500,2.6545155140767001e+01,1.4239852678795544e+00
60600,2.6545155140767001e+01,1.4239852678795544e+00
60700,2.6545155140767001e+01,1.4239852678795544e+00
60800,2.6545155140767001e+01,1.4239852678795544e+00
60900,2.6545155140767001e+01,1.4239852678795544e+00
61000,2.6545155140767001e+01,1.4239852678795544e+00
61100,2.6545155140767001e+01,1.4239852678795544e+00
61200,2.6545155140767001e+01,1.4239852678795544e+00
61300,2.6545155140767001e+01,1.4239852678795544e+00
61400,2.6545155140767001e+01,1.4239852678795544e+00
61500,2.6545155140767001e+01,1.4239852678795544e+00
61600,2.6545155140767001e+01,1.4239852678795544e+00
61700,2.6545155140767001e+01,1.4239852678795544e+00
61800,2.6545155140767001e+01,1.4239852678795544e+00
61900,2.6545155140767001e+01,1.4239852678795544e+00
62000,2.6545155140767001e+01,1.4239852678795544e+00
62100,2.6545155140767001e+01,1.4239852678795544e+00
62200,2.6545155140767001e+01,1.4239852678795544e+00
62300,2.6545155140767001e+01,1.4239852678795544e+00
62400,2.6545155140767001e+01,1.4239852678795544e+00
62500,2.6545155140767001e+01,1.4239852678795544e+00
62600,2.6545155140767001e+01,1.4239852678795544e+00
62700,2.6545155140767001e+01,1.4239852678795544e+00
62800,2.6545155140767001e+01,1.4239852678795544e+00
62900,2.6545155140767001e+01,1.4239852678795544e+00
63000,2.6545155140767001e+01,1.4239852678795544e+00
63100,2.6545155140767001e+01,1.4239852678795544e+00
63200,2.6545155140767001e+01,1.4239852678795544e+00
63300,2.6545155140767001e+01,1.4239852678795544e+00
63400,2.6545155140767001e+01,1.4239852678795544e+00
63500,2.6350624349239801e+01,1.4207909098034908e+00
63600,2.6350624349239801e+01,1.4207909098034908e+00
63700,2.6350624349239801e+01,1.4207909098034908e+00
63800,2.5871782658350000e+01,1.4128263541905048e+00
63900,2.5871782658350000e+01,1.4128263541905048e+00
64000,2.5871782658350000e+01,1.4128263541905048e+00
64100,2.5871782658350000e+01,1.4128263541905048e+00
64200,2.5871782658350000e+01,1.4128263541905048e+00
64300,2.5871782658350000e+01,1.4128263541905048e+00
64400,2.5871782658350000e+01,1.4128263541905048e+00
64500,2.5871782658350000e+01,1.4128263541905048e+00
64600,2.5871782658350000e+01,1.4128263541905048e+00
64700,2.5871782658350000e+01,1.4128263541905048e+00
64800,2.5871782658350000e+01,1.4128263541905048e+00
64900,2.5871782658350000e+01,1.4128263541905048e+00
65000,2.5871782658350000e+01,1.4128263541905048e+00
65100,2.5871782658350000e+01,1.4128263541905048e+00
65200,2.5871782658350000e+01,1.4128263541905048e+00
65300,2.4635653319776299e+01,1.3915640839403995e+00
65400,2.4635653319776299e+01,1.3915640839403995e+00
65500,2.4635653319776299e+01,1.3915640839403995e+00
65600,2.4635653319776299e+01,1.3915640839403995e+00
65700,2.4635653319776299e+01,1.3915640839403995e+00
65800,2.4635653319776299e+01,1.3915640839403995e+00
65900,2.4635653319776299e+01,1.3915640839403995e+00
66000,2.4635653319776299e+01,1.3915640839403995e+00
66100,2.4635653319776299e+01,1.3915640839403995e+00
66200,2.4635653319776299e+01,1.3915640839403995e+00
66300,2.4635653319776299e+01,1.3915640839403995e+00
66400,2.4635653319776299e+01,1.3915640839403995e+00
66500,2.4635653319776299e+01,1.3915640839403995e+00
66600,2.4635653319776299e+01,1.3915640839403995e+00
66700,2.4635653319776299e+01,1.3915640839403995e+00
66800,2.4635653319776299e+01,1.3915640839403995e+00
66900,2.4635653319776299e+01,1.3915640839403995e+00
67000,2.4635653319776299e+01,1.3915640839403995e+00
67100,2.4635653319776299e+01,1.3915640839403995e+00
67200,2.4635653319776299e+01,1.3915640839403995e+00
67300,2.4635653319776299e+01,1.3915640839403995e+00
67400,2.4635653319776299e+01,1.3915640839403995e+00
67500,2.4635653319776299e+01,1.3915640839403995e+00
67600,2.4635653319776299e+01,1.3915640839403995e+00
67700,2.4635653319776299e+01,1.3915640839403995e+00
67800,2.4635653319776299e+01,1.3915640839403995e+00
67900,2.4635653319776299e+01,1.3915640839403995e+00
68000,2.4635653319776299e+01,1.3915640839403995e+00
68100,2.4635653319776299e+01,1.3915640839403995e+00
68200,2.4635653319776299e+01,1.3915640839403995e+00
68300,2.4635653319776299e+01,1.3915640839403995e+00
68400,2.4635653319776299e+01,1.3915640839403995e+00
68500,2.4635653319776299e+01,1.3915640839403995e+00
68600,2.4635653319776299e+01,1.3915640839403995e+00
68700,2.4635653319776299e+01,1.3915640839403995e+00
68800,2.4635653319776299e+01,1.3915640839403995e+00
68900,2.4635653319776299e+01,1.3915640839403995e+00
69000,2.4635653319776299e+01,1.3915640839403995e+00
69100,2.4635653319776299e+01,1.3915640839403995e+00
69200,2.4635653319776299e+01,1.3915640839403995e+00
69300,2.4635653319776299e+01,1.3915640839403995e+00
69400,2.4635653319776299e+01,1.3915640839403995e+00
69500,2.4635653319776299e+01,1.3915640839403995e+00
69600,2.4635653319776299e+01,1.3915640839403995e+00
69700,2.4635653319776299e+01,1.3915640839403995e+00
69800,2.4635653319776299e+01,1.3915640839403995e+00
69900,2.4635653319776299e+01,1.3915640839403995e+00
70000,2.4635653319776299e+01,1.3915640839403995e+00
70100,2.4635653319776299e+01,1.3915640839403995e+00
70200,2.4635653319776299e+01,1.3915640839403995e+00
70300,2.4635653319776299e+01,1.3915640839403995e+00
70400,2.4635653319776299e+01,1.3915640839403995e+00
70500,2.4635653319776299e+01,1.3915640839403995e+00
70600,2.4635653319776299e+01,1.3915640839403995e+00
70700,2.4635653319776299e+01,1.3915640839403995e+00
70800,2.4635653319776299e+01,1.3915640839403995e+00
70900,2.4635653319776299e+01,1.3915640839403995e+00
71000,2.4635653319776299e+01,1.3915640839403995e+00
71100,2.4635653319776299e+01,1.3915640839403995e+00
71200,2.4635653319776299e+01,1.3915640839403995e+00
71300,2.4635653319776299e+01,1.3915640839403995e+00
71400,2.4635653319776299e+01,1.3915640839403995e+00
71500,2.4635653319776299e+01,1.3915640839403995e+00
71600,2.4635653319776299e+01,1.3915640839403995e+00
71700,2.4635653319776299e+01,1.3915640839403995e+00
71800,2.4635653319776299e+01,1.3915640839403995e+00
71900,2.4635653319776299e+01,1.3915640839403995e+00
72000,2.4635653319776299e+01,1.3915640839403995e+00
72100,2.4635653319776299e+01,1.3915640839403995e+00
72200,2.4635653319776299e+01,1.3915640839403995e+00
72300,2.4635653319776299e+01,1.3915640839403995e+00
72400,2.4635653319776299e+01,1.3915640839403995e+00
72500,2.4635653319776299e+01,1.3915640839403995e+00
72600,2.4635653319776299e+01,1.3915640839403995e+00
72700,2.4635653319776299e+01,1.3915640839403995e+00
72800,2.4635653319776299e+01,1.3915640839403995e+00
72900,2.4635653319776299e+01,1.3915640839403995e+00
73000,2.4635653319776299e+01,1.3915640839403995e+00
73100,2.4635653319776299e+01,1.3915640839403995e+00
73200,2.4635653319776299e+01,1.3915640839403995e+00
73300,2.4635653319776299e+01,1.3915640839403995e+00
73400,2.4635653319776299e+01,1.3915640839403995e+00
73500,2.4635653319776299e+01,1.3915640839403995e+00
73600,2.4635653319776299e+01,1.3915640839403995e+00
73700,2.4635653319776299e+01,1.3915640839403995e+00
73800,2.4635653319776299e+01,1.3915640839403995e+00
73900,2.4635653319776299e+01,1.3915640839403995e+00
74000,2.4635653319776299e+01,1.3915640839403995e+00
74100,2.4635653319776299e+01,1.3915640839403995e+00
74200,2.4635653319776299e+01,1.3915640839403995e+00
74300,2.4635653319776299e+01,1.3915640839403995e+00
74400,2.4635653319776299e+01,1.3915640839403995e+00
74500,2.4635653319776299e+01,1.3915640839403995e+00
74600,2.4635653319776299e+01,1.3915640839403995e+00
74700,2.4635653319776299e+01,1.3915640839403995e+00
74800,2.4635653319776299e+01,1.3915640839403995e+00
74900,2.4635653319776299e+01,1.3915640839403995e+00
75000,2.4635653319776299e+01,1.3915640839403995e+00
75100,2.4635653319776299e+01,1.3915640839403995e+00
75200,2.4635653319776299e+01,1.3915640839403995e+00
75300,2.4635653319776299e+01,1.3915640839403995e+00
75400,2.4635653319776299e+01,1.3915640839403995e+00
75500,2.4635653319776299e+01,1.3915640839403995e+00
75600,2.4635653319776299e+01,1.3915640839403995e+00
75700,2.4635653319776299e+01,1.3915640839403995e+00
75800,1.8161829803966199e+01,1.2591596015491884e+00
75900,1.8161829803966199e+01,1.2591596015491884e+00
76000,1.8161829803966199e+01,1.2591596015491884e+00
76100,1.8161829803966199e+01,1.2591596015491884e+00
76200,1.8161829803966199e+01,1.2591596015491884e+00
76300,1.8161829803966199e+01,1.2591596015491884e+00
76400,1.8161829803966199e+01,1.2591596015491884e+00
76500,1.8161829803966199e+01,1.2591596015491884e+00
76600,1.8161829803966199e+01,1.2591596015491884e+00
76700,1.8161829803966199e+01,1.2591596015491884e+00
76800,1.8161829803966199e+01,1.2591596015491884e+00
76900,1.8161829803966199e+01,1.2591596015491884e+00
77000,1.8161829803966199e+01,1.2591596015491884e+00
77100,1.8161829803966199e+01,1.2591596015491884e+00
77200,1.8161829803966199e+01,1.2591596015491884e+00
77300,1.8161829803966199e+01,1.2591596015491884e+00
77400,1.8161829803966199e+01,1.2591596015491884e+00
77500,1.8161829803966199e+01,1.2591596015491884e+00
77600,1.8161829803966199e+01,1.2591596015491884e+00
77700,1.8161829803966199e+01,1.2591596015491884e+00
77800,1.8161829803966199e+01,1.2591596015491884e+00
77900,1.8161829803966199e+01,1.2591596015491884e+00
78000,1.8161829803966199e+01,1.2591596015491884e+00
78100,1.8161829803966199e+01,1.2591596015491884e+00
78200,1.8161829803966199e+01,1.2591596015491884e+00
78300,1.8161829803966199e+01,1.2591596015491884e+00
78400,1.8161829803966199e+01,1.2591596015491884e+00
78500,1.8161829803966199e+01,1.2591596015491884e+00
78600,1.8161829803966199e+01,1.2591596015491884e+00
78700,1.8161829803966199e+01,1.2591596015491884e+00
78800,1.8161829803966199e+01,1.2591596015491884e+00
78900,1.8161829803966199e+01,1.2591596015491884e+00
79000,1.8161829803966199e+01,1.2591596015491884e+00
79100,1.8161829803966199e+01,1.2591596015491884e+00
79200,1.8161829803966199e+01,1.2591596015491884e+00
79300,1.8161829803966199e+01,1.2591596015491884e+00
79400,1.8161829803966199e+01,1.2591596015491884e+00
79500,1.8161829803966199e+01,1.2591596015491884e+00
79600,1.8161829803966199e+01,1.2591596015491884e+00
79700,1.8161829803966199e+01,1.2591596015491884e+00
79800,1.8161829803966199e+01,1.2591596015491884e+00
79900,1.8161829803966199e+01,1.2591596015491884e+00
80000,1.8161829803966199e+01,1.2591596015491884e+00
80100,1.8161829803966199e+01,1.2591596015491884e+00
80200,1.8161829803966199e+01,1.2591596015491884e+00
80300,1.6416483818491798e+01,1.2152801429325097e+00
80400,1.6416483818491798e+01,1.2152801429325097e+00
80500,1.6416483818491798e+01,1.2152801429325097e+00
80600,1.6416483818491798e+01,1.2152801429325097e+00
80700,1.6416483818491798e+01,1.2152801429325097e+00
80800,1.6416483818491798e+01,1.2152801429325097e+00
80900,1.6416483818491798e+01,1.2152801429325097e+00
81000,1.6416483818491798e+01,1.2152801429325097e+00
81100,1.6416483818491798e+01,1.2152801429325097e+00
81200,1.6416483818491798e+01,1.2152801429325097e+00
81300,1.6416483818491798e+01,1.2152801429325097e+00
81400,1.6416483818491798e+01,1.2152801429325097e+00
81500,1.6416483818491798e+01,1.2152801429325097e+00
81600,1.4551620555783000e+01,1.1629113616547859e+00
81700,1.4551620555783000e+01,1.1629113616547859e+00
81800,1.4551620555783000e+01,1.1629113616547859e+00
81900,1.4551620555783000e+01,1.1629113616547859e+00
82000,1.4551620555783000e+01,1.1629113616547859e+00
82100,1.4551620555783000e+01,1.1629113616547859e+00
82200,1.4551620555783000e+01,1.1629113616547859e+00
82300,1.4551620555783000e+01,1.1629113616547859e+00
82400,1.4551620555783000e+01,1.1629113616547859e+00
82500,1.4551620555783000e+01,1.1629113616547859e+00
82600,1.4551620555783000e+01,1.1629113616547859e+00
82700,1.4551620555783000e+01,1.1629113616547859e+00
82800,1.4551620555783000e+01,1.1629113616547859e+00
82900,1.4551620555783000e+01,1.1629113616547859e+00
83000,1.4551620555783000e+01,1.1629113616547859e+00
83100,1.4551620555783000e+01,1.1629113616547859e+00
83200,1.4551620555783000e+01,1.1629113616547859e+00
83300,1.4551620555783000e+01,1.1629113616547859e+00
83400,1.4551620555783000e+01,1.1629113616547859e+00
83500,1.4551620555783000e+01,1.1629113616547859e+00
83600,1.4551620555783000e+01,1.1629113616547859e+00
83700,1.4551620555783000e+01,1.1629113616547859e+00
83800,1.4551620555783000e+01,1.1629113616547859e+00
83900,1.4551620555783000e+01,1.1629113616547859e+00
84000,1.4551620555783000e+01,1.1629113616547859e+00
84100,1.4551620555783000e+01,1.1629113616547859e+00
84200,1.4551620555783000e+01,1.1629113616547859e+00
84300,1.4551620555783000e+01,1.1629113616547859e+00
84400,1.4551620555783000e+01,1.1629113616547859e+00
84500,1.4551620555783000e+01,1.1629113616547859e+00
84600,1.4551620555783000e+01,1.1629113616547859e+00
84700,1.4551620555783000e+01,1.1629113616547859e+00
84800,1.4551620555783000e+01,1.1629113616547859e+00
84900,1.4551620555783000e+01,1.1629113616547859e+00
85000,1.4551620555783000e+01,1.1629113616547859e+00
85100,1.4551620555783000e+01,1.1629113616547859e+00
85200,1.4551620555783000e+01,1.1629113616547859e+00
85300,1.4551620555783000e+01,1.1629113616547859e+00
85400,1.4551620555783000e+01,1.1629113616547859e+00
85500,1.4551620555783000e+01,1.1629113616547859e+00
85600,1.4551620555783000e+01,1.1629113616547859e+00
85700,1.4551620555783000e+01,1.1629113616547859e+00
85800,1.4551620555783000e+01,1.1629113616547859e+00
85900,1.4551620555783000e+01,1.1629113616547859e+00
86000,1.4551620555783000e+01,1.1629113616547859e+00
86100,1.4551620555783000e+01,1.1629113616547859e+00
86200,1.4551620555783000e+01,1.1629113616547859e+00
86300,1.4551620555783000e+01,1.1629113616547859e+00
86400,1.4551620555783000e+01,1.1629113616547859e+00
86500,1.4551620555783000e+01,1.1629113616547859e+00
86600,1.4551620555783000e+01,1.1629113616547859e+00
86700,1.4551620555783000e+01,1.1629113616547859e+00
86800,1.4551620555783000e+01,1.1629113616547859e+00
86900,1.4551620555783000e+01,1.1629113616547859e+00
87000,1.4551620555783000e+01,1.1629113616547859e+00
87100,1.4551620555783000e+01,1.1629113616547859e+00
87200,1.4551620555783000e+01,1.1629113616547859e+00
87300,1.4551620555783000e+01,1.1629113616547859e+00
87400,1.4551620555783000e+01,1.1629113616547859e+00
87500,1.2928075389568400e+01,1.1115338760092612e+00
87600,1.2928075389568400e+01,1.1115338760092612e+00
87700,1.2928075389568400e+01,1.1115338760092612e+00
87800,1.2928075389568400e+01,1.1115338760092612e+00
87900,1.2928075389568400e+01,1.1115338760092612e+00
88000,1.2928075389568400e+01,1.1115338760092612e+00
88100,1.2928075389568400e+01,1.1115338760092612e+00
88200,1.2928075389568400e+01,1.1115338760092612e+00
88300,1.2928075389568400e+01,1.1115338760092612e+00
88400,1.2928075389568400e+01,1.1115338760092612e+00
88500,1.2928075389568400e+01,1.1115338760092612e+00
88600,1.2928075389568400e+01,1.1115338760092612e+00
88700,1.2928075389568400e+01,1.1115338760092612e+00
88800,1.2928075389568400e+01,1.1115338760092612e+00
88900,1.2928075389568400e+01,1.1115338760092612e+00
89000,1.2928075389568400e+01,1.1115338760092612e+00
89100,1.2928075389568400e+01,1.1115338760092612e+00
89200,1.2928075389568400e+01,1.1115338760092612e+00
89300,1.2928075389568400e+01,1.1115338760092612e+00
89400,1.2928075389568400e+01,1.1115338760092612e+00
89500,1.2928075389568400e+01,1.1115338760092612e+00
89600,1.2928075389568400e+01,1.1115338760092612e+00
89700,1.2928075389568400e+01,1.1115338760092612e+00
89800,1.2928075389568400e+01,1.1115338760092612e+00
89900,1.2928075389568400e+01,1.1115338760092612e+00
90000,1.2928075389568400e+01,1.1115338760092612e+00
90100,1.2928075389568400e+01,1.1115338760092612e+00
90200,1.2928075389568400e+01,1.1115338760092612e+00
90300,1.2928075389568400e+01,1.1115338760092612e+00
90400,1.2928075389568400e+01,1.1115338760092612e+00
90500,1.2928075389568400e+01,1.1115338760092612e+00
90600,1.2928075389568400e+01,1.1115338760092612e+00
90700,1.2928075389568400e+01,1.1115338760092612e+00
90800,1.2928075389568400e+01,1.1115338760092612e+00
90900,1.2928075389568400e+01,1.1115338760092612e+00
91000,1.2928075389568400e+01,1.1115338760092612e+00
91100,1.2928075389568400e+01,1.1115338760092612e+00
91200,1.2928075389568400e+01,1.1115338760092612e+00
91300,1.2928075389568400e+01,1.1115338760092612e+00
91400,1.2928075389568400e+01,1.1115338760092612e+00
91500,1.2928075389568400e+01,1.1115338760092612e+00
91600,1.2928075389568400e+01,1.1115338760092612e+00
91700,1.2928075389568400e+01,1.1115338760092612e+00
91800,1.2928075389568400e+01,1.1115338760092612e+00
91900,1.2928075389568400e+01,1.1115338760092612e+00
92000,1.2928075389568400e+01,1.1115338760092612e+00
92100,1.2928075389568400e+01,1.1115338760092612e+00
92200,1.2928075389568400e+01,1.1115338760092612e+00
92300,1.2928075389568400e+01,1.1115338760092612e+00
92400,1.2928075389568400e+01,1.1115338760092612e+00
92500,1.2928075389568400e+01,1.1115338760092612e+00
92600,1.2928075389568400e+01,1.1115338760092612e+00
92700,1.2928075389568400e+01,1.1115338760092612e+00
92800,1.2928075389568400e+01,1.1115338760092612e+00
92900,1.2928075389568400e+01,1.1115338760092612e+00
93000,1.2928075389568400e+01,1.1115338760092612e+00
93100,1.2928075389568400e+01,1.1115338760092612e+00
93200,1.2928075389568400e+01,1.1115338760092612e+00
93300,1.2928075389568400e+01,1.1115338760092612e+00
93400,1.2928075389568400e+01,1.1115338760092612e+00
93500,1.2928075389568400e+01,1.1115338760092612e+00
93600,1.2928075389568400e+01,1.1115338760092612e+00
93700,1.2928075389568400e+01,1.1115338760092612e+00
93800,1.2928075389568400e+01,1.1115338760092612e+00
93900,1.2928075389568400e+01,1.1115338760092612e+00
94000,1.2928075389568400e+01,1.1115338760092612e+00
94100,1.2928075389568400e+01,1.1115338760092612e+00
94200,1.2928075389568400e+01,1.1115338760092612e+00
94300,1.2928075389568400e+01,1.1115338760092612e+00
94400,1.2928075389568400e+01,1.1115338760092612e+00
94500,1.2928075389568400e+01,1.1115338760092612e+00
94600,1.2928075389568400e+01,1.1115338760092612e+00
94700,1.2437755796582000e+01,1.0947420256051739e+00
94800,1.2437755796582000e+01,1.0947420256051739e+00
94900,1.2437755796582000e+01,1.0947420256051739e+00
95000,1.2437755796582000e+01,1.0947420256051739e+00
95100,1.2437755796582000e+01,1.0947420256051739e+00
95200,1.2437755796582000e+01,1.0947420256051739e+00
95300,1.2437755796582000e+01,1.0947420256051739e+00
95400,1.2437755796582000e+01,1.0947420256051739e+00
95500,1.2437755796582000e+01,1.0947420256051739e+00
95600,1.2437755796582000e+01,1.0947420256051739e+00
95700,1.2437755796582000e+01,1.0947420256051739e+00
95800,1.2437755796582000e+01,1.0947420256051739e+00
95900,1.2437755796582000e+01,1.0947420256051739e+00
96000,1.2437755796582000e+01,1.0947420256051739e+00
96100,1.2437755796582000e+01,1.0947420256051739e+00
96200,1.2437755796582000e+01,1.0947420256051739e+00
96300,1.2437755796582000e+01,1.0947420256051739e+00
96400,1.2437755796582000e+01,1.0947420256051739e+00
96500,1.2437755796582000e+01,1.0947420256051739e+00
96600,1.2437755796582000e+01,1.0947420256051739e+00
96700,1.2437755796582000e+01,1.0947420256051739e+00
96800,1.2437755796582000e+01,1.0947420256051739e+00
96900,1.2437755796582000e+01,1.0947420256051739e+00
97000,1.2437755796582000e+01,1.0947420256051739e+00
97100,1.2437755796582000e+01,1.0947420256051739e+00
97200,1.2437755796582000e+01,1.0947420256051739e+00
97300,1.2437755796582000e+01,1.0947420256051739e+00
97400,1.2437755796582000e+01,1.0947420256051739e+00
97500,1.2437755796582000e+01,1.0947420256051739e+00
97600,1.2437755796582000e+01,1.0947420256051739e+00
97700,1.2437755796582000e+01,1.0947420256051739e+00
97800,1.2437755796582000e+01,1.0947420256051739e+00
97900,1.2437755796582000e+01,1.0947420256051739e+00
98000,1.2437755796582000e+01,1.0947420256051739e+00
98100,9.7587116619738001e+00,9.8939248620894937e-01
98200,9.7587116619738001e+00,9.8939248620894937e-01
98300,9.7587116619738001e+00,9.8939248620894937e-01
98400,9.7587116619738001e+00,9.8939248620894937e-01
98500,9.7587116619738001e+00,9.8939248620894937e-01
98600,9.7587116619738001e+00,9.8939248620894937e-01
98700,9.7587116619738001e+00,9.8939248620894937e-01
98800,9.7587116619738001e+00,9.8939248620894937e-01
98900,9.7587116619738001e+00,9.8939248620894937e-01
99000,9.7587116619738001e+00,9.8939248620894937e-01
99100,9.7587116619738001e+00,9.8939248620894937e-01
99200,9.7587116619738001e+00,9.8939248620894937e-01
99300,9.7587116619738001e+00,9.8939248620894937e-01
99400,9.7587116619738001e+00,9.8939248620894937e-01
99500,9.7587116619738001e+00,9.8939248620894937e-01
99600,9.7587116619738001e+00,9.8939248620894937e-01
99700,9.7587116619738001e+00,9.8939248620894937e-01
99800,9.7587116619738001e+00,9.8939248620894937e-01
99900,9.7587116619738001e+00,9.8939248620894937e-01
100000,9.7587116619738001e+00,9.8939248620894937e-01
