Eval,BestError,Log10Error
51800,3.8240082798171701e+04,4.5825188239479475e+00
51900,3.8240082798171701e+04,4.5825188239479475e+00
52000,3.8240082798171701e+04,4.5825188239479475e+00
52100,3.8240082798171701e+04,4.5825188239479475e+00
52200,3.8240082798171701e+04,4.5825188239479475e+00
52300,3.8240082798171701e+04,4.5825188239479475e+00
52400,3.8240082798171701e+04,4.5825188239479475e+00
52500,3.8240082798171701e+04,4.5825188239479475e+00
52600,3.8240082798171701e+04,4.5825188239479475e+00
52700,3.8240082798171701e+04,4.5825188239479475e+00
52800,3.8240082798171701e+04,4.5825188239479475e+00
52900,3.8240082798171701e+04,4.5825188239479475e+00
53000,3.8240082798171701e+04,4.5825188239479475e+00
53100,3.8240082798171701e+04,4.5825188239479475e+00
53200,3.8240082798171701e+04,4.5825188239479475e+00
53300,3.8240082798171701e+04,4.5825188239479475e+00
53400,3.8240082798171701e+04,4.5825188239479475e+00
53500,3.8240082798171701e+04,4.5825188239479475e+00
53600,3.8240082798171701e+04,4.5825188239479475e+00
53700,3.8240082798171701e+04,4.5825188239479475e+00
53800,3.8240082798171701e+04,4.5825188239479475e+00
53900,3.8240082798171701e+04,4.5825188239479475e+00
54000,3.8240082798171701e+04,4.5825188239479475e+00
54100,3.8240082798171701e+04,4.5825188239479475e+00
54200,3.8240082798171701e+04,4.5825188239479475e+00
54300,3.8240082798171701e+04,4.5825188239479475e+00
54400,3.8240082798171701e+04,4.5825188239479475e+00
54500,3.8240082798171701e+04,4.5825188239479475e+00
54600,3.8240082798171701e+04,4.5825188239479475e+00
54700,3.8240082798171701e+04,4.5825188239479475e+00
54800,3.8240082798171701e+04,4.5825188239479475e+00
54900,3.8240082798171701e+04,4.5825188239479475e+00
55000,3.8240082798171701e+04,4.5825188239479475e+00
55100,3.8240082798171701e+04,4.5825188239479475e+00
55200,3.8240082798171701e+04,4.5825188239479475e+00
55300,3.8240082798171701e+04,4.5825188239479475e+00
55400,3.8240082798171701e+04,4.5825188239479475e+00
55500,3.8240082798171701e+04,4.5825188239479475e+00
55600,3.8240082798171701e+04,4.5825188239479475e+00
55700,3.8240082798171701e+04,4.5825188239479475e+00
55800,3.8240082798171701e+04,4.5825188239479475e+00
55900,3.8240082798171701e+04,4.5825188239479475e+00
56000,3.8240082798171701e+04,4.5825188239479475e+00
56100,3.8240082798171701e+04,4.5825188239479475e+00
56200,3.3983674195068517e+04,4.5312703314600657e+00
56300,3.2490283610927421e+04,4.5117535023613939e+00
56400,3.2490283610927421e+04,4.5117535023613939e+00
56500,3.2490283610927421e+04,4.5117535023613939e+00
56600,3.2490283610927421e+04,4.5117535023613939e+00
56700,3.2490283610927421e+04,4.5117535023613939e+00
56800,3.2490283610927421e+04,4.5117535023613939e+00
56900,3.2490283610927421e+04,4.5117535023613939e+00
57000,3.2490283610927421e+04,4.5117535023613939e+00
57100,3.2490283610927421e+04,4.5117535023613939e+00
57200,3.2490283610927421e+04,4.5117535023613939e+00
57300,3.2490283610927421e+04,4.5117535023613939e+00
57400,2.8688341615975398e+04,4.4577054437549766e+00
57500,2.8688341615975398e+04,4.4577054437549766e+00
57600,2.8688341615975398e+04,4.4577054437549766e+00
57700,2.7447968939375402e+04,4.4385102135928012e+00
57800,2.7447968939375402e+04,4.4385102135928012e+00
57900,2.4905243383580681e+04,4.3962907901812152e+00
58000,2.4905243383580681e+04,4.3962907901812152e+00
58100,2.4179362998995821e+04,4.3834448552648215e+00
58200,2.4179362998995821e+04,4.3834448552648215e+00
58300,2.4179362998995821e+04,4.3834448552648215e+00
58400,2.4179362998995821e+04,4.3834448552648215e+00
58500,2.4179362998995821e+04,4.3834448552648215e+00
58600,2.4179362998995821e+04,4.3834448552648215e+00
58700,2.4179362998995821e+04,4.3834448552648215e+00
58800,2.4179362998995821e+04,4.3834448552648215e+00
58900,2.4179362998995821e+04,4.3834448552648215e+00
59000,2.4179362998995821e+04,4.3834448552648215e+00
59100,2.4179362998995821e+04,4.3834448552648215e+00
59200,2.4179362998995821e+04,4.3834448552648215e+00
59300,2.1447054016093596e+04,4.3313676455919934e+00
59400,2.1447054016093596e+04,4.3313676455919934e+00
59500,2.1447054016093596e+04,4.3313676455919934e+00
59600,2.1447054016093596e+04,4.3313676455919934e+00
59700,2.1447054016093596e+04,4.3313676455919934e+00
59800,2.1447054016093596e+04,4.3313676455919934e+00
59900,2.1447054016093596e+04,4.3313676455919934e+00
60000,2.1447054016093596e+04,4.3313676455919934e+00
60100,2.1447054016093596e+04,4.3313676455919934e+00
60200,2.0156777259379647e+04,4.3044210967045311e+00
60300,2.0156777259379647e+04,4.3044210967045311e+00
60400,2.0156777259379647e+04,4.3044210967045311e+00
60500,2.0156777259379647e+04,4.3044210967045311e+00
60600,2.0156777259379647e+04,4.3044210967045311e+00
60700,2.0156777259379647e+04,4.3044210967045311e+00
60800,1.9269267035102617e+04,4.2848651952644579e+00
60900,1.8726298133270837e+04,4.2724519333181057e+00
61000,1.8726298133270837e+04,4.2724519333181057e+00
61100,1.8726298133270837e+04,4.2724519333181057e+00
61200,1.7710235122957230e+04,4.2482243269678870e+00
61300,1.7710235122957230e+04,4.2482243269678870e+00
61400,1.7710235122957230e+04,4.2482243269678870e+00
61500,1.7710235122957230e+04,4.2482243269678870e+00
61600,1.7710235122957230e+04,4.2482243269678870e+00
61700,1.7710235122957230e+04,4.2482243269678870e+00
61800,1.7710235122957230e+04,4.2482243269678870e+00
61900,1.7710235122957230e+04,4.2482243269678870e+00
62000,1.7710235122957230e+04,4.2482243269678870e+00
62100,1.4954858931529103e+04,4.1747823207075285e+00
62200,1.4954858931529103e+04,4.1747823207075285e+00
62300,1.4954858931529103e+04,4.1747823207075285e+00
62400,1.4954858931529103e+04,4.1747823207075285e+00
62500,1.4954858931529103e+04,4.1747823207075285e+00
62600,1.4954858931529103e+04,4.1747823207075285e+00
62700,1.4954858931529103e+04,4.1747823207075285e+00
62800,1.4954858931529103e+04,4.1747823207075285e+00
62900,1.4954858931529103e+04,4.1747823207075285e+00
63000,1.4954858931529103e+04,4.1747823207075285e+00
63100,1.4954858931529103e+04,4.1747823207075285e+00
63200,1.4954858931529103e+04,4.1747823207075285e+00
63300,1.4954858931529103e+04,4.1747823207075285e+00
63400,1.4954858931529103e+04,4.1747823207075285e+00
63500,1.4374696349884925e+04,4.1575986794512509e+00
63600,1.4374696349884925e+04,4.1575986794512509e+00
63700,1.4374696349884925e+04,4.1575986794512509e+00
63800,1.4374696349884925e+04,4.1575986794512509e+00
63900,1.4374696349884925e+04,4.1575986794512509e+00
64000,1.4374696349884925e+04,4.1575986794512509e+00
64100,1.4374696349884925e+04,4.1575986794512509e+00
64200,1.4374696349884925e+04,4.1575986794512509e+00
64300,1.4374696349884925e+04,4.1575986794512509e+00
64400,1.4374696349884925e+04,4.1575986794512509e+00
64500,1.4374696349884925e+04,4.1575986794512509e+00
64600,1.3603444441866104e+04,4.1336488872449060e+00
64700,1.3603444441866104e+04,4.1336488872449060e+00
64800,1.3603444441866104e+04,4.1336488872449060e+00
64900,1.3603444441866104e+04,4.1336488872449060e+00
65000,1.3603444441866104e+04,4.1336488872449060e+00
65100,1.3603444441866104e+04,4.1336488872449060e+00
65200,1.3603444441866104e+04,4.1336488872449060e+00
65300,1.3603444441866104e+04,4.1336488872449060e+00
65400,1.3603444441866104e+04,4.1336488872449060e+00
65500,1.3603444441866104e+04,4.1336488872449060e+00
65600,1.2583517315065132e+04,4.0998020510468773e+00
65700,1.2583517315065132e+04,4.0998020510468773e+00
65800,1.2459369580905639e+04,4.0954960684499246e+00
65900,1.2459369580905639e+04,4.0954960684499246e+00
66000,1.2459369580905639e+04,4.0954960684499246e+00
66100,1.2459369580905639e+04,4.0954960684499246e+00
66200,1.2459369580905639e+04,4.0954960684499246e+00
66300,1.2459369580905639e+04,4.0954960684499246e+00
66400,1.2459369580905639e+04,4.0954960684499246e+00
66500,1.2459369580905639e+04,4.0954960684499246e+00
66600,1.2459369580905639e+04,4.0954960684499246e+00
66700,1.2459369580905639e+04,4.0954960684499246e+00
66800,1.2459369580905639e+04,4.0954960684499246e+00
66900,1.2459369580905639e+04,4.0954960684499246e+00
67000,1.2459369580905639e+04,4.0954960684499246e+00
67100,1.2459369580905639e+04,4.0954960684499246e+00
67200,1.2459369580905639e+04,4.0954960684499246e+00
67300,1.2459369580905639e+04,4.0954960684499246e+00
67400,1.2459369580905639e+04,4.0954960684499246e+00
67500,1.2459369580905639e+04,4.0954960684499246e+00
67600,1.1797857839517628e+04,4.0718031587525214e+00
67700,1.1797857839517628e+04,4.0718031587525214e+00
67800,1.1797857839517628e+04,4.0718031587525214e+00
67900,1.1797857839517628e+04,4.0718031587525214e+00
68000,1.1797857839517628e+04,4.0718031587525214e+00
68100,1.1792815413283166e+04,4.0716175008105955e+00
68200,1.1200815337932294e+04,4.0492496373020330e+00
68300,1.1200815337932294e+04,4.0492496373020330e+00
68400,1.1081480949294613e+04,4.0445978041764938e+00
68500,1.1081480949294613e+04,4.0445978041764938e+00
68600,1.0751133869423078e+04,4.0314542695786448e+00
68700,1.0751133869423078e+04,4.0314542695786448e+00
68800,1.0751133869423078e+04,4.0314542695786448e+00
68900,1.0751133869423078e+04,4.0314542695786448e+00
69000,1.0751133869423078e+04,4.0314542695786448e+00
69100,1.0751133869423078e+04,4.0314542695786448e+00
69200,1.0751133869423078e+04,4.0314542695786448e+00
69300,1.0751133869423078e+04,4.0314542695786448e+00
69400,1.0751133869423078e+04,4.0314542695786448e+00
69500,1.0751133869423078e+04,4.0314542695786448e+00
69600,1.0751133869423078e+04,4.0314542695786448e+00
69700,1.0751133869423078e+04,4.0314542695786448e+00
69800,1.0751133869423078e+04,4.0314542695786448e+00
69900,1.0751133869423078e+04,4.0314542695786448e+00
70000,1.0476235296427196e+04,4.0202052441243632e+00
70100,1.0290898003494485e+04,4.0124532737853587e+00
70200,1.0290898003494485e+04,4.0124532737853587e+00
70300,1.0290898003494485e+04,4.0124532737853587e+00
70400,1.0290898003494485e+04,4.0124532737853587e+00
70500,1.0193472963156972e+04,4.0083221753474749e+00
70600,1.0193472963156972e+04,4.0083221753474749e+00
70700,1.0193472963156972e+04,4.0083221753474749e+00
70800,1.0193472963156972e+04,4.0083221753474749e+00
70900,1.0193472963156972e+04,4.0083221753474749e+00
71000,9.8760424286850102e+03,3.9945829470460623e+00
71100,9.8760424286850102e+03,3.9945829470460623e+00
71200,9.8760424286850102e+03,3.9945829470460623e+00
71300,9.8760424286850102e+03,3.9945829470460623e+00
71400,9.8760424286850102e+03,3.9945829470460623e+00
71500,9.8760424286850102e+03,3.9945829470460623e+00
71600,9.7669712604385677e+03,3.9897599097980958e+00
71700,9.7669712604385677e+03,3.9897599097980958e+00
71800,9.7669712604385677e+03,3.9897599097980958e+00
71900,9.7669712604385677e+03,3.9897599097980958e+00
72000,9.7669712604385677e+03,3.9897599097980958e+00
72100,9.7669712604385677e+03,3.9897599097980958e+00
72200,9.7669712604385677e+03,3.9897599097980958e+00
72300,9.7264354208955501e+03,3.9879537076195186e+00
72400,9.7264354208955501e+03,3.9879537076195186e+00
72500,9.6035336662434802e+03,3.9824310631827520e+00
72600,9.5700045205701499e+03,3.9809121429239918e+00
72700,9.0749508002894945e+03,3.9578442791934720e+00
72800,9.0749508002894945e+03,3.9578442791934720e+00
72900,9.0749508002894945e+03,3.9578442791934720e+00
73000,9.0749508002894945e+03,3.9578442791934720e+00
73100,9.0749508002894945e+03,3.9578442791934720e+00
73200,9.0749508002894945e+03,3.9578442791934720e+00
73300,9.0749508002894945e+03,3.9578442791934720e+00
73400,9.0749508002894945e+03,3.9578442791934720e+00
73500,9.0749508002894945e+03,3.9578442791934720e+00
73600,9.0749508002894945e+03,3.9578442791934720e+00
73700,9.0749508002894945e+03,3.9578442791934720e+00
73800,9.0749508002894945e+03,3.9578442791934720e+00
73900,9.0749508002894945e+03,3.9578442791934720e+00
74000,8.9101361293223672e+03,3.9498843392514549e+00
74100,8.9101361293223672e+03,3.9498843392514549e+00
74200,8.9101361293223672e+03,3.9498843392514549e+00
74300,8.9101361293223672e+03,3.9498843392514549e+00
74400,8.9101361293223672e+03,3.9498843392514549e+00
74500,8.9101361293223672e+03,3.9498843392514549e+00
74600,8.9101361293223672e+03,3.9498843392514549e+00
74700,8.7494658435166839e+03,3.9419815400743956e+00
74800,8.7494658435166839e+03,3.9419815400743956e+00
74900,8.7494658435166839e+03,3.9419815400743956e+00
75000,8.5306625664194289e+03,3.9309827636135961e+00
75100,8.5306625664194289e+03,3.9309827636135961e+00
75200,8.2646267832206213e+03,3.9172232463348649e+00
75300,8.2646267832206213e+03,3.9172232463348649e+00
75400,8.2646267832206213e+03,3.9172232463348649e+00
75500,8.2646267832206213e+03,3.9172232463348649e+00
75600,8.2646267832206213e+03,3.9172232463348649e+00
75700,8.2646267832206213e+03,3.9172232463348649e+00
75800,8.2646267832206213e+03,3.9172232463348649e+00
75900,8.2646267832206213e+03,3.9172232463348649e+00
76000,8.2646267832206213e+03,3.9172232463348649e+00
76100,8.1038590394669263e+03,3.9086918781920437e+00
76200,8.1038590394669263e+03,3.9086918781920437e+00
76300,8.1038590394669263e+03,3.9086918781920437e+00
76400,8.1038590394669263e+03,3.9086918781920437e+00
76500,7.9157694719554911e+03,3.8984931379199730e+00
76600,7.9157694719554911e+03,3.8984931379199730e+00
76700,7.3051676083919483e+03,3.8636301847555559e+00
76800,7.3051676083919483e+03,3.8636301847555559e+00
76900,7.3051676083919483e+03,3.8636301847555559e+00
77000,7.3051676083919483e+03,3.8636301847555559e+00
77100,7.3051676083919483e+03,3.8636301847555559e+00
77200,7.3051676083919483e+03,3.8636301847555559e+00
77300,7.3051676083919483e+03,3.8636301847555559e+00
77400,6.9822670212187077e+03,3.8439964534189190e+00
77500,6.9300680117245956e+03,3.8407374968010934e+00
77600,6.9300680117245956e+03,3.8407374968010934e+00
77700,6.9300680117245956e+03,3.8407374968010934e+00
77800,6.9300680117245956e+03,3.8407374968010934e+00
77900,6.9300680117245956e+03,3.8407374968010934e+00
78000,6.9300680117245956e+03,3.8407374968010934e+00
78100,6.6352357694009397e+03,3.8218563592322012e+00
78200,6.6352357694009397e+03,3.8218563592322012e+00
78300,5.6688484103369028e+03,3.7534948437550510e+00
78400,5.6688484103369028e+03,3.7534948437550510e+00
78500,5.6688484103369028e+03,3.7534948437550510e+00
78600,5.6688484103369028e+03,3.7534948437550510e+00
78700,5.6688484103369028e+03,3.7534948437550510e+00
78800,5.6688484103369028e+03,3.7534948437550510e+00
78900,5.5534540047713299e+03,3.7445631792725225e+00
79000,5.5534540047713299e+03,3.7445631792725225e+00
79100,5.5534540047713299e+03,3.7445631792725225e+00
79200,5.5534540047713299e+03,3.7445631792725225e+00
79300,5.5534540047713299e+03,3.7445631792725225e+00
79400,4.9142026906591336e+03,3.6914530653755202e+00
79500,4.9142026906591336e+03,3.6914530653755202e+00
79600,4.9142026906591336e+03,3.6914530653755202e+00
79700,4.9142026906591336e+03,3.6914530653755202e+00
79800,4.9142026906591336e+03,3.6914530653755202e+00
79900,4.9142026906591336e+03,3.6914530653755202e+00
80000,4.9142026906591336e+03,3.6914530653755202e+00
80100,4.7687498626633878e+03,3.6784045427915828e+00
80200,4.7687498626633878e+03,3.6784045427915828e+00
80300,4.7687498626633878e+03,3.6784045427915828e+00
80400,4.5804170213107909e+03,3.6609050198836366e+00
80500,4.5804170213107909e+03,3.6609050198836366e+00
80600,4.5804170213107909e+03,3.6609050198836366e+00
80700,4.5804170213107909e+03,3.6609050198836366e+00
80800,4.5804170213107909e+03,3.6609050198836366e+00
80900,4.4852921027561279e+03,3.6517907315460505e+00
81000,4.4852921027561279e+03,3.6517907315460505e+00
81100,4.4852921027561279e+03,3.6517907315460505e+00
81200,4.4852921027561279e+03,3.6517907315460505e+00
81300,4.4852921027561279e+03,3.6517907315460505e+00
81400,4.4852921027561279e+03,3.6517907315460505e+00
81500,4.4852921027561279e+03,3.6517907315460505e+00
81600,4.4852921027561279e+03,3.6517907315460505e+00
81700,4.4852921027561279e+03,3.6517907315460505e+00
81800,4.4207069752435364e+03,3.6454917288275306e+00
81900,4.4207069752435364e+03,3.6454917288275306e+00
82000,4.3820769026453445e+03,3.6416799948817964e+00
82100,4.3820769026453445e+03,3.6416799948817964e+00
82200,4.3820769026453445e+03,3.6416799948817964e+00
82300,4.3820769026453445e+03,3.6416799948817964e+00
82400,4.3820769026453445e+03,3.6416799948817964e+00
82500,4.2818396326250622e+03,3.6316303976687809e+00
82600,4.2818396326250622e+03,3.6316303976687809e+00
82700,4.2818396326250622e+03,3.6316303976687809e+00
82800,4.2818396326250622e+03,3.6316303976687809e+00
82900,4.0643235614533901e+03,3.6089882749058253e+00
83000,4.0643235614533901e+03,3.6089882749058253e+00
83100,4.0643235614533901e+03,3.6089882749058253e+00
83200,4.0643235614533901e+03,3.6089882749058253e+00
83300,4.0643235614533901e+03,3.6089882749058253e+00
83400,4.0643235614533901e+03,3.6089882749058253e+00
83500,4.0643235614533901e+03,3.6089882749058253e+00
83600,4.0643235614533901e+03,3.6089882749058253e+00
83700,4.0643235614533901e+03,3.6089882749058253e+00
83800,3.9936180442841778e+03,3.6013665259347767e+00
83900,3.9936180442841778e+03,3.6013665259347767e+00
84000,3.9936180442841778e+03,3.6013665259347767e+00
84100,3.9936180442841778e+03,3.6013665259347767e+00
84200,3.9936180442841778e+03,3.6013665259347767e+00
84300,3.9936180442841778e+03,3.6013665259347767e+00
84400,3.9936180442841778e+03,3.6013665259347767e+00
84500,3.9936180442841778e+03,3.6013665259347767e+00
84600,3.9936180442841778e+03,3.6013665259347767e+00
84700,3.8371783252257428e+03,3.5840119826390069e+00
84800,3.8371783252257428e+03,3.5840119826390069e+00
84900,3.8371783252257428e+03,3.5840119826390069e+00
85000,3.8371783252257428e+03,3.5840119826390069e+00
85100,3.8371783252257428e+03,3.5840119826390069e+00
85200,3.8371783252257428e+03,3.5840119826390069e+00
85300,3.8371783252257428e+03,3.5840119826390069e+00
85400,3.8371783252257428e+03,3.5840119826390069e+00
85500,3.8371783252257428e+03,3.5840119826390069e+00
85600,3.8371783252257428e+03,3.5840119826390069e+00
85700,3.6550093531671941e+03,3.5628884926546736e+00
85800,3.6550093531671941e+03,3.5628884926546736e+00
85900,3.6550093531671941e+03,3.5628884926546736e+00
86000,3.6550093531671941e+03,3.5628884926546736e+00
86100,3.6550093531671941e+03,3.5628884926546736e+00
86200,3.6550093531671941e+03,3.5628884926546736e+00
86300,3.6550093531671941e+03,3.5628884926546736e+00
86400,3.6550093531671941e+03,3.5628884926546736e+00
86500,3.6113844327568290e+03,3.5576737216415402e+00
86600,3.6113844327568290e+03,3.5576737216415402e+00
86700,3.6113844327568290e+03,3.5576737216415402e+00
86800,3.6113844327568290e+03,3.5576737216415402e+00
86900,3.5879325541627750e+03,3.5548442705955101e+00
87000,3.5879325541627750e+03,3.5548442705955101e+00
87100,3.5879325541627750e+03,3.5548442705955101e+00
87200,3.5879325541627750e+03,3.5548442705955101e+00
87300,3.5879325541627750e+03,3.5548442705955101e+00
87400,3.4841734178489978e+03,3.5420997630234954e+00
87500,3.4841734178489978e+03,3.5420997630234954e+00
87600,3.4841734178489978e+03,3.5420997630234954e+00
87700,3.4008387255596299e+03,3.5315860373251864e+00
87800,3.4008387255596299e+03,3.5315860373251864e+00
87900,3.4008387255596299e+03,3.5315860373251864e+00
88000,3.3295525113926819e+03,3.5223858686738980e+00
88100,3.3295525113926819e+03,3.5223858686738980e+00
88200,3.3295525113926819e+03,3.5223858686738980e+00
88300,3.3295525113926819e+03,3.5223858686738980e+00
88400,3.1983924898772161e+03,3.5049317570114376e+00
88500,3.1983924898772161e+03,3.5049317570114376e+00
88600,3.1983924898772161e+03,3.5049317570114376e+00
88700,3.1983924898772161e+03,3.5049317570114376e+00
88800,3.1740963679342012e+03,3.5016201081235301e+00
88900,3.1740963679342012e+03,3.5016201081235301e+00
89000,3.1740963679342012e+03,3.5016201081235301e+00
89100,3.1740963679342012e+03,3.5016201081235301e+00
89200,3.1740963679342012e+03,3.5016201081235301e+00
89300,3.1599059534601902e+03,3.4996741571433776e+00
89400,3.1599059534601902e+03,3.4996741571433776e+00
89500,3.0872058139208261e+03,3.4895655834408199e+00
89600,3.0872058139208261e+03,3.4895655834408199e+00
89700,3.0872058139208261e+03,3.4895655834408199e+00
89800,3.0819495451905818e+03,3.4888255245755615e+00
89900,3.0054370468727871e+03,3.4779076354880978e+00
90000,3.0054370468727871e+03,3.4779076354880978e+00
90100,3.0054370468727871e+03,3.4779076354880978e+00
90200,3.0054370468727871e+03,3.4779076354880978e+00
90300,3.0054370468727871e+03,3.4779076354880978e+00
90400,2.9627093734626519e+03,3.4716890515165324e+00
90500,2.9627093734626519e+03,3.4716890515165324e+00
90600,2.9601174033601701e+03,3.4713089362685117e+00
90700,2.9118105247253461e+03,3.4641631114571134e+00
90800,2.7876835804704692e+03,3.4452434770822418e+00
90900,2.6850668235201688e+03,3.4289550984992401e+00
91000,2.6850668235201688e+03,3.4289550984992401e+00
91100,2.6850668235201688e+03,3.4289550984992401e+00
91200,2.6850668235201688e+03,3.4289550984992401e+00
91300,2.6850668235201688e+03,3.4289550984992401e+00
91400,2.6340367562587439e+03,3.4206218309632632e+00
91500,2.6340367562587439e+03,3.4206218309632632e+00
91600,2.6340367562587439e+03,3.4206218309632632e+00
91700,2.6340367562587439e+03,3.4206218309632632e+00
91800,2.6219566678665178e+03,3.4186255099848943e+00
91900,2.6219566678665178e+03,3.4186255099848943e+00
92000,2.6219566678665178e+03,3.4186255099848943e+00
92100,2.5542887384038390e+03,3.4072699886234528e+00
92200,2.5542887384038390e+03,3.4072699886234528e+00
92300,2.5542887384038390e+03,3.4072699886234528e+00
92400,2.5542887384038390e+03,3.4072699886234528e+00
92500,2.5542887384038390e+03,3.4072699886234528e+00
92600,2.5542887384038390e+03,3.4072699886234528e+00
92700,2.5542887384038390e+03,3.4072699886234528e+00
92800,2.5542887384038390e+03,3.4072699886234528e+00
92900,2.5542887384038390e+03,3.4072699886234528e+00
93000,2.5542887384038390e+03,3.4072699886234528e+00
93100,2.5542887384038390e+03,3.4072699886234528e+00
93200,2.5542887384038390e+03,3.4072699886234528e+00
93300,2.5542887384038390e+03,3.4072699886234528e+00
93400,2.5542887384038390e+03,3.4072699886234528e+00
93500,2.5542887384038390e+03,3.4072699886234528e+00
93600,2.5542887384038390e+03,3.4072699886234528e+00
93700,2.5473204169293149e+03,3.4060835765113406e+00
93800,2.5103601709233822e+03,3.3997360358328015e+00
93900,2.5103601709233822e+03,3.3997360358328015e+00
94000,2.5103601709233822e+03,3.3997360358328015e+00
94100,2.5103601709233822e+03,3.3997360358328015e+00
94200,2.4454987569319760e+03,3.3883674464017415e+00
94300,2.4454987569319760e+03,3.3883674464017415e+00
94400,2.4454987569319760e+03,3.3883674464017415e+00
94500,2.4454987569319760e+03,3.3883674464017415e+00
94600,2.4454987569319760e+03,3.3883674464017415e+00
94700,2.4454987569319760e+03,3.3883674464017415e+00
94800,2.4370204504128401e+03,3.3868591736099125e+00
94900,2.4370204504128401e+03,3.3868591736099125e+00
95000,2.4370204504128401e+03,3.3868591736099125e+00
95100,2.4370204504128401e+03,3.3868591736099125e+00
95200,2.4370204504128401e+03,3.3868591736099125e+00
95300,2.4370204504128401e+03,3.3868591736099125e+00
95400,2.4370204504128401e+03,3.3868591736099125e+00
95500,2.4370204504128401e+03,3.3868591736099125e+00
95600,2.4346591952737040e+03,3.3864381770616263e+00
95700,2.4346591952737040e+03,3.3864381770616263e+00
95800,2.4346591952737040e+03,3.3864381770616263e+00
95900,2.4346591952737040e+03,3.3864381770616263e+00
96000,2.4346591952737040e+03,3.3864381770616263e+00
96100,2.4259896209878661e+03,3.3848889385102163e+00
96200,2.3899489898102920e+03,3.3783886316258251e+00
96300,2.3899489898102920e+03,3.3783886316258251e+00
96400,2.3899489898102920e+03,3.3783886316258251e+00
96500,2.3899489898102920e+03,3.3783886316258251e+00
96600,2.3899489898102920e+03,3.3783886316258251e+00
96700,2.3899489898102920e+03,3.3783886316258251e+00
96800,2.3899489898102920e+03,3.3783886316258251e+00
96900,2.3899489898102920e+03,3.3783886316258251e+00
97000,2.3899489898102920e+03,3.3783886316258251e+00
97100,2.3814573492416548e+03,3.3768428079114909e+00
97200,2.3814573492416548e+03,3.3768428079114909e+00
97300,2.3814573492416548e+03,3.3768428079114909e+00
97400,2.3814573492416548e+03,3.3768428079114909e+00
97500,2.3814573492416548e+03,3.3768428079114909e+00
97600,2.3814573492416548e+03,3.3768428079114909e+00
97700,2.3814573492416548e+03,3.3768428079114909e+00
97800,2.3814573492416548e+03,3.3768428079114909e+00
97900,2.3814573492416548e+03,3.3768428079114909e+00
98000,2.3790439241548452e+03,3.3764024604660055e+00
98100,2.3787927579453972e+03,3.3763566076525553e+00
98200,2.3676750320537931e+03,3.3743220943892713e+00
98300,2.3676750320537931e+03,3.3743220943892713e+00
98400,2.3676750320537931e+03,3.3743220943892713e+00
98500,2.3676750320537931e+03,3.3743220943892713e+00
98600,2.3676750320537931e+03,3.3743220943892713e+00
98700,2.3676750320537931e+03,3.3743220943892713e+00
98800,2.3641978799330318e+03,3.3736838235486615e+00
98900,2.3565726820922091e+03,3.3722808389374963e+00
99000,2.3565726820922091e+03,3.3722808389374963e+00
99100,2.3565726820922091e+03,3.3722808389374963e+00
99200,2.3565726820922091e+03,3.3722808389374963e+00
99300,2.3102602071185979e+03,3.3636608977066449e+00
99400,2.3102602071185979e+03,3.3636608977066449e+00
99500,2.3102602071185979e+03,3.3636608977066449e+00
99600,2.3102602071185979e+03,3.3636608977066449e+00
99700,2.3102602071185979e+03,3.3636608977066449e+00
99800,2.3102602071185979e+03,3.3636608977066449e+00
99900,2.3102602071185979e+03,3.3636608977066449e+00
100000,2.3102602071185979e+03,3.3636608977066449e+00
100100,2.3102602071185979e+03,3.3636608977066449e+00
100200,2.3102602071185979e+03,3.3636608977066449e+00
100300,2.2983562436521261e+03,3.3614173449185758e+00
100400,2.2983562436521261e+03,3.3614173449185758e+00
100500,2.2983562436521261e+03,3.3614173449185758e+00
100600,2.2896904190116511e+03,3.3597767668797385e+00
100700,2.2896904190116511e+03,3.3597767668797385e+00
100800,2.2896904190116511e+03,3.3597767668797385e+00
100900,2.2872193723082810e+03,3.3593078207562628e+00
101000,2.2841378047680910e+03,3.3587223018702113e+00
101100,2.2790513427245205e+03,3.3577541091254299e+00
101200,2.2790513427245205e+03,3.3577541091254299e+00
101300,2.2790513427245205e+03,3.3577541091254299e+00
101400,2.2790513427245205e+03,3.3577541091254299e+00
101500,2.2790513427245205e+03,3.3577541091254299e+00
101600,2.2790513427245205e+03,3.3577541091254299e+00
101700,2.2790513427245205e+03,3.3577541091254299e+00
101800,2.2790513427245205e+03,3.3577541091254299e+00
101900,2.2790513427245205e+03,3.3577541091254299e+00
102000,2.2790513427245205e+03,3.3577541091254299e+00
102100,2.2790513427245205e+03,3.3577541091254299e+00
102200,2.2790513427245205e+03,3.3577541091254299e+00
102300,2.2754693123163779e+03,3.3570709828520675e+00
102400,2.2714226408124782e+03,3.3562979503778649e+00
102500,2.2714226408124782e+03,3.3562979503778649e+00
102600,2.2714226408124782e+03,3.3562979503778649e+00
102700,2.2703063381582429e+03,3.3560844615964447e+00
102800,2.2703063381582429e+03,3.3560844615964447e+00
102900,2.2703063381582429e+03,3.3560844615964447e+00
103000,2.2703063381582429e+03,3.3560844615964447e+00
103100,2.2703063381582429e+03,3.3560844615964447e+00
103200,2.2546583913022068e+03,3.3530807502002538e+00
103300,2.2546583913022068e+03,3.3530807502002538e+00
103400,2.2546583913022068e+03,3.3530807502002538e+00
103500,2.2546583913022068e+03,3.3530807502002538e+00
