Eval,BestError,Log10Error
196300,2.9227900128254282e+02,2.4657976146913070e+00
196400,2.9221933099149447e+02,2.4657089421432605e+00
196500,2.9217376370228061e+02,2.4656412150517508e+00
196600,2.9207860605175779e+02,2.4654997472716005e+00
196700,2.9200634330020131e+02,2.4653922857989392e+00
196800,2.9200634330020131e+02,2.4653922857989392e+00
196900,2.9190494143680189e+02,2.4652414468913078e+00
197000,2.9181570505355279e+02,2.4651086612193769e+00
197100,2.9181260094985942e+02,2.4651040415150498e+00
197200,2.9168290578616370e+02,2.4649109778352103e+00
197300,2.9158962887132611e+02,2.4647720731299785e+00
197400,2.9153393685357292e+02,2.4646891173467056e+00
197500,2.9150583108757752e+02,2.4646472465181199e+00
197600,2.9141939439020530e+02,2.4645184513336362e+00
197700,2.9136333612303429e+02,2.4644349011702640e+00
197800,2.9130367821373102e+02,2.4643459683827014e+00
197900,2.9109687603120710e+02,2.4640375447390914e+00
198000,2.9108123924670508e+02,2.4640142152148532e+00
198100,2.9096561375790930e+02,2.4638416672072396e+00
198200,2.9093845384711960e+02,2.4638011265062882e+00
198300,2.9070326424828500e+02,2.4634499084028958e+00
198400,2.9063612963664161e+02,2.4633496014503042e+00
198500,2.9063612963664161e+02,2.4633496014503042e+00
198600,2.9049441596188541e+02,2.4631377885671473e+00
198700,2.9044125204057349e+02,2.4630583002554522e+00
198800,2.9039047917939178e+02,2.4629823733653993e+00
198900,2.9037687262335771e+02,2.4629620235568708e+00
199000,2.9032059136088202e+02,2.4628778398181073e+00
199100,2.9012473438491497e+02,2.4625847558587401e+00
199200,2.9011606901678527e+02,2.4625717842733548e+00
199300,2.9001022580719348e+02,2.4624133114622002e+00
199400,2.9001022580719348e+02,2.4624133114622002e+00
199500,2.8990280146415722e+02,2.4622524121626763e+00
199600,2.8986571827288100e+02,2.4621968554195406e+00
199700,2.8973706480520008e+02,2.4620040561658434e+00
199800,2.8960755410330580e+02,2.4618098857799238e+00
199900,2.8960755410330580e+02,2.4618098857799238e+00
200000,2.8954493156371052e+02,2.4617159670826267e+00
200100,2.8945376935564502e+02,2.4615792094554156e+00
200200,2.8945376935564502e+02,2.4615792094554156e+00
200300,2.8941902556475162e+02,2.4615270769772062e+00
200400,2.8931876195915697e+02,2.4613765980141258e+00
200500,2.8931876195915697e+02,2.4613765980141258e+00
200600,2.8927494014566219e+02,2.4613108123971896e+00
200700,2.8916723797119431e+02,2.4611490867749217e+00
200800,2.8915042884948002e+02,2.4611238407579763e+00
200900,2.8906650360225171e+02,2.4609977694861960e+00
201000,2.8905576066866797e+02,2.4609816289669193e+00
201100,2.8901087907400210e+02,2.4609141909672094e+00
201200,2.8884922857771858e+02,2.4606712120197636e+00
201300,2.8884922857771858e+02,2.4606712120197636e+00
201400,2.8881412178195859e+02,2.4606184245694771e+00
201500,2.8867731588402080e+02,2.4604126585829968e+00
201600,2.8866537226044443e+02,2.4603946898794162e+00
201700,2.8860916979014678e+02,2.4603101255308482e+00
201800,2.8855491232246959e+02,2.4602284720821532e+00
201900,2.8852138749038409e+02,2.4601780120317143e+00
202000,2.8847027024770659e+02,2.4601010613992909e+00
202100,2.8840832168822891e+02,2.4600077872926676e+00
202200,2.8826547045751403e+02,2.4597926240466643e+00
202300,2.8823383891847720e+02,2.4597449660437900e+00
202400,2.8822807604425952e+02,2.4597362827833429e+00
202500,2.8819376485001243e+02,2.4596845805011274e+00
202600,2.8804089946756397e+02,2.4594541584257481e+00
202700,2.8804089946756397e+02,2.4594541584257481e+00
202800,2.8804089946756397e+02,2.4594541584257481e+00
202900,2.8799195992717108e+02,2.4593803634258831e+00
203000,2.8793266569723659e+02,2.4592909379843775e+00
203100,2.8789354448380948e+02,2.4592319266825555e+00
203200,2.8783231145079009e+02,2.4591395453236964e+00
203300,2.8777230722561097e+02,2.4590489987813826e+00
203400,2.8775536451003501e+02,2.4590234287584396e+00
203500,2.8767329991732367e+02,2.4588995551934993e+00
203600,2.8766050347167879e+02,2.4588802362322295e+00
203700,2.8754360500153052e+02,2.4587037132885321e+00
203800,2.8749461712267112e+02,2.4586297176315419e+00
203900,2.8740746609090428e+02,2.4584980457744252e+00
204000,2.8737192026427817e+02,2.4584443300123624e+00
204100,2.8736403773888458e+02,2.4584324172818834e+00
204200,2.8725227556223399e+02,2.4582634777787979e+00
204300,2.8724801903605839e+02,2.4582570423222889e+00
204400,2.8720212069127490e+02,2.4581876423986686e+00
204500,2.8715550996582868e+02,2.4581171539788316e+00
204600,2.8713359508572847e+02,2.4580840086120817e+00
204700,2.8707160911064028e+02,2.4579902436414960e+00
204800,2.8703355267753199e+02,2.4579326663890200e+00
204900,2.8693203888157967e+02,2.4577790443512977e+00
205000,2.8688932072603188e+02,2.4577143822087852e+00
205100,2.8686006103822092e+02,2.4576700864888301e+00
205200,2.8680648600106792e+02,2.4575889684832886e+00
205300,2.8680648600106792e+02,2.4575889684832886e+00
205400,2.8659444222510649e+02,2.4572677640991079e+00
205500,2.8659444222510649e+02,2.4572677640991079e+00
205600,2.8650144773384949e+02,2.4571268208626882e+00
205700,2.8650144773384949e+02,2.4571268208626882e+00
205800,2.8644169766977069e+02,2.4570362390190095e+00
205900,2.8629119395822181e+02,2.4568079897464719e+00
206000,2.8623309557602693e+02,2.4567198474358571e+00
206100,2.8616943932509992e+02,2.4566232526203398e+00
206200,2.8612827698516293e+02,2.4565607796220448e+00
206300,2.8612827698516293e+02,2.4565607796220448e+00
206400,2.8608728941132620e+02,2.4564985629393128e+00
206500,2.8599980919672117e+02,2.4563657433918444e+00
206600,2.8599759814941262e+02,2.4563623858743697e+00
206700,2.8588535329596198e+02,2.4561919058102992e+00
206800,2.8588244296609622e+02,2.4561874846441913e+00
206900,2.8574884720856147e+02,2.4559844870044309e+00
207000,2.8570483599210979e+02,2.4559175915444960e+00
207100,2.8569733417032921e+02,2.4559061880183148e+00
207200,2.8558688783352551e+02,2.4557382637754581e+00
207300,2.8558688783352551e+02,2.4557382637754581e+00
207400,2.8552489684112379e+02,2.4556439832974295e+00
207500,2.8546481590200159e+02,2.4555525882342879e+00
207600,2.8542527655125559e+02,2.4554924305188135e+00
207700,2.8537761726675438e+02,2.4554199075356871e+00
207800,2.8537387573635760e+02,2.4554142135479355e+00
207900,2.8526688027135060e+02,2.4552513526232764e+00
208000,2.8519281846349548e+02,2.4551385852017624e+00
208100,2.8516210840457228e+02,2.4550918170982050e+00
208200,2.8516210840457228e+02,2.4550918170982050e+00
208300,2.8514960291543548e+02,2.4550727711455491e+00
208400,2.8506058056028479e+02,2.4549371652968901e+00
208500,2.8501704829543422e+02,2.4548708381109452e+00
208600,2.8493615531839509e+02,2.4547475600117399e+00
208700,2.8491908612407929e+02,2.4547215426783366e+00
208800,2.8487200198948608e+02,2.4546497676705763e+00
208900,2.8483753415229319e+02,2.4545972174127182e+00
209000,2.8477507448702238e+02,2.4545019741274889e+00
209100,2.8474058642796200e+02,2.4544493751393039e+00
209200,2.8467697397825867e+02,2.4543523407732346e+00
209300,2.8464193290145482e+02,2.4542988798881975e+00
209400,2.8459966110570048e+02,2.4542343786013512e+00
209500,2.8447976812335168e+02,2.4540513853011228e+00
209600,2.8447976812335168e+02,2.4540513853011228e+00
209700,2.8442982443238338e+02,2.4539751332226447e+00
209800,2.8427733062660337e+02,2.4537422287502015e+00
209900,2.8427733062660337e+02,2.4537422287502015e+00
210000,2.8412982798884468e+02,2.4535168284113360e+00
210100,2.8408183423173278e+02,2.4534434634126394e+00
210200,2.8407687760383021e+02,2.4534358858252432e+00
210300,2.8392870990026859e+02,2.4532093091192095e+00
210400,2.8392870990026859e+02,2.4532093091192095e+00
210500,2.8385371468399723e+02,2.4530945820428687e+00
210600,2.8369742468603818e+02,2.4528553934281425e+00
210700,2.8369164788574562e+02,2.4528465499991396e+00
210800,2.8357185017786918e+02,2.4526631167818556e+00
210900,2.8347833583567132e+02,2.4525198745639170e+00
211000,2.8339474779577017e+02,2.4523917971307365e+00
211100,2.8337717714821611e+02,2.4523648697726834e+00
211200,2.8337717714821611e+02,2.4523648697726834e+00
211300,2.8330423504558200e+02,2.4522530667307425e+00
211400,2.8324586661490258e+02,2.4521635809557800e+00
211500,2.8320380884617231e+02,2.4520990899419952e+00
211600,2.8309460415252579e+02,2.4519315916924933e+00
211700,2.8294067108035421e+02,2.4516953792569800e+00
211800,2.8287998606262568e+02,2.4516022219354787e+00
211900,2.8281505375440167e+02,2.4515025224815399e+00
212000,2.8277324567992878e+02,2.4514383167117466e+00
212100,2.8272678868765843e+02,2.4513669603396582e+00
212200,2.8269417260125749e+02,2.4513168561258749e+00
212300,2.8262902283181120e+02,2.4512167569764975e+00
212400,2.8251108028094671e+02,2.4510354858209613e+00
212500,2.8251108028094671e+02,2.4510354858209613e+00
212600,2.8249293399969599e+02,2.4510075892764491e+00
212700,2.8249293399969599e+02,2.4510075892764491e+00
212800,2.8230518273237112e+02,2.4507188512656186e+00
212900,2.8230518273237112e+02,2.4507188512656186e+00
213000,2.8230518273237112e+02,2.4507188512656186e+00
213100,2.8223698049395102e+02,2.4506139171867387e+00
213200,2.8221787988789077e+02,2.4505845249770215e+00
213300,2.8217747727209530e+02,2.4505223464601298e+00
213400,2.8207803756302542e+02,2.4503692735481502e+00
213500,2.8205423663312541e+02,2.4503326274883563e+00
213600,2.8205423663312541e+02,2.4503326274883563e+00
213700,2.8186681343675451e+02,2.4500439457200431e+00
213800,2.8182644916808567e+02,2.4499817488468789e+00
213900,2.8179608924991362e+02,2.4499349617010600e+00
214000,2.8176327997328508e+02,2.4498843942237389e+00
214100,2.8161212994758961e+02,2.4496513573445351e+00
214200,2.8158571648038128e+02,2.4496106213114066e+00
214300,2.8157556124041258e+02,2.4495949584281234e+00
214400,2.8150937634835600e+02,2.4494928646528540e+00
214500,2.8149474402900051e+02,2.4494702902690264e+00
214600,2.8141855841967708e+02,2.4493527340137820e+00
214700,2.8134939621416152e+02,2.4492459874795642e+00
214800,2.8131211319239958e+02,2.4491884331227340e+00
214900,2.8122758192403012e+02,2.4490579126848124e+00
215000,2.8120167695103441e+02,2.4490179062781174e+00
215100,2.8105932262112492e+02,2.4487979952356556e+00
215200,2.8104415996600500e+02,2.4487745651817416e+00
215300,2.8100605769270362e+02,2.4487156821618683e+00
215400,2.8094309730560371e+02,2.4486183660663916e+00
215500,2.8083820461169512e+02,2.4484561879428748e+00
215600,2.8083320903277797e+02,2.4484484625991776e+00
215700,2.8077871617992668e+02,2.4483641839565480e+00
215800,2.8058980559045273e+02,2.4480718881597698e+00
215900,2.8058980559045273e+02,2.4480718881597698e+00
216000,2.8053253180041719e+02,2.4479832312327541e+00
216100,2.8053253180041719e+02,2.4479832312327541e+00
216200,2.8044570106785778e+02,2.4478487871274326e+00
216300,2.8037176684670999e+02,2.4477342784814247e+00
216400,2.8026661200201897e+02,2.4475713635934926e+00
216500,2.8009272554801498e+02,2.4473018296540539e+00
216600,2.8009272554801498e+02,2.4473018296540539e+00
216700,2.8009272554801498e+02,2.4473018296540539e+00
216800,2.8005992814282882e+02,2.4472509730455361e+00
216900,2.8001073516848783e+02,2.4471746818245914e+00
217000,2.7989798667201472e+02,2.4469997745634151e+00
217100,2.7989798667201472e+02,2.4469997745634151e+00
217200,2.7984352067653151e+02,2.4469152559738379e+00
217300,2.7973781333373540e+02,2.4467511757466078e+00
217400,2.7968283002449863e+02,2.4466658054687724e+00
217500,2.7965181921283812e+02,2.4466176488798119e+00
217600,2.7960760434324521e+02,2.4465489785164225e+00
217700,2.7952085972884561e+02,2.4464142234106050e+00
217800,2.7949590993355230e+02,2.4463754569226723e+00
217900,2.7939118133859807e+02,2.4462126939885169e+00
218000,2.7933272603495652e+02,2.4461218197103016e+00
218100,2.7923841247596368e+02,2.4459751602937851e+00
218200,2.7923841247596368e+02,2.4459751602937851e+00
218300,2.7915771362237717e+02,2.4458496326784793e+00
218400,2.7900418913361227e+02,2.4456107240762983e+00
218500,2.7900418913361227e+02,2.4456107240762983e+00
218600,2.7894813225534722e+02,2.4455234578635707e+00
218700,2.7892619646689059e+02,2.4454893046810442e+00
218800,2.7892619646689059e+02,2.4454893046810442e+00
218900,2.7884702599853148e+02,2.4453660169490985e+00
219000,2.7884702599853148e+02,2.4453660169490985e+00
219100,2.7876775917958662e+02,2.4452425441029231e+00
219200,2.7875276941566858e+02,2.4452191908040852e+00
219300,2.7870113624558849e+02,2.4451387393059960e+00
219400,2.7865851821219439e+02,2.4450723233872238e+00
219500,2.7863130572856932e+02,2.4450299101545432e+00
219600,2.7847960429565751e+02,2.4447933931678776e+00
219700,2.7841702637115901e+02,2.4446957906832640e+00
219800,2.7837817438258639e+02,2.4446351823868828e+00
219900,2.7837817438258639e+02,2.4446351823868828e+00
220000,2.7831358938684338e+02,2.4445344124124868e+00
220100,2.7828382846613567e+02,2.4444879694961617e+00
220200,2.7819652033541888e+02,2.4443516935619320e+00
220300,2.7811557863502458e+02,2.4442253165366967e+00
220400,2.7806246154561200e+02,2.4441423630317747e+00
220500,2.7795090564628163e+02,2.4439680934367911e+00
220600,2.7785339209066052e+02,2.4438157031090300e+00
220700,2.7783580291264133e+02,2.4437882097439396e+00
220800,2.7757450636503671e+02,2.4433795761437289e+00
220900,2.7757450636503671e+02,2.4433795761437289e+00
221000,2.7749468946382387e+02,2.4432546762564398e+00
221100,2.7735699123493532e+02,2.4430391174529538e+00
221200,2.7735699123493532e+02,2.4430391174529538e+00
221300,2.7723295846049717e+02,2.4428448595135830e+00
221400,2.7700239517424109e+02,2.4424835243224230e+00
221500,2.7700239517424109e+02,2.4424835243224230e+00
221600,2.7695912688707472e+02,2.4424156814212550e+00
221700,2.7691459496266538e+02,2.4423458461201086e+00
221800,2.7685897089917688e+02,2.4422586002658297e+00
221900,2.7685897089917688e+02,2.4422586002658297e+00
222000,2.7673416562697031e+02,2.4420627804899917e+00
222100,2.7669185133812880e+02,2.4419963692204743e+00
222200,2.7660425945846958e+02,2.4418588635717953e+00
222300,2.7640101157254162e+02,2.4415396281362018e+00
222400,2.7635801534772258e+02,2.4414720651573636e+00
222500,2.7627195276121569e+02,2.4413367974054236e+00
222600,2.7612740124473481e+02,2.4411095055849823e+00
222700,2.7599827889243102e+02,2.4409063738411216e+00
222800,2.7590312642178390e+02,2.4407566217551402e+00
222900,2.7583602776561548e+02,2.4406509900411697e+00
223000,2.7580119802334320e+02,2.4405961483293055e+00
223100,2.7569131308009810e+02,2.4404230818808359e+00
223200,2.7555272329947542e+02,2.4402047075338369e+00
223300,2.7541467030560420e+02,2.4399870697737840e+00
223400,2.7531826798867507e+02,2.4398350287687833e+00
223500,2.7525447454594331e+02,2.4397343876067947e+00
223600,2.7512670687149500e+02,2.4395327499096902e+00
223700,2.7484230674986247e+02,2.4390835849151968e+00
223800,2.7484230674986247e+02,2.4390835849151968e+00
223900,2.7479636755010688e+02,2.4390109876183317e+00
224000,2.7445037790701542e+02,2.4384638331238953e+00
224100,2.7445037790701542e+02,2.4384638331238953e+00
224200,2.7436758512921392e+02,2.4383328007990257e+00
224300,2.7414859543828169e+02,2.4379860251785863e+00
224400,2.7408817720385491e+02,2.4378903026468866e+00
224500,2.7373841159529758e+02,2.4373357428737701e+00
224600,2.7358039474645250e+02,2.4370849718547123e+00
224700,2.7324131043722991e+02,2.4365463594994430e+00
224800,2.7324077406486100e+02,2.4365455069790523e+00
224900,2.7315559886990872e+02,2.4364101066751895e+00
225000,2.7290270604558549e+02,2.4360078420635900e+00
225100,2.7285129895030451e+02,2.4359260256493340e+00
225200,2.7262186666825500e+02,2.4355606871277682e+00
225300,2.7236157668423789e+02,2.4351458396173431e+00
225400,2.7198543193535352e+02,2.4345456430065386e+00
225500,2.7198543193535352e+02,2.4345456430065386e+00
225600,2.7178035526381950e+02,2.4342180620033433e+00
225700,2.7151836278364772e+02,2.4337992062487510e+00
225800,2.7151836278364772e+02,2.4337992062487510e+00
225900,2.7123410556345948e+02,2.4333442977567370e+00
226000,2.7092328274530439e+02,2.4328463292609652e+00
226100,2.7087203138448200e+02,2.4327641647140190e+00
226200,2.7087107652402710e+02,2.4327626337646797e+00
226300,2.7064889450023179e+02,2.4324062574997583e+00
226400,2.7059243268213561e+02,2.4323156470644687e+00
226500,2.7021501846225021e+02,2.4317094833019302e+00
226600,2.6999314568647060e+02,2.4313527388688811e+00
226700,2.6999314568647060e+02,2.4313527388688811e+00
226800,2.6997222454266398e+02,2.4313190850910065e+00
226900,2.6989770409473363e+02,2.4311991902133188e+00
227000,2.6959245650405728e+02,2.4307077359920055e+00
227100,2.6941880140474882e+02,2.4304278997070048e+00
227200,2.6910607584748692e+02,2.4299235033276640e+00
227300,2.6910607584748692e+02,2.4299235033276640e+00
227400,2.6880201263244737e+02,2.4294325161373447e+00
227500,2.6869087029795600e+02,2.4292529100260962e+00
227600,2.6858759926072798e+02,2.4290859573387951e+00
227700,2.6841190136225271e+02,2.4288017685064998e+00
227800,2.6828191198579998e+02,2.4285913928002802e+00
227900,2.6783997419726671e+02,2.4278753944748099e+00
228000,2.6783997419726671e+02,2.4278753944748099e+00
228100,2.6781056479316231e+02,2.4278277053902233e+00
228200,2.6771633771549858e+02,2.4276748753452497e+00
228300,2.6761750618401328e+02,2.4275145193739660e+00
228400,2.6755618117625318e+02,2.4274149886488257e+00
228500,2.6714130989086613e+02,2.4267410511454321e+00
228600,2.6709671612225162e+02,2.4266685485277280e+00
228700,2.6704172205163428e+02,2.4265791199459823e+00
228800,2.6682832411349068e+02,2.4262319285177054e+00
228900,2.6659615587818331e+02,2.4258538829138154e+00
229000,2.6659615587818331e+02,2.4258538829138154e+00
229100,2.6658980403473220e+02,2.4258435354149381e+00
229200,2.6637707284654738e+02,2.4254968422522998e+00
229300,2.6618340302621141e+02,2.4251809730062650e+00
229400,2.6612844569622172e+02,2.4250912975076013e+00
229500,2.6586078911199570e+02,2.4246542894639154e+00
229600,2.6585425126291102e+02,2.4246436094884944e+00
229700,2.6538005903260017e+02,2.4238682863601118e+00
229800,2.6538005903260017e+02,2.4238682863601118e+00
229900,2.6500331386950143e+02,2.4232513048282782e+00
230000,2.6495571584061440e+02,2.4231732929058771e+00
230100,2.6487260905238622e+02,2.4230370494544178e+00
230200,2.6471042105028891e+02,2.4227710388289250e+00
230300,2.6465209314227542e+02,2.4226753331904840e+00
230400,2.6421530554772869e+02,2.4219579719552278e+00
230500,2.6415835687898948e+02,2.4218643545233243e+00
230600,2.6410335015877212e+02,2.4217739102801543e+00
230700,2.6393463594435548e+02,2.4214963860990859e+00
230800,2.6371180383332847e+02,2.4211295694026487e+00
230900,2.6371180383332847e+02,2.4211295694026487e+00
231000,2.6359075619600122e+02,2.4209301760150677e+00
231100,2.6351522405307668e+02,2.4208057107487564e+00
231200,2.6332220492436142e+02,2.4204874829933134e+00
231300,2.6317955411945832e+02,2.4202521468036036e+00
231400,2.6316949135441541e+02,2.4202355410802001e+00
231500,2.6298443710489539e+02,2.4199300485678914e+00
231600,2.6298443710489539e+02,2.4199300485678914e+00
231700,2.6286109840171451e+02,2.4197263183255977e+00
231800,2.6286109840171451e+02,2.4197263183255977e+00
231900,2.6255981375694068e+02,2.4192282556485303e+00
232000,2.6247708221736309e+02,2.4190913896427668e+00
232100,2.6247708221736309e+02,2.4190913896427668e+00
232200,2.6233606215119801e+02,2.4188579951910296e+00
232300,2.6231498852647218e+02,2.4188231066344348e+00
232400,2.6211365119953149e+02,2.4184896401234024e+00
232500,2.6200523590047601e+02,2.4183099703272393e+00
232600,2.6179067485622920e+02,2.4179541726554894e+00
232700,2.6168740403285028e+02,2.4177828189689623e+00
232800,2.6153378518569298e+02,2.4175277994058080e+00
232900,2.6153378518569298e+02,2.4175277994058080e+00
233000,2.6142017849733588e+02,2.4173391068551697e+00
233100,2.6118325942034579e+02,2.4169453373260090e+00
233200,2.6092222111403038e+02,2.4165110668206378e+00
233300,2.6092222111403038e+02,2.4165110668206378e+00
233400,2.6071626156532670e+02,2.4161681201128493e+00
233500,2.6071626156532670e+02,2.4161681201128493e+00
233600,2.6048340155743239e+02,2.4157800545388719e+00
233700,2.6028552779327288e+02,2.4154500214544070e+00
233800,2.6016574012357080e+02,2.4152501060038079e+00
233900,2.6008276799677242e+02,2.4151115786017554e+00
234000,2.5997469856734779e+02,2.4149310833274651e+00
234100,2.5958646128406468e+02,2.4142820381169674e+00
234200,2.5958646128406468e+02,2.4142820381169674e+00
234300,2.5949531805102970e+02,2.4141295264891180e+00
234400,2.5932544014736459e+02,2.4138451236866865e+00
234500,2.5913116313385171e+02,2.4135196444147691e+00
234600,2.5906667271050469e+02,2.4134115473398587e+00
234700,2.5892228064440371e+02,2.4131694237240695e+00
234800,2.5883968152282978e+02,2.4130308567931822e+00
234900,2.5849114817303172e+02,2.4124456756101207e+00
235000,2.5848054569101100e+02,2.4124278618710266e+00
235100,2.5847205243502248e+02,2.4124135914167417e+00
235200,2.5833231295448797e+02,2.4121787323836394e+00
235300,2.5804888612629088e+02,2.4117019887683058e+00
235400,2.5789196280837149e+02,2.4114378075804948e+00
235500,2.5789196280837149e+02,2.4114378075804948e+00
235600,2.5773497050583819e+02,2.4111733493515186e+00
235700,2.5772095618042101e+02,2.4111497339699404e+00
235800,2.5731698264664811e+02,2.4104684501292564e+00
235900,2.5731698264664811e+02,2.4104684501292564e+00
236000,2.5728293459635353e+02,2.4104109807053851e+00
236100,2.5720017463166369e+02,2.4102712591259876e+00
236200,2.5705663605591042e+02,2.4100288198944084e+00
236300,2.5675405923347881e+02,2.4095173184378260e+00
236400,2.5674653454164792e+02,2.4095045903818897e+00
236500,2.5666750177852668e+02,2.4093708835069072e+00
236600,2.5656352534445739e+02,2.4091949144411431e+00
236700,2.5637560878841822e+02,2.4088767046514565e+00
236800,2.5625517408399742e+02,2.4086726430528578e+00
236900,2.5613379479087263e+02,2.4084668839073275e+00
237000,2.5599187744802751e+02,2.4082261854858160e+00
237100,2.5582471197366920e+02,2.4079424938386107e+00
237200,2.5576261610083270e+02,2.4078370655233479e+00
237300,2.5562233978063389e+02,2.4075988057441684e+00
237400,2.5555926404449809e+02,2.4074916287875650e+00
237500,2.5515121688438330e+02,2.4067976439397083e+00
237600,2.5496598535605401e+02,2.4064822456986366e+00
237700,2.5496598535605401e+02,2.4064822456986366e+00
237800,2.5496598535605401e+02,2.4064822456986366e+00
237900,2.5472257343558951e+02,2.4060674337115886e+00
238000,2.5469381437895541e+02,2.4060183975992335e+00
238100,2.5443298578014989e+02,2.4055734144199610e+00
238200,2.5419059635458669e+02,2.4051594800226566e+00
238300,2.5419059635458669e+02,2.4051594800226566e+00
238400,2.5419059635458669e+02,2.4051594800226566e+00
238500,2.5400825002321190e+02,2.4048478224521039e+00
238600,2.5395323764109551e+02,2.4047537540053292e+00
238700,2.5392582706601371e+02,2.4047068756740786e+00
238800,2.5379894251770949e+02,2.4044898082248789e+00
238900,2.5359614609072329e+02,2.4041426492717992e+00
239000,2.5352660612747991e+02,2.4040235427147945e+00
239100,2.5335268757418910e+02,2.4037255156622108e+00
239200,2.5321437508636609e+02,2.4034883571252261e+00
239300,2.5317863021769861e+02,2.4034270458548024e+00
239400,2.5298260310755950e+02,2.4030906570091619e+00
239500,2.5296623195420921e+02,2.4030625517895339e+00
239600,2.5292139881245001e+02,2.4029855750660909e+00
239700,2.5283826759823239e+02,2.4028428059592146e+00
239800,2.5252959604732831e+02,2.4023122840262165e+00
239900,2.5248441069235949e+02,2.4022345683584674e+00
240000,2.5248441069235949e+02,2.4022345683584674e+00
240100,2.5233842692479439e+02,2.4019833913444977e+00
240200,2.5205974247536369e+02,2.4015034882114650e+00
240300,2.5205974247536369e+02,2.4015034882114650e+00
240400,2.5205974247536369e+02,2.4015034882114650e+00
240500,2.5190185108165969e+02,2.4012313588899215e+00
240600,2.5170851237774150e+02,2.4008979029387842e+00
240700,2.5170851237774150e+02,2.4008979029387842e+00
240800,2.5160590173581400e+02,2.4007208238210738e+00
240900,2.5157902343310809e+02,2.4006744269678482e+00
241000,2.5130092316558449e+02,2.4001940839964075e+00
241100,2.5130092316558449e+02,2.4001940839964075e+00
241200,2.5130092316558449e+02,2.4001940839964075e+00
241300,2.5119117618354491e+02,2.4000043794835406e+00
241400,2.5117116039876939e+02,2.3999697720129940e+00
241500,2.5103137680704381e+02,2.3997280080248924e+00
241600,2.5102193736186081e+02,2.3997116770941327e+00
241700,2.5096288863471841e+02,2.3996095045377062e+00
241800,2.5094058996392189e+02,2.3995709146888609e+00
241900,2.5067979931624669e+02,2.3991193383500908e+00
242000,2.5067979931624669e+02,2.3991193383500908e+00
242100,2.5063066604055629e+02,2.3990342082279286e+00
242200,2.5061027475031560e+02,2.3989988726273639e+00
242300,2.5040115348049650e+02,2.3986363251336829e+00
242400,2.5031659491946479e+02,2.3984896424290243e+00
242500,2.5027547775902900e+02,2.3984182990861971e+00
242600,2.5020647510224279e+02,2.3982985446251321e+00
242700,2.5010013767371200e+02,2.3981139307985431e+00
242800,2.5000093584843850e+02,2.3979416344042459e+00
242900,2.4989738317028630e+02,2.3977617083847331e+00
243000,2.4983464086686570e+02,2.3976526553923692e+00
243100,2.4976033664078821e+02,2.3975234710848468e+00
243200,2.4969563046888530e+02,2.3974109425121184e+00
243300,2.4968953900112629e+02,2.3974003475205317e+00
243400,2.4968953900112629e+02,2.3974003475205317e+00
243500,2.4962507766472669e+02,2.3972882129988671e+00
243600,2.4951256146609009e+02,2.3970924146411021e+00
243700,2.4949802149572781e+02,2.3970671060439988e+00
243800,2.4945398699425050e+02,2.3969904496091949e+00
243900,2.4938507639298541e+02,2.3968704610346787e+00
244000,2.4929611380524179e+02,2.3967155084833403e+00
244100,2.4923144241962299e+02,2.3966028309564189e+00
244200,2.4917253225450500e+02,2.3965001658050240e+00
244300,2.4905767187818199e+02,2.3962999241171601e+00
244400,2.4897049828940359e+02,2.3961478885046041e+00
244500,2.4894674514201759e+02,2.3961064524588296e+00
244600,2.4883604299917079e+02,2.3959132865571102e+00
244700,2.4880448954670501e+02,2.3958582127059542e+00
244800,2.4875745786800141e+02,2.3957761099699932e+00
244900,2.4863896535345921e+02,2.3955691899207787e+00
245000,2.4858499826561271e+02,2.3954749160713145e+00
245100,2.4855180450284209e+02,2.3954169204936546e+00
245200,2.4845288212178099e+02,2.3952440390462351e+00
245300,2.4843664751306639e+02,2.3952156600985512e+00
245400,2.4836041497608650e+02,2.3950823768208851e+00
245500,2.4833006761217379e+02,2.3950293067776047e+00
245600,2.4823919273380349e+02,2.3948703502661486e+00
245700,2.4821640162690119e+02,2.3948304753928125e+00
245800,2.4814030731454969e+02,2.3946973157532949e+00
245900,2.4807944105619251e+02,2.3945907747284445e+00
246000,2.4802518624644651e+02,2.3944957844248411e+00
246100,2.4795561758609051e+02,2.3943739519455569e+00
246200,2.4787498339057521e+02,2.3942326981124746e+00
246300,2.4783078749319569e+02,2.3941552568740101e+00
246400,2.4774729239781021e+02,2.3940089168278846e+00
246500,2.4758902000692009e+02,2.3937313808321621e+00
246600,2.4758902000692009e+02,2.3937313808321621e+00
246700,2.4754465254140399e+02,2.3936535491411681e+00
246800,2.4749264377995269e+02,2.3935622949332127e+00
246900,2.4747787452792971e+02,2.3935363774111784e+00
247000,2.4739414907894141e+02,2.3933894242632823e+00
247100,2.4733537131021981e+02,2.3932862290437433e+00
247200,2.4723968391699120e+02,2.3931181796973551e+00
247300,2.4717245299460359e+02,2.3930000676341336e+00
247400,2.4717245299460359e+02,2.3930000676341336e+00
247500,2.4713597758151050e+02,2.3929359737620475e+00
247600,2.4705915764081911e+02,2.3928009563398458e+00
247700,2.4701269858743930e+02,2.3927192803232002e+00
247800,2.4695968075530629e+02,2.3926260550620757e+00
247900,2.4689481843864621e+02,2.3925119755248154e+00
248000,2.4678608844419031e+02,2.3923206744770549e+00
