Eval,BestError,Log10Error
51800,2.3515466186828501e+01,1.3713535929209357e+00
51900,2.3515466186828501e+01,1.3713535929209357e+00
52000,2.3515466186828501e+01,1.3713535929209357e+00
52100,2.3515466186828501e+01,1.3713535929209357e+00
52200,2.3515466186828501e+01,1.3713535929209357e+00
52300,2.3515466186828501e+01,1.3713535929209357e+00
52400,2.3515466186828501e+01,1.3713535929209357e+00
52500,2.3515466186828501e+01,1.3713535929209357e+00
52600,2.2351305120332999e+01,1.3493028871999575e+00
52700,2.2351305120332999e+01,1.3493028871999575e+00
52800,2.2351305120332999e+01,1.3493028871999575e+00
52900,2.2351305120332999e+01,1.3493028871999575e+00
53000,2.2351305120332999e+01,1.3493028871999575e+00
53100,2.2351305120332999e+01,1.3493028871999575e+00
53200,2.2351305120332999e+01,1.3493028871999575e+00
53300,2.2351305120332999e+01,1.3493028871999575e+00
53400,2.2351305120332999e+01,1.3493028871999575e+00
53500,2.2351305120332999e+01,1.3493028871999575e+00
53600,2.2351305120332999e+01,1.3493028871999575e+00
53700,2.2351305120332999e+01,1.3493028871999575e+00
53800,2.2351305120332999e+01,1.3493028871999575e+00
53900,2.2351305120332999e+01,1.3493028871999575e+00
54000,2.2351305120332999e+01,1.3493028871999575e+00
54100,2.2351305120332999e+01,1.3493028871999575e+00
54200,2.2351305120332999e+01,1.3493028871999575e+00
54300,2.2351305120332999e+01,1.3493028871999575e+00
54400,2.2351305120332999e+01,1.3493028871999575e+00
54500,2.2351305120332999e+01,1.3493028871999575e+00
54600,2.2351305120332999e+01,1.3493028871999575e+00
54700,2.2351305120332999e+01,1.3493028871999575e+00
54800,2.2351305120332999e+01,1.3493028871999575e+00
54900,2.2351305120332999e+01,1.3493028871999575e+00
55000,2.2351305120332999e+01,1.3493028871999575e+00
55100,2.2351305120332999e+01,1.3493028871999575e+00
55200,2.2351305120332999e+01,1.3493028871999575e+00
55300,2.2351305120332999e+01,1.3493028871999575e+00
55400,2.2351305120332999e+01,1.3493028871999575e+00
55500,2.2351305120332999e+01,1.3493028871999575e+00
55600,2.2351305120332999e+01,1.3493028871999575e+00
55700,2.2351305120332999e+01,1.3493028871999575e+00
55800,1.0089605162927199e+01,1.0038741712996355e+00
55900,1.0089605162927199e+01,1.0038741712996355e+00
56000,1.0089605162927199e+01,1.0038741712996355e+00
56100,1.0089605162927199e+01,1.0038741712996355e+00
56200,1.0089605162927199e+01,1.0038741712996355e+00
56300,1.0089605162927199e+01,1.0038741712996355e+00
56400,1.0089605162927199e+01,1.0038741712996355e+00
56500,1.0089605162927199e+01,1.0038741712996355e+00
56600,1.0089605162927199e+01,1.0038741712996355e+00
56700,1.0089605162927199e+01,1.0038741712996355e+00
56800,1.0089605162927199e+01,1.0038741712996355e+00
56900,1.0089605162927199e+01,1.0038741712996355e+00
57000,1.0089605162927199e+01,1.0038741712996355e+00
57100,1.0089605162927199e+01,1.0038741712996355e+00
57200,1.0089605162927199e+01,1.0038741712996355e+00
57300,1.0089605162927199e+01,1.0038741712996355e+00
57400,1.0089605162927199e+01,1.0038741712996355e+00
57500,1.0089605162927199e+01,1.0038741712996355e+00
57600,1.0089605162927199e+01,1.0038741712996355e+00
57700,1.0089605162927199e+01,1.0038741712996355e+00
57800,1.0089605162927199e+01,1.0038741712996355e+00
57900,1.0089605162927199e+01,1.0038741712996355e+00
58000,1.0089605162927199e+01,1.0038741712996355e+00
58100,1.0089605162927199e+01,1.0038741712996355e+00
58200,1.0089605162927199e+01,1.0038741712996355e+00
58300,1.0089605162927199e+01,1.0038741712996355e+00
58400,1.0089605162927199e+01,1.0038741712996355e+00
58500,1.0089605162927199e+01,1.0038741712996355e+00
58600,1.0089605162927199e+01,1.0038741712996355e+00
58700,1.0089605162927199e+01,1.0038741712996355e+00
58800,1.0089605162927199e+01,1.0038741712996355e+00
58900,1.0089605162927199e+01,1.0038741712996355e+00
59000,1.0089605162927199e+01,1.0038741712996355e+00
59100,1.0089605162927199e+01,1.0038741712996355e+00
59200,1.0089605162927199e+01,1.0038741712996355e+00
59300,1.0089605162927199e+01,1.0038741712996355e+00
59400,1.0089605162927199e+01,1.0038741712996355e+00
59500,1.0089605162927199e+01,1.0038741712996355e+00
59600,1.0089605162927199e+01,1.0038741712996355e+00
59700,1.0089605162927199e+01,1.0038741712996355e+00
59800,1.0089605162927199e+01,1.0038741712996355e+00
59900,1.0089605162927199e+01,1.0038741712996355e+00
60000,1.0089605162927199e+01,1.0038741712996355e+00
60100,1.0089605162927199e+01,1.0038741712996355e+00
60200,1.0089605162927199e+01,1.0038741712996355e+00
60300,1.0089605162927199e+01,1.0038741712996355e+00
60400,1.0089605162927199e+01,1.0038741712996355e+00
60500,1.0089605162927199e+01,1.0038741712996355e+00
60600,1.0089605162927199e+01,1.0038741712996355e+00
60700,1.0089605162927199e+01,1.0038741712996355e+00
60800,1.0089605162927199e+01,1.0038741712996355e+00
60900,1.0089605162927199e+01,1.0038741712996355e+00
61000,1.0089605162927199e+01,1.0038741712996355e+00
61100,1.0089605162927199e+01,1.0038741712996355e+00
61200,1.0089605162927199e+01,1.0038741712996355e+00
61300,9.2680593397247009e+00,9.6698880574293733e-01
61400,9.2680593397247009e+00,9.6698880574293733e-01
61500,9.2680593397247009e+00,9.6698880574293733e-01
61600,9.2680593397247009e+00,9.6698880574293733e-01
61700,9.2680593397247009e+00,9.6698880574293733e-01
61800,9.2680593397247009e+00,9.6698880574293733e-01
61900,9.2680593397247009e+00,9.6698880574293733e-01
62000,9.2680593397247009e+00,9.6698880574293733e-01
62100,9.2680593397247009e+00,9.6698880574293733e-01
62200,9.2680593397247009e+00,9.6698880574293733e-01
62300,9.2680593397247009e+00,9.6698880574293733e-01
62400,8.8131725520883997e+00,9.4513227320690585e-01
62500,8.8131725520883997e+00,9.4513227320690585e-01
62600,8.8131725520883997e+00,9.4513227320690585e-01
62700,8.8131725520883997e+00,9.4513227320690585e-01
62800,8.8131725520883997e+00,9.4513227320690585e-01
62900,8.8131725520883997e+00,9.4513227320690585e-01
63000,8.8131725520883997e+00,9.4513227320690585e-01
63100,8.8131725520883997e+00,9.4513227320690585e-01
63200,8.8131725520883997e+00,9.4513227320690585e-01
63300,8.8131725520883997e+00,9.4513227320690585e-01
63400,8.8131725520883997e+00,9.4513227320690585e-01
63500,8.8131725520883997e+00,9.4513227320690585e-01
63600,8.8131725520883997e+00,9.4513227320690585e-01
63700,8.8131725520883997e+00,9.4513227320690585e-01
63800,8.8131725520883997e+00,9.4513227320690585e-01
63900,8.8131725520883997e+00,9.4513227320690585e-01
64000,8.8131725520883997e+00,9.4513227320690585e-01
64100,8.8131725520883997e+00,9.4513227320690585e-01
64200,8.8131725520883997e+00,9.4513227320690585e-01
64300,8.8131725520883997e+00,9.4513227320690585e-01
64400,8.8131725520883997e+00,9.4513227320690585e-01
64500,8.8131725520883997e+00,9.4513227320690585e-01
64600,8.8131725520883997e+00,9.4513227320690585e-01
64700,8.8131725520883997e+00,9.4513227320690585e-01
64800,8.8131725520883997e+00,9.4513227320690585e-01
64900,8.8131725520883997e+00,9.4513227320690585e-01
65000,8.8131725520883997e+00,9.4513227320690585e-01
65100,8.8131725520883997e+00,9.4513227320690585e-01
65200,8.8131725520883997e+00,9.4513227320690585e-01
65300,8.8131725520883997e+00,9.4513227320690585e-01
65400,8.8131725520883997e+00,9.4513227320690585e-01
65500,8.8131725520883997e+00,9.4513227320690585e-01
65600,8.8131725520883997e+00,9.4513227320690585e-01
65700,8.8131725520883997e+00,9.4513227320690585e-01
65800,8.8131725520883997e+00,9.4513227320690585e-01
65900,8.8131725520883997e+00,9.4513227320690585e-01
66000,8.8131725520883997e+00,9.4513227320690585e-01
66100,8.8131725520883997e+00,9.4513227320690585e-01
66200,8.8131725520883997e+00,9.4513227320690585e-01
66300,8.8131725520883997e+00,9.4513227320690585e-01
66400,8.8131725520883997e+00,9.4513227320690585e-01
66500,8.8131725520883997e+00,9.4513227320690585e-01
66600,8.8131725520883997e+00,9.4513227320690585e-01
66700,8.8131725520883997e+00,9.4513227320690585e-01
66800,8.8131725520883997e+00,9.4513227320690585e-01
66900,8.8131725520883997e+00,9.4513227320690585e-01
67000,8.8131725520883997e+00,9.4513227320690585e-01
67100,8.8131725520883997e+00,9.4513227320690585e-01
67200,8.8131725520883997e+00,9.4513227320690585e-01
67300,8.8131725520883997e+00,9.4513227320690585e-01
67400,8.8131725520883997e+00,9.4513227320690585e-01
67500,8.8131725520883997e+00,9.4513227320690585e-01
67600,8.8131725520883997e+00,9.4513227320690585e-01
67700,8.8131725520883997e+00,9.4513227320690585e-01
67800,8.8131725520883997e+00,9.4513227320690585e-01
67900,8.8131725520883997e+00,9.4513227320690585e-01
68000,8.8131725520883997e+00,9.4513227320690585e-01
68100,8.8131725520883997e+00,9.4513227320690585e-01
68200,8.8131725520883997e+00,9.4513227320690585e-01
68300,8.8131725520883997e+00,9.4513227320690585e-01
68400,8.8131725520883997e+00,9.4513227320690585e-01
68500,8.8131725520883997e+00,9.4513227320690585e-01
68600,8.8131725520883997e+00,9.4513227320690585e-01
68700,8.8131725520883997e+00,9.4513227320690585e-01
68800,8.8131725520883997e+00,9.4513227320690585e-01
68900,8.8131725520883997e+00,9.4513227320690585e-01
69000,8.8131725520883997e+00,9.4513227320690585e-01
69100,8.8131725520883997e+00,9.4513227320690585e-01
69200,8.8131725520883997e+00,9.4513227320690585e-01
69300,8.8131725520883997e+00,9.4513227320690585e-01
69400,8.8131725520883997e+00,9.4513227320690585e-01
69500,8.8131725520883997e+00,9.4513227320690585e-01
69600,8.8131725520883997e+00,9.4513227320690585e-01
69700,7.7932879551302001e+00,8.9172072333448282e-01
69800,7.7932879551302001e+00,8.9172072333448282e-01
69900,7.7932879551302001e+00,8.9172072333448282e-01
70000,7.7932879551302001e+00,8.9172072333448282e-01
70100,7.7932879551302001e+00,8.9172072333448282e-01
70200,7.7932879551302001e+00,8.9172072333448282e-01
70300,7.7932879551302001e+00,8.9172072333448282e-01
70400,7.7932879551302001e+00,8.9172072333448282e-01
70500,6.7083677353561999e+00,8.2661686148601576e-01
70600,6.7083677353561999e+00,8.2661686148601576e-01
70700,6.7083677353561999e+00,8.2661686148601576e-01
70800,6.7083677353561999e+00,8.2661686148601576e-01
70900,5.7707730554646002e+00,7.6123399534532477e-01
71000,5.7707730554646002e+00,7.6123399534532477e-01
71100,4.6117290239926998e+00,6.6386378109402921e-01
71200,4.6117290239926998e+00,6.6386378109402921e-01
71300,4.1997577197803002e+00,6.2322423706516650e-01
71400,4.1967943388693003e+00,6.2291768741910469e-01
71500,3.9875301230593001e+00,6.0070397687502264e-01
71600,3.5250170667190002e+00,5.4716122401222400e-01
71700,3.5250170667190002e+00,5.4716122401222400e-01
71800,3.2505284470308000e+00,5.1195397112444341e-01
71900,3.0388512386327999e+00,4.8270944051356929e-01
72000,2.8170607029657999e+00,4.4979620540928811e-01
72100,2.8170607029657999e+00,4.4979620540928811e-01
72200,2.6153130837909999e+00,4.1752368648200838e-01
72300,2.6153130837909999e+00,4.1752368648200838e-01
72400,2.5646971909723000e+00,4.0903609613283909e-01
72500,2.4051181132086001e+00,3.8113640904879692e-01
72600,2.4051181132086001e+00,3.8113640904879692e-01
72700,2.1173023846209000e+00,3.2578288664210531e-01
72800,2.1173023846209000e+00,3.2578288664210531e-01
72900,2.1173023846209000e+00,3.2578288664210531e-01
73000,2.1173023846209000e+00,3.2578288664210531e-01
73100,2.1173023846209000e+00,3.2578288664210531e-01
73200,2.1173023846209000e+00,3.2578288664210531e-01
73300,2.1173023846209000e+00,3.2578288664210531e-01
73400,2.1173023846209000e+00,3.2578288664210531e-01
73500,2.1173023846209000e+00,3.2578288664210531e-01
73600,2.1173023846209000e+00,3.2578288664210531e-01
73700,2.1173023846209000e+00,3.2578288664210531e-01
73800,2.1173023846209000e+00,3.2578288664210531e-01
73900,2.0842994132456001e+00,3.1896010626863591e-01
74000,2.0842994132456001e+00,3.1896010626863591e-01
74100,2.0842994132456001e+00,3.1896010626863591e-01
74200,2.0842994132456001e+00,3.1896010626863591e-01
74300,2.0842994132456001e+00,3.1896010626863591e-01
74400,2.0275910911605002e+00,3.0698037435037046e-01
74500,2.0275910911605002e+00,3.0698037435037046e-01
74600,1.9220057246330000e+00,2.8375467686677230e-01
74700,1.9220057246330000e+00,2.8375467686677230e-01
74800,1.8225544477872999e+00,2.6068051148678129e-01
74900,1.8225544477872999e+00,2.6068051148678129e-01
75000,1.6593261924730001e+00,2.1993176858370037e-01
75100,1.6593261924730001e+00,2.1993176858370037e-01
75200,1.6593261924730001e+00,2.1993176858370037e-01
75300,1.6593261924730001e+00,2.1993176858370037e-01
75400,1.6593261924730001e+00,2.1993176858370037e-01
75500,1.6593261924730001e+00,2.1993176858370037e-01
75600,1.6593261924730001e+00,2.1993176858370037e-01
75700,1.5547061317630000e+00,1.9164831142410843e-01
75800,1.5547061317630000e+00,1.9164831142410843e-01
75900,1.5547061317630000e+00,1.9164831142410843e-01
76000,1.5547061317630000e+00,1.9164831142410843e-01
76100,1.5547061317630000e+00,1.9164831142410843e-01
76200,1.5547061317630000e+00,1.9164831142410843e-01
76300,1.5433638812042001e+00,1.8846833239361827e-01
76400,1.3437485345060001e+00,1.2831800361777954e-01
76500,1.3437485345060001e+00,1.2831800361777954e-01
76600,1.3437485345060001e+00,1.2831800361777954e-01
76700,1.3437485345060001e+00,1.2831800361777954e-01
76800,1.3437485345060001e+00,1.2831800361777954e-01
76900,1.3437485345060001e+00,1.2831800361777954e-01
77000,1.3437485345060001e+00,1.2831800361777954e-01
77100,1.3437485345060001e+00,1.2831800361777954e-01
77200,1.3437485345060001e+00,1.2831800361777954e-01
77300,1.3437485345060001e+00,1.2831800361777954e-01
77400,1.3437485345060001e+00,1.2831800361777954e-01
77500,1.3437485345060001e+00,1.2831800361777954e-01
77600,1.3437485345060001e+00,1.2831800361777954e-01
77700,1.3437485345060001e+00,1.2831800361777954e-01
77800,1.3437485345060001e+00,1.2831800361777954e-01
77900,1.3437485345060001e+00,1.2831800361777954e-01
78000,1.3437485345060001e+00,1.2831800361777954e-01
78100,1.3437485345060001e+00,1.2831800361777954e-01
78200,1.3437485345060001e+00,1.2831800361777954e-01
78300,1.3437485345060001e+00,1.2831800361777954e-01
78400,1.3437485345060001e+00,1.2831800361777954e-01
78500,1.1106797308576000e+00,4.5588846363825271e-02
78600,1.1106797308576000e+00,4.5588846363825271e-02
78700,1.1106797308576000e+00,4.5588846363825271e-02
78800,1.1106797308576000e+00,4.5588846363825271e-02
78900,1.1106797308576000e+00,4.5588846363825271e-02
79000,1.1106797308576000e+00,4.5588846363825271e-02
79100,1.1106797308576000e+00,4.5588846363825271e-02
79200,1.1106797308576000e+00,4.5588846363825271e-02
79300,1.1106797308576000e+00,4.5588846363825271e-02
79400,1.1106797308576000e+00,4.5588846363825271e-02
79500,1.1106797308576000e+00,4.5588846363825271e-02
79600,1.1106797308576000e+00,4.5588846363825271e-02
79700,1.1106797308576000e+00,4.5588846363825271e-02
79800,1.1106797308576000e+00,4.5588846363825271e-02
79900,1.1106797308576000e+00,4.5588846363825271e-02
80000,1.1106797308576000e+00,4.5588846363825271e-02
80100,1.1106797308576000e+00,4.5588846363825271e-02
80200,1.1106797308576000e+00,4.5588846363825271e-02
80300,1.1106797308576000e+00,4.5588846363825271e-02
80400,1.1106797308576000e+00,4.5588846363825271e-02
80500,1.1106797308576000e+00,4.5588846363825271e-02
80600,1.1106797308576000e+00,4.5588846363825271e-02
80700,1.1106797308576000e+00,4.5588846363825271e-02
80800,1.1106797308576000e+00,4.5588846363825271e-02
80900,1.1106797308576000e+00,4.5588846363825271e-02
81000,1.1106797308576000e+00,4.5588846363825271e-02
81100,1.1106797308576000e+00,4.5588846363825271e-02
81200,1.1106797308576000e+00,4.5588846363825271e-02
81300,1.1106797308576000e+00,4.5588846363825271e-02
81400,1.1106797308576000e+00,4.5588846363825271e-02
81500,1.1106797308576000e+00,4.5588846363825271e-02
81600,1.1106797308576000e+00,4.5588846363825271e-02
81700,1.1106797308576000e+00,4.5588846363825271e-02
81800,1.1106797308576000e+00,4.5588846363825271e-02
81900,1.1106797308576000e+00,4.5588846363825271e-02
82000,1.1106797308576000e+00,4.5588846363825271e-02
82100,1.1106797308576000e+00,4.5588846363825271e-02
82200,1.1106797308576000e+00,4.5588846363825271e-02
82300,1.1106797308576000e+00,4.5588846363825271e-02
82400,1.1106797308576000e+00,4.5588846363825271e-02
82500,1.1106797308576000e+00,4.5588846363825271e-02
82600,1.1106797308576000e+00,4.5588846363825271e-02
82700,1.1106797308576000e+00,4.5588846363825271e-02
82800,1.1106797308576000e+00,4.5588846363825271e-02
82900,1.1106797308576000e+00,4.5588846363825271e-02
83000,1.1106797308576000e+00,4.5588846363825271e-02
83100,1.1106797308576000e+00,4.5588846363825271e-02
83200,1.1106797308576000e+00,4.5588846363825271e-02
83300,1.1106797308576000e+00,4.5588846363825271e-02
83400,1.1106797308576000e+00,4.5588846363825271e-02
83500,1.1106797308576000e+00,4.5588846363825271e-02
83600,1.1106797308576000e+00,4.5588846363825271e-02
83700,1.1106797308576000e+00,4.5588846363825271e-02
83800,1.1106797308576000e+00,4.5588846363825271e-02
83900,1.1106797308576000e+00,4.5588846363825271e-02
84000,1.1106797308576000e+00,4.5588846363825271e-02
84100,1.1106797308576000e+00,4.5588846363825271e-02
84200,1.1106797308576000e+00,4.5588846363825271e-02
84300,1.1106797308576000e+00,4.5588846363825271e-02
84400,1.1106797308576000e+00,4.5588846363825271e-02
84500,1.0700310298130000e+00,2.9396371966669683e-02
84600,1.0700310298130000e+00,2.9396371966669683e-02
84700,1.0700310298130000e+00,2.9396371966669683e-02
84800,1.0178519534404000e+00,7.6846144648023591e-03
84900,1.0178519534404000e+00,7.6846144648023591e-03
85000,1.0178519534404000e+00,7.6846144648023591e-03
85100,1.0178519534404000e+00,7.6846144648023591e-03
85200,1.0178519534404000e+00,7.6846144648023591e-03
85300,1.0178519534404000e+00,7.6846144648023591e-03
85400,1.0178519534404000e+00,7.6846144648023591e-03
85500,1.0178519534404000e+00,7.6846144648023591e-03
85600,1.0178519534404000e+00,7.6846144648023591e-03
85700,1.0178519534404000e+00,7.6846144648023591e-03
85800,1.0178519534404000e+00,7.6846144648023591e-03
85900,1.0178519534404000e+00,7.6846144648023591e-03
86000,1.0178519534404000e+00,7.6846144648023591e-03
86100,1.0178519534404000e+00,7.6846144648023591e-03
86200,1.0178519534404000e+00,7.6846144648023591e-03
86300,1.0010053503622001e+00,4.3639878458314114e-04
86400,1.0010053503622001e+00,4.3639878458314114e-04
86500,1.0010053503622001e+00,4.3639878458314114e-04
86600,1.0010053503622001e+00,4.3639878458314114e-04
86700,1.0010053503622001e+00,4.3639878458314114e-04
86800,1.0010053503622001e+00,4.3639878458314114e-04
86900,9.8382097457329998e-01,-7.0839227358838784e-03
87000,9.8382097457329998e-01,-7.0839227358838784e-03
87100,9.8382097457329998e-01,-7.0839227358838784e-03
87200,9.8382097457329998e-01,-7.0839227358838784e-03
87300,9.8382097457329998e-01,-7.0839227358838784e-03
87400,9.8382097457329998e-01,-7.0839227358838784e-03
87500,9.8382097457329998e-01,-7.0839227358838784e-03
87600,9.8382097457329998e-01,-7.0839227358838784e-03
87700,9.8382097457329998e-01,-7.0839227358838784e-03
87800,9.8382097457329998e-01,-7.0839227358838784e-03
87900,9.8382097457329998e-01,-7.0839227358838784e-03
88000,9.8382097457329998e-01,-7.0839227358838784e-03
88100,9.8382097457329998e-01,-7.0839227358838784e-03
88200,9.8382097457329998e-01,-7.0839227358838784e-03
88300,9.8382097457329998e-01,-7.0839227358838784e-03
88400,9.8382097457329998e-01,-7.0839227358838784e-03
88500,9.8382097457329998e-01,-7.0839227358838784e-03
88600,9.8382097457329998e-01,-7.0839227358838784e-03
88700,9.8382097457329998e-01,-7.0839227358838784e-03
88800,9.8382097457329998e-01,-7.0839227358838784e-03
88900,9.8382097457329998e-01,-7.0839227358838784e-03
89000,9.8382097457329998e-01,-7.0839227358838784e-03
89100,9.7366696035870004e-01,-1.1589566747676984e-02
89200,9.7366696035870004e-01,-1.1589566747676984e-02
89300,9.7366696035870004e-01,-1.1589566747676984e-02
89400,9.7366696035870004e-01,-1.1589566747676984e-02
89500,9.7366696035870004e-01,-1.1589566747676984e-02
89600,9.7366696035870004e-01,-1.1589566747676984e-02
89700,9.7366696035870004e-01,-1.1589566747676984e-02
89800,9.7366696035870004e-01,-1.1589566747676984e-02
89900,9.7366696035870004e-01,-1.1589566747676984e-02
90000,9.7366696035870004e-01,-1.1589566747676984e-02
90100,9.7366696035870004e-01,-1.1589566747676984e-02
90200,9.7366696035870004e-01,-1.1589566747676984e-02
90300,9.7366696035870004e-01,-1.1589566747676984e-02
90400,9.7366696035870004e-01,-1.1589566747676984e-02
90500,9.7366696035870004e-01,-1.1589566747676984e-02
90600,9.7366696035870004e-01,-1.1589566747676984e-02
90700,9.7366696035870004e-01,-1.1589566747676984e-02
90800,9.7366696035870004e-01,-1.1589566747676984e-02
90900,9.7366696035870004e-01,-1.1589566747676984e-02
91000,9.7366696035870004e-01,-1.1589566747676984e-02
91100,9.7366696035870004e-01,-1.1589566747676984e-02
91200,9.7366696035870004e-01,-1.1589566747676984e-02
91300,9.7366696035870004e-01,-1.1589566747676984e-02
91400,9.7366696035870004e-01,-1.1589566747676984e-02
91500,9.7366696035870004e-01,-1.1589566747676984e-02
91600,9.7366696035870004e-01,-1.1589566747676984e-02
91700,9.7366696035870004e-01,-1.1589566747676984e-02
91800,9.7366696035870004e-01,-1.1589566747676984e-02
91900,9.7366696035870004e-01,-1.1589566747676984e-02
92000,9.7366696035870004e-01,-1.1589566747676984e-02
92100,9.7366696035870004e-01,-1.1589566747676984e-02
92200,9.7366696035870004e-01,-1.1589566747676984e-02
92300,9.7366696035870004e-01,-1.1589566747676984e-02
92400,9.7366696035870004e-01,-1.1589566747676984e-02
92500,9.7366696035870004e-01,-1.1589566747676984e-02
92600,9.7366696035870004e-01,-1.1589566747676984e-02
92700,9.7366696035870004e-01,-1.1589566747676984e-02
92800,9.7366696035870004e-01,-1.1589566747676984e-02
92900,9.7366696035870004e-01,-1.1589566747676984e-02
93000,9.7366696035870004e-01,-1.1589566747676984e-02
93100,9.7366696035870004e-01,-1.1589566747676984e-02
93200,9.7366696035870004e-01,-1.1589566747676984e-02
93300,9.7366696035870004e-01,-1.1589566747676984e-02
93400,9.7366696035870004e-01,-1.1589566747676984e-02
93500,9.7366696035870004e-01,-1.1589566747676984e-02
93600,9.7366696035870004e-01,-1.1589566747676984e-02
93700,9.7366696035870004e-01,-1.1589566747676984e-02
93800,9.7366696035870004e-01,-1.1589566747676984e-02
93900,9.7366696035870004e-01,-1.1589566747676984e-02
94000,9.7366696035870004e-01,-1.1589566747676984e-02
94100,9.7366696035870004e-01,-1.1589566747676984e-02
94200,9.7366696035870004e-01,-1.1589566747676984e-02
94300,9.7366696035870004e-01,-1.1589566747676984e-02
94400,9.7366696035870004e-01,-1.1589566747676984e-02
94500,9.7366696035870004e-01,-1.1589566747676984e-02
94600,9.7127764824859997e-01,-1.2656605451365984e-02
94700,9.7127764824859997e-01,-1.2656605451365984e-02
94800,9.7127764824859997e-01,-1.2656605451365984e-02
94900,9.7127764824859997e-01,-1.2656605451365984e-02
95000,9.7127764824859997e-01,-1.2656605451365984e-02
95100,9.7127764824859997e-01,-1.2656605451365984e-02
95200,9.7127764824859997e-01,-1.2656605451365984e-02
95300,9.7127764824859997e-01,-1.2656605451365984e-02
95400,9.7127764824859997e-01,-1.2656605451365984e-02
95500,9.7127764824859997e-01,-1.2656605451365984e-02
95600,9.7127764824859997e-01,-1.2656605451365984e-02
95700,9.7127764824859997e-01,-1.2656605451365984e-02
95800,9.7127764824859997e-01,-1.2656605451365984e-02
95900,9.7127764824859997e-01,-1.2656605451365984e-02
96000,9.7127764824859997e-01,-1.2656605451365984e-02
96100,9.5717764662960003e-01,-1.9007452201070609e-02
96200,9.5717764662960003e-01,-1.9007452201070609e-02
96300,9.5717764662960003e-01,-1.9007452201070609e-02
96400,9.5717764662960003e-01,-1.9007452201070609e-02
96500,9.5717764662960003e-01,-1.9007452201070609e-02
96600,9.5717764662960003e-01,-1.9007452201070609e-02
96700,9.5717764662960003e-01,-1.9007452201070609e-02
96800,9.5717764662960003e-01,-1.9007452201070609e-02
96900,9.5717764662960003e-01,-1.9007452201070609e-02
97000,9.5717764662960003e-01,-1.9007452201070609e-02
97100,9.5717764662960003e-01,-1.9007452201070609e-02
97200,9.5717764662960003e-01,-1.9007452201070609e-02
97300,9.5717764662960003e-01,-1.9007452201070609e-02
97400,9.5717764662960003e-01,-1.9007452201070609e-02
97500,9.5717764662960003e-01,-1.9007452201070609e-02
97600,9.5717764662960003e-01,-1.9007452201070609e-02
97700,9.5717764662960003e-01,-1.9007452201070609e-02
97800,9.5717764662960003e-01,-1.9007452201070609e-02
97900,9.5717764662960003e-01,-1.9007452201070609e-02
98000,9.5717764662960003e-01,-1.9007452201070609e-02
98100,9.5717764662960003e-01,-1.9007452201070609e-02
98200,9.5717764662960003e-01,-1.9007452201070609e-02
98300,9.5717764662960003e-01,-1.9007452201070609e-02
98400,9.5717764662960003e-01,-1.9007452201070609e-02
98500,9.5717764662960003e-01,-1.9007452201070609e-02
98600,9.5717764662960003e-01,-1.9007452201070609e-02
98700,9.5717764662960003e-01,-1.9007452201070609e-02
98800,9.5717764662960003e-01,-1.9007452201070609e-02
98900,9.5717764662960003e-01,-1.9007452201070609e-02
99000,9.5717764662960003e-01,-1.9007452201070609e-02
99100,9.5717764662960003e-01,-1.9007452201070609e-02
99200,9.5717764662960003e-01,-1.9007452201070609e-02
99300,9.5717764662960003e-01,-1.9007452201070609e-02
99400,9.5717764662960003e-01,-1.9007452201070609e-02
99500,9.5717764662960003e-01,-1.9007452201070609e-02
99600,9.5717764662960003e-01,-1.9007452201070609e-02
99700,9.5717764662960003e-01,-1.9007452201070609e-02
99800,9.5717764662960003e-01,-1.9007452201070609e-02
99900,9.5717764662960003e-01,-1.9007452201070609e-02
100000,9.5717764662960003e-01,-1.9007452201070609e-02
