Eval,BestError,Log10Error
51800,8.5067732992977003e+00,9.2976485925653896e-01
51900,8.5067732992977003e+00,9.2976485925653896e-01
52000,8.5067732992977003e+00,9.2976485925653896e-01
52100,8.5067732992977003e+00,9.2976485925653896e-01
52200,8.5067732992977003e+00,9.2976485925653896e-01
52300,8.5067732992977003e+00,9.2976485925653896e-01
52400,8.5067732992977003e+00,9.2976485925653896e-01
52500,8.5067732992977003e+00,9.2976485925653896e-01
52600,8.5067732992977003e+00,9.2976485925653896e-01
52700,8.5067732992977003e+00,9.2976485925653896e-01
52800,8.5067732992977003e+00,9.2976485925653896e-01
52900,8.5067732992977003e+00,9.2976485925653896e-01
53000,8.5067732992977003e+00,9.2976485925653896e-01
53100,8.5067732992977003e+00,9.2976485925653896e-01
53200,8.5067732992977003e+00,9.2976485925653896e-01
53300,8.5067732992977003e+00,9.2976485925653896e-01
53400,8.5067732992977003e+00,9.2976485925653896e-01
53500,8.5067732992977003e+00,9.2976485925653896e-01
53600,8.5067732992977003e+00,9.2976485925653896e-01
53700,8.5067732992977003e+00,9.2976485925653896e-01
53800,8.5067732992977003e+00,9.2976485925653896e-01
53900,8.5067732992977003e+00,9.2976485925653896e-01
54000,8.5067732992977003e+00,9.2976485925653896e-01
54100,8.5067732992977003e+00,9.2976485925653896e-01
54200,8.5067732992977003e+00,9.2976485925653896e-01
54300,8.5067732992977003e+00,9.2976485925653896e-01
54400,7.5043311282750000e+00,8.7531198901837548e-01
54500,7.2119345637077004e+00,8.5805177756927897e-01
54600,7.2119345637077004e+00,8.5805177756927897e-01
54700,7.2119345637077004e+00,8.5805177756927897e-01
54800,7.2119345637077004e+00,8.5805177756927897e-01
54900,7.2119345637077004e+00,8.5805177756927897e-01
55000,7.2119345637077004e+00,8.5805177756927897e-01
55100,7.2119345637077004e+00,8.5805177756927897e-01
55200,7.2119345637077004e+00,8.5805177756927897e-01
55300,6.3429333432136001e+00,8.0229014749605709e-01
55400,6.3429333432136001e+00,8.0229014749605709e-01
55500,6.3429333432136001e+00,8.0229014749605709e-01
55600,6.3429333432136001e+00,8.0229014749605709e-01
55700,6.3429333432136001e+00,8.0229014749605709e-01
55800,6.3429333432136001e+00,8.0229014749605709e-01
55900,6.3429333432136001e+00,8.0229014749605709e-01
56000,6.3429333432136001e+00,8.0229014749605709e-01
56100,6.3429333432136001e+00,8.0229014749605709e-01
56200,6.3429333432136001e+00,8.0229014749605709e-01
56300,6.3429333432136001e+00,8.0229014749605709e-01
56400,6.3429333432136001e+00,8.0229014749605709e-01
56500,6.3429333432136001e+00,8.0229014749605709e-01
56600,6.3429333432136001e+00,8.0229014749605709e-01
56700,6.3429333432136001e+00,8.0229014749605709e-01
56800,6.3429333432136001e+00,8.0229014749605709e-01
56900,6.1765439558608000e+00,7.9074553645753365e-01
57000,6.1765439558608000e+00,7.9074553645753365e-01
57100,6.1765439558608000e+00,7.9074553645753365e-01
57200,6.1765439558608000e+00,7.9074553645753365e-01
57300,6.1765439558608000e+00,7.9074553645753365e-01
57400,5.8280100009000000e+00,7.6552028835051900e-01
57500,5.8280100009000000e+00,7.6552028835051900e-01
57600,5.8280100009000000e+00,7.6552028835051900e-01
57700,5.8280100009000000e+00,7.6552028835051900e-01
57800,5.8280100009000000e+00,7.6552028835051900e-01
57900,5.8280100009000000e+00,7.6552028835051900e-01
58000,5.8280100009000000e+00,7.6552028835051900e-01
58100,5.8280100009000000e+00,7.6552028835051900e-01
58200,5.8280100009000000e+00,7.6552028835051900e-01
58300,5.8280100009000000e+00,7.6552028835051900e-01
58400,5.8280100009000000e+00,7.6552028835051900e-01
58500,5.8280100009000000e+00,7.6552028835051900e-01
58600,5.4429589883437002e+00,7.3583506200343674e-01
58700,5.0621607004962001e+00,7.0433592790855482e-01
58800,5.0621607004962001e+00,7.0433592790855482e-01
58900,5.0621607004962001e+00,7.0433592790855482e-01
59000,5.0621607004962001e+00,7.0433592790855482e-01
59100,2.9897156125416999e+00,4.7562987936863371e-01
59200,2.9897156125416999e+00,4.7562987936863371e-01
59300,2.9897156125416999e+00,4.7562987936863371e-01
59400,2.9897156125416999e+00,4.7562987936863371e-01
59500,2.9605941969457001e+00,4.7137888354432217e-01
59600,2.9605941969457001e+00,4.7137888354432217e-01
59700,2.9605941969457001e+00,4.7137888354432217e-01
59800,2.9605941969457001e+00,4.7137888354432217e-01
59900,2.9605941969457001e+00,4.7137888354432217e-01
60000,2.9605941969457001e+00,4.7137888354432217e-01
60100,2.9605941969457001e+00,4.7137888354432217e-01
60200,2.9605941969457001e+00,4.7137888354432217e-01
60300,2.9605941969457001e+00,4.7137888354432217e-01
60400,2.9605941969457001e+00,4.7137888354432217e-01
60500,2.9605941969457001e+00,4.7137888354432217e-01
60600,2.9605941969457001e+00,4.7137888354432217e-01
60700,2.9605941969457001e+00,4.7137888354432217e-01
60800,2.9605941969457001e+00,4.7137888354432217e-01
60900,2.7808385541059999e+00,4.4417577595651114e-01
61000,2.6216428888944998e+00,4.1857353329416053e-01
61100,2.6216428888944998e+00,4.1857353329416053e-01
61200,2.6216428888944998e+00,4.1857353329416053e-01
61300,2.0261525339308002e+00,3.0667213705133667e-01
61400,2.0261525339308002e+00,3.0667213705133667e-01
61500,1.8643490616344001e+00,2.7052722848426058e-01
61600,1.8643490616344001e+00,2.7052722848426058e-01
61700,1.8643490616344001e+00,2.7052722848426058e-01
61800,1.8297410731499999e+00,2.6238963702101009e-01
61900,1.8297410731499999e+00,2.6238963702101009e-01
62000,1.8297410731499999e+00,2.6238963702101009e-01
62100,1.8297410731499999e+00,2.6238963702101009e-01
62200,1.4986126658514001e+00,1.7568939881201309e-01
62300,1.4986126658514001e+00,1.7568939881201309e-01
62400,1.4986126658514001e+00,1.7568939881201309e-01
62500,1.4986126658514001e+00,1.7568939881201309e-01
62600,1.4986126658514001e+00,1.7568939881201309e-01
62700,1.4986126658514001e+00,1.7568939881201309e-01
62800,1.4986126658514001e+00,1.7568939881201309e-01
62900,1.4986126658514001e+00,1.7568939881201309e-01
63000,1.4986126658514001e+00,1.7568939881201309e-01
63100,1.4986126658514001e+00,1.7568939881201309e-01
63200,1.4986126658514001e+00,1.7568939881201309e-01
63300,1.4986126658514001e+00,1.7568939881201309e-01
63400,1.4986126658514001e+00,1.7568939881201309e-01
63500,1.4986126658514001e+00,1.7568939881201309e-01
63600,1.4986126658514001e+00,1.7568939881201309e-01
63700,1.4986126658514001e+00,1.7568939881201309e-01
63800,1.4986126658514001e+00,1.7568939881201309e-01
63900,1.1731383989180999e+00,6.9349250257771500e-02
64000,1.1731383989180999e+00,6.9349250257771500e-02
64100,1.1731383989180999e+00,6.9349250257771500e-02
64200,1.1731383989180999e+00,6.9349250257771500e-02
64300,1.1731383989180999e+00,6.9349250257771500e-02
64400,8.0908229117969999e-01,-9.2007304360882905e-02
64500,8.0908229117969999e-01,-9.2007304360882905e-02
64600,8.0908229117969999e-01,-9.2007304360882905e-02
64700,8.0908229117969999e-01,-9.2007304360882905e-02
64800,8.0908229117969999e-01,-9.2007304360882905e-02
64900,8.0908229117969999e-01,-9.2007304360882905e-02
65000,6.5974133413970004e-01,-1.8062630563239407e-01
65100,6.5974133413970004e-01,-1.8062630563239407e-01
65200,6.0390467939920001e-01,-2.1903160521635984e-01
65300,6.0390467939920001e-01,-2.1903160521635984e-01
65400,6.0390467939920001e-01,-2.1903160521635984e-01
65500,6.0390467939920001e-01,-2.1903160521635984e-01
65600,6.0390467939920001e-01,-2.1903160521635984e-01
65700,5.7028707774480003e-01,-2.4390646907368643e-01
65800,5.5029795092720002e-01,-2.5940210431162536e-01
65900,4.7814045259380000e-01,-3.2044451170042643e-01
66000,4.7814045259380000e-01,-3.2044451170042643e-01
66100,4.7814045259380000e-01,-3.2044451170042643e-01
66200,4.7814045259380000e-01,-3.2044451170042643e-01
66300,4.5183930336700001e-01,-3.4501599454668563e-01
66400,4.5183930336700001e-01,-3.4501599454668563e-01
66500,4.5183930336700001e-01,-3.4501599454668563e-01
66600,4.5183930336700001e-01,-3.4501599454668563e-01
66700,4.4259438501240000e-01,-3.5399410006442961e-01
66800,4.4259438501240000e-01,-3.5399410006442961e-01
66900,4.3738405781689998e-01,-3.5913705058125156e-01
67000,4.3738405781689998e-01,-3.5913705058125156e-01
67100,3.5723687201740001e-01,-4.4704372199160397e-01
67200,3.5723687201740001e-01,-4.4704372199160397e-01
67300,3.5723687201740001e-01,-4.4704372199160397e-01
67400,3.5723687201740001e-01,-4.4704372199160397e-01
67500,3.5723687201740001e-01,-4.4704372199160397e-01
67600,3.5723687201740001e-01,-4.4704372199160397e-01
67700,3.5723687201740001e-01,-4.4704372199160397e-01
67800,3.5723687201740001e-01,-4.4704372199160397e-01
67900,3.5408746680499997e-01,-4.5088944515309842e-01
68000,3.3974147622669998e-01,-4.6885143047227862e-01
68100,3.3974147622669998e-01,-4.6885143047227862e-01
68200,3.3974147622669998e-01,-4.6885143047227862e-01
68300,3.3974147622669998e-01,-4.6885143047227862e-01
68400,3.3974147622669998e-01,-4.6885143047227862e-01
68500,3.3450345164200002e-01,-4.7559939651696503e-01
68600,3.3294028743920001e-01,-4.7763364986014523e-01
68700,3.3294028743920001e-01,-4.7763364986014523e-01
68800,3.3294028743920001e-01,-4.7763364986014523e-01
68900,3.3147317609929999e-01,-4.7955161037655719e-01
69000,3.3147317609929999e-01,-4.7955161037655719e-01
69100,3.2814776844749999e-01,-4.8393054479493602e-01
69200,3.2212792871559998e-01,-4.9197161991409405e-01
69300,3.2212792871559998e-01,-4.9197161991409405e-01
69400,3.2212792871559998e-01,-4.9197161991409405e-01
69500,3.2186858687499997e-01,-4.9232140670225538e-01
69600,3.2186858687499997e-01,-4.9232140670225538e-01
69700,3.2186858687499997e-01,-4.9232140670225538e-01
69800,3.2088951730380000e-01,-4.9364447003904016e-01
69900,3.2088951730380000e-01,-4.9364447003904016e-01
70000,3.2088951730380000e-01,-4.9364447003904016e-01
70100,3.1987168080169998e-01,-4.9502420760568827e-01
70200,3.1987168080169998e-01,-4.9502420760568827e-01
70300,3.1929308030249998e-01,-4.9581049335847105e-01
70400,3.1671675245269998e-01,-4.9932896439775321e-01
70500,3.1671675245269998e-01,-4.9932896439775321e-01
70600,3.1671675245269998e-01,-4.9932896439775321e-01
70700,3.1586943835150000e-01,-5.0049239181367711e-01
70800,3.1586943835150000e-01,-5.0049239181367711e-01
70900,3.1586943835150000e-01,-5.0049239181367711e-01
71000,3.1586943835150000e-01,-5.0049239181367711e-01
71100,3.1499794306399997e-01,-5.0169228214332362e-01
71200,3.1499794306399997e-01,-5.0169228214332362e-01
71300,3.1499794306399997e-01,-5.0169228214332362e-01
71400,3.1499794306399997e-01,-5.0169228214332362e-01
71500,3.1499794306399997e-01,-5.0169228214332362e-01
71600,3.1499794306399997e-01,-5.0169228214332362e-01
71700,3.1448257754409997e-01,-5.0240340963380792e-01
71800,3.1436639860040000e-01,-5.0256388019717158e-01
71900,3.1436639860040000e-01,-5.0256388019717158e-01
72000,3.1386967501039997e-01,-5.0325064228608385e-01
72100,3.1386967501039997e-01,-5.0325064228608385e-01
72200,3.1386967501039997e-01,-5.0325064228608385e-01
72300,3.1386967501039997e-01,-5.0325064228608385e-01
72400,3.1385502042370000e-01,-5.0327091998484519e-01
72500,3.1373715453399997e-01,-5.0343404663984737e-01
72600,3.1342499817080000e-01,-5.0386636799928830e-01
72700,3.1342499817080000e-01,-5.0386636799928830e-01
72800,3.1336925089230000e-01,-5.0394362057629805e-01
72900,3.1304312432140002e-01,-5.0439583061730298e-01
73000,3.1304312432140002e-01,-5.0439583061730298e-01
73100,3.1304312432140002e-01,-5.0439583061730298e-01
73200,3.1299806331550001e-01,-5.0445834965480929e-01
73300,3.1298676626420002e-01,-5.0447402494535964e-01
73400,3.1287941568670002e-01,-5.0462300811536975e-01
73500,3.1257502063569997e-01,-5.0504573147850551e-01
73600,3.1257502063569997e-01,-5.0504573147850551e-01
73700,3.1257502063569997e-01,-5.0504573147850551e-01
73800,3.1257502063569997e-01,-5.0504573147850551e-01
73900,3.1257502063569997e-01,-5.0504573147850551e-01
74000,3.1257502063569997e-01,-5.0504573147850551e-01
74100,3.1257502063569997e-01,-5.0504573147850551e-01
74200,3.1254200491640000e-01,-5.0509160623198457e-01
74300,3.1245166275769998e-01,-5.0521715982815429e-01
74400,3.1245166275769998e-01,-5.0521715982815429e-01
74500,3.1243700920140000e-01,-5.0523752812391032e-01
74600,3.1243700920140000e-01,-5.0523752812391032e-01
74700,3.1243700920140000e-01,-5.0523752812391032e-01
74800,3.1243700920140000e-01,-5.0523752812391032e-01
74900,3.1240293929390001e-01,-5.0528488864519738e-01
75000,3.1237687621889998e-01,-5.0532112236907722e-01
75100,3.1235266611160001e-01,-5.0535478274624690e-01
75200,3.1229621304869998e-01,-5.0543328205870452e-01
75300,3.1229621304869998e-01,-5.0543328205870452e-01
75400,3.1229621304869998e-01,-5.0543328205870452e-01
75500,3.1226642336700000e-01,-5.0547471103199060e-01
75600,3.1226642336700000e-01,-5.0547471103199060e-01
75700,3.1226642336700000e-01,-5.0547471103199060e-01
75800,3.1226642336700000e-01,-5.0547471103199060e-01
75900,3.1226642336700000e-01,-5.0547471103199060e-01
76000,3.1226642336700000e-01,-5.0547471103199060e-01
76100,3.1226642336700000e-01,-5.0547471103199060e-01
76200,3.1225161039790000e-01,-5.0549531312958940e-01
76300,3.1225161039790000e-01,-5.0549531312958940e-01
76400,3.1222158240030001e-01,-5.0553707951386573e-01
76500,3.1222158240030001e-01,-5.0553707951386573e-01
76600,3.1222158240030001e-01,-5.0553707951386573e-01
76700,3.1222158240030001e-01,-5.0553707951386573e-01
76800,3.1222158240030001e-01,-5.0553707951386573e-01
76900,3.1222158240030001e-01,-5.0553707951386573e-01
77000,3.1221665620750000e-01,-5.0554393181155544e-01
77100,3.1220291018940000e-01,-5.0556305299266890e-01
77200,3.1220291018940000e-01,-5.0556305299266890e-01
77300,3.1220291018940000e-01,-5.0556305299266890e-01
77400,3.1220291018940000e-01,-5.0556305299266890e-01
77500,3.1220291018940000e-01,-5.0556305299266890e-01
77600,3.1219426374510001e-01,-5.0557508092362236e-01
77700,3.1219426374510001e-01,-5.0557508092362236e-01
77800,3.1219426374510001e-01,-5.0557508092362236e-01
77900,3.1219426374510001e-01,-5.0557508092362236e-01
78000,3.1219426374510001e-01,-5.0557508092362236e-01
78100,3.1219098769519998e-01,-5.0557963827148011e-01
78200,3.1219098769519998e-01,-5.0557963827148011e-01
78300,3.1218654145690000e-01,-5.0558582355736503e-01
78400,3.1218654145690000e-01,-5.0558582355736503e-01
78500,3.1218654145690000e-01,-5.0558582355736503e-01
78600,3.1218654145690000e-01,-5.0558582355736503e-01
78700,3.1218654145690000e-01,-5.0558582355736503e-01
78800,3.1218654145690000e-01,-5.0558582355736503e-01
78900,3.1218321143639999e-01,-5.0559045609928777e-01
79000,3.1218321143639999e-01,-5.0559045609928777e-01
79100,3.1218107128729999e-01,-5.0559343338344798e-01
79200,3.1218107128729999e-01,-5.0559343338344798e-01
79300,3.1217865840859998e-01,-5.0559679010187508e-01
79400,3.1217865840859998e-01,-5.0559679010187508e-01
79500,3.1217833266079997e-01,-5.0559724327361522e-01
79600,3.1217833266079997e-01,-5.0559724327361522e-01
79700,3.1217833266079997e-01,-5.0559724327361522e-01
79800,3.1217833266079997e-01,-5.0559724327361522e-01
79900,3.1217666404150002e-01,-5.0559956462015110e-01
80000,3.1217666404150002e-01,-5.0559956462015110e-01
80100,3.1217666404150002e-01,-5.0559956462015110e-01
80200,3.1217588943289998e-01,-5.0560064224284595e-01
80300,3.1217588943289998e-01,-5.0560064224284595e-01
80400,3.1217588943289998e-01,-5.0560064224284595e-01
80500,3.1217500061670000e-01,-5.0560187875256268e-01
80600,3.1217500061670000e-01,-5.0560187875256268e-01
80700,3.1217500061670000e-01,-5.0560187875256268e-01
80800,3.1217500061670000e-01,-5.0560187875256268e-01
80900,3.1217500061670000e-01,-5.0560187875256268e-01
81000,3.1217500061670000e-01,-5.0560187875256268e-01
81100,3.1217472646360001e-01,-5.0560226015155540e-01
81200,3.1217472646360001e-01,-5.0560226015155540e-01
81300,3.1217467824919998e-01,-5.0560232722697096e-01
81400,3.1217448142889997e-01,-5.0560260104161103e-01
81500,3.1217448142889997e-01,-5.0560260104161103e-01
81600,3.1217427376500001e-01,-5.0560288994195757e-01
81700,3.1217427376500001e-01,-5.0560288994195757e-01
81800,3.1217419311430000e-01,-5.0560300214261411e-01
81900,3.1217419311430000e-01,-5.0560300214261411e-01
82000,3.1217408728550000e-01,-5.0560314937090101e-01
82100,3.1217404519359998e-01,-5.0560320792887203e-01
82200,3.1217382100449997e-01,-5.0560351981938789e-01
82300,3.1217382100449997e-01,-5.0560351981938789e-01
82400,3.1217349073200001e-01,-5.0560397929289425e-01
82500,3.1217349073200001e-01,-5.0560397929289425e-01
82600,3.1217349073200001e-01,-5.0560397929289425e-01
82700,3.1217349073200001e-01,-5.0560397929289425e-01
82800,3.1217349073200001e-01,-5.0560397929289425e-01
82900,3.1217349073200001e-01,-5.0560397929289425e-01
83000,3.1217349073200001e-01,-5.0560397929289425e-01
83100,3.1217349073200001e-01,-5.0560397929289425e-01
83200,3.1217349073200001e-01,-5.0560397929289425e-01
83300,3.1217349073200001e-01,-5.0560397929289425e-01
83400,3.1217338772740000e-01,-5.0560412259249565e-01
83500,3.1217338772740000e-01,-5.0560412259249565e-01
83600,3.1217338772740000e-01,-5.0560412259249565e-01
83700,3.1217338772740000e-01,-5.0560412259249565e-01
83800,3.1217338772740000e-01,-5.0560412259249565e-01
83900,3.1217338772740000e-01,-5.0560412259249565e-01
84000,3.1217338772740000e-01,-5.0560412259249565e-01
84100,3.1217334507529998e-01,-5.0560418192994616e-01
84200,3.1217334507529998e-01,-5.0560418192994616e-01
84300,3.1217334507529998e-01,-5.0560418192994616e-01
84400,3.1217334507529998e-01,-5.0560418192994616e-01
84500,3.1217334507529998e-01,-5.0560418192994616e-01
84600,3.1217334507529998e-01,-5.0560418192994616e-01
84700,3.1217334507529998e-01,-5.0560418192994616e-01
84800,3.1217333223369997e-01,-5.0560419979513616e-01
84900,3.1217333223369997e-01,-5.0560419979513616e-01
85000,3.1217333223369997e-01,-5.0560419979513616e-01
85100,3.1217332963500000e-01,-5.0560420341043877e-01
85200,3.1217330381600000e-01,-5.0560423932974585e-01
85300,3.1217330381600000e-01,-5.0560423932974585e-01
85400,3.1217330381600000e-01,-5.0560423932974585e-01
85500,3.1217329265270000e-01,-5.0560425486009264e-01
85600,3.1217329265270000e-01,-5.0560425486009264e-01
85700,3.1217329265270000e-01,-5.0560425486009264e-01
85800,3.1217329265270000e-01,-5.0560425486009264e-01
85900,3.1217328221939999e-01,-5.0560426937486636e-01
86000,3.1217328221939999e-01,-5.0560426937486636e-01
86100,3.1217327592749999e-01,-5.0560427812813780e-01
86200,3.1217327592749999e-01,-5.0560427812813780e-01
86300,3.1217327592749999e-01,-5.0560427812813780e-01
86400,3.1217327592749999e-01,-5.0560427812813780e-01
86500,3.1217327592749999e-01,-5.0560427812813780e-01
86600,3.1217326992580002e-01,-5.0560428647768407e-01
86700,3.1217326992580002e-01,-5.0560428647768407e-01
86800,3.1217326459840000e-01,-5.0560429388914652e-01
86900,3.1217326459840000e-01,-5.0560429388914652e-01
87000,3.1217326459840000e-01,-5.0560429388914652e-01
87100,3.1217326459840000e-01,-5.0560429388914652e-01
87200,3.1217326148800001e-01,-5.0560429821632535e-01
87300,3.1217326148800001e-01,-5.0560429821632535e-01
87400,3.1217326148800001e-01,-5.0560429821632535e-01
87500,3.1217326148800001e-01,-5.0560429821632535e-01
87600,3.1217326148800001e-01,-5.0560429821632535e-01
87700,3.1217326148800001e-01,-5.0560429821632535e-01
87800,3.1217326148800001e-01,-5.0560429821632535e-01
87900,3.1217326108799998e-01,-5.0560429877280422e-01
88000,3.1217326022469999e-01,-5.0560429997382450e-01
88100,3.1217325957280001e-01,-5.0560430088074571e-01
88200,3.1217325904600002e-01,-5.0560430161362824e-01
88300,3.1217325904600002e-01,-5.0560430161362824e-01
88400,3.1217325904600002e-01,-5.0560430161362824e-01
88500,3.1217325904600002e-01,-5.0560430161362824e-01
88600,3.1217325860669998e-01,-5.0560430222478114e-01
88700,3.1217325796869999e-01,-5.0560430311236471e-01
88800,3.1217325796869999e-01,-5.0560430311236471e-01
88900,3.1217325761490000e-01,-5.0560430360457020e-01
89000,3.1217325719790001e-01,-5.0560430418469937e-01
89100,3.1217325719790001e-01,-5.0560430418469937e-01
89200,3.1217325719790001e-01,-5.0560430418469937e-01
89300,3.1217325699229997e-01,-5.0560430447072946e-01
89400,3.1217325699229997e-01,-5.0560430447072946e-01
89500,3.1217325699229997e-01,-5.0560430447072946e-01
89600,3.1217325676559998e-01,-5.0560430478611385e-01
89700,3.1217325663369999e-01,-5.0560430496961262e-01
89800,3.1217325640479998e-01,-5.0560430528805766e-01
89900,3.1217325640479998e-01,-5.0560430528805766e-01
90000,3.1217325639499999e-01,-5.0560430530169143e-01
90100,3.1217325639499999e-01,-5.0560430530169143e-01
90200,3.1217325622100001e-01,-5.0560430554375968e-01
90300,3.1217325622100001e-01,-5.0560430554375968e-01
90400,3.1217325622100001e-01,-5.0560430554375968e-01
90500,3.1217325622100001e-01,-5.0560430554375968e-01
90600,3.1217325620920000e-01,-5.0560430556017577e-01
90700,3.1217325620920000e-01,-5.0560430556017577e-01
90800,3.1217325614280000e-01,-5.0560430565255121e-01
90900,3.1217325614280000e-01,-5.0560430565255121e-01
91000,3.1217325611579999e-01,-5.0560430569011361e-01
91100,3.1217325609350000e-01,-5.0560430572113724e-01
91200,3.1217325609350000e-01,-5.0560430572113724e-01
91300,3.1217325609350000e-01,-5.0560430572113724e-01
91400,3.1217325609350000e-01,-5.0560430572113724e-01
91500,3.1217325608300001e-01,-5.0560430573574477e-01
91600,3.1217325606399998e-01,-5.0560430576217763e-01
91700,3.1217325606399998e-01,-5.0560430576217763e-01
91800,3.1217325606399998e-01,-5.0560430576217763e-01
91900,3.1217325605759999e-01,-5.0560430577108129e-01
92000,3.1217325605759999e-01,-5.0560430577108129e-01
92100,3.1217325605300000e-01,-5.0560430577748072e-01
92200,3.1217325602189999e-01,-5.0560430582074700e-01
92300,3.1217325601730000e-01,-5.0560430582714644e-01
92400,3.1217325601730000e-01,-5.0560430582714644e-01
92500,3.1217325601730000e-01,-5.0560430582714644e-01
92600,3.1217325600460000e-01,-5.0560430584481464e-01
92700,3.1217325600300000e-01,-5.0560430584704052e-01
92800,3.1217325600300000e-01,-5.0560430584704052e-01
92900,3.1217325600119999e-01,-5.0560430584954474e-01
93000,3.1217325600119999e-01,-5.0560430584954474e-01
93100,3.1217325599730000e-01,-5.0560430585497040e-01
93200,3.1217325599730000e-01,-5.0560430585497040e-01
93300,3.1217325599730000e-01,-5.0560430585497040e-01
93400,3.1217325599369999e-01,-5.0560430585997873e-01
93500,3.1217325599230000e-01,-5.0560430586192640e-01
93600,3.1217325599140000e-01,-5.0560430586317850e-01
93700,3.1217325599000001e-01,-5.0560430586512617e-01
93800,3.1217325598660001e-01,-5.0560430586985616e-01
93900,3.1217325598660001e-01,-5.0560430586985616e-01
94000,3.1217325598660001e-01,-5.0560430586985616e-01
94100,3.1217325598660001e-01,-5.0560430586985616e-01
94200,3.1217325598660001e-01,-5.0560430586985616e-01
94300,3.1217325598529999e-01,-5.0560430587166472e-01
94400,3.1217325598529999e-01,-5.0560430587166472e-01
94500,3.1217325598529999e-01,-5.0560430587166472e-01
94600,3.1217325598480000e-01,-5.0560430587236038e-01
94700,3.1217325598250001e-01,-5.0560430587556005e-01
94800,3.1217325598250001e-01,-5.0560430587556005e-01
94900,3.1217325598250001e-01,-5.0560430587556005e-01
95000,3.1217325598250001e-01,-5.0560430587556005e-01
95100,3.1217325598250001e-01,-5.0560430587556005e-01
95200,3.1217325598250001e-01,-5.0560430587556005e-01
95300,3.1217325598250001e-01,-5.0560430587556005e-01
95400,3.1217325598250001e-01,-5.0560430587556005e-01
95500,3.1217325598250001e-01,-5.0560430587556005e-01
95600,3.1217325598250001e-01,-5.0560430587556005e-01
95700,3.1217325598250001e-01,-5.0560430587556005e-01
95800,3.1217325598200002e-01,-5.0560430587625571e-01
95900,3.1217325598200002e-01,-5.0560430587625571e-01
96000,3.1217325598200002e-01,-5.0560430587625571e-01
96100,3.1217325598200002e-01,-5.0560430587625571e-01
96200,3.1217325598200002e-01,-5.0560430587625571e-01
96300,3.1217325598200002e-01,-5.0560430587625571e-01
96400,3.1217325598189999e-01,-5.0560430587639482e-01
96500,3.1217325598160001e-01,-5.0560430587681215e-01
96600,3.1217325598160001e-01,-5.0560430587681215e-01
96700,3.1217325598160001e-01,-5.0560430587681215e-01
96800,3.1217325598160001e-01,-5.0560430587681215e-01
96900,3.1217325598160001e-01,-5.0560430587681215e-01
97000,3.1217325598160001e-01,-5.0560430587681215e-01
97100,3.1217325598160001e-01,-5.0560430587681215e-01
97200,3.1217325598160001e-01,-5.0560430587681215e-01
97300,3.1217325598160001e-01,-5.0560430587681215e-01
97400,3.1217325598160001e-01,-5.0560430587681215e-01
97500,3.1217325598160001e-01,-5.0560430587681215e-01
97600,3.1217325598160001e-01,-5.0560430587681215e-01
97700,3.1217325598160001e-01,-5.0560430587681215e-01
97800,3.1217325598160001e-01,-5.0560430587681215e-01
97900,3.1217325598160001e-01,-5.0560430587681215e-01
98000,3.1217325598160001e-01,-5.0560430587681215e-01
98100,3.1217325598160001e-01,-5.0560430587681215e-01
98200,3.1217325598160001e-01,-5.0560430587681215e-01
98300,3.1217325598160001e-01,-5.0560430587681215e-01
98400,3.1217325598160001e-01,-5.0560430587681215e-01
98500,3.1217325598160001e-01,-5.0560430587681215e-01
98600,3.1217325598160001e-01,-5.0560430587681215e-01
98700,3.1217325598160001e-01,-5.0560430587681215e-01
98800,3.1217325598160001e-01,-5.0560430587681215e-01
98900,3.1217325598160001e-01,-5.0560430587681215e-01
99000,3.1217325598160001e-01,-5.0560430587681215e-01
99100,3.1217325598160001e-01,-5.0560430587681215e-01
99200,3.1217325598160001e-01,-5.0560430587681215e-01
99300,3.1217325598160001e-01,-5.0560430587681215e-01
99400,3.1217325598160001e-01,-5.0560430587681215e-01
99500,3.1217325598160001e-01,-5.0560430587681215e-01
99600,3.1217325598160001e-01,-5.0560430587681215e-01
99700,3.1217325598160001e-01,-5.0560430587681215e-01
99800,3.1217325598160001e-01,-5.0560430587681215e-01
99900,3.1217325598160001e-01,-5.0560430587681215e-01
100000,3.1217325598160001e-01,-5.0560430587681215e-01
