Eval,BestError,Log10Error
51800,8.8507166765900956e+02,2.9469784386172093e+00
51900,8.8507166765900956e+02,2.9469784386172093e+00
52000,8.8507166765900956e+02,2.9469784386172093e+00
52100,8.8507166765900956e+02,2.9469784386172093e+00
52200,8.8507166765900956e+02,2.9469784386172093e+00
52300,8.8507166765900956e+02,2.9469784386172093e+00
52400,8.8507166765900956e+02,2.9469784386172093e+00
52500,8.8507166765900956e+02,2.9469784386172093e+00
52600,8.8507166765900956e+02,2.9469784386172093e+00
52700,8.8507166765900956e+02,2.9469784386172093e+00
52800,8.8507166765900956e+02,2.9469784386172093e+00
52900,8.8507166765900956e+02,2.9469784386172093e+00
53000,8.8507166765900956e+02,2.9469784386172093e+00
53100,8.8507166765900956e+02,2.9469784386172093e+00
53200,8.8507166765900956e+02,2.9469784386172093e+00
53300,8.8507166765900956e+02,2.9469784386172093e+00
53400,8.8507166765900956e+02,2.9469784386172093e+00
53500,6.7086198280096198e+02,2.8266331814606458e+00
53600,6.7086198280096198e+02,2.8266331814606458e+00
53700,6.7086198280096198e+02,2.8266331814606458e+00
53800,6.7086198280096198e+02,2.8266331814606458e+00
53900,6.7086198280096198e+02,2.8266331814606458e+00
54000,6.7086198280096198e+02,2.8266331814606458e+00
54100,6.7086198280096198e+02,2.8266331814606458e+00
54200,6.7086198280096198e+02,2.8266331814606458e+00
54300,6.7086198280096198e+02,2.8266331814606458e+00
54400,6.7086198280096198e+02,2.8266331814606458e+00
54500,6.7086198280096198e+02,2.8266331814606458e+00
54600,6.7086198280096198e+02,2.8266331814606458e+00
54700,6.7086198280096198e+02,2.8266331814606458e+00
54800,6.7086198280096198e+02,2.8266331814606458e+00
54900,6.7086198280096198e+02,2.8266331814606458e+00
55000,6.7086198280096198e+02,2.8266331814606458e+00
55100,6.7086198280096198e+02,2.8266331814606458e+00
55200,6.7086198280096198e+02,2.8266331814606458e+00
55300,6.7086198280096198e+02,2.8266331814606458e+00
55400,6.7086198280096198e+02,2.8266331814606458e+00
55500,6.7086198280096198e+02,2.8266331814606458e+00
55600,6.7086198280096198e+02,2.8266331814606458e+00
55700,6.7086198280096198e+02,2.8266331814606458e+00
55800,6.7086198280096198e+02,2.8266331814606458e+00
55900,6.7086198280096198e+02,2.8266331814606458e+00
56000,6.7086198280096198e+02,2.8266331814606458e+00
56100,6.7086198280096198e+02,2.8266331814606458e+00
56200,6.7086198280096198e+02,2.8266331814606458e+00
56300,6.7086198280096198e+02,2.8266331814606458e+00
56400,6.7086198280096198e+02,2.8266331814606458e+00
56500,6.7086198280096198e+02,2.8266331814606458e+00
56600,6.7086198280096198e+02,2.8266331814606458e+00
56700,6.7086198280096198e+02,2.8266331814606458e+00
56800,6.7086198280096198e+02,2.8266331814606458e+00
56900,6.7086198280096198e+02,2.8266331814606458e+00
57000,6.7086198280096198e+02,2.8266331814606458e+00
57100,6.7086198280096198e+02,2.8266331814606458e+00
57200,6.7086198280096198e+02,2.8266331814606458e+00
57300,6.7086198280096198e+02,2.8266331814606458e+00
57400,6.7086198280096198e+02,2.8266331814606458e+00
57500,6.7086198280096198e+02,2.8266331814606458e+00
57600,6.7086198280096198e+02,2.8266331814606458e+00
57700,6.7086198280096198e+02,2.8266331814606458e+00
57800,6.7086198280096198e+02,2.8266331814606458e+00
57900,6.7086198280096198e+02,2.8266331814606458e+00
58000,6.7086198280096198e+02,2.8266331814606458e+00
58100,6.7086198280096198e+02,2.8266331814606458e+00
58200,6.7086198280096198e+02,2.8266331814606458e+00
58300,6.7086198280096198e+02,2.8266331814606458e+00
58400,6.7086198280096198e+02,2.8266331814606458e+00
58500,6.7086198280096198e+02,2.8266331814606458e+00
58600,6.7086198280096198e+02,2.8266331814606458e+00
58700,6.7086198280096198e+02,2.8266331814606458e+00
58800,6.7086198280096198e+02,2.8266331814606458e+00
58900,6.7086198280096198e+02,2.8266331814606458e+00
59000,6.7086198280096198e+02,2.8266331814606458e+00
59100,6.7086198280096198e+02,2.8266331814606458e+00
59200,6.7086198280096198e+02,2.8266331814606458e+00
59300,6.7086198280096198e+02,2.8266331814606458e+00
59400,6.7086198280096198e+02,2.8266331814606458e+00
59500,6.7086198280096198e+02,2.8266331814606458e+00
59600,6.7086198280096198e+02,2.8266331814606458e+00
59700,6.7086198280096198e+02,2.8266331814606458e+00
59800,6.7086198280096198e+02,2.8266331814606458e+00
59900,6.7086198280096198e+02,2.8266331814606458e+00
60000,6.7086198280096198e+02,2.8266331814606458e+00
60100,6.7086198280096198e+02,2.8266331814606458e+00
60200,6.7086198280096198e+02,2.8266331814606458e+00
60300,6.7086198280096198e+02,2.8266331814606458e+00
60400,6.7086198280096198e+02,2.8266331814606458e+00
60500,6.7086198280096198e+02,2.8266331814606458e+00
60600,6.7086198280096198e+02,2.8266331814606458e+00
60700,6.7086198280096198e+02,2.8266331814606458e+00
60800,6.7086198280096198e+02,2.8266331814606458e+00
60900,6.7086198280096198e+02,2.8266331814606458e+00
61000,6.7086198280096198e+02,2.8266331814606458e+00
61100,6.7086198280096198e+02,2.8266331814606458e+00
61200,6.7086198280096198e+02,2.8266331814606458e+00
61300,6.7086198280096198e+02,2.8266331814606458e+00
61400,6.7086198280096198e+02,2.8266331814606458e+00
61500,6.7086198280096198e+02,2.8266331814606458e+00
61600,6.7086198280096198e+02,2.8266331814606458e+00
61700,6.7086198280096198e+02,2.8266331814606458e+00
61800,6.7086198280096198e+02,2.8266331814606458e+00
61900,6.7086198280096198e+02,2.8266331814606458e+00
62000,6.7086198280096198e+02,2.8266331814606458e+00
62100,6.7086198280096198e+02,2.8266331814606458e+00
62200,6.7086198280096198e+02,2.8266331814606458e+00
62300,6.7086198280096198e+02,2.8266331814606458e+00
62400,6.7086198280096198e+02,2.8266331814606458e+00
62500,6.7086198280096198e+02,2.8266331814606458e+00
62600,6.7086198280096198e+02,2.8266331814606458e+00
62700,6.7086198280096198e+02,2.8266331814606458e+00
62800,6.7086198280096198e+02,2.8266331814606458e+00
62900,6.7086198280096198e+02,2.8266331814606458e+00
63000,6.7086198280096198e+02,2.8266331814606458e+00
63100,6.7086198280096198e+02,2.8266331814606458e+00
63200,6.7086198280096198e+02,2.8266331814606458e+00
63300,6.7086198280096198e+02,2.8266331814606458e+00
63400,6.7086198280096198e+02,2.8266331814606458e+00
63500,6.7086198280096198e+02,2.8266331814606458e+00
63600,6.7086198280096198e+02,2.8266331814606458e+00
63700,6.7086198280096198e+02,2.8266331814606458e+00
63800,6.7086198280096198e+02,2.8266331814606458e+00
63900,6.7086198280096198e+02,2.8266331814606458e+00
64000,6.7086198280096198e+02,2.8266331814606458e+00
64100,6.7086198280096198e+02,2.8266331814606458e+00
64200,6.7086198280096198e+02,2.8266331814606458e+00
64300,6.7086198280096198e+02,2.8266331814606458e+00
64400,6.7086198280096198e+02,2.8266331814606458e+00
64500,6.7086198280096198e+02,2.8266331814606458e+00
64600,6.7086198280096198e+02,2.8266331814606458e+00
64700,6.7086198280096198e+02,2.8266331814606458e+00
64800,6.7086198280096198e+02,2.8266331814606458e+00
64900,6.7086198280096198e+02,2.8266331814606458e+00
65000,6.7086198280096198e+02,2.8266331814606458e+00
65100,6.7086198280096198e+02,2.8266331814606458e+00
65200,6.7086198280096198e+02,2.8266331814606458e+00
65300,6.7086198280096198e+02,2.8266331814606458e+00
65400,6.7086198280096198e+02,2.8266331814606458e+00
65500,6.7086198280096198e+02,2.8266331814606458e+00
65600,6.7086198280096198e+02,2.8266331814606458e+00
65700,6.7086198280096198e+02,2.8266331814606458e+00
65800,6.7086198280096198e+02,2.8266331814606458e+00
65900,6.7086198280096198e+02,2.8266331814606458e+00
66000,6.7086198280096198e+02,2.8266331814606458e+00
66100,6.7086198280096198e+02,2.8266331814606458e+00
66200,6.7086198280096198e+02,2.8266331814606458e+00
66300,6.7086198280096198e+02,2.8266331814606458e+00
66400,6.7086198280096198e+02,2.8266331814606458e+00
66500,6.7086198280096198e+02,2.8266331814606458e+00
66600,6.7086198280096198e+02,2.8266331814606458e+00
66700,6.7086198280096198e+02,2.8266331814606458e+00
66800,6.7086198280096198e+02,2.8266331814606458e+00
66900,6.7086198280096198e+02,2.8266331814606458e+00
67000,6.7086198280096198e+02,2.8266331814606458e+00
67100,6.7086198280096198e+02,2.8266331814606458e+00
67200,6.7086198280096198e+02,2.8266331814606458e+00
67300,6.7086198280096198e+02,2.8266331814606458e+00
67400,6.7086198280096198e+02,2.8266331814606458e+00
67500,6.7086198280096198e+02,2.8266331814606458e+00
67600,6.7086198280096198e+02,2.8266331814606458e+00
67700,6.7086198280096198e+02,2.8266331814606458e+00
67800,6.7086198280096198e+02,2.8266331814606458e+00
67900,6.7086198280096198e+02,2.8266331814606458e+00
68000,6.7086198280096198e+02,2.8266331814606458e+00
68100,6.7086198280096198e+02,2.8266331814606458e+00
68200,6.7086198280096198e+02,2.8266331814606458e+00
68300,6.7086198280096198e+02,2.8266331814606458e+00
68400,6.7086198280096198e+02,2.8266331814606458e+00
68500,6.7086198280096198e+02,2.8266331814606458e+00
68600,6.7086198280096198e+02,2.8266331814606458e+00
68700,6.7086198280096198e+02,2.8266331814606458e+00
68800,6.7086198280096198e+02,2.8266331814606458e+00
68900,6.7086198280096198e+02,2.8266331814606458e+00
69000,6.7086198280096198e+02,2.8266331814606458e+00
69100,6.7086198280096198e+02,2.8266331814606458e+00
69200,6.7086198280096198e+02,2.8266331814606458e+00
69300,6.7086198280096198e+02,2.8266331814606458e+00
69400,6.7086198280096198e+02,2.8266331814606458e+00
69500,6.7086198280096198e+02,2.8266331814606458e+00
69600,6.7086198280096198e+02,2.8266331814606458e+00
69700,6.7086198280096198e+02,2.8266331814606458e+00
69800,6.7086198280096198e+02,2.8266331814606458e+00
69900,6.7086198280096198e+02,2.8266331814606458e+00
70000,6.7086198280096198e+02,2.8266331814606458e+00
70100,6.7086198280096198e+02,2.8266331814606458e+00
70200,6.7086198280096198e+02,2.8266331814606458e+00
70300,6.7086198280096198e+02,2.8266331814606458e+00
70400,6.7086198280096198e+02,2.8266331814606458e+00
70500,6.7086198280096198e+02,2.8266331814606458e+00
70600,6.7086198280096198e+02,2.8266331814606458e+00
70700,6.7086198280096198e+02,2.8266331814606458e+00
70800,6.7086198280096198e+02,2.8266331814606458e+00
70900,6.7086198280096198e+02,2.8266331814606458e+00
71000,6.7086198280096198e+02,2.8266331814606458e+00
71100,6.7086198280096198e+02,2.8266331814606458e+00
71200,6.7086198280096198e+02,2.8266331814606458e+00
71300,6.7086198280096198e+02,2.8266331814606458e+00
71400,6.7086198280096198e+02,2.8266331814606458e+00
71500,6.7086198280096198e+02,2.8266331814606458e+00
71600,6.7086198280096198e+02,2.8266331814606458e+00
71700,6.7086198280096198e+02,2.8266331814606458e+00
71800,6.7086198280096198e+02,2.8266331814606458e+00
71900,6.7086198280096198e+02,2.8266331814606458e+00
72000,6.7086198280096198e+02,2.8266331814606458e+00
72100,6.7086198280096198e+02,2.8266331814606458e+00
72200,6.7086198280096198e+02,2.8266331814606458e+00
72300,6.7086198280096198e+02,2.8266331814606458e+00
72400,6.7086198280096198e+02,2.8266331814606458e+00
72500,6.7086198280096198e+02,2.8266331814606458e+00
72600,6.7086198280096198e+02,2.8266331814606458e+00
72700,6.7086198280096198e+02,2.8266331814606458e+00
72800,6.7086198280096198e+02,2.8266331814606458e+00
72900,6.7086198280096198e+02,2.8266331814606458e+00
73000,6.7086198280096198e+02,2.8266331814606458e+00
73100,6.7086198280096198e+02,2.8266331814606458e+00
73200,6.7086198280096198e+02,2.8266331814606458e+00
73300,6.7086198280096198e+02,2.8266331814606458e+00
73400,6.7086198280096198e+02,2.8266331814606458e+00
73500,6.7086198280096198e+02,2.8266331814606458e+00
73600,6.7086198280096198e+02,2.8266331814606458e+00
73700,6.7086198280096198e+02,2.8266331814606458e+00
73800,6.7086198280096198e+02,2.8266331814606458e+00
73900,6.7086198280096198e+02,2.8266331814606458e+00
74000,6.7086198280096198e+02,2.8266331814606458e+00
74100,6.7086198280096198e+02,2.8266331814606458e+00
74200,6.7086198280096198e+02,2.8266331814606458e+00
74300,6.7086198280096198e+02,2.8266331814606458e+00
74400,6.7086198280096198e+02,2.8266331814606458e+00
74500,6.7086198280096198e+02,2.8266331814606458e+00
74600,6.7086198280096198e+02,2.8266331814606458e+00
74700,6.7086198280096198e+02,2.8266331814606458e+00
74800,6.7086198280096198e+02,2.8266331814606458e+00
74900,6.7086198280096198e+02,2.8266331814606458e+00
75000,6.7086198280096198e+02,2.8266331814606458e+00
75100,6.7086198280096198e+02,2.8266331814606458e+00
75200,6.7086198280096198e+02,2.8266331814606458e+00
75300,6.7086198280096198e+02,2.8266331814606458e+00
75400,6.7086198280096198e+02,2.8266331814606458e+00
75500,6.7086198280096198e+02,2.8266331814606458e+00
75600,6.7086198280096198e+02,2.8266331814606458e+00
75700,6.7086198280096198e+02,2.8266331814606458e+00
75800,6.7086198280096198e+02,2.8266331814606458e+00
75900,6.7086198280096198e+02,2.8266331814606458e+00
76000,6.7086198280096198e+02,2.8266331814606458e+00
76100,6.7086198280096198e+02,2.8266331814606458e+00
76200,6.7086198280096198e+02,2.8266331814606458e+00
76300,6.7086198280096198e+02,2.8266331814606458e+00
76400,6.7086198280096198e+02,2.8266331814606458e+00
76500,6.7086198280096198e+02,2.8266331814606458e+00
76600,6.7086198280096198e+02,2.8266331814606458e+00
76700,6.7086198280096198e+02,2.8266331814606458e+00
76800,6.7086198280096198e+02,2.8266331814606458e+00
76900,6.7086198280096198e+02,2.8266331814606458e+00
77000,6.7086198280096198e+02,2.8266331814606458e+00
77100,6.7086198280096198e+02,2.8266331814606458e+00
77200,6.7086198280096198e+02,2.8266331814606458e+00
77300,6.7086198280096198e+02,2.8266331814606458e+00
77400,6.7086198280096198e+02,2.8266331814606458e+00
77500,6.7086198280096198e+02,2.8266331814606458e+00
77600,6.7086198280096198e+02,2.8266331814606458e+00
77700,6.7086198280096198e+02,2.8266331814606458e+00
77800,6.7086198280096198e+02,2.8266331814606458e+00
77900,6.7086198280096198e+02,2.8266331814606458e+00
78000,6.7086198280096198e+02,2.8266331814606458e+00
78100,6.7086198280096198e+02,2.8266331814606458e+00
78200,6.7086198280096198e+02,2.8266331814606458e+00
78300,6.7086198280096198e+02,2.8266331814606458e+00
78400,6.7086198280096198e+02,2.8266331814606458e+00
78500,6.7086198280096198e+02,2.8266331814606458e+00
78600,6.7086198280096198e+02,2.8266331814606458e+00
78700,6.7086198280096198e+02,2.8266331814606458e+00
78800,6.7086198280096198e+02,2.8266331814606458e+00
78900,6.7086198280096198e+02,2.8266331814606458e+00
79000,6.7086198280096198e+02,2.8266331814606458e+00
79100,6.7086198280096198e+02,2.8266331814606458e+00
79200,6.7086198280096198e+02,2.8266331814606458e+00
79300,6.7086198280096198e+02,2.8266331814606458e+00
79400,6.7086198280096198e+02,2.8266331814606458e+00
79500,6.7086198280096198e+02,2.8266331814606458e+00
79600,6.7086198280096198e+02,2.8266331814606458e+00
79700,6.7086198280096198e+02,2.8266331814606458e+00
79800,6.7086198280096198e+02,2.8266331814606458e+00
79900,6.7086198280096198e+02,2.8266331814606458e+00
80000,6.7086198280096198e+02,2.8266331814606458e+00
80100,6.7086198280096198e+02,2.8266331814606458e+00
80200,6.7086198280096198e+02,2.8266331814606458e+00
80300,6.7086198280096198e+02,2.8266331814606458e+00
80400,6.7086198280096198e+02,2.8266331814606458e+00
80500,6.7086198280096198e+02,2.8266331814606458e+00
80600,6.7086198280096198e+02,2.8266331814606458e+00
80700,6.7086198280096198e+02,2.8266331814606458e+00
80800,6.7086198280096198e+02,2.8266331814606458e+00
80900,6.7086198280096198e+02,2.8266331814606458e+00
81000,6.7086198280096198e+02,2.8266331814606458e+00
81100,6.7086198280096198e+02,2.8266331814606458e+00
81200,6.7086198280096198e+02,2.8266331814606458e+00
81300,6.7086198280096198e+02,2.8266331814606458e+00
81400,6.7086198280096198e+02,2.8266331814606458e+00
81500,6.7086198280096198e+02,2.8266331814606458e+00
81600,6.7086198280096198e+02,2.8266331814606458e+00
81700,6.7086198280096198e+02,2.8266331814606458e+00
81800,6.7086198280096198e+02,2.8266331814606458e+00
81900,6.7086198280096198e+02,2.8266331814606458e+00
82000,6.7086198280096198e+02,2.8266331814606458e+00
82100,6.7086198280096198e+02,2.8266331814606458e+00
82200,6.7086198280096198e+02,2.8266331814606458e+00
82300,6.7086198280096198e+02,2.8266331814606458e+00
82400,6.7086198280096198e+02,2.8266331814606458e+00
82500,6.7086198280096198e+02,2.8266331814606458e+00
82600,6.7086198280096198e+02,2.8266331814606458e+00
82700,6.7086198280096198e+02,2.8266331814606458e+00
82800,6.7086198280096198e+02,2.8266331814606458e+00
82900,6.7086198280096198e+02,2.8266331814606458e+00
83000,6.7086198280096198e+02,2.8266331814606458e+00
83100,6.7086198280096198e+02,2.8266331814606458e+00
83200,6.7086198280096198e+02,2.8266331814606458e+00
83300,6.7086198280096198e+02,2.8266331814606458e+00
83400,6.7086198280096198e+02,2.8266331814606458e+00
83500,6.7086198280096198e+02,2.8266331814606458e+00
83600,6.7086198280096198e+02,2.8266331814606458e+00
83700,6.7086198280096198e+02,2.8266331814606458e+00
83800,6.7086198280096198e+02,2.8266331814606458e+00
83900,6.7086198280096198e+02,2.8266331814606458e+00
84000,6.7086198280096198e+02,2.8266331814606458e+00
84100,6.7086198280096198e+02,2.8266331814606458e+00
84200,6.7086198280096198e+02,2.8266331814606458e+00
84300,6.7086198280096198e+02,2.8266331814606458e+00
84400,6.7086198280096198e+02,2.8266331814606458e+00
84500,6.7086198280096198e+02,2.8266331814606458e+00
84600,6.7086198280096198e+02,2.8266331814606458e+00
84700,6.7086198280096198e+02,2.8266331814606458e+00
84800,6.7086198280096198e+02,2.8266331814606458e+00
84900,6.7086198280096198e+02,2.8266331814606458e+00
85000,6.7086198280096198e+02,2.8266331814606458e+00
85100,6.7086198280096198e+02,2.8266331814606458e+00
85200,6.7086198280096198e+02,2.8266331814606458e+00
85300,6.7086198280096198e+02,2.8266331814606458e+00
85400,6.7086198280096198e+02,2.8266331814606458e+00
85500,6.7086198280096198e+02,2.8266331814606458e+00
85600,6.7086198280096198e+02,2.8266331814606458e+00
85700,6.7086198280096198e+02,2.8266331814606458e+00
85800,6.7086198280096198e+02,2.8266331814606458e+00
85900,6.7086198280096198e+02,2.8266331814606458e+00
86000,6.7086198280096198e+02,2.8266331814606458e+00
86100,6.7086198280096198e+02,2.8266331814606458e+00
86200,6.7086198280096198e+02,2.8266331814606458e+00
86300,6.7086198280096198e+02,2.8266331814606458e+00
86400,6.7086198280096198e+02,2.8266331814606458e+00
86500,6.7086198280096198e+02,2.8266331814606458e+00
86600,6.7086198280096198e+02,2.8266331814606458e+00
86700,6.7086198280096198e+02,2.8266331814606458e+00
86800,6.7086198280096198e+02,2.8266331814606458e+00
86900,6.7086198280096198e+02,2.8266331814606458e+00
87000,6.7086198280096198e+02,2.8266331814606458e+00
87100,6.7086198280096198e+02,2.8266331814606458e+00
87200,6.7086198280096198e+02,2.8266331814606458e+00
87300,6.7086198280096198e+02,2.8266331814606458e+00
87400,6.7086198280096198e+02,2.8266331814606458e+00
87500,6.7086198280096198e+02,2.8266331814606458e+00
87600,6.7086198280096198e+02,2.8266331814606458e+00
87700,6.7086198280096198e+02,2.8266331814606458e+00
87800,6.7086198280096198e+02,2.8266331814606458e+00
87900,6.7086198280096198e+02,2.8266331814606458e+00
88000,6.7086198280096198e+02,2.8266331814606458e+00
88100,6.7086198280096198e+02,2.8266331814606458e+00
88200,6.7086198280096198e+02,2.8266331814606458e+00
88300,6.7086198280096198e+02,2.8266331814606458e+00
88400,6.7086198280096198e+02,2.8266331814606458e+00
88500,6.7086198280096198e+02,2.8266331814606458e+00
88600,6.7086198280096198e+02,2.8266331814606458e+00
88700,6.7086198280096198e+02,2.8266331814606458e+00
88800,6.7086198280096198e+02,2.8266331814606458e+00
88900,6.7086198280096198e+02,2.8266331814606458e+00
89000,6.7086198280096198e+02,2.8266331814606458e+00
89100,6.7086198280096198e+02,2.8266331814606458e+00
89200,6.7086198280096198e+02,2.8266331814606458e+00
89300,6.7086198280096198e+02,2.8266331814606458e+00
89400,6.7086198280096198e+02,2.8266331814606458e+00
89500,6.7086198280096198e+02,2.8266331814606458e+00
89600,6.7086198280096198e+02,2.8266331814606458e+00
89700,6.7086198280096198e+02,2.8266331814606458e+00
89800,6.7086198280096198e+02,2.8266331814606458e+00
89900,6.7086198280096198e+02,2.8266331814606458e+00
90000,6.7086198280096198e+02,2.8266331814606458e+00
90100,6.7086198280096198e+02,2.8266331814606458e+00
90200,6.7086198280096198e+02,2.8266331814606458e+00
90300,6.7086198280096198e+02,2.8266331814606458e+00
90400,6.7086198280096198e+02,2.8266331814606458e+00
90500,6.7086198280096198e+02,2.8266331814606458e+00
90600,6.7086198280096198e+02,2.8266331814606458e+00
90700,6.7086198280096198e+02,2.8266331814606458e+00
90800,6.7086198280096198e+02,2.8266331814606458e+00
90900,6.7086198280096198e+02,2.8266331814606458e+00
91000,6.7086198280096198e+02,2.8266331814606458e+00
91100,6.7086198280096198e+02,2.8266331814606458e+00
91200,6.7086198280096198e+02,2.8266331814606458e+00
91300,6.7086198280096198e+02,2.8266331814606458e+00
91400,6.7086198280096198e+02,2.8266331814606458e+00
91500,6.7086198280096198e+02,2.8266331814606458e+00
91600,6.7086198280096198e+02,2.8266331814606458e+00
91700,6.7086198280096198e+02,2.8266331814606458e+00
91800,6.7086198280096198e+02,2.8266331814606458e+00
91900,6.7086198280096198e+02,2.8266331814606458e+00
92000,6.7086198280096198e+02,2.8266331814606458e+00
92100,6.7086198280096198e+02,2.8266331814606458e+00
92200,6.7086198280096198e+02,2.8266331814606458e+00
92300,6.7086198280096198e+02,2.8266331814606458e+00
92400,6.7086198280096198e+02,2.8266331814606458e+00
92500,6.7086198280096198e+02,2.8266331814606458e+00
92600,6.7086198280096198e+02,2.8266331814606458e+00
92700,6.7086198280096198e+02,2.8266331814606458e+00
92800,6.7086198280096198e+02,2.8266331814606458e+00
92900,6.7086198280096198e+02,2.8266331814606458e+00
93000,6.7086198280096198e+02,2.8266331814606458e+00
93100,6.7086198280096198e+02,2.8266331814606458e+00
93200,6.7086198280096198e+02,2.8266331814606458e+00
93300,6.7086198280096198e+02,2.8266331814606458e+00
93400,6.7086198280096198e+02,2.8266331814606458e+00
93500,6.7086198280096198e+02,2.8266331814606458e+00
93600,6.7086198280096198e+02,2.8266331814606458e+00
93700,6.7086198280096198e+02,2.8266331814606458e+00
93800,6.7086198280096198e+02,2.8266331814606458e+00
93900,6.7086198280096198e+02,2.8266331814606458e+00
94000,6.7086198280096198e+02,2.8266331814606458e+00
94100,6.7086198280096198e+02,2.8266331814606458e+00
94200,6.7086198280096198e+02,2.8266331814606458e+00
94300,6.7086198280096198e+02,2.8266331814606458e+00
94400,6.7086198280096198e+02,2.8266331814606458e+00
94500,6.7086198280096198e+02,2.8266331814606458e+00
94600,6.7086198280096198e+02,2.8266331814606458e+00
94700,6.7086198280096198e+02,2.8266331814606458e+00
94800,6.7086198280096198e+02,2.8266331814606458e+00
94900,6.7086198280096198e+02,2.8266331814606458e+00
95000,6.7086198280096198e+02,2.8266331814606458e+00
95100,6.7086198280096198e+02,2.8266331814606458e+00
95200,6.7086198280096198e+02,2.8266331814606458e+00
95300,6.7086198280096198e+02,2.8266331814606458e+00
95400,6.7086198280096198e+02,2.8266331814606458e+00
95500,6.7086198280096198e+02,2.8266331814606458e+00
95600,6.7086198280096198e+02,2.8266331814606458e+00
95700,6.7086198280096198e+02,2.8266331814606458e+00
95800,6.7086198280096198e+02,2.8266331814606458e+00
95900,6.7086198280096198e+02,2.8266331814606458e+00
96000,6.7086198280096198e+02,2.8266331814606458e+00
96100,6.7086198280096198e+02,2.8266331814606458e+00
96200,6.7086198280096198e+02,2.8266331814606458e+00
96300,6.7086198280096198e+02,2.8266331814606458e+00
96400,6.7086198280096198e+02,2.8266331814606458e+00
96500,6.7086198280096198e+02,2.8266331814606458e+00
96600,6.7086198280096198e+02,2.8266331814606458e+00
96700,6.7086198280096198e+02,2.8266331814606458e+00
96800,6.7086198280096198e+02,2.8266331814606458e+00
96900,6.7086198280096198e+02,2.8266331814606458e+00
97000,6.7086198280096198e+02,2.8266331814606458e+00
97100,6.7086198280096198e+02,2.8266331814606458e+00
97200,6.7086198280096198e+02,2.8266331814606458e+00
97300,6.7086198280096198e+02,2.8266331814606458e+00
97400,6.7086198280096198e+02,2.8266331814606458e+00
97500,6.7086198280096198e+02,2.8266331814606458e+00
97600,6.7086198280096198e+02,2.8266331814606458e+00
97700,6.7086198280096198e+02,2.8266331814606458e+00
97800,6.7086198280096198e+02,2.8266331814606458e+00
97900,6.7086198280096198e+02,2.8266331814606458e+00
98000,6.7086198280096198e+02,2.8266331814606458e+00
98100,6.7086198280096198e+02,2.8266331814606458e+00
98200,6.7086198280096198e+02,2.8266331814606458e+00
98300,6.7086198280096198e+02,2.8266331814606458e+00
98400,6.7086198280096198e+02,2.8266331814606458e+00
98500,6.7086198280096198e+02,2.8266331814606458e+00
98600,6.7086198280096198e+02,2.8266331814606458e+00
98700,6.7086198280096198e+02,2.8266331814606458e+00
98800,6.7086198280096198e+02,2.8266331814606458e+00
98900,6.7086198280096198e+02,2.8266331814606458e+00
99000,6.7086198280096198e+02,2.8266331814606458e+00
99100,6.7086198280096198e+02,2.8266331814606458e+00
99200,6.7086198280096198e+02,2.8266331814606458e+00
99300,6.7086198280096198e+02,2.8266331814606458e+00
99400,6.7086198280096198e+02,2.8266331814606458e+00
99500,6.7086198280096198e+02,2.8266331814606458e+00
99600,6.7086198280096198e+02,2.8266331814606458e+00
99700,6.7086198280096198e+02,2.8266331814606458e+00
99800,6.7086198280096198e+02,2.8266331814606458e+00
99900,6.7086198280096198e+02,2.8266331814606458e+00
100000,6.7086198280096198e+02,2.8266331814606458e+00
100100,6.7086198280096198e+02,2.8266331814606458e+00
100200,6.7086198280096198e+02,2.8266331814606458e+00
100300,6.7086198280096198e+02,2.8266331814606458e+00
100400,6.7086198280096198e+02,2.8266331814606458e+00
100500,6.7086198280096198e+02,2.8266331814606458e+00
100600,6.7086198280096198e+02,2.8266331814606458e+00
100700,6.7086198280096198e+02,2.8266331814606458e+00
100800,6.7086198280096198e+02,2.8266331814606458e+00
100900,6.7086198280096198e+02,2.8266331814606458e+00
101000,6.7086198280096198e+02,2.8266331814606458e+00
101100,6.7086198280096198e+02,2.8266331814606458e+00
101200,6.7086198280096198e+02,2.8266331814606458e+00
101300,6.7086198280096198e+02,2.8266331814606458e+00
101400,6.7086198280096198e+02,2.8266331814606458e+00
101500,6.7086198280096198e+02,2.8266331814606458e+00
101600,6.7086198280096198e+02,2.8266331814606458e+00
101700,6.7086198280096198e+02,2.8266331814606458e+00
101800,6.7086198280096198e+02,2.8266331814606458e+00
101900,6.5567062589701595e+02,2.8166857276704955e+00
102000,6.5567062589701595e+02,2.8166857276704955e+00
102100,6.5567062589701595e+02,2.8166857276704955e+00
102200,6.5567062589701595e+02,2.8166857276704955e+00
102300,6.5567062589701595e+02,2.8166857276704955e+00
102400,6.5567062589701595e+02,2.8166857276704955e+00
102500,6.5567062589701595e+02,2.8166857276704955e+00
102600,6.5567062589701595e+02,2.8166857276704955e+00
102700,6.5567062589701595e+02,2.8166857276704955e+00
102800,6.5567062589701595e+02,2.8166857276704955e+00
102900,6.5567062589701595e+02,2.8166857276704955e+00
103000,6.5567062589701595e+02,2.8166857276704955e+00
103100,6.5567062589701595e+02,2.8166857276704955e+00
103200,6.5567062589701595e+02,2.8166857276704955e+00
103300,6.5567062589701595e+02,2.8166857276704955e+00
103400,6.5567062589701595e+02,2.8166857276704955e+00
103500,6.5567062589701595e+02,2.8166857276704955e+00
