Eval,BestError,Log10Error
123100,8.4649650005176500e+02,2.9276251668024877e+00
123200,8.4649650005176500e+02,2.9276251668024877e+00
123300,8.4649650005176500e+02,2.9276251668024877e+00
123400,8.4649650005176500e+02,2.9276251668024877e+00
123500,8.2247771978223273e+02,2.9151241421153973e+00
123600,8.2247771978223273e+02,2.9151241421153973e+00
123700,8.2247771978223273e+02,2.9151241421153973e+00
123800,8.2247771978223273e+02,2.9151241421153973e+00
123900,8.2247771978223273e+02,2.9151241421153973e+00
124000,8.2247771978223273e+02,2.9151241421153973e+00
124100,8.2247771978223273e+02,2.9151241421153973e+00
124200,8.2247771978223273e+02,2.9151241421153973e+00
124300,8.2247771978223273e+02,2.9151241421153973e+00
124400,8.2247771978223273e+02,2.9151241421153973e+00
124500,8.2247771978223273e+02,2.9151241421153973e+00
124600,8.2247771978223273e+02,2.9151241421153973e+00
124700,8.2247771978223273e+02,2.9151241421153973e+00
124800,8.2247771978223273e+02,2.9151241421153973e+00
124900,8.2247771978223273e+02,2.9151241421153973e+00
125000,8.2247771978223273e+02,2.9151241421153973e+00
125100,8.2247771978223273e+02,2.9151241421153973e+00
125200,8.2247771978223273e+02,2.9151241421153973e+00
125300,8.2247771978223273e+02,2.9151241421153973e+00
125400,8.2247771978223273e+02,2.9151241421153973e+00
125500,8.2247771978223273e+02,2.9151241421153973e+00
125600,8.2247771978223273e+02,2.9151241421153973e+00
125700,8.2247771978223273e+02,2.9151241421153973e+00
125800,8.2247771978223273e+02,2.9151241421153973e+00
125900,8.2247771978223273e+02,2.9151241421153973e+00
126000,8.2247771978223273e+02,2.9151241421153973e+00
126100,8.2247771978223273e+02,2.9151241421153973e+00
126200,8.2247771978223273e+02,2.9151241421153973e+00
126300,8.2247771978223273e+02,2.9151241421153973e+00
126400,8.2247771978223273e+02,2.9151241421153973e+00
126500,8.2247771978223273e+02,2.9151241421153973e+00
126600,8.2247771978223273e+02,2.9151241421153973e+00
126700,8.2247771978223273e+02,2.9151241421153973e+00
126800,8.2247771978223273e+02,2.9151241421153973e+00
126900,8.2247771978223273e+02,2.9151241421153973e+00
127000,8.2247771978223273e+02,2.9151241421153973e+00
127100,8.2247771978223273e+02,2.9151241421153973e+00
127200,8.2247771978223273e+02,2.9151241421153973e+00
127300,8.2247771978223273e+02,2.9151241421153973e+00
127400,8.2247771978223273e+02,2.9151241421153973e+00
127500,8.2247771978223273e+02,2.9151241421153973e+00
127600,8.2247771978223273e+02,2.9151241421153973e+00
127700,8.2247771978223273e+02,2.9151241421153973e+00
127800,8.2247771978223273e+02,2.9151241421153973e+00
127900,8.2247771978223273e+02,2.9151241421153973e+00
128000,8.2247771978223273e+02,2.9151241421153973e+00
128100,8.2247771978223273e+02,2.9151241421153973e+00
128200,8.2247771978223273e+02,2.9151241421153973e+00
128300,8.2247771978223273e+02,2.9151241421153973e+00
128400,8.2247771978223273e+02,2.9151241421153973e+00
128500,8.2247771978223273e+02,2.9151241421153973e+00
128600,8.2247771978223273e+02,2.9151241421153973e+00
128700,8.2247771978223273e+02,2.9151241421153973e+00
128800,8.2247771978223273e+02,2.9151241421153973e+00
128900,8.2247771978223273e+02,2.9151241421153973e+00
129000,8.2247771978223273e+02,2.9151241421153973e+00
129100,8.2247771978223273e+02,2.9151241421153973e+00
129200,8.2247771978223273e+02,2.9151241421153973e+00
129300,8.2247771978223273e+02,2.9151241421153973e+00
129400,8.2247771978223273e+02,2.9151241421153973e+00
129500,8.2247771978223273e+02,2.9151241421153973e+00
129600,8.2247771978223273e+02,2.9151241421153973e+00
129700,8.2247771978223273e+02,2.9151241421153973e+00
129800,8.2247771978223273e+02,2.9151241421153973e+00
129900,8.2247771978223273e+02,2.9151241421153973e+00
130000,8.2247771978223273e+02,2.9151241421153973e+00
130100,8.2247771978223273e+02,2.9151241421153973e+00
130200,8.2247771978223273e+02,2.9151241421153973e+00
130300,8.2247771978223273e+02,2.9151241421153973e+00
130400,8.2247771978223273e+02,2.9151241421153973e+00
130500,8.2247771978223273e+02,2.9151241421153973e+00
130600,8.2247771978223273e+02,2.9151241421153973e+00
130700,8.2247771978223273e+02,2.9151241421153973e+00
130800,8.2247771978223273e+02,2.9151241421153973e+00
130900,8.2247771978223273e+02,2.9151241421153973e+00
131000,8.2247771978223273e+02,2.9151241421153973e+00
131100,8.2247771978223273e+02,2.9151241421153973e+00
131200,8.2247771978223273e+02,2.9151241421153973e+00
131300,8.2247771978223273e+02,2.9151241421153973e+00
131400,8.2247771978223273e+02,2.9151241421153973e+00
131500,8.2247771978223273e+02,2.9151241421153973e+00
131600,8.2247771978223273e+02,2.9151241421153973e+00
131700,8.2247771978223273e+02,2.9151241421153973e+00
131800,8.2247771978223273e+02,2.9151241421153973e+00
131900,8.2247771978223273e+02,2.9151241421153973e+00
132000,8.2247771978223273e+02,2.9151241421153973e+00
132100,8.2247771978223273e+02,2.9151241421153973e+00
132200,8.2247771978223273e+02,2.9151241421153973e+00
132300,8.2247771978223273e+02,2.9151241421153973e+00
132400,8.2247771978223273e+02,2.9151241421153973e+00
132500,8.2247771978223273e+02,2.9151241421153973e+00
132600,8.2247771978223273e+02,2.9151241421153973e+00
132700,8.2247771978223273e+02,2.9151241421153973e+00
132800,8.2247771978223273e+02,2.9151241421153973e+00
132900,8.2247771978223273e+02,2.9151241421153973e+00
133000,8.2247771978223273e+02,2.9151241421153973e+00
133100,8.2247771978223273e+02,2.9151241421153973e+00
133200,8.2247771978223273e+02,2.9151241421153973e+00
133300,8.2247771978223273e+02,2.9151241421153973e+00
133400,8.2247771978223273e+02,2.9151241421153973e+00
133500,8.2247771978223273e+02,2.9151241421153973e+00
133600,8.2247771978223273e+02,2.9151241421153973e+00
133700,8.2247771978223273e+02,2.9151241421153973e+00
133800,8.2247771978223273e+02,2.9151241421153973e+00
133900,8.2247771978223273e+02,2.9151241421153973e+00
134000,8.2247771978223273e+02,2.9151241421153973e+00
134100,8.2247771978223273e+02,2.9151241421153973e+00
134200,8.2247771978223273e+02,2.9151241421153973e+00
134300,8.2247771978223273e+02,2.9151241421153973e+00
134400,8.2247771978223273e+02,2.9151241421153973e+00
134500,8.2247771978223273e+02,2.9151241421153973e+00
134600,8.2247771978223273e+02,2.9151241421153973e+00
134700,8.2247771978223273e+02,2.9151241421153973e+00
134800,8.2247771978223273e+02,2.9151241421153973e+00
134900,8.2247771978223273e+02,2.9151241421153973e+00
135000,8.2247771978223273e+02,2.9151241421153973e+00
135100,8.2247771978223273e+02,2.9151241421153973e+00
135200,8.2247771978223273e+02,2.9151241421153973e+00
135300,8.2247771978223273e+02,2.9151241421153973e+00
135400,8.2247771978223273e+02,2.9151241421153973e+00
135500,8.2247771978223273e+02,2.9151241421153973e+00
135600,8.2247771978223273e+02,2.9151241421153973e+00
135700,8.2247771978223273e+02,2.9151241421153973e+00
135800,8.2247771978223273e+02,2.9151241421153973e+00
135900,8.2247771978223273e+02,2.9151241421153973e+00
136000,8.2247771978223273e+02,2.9151241421153973e+00
136100,8.2247771978223273e+02,2.9151241421153973e+00
136200,8.2247771978223273e+02,2.9151241421153973e+00
136300,8.2247771978223273e+02,2.9151241421153973e+00
136400,8.2247771978223273e+02,2.9151241421153973e+00
136500,8.2247771978223273e+02,2.9151241421153973e+00
136600,8.2247771978223273e+02,2.9151241421153973e+00
136700,8.2247771978223273e+02,2.9151241421153973e+00
136800,8.2247771978223273e+02,2.9151241421153973e+00
136900,8.2247771978223273e+02,2.9151241421153973e+00
137000,8.2247771978223273e+02,2.9151241421153973e+00
137100,8.2247771978223273e+02,2.9151241421153973e+00
137200,8.2247771978223273e+02,2.9151241421153973e+00
137300,8.2247771978223273e+02,2.9151241421153973e+00
137400,8.2247771978223273e+02,2.9151241421153973e+00
137500,8.2247771978223273e+02,2.9151241421153973e+00
137600,8.2247771978223273e+02,2.9151241421153973e+00
137700,8.2247771978223273e+02,2.9151241421153973e+00
137800,8.2247771978223273e+02,2.9151241421153973e+00
137900,8.2247771978223273e+02,2.9151241421153973e+00
138000,8.2247771978223273e+02,2.9151241421153973e+00
138100,8.2247771978223273e+02,2.9151241421153973e+00
138200,8.2247771978223273e+02,2.9151241421153973e+00
138300,8.2247771978223273e+02,2.9151241421153973e+00
138400,8.2247771978223273e+02,2.9151241421153973e+00
138500,8.2247771978223273e+02,2.9151241421153973e+00
138600,8.2247771978223273e+02,2.9151241421153973e+00
138700,8.2247771978223273e+02,2.9151241421153973e+00
138800,8.2247771978223273e+02,2.9151241421153973e+00
138900,8.2247771978223273e+02,2.9151241421153973e+00
139000,8.2247771978223273e+02,2.9151241421153973e+00
139100,8.2247771978223273e+02,2.9151241421153973e+00
139200,8.2247771978223273e+02,2.9151241421153973e+00
139300,8.2247771978223273e+02,2.9151241421153973e+00
139400,8.2247771978223273e+02,2.9151241421153973e+00
139500,8.2247771978223273e+02,2.9151241421153973e+00
139600,8.2247771978223273e+02,2.9151241421153973e+00
139700,8.2247771978223273e+02,2.9151241421153973e+00
139800,8.2247771978223273e+02,2.9151241421153973e+00
139900,8.2247771978223273e+02,2.9151241421153973e+00
140000,8.2247771978223273e+02,2.9151241421153973e+00
140100,8.2247771978223273e+02,2.9151241421153973e+00
140200,8.2247771978223273e+02,2.9151241421153973e+00
140300,8.2247771978223273e+02,2.9151241421153973e+00
140400,8.2247771978223273e+02,2.9151241421153973e+00
140500,8.2247771978223273e+02,2.9151241421153973e+00
140600,8.2247771978223273e+02,2.9151241421153973e+00
140700,8.2247771978223273e+02,2.9151241421153973e+00
140800,8.2247771978223273e+02,2.9151241421153973e+00
140900,8.2247771978223273e+02,2.9151241421153973e+00
141000,8.2247771978223273e+02,2.9151241421153973e+00
141100,8.2247771978223273e+02,2.9151241421153973e+00
141200,8.2247771978223273e+02,2.9151241421153973e+00
141300,8.2247771978223273e+02,2.9151241421153973e+00
141400,8.2247771978223273e+02,2.9151241421153973e+00
141500,8.2247771978223273e+02,2.9151241421153973e+00
141600,8.2247771978223273e+02,2.9151241421153973e+00
141700,8.2247771978223273e+02,2.9151241421153973e+00
141800,8.2247771978223273e+02,2.9151241421153973e+00
141900,8.2247771978223273e+02,2.9151241421153973e+00
142000,8.2247771978223273e+02,2.9151241421153973e+00
142100,8.2247771978223273e+02,2.9151241421153973e+00
142200,8.2247771978223273e+02,2.9151241421153973e+00
142300,8.2247771978223273e+02,2.9151241421153973e+00
142400,8.2247771978223273e+02,2.9151241421153973e+00
142500,8.2247771978223273e+02,2.9151241421153973e+00
142600,8.2247771978223273e+02,2.9151241421153973e+00
142700,8.2247771978223273e+02,2.9151241421153973e+00
142800,8.2247771978223273e+02,2.9151241421153973e+00
142900,8.2247771978223273e+02,2.9151241421153973e+00
143000,8.2247771978223273e+02,2.9151241421153973e+00
143100,8.2247771978223273e+02,2.9151241421153973e+00
143200,8.2247771978223273e+02,2.9151241421153973e+00
143300,8.2247771978223273e+02,2.9151241421153973e+00
143400,8.2247771978223273e+02,2.9151241421153973e+00
143500,8.2247771978223273e+02,2.9151241421153973e+00
143600,8.2247771978223273e+02,2.9151241421153973e+00
143700,8.2247771978223273e+02,2.9151241421153973e+00
143800,8.2247771978223273e+02,2.9151241421153973e+00
143900,8.2247771978223273e+02,2.9151241421153973e+00
144000,8.2247771978223273e+02,2.9151241421153973e+00
144100,8.2247771978223273e+02,2.9151241421153973e+00
144200,8.2247771978223273e+02,2.9151241421153973e+00
144300,8.2247771978223273e+02,2.9151241421153973e+00
144400,8.2247771978223273e+02,2.9151241421153973e+00
144500,8.2247771978223273e+02,2.9151241421153973e+00
144600,8.2247771978223273e+02,2.9151241421153973e+00
144700,8.2247771978223273e+02,2.9151241421153973e+00
144800,8.2247771978223273e+02,2.9151241421153973e+00
144900,8.2247771978223273e+02,2.9151241421153973e+00
145000,8.2247771978223273e+02,2.9151241421153973e+00
145100,8.2247771978223273e+02,2.9151241421153973e+00
145200,8.2247771978223273e+02,2.9151241421153973e+00
145300,8.2247771978223273e+02,2.9151241421153973e+00
145400,8.2247771978223273e+02,2.9151241421153973e+00
145500,8.2247771978223273e+02,2.9151241421153973e+00
145600,8.2247771978223273e+02,2.9151241421153973e+00
145700,8.2247771978223273e+02,2.9151241421153973e+00
145800,8.2247771978223273e+02,2.9151241421153973e+00
145900,8.2247771978223273e+02,2.9151241421153973e+00
146000,8.2247771978223273e+02,2.9151241421153973e+00
146100,8.2247771978223273e+02,2.9151241421153973e+00
146200,8.2247771978223273e+02,2.9151241421153973e+00
146300,8.2247771978223273e+02,2.9151241421153973e+00
146400,8.2247771978223273e+02,2.9151241421153973e+00
146500,8.2247771978223273e+02,2.9151241421153973e+00
146600,8.2247771978223273e+02,2.9151241421153973e+00
146700,8.2247771978223273e+02,2.9151241421153973e+00
146800,8.2247771978223273e+02,2.9151241421153973e+00
146900,8.2247771978223273e+02,2.9151241421153973e+00
147000,8.2247771978223273e+02,2.9151241421153973e+00
147100,8.2247771978223273e+02,2.9151241421153973e+00
147200,8.2247771978223273e+02,2.9151241421153973e+00
147300,8.2247771978223273e+02,2.9151241421153973e+00
147400,8.2247771978223273e+02,2.9151241421153973e+00
147500,8.2247771978223273e+02,2.9151241421153973e+00
147600,8.2247771978223273e+02,2.9151241421153973e+00
147700,8.2247771978223273e+02,2.9151241421153973e+00
147800,8.2247771978223273e+02,2.9151241421153973e+00
147900,8.2247771978223273e+02,2.9151241421153973e+00
148000,8.2247771978223273e+02,2.9151241421153973e+00
148100,8.2247771978223273e+02,2.9151241421153973e+00
148200,8.2247771978223273e+02,2.9151241421153973e+00
148300,8.2247771978223273e+02,2.9151241421153973e+00
148400,8.2247771978223273e+02,2.9151241421153973e+00
148500,8.2247771978223273e+02,2.9151241421153973e+00
148600,8.2247771978223273e+02,2.9151241421153973e+00
148700,8.2247771978223273e+02,2.9151241421153973e+00
148800,8.2247771978223273e+02,2.9151241421153973e+00
148900,8.2247771978223273e+02,2.9151241421153973e+00
149000,8.2247771978223273e+02,2.9151241421153973e+00
149100,8.2247771978223273e+02,2.9151241421153973e+00
149200,8.2247771978223273e+02,2.9151241421153973e+00
149300,8.2247771978223273e+02,2.9151241421153973e+00
149400,8.2247771978223273e+02,2.9151241421153973e+00
149500,8.2247771978223273e+02,2.9151241421153973e+00
149600,8.2247771978223273e+02,2.9151241421153973e+00
149700,8.2247771978223273e+02,2.9151241421153973e+00
149800,8.2247771978223273e+02,2.9151241421153973e+00
149900,8.2247771978223273e+02,2.9151241421153973e+00
150000,8.2247771978223273e+02,2.9151241421153973e+00
150100,8.2247771978223273e+02,2.9151241421153973e+00
150200,8.2247771978223273e+02,2.9151241421153973e+00
150300,8.2247771978223273e+02,2.9151241421153973e+00
150400,8.2247771978223273e+02,2.9151241421153973e+00
150500,8.2247771978223273e+02,2.9151241421153973e+00
150600,8.2247771978223273e+02,2.9151241421153973e+00
150700,8.2247771978223273e+02,2.9151241421153973e+00
150800,8.2247771978223273e+02,2.9151241421153973e+00
150900,8.2247771978223273e+02,2.9151241421153973e+00
151000,8.2247771978223273e+02,2.9151241421153973e+00
151100,8.2247771978223273e+02,2.9151241421153973e+00
151200,8.2247771978223273e+02,2.9151241421153973e+00
151300,8.2247771978223273e+02,2.9151241421153973e+00
151400,8.2247771978223273e+02,2.9151241421153973e+00
151500,8.2247771978223273e+02,2.9151241421153973e+00
151600,8.2247771978223273e+02,2.9151241421153973e+00
151700,8.2247771978223273e+02,2.9151241421153973e+00
151800,8.2247771978223273e+02,2.9151241421153973e+00
151900,8.2247771978223273e+02,2.9151241421153973e+00
152000,8.2247771978223273e+02,2.9151241421153973e+00
152100,8.2247771978223273e+02,2.9151241421153973e+00
152200,8.2247771978223273e+02,2.9151241421153973e+00
152300,8.2247771978223273e+02,2.9151241421153973e+00
152400,8.2247771978223273e+02,2.9151241421153973e+00
152500,8.2247771978223273e+02,2.9151241421153973e+00
152600,8.2247771978223273e+02,2.9151241421153973e+00
152700,8.2247771978223273e+02,2.9151241421153973e+00
152800,8.2247771978223273e+02,2.9151241421153973e+00
152900,8.2247771978223273e+02,2.9151241421153973e+00
153000,8.2247771978223273e+02,2.9151241421153973e+00
153100,8.2247771978223273e+02,2.9151241421153973e+00
153200,8.2247771978223273e+02,2.9151241421153973e+00
153300,8.2247771978223273e+02,2.9151241421153973e+00
153400,8.2247771978223273e+02,2.9151241421153973e+00
153500,8.2247771978223273e+02,2.9151241421153973e+00
153600,8.2247771978223273e+02,2.9151241421153973e+00
153700,8.2247771978223273e+02,2.9151241421153973e+00
153800,8.2247771978223273e+02,2.9151241421153973e+00
153900,8.2247771978223273e+02,2.9151241421153973e+00
154000,8.2247771978223273e+02,2.9151241421153973e+00
154100,8.2247771978223273e+02,2.9151241421153973e+00
154200,8.2247771978223273e+02,2.9151241421153973e+00
154300,8.2247771978223273e+02,2.9151241421153973e+00
154400,8.2247771978223273e+02,2.9151241421153973e+00
154500,8.2247771978223273e+02,2.9151241421153973e+00
154600,8.2247771978223273e+02,2.9151241421153973e+00
154700,8.2247771978223273e+02,2.9151241421153973e+00
154800,8.2247771978223273e+02,2.9151241421153973e+00
154900,8.2247771978223273e+02,2.9151241421153973e+00
155000,8.2247771978223273e+02,2.9151241421153973e+00
155100,8.2247771978223273e+02,2.9151241421153973e+00
155200,8.2247771978223273e+02,2.9151241421153973e+00
155300,8.2247771978223273e+02,2.9151241421153973e+00
155400,8.2247771978223273e+02,2.9151241421153973e+00
155500,8.2247771978223273e+02,2.9151241421153973e+00
155600,8.2247771978223273e+02,2.9151241421153973e+00
155700,8.2247771978223273e+02,2.9151241421153973e+00
155800,8.2247771978223273e+02,2.9151241421153973e+00
155900,8.2247771978223273e+02,2.9151241421153973e+00
156000,8.2247771978223273e+02,2.9151241421153973e+00
156100,8.2247771978223273e+02,2.9151241421153973e+00
156200,8.2105332885152302e+02,2.9143713662226944e+00
156300,8.2105332885152302e+02,2.9143713662226944e+00
156400,8.2105332885152302e+02,2.9143713662226944e+00
156500,8.2105332885152302e+02,2.9143713662226944e+00
156600,8.2105332885152302e+02,2.9143713662226944e+00
156700,8.2105332885152302e+02,2.9143713662226944e+00
156800,8.2105332885152302e+02,2.9143713662226944e+00
156900,8.2105332885152302e+02,2.9143713662226944e+00
157000,8.2105332885152302e+02,2.9143713662226944e+00
157100,8.2105332885152302e+02,2.9143713662226944e+00
157200,8.2105332885152302e+02,2.9143713662226944e+00
157300,8.2105332885152302e+02,2.9143713662226944e+00
157400,8.2105332885152302e+02,2.9143713662226944e+00
157500,8.2105332885152302e+02,2.9143713662226944e+00
157600,8.2105332885152302e+02,2.9143713662226944e+00
157700,8.2105332885152302e+02,2.9143713662226944e+00
157800,8.2105332885152302e+02,2.9143713662226944e+00
157900,8.2105332885152302e+02,2.9143713662226944e+00
158000,8.2105332885152302e+02,2.9143713662226944e+00
158100,8.2105332885152302e+02,2.9143713662226944e+00
158200,8.2105332885152302e+02,2.9143713662226944e+00
158300,8.2105332885152302e+02,2.9143713662226944e+00
158400,8.2105332885152302e+02,2.9143713662226944e+00
158500,8.2105332885152302e+02,2.9143713662226944e+00
158600,8.2105332885152302e+02,2.9143713662226944e+00
158700,8.2105332885152302e+02,2.9143713662226944e+00
158800,8.2105332885152302e+02,2.9143713662226944e+00
158900,8.2105332885152302e+02,2.9143713662226944e+00
159000,8.2105332885152302e+02,2.9143713662226944e+00
159100,8.2105332885152302e+02,2.9143713662226944e+00
159200,8.2105332885152302e+02,2.9143713662226944e+00
159300,8.2105332885152302e+02,2.9143713662226944e+00
159400,8.2105332885152302e+02,2.9143713662226944e+00
159500,8.2105332885152302e+02,2.9143713662226944e+00
159600,8.2105332885152302e+02,2.9143713662226944e+00
159700,8.2105332885152302e+02,2.9143713662226944e+00
159800,8.2105332885152302e+02,2.9143713662226944e+00
159900,8.2105332885152302e+02,2.9143713662226944e+00
160000,8.2105332885152302e+02,2.9143713662226944e+00
160100,8.2105332885152302e+02,2.9143713662226944e+00
160200,8.2105332885152302e+02,2.9143713662226944e+00
160300,8.2105332885152302e+02,2.9143713662226944e+00
160400,8.2105332885152302e+02,2.9143713662226944e+00
160500,8.2105332885152302e+02,2.9143713662226944e+00
160600,8.2105332885152302e+02,2.9143713662226944e+00
160700,8.2105332885152302e+02,2.9143713662226944e+00
160800,8.2105332885152302e+02,2.9143713662226944e+00
160900,8.2105332885152302e+02,2.9143713662226944e+00
161000,8.2105332885152302e+02,2.9143713662226944e+00
161100,8.2105332885152302e+02,2.9143713662226944e+00
161200,8.2105332885152302e+02,2.9143713662226944e+00
161300,8.2105332885152302e+02,2.9143713662226944e+00
161400,8.2105332885152302e+02,2.9143713662226944e+00
161500,8.2105332885152302e+02,2.9143713662226944e+00
161600,8.2105332885152302e+02,2.9143713662226944e+00
161700,8.2105332885152302e+02,2.9143713662226944e+00
161800,8.2105332885152302e+02,2.9143713662226944e+00
161900,8.2105332885152302e+02,2.9143713662226944e+00
162000,8.2105332885152302e+02,2.9143713662226944e+00
162100,8.2105332885152302e+02,2.9143713662226944e+00
162200,8.2105332885152302e+02,2.9143713662226944e+00
162300,8.2105332885152302e+02,2.9143713662226944e+00
162400,8.2105332885152302e+02,2.9143713662226944e+00
162500,8.2105332885152302e+02,2.9143713662226944e+00
162600,8.2105332885152302e+02,2.9143713662226944e+00
162700,8.2105332885152302e+02,2.9143713662226944e+00
162800,8.2105332885152302e+02,2.9143713662226944e+00
162900,8.2105332885152302e+02,2.9143713662226944e+00
163000,8.2105332885152302e+02,2.9143713662226944e+00
163100,8.2105332885152302e+02,2.9143713662226944e+00
163200,8.2105332885152302e+02,2.9143713662226944e+00
163300,8.2105332885152302e+02,2.9143713662226944e+00
163400,8.2105332885152302e+02,2.9143713662226944e+00
163500,8.2105332885152302e+02,2.9143713662226944e+00
163600,8.2105332885152302e+02,2.9143713662226944e+00
163700,8.2105332885152302e+02,2.9143713662226944e+00
163800,8.2105332885152302e+02,2.9143713662226944e+00
163900,8.2105332885152302e+02,2.9143713662226944e+00
164000,8.2105332885152302e+02,2.9143713662226944e+00
164100,8.2105332885152302e+02,2.9143713662226944e+00
164200,8.2105332885152302e+02,2.9143713662226944e+00
164300,8.2105332885152302e+02,2.9143713662226944e+00
164400,8.2105332885152302e+02,2.9143713662226944e+00
164500,8.2105332885152302e+02,2.9143713662226944e+00
164600,8.2105332885152302e+02,2.9143713662226944e+00
164700,8.2105332885152302e+02,2.9143713662226944e+00
164800,8.2105332885152302e+02,2.9143713662226944e+00
164900,8.2105332885152302e+02,2.9143713662226944e+00
165000,8.2105332885152302e+02,2.9143713662226944e+00
165100,8.2105332885152302e+02,2.9143713662226944e+00
165200,8.2105332885152302e+02,2.9143713662226944e+00
165300,8.2105332885152302e+02,2.9143713662226944e+00
165400,8.2105332885152302e+02,2.9143713662226944e+00
165500,8.2105332885152302e+02,2.9143713662226944e+00
165600,8.2105332885152302e+02,2.9143713662226944e+00
165700,8.2105332885152302e+02,2.9143713662226944e+00
165800,8.2105332885152302e+02,2.9143713662226944e+00
165900,8.2105332885152302e+02,2.9143713662226944e+00
166000,8.2105332885152302e+02,2.9143713662226944e+00
166100,8.2105332885152302e+02,2.9143713662226944e+00
166200,8.2105332885152302e+02,2.9143713662226944e+00
166300,8.2105332885152302e+02,2.9143713662226944e+00
166400,8.2105332885152302e+02,2.9143713662226944e+00
166500,8.2105332885152302e+02,2.9143713662226944e+00
166600,8.2105332885152302e+02,2.9143713662226944e+00
166700,8.2105332885152302e+02,2.9143713662226944e+00
166800,8.2105332885152302e+02,2.9143713662226944e+00
166900,8.2105332885152302e+02,2.9143713662226944e+00
167000,8.2105332885152302e+02,2.9143713662226944e+00
167100,8.2105332885152302e+02,2.9143713662226944e+00
167200,8.2105332885152302e+02,2.9143713662226944e+00
167300,8.2105332885152302e+02,2.9143713662226944e+00
167400,8.2105332885152302e+02,2.9143713662226944e+00
167500,8.2105332885152302e+02,2.9143713662226944e+00
167600,8.2105332885152302e+02,2.9143713662226944e+00
167700,8.2105332885152302e+02,2.9143713662226944e+00
167800,8.2105332885152302e+02,2.9143713662226944e+00
167900,8.2105332885152302e+02,2.9143713662226944e+00
168000,8.2105332885152302e+02,2.9143713662226944e+00
168100,8.2105332885152302e+02,2.9143713662226944e+00
168200,8.2105332885152302e+02,2.9143713662226944e+00
168300,8.2105332885152302e+02,2.9143713662226944e+00
168400,8.2105332885152302e+02,2.9143713662226944e+00
168500,8.2105332885152302e+02,2.9143713662226944e+00
168600,8.2105332885152302e+02,2.9143713662226944e+00
168700,8.2105332885152302e+02,2.9143713662226944e+00
168800,8.2105332885152302e+02,2.9143713662226944e+00
168900,8.2105332885152302e+02,2.9143713662226944e+00
169000,8.2105332885152302e+02,2.9143713662226944e+00
169100,8.2105332885152302e+02,2.9143713662226944e+00
169200,8.2105332885152302e+02,2.9143713662226944e+00
169300,8.2105332885152302e+02,2.9143713662226944e+00
169400,8.2105332885152302e+02,2.9143713662226944e+00
169500,8.2105332885152302e+02,2.9143713662226944e+00
169600,8.2105332885152302e+02,2.9143713662226944e+00
169700,8.2105332885152302e+02,2.9143713662226944e+00
169800,8.2105332885152302e+02,2.9143713662226944e+00
169900,8.2105332885152302e+02,2.9143713662226944e+00
170000,8.2105332885152302e+02,2.9143713662226944e+00
170100,8.2105332885152302e+02,2.9143713662226944e+00
170200,8.2105332885152302e+02,2.9143713662226944e+00
170300,8.2105332885152302e+02,2.9143713662226944e+00
170400,8.2105332885152302e+02,2.9143713662226944e+00
170500,8.2105332885152302e+02,2.9143713662226944e+00
170600,8.2105332885152302e+02,2.9143713662226944e+00
170700,8.2105332885152302e+02,2.9143713662226944e+00
170800,8.2105332885152302e+02,2.9143713662226944e+00
170900,8.2105332885152302e+02,2.9143713662226944e+00
171000,8.2105332885152302e+02,2.9143713662226944e+00
171100,8.2105332885152302e+02,2.9143713662226944e+00
171200,8.2105332885152302e+02,2.9143713662226944e+00
171300,8.2105332885152302e+02,2.9143713662226944e+00
171400,8.2105332885152302e+02,2.9143713662226944e+00
171500,8.2105332885152302e+02,2.9143713662226944e+00
171600,8.2105332885152302e+02,2.9143713662226944e+00
171700,8.2105332885152302e+02,2.9143713662226944e+00
171800,8.2105332885152302e+02,2.9143713662226944e+00
171900,8.2105332885152302e+02,2.9143713662226944e+00
172000,8.2105332885152302e+02,2.9143713662226944e+00
172100,8.2105332885152302e+02,2.9143713662226944e+00
172200,8.2105332885152302e+02,2.9143713662226944e+00
172300,8.2105332885152302e+02,2.9143713662226944e+00
172400,8.2105332885152302e+02,2.9143713662226944e+00
172500,8.2105332885152302e+02,2.9143713662226944e+00
172600,8.2105332885152302e+02,2.9143713662226944e+00
172700,8.2105332885152302e+02,2.9143713662226944e+00
172800,8.2105332885152302e+02,2.9143713662226944e+00
172900,8.2105332885152302e+02,2.9143713662226944e+00
173000,8.2105332885152302e+02,2.9143713662226944e+00
173100,8.2105332885152302e+02,2.9143713662226944e+00
173200,8.2105332885152302e+02,2.9143713662226944e+00
173300,8.2105332885152302e+02,2.9143713662226944e+00
173400,8.2105332885152302e+02,2.9143713662226944e+00
173500,8.2105332885152302e+02,2.9143713662226944e+00
173600,8.2105332885152302e+02,2.9143713662226944e+00
173700,8.2105332885152302e+02,2.9143713662226944e+00
173800,8.2105332885152302e+02,2.9143713662226944e+00
173900,8.2105332885152302e+02,2.9143713662226944e+00
174000,8.2105332885152302e+02,2.9143713662226944e+00
174100,8.2105332885152302e+02,2.9143713662226944e+00
174200,8.2105332885152302e+02,2.9143713662226944e+00
174300,8.2105332885152302e+02,2.9143713662226944e+00
174400,8.2105332885152302e+02,2.9143713662226944e+00
174500,8.2105332885152302e+02,2.9143713662226944e+00
174600,8.2105332885152302e+02,2.9143713662226944e+00
174700,8.2105332885152302e+02,2.9143713662226944e+00
174800,8.2105332885152302e+02,2.9143713662226944e+00
