Eval,BestError,Log10Error
241000,8.7658738216924576e+02,2.9427952150132297e+00
241100,8.7658738216924576e+02,2.9427952150132297e+00
241200,8.7658738216924576e+02,2.9427952150132297e+00
241300,8.7658738216924576e+02,2.9427952150132297e+00
241400,8.7658738216924576e+02,2.9427952150132297e+00
241500,8.7658738216924576e+02,2.9427952150132297e+00
241600,8.7658738216924576e+02,2.9427952150132297e+00
241700,8.7658738216924576e+02,2.9427952150132297e+00
241800,8.7658738216924576e+02,2.9427952150132297e+00
241900,8.7658738216924576e+02,2.9427952150132297e+00
242000,8.7658738216924576e+02,2.9427952150132297e+00
242100,8.7658738216924576e+02,2.9427952150132297e+00
242200,8.7658738216924576e+02,2.9427952150132297e+00
242300,8.7658738216924576e+02,2.9427952150132297e+00
242400,8.7658738216924576e+02,2.9427952150132297e+00
242500,8.7658738216924576e+02,2.9427952150132297e+00
242600,8.7658738216924576e+02,2.9427952150132297e+00
242700,8.7658738216924576e+02,2.9427952150132297e+00
242800,8.7658738216924576e+02,2.9427952150132297e+00
242900,8.7658738216924576e+02,2.9427952150132297e+00
243000,8.7658738216924576e+02,2.9427952150132297e+00
243100,8.7658738216924576e+02,2.9427952150132297e+00
243200,8.7658738216924576e+02,2.9427952150132297e+00
243300,8.7658738216924576e+02,2.9427952150132297e+00
243400,8.7658738216924576e+02,2.9427952150132297e+00
243500,8.7658738216924576e+02,2.9427952150132297e+00
243600,8.7658738216924576e+02,2.9427952150132297e+00
243700,8.7658738216924576e+02,2.9427952150132297e+00
243800,8.7658738216924576e+02,2.9427952150132297e+00
243900,8.7658738216924576e+02,2.9427952150132297e+00
244000,8.7658738216924576e+02,2.9427952150132297e+00
244100,8.7658738216924576e+02,2.9427952150132297e+00
244200,8.7658738216924576e+02,2.9427952150132297e+00
244300,8.7658738216924576e+02,2.9427952150132297e+00
244400,8.7658738216924576e+02,2.9427952150132297e+00
244500,8.7658738216924576e+02,2.9427952150132297e+00
244600,8.7658738216924576e+02,2.9427952150132297e+00
244700,8.7658738216924576e+02,2.9427952150132297e+00
244800,8.7658738216924576e+02,2.9427952150132297e+00
244900,8.7658738216924576e+02,2.9427952150132297e+00
245000,8.7658738216924576e+02,2.9427952150132297e+00
245100,8.7658738216924576e+02,2.9427952150132297e+00
245200,8.7658738216924576e+02,2.9427952150132297e+00
245300,8.7658738216924576e+02,2.9427952150132297e+00
245400,8.7658738216924576e+02,2.9427952150132297e+00
245500,8.7658738216924576e+02,2.9427952150132297e+00
245600,8.7658738216924576e+02,2.9427952150132297e+00
245700,8.7658738216924576e+02,2.9427952150132297e+00
245800,8.7658738216924576e+02,2.9427952150132297e+00
245900,8.7658738216924576e+02,2.9427952150132297e+00
246000,8.7658738216924576e+02,2.9427952150132297e+00
246100,8.7658738216924576e+02,2.9427952150132297e+00
246200,8.7658738216924576e+02,2.9427952150132297e+00
246300,8.7658738216924576e+02,2.9427952150132297e+00
246400,8.7658738216924576e+02,2.9427952150132297e+00
246500,8.7658738216924576e+02,2.9427952150132297e+00
246600,8.7658738216924576e+02,2.9427952150132297e+00
246700,8.7658738216924576e+02,2.9427952150132297e+00
246800,8.7658738216924576e+02,2.9427952150132297e+00
246900,8.7658738216924576e+02,2.9427952150132297e+00
247000,8.7658738216924576e+02,2.9427952150132297e+00
247100,8.7658738216924576e+02,2.9427952150132297e+00
247200,8.7658738216924576e+02,2.9427952150132297e+00
247300,8.7658738216924576e+02,2.9427952150132297e+00
247400,8.7658738216924576e+02,2.9427952150132297e+00
247500,8.7658738216924576e+02,2.9427952150132297e+00
247600,8.7658738216924576e+02,2.9427952150132297e+00
247700,8.7658738216924576e+02,2.9427952150132297e+00
247800,8.7658738216924576e+02,2.9427952150132297e+00
247900,8.7658738216924576e+02,2.9427952150132297e+00
248000,8.7658738216924576e+02,2.9427952150132297e+00
248100,8.7658738216924576e+02,2.9427952150132297e+00
248200,8.7658738216924576e+02,2.9427952150132297e+00
248300,8.7658738216924576e+02,2.9427952150132297e+00
248400,8.7658738216924576e+02,2.9427952150132297e+00
248500,8.7658738216924576e+02,2.9427952150132297e+00
248600,8.7658738216924576e+02,2.9427952150132297e+00
248700,8.7658738216924576e+02,2.9427952150132297e+00
248800,8.7658738216924576e+02,2.9427952150132297e+00
248900,8.7658738216924576e+02,2.9427952150132297e+00
249000,8.7658738216924576e+02,2.9427952150132297e+00
249100,8.7658738216924576e+02,2.9427952150132297e+00
249200,8.7658738216924576e+02,2.9427952150132297e+00
249300,8.7658738216924576e+02,2.9427952150132297e+00
249400,8.7658738216924576e+02,2.9427952150132297e+00
249500,8.7658738216924576e+02,2.9427952150132297e+00
249600,8.7658738216924576e+02,2.9427952150132297e+00
249700,8.7658738216924576e+02,2.9427952150132297e+00
249800,8.7658738216924576e+02,2.9427952150132297e+00
249900,8.7658738216924576e+02,2.9427952150132297e+00
250000,8.7658738216924576e+02,2.9427952150132297e+00
250100,8.7658738216924576e+02,2.9427952150132297e+00
250200,8.7658738216924576e+02,2.9427952150132297e+00
250300,8.7658738216924576e+02,2.9427952150132297e+00
250400,8.7658738216924576e+02,2.9427952150132297e+00
250500,8.7658738216924576e+02,2.9427952150132297e+00
250600,8.7658738216924576e+02,2.9427952150132297e+00
250700,8.7658738216924576e+02,2.9427952150132297e+00
250800,8.7658738216924576e+02,2.9427952150132297e+00
250900,8.7658738216924576e+02,2.9427952150132297e+00
251000,8.7658738216924576e+02,2.9427952150132297e+00
251100,8.7658738216924576e+02,2.9427952150132297e+00
251200,8.7658738216924576e+02,2.9427952150132297e+00
251300,8.7658738216924576e+02,2.9427952150132297e+00
251400,8.7658738216924576e+02,2.9427952150132297e+00
251500,8.7658738216924576e+02,2.9427952150132297e+00
251600,8.7658738216924576e+02,2.9427952150132297e+00
251700,8.7658738216924576e+02,2.9427952150132297e+00
251800,8.7658738216924576e+02,2.9427952150132297e+00
251900,8.7658738216924576e+02,2.9427952150132297e+00
252000,8.7658738216924576e+02,2.9427952150132297e+00
252100,8.7658738216924576e+02,2.9427952150132297e+00
252200,8.7658738216924576e+02,2.9427952150132297e+00
252300,8.7658738216924576e+02,2.9427952150132297e+00
252400,8.7658738216924576e+02,2.9427952150132297e+00
252500,8.7658738216924576e+02,2.9427952150132297e+00
252600,8.7658738216924576e+02,2.9427952150132297e+00
252700,8.7658738216924576e+02,2.9427952150132297e+00
252800,8.7658738216924576e+02,2.9427952150132297e+00
252900,8.7658738216924576e+02,2.9427952150132297e+00
253000,8.7658738216924576e+02,2.9427952150132297e+00
253100,8.7658738216924576e+02,2.9427952150132297e+00
253200,8.7658738216924576e+02,2.9427952150132297e+00
253300,8.7658738216924576e+02,2.9427952150132297e+00
253400,8.7658738216924576e+02,2.9427952150132297e+00
253500,8.7658738216924576e+02,2.9427952150132297e+00
253600,8.7658738216924576e+02,2.9427952150132297e+00
253700,8.7658738216924576e+02,2.9427952150132297e+00
253800,8.7658738216924576e+02,2.9427952150132297e+00
253900,8.7658738216924576e+02,2.9427952150132297e+00
254000,8.7658738216924576e+02,2.9427952150132297e+00
254100,8.7658738216924576e+02,2.9427952150132297e+00
254200,8.7658738216924576e+02,2.9427952150132297e+00
254300,8.7658738216924576e+02,2.9427952150132297e+00
254400,8.7658738216924576e+02,2.9427952150132297e+00
254500,8.7658738216924576e+02,2.9427952150132297e+00
254600,8.7658738216924576e+02,2.9427952150132297e+00
254700,8.7658738216924576e+02,2.9427952150132297e+00
254800,8.7658738216924576e+02,2.9427952150132297e+00
254900,8.7658738216924576e+02,2.9427952150132297e+00
255000,8.7658738216924576e+02,2.9427952150132297e+00
255100,8.7658738216924576e+02,2.9427952150132297e+00
255200,8.7658738216924576e+02,2.9427952150132297e+00
255300,8.7658738216924576e+02,2.9427952150132297e+00
255400,8.7658738216924576e+02,2.9427952150132297e+00
255500,8.7658738216924576e+02,2.9427952150132297e+00
255600,8.7658738216924576e+02,2.9427952150132297e+00
255700,8.7658738216924576e+02,2.9427952150132297e+00
255800,8.7658738216924576e+02,2.9427952150132297e+00
255900,8.7658738216924576e+02,2.9427952150132297e+00
256000,8.7658738216924576e+02,2.9427952150132297e+00
256100,8.7558933687601495e+02,2.9423004639921655e+00
256200,8.7558933687601495e+02,2.9423004639921655e+00
256300,8.7558933687601495e+02,2.9423004639921655e+00
256400,8.7558933687601495e+02,2.9423004639921655e+00
256500,8.7558933687601495e+02,2.9423004639921655e+00
256600,8.7558933687601495e+02,2.9423004639921655e+00
256700,8.7558933687601495e+02,2.9423004639921655e+00
256800,8.7558933687601495e+02,2.9423004639921655e+00
256900,8.7558933687601495e+02,2.9423004639921655e+00
257000,8.7558933687601495e+02,2.9423004639921655e+00
257100,8.7558933687601495e+02,2.9423004639921655e+00
257200,8.7558933687601495e+02,2.9423004639921655e+00
257300,8.7558933687601495e+02,2.9423004639921655e+00
257400,8.7558933687601495e+02,2.9423004639921655e+00
257500,8.7558933687601495e+02,2.9423004639921655e+00
257600,8.7558933687601495e+02,2.9423004639921655e+00
257700,8.7558933687601495e+02,2.9423004639921655e+00
257800,8.7558933687601495e+02,2.9423004639921655e+00
257900,8.7558933687601495e+02,2.9423004639921655e+00
258000,8.7558933687601495e+02,2.9423004639921655e+00
258100,8.7558933687601495e+02,2.9423004639921655e+00
258200,8.7558933687601495e+02,2.9423004639921655e+00
258300,8.7558933687601495e+02,2.9423004639921655e+00
258400,8.7558933687601495e+02,2.9423004639921655e+00
258500,8.7558933687601495e+02,2.9423004639921655e+00
258600,8.7558933687601495e+02,2.9423004639921655e+00
258700,8.7558933687601495e+02,2.9423004639921655e+00
258800,8.7558933687601495e+02,2.9423004639921655e+00
258900,8.7558933687601495e+02,2.9423004639921655e+00
259000,8.7558933687601495e+02,2.9423004639921655e+00
259100,8.7558933687601495e+02,2.9423004639921655e+00
259200,8.7558933687601495e+02,2.9423004639921655e+00
259300,8.7558933687601495e+02,2.9423004639921655e+00
259400,8.7558933687601495e+02,2.9423004639921655e+00
259500,8.7558933687601495e+02,2.9423004639921655e+00
259600,8.7558933687601495e+02,2.9423004639921655e+00
259700,8.7558933687601495e+02,2.9423004639921655e+00
259800,8.7558933687601495e+02,2.9423004639921655e+00
259900,8.7558933687601495e+02,2.9423004639921655e+00
260000,8.7558933687601495e+02,2.9423004639921655e+00
260100,8.7558933687601495e+02,2.9423004639921655e+00
260200,8.7558933687601495e+02,2.9423004639921655e+00
260300,8.7558933687601495e+02,2.9423004639921655e+00
260400,8.7558933687601495e+02,2.9423004639921655e+00
260500,8.7558933687601495e+02,2.9423004639921655e+00
260600,8.7558933687601495e+02,2.9423004639921655e+00
260700,8.7558933687601495e+02,2.9423004639921655e+00
260800,8.7558933687601495e+02,2.9423004639921655e+00
260900,8.7558933687601495e+02,2.9423004639921655e+00
261000,8.7558933687601495e+02,2.9423004639921655e+00
261100,8.7558933687601495e+02,2.9423004639921655e+00
261200,8.7558933687601495e+02,2.9423004639921655e+00
261300,8.7558933687601495e+02,2.9423004639921655e+00
261400,8.7558933687601495e+02,2.9423004639921655e+00
261500,8.7558933687601495e+02,2.9423004639921655e+00
261600,8.7558933687601495e+02,2.9423004639921655e+00
261700,8.7558933687601495e+02,2.9423004639921655e+00
261800,8.7558933687601495e+02,2.9423004639921655e+00
261900,8.7558933687601495e+02,2.9423004639921655e+00
262000,8.7558933687601495e+02,2.9423004639921655e+00
262100,8.7558933687601495e+02,2.9423004639921655e+00
262200,8.7558933687601495e+02,2.9423004639921655e+00
262300,8.7558933687601495e+02,2.9423004639921655e+00
262400,8.7558933687601495e+02,2.9423004639921655e+00
262500,8.7558933687601495e+02,2.9423004639921655e+00
262600,8.7558933687601495e+02,2.9423004639921655e+00
262700,8.7558933687601495e+02,2.9423004639921655e+00
262800,8.7558933687601495e+02,2.9423004639921655e+00
262900,8.7558933687601495e+02,2.9423004639921655e+00
263000,8.7558933687601495e+02,2.9423004639921655e+00
263100,8.7558933687601495e+02,2.9423004639921655e+00
263200,8.7558933687601495e+02,2.9423004639921655e+00
263300,8.7558933687601495e+02,2.9423004639921655e+00
263400,8.7558933687601495e+02,2.9423004639921655e+00
263500,8.7558933687601495e+02,2.9423004639921655e+00
263600,8.7558933687601495e+02,2.9423004639921655e+00
263700,8.7558933687601495e+02,2.9423004639921655e+00
263800,8.7558933687601495e+02,2.9423004639921655e+00
263900,8.7558933687601495e+02,2.9423004639921655e+00
264000,8.7558933687601495e+02,2.9423004639921655e+00
264100,8.7558933687601495e+02,2.9423004639921655e+00
264200,8.7558933687601495e+02,2.9423004639921655e+00
264300,8.7558933687601495e+02,2.9423004639921655e+00
264400,8.7558933687601495e+02,2.9423004639921655e+00
264500,8.7558933687601495e+02,2.9423004639921655e+00
264600,8.7558933687601495e+02,2.9423004639921655e+00
264700,8.7558933687601495e+02,2.9423004639921655e+00
264800,8.7558933687601495e+02,2.9423004639921655e+00
264900,8.7558933687601495e+02,2.9423004639921655e+00
265000,8.7558933687601495e+02,2.9423004639921655e+00
265100,8.7558933687601495e+02,2.9423004639921655e+00
265200,8.7558933687601495e+02,2.9423004639921655e+00
265300,8.7558933687601495e+02,2.9423004639921655e+00
265400,8.7558933687601495e+02,2.9423004639921655e+00
265500,8.7558933687601495e+02,2.9423004639921655e+00
265600,8.7558933687601495e+02,2.9423004639921655e+00
265700,8.7558933687601495e+02,2.9423004639921655e+00
265800,8.7558933687601495e+02,2.9423004639921655e+00
265900,8.7558933687601495e+02,2.9423004639921655e+00
266000,8.7558933687601495e+02,2.9423004639921655e+00
266100,8.7558933687601495e+02,2.9423004639921655e+00
266200,8.7558933687601495e+02,2.9423004639921655e+00
266300,8.7558933687601495e+02,2.9423004639921655e+00
266400,8.7558933687601495e+02,2.9423004639921655e+00
266500,8.7558933687601495e+02,2.9423004639921655e+00
266600,8.7558933687601495e+02,2.9423004639921655e+00
266700,8.7558933687601495e+02,2.9423004639921655e+00
266800,8.7558933687601495e+02,2.9423004639921655e+00
266900,8.7558933687601495e+02,2.9423004639921655e+00
267000,8.7558933687601495e+02,2.9423004639921655e+00
267100,8.7558933687601495e+02,2.9423004639921655e+00
267200,8.7558933687601495e+02,2.9423004639921655e+00
267300,8.7558933687601495e+02,2.9423004639921655e+00
267400,8.7558933687601495e+02,2.9423004639921655e+00
267500,8.7558933687601495e+02,2.9423004639921655e+00
267600,8.7558933687601495e+02,2.9423004639921655e+00
267700,8.7558933687601495e+02,2.9423004639921655e+00
267800,8.7558933687601495e+02,2.9423004639921655e+00
267900,8.7558933687601495e+02,2.9423004639921655e+00
268000,8.7558933687601495e+02,2.9423004639921655e+00
268100,8.7558933687601495e+02,2.9423004639921655e+00
268200,8.7558933687601495e+02,2.9423004639921655e+00
268300,8.7558933687601495e+02,2.9423004639921655e+00
268400,8.7558933687601495e+02,2.9423004639921655e+00
268500,8.7558933687601495e+02,2.9423004639921655e+00
268600,8.7558933687601495e+02,2.9423004639921655e+00
268700,8.7558933687601495e+02,2.9423004639921655e+00
268800,8.7558933687601495e+02,2.9423004639921655e+00
268900,8.7558933687601495e+02,2.9423004639921655e+00
269000,8.7558933687601495e+02,2.9423004639921655e+00
269100,8.7558933687601495e+02,2.9423004639921655e+00
269200,8.7558933687601495e+02,2.9423004639921655e+00
269300,8.7558933687601495e+02,2.9423004639921655e+00
269400,8.7558933687601495e+02,2.9423004639921655e+00
269500,8.7558933687601495e+02,2.9423004639921655e+00
269600,8.7558933687601495e+02,2.9423004639921655e+00
269700,8.7558933687601495e+02,2.9423004639921655e+00
269800,8.7558933687601495e+02,2.9423004639921655e+00
269900,8.7558933687601495e+02,2.9423004639921655e+00
270000,8.7558933687601495e+02,2.9423004639921655e+00
270100,8.7558933687601495e+02,2.9423004639921655e+00
270200,8.7558933687601495e+02,2.9423004639921655e+00
270300,8.7558933687601495e+02,2.9423004639921655e+00
270400,8.7558933687601495e+02,2.9423004639921655e+00
270500,8.7558933687601495e+02,2.9423004639921655e+00
270600,8.7558933687601495e+02,2.9423004639921655e+00
270700,8.7558933687601495e+02,2.9423004639921655e+00
270800,8.7558933687601495e+02,2.9423004639921655e+00
270900,8.7558933687601495e+02,2.9423004639921655e+00
271000,8.7558933687601495e+02,2.9423004639921655e+00
271100,8.7558933687601495e+02,2.9423004639921655e+00
271200,8.7558933687601495e+02,2.9423004639921655e+00
271300,8.7558933687601495e+02,2.9423004639921655e+00
271400,8.7558933687601495e+02,2.9423004639921655e+00
271500,8.7558933687601495e+02,2.9423004639921655e+00
271600,8.7558933687601495e+02,2.9423004639921655e+00
271700,8.7558933687601495e+02,2.9423004639921655e+00
271800,8.7558933687601495e+02,2.9423004639921655e+00
271900,8.7558933687601495e+02,2.9423004639921655e+00
272000,8.7558933687601495e+02,2.9423004639921655e+00
272100,8.7558933687601495e+02,2.9423004639921655e+00
272200,8.7558933687601495e+02,2.9423004639921655e+00
272300,8.7558933687601495e+02,2.9423004639921655e+00
272400,8.7558933687601495e+02,2.9423004639921655e+00
272500,8.7558933687601495e+02,2.9423004639921655e+00
272600,8.7558933687601495e+02,2.9423004639921655e+00
272700,8.7558933687601495e+02,2.9423004639921655e+00
272800,8.7558933687601495e+02,2.9423004639921655e+00
272900,8.7558933687601495e+02,2.9423004639921655e+00
273000,8.7558933687601495e+02,2.9423004639921655e+00
273100,8.7558933687601495e+02,2.9423004639921655e+00
273200,8.7558933687601495e+02,2.9423004639921655e+00
273300,8.7558933687601495e+02,2.9423004639921655e+00
273400,8.7558933687601495e+02,2.9423004639921655e+00
273500,8.7558933687601495e+02,2.9423004639921655e+00
273600,8.7558933687601495e+02,2.9423004639921655e+00
273700,8.7558933687601495e+02,2.9423004639921655e+00
273800,8.7558933687601495e+02,2.9423004639921655e+00
273900,8.7558933687601495e+02,2.9423004639921655e+00
274000,8.7558933687601495e+02,2.9423004639921655e+00
274100,8.7558933687601495e+02,2.9423004639921655e+00
274200,8.7558933687601495e+02,2.9423004639921655e+00
274300,8.7558933687601495e+02,2.9423004639921655e+00
274400,8.7558933687601495e+02,2.9423004639921655e+00
274500,8.7558933687601495e+02,2.9423004639921655e+00
274600,8.7558933687601495e+02,2.9423004639921655e+00
274700,8.7558933687601495e+02,2.9423004639921655e+00
274800,8.7558933687601495e+02,2.9423004639921655e+00
274900,8.7558933687601495e+02,2.9423004639921655e+00
275000,8.7558933687601495e+02,2.9423004639921655e+00
275100,8.7558933687601495e+02,2.9423004639921655e+00
275200,8.7558933687601495e+02,2.9423004639921655e+00
275300,8.7558933687601495e+02,2.9423004639921655e+00
275400,8.7558933687601495e+02,2.9423004639921655e+00
275500,8.7558933687601495e+02,2.9423004639921655e+00
275600,8.7558933687601495e+02,2.9423004639921655e+00
275700,8.7558933687601495e+02,2.9423004639921655e+00
275800,8.7558933687601495e+02,2.9423004639921655e+00
275900,8.7558933687601495e+02,2.9423004639921655e+00
276000,8.7558933687601495e+02,2.9423004639921655e+00
276100,8.7558933687601495e+02,2.9423004639921655e+00
276200,8.7558933687601495e+02,2.9423004639921655e+00
276300,8.7558933687601495e+02,2.9423004639921655e+00
276400,8.7558933687601495e+02,2.9423004639921655e+00
276500,8.7558933687601495e+02,2.9423004639921655e+00
276600,8.7558933687601495e+02,2.9423004639921655e+00
276700,8.7558933687601495e+02,2.9423004639921655e+00
276800,8.7558933687601495e+02,2.9423004639921655e+00
276900,8.7558933687601495e+02,2.9423004639921655e+00
277000,8.7558933687601495e+02,2.9423004639921655e+00
277100,8.7558933687601495e+02,2.9423004639921655e+00
277200,8.7558933687601495e+02,2.9423004639921655e+00
277300,8.7558933687601495e+02,2.9423004639921655e+00
277400,8.7558933687601495e+02,2.9423004639921655e+00
277500,8.7558933687601495e+02,2.9423004639921655e+00
277600,8.7558933687601495e+02,2.9423004639921655e+00
277700,8.7558933687601495e+02,2.9423004639921655e+00
277800,8.7558933687601495e+02,2.9423004639921655e+00
277900,8.7558933687601495e+02,2.9423004639921655e+00
278000,8.7558933687601495e+02,2.9423004639921655e+00
278100,8.7558933687601495e+02,2.9423004639921655e+00
278200,8.7558933687601495e+02,2.9423004639921655e+00
278300,8.7558933687601495e+02,2.9423004639921655e+00
278400,8.7558933687601495e+02,2.9423004639921655e+00
278500,8.7558933687601495e+02,2.9423004639921655e+00
278600,8.7558933687601495e+02,2.9423004639921655e+00
278700,8.7558933687601495e+02,2.9423004639921655e+00
278800,8.7558933687601495e+02,2.9423004639921655e+00
278900,8.7558933687601495e+02,2.9423004639921655e+00
279000,8.7558933687601495e+02,2.9423004639921655e+00
279100,8.7558933687601495e+02,2.9423004639921655e+00
279200,8.7558933687601495e+02,2.9423004639921655e+00
279300,8.7558933687601495e+02,2.9423004639921655e+00
279400,8.7558933687601495e+02,2.9423004639921655e+00
279500,8.7558933687601495e+02,2.9423004639921655e+00
279600,8.7558933687601495e+02,2.9423004639921655e+00
279700,8.7558933687601495e+02,2.9423004639921655e+00
279800,8.7558933687601495e+02,2.9423004639921655e+00
279900,8.7558933687601495e+02,2.9423004639921655e+00
280000,8.7558933687601495e+02,2.9423004639921655e+00
280100,8.7558933687601495e+02,2.9423004639921655e+00
280200,8.7558933687601495e+02,2.9423004639921655e+00
280300,8.7558933687601495e+02,2.9423004639921655e+00
280400,8.7558933687601495e+02,2.9423004639921655e+00
280500,8.7558933687601495e+02,2.9423004639921655e+00
280600,8.7558933687601495e+02,2.9423004639921655e+00
280700,8.7558933687601495e+02,2.9423004639921655e+00
280800,8.7558933687601495e+02,2.9423004639921655e+00
280900,8.7558933687601495e+02,2.9423004639921655e+00
281000,8.7558933687601495e+02,2.9423004639921655e+00
281100,8.7558933687601495e+02,2.9423004639921655e+00
281200,8.7558933687601495e+02,2.9423004639921655e+00
281300,8.7558933687601495e+02,2.9423004639921655e+00
281400,8.7558933687601495e+02,2.9423004639921655e+00
281500,8.7558933687601495e+02,2.9423004639921655e+00
281600,8.7558933687601495e+02,2.9423004639921655e+00
281700,8.6430322043949946e+02,2.9366661312072933e+00
281800,8.6430322043949946e+02,2.9366661312072933e+00
281900,8.6430322043949946e+02,2.9366661312072933e+00
282000,8.6430322043949946e+02,2.9366661312072933e+00
282100,8.6430322043949946e+02,2.9366661312072933e+00
282200,8.6430322043949946e+02,2.9366661312072933e+00
282300,8.6430322043949946e+02,2.9366661312072933e+00
282400,8.6430322043949946e+02,2.9366661312072933e+00
282500,8.6430322043949946e+02,2.9366661312072933e+00
282600,8.6430322043949946e+02,2.9366661312072933e+00
282700,8.6430322043949946e+02,2.9366661312072933e+00
282800,8.6430322043949946e+02,2.9366661312072933e+00
282900,8.6430322043949946e+02,2.9366661312072933e+00
283000,8.6430322043949946e+02,2.9366661312072933e+00
283100,8.6430322043949946e+02,2.9366661312072933e+00
283200,8.6430322043949946e+02,2.9366661312072933e+00
283300,8.6430322043949946e+02,2.9366661312072933e+00
283400,8.6430322043949946e+02,2.9366661312072933e+00
283500,8.6430322043949946e+02,2.9366661312072933e+00
283600,8.6430322043949946e+02,2.9366661312072933e+00
283700,8.6430322043949946e+02,2.9366661312072933e+00
283800,8.6430322043949946e+02,2.9366661312072933e+00
283900,8.6430322043949946e+02,2.9366661312072933e+00
284000,8.6430322043949946e+02,2.9366661312072933e+00
284100,8.6430322043949946e+02,2.9366661312072933e+00
284200,8.6430322043949946e+02,2.9366661312072933e+00
284300,8.6430322043949946e+02,2.9366661312072933e+00
284400,8.6430322043949946e+02,2.9366661312072933e+00
284500,8.6430322043949946e+02,2.9366661312072933e+00
284600,8.6430322043949946e+02,2.9366661312072933e+00
284700,8.6430322043949946e+02,2.9366661312072933e+00
284800,8.6430322043949946e+02,2.9366661312072933e+00
284900,8.6430322043949946e+02,2.9366661312072933e+00
285000,8.6430322043949946e+02,2.9366661312072933e+00
285100,8.6430322043949946e+02,2.9366661312072933e+00
285200,8.6430322043949946e+02,2.9366661312072933e+00
285300,8.6430322043949946e+02,2.9366661312072933e+00
285400,8.6430322043949946e+02,2.9366661312072933e+00
285500,8.6430322043949946e+02,2.9366661312072933e+00
285600,8.6430322043949946e+02,2.9366661312072933e+00
285700,8.6430322043949946e+02,2.9366661312072933e+00
285800,8.6430322043949946e+02,2.9366661312072933e+00
285900,8.6430322043949946e+02,2.9366661312072933e+00
286000,8.6430322043949946e+02,2.9366661312072933e+00
286100,8.6430322043949946e+02,2.9366661312072933e+00
286200,8.6430322043949946e+02,2.9366661312072933e+00
286300,8.6430322043949946e+02,2.9366661312072933e+00
286400,8.6430322043949946e+02,2.9366661312072933e+00
286500,8.6430322043949946e+02,2.9366661312072933e+00
286600,8.6430322043949946e+02,2.9366661312072933e+00
286700,8.6430322043949946e+02,2.9366661312072933e+00
286800,8.6430322043949946e+02,2.9366661312072933e+00
286900,8.6430322043949946e+02,2.9366661312072933e+00
287000,8.6430322043949946e+02,2.9366661312072933e+00
287100,8.6430322043949946e+02,2.9366661312072933e+00
287200,8.6430322043949946e+02,2.9366661312072933e+00
287300,8.6430322043949946e+02,2.9366661312072933e+00
287400,8.6430322043949946e+02,2.9366661312072933e+00
287500,8.6430322043949946e+02,2.9366661312072933e+00
287600,8.6430322043949946e+02,2.9366661312072933e+00
287700,8.6430322043949946e+02,2.9366661312072933e+00
287800,8.6430322043949946e+02,2.9366661312072933e+00
287900,8.6430322043949946e+02,2.9366661312072933e+00
288000,8.6430322043949946e+02,2.9366661312072933e+00
288100,8.6430322043949946e+02,2.9366661312072933e+00
288200,8.6430322043949946e+02,2.9366661312072933e+00
288300,8.6430322043949946e+02,2.9366661312072933e+00
288400,8.6430322043949946e+02,2.9366661312072933e+00
288500,8.6430322043949946e+02,2.9366661312072933e+00
288600,8.6430322043949946e+02,2.9366661312072933e+00
288700,8.6430322043949946e+02,2.9366661312072933e+00
288800,8.6430322043949946e+02,2.9366661312072933e+00
288900,8.6430322043949946e+02,2.9366661312072933e+00
289000,8.6430322043949946e+02,2.9366661312072933e+00
289100,8.6430322043949946e+02,2.9366661312072933e+00
289200,8.6430322043949946e+02,2.9366661312072933e+00
289300,8.6430322043949946e+02,2.9366661312072933e+00
289400,8.6430322043949946e+02,2.9366661312072933e+00
289500,8.6430322043949946e+02,2.9366661312072933e+00
289600,8.6430322043949946e+02,2.9366661312072933e+00
289700,8.6430322043949946e+02,2.9366661312072933e+00
289800,8.6430322043949946e+02,2.9366661312072933e+00
289900,8.6430322043949946e+02,2.9366661312072933e+00
290000,8.6430322043949946e+02,2.9366661312072933e+00
290100,8.6430322043949946e+02,2.9366661312072933e+00
290200,8.6430322043949946e+02,2.9366661312072933e+00
290300,8.6430322043949946e+02,2.9366661312072933e+00
290400,8.6430322043949946e+02,2.9366661312072933e+00
290500,8.6430322043949946e+02,2.9366661312072933e+00
290600,8.6430322043949946e+02,2.9366661312072933e+00
290700,8.6430322043949946e+02,2.9366661312072933e+00
290800,8.6430322043949946e+02,2.9366661312072933e+00
290900,8.6430322043949946e+02,2.9366661312072933e+00
291000,8.6430322043949946e+02,2.9366661312072933e+00
291100,8.6430322043949946e+02,2.9366661312072933e+00
291200,8.6430322043949946e+02,2.9366661312072933e+00
291300,8.6430322043949946e+02,2.9366661312072933e+00
291400,8.6430322043949946e+02,2.9366661312072933e+00
291500,8.6430322043949946e+02,2.9366661312072933e+00
291600,8.6430322043949946e+02,2.9366661312072933e+00
291700,8.6430322043949946e+02,2.9366661312072933e+00
291800,8.6430322043949946e+02,2.9366661312072933e+00
291900,8.6430322043949946e+02,2.9366661312072933e+00
292000,8.6430322043949946e+02,2.9366661312072933e+00
292100,8.6430322043949946e+02,2.9366661312072933e+00
292200,8.6430322043949946e+02,2.9366661312072933e+00
292300,8.6430322043949946e+02,2.9366661312072933e+00
292400,8.6430322043949946e+02,2.9366661312072933e+00
292500,8.6430322043949946e+02,2.9366661312072933e+00
292600,8.6430322043949946e+02,2.9366661312072933e+00
292700,8.6430322043949946e+02,2.9366661312072933e+00
