Eval,BestError,Log10Error
51800,7.3969427024300005e-01,-1.3094774538013265e-01
51900,7.3969427024300005e-01,-1.3094774538013265e-01
52000,7.3969427024300005e-01,-1.3094774538013265e-01
52100,7.3969427024300005e-01,-1.3094774538013265e-01
52200,7.3969427024300005e-01,-1.3094774538013265e-01
52300,7.3969427024300005e-01,-1.3094774538013265e-01
52400,7.3969427024300005e-01,-1.3094774538013265e-01
52500,7.3969427024300005e-01,-1.3094774538013265e-01
52600,7.3969427024300005e-01,-1.3094774538013265e-01
52700,7.3969427024300005e-01,-1.3094774538013265e-01
52800,7.3969427024300005e-01,-1.3094774538013265e-01
52900,7.3969427024300005e-01,-1.3094774538013265e-01
53000,7.3969427024300005e-01,-1.3094774538013265e-01
53100,7.3969427024300005e-01,-1.3094774538013265e-01
53200,7.3969427024300005e-01,-1.3094774538013265e-01
53300,7.3969427024300005e-01,-1.3094774538013265e-01
53400,7.3969427024300005e-01,-1.3094774538013265e-01
53500,7.3969427024300005e-01,-1.3094774538013265e-01
53600,7.3969427024300005e-01,-1.3094774538013265e-01
53700,7.3969427024300005e-01,-1.3094774538013265e-01
53800,7.3969427024300005e-01,-1.3094774538013265e-01
53900,7.3969427024300005e-01,-1.3094774538013265e-01
54000,7.3969427024300005e-01,-1.3094774538013265e-01
54100,7.3969427024300005e-01,-1.3094774538013265e-01
54200,7.1912429960549995e-01,-1.4319603594939534e-01
54300,7.1912429960549995e-01,-1.4319603594939534e-01
54400,7.1912429960549995e-01,-1.4319603594939534e-01
54500,7.1912429960549995e-01,-1.4319603594939534e-01
54600,7.1912429960549995e-01,-1.4319603594939534e-01
54700,7.1912429960549995e-01,-1.4319603594939534e-01
54800,7.1912429960549995e-01,-1.4319603594939534e-01
54900,7.1912429960549995e-01,-1.4319603594939534e-01
55000,7.1912429960549995e-01,-1.4319603594939534e-01
55100,7.1912429960549995e-01,-1.4319603594939534e-01
55200,7.1912429960549995e-01,-1.4319603594939534e-01
55300,7.1912429960549995e-01,-1.4319603594939534e-01
55400,7.1912429960549995e-01,-1.4319603594939534e-01
55500,7.1912429960549995e-01,-1.4319603594939534e-01
55600,6.5451391837859996e-01,-1.8408111364989171e-01
55700,6.5451391837859996e-01,-1.8408111364989171e-01
55800,6.5451391837859996e-01,-1.8408111364989171e-01
55900,6.5451391837859996e-01,-1.8408111364989171e-01
56000,6.5451391837859996e-01,-1.8408111364989171e-01
56100,6.5451391837859996e-01,-1.8408111364989171e-01
56200,6.5451391837859996e-01,-1.8408111364989171e-01
56300,6.5451391837859996e-01,-1.8408111364989171e-01
56400,6.5451391837859996e-01,-1.8408111364989171e-01
56500,6.5451391837859996e-01,-1.8408111364989171e-01
56600,6.5451391837859996e-01,-1.8408111364989171e-01
56700,6.5451391837859996e-01,-1.8408111364989171e-01
56800,6.5451391837859996e-01,-1.8408111364989171e-01
56900,6.2922528582610004e-01,-2.0119383329272181e-01
57000,6.2922528582610004e-01,-2.0119383329272181e-01
57100,6.2922528582610004e-01,-2.0119383329272181e-01
57200,6.2922528582610004e-01,-2.0119383329272181e-01
57300,6.2922528582610004e-01,-2.0119383329272181e-01
57400,5.8438707182770000e-01,-2.3329940036264799e-01
57500,5.8438707182770000e-01,-2.3329940036264799e-01
57600,5.8438707182770000e-01,-2.3329940036264799e-01
57700,5.8438707182770000e-01,-2.3329940036264799e-01
57800,5.8438707182770000e-01,-2.3329940036264799e-01
57900,5.8438707182770000e-01,-2.3329940036264799e-01
58000,5.8438707182770000e-01,-2.3329940036264799e-01
58100,5.8438707182770000e-01,-2.3329940036264799e-01
58200,5.8438707182770000e-01,-2.3329940036264799e-01
58300,5.8438707182770000e-01,-2.3329940036264799e-01
58400,5.8438707182770000e-01,-2.3329940036264799e-01
58500,5.8438707182770000e-01,-2.3329940036264799e-01
58600,5.7517982125959999e-01,-2.4019635848979248e-01
58700,5.7517982125959999e-01,-2.4019635848979248e-01
58800,5.7517982125959999e-01,-2.4019635848979248e-01
58900,5.7517982125959999e-01,-2.4019635848979248e-01
59000,5.7517982125959999e-01,-2.4019635848979248e-01
59100,5.7517982125959999e-01,-2.4019635848979248e-01
59200,5.7517982125959999e-01,-2.4019635848979248e-01
59300,5.7517982125959999e-01,-2.4019635848979248e-01
59400,5.2016423019949998e-01,-2.8385951596385534e-01
59500,4.6629341711560002e-01,-3.3134071564254874e-01
59600,4.6629341711560002e-01,-3.3134071564254874e-01
59700,4.6629341711560002e-01,-3.3134071564254874e-01
59800,4.6629341711560002e-01,-3.3134071564254874e-01
59900,4.6629341711560002e-01,-3.3134071564254874e-01
60000,4.6629341711560002e-01,-3.3134071564254874e-01
60100,4.6629341711560002e-01,-3.3134071564254874e-01
60200,4.6629341711560002e-01,-3.3134071564254874e-01
60300,4.6629341711560002e-01,-3.3134071564254874e-01
60400,4.6629341711560002e-01,-3.3134071564254874e-01
60500,4.6629341711560002e-01,-3.3134071564254874e-01
60600,4.6629341711560002e-01,-3.3134071564254874e-01
60700,4.6629341711560002e-01,-3.3134071564254874e-01
60800,4.6629341711560002e-01,-3.3134071564254874e-01
60900,4.6629341711560002e-01,-3.3134071564254874e-01
61000,4.6629341711560002e-01,-3.3134071564254874e-01
61100,4.6629341711560002e-01,-3.3134071564254874e-01
61200,4.5715941680849997e-01,-3.3993232997932282e-01
61300,4.5715941680849997e-01,-3.3993232997932282e-01
61400,4.5715941680849997e-01,-3.3993232997932282e-01
61500,4.5715941680849997e-01,-3.3993232997932282e-01
61600,4.5715941680849997e-01,-3.3993232997932282e-01
61700,4.5715941680849997e-01,-3.3993232997932282e-01
61800,4.5715941680849997e-01,-3.3993232997932282e-01
61900,4.5715941680849997e-01,-3.3993232997932282e-01
62000,4.5715941680849997e-01,-3.3993232997932282e-01
62100,4.5715941680849997e-01,-3.3993232997932282e-01
62200,4.5715941680849997e-01,-3.3993232997932282e-01
62300,4.5715941680849997e-01,-3.3993232997932282e-01
62400,4.5715941680849997e-01,-3.3993232997932282e-01
62500,4.3009722180979998e-01,-3.6643336273902688e-01
62600,4.3009722180979998e-01,-3.6643336273902688e-01
62700,4.3009722180979998e-01,-3.6643336273902688e-01
62800,3.9286404818970000e-01,-4.0575771256570942e-01
62900,3.8110245452960001e-01,-4.1895825410049575e-01
63000,3.8110245452960001e-01,-4.1895825410049575e-01
63100,3.8110245452960001e-01,-4.1895825410049575e-01
63200,3.8110245452960001e-01,-4.1895825410049575e-01
63300,3.8110245452960001e-01,-4.1895825410049575e-01
63400,3.8110245452960001e-01,-4.1895825410049575e-01
63500,3.8110245452960001e-01,-4.1895825410049575e-01
63600,3.8110245452960001e-01,-4.1895825410049575e-01
63700,3.8110245452960001e-01,-4.1895825410049575e-01
63800,3.8110245452960001e-01,-4.1895825410049575e-01
63900,3.8110245452960001e-01,-4.1895825410049575e-01
64000,3.8110245452960001e-01,-4.1895825410049575e-01
64100,3.8110245452960001e-01,-4.1895825410049575e-01
64200,3.8110245452960001e-01,-4.1895825410049575e-01
64300,3.8110245452960001e-01,-4.1895825410049575e-01
64400,3.8110245452960001e-01,-4.1895825410049575e-01
64500,3.8110245452960001e-01,-4.1895825410049575e-01
64600,3.8110245452960001e-01,-4.1895825410049575e-01
64700,3.8110245452960001e-01,-4.1895825410049575e-01
64800,3.8110245452960001e-01,-4.1895825410049575e-01
64900,3.8110245452960001e-01,-4.1895825410049575e-01
65000,3.7874508325939998e-01,-4.2165299631715392e-01
65100,3.7874508325939998e-01,-4.2165299631715392e-01
65200,3.6897747751100002e-01,-4.3300014248921831e-01
65300,3.6897747751100002e-01,-4.3300014248921831e-01
65400,3.6897747751100002e-01,-4.3300014248921831e-01
65500,3.6897747751100002e-01,-4.3300014248921831e-01
65600,3.6702997784030000e-01,-4.3529846250833748e-01
65700,3.6702997784030000e-01,-4.3529846250833748e-01
65800,3.6702997784030000e-01,-4.3529846250833748e-01
65900,3.6702997784030000e-01,-4.3529846250833748e-01
66000,3.6702997784030000e-01,-4.3529846250833748e-01
66100,3.5565854411019998e-01,-4.4896675363183841e-01
66200,3.5565854411019998e-01,-4.4896675363183841e-01
66300,3.3608071070169998e-01,-4.7355641307712160e-01
66400,3.3608071070169998e-01,-4.7355641307712160e-01
66500,3.3608071070169998e-01,-4.7355641307712160e-01
66600,3.3608071070169998e-01,-4.7355641307712160e-01
66700,3.3608071070169998e-01,-4.7355641307712160e-01
66800,3.3608071070169998e-01,-4.7355641307712160e-01
66900,3.3608071070169998e-01,-4.7355641307712160e-01
67000,3.3608071070169998e-01,-4.7355641307712160e-01
67100,3.3608071070169998e-01,-4.7355641307712160e-01
67200,3.3608071070169998e-01,-4.7355641307712160e-01
67300,3.3608071070169998e-01,-4.7355641307712160e-01
67400,3.2155358760429997e-01,-4.9274664058888279e-01
67500,3.2155358760429997e-01,-4.9274664058888279e-01
67600,3.2155358760429997e-01,-4.9274664058888279e-01
67700,3.2155358760429997e-01,-4.9274664058888279e-01
67800,3.2155358760429997e-01,-4.9274664058888279e-01
67900,3.2155358760429997e-01,-4.9274664058888279e-01
68000,3.2155358760429997e-01,-4.9274664058888279e-01
68100,3.1132043062640002e-01,-5.0679237749559103e-01
68200,3.1132043062640002e-01,-5.0679237749559103e-01
68300,3.1132043062640002e-01,-5.0679237749559103e-01
68400,3.1132043062640002e-01,-5.0679237749559103e-01
68500,3.0926205767760001e-01,-5.0967335885886900e-01
68600,3.0926205767760001e-01,-5.0967335885886900e-01
68700,3.0926205767760001e-01,-5.0967335885886900e-01
68800,3.0926205767760001e-01,-5.0967335885886900e-01
68900,2.8284761800390001e-01,-5.4844747431129726e-01
69000,2.8284761800390001e-01,-5.4844747431129726e-01
69100,2.8284761800390001e-01,-5.4844747431129726e-01
69200,2.8284761800390001e-01,-5.4844747431129726e-01
69300,2.8284761800390001e-01,-5.4844747431129726e-01
69400,2.8284761800390001e-01,-5.4844747431129726e-01
69500,2.8284761800390001e-01,-5.4844747431129726e-01
69600,2.8284761800390001e-01,-5.4844747431129726e-01
69700,2.7845686080650001e-01,-5.5524207720429131e-01
69800,2.7075178913449999e-01,-5.6742866486451293e-01
69900,2.7075178913449999e-01,-5.6742866486451293e-01
70000,2.5481496776930002e-01,-5.9377506523506585e-01
70100,2.5481496776930002e-01,-5.9377506523506585e-01
70200,2.5481496776930002e-01,-5.9377506523506585e-01
70300,2.5481496776930002e-01,-5.9377506523506585e-01
70400,2.5481496776930002e-01,-5.9377506523506585e-01
70500,2.4960329774830001e-01,-6.0274968107123095e-01
70600,2.4960329774830001e-01,-6.0274968107123095e-01
70700,2.4960329774830001e-01,-6.0274968107123095e-01
70800,2.4960329774830001e-01,-6.0274968107123095e-01
70900,2.4960329774830001e-01,-6.0274968107123095e-01
71000,2.4960329774830001e-01,-6.0274968107123095e-01
71100,2.2870375886920000e-01,-6.4072669747136024e-01
71200,2.2870375886920000e-01,-6.4072669747136024e-01
71300,2.2870375886920000e-01,-6.4072669747136024e-01
71400,2.2870375886920000e-01,-6.4072669747136024e-01
71500,2.2870375886920000e-01,-6.4072669747136024e-01
71600,2.2870375886920000e-01,-6.4072669747136024e-01
71700,2.2870375886920000e-01,-6.4072669747136024e-01
71800,2.2870375886920000e-01,-6.4072669747136024e-01
71900,2.2870375886920000e-01,-6.4072669747136024e-01
72000,2.2684254130080000e-01,-6.4427549598870115e-01
72100,2.2684254130080000e-01,-6.4427549598870115e-01
72200,2.2684254130080000e-01,-6.4427549598870115e-01
72300,2.2684254130080000e-01,-6.4427549598870115e-01
72400,2.1607190920280001e-01,-6.6540169064198706e-01
72500,2.1607190920280001e-01,-6.6540169064198706e-01
72600,2.0778333076700001e-01,-6.8238929627011735e-01
72700,2.0778333076700001e-01,-6.8238929627011735e-01
72800,1.8820393590100001e-01,-7.2537129843154713e-01
72900,1.8820393590100001e-01,-7.2537129843154713e-01
73000,1.8820393590100001e-01,-7.2537129843154713e-01
73100,1.8820393590100001e-01,-7.2537129843154713e-01
73200,1.8820393590100001e-01,-7.2537129843154713e-01
73300,1.8820393590100001e-01,-7.2537129843154713e-01
73400,1.8820393590100001e-01,-7.2537129843154713e-01
73500,1.8820393590100001e-01,-7.2537129843154713e-01
73600,1.8820393590100001e-01,-7.2537129843154713e-01
73700,1.8820393590100001e-01,-7.2537129843154713e-01
73800,1.8454396939359999e-01,-7.3390014229641909e-01
73900,1.8454396939359999e-01,-7.3390014229641909e-01
74000,1.8454396939359999e-01,-7.3390014229641909e-01
74100,1.8454396939359999e-01,-7.3390014229641909e-01
74200,1.7761886693189999e-01,-7.5051090472171766e-01
74300,1.7761886693189999e-01,-7.5051090472171766e-01
74400,1.7761886693189999e-01,-7.5051090472171766e-01
74500,1.7761886693189999e-01,-7.5051090472171766e-01
74600,1.7761886693189999e-01,-7.5051090472171766e-01
74700,1.7761886693189999e-01,-7.5051090472171766e-01
74800,1.7761886693189999e-01,-7.5051090472171766e-01
74900,1.6539746711200001e-01,-7.8147114549510721e-01
75000,1.6539746711200001e-01,-7.8147114549510721e-01
75100,1.6539746711200001e-01,-7.8147114549510721e-01
75200,1.6539746711200001e-01,-7.8147114549510721e-01
75300,1.6539746711200001e-01,-7.8147114549510721e-01
75400,1.6539746711200001e-01,-7.8147114549510721e-01
75500,1.6539746711200001e-01,-7.8147114549510721e-01
75600,1.6539746711200001e-01,-7.8147114549510721e-01
75700,1.6539746711200001e-01,-7.8147114549510721e-01
75800,1.6539746711200001e-01,-7.8147114549510721e-01
75900,1.6539746711200001e-01,-7.8147114549510721e-01
76000,1.6539746711200001e-01,-7.8147114549510721e-01
76100,1.6539746711200001e-01,-7.8147114549510721e-01
76200,1.6539746711200001e-01,-7.8147114549510721e-01
76300,1.5149341292499999e-01,-8.1960625028060097e-01
76400,1.5149341292499999e-01,-8.1960625028060097e-01
76500,1.5149341292499999e-01,-8.1960625028060097e-01
76600,1.5149341292499999e-01,-8.1960625028060097e-01
76700,1.5149341292499999e-01,-8.1960625028060097e-01
76800,1.5149341292499999e-01,-8.1960625028060097e-01
76900,1.5149341292499999e-01,-8.1960625028060097e-01
77000,1.5149341292499999e-01,-8.1960625028060097e-01
77100,1.5149341292499999e-01,-8.1960625028060097e-01
77200,1.4825083564200001e-01,-8.2900284997930429e-01
77300,1.4825083564200001e-01,-8.2900284997930429e-01
77400,1.4521018662140001e-01,-8.3800291643009772e-01
77500,1.4521018662140001e-01,-8.3800291643009772e-01
77600,1.4521018662140001e-01,-8.3800291643009772e-01
77700,1.4521018662140001e-01,-8.3800291643009772e-01
77800,1.4521018662140001e-01,-8.3800291643009772e-01
77900,1.4521018662140001e-01,-8.3800291643009772e-01
78000,1.4521018662140001e-01,-8.3800291643009772e-01
78100,1.3114631824000000e-01,-8.8224389714755780e-01
78200,1.3114631824000000e-01,-8.8224389714755780e-01
78300,1.3114631824000000e-01,-8.8224389714755780e-01
78400,1.3114631824000000e-01,-8.8224389714755780e-01
78500,1.3114631824000000e-01,-8.8224389714755780e-01
78600,1.3114631824000000e-01,-8.8224389714755780e-01
78700,1.3114631824000000e-01,-8.8224389714755780e-01
78800,1.3114631824000000e-01,-8.8224389714755780e-01
78900,1.3114631824000000e-01,-8.8224389714755780e-01
79000,1.3114631824000000e-01,-8.8224389714755780e-01
79100,1.3114631824000000e-01,-8.8224389714755780e-01
79200,1.3114631824000000e-01,-8.8224389714755780e-01
79300,1.3114631824000000e-01,-8.8224389714755780e-01
79400,1.3114631824000000e-01,-8.8224389714755780e-01
79500,1.3114631824000000e-01,-8.8224389714755780e-01
79600,1.3114631824000000e-01,-8.8224389714755780e-01
79700,1.3114631824000000e-01,-8.8224389714755780e-01
79800,1.3114631824000000e-01,-8.8224389714755780e-01
79900,1.3114631824000000e-01,-8.8224389714755780e-01
80000,1.2868979479050000e-01,-8.9045589164962391e-01
80100,1.2868979479050000e-01,-8.9045589164962391e-01
80200,1.2868979479050000e-01,-8.9045589164962391e-01
80300,1.2868979479050000e-01,-8.9045589164962391e-01
80400,1.2868979479050000e-01,-8.9045589164962391e-01
80500,1.2868979479050000e-01,-8.9045589164962391e-01
80600,1.2868979479050000e-01,-8.9045589164962391e-01
80700,1.2611900962900000e-01,-8.9921944828211819e-01
80800,1.2611900962900000e-01,-8.9921944828211819e-01
80900,1.2611900962900000e-01,-8.9921944828211819e-01
81000,1.2611900962900000e-01,-8.9921944828211819e-01
81100,1.2611900962900000e-01,-8.9921944828211819e-01
81200,1.2611900962900000e-01,-8.9921944828211819e-01
81300,1.2611900962900000e-01,-8.9921944828211819e-01
81400,1.2611900962900000e-01,-8.9921944828211819e-01
81500,1.2611900962900000e-01,-8.9921944828211819e-01
81600,1.2611900962900000e-01,-8.9921944828211819e-01
81700,1.2611900962900000e-01,-8.9921944828211819e-01
81800,1.2611900962900000e-01,-8.9921944828211819e-01
81900,1.2611900962900000e-01,-8.9921944828211819e-01
82000,1.2611900962900000e-01,-8.9921944828211819e-01
82100,1.2611900962900000e-01,-8.9921944828211819e-01
82200,1.2382016273400000e-01,-9.0720862953946202e-01
82300,1.2382016273400000e-01,-9.0720862953946202e-01
82400,1.2382016273400000e-01,-9.0720862953946202e-01
82500,1.2382016273400000e-01,-9.0720862953946202e-01
82600,1.2382016273400000e-01,-9.0720862953946202e-01
82700,1.2382016273400000e-01,-9.0720862953946202e-01
82800,1.2382016273400000e-01,-9.0720862953946202e-01
82900,1.2318581048360000e-01,-9.0943931476557405e-01
83000,1.2318581048360000e-01,-9.0943931476557405e-01
83100,1.2318581048360000e-01,-9.0943931476557405e-01
83200,1.2318581048360000e-01,-9.0943931476557405e-01
83300,1.2318581048360000e-01,-9.0943931476557405e-01
83400,1.2318581048360000e-01,-9.0943931476557405e-01
83500,1.2318581048360000e-01,-9.0943931476557405e-01
83600,1.2318581048360000e-01,-9.0943931476557405e-01
83700,1.2318581048360000e-01,-9.0943931476557405e-01
83800,1.2318581048360000e-01,-9.0943931476557405e-01
83900,1.2318581048360000e-01,-9.0943931476557405e-01
84000,1.2318581048360000e-01,-9.0943931476557405e-01
84100,1.2318581048360000e-01,-9.0943931476557405e-01
84200,1.2318581048360000e-01,-9.0943931476557405e-01
84300,1.2318581048360000e-01,-9.0943931476557405e-01
84400,1.2318581048360000e-01,-9.0943931476557405e-01
84500,1.2318581048360000e-01,-9.0943931476557405e-01
84600,1.2318581048360000e-01,-9.0943931476557405e-01
84700,1.2318581048360000e-01,-9.0943931476557405e-01
84800,1.2318581048360000e-01,-9.0943931476557405e-01
84900,1.2318581048360000e-01,-9.0943931476557405e-01
85000,1.2318581048360000e-01,-9.0943931476557405e-01
85100,1.2318581048360000e-01,-9.0943931476557405e-01
85200,1.2318581048360000e-01,-9.0943931476557405e-01
85300,1.2318581048360000e-01,-9.0943931476557405e-01
85400,1.2318581048360000e-01,-9.0943931476557405e-01
85500,1.2318581048360000e-01,-9.0943931476557405e-01
85600,1.2318581048360000e-01,-9.0943931476557405e-01
85700,1.2318581048360000e-01,-9.0943931476557405e-01
85800,1.2318581048360000e-01,-9.0943931476557405e-01
85900,1.2217549382760000e-01,-9.1301589689837248e-01
86000,1.2217549382760000e-01,-9.1301589689837248e-01
86100,1.2217549382760000e-01,-9.1301589689837248e-01
86200,1.2029114134000000e-01,-9.1976635444581345e-01
86300,1.2029114134000000e-01,-9.1976635444581345e-01
86400,1.2029114134000000e-01,-9.1976635444581345e-01
86500,1.2029114134000000e-01,-9.1976635444581345e-01
86600,1.2029114134000000e-01,-9.1976635444581345e-01
86700,1.2029114134000000e-01,-9.1976635444581345e-01
86800,1.2029114134000000e-01,-9.1976635444581345e-01
86900,1.2029114134000000e-01,-9.1976635444581345e-01
87000,1.2029114134000000e-01,-9.1976635444581345e-01
87100,1.2029114134000000e-01,-9.1976635444581345e-01
87200,1.2029114134000000e-01,-9.1976635444581345e-01
87300,1.2029114134000000e-01,-9.1976635444581345e-01
87400,1.2029114134000000e-01,-9.1976635444581345e-01
87500,1.2029114134000000e-01,-9.1976635444581345e-01
87600,1.2029114134000000e-01,-9.1976635444581345e-01
87700,1.2029114134000000e-01,-9.1976635444581345e-01
87800,1.2029114134000000e-01,-9.1976635444581345e-01
87900,1.2029114134000000e-01,-9.1976635444581345e-01
88000,1.2029114134000000e-01,-9.1976635444581345e-01
88100,1.2029114134000000e-01,-9.1976635444581345e-01
88200,1.2011544315120000e-01,-9.2040115209599527e-01
88300,1.2011544315120000e-01,-9.2040115209599527e-01
88400,1.2011544315120000e-01,-9.2040115209599527e-01
88500,1.2011544315120000e-01,-9.2040115209599527e-01
88600,1.2011544315120000e-01,-9.2040115209599527e-01
88700,1.2011544315120000e-01,-9.2040115209599527e-01
88800,1.2011544315120000e-01,-9.2040115209599527e-01
88900,1.2011544315120000e-01,-9.2040115209599527e-01
89000,1.2011544315120000e-01,-9.2040115209599527e-01
89100,1.1981204934640000e-01,-9.2149950330307706e-01
89200,1.1981204934640000e-01,-9.2149950330307706e-01
89300,1.1981204934640000e-01,-9.2149950330307706e-01
89400,1.1981204934640000e-01,-9.2149950330307706e-01
89500,1.1981204934640000e-01,-9.2149950330307706e-01
89600,1.1924721856550000e-01,-9.2355174206346968e-01
89700,1.1924721856550000e-01,-9.2355174206346968e-01
89800,1.1924721856550000e-01,-9.2355174206346968e-01
89900,1.1924721856550000e-01,-9.2355174206346968e-01
90000,1.1924721856550000e-01,-9.2355174206346968e-01
90100,1.1924721856550000e-01,-9.2355174206346968e-01
90200,1.1924721856550000e-01,-9.2355174206346968e-01
90300,1.1924721856550000e-01,-9.2355174206346968e-01
90400,1.1924721856550000e-01,-9.2355174206346968e-01
90500,1.1924721856550000e-01,-9.2355174206346968e-01
90600,1.1924721856550000e-01,-9.2355174206346968e-01
90700,1.1924721856550000e-01,-9.2355174206346968e-01
90800,1.1924721856550000e-01,-9.2355174206346968e-01
90900,1.1867645915409999e-01,-9.2563541982718733e-01
91000,1.1867645915409999e-01,-9.2563541982718733e-01
91100,1.1867645915409999e-01,-9.2563541982718733e-01
91200,1.1867645915409999e-01,-9.2563541982718733e-01
91300,1.1867645915409999e-01,-9.2563541982718733e-01
91400,1.1867645915409999e-01,-9.2563541982718733e-01
91500,1.1867645915409999e-01,-9.2563541982718733e-01
91600,1.1850680115160001e-01,-9.2625672460871467e-01
91700,1.1850680115160001e-01,-9.2625672460871467e-01
91800,1.1850680115160001e-01,-9.2625672460871467e-01
91900,1.1850680115160001e-01,-9.2625672460871467e-01
92000,1.1850680115160001e-01,-9.2625672460871467e-01
92100,1.1850680115160001e-01,-9.2625672460871467e-01
92200,1.1850680115160001e-01,-9.2625672460871467e-01
92300,1.1850680115160001e-01,-9.2625672460871467e-01
92400,1.1850680115160001e-01,-9.2625672460871467e-01
92500,1.1850680115160001e-01,-9.2625672460871467e-01
92600,1.1850680115160001e-01,-9.2625672460871467e-01
92700,1.1850680115160001e-01,-9.2625672460871467e-01
92800,1.1850680115160001e-01,-9.2625672460871467e-01
92900,1.1850680115160001e-01,-9.2625672460871467e-01
93000,1.1850680115160001e-01,-9.2625672460871467e-01
93100,1.1850680115160001e-01,-9.2625672460871467e-01
93200,1.1800009087370000e-01,-9.2811765823683001e-01
93300,1.1800009087370000e-01,-9.2811765823683001e-01
93400,1.1800009087370000e-01,-9.2811765823683001e-01
93500,1.1800009087370000e-01,-9.2811765823683001e-01
93600,1.1800009087370000e-01,-9.2811765823683001e-01
93700,1.1800009087370000e-01,-9.2811765823683001e-01
93800,1.1800009087370000e-01,-9.2811765823683001e-01
93900,1.1800009087370000e-01,-9.2811765823683001e-01
94000,1.1800009087370000e-01,-9.2811765823683001e-01
94100,1.1800009087370000e-01,-9.2811765823683001e-01
94200,1.1739208108090000e-01,-9.3036119830869657e-01
94300,1.1739208108090000e-01,-9.3036119830869657e-01
94400,1.1739208108090000e-01,-9.3036119830869657e-01
94500,1.1739208108090000e-01,-9.3036119830869657e-01
94600,1.1739208108090000e-01,-9.3036119830869657e-01
94700,1.1739208108090000e-01,-9.3036119830869657e-01
94800,1.1739208108090000e-01,-9.3036119830869657e-01
94900,1.1739208108090000e-01,-9.3036119830869657e-01
95000,1.1739208108090000e-01,-9.3036119830869657e-01
95100,1.1739208108090000e-01,-9.3036119830869657e-01
95200,1.1739208108090000e-01,-9.3036119830869657e-01
95300,1.1739208108090000e-01,-9.3036119830869657e-01
95400,1.1739208108090000e-01,-9.3036119830869657e-01
95500,1.1739208108090000e-01,-9.3036119830869657e-01
95600,1.1739208108090000e-01,-9.3036119830869657e-01
95700,1.1739208108090000e-01,-9.3036119830869657e-01
95800,1.1739208108090000e-01,-9.3036119830869657e-01
95900,1.1739208108090000e-01,-9.3036119830869657e-01
96000,1.1739208108090000e-01,-9.3036119830869657e-01
96100,1.1739208108090000e-01,-9.3036119830869657e-01
96200,1.1739208108090000e-01,-9.3036119830869657e-01
96300,1.1739208108090000e-01,-9.3036119830869657e-01
96400,1.1739208108090000e-01,-9.3036119830869657e-01
96500,1.1739208108090000e-01,-9.3036119830869657e-01
96600,1.1739208108090000e-01,-9.3036119830869657e-01
96700,1.1739208108090000e-01,-9.3036119830869657e-01
96800,1.1739208108090000e-01,-9.3036119830869657e-01
96900,1.1739208108090000e-01,-9.3036119830869657e-01
97000,1.1739208108090000e-01,-9.3036119830869657e-01
97100,1.1739208108090000e-01,-9.3036119830869657e-01
97200,1.1739208108090000e-01,-9.3036119830869657e-01
97300,1.1739208108090000e-01,-9.3036119830869657e-01
97400,1.1739208108090000e-01,-9.3036119830869657e-01
97500,1.1739208108090000e-01,-9.3036119830869657e-01
97600,1.1739208108090000e-01,-9.3036119830869657e-01
97700,1.1739208108090000e-01,-9.3036119830869657e-01
97800,1.1739208108090000e-01,-9.3036119830869657e-01
97900,1.1739208108090000e-01,-9.3036119830869657e-01
98000,1.1739208108090000e-01,-9.3036119830869657e-01
98100,1.1739208108090000e-01,-9.3036119830869657e-01
98200,1.1739208108090000e-01,-9.3036119830869657e-01
98300,1.1739208108090000e-01,-9.3036119830869657e-01
98400,1.1739208108090000e-01,-9.3036119830869657e-01
98500,1.1739208108090000e-01,-9.3036119830869657e-01
98600,1.1739208108090000e-01,-9.3036119830869657e-01
98700,1.1739208108090000e-01,-9.3036119830869657e-01
98800,1.1739208108090000e-01,-9.3036119830869657e-01
98900,1.1739208108090000e-01,-9.3036119830869657e-01
99000,1.1739208108090000e-01,-9.3036119830869657e-01
99100,1.1739208108090000e-01,-9.3036119830869657e-01
99200,1.1739208108090000e-01,-9.3036119830869657e-01
99300,1.1730781873600001e-01,-9.3067304056362010e-01
99400,1.1730781873600001e-01,-9.3067304056362010e-01
99500,1.1730781873600001e-01,-9.3067304056362010e-01
99600,1.1730781873600001e-01,-9.3067304056362010e-01
99700,1.1730781873600001e-01,-9.3067304056362010e-01
99800,1.1730781873600001e-01,-9.3067304056362010e-01
99900,1.1730781873600001e-01,-9.3067304056362010e-01
100000,1.1716210131610000e-01,-9.3121284779785440e-01
