Eval,BestError,Log10Error
118600,4.1735077047493064e+05,5.6205012195928665e+00
118700,4.1735077047493064e+05,5.6205012195928665e+00
118800,3.9610968163206847e+05,5.5978154574711896e+00
118900,3.9610968163206847e+05,5.5978154574711896e+00
119000,3.9610968163206847e+05,5.5978154574711896e+00
119100,3.9610968163206847e+05,5.5978154574711896e+00
119200,3.9610968163206847e+05,5.5978154574711896e+00
119300,3.9610968163206847e+05,5.5978154574711896e+00
119400,2.7489020579032920e+05,5.4391592664095283e+00
119500,2.7489020579032920e+05,5.4391592664095283e+00
119600,2.7489020579032920e+05,5.4391592664095283e+00
119700,2.7489020579032920e+05,5.4391592664095283e+00
119800,2.7489020579032920e+05,5.4391592664095283e+00
119900,2.7489020579032920e+05,5.4391592664095283e+00
120000,2.7489020579032920e+05,5.4391592664095283e+00
120100,2.7489020579032920e+05,5.4391592664095283e+00
120200,2.7489020579032920e+05,5.4391592664095283e+00
120300,2.7489020579032920e+05,5.4391592664095283e+00
120400,2.7489020579032920e+05,5.4391592664095283e+00
120500,2.7489020579032920e+05,5.4391592664095283e+00
120600,2.7489020579032920e+05,5.4391592664095283e+00
120700,2.7489020579032920e+05,5.4391592664095283e+00
120800,2.7489020579032920e+05,5.4391592664095283e+00
120900,2.7489020579032920e+05,5.4391592664095283e+00
121000,2.7489020579032920e+05,5.4391592664095283e+00
121100,2.7489020579032920e+05,5.4391592664095283e+00
121200,2.7489020579032920e+05,5.4391592664095283e+00
121300,2.7489020579032920e+05,5.4391592664095283e+00
121400,2.7489020579032920e+05,5.4391592664095283e+00
121500,2.7489020579032920e+05,5.4391592664095283e+00
121600,2.7489020579032920e+05,5.4391592664095283e+00
121700,2.7489020579032920e+05,5.4391592664095283e+00
121800,2.7489020579032920e+05,5.4391592664095283e+00
121900,2.7489020579032920e+05,5.4391592664095283e+00
122000,2.7489020579032920e+05,5.4391592664095283e+00
122100,2.7489020579032920e+05,5.4391592664095283e+00
122200,2.7489020579032920e+05,5.4391592664095283e+00
122300,2.7489020579032920e+05,5.4391592664095283e+00
122400,2.7489020579032920e+05,5.4391592664095283e+00
122500,2.7489020579032920e+05,5.4391592664095283e+00
122600,2.7489020579032920e+05,5.4391592664095283e+00
122700,2.7489020579032920e+05,5.4391592664095283e+00
122800,2.7489020579032920e+05,5.4391592664095283e+00
122900,2.7489020579032920e+05,5.4391592664095283e+00
123000,2.7489020579032920e+05,5.4391592664095283e+00
123100,2.7489020579032920e+05,5.4391592664095283e+00
123200,2.7489020579032920e+05,5.4391592664095283e+00
123300,2.7489020579032920e+05,5.4391592664095283e+00
123400,2.7489020579032920e+05,5.4391592664095283e+00
123500,2.7489020579032920e+05,5.4391592664095283e+00
123600,2.7489020579032920e+05,5.4391592664095283e+00
123700,2.7489020579032920e+05,5.4391592664095283e+00
123800,2.7489020579032920e+05,5.4391592664095283e+00
123900,2.7489020579032920e+05,5.4391592664095283e+00
124000,2.7489020579032920e+05,5.4391592664095283e+00
124100,2.7489020579032920e+05,5.4391592664095283e+00
124200,2.7489020579032920e+05,5.4391592664095283e+00
124300,1.5716970601371018e+05,5.1963688408195594e+00
124400,1.5716970601371018e+05,5.1963688408195594e+00
124500,1.5716970601371018e+05,5.1963688408195594e+00
124600,1.5716970601371018e+05,5.1963688408195594e+00
124700,1.5716970601371018e+05,5.1963688408195594e+00
124800,1.5716970601371018e+05,5.1963688408195594e+00
124900,1.5716970601371018e+05,5.1963688408195594e+00
125000,1.5716970601371018e+05,5.1963688408195594e+00
125100,1.5716970601371018e+05,5.1963688408195594e+00
125200,1.5716970601371018e+05,5.1963688408195594e+00
125300,1.5716970601371018e+05,5.1963688408195594e+00
125400,1.5716970601371018e+05,5.1963688408195594e+00
125500,1.5716970601371018e+05,5.1963688408195594e+00
125600,1.5716970601371018e+05,5.1963688408195594e+00
125700,1.5716970601371018e+05,5.1963688408195594e+00
125800,1.5716970601371018e+05,5.1963688408195594e+00
125900,1.5716970601371018e+05,5.1963688408195594e+00
126000,1.5716970601371018e+05,5.1963688408195594e+00
126100,1.5716970601371018e+05,5.1963688408195594e+00
126200,1.5716970601371018e+05,5.1963688408195594e+00
126300,1.5716970601371018e+05,5.1963688408195594e+00
126400,1.5716970601371018e+05,5.1963688408195594e+00
126500,1.5716970601371018e+05,5.1963688408195594e+00
126600,1.5716970601371018e+05,5.1963688408195594e+00
126700,1.5716970601371018e+05,5.1963688408195594e+00
126800,1.5716970601371018e+05,5.1963688408195594e+00
126900,1.5716970601371018e+05,5.1963688408195594e+00
127000,1.5716970601371018e+05,5.1963688408195594e+00
127100,1.5716970601371018e+05,5.1963688408195594e+00
127200,1.5716970601371018e+05,5.1963688408195594e+00
127300,1.5716970601371018e+05,5.1963688408195594e+00
127400,1.5716970601371018e+05,5.1963688408195594e+00
127500,1.5716970601371018e+05,5.1963688408195594e+00
127600,1.5716970601371018e+05,5.1963688408195594e+00
127700,1.5716970601371018e+05,5.1963688408195594e+00
127800,1.5716970601371018e+05,5.1963688408195594e+00
127900,1.5716970601371018e+05,5.1963688408195594e+00
128000,1.5716970601371018e+05,5.1963688408195594e+00
128100,1.5716970601371018e+05,5.1963688408195594e+00
128200,1.5716970601371018e+05,5.1963688408195594e+00
128300,1.5716970601371018e+05,5.1963688408195594e+00
128400,1.5716970601371018e+05,5.1963688408195594e+00
128500,1.5716970601371018e+05,5.1963688408195594e+00
128600,1.5716970601371018e+05,5.1963688408195594e+00
128700,1.5716970601371018e+05,5.1963688408195594e+00
128800,1.5716970601371018e+05,5.1963688408195594e+00
128900,1.5716970601371018e+05,5.1963688408195594e+00
129000,1.5716970601371018e+05,5.1963688408195594e+00
129100,1.5716970601371018e+05,5.1963688408195594e+00
129200,1.5716970601371018e+05,5.1963688408195594e+00
129300,1.5716970601371018e+05,5.1963688408195594e+00
129400,1.5716970601371018e+05,5.1963688408195594e+00
129500,1.5716970601371018e+05,5.1963688408195594e+00
129600,1.5716970601371018e+05,5.1963688408195594e+00
129700,1.5716970601371018e+05,5.1963688408195594e+00
129800,1.5716970601371018e+05,5.1963688408195594e+00
129900,1.5716970601371018e+05,5.1963688408195594e+00
130000,1.5716970601371018e+05,5.1963688408195594e+00
130100,1.5716970601371018e+05,5.1963688408195594e+00
130200,1.5716970601371018e+05,5.1963688408195594e+00
130300,1.5716970601371018e+05,5.1963688408195594e+00
130400,1.5716970601371018e+05,5.1963688408195594e+00
130500,1.5716970601371018e+05,5.1963688408195594e+00
130600,1.5716970601371018e+05,5.1963688408195594e+00
130700,1.5716970601371018e+05,5.1963688408195594e+00
130800,1.5716970601371018e+05,5.1963688408195594e+00
130900,1.5716970601371018e+05,5.1963688408195594e+00
131000,1.5716970601371018e+05,5.1963688408195594e+00
131100,1.5716970601371018e+05,5.1963688408195594e+00
131200,1.5716970601371018e+05,5.1963688408195594e+00
131300,1.5716970601371018e+05,5.1963688408195594e+00
131400,1.5716970601371018e+05,5.1963688408195594e+00
131500,1.5716970601371018e+05,5.1963688408195594e+00
131600,1.5716970601371018e+05,5.1963688408195594e+00
131700,1.5716970601371018e+05,5.1963688408195594e+00
131800,1.5716970601371018e+05,5.1963688408195594e+00
131900,1.5716970601371018e+05,5.1963688408195594e+00
132000,1.5716970601371018e+05,5.1963688408195594e+00
132100,1.0728935146160908e+05,5.0305566200931340e+00
132200,1.0728935146160908e+05,5.0305566200931340e+00
132300,1.0728935146160908e+05,5.0305566200931340e+00
132400,1.0728935146160908e+05,5.0305566200931340e+00
132500,1.0728935146160908e+05,5.0305566200931340e+00
132600,1.0728935146160908e+05,5.0305566200931340e+00
132700,1.0728935146160908e+05,5.0305566200931340e+00
132800,1.0728935146160908e+05,5.0305566200931340e+00
132900,1.0728935146160908e+05,5.0305566200931340e+00
133000,1.0728935146160908e+05,5.0305566200931340e+00
133100,1.0728935146160908e+05,5.0305566200931340e+00
133200,1.0728935146160908e+05,5.0305566200931340e+00
133300,1.0728935146160908e+05,5.0305566200931340e+00
133400,1.0728935146160908e+05,5.0305566200931340e+00
133500,1.0728935146160908e+05,5.0305566200931340e+00
133600,1.0728935146160908e+05,5.0305566200931340e+00
133700,1.0728935146160908e+05,5.0305566200931340e+00
133800,1.0728935146160908e+05,5.0305566200931340e+00
133900,1.0728935146160908e+05,5.0305566200931340e+00
134000,1.0728935146160908e+05,5.0305566200931340e+00
134100,1.0728935146160908e+05,5.0305566200931340e+00
134200,1.0728935146160908e+05,5.0305566200931340e+00
134300,1.0728935146160908e+05,5.0305566200931340e+00
134400,1.0728935146160908e+05,5.0305566200931340e+00
134500,1.0728935146160908e+05,5.0305566200931340e+00
134600,1.0728935146160908e+05,5.0305566200931340e+00
134700,1.0728935146160908e+05,5.0305566200931340e+00
134800,1.0728935146160908e+05,5.0305566200931340e+00
134900,1.0728935146160908e+05,5.0305566200931340e+00
135000,1.0728935146160908e+05,5.0305566200931340e+00
135100,1.0728935146160908e+05,5.0305566200931340e+00
135200,1.0728935146160908e+05,5.0305566200931340e+00
135300,1.0728935146160908e+05,5.0305566200931340e+00
135400,1.0728935146160908e+05,5.0305566200931340e+00
135500,1.0728935146160908e+05,5.0305566200931340e+00
135600,1.0728935146160908e+05,5.0305566200931340e+00
135700,1.0728935146160908e+05,5.0305566200931340e+00
135800,1.0728935146160908e+05,5.0305566200931340e+00
135900,1.0728935146160908e+05,5.0305566200931340e+00
136000,1.0728935146160908e+05,5.0305566200931340e+00
136100,1.0728935146160908e+05,5.0305566200931340e+00
136200,1.0728935146160908e+05,5.0305566200931340e+00
136300,1.0728935146160908e+05,5.0305566200931340e+00
136400,1.0728935146160908e+05,5.0305566200931340e+00
136500,1.0728935146160908e+05,5.0305566200931340e+00
136600,1.0728935146160908e+05,5.0305566200931340e+00
136700,9.8162477874660515e+04,4.9919455125725509e+00
136800,9.8162477874660515e+04,4.9919455125725509e+00
136900,9.8162477874660515e+04,4.9919455125725509e+00
137000,9.8162477874660515e+04,4.9919455125725509e+00
137100,9.8162477874660515e+04,4.9919455125725509e+00
137200,9.8162477874660515e+04,4.9919455125725509e+00
137300,9.8162477874660515e+04,4.9919455125725509e+00
137400,9.8162477874660515e+04,4.9919455125725509e+00
137500,9.8162477874660515e+04,4.9919455125725509e+00
137600,9.8162477874660515e+04,4.9919455125725509e+00
137700,9.8162477874660515e+04,4.9919455125725509e+00
137800,9.8162477874660515e+04,4.9919455125725509e+00
137900,9.8162477874660515e+04,4.9919455125725509e+00
138000,9.8162477874660515e+04,4.9919455125725509e+00
138100,9.8162477874660515e+04,4.9919455125725509e+00
138200,9.8162477874660515e+04,4.9919455125725509e+00
138300,9.8162477874660515e+04,4.9919455125725509e+00
138400,9.8162477874660515e+04,4.9919455125725509e+00
138500,9.8162477874660515e+04,4.9919455125725509e+00
138600,9.8162477874660515e+04,4.9919455125725509e+00
138700,9.8162477874660515e+04,4.9919455125725509e+00
138800,9.8162477874660515e+04,4.9919455125725509e+00
138900,9.8162477874660515e+04,4.9919455125725509e+00
139000,9.8162477874660515e+04,4.9919455125725509e+00
139100,9.8162477874660515e+04,4.9919455125725509e+00
139200,9.8162477874660515e+04,4.9919455125725509e+00
139300,9.8162477874660515e+04,4.9919455125725509e+00
139400,9.8162477874660515e+04,4.9919455125725509e+00
139500,9.8162477874660515e+04,4.9919455125725509e+00
139600,9.8162477874660515e+04,4.9919455125725509e+00
139700,9.8162477874660515e+04,4.9919455125725509e+00
139800,9.8162477874660515e+04,4.9919455125725509e+00
139900,9.3895873362003244e+04,4.9726465058391414e+00
140000,9.3895873362003244e+04,4.9726465058391414e+00
140100,9.3895873362003244e+04,4.9726465058391414e+00
140200,9.3895873362003244e+04,4.9726465058391414e+00
140300,9.3895873362003244e+04,4.9726465058391414e+00
140400,9.3895873362003244e+04,4.9726465058391414e+00
140500,9.3895873362003244e+04,4.9726465058391414e+00
140600,9.3895873362003244e+04,4.9726465058391414e+00
140700,9.3895873362003244e+04,4.9726465058391414e+00
140800,9.3895873362003244e+04,4.9726465058391414e+00
140900,9.3895873362003244e+04,4.9726465058391414e+00
141000,9.3895873362003244e+04,4.9726465058391414e+00
141100,9.3895873362003244e+04,4.9726465058391414e+00
141200,9.3895873362003244e+04,4.9726465058391414e+00
141300,9.3895873362003244e+04,4.9726465058391414e+00
141400,9.3895873362003244e+04,4.9726465058391414e+00
141500,9.3895873362003244e+04,4.9726465058391414e+00
141600,9.3895873362003244e+04,4.9726465058391414e+00
141700,9.3895873362003244e+04,4.9726465058391414e+00
141800,9.3895873362003244e+04,4.9726465058391414e+00
141900,9.3895873362003244e+04,4.9726465058391414e+00
142000,9.3895873362003244e+04,4.9726465058391414e+00
142100,9.3895873362003244e+04,4.9726465058391414e+00
142200,9.3895873362003244e+04,4.9726465058391414e+00
142300,9.3895873362003244e+04,4.9726465058391414e+00
142400,9.3895873362003244e+04,4.9726465058391414e+00
142500,9.3895873362003244e+04,4.9726465058391414e+00
142600,9.3895873362003244e+04,4.9726465058391414e+00
142700,9.3895873362003244e+04,4.9726465058391414e+00
142800,7.4035146045015368e+04,4.8694379374313739e+00
142900,7.4035146045015368e+04,4.8694379374313739e+00
143000,7.4035146045015368e+04,4.8694379374313739e+00
143100,7.4035146045015368e+04,4.8694379374313739e+00
143200,7.4035146045015368e+04,4.8694379374313739e+00
143300,7.4035146045015368e+04,4.8694379374313739e+00
143400,7.4035146045015368e+04,4.8694379374313739e+00
143500,7.4035146045015368e+04,4.8694379374313739e+00
143600,5.8670896739442935e+04,4.7684227261235339e+00
143700,5.8670896739442935e+04,4.7684227261235339e+00
143800,5.8670896739442935e+04,4.7684227261235339e+00
143900,5.8670896739442935e+04,4.7684227261235339e+00
144000,5.8670896739442935e+04,4.7684227261235339e+00
144100,5.8670896739442935e+04,4.7684227261235339e+00
144200,5.8670896739442935e+04,4.7684227261235339e+00
144300,5.8670896739442935e+04,4.7684227261235339e+00
144400,5.8670896739442935e+04,4.7684227261235339e+00
144500,5.8670896739442935e+04,4.7684227261235339e+00
144600,5.8670896739442935e+04,4.7684227261235339e+00
144700,5.8670896739442935e+04,4.7684227261235339e+00
144800,5.8670896739442935e+04,4.7684227261235339e+00
144900,5.8670896739442935e+04,4.7684227261235339e+00
145000,5.8670896739442935e+04,4.7684227261235339e+00
145100,5.8670896739442935e+04,4.7684227261235339e+00
145200,5.8670896739442935e+04,4.7684227261235339e+00
145300,5.8670896739442935e+04,4.7684227261235339e+00
145400,5.8670896739442935e+04,4.7684227261235339e+00
145500,5.8670896739442935e+04,4.7684227261235339e+00
145600,5.8670896739442935e+04,4.7684227261235339e+00
145700,5.8670896739442935e+04,4.7684227261235339e+00
145800,5.8670896739442935e+04,4.7684227261235339e+00
145900,5.8670896739442935e+04,4.7684227261235339e+00
146000,5.8670896739442935e+04,4.7684227261235339e+00
146100,5.8670896739442935e+04,4.7684227261235339e+00
146200,5.8670896739442935e+04,4.7684227261235339e+00
146300,5.8670896739442935e+04,4.7684227261235339e+00
146400,5.8670896739442935e+04,4.7684227261235339e+00
146500,5.8670896739442935e+04,4.7684227261235339e+00
146600,5.8670896739442935e+04,4.7684227261235339e+00
146700,5.8670896739442935e+04,4.7684227261235339e+00
146800,5.8670896739442935e+04,4.7684227261235339e+00
146900,5.8670896739442935e+04,4.7684227261235339e+00
147000,5.8670896739442935e+04,4.7684227261235339e+00
147100,5.8670896739442935e+04,4.7684227261235339e+00
147200,5.8670896739442935e+04,4.7684227261235339e+00
147300,5.8670896739442935e+04,4.7684227261235339e+00
147400,5.8670896739442935e+04,4.7684227261235339e+00
147500,5.8670896739442935e+04,4.7684227261235339e+00
147600,5.8670896739442935e+04,4.7684227261235339e+00
147700,5.8670896739442935e+04,4.7684227261235339e+00
147800,5.8670896739442935e+04,4.7684227261235339e+00
147900,5.8670896739442935e+04,4.7684227261235339e+00
148000,5.8670896739442935e+04,4.7684227261235339e+00
148100,5.8670896739442935e+04,4.7684227261235339e+00
148200,5.8670896739442935e+04,4.7684227261235339e+00
148300,5.4217742648695261e+04,4.7341414318054484e+00
148400,5.4217742648695261e+04,4.7341414318054484e+00
148500,5.4217742648695261e+04,4.7341414318054484e+00
148600,5.4217742648695261e+04,4.7341414318054484e+00
148700,5.4217742648695261e+04,4.7341414318054484e+00
148800,5.2531907570702686e+04,4.7204231714558462e+00
148900,4.9282019937259654e+04,4.6926885000822498e+00
149000,4.3315953171465648e+04,4.6366478755295111e+00
149100,4.3315953171465648e+04,4.6366478755295111e+00
149200,4.3315953171465648e+04,4.6366478755295111e+00
149300,4.3315953171465648e+04,4.6366478755295111e+00
149400,4.3315953171465648e+04,4.6366478755295111e+00
149500,4.3315953171465648e+04,4.6366478755295111e+00
149600,4.3315953171465648e+04,4.6366478755295111e+00
149700,4.3315953171465648e+04,4.6366478755295111e+00
149800,4.3315953171465648e+04,4.6366478755295111e+00
149900,4.3315953171465648e+04,4.6366478755295111e+00
150000,4.3315953171465648e+04,4.6366478755295111e+00
150100,4.3315953171465648e+04,4.6366478755295111e+00
150200,4.3315953171465648e+04,4.6366478755295111e+00
150300,4.3315953171465648e+04,4.6366478755295111e+00
150400,4.3315953171465648e+04,4.6366478755295111e+00
150500,4.3315953171465648e+04,4.6366478755295111e+00
150600,4.3315953171465648e+04,4.6366478755295111e+00
150700,4.3074672327566943e+04,4.6342219824202209e+00
150800,4.3074672327566943e+04,4.6342219824202209e+00
150900,4.3074672327566943e+04,4.6342219824202209e+00
151000,4.3074672327566943e+04,4.6342219824202209e+00
151100,4.0990136817145991e+04,4.6126793679098750e+00
151200,4.0990136817145991e+04,4.6126793679098750e+00
151300,4.0990136817145991e+04,4.6126793679098750e+00
151400,4.0990136817145991e+04,4.6126793679098750e+00
151500,4.0990136817145991e+04,4.6126793679098750e+00
151600,4.0990136817145991e+04,4.6126793679098750e+00
151700,4.0990136817145991e+04,4.6126793679098750e+00
151800,3.8831424664902574e+04,4.5891833244310742e+00
151900,3.8831424664902574e+04,4.5891833244310742e+00
152000,3.8831424664902574e+04,4.5891833244310742e+00
152100,3.8831424664902574e+04,4.5891833244310742e+00
152200,3.8831424664902574e+04,4.5891833244310742e+00
152300,3.8831424664902574e+04,4.5891833244310742e+00
152400,3.8831424664902574e+04,4.5891833244310742e+00
152500,3.8831424664902574e+04,4.5891833244310742e+00
152600,3.8831424664902574e+04,4.5891833244310742e+00
152700,3.8831424664902574e+04,4.5891833244310742e+00
152800,3.8831424664902574e+04,4.5891833244310742e+00
152900,3.8831424664902574e+04,4.5891833244310742e+00
153000,3.8831424664902574e+04,4.5891833244310742e+00
153100,3.8831424664902574e+04,4.5891833244310742e+00
153200,3.8831424664902574e+04,4.5891833244310742e+00
153300,3.8370040388627996e+04,4.5839922563405899e+00
153400,3.8370040388627996e+04,4.5839922563405899e+00
153500,3.8370040388627996e+04,4.5839922563405899e+00
153600,3.8370040388627996e+04,4.5839922563405899e+00
153700,3.8370040388627996e+04,4.5839922563405899e+00
153800,3.8370040388627996e+04,4.5839922563405899e+00
153900,3.8370040388627996e+04,4.5839922563405899e+00
154000,3.8370040388627996e+04,4.5839922563405899e+00
154100,3.8370040388627996e+04,4.5839922563405899e+00
154200,3.8370040388627996e+04,4.5839922563405899e+00
154300,3.8370040388627996e+04,4.5839922563405899e+00
154400,3.8370040388627996e+04,4.5839922563405899e+00
154500,3.8370040388627996e+04,4.5839922563405899e+00
154600,3.8370040388627996e+04,4.5839922563405899e+00
154700,3.8370040388627996e+04,4.5839922563405899e+00
154800,3.8370040388627996e+04,4.5839922563405899e+00
154900,3.8370040388627996e+04,4.5839922563405899e+00
155000,3.8370040388627996e+04,4.5839922563405899e+00
155100,3.8370040388627996e+04,4.5839922563405899e+00
155200,3.8370040388627996e+04,4.5839922563405899e+00
155300,3.8370040388627996e+04,4.5839922563405899e+00
155400,3.8370040388627996e+04,4.5839922563405899e+00
155500,3.8370040388627996e+04,4.5839922563405899e+00
155600,3.8370040388627996e+04,4.5839922563405899e+00
155700,3.8370040388627996e+04,4.5839922563405899e+00
155800,3.8370040388627996e+04,4.5839922563405899e+00
155900,3.8228735942345964e+04,4.5823899380310626e+00
156000,3.7403832460665501e+04,4.5729161030359542e+00
156100,3.7403832460665501e+04,4.5729161030359542e+00
156200,3.7403832460665501e+04,4.5729161030359542e+00
156300,3.7403832460665501e+04,4.5729161030359542e+00
156400,3.7403832460665501e+04,4.5729161030359542e+00
156500,3.7403832460665501e+04,4.5729161030359542e+00
156600,3.7403832460665501e+04,4.5729161030359542e+00
156700,3.7403832460665501e+04,4.5729161030359542e+00
156800,3.7403832460665501e+04,4.5729161030359542e+00
156900,3.7403832460665501e+04,4.5729161030359542e+00
157000,3.5826911301579996e+04,4.5542093685205405e+00
157100,3.5826911301579996e+04,4.5542093685205405e+00
157200,3.5826911301579996e+04,4.5542093685205405e+00
157300,3.5826911301579996e+04,4.5542093685205405e+00
157400,2.9314137981925101e+04,4.4670771277482570e+00
157500,2.9314137981925101e+04,4.4670771277482570e+00
157600,2.9314137981925101e+04,4.4670771277482570e+00
157700,2.9314137981925101e+04,4.4670771277482570e+00
157800,2.9314137981925101e+04,4.4670771277482570e+00
157900,2.9314137981925101e+04,4.4670771277482570e+00
158000,2.9314137981925101e+04,4.4670771277482570e+00
158100,2.9314137981925101e+04,4.4670771277482570e+00
158200,2.9314137981925101e+04,4.4670771277482570e+00
158300,2.9314137981925101e+04,4.4670771277482570e+00
158400,2.9314137981925101e+04,4.4670771277482570e+00
158500,2.9314137981925101e+04,4.4670771277482570e+00
158600,2.9314137981925101e+04,4.4670771277482570e+00
158700,2.9314137981925101e+04,4.4670771277482570e+00
158800,2.9314137981925101e+04,4.4670771277482570e+00
158900,2.9314137981925101e+04,4.4670771277482570e+00
159000,2.9314137981925101e+04,4.4670771277482570e+00
159100,2.9314137981925101e+04,4.4670771277482570e+00
159200,2.9314137981925101e+04,4.4670771277482570e+00
159300,2.9314137981925101e+04,4.4670771277482570e+00
159400,2.9314137981925101e+04,4.4670771277482570e+00
159500,2.9314137981925101e+04,4.4670771277482570e+00
159600,2.9314137981925101e+04,4.4670771277482570e+00
159700,2.9314137981925101e+04,4.4670771277482570e+00
159800,2.9314137981925101e+04,4.4670771277482570e+00
159900,2.9314137981925101e+04,4.4670771277482570e+00
160000,2.9314137981925101e+04,4.4670771277482570e+00
160100,2.9314137981925101e+04,4.4670771277482570e+00
160200,2.9314137981925101e+04,4.4670771277482570e+00
160300,2.9314137981925101e+04,4.4670771277482570e+00
160400,2.9314137981925101e+04,4.4670771277482570e+00
160500,2.9314137981925101e+04,4.4670771277482570e+00
160600,2.9314137981925101e+04,4.4670771277482570e+00
160700,2.9314137981925101e+04,4.4670771277482570e+00
160800,2.9314137981925101e+04,4.4670771277482570e+00
160900,2.9314137981925101e+04,4.4670771277482570e+00
161000,2.9314137981925101e+04,4.4670771277482570e+00
161100,2.9314137981925101e+04,4.4670771277482570e+00
161200,2.9314137981925101e+04,4.4670771277482570e+00
161300,2.9314137981925101e+04,4.4670771277482570e+00
161400,2.9314137981925101e+04,4.4670771277482570e+00
161500,2.9314137981925101e+04,4.4670771277482570e+00
161600,2.9314137981925101e+04,4.4670771277482570e+00
161700,2.9314137981925101e+04,4.4670771277482570e+00
161800,2.9314137981925101e+04,4.4670771277482570e+00
161900,2.9314137981925101e+04,4.4670771277482570e+00
162000,2.9314137981925101e+04,4.4670771277482570e+00
162100,2.9314137981925101e+04,4.4670771277482570e+00
162200,2.9314137981925101e+04,4.4670771277482570e+00
162300,2.9314137981925101e+04,4.4670771277482570e+00
162400,2.9314137981925101e+04,4.4670771277482570e+00
162500,2.9314137981925101e+04,4.4670771277482570e+00
162600,2.9314137981925101e+04,4.4670771277482570e+00
162700,2.9314137981925101e+04,4.4670771277482570e+00
162800,2.9314137981925101e+04,4.4670771277482570e+00
162900,2.9314137981925101e+04,4.4670771277482570e+00
163000,2.9314137981925101e+04,4.4670771277482570e+00
163100,2.9314137981925101e+04,4.4670771277482570e+00
163200,2.9314137981925101e+04,4.4670771277482570e+00
163300,2.8423811964119297e+04,4.4536823214438561e+00
163400,2.8423811964119297e+04,4.4536823214438561e+00
163500,2.8423811964119297e+04,4.4536823214438561e+00
163600,2.8423811964119297e+04,4.4536823214438561e+00
163700,2.8423811964119297e+04,4.4536823214438561e+00
163800,2.8423811964119297e+04,4.4536823214438561e+00
163900,2.8423811964119297e+04,4.4536823214438561e+00
164000,2.8423811964119297e+04,4.4536823214438561e+00
164100,2.8423811964119297e+04,4.4536823214438561e+00
164200,2.7064280413676453e+04,4.4323964845390664e+00
164300,2.7064280413676453e+04,4.4323964845390664e+00
164400,2.7064280413676453e+04,4.4323964845390664e+00
164500,2.7064280413676453e+04,4.4323964845390664e+00
164600,2.7064280413676453e+04,4.4323964845390664e+00
164700,2.7064280413676453e+04,4.4323964845390664e+00
164800,2.7064280413676453e+04,4.4323964845390664e+00
164900,2.7064280413676453e+04,4.4323964845390664e+00
165000,2.7064280413676453e+04,4.4323964845390664e+00
165100,2.7064280413676453e+04,4.4323964845390664e+00
165200,2.7064280413676453e+04,4.4323964845390664e+00
165300,2.7064280413676453e+04,4.4323964845390664e+00
165400,2.7064280413676453e+04,4.4323964845390664e+00
165500,2.6828155807184652e+04,4.4285908198843602e+00
165600,2.6828155807184652e+04,4.4285908198843602e+00
165700,2.6828155807184652e+04,4.4285908198843602e+00
165800,2.6828155807184652e+04,4.4285908198843602e+00
165900,2.6828155807184652e+04,4.4285908198843602e+00
166000,2.6828155807184652e+04,4.4285908198843602e+00
166100,2.5757296683068460e+04,4.4109002803790176e+00
166200,2.5757296683068460e+04,4.4109002803790176e+00
166300,2.5757296683068460e+04,4.4109002803790176e+00
166400,2.3725335872329168e+04,4.3752123693171034e+00
166500,2.3725335872329168e+04,4.3752123693171034e+00
166600,2.3725335872329168e+04,4.3752123693171034e+00
166700,2.3725335872329168e+04,4.3752123693171034e+00
166800,2.3725335872329168e+04,4.3752123693171034e+00
166900,2.3725335872329168e+04,4.3752123693171034e+00
167000,2.3725335872329168e+04,4.3752123693171034e+00
167100,2.3725335872329168e+04,4.3752123693171034e+00
167200,2.3725335872329168e+04,4.3752123693171034e+00
167300,2.3725335872329168e+04,4.3752123693171034e+00
167400,2.3725335872329168e+04,4.3752123693171034e+00
167500,2.3725335872329168e+04,4.3752123693171034e+00
167600,2.3725335872329168e+04,4.3752123693171034e+00
167700,2.3725335872329168e+04,4.3752123693171034e+00
167800,2.3725335872329168e+04,4.3752123693171034e+00
167900,2.3725335872329168e+04,4.3752123693171034e+00
168000,2.3191847718264205e+04,4.3653353507026376e+00
168100,2.3191847718264205e+04,4.3653353507026376e+00
168200,2.3191847718264205e+04,4.3653353507026376e+00
168300,2.3191847718264205e+04,4.3653353507026376e+00
168400,2.3048058510671974e+04,4.3626343477901335e+00
168500,2.3048058510671974e+04,4.3626343477901335e+00
168600,2.3048058510671974e+04,4.3626343477901335e+00
168700,2.3048058510671974e+04,4.3626343477901335e+00
168800,2.3048058510671974e+04,4.3626343477901335e+00
168900,2.3048058510671974e+04,4.3626343477901335e+00
169000,2.3048058510671974e+04,4.3626343477901335e+00
169100,2.3048058510671974e+04,4.3626343477901335e+00
169200,2.2929193446334248e+04,4.3603887783249213e+00
169300,2.2929193446334248e+04,4.3603887783249213e+00
169400,2.2929193446334248e+04,4.3603887783249213e+00
169500,2.2929193446334248e+04,4.3603887783249213e+00
169600,2.2929193446334248e+04,4.3603887783249213e+00
169700,2.2929193446334248e+04,4.3603887783249213e+00
169800,2.1845122735382101e+04,4.3393544891073610e+00
169900,2.1845122735382101e+04,4.3393544891073610e+00
170000,2.1845122735382101e+04,4.3393544891073610e+00
170100,2.1845122735382101e+04,4.3393544891073610e+00
170200,2.1845122735382101e+04,4.3393544891073610e+00
170300,2.1694135959239513e+04,4.3363423575946580e+00
