Eval,BestError,Log10Error
51800,9.6034632702223200e+04,4.9824278796966883e+00
51900,9.6034632702223200e+04,4.9824278796966883e+00
52000,9.6034632702223200e+04,4.9824278796966883e+00
52100,9.6034632702223200e+04,4.9824278796966883e+00
52200,9.6034632702223200e+04,4.9824278796966883e+00
52300,9.6034632702223200e+04,4.9824278796966883e+00
52400,9.6034632702223200e+04,4.9824278796966883e+00
52500,9.6034632702223200e+04,4.9824278796966883e+00
52600,9.6034632702223200e+04,4.9824278796966883e+00
52700,9.6034632702223200e+04,4.9824278796966883e+00
52800,9.6034632702223200e+04,4.9824278796966883e+00
52900,9.6034632702223200e+04,4.9824278796966883e+00
53000,9.6034632702223200e+04,4.9824278796966883e+00
53100,9.6034632702223200e+04,4.9824278796966883e+00
53200,9.6034632702223200e+04,4.9824278796966883e+00
53300,9.6034632702223200e+04,4.9824278796966883e+00
53400,9.6034632702223200e+04,4.9824278796966883e+00
53500,9.6034632702223200e+04,4.9824278796966883e+00
53600,9.6034632702223200e+04,4.9824278796966883e+00
53700,9.6034632702223200e+04,4.9824278796966883e+00
53800,9.6034632702223200e+04,4.9824278796966883e+00
53900,9.6034632702223200e+04,4.9824278796966883e+00
54000,9.6034632702223200e+04,4.9824278796966883e+00
54100,9.6034632702223200e+04,4.9824278796966883e+00
54200,9.6034632702223200e+04,4.9824278796966883e+00
54300,9.6034632702223200e+04,4.9824278796966883e+00
54400,9.6034632702223200e+04,4.9824278796966883e+00
54500,9.6034632702223200e+04,4.9824278796966883e+00
54600,9.6034632702223200e+04,4.9824278796966883e+00
54700,9.6034632702223200e+04,4.9824278796966883e+00
54800,9.6034632702223200e+04,4.9824278796966883e+00
54900,9.6034632702223200e+04,4.9824278796966883e+00
55000,9.6034632702223200e+04,4.9824278796966883e+00
55100,9.6034632702223200e+04,4.9824278796966883e+00
55200,9.6034632702223200e+04,4.9824278796966883e+00
55300,8.4075223967581507e+04,4.9246680329031793e+00
55400,8.4075223967581507e+04,4.9246680329031793e+00
55500,8.4075223967581507e+04,4.9246680329031793e+00
55600,8.4075223967581507e+04,4.9246680329031793e+00
55700,8.4075223967581507e+04,4.9246680329031793e+00
55800,8.4075223967581507e+04,4.9246680329031793e+00
55900,8.4075223967581507e+04,4.9246680329031793e+00
56000,8.4075223967581507e+04,4.9246680329031793e+00
56100,8.4075223967581507e+04,4.9246680329031793e+00
56200,8.4075223967581507e+04,4.9246680329031793e+00
56300,8.4075223967581507e+04,4.9246680329031793e+00
56400,8.4075223967581507e+04,4.9246680329031793e+00
56500,8.4075223967581507e+04,4.9246680329031793e+00
56600,8.4075223967581507e+04,4.9246680329031793e+00
56700,8.4075223967581507e+04,4.9246680329031793e+00
56800,8.4075223967581507e+04,4.9246680329031793e+00
56900,8.4075223967581507e+04,4.9246680329031793e+00
57000,8.4075223967581507e+04,4.9246680329031793e+00
57100,8.4075223967581507e+04,4.9246680329031793e+00
57200,8.4075223967581507e+04,4.9246680329031793e+00
57300,8.4075223967581507e+04,4.9246680329031793e+00
57400,8.4075223967581507e+04,4.9246680329031793e+00
57500,8.4075223967581507e+04,4.9246680329031793e+00
57600,8.4075223967581507e+04,4.9246680329031793e+00
57700,8.4075223967581507e+04,4.9246680329031793e+00
57800,8.4075223967581507e+04,4.9246680329031793e+00
57900,8.4075223967581507e+04,4.9246680329031793e+00
58000,8.4075223967581507e+04,4.9246680329031793e+00
58100,8.4075223967581507e+04,4.9246680329031793e+00
58200,8.4075223967581507e+04,4.9246680329031793e+00
58300,8.4075223967581507e+04,4.9246680329031793e+00
58400,8.4075223967581507e+04,4.9246680329031793e+00
58500,8.4075223967581507e+04,4.9246680329031793e+00
58600,8.4075223967581507e+04,4.9246680329031793e+00
58700,8.4075223967581507e+04,4.9246680329031793e+00
58800,8.4075223967581507e+04,4.9246680329031793e+00
58900,8.4075223967581507e+04,4.9246680329031793e+00
59000,8.4075223967581507e+04,4.9246680329031793e+00
59100,8.4075223967581507e+04,4.9246680329031793e+00
59200,8.4075223967581507e+04,4.9246680329031793e+00
59300,8.4075223967581507e+04,4.9246680329031793e+00
59400,8.4075223967581507e+04,4.9246680329031793e+00
59500,8.4075223967581507e+04,4.9246680329031793e+00
59600,8.4075223967581507e+04,4.9246680329031793e+00
59700,7.8721264056257685e+04,4.8960920591053227e+00
59800,7.8721264056257685e+04,4.8960920591053227e+00
59900,7.8721264056257685e+04,4.8960920591053227e+00
60000,7.8721264056257685e+04,4.8960920591053227e+00
60100,7.8721264056257685e+04,4.8960920591053227e+00
60200,7.8721264056257685e+04,4.8960920591053227e+00
60300,7.8721264056257685e+04,4.8960920591053227e+00
60400,7.8721264056257685e+04,4.8960920591053227e+00
60500,7.8721264056257685e+04,4.8960920591053227e+00
60600,7.8721264056257685e+04,4.8960920591053227e+00
60700,7.8721264056257685e+04,4.8960920591053227e+00
60800,7.8721264056257685e+04,4.8960920591053227e+00
60900,7.8721264056257685e+04,4.8960920591053227e+00
61000,7.8721264056257685e+04,4.8960920591053227e+00
61100,7.8721264056257685e+04,4.8960920591053227e+00
61200,7.8721264056257685e+04,4.8960920591053227e+00
61300,7.8721264056257685e+04,4.8960920591053227e+00
61400,7.8721264056257685e+04,4.8960920591053227e+00
61500,7.8721264056257685e+04,4.8960920591053227e+00
61600,7.8721264056257685e+04,4.8960920591053227e+00
61700,7.8721264056257685e+04,4.8960920591053227e+00
61800,7.8721264056257685e+04,4.8960920591053227e+00
61900,7.8721264056257685e+04,4.8960920591053227e+00
62000,7.8721264056257685e+04,4.8960920591053227e+00
62100,7.8721264056257685e+04,4.8960920591053227e+00
62200,7.8721264056257685e+04,4.8960920591053227e+00
62300,7.8721264056257685e+04,4.8960920591053227e+00
62400,7.8721264056257685e+04,4.8960920591053227e+00
62500,7.8721264056257685e+04,4.8960920591053227e+00
62600,7.8721264056257685e+04,4.8960920591053227e+00
62700,7.8721264056257685e+04,4.8960920591053227e+00
62800,7.8721264056257685e+04,4.8960920591053227e+00
62900,7.8721264056257685e+04,4.8960920591053227e+00
63000,7.8721264056257685e+04,4.8960920591053227e+00
63100,7.8721264056257685e+04,4.8960920591053227e+00
63200,7.8721264056257685e+04,4.8960920591053227e+00
63300,7.8721264056257685e+04,4.8960920591053227e+00
63400,7.8721264056257685e+04,4.8960920591053227e+00
63500,7.8721264056257685e+04,4.8960920591053227e+00
63600,7.8721264056257685e+04,4.8960920591053227e+00
63700,7.8721264056257685e+04,4.8960920591053227e+00
63800,7.8721264056257685e+04,4.8960920591053227e+00
63900,7.8721264056257685e+04,4.8960920591053227e+00
64000,7.8721264056257685e+04,4.8960920591053227e+00
64100,7.8721264056257685e+04,4.8960920591053227e+00
64200,7.8721264056257685e+04,4.8960920591053227e+00
64300,7.8721264056257685e+04,4.8960920591053227e+00
64400,7.8721264056257685e+04,4.8960920591053227e+00
64500,7.8721264056257685e+04,4.8960920591053227e+00
64600,5.7798499037033806e+04,4.7619165604205680e+00
64700,5.7798499037033806e+04,4.7619165604205680e+00
64800,5.7798499037033806e+04,4.7619165604205680e+00
64900,5.7798499037033806e+04,4.7619165604205680e+00
65000,5.7798499037033806e+04,4.7619165604205680e+00
65100,5.7798499037033806e+04,4.7619165604205680e+00
65200,5.7798499037033806e+04,4.7619165604205680e+00
65300,5.7798499037033806e+04,4.7619165604205680e+00
65400,5.7798499037033806e+04,4.7619165604205680e+00
65500,5.7798499037033806e+04,4.7619165604205680e+00
65600,5.7798499037033806e+04,4.7619165604205680e+00
65700,5.7798499037033806e+04,4.7619165604205680e+00
65800,5.7798499037033806e+04,4.7619165604205680e+00
65900,5.7798499037033806e+04,4.7619165604205680e+00
66000,5.7798499037033806e+04,4.7619165604205680e+00
66100,5.7798499037033806e+04,4.7619165604205680e+00
66200,5.7798499037033806e+04,4.7619165604205680e+00
66300,5.7798499037033806e+04,4.7619165604205680e+00
66400,5.7798499037033806e+04,4.7619165604205680e+00
66500,5.7798499037033806e+04,4.7619165604205680e+00
66600,5.7798499037033806e+04,4.7619165604205680e+00
66700,5.7798499037033806e+04,4.7619165604205680e+00
66800,5.7798499037033806e+04,4.7619165604205680e+00
66900,5.7798499037033806e+04,4.7619165604205680e+00
67000,5.7798499037033806e+04,4.7619165604205680e+00
67100,5.7798499037033806e+04,4.7619165604205680e+00
67200,5.7798499037033806e+04,4.7619165604205680e+00
67300,5.7798499037033806e+04,4.7619165604205680e+00
67400,5.7798499037033806e+04,4.7619165604205680e+00
67500,5.7798499037033806e+04,4.7619165604205680e+00
67600,5.7798499037033806e+04,4.7619165604205680e+00
67700,5.7798499037033806e+04,4.7619165604205680e+00
67800,5.7798499037033806e+04,4.7619165604205680e+00
67900,5.7798499037033806e+04,4.7619165604205680e+00
68000,5.7798499037033806e+04,4.7619165604205680e+00
68100,5.7798499037033806e+04,4.7619165604205680e+00
68200,5.7798499037033806e+04,4.7619165604205680e+00
68300,5.7798499037033806e+04,4.7619165604205680e+00
68400,5.7798499037033806e+04,4.7619165604205680e+00
68500,5.7798499037033806e+04,4.7619165604205680e+00
68600,5.7798499037033806e+04,4.7619165604205680e+00
68700,5.7798499037033806e+04,4.7619165604205680e+00
68800,5.7798499037033806e+04,4.7619165604205680e+00
68900,5.7798499037033806e+04,4.7619165604205680e+00
69000,5.7798499037033806e+04,4.7619165604205680e+00
69100,5.7798499037033806e+04,4.7619165604205680e+00
69200,5.7798499037033806e+04,4.7619165604205680e+00
69300,5.7798499037033806e+04,4.7619165604205680e+00
69400,5.7798499037033806e+04,4.7619165604205680e+00
69500,5.7798499037033806e+04,4.7619165604205680e+00
69600,5.7798499037033806e+04,4.7619165604205680e+00
69700,5.7798499037033806e+04,4.7619165604205680e+00
69800,5.7798499037033806e+04,4.7619165604205680e+00
69900,5.7798499037033806e+04,4.7619165604205680e+00
70000,5.7798499037033806e+04,4.7619165604205680e+00
70100,5.7798499037033806e+04,4.7619165604205680e+00
70200,5.7798499037033806e+04,4.7619165604205680e+00
70300,5.7798499037033806e+04,4.7619165604205680e+00
70400,5.7798499037033806e+04,4.7619165604205680e+00
70500,5.7798499037033806e+04,4.7619165604205680e+00
70600,5.7798499037033806e+04,4.7619165604205680e+00
70700,5.7798499037033806e+04,4.7619165604205680e+00
70800,5.7798499037033806e+04,4.7619165604205680e+00
70900,5.7798499037033806e+04,4.7619165604205680e+00
71000,5.7798499037033806e+04,4.7619165604205680e+00
71100,5.7798499037033806e+04,4.7619165604205680e+00
71200,5.7798499037033806e+04,4.7619165604205680e+00
71300,5.7798499037033806e+04,4.7619165604205680e+00
71400,5.7798499037033806e+04,4.7619165604205680e+00
71500,5.7798499037033806e+04,4.7619165604205680e+00
71600,5.7798499037033806e+04,4.7619165604205680e+00
71700,5.7798499037033806e+04,4.7619165604205680e+00
71800,5.7798499037033806e+04,4.7619165604205680e+00
71900,5.7798499037033806e+04,4.7619165604205680e+00
72000,5.7798499037033806e+04,4.7619165604205680e+00
72100,5.7798499037033806e+04,4.7619165604205680e+00
72200,5.7798499037033806e+04,4.7619165604205680e+00
72300,5.7798499037033806e+04,4.7619165604205680e+00
72400,5.7798499037033806e+04,4.7619165604205680e+00
72500,5.7798499037033806e+04,4.7619165604205680e+00
72600,5.7798499037033806e+04,4.7619165604205680e+00
72700,5.7798499037033806e+04,4.7619165604205680e+00
72800,5.7798499037033806e+04,4.7619165604205680e+00
72900,5.7798499037033806e+04,4.7619165604205680e+00
73000,5.7798499037033806e+04,4.7619165604205680e+00
73100,5.7798499037033806e+04,4.7619165604205680e+00
73200,5.7798499037033806e+04,4.7619165604205680e+00
73300,5.7798499037033806e+04,4.7619165604205680e+00
73400,5.7798499037033806e+04,4.7619165604205680e+00
73500,5.7798499037033806e+04,4.7619165604205680e+00
73600,5.7798499037033806e+04,4.7619165604205680e+00
73700,5.7798499037033806e+04,4.7619165604205680e+00
73800,5.7798499037033806e+04,4.7619165604205680e+00
73900,5.7798499037033806e+04,4.7619165604205680e+00
74000,5.7798499037033806e+04,4.7619165604205680e+00
74100,5.7798499037033806e+04,4.7619165604205680e+00
74200,5.7798499037033806e+04,4.7619165604205680e+00
74300,5.7798499037033806e+04,4.7619165604205680e+00
74400,5.7798499037033806e+04,4.7619165604205680e+00
74500,5.7798499037033806e+04,4.7619165604205680e+00
74600,5.7798499037033806e+04,4.7619165604205680e+00
74700,5.7798499037033806e+04,4.7619165604205680e+00
74800,5.7798499037033806e+04,4.7619165604205680e+00
74900,5.7798499037033806e+04,4.7619165604205680e+00
75000,5.7798499037033806e+04,4.7619165604205680e+00
75100,5.7798499037033806e+04,4.7619165604205680e+00
75200,5.7798499037033806e+04,4.7619165604205680e+00
75300,5.7798499037033806e+04,4.7619165604205680e+00
75400,5.7798499037033806e+04,4.7619165604205680e+00
75500,5.7798499037033806e+04,4.7619165604205680e+00
75600,5.7798499037033806e+04,4.7619165604205680e+00
75700,5.7798499037033806e+04,4.7619165604205680e+00
75800,5.7798499037033806e+04,4.7619165604205680e+00
75900,5.7798499037033806e+04,4.7619165604205680e+00
76000,5.7798499037033806e+04,4.7619165604205680e+00
76100,4.6707130746680908e+04,4.6693831890784629e+00
76200,4.6707130746680908e+04,4.6693831890784629e+00
76300,4.6707130746680908e+04,4.6693831890784629e+00
76400,4.6707130746680908e+04,4.6693831890784629e+00
76500,4.6707130746680908e+04,4.6693831890784629e+00
76600,4.6707130746680908e+04,4.6693831890784629e+00
76700,4.6707130746680908e+04,4.6693831890784629e+00
76800,4.6707130746680908e+04,4.6693831890784629e+00
76900,4.6707130746680908e+04,4.6693831890784629e+00
77000,4.6707130746680908e+04,4.6693831890784629e+00
77100,4.6707130746680908e+04,4.6693831890784629e+00
77200,4.6707130746680908e+04,4.6693831890784629e+00
77300,4.6707130746680908e+04,4.6693831890784629e+00
77400,4.6707130746680908e+04,4.6693831890784629e+00
77500,4.6707130746680908e+04,4.6693831890784629e+00
77600,4.6707130746680908e+04,4.6693831890784629e+00
77700,4.6707130746680908e+04,4.6693831890784629e+00
77800,4.6707130746680908e+04,4.6693831890784629e+00
77900,4.6707130746680908e+04,4.6693831890784629e+00
78000,4.6707130746680908e+04,4.6693831890784629e+00
78100,4.6707130746680908e+04,4.6693831890784629e+00
78200,4.6707130746680908e+04,4.6693831890784629e+00
78300,4.6707130746680908e+04,4.6693831890784629e+00
78400,4.6707130746680908e+04,4.6693831890784629e+00
78500,4.6707130746680908e+04,4.6693831890784629e+00
78600,4.6707130746680908e+04,4.6693831890784629e+00
78700,4.6707130746680908e+04,4.6693831890784629e+00
78800,4.6707130746680908e+04,4.6693831890784629e+00
78900,4.6707130746680908e+04,4.6693831890784629e+00
79000,4.6707130746680908e+04,4.6693831890784629e+00
79100,4.6707130746680908e+04,4.6693831890784629e+00
79200,4.6707130746680908e+04,4.6693831890784629e+00
79300,4.6707130746680908e+04,4.6693831890784629e+00
79400,4.6707130746680908e+04,4.6693831890784629e+00
79500,4.6707130746680908e+04,4.6693831890784629e+00
79600,4.6707130746680908e+04,4.6693831890784629e+00
79700,4.6707130746680908e+04,4.6693831890784629e+00
79800,4.6707130746680908e+04,4.6693831890784629e+00
79900,4.6707130746680908e+04,4.6693831890784629e+00
80000,4.6707130746680908e+04,4.6693831890784629e+00
80100,4.6707130746680908e+04,4.6693831890784629e+00
80200,4.6707130746680908e+04,4.6693831890784629e+00
80300,4.6707130746680908e+04,4.6693831890784629e+00
80400,4.6707130746680908e+04,4.6693831890784629e+00
80500,4.6707130746680908e+04,4.6693831890784629e+00
80600,4.6707130746680908e+04,4.6693831890784629e+00
80700,4.6707130746680908e+04,4.6693831890784629e+00
80800,4.6707130746680908e+04,4.6693831890784629e+00
80900,4.6707130746680908e+04,4.6693831890784629e+00
81000,4.6707130746680908e+04,4.6693831890784629e+00
81100,4.6707130746680908e+04,4.6693831890784629e+00
81200,4.6707130746680908e+04,4.6693831890784629e+00
81300,4.6707130746680908e+04,4.6693831890784629e+00
81400,4.6707130746680908e+04,4.6693831890784629e+00
81500,4.6707130746680908e+04,4.6693831890784629e+00
81600,4.6707130746680908e+04,4.6693831890784629e+00
81700,4.6707130746680908e+04,4.6693831890784629e+00
81800,4.6707130746680908e+04,4.6693831890784629e+00
81900,4.6707130746680908e+04,4.6693831890784629e+00
82000,4.6707130746680908e+04,4.6693831890784629e+00
82100,4.6707130746680908e+04,4.6693831890784629e+00
82200,4.6707130746680908e+04,4.6693831890784629e+00
82300,4.6707130746680908e+04,4.6693831890784629e+00
82400,4.6707130746680908e+04,4.6693831890784629e+00
82500,4.6707130746680908e+04,4.6693831890784629e+00
82600,4.6707130746680908e+04,4.6693831890784629e+00
82700,4.6707130746680908e+04,4.6693831890784629e+00
82800,4.6707130746680908e+04,4.6693831890784629e+00
82900,4.6707130746680908e+04,4.6693831890784629e+00
83000,4.6707130746680908e+04,4.6693831890784629e+00
83100,4.6707130746680908e+04,4.6693831890784629e+00
83200,4.6707130746680908e+04,4.6693831890784629e+00
83300,4.6707130746680908e+04,4.6693831890784629e+00
83400,4.6707130746680908e+04,4.6693831890784629e+00
83500,4.6707130746680908e+04,4.6693831890784629e+00
83600,4.6707130746680908e+04,4.6693831890784629e+00
83700,4.6707130746680908e+04,4.6693831890784629e+00
83800,4.6707130746680908e+04,4.6693831890784629e+00
83900,4.6707130746680908e+04,4.6693831890784629e+00
84000,4.6707130746680908e+04,4.6693831890784629e+00
84100,4.6707130746680908e+04,4.6693831890784629e+00
84200,4.6707130746680908e+04,4.6693831890784629e+00
84300,4.6707130746680908e+04,4.6693831890784629e+00
84400,4.6707130746680908e+04,4.6693831890784629e+00
84500,4.6707130746680908e+04,4.6693831890784629e+00
84600,4.6707130746680908e+04,4.6693831890784629e+00
84700,4.6707130746680908e+04,4.6693831890784629e+00
84800,4.6707130746680908e+04,4.6693831890784629e+00
84900,4.6707130746680908e+04,4.6693831890784629e+00
85000,4.6707130746680908e+04,4.6693831890784629e+00
85100,4.6707130746680908e+04,4.6693831890784629e+00
85200,4.6707130746680908e+04,4.6693831890784629e+00
85300,4.6707130746680908e+04,4.6693831890784629e+00
85400,4.6707130746680908e+04,4.6693831890784629e+00
85500,4.6707130746680908e+04,4.6693831890784629e+00
85600,4.6707130746680908e+04,4.6693831890784629e+00
85700,4.6707130746680908e+04,4.6693831890784629e+00
85800,4.6707130746680908e+04,4.6693831890784629e+00
85900,4.6707130746680908e+04,4.6693831890784629e+00
86000,4.6707130746680908e+04,4.6693831890784629e+00
86100,4.6707130746680908e+04,4.6693831890784629e+00
86200,4.6707130746680908e+04,4.6693831890784629e+00
86300,4.6707130746680908e+04,4.6693831890784629e+00
86400,4.6707130746680908e+04,4.6693831890784629e+00
86500,4.6707130746680908e+04,4.6693831890784629e+00
86600,4.6707130746680908e+04,4.6693831890784629e+00
86700,4.6707130746680908e+04,4.6693831890784629e+00
86800,4.6707130746680908e+04,4.6693831890784629e+00
86900,4.6707130746680908e+04,4.6693831890784629e+00
87000,4.6707130746680908e+04,4.6693831890784629e+00
87100,4.6707130746680908e+04,4.6693831890784629e+00
87200,4.6707130746680908e+04,4.6693831890784629e+00
87300,4.6707130746680908e+04,4.6693831890784629e+00
87400,4.6707130746680908e+04,4.6693831890784629e+00
87500,4.6707130746680908e+04,4.6693831890784629e+00
87600,4.6707130746680908e+04,4.6693831890784629e+00
87700,4.6707130746680908e+04,4.6693831890784629e+00
87800,4.6707130746680908e+04,4.6693831890784629e+00
87900,4.6707130746680908e+04,4.6693831890784629e+00
88000,3.9143045111457192e+04,4.5926546083342634e+00
88100,3.9143045111457192e+04,4.5926546083342634e+00
88200,3.9143045111457192e+04,4.5926546083342634e+00
88300,3.9143045111457192e+04,4.5926546083342634e+00
88400,3.9143045111457192e+04,4.5926546083342634e+00
88500,3.9143045111457192e+04,4.5926546083342634e+00
88600,3.9143045111457192e+04,4.5926546083342634e+00
88700,3.9143045111457192e+04,4.5926546083342634e+00
88800,3.9143045111457192e+04,4.5926546083342634e+00
88900,3.9143045111457192e+04,4.5926546083342634e+00
89000,3.9143045111457192e+04,4.5926546083342634e+00
89100,3.9143045111457192e+04,4.5926546083342634e+00
89200,3.9143045111457192e+04,4.5926546083342634e+00
89300,3.9143045111457192e+04,4.5926546083342634e+00
89400,3.9143045111457192e+04,4.5926546083342634e+00
89500,3.9143045111457192e+04,4.5926546083342634e+00
89600,3.9143045111457192e+04,4.5926546083342634e+00
89700,3.9143045111457192e+04,4.5926546083342634e+00
89800,3.9143045111457192e+04,4.5926546083342634e+00
89900,3.9143045111457192e+04,4.5926546083342634e+00
90000,3.9143045111457192e+04,4.5926546083342634e+00
90100,3.9143045111457192e+04,4.5926546083342634e+00
90200,3.9143045111457192e+04,4.5926546083342634e+00
90300,3.9143045111457192e+04,4.5926546083342634e+00
90400,3.9143045111457192e+04,4.5926546083342634e+00
90500,3.9143045111457192e+04,4.5926546083342634e+00
90600,3.9143045111457192e+04,4.5926546083342634e+00
90700,3.9143045111457192e+04,4.5926546083342634e+00
90800,3.9143045111457192e+04,4.5926546083342634e+00
90900,3.9143045111457192e+04,4.5926546083342634e+00
91000,3.9143045111457192e+04,4.5926546083342634e+00
91100,3.9143045111457192e+04,4.5926546083342634e+00
91200,3.9143045111457192e+04,4.5926546083342634e+00
91300,3.9143045111457192e+04,4.5926546083342634e+00
91400,3.9143045111457192e+04,4.5926546083342634e+00
91500,3.9143045111457192e+04,4.5926546083342634e+00
91600,3.9143045111457192e+04,4.5926546083342634e+00
91700,3.9143045111457192e+04,4.5926546083342634e+00
91800,3.9143045111457192e+04,4.5926546083342634e+00
91900,3.9143045111457192e+04,4.5926546083342634e+00
92000,3.9143045111457192e+04,4.5926546083342634e+00
92100,3.9143045111457192e+04,4.5926546083342634e+00
92200,3.9143045111457192e+04,4.5926546083342634e+00
92300,3.9143045111457192e+04,4.5926546083342634e+00
92400,3.9143045111457192e+04,4.5926546083342634e+00
92500,3.9143045111457192e+04,4.5926546083342634e+00
92600,3.9143045111457192e+04,4.5926546083342634e+00
92700,3.9143045111457192e+04,4.5926546083342634e+00
92800,3.9143045111457192e+04,4.5926546083342634e+00
92900,3.9143045111457192e+04,4.5926546083342634e+00
93000,3.9143045111457192e+04,4.5926546083342634e+00
93100,3.9143045111457192e+04,4.5926546083342634e+00
93200,3.9143045111457192e+04,4.5926546083342634e+00
93300,3.9143045111457192e+04,4.5926546083342634e+00
93400,3.9143045111457192e+04,4.5926546083342634e+00
93500,3.9143045111457192e+04,4.5926546083342634e+00
93600,3.8254853149742754e+04,4.5826865391615970e+00
93700,3.8254853149742754e+04,4.5826865391615970e+00
93800,3.8254853149742754e+04,4.5826865391615970e+00
93900,3.8254853149742754e+04,4.5826865391615970e+00
94000,3.8254853149742754e+04,4.5826865391615970e+00
94100,3.8254853149742754e+04,4.5826865391615970e+00
94200,3.8254853149742754e+04,4.5826865391615970e+00
94300,3.8254853149742754e+04,4.5826865391615970e+00
94400,3.8254853149742754e+04,4.5826865391615970e+00
94500,3.8254853149742754e+04,4.5826865391615970e+00
94600,3.8254853149742754e+04,4.5826865391615970e+00
94700,3.8254853149742754e+04,4.5826865391615970e+00
94800,3.8254853149742754e+04,4.5826865391615970e+00
94900,3.8254853149742754e+04,4.5826865391615970e+00
95000,3.8254853149742754e+04,4.5826865391615970e+00
95100,3.8254853149742754e+04,4.5826865391615970e+00
95200,3.8254853149742754e+04,4.5826865391615970e+00
95300,3.8254853149742754e+04,4.5826865391615970e+00
95400,3.8254853149742754e+04,4.5826865391615970e+00
95500,3.8254853149742754e+04,4.5826865391615970e+00
95600,3.0766707911875830e+04,4.4880810285127959e+00
95700,3.0766707911875830e+04,4.4880810285127959e+00
95800,3.0766707911875830e+04,4.4880810285127959e+00
95900,3.0766707911875830e+04,4.4880810285127959e+00
96000,3.0766707911875830e+04,4.4880810285127959e+00
96100,3.0766707911875830e+04,4.4880810285127959e+00
96200,3.0766707911875830e+04,4.4880810285127959e+00
96300,3.0766707911875830e+04,4.4880810285127959e+00
96400,3.0766707911875830e+04,4.4880810285127959e+00
96500,3.0766707911875830e+04,4.4880810285127959e+00
96600,3.0766707911875830e+04,4.4880810285127959e+00
96700,3.0766707911875830e+04,4.4880810285127959e+00
96800,3.0766707911875830e+04,4.4880810285127959e+00
96900,3.0766707911875830e+04,4.4880810285127959e+00
97000,3.0766707911875830e+04,4.4880810285127959e+00
97100,3.0766707911875830e+04,4.4880810285127959e+00
97200,3.0766707911875830e+04,4.4880810285127959e+00
97300,3.0766707911875830e+04,4.4880810285127959e+00
97400,3.0766707911875830e+04,4.4880810285127959e+00
97500,3.0766707911875830e+04,4.4880810285127959e+00
97600,3.0766707911875830e+04,4.4880810285127959e+00
97700,3.0766707911875830e+04,4.4880810285127959e+00
97800,3.0766707911875830e+04,4.4880810285127959e+00
97900,3.0766707911875830e+04,4.4880810285127959e+00
98000,3.0766707911875830e+04,4.4880810285127959e+00
98100,3.0766707911875830e+04,4.4880810285127959e+00
98200,3.0766707911875830e+04,4.4880810285127959e+00
98300,3.0766707911875830e+04,4.4880810285127959e+00
98400,3.0766707911875830e+04,4.4880810285127959e+00
98500,3.0766707911875830e+04,4.4880810285127959e+00
98600,3.0766707911875830e+04,4.4880810285127959e+00
98700,3.0766707911875830e+04,4.4880810285127959e+00
98800,3.0766707911875830e+04,4.4880810285127959e+00
98900,3.0766707911875830e+04,4.4880810285127959e+00
99000,3.0766707911875830e+04,4.4880810285127959e+00
99100,3.0766707911875830e+04,4.4880810285127959e+00
99200,3.0179280513524878e+04,4.4797088818036990e+00
99300,2.9753317441969746e+04,4.4735353958265236e+00
99400,2.8522013487051699e+04,4.4551801809080827e+00
99500,2.8522013487051699e+04,4.4551801809080827e+00
99600,2.8522013487051699e+04,4.4551801809080827e+00
99700,2.8522013487051699e+04,4.4551801809080827e+00
99800,2.8522013487051699e+04,4.4551801809080827e+00
99900,2.8522013487051699e+04,4.4551801809080827e+00
100000,2.8522013487051699e+04,4.4551801809080827e+00
100100,2.8522013487051699e+04,4.4551801809080827e+00
100200,2.8522013487051699e+04,4.4551801809080827e+00
100300,2.8522013487051699e+04,4.4551801809080827e+00
100400,2.8522013487051699e+04,4.4551801809080827e+00
100500,2.8522013487051699e+04,4.4551801809080827e+00
100600,2.8522013487051699e+04,4.4551801809080827e+00
100700,2.8522013487051699e+04,4.4551801809080827e+00
100800,2.8522013487051699e+04,4.4551801809080827e+00
100900,2.8522013487051699e+04,4.4551801809080827e+00
101000,2.8522013487051699e+04,4.4551801809080827e+00
101100,2.8522013487051699e+04,4.4551801809080827e+00
101200,2.8522013487051699e+04,4.4551801809080827e+00
101300,2.8522013487051699e+04,4.4551801809080827e+00
101400,2.8522013487051699e+04,4.4551801809080827e+00
101500,2.8522013487051699e+04,4.4551801809080827e+00
101600,2.4051498047632955e+04,4.3811421315854879e+00
101700,2.4051498047632955e+04,4.3811421315854879e+00
101800,2.2088792600341625e+04,4.3441719774676288e+00
101900,2.2088792600341625e+04,4.3441719774676288e+00
102000,2.2088792600341625e+04,4.3441719774676288e+00
102100,2.2088792600341625e+04,4.3441719774676288e+00
102200,2.2088792600341625e+04,4.3441719774676288e+00
102300,2.2088792600341625e+04,4.3441719774676288e+00
102400,2.2088792600341625e+04,4.3441719774676288e+00
102500,2.2088792600341625e+04,4.3441719774676288e+00
102600,2.2088792600341625e+04,4.3441719774676288e+00
102700,2.2088792600341625e+04,4.3441719774676288e+00
102800,2.2088792600341625e+04,4.3441719774676288e+00
102900,2.2088792600341625e+04,4.3441719774676288e+00
103000,2.2088792600341625e+04,4.3441719774676288e+00
103100,2.2088792600341625e+04,4.3441719774676288e+00
103200,2.2088792600341625e+04,4.3441719774676288e+00
103300,2.2088792600341625e+04,4.3441719774676288e+00
103400,2.2088792600341625e+04,4.3441719774676288e+00
103500,2.2088792600341625e+04,4.3441719774676288e+00
