Eval,BestError,Log10Error
51800,8.9902370142471995e+00,9.5377114141318742e-01
51900,8.9902370142471995e+00,9.5377114141318742e-01
52000,8.9902370142471995e+00,9.5377114141318742e-01
52100,8.9902370142471995e+00,9.5377114141318742e-01
52200,8.9902370142471995e+00,9.5377114141318742e-01
52300,8.9902370142471995e+00,9.5377114141318742e-01
52400,8.9902370142471995e+00,9.5377114141318742e-01
52500,8.9902370142471995e+00,9.5377114141318742e-01
52600,8.9902370142471995e+00,9.5377114141318742e-01
52700,8.9902370142471995e+00,9.5377114141318742e-01
52800,8.9902370142471995e+00,9.5377114141318742e-01
52900,8.9902370142471995e+00,9.5377114141318742e-01
53000,8.9902370142471995e+00,9.5377114141318742e-01
53100,8.9902370142471995e+00,9.5377114141318742e-01
53200,8.9902370142471995e+00,9.5377114141318742e-01
53300,8.9902370142471995e+00,9.5377114141318742e-01
53400,8.9902370142471995e+00,9.5377114141318742e-01
53500,8.9902370142471995e+00,9.5377114141318742e-01
53600,8.9902370142471995e+00,9.5377114141318742e-01
53700,8.9902370142471995e+00,9.5377114141318742e-01
53800,8.9902370142471995e+00,9.5377114141318742e-01
53900,8.9902370142471995e+00,9.5377114141318742e-01
54000,8.9902370142471995e+00,9.5377114141318742e-01
54100,8.9902370142471995e+00,9.5377114141318742e-01
54200,8.9902370142471995e+00,9.5377114141318742e-01
54300,8.9902370142471995e+00,9.5377114141318742e-01
54400,8.9902370142471995e+00,9.5377114141318742e-01
54500,8.9902370142471995e+00,9.5377114141318742e-01
54600,8.9902370142471995e+00,9.5377114141318742e-01
54700,8.9902370142471995e+00,9.5377114141318742e-01
54800,8.9902370142471995e+00,9.5377114141318742e-01
54900,8.9902370142471995e+00,9.5377114141318742e-01
55000,8.9902370142471995e+00,9.5377114141318742e-01
55100,8.9902370142471995e+00,9.5377114141318742e-01
55200,8.9902370142471995e+00,9.5377114141318742e-01
55300,8.9902370142471995e+00,9.5377114141318742e-01
55400,8.9902370142471995e+00,9.5377114141318742e-01
55500,8.9902370142471995e+00,9.5377114141318742e-01
55600,8.9902370142471995e+00,9.5377114141318742e-01
55700,8.9902370142471995e+00,9.5377114141318742e-01
55800,8.9902370142471995e+00,9.5377114141318742e-01
55900,8.9902370142471995e+00,9.5377114141318742e-01
56000,8.9902370142471995e+00,9.5377114141318742e-01
56100,8.9902370142471995e+00,9.5377114141318742e-01
56200,8.9902370142471995e+00,9.5377114141318742e-01
56300,8.9902370142471995e+00,9.5377114141318742e-01
56400,8.9902370142471995e+00,9.5377114141318742e-01
56500,8.9902370142471995e+00,9.5377114141318742e-01
56600,8.9902370142471995e+00,9.5377114141318742e-01
56700,8.9902370142471995e+00,9.5377114141318742e-01
56800,8.9902370142471995e+00,9.5377114141318742e-01
56900,8.9902370142471995e+00,9.5377114141318742e-01
57000,8.9902370142471995e+00,9.5377114141318742e-01
57100,8.9902370142471995e+00,9.5377114141318742e-01
57200,8.9902370142471995e+00,9.5377114141318742e-01
57300,8.9902370142471995e+00,9.5377114141318742e-01
57400,8.9902370142471995e+00,9.5377114141318742e-01
57500,8.9902370142471995e+00,9.5377114141318742e-01
57600,8.9902370142471995e+00,9.5377114141318742e-01
57700,8.9902370142471995e+00,9.5377114141318742e-01
57800,8.9902370142471995e+00,9.5377114141318742e-01
57900,8.9902370142471995e+00,9.5377114141318742e-01
58000,8.9902370142471995e+00,9.5377114141318742e-01
58100,8.9902370142471995e+00,9.5377114141318742e-01
58200,8.9902370142471995e+00,9.5377114141318742e-01
58300,8.9902370142471995e+00,9.5377114141318742e-01
58400,8.9902370142471995e+00,9.5377114141318742e-01
58500,8.9902370142471995e+00,9.5377114141318742e-01
58600,8.9902370142471995e+00,9.5377114141318742e-01
58700,8.9902370142471995e+00,9.5377114141318742e-01
58800,8.9902370142471995e+00,9.5377114141318742e-01
58900,8.9902370142471995e+00,9.5377114141318742e-01
59000,8.9902370142471995e+00,9.5377114141318742e-01
59100,8.9902370142471995e+00,9.5377114141318742e-01
59200,8.9902370142471995e+00,9.5377114141318742e-01
59300,8.9902370142471995e+00,9.5377114141318742e-01
59400,8.9902370142471995e+00,9.5377114141318742e-01
59500,8.9902370142471995e+00,9.5377114141318742e-01
59600,8.9902370142471995e+00,9.5377114141318742e-01
59700,8.9902370142471995e+00,9.5377114141318742e-01
59800,8.9902370142471995e+00,9.5377114141318742e-01
59900,8.9902370142471995e+00,9.5377114141318742e-01
60000,8.9902370142471995e+00,9.5377114141318742e-01
60100,8.9902370142471995e+00,9.5377114141318742e-01
60200,8.9902370142471995e+00,9.5377114141318742e-01
60300,8.9902370142471995e+00,9.5377114141318742e-01
60400,8.9902370142471995e+00,9.5377114141318742e-01
60500,8.9902370142471995e+00,9.5377114141318742e-01
60600,8.9902370142471995e+00,9.5377114141318742e-01
60700,8.9902370142471995e+00,9.5377114141318742e-01
60800,8.9902370142471995e+00,9.5377114141318742e-01
60900,8.9902370142471995e+00,9.5377114141318742e-01
61000,8.9902370142471995e+00,9.5377114141318742e-01
61100,8.9902370142471995e+00,9.5377114141318742e-01
61200,8.9902370142471995e+00,9.5377114141318742e-01
61300,8.9902370142471995e+00,9.5377114141318742e-01
61400,8.9902370142471995e+00,9.5377114141318742e-01
61500,8.9902370142471995e+00,9.5377114141318742e-01
61600,8.9902370142471995e+00,9.5377114141318742e-01
61700,8.9902370142471995e+00,9.5377114141318742e-01
61800,8.9902370142471995e+00,9.5377114141318742e-01
61900,8.9902370142471995e+00,9.5377114141318742e-01
62000,8.9902370142471995e+00,9.5377114141318742e-01
62100,8.9902370142471995e+00,9.5377114141318742e-01
62200,8.9902370142471995e+00,9.5377114141318742e-01
62300,8.9902370142471995e+00,9.5377114141318742e-01
62400,8.9902370142471995e+00,9.5377114141318742e-01
62500,8.9902370142471995e+00,9.5377114141318742e-01
62600,8.9902370142471995e+00,9.5377114141318742e-01
62700,8.1306020511481005e+00,9.1012270522637950e-01
62800,8.1306020511481005e+00,9.1012270522637950e-01
62900,8.1306020511481005e+00,9.1012270522637950e-01
63000,8.1306020511481005e+00,9.1012270522637950e-01
63100,8.1306020511481005e+00,9.1012270522637950e-01
63200,8.1306020511481005e+00,9.1012270522637950e-01
63300,8.1306020511481005e+00,9.1012270522637950e-01
63400,8.1306020511481005e+00,9.1012270522637950e-01
63500,8.1306020511481005e+00,9.1012270522637950e-01
63600,8.1306020511481005e+00,9.1012270522637950e-01
63700,8.1306020511481005e+00,9.1012270522637950e-01
63800,8.1306020511481005e+00,9.1012270522637950e-01
63900,8.1306020511481005e+00,9.1012270522637950e-01
64000,8.1306020511481005e+00,9.1012270522637950e-01
64100,8.1306020511481005e+00,9.1012270522637950e-01
64200,8.1306020511481005e+00,9.1012270522637950e-01
64300,8.1306020511481005e+00,9.1012270522637950e-01
64400,8.1306020511481005e+00,9.1012270522637950e-01
64500,8.1306020511481005e+00,9.1012270522637950e-01
64600,8.1306020511481005e+00,9.1012270522637950e-01
64700,8.1306020511481005e+00,9.1012270522637950e-01
64800,8.1306020511481005e+00,9.1012270522637950e-01
64900,8.1306020511481005e+00,9.1012270522637950e-01
65000,8.1306020511481005e+00,9.1012270522637950e-01
65100,8.1306020511481005e+00,9.1012270522637950e-01
65200,8.1306020511481005e+00,9.1012270522637950e-01
65300,8.1306020511481005e+00,9.1012270522637950e-01
65400,8.1306020511481005e+00,9.1012270522637950e-01
65500,8.1306020511481005e+00,9.1012270522637950e-01
65600,8.1306020511481005e+00,9.1012270522637950e-01
65700,8.1306020511481005e+00,9.1012270522637950e-01
65800,8.1306020511481005e+00,9.1012270522637950e-01
65900,8.1306020511481005e+00,9.1012270522637950e-01
66000,8.1306020511481005e+00,9.1012270522637950e-01
66100,8.1306020511481005e+00,9.1012270522637950e-01
66200,8.1306020511481005e+00,9.1012270522637950e-01
66300,8.1306020511481005e+00,9.1012270522637950e-01
66400,8.1306020511481005e+00,9.1012270522637950e-01
66500,8.1306020511481005e+00,9.1012270522637950e-01
66600,8.1306020511481005e+00,9.1012270522637950e-01
66700,8.1306020511481005e+00,9.1012270522637950e-01
66800,8.1306020511481005e+00,9.1012270522637950e-01
66900,8.1306020511481005e+00,9.1012270522637950e-01
67000,8.1306020511481005e+00,9.1012270522637950e-01
67100,8.1306020511481005e+00,9.1012270522637950e-01
67200,8.1306020511481005e+00,9.1012270522637950e-01
67300,8.1306020511481005e+00,9.1012270522637950e-01
67400,8.1306020511481005e+00,9.1012270522637950e-01
67500,8.1306020511481005e+00,9.1012270522637950e-01
67600,8.1306020511481005e+00,9.1012270522637950e-01
67700,8.1306020511481005e+00,9.1012270522637950e-01
67800,8.1306020511481005e+00,9.1012270522637950e-01
67900,8.1306020511481005e+00,9.1012270522637950e-01
68000,8.1306020511481005e+00,9.1012270522637950e-01
68100,8.1306020511481005e+00,9.1012270522637950e-01
68200,8.1306020511481005e+00,9.1012270522637950e-01
68300,8.1306020511481005e+00,9.1012270522637950e-01
68400,8.1306020511481005e+00,9.1012270522637950e-01
68500,8.1306020511481005e+00,9.1012270522637950e-01
68600,8.1306020511481005e+00,9.1012270522637950e-01
68700,8.1306020511481005e+00,9.1012270522637950e-01
68800,8.1306020511481005e+00,9.1012270522637950e-01
68900,8.1306020511481005e+00,9.1012270522637950e-01
69000,8.1306020511481005e+00,9.1012270522637950e-01
69100,8.1306020511481005e+00,9.1012270522637950e-01
69200,8.1306020511481005e+00,9.1012270522637950e-01
69300,8.1306020511481005e+00,9.1012270522637950e-01
69400,8.1306020511481005e+00,9.1012270522637950e-01
69500,8.1306020511481005e+00,9.1012270522637950e-01
69600,8.1306020511481005e+00,9.1012270522637950e-01
69700,8.1306020511481005e+00,9.1012270522637950e-01
69800,8.1306020511481005e+00,9.1012270522637950e-01
69900,8.1306020511481005e+00,9.1012270522637950e-01
70000,8.1306020511481005e+00,9.1012270522637950e-01
70100,8.1306020511481005e+00,9.1012270522637950e-01
70200,8.1306020511481005e+00,9.1012270522637950e-01
70300,8.1306020511481005e+00,9.1012270522637950e-01
70400,8.1306020511481005e+00,9.1012270522637950e-01
70500,8.1306020511481005e+00,9.1012270522637950e-01
70600,8.1306020511481005e+00,9.1012270522637950e-01
70700,8.1306020511481005e+00,9.1012270522637950e-01
70800,8.1306020511481005e+00,9.1012270522637950e-01
70900,8.1306020511481005e+00,9.1012270522637950e-01
71000,8.1306020511481005e+00,9.1012270522637950e-01
71100,8.1306020511481005e+00,9.1012270522637950e-01
71200,8.1306020511481005e+00,9.1012270522637950e-01
71300,8.1306020511481005e+00,9.1012270522637950e-01
71400,8.1306020511481005e+00,9.1012270522637950e-01
71500,8.1306020511481005e+00,9.1012270522637950e-01
71600,8.1306020511481005e+00,9.1012270522637950e-01
71700,8.1306020511481005e+00,9.1012270522637950e-01
71800,8.1306020511481005e+00,9.1012270522637950e-01
71900,8.1306020511481005e+00,9.1012270522637950e-01
72000,8.1306020511481005e+00,9.1012270522637950e-01
72100,8.1306020511481005e+00,9.1012270522637950e-01
72200,8.1306020511481005e+00,9.1012270522637950e-01
72300,8.1306020511481005e+00,9.1012270522637950e-01
72400,8.1306020511481005e+00,9.1012270522637950e-01
72500,8.1306020511481005e+00,9.1012270522637950e-01
72600,8.1306020511481005e+00,9.1012270522637950e-01
72700,8.1306020511481005e+00,9.1012270522637950e-01
72800,8.1306020511481005e+00,9.1012270522637950e-01
72900,8.1306020511481005e+00,9.1012270522637950e-01
73000,8.1306020511481005e+00,9.1012270522637950e-01
73100,8.1306020511481005e+00,9.1012270522637950e-01
73200,8.1306020511481005e+00,9.1012270522637950e-01
73300,8.1306020511481005e+00,9.1012270522637950e-01
73400,8.1306020511481005e+00,9.1012270522637950e-01
73500,8.1306020511481005e+00,9.1012270522637950e-01
73600,8.1306020511481005e+00,9.1012270522637950e-01
73700,8.1306020511481005e+00,9.1012270522637950e-01
73800,8.1306020511481005e+00,9.1012270522637950e-01
73900,8.1306020511481005e+00,9.1012270522637950e-01
74000,8.1306020511481005e+00,9.1012270522637950e-01
74100,8.1306020511481005e+00,9.1012270522637950e-01
74200,8.1306020511481005e+00,9.1012270522637950e-01
74300,8.1306020511481005e+00,9.1012270522637950e-01
74400,8.1306020511481005e+00,9.1012270522637950e-01
74500,8.1306020511481005e+00,9.1012270522637950e-01
74600,8.1306020511481005e+00,9.1012270522637950e-01
74700,8.1306020511481005e+00,9.1012270522637950e-01
74800,8.1306020511481005e+00,9.1012270522637950e-01
74900,8.1306020511481005e+00,9.1012270522637950e-01
75000,8.1306020511481005e+00,9.1012270522637950e-01
75100,8.1306020511481005e+00,9.1012270522637950e-01
75200,8.1306020511481005e+00,9.1012270522637950e-01
75300,8.1306020511481005e+00,9.1012270522637950e-01
75400,8.1306020511481005e+00,9.1012270522637950e-01
75500,8.1306020511481005e+00,9.1012270522637950e-01
75600,8.1306020511481005e+00,9.1012270522637950e-01
75700,8.1306020511481005e+00,9.1012270522637950e-01
75800,8.1306020511481005e+00,9.1012270522637950e-01
75900,8.1306020511481005e+00,9.1012270522637950e-01
76000,8.1306020511481005e+00,9.1012270522637950e-01
76100,8.1306020511481005e+00,9.1012270522637950e-01
76200,8.1306020511481005e+00,9.1012270522637950e-01
76300,8.1306020511481005e+00,9.1012270522637950e-01
76400,8.1306020511481005e+00,9.1012270522637950e-01
76500,8.1306020511481005e+00,9.1012270522637950e-01
76600,8.1306020511481005e+00,9.1012270522637950e-01
76700,8.1306020511481005e+00,9.1012270522637950e-01
76800,8.1306020511481005e+00,9.1012270522637950e-01
76900,8.1306020511481005e+00,9.1012270522637950e-01
77000,8.1306020511481005e+00,9.1012270522637950e-01
77100,8.1306020511481005e+00,9.1012270522637950e-01
77200,8.1306020511481005e+00,9.1012270522637950e-01
77300,8.1306020511481005e+00,9.1012270522637950e-01
77400,8.1306020511481005e+00,9.1012270522637950e-01
77500,8.1306020511481005e+00,9.1012270522637950e-01
77600,8.1306020511481005e+00,9.1012270522637950e-01
77700,8.1306020511481005e+00,9.1012270522637950e-01
77800,8.1306020511481005e+00,9.1012270522637950e-01
77900,8.1306020511481005e+00,9.1012270522637950e-01
78000,8.1306020511481005e+00,9.1012270522637950e-01
78100,8.1306020511481005e+00,9.1012270522637950e-01
78200,8.1306020511481005e+00,9.1012270522637950e-01
78300,8.1306020511481005e+00,9.1012270522637950e-01
78400,8.1306020511481005e+00,9.1012270522637950e-01
78500,8.1306020511481005e+00,9.1012270522637950e-01
78600,8.1306020511481005e+00,9.1012270522637950e-01
78700,7.9963898457587996e+00,9.0289395899968905e-01
78800,7.9963898457587996e+00,9.0289395899968905e-01
78900,7.9963898457587996e+00,9.0289395899968905e-01
79000,7.9963898457587996e+00,9.0289395899968905e-01
79100,7.9963898457587996e+00,9.0289395899968905e-01
79200,7.9963898457587996e+00,9.0289395899968905e-01
79300,7.9963898457587996e+00,9.0289395899968905e-01
79400,7.9963898457587996e+00,9.0289395899968905e-01
79500,7.9963898457587996e+00,9.0289395899968905e-01
79600,7.9963898457587996e+00,9.0289395899968905e-01
79700,7.9963898457587996e+00,9.0289395899968905e-01
79800,7.9963898457587996e+00,9.0289395899968905e-01
79900,7.9963898457587996e+00,9.0289395899968905e-01
80000,7.9963898457587996e+00,9.0289395899968905e-01
80100,7.9963898457587996e+00,9.0289395899968905e-01
80200,7.9963898457587996e+00,9.0289395899968905e-01
80300,7.9963898457587996e+00,9.0289395899968905e-01
80400,7.9963898457587996e+00,9.0289395899968905e-01
80500,7.9963898457587996e+00,9.0289395899968905e-01
80600,7.9963898457587996e+00,9.0289395899968905e-01
80700,7.9963898457587996e+00,9.0289395899968905e-01
80800,7.9963898457587996e+00,9.0289395899968905e-01
80900,7.9963898457587996e+00,9.0289395899968905e-01
81000,7.9963898457587996e+00,9.0289395899968905e-01
81100,7.9963898457587996e+00,9.0289395899968905e-01
81200,7.9963898457587996e+00,9.0289395899968905e-01
81300,7.9963898457587996e+00,9.0289395899968905e-01
81400,7.9963898457587996e+00,9.0289395899968905e-01
81500,7.9963898457587996e+00,9.0289395899968905e-01
81600,7.9963898457587996e+00,9.0289395899968905e-01
81700,7.9963898457587996e+00,9.0289395899968905e-01
81800,7.9963898457587996e+00,9.0289395899968905e-01
81900,7.9963898457587996e+00,9.0289395899968905e-01
82000,7.9963898457587996e+00,9.0289395899968905e-01
82100,7.9963898457587996e+00,9.0289395899968905e-01
82200,7.9963898457587996e+00,9.0289395899968905e-01
82300,7.9963898457587996e+00,9.0289395899968905e-01
82400,7.9963898457587996e+00,9.0289395899968905e-01
82500,7.6754278896528003e+00,8.8510259586715911e-01
82600,7.6754278896528003e+00,8.8510259586715911e-01
82700,7.6754278896528003e+00,8.8510259586715911e-01
82800,7.6754278896528003e+00,8.8510259586715911e-01
82900,7.6754278896528003e+00,8.8510259586715911e-01
83000,7.6754278896528003e+00,8.8510259586715911e-01
83100,7.6754278896528003e+00,8.8510259586715911e-01
83200,7.6754278896528003e+00,8.8510259586715911e-01
83300,7.6754278896528003e+00,8.8510259586715911e-01
83400,7.6754278896528003e+00,8.8510259586715911e-01
83500,7.6754278896528003e+00,8.8510259586715911e-01
83600,7.6754278896528003e+00,8.8510259586715911e-01
83700,7.6754278896528003e+00,8.8510259586715911e-01
83800,7.6754278896528003e+00,8.8510259586715911e-01
83900,7.6754278896528003e+00,8.8510259586715911e-01
84000,7.6754278896528003e+00,8.8510259586715911e-01
84100,7.6754278896528003e+00,8.8510259586715911e-01
84200,7.6754278896528003e+00,8.8510259586715911e-01
84300,7.6754278896528003e+00,8.8510259586715911e-01
84400,7.6754278896528003e+00,8.8510259586715911e-01
84500,7.6754278896528003e+00,8.8510259586715911e-01
84600,7.6754278896528003e+00,8.8510259586715911e-01
84700,7.6754278896528003e+00,8.8510259586715911e-01
84800,7.6754278896528003e+00,8.8510259586715911e-01
84900,7.6754278896528003e+00,8.8510259586715911e-01
85000,7.6754278896528003e+00,8.8510259586715911e-01
85100,7.6754278896528003e+00,8.8510259586715911e-01
85200,7.6754278896528003e+00,8.8510259586715911e-01
85300,7.6754278896528003e+00,8.8510259586715911e-01
85400,7.6754278896528003e+00,8.8510259586715911e-01
85500,7.6754278896528003e+00,8.8510259586715911e-01
85600,7.6754278896528003e+00,8.8510259586715911e-01
85700,7.6754278896528003e+00,8.8510259586715911e-01
85800,7.6754278896528003e+00,8.8510259586715911e-01
85900,7.6754278896528003e+00,8.8510259586715911e-01
86000,7.6754278896528003e+00,8.8510259586715911e-01
86100,7.6754278896528003e+00,8.8510259586715911e-01
86200,7.6754278896528003e+00,8.8510259586715911e-01
86300,7.6754278896528003e+00,8.8510259586715911e-01
86400,7.6754278896528003e+00,8.8510259586715911e-01
86500,7.6754278896528003e+00,8.8510259586715911e-01
86600,7.6754278896528003e+00,8.8510259586715911e-01
86700,7.6754278896528003e+00,8.8510259586715911e-01
86800,7.6754278896528003e+00,8.8510259586715911e-01
86900,7.6754278896528003e+00,8.8510259586715911e-01
87000,7.6754278896528003e+00,8.8510259586715911e-01
87100,7.6754278896528003e+00,8.8510259586715911e-01
87200,7.6754278896528003e+00,8.8510259586715911e-01
87300,7.6754278896528003e+00,8.8510259586715911e-01
87400,7.6754278896528003e+00,8.8510259586715911e-01
87500,7.6754278896528003e+00,8.8510259586715911e-01
87600,7.6754278896528003e+00,8.8510259586715911e-01
87700,7.6754278896528003e+00,8.8510259586715911e-01
87800,7.6754278896528003e+00,8.8510259586715911e-01
87900,7.6754278896528003e+00,8.8510259586715911e-01
88000,7.6754278896528003e+00,8.8510259586715911e-01
88100,7.6754278896528003e+00,8.8510259586715911e-01
88200,7.6754278896528003e+00,8.8510259586715911e-01
88300,7.6754278896528003e+00,8.8510259586715911e-01
88400,7.6754278896528003e+00,8.8510259586715911e-01
88500,7.6754278896528003e+00,8.8510259586715911e-01
88600,7.6754278896528003e+00,8.8510259586715911e-01
88700,7.6754278896528003e+00,8.8510259586715911e-01
88800,7.6754278896528003e+00,8.8510259586715911e-01
88900,7.6754278896528003e+00,8.8510259586715911e-01
89000,7.6754278896528003e+00,8.8510259586715911e-01
89100,7.6754278896528003e+00,8.8510259586715911e-01
89200,7.6754278896528003e+00,8.8510259586715911e-01
89300,7.6754278896528003e+00,8.8510259586715911e-01
89400,7.6754278896528003e+00,8.8510259586715911e-01
89500,7.6754278896528003e+00,8.8510259586715911e-01
89600,7.6754278896528003e+00,8.8510259586715911e-01
89700,7.6754278896528003e+00,8.8510259586715911e-01
89800,7.6754278896528003e+00,8.8510259586715911e-01
89900,7.6754278896528003e+00,8.8510259586715911e-01
90000,7.6754278896528003e+00,8.8510259586715911e-01
90100,7.6754278896528003e+00,8.8510259586715911e-01
90200,7.6754278896528003e+00,8.8510259586715911e-01
90300,7.6754278896528003e+00,8.8510259586715911e-01
90400,7.6754278896528003e+00,8.8510259586715911e-01
90500,7.6754278896528003e+00,8.8510259586715911e-01
90600,7.6754278896528003e+00,8.8510259586715911e-01
90700,7.6754278896528003e+00,8.8510259586715911e-01
90800,7.6754278896528003e+00,8.8510259586715911e-01
90900,7.6754278896528003e+00,8.8510259586715911e-01
91000,7.6754278896528003e+00,8.8510259586715911e-01
91100,7.3113587181903998e+00,8.6399809227654234e-01
91200,7.3113587181903998e+00,8.6399809227654234e-01
91300,7.3113587181903998e+00,8.6399809227654234e-01
91400,7.3113587181903998e+00,8.6399809227654234e-01
91500,7.3113587181903998e+00,8.6399809227654234e-01
91600,7.3113587181903998e+00,8.6399809227654234e-01
91700,7.3113587181903998e+00,8.6399809227654234e-01
91800,7.3113587181903998e+00,8.6399809227654234e-01
91900,7.3113587181903998e+00,8.6399809227654234e-01
92000,7.3113587181903998e+00,8.6399809227654234e-01
92100,7.3113587181903998e+00,8.6399809227654234e-01
92200,7.3113587181903998e+00,8.6399809227654234e-01
92300,7.3113587181903998e+00,8.6399809227654234e-01
92400,7.3113587181903998e+00,8.6399809227654234e-01
92500,7.3113587181903998e+00,8.6399809227654234e-01
92600,7.3113587181903998e+00,8.6399809227654234e-01
92700,7.3113587181903998e+00,8.6399809227654234e-01
92800,7.3113587181903998e+00,8.6399809227654234e-01
92900,7.3113587181903998e+00,8.6399809227654234e-01
93000,7.3113587181903998e+00,8.6399809227654234e-01
93100,7.3113587181903998e+00,8.6399809227654234e-01
93200,7.3113587181903998e+00,8.6399809227654234e-01
93300,7.3113587181903998e+00,8.6399809227654234e-01
93400,6.7672333806331002e+00,8.3041115419492084e-01
93500,6.7672333806331002e+00,8.3041115419492084e-01
93600,6.7672333806331002e+00,8.3041115419492084e-01
93700,6.7672333806331002e+00,8.3041115419492084e-01
93800,6.7672333806331002e+00,8.3041115419492084e-01
93900,6.7672333806331002e+00,8.3041115419492084e-01
94000,6.7672333806331002e+00,8.3041115419492084e-01
94100,6.7672333806331002e+00,8.3041115419492084e-01
94200,6.7672333806331002e+00,8.3041115419492084e-01
94300,6.7672333806331002e+00,8.3041115419492084e-01
94400,6.7672333806331002e+00,8.3041115419492084e-01
94500,6.7672333806331002e+00,8.3041115419492084e-01
94600,6.7672333806331002e+00,8.3041115419492084e-01
94700,6.7672333806331002e+00,8.3041115419492084e-01
94800,6.7672333806331002e+00,8.3041115419492084e-01
94900,6.7672333806331002e+00,8.3041115419492084e-01
95000,6.7672333806331002e+00,8.3041115419492084e-01
95100,6.7672333806331002e+00,8.3041115419492084e-01
95200,6.7672333806331002e+00,8.3041115419492084e-01
95300,6.7672333806331002e+00,8.3041115419492084e-01
95400,6.7672333806331002e+00,8.3041115419492084e-01
95500,6.7672333806331002e+00,8.3041115419492084e-01
95600,6.7672333806331002e+00,8.3041115419492084e-01
95700,6.7672333806331002e+00,8.3041115419492084e-01
95800,6.7672333806331002e+00,8.3041115419492084e-01
95900,6.7672333806331002e+00,8.3041115419492084e-01
96000,6.7672333806331002e+00,8.3041115419492084e-01
96100,6.7672333806331002e+00,8.3041115419492084e-01
96200,6.7672333806331002e+00,8.3041115419492084e-01
96300,6.7672333806331002e+00,8.3041115419492084e-01
96400,6.7672333806331002e+00,8.3041115419492084e-01
96500,6.7672333806331002e+00,8.3041115419492084e-01
96600,6.7672333806331002e+00,8.3041115419492084e-01
96700,6.7672333806331002e+00,8.3041115419492084e-01
96800,6.7672333806331002e+00,8.3041115419492084e-01
96900,6.7672333806331002e+00,8.3041115419492084e-01
97000,6.7672333806331002e+00,8.3041115419492084e-01
97100,6.7672333806331002e+00,8.3041115419492084e-01
97200,6.7672333806331002e+00,8.3041115419492084e-01
97300,6.7672333806331002e+00,8.3041115419492084e-01
97400,6.7672333806331002e+00,8.3041115419492084e-01
97500,6.7672333806331002e+00,8.3041115419492084e-01
97600,6.7672333806331002e+00,8.3041115419492084e-01
97700,6.7672333806331002e+00,8.3041115419492084e-01
97800,6.7672333806331002e+00,8.3041115419492084e-01
97900,6.7672333806331002e+00,8.3041115419492084e-01
98000,6.7672333806331002e+00,8.3041115419492084e-01
98100,6.7672333806331002e+00,8.3041115419492084e-01
98200,6.7672333806331002e+00,8.3041115419492084e-01
98300,6.7672333806331002e+00,8.3041115419492084e-01
98400,6.7672333806331002e+00,8.3041115419492084e-01
98500,6.7672333806331002e+00,8.3041115419492084e-01
98600,6.7672333806331002e+00,8.3041115419492084e-01
98700,6.7672333806331002e+00,8.3041115419492084e-01
98800,6.7672333806331002e+00,8.3041115419492084e-01
98900,6.7672333806331002e+00,8.3041115419492084e-01
99000,6.7672333806331002e+00,8.3041115419492084e-01
99100,6.7672333806331002e+00,8.3041115419492084e-01
99200,6.7672333806331002e+00,8.3041115419492084e-01
99300,6.7672333806331002e+00,8.3041115419492084e-01
99400,6.7672333806331002e+00,8.3041115419492084e-01
99500,6.7672333806331002e+00,8.3041115419492084e-01
99600,6.7672333806331002e+00,8.3041115419492084e-01
99700,6.7672333806331002e+00,8.3041115419492084e-01
99800,6.7672333806331002e+00,8.3041115419492084e-01
99900,6.7672333806331002e+00,8.3041115419492084e-01
100000,6.7672333806331002e+00,8.3041115419492084e-01
