Eval,BestError,Log10Error
146700,5.1527243824807165e+03,3.7120369128144577e+00
146800,5.1527243824807165e+03,3.7120369128144577e+00
146900,5.1527243824807165e+03,3.7120369128144577e+00
147000,5.1527243824807165e+03,3.7120369128144577e+00
147100,5.1527243824807165e+03,3.7120369128144577e+00
147200,5.1527243824807165e+03,3.7120369128144577e+00
147300,5.1527243824807165e+03,3.7120369128144577e+00
147400,5.1527243824807165e+03,3.7120369128144577e+00
147500,5.1527243824807165e+03,3.7120369128144577e+00
147600,5.1527243824807165e+03,3.7120369128144577e+00
147700,5.1527243824807165e+03,3.7120369128144577e+00
147800,5.1527243824807165e+03,3.7120369128144577e+00
147900,5.1527243824807165e+03,3.7120369128144577e+00
148000,5.1527243824807165e+03,3.7120369128144577e+00
148100,5.1527243824807165e+03,3.7120369128144577e+00
148200,5.1527243824807165e+03,3.7120369128144577e+00
148300,5.1527243824807165e+03,3.7120369128144577e+00
148400,5.1527243824807165e+03,3.7120369128144577e+00
148500,5.1527243824807165e+03,3.7120369128144577e+00
148600,5.1527243824807165e+03,3.7120369128144577e+00
148700,5.1527243824807165e+03,3.7120369128144577e+00
148800,5.1527243824807165e+03,3.7120369128144577e+00
148900,5.1527243824807165e+03,3.7120369128144577e+00
149000,5.1527243824807165e+03,3.7120369128144577e+00
149100,5.1527243824807165e+03,3.7120369128144577e+00
149200,5.1527243824807165e+03,3.7120369128144577e+00
149300,5.1527243824807165e+03,3.7120369128144577e+00
149400,5.1527243824807165e+03,3.7120369128144577e+00
149500,5.1527243824807165e+03,3.7120369128144577e+00
149600,5.1527243824807165e+03,3.7120369128144577e+00
149700,5.1527243824807165e+03,3.7120369128144577e+00
149800,5.1527243824807165e+03,3.7120369128144577e+00
149900,5.1527243824807165e+03,3.7120369128144577e+00
150000,5.1527243824807165e+03,3.7120369128144577e+00
150100,5.1527243824807165e+03,3.7120369128144577e+00
150200,5.1527243824807165e+03,3.7120369128144577e+00
150300,5.1527243824807165e+03,3.7120369128144577e+00
150400,5.1527243824807165e+03,3.7120369128144577e+00
150500,5.1527243824807165e+03,3.7120369128144577e+00
150600,5.1527243824807165e+03,3.7120369128144577e+00
150700,5.1527243824807165e+03,3.7120369128144577e+00
150800,5.1527243824807165e+03,3.7120369128144577e+00
150900,5.1527243824807165e+03,3.7120369128144577e+00
151000,5.1527243824807165e+03,3.7120369128144577e+00
151100,5.1527243824807165e+03,3.7120369128144577e+00
151200,5.1527243824807165e+03,3.7120369128144577e+00
151300,5.1527243824807165e+03,3.7120369128144577e+00
151400,5.1527243824807165e+03,3.7120369128144577e+00
151500,5.1527243824807165e+03,3.7120369128144577e+00
151600,5.1527243824807165e+03,3.7120369128144577e+00
151700,5.1527243824807165e+03,3.7120369128144577e+00
151800,5.1527243824807165e+03,3.7120369128144577e+00
151900,5.1527243824807165e+03,3.7120369128144577e+00
152000,5.1527243824807165e+03,3.7120369128144577e+00
152100,5.1527243824807165e+03,3.7120369128144577e+00
152200,5.1527243824807165e+03,3.7120369128144577e+00
152300,5.1527243824807165e+03,3.7120369128144577e+00
152400,5.1527243824807165e+03,3.7120369128144577e+00
152500,5.1527243824807165e+03,3.7120369128144577e+00
152600,5.1527243824807165e+03,3.7120369128144577e+00
152700,5.1527243824807165e+03,3.7120369128144577e+00
152800,5.1527243824807165e+03,3.7120369128144577e+00
152900,5.1527243824807165e+03,3.7120369128144577e+00
153000,5.1527243824807165e+03,3.7120369128144577e+00
153100,5.1527243824807165e+03,3.7120369128144577e+00
153200,5.1527243824807165e+03,3.7120369128144577e+00
153300,5.1527243824807165e+03,3.7120369128144577e+00
153400,5.1527243824807165e+03,3.7120369128144577e+00
153500,5.1527243824807165e+03,3.7120369128144577e+00
153600,5.1527243824807165e+03,3.7120369128144577e+00
153700,5.1527243824807165e+03,3.7120369128144577e+00
153800,5.1527243824807165e+03,3.7120369128144577e+00
153900,5.1527243824807165e+03,3.7120369128144577e+00
154000,5.1527243824807165e+03,3.7120369128144577e+00
154100,5.1527243824807165e+03,3.7120369128144577e+00
154200,5.1527243824807165e+03,3.7120369128144577e+00
154300,5.1527243824807165e+03,3.7120369128144577e+00
154400,5.1527243824807165e+03,3.7120369128144577e+00
154500,5.1527243824807165e+03,3.7120369128144577e+00
154600,5.1527243824807165e+03,3.7120369128144577e+00
154700,5.1527243824807165e+03,3.7120369128144577e+00
154800,5.1527243824807165e+03,3.7120369128144577e+00
154900,5.1527243824807165e+03,3.7120369128144577e+00
155000,5.1527243824807165e+03,3.7120369128144577e+00
155100,5.1527243824807165e+03,3.7120369128144577e+00
155200,5.1527243824807165e+03,3.7120369128144577e+00
155300,5.1527243824807165e+03,3.7120369128144577e+00
155400,5.1527243824807165e+03,3.7120369128144577e+00
155500,5.1527243824807165e+03,3.7120369128144577e+00
155600,5.1527243824807165e+03,3.7120369128144577e+00
155700,5.1527243824807165e+03,3.7120369128144577e+00
155800,5.1527243824807165e+03,3.7120369128144577e+00
155900,5.1527243824807165e+03,3.7120369128144577e+00
156000,5.1527243824807165e+03,3.7120369128144577e+00
156100,5.1527243824807165e+03,3.7120369128144577e+00
156200,5.1527243824807165e+03,3.7120369128144577e+00
156300,5.1527243824807165e+03,3.7120369128144577e+00
156400,5.1527243824807165e+03,3.7120369128144577e+00
156500,5.1527243824807165e+03,3.7120369128144577e+00
156600,5.1527243824807165e+03,3.7120369128144577e+00
156700,5.1527243824807165e+03,3.7120369128144577e+00
156800,5.1527243824807165e+03,3.7120369128144577e+00
156900,5.1527243824807165e+03,3.7120369128144577e+00
157000,5.1527243824807165e+03,3.7120369128144577e+00
157100,5.1527243824807165e+03,3.7120369128144577e+00
157200,5.1527243824807165e+03,3.7120369128144577e+00
157300,5.1527243824807165e+03,3.7120369128144577e+00
157400,5.1527243824807165e+03,3.7120369128144577e+00
157500,5.1527243824807165e+03,3.7120369128144577e+00
157600,5.1527243824807165e+03,3.7120369128144577e+00
157700,5.1527243824807165e+03,3.7120369128144577e+00
157800,5.1527243824807165e+03,3.7120369128144577e+00
157900,5.1527243824807165e+03,3.7120369128144577e+00
158000,5.1527243824807165e+03,3.7120369128144577e+00
158100,5.1527243824807165e+03,3.7120369128144577e+00
158200,5.1527243824807165e+03,3.7120369128144577e+00
158300,5.1527243824807165e+03,3.7120369128144577e+00
158400,5.1527243824807165e+03,3.7120369128144577e+00
158500,5.1527243824807165e+03,3.7120369128144577e+00
158600,5.1527243824807165e+03,3.7120369128144577e+00
158700,5.1527243824807165e+03,3.7120369128144577e+00
158800,5.1527243824807165e+03,3.7120369128144577e+00
158900,5.1527243824807165e+03,3.7120369128144577e+00
159000,5.1527243824807165e+03,3.7120369128144577e+00
159100,5.1527243824807165e+03,3.7120369128144577e+00
159200,5.1527243824807165e+03,3.7120369128144577e+00
159300,5.1527243824807165e+03,3.7120369128144577e+00
159400,5.1527243824807165e+03,3.7120369128144577e+00
159500,5.1527243824807165e+03,3.7120369128144577e+00
159600,5.1527243824807165e+03,3.7120369128144577e+00
159700,5.1527243824807165e+03,3.7120369128144577e+00
159800,5.1527243824807165e+03,3.7120369128144577e+00
159900,5.1527243824807165e+03,3.7120369128144577e+00
160000,5.1527243824807165e+03,3.7120369128144577e+00
160100,5.1527243824807165e+03,3.7120369128144577e+00
160200,5.1527243824807165e+03,3.7120369128144577e+00
160300,5.1527243824807165e+03,3.7120369128144577e+00
160400,5.1527243824807165e+03,3.7120369128144577e+00
160500,5.1527243824807165e+03,3.7120369128144577e+00
160600,5.1527243824807165e+03,3.7120369128144577e+00
160700,5.1527243824807165e+03,3.7120369128144577e+00
160800,5.1527243824807165e+03,3.7120369128144577e+00
160900,5.1527243824807165e+03,3.7120369128144577e+00
161000,5.1527243824807165e+03,3.7120369128144577e+00
161100,5.1527243824807165e+03,3.7120369128144577e+00
161200,5.1527243824807165e+03,3.7120369128144577e+00
161300,5.1527243824807165e+03,3.7120369128144577e+00
161400,5.1527243824807165e+03,3.7120369128144577e+00
161500,5.1527243824807165e+03,3.7120369128144577e+00
161600,5.1527243824807165e+03,3.7120369128144577e+00
161700,5.1527243824807165e+03,3.7120369128144577e+00
161800,5.1527243824807165e+03,3.7120369128144577e+00
161900,5.1527243824807165e+03,3.7120369128144577e+00
162000,5.1527243824807165e+03,3.7120369128144577e+00
162100,5.1527243824807165e+03,3.7120369128144577e+00
162200,5.1527243824807165e+03,3.7120369128144577e+00
162300,5.1527243824807165e+03,3.7120369128144577e+00
162400,5.1527243824807165e+03,3.7120369128144577e+00
162500,5.1527243824807165e+03,3.7120369128144577e+00
162600,5.1527243824807165e+03,3.7120369128144577e+00
162700,5.1527243824807165e+03,3.7120369128144577e+00
162800,5.1527243824807165e+03,3.7120369128144577e+00
162900,5.1527243824807165e+03,3.7120369128144577e+00
163000,5.1527243824807165e+03,3.7120369128144577e+00
163100,5.1527243824807165e+03,3.7120369128144577e+00
163200,5.1527243824807165e+03,3.7120369128144577e+00
163300,5.1527243824807165e+03,3.7120369128144577e+00
163400,5.1527243824807165e+03,3.7120369128144577e+00
163500,5.1527243824807165e+03,3.7120369128144577e+00
163600,5.1527243824807165e+03,3.7120369128144577e+00
163700,5.1527243824807165e+03,3.7120369128144577e+00
163800,5.1527243824807165e+03,3.7120369128144577e+00
163900,5.1527243824807165e+03,3.7120369128144577e+00
164000,5.1527243824807165e+03,3.7120369128144577e+00
164100,5.1527243824807165e+03,3.7120369128144577e+00
164200,5.1527243824807165e+03,3.7120369128144577e+00
164300,5.1527243824807165e+03,3.7120369128144577e+00
164400,5.1527243824807165e+03,3.7120369128144577e+00
164500,5.1527243824807165e+03,3.7120369128144577e+00
164600,5.1527243824807165e+03,3.7120369128144577e+00
164700,5.1527243824807165e+03,3.7120369128144577e+00
164800,5.1527243824807165e+03,3.7120369128144577e+00
164900,5.1527243824807165e+03,3.7120369128144577e+00
165000,5.1527243824807165e+03,3.7120369128144577e+00
165100,5.1527243824807165e+03,3.7120369128144577e+00
165200,5.1527243824807165e+03,3.7120369128144577e+00
165300,5.1527243824807165e+03,3.7120369128144577e+00
165400,5.1527243824807165e+03,3.7120369128144577e+00
165500,5.1527243824807165e+03,3.7120369128144577e+00
165600,5.1527243824807165e+03,3.7120369128144577e+00
165700,5.1527243824807165e+03,3.7120369128144577e+00
165800,5.1527243824807165e+03,3.7120369128144577e+00
165900,5.1527243824807165e+03,3.7120369128144577e+00
166000,5.1527243824807165e+03,3.7120369128144577e+00
166100,5.1527243824807165e+03,3.7120369128144577e+00
166200,5.1527243824807165e+03,3.7120369128144577e+00
166300,5.1527243824807165e+03,3.7120369128144577e+00
166400,5.1527243824807165e+03,3.7120369128144577e+00
166500,5.1527243824807165e+03,3.7120369128144577e+00
166600,5.1527243824807165e+03,3.7120369128144577e+00
166700,5.1527243824807165e+03,3.7120369128144577e+00
166800,5.1527243824807165e+03,3.7120369128144577e+00
166900,5.1527243824807165e+03,3.7120369128144577e+00
167000,5.1527243824807165e+03,3.7120369128144577e+00
167100,5.1527243824807165e+03,3.7120369128144577e+00
167200,5.1527243824807165e+03,3.7120369128144577e+00
167300,5.1527243824807165e+03,3.7120369128144577e+00
167400,5.1527243824807165e+03,3.7120369128144577e+00
167500,5.1527243824807165e+03,3.7120369128144577e+00
167600,5.1527243824807165e+03,3.7120369128144577e+00
167700,5.1527243824807165e+03,3.7120369128144577e+00
167800,5.1527243824807165e+03,3.7120369128144577e+00
167900,5.1527243824807165e+03,3.7120369128144577e+00
168000,5.1527243824807165e+03,3.7120369128144577e+00
168100,5.1527243824807165e+03,3.7120369128144577e+00
168200,5.1527243824807165e+03,3.7120369128144577e+00
168300,5.1527243824807165e+03,3.7120369128144577e+00
168400,5.1527243824807165e+03,3.7120369128144577e+00
168500,5.1527243824807165e+03,3.7120369128144577e+00
168600,5.1527243824807165e+03,3.7120369128144577e+00
168700,5.1527243824807165e+03,3.7120369128144577e+00
168800,5.1527243824807165e+03,3.7120369128144577e+00
168900,5.1527243824807165e+03,3.7120369128144577e+00
169000,5.1527243824807165e+03,3.7120369128144577e+00
169100,5.1527243824807165e+03,3.7120369128144577e+00
169200,5.1527243824807165e+03,3.7120369128144577e+00
169300,5.1527243824807165e+03,3.7120369128144577e+00
169400,5.1527243824807165e+03,3.7120369128144577e+00
169500,5.1527243824807165e+03,3.7120369128144577e+00
169600,5.1527243824807165e+03,3.7120369128144577e+00
169700,5.1527243824807165e+03,3.7120369128144577e+00
169800,5.1527243824807165e+03,3.7120369128144577e+00
169900,5.1527243824807165e+03,3.7120369128144577e+00
170000,5.1527243824807165e+03,3.7120369128144577e+00
170100,5.1527243824807165e+03,3.7120369128144577e+00
170200,5.1527243824807165e+03,3.7120369128144577e+00
170300,5.1527243824807165e+03,3.7120369128144577e+00
170400,5.1527243824807165e+03,3.7120369128144577e+00
170500,5.1527243824807165e+03,3.7120369128144577e+00
170600,5.1527243824807165e+03,3.7120369128144577e+00
170700,5.1527243824807165e+03,3.7120369128144577e+00
170800,5.1527243824807165e+03,3.7120369128144577e+00
170900,5.1527243824807165e+03,3.7120369128144577e+00
171000,5.1527243824807165e+03,3.7120369128144577e+00
171100,5.1527243824807165e+03,3.7120369128144577e+00
171200,5.1527243824807165e+03,3.7120369128144577e+00
171300,5.1527243824807165e+03,3.7120369128144577e+00
171400,5.1527243824807165e+03,3.7120369128144577e+00
171500,5.1527243824807165e+03,3.7120369128144577e+00
171600,5.1527243824807165e+03,3.7120369128144577e+00
171700,5.1527243824807165e+03,3.7120369128144577e+00
171800,5.1527243824807165e+03,3.7120369128144577e+00
171900,5.1527243824807165e+03,3.7120369128144577e+00
172000,5.1527243824807165e+03,3.7120369128144577e+00
172100,5.1527243824807165e+03,3.7120369128144577e+00
172200,5.1527243824807165e+03,3.7120369128144577e+00
172300,5.1527243824807165e+03,3.7120369128144577e+00
172400,5.1527243824807165e+03,3.7120369128144577e+00
172500,5.1527243824807165e+03,3.7120369128144577e+00
172600,5.1527243824807165e+03,3.7120369128144577e+00
172700,5.1527243824807165e+03,3.7120369128144577e+00
172800,5.1527243824807165e+03,3.7120369128144577e+00
172900,5.1527243824807165e+03,3.7120369128144577e+00
173000,5.1527243824807165e+03,3.7120369128144577e+00
173100,5.1527243824807165e+03,3.7120369128144577e+00
173200,5.1527243824807165e+03,3.7120369128144577e+00
173300,5.1527243824807165e+03,3.7120369128144577e+00
173400,5.1527243824807165e+03,3.7120369128144577e+00
173500,5.1527243824807165e+03,3.7120369128144577e+00
173600,5.1527243824807165e+03,3.7120369128144577e+00
173700,5.1527243824807165e+03,3.7120369128144577e+00
173800,5.1527243824807165e+03,3.7120369128144577e+00
173900,5.1527243824807165e+03,3.7120369128144577e+00
174000,5.1527243824807165e+03,3.7120369128144577e+00
174100,5.1527243824807165e+03,3.7120369128144577e+00
174200,5.1527243824807165e+03,3.7120369128144577e+00
174300,5.1527243824807165e+03,3.7120369128144577e+00
174400,5.1527243824807165e+03,3.7120369128144577e+00
174500,5.1527243824807165e+03,3.7120369128144577e+00
174600,5.1527243824807165e+03,3.7120369128144577e+00
174700,5.1527243824807165e+03,3.7120369128144577e+00
174800,5.1527243824807165e+03,3.7120369128144577e+00
174900,5.1527243824807165e+03,3.7120369128144577e+00
175000,5.1527243824807165e+03,3.7120369128144577e+00
175100,5.1527243824807165e+03,3.7120369128144577e+00
175200,5.1527243824807165e+03,3.7120369128144577e+00
175300,5.1527243824807165e+03,3.7120369128144577e+00
175400,5.1527243824807165e+03,3.7120369128144577e+00
175500,5.1527243824807165e+03,3.7120369128144577e+00
175600,5.1527243824807165e+03,3.7120369128144577e+00
175700,5.1527243824807165e+03,3.7120369128144577e+00
175800,5.1527243824807165e+03,3.7120369128144577e+00
175900,5.1527243824807165e+03,3.7120369128144577e+00
176000,5.1527243824807165e+03,3.7120369128144577e+00
176100,5.1527243824807165e+03,3.7120369128144577e+00
176200,5.1527243824807165e+03,3.7120369128144577e+00
176300,5.1527243824807165e+03,3.7120369128144577e+00
176400,5.1527243824807165e+03,3.7120369128144577e+00
176500,5.1527243824807165e+03,3.7120369128144577e+00
176600,5.1527243824807165e+03,3.7120369128144577e+00
176700,5.1527243824807165e+03,3.7120369128144577e+00
176800,5.1527243824807165e+03,3.7120369128144577e+00
176900,5.1527243824807165e+03,3.7120369128144577e+00
177000,5.1527243824807165e+03,3.7120369128144577e+00
177100,5.1527243824807165e+03,3.7120369128144577e+00
177200,5.1527243824807165e+03,3.7120369128144577e+00
177300,5.1527243824807165e+03,3.7120369128144577e+00
177400,5.1527243824807165e+03,3.7120369128144577e+00
177500,5.1527243824807165e+03,3.7120369128144577e+00
177600,5.1527243824807165e+03,3.7120369128144577e+00
177700,5.1527243824807165e+03,3.7120369128144577e+00
177800,5.1527243824807165e+03,3.7120369128144577e+00
177900,5.1527243824807165e+03,3.7120369128144577e+00
178000,5.1527243824807165e+03,3.7120369128144577e+00
178100,5.1527243824807165e+03,3.7120369128144577e+00
178200,5.1527243824807165e+03,3.7120369128144577e+00
178300,5.1527243824807165e+03,3.7120369128144577e+00
178400,5.1527243824807165e+03,3.7120369128144577e+00
178500,5.1527243824807165e+03,3.7120369128144577e+00
178600,5.1527243824807165e+03,3.7120369128144577e+00
178700,5.1527243824807165e+03,3.7120369128144577e+00
178800,5.1527243824807165e+03,3.7120369128144577e+00
178900,5.1527243824807165e+03,3.7120369128144577e+00
179000,5.1527243824807165e+03,3.7120369128144577e+00
179100,5.1527243824807165e+03,3.7120369128144577e+00
179200,5.1527243824807165e+03,3.7120369128144577e+00
179300,5.1527243824807165e+03,3.7120369128144577e+00
179400,5.1527243824807165e+03,3.7120369128144577e+00
179500,5.1527243824807165e+03,3.7120369128144577e+00
179600,5.1527243824807165e+03,3.7120369128144577e+00
179700,5.1527243824807165e+03,3.7120369128144577e+00
179800,5.1527243824807165e+03,3.7120369128144577e+00
179900,5.1527243824807165e+03,3.7120369128144577e+00
180000,5.1527243824807165e+03,3.7120369128144577e+00
180100,5.1527243824807165e+03,3.7120369128144577e+00
180200,5.1527243824807165e+03,3.7120369128144577e+00
180300,5.1527243824807165e+03,3.7120369128144577e+00
180400,5.1527243824807165e+03,3.7120369128144577e+00
180500,5.1527243824807165e+03,3.7120369128144577e+00
180600,5.1527243824807165e+03,3.7120369128144577e+00
180700,5.1527243824807165e+03,3.7120369128144577e+00
180800,5.1527243824807165e+03,3.7120369128144577e+00
180900,5.1527243824807165e+03,3.7120369128144577e+00
181000,5.1527243824807165e+03,3.7120369128144577e+00
181100,5.1527243824807165e+03,3.7120369128144577e+00
181200,5.1527243824807165e+03,3.7120369128144577e+00
181300,5.1527243824807165e+03,3.7120369128144577e+00
181400,5.1527243824807165e+03,3.7120369128144577e+00
181500,5.1527243824807165e+03,3.7120369128144577e+00
181600,5.1527243824807165e+03,3.7120369128144577e+00
181700,5.1527243824807165e+03,3.7120369128144577e+00
181800,5.1527243824807165e+03,3.7120369128144577e+00
181900,5.1527243824807165e+03,3.7120369128144577e+00
182000,5.1527243824807165e+03,3.7120369128144577e+00
182100,5.1527243824807165e+03,3.7120369128144577e+00
182200,5.1527243824807165e+03,3.7120369128144577e+00
182300,5.1527243824807165e+03,3.7120369128144577e+00
182400,5.1527243824807165e+03,3.7120369128144577e+00
182500,5.1527243824807165e+03,3.7120369128144577e+00
182600,5.1527243824807165e+03,3.7120369128144577e+00
182700,5.1527243824807165e+03,3.7120369128144577e+00
182800,5.1527243824807165e+03,3.7120369128144577e+00
182900,5.1527243824807165e+03,3.7120369128144577e+00
183000,5.1527243824807165e+03,3.7120369128144577e+00
183100,5.1527243824807165e+03,3.7120369128144577e+00
183200,5.1527243824807165e+03,3.7120369128144577e+00
183300,5.1527243824807165e+03,3.7120369128144577e+00
183400,5.1527243824807165e+03,3.7120369128144577e+00
183500,5.1527243824807165e+03,3.7120369128144577e+00
183600,5.1527243824807165e+03,3.7120369128144577e+00
183700,5.1527243824807165e+03,3.7120369128144577e+00
183800,5.1527243824807165e+03,3.7120369128144577e+00
183900,5.1527243824807165e+03,3.7120369128144577e+00
184000,5.1527243824807165e+03,3.7120369128144577e+00
184100,5.1527243824807165e+03,3.7120369128144577e+00
184200,5.1527243824807165e+03,3.7120369128144577e+00
184300,5.1527243824807165e+03,3.7120369128144577e+00
184400,5.1527243824807165e+03,3.7120369128144577e+00
184500,5.1527243824807165e+03,3.7120369128144577e+00
184600,5.1527243824807165e+03,3.7120369128144577e+00
184700,5.1527243824807165e+03,3.7120369128144577e+00
184800,5.1527243824807165e+03,3.7120369128144577e+00
184900,5.1527243824807165e+03,3.7120369128144577e+00
185000,5.1527243824807165e+03,3.7120369128144577e+00
185100,5.1527243824807165e+03,3.7120369128144577e+00
185200,5.1527243824807165e+03,3.7120369128144577e+00
185300,5.1527243824807165e+03,3.7120369128144577e+00
185400,5.1527243824807165e+03,3.7120369128144577e+00
185500,5.1527243824807165e+03,3.7120369128144577e+00
185600,5.1527243824807165e+03,3.7120369128144577e+00
185700,5.1527243824807165e+03,3.7120369128144577e+00
185800,5.1527243824807165e+03,3.7120369128144577e+00
185900,5.1527243824807165e+03,3.7120369128144577e+00
186000,5.1527243824807165e+03,3.7120369128144577e+00
186100,5.1527243824807165e+03,3.7120369128144577e+00
186200,5.1527243824807165e+03,3.7120369128144577e+00
186300,5.1527243824807165e+03,3.7120369128144577e+00
186400,5.1527243824807165e+03,3.7120369128144577e+00
186500,5.1527243824807165e+03,3.7120369128144577e+00
186600,5.1527243824807165e+03,3.7120369128144577e+00
186700,5.1527243824807165e+03,3.7120369128144577e+00
186800,5.1527243824807165e+03,3.7120369128144577e+00
186900,5.1527243824807165e+03,3.7120369128144577e+00
187000,5.1527243824807165e+03,3.7120369128144577e+00
187100,5.1527243824807165e+03,3.7120369128144577e+00
187200,5.1527243824807165e+03,3.7120369128144577e+00
187300,5.1527243824807165e+03,3.7120369128144577e+00
187400,5.1527243824807165e+03,3.7120369128144577e+00
187500,5.1527243824807165e+03,3.7120369128144577e+00
187600,5.1527243824807165e+03,3.7120369128144577e+00
187700,5.1527243824807165e+03,3.7120369128144577e+00
187800,5.1527243824807165e+03,3.7120369128144577e+00
187900,5.1527243824807165e+03,3.7120369128144577e+00
188000,5.1527243824807165e+03,3.7120369128144577e+00
188100,5.1527243824807165e+03,3.7120369128144577e+00
188200,5.1527243824807165e+03,3.7120369128144577e+00
188300,5.1527243824807165e+03,3.7120369128144577e+00
188400,5.1527243824807165e+03,3.7120369128144577e+00
188500,5.1527243824807165e+03,3.7120369128144577e+00
188600,5.1527243824807165e+03,3.7120369128144577e+00
188700,5.1527243824807165e+03,3.7120369128144577e+00
188800,5.1527243824807165e+03,3.7120369128144577e+00
188900,5.1527243824807165e+03,3.7120369128144577e+00
189000,5.1527243824807165e+03,3.7120369128144577e+00
189100,5.1527243824807165e+03,3.7120369128144577e+00
189200,5.1527243824807165e+03,3.7120369128144577e+00
189300,5.1527243824807165e+03,3.7120369128144577e+00
189400,5.1527243824807165e+03,3.7120369128144577e+00
189500,5.1527243824807165e+03,3.7120369128144577e+00
189600,5.1527243824807165e+03,3.7120369128144577e+00
189700,5.1527243824807165e+03,3.7120369128144577e+00
189800,5.1527243824807165e+03,3.7120369128144577e+00
189900,5.1527243824807165e+03,3.7120369128144577e+00
190000,5.1527243824807165e+03,3.7120369128144577e+00
190100,5.1527243824807165e+03,3.7120369128144577e+00
190200,5.1527243824807165e+03,3.7120369128144577e+00
190300,5.1527243824807165e+03,3.7120369128144577e+00
190400,5.1527243824807165e+03,3.7120369128144577e+00
190500,5.1527243824807165e+03,3.7120369128144577e+00
190600,5.1527243824807165e+03,3.7120369128144577e+00
190700,5.1527243824807165e+03,3.7120369128144577e+00
190800,5.1527243824807165e+03,3.7120369128144577e+00
190900,5.1527243824807165e+03,3.7120369128144577e+00
191000,5.1527243824807165e+03,3.7120369128144577e+00
191100,5.1527243824807165e+03,3.7120369128144577e+00
191200,5.1527243824807165e+03,3.7120369128144577e+00
191300,5.1527243824807165e+03,3.7120369128144577e+00
191400,5.1527243824807165e+03,3.7120369128144577e+00
191500,5.1527243824807165e+03,3.7120369128144577e+00
191600,5.1527243824807165e+03,3.7120369128144577e+00
191700,5.1527243824807165e+03,3.7120369128144577e+00
191800,5.1527243824807165e+03,3.7120369128144577e+00
191900,5.1527243824807165e+03,3.7120369128144577e+00
192000,5.1527243824807165e+03,3.7120369128144577e+00
192100,5.1527243824807165e+03,3.7120369128144577e+00
192200,5.1527243824807165e+03,3.7120369128144577e+00
192300,5.1527243824807165e+03,3.7120369128144577e+00
192400,5.1527243824807165e+03,3.7120369128144577e+00
192500,5.1527243824807165e+03,3.7120369128144577e+00
192600,5.1527243824807165e+03,3.7120369128144577e+00
192700,5.1527243824807165e+03,3.7120369128144577e+00
192800,5.1527243824807165e+03,3.7120369128144577e+00
192900,5.1527243824807165e+03,3.7120369128144577e+00
193000,5.1527243824807165e+03,3.7120369128144577e+00
193100,5.1527243824807165e+03,3.7120369128144577e+00
193200,5.1527243824807165e+03,3.7120369128144577e+00
193300,5.1527243824807165e+03,3.7120369128144577e+00
193400,5.1527243824807165e+03,3.7120369128144577e+00
193500,5.1527243824807165e+03,3.7120369128144577e+00
193600,5.1527243824807165e+03,3.7120369128144577e+00
193700,5.1527243824807165e+03,3.7120369128144577e+00
193800,5.1527243824807165e+03,3.7120369128144577e+00
193900,5.1527243824807165e+03,3.7120369128144577e+00
194000,5.1527243824807165e+03,3.7120369128144577e+00
194100,5.1527243824807165e+03,3.7120369128144577e+00
194200,5.1527243824807165e+03,3.7120369128144577e+00
194300,5.1527243824807165e+03,3.7120369128144577e+00
194400,5.1527243824807165e+03,3.7120369128144577e+00
194500,5.1527243824807165e+03,3.7120369128144577e+00
194600,5.1527243824807165e+03,3.7120369128144577e+00
194700,5.1527243824807165e+03,3.7120369128144577e+00
194800,5.1527243824807165e+03,3.7120369128144577e+00
194900,5.1527243824807165e+03,3.7120369128144577e+00
195000,5.1527243824807165e+03,3.7120369128144577e+00
195100,5.1527243824807165e+03,3.7120369128144577e+00
195200,5.1527243824807165e+03,3.7120369128144577e+00
195300,5.1527243824807165e+03,3.7120369128144577e+00
195400,5.1527243824807165e+03,3.7120369128144577e+00
195500,5.1527243824807165e+03,3.7120369128144577e+00
195600,5.1527243824807165e+03,3.7120369128144577e+00
195700,5.1527243824807165e+03,3.7120369128144577e+00
195800,5.1527243824807165e+03,3.7120369128144577e+00
195900,5.1527243824807165e+03,3.7120369128144577e+00
196000,5.1527243824807165e+03,3.7120369128144577e+00
196100,5.1527243824807165e+03,3.7120369128144577e+00
196200,5.1527243824807165e+03,3.7120369128144577e+00
196300,5.1527243824807165e+03,3.7120369128144577e+00
196400,5.1527243824807165e+03,3.7120369128144577e+00
196500,5.1527243824807165e+03,3.7120369128144577e+00
196600,5.1527243824807165e+03,3.7120369128144577e+00
196700,5.1527243824807165e+03,3.7120369128144577e+00
196800,5.1527243824807165e+03,3.7120369128144577e+00
196900,5.1527243824807165e+03,3.7120369128144577e+00
197000,5.1527243824807165e+03,3.7120369128144577e+00
197100,5.1527243824807165e+03,3.7120369128144577e+00
197200,5.1527243824807165e+03,3.7120369128144577e+00
197300,5.1527243824807165e+03,3.7120369128144577e+00
197400,5.1527243824807165e+03,3.7120369128144577e+00
197500,5.1527243824807165e+03,3.7120369128144577e+00
197600,5.1527243824807165e+03,3.7120369128144577e+00
197700,5.1527243824807165e+03,3.7120369128144577e+00
197800,5.1527243824807165e+03,3.7120369128144577e+00
197900,5.1527243824807165e+03,3.7120369128144577e+00
198000,5.1527243824807165e+03,3.7120369128144577e+00
198100,5.1527243824807165e+03,3.7120369128144577e+00
198200,5.1527243824807165e+03,3.7120369128144577e+00
198300,5.1527243824807165e+03,3.7120369128144577e+00
198400,5.1527243824807165e+03,3.7120369128144577e+00
