Eval,BestError,Log10Error
118700,1.0823681883999743e+03,3.0343750195417329e+00
118800,1.0823681883999743e+03,3.0343750195417329e+00
118900,1.0823679960601378e+03,3.0343749423663890e+00
119000,1.0823678021835979e+03,3.0343748645744375e+00
119100,1.0823677380369215e+03,3.0343748388359146e+00
119200,1.0823676604872135e+03,3.0343748077194923e+00
119300,1.0823675010698441e+03,3.0343747437540842e+00
119400,1.0823673919226314e+03,3.0343746999593155e+00
119500,1.0823673169244760e+03,3.0343746698666809e+00
119600,1.0823670480756307e+03,3.0343745619924110e+00
119700,1.0823670480756307e+03,3.0343745619924110e+00
119800,1.0823669548892867e+03,3.0343745246018448e+00
119900,1.0823668973018594e+03,3.0343745014951686e+00
120000,1.0823665863759766e+03,3.0343743767376443e+00
120100,1.0823665604239909e+03,3.0343743663245326e+00
120200,1.0823664251734870e+03,3.0343743120559017e+00
120300,1.0823664196858474e+03,3.0343743098540119e+00
120400,1.0823662080457202e+03,3.0343742249343890e+00
120500,1.0823660500276712e+03,3.0343741615303661e+00
120600,1.0823659196180147e+03,3.0343741092040779e+00
120700,1.0823659196180147e+03,3.0343741092040779e+00
120800,1.0823657387141989e+03,3.0343740366172254e+00
120900,1.0823655929707736e+03,3.0343739781383143e+00
121000,1.0823655629941932e+03,3.0343739661103419e+00
121100,1.0823655099828159e+03,3.0343739448397566e+00
121200,1.0823653026456336e+03,3.0343738616466003e+00
121300,1.0823651281810621e+03,3.0343737916434264e+00
121400,1.0823649528217004e+03,3.0343737212812099e+00
121500,1.0823649528217004e+03,3.0343737212812099e+00
121600,1.0823648184572673e+03,3.0343736673680310e+00
121700,1.0823648184572673e+03,3.0343736673680310e+00
121800,1.0823646928093915e+03,3.0343736169523288e+00
121900,1.0823644151636615e+03,3.0343735055480816e+00
122000,1.0823640850357635e+03,3.0343733730855353e+00
122100,1.0823640850357635e+03,3.0343733730855353e+00
122200,1.0823640776135162e+03,3.0343733701073865e+00
122300,1.0823639530767900e+03,3.0343733201374947e+00
122400,1.0823639051150303e+03,3.0343733008930180e+00
122500,1.0823636606507960e+03,3.0343732028026440e+00
122600,1.0823633344535415e+03,3.0343730719171624e+00
122700,1.0823633267713642e+03,3.0343730688347157e+00
122800,1.0823630635136192e+03,3.0343729632034577e+00
122900,1.0823629980561429e+03,3.0343729369388681e+00
123000,1.0823627786710983e+03,3.0343728489113544e+00
123100,1.0823627671683032e+03,3.0343728442958957e+00
123200,1.0823626657965199e+03,3.0343728036208009e+00
123300,1.0823625476889597e+03,3.0343727562305260e+00
123400,1.0823624677798164e+03,3.0343727241672385e+00
123500,1.0823623654014159e+03,3.0343726830882307e+00
123600,1.0823622988266561e+03,3.0343726563753175e+00
123700,1.0823621789910676e+03,3.0343726082916604e+00
123800,1.0823621390756864e+03,3.0343725922757367e+00
123900,1.0823619655613313e+03,3.0343725226536296e+00
124000,1.0823618518209032e+03,3.0343724770156224e+00
124100,1.0823617621044266e+03,3.0343724410171511e+00
124200,1.0823616761551170e+03,3.0343724065302413e+00
124300,1.0823614552487131e+03,3.0343723178921786e+00
124400,1.0823613755781939e+03,3.0343722859246061e+00
124500,1.0823611830941311e+03,3.0343722086909062e+00
124600,1.0823610349765152e+03,3.0343721492591116e+00
124700,1.0823606867344017e+03,3.0343720095278686e+00
124800,1.0823604578005263e+03,3.0343719176687216e+00
124900,1.0823604060028358e+03,3.0343718968850251e+00
125000,1.0823602393136675e+03,3.0343718300013962e+00
125100,1.0823598303949223e+03,3.0343716659236875e+00
125200,1.0823597587646520e+03,3.0343716371821992e+00
125300,1.0823597587646520e+03,3.0343716371821992e+00
125400,1.0823594072856688e+03,3.0343714961520045e+00
125500,1.0823593729893250e+03,3.0343714823906671e+00
125600,1.0823591877435517e+03,3.0343714080611734e+00
125700,1.0823587472000124e+03,3.0343712312939144e+00
125800,1.0823586042460283e+03,3.0343711739338839e+00
125900,1.0823584654738027e+03,3.0343711182517694e+00
126000,1.0823580384026698e+03,3.0343709468901743e+00
126100,1.0823578423136175e+03,3.0343708682097397e+00
126200,1.0823574735913662e+03,3.0343707202604571e+00
126300,1.0823574735913662e+03,3.0343707202604571e+00
126400,1.0823573745188960e+03,3.0343706805077595e+00
126500,1.0823571528620096e+03,3.0343705915682144e+00
126600,1.0823569527330633e+03,3.0343705112667125e+00
126700,1.0823564684355049e+03,3.0343703169428311e+00
126800,1.0823564436882257e+03,3.0343703070130092e+00
126900,1.0823562883118159e+03,3.0343702446683696e+00
127000,1.0823562883118159e+03,3.0343702446683696e+00
127100,1.0823559552511722e+03,3.0343701110280672e+00
127200,1.0823555961581101e+03,3.0343699669422324e+00
127300,1.0823555530494657e+03,3.0343699496449164e+00
127400,1.0823550632005431e+03,3.0343697530933009e+00
127500,1.0823550192360881e+03,3.0343697354525831e+00
127600,1.0823547773196658e+03,3.0343696383837124e+00
127700,1.0823546268129533e+03,3.0343695779929418e+00
127800,1.0823543176176452e+03,3.0343694539283961e+00
127900,1.0823541053408217e+03,3.0343693687523490e+00
128000,1.0823537838208003e+03,3.0343692397424520e+00
128100,1.0823536709970476e+03,3.0343691944719158e+00
128200,1.0823536212305132e+03,3.0343691745030901e+00
128300,1.0823533779571765e+03,3.0343690768896323e+00
128400,1.0823533026285018e+03,3.0343690466639877e+00
128500,1.0823528715360330e+03,3.0343688736880128e+00
128600,1.0823526998510495e+03,3.0343688047993451e+00
128700,1.0823526099802627e+03,3.0343687687386525e+00
128800,1.0823523268107153e+03,3.0343686551167264e+00
128900,1.0823521745548351e+03,3.0343685940239644e+00
129000,1.0823519793635503e+03,3.0343685157033331e+00
129100,1.0823514944267652e+03,3.0343683211220682e+00
129200,1.0823514944267652e+03,3.0343683211220682e+00
129300,1.0823512756203647e+03,3.0343682333258002e+00
129400,1.0823510586390371e+03,3.0343681462618268e+00
129500,1.0823507955907830e+03,3.0343680407134301e+00
129600,1.0823505574454896e+03,3.0343679451573511e+00
129700,1.0823502322902596e+03,3.0343678146883986e+00
129800,1.0823501845707144e+03,3.0343677955408666e+00
129900,1.0823501675419925e+03,3.0343677887080687e+00
130000,1.0823499496804200e+03,3.0343677012908068e+00
130100,1.0823497780992604e+03,3.0343676324436131e+00
130200,1.0823497076530866e+03,3.0343676041769783e+00
130300,1.0823495732479234e+03,3.0343675502466971e+00
130400,1.0823493914689711e+03,3.0343674773075979e+00
130500,1.0823492403473240e+03,3.0343674166697832e+00
130600,1.0823489865433016e+03,3.0343673148304737e+00
130700,1.0823488057366792e+03,3.0343672422814847e+00
130800,1.0823488057366792e+03,3.0343672422814847e+00
130900,1.0823485439580018e+03,3.0343671372422882e+00
131000,1.0823484626259667e+03,3.0343671046076479e+00
131100,1.0823482653125636e+03,3.0343670254352437e+00
131200,1.0823481331801688e+03,3.0343669724168434e+00
131300,1.0823480029570912e+03,3.0343669201645547e+00
131400,1.0823479027974786e+03,3.0343668799752908e+00
131500,1.0823476553672326e+03,3.0343667806933481e+00
131600,1.0823476280368400e+03,3.0343667697269652e+00
131700,1.0823471958201415e+03,3.0343665962989834e+00
131800,1.0823471958201415e+03,3.0343665962989834e+00
131900,1.0823471192150012e+03,3.0343665655609806e+00
132000,1.0823468915555441e+03,3.0343664742120460e+00
132100,1.0823468195207088e+03,3.0343664453078816e+00
132200,1.0823467501946322e+03,3.0343664174906118e+00
132300,1.0823465964332809e+03,3.0343663557934604e+00
132400,1.0823464266943913e+03,3.0343662876852693e+00
132500,1.0823462801805999e+03,3.0343662288962037e+00
132600,1.0823462801805999e+03,3.0343662288962037e+00
132700,1.0823462132965967e+03,3.0343662020588087e+00
132800,1.0823459910552913e+03,3.0343661128838466e+00
132900,1.0823459910552913e+03,3.0343661128838466e+00
133000,1.0823458211134889e+03,3.0343660446941980e+00
133100,1.0823457147089130e+03,3.0343660019990430e+00
133200,1.0823456947989994e+03,3.0343659940101304e+00
133300,1.0823455935241457e+03,3.0343659533732872e+00
133400,1.0823455273799348e+03,3.0343659268327192e+00
133500,1.0823454881362277e+03,3.0343659110860606e+00
133600,1.0823454560928972e+03,3.0343658982285744e+00
133700,1.0823451846652865e+03,3.0343657893173877e+00
133800,1.0823451456053688e+03,3.0343657736444700e+00
133900,1.0823449519514775e+03,3.0343656959402141e+00
134000,1.0823449121525366e+03,3.0343656799707577e+00
134100,1.0823448059299558e+03,3.0343656373485932e+00
134200,1.0823448059299558e+03,3.0343656373485932e+00
134300,1.0823448059299558e+03,3.0343656373485932e+00
134400,1.0823445267277684e+03,3.0343655253177650e+00
134500,1.0823444262646442e+03,3.0343654850065871e+00
134600,1.0823444262646442e+03,3.0343654850065871e+00
134700,1.0823443939494482e+03,3.0343654720400020e+00
134800,1.0823442282251876e+03,3.0343654055425562e+00
134900,1.0823441220631746e+03,3.0343653629446679e+00
135000,1.0823439371501397e+03,3.0343652887476393e+00
135100,1.0823437899971032e+03,3.0343652297019386e+00
135200,1.0823437186700289e+03,3.0343652010816831e+00
135300,1.0823436470316508e+03,3.0343651723365141e+00
135400,1.0823431963719697e+03,3.0343649915075748e+00
135500,1.0823431963719697e+03,3.0343649915075748e+00
135600,1.0823431963719697e+03,3.0343649915075748e+00
135700,1.0823430053396314e+03,3.0343649148550882e+00
135800,1.0823430053396314e+03,3.0343649148550882e+00
135900,1.0823428645236606e+03,3.0343648583521099e+00
136000,1.0823426266739968e+03,3.0343647629139534e+00
136100,1.0823425360546025e+03,3.0343647265525426e+00
136200,1.0823423372551865e+03,3.0343646467834362e+00
136300,1.0823422054139107e+03,3.0343645938815582e+00
136400,1.0823420755724953e+03,3.0343645417821268e+00
136500,1.0823419815170364e+03,3.0343645040419616e+00
136600,1.0823418961139153e+03,3.0343644697735823e+00
136700,1.0823416932478203e+03,3.0343643883726550e+00
136800,1.0823416932478203e+03,3.0343643883726550e+00
136900,1.0823413737108904e+03,3.0343642601570031e+00
137000,1.0823411876307937e+03,3.0343641854914973e+00
137100,1.0823411876307937e+03,3.0343641854914973e+00
137200,1.0823410712547209e+03,3.0343641387950493e+00
137300,1.0823409660790710e+03,3.0343640965928196e+00
137400,1.0823404771161809e+03,3.0343639003940801e+00
137500,1.0823404771161809e+03,3.0343639003940801e+00
137600,1.0823402296971715e+03,3.0343638011159646e+00
137700,1.0823401528738277e+03,3.0343637702902093e+00
137800,1.0823398255396405e+03,3.0343636389456847e+00
137900,1.0823398024026146e+03,3.0343636296618324e+00
138000,1.0823394342200500e+03,3.0343634819266363e+00
138100,1.0823393944946074e+03,3.0343634659865897e+00
138200,1.0823393645332362e+03,3.0343634539644286e+00
138300,1.0823392475773235e+03,3.0343634070352383e+00
138400,1.0823389837506440e+03,3.0343633011733422e+00
138500,1.0823387824206445e+03,3.0343632203885629e+00
138600,1.0823386817123064e+03,3.0343631799787776e+00
138700,1.0823386696240605e+03,3.0343631751283011e+00
138800,1.0823384971470318e+03,3.0343631059209173e+00
138900,1.0823384705801450e+03,3.0343630952608027e+00
139000,1.0823384180000157e+03,3.0343630741627252e+00
139100,1.0823381345361538e+03,3.0343629604212143e+00
139200,1.0823381345361538e+03,3.0343629604212143e+00
139300,1.0823379215205061e+03,3.0343628749474361e+00
139400,1.0823378702172099e+03,3.0343628543616852e+00
139500,1.0823375781363975e+03,3.0343627371625130e+00
139600,1.0823375243140861e+03,3.0343627155659854e+00
139700,1.0823374550034857e+03,3.0343626877546868e+00
139800,1.0823371544495760e+03,3.0343625671555872e+00
139900,1.0823371544495760e+03,3.0343625671555872e+00
140000,1.0823371286473159e+03,3.0343625568022703e+00
140100,1.0823369382821709e+03,3.0343624804170695e+00
140200,1.0823368065359391e+03,3.0343624275530647e+00
140300,1.0823367375109708e+03,3.0343623998563589e+00
140400,1.0823365287322308e+03,3.0343623160825572e+00
140500,1.0823364088084988e+03,3.0343622679623872e+00
140600,1.0823364088084988e+03,3.0343622679623872e+00
140700,1.0823363858410241e+03,3.0343622587465391e+00
140800,1.0823361330384646e+03,3.0343621573078638e+00
140900,1.0823361330384646e+03,3.0343621573078638e+00
141000,1.0823359643437709e+03,3.0343620896180048e+00
141100,1.0823359643437709e+03,3.0343620896180048e+00
141200,1.0823358677799329e+03,3.0343620508711227e+00
141300,1.0823358453405187e+03,3.0343620418671580e+00
141400,1.0823357827703917e+03,3.0343620167604763e+00
141500,1.0823356099123055e+03,3.0343619474000056e+00
141600,1.0823355672452651e+03,3.0343619302795672e+00
141700,1.0823354937408217e+03,3.0343619007854099e+00
141800,1.0823353398111431e+03,3.0343618390200744e+00
141900,1.0823352935900859e+03,3.0343618204735576e+00
142000,1.0823351156960907e+03,3.0343617490923629e+00
142100,1.0823351156960907e+03,3.0343617490923629e+00
142200,1.0823350924490128e+03,3.0343617397643112e+00
142300,1.0823349046334506e+03,3.0343616644020042e+00
142400,1.0823347780541924e+03,3.0343616136111851e+00
142500,1.0823346811742199e+03,3.0343615747374093e+00
142600,1.0823345926206948e+03,3.0343615392046765e+00
142700,1.0823344142606882e+03,3.0343614676364448e+00
142800,1.0823342536602331e+03,3.0343614031943504e+00
142900,1.0823340788923042e+03,3.0343613330674435e+00
143000,1.0823339530281364e+03,3.0343612825635207e+00
143100,1.0823337420406651e+03,3.0343611979032334e+00
143200,1.0823336794214526e+03,3.0343611727768067e+00
143300,1.0823334400589836e+03,3.0343610767308160e+00
143400,1.0823333114102543e+03,3.0343610251095368e+00
143500,1.0823330861086210e+03,3.0343609347055316e+00
143600,1.0823328989624692e+03,3.0343608596116911e+00
143700,1.0823327551572313e+03,3.0343608019087185e+00
143800,1.0823326694381008e+03,3.0343607675132458e+00
143900,1.0823325541439924e+03,3.0343607212505770e+00
144000,1.0823321901474912e+03,3.0343605751940830e+00
144100,1.0823321616018827e+03,3.0343605637399280e+00
144200,1.0823321616018827e+03,3.0343605637399280e+00
144300,1.0823319169210192e+03,3.0343604655597534e+00
144400,1.0823319072321719e+03,3.0343604616720246e+00
144500,1.0823316041452497e+03,3.0343603400559145e+00
144600,1.0823315763954577e+03,3.0343603289210814e+00
144700,1.0823314098905223e+03,3.0343602621095962e+00
144800,1.0823312748867529e+03,3.0343602079382075e+00
144900,1.0823312135038932e+03,3.0343601833078204e+00
145000,1.0823307682355485e+03,3.0343600046401238e+00
145100,1.0823306573260445e+03,3.0343599601367339e+00
145200,1.0823306380379174e+03,3.0343599523972071e+00
145300,1.0823305514709946e+03,3.0343599176614831e+00
145400,1.0823303851851622e+03,3.0343598509378515e+00
145500,1.0823301917756846e+03,3.0343597733306091e+00
145600,1.0823300043441150e+03,3.0343596981220418e+00
145700,1.0823297354664003e+03,3.0343595902324685e+00
145800,1.0823296369919690e+03,3.0343595507187207e+00
145900,1.0823294638530926e+03,3.0343594812451871e+00
146000,1.0823292362571635e+03,3.0343593899202532e+00
146100,1.0823290974990718e+03,3.0343593342422994e+00
146200,1.0823288552993645e+03,3.0343592370574335e+00
146300,1.0823283827469538e+03,3.0343590474413586e+00
146400,1.0823282644175406e+03,3.0343589999605616e+00
146500,1.0823280961376754e+03,3.0343589324366644e+00
146600,1.0823279970140300e+03,3.0343588926623535e+00
146700,1.0823277294659397e+03,3.0343587853061047e+00
146800,1.0823276161537037e+03,3.0343587398384706e+00
146900,1.0823274645093632e+03,3.0343586789896997e+00
147000,1.0823272433076077e+03,3.0343585902303225e+00
147100,1.0823270357468641e+03,3.0343585069445189e+00
147200,1.0823269547878022e+03,3.0343584744588896e+00
147300,1.0823265577057614e+03,3.0343583151257323e+00
147400,1.0823263320227343e+03,3.0343582245681247e+00
147500,1.0823262400307967e+03,3.0343581876554198e+00
147600,1.0823261527222103e+03,3.0343581526219547e+00
147700,1.0823258165881311e+03,3.0343580177446832e+00
147800,1.0823258155576082e+03,3.0343580173311748e+00
147900,1.0823257913579762e+03,3.0343580076208210e+00
148000,1.0823255644966980e+03,3.0343579165903640e+00
148100,1.0823252644691131e+03,3.0343577962011326e+00
148200,1.0823252514037565e+03,3.0343577909585200e+00
148300,1.0823250566343961e+03,3.0343577128052419e+00
148400,1.0823249229005341e+03,3.0343576591430992e+00
148500,1.0823247505266345e+03,3.0343575899762176e+00
148600,1.0823243937609136e+03,3.0343574468201000e+00
148700,1.0823239664556882e+03,3.0343572753591785e+00
148800,1.0823238769862826e+03,3.0343572394585867e+00
148900,1.0823238769862826e+03,3.0343572394585867e+00
149000,1.0823238769862826e+03,3.0343572394585867e+00
149100,1.0823236619131189e+03,3.0343571531580813e+00
149200,1.0823234901802657e+03,3.0343570842483465e+00
149300,1.0823230884625948e+03,3.0343569230545802e+00
149400,1.0823230884625948e+03,3.0343569230545802e+00
149500,1.0823229949116781e+03,3.0343568855162064e+00
149600,1.0823228336977811e+03,3.0343568208272811e+00
149700,1.0823224674316696e+03,3.0343566738587677e+00
149800,1.0823223018761410e+03,3.0343566074276804e+00
149900,1.0823220703021318e+03,3.0343565145058911e+00
150000,1.0823217732203489e+03,3.0343563952983095e+00
150100,1.0823217732203489e+03,3.0343563952983095e+00
150200,1.0823215010830352e+03,3.0343562860999622e+00
150300,1.0823213497117865e+03,3.0343562253604293e+00
150400,1.0823209637270168e+03,3.0343560704793622e+00
150500,1.0823208476873394e+03,3.0343560239170246e+00
150600,1.0823208476873394e+03,3.0343560239170246e+00
150700,1.0823207066286129e+03,3.0343559673154812e+00
150800,1.0823204424959270e+03,3.0343558613289825e+00
150900,1.0823203338688954e+03,3.0343558177410386e+00
151000,1.0823200333513837e+03,3.0343556971546364e+00
151100,1.0823195609261429e+03,3.0343555075880446e+00
151200,1.0823195609261429e+03,3.0343555075880446e+00
151300,1.0823193186173489e+03,3.0343554103585499e+00
151400,1.0823192523552243e+03,3.0343553837700235e+00
151500,1.0823188691302689e+03,3.0343552299960677e+00
151600,1.0823188691302689e+03,3.0343552299960677e+00
151700,1.0823185848632334e+03,3.0343551159302180e+00
151800,1.0823182267695029e+03,3.0343549722404033e+00
151900,1.0823182267695029e+03,3.0343549722404033e+00
152000,1.0823181872443224e+03,3.0343549563804024e+00
152100,1.0823178074487435e+03,3.0343548039823784e+00
152200,1.0823178074487435e+03,3.0343548039823784e+00
152300,1.0823176158926206e+03,3.0343547271179179e+00
152400,1.0823175915891154e+03,3.0343547173658099e+00
152500,1.0823174948028882e+03,3.0343546785290334e+00
152600,1.0823172498900387e+03,3.0343545802544405e+00
152700,1.0823172498900387e+03,3.0343545802544405e+00
152800,1.0823170743967726e+03,3.0343545098353806e+00
152900,1.0823169811654257e+03,3.0343544724250302e+00
153000,1.0823168372678772e+03,3.0343544146841679e+00
153100,1.0823168372678772e+03,3.0343544146841679e+00
153200,1.0823167098160127e+03,3.0343543635423558e+00
153300,1.0823165409663277e+03,3.0343542957890892e+00
153400,1.0823165409663277e+03,3.0343542957890892e+00
153500,1.0823163782259821e+03,3.0343542304872697e+00
153600,1.0823161994043598e+03,3.0343541587326039e+00
153700,1.0823160331859413e+03,3.0343540920351382e+00
153800,1.0823159584041100e+03,3.0343540620278788e+00
153900,1.0823159162363568e+03,3.0343540451074755e+00
154000,1.0823157404435365e+03,3.0343539745681283e+00
154100,1.0823156055671909e+03,3.0343539204470855e+00
154200,1.0823154150435953e+03,3.0343538439967852e+00
154300,1.0823152834619925e+03,3.0343537911977889e+00
154400,1.0823152834619925e+03,3.0343537911977889e+00
154500,1.0823152167824819e+03,3.0343537644416809e+00
154600,1.0823151401019386e+03,3.0343537336725137e+00
154700,1.0823148883599699e+03,3.0343536326574245e+00
154800,1.0823148523724506e+03,3.0343536182169122e+00
154900,1.0823148191256882e+03,3.0343536048761677e+00
155000,1.0823147815036607e+03,3.0343535897797849e+00
155100,1.0823146292920790e+03,3.0343535287026788e+00
155200,1.0823144458572883e+03,3.0343534550967957e+00
155300,1.0823144218548559e+03,3.0343534454654688e+00
155400,1.0823143388761014e+03,3.0343534121690294e+00
155500,1.0823142920956204e+03,3.0343533933976756e+00
155600,1.0823142435521379e+03,3.0343533739188908e+00
155700,1.0823140686434010e+03,3.0343533037341865e+00
155800,1.0823140164317620e+03,3.0343532827834960e+00
155900,1.0823139181285346e+03,3.0343532433378724e+00
156000,1.0823138141786239e+03,3.0343532016264301e+00
156100,1.0823138009431846e+03,3.0343531963155135e+00
156200,1.0823136064201165e+03,3.0343531182602370e+00
156300,1.0823135630314225e+03,3.0343531008498759e+00
156400,1.0823134261880925e+03,3.0343530459394428e+00
156500,1.0823134036858689e+03,3.0343530369100882e+00
156600,1.0823132859537807e+03,3.0343529896683199e+00
156700,1.0823131808838853e+03,3.0343529475074420e+00
156800,1.0823130670863047e+03,3.0343529018444446e+00
156900,1.0823128230853445e+03,3.0343528039353593e+00
157000,1.0823128212671866e+03,3.0343528032057958e+00
157100,1.0823127362128648e+03,3.0343527690764542e+00
157200,1.0823126518483709e+03,3.0343527352239139e+00
157300,1.0823124949320850e+03,3.0343526722588527e+00
157400,1.0823124597953870e+03,3.0343526581597140e+00
157500,1.0823122775284730e+03,3.0343525850223116e+00
157600,1.0823122623823076e+03,3.0343525789446795e+00
157700,1.0823120676252252e+03,3.0343525007953902e+00
157800,1.0823120004496573e+03,3.0343524738401522e+00
157900,1.0823116757525224e+03,3.0343523435503701e+00
158000,1.0823116757525224e+03,3.0343523435503701e+00
158100,1.0823116191509948e+03,3.0343523208381216e+00
158200,1.0823115195007163e+03,3.0343522808518850e+00
158300,1.0823113320747505e+03,3.0343522056442684e+00
158400,1.0823110933904820e+03,3.0343521098684332e+00
158500,1.0823110345644957e+03,3.0343520862635729e+00
158600,1.0823109272763672e+03,3.0343520432125062e+00
158700,1.0823106341746259e+03,3.0343519256007525e+00
158800,1.0823104899999910e+03,3.0343518677483665e+00
158900,1.0823104311385932e+03,3.0343518441292843e+00
159000,1.0823102888198002e+03,3.0343517870215737e+00
159100,1.0823101417683520e+03,3.0343517280148014e+00
159200,1.0823100793199285e+03,3.0343517029563589e+00
159300,1.0823099518967940e+03,3.0343516518257556e+00
159400,1.0823097804028164e+03,3.0343515830110004e+00
159500,1.0823096558079105e+03,3.0343515330152560e+00
159600,1.0823096558079105e+03,3.0343515330152560e+00
159700,1.0823095768934854e+03,3.0343515013495490e+00
159800,1.0823094789572592e+03,3.0343514620510290e+00
159900,1.0823092891819656e+03,3.0343513859005640e+00
160000,1.0823092777348850e+03,3.0343513813072338e+00
160100,1.0823091463762273e+03,3.0343513285973986e+00
160200,1.0823090928766401e+03,3.0343513071298021e+00
160300,1.0823089760430805e+03,3.0343512602483953e+00
160400,1.0823089760430805e+03,3.0343512602483953e+00
160500,1.0823088768187449e+03,3.0343512204329781e+00
160600,1.0823087736331888e+03,3.0343511790280511e+00
160700,1.0823087121852852e+03,3.0343511543710524e+00
160800,1.0823086881132274e+03,3.0343511447117364e+00
160900,1.0823086254260504e+03,3.0343511195574560e+00
161000,1.0823086254260504e+03,3.0343511195574560e+00
161100,1.0823083749913292e+03,3.0343510190663139e+00
161200,1.0823083749913292e+03,3.0343510190663139e+00
161300,1.0823083613577815e+03,3.0343510135956229e+00
161400,1.0823082408462919e+03,3.0343509652383527e+00
161500,1.0823082185079029e+03,3.0343509562746962e+00
161600,1.0823082185079029e+03,3.0343509562746962e+00
161700,1.0823081044079761e+03,3.0343509104901680e+00
161800,1.0823080953071667e+03,3.0343509068383141e+00
161900,1.0823080361144580e+03,3.0343508830862351e+00
162000,1.0823079876926956e+03,3.0343508636561798e+00
162100,1.0823079458967518e+03,3.0343508468848466e+00
162200,1.0823078528232625e+03,3.0343508095375236e+00
162300,1.0823077666106508e+03,3.0343507749432415e+00
162400,1.0823077666106508e+03,3.0343507749432415e+00
162500,1.0823076214572336e+03,3.0343507166979489e+00
162600,1.0823075989654674e+03,3.0343507076727425e+00
162700,1.0823075585348749e+03,3.0343506914492737e+00
162800,1.0823075046092476e+03,3.0343506698106895e+00
162900,1.0823074291739551e+03,3.0343506395409814e+00
163000,1.0823073876323183e+03,3.0343506228716843e+00
163100,1.0823073000356155e+03,3.0343505877219972e+00
163200,1.0823070976663701e+03,3.0343505065178373e+00
163300,1.0823070976663701e+03,3.0343505065178373e+00
163400,1.0823070341069140e+03,3.0343504810135031e+00
163500,1.0823069287916835e+03,3.0343504387539371e+00
163600,1.0823068988582704e+03,3.0343504267426344e+00
163700,1.0823068182779925e+03,3.0343503944083938e+00
163800,1.0823067199883851e+03,3.0343503549679736e+00
163900,1.0823065909108720e+03,3.0343503031733627e+00
164000,1.0823065417474136e+03,3.0343502834456633e+00
164100,1.0823064988657788e+03,3.0343502662386550e+00
164200,1.0823063801516907e+03,3.0343502186025408e+00
164300,1.0823063066116711e+03,3.0343501890933124e+00
164400,1.0823062116599378e+03,3.0343501509922541e+00
164500,1.0823060585879550e+03,3.0343500895694135e+00
164600,1.0823060202812574e+03,3.0343500741981719e+00
164700,1.0823058416394160e+03,3.0343500025149597e+00
164800,1.0823057621841851e+03,3.0343499706321331e+00
164900,1.0823056120397300e+03,3.0343499103839893e+00
165000,1.0823054106732072e+03,3.0343498295820637e+00
165100,1.0823052883018736e+03,3.0343497804783657e+00
165200,1.0823051827005088e+03,3.0343497381039146e+00
165300,1.0823048995176739e+03,3.0343496244716781e+00
165400,1.0823048995176739e+03,3.0343496244716781e+00
165500,1.0823046298314041e+03,3.0343495162551548e+00
165600,1.0823044462420341e+03,3.0343494425865640e+00
165700,1.0823042947618558e+03,3.0343493818023637e+00
165800,1.0823042453517685e+03,3.0343493619756581e+00
165900,1.0823040945213509e+03,3.0343493014521750e+00
166000,1.0823039478465589e+03,3.0343492425962051e+00
166100,1.0823039362655998e+03,3.0343492379491308e+00
166200,1.0823035911545130e+03,3.0343490994668993e+00
166300,1.0823035911545130e+03,3.0343490994668993e+00
166400,1.0823034831978237e+03,3.0343490561472639e+00
166500,1.0823033830481668e+03,3.0343490159603421e+00
166600,1.0823032968456998e+03,3.0343489813699880e+00
166700,1.0823030972820238e+03,3.0343489012913158e+00
166800,1.0823029868913882e+03,3.0343488569949937e+00
166900,1.0823028537173400e+03,3.0343488035563926e+00
167000,1.0823028184426134e+03,3.0343487894017414e+00
167100,1.0823026852862367e+03,3.0343487359702226e+00
167200,1.0823026295325574e+03,3.0343487135980007e+00
167300,1.0823024541551108e+03,3.0343486432244644e+00
167400,1.0823023325632516e+03,3.0343485944334114e+00
167500,1.0823022555946268e+03,3.0343485635482796e+00
167600,1.0823021091447067e+03,3.0343485047824439e+00
167700,1.0823020515200919e+03,3.0343484816594612e+00
167800,1.0823019061589828e+03,3.0343484233305209e+00
167900,1.0823018989645477e+03,3.0343484204436151e+00
168000,1.0823017711349805e+03,3.0343483691495363e+00
168100,1.0823017266253389e+03,3.0343483512891831e+00
168200,1.0823016401682567e+03,3.0343483165966068e+00
168300,1.0823015212982029e+03,3.0343482688976939e+00
168400,1.0823014839079331e+03,3.0343482538941227e+00
168500,1.0823013069329720e+03,3.0343481828794778e+00
168600,1.0823012595265625e+03,3.0343481638567322e+00
168700,1.0823011424222886e+03,3.0343481168663566e+00
168800,1.0823011123007020e+03,3.0343481047794816e+00
168900,1.0823010358855372e+03,3.0343480741164015e+00
169000,1.0823009372017136e+03,3.0343480345175831e+00
169100,1.0823008603695473e+03,3.0343480036871679e+00
169200,1.0823008266001223e+03,3.0343479901365229e+00
169300,1.0823006875839496e+03,3.0343479343535473e+00
169400,1.0823006515287668e+03,3.0343479198856942e+00
169500,1.0823004938529557e+03,3.0343478566151605e+00
169600,1.0823004938529557e+03,3.0343478566151605e+00
169700,1.0823003797958022e+03,3.0343478108474691e+00
169800,1.0823003797958022e+03,3.0343478108474691e+00
169900,1.0823002286233204e+03,3.0343477501865102e+00
170000,1.0823002012121908e+03,3.0343477391872491e+00
170100,1.0822999518544493e+03,3.0343476391274842e+00
170200,1.0822999518544493e+03,3.0343476391274842e+00
170300,1.0822999095438495e+03,3.0343476221495105e+00
170400,1.0822998379071762e+03,3.0343475934038620e+00
