Eval,BestError,Log10Error
133700,5.1431111174384159e+02,2.7112259073988731e+00
133800,5.1430204233619952e+02,2.7112182489440348e+00
133900,5.1430204233619952e+02,2.7112182489440348e+00
134000,5.1430065714908369e+02,2.7112170792424171e+00
134100,5.1429695324216436e+02,2.7112139515152665e+00
134200,5.1429290661516461e+02,2.7112105343558235e+00
134300,5.1428813126360365e+02,2.7112065017929905e+00
134400,5.1427936817450995e+02,2.7111991016734258e+00
134500,5.1427861470527023e+02,2.7111984653893497e+00
134600,5.1427861470527023e+02,2.7111984653893497e+00
134700,5.1426986745201975e+02,2.7111910785060194e+00
134800,5.1426908568959152e+02,2.7111904183169080e+00
134900,5.1426536682092103e+02,2.7111872777626203e+00
135000,5.1425959932742501e+02,2.7111824071164379e+00
135100,5.1425453567732848e+02,2.7111781308207208e+00
135200,5.1425044247675032e+02,2.7111746740471281e+00
135300,5.1424531380775704e+02,2.7111703427650014e+00
135400,5.1424531380775704e+02,2.7111703427650014e+00
135500,5.1423925318542842e+02,2.7111652243705815e+00
135600,5.1423447547205501e+02,2.7111611893923482e+00
135700,5.1422994074965595e+02,2.7111573595954517e+00
135800,5.1422810423833698e+02,2.7111558085613852e+00
135900,5.1422150681121502e+02,2.7111502366283258e+00
136000,5.1421733107029104e+02,2.7111467099212931e+00
136100,5.1420984984715994e+02,2.7111403914303311e+00
136200,5.1420984984715994e+02,2.7111403914303311e+00
136300,5.1420739291258451e+02,2.7111383163326295e+00
136400,5.1420070292238302e+02,2.7111326659962689e+00
136500,5.1419948168828432e+02,2.7111316345393748e+00
136600,5.1419290586939360e+02,2.7111260805467690e+00
136700,5.1419040377351030e+02,2.7111239672366341e+00
136800,5.1418691535608900e+02,2.7111210208464165e+00
136900,5.1418324541556296e+02,2.7111179211164163e+00
137000,5.1418107596742902e+02,2.7111160887320485e+00
137100,5.1417913526065558e+02,2.7111144495433024e+00
137200,5.1417486743439031e+02,2.7111108447663637e+00
137300,5.1416891118932006e+02,2.7111058138332833e+00
137400,5.1416310755417635e+02,2.7111009117458797e+00
137500,5.1416026857203997e+02,2.7110985137564834e+00
137600,5.1415701056164835e+02,2.7110957618121878e+00
137700,5.1414846578150798e+02,2.7110885442081791e+00
137800,5.1414846578150798e+02,2.7110885442081791e+00
137900,5.1413989091401436e+02,2.7110813010694015e+00
138000,5.1413154952913646e+02,2.7110742550360651e+00
138100,5.1412870684385598e+02,2.7110718537713594e+00
138200,5.1412553954153145e+02,2.7110691782814658e+00
138300,5.1412380945851737e+02,2.7110677168353545e+00
138400,5.1411883945668069e+02,2.7110635185182064e+00
138500,5.1411117630089439e+02,2.7110570451295266e+00
138600,5.1410809433522172e+02,2.7110544416368216e+00
138700,5.1410442943743601e+02,2.7110513456914829e+00
138800,5.1409683228478502e+02,2.7110449278789450e+00
138900,5.1409240421543802e+02,2.7110411871549331e+00
139000,5.1408813034576633e+02,2.7110375766644550e+00
139100,5.1408797729019261e+02,2.7110374473652219e+00
139200,5.1408714846565601e+02,2.7110367471850414e+00
139300,5.1407975685972497e+02,2.7110305028026329e+00
139400,5.1407195051424901e+02,2.7110239079533711e+00
139500,5.1406961915042257e+02,2.7110219383832752e+00
139600,5.1406793542573598e+02,2.7110205159425962e+00
139700,5.1406061847487399e+02,2.7110143343977464e+00
139800,5.1406061847487399e+02,2.7110143343977464e+00
139900,5.1405708853889905e+02,2.7110113521872368e+00
140000,5.1405390318206673e+02,2.7110086610713822e+00
140100,5.1404613601346955e+02,2.7110020989892241e+00
140200,5.1404613601346955e+02,2.7110020989892241e+00
140300,5.1404309676814000e+02,2.7109995312598216e+00
140400,5.1403754048733936e+02,2.7109948369547170e+00
140500,5.1403726431313862e+02,2.7109946036235804e+00
140600,5.1403136922479405e+02,2.7109896230138140e+00
140700,5.1402817413682703e+02,2.7109869235416242e+00
140800,5.1402638936270932e+02,2.7109854156108621e+00
140900,5.1402191213394462e+02,2.7109816328396752e+00
141000,5.1401937998419226e+02,2.7109794934340439e+00
141100,5.1401395429813795e+02,2.7109749092528985e+00
141200,5.1400884789075701e+02,2.7109705947872209e+00
141300,5.1400884789075701e+02,2.7109705947872209e+00
141400,5.1400414195480244e+02,2.7109666186467685e+00
141500,5.1400195251619505e+02,2.7109647687334055e+00
141600,5.1399737685053105e+02,2.7109609026095822e+00
141700,5.1399735960472844e+02,2.7109608880379961e+00
141800,5.1398956125108896e+02,2.7109542988842144e+00
141900,5.1398949000196262e+02,2.7109542386823988e+00
142000,5.1398803203479395e+02,2.7109530067739525e+00
142100,5.1398468968900499e+02,2.7109501826477822e+00
142200,5.1397932633659548e+02,2.7109456508269800e+00
142300,5.1397671883258704e+02,2.7109434475720691e+00
142400,5.1397671883258704e+02,2.7109434475720691e+00
142500,5.1397250537024456e+02,2.7109398873116941e+00
142600,5.1397075975820201e+02,2.7109384123087379e+00
142700,5.1396444286902533e+02,2.7109330746374423e+00
142800,5.1396444286902533e+02,2.7109330746374423e+00
142900,5.1396444286902533e+02,2.7109330746374423e+00
143000,5.1396309698535197e+02,2.7109319373785792e+00
143100,5.1395726850402104e+02,2.7109270123330895e+00
143200,5.1395726850402104e+02,2.7109270123330895e+00
143300,5.1395615833225702e+02,2.7109260742356613e+00
143400,5.1395224711390028e+02,2.7109227692319453e+00
143500,5.1394894604427054e+02,2.7109199797881076e+00
143600,5.1394602234202966e+02,2.7109175092093247e+00
143700,5.1394367725232951e+02,2.7109155275579533e+00
143800,5.1394367725232951e+02,2.7109155275579533e+00
143900,5.1393944449678838e+02,2.7109119507653476e+00
144000,5.1393491880059537e+02,2.7109081263974022e+00
144100,5.1393279951806744e+02,2.7109063355196636e+00
144200,5.1392935864827302e+02,2.7109034278325721e+00
144300,5.1392582358677237e+02,2.7109004405290502e+00
144400,5.1392268524114070e+02,2.7108977884530323e+00
144500,5.1391511448843698e+02,2.7108913906806911e+00
144600,5.1391511448843698e+02,2.7108913906806911e+00
144700,5.1391511448843698e+02,2.7108913906806911e+00
144800,5.1391233950692640e+02,2.7108890456194596e+00
144900,5.1390860484652796e+02,2.7108858895397714e+00
145000,5.1390667578957300e+02,2.7108842593270150e+00
145100,5.1390421616310641e+02,2.7108821807302417e+00
145200,5.1390222750188195e+02,2.7108805001324958e+00
145300,5.1389801893321805e+02,2.7108769434916917e+00
145400,5.1389356990512852e+02,2.7108731836081312e+00
145500,5.1388699770687401e+02,2.7108676293691705e+00
145600,5.1388455195102733e+02,2.7108655624151501e+00
145700,5.1388024816935467e+02,2.7108619251848585e+00
145800,5.1387750574203994e+02,2.7108596074771198e+00
145900,5.1387352882386006e+02,2.7108562464420785e+00
146000,5.1386868649977896e+02,2.7108521539866035e+00
146100,5.1386572576409799e+02,2.7108496517230747e+00
146200,5.1386160919829854e+02,2.7108461725866340e+00
146300,5.1385842679619202e+02,2.7108434829442691e+00
146400,5.1385404473458698e+02,2.7108397793691403e+00
146500,5.1385259810581999e+02,2.7108385567188922e+00
146600,5.1384771142667898e+02,2.7108344266086530e+00
146700,5.1384612042347726e+02,2.7108330819204007e+00
146800,5.1384466210773462e+02,2.7108318493736259e+00
146900,5.1384188868441004e+02,2.7108295053078306e+00
147000,5.1383641974400302e+02,2.7108248829846362e+00
147100,5.1383641974400302e+02,2.7108248829846362e+00
147200,5.1383326104089974e+02,2.7108222132409368e+00
147300,5.1383163739198335e+02,2.7108208409224583e+00
147400,5.1382902992123672e+02,2.7108186370623848e+00
147500,5.1382458119794364e+02,2.7108148769316229e+00
147600,5.1382322698318205e+02,2.7108137323215855e+00
147700,5.1382135469397053e+02,2.7108121498194486e+00
147800,5.1381791503975001e+02,2.7108092425291348e+00
147900,5.1381270865951456e+02,2.7108048419163953e+00
148000,5.1381188674276996e+02,2.7108041471998452e+00
148100,5.1380999179302296e+02,2.7108025455091149e+00
148200,5.1380520975549700e+02,2.7107985035048578e+00
148300,5.1380313298146166e+02,2.7107967481055169e+00
148400,5.1380084759198553e+02,2.7107948163651630e+00
148500,5.1379722629130538e+02,2.7107917554195606e+00
148600,5.1379121704026329e+02,2.7107866759841408e+00
148700,5.1378943445438335e+02,2.7107851692075973e+00
148800,5.1378943445438335e+02,2.7107851692075973e+00
148900,5.1378668880241605e+02,2.7107828483644565e+00
149000,5.1378528519987799e+02,2.7107816619233067e+00
149100,5.1378335322311295e+02,2.7107800288511852e+00
149200,5.1378325461236636e+02,2.7107799454967774e+00
149300,5.1378221334483260e+02,2.7107790653256192e+00
149400,5.1377844080588602e+02,2.7107758764280283e+00
149500,5.1377568821518605e+02,2.7107735496699172e+00
149600,5.1377250200070000e+02,2.7107708563551265e+00
149700,5.1377214050045040e+02,2.7107705507770388e+00
149800,5.1376599316610964e+02,2.7107653543696348e+00
149900,5.1376192697562374e+02,2.7107619171412041e+00
150000,5.1375724977684501e+02,2.7107579633821572e+00
150100,5.1375563772771557e+02,2.7107566006663220e+00
150200,5.1375468204887329e+02,2.7107557927989170e+00
150300,5.1374861543093402e+02,2.7107506644480859e+00
150400,5.1374861543093402e+02,2.7107506644480859e+00
150500,5.1374348902737302e+02,2.7107463308502528e+00
150600,5.1374324633990705e+02,2.7107461256936829e+00
150700,5.1373860195210898e+02,2.7107421995279877e+00
150800,5.1373783617011395e+02,2.7107415521654157e+00
150900,5.1373619281380502e+02,2.7107401629320989e+00
151000,5.1373124621778834e+02,2.7107359812339298e+00
151100,5.1372880429685995e+02,2.7107339168952063e+00
151200,5.1372880429685995e+02,2.7107339168952063e+00
151300,5.1372458370018239e+02,2.7107303488854675e+00
151400,5.1372173331511306e+02,2.7107279392091925e+00
151500,5.1372055131664899e+02,2.7107269399600504e+00
151600,5.1371907469157441e+02,2.7107256916334230e+00
151700,5.1371681400655370e+02,2.7107237804620485e+00
151800,5.1371299585898805e+02,2.7107205526008302e+00
151900,5.1371150972688338e+02,2.7107192962185485e+00
152000,5.1370829284045249e+02,2.7107165766368886e+00
152100,5.1370829284045249e+02,2.7107165766368886e+00
152200,5.1370811008800138e+02,2.7107164221359854e+00
152300,5.1370553672954975e+02,2.7107142465850202e+00
152400,5.1370095992839742e+02,2.7107103772704080e+00
152500,5.1370095992839742e+02,2.7107103772704080e+00
152600,5.1369817754446558e+02,2.7107080249733424e+00
152700,5.1369662498133039e+02,2.7107067123920427e+00
152800,5.1369297177851001e+02,2.7107036238541968e+00
152900,5.1368919867925604e+02,2.7107004339289036e+00
153000,5.1368535229989948e+02,2.7106971820256356e+00
153100,5.1368488587073102e+02,2.7106967876836419e+00
153200,5.1368354882984204e+02,2.7106956572820047e+00
153300,5.1367851909245201e+02,2.7106914048626054e+00
153400,5.1367605484205433e+02,2.7106893214332288e+00
153500,5.1367558899296500e+02,2.7106889275745338e+00
153600,5.1367050695937098e+02,2.7106846308742192e+00
153700,5.1366856729267602e+02,2.7106829909355401e+00
153800,5.1366598099231351e+02,2.7106808042749670e+00
153900,5.1366418562086994e+02,2.7106792863210778e+00
154000,5.1366309876259129e+02,2.7106783673996002e+00
154100,5.1366073924901900e+02,2.7106763724615166e+00
154200,5.1365783152154927e+02,2.7106739140030971e+00
154300,5.1365700661335359e+02,2.7106732165478200e+00
154400,5.1365660102420395e+02,2.7106728736240462e+00
154500,5.1365441106021399e+02,2.7106710220148154e+00
154600,5.1365209671080356e+02,2.7106690652294345e+00
154700,5.1365078188738153e+02,2.7106679535406251e+00
154800,5.1364848137019226e+02,2.7106660084366880e+00
154900,5.1364622361117654e+02,2.7106640994766260e+00
155000,5.1364345456811998e+02,2.7106617582088313e+00
155100,5.1364184275398156e+02,2.7106603953897817e+00
155200,5.1363816509178332e+02,2.7106572858414859e+00
155300,5.1363608891714205e+02,2.7106555303780606e+00
155400,5.1363294873313771e+02,2.7106528752516326e+00
155500,5.1363066881581301e+02,2.7106509474981402e+00
155600,5.1362969322306344e+02,2.7106501225961708e+00
155700,5.1362875856876872e+02,2.7106493323078031e+00
155800,5.1362434817628696e+02,2.7106456031214803e+00
155900,5.1362414545149568e+02,2.7106454317077304e+00
156000,5.1362106554587945e+02,2.7106428274882126e+00
156100,5.1361935675950735e+02,2.7106413826142064e+00
156200,5.1361935675950735e+02,2.7106413826142064e+00
156300,5.1361721147616663e+02,2.7106395686509077e+00
156400,5.1361656271799029e+02,2.7106390200862029e+00
156500,5.1361191848197041e+02,2.7106350930804530e+00
156600,5.1361138824262662e+02,2.7106346447260989e+00
156700,5.1360870995765595e+02,2.7106323800422483e+00
156800,5.1360401438147028e+02,2.7106284095641211e+00
156900,5.1360401438147028e+02,2.7106284095641211e+00
157000,5.1360115851192495e+02,2.7106259946845679e+00
157100,5.1359821730771955e+02,2.7106235076332967e+00
157200,5.1359732316482098e+02,2.7106227515526644e+00
157300,5.1359354297829941e+02,2.7106195550403105e+00
157400,5.1359212666047824e+02,2.7106183574009108e+00
157500,5.1358846307800400e+02,2.7106152594575335e+00
157600,5.1358719233446072e+02,2.7106141849053751e+00
157700,5.1358512448932743e+02,2.7106124363112665e+00
157800,5.1358445206691397e+02,2.7106118677014668e+00
157900,5.1358251853252432e+02,2.7106102326735892e+00
158000,5.1357874934875144e+02,2.7106070453732789e+00
158100,5.1357767016112166e+02,2.7106061327854323e+00
158200,5.1357517174379802e+02,2.7106040200543706e+00
158300,5.1357256958185144e+02,2.7106018195830477e+00
158400,5.1357090076176337e+02,2.7106004083695678e+00
158500,5.1356596083319346e+02,2.7105962309638119e+00
158600,5.1356255435359697e+02,2.7105933502818531e+00
158700,5.1356163461460699e+02,2.7105925725033289e+00
158800,5.1356134916168867e+02,2.7105923311093978e+00
158900,5.1355842785158347e+02,2.7105898606889327e+00
159000,5.1355715486657436e+02,2.7105887841784129e+00
159100,5.1355503132243166e+02,2.7105869883794425e+00
159200,5.1355213413147658e+02,2.7105845383253739e+00
159300,5.1355150468144257e+02,2.7105840060194484e+00
159400,5.1354702660170597e+02,2.7105802190306449e+00
159500,5.1354336605173296e+02,2.7105771233797356e+00
159600,5.1353760523516701e+02,2.7105722515324016e+00
159700,5.1353760523516701e+02,2.7105722515324016e+00
159800,5.1353508449518097e+02,2.7105701197583270e+00
159900,5.1353347072161250e+02,2.7105687549945978e+00
160000,5.1353163853949002e+02,2.7105672055181751e+00
160100,5.1352906021026047e+02,2.7105650250157796e+00
160200,5.1352731624505077e+02,2.7105635501318597e+00
160300,5.1352731624505077e+02,2.7105635501318597e+00
160400,5.1352084992207074e+02,2.7105580814722954e+00
160500,5.1351991370146504e+02,2.7105572896917600e+00
160600,5.1351837506317895e+02,2.7105559884313792e+00
160700,5.1351440128022841e+02,2.7105526276973357e+00
160800,5.1351187181715397e+02,2.7105504884495204e+00
160900,5.1350589931150444e+02,2.7105454372686748e+00
161000,5.1350428657793327e+02,2.7105440733069530e+00
161100,5.1350083751441844e+02,2.7105411562635675e+00
161200,5.1349324192779500e+02,2.7105347322316797e+00
161300,5.1348398302045200e+02,2.7105269013036515e+00
161400,5.1347940852565034e+02,2.7105230322702152e+00
161500,5.1347829685510624e+02,2.7105220920321109e+00
161600,5.1347640850967173e+02,2.7105204948866906e+00
161700,5.1346827300627695e+02,2.7105136138846357e+00
161800,5.1346827300627695e+02,2.7105136138846357e+00
161900,5.1346353548346360e+02,2.7105096068415220e+00
162000,5.1345564846435445e+02,2.7105029358416393e+00
162100,5.1345302283278602e+02,2.7105007150067522e+00
162200,5.1344887721669238e+02,2.7104972085020052e+00
162300,5.1344560620519997e+02,2.7104944417479433e+00
162400,5.1344166578088743e+02,2.7104911087539878e+00
162500,5.1343807144362995e+02,2.7104880684742345e+00
162600,5.1343495143061546e+02,2.7104854293856513e+00
162700,5.1343481611871800e+02,2.7104853149306107e+00
162800,5.1343093583397558e+02,2.7104820327367141e+00
162900,5.1342422108546998e+02,2.7104763529128291e+00
163000,5.1341994113408646e+02,2.7104727325791171e+00
163100,5.1341565463894131e+02,2.7104691066799060e+00
163200,5.1341565463894131e+02,2.7104691066799060e+00
163300,5.1341455442686129e+02,2.7104681760176974e+00
163400,5.1341023469117863e+02,2.7104645219622241e+00
163500,5.1340630537374727e+02,2.7104611981340399e+00
163600,5.1340562920203047e+02,2.7104606261546236e+00
163700,5.1340499826180996e+02,2.7104600924362359e+00
163800,5.1340008676280604e+02,2.7104559377296682e+00
163900,5.1339817540034801e+02,2.7104543208703511e+00
164000,5.1339341273276841e+02,2.7104502920094355e+00
164100,5.1338692012510205e+02,2.7104447996882595e+00
164200,5.1338692012510205e+02,2.7104447996882595e+00
164300,5.1338546705113799e+02,2.7104435704732701e+00
164400,5.1338301251257599e+02,2.7104414940703143e+00
164500,5.1337856001617001e+02,2.7104377274809295e+00
164600,5.1337761800166095e+02,2.7104369305795584e+00
164700,5.1337719214247045e+02,2.7104365703215985e+00
164800,5.1337207309363305e+02,2.7104322398102694e+00
164900,5.1336685978701553e+02,2.7104278295162327e+00
165000,5.1336685978701553e+02,2.7104278295162327e+00
165100,5.1336167182606903e+02,2.7104234406193779e+00
165200,5.1336047293178535e+02,2.7104224263757981e+00
165300,5.1335368008683702e+02,2.7104166797031359e+00
165400,5.1335368008683702e+02,2.7104166797031359e+00
165500,5.1334790905871023e+02,2.7104117974166044e+00
165600,5.1334623614548354e+02,2.7104103821226992e+00
165700,5.1334111882529623e+02,2.7104060528126932e+00
165800,5.1333645024057398e+02,2.7104021031002530e+00
165900,5.1333645024057398e+02,2.7104021031002530e+00
166000,5.1333317995729101e+02,2.7103993363563226e+00
166100,5.1333302858935076e+02,2.7103992082947177e+00
166200,5.1332820000095762e+02,2.7103951231510770e+00
166300,5.1332690744260594e+02,2.7103940295979343e+00
166400,5.1332690744260594e+02,2.7103940295979343e+00
166500,5.1332384441798604e+02,2.7103914381525218e+00
166600,5.1332334338728424e+02,2.7103910142583709e+00
166700,5.1331786094436666e+02,2.7103863758419573e+00
166800,5.1331320490898270e+02,2.7103824365680702e+00
166900,5.1331320490898270e+02,2.7103824365680702e+00
167000,5.1331320490898270e+02,2.7103824365680702e+00
167100,5.1331077620572660e+02,2.7103803817311642e+00
167200,5.1330858057775367e+02,2.7103785240823548e+00
167300,5.1330648586298366e+02,2.7103767518054900e+00
167400,5.1330352094003729e+02,2.7103742432585904e+00
167500,5.1330209149234133e+02,2.7103730338335899e+00
167600,5.1329901385340497e+02,2.7103704298979419e+00
167700,5.1329749519787038e+02,2.7103691449847109e+00
167800,5.1329588488373156e+02,2.7103677825162631e+00
167900,5.1329400281494497e+02,2.7103661901138865e+00
168000,5.1329139942479696e+02,2.7103639873980225e+00
168100,5.1329001519856604e+02,2.7103628162063269e+00
168200,5.1328772673550804e+02,2.7103608799343086e+00
168300,5.1328772673550804e+02,2.7103608799343086e+00
168400,5.1328672875323355e+02,2.7103600355373096e+00
168500,5.1328248464624505e+02,2.7103564445622021e+00
168600,5.1328035720572962e+02,2.7103546445054714e+00
168700,5.1327950669782297e+02,2.7103539248769262e+00
168800,5.1327677732170469e+02,2.7103516154994365e+00
168900,5.1327387708193237e+02,2.7103491615374735e+00
169000,5.1327387708193237e+02,2.7103491615374735e+00
169100,5.1327116856612565e+02,2.7103468697852042e+00
169200,5.1326967581303870e+02,2.7103456067191858e+00
169300,5.1326832436525001e+02,2.7103444632129210e+00
169400,5.1326510134773525e+02,2.7103417360952515e+00
169500,5.1326116340966098e+02,2.7103384040328691e+00
169600,5.1326068036002096e+02,2.7103379953015900e+00
169700,5.1325864552152905e+02,2.7103362735237209e+00
169800,5.1325615177762438e+02,2.7103341634338909e+00
169900,5.1325356716865997e+02,2.7103319764474643e+00
170000,5.1324901100538955e+02,2.7103281211886290e+00
170100,5.1324901100538955e+02,2.7103281211886290e+00
170200,5.1324710817788036e+02,2.7103265110754062e+00
170300,5.1324557721443762e+02,2.7103252156176119e+00
170400,5.1324135081057739e+02,2.7103216393346123e+00
170500,5.1324099693487733e+02,2.7103213398920274e+00
170600,5.1323659752317053e+02,2.7103176171800305e+00
170700,5.1323659752317053e+02,2.7103176171800305e+00
170800,5.1323170172672803e+02,2.7103134743976742e+00
170900,5.1323074540771097e+02,2.7103126651638378e+00
171000,5.1323061163386046e+02,2.7103125519647491e+00
171100,5.1322786945125199e+02,2.7103102315303680e+00
171200,5.1322456227079556e+02,2.7103074329784262e+00
171300,5.1322229372554295e+02,2.7103055133141409e+00
171400,5.1321736760392400e+02,2.7103013447545714e+00
171500,5.1320779627640059e+02,2.7102932452362154e+00
171600,5.1320652278043303e+02,2.7102921675578138e+00
171700,5.1320652278043303e+02,2.7102921675578138e+00
171800,5.1320369274721202e+02,2.7102897726716506e+00
171900,5.1320294482087456e+02,2.7102891397445643e+00
172000,5.1319895191619071e+02,2.7102857607631408e+00
172100,5.1319349215564705e+02,2.7102811404175990e+00
172200,5.1319020462049230e+02,2.7102783583033050e+00
172300,5.1318519286447372e+02,2.7102741170130544e+00
172400,5.1318080942494043e+02,2.7102704074131712e+00
172500,5.1318061608308426e+02,2.7102702437918595e+00
172600,5.1317932010984759e+02,2.7102691470342690e+00
172700,5.1317496761262805e+02,2.7102654635780832e+00
172800,5.1317209549173594e+02,2.7102630329261146e+00
172900,5.1316929978524104e+02,2.7102606669299472e+00
173000,5.1316467052280996e+02,2.7102567491737641e+00
173100,5.1315938133473799e+02,2.7102522728776286e+00
173200,5.1315938133473799e+02,2.7102522728776286e+00
173300,5.1315849940531825e+02,2.7102515264868905e+00
173400,5.1315599060760132e+02,2.7102494032449109e+00
173500,5.1315168378720398e+02,2.7102457582788255e+00
173600,5.1315010652608862e+02,2.7102444233970093e+00
173700,5.1314543953703469e+02,2.7102404735648173e+00
173800,5.1314149862056195e+02,2.7102371382046675e+00
173900,5.1313054311778660e+02,2.7102278659762362e+00
174000,5.1313054311778660e+02,2.7102278659762362e+00
174100,5.1312946627507927e+02,2.7102269545759254e+00
174200,5.1312895592233872e+02,2.7102265226313502e+00
174300,5.1312343541741302e+02,2.7102218502430628e+00
174400,5.1311981988800198e+02,2.7102187901411541e+00
174500,5.1311306610296469e+02,2.7102130738332599e+00
174600,5.1311306610296469e+02,2.7102130738332599e+00
174700,5.1310661333029930e+02,2.7102076122276841e+00
174800,5.1310415337127642e+02,2.7102055301083690e+00
174900,5.1310039004774444e+02,2.7102023447967194e+00
175000,5.1309234766700797e+02,2.7101955375733842e+00
175100,5.1308961383082499e+02,2.7101932235783748e+00
175200,5.1308724768890897e+02,2.7101912208000702e+00
175300,5.1308465275658546e+02,2.7101890243556177e+00
175400,5.1308086067137629e+02,2.7101858145777413e+00
175500,5.1307973919027700e+02,2.7101848653051750e+00
175600,5.1307411631182549e+02,2.7101801058140502e+00
175700,5.1306856506579834e+02,2.7101754069050954e+00
175800,5.1306790749805532e+02,2.7101748502967884e+00
175900,5.1306652334293176e+02,2.7101736786551123e+00
176000,5.1306537803166566e+02,2.7101727091844969e+00
176100,5.1305981178194099e+02,2.7101679974951938e+00
176200,5.1305500469740196e+02,2.7101639283788419e+00
176300,5.1305500469740196e+02,2.7101639283788419e+00
176400,5.1305119596054465e+02,2.7101607043199691e+00
176500,5.1304869903737097e+02,2.7101585906856900e+00
176600,5.1304811835426301e+02,2.7101580991385665e+00
176700,5.1304122975349901e+02,2.7101522679089460e+00
176800,5.1303522884792903e+02,2.7101471880532420e+00
176900,5.1303161888506747e+02,2.7101441321374331e+00
177000,5.1303161888506747e+02,2.7101441321374331e+00
177100,5.1302884861283997e+02,2.7101417870242939e+00
177200,5.1302690051191439e+02,2.7101401378946384e+00
177300,5.1302365547985073e+02,2.7101373908574469e+00
177400,5.1302153598630503e+02,2.7101355966200020e+00
177500,5.1302128611224896e+02,2.7101353850909673e+00
177600,5.1301659717046596e+02,2.7101314156828678e+00
177700,5.1301296832297703e+02,2.7101283436691692e+00
177800,5.1301009884720702e+02,2.7101259144889047e+00
177900,5.1300821593638898e+02,2.7101243204866017e+00
178000,5.1300663738446099e+02,2.7101229841387129e+00
178100,5.1300465746330474e+02,2.7101213079995961e+00
178200,5.1299823302631376e+02,2.7101158692283014e+00
178300,5.1299823302631376e+02,2.7101158692283014e+00
178400,5.1299636846133296e+02,2.7101142907204201e+00
178500,5.1298963338912336e+02,2.7101085888790877e+00
178600,5.1298572282780333e+02,2.7101052782046309e+00
178700,5.1298503649081840e+02,2.7101046971503222e+00
178800,5.1298245275031798e+02,2.7101025097433062e+00
178900,5.1297959291079201e+02,2.7101000885766937e+00
179000,5.1297645554506744e+02,2.7100974324383067e+00
179100,5.1297145566991958e+02,2.7100931994394122e+00
179200,5.1296380960907527e+02,2.7100867260445591e+00
179300,5.1296380960907527e+02,2.7100867260445591e+00
179400,5.1296084137547405e+02,2.7100842130189235e+00
179500,5.1295824815848198e+02,2.7100820174854912e+00
179600,5.1295644712764624e+02,2.7100804926457411e+00
179700,5.1294819722942839e+02,2.7100735078147591e+00
179800,5.1294542566506743e+02,2.7100711612262214e+00
179900,5.1294144433598740e+02,2.7100677903491768e+00
180000,5.1293925057267097e+02,2.7100659329415704e+00
180100,5.1293118968785529e+02,2.7100591079124881e+00
180200,5.1292882937992204e+02,2.7100571094552093e+00
180300,5.1292457821734695e+02,2.7100535100004834e+00
180400,5.1291883422695003e+02,2.7100486465226794e+00
180500,5.1291535373846398e+02,2.7100456995416535e+00
180600,5.1291524852957900e+02,2.7100456104594248e+00
180700,5.1291361134112140e+02,2.7100442242205678e+00
180800,5.1291087741901538e+02,2.7100419093464394e+00
180900,5.1290635391680371e+02,2.7100380791669703e+00
181000,5.1290590091539343e+02,2.7100376955957817e+00
181100,5.1290168755083141e+02,2.7100341279852471e+00
181200,5.1289796648750462e+02,2.7100309771998803e+00
181300,5.1289796648750462e+02,2.7100309771998803e+00
181400,5.1289688002665753e+02,2.7100300572421476e+00
181500,5.1289139556755345e+02,2.7100254132617438e+00
181600,5.1288697954353199e+02,2.7100216739455112e+00
181700,5.1288619356386403e+02,2.7100210084053282e+00
181800,5.1287845464783368e+02,2.7100144553065570e+00
181900,5.1287507296056629e+02,2.7100115917568246e+00
182000,5.1287395213928539e+02,2.7100106426620933e+00
182100,5.1287144790353568e+02,2.7100085221051455e+00
182200,5.1286990938343661e+02,2.7100072192995510e+00
182300,5.1286445599217950e+02,2.7100026013832355e+00
182400,5.1285967904977770e+02,2.7099985562415556e+00
182500,5.1285555552533697e+02,2.7099950643875785e+00
182600,5.1285555552533697e+02,2.7099950643875785e+00
182700,5.1285032378539154e+02,2.7099906340419309e+00
182800,5.1285016792885403e+02,2.7099905020586963e+00
182900,5.1284713783193774e+02,2.7099879360884769e+00
183000,5.1284371519822400e+02,2.7099850376889618e+00
183100,5.1284094247964799e+02,2.7099826896449146e+00
183200,5.1283369226012746e+02,2.7099765498219655e+00
183300,5.1283369226012746e+02,2.7099765498219655e+00
183400,5.1283147183832398e+02,2.7099746694481932e+00
183500,5.1282845455848599e+02,2.7099721142387123e+00
183600,5.1281915514543743e+02,2.7099642388559126e+00
183700,5.1281915514543743e+02,2.7099642388559126e+00
183800,5.1281620738521951e+02,2.7099617424599356e+00
183900,5.1281612054410198e+02,2.7099616689158061e+00
184000,5.1281148133056001e+02,2.7099577400339432e+00
184100,5.1281034272636543e+02,2.7099567757613290e+00
184200,5.1280806227033497e+02,2.7099548444592667e+00
184300,5.1280735284867569e+02,2.7099542436533364e+00
184400,5.1280649709657905e+02,2.7099535189197272e+00
184500,5.1280313429687703e+02,2.7099506709641119e+00
184600,5.1280148669075595e+02,2.7099492755994032e+00
184700,5.1279830347915140e+02,2.7099465797111084e+00
184800,5.1279539419586297e+02,2.7099441158003388e+00
184900,5.1279249577037945e+02,2.7099416610712885e+00
185000,5.1279249577037945e+02,2.7099416610712885e+00
185100,5.1278872484492331e+02,2.7099384673854363e+00
185200,5.1278541733690099e+02,2.7099356661594225e+00
185300,5.1278299543270703e+02,2.7099336149659301e+00
185400,5.1278199458602057e+02,2.7099327673118130e+00
