Eval,BestError,Log10Error
94200,9.1810650750006353e+03,3.9628930656636054e+00
94300,9.1810650750006353e+03,3.9628930656636054e+00
94400,9.1810650750006353e+03,3.9628930656636054e+00
94500,9.1810650750006353e+03,3.9628930656636054e+00
94600,9.1810650750006353e+03,3.9628930656636054e+00
94700,8.6750114634390629e+03,3.9382700573539822e+00
94800,8.6750114634390629e+03,3.9382700573539822e+00
94900,8.6750114634390629e+03,3.9382700573539822e+00
95000,8.6351461017295533e+03,3.9362696899796976e+00
95100,8.6351461017295533e+03,3.9362696899796976e+00
95200,8.3697155374351096e+03,3.9227106978234141e+00
95300,8.1287012529864478e+03,3.9100211626029182e+00
95400,8.1287012529864478e+03,3.9100211626029182e+00
95500,7.7863600274340042e+03,3.8913344808505492e+00
95600,7.7863600274340042e+03,3.8913344808505492e+00
95700,7.7863600274340042e+03,3.8913344808505492e+00
95800,7.5274255572336660e+03,3.8766464692339500e+00
95900,7.5274255572336660e+03,3.8766464692339500e+00
96000,7.5274255572336660e+03,3.8766464692339500e+00
96100,7.5274255572336660e+03,3.8766464692339500e+00
96200,7.0283171321211667e+03,3.8468513495254357e+00
96300,7.0283171321211667e+03,3.8468513495254357e+00
96400,7.0283171321211667e+03,3.8468513495254357e+00
96500,7.0283171321211667e+03,3.8468513495254357e+00
96600,7.0283171321211667e+03,3.8468513495254357e+00
96700,7.0283171321211667e+03,3.8468513495254357e+00
96800,7.0283171321211667e+03,3.8468513495254357e+00
96900,6.3169472947966024e+03,3.8005072533904118e+00
97000,6.3169472947966024e+03,3.8005072533904118e+00
97100,6.3169472947966024e+03,3.8005072533904118e+00
97200,6.3169472947966024e+03,3.8005072533904118e+00
97300,6.3169472947966024e+03,3.8005072533904118e+00
97400,6.3169472947966024e+03,3.8005072533904118e+00
97500,6.3169472947966024e+03,3.8005072533904118e+00
97600,6.3169472947966024e+03,3.8005072533904118e+00
97700,6.3169472947966024e+03,3.8005072533904118e+00
97800,6.3169472947966024e+03,3.8005072533904118e+00
97900,6.3169472947966024e+03,3.8005072533904118e+00
98000,6.3169472947966024e+03,3.8005072533904118e+00
98100,6.3169472947966024e+03,3.8005072533904118e+00
98200,6.3169472947966024e+03,3.8005072533904118e+00
98300,6.3169472947966024e+03,3.8005072533904118e+00
98400,6.3169472947966024e+03,3.8005072533904118e+00
98500,6.3169472947966024e+03,3.8005072533904118e+00
98600,6.3169472947966024e+03,3.8005072533904118e+00
98700,6.3169472947966024e+03,3.8005072533904118e+00
98800,6.3169472947966024e+03,3.8005072533904118e+00
98900,5.9105916457982557e+03,3.7716309556096510e+00
99000,5.9105916457982557e+03,3.7716309556096510e+00
99100,5.9105916457982557e+03,3.7716309556096510e+00
99200,5.9105916457982557e+03,3.7716309556096510e+00
99300,5.9105916457982557e+03,3.7716309556096510e+00
99400,5.9105916457982557e+03,3.7716309556096510e+00
99500,5.7095158254374765e+03,3.7565992810556024e+00
99600,5.7095158254374765e+03,3.7565992810556024e+00
99700,4.1210963674227623e+03,3.6150127701544372e+00
99800,4.1210963674227623e+03,3.6150127701544372e+00
99900,4.1210963674227623e+03,3.6150127701544372e+00
100000,4.1210963674227623e+03,3.6150127701544372e+00
100100,4.1210963674227623e+03,3.6150127701544372e+00
100200,4.1210963674227623e+03,3.6150127701544372e+00
100300,4.1210963674227623e+03,3.6150127701544372e+00
100400,4.1210963674227623e+03,3.6150127701544372e+00
100500,4.1210963674227623e+03,3.6150127701544372e+00
100600,4.1013404327568505e+03,3.6129258195024341e+00
100700,4.1013404327568505e+03,3.6129258195024341e+00
100800,3.9696437206160845e+03,3.5987515301601340e+00
100900,3.9696437206160845e+03,3.5987515301601340e+00
101000,3.9696437206160845e+03,3.5987515301601340e+00
101100,3.4641107218743609e+03,3.5395917647340442e+00
101200,3.4641107218743609e+03,3.5395917647340442e+00
101300,3.4641107218743609e+03,3.5395917647340442e+00
101400,3.4641107218743609e+03,3.5395917647340442e+00
101500,3.4641107218743609e+03,3.5395917647340442e+00
101600,3.4641107218743609e+03,3.5395917647340442e+00
101700,3.4641107218743609e+03,3.5395917647340442e+00
101800,3.2277094401866839e+03,3.5088944324307056e+00
101900,3.2277094401866839e+03,3.5088944324307056e+00
102000,3.2277094401866839e+03,3.5088944324307056e+00
102100,3.2277094401866839e+03,3.5088944324307056e+00
102200,2.8696036529415292e+03,3.4578219165154636e+00
102300,2.8696036529415292e+03,3.4578219165154636e+00
102400,2.8696036529415292e+03,3.4578219165154636e+00
102500,2.8696036529415292e+03,3.4578219165154636e+00
102600,2.3206939628356599e+03,3.3656178724615229e+00
102700,2.3206939628356599e+03,3.3656178724615229e+00
102800,2.3206939628356599e+03,3.3656178724615229e+00
102900,2.3206939628356599e+03,3.3656178724615229e+00
103000,2.3206939628356599e+03,3.3656178724615229e+00
103100,2.2441092955082795e+03,3.3510440046697916e+00
103200,2.2441092955082795e+03,3.3510440046697916e+00
103300,2.2441092955082795e+03,3.3510440046697916e+00
103400,2.2441092955082795e+03,3.3510440046697916e+00
103500,2.2441092955082795e+03,3.3510440046697916e+00
103600,2.2441092955082795e+03,3.3510440046697916e+00
103700,2.0367352254906536e+03,3.3089345746151073e+00
103800,2.0367352254906536e+03,3.3089345746151073e+00
103900,2.0367352254906536e+03,3.3089345746151073e+00
104000,2.0367352254906536e+03,3.3089345746151073e+00
104100,2.0367352254906536e+03,3.3089345746151073e+00
104200,2.0367352254906536e+03,3.3089345746151073e+00
104300,1.8587727110133765e+03,3.2692262878958647e+00
104400,1.8587727110133765e+03,3.2692262878958647e+00
104500,1.8587727110133765e+03,3.2692262878958647e+00
104600,1.7923000171482149e+03,3.2534107089455730e+00
104700,1.7923000171482149e+03,3.2534107089455730e+00
104800,1.7923000171482149e+03,3.2534107089455730e+00
104900,1.7923000171482149e+03,3.2534107089455730e+00
105000,1.7923000171482149e+03,3.2534107089455730e+00
105100,1.6950450355135235e+03,3.2291812414271153e+00
105200,1.6950450355135235e+03,3.2291812414271153e+00
105300,1.6950450355135235e+03,3.2291812414271153e+00
105400,1.5871942344738270e+03,3.2006300772264655e+00
105500,1.1531028854820725e+03,3.0618680589023946e+00
105600,1.1531028854820725e+03,3.0618680589023946e+00
105700,1.1531028854820725e+03,3.0618680589023946e+00
105800,1.1531028854820725e+03,3.0618680589023946e+00
105900,1.1531028854820725e+03,3.0618680589023946e+00
106000,1.1531028854820725e+03,3.0618680589023946e+00
106100,1.1531028854820725e+03,3.0618680589023946e+00
106200,1.1531028854820725e+03,3.0618680589023946e+00
106300,1.1531028854820725e+03,3.0618680589023946e+00
106400,1.1531028854820725e+03,3.0618680589023946e+00
106500,1.1531028854820725e+03,3.0618680589023946e+00
106600,1.1531028854820725e+03,3.0618680589023946e+00
106700,1.1531028854820725e+03,3.0618680589023946e+00
106800,1.1531028854820725e+03,3.0618680589023946e+00
106900,1.1531028854820725e+03,3.0618680589023946e+00
107000,1.1531028854820725e+03,3.0618680589023946e+00
107100,1.1531028854820725e+03,3.0618680589023946e+00
107200,1.1492605797817387e+03,3.0604185104381663e+00
107300,1.1492605797817387e+03,3.0604185104381663e+00
107400,1.1492605797817387e+03,3.0604185104381663e+00
107500,1.1492605797817387e+03,3.0604185104381663e+00
107600,9.9601240944754204e+02,2.9982647493885759e+00
107700,9.9601240944754204e+02,2.9982647493885759e+00
107800,9.9601240944754204e+02,2.9982647493885759e+00
107900,9.9601240944754204e+02,2.9982647493885759e+00
108000,9.9601240944754204e+02,2.9982647493885759e+00
108100,9.9601240944754204e+02,2.9982647493885759e+00
108200,9.9601240944754204e+02,2.9982647493885759e+00
108300,9.9601240944754204e+02,2.9982647493885759e+00
108400,9.0562435816834568e+02,2.9569480950233440e+00
108500,9.0562435816834568e+02,2.9569480950233440e+00
108600,9.0562435816834568e+02,2.9569480950233440e+00
108700,9.0562435816834568e+02,2.9569480950233440e+00
108800,9.0562435816834568e+02,2.9569480950233440e+00
108900,9.0562435816834568e+02,2.9569480950233440e+00
109000,9.0562435816834568e+02,2.9569480950233440e+00
109100,9.0562435816834568e+02,2.9569480950233440e+00
109200,9.0562435816834568e+02,2.9569480950233440e+00
109300,9.0562435816834568e+02,2.9569480950233440e+00
109400,9.0562435816834568e+02,2.9569480950233440e+00
109500,9.0562435816834568e+02,2.9569480950233440e+00
109600,9.0562435816834568e+02,2.9569480950233440e+00
109700,9.0562435816834568e+02,2.9569480950233440e+00
109800,9.0562435816834568e+02,2.9569480950233440e+00
109900,9.0562435816834568e+02,2.9569480950233440e+00
110000,9.0562435816834568e+02,2.9569480950233440e+00
110100,9.0562435816834568e+02,2.9569480950233440e+00
110200,9.0562435816834568e+02,2.9569480950233440e+00
110300,7.9904722823162729e+02,2.9025724493443001e+00
110400,7.9904722823162729e+02,2.9025724493443001e+00
110500,7.9904722823162729e+02,2.9025724493443001e+00
110600,7.9904722823162729e+02,2.9025724493443001e+00
110700,7.9904722823162729e+02,2.9025724493443001e+00
110800,7.9904722823162729e+02,2.9025724493443001e+00
110900,7.9904722823162729e+02,2.9025724493443001e+00
111000,7.9904722823162729e+02,2.9025724493443001e+00
111100,7.9904722823162729e+02,2.9025724493443001e+00
111200,7.9904722823162729e+02,2.9025724493443001e+00
111300,7.9904722823162729e+02,2.9025724493443001e+00
111400,7.2175024894931903e+02,2.8583869423515762e+00
111500,7.2175024894931903e+02,2.8583869423515762e+00
111600,7.2175024894931903e+02,2.8583869423515762e+00
111700,7.2175024894931903e+02,2.8583869423515762e+00
111800,7.2175024894931903e+02,2.8583869423515762e+00
111900,7.2175024894931903e+02,2.8583869423515762e+00
112000,7.2175024894931903e+02,2.8583869423515762e+00
112100,7.2175024894931903e+02,2.8583869423515762e+00
112200,7.2175024894931903e+02,2.8583869423515762e+00
112300,7.2175024894931903e+02,2.8583869423515762e+00
112400,7.2175024894931903e+02,2.8583869423515762e+00
112500,7.2175024894931903e+02,2.8583869423515762e+00
112600,7.2175024894931903e+02,2.8583869423515762e+00
112700,5.9078274809535833e+02,2.7714278046555130e+00
112800,5.9078274809535833e+02,2.7714278046555130e+00
112900,5.6888002680767102e+02,2.7550206860977280e+00
113000,5.6162021114996799e+02,2.7494427284539453e+00
113100,4.3833685515483501e+02,2.6418079874631486e+00
113200,4.3833685515483501e+02,2.6418079874631486e+00
113300,4.3833685515483501e+02,2.6418079874631486e+00
113400,4.3833685515483501e+02,2.6418079874631486e+00
113500,4.3833685515483501e+02,2.6418079874631486e+00
113600,4.3833685515483501e+02,2.6418079874631486e+00
113700,4.3833685515483501e+02,2.6418079874631486e+00
113800,4.3833685515483501e+02,2.6418079874631486e+00
113900,4.3833685515483501e+02,2.6418079874631486e+00
114000,4.3833685515483501e+02,2.6418079874631486e+00
114100,4.3833685515483501e+02,2.6418079874631486e+00
114200,4.3833685515483501e+02,2.6418079874631486e+00
114300,4.3833685515483501e+02,2.6418079874631486e+00
114400,4.3833685515483501e+02,2.6418079874631486e+00
114500,4.3833685515483501e+02,2.6418079874631486e+00
114600,4.3833685515483501e+02,2.6418079874631486e+00
114700,4.3561430729131553e+02,2.6391021352610307e+00
114800,4.3561430729131553e+02,2.6391021352610307e+00
114900,4.3561430729131553e+02,2.6391021352610307e+00
115000,3.7620837690682953e+02,2.5754284616128387e+00
115100,3.7620837690682953e+02,2.5754284616128387e+00
115200,3.7620837690682953e+02,2.5754284616128387e+00
115300,3.7620837690682953e+02,2.5754284616128387e+00
115400,3.7620837690682953e+02,2.5754284616128387e+00
115500,3.7620837690682953e+02,2.5754284616128387e+00
115600,3.7620837690682953e+02,2.5754284616128387e+00
115700,3.7620837690682953e+02,2.5754284616128387e+00
115800,3.7620837690682953e+02,2.5754284616128387e+00
115900,3.7620837690682953e+02,2.5754284616128387e+00
116000,3.7620837690682953e+02,2.5754284616128387e+00
116100,3.7620837690682953e+02,2.5754284616128387e+00
116200,3.7620837690682953e+02,2.5754284616128387e+00
116300,3.7620837690682953e+02,2.5754284616128387e+00
116400,3.5761953003213148e+02,2.5534212281148800e+00
116500,3.5761953003213148e+02,2.5534212281148800e+00
116600,3.0874173037938903e+02,2.4895953338832792e+00
116700,3.0874173037938903e+02,2.4895953338832792e+00
116800,3.0874173037938903e+02,2.4895953338832792e+00
116900,3.0874173037938903e+02,2.4895953338832792e+00
117000,2.9422290749446762e+02,2.4686764828413561e+00
117100,2.9422290749446762e+02,2.4686764828413561e+00
117200,2.9422290749446762e+02,2.4686764828413561e+00
117300,2.8385084983521938e+02,2.4530901988192926e+00
117400,2.8385084983521938e+02,2.4530901988192926e+00
117500,2.8385084983521938e+02,2.4530901988192926e+00
117600,2.8385084983521938e+02,2.4530901988192926e+00
117700,2.8385084983521938e+02,2.4530901988192926e+00
117800,2.8385084983521938e+02,2.4530901988192926e+00
117900,2.8385084983521938e+02,2.4530901988192926e+00
118000,2.8385084983521938e+02,2.4530901988192926e+00
118100,2.8385084983521938e+02,2.4530901988192926e+00
118200,2.8385084983521938e+02,2.4530901988192926e+00
118300,2.5475489646248840e+02,2.4061225400237176e+00
118400,2.5475489646248840e+02,2.4061225400237176e+00
118500,2.5475489646248840e+02,2.4061225400237176e+00
118600,2.5475489646248840e+02,2.4061225400237176e+00
118700,2.5475489646248840e+02,2.4061225400237176e+00
118800,2.5475489646248840e+02,2.4061225400237176e+00
118900,2.5475489646248840e+02,2.4061225400237176e+00
119000,2.5475489646248840e+02,2.4061225400237176e+00
119100,2.5475489646248840e+02,2.4061225400237176e+00
119200,2.5475489646248840e+02,2.4061225400237176e+00
119300,2.5475489646248840e+02,2.4061225400237176e+00
119400,2.5475489646248840e+02,2.4061225400237176e+00
119500,2.5475489646248840e+02,2.4061225400237176e+00
119600,2.5475489646248840e+02,2.4061225400237176e+00
119700,2.5237234771415700e+02,2.4020417677945534e+00
119800,2.5237234771415700e+02,2.4020417677945534e+00
119900,2.5237234771415700e+02,2.4020417677945534e+00
120000,2.5237234771415700e+02,2.4020417677945534e+00
120100,2.5237234771415700e+02,2.4020417677945534e+00
120200,2.5237234771415700e+02,2.4020417677945534e+00
120300,2.5237234771415700e+02,2.4020417677945534e+00
120400,2.5237234771415700e+02,2.4020417677945534e+00
120500,2.4000393390615301e+02,2.3802183602938256e+00
120600,2.4000393390615301e+02,2.3802183602938256e+00
120700,2.2017191378713699e+02,2.3427619174276066e+00
120800,2.2017191378713699e+02,2.3427619174276066e+00
120900,2.2017191378713699e+02,2.3427619174276066e+00
121000,2.2017191378713699e+02,2.3427619174276066e+00
121100,2.2017191378713699e+02,2.3427619174276066e+00
121200,2.2017191378713699e+02,2.3427619174276066e+00
121300,2.2017191378713699e+02,2.3427619174276066e+00
121400,2.2017191378713699e+02,2.3427619174276066e+00
121500,2.2017191378713699e+02,2.3427619174276066e+00
121600,2.2017191378713699e+02,2.3427619174276066e+00
121700,2.0722395872720000e+02,2.3164399660417505e+00
121800,2.0722395872720000e+02,2.3164399660417505e+00
121900,2.0722395872720000e+02,2.3164399660417505e+00
122000,2.0722395872720000e+02,2.3164399660417505e+00
122100,2.0722395872720000e+02,2.3164399660417505e+00
122200,2.0722395872720000e+02,2.3164399660417505e+00
122300,2.0722395872720000e+02,2.3164399660417505e+00
122400,2.0722395872720000e+02,2.3164399660417505e+00
122500,2.0722395872720000e+02,2.3164399660417505e+00
122600,2.0722395872720000e+02,2.3164399660417505e+00
122700,1.9589647456573451e+02,2.2920266203213076e+00
122800,1.9589647456573451e+02,2.2920266203213076e+00
122900,1.9589647456573451e+02,2.2920266203213076e+00
123000,1.9589647456573451e+02,2.2920266203213076e+00
123100,1.9589647456573451e+02,2.2920266203213076e+00
123200,1.9589647456573451e+02,2.2920266203213076e+00
123300,1.9589647456573451e+02,2.2920266203213076e+00
123400,1.9589647456573451e+02,2.2920266203213076e+00
123500,1.9589647456573451e+02,2.2920266203213076e+00
123600,1.9589647456573451e+02,2.2920266203213076e+00
123700,1.7513394459790919e+02,2.2433703295375969e+00
123800,1.7513394459790919e+02,2.2433703295375969e+00
123900,1.7513394459790919e+02,2.2433703295375969e+00
124000,1.7018522140861600e+02,2.2309218440014735e+00
124100,1.7018522140861600e+02,2.2309218440014735e+00
124200,1.7018522140861600e+02,2.2309218440014735e+00
124300,1.7018522140861600e+02,2.2309218440014735e+00
124400,1.7018522140861600e+02,2.2309218440014735e+00
124500,1.7018522140861600e+02,2.2309218440014735e+00
124600,1.7018522140861600e+02,2.2309218440014735e+00
124700,1.7018522140861600e+02,2.2309218440014735e+00
124800,1.7018522140861600e+02,2.2309218440014735e+00
124900,1.7018522140861600e+02,2.2309218440014735e+00
125000,1.7018522140861600e+02,2.2309218440014735e+00
125100,1.7018522140861600e+02,2.2309218440014735e+00
125200,1.7018522140861600e+02,2.2309218440014735e+00
125300,1.7018522140861600e+02,2.2309218440014735e+00
125400,1.7018522140861600e+02,2.2309218440014735e+00
125500,1.7018522140861600e+02,2.2309218440014735e+00
125600,1.7014419278891270e+02,2.2308171307296831e+00
125700,1.7014419278891270e+02,2.2308171307296831e+00
125800,1.5932315473541399e+02,2.2022788972264800e+00
125900,1.3902662943187420e+02,2.1430979938343517e+00
126000,1.3902662943187420e+02,2.1430979938343517e+00
126100,1.3902662943187420e+02,2.1430979938343517e+00
126200,1.3902662943187420e+02,2.1430979938343517e+00
126300,1.3902662943187420e+02,2.1430979938343517e+00
126400,1.3902662943187420e+02,2.1430979938343517e+00
126500,1.3902662943187420e+02,2.1430979938343517e+00
126600,1.3902662943187420e+02,2.1430979938343517e+00
126700,1.3902662943187420e+02,2.1430979938343517e+00
126800,1.3902662943187420e+02,2.1430979938343517e+00
126900,1.3902662943187420e+02,2.1430979938343517e+00
127000,1.3902662943187420e+02,2.1430979938343517e+00
127100,1.3902662943187420e+02,2.1430979938343517e+00
127200,1.3902662943187420e+02,2.1430979938343517e+00
127300,1.3902662943187420e+02,2.1430979938343517e+00
127400,1.3902662943187420e+02,2.1430979938343517e+00
127500,1.3902662943187420e+02,2.1430979938343517e+00
127600,1.3902662943187420e+02,2.1430979938343517e+00
127700,1.3902662943187420e+02,2.1430979938343517e+00
127800,1.3902662943187420e+02,2.1430979938343517e+00
127900,1.3902662943187420e+02,2.1430979938343517e+00
128000,1.3902662943187420e+02,2.1430979938343517e+00
128100,1.3902662943187420e+02,2.1430979938343517e+00
128200,1.3902662943187420e+02,2.1430979938343517e+00
128300,1.3902662943187420e+02,2.1430979938343517e+00
128400,1.3902662943187420e+02,2.1430979938343517e+00
128500,1.3902662943187420e+02,2.1430979938343517e+00
128600,1.3902662943187420e+02,2.1430979938343517e+00
128700,1.3902662943187420e+02,2.1430979938343517e+00
128800,1.3902662943187420e+02,2.1430979938343517e+00
128900,1.3902662943187420e+02,2.1430979938343517e+00
129000,1.3902662943187420e+02,2.1430979938343517e+00
129100,1.3902662943187420e+02,2.1430979938343517e+00
129200,1.3902662943187420e+02,2.1430979938343517e+00
129300,1.3902662943187420e+02,2.1430979938343517e+00
129400,1.3902662943187420e+02,2.1430979938343517e+00
129500,1.3902662943187420e+02,2.1430979938343517e+00
129600,1.3902662943187420e+02,2.1430979938343517e+00
129700,1.3902662943187420e+02,2.1430979938343517e+00
129800,1.3902662943187420e+02,2.1430979938343517e+00
129900,1.3902662943187420e+02,2.1430979938343517e+00
130000,1.3902662943187420e+02,2.1430979938343517e+00
130100,1.3902662943187420e+02,2.1430979938343517e+00
130200,1.3902662943187420e+02,2.1430979938343517e+00
130300,1.3902662943187420e+02,2.1430979938343517e+00
130400,1.3902662943187420e+02,2.1430979938343517e+00
130500,1.3902662943187420e+02,2.1430979938343517e+00
130600,1.3902662943187420e+02,2.1430979938343517e+00
130700,1.3902662943187420e+02,2.1430979938343517e+00
130800,1.3902662943187420e+02,2.1430979938343517e+00
130900,1.3902662943187420e+02,2.1430979938343517e+00
131000,1.3902662943187420e+02,2.1430979938343517e+00
131100,1.3902662943187420e+02,2.1430979938343517e+00
131200,1.3902662943187420e+02,2.1430979938343517e+00
131300,1.3902662943187420e+02,2.1430979938343517e+00
131400,1.3902662943187420e+02,2.1430979938343517e+00
131500,1.3902662943187420e+02,2.1430979938343517e+00
131600,1.3902662943187420e+02,2.1430979938343517e+00
131700,1.3902662943187420e+02,2.1430979938343517e+00
131800,1.3902662943187420e+02,2.1430979938343517e+00
131900,1.3823370106761499e+02,2.1406139359717504e+00
132000,1.3823370106761499e+02,2.1406139359717504e+00
132100,1.3823370106761499e+02,2.1406139359717504e+00
132200,1.3823370106761499e+02,2.1406139359717504e+00
132300,1.3823370106761499e+02,2.1406139359717504e+00
132400,1.3823370106761499e+02,2.1406139359717504e+00
132500,1.3540472074278199e+02,2.1316338058321489e+00
132600,1.3540472074278199e+02,2.1316338058321489e+00
132700,1.3540472074278199e+02,2.1316338058321489e+00
132800,1.3540472074278199e+02,2.1316338058321489e+00
132900,1.3540472074278199e+02,2.1316338058321489e+00
133000,1.3540472074278199e+02,2.1316338058321489e+00
133100,1.3540472074278199e+02,2.1316338058321489e+00
133200,1.2396377743411720e+02,2.0932948016249866e+00
133300,1.2396377743411720e+02,2.0932948016249866e+00
133400,1.2396377743411720e+02,2.0932948016249866e+00
133500,1.2288379842158820e+02,2.0894946272320314e+00
133600,1.2288379842158820e+02,2.0894946272320314e+00
133700,1.2288379842158820e+02,2.0894946272320314e+00
133800,1.2288379842158820e+02,2.0894946272320314e+00
133900,1.2288379842158820e+02,2.0894946272320314e+00
134000,1.1529217790778560e+02,2.0617998432294580e+00
134100,1.1529217790778560e+02,2.0617998432294580e+00
134200,1.1529217790778560e+02,2.0617998432294580e+00
134300,1.1529217790778560e+02,2.0617998432294580e+00
134400,1.1529217790778560e+02,2.0617998432294580e+00
134500,1.1529217790778560e+02,2.0617998432294580e+00
134600,1.1529217790778560e+02,2.0617998432294580e+00
134700,1.1529217790778560e+02,2.0617998432294580e+00
134800,1.1529217790778560e+02,2.0617998432294580e+00
134900,1.1529217790778560e+02,2.0617998432294580e+00
135000,1.1529217790778560e+02,2.0617998432294580e+00
135100,1.1529217790778560e+02,2.0617998432294580e+00
135200,1.1529217790778560e+02,2.0617998432294580e+00
135300,1.1529217790778560e+02,2.0617998432294580e+00
135400,1.1529217790778560e+02,2.0617998432294580e+00
135500,1.1529217790778560e+02,2.0617998432294580e+00
135600,1.1529217790778560e+02,2.0617998432294580e+00
135700,1.1529217790778560e+02,2.0617998432294580e+00
135800,1.1529217790778560e+02,2.0617998432294580e+00
135900,1.1529217790778560e+02,2.0617998432294580e+00
136000,1.1529217790778560e+02,2.0617998432294580e+00
136100,1.1529217790778560e+02,2.0617998432294580e+00
136200,1.1529217790778560e+02,2.0617998432294580e+00
136300,1.1529217790778560e+02,2.0617998432294580e+00
136400,1.1529217790778560e+02,2.0617998432294580e+00
136500,1.1529217790778560e+02,2.0617998432294580e+00
136600,1.1529217790778560e+02,2.0617998432294580e+00
136700,1.1529217790778560e+02,2.0617998432294580e+00
136800,1.1529217790778560e+02,2.0617998432294580e+00
136900,1.1529217790778560e+02,2.0617998432294580e+00
137000,1.1529217790778560e+02,2.0617998432294580e+00
137100,1.1529217790778560e+02,2.0617998432294580e+00
137200,1.1529217790778560e+02,2.0617998432294580e+00
137300,1.1529217790778560e+02,2.0617998432294580e+00
137400,1.1529217790778560e+02,2.0617998432294580e+00
137500,1.1529217790778560e+02,2.0617998432294580e+00
137600,1.1529217790778560e+02,2.0617998432294580e+00
137700,1.1529217790778560e+02,2.0617998432294580e+00
137800,1.1529217790778560e+02,2.0617998432294580e+00
137900,1.1529217790778560e+02,2.0617998432294580e+00
138000,1.1529217790778560e+02,2.0617998432294580e+00
138100,1.1529217790778560e+02,2.0617998432294580e+00
138200,1.1529217790778560e+02,2.0617998432294580e+00
138300,1.1529217790778560e+02,2.0617998432294580e+00
138400,1.1529217790778560e+02,2.0617998432294580e+00
138500,1.1529217790778560e+02,2.0617998432294580e+00
138600,1.1529217790778560e+02,2.0617998432294580e+00
138700,1.1529217790778560e+02,2.0617998432294580e+00
138800,1.1529217790778560e+02,2.0617998432294580e+00
138900,1.1529217790778560e+02,2.0617998432294580e+00
139000,1.1529217790778560e+02,2.0617998432294580e+00
139100,1.1529217790778560e+02,2.0617998432294580e+00
139200,1.1529217790778560e+02,2.0617998432294580e+00
139300,1.1529217790778560e+02,2.0617998432294580e+00
139400,1.1529217790778560e+02,2.0617998432294580e+00
139500,1.1529217790778560e+02,2.0617998432294580e+00
139600,1.1529217790778560e+02,2.0617998432294580e+00
139700,1.1529217790778560e+02,2.0617998432294580e+00
139800,1.1529217790778560e+02,2.0617998432294580e+00
139900,1.1529217790778560e+02,2.0617998432294580e+00
140000,1.1529217790778560e+02,2.0617998432294580e+00
140100,1.1529217790778560e+02,2.0617998432294580e+00
140200,1.1529217790778560e+02,2.0617998432294580e+00
140300,1.1529217790778560e+02,2.0617998432294580e+00
140400,1.1529217790778560e+02,2.0617998432294580e+00
140500,1.1529217790778560e+02,2.0617998432294580e+00
140600,1.1529217790778560e+02,2.0617998432294580e+00
140700,1.1529217790778560e+02,2.0617998432294580e+00
140800,1.1529217790778560e+02,2.0617998432294580e+00
140900,1.1529217790778560e+02,2.0617998432294580e+00
141000,1.1529217790778560e+02,2.0617998432294580e+00
141100,1.1529217790778560e+02,2.0617998432294580e+00
141200,1.1529217790778560e+02,2.0617998432294580e+00
141300,1.1529217790778560e+02,2.0617998432294580e+00
141400,1.1529217790778560e+02,2.0617998432294580e+00
141500,1.1529217790778560e+02,2.0617998432294580e+00
141600,1.1529217790778560e+02,2.0617998432294580e+00
141700,1.1529217790778560e+02,2.0617998432294580e+00
141800,1.1529217790778560e+02,2.0617998432294580e+00
141900,1.1529217790778560e+02,2.0617998432294580e+00
142000,1.1529217790778560e+02,2.0617998432294580e+00
142100,1.1529217790778560e+02,2.0617998432294580e+00
142200,1.1529217790778560e+02,2.0617998432294580e+00
142300,1.1529217790778560e+02,2.0617998432294580e+00
142400,1.1529217790778560e+02,2.0617998432294580e+00
142500,1.1529217790778560e+02,2.0617998432294580e+00
142600,1.1529217790778560e+02,2.0617998432294580e+00
142700,1.1529217790778560e+02,2.0617998432294580e+00
142800,1.1529217790778560e+02,2.0617998432294580e+00
142900,1.1529217790778560e+02,2.0617998432294580e+00
143000,1.1529217790778560e+02,2.0617998432294580e+00
143100,1.1529217790778560e+02,2.0617998432294580e+00
143200,1.1529217790778560e+02,2.0617998432294580e+00
143300,1.1529217790778560e+02,2.0617998432294580e+00
143400,1.1529217790778560e+02,2.0617998432294580e+00
143500,1.1529217790778560e+02,2.0617998432294580e+00
143600,1.1529217790778560e+02,2.0617998432294580e+00
143700,1.1529217790778560e+02,2.0617998432294580e+00
143800,1.1529217790778560e+02,2.0617998432294580e+00
143900,1.1529217790778560e+02,2.0617998432294580e+00
144000,1.1529217790778560e+02,2.0617998432294580e+00
144100,1.1529217790778560e+02,2.0617998432294580e+00
144200,1.1529217790778560e+02,2.0617998432294580e+00
144300,1.1529217790778560e+02,2.0617998432294580e+00
144400,1.1529217790778560e+02,2.0617998432294580e+00
144500,1.1529217790778560e+02,2.0617998432294580e+00
144600,1.1529217790778560e+02,2.0617998432294580e+00
144700,1.1529217790778560e+02,2.0617998432294580e+00
144800,1.1529217790778560e+02,2.0617998432294580e+00
144900,1.1529217790778560e+02,2.0617998432294580e+00
145000,1.1529217790778560e+02,2.0617998432294580e+00
145100,1.1529217790778560e+02,2.0617998432294580e+00
145200,1.1529217790778560e+02,2.0617998432294580e+00
145300,1.1529217790778560e+02,2.0617998432294580e+00
145400,1.1529217790778560e+02,2.0617998432294580e+00
145500,1.1529217790778560e+02,2.0617998432294580e+00
145600,1.1529217790778560e+02,2.0617998432294580e+00
145700,1.1529217790778560e+02,2.0617998432294580e+00
145800,1.1529217790778560e+02,2.0617998432294580e+00
145900,1.1529217790778560e+02,2.0617998432294580e+00
