Eval,BestError,Log10Error
264200,2.5743126513475431e+03,3.4106612910179512e+00
264300,2.5743126513475431e+03,3.4106612910179512e+00
264400,2.5743126513475431e+03,3.4106612910179512e+00
264500,2.5743126513475431e+03,3.4106612910179512e+00
264600,2.5743126513475431e+03,3.4106612910179512e+00
264700,2.5743126513475431e+03,3.4106612910179512e+00
264800,2.5743126513475431e+03,3.4106612910179512e+00
264900,2.5743126513475431e+03,3.4106612910179512e+00
265000,2.5743126513475431e+03,3.4106612910179512e+00
265100,2.5743126513475431e+03,3.4106612910179512e+00
265200,2.5743126513475431e+03,3.4106612910179512e+00
265300,2.5743126513475431e+03,3.4106612910179512e+00
265400,2.5743126513475431e+03,3.4106612910179512e+00
265500,2.5743126513475431e+03,3.4106612910179512e+00
265600,2.5743126513475431e+03,3.4106612910179512e+00
265700,2.5743126513475431e+03,3.4106612910179512e+00
265800,2.5743126513475431e+03,3.4106612910179512e+00
265900,2.5743126513475431e+03,3.4106612910179512e+00
266000,2.5743126513475431e+03,3.4106612910179512e+00
266100,2.5743126513475431e+03,3.4106612910179512e+00
266200,2.5743126513475431e+03,3.4106612910179512e+00
266300,2.5743126513475431e+03,3.4106612910179512e+00
266400,2.5743126513475431e+03,3.4106612910179512e+00
266500,2.5743126513475431e+03,3.4106612910179512e+00
266600,2.5743126513475431e+03,3.4106612910179512e+00
266700,2.5743126513475431e+03,3.4106612910179512e+00
266800,2.5743126513475431e+03,3.4106612910179512e+00
266900,2.5743126513475431e+03,3.4106612910179512e+00
267000,2.5743126513475431e+03,3.4106612910179512e+00
267100,2.5743126513475431e+03,3.4106612910179512e+00
267200,2.5743126513475431e+03,3.4106612910179512e+00
267300,2.5743126513475431e+03,3.4106612910179512e+00
267400,2.5743126513475431e+03,3.4106612910179512e+00
267500,2.5743126513475431e+03,3.4106612910179512e+00
267600,2.5743126513475431e+03,3.4106612910179512e+00
267700,2.5743126513475431e+03,3.4106612910179512e+00
267800,2.5743126513475431e+03,3.4106612910179512e+00
267900,2.5743126513475431e+03,3.4106612910179512e+00
268000,2.5743126513475431e+03,3.4106612910179512e+00
268100,2.5743126513475431e+03,3.4106612910179512e+00
268200,2.5743126513475431e+03,3.4106612910179512e+00
268300,2.5743126513475431e+03,3.4106612910179512e+00
268400,2.5743126513475431e+03,3.4106612910179512e+00
268500,2.5743126513475431e+03,3.4106612910179512e+00
268600,2.5743126513475431e+03,3.4106612910179512e+00
268700,2.5743126513475431e+03,3.4106612910179512e+00
268800,2.5743126513475431e+03,3.4106612910179512e+00
268900,2.5743126513475431e+03,3.4106612910179512e+00
269000,2.5743126513475431e+03,3.4106612910179512e+00
269100,2.5743126513475431e+03,3.4106612910179512e+00
269200,2.5743126513475431e+03,3.4106612910179512e+00
269300,2.5743126513475431e+03,3.4106612910179512e+00
269400,2.5743126513475431e+03,3.4106612910179512e+00
269500,2.5743126513475431e+03,3.4106612910179512e+00
269600,2.5743126513475431e+03,3.4106612910179512e+00
269700,2.5743126513475431e+03,3.4106612910179512e+00
269800,2.5743126513475431e+03,3.4106612910179512e+00
269900,2.5743126513475431e+03,3.4106612910179512e+00
270000,2.5743126513475431e+03,3.4106612910179512e+00
270100,2.5743126513475431e+03,3.4106612910179512e+00
270200,2.5743126513475431e+03,3.4106612910179512e+00
270300,2.5743126513475431e+03,3.4106612910179512e+00
270400,2.5743126513475431e+03,3.4106612910179512e+00
270500,2.5743126513475431e+03,3.4106612910179512e+00
270600,2.5743126513475431e+03,3.4106612910179512e+00
270700,2.5743126513475431e+03,3.4106612910179512e+00
270800,2.5743126513475431e+03,3.4106612910179512e+00
270900,2.5743126513475431e+03,3.4106612910179512e+00
271000,2.5743126513475431e+03,3.4106612910179512e+00
271100,2.5743126513475431e+03,3.4106612910179512e+00
271200,2.5743126513475431e+03,3.4106612910179512e+00
271300,2.5743126513475431e+03,3.4106612910179512e+00
271400,2.5743126513475431e+03,3.4106612910179512e+00
271500,2.5743126513475431e+03,3.4106612910179512e+00
271600,2.5743126513475431e+03,3.4106612910179512e+00
271700,2.5743126513475431e+03,3.4106612910179512e+00
271800,2.5743126513475431e+03,3.4106612910179512e+00
271900,2.5743126513475431e+03,3.4106612910179512e+00
272000,2.5743126513475431e+03,3.4106612910179512e+00
272100,2.5743126513475431e+03,3.4106612910179512e+00
272200,2.5743126513475431e+03,3.4106612910179512e+00
272300,2.5743126513475431e+03,3.4106612910179512e+00
272400,2.5743126513475431e+03,3.4106612910179512e+00
272500,2.5743126513475431e+03,3.4106612910179512e+00
272600,2.5743126513475431e+03,3.4106612910179512e+00
272700,2.5743126513475431e+03,3.4106612910179512e+00
272800,2.5743126513475431e+03,3.4106612910179512e+00
272900,2.5743126513475431e+03,3.4106612910179512e+00
273000,2.5743126513475431e+03,3.4106612910179512e+00
273100,2.5743126513475431e+03,3.4106612910179512e+00
273200,2.5743126513475431e+03,3.4106612910179512e+00
273300,2.5743126513475431e+03,3.4106612910179512e+00
273400,2.5743126513475431e+03,3.4106612910179512e+00
273500,2.5743126513475431e+03,3.4106612910179512e+00
273600,2.5743126513475431e+03,3.4106612910179512e+00
273700,2.5743126513475431e+03,3.4106612910179512e+00
273800,2.5743126513475431e+03,3.4106612910179512e+00
273900,2.5743126513475431e+03,3.4106612910179512e+00
274000,2.5743126513475431e+03,3.4106612910179512e+00
274100,2.5743126513475431e+03,3.4106612910179512e+00
274200,2.5743126513475431e+03,3.4106612910179512e+00
274300,2.5743126513475431e+03,3.4106612910179512e+00
274400,2.5743126513475431e+03,3.4106612910179512e+00
274500,2.5743126513475431e+03,3.4106612910179512e+00
274600,2.5743126513475431e+03,3.4106612910179512e+00
274700,2.5743126513475431e+03,3.4106612910179512e+00
274800,2.5743126513475431e+03,3.4106612910179512e+00
274900,2.5743126513475431e+03,3.4106612910179512e+00
275000,2.5743126513475431e+03,3.4106612910179512e+00
275100,2.5743126513475431e+03,3.4106612910179512e+00
275200,2.5743126513475431e+03,3.4106612910179512e+00
275300,2.5743126513475431e+03,3.4106612910179512e+00
275400,2.5743126513475431e+03,3.4106612910179512e+00
275500,2.5743126513475431e+03,3.4106612910179512e+00
275600,2.5743126513475431e+03,3.4106612910179512e+00
275700,2.5743126513475431e+03,3.4106612910179512e+00
275800,2.5743126513475431e+03,3.4106612910179512e+00
275900,2.5743126513475431e+03,3.4106612910179512e+00
276000,2.5743126513475431e+03,3.4106612910179512e+00
276100,2.5743126513475431e+03,3.4106612910179512e+00
276200,2.5743126513475431e+03,3.4106612910179512e+00
276300,2.5743126513475431e+03,3.4106612910179512e+00
276400,2.5743126513475431e+03,3.4106612910179512e+00
276500,2.5743126513475431e+03,3.4106612910179512e+00
276600,2.5743126513475431e+03,3.4106612910179512e+00
276700,2.5743126513475431e+03,3.4106612910179512e+00
276800,2.5743126513475431e+03,3.4106612910179512e+00
276900,2.5743126513475431e+03,3.4106612910179512e+00
277000,2.5743126513475431e+03,3.4106612910179512e+00
277100,2.5743126513475431e+03,3.4106612910179512e+00
277200,2.5743126513475431e+03,3.4106612910179512e+00
277300,2.5743126513475431e+03,3.4106612910179512e+00
277400,2.5743126513475431e+03,3.4106612910179512e+00
277500,2.5743126513475431e+03,3.4106612910179512e+00
277600,2.5743126513475431e+03,3.4106612910179512e+00
277700,2.5743126513475431e+03,3.4106612910179512e+00
277800,2.5743126513475431e+03,3.4106612910179512e+00
277900,2.5743126513475431e+03,3.4106612910179512e+00
278000,2.5743126513475431e+03,3.4106612910179512e+00
278100,2.5743126513475431e+03,3.4106612910179512e+00
278200,2.5743126513475431e+03,3.4106612910179512e+00
278300,2.5743126513475431e+03,3.4106612910179512e+00
278400,2.5743126513475431e+03,3.4106612910179512e+00
278500,2.5743126513475431e+03,3.4106612910179512e+00
278600,2.5743126513475431e+03,3.4106612910179512e+00
278700,2.5743126513475431e+03,3.4106612910179512e+00
278800,2.5743126513475431e+03,3.4106612910179512e+00
278900,2.5743126513475431e+03,3.4106612910179512e+00
279000,2.5743126513475431e+03,3.4106612910179512e+00
279100,2.5743126513475431e+03,3.4106612910179512e+00
279200,2.5743126513475431e+03,3.4106612910179512e+00
279300,2.5743126513475431e+03,3.4106612910179512e+00
279400,2.5743126513475431e+03,3.4106612910179512e+00
279500,2.5743126513475431e+03,3.4106612910179512e+00
279600,2.5743126513475431e+03,3.4106612910179512e+00
279700,2.5743126513475431e+03,3.4106612910179512e+00
279800,2.5743126513475431e+03,3.4106612910179512e+00
279900,2.5743126513475431e+03,3.4106612910179512e+00
280000,2.5743126513475431e+03,3.4106612910179512e+00
280100,2.5743126513475431e+03,3.4106612910179512e+00
280200,2.5743126513475431e+03,3.4106612910179512e+00
280300,2.5743126513475431e+03,3.4106612910179512e+00
280400,2.5743126513475431e+03,3.4106612910179512e+00
280500,2.5743126513475431e+03,3.4106612910179512e+00
280600,2.5743126513475431e+03,3.4106612910179512e+00
280700,2.5743126513475431e+03,3.4106612910179512e+00
280800,2.5743126513475431e+03,3.4106612910179512e+00
280900,2.5743126513475431e+03,3.4106612910179512e+00
281000,2.5743126513475431e+03,3.4106612910179512e+00
281100,2.5743126513475431e+03,3.4106612910179512e+00
281200,2.5743126513475431e+03,3.4106612910179512e+00
281300,2.5743126513475431e+03,3.4106612910179512e+00
281400,2.5743126513475431e+03,3.4106612910179512e+00
281500,2.5743126513475431e+03,3.4106612910179512e+00
281600,2.5743126513475431e+03,3.4106612910179512e+00
281700,2.5743126513475431e+03,3.4106612910179512e+00
281800,2.5743126513475431e+03,3.4106612910179512e+00
281900,2.5743126513475431e+03,3.4106612910179512e+00
282000,2.5743126513475431e+03,3.4106612910179512e+00
282100,2.5743126513475431e+03,3.4106612910179512e+00
282200,2.5743126513475431e+03,3.4106612910179512e+00
282300,2.5743126513475431e+03,3.4106612910179512e+00
282400,2.5743126513475431e+03,3.4106612910179512e+00
282500,2.5743126513475431e+03,3.4106612910179512e+00
282600,2.5743126513475431e+03,3.4106612910179512e+00
282700,2.5743126513475431e+03,3.4106612910179512e+00
282800,2.5743126513475431e+03,3.4106612910179512e+00
282900,2.5743126513475431e+03,3.4106612910179512e+00
283000,2.5743126513475431e+03,3.4106612910179512e+00
283100,2.5743126513475431e+03,3.4106612910179512e+00
283200,2.5743126513475431e+03,3.4106612910179512e+00
283300,2.5743126513475431e+03,3.4106612910179512e+00
283400,2.5743126513475431e+03,3.4106612910179512e+00
283500,2.5743126513475431e+03,3.4106612910179512e+00
283600,2.5743126513475431e+03,3.4106612910179512e+00
283700,2.5743126513475431e+03,3.4106612910179512e+00
283800,2.5743126513475431e+03,3.4106612910179512e+00
283900,2.5743126513475431e+03,3.4106612910179512e+00
284000,2.5743126513475431e+03,3.4106612910179512e+00
284100,2.5743126513475431e+03,3.4106612910179512e+00
284200,2.5743126513475431e+03,3.4106612910179512e+00
284300,2.5743126513475431e+03,3.4106612910179512e+00
284400,2.5743126513475431e+03,3.4106612910179512e+00
284500,2.5743126513475431e+03,3.4106612910179512e+00
284600,2.5743126513475431e+03,3.4106612910179512e+00
284700,2.5743126513475431e+03,3.4106612910179512e+00
284800,2.5743126513475431e+03,3.4106612910179512e+00
284900,2.5743126513475431e+03,3.4106612910179512e+00
285000,2.5743126513475431e+03,3.4106612910179512e+00
285100,2.5743126513475431e+03,3.4106612910179512e+00
285200,2.5743126513475431e+03,3.4106612910179512e+00
285300,2.5743126513475431e+03,3.4106612910179512e+00
285400,2.5743126513475431e+03,3.4106612910179512e+00
285500,2.5743126513475431e+03,3.4106612910179512e+00
285600,2.5743126513475431e+03,3.4106612910179512e+00
285700,2.5743126513475431e+03,3.4106612910179512e+00
285800,2.5743126513475431e+03,3.4106612910179512e+00
285900,2.5743126513475431e+03,3.4106612910179512e+00
286000,2.5743126513475431e+03,3.4106612910179512e+00
286100,2.5743126513475431e+03,3.4106612910179512e+00
286200,2.5743126513475431e+03,3.4106612910179512e+00
286300,2.5743126513475431e+03,3.4106612910179512e+00
286400,2.5743126513475431e+03,3.4106612910179512e+00
286500,2.5743126513475431e+03,3.4106612910179512e+00
286600,2.5743126513475431e+03,3.4106612910179512e+00
286700,2.5743126513475431e+03,3.4106612910179512e+00
286800,2.5743126513475431e+03,3.4106612910179512e+00
286900,2.5743126513475431e+03,3.4106612910179512e+00
287000,2.5743126513475431e+03,3.4106612910179512e+00
287100,2.5743126513475431e+03,3.4106612910179512e+00
287200,2.5743126513475431e+03,3.4106612910179512e+00
287300,2.5743126513475431e+03,3.4106612910179512e+00
287400,2.5743126513475431e+03,3.4106612910179512e+00
287500,2.5743126513475431e+03,3.4106612910179512e+00
287600,2.5743126513475431e+03,3.4106612910179512e+00
287700,2.5743126513475431e+03,3.4106612910179512e+00
287800,2.5743126513475431e+03,3.4106612910179512e+00
287900,2.5743126513475431e+03,3.4106612910179512e+00
288000,2.5743126513475431e+03,3.4106612910179512e+00
288100,2.5743126513475431e+03,3.4106612910179512e+00
288200,2.5743126513475431e+03,3.4106612910179512e+00
288300,2.5743126513475431e+03,3.4106612910179512e+00
288400,2.5743126513475431e+03,3.4106612910179512e+00
288500,2.5743126513475431e+03,3.4106612910179512e+00
288600,2.5743126513475431e+03,3.4106612910179512e+00
288700,2.5743126513475431e+03,3.4106612910179512e+00
288800,2.5743126513475431e+03,3.4106612910179512e+00
288900,2.5743126513475431e+03,3.4106612910179512e+00
289000,2.5743126513475431e+03,3.4106612910179512e+00
289100,2.5743126513475431e+03,3.4106612910179512e+00
289200,2.5743126513475431e+03,3.4106612910179512e+00
289300,2.5743126513475431e+03,3.4106612910179512e+00
289400,2.5743126513475431e+03,3.4106612910179512e+00
289500,2.5743126513475431e+03,3.4106612910179512e+00
289600,2.5743126513475431e+03,3.4106612910179512e+00
289700,2.5743126513475431e+03,3.4106612910179512e+00
289800,2.5743126513475431e+03,3.4106612910179512e+00
289900,2.5743126513475431e+03,3.4106612910179512e+00
290000,2.5743126513475431e+03,3.4106612910179512e+00
290100,2.5743126513475431e+03,3.4106612910179512e+00
290200,2.5743126513475431e+03,3.4106612910179512e+00
290300,2.5743126513475431e+03,3.4106612910179512e+00
290400,2.5743126513475431e+03,3.4106612910179512e+00
290500,2.5743126513475431e+03,3.4106612910179512e+00
290600,2.5743126513475431e+03,3.4106612910179512e+00
290700,2.5743126513475431e+03,3.4106612910179512e+00
290800,2.5743126513475431e+03,3.4106612910179512e+00
290900,2.5743126513475431e+03,3.4106612910179512e+00
291000,2.5743126513475431e+03,3.4106612910179512e+00
291100,2.5743126513475431e+03,3.4106612910179512e+00
291200,2.5743126513475431e+03,3.4106612910179512e+00
291300,2.5743126513475431e+03,3.4106612910179512e+00
291400,2.5743126513475431e+03,3.4106612910179512e+00
291500,2.5743126513475431e+03,3.4106612910179512e+00
291600,2.5743126513475431e+03,3.4106612910179512e+00
291700,2.5743126513475431e+03,3.4106612910179512e+00
291800,2.5743126513475431e+03,3.4106612910179512e+00
291900,2.5743126513475431e+03,3.4106612910179512e+00
292000,2.5743126513475431e+03,3.4106612910179512e+00
292100,2.5743126513475431e+03,3.4106612910179512e+00
292200,2.5743126513475431e+03,3.4106612910179512e+00
292300,2.5743126513475431e+03,3.4106612910179512e+00
292400,2.5743126513475431e+03,3.4106612910179512e+00
292500,2.5743126513475431e+03,3.4106612910179512e+00
292600,2.5743126513475431e+03,3.4106612910179512e+00
292700,2.5743126513475431e+03,3.4106612910179512e+00
292800,2.5743126513475431e+03,3.4106612910179512e+00
292900,2.5743126513475431e+03,3.4106612910179512e+00
293000,2.5743126513475431e+03,3.4106612910179512e+00
293100,2.5743126513475431e+03,3.4106612910179512e+00
293200,2.5743126513475431e+03,3.4106612910179512e+00
293300,2.5743126513475431e+03,3.4106612910179512e+00
293400,2.5743126513475431e+03,3.4106612910179512e+00
293500,2.5743126513475431e+03,3.4106612910179512e+00
293600,2.5743126513475431e+03,3.4106612910179512e+00
293700,2.5743126513475431e+03,3.4106612910179512e+00
293800,2.5743126513475431e+03,3.4106612910179512e+00
293900,2.5743126513475431e+03,3.4106612910179512e+00
294000,2.5743126513475431e+03,3.4106612910179512e+00
294100,2.5743126513475431e+03,3.4106612910179512e+00
294200,2.5743126513475431e+03,3.4106612910179512e+00
294300,2.5743126513475431e+03,3.4106612910179512e+00
294400,2.5743126513475431e+03,3.4106612910179512e+00
294500,2.5743126513475431e+03,3.4106612910179512e+00
294600,2.5743126513475431e+03,3.4106612910179512e+00
294700,2.5743126513475431e+03,3.4106612910179512e+00
294800,2.5743126513475431e+03,3.4106612910179512e+00
294900,2.5743126513475431e+03,3.4106612910179512e+00
295000,2.5743126513475431e+03,3.4106612910179512e+00
295100,2.5743126513475431e+03,3.4106612910179512e+00
295200,2.5743126513475431e+03,3.4106612910179512e+00
295300,2.5743126513475431e+03,3.4106612910179512e+00
295400,2.5743126513475431e+03,3.4106612910179512e+00
295500,2.5743126513475431e+03,3.4106612910179512e+00
295600,2.5743126513475431e+03,3.4106612910179512e+00
295700,2.5743126513475431e+03,3.4106612910179512e+00
295800,2.5743126513475431e+03,3.4106612910179512e+00
295900,2.5743126513475431e+03,3.4106612910179512e+00
296000,2.5743126513475431e+03,3.4106612910179512e+00
296100,2.5743126513475431e+03,3.4106612910179512e+00
296200,2.5743126513475431e+03,3.4106612910179512e+00
296300,2.5743126513475431e+03,3.4106612910179512e+00
296400,2.5743126513475431e+03,3.4106612910179512e+00
296500,2.5743126513475431e+03,3.4106612910179512e+00
296600,2.5743126513475431e+03,3.4106612910179512e+00
296700,2.5743126513475431e+03,3.4106612910179512e+00
296800,2.5743126513475431e+03,3.4106612910179512e+00
296900,2.5743126513475431e+03,3.4106612910179512e+00
297000,2.5743126513475431e+03,3.4106612910179512e+00
297100,2.5743126513475431e+03,3.4106612910179512e+00
297200,2.5743126513475431e+03,3.4106612910179512e+00
297300,2.5743126513475431e+03,3.4106612910179512e+00
297400,2.5743126513475431e+03,3.4106612910179512e+00
297500,2.5743126513475431e+03,3.4106612910179512e+00
297600,2.5743126513475431e+03,3.4106612910179512e+00
297700,2.5743126513475431e+03,3.4106612910179512e+00
297800,2.5743126513475431e+03,3.4106612910179512e+00
297900,2.5743126513475431e+03,3.4106612910179512e+00
298000,2.5743126513475431e+03,3.4106612910179512e+00
298100,2.5743126513475431e+03,3.4106612910179512e+00
298200,2.5743126513475431e+03,3.4106612910179512e+00
298300,2.5743126513475431e+03,3.4106612910179512e+00
298400,2.5743126513475431e+03,3.4106612910179512e+00
298500,2.5743126513475431e+03,3.4106612910179512e+00
298600,2.5743126513475431e+03,3.4106612910179512e+00
298700,2.5743126513475431e+03,3.4106612910179512e+00
298800,2.5743126513475431e+03,3.4106612910179512e+00
298900,2.5743126513475431e+03,3.4106612910179512e+00
299000,2.5743126513475431e+03,3.4106612910179512e+00
299100,2.5743126513475431e+03,3.4106612910179512e+00
299200,2.5743126513475431e+03,3.4106612910179512e+00
299300,2.5743126513475431e+03,3.4106612910179512e+00
299400,2.5743126513475431e+03,3.4106612910179512e+00
299500,2.5743126513475431e+03,3.4106612910179512e+00
299600,2.5743126513475431e+03,3.4106612910179512e+00
299700,2.5743126513475431e+03,3.4106612910179512e+00
299800,2.5743126513475431e+03,3.4106612910179512e+00
299900,2.5743126513475431e+03,3.4106612910179512e+00
300000,2.5743126513475431e+03,3.4106612910179512e+00
300100,2.5743126513475431e+03,3.4106612910179512e+00
300200,2.5743126513475431e+03,3.4106612910179512e+00
300300,2.5743126513475431e+03,3.4106612910179512e+00
300400,2.5743126513475431e+03,3.4106612910179512e+00
300500,2.5743126513475431e+03,3.4106612910179512e+00
300600,2.5743126513475431e+03,3.4106612910179512e+00
300700,2.5743126513475431e+03,3.4106612910179512e+00
300800,2.5743126513475431e+03,3.4106612910179512e+00
300900,2.5743126513475431e+03,3.4106612910179512e+00
301000,2.5743126513475431e+03,3.4106612910179512e+00
301100,2.5743126513475431e+03,3.4106612910179512e+00
301200,2.5743126513475431e+03,3.4106612910179512e+00
301300,2.5743126513475431e+03,3.4106612910179512e+00
301400,2.5743126513475431e+03,3.4106612910179512e+00
301500,2.5743126513475431e+03,3.4106612910179512e+00
301600,2.5743126513475431e+03,3.4106612910179512e+00
301700,2.5743126513475431e+03,3.4106612910179512e+00
301800,2.5743126513475431e+03,3.4106612910179512e+00
301900,2.5743126513475431e+03,3.4106612910179512e+00
302000,2.5743126513475431e+03,3.4106612910179512e+00
302100,2.5743126513475431e+03,3.4106612910179512e+00
302200,2.5743126513475431e+03,3.4106612910179512e+00
302300,2.5743126513475431e+03,3.4106612910179512e+00
302400,2.5743126513475431e+03,3.4106612910179512e+00
302500,2.5743126513475431e+03,3.4106612910179512e+00
302600,2.5743126513475431e+03,3.4106612910179512e+00
302700,2.5743126513475431e+03,3.4106612910179512e+00
302800,2.5743126513475431e+03,3.4106612910179512e+00
302900,2.5743126513475431e+03,3.4106612910179512e+00
303000,2.5743126513475431e+03,3.4106612910179512e+00
303100,2.5743126513475431e+03,3.4106612910179512e+00
303200,2.5743126513475431e+03,3.4106612910179512e+00
303300,2.5743126513475431e+03,3.4106612910179512e+00
303400,2.5743126513475431e+03,3.4106612910179512e+00
303500,2.5743126513475431e+03,3.4106612910179512e+00
303600,2.5743126513475431e+03,3.4106612910179512e+00
303700,2.5743126513475431e+03,3.4106612910179512e+00
303800,2.5743126513475431e+03,3.4106612910179512e+00
303900,2.5743126513475431e+03,3.4106612910179512e+00
304000,2.5743126513475431e+03,3.4106612910179512e+00
304100,2.5743126513475431e+03,3.4106612910179512e+00
304200,2.5743126513475431e+03,3.4106612910179512e+00
304300,2.5743126513475431e+03,3.4106612910179512e+00
304400,2.5743126513475431e+03,3.4106612910179512e+00
304500,2.5743126513475431e+03,3.4106612910179512e+00
304600,2.5743126513475431e+03,3.4106612910179512e+00
304700,2.5743126513475431e+03,3.4106612910179512e+00
304800,2.5743126513475431e+03,3.4106612910179512e+00
304900,2.5743126513475431e+03,3.4106612910179512e+00
305000,2.5743126513475431e+03,3.4106612910179512e+00
305100,2.5743126513475431e+03,3.4106612910179512e+00
305200,2.5743126513475431e+03,3.4106612910179512e+00
305300,2.5743126513475431e+03,3.4106612910179512e+00
305400,2.5743126513475431e+03,3.4106612910179512e+00
305500,2.5743126513475431e+03,3.4106612910179512e+00
305600,2.5743126513475431e+03,3.4106612910179512e+00
305700,2.5743126513475431e+03,3.4106612910179512e+00
305800,2.5743126513475431e+03,3.4106612910179512e+00
305900,2.5743126513475431e+03,3.4106612910179512e+00
306000,2.5743126513475431e+03,3.4106612910179512e+00
306100,2.5743126513475431e+03,3.4106612910179512e+00
306200,2.5743126513475431e+03,3.4106612910179512e+00
306300,2.5743126513475431e+03,3.4106612910179512e+00
306400,2.5743126513475431e+03,3.4106612910179512e+00
306500,2.5743126513475431e+03,3.4106612910179512e+00
306600,2.5743126513475431e+03,3.4106612910179512e+00
306700,2.5743126513475431e+03,3.4106612910179512e+00
306800,2.5743126513475431e+03,3.4106612910179512e+00
306900,2.5743126513475431e+03,3.4106612910179512e+00
307000,2.5743126513475431e+03,3.4106612910179512e+00
307100,2.5743126513475431e+03,3.4106612910179512e+00
307200,2.5743126513475431e+03,3.4106612910179512e+00
307300,2.5743126513475431e+03,3.4106612910179512e+00
307400,2.5743126513475431e+03,3.4106612910179512e+00
307500,2.5743126513475431e+03,3.4106612910179512e+00
307600,2.5743126513475431e+03,3.4106612910179512e+00
307700,2.5743126513475431e+03,3.4106612910179512e+00
307800,2.5743126513475431e+03,3.4106612910179512e+00
307900,2.5743126513475431e+03,3.4106612910179512e+00
308000,2.5743126513475431e+03,3.4106612910179512e+00
308100,2.5743126513475431e+03,3.4106612910179512e+00
308200,2.5743126513475431e+03,3.4106612910179512e+00
308300,2.5743126513475431e+03,3.4106612910179512e+00
308400,2.5743126513475431e+03,3.4106612910179512e+00
308500,2.5743126513475431e+03,3.4106612910179512e+00
308600,2.5743126513475431e+03,3.4106612910179512e+00
308700,2.5743126513475431e+03,3.4106612910179512e+00
308800,2.5743126513475431e+03,3.4106612910179512e+00
308900,2.5743126513475431e+03,3.4106612910179512e+00
309000,2.5743126513475431e+03,3.4106612910179512e+00
309100,2.5743126513475431e+03,3.4106612910179512e+00
309200,2.5743126513475431e+03,3.4106612910179512e+00
309300,2.5743126513475431e+03,3.4106612910179512e+00
309400,2.5743126513475431e+03,3.4106612910179512e+00
309500,2.5743126513475431e+03,3.4106612910179512e+00
309600,2.5743126513475431e+03,3.4106612910179512e+00
309700,2.5743126513475431e+03,3.4106612910179512e+00
309800,2.5743126513475431e+03,3.4106612910179512e+00
309900,2.5743126513475431e+03,3.4106612910179512e+00
310000,2.5743126513475431e+03,3.4106612910179512e+00
310100,2.5743126513475431e+03,3.4106612910179512e+00
310200,2.5743126513475431e+03,3.4106612910179512e+00
310300,2.5743126513475431e+03,3.4106612910179512e+00
310400,2.5743126513475431e+03,3.4106612910179512e+00
310500,2.5743126513475431e+03,3.4106612910179512e+00
310600,2.5743126513475431e+03,3.4106612910179512e+00
310700,2.5743126513475431e+03,3.4106612910179512e+00
310800,2.5743126513475431e+03,3.4106612910179512e+00
310900,2.5743126513475431e+03,3.4106612910179512e+00
311000,2.5743126513475431e+03,3.4106612910179512e+00
311100,2.5743126513475431e+03,3.4106612910179512e+00
311200,2.5743126513475431e+03,3.4106612910179512e+00
311300,2.5743126513475431e+03,3.4106612910179512e+00
311400,2.5743126513475431e+03,3.4106612910179512e+00
311500,2.5743126513475431e+03,3.4106612910179512e+00
311600,2.5743126513475431e+03,3.4106612910179512e+00
311700,2.5743126513475431e+03,3.4106612910179512e+00
311800,2.5743126513475431e+03,3.4106612910179512e+00
311900,2.5743126513475431e+03,3.4106612910179512e+00
312000,2.5743126513475431e+03,3.4106612910179512e+00
312100,2.5743126513475431e+03,3.4106612910179512e+00
312200,2.5743126513475431e+03,3.4106612910179512e+00
312300,2.5743126513475431e+03,3.4106612910179512e+00
312400,2.5743126513475431e+03,3.4106612910179512e+00
312500,2.5743126513475431e+03,3.4106612910179512e+00
312600,2.5743126513475431e+03,3.4106612910179512e+00
312700,2.5743126513475431e+03,3.4106612910179512e+00
312800,2.5743126513475431e+03,3.4106612910179512e+00
312900,2.5743126513475431e+03,3.4106612910179512e+00
313000,2.5743126513475431e+03,3.4106612910179512e+00
313100,2.5743126513475431e+03,3.4106612910179512e+00
313200,2.5743126513475431e+03,3.4106612910179512e+00
313300,2.5743126513475431e+03,3.4106612910179512e+00
313400,2.5743126513475431e+03,3.4106612910179512e+00
313500,2.5743126513475431e+03,3.4106612910179512e+00
313600,2.5743126513475431e+03,3.4106612910179512e+00
313700,2.5743126513475431e+03,3.4106612910179512e+00
313800,2.5743126513475431e+03,3.4106612910179512e+00
313900,2.5743126513475431e+03,3.4106612910179512e+00
314000,2.5743126513475431e+03,3.4106612910179512e+00
314100,2.5743126513475431e+03,3.4106612910179512e+00
314200,2.5743126513475431e+03,3.4106612910179512e+00
314300,2.5743126513475431e+03,3.4106612910179512e+00
314400,2.5743126513475431e+03,3.4106612910179512e+00
314500,2.5743126513475431e+03,3.4106612910179512e+00
314600,2.5743126513475431e+03,3.4106612910179512e+00
314700,2.5743126513475431e+03,3.4106612910179512e+00
314800,2.5743126513475431e+03,3.4106612910179512e+00
314900,2.5743126513475431e+03,3.4106612910179512e+00
315000,2.5743126513475431e+03,3.4106612910179512e+00
315100,2.5743126513475431e+03,3.4106612910179512e+00
315200,2.5743126513475431e+03,3.4106612910179512e+00
315300,2.5743126513475431e+03,3.4106612910179512e+00
315400,2.5743126513475431e+03,3.4106612910179512e+00
315500,2.5743126513475431e+03,3.4106612910179512e+00
315600,2.5743126513475431e+03,3.4106612910179512e+00
315700,2.5743126513475431e+03,3.4106612910179512e+00
315800,2.5743126513475431e+03,3.4106612910179512e+00
315900,2.5743126513475431e+03,3.4106612910179512e+00
