Eval,BestError,Log10Error
51800,1.1747085707956999e+00,6.9930137421663610e-02
51900,1.1747085707956999e+00,6.9930137421663610e-02
52000,1.1747085707956999e+00,6.9930137421663610e-02
52100,1.1747085707956999e+00,6.9930137421663610e-02
52200,1.1747085707956999e+00,6.9930137421663610e-02
52300,1.1747085707956999e+00,6.9930137421663610e-02
52400,1.1747085707956999e+00,6.9930137421663610e-02
52500,1.1747085707956999e+00,6.9930137421663610e-02
52600,1.1747085707956999e+00,6.9930137421663610e-02
52700,1.1747085707956999e+00,6.9930137421663610e-02
52800,1.1747085707956999e+00,6.9930137421663610e-02
52900,1.1747085707956999e+00,6.9930137421663610e-02
53000,1.1747085707956999e+00,6.9930137421663610e-02
53100,1.1747085707956999e+00,6.9930137421663610e-02
53200,1.1747085707956999e+00,6.9930137421663610e-02
53300,1.1747085707956999e+00,6.9930137421663610e-02
53400,1.1747085707956999e+00,6.9930137421663610e-02
53500,1.1747085707956999e+00,6.9930137421663610e-02
53600,1.1072595841401001e+00,4.4249448108880471e-02
53700,1.1072595841401001e+00,4.4249448108880471e-02
53800,1.1072595841401001e+00,4.4249448108880471e-02
53900,1.1072595841401001e+00,4.4249448108880471e-02
54000,1.1072595841401001e+00,4.4249448108880471e-02
54100,1.1072595841401001e+00,4.4249448108880471e-02
54200,1.1072595841401001e+00,4.4249448108880471e-02
54300,1.1072595841401001e+00,4.4249448108880471e-02
54400,1.1072595841401001e+00,4.4249448108880471e-02
54500,1.1072595841401001e+00,4.4249448108880471e-02
54600,1.1072595841401001e+00,4.4249448108880471e-02
54700,1.1072595841401001e+00,4.4249448108880471e-02
54800,1.1072595841401001e+00,4.4249448108880471e-02
54900,1.1072595841401001e+00,4.4249448108880471e-02
55000,1.1072595841401001e+00,4.4249448108880471e-02
55100,1.1072595841401001e+00,4.4249448108880471e-02
55200,1.1072595841401001e+00,4.4249448108880471e-02
55300,1.0736290156593999e+00,3.0854240129764218e-02
55400,1.0736290156593999e+00,3.0854240129764218e-02
55500,1.0736290156593999e+00,3.0854240129764218e-02
55600,1.0736290156593999e+00,3.0854240129764218e-02
55700,1.0736290156593999e+00,3.0854240129764218e-02
55800,1.0736290156593999e+00,3.0854240129764218e-02
55900,1.0736290156593999e+00,3.0854240129764218e-02
56000,1.0736290156593999e+00,3.0854240129764218e-02
56100,1.0736290156593999e+00,3.0854240129764218e-02
56200,1.0736290156593999e+00,3.0854240129764218e-02
56300,1.0736290156593999e+00,3.0854240129764218e-02
56400,1.0736290156593999e+00,3.0854240129764218e-02
56500,1.0736290156593999e+00,3.0854240129764218e-02
56600,1.0736290156593999e+00,3.0854240129764218e-02
56700,1.0736290156593999e+00,3.0854240129764218e-02
56800,1.0736290156593999e+00,3.0854240129764218e-02
56900,1.0736290156593999e+00,3.0854240129764218e-02
57000,1.0736290156593999e+00,3.0854240129764218e-02
57100,1.0736290156593999e+00,3.0854240129764218e-02
57200,1.0736290156593999e+00,3.0854240129764218e-02
57300,1.0736290156593999e+00,3.0854240129764218e-02
57400,1.0736290156593999e+00,3.0854240129764218e-02
57500,1.0736290156593999e+00,3.0854240129764218e-02
57600,1.0736290156593999e+00,3.0854240129764218e-02
57700,1.0736290156593999e+00,3.0854240129764218e-02
57800,1.0736290156593999e+00,3.0854240129764218e-02
57900,1.0736290156593999e+00,3.0854240129764218e-02
58000,1.0736290156593999e+00,3.0854240129764218e-02
58100,1.0736290156593999e+00,3.0854240129764218e-02
58200,1.0736290156593999e+00,3.0854240129764218e-02
58300,1.0736290156593999e+00,3.0854240129764218e-02
58400,1.0736290156593999e+00,3.0854240129764218e-02
58500,1.0736290156593999e+00,3.0854240129764218e-02
58600,1.0736290156593999e+00,3.0854240129764218e-02
58700,9.5536933489800002e-01,-1.9828702657350386e-02
58800,9.5536933489800002e-01,-1.9828702657350386e-02
58900,9.5536933489800002e-01,-1.9828702657350386e-02
59000,9.5536933489800002e-01,-1.9828702657350386e-02
59100,9.5536933489800002e-01,-1.9828702657350386e-02
59200,9.5536933489800002e-01,-1.9828702657350386e-02
59300,9.5536933489800002e-01,-1.9828702657350386e-02
59400,9.5536933489800002e-01,-1.9828702657350386e-02
59500,9.5536933489800002e-01,-1.9828702657350386e-02
59600,9.5536933489800002e-01,-1.9828702657350386e-02
59700,9.5536933489800002e-01,-1.9828702657350386e-02
59800,9.5536933489800002e-01,-1.9828702657350386e-02
59900,9.5536933489800002e-01,-1.9828702657350386e-02
60000,9.5536933489800002e-01,-1.9828702657350386e-02
60100,9.5536933489800002e-01,-1.9828702657350386e-02
60200,9.5536933489800002e-01,-1.9828702657350386e-02
60300,8.3854370352880003e-01,-7.6474297748676132e-02
60400,8.3854370352880003e-01,-7.6474297748676132e-02
60500,8.3854370352880003e-01,-7.6474297748676132e-02
60600,8.3854370352880003e-01,-7.6474297748676132e-02
60700,8.3854370352880003e-01,-7.6474297748676132e-02
60800,8.3854370352880003e-01,-7.6474297748676132e-02
60900,8.3854370352880003e-01,-7.6474297748676132e-02
61000,8.3854370352880003e-01,-7.6474297748676132e-02
61100,8.3854370352880003e-01,-7.6474297748676132e-02
61200,8.3854370352880003e-01,-7.6474297748676132e-02
61300,8.3854370352880003e-01,-7.6474297748676132e-02
61400,8.3854370352880003e-01,-7.6474297748676132e-02
61500,7.5197322318670001e-01,-1.2379762380902803e-01
61600,7.5197322318670001e-01,-1.2379762380902803e-01
61700,7.5197322318670001e-01,-1.2379762380902803e-01
61800,7.5197322318670001e-01,-1.2379762380902803e-01
61900,7.5197322318670001e-01,-1.2379762380902803e-01
62000,7.5197322318670001e-01,-1.2379762380902803e-01
62100,7.5197322318670001e-01,-1.2379762380902803e-01
62200,7.5197322318670001e-01,-1.2379762380902803e-01
62300,7.5197322318670001e-01,-1.2379762380902803e-01
62400,7.5197322318670001e-01,-1.2379762380902803e-01
62500,7.5197322318670001e-01,-1.2379762380902803e-01
62600,7.5197322318670001e-01,-1.2379762380902803e-01
62700,7.5197322318670001e-01,-1.2379762380902803e-01
62800,7.5197322318670001e-01,-1.2379762380902803e-01
62900,7.5197322318670001e-01,-1.2379762380902803e-01
63000,7.5197322318670001e-01,-1.2379762380902803e-01
63100,7.5197322318670001e-01,-1.2379762380902803e-01
63200,7.5197322318670001e-01,-1.2379762380902803e-01
63300,7.5197322318670001e-01,-1.2379762380902803e-01
63400,7.5197322318670001e-01,-1.2379762380902803e-01
63500,7.5197322318670001e-01,-1.2379762380902803e-01
63600,7.5197322318670001e-01,-1.2379762380902803e-01
63700,7.5197322318670001e-01,-1.2379762380902803e-01
63800,7.5197322318670001e-01,-1.2379762380902803e-01
63900,7.5197322318670001e-01,-1.2379762380902803e-01
64000,7.5197322318670001e-01,-1.2379762380902803e-01
64100,7.5197322318670001e-01,-1.2379762380902803e-01
64200,7.5197322318670001e-01,-1.2379762380902803e-01
64300,7.5197322318670001e-01,-1.2379762380902803e-01
64400,7.5197322318670001e-01,-1.2379762380902803e-01
64500,7.5197322318670001e-01,-1.2379762380902803e-01
64600,7.5197322318670001e-01,-1.2379762380902803e-01
64700,7.5197322318670001e-01,-1.2379762380902803e-01
64800,7.5197322318670001e-01,-1.2379762380902803e-01
64900,7.5197322318670001e-01,-1.2379762380902803e-01
65000,7.5197322318670001e-01,-1.2379762380902803e-01
65100,7.5197322318670001e-01,-1.2379762380902803e-01
65200,7.5197322318670001e-01,-1.2379762380902803e-01
65300,7.5197322318670001e-01,-1.2379762380902803e-01
65400,7.5197322318670001e-01,-1.2379762380902803e-01
65500,7.5197322318670001e-01,-1.2379762380902803e-01
65600,7.5197322318670001e-01,-1.2379762380902803e-01
65700,7.5197322318670001e-01,-1.2379762380902803e-01
65800,7.5197322318670001e-01,-1.2379762380902803e-01
65900,7.5197322318670001e-01,-1.2379762380902803e-01
66000,2.9098739165300003e-01,-5.3612582838232925e-01
66100,2.9098739165300003e-01,-5.3612582838232925e-01
66200,2.9098739165300003e-01,-5.3612582838232925e-01
66300,2.9098739165300003e-01,-5.3612582838232925e-01
66400,2.9098739165300003e-01,-5.3612582838232925e-01
66500,2.9098739165300003e-01,-5.3612582838232925e-01
66600,2.9098739165300003e-01,-5.3612582838232925e-01
66700,2.9098739165300003e-01,-5.3612582838232925e-01
66800,2.9098739165300003e-01,-5.3612582838232925e-01
66900,2.9098739165300003e-01,-5.3612582838232925e-01
67000,2.9098739165300003e-01,-5.3612582838232925e-01
67100,2.9098739165300003e-01,-5.3612582838232925e-01
67200,2.9098739165300003e-01,-5.3612582838232925e-01
67300,2.9098739165300003e-01,-5.3612582838232925e-01
67400,2.9098739165300003e-01,-5.3612582838232925e-01
67500,2.9098739165300003e-01,-5.3612582838232925e-01
67600,2.9098739165300003e-01,-5.3612582838232925e-01
67700,2.9098739165300003e-01,-5.3612582838232925e-01
67800,2.9098739165300003e-01,-5.3612582838232925e-01
67900,2.9098739165300003e-01,-5.3612582838232925e-01
68000,2.9098739165300003e-01,-5.3612582838232925e-01
68100,2.9098739165300003e-01,-5.3612582838232925e-01
68200,2.9098739165300003e-01,-5.3612582838232925e-01
68300,2.9098739165300003e-01,-5.3612582838232925e-01
68400,2.9098739165300003e-01,-5.3612582838232925e-01
68500,2.9098739165300003e-01,-5.3612582838232925e-01
68600,2.9098739165300003e-01,-5.3612582838232925e-01
68700,2.9098739165300003e-01,-5.3612582838232925e-01
68800,2.9098739165300003e-01,-5.3612582838232925e-01
68900,2.9098739165300003e-01,-5.3612582838232925e-01
69000,2.9098739165300003e-01,-5.3612582838232925e-01
69100,2.9098739165300003e-01,-5.3612582838232925e-01
69200,2.9098739165300003e-01,-5.3612582838232925e-01
69300,2.9098739165300003e-01,-5.3612582838232925e-01
69400,2.9098739165300003e-01,-5.3612582838232925e-01
69500,2.9098739165300003e-01,-5.3612582838232925e-01
69600,2.9098739165300003e-01,-5.3612582838232925e-01
69700,2.9098739165300003e-01,-5.3612582838232925e-01
69800,2.9098739165300003e-01,-5.3612582838232925e-01
69900,2.9098739165300003e-01,-5.3612582838232925e-01
70000,2.9098739165300003e-01,-5.3612582838232925e-01
70100,2.9098739165300003e-01,-5.3612582838232925e-01
70200,2.9098739165300003e-01,-5.3612582838232925e-01
70300,2.9098739165300003e-01,-5.3612582838232925e-01
70400,2.9098739165300003e-01,-5.3612582838232925e-01
70500,2.9098739165300003e-01,-5.3612582838232925e-01
70600,2.9098739165300003e-01,-5.3612582838232925e-01
70700,2.9098739165300003e-01,-5.3612582838232925e-01
70800,2.9098739165300003e-01,-5.3612582838232925e-01
70900,2.9098739165300003e-01,-5.3612582838232925e-01
71000,2.9098739165300003e-01,-5.3612582838232925e-01
71100,2.9098739165300003e-01,-5.3612582838232925e-01
71200,2.9098739165300003e-01,-5.3612582838232925e-01
71300,2.9098739165300003e-01,-5.3612582838232925e-01
71400,2.9098739165300003e-01,-5.3612582838232925e-01
71500,2.9098739165300003e-01,-5.3612582838232925e-01
71600,2.9098739165300003e-01,-5.3612582838232925e-01
71700,2.9098739165300003e-01,-5.3612582838232925e-01
71800,2.9098739165300003e-01,-5.3612582838232925e-01
71900,2.9098739165300003e-01,-5.3612582838232925e-01
72000,2.9098739165300003e-01,-5.3612582838232925e-01
72100,2.9098739165300003e-01,-5.3612582838232925e-01
72200,2.9098739165300003e-01,-5.3612582838232925e-01
72300,2.9098739165300003e-01,-5.3612582838232925e-01
72400,2.9098739165300003e-01,-5.3612582838232925e-01
72500,2.9098739165300003e-01,-5.3612582838232925e-01
72600,2.9098739165300003e-01,-5.3612582838232925e-01
72700,2.9098739165300003e-01,-5.3612582838232925e-01
72800,2.9098739165300003e-01,-5.3612582838232925e-01
72900,2.9098739165300003e-01,-5.3612582838232925e-01
73000,2.9098739165300003e-01,-5.3612582838232925e-01
73100,2.9098739165300003e-01,-5.3612582838232925e-01
73200,2.9098739165300003e-01,-5.3612582838232925e-01
73300,2.9098739165300003e-01,-5.3612582838232925e-01
73400,2.9098739165300003e-01,-5.3612582838232925e-01
73500,2.9098739165300003e-01,-5.3612582838232925e-01
73600,2.9098739165300003e-01,-5.3612582838232925e-01
73700,2.9098739165300003e-01,-5.3612582838232925e-01
73800,2.9098739165300003e-01,-5.3612582838232925e-01
73900,2.9098739165300003e-01,-5.3612582838232925e-01
74000,2.9098739165300003e-01,-5.3612582838232925e-01
74100,2.9098739165300003e-01,-5.3612582838232925e-01
74200,2.9098739165300003e-01,-5.3612582838232925e-01
74300,2.9098739165300003e-01,-5.3612582838232925e-01
74400,2.9098739165300003e-01,-5.3612582838232925e-01
74500,2.9098739165300003e-01,-5.3612582838232925e-01
74600,2.9098739165300003e-01,-5.3612582838232925e-01
74700,2.9098739165300003e-01,-5.3612582838232925e-01
74800,2.9098739165300003e-01,-5.3612582838232925e-01
74900,2.9098739165300003e-01,-5.3612582838232925e-01
75000,2.9098739165300003e-01,-5.3612582838232925e-01
75100,2.9098739165300003e-01,-5.3612582838232925e-01
75200,2.9098739165300003e-01,-5.3612582838232925e-01
75300,2.9098739165300003e-01,-5.3612582838232925e-01
75400,2.9098739165300003e-01,-5.3612582838232925e-01
75500,2.9098739165300003e-01,-5.3612582838232925e-01
75600,2.9098739165300003e-01,-5.3612582838232925e-01
75700,2.9098739165300003e-01,-5.3612582838232925e-01
75800,2.9098739165300003e-01,-5.3612582838232925e-01
75900,2.9098739165300003e-01,-5.3612582838232925e-01
76000,2.9098739165300003e-01,-5.3612582838232925e-01
76100,2.9098739165300003e-01,-5.3612582838232925e-01
76200,2.9098739165300003e-01,-5.3612582838232925e-01
76300,2.9098739165300003e-01,-5.3612582838232925e-01
76400,2.9098739165300003e-01,-5.3612582838232925e-01
76500,2.9098739165300003e-01,-5.3612582838232925e-01
76600,2.9098739165300003e-01,-5.3612582838232925e-01
76700,2.9098739165300003e-01,-5.3612582838232925e-01
76800,2.9098739165300003e-01,-5.3612582838232925e-01
76900,2.9098739165300003e-01,-5.3612582838232925e-01
77000,2.9098739165300003e-01,-5.3612582838232925e-01
77100,2.9098739165300003e-01,-5.3612582838232925e-01
77200,2.9098739165300003e-01,-5.3612582838232925e-01
77300,2.9098739165300003e-01,-5.3612582838232925e-01
77400,2.9098739165300003e-01,-5.3612582838232925e-01
77500,2.9098739165300003e-01,-5.3612582838232925e-01
77600,2.9098739165300003e-01,-5.3612582838232925e-01
77700,2.7910459566349999e-01,-5.5423301247279178e-01
77800,2.7910459566349999e-01,-5.5423301247279178e-01
77900,2.7910459566349999e-01,-5.5423301247279178e-01
78000,2.7910459566349999e-01,-5.5423301247279178e-01
78100,2.7910459566349999e-01,-5.5423301247279178e-01
78200,2.7910459566349999e-01,-5.5423301247279178e-01
78300,2.7910459566349999e-01,-5.5423301247279178e-01
78400,2.7910459566349999e-01,-5.5423301247279178e-01
78500,2.7910459566349999e-01,-5.5423301247279178e-01
78600,2.7910459566349999e-01,-5.5423301247279178e-01
78700,2.7910459566349999e-01,-5.5423301247279178e-01
78800,2.7910459566349999e-01,-5.5423301247279178e-01
78900,2.7910459566349999e-01,-5.5423301247279178e-01
79000,2.7910459566349999e-01,-5.5423301247279178e-01
79100,2.7910459566349999e-01,-5.5423301247279178e-01
79200,2.7910459566349999e-01,-5.5423301247279178e-01
79300,2.7910459566349999e-01,-5.5423301247279178e-01
79400,2.7910459566349999e-01,-5.5423301247279178e-01
79500,2.7910459566349999e-01,-5.5423301247279178e-01
79600,2.7910459566349999e-01,-5.5423301247279178e-01
79700,2.7910459566349999e-01,-5.5423301247279178e-01
79800,2.7910459566349999e-01,-5.5423301247279178e-01
79900,2.7910459566349999e-01,-5.5423301247279178e-01
80000,2.7910459566349999e-01,-5.5423301247279178e-01
80100,2.7910459566349999e-01,-5.5423301247279178e-01
80200,2.7910459566349999e-01,-5.5423301247279178e-01
80300,2.7910459566349999e-01,-5.5423301247279178e-01
80400,2.7910459566349999e-01,-5.5423301247279178e-01
80500,2.7910459566349999e-01,-5.5423301247279178e-01
80600,2.7910459566349999e-01,-5.5423301247279178e-01
80700,2.7910459566349999e-01,-5.5423301247279178e-01
80800,2.7910459566349999e-01,-5.5423301247279178e-01
80900,2.7910459566349999e-01,-5.5423301247279178e-01
81000,2.7910459566349999e-01,-5.5423301247279178e-01
81100,2.7910459566349999e-01,-5.5423301247279178e-01
81200,2.7910459566349999e-01,-5.5423301247279178e-01
81300,2.7910459566349999e-01,-5.5423301247279178e-01
81400,2.7910459566349999e-01,-5.5423301247279178e-01
81500,2.7910459566349999e-01,-5.5423301247279178e-01
81600,2.7910459566349999e-01,-5.5423301247279178e-01
81700,2.7910459566349999e-01,-5.5423301247279178e-01
81800,2.7910459566349999e-01,-5.5423301247279178e-01
81900,2.7910459566349999e-01,-5.5423301247279178e-01
82000,2.7910459566349999e-01,-5.5423301247279178e-01
82100,2.7910459566349999e-01,-5.5423301247279178e-01
82200,2.7910459566349999e-01,-5.5423301247279178e-01
82300,2.7910459566349999e-01,-5.5423301247279178e-01
82400,2.7910459566349999e-01,-5.5423301247279178e-01
82500,2.7910459566349999e-01,-5.5423301247279178e-01
82600,2.7910459566349999e-01,-5.5423301247279178e-01
82700,2.7910459566349999e-01,-5.5423301247279178e-01
82800,2.7910459566349999e-01,-5.5423301247279178e-01
82900,2.7910459566349999e-01,-5.5423301247279178e-01
83000,2.7080599760980001e-01,-5.6734172144923911e-01
83100,2.7080599760980001e-01,-5.6734172144923911e-01
83200,2.7080599760980001e-01,-5.6734172144923911e-01
83300,2.7080599760980001e-01,-5.6734172144923911e-01
83400,2.7080599760980001e-01,-5.6734172144923911e-01
83500,2.7080599760980001e-01,-5.6734172144923911e-01
83600,2.7080599760980001e-01,-5.6734172144923911e-01
83700,2.7080599760980001e-01,-5.6734172144923911e-01
83800,2.7080599760980001e-01,-5.6734172144923911e-01
83900,2.7080599760980001e-01,-5.6734172144923911e-01
84000,2.7080599760980001e-01,-5.6734172144923911e-01
84100,2.7080599760980001e-01,-5.6734172144923911e-01
84200,2.7080599760980001e-01,-5.6734172144923911e-01
84300,2.7080599760980001e-01,-5.6734172144923911e-01
84400,2.7080599760980001e-01,-5.6734172144923911e-01
84500,2.7080599760980001e-01,-5.6734172144923911e-01
84600,2.7080599760980001e-01,-5.6734172144923911e-01
84700,2.7080599760980001e-01,-5.6734172144923911e-01
84800,2.7080599760980001e-01,-5.6734172144923911e-01
84900,2.7080599760980001e-01,-5.6734172144923911e-01
85000,2.7080599760980001e-01,-5.6734172144923911e-01
85100,2.7080599760980001e-01,-5.6734172144923911e-01
85200,2.7080599760980001e-01,-5.6734172144923911e-01
85300,2.7080599760980001e-01,-5.6734172144923911e-01
85400,2.7080599760980001e-01,-5.6734172144923911e-01
85500,2.7080599760980001e-01,-5.6734172144923911e-01
85600,2.7080599760980001e-01,-5.6734172144923911e-01
85700,2.7080599760980001e-01,-5.6734172144923911e-01
85800,2.7080599760980001e-01,-5.6734172144923911e-01
85900,2.7080599760980001e-01,-5.6734172144923911e-01
86000,2.7080599760980001e-01,-5.6734172144923911e-01
86100,2.7080599760980001e-01,-5.6734172144923911e-01
86200,2.7080599760980001e-01,-5.6734172144923911e-01
86300,2.7080599760980001e-01,-5.6734172144923911e-01
86400,2.7080599760980001e-01,-5.6734172144923911e-01
86500,2.7080599760980001e-01,-5.6734172144923911e-01
86600,2.3842517314900000e-01,-6.2264789330030934e-01
86700,2.3842517314900000e-01,-6.2264789330030934e-01
86800,2.3842517314900000e-01,-6.2264789330030934e-01
86900,2.3842517314900000e-01,-6.2264789330030934e-01
87000,2.3842517314900000e-01,-6.2264789330030934e-01
87100,2.3842517314900000e-01,-6.2264789330030934e-01
87200,2.3842517314900000e-01,-6.2264789330030934e-01
87300,2.3842517314900000e-01,-6.2264789330030934e-01
87400,2.3842517314900000e-01,-6.2264789330030934e-01
87500,2.3842517314900000e-01,-6.2264789330030934e-01
87600,2.3842517314900000e-01,-6.2264789330030934e-01
87700,2.3842517314900000e-01,-6.2264789330030934e-01
87800,2.3842517314900000e-01,-6.2264789330030934e-01
87900,2.3842517314900000e-01,-6.2264789330030934e-01
88000,1.5079159643100001e-01,-8.2162286088891912e-01
88100,1.5079159643100001e-01,-8.2162286088891912e-01
88200,1.5079159643100001e-01,-8.2162286088891912e-01
88300,1.5079159643100001e-01,-8.2162286088891912e-01
88400,1.5079159643100001e-01,-8.2162286088891912e-01
88500,1.5079159643100001e-01,-8.2162286088891912e-01
88600,1.5079159643100001e-01,-8.2162286088891912e-01
88700,1.5079159643100001e-01,-8.2162286088891912e-01
88800,1.5079159643100001e-01,-8.2162286088891912e-01
88900,1.5079159643100001e-01,-8.2162286088891912e-01
89000,1.5079159643100001e-01,-8.2162286088891912e-01
89100,1.5079159643100001e-01,-8.2162286088891912e-01
89200,1.5079159643100001e-01,-8.2162286088891912e-01
89300,1.5079159643100001e-01,-8.2162286088891912e-01
89400,1.5079159643100001e-01,-8.2162286088891912e-01
89500,1.5079159643100001e-01,-8.2162286088891912e-01
89600,1.5079159643100001e-01,-8.2162286088891912e-01
89700,1.5079159643100001e-01,-8.2162286088891912e-01
89800,1.5079159643100001e-01,-8.2162286088891912e-01
89900,1.5079159643100001e-01,-8.2162286088891912e-01
90000,1.5079159643100001e-01,-8.2162286088891912e-01
90100,1.5079159643100001e-01,-8.2162286088891912e-01
90200,1.5079159643100001e-01,-8.2162286088891912e-01
90300,1.5079159643100001e-01,-8.2162286088891912e-01
90400,1.5079159643100001e-01,-8.2162286088891912e-01
90500,1.5079159643100001e-01,-8.2162286088891912e-01
90600,1.5079159643100001e-01,-8.2162286088891912e-01
90700,1.5079159643100001e-01,-8.2162286088891912e-01
90800,1.5079159643100001e-01,-8.2162286088891912e-01
90900,1.5079159643100001e-01,-8.2162286088891912e-01
91000,1.5079159643100001e-01,-8.2162286088891912e-01
91100,1.5079159643100001e-01,-8.2162286088891912e-01
91200,1.5079159643100001e-01,-8.2162286088891912e-01
91300,1.5079159643100001e-01,-8.2162286088891912e-01
91400,1.5079159643100001e-01,-8.2162286088891912e-01
91500,1.5079159643100001e-01,-8.2162286088891912e-01
91600,1.5079159643100001e-01,-8.2162286088891912e-01
91700,1.5079159643100001e-01,-8.2162286088891912e-01
91800,1.5079159643100001e-01,-8.2162286088891912e-01
91900,1.5079159643100001e-01,-8.2162286088891912e-01
92000,1.5079159643100001e-01,-8.2162286088891912e-01
92100,1.5079159643100001e-01,-8.2162286088891912e-01
92200,1.5079159643100001e-01,-8.2162286088891912e-01
92300,1.5079159643100001e-01,-8.2162286088891912e-01
92400,1.5079159643100001e-01,-8.2162286088891912e-01
92500,1.5079159643100001e-01,-8.2162286088891912e-01
92600,1.5079159643100001e-01,-8.2162286088891912e-01
92700,1.5079159643100001e-01,-8.2162286088891912e-01
92800,1.5079159643100001e-01,-8.2162286088891912e-01
92900,1.5079159643100001e-01,-8.2162286088891912e-01
93000,1.5079159643100001e-01,-8.2162286088891912e-01
93100,1.5079159643100001e-01,-8.2162286088891912e-01
93200,1.5079159643100001e-01,-8.2162286088891912e-01
93300,1.5079159643100001e-01,-8.2162286088891912e-01
93400,1.5079159643100001e-01,-8.2162286088891912e-01
93500,1.5079159643100001e-01,-8.2162286088891912e-01
93600,1.5079159643100001e-01,-8.2162286088891912e-01
93700,1.5079159643100001e-01,-8.2162286088891912e-01
93800,1.5079159643100001e-01,-8.2162286088891912e-01
93900,1.5079159643100001e-01,-8.2162286088891912e-01
94000,1.5079159643100001e-01,-8.2162286088891912e-01
94100,1.5079159643100001e-01,-8.2162286088891912e-01
94200,1.5079159643100001e-01,-8.2162286088891912e-01
94300,1.5079159643100001e-01,-8.2162286088891912e-01
94400,1.5079159643100001e-01,-8.2162286088891912e-01
94500,1.5079159643100001e-01,-8.2162286088891912e-01
94600,1.5079159643100001e-01,-8.2162286088891912e-01
94700,1.5079159643100001e-01,-8.2162286088891912e-01
94800,1.5079159643100001e-01,-8.2162286088891912e-01
94900,1.5079159643100001e-01,-8.2162286088891912e-01
95000,1.5079159643100001e-01,-8.2162286088891912e-01
95100,1.5079159643100001e-01,-8.2162286088891912e-01
95200,1.5079159643100001e-01,-8.2162286088891912e-01
95300,1.5079159643100001e-01,-8.2162286088891912e-01
95400,1.5079159643100001e-01,-8.2162286088891912e-01
95500,1.5079159643100001e-01,-8.2162286088891912e-01
95600,1.5079159643100001e-01,-8.2162286088891912e-01
95700,1.5079159643100001e-01,-8.2162286088891912e-01
95800,1.5079159643100001e-01,-8.2162286088891912e-01
95900,1.5079159643100001e-01,-8.2162286088891912e-01
96000,1.5079159643100001e-01,-8.2162286088891912e-01
96100,1.5079159643100001e-01,-8.2162286088891912e-01
96200,1.5079159643100001e-01,-8.2162286088891912e-01
96300,1.5079159643100001e-01,-8.2162286088891912e-01
96400,1.5079159643100001e-01,-8.2162286088891912e-01
96500,1.5079159643100001e-01,-8.2162286088891912e-01
96600,1.4042040055480001e-01,-8.5256979245722453e-01
96700,1.4042040055480001e-01,-8.5256979245722453e-01
96800,1.4042040055480001e-01,-8.5256979245722453e-01
96900,1.4042040055480001e-01,-8.5256979245722453e-01
97000,1.3033396139459999e-01,-8.8494240451393480e-01
97100,1.3033396139459999e-01,-8.8494240451393480e-01
97200,1.3033396139459999e-01,-8.8494240451393480e-01
97300,1.3033396139459999e-01,-8.8494240451393480e-01
97400,1.0327694269720000e-01,-9.8599662695182499e-01
97500,1.0327694269720000e-01,-9.8599662695182499e-01
97600,1.0327694269720000e-01,-9.8599662695182499e-01
97700,1.0327694269720000e-01,-9.8599662695182499e-01
97800,1.0327694269720000e-01,-9.8599662695182499e-01
97900,1.0327694269720000e-01,-9.8599662695182499e-01
98000,1.0327694269720000e-01,-9.8599662695182499e-01
98100,1.0327694269720000e-01,-9.8599662695182499e-01
98200,1.0327694269720000e-01,-9.8599662695182499e-01
98300,1.0327694269720000e-01,-9.8599662695182499e-01
98400,1.0327694269720000e-01,-9.8599662695182499e-01
98500,1.0327694269720000e-01,-9.8599662695182499e-01
98600,1.0327694269720000e-01,-9.8599662695182499e-01
98700,1.0327694269720000e-01,-9.8599662695182499e-01
98800,1.0327694269720000e-01,-9.8599662695182499e-01
98900,5.4929740397300003e-02,-1.2601924534870430e+00
99000,5.4929740397300003e-02,-1.2601924534870430e+00
99100,5.4929740397300003e-02,-1.2601924534870430e+00
99200,5.4929740397300003e-02,-1.2601924534870430e+00
99300,5.4929740397300003e-02,-1.2601924534870430e+00
99400,5.4929740397300003e-02,-1.2601924534870430e+00
99500,5.4929740397300003e-02,-1.2601924534870430e+00
99600,5.4929740397300003e-02,-1.2601924534870430e+00
99700,5.4929740397300003e-02,-1.2601924534870430e+00
99800,5.4929740397300003e-02,-1.2601924534870430e+00
99900,5.4929740397300003e-02,-1.2601924534870430e+00
100000,5.4929740397300003e-02,-1.2601924534870430e+00
