Eval,BestError,Log10Error
51800,3.9911019604471301e+02,2.6010928228213412e+00
51900,3.9911019604471301e+02,2.6010928228213412e+00
52000,3.9905401410123568e+02,2.6010316837530518e+00
52100,3.9899063205754902e+02,2.6009626989612480e+00
52200,3.9899063205754902e+02,2.6009626989612480e+00
52300,3.9890415769814899e+02,2.6008685628978401e+00
52400,3.9890415769814899e+02,2.6008685628978401e+00
52500,3.9878436199959918e+02,2.6007381194730139e+00
52600,3.9878436199959918e+02,2.6007381194730139e+00
52700,3.9872550449760098e+02,2.6006740162199842e+00
52800,3.9864321795960723e+02,2.6005843799237365e+00
52900,3.9863146432046801e+02,2.6005715749501577e+00
53000,3.9858750648731802e+02,2.6005236818490349e+00
53100,3.9858750648731802e+02,2.6005236818490349e+00
53200,3.9858750648731802e+02,2.6005236818490349e+00
53300,3.9848315321037029e+02,2.6004099653245225e+00
53400,3.9844590327234528e+02,2.6003693658698643e+00
53500,3.9844267822726499e+02,2.6003658506500087e+00
53600,3.9840987750453041e+02,2.6003300970522027e+00
53700,3.9833432972102668e+02,2.6002477369037473e+00
53800,3.9829434667905019e+02,2.6002041421524433e+00
53900,3.9828491925254502e+02,2.6001938624992182e+00
54000,3.9822712855204372e+02,2.6001308422788809e+00
54100,3.9813926051937500e+02,2.6000350054821442e+00
54200,3.9813669635988100e+02,2.6000322084610632e+00
54300,3.9809394850598301e+02,2.5999855758497747e+00
54400,3.9805527512120761e+02,2.5999433836648946e+00
54500,3.9803137990381998e+02,2.5999173122290959e+00
54600,3.9795871043420999e+02,2.5998380148857616e+00
54700,3.9791402816592432e+02,2.5997892501482989e+00
54800,3.9788562460145067e+02,2.5997582485983997e+00
54900,3.9787126107315362e+02,2.5997425704404269e+00
55000,3.9782098392164329e+02,2.5996876871871759e+00
55100,3.9776689645993838e+02,2.5996286367999741e+00
55200,3.9774635254575333e+02,2.5996062057252427e+00
55300,3.9772107434399641e+02,2.5995786038821800e+00
55400,3.9766090962773899e+02,2.5995129016036467e+00
55500,3.9765210336825839e+02,2.5995032839818140e+00
55600,3.9760258249542539e+02,2.5994491965498994e+00
55700,3.9756532549729002e+02,2.5994084994630287e+00
55800,3.9756532549729002e+02,2.5994084994630287e+00
55900,3.9751218853977161e+02,2.5993504495570448e+00
56000,3.9749905412075032e+02,2.5993360995569486e+00
56100,3.9749768782715802e+02,2.5993346067866350e+00
56200,3.9749768782715802e+02,2.5993346067866350e+00
56300,3.9749151926326601e+02,2.5993278671397677e+00
56400,3.9743646391626129e+02,2.5992677101596446e+00
56500,3.9741336166953698e+02,2.5992424646907479e+00
56600,3.9735902586487742e+02,2.5991830823051987e+00
56700,3.9735902586487742e+02,2.5991830823051987e+00
56800,3.9735834835948162e+02,2.5991823418234516e+00
56900,3.9730011086738250e+02,2.5991186862461149e+00
57000,3.9730011086738250e+02,2.5991186862461149e+00
57100,3.9723578318195399e+02,2.5990483630320584e+00
57200,3.9723402462456261e+02,2.5990464404120579e+00
57300,3.9719160900173762e+02,2.5990000650933944e+00
57400,3.9719160900173762e+02,2.5990000650933944e+00
57500,3.9713158868222757e+02,2.5989344331347892e+00
57600,3.9712218870918798e+02,2.5989241534067284e+00
57700,3.9706868062633481e+02,2.5988656328015369e+00
57800,3.9694780881956899e+02,2.5987334089502712e+00
57900,3.9694780881956899e+02,2.5987334089502712e+00
58000,3.9692498175637053e+02,2.5987084334939876e+00
58100,3.9686484808323002e+02,2.5986426334005883e+00
58200,3.9674809035888671e+02,2.5985148450712616e+00
58300,3.9674809035888671e+02,2.5985148450712616e+00
58400,3.9661457649863769e+02,2.5983686714844940e+00
58500,3.9661457649863769e+02,2.5983686714844940e+00
58600,3.9660924383615338e+02,2.5983628321593715e+00
58700,3.9649498199804839e+02,2.5982376952996549e+00
58800,3.9649498199804839e+02,2.5982376952996549e+00
58900,3.9638760594188301e+02,2.5981200667133408e+00
59000,3.9628395800804168e+02,2.5980064919920269e+00
59100,3.9621662041766501e+02,2.5979326892850216e+00
59200,3.9621630482200271e+02,2.5979323433593278e+00
59300,3.9621630482200271e+02,2.5979323433593278e+00
59400,3.9618328288491102e+02,2.5978961463564736e+00
59500,3.9606969333028928e+02,2.5977716121013983e+00
59600,3.9606969333028928e+02,2.5977716121013983e+00
59700,3.9603205200629151e+02,2.5977303360420732e+00
59800,3.9591460735504370e+02,2.5976015254366187e+00
59900,3.9591460735504370e+02,2.5976015254366187e+00
60000,3.9590775087153042e+02,2.5975940042219823e+00
60100,3.9585212002238183e+02,2.5975329751859406e+00
60200,3.9583662999646867e+02,2.5975159805456118e+00
60300,3.9581327954997499e+02,2.5974903607105233e+00
60400,3.9580376869431501e+02,2.5974799250784444e+00
60500,3.9570392229798699e+02,2.5973703551028477e+00
60600,3.9566567109767863e+02,2.5973283714699873e+00
60700,3.9564341381699342e+02,2.5973039405254408e+00
60800,3.9561419572505753e+02,2.5972718668848156e+00
60900,3.9553767355051201e+02,2.5971878548018195e+00
61000,3.9549163661691728e+02,2.5971373039916550e+00
61100,3.9549106165396699e+02,2.5971366726169429e+00
61200,3.9545024692969503e+02,2.5970918510622840e+00
61300,3.9527777179309498e+02,2.5969023927415837e+00
61400,3.9527777179309498e+02,2.5969023927415837e+00
61500,3.9527777179309498e+02,2.5969023927415837e+00
61600,3.9527058191196971e+02,2.5968944930965243e+00
61700,3.9523505844145899e+02,2.5968554607444609e+00
61800,3.9517112344955700e+02,2.5967852016425450e+00
61900,3.9517112344955700e+02,2.5967852016425450e+00
62000,3.9510602504875800e+02,2.5967136523731136e+00
62100,3.9506150767606141e+02,2.5966647168030459e+00
62200,3.9497541305290127e+02,2.5965700619358443e+00
62300,3.9493516815610599e+02,2.5965258084797349e+00
62400,3.9488312093407399e+02,2.5964685704499959e+00
62500,3.9485436031398740e+02,2.5964369382205481e+00
62600,3.9478334917078303e+02,2.5963588270884173e+00
62700,3.9472372824073949e+02,2.5962932341590723e+00
62800,3.9472372824073949e+02,2.5962932341590723e+00
62900,3.9470773437585058e+02,2.5962756365648656e+00
63000,3.9470164992342899e+02,2.5962689418278515e+00
63100,3.9451304728630998e+02,2.5960613707159044e+00
63200,3.9447562004976299e+02,2.5960201674819663e+00
63300,3.9447562004976299e+02,2.5960201674819663e+00
63400,3.9447562004976299e+02,2.5960201674819663e+00
63500,3.9443772950719602e+02,2.5959784502171357e+00
63600,3.9443772950719602e+02,2.5959784502171357e+00
63700,3.9438315554511797e+02,2.5959183575622049e+00
63800,3.9435152447262698e+02,2.5958835240482365e+00
63900,3.9428162309666101e+02,2.5958065356993889e+00
64000,3.9428162309666101e+02,2.5958065356993889e+00
64100,3.9427300839587269e+02,2.5957970466497620e+00
64200,3.9415205049863238e+02,2.5956637902365278e+00
64300,3.9415205049863238e+02,2.5956637902365278e+00
64400,3.9414248146597402e+02,2.5956532465173661e+00
64500,3.9410936986360701e+02,2.5956167602441549e+00
64600,3.9403603982757602e+02,2.5955359456388640e+00
64700,3.9403603982757602e+02,2.5955359456388640e+00
64800,3.9403031770888168e+02,2.5955296388487059e+00
64900,3.9402848712880598e+02,2.5955276212053002e+00
65000,3.9397081427687732e+02,2.5954640500794164e+00
65100,3.9396719246750939e+02,2.5954600575525690e+00
65200,3.9393879805931999e+02,2.5954287555065201e+00
65300,3.9383485394099898e+02,2.5953141480754121e+00
65400,3.9382335906482649e+02,2.5953014721172112e+00
65500,3.9378346713951299e+02,2.5952574784836506e+00
65600,3.9376413167814400e+02,2.5952361533365944e+00
65700,3.9376413167814400e+02,2.5952361533365944e+00
65800,3.9371493453857403e+02,2.5951818889194560e+00
65900,3.9370198681908550e+02,2.5951676064650786e+00
66000,3.9368514996229101e+02,2.5951490332533562e+00
66100,3.9362345175505152e+02,2.5950809654310465e+00
66200,3.9354482918644629e+02,2.5949942105435881e+00
66300,3.9354482918644629e+02,2.5949942105435881e+00
66400,3.9351084342588052e+02,2.5949567041033204e+00
66500,3.9351084342588052e+02,2.5949567041033204e+00
66600,3.9350782588095171e+02,2.5949533738059269e+00
66700,3.9348432659506102e+02,2.5949274380703242e+00
66800,3.9345894225764869e+02,2.5948994200972249e+00
66900,3.9340159620304001e+02,2.5948361177103285e+00
67000,3.9330997044982860e+02,2.5947349559608726e+00
67100,3.9330997044982860e+02,2.5947349559608726e+00
67200,3.9330997044982860e+02,2.5947349559608726e+00
67300,3.9328308091120800e+02,2.5947052634070720e+00
67400,3.9323986130716298e+02,2.5946575342575247e+00
67500,3.9323986130716298e+02,2.5946575342575247e+00
67600,3.9318775435354797e+02,2.5945999834747031e+00
67700,3.9318775435354797e+02,2.5945999834747031e+00
67800,3.9310197157339098e+02,2.5945052219968816e+00
67900,3.9310197157339098e+02,2.5945052219968816e+00
68000,3.9306216958871067e+02,2.5944612470012665e+00
68100,3.9306216958871067e+02,2.5944612470012665e+00
68200,3.9305124381582573e+02,2.5944491749445024e+00
68300,3.9305124381582573e+02,2.5944491749445024e+00
68400,3.9301428006761802e+02,2.5944083306347063e+00
68500,3.9297287069125201e+02,2.5943625694192609e+00
68600,3.9295362529794062e+02,2.5943412998268460e+00
68700,3.9293338684331871e+02,2.5943189316008017e+00
68800,3.9291521507078050e+02,2.5942988465601924e+00
68900,3.9285672831145672e+02,2.5942341955450994e+00
69000,3.9285672831145672e+02,2.5942341955450994e+00
69100,3.9280228193057059e+02,2.5941740020960125e+00
69200,3.9277302291792063e+02,2.5941416512121003e+00
69300,3.9271387483876600e+02,2.5940762454503647e+00
69400,3.9270895175849961e+02,2.5940708010794569e+00
69500,3.9267430768541362e+02,2.5940324867161171e+00
69600,3.9267430768541362e+02,2.5940324867161171e+00
69700,3.9257331381118053e+02,2.5939207739739794e+00
69800,3.9256447995843502e+02,2.5939110011836948e+00
69900,3.9256447995843502e+02,2.5939110011836948e+00
70000,3.9256447995843502e+02,2.5939110011836948e+00
70100,3.9253358965096368e+02,2.5938768258606228e+00
70200,3.9247359535498941e+02,2.5938104438140996e+00
70300,3.9247359535498941e+02,2.5938104438140996e+00
70400,3.9247359535498941e+02,2.5938104438140996e+00
70500,3.9240349179927802e+02,2.5937328632910179e+00
70600,3.9240349179927802e+02,2.5937328632910179e+00
70700,3.9239091634342458e+02,2.5937189451207856e+00
70800,3.9237901778165218e+02,2.5937057757076976e+00
70900,3.9234802818384651e+02,2.5936714743250713e+00
71000,3.9234354250438628e+02,2.5936665090472220e+00
71100,3.9227371048827700e+02,2.5935892034329986e+00
71200,3.9226775568406953e+02,2.5935826106938773e+00
71300,3.9225372720641741e+02,2.5935670789574816e+00
71400,3.9221853548867330e+02,2.5935281137331847e+00
71500,3.9221404679322950e+02,2.5935231434764510e+00
71600,3.9216647275744998e+02,2.5934704620527511e+00
71700,3.9214872960285697e+02,2.5934508124167133e+00
71800,3.9209195358336001e+02,2.5933879299048934e+00
71900,3.9208117918606501e+02,2.5933759956493168e+00
72000,3.9208117918606501e+02,2.5933759956493168e+00
72100,3.9205549907378901e+02,2.5933475497638754e+00
72200,3.9202291180101929e+02,2.5933114501275227e+00
72300,3.9201381407615372e+02,2.5933013712840789e+00
72400,3.9195619287631871e+02,2.5932375306550952e+00
72500,3.9192895206345747e+02,2.5932073462976306e+00
72600,3.9192895206345747e+02,2.5932073462976306e+00
72700,3.9192895206345747e+02,2.5932073462976306e+00
72800,3.9189884904227529e+02,2.5931739880115989e+00
72900,3.9188511574245831e+02,2.5931587687762039e+00
73000,3.9184741798985260e+02,2.5931169894057051e+00
73100,3.9184245064664998e+02,2.5931114839377156e+00
73200,3.9182308201784502e+02,2.5930900163899850e+00
73300,3.9176849519696452e+02,2.5930295084523789e+00
73400,3.9170804395846648e+02,2.5929624901358270e+00
73500,3.9170804395846648e+02,2.5929624901358270e+00
73600,3.9170804395846648e+02,2.5929624901358270e+00
73700,3.9168385303919882e+02,2.5929356683553269e+00
73800,3.9167033710851302e+02,2.5929206817906567e+00
73900,3.9164558120663241e+02,2.5928932309210051e+00
74000,3.9164558120663241e+02,2.5928932309210051e+00
74100,3.9163742191446948e+02,2.5928841830148239e+00
74200,3.9159779094502102e+02,2.5928402332253455e+00
74300,3.9157206128186232e+02,2.5928116972680346e+00
74400,3.9154673201344582e+02,2.5927836035443188e+00
74500,3.9152532296793100e+02,2.5927598564822878e+00
74600,3.9150088836394161e+02,2.5927327518629788e+00
74700,3.9147846864037501e+02,2.5927078808056607e+00
74800,3.9145366207818000e+02,2.5926803602769786e+00
74900,3.9141811924964350e+02,2.5926409258390963e+00
75000,3.9139812566344148e+02,2.5926187415673230e+00
75100,3.9139812566344148e+02,2.5926187415673230e+00
75200,3.9135762111102258e+02,2.5925737954811505e+00
75300,3.9131127637162172e+02,2.5925223630946710e+00
75400,3.9131127637162172e+02,2.5925223630946710e+00
75500,3.9129222995359498e+02,2.5925012240269725e+00
75600,3.9127491233452201e+02,2.5924820028100366e+00
75700,3.9124813644470942e+02,2.5924522819699507e+00
75800,3.9116167597985299e+02,2.5923562982480020e+00
75900,3.9116167597985299e+02,2.5923562982480020e+00
76000,3.9111912919455398e+02,2.5923090573238374e+00
76100,3.9111912919455398e+02,2.5923090573238374e+00
76200,3.9104642100827903e+02,2.5922283154293084e+00
76300,3.9102023722650262e+02,2.5921992348597040e+00
76400,3.9102023722650262e+02,2.5921992348597040e+00
76500,3.9096907504106701e+02,2.5921424068327732e+00
76600,3.9096907504106701e+02,2.5921424068327732e+00
76700,3.9087161995842399e+02,2.5920341387287587e+00
76800,3.9085156442490552e+02,2.5920118546064130e+00
76900,3.9083573291057098e+02,2.5919942630724582e+00
77000,3.9079877898357557e+02,2.5919531981339312e+00
77100,3.9076493570914772e+02,2.5919155864918695e+00
77200,3.9074478974206841e+02,2.5918931957728493e+00
77300,3.9068683759132102e+02,2.5918287799021580e+00
77400,3.9068133222018901e+02,2.5918226599899428e+00
77500,3.9065261471317632e+02,2.5917907354719203e+00
77600,3.9062197463980868e+02,2.5917566710981985e+00
77700,3.9056936336494601e+02,2.5916981738126257e+00
77800,3.9054830057226349e+02,2.5916747523613894e+00
77900,3.9054567408088627e+02,2.5916718316610670e+00
78000,3.9052041964821552e+02,2.5916437473264775e+00
78100,3.9046955026911661e+02,2.5915871722319879e+00
78200,3.9046389061531733e+02,2.5915808773128930e+00
78300,3.9044397312756342e+02,2.5915587234700941e+00
78400,3.9041702413474201e+02,2.5915287468188826e+00
78500,3.9034996978110672e+02,2.5914541500798558e+00
78600,3.9032780652624569e+02,2.5914294910474562e+00
78700,3.9028479728874902e+02,2.5913816345961429e+00
78800,3.9026274402077900e+02,2.5913570938421642e+00
78900,3.9025950786373642e+02,2.5913534925479214e+00
79000,3.9018016398270998e+02,2.5912651869144061e+00
79100,3.9016624010071428e+02,2.5912496885021974e+00
79200,3.9016582418199903e+02,2.5912492255423598e+00
79300,3.9009301101280300e+02,2.5911681694715867e+00
79400,3.9005638333471819e+02,2.5911273895937730e+00
79500,3.9005638333471819e+02,2.5911273895937730e+00
79600,3.9000025238095259e+02,2.5910648880716778e+00
79700,3.8996940019194801e+02,2.5910305304901944e+00
79800,3.8996017517992902e+02,2.5910202568143599e+00
79900,3.8993637135326600e+02,2.5909937459377135e+00
80000,3.8993624796259502e+02,2.5909936085104306e+00
80100,3.8989068053269062e+02,2.5909428544708830e+00
80200,3.8986132026330228e+02,2.5909101491928572e+00
80300,3.8982410398693702e+02,2.5908686893348891e+00
80400,3.8981551992481900e+02,2.5908591259143137e+00
80500,3.8978945954857357e+02,2.5908300910109925e+00
80600,3.8974824185541900e+02,2.5907841647737411e+00
80700,3.8974289182824401e+02,2.5907782032247773e+00
80800,3.8969662799073058e+02,2.5907266478985296e+00
80900,3.8967799583303503e+02,2.5907058829338325e+00
81000,3.8965175295196968e+02,2.5906766343687471e+00
81100,3.8961954810020899e+02,2.5906407382966106e+00
81200,3.8957184644612198e+02,2.5905875637741032e+00
81300,3.8954880883362239e+02,2.5905618806968547e+00
81400,3.8953358179370031e+02,2.5905449042653648e+00
81500,3.8953358179370031e+02,2.5905449042653648e+00
81600,3.8950459934035638e+02,2.5905125902662056e+00
81700,3.8947407704748639e+02,2.5904785568227311e+00
81800,3.8943730255772431e+02,2.5904375484143078e+00
81900,3.8932982547773503e+02,2.5903176750879013e+00
82000,3.8930535991905839e+02,2.5902903830843220e+00
82100,3.8927724499887398e+02,2.5902590179995553e+00
82200,3.8927369571573200e+02,2.5902550582481694e+00
82300,3.8920774686745500e+02,2.5901814759650308e+00
82400,3.8920774686745500e+02,2.5901814759650308e+00
82500,3.8919899732119399e+02,2.5901717127411410e+00
82600,3.8914691952115498e+02,2.5901135969323956e+00
82700,3.8909547527253301e+02,2.5900561804938049e+00
82800,3.8904310982308471e+02,2.5899977281147359e+00
82900,3.8899212314015949e+02,2.5899408072090018e+00
83000,3.8885087838239770e+02,2.5897830843280403e+00
83100,3.8885087838239770e+02,2.5897830843280403e+00
83200,3.8883327447151299e+02,2.5897634226663482e+00
83300,3.8877924597483570e+02,2.5897030731287742e+00
83400,3.8872955270613562e+02,2.5896475586125396e+00
83500,3.8872955270613562e+02,2.5896475586125396e+00
83600,3.8869721384766001e+02,2.5896114276523017e+00
83700,3.8868712961448142e+02,2.5896001603123797e+00
83800,3.8863167621227331e+02,2.5895381957582169e+00
83900,3.8858923478181441e+02,2.5894907650244066e+00
84000,3.8854604089717031e+02,2.5894424880606413e+00
84100,3.8849743956952000e+02,2.5893881608859859e+00
84200,3.8847237605832743e+02,2.5893601419220751e+00
84300,3.8838738714695728e+02,2.5892651177822588e+00
84400,3.8828374998994798e+02,2.5891492153274762e+00
84500,3.8828374998994798e+02,2.5891492153274762e+00
84600,3.8826000191498861e+02,2.5891226523478923e+00
84700,3.8820880466214800e+02,2.5890653810596160e+00
84800,3.8815735010483701e+02,2.5890078143297828e+00
84900,3.8808803450421902e+02,2.5889302528175726e+00
85000,3.8801361411336171e+02,2.5888469638173572e+00
85100,3.8793091224364503e+02,2.5887543876999235e+00
85200,3.8787050091046598e+02,2.5886867510386535e+00
85300,3.8775808049117501e+02,2.5885608568432512e+00
85400,3.8766705874088763e+02,2.5884588992407322e+00
85500,3.8758250094249098e+02,2.5883641607531511e+00
85600,3.8752191176536502e+02,2.5882962639771527e+00
85700,3.8738544869413403e+02,2.5881433033460999e+00
85800,3.8733655957856701e+02,2.5880884907219137e+00
85900,3.8730043639296701e+02,2.5880479863301331e+00
86000,3.8724025183597001e+02,2.5879804938886144e+00
86100,3.8721684045215898e+02,2.5879542369535118e+00
86200,3.8708245610621628e+02,2.5878034880615974e+00
86300,3.8706144327695898e+02,2.5877799116805003e+00
86400,3.8697968762399660e+02,2.5876881697105700e+00
86500,3.8689533432256297e+02,2.5875934924760062e+00
86600,3.8689089101516169e+02,2.5875885047834819e+00
86700,3.8684145066988498e+02,2.5875330032411279e+00
86800,3.8677768774555898e+02,2.5874614127520297e+00
86900,3.8661230586155119e+02,2.5872756734967512e+00
87000,3.8651391483743828e+02,2.5871651335152381e+00
87100,3.8651391483743828e+02,2.5871651335152381e+00
87200,3.8638599845391627e+02,2.5870213804132889e+00
87300,3.8629858279442402e+02,2.5869231148606100e+00
87400,3.8627993828743701e+02,2.5869021533498175e+00
87500,3.8613355729481742e+02,2.5867375460288042e+00
87600,3.8605063688642582e+02,2.5866442732676900e+00
87700,3.8594063571784699e+02,2.5865205078767191e+00
87800,3.8588145578721651e+02,2.5864539082868769e+00
87900,3.8577743020244299e+02,2.5863368157773814e+00
88000,3.8566465086448261e+02,2.5862098342561501e+00
88100,3.8554355990324439e+02,2.5860734530922258e+00
88200,3.8546514697904598e+02,2.5859851160861642e+00
88300,3.8531129485333997e+02,2.5858117399254921e+00
88400,3.8510951438638102e+02,2.5855842482889506e+00
88500,3.8487936509184101e+02,2.5853246274703303e+00
88600,3.8477762521229118e+02,2.5852098099111007e+00
88700,3.8438288414373199e+02,2.5847640410999837e+00
88800,3.8411303781136940e+02,2.5844590485175241e+00
88900,3.8401701223126400e+02,2.5843504643532249e+00
89000,3.8358776614178697e+02,2.5838647476596286e+00
89100,3.8345460509883742e+02,2.5837139577974080e+00
89200,3.8319155392510862e+02,2.5834159280574891e+00
89300,3.8263797555258952e+02,2.5827880701201664e+00
89400,3.8250632164942800e+02,2.5826386170968938e+00
89500,3.8232675575130128e+02,2.5824346916066618e+00
89600,3.8195239580521729e+02,2.5820092384944027e+00
89700,3.8186234887764402e+02,2.5819068396229201e+00
89800,3.8144628201933659e+02,2.5814333861566614e+00
89900,3.8104970206977299e+02,2.5809816264022412e+00
90000,3.8104970206977299e+02,2.5809816264022412e+00
90100,3.8088103553601331e+02,2.5807893492240814e+00
90200,3.8063048727477138e+02,2.5805035709318962e+00
90300,3.7983139491521200e+02,2.5795908584392722e+00
90400,3.7962778556998700e+02,2.5793579916322442e+00
90500,3.7933402454734642e+02,2.5790217987018456e+00
90600,3.7906197829498518e+02,2.5787102248252753e+00
90700,3.7828020265125451e+02,2.5778136130233857e+00
90800,3.7757433068826401e+02,2.5770024612102973e+00
90900,3.7705729582625958e+02,2.5764073485360690e+00
91000,3.7705729582625958e+02,2.5764073485360690e+00
91100,3.7643897770697498e+02,2.5756945853361080e+00
91200,3.7520713877393598e+02,2.5742710927684183e+00
91300,3.7520713877393598e+02,2.5742710927684183e+00
91400,3.7446243310818699e+02,2.5734082548467745e+00
91500,3.7376369014372040e+02,2.5725971088776007e+00
91600,3.7288911436731269e+02,2.5715797053264113e+00
91700,3.7270258956532138e+02,2.5713624102746944e+00
91800,3.7177947810147452e+02,2.5702854134260207e+00
91900,3.7177947810147452e+02,2.5702854134260207e+00
92000,3.7111822281422099e+02,2.5695122797957182e+00
92100,3.7044293738382430e+02,2.5687213192305309e+00
92200,3.6985716779173401e+02,2.5680340396993655e+00
92300,3.6800774960675102e+02,2.5658569642605058e+00
92400,3.6800774960675102e+02,2.5658569642605058e+00
92500,3.6754678929817999e+02,2.5653126333264753e+00
92600,3.6696787756158398e+02,2.5646280500605019e+00
92700,3.6629243477639238e+02,2.5638279490527629e+00
92800,3.6536136846820449e+02,2.5627226252605295e+00
92900,3.6328537712480102e+02,2.5602479170980055e+00
93000,3.6117238032818068e+02,2.5577145314263614e+00
93100,3.6117238032818068e+02,2.5577145314263614e+00
93200,3.5913768800063463e+02,2.5552609824913328e+00
93300,3.5842276723850728e+02,2.5543955885235956e+00
93400,3.5779748498518097e+02,2.5536372835178365e+00
93500,3.5555742668907118e+02,2.5509097543766446e+00
93600,3.5508515840228000e+02,2.5503325203480944e+00
93700,3.5493265476274559e+02,2.5501459574509093e+00
93800,3.5315834472359398e+02,2.5479694725851849e+00
93900,3.5280771586364148e+02,2.5475380745333642e+00
94000,3.5167508167661799e+02,2.5461415969955539e+00
94100,3.5111425890891098e+02,2.5454484667188826e+00
94200,3.5063874376119571e+02,2.5448599016951898e+00
94300,3.4953344215712502e+02,2.5434887338713690e+00
94400,3.4953344215712502e+02,2.5434887338713690e+00
94500,3.4875007042206931e+02,2.5425143039774620e+00
94600,3.4859808244265241e+02,2.5423249938271435e+00
94700,3.4793595156359970e+02,2.5414993058933182e+00
94800,3.4683104841734672e+02,2.5401179687140765e+00
94900,3.4611307486317952e+02,2.5392180056323994e+00
95000,3.4611307486317952e+02,2.5392180056323994e+00
95100,3.4555066517318159e+02,2.5385117333077782e+00
95200,3.4501503606731399e+02,2.5378380224320236e+00
95300,3.4433447258170833e+02,2.5369805036880440e+00
95400,3.4337497835561999e+02,2.5357686450531975e+00
95500,3.4337497835561999e+02,2.5357686450531975e+00
95600,3.4324397441733657e+02,2.5356029220187120e+00
95700,3.4204451261053867e+02,2.5340826274690049e+00
95800,3.4144668182131699e+02,2.5333228966013732e+00
95900,3.4085234684589659e+02,2.5325662885610085e+00
96000,3.4025567878190100e+02,2.5318053822017874e+00
96100,3.3997364469780098e+02,2.5314452511423813e+00
96200,3.3971741141379601e+02,2.5311178061786896e+00
96300,3.3923117888697652e+02,2.5304957616161485e+00
96400,3.3895412994322669e+02,2.5301409298832453e+00
96500,3.3894129396033350e+02,2.5301244831088772e+00
96600,3.3831817401780597e+02,2.5293253281564279e+00
96700,3.3819863648168030e+02,2.5291718523164954e+00
96800,3.3770701042866767e+02,2.5285400762080639e+00
96900,3.3710777135739232e+02,2.5277687644424476e+00
97000,3.3710777135739232e+02,2.5277687644424476e+00
97100,3.3699625889891558e+02,2.5276250796589483e+00
97200,3.3688407063459732e+02,2.5274804761071232e+00
97300,3.3624465187364558e+02,2.5266553854112503e+00
97400,3.3599715962251139e+02,2.5263356060639994e+00
97500,3.3598196159525901e+02,2.5263159613483697e+00
97600,3.3516327021397137e+02,2.5252564192141800e+00
97700,3.3480137125089902e+02,2.5247872280711601e+00
97800,3.3446908340830350e+02,2.5243559800239890e+00
97900,3.3390326202922728e+02,2.5236206618647126e+00
98000,3.3389567910889502e+02,2.5236107989546230e+00
98100,3.3335579497286932e+02,2.5229080091926903e+00
98200,3.3331994363830648e+02,2.5228612997179556e+00
98300,3.3291692933788801e+02,2.5223358802605591e+00
98400,3.3246873056012328e+02,2.5217508051765898e+00
98500,3.3246873056012328e+02,2.5217508051765898e+00
98600,3.3224512717655028e+02,2.5214586201464351e+00
98700,3.3189700627645828e+02,2.5210033350736287e+00
98800,3.3189700627645828e+02,2.5210033350736287e+00
98900,3.3187127223542200e+02,2.5209696602133302e+00
99000,3.3167895641672072e+02,2.5207179183026902e+00
99100,3.3127443167838459e+02,2.5201879175918971e+00
99200,3.3127443167838459e+02,2.5201879175918971e+00
99300,3.3127443167838459e+02,2.5201879175918971e+00
99400,3.3098349184267232e+02,2.5198063334119070e+00
99500,3.3083836861236000e+02,2.5196158706215499e+00
99600,3.3083539338488339e+02,2.5196119649963018e+00
99700,3.3052230033776499e+02,2.5192007666564793e+00
99800,3.3033780532527271e+02,2.5189582791246732e+00
99900,3.2996880729645449e+02,2.5184728869708839e+00
100000,3.2996880729645449e+02,2.5184728869708839e+00
100100,3.2975399856580401e+02,2.5181900704641511e+00
100200,3.2899863892290699e+02,2.5171941012645833e+00
100300,3.2899863892290699e+02,2.5171941012645833e+00
100400,3.2842266747732998e+02,2.5164331241495659e+00
100500,3.2841941512156200e+02,2.5164288233284076e+00
100600,3.2787407707819301e+02,2.5157070811190745e+00
100700,3.2787407707819301e+02,2.5157070811190745e+00
100800,3.2772992479144523e+02,2.5155160983199498e+00
100900,3.2764117298860998e+02,2.5153984720816354e+00
101000,3.2725290207933273e+02,2.5148835065641282e+00
101100,3.2661905439490329e+02,2.5140415171341974e+00
101200,3.2653309458640302e+02,2.5139272041957161e+00
101300,3.2653309458640302e+02,2.5139272041957161e+00
101400,3.2651866719286039e+02,2.5139080150968680e+00
101500,3.2630541332821201e+02,2.5136242786884879e+00
101600,3.2606793547143570e+02,2.5133080937078551e+00
101700,3.2562489400478199e+02,2.5127175992750139e+00
101800,3.2562489400478199e+02,2.5127175992750139e+00
101900,3.2527913437074699e+02,2.5122562055558051e+00
102000,3.2502286303130950e+02,2.5119139115607263e+00
102100,3.2467144780583402e+02,2.5114440976632717e+00
102200,3.2425140954055598e+02,2.5108818726646911e+00
102300,3.2398873187269601e+02,2.5105299059763397e+00
102400,3.2398873187269601e+02,2.5105299059763397e+00
102500,3.2387012352288730e+02,2.5103708869184818e+00
102600,3.2352824629763597e+02,2.5099122036312256e+00
102700,3.2317844687564872e+02,2.5094423894939646e+00
102800,3.2286683636336471e+02,2.5090234382532581e+00
102900,3.2260313383893998e+02,2.5086685819070911e+00
103000,3.2246322599605998e+02,2.5084801944515553e+00
103100,3.2219458876398448e+02,2.5081182421984187e+00
103200,3.2190187731623701e+02,2.5077235094774903e+00
103300,3.2184612777299532e+02,2.5076482883696416e+00
103400,3.2169911206525973e+02,2.5074498621898460e+00
103500,3.2119813049388000e+02,2.5067730088402840e+00
