Eval,BestError,Log10Error
197800,1.6806473461267105e+03,3.2254765940471115e+00
197900,1.6806473461267105e+03,3.2254765940471115e+00
198000,1.6806473461267105e+03,3.2254765940471115e+00
198100,1.6806473461267105e+03,3.2254765940471115e+00
198200,1.6806473461267105e+03,3.2254765940471115e+00
198300,1.6806473461267105e+03,3.2254765940471115e+00
198400,1.6806473461267105e+03,3.2254765940471115e+00
198500,1.6806473461267105e+03,3.2254765940471115e+00
198600,1.6806473461267105e+03,3.2254765940471115e+00
198700,1.6806473461267105e+03,3.2254765940471115e+00
198800,1.6806473461267105e+03,3.2254765940471115e+00
198900,1.6806473461267105e+03,3.2254765940471115e+00
199000,1.6806473461267105e+03,3.2254765940471115e+00
199100,1.6806473461267105e+03,3.2254765940471115e+00
199200,1.6806473461267105e+03,3.2254765940471115e+00
199300,1.6806473461267105e+03,3.2254765940471115e+00
199400,1.6806473461267105e+03,3.2254765940471115e+00
199500,1.6806473461267105e+03,3.2254765940471115e+00
199600,1.6806473461267105e+03,3.2254765940471115e+00
199700,1.6806473461267105e+03,3.2254765940471115e+00
199800,1.6806473461267105e+03,3.2254765940471115e+00
199900,1.6806473461267105e+03,3.2254765940471115e+00
200000,1.6806473461267105e+03,3.2254765940471115e+00
200100,1.6806473461267105e+03,3.2254765940471115e+00
200200,1.6806473461267105e+03,3.2254765940471115e+00
200300,1.6806473461267105e+03,3.2254765940471115e+00
200400,1.6806473461267105e+03,3.2254765940471115e+00
200500,1.6806473461267105e+03,3.2254765940471115e+00
200600,1.6806473461267105e+03,3.2254765940471115e+00
200700,1.6806473461267105e+03,3.2254765940471115e+00
200800,1.6806473461267105e+03,3.2254765940471115e+00
200900,1.6806473461267105e+03,3.2254765940471115e+00
201000,1.6806473461267105e+03,3.2254765940471115e+00
201100,1.6806473461267105e+03,3.2254765940471115e+00
201200,1.6806473461267105e+03,3.2254765940471115e+00
201300,1.6806473461267105e+03,3.2254765940471115e+00
201400,1.6806473461267105e+03,3.2254765940471115e+00
201500,1.6806473461267105e+03,3.2254765940471115e+00
201600,1.6806473461267105e+03,3.2254765940471115e+00
201700,1.6806473461267105e+03,3.2254765940471115e+00
201800,1.6806473461267105e+03,3.2254765940471115e+00
201900,1.6806473461267105e+03,3.2254765940471115e+00
202000,1.6806473461267105e+03,3.2254765940471115e+00
202100,1.6806473461267105e+03,3.2254765940471115e+00
202200,1.6806473461267105e+03,3.2254765940471115e+00
202300,1.6806473461267105e+03,3.2254765940471115e+00
202400,1.6806473461267105e+03,3.2254765940471115e+00
202500,1.6806473461267105e+03,3.2254765940471115e+00
202600,1.6806473461267105e+03,3.2254765940471115e+00
202700,1.6806473461267105e+03,3.2254765940471115e+00
202800,1.6806473461267105e+03,3.2254765940471115e+00
202900,1.6806473461267105e+03,3.2254765940471115e+00
203000,1.6806473461267105e+03,3.2254765940471115e+00
203100,1.6806473461267105e+03,3.2254765940471115e+00
203200,1.6806473461267105e+03,3.2254765940471115e+00
203300,1.6806473461267105e+03,3.2254765940471115e+00
203400,1.6806473461267105e+03,3.2254765940471115e+00
203500,1.6806473461267105e+03,3.2254765940471115e+00
203600,1.6806473461267105e+03,3.2254765940471115e+00
203700,1.6806473461267105e+03,3.2254765940471115e+00
203800,1.6806473461267105e+03,3.2254765940471115e+00
203900,1.6806473461267105e+03,3.2254765940471115e+00
204000,1.6806473461267105e+03,3.2254765940471115e+00
204100,1.6806473461267105e+03,3.2254765940471115e+00
204200,1.6806473461267105e+03,3.2254765940471115e+00
204300,1.6806473461267105e+03,3.2254765940471115e+00
204400,1.6806473461267105e+03,3.2254765940471115e+00
204500,1.6806473461267105e+03,3.2254765940471115e+00
204600,1.6806473461267105e+03,3.2254765940471115e+00
204700,1.6806473461267105e+03,3.2254765940471115e+00
204800,1.6806473461267105e+03,3.2254765940471115e+00
204900,1.6806473461267105e+03,3.2254765940471115e+00
205000,1.6806473461267105e+03,3.2254765940471115e+00
205100,1.6806473461267105e+03,3.2254765940471115e+00
205200,1.6806473461267105e+03,3.2254765940471115e+00
205300,1.6806473461267105e+03,3.2254765940471115e+00
205400,1.6806473461267105e+03,3.2254765940471115e+00
205500,1.6806473461267105e+03,3.2254765940471115e+00
205600,1.6806473461267105e+03,3.2254765940471115e+00
205700,1.6806473461267105e+03,3.2254765940471115e+00
205800,1.6806473461267105e+03,3.2254765940471115e+00
205900,1.6806473461267105e+03,3.2254765940471115e+00
206000,1.6806473461267105e+03,3.2254765940471115e+00
206100,1.6806473461267105e+03,3.2254765940471115e+00
206200,1.6806473461267105e+03,3.2254765940471115e+00
206300,1.6806473461267105e+03,3.2254765940471115e+00
206400,1.6806473461267105e+03,3.2254765940471115e+00
206500,1.6806473461267105e+03,3.2254765940471115e+00
206600,1.6806473461267105e+03,3.2254765940471115e+00
206700,1.6806473461267105e+03,3.2254765940471115e+00
206800,1.6806473461267105e+03,3.2254765940471115e+00
206900,1.6806473461267105e+03,3.2254765940471115e+00
207000,1.6806473461267105e+03,3.2254765940471115e+00
207100,1.6806473461267105e+03,3.2254765940471115e+00
207200,1.6806473461267105e+03,3.2254765940471115e+00
207300,1.6806473461267105e+03,3.2254765940471115e+00
207400,1.6806473461267105e+03,3.2254765940471115e+00
207500,1.6806473461267105e+03,3.2254765940471115e+00
207600,1.6806473461267105e+03,3.2254765940471115e+00
207700,1.6806473461267105e+03,3.2254765940471115e+00
207800,1.6806473461267105e+03,3.2254765940471115e+00
207900,1.6806473461267105e+03,3.2254765940471115e+00
208000,1.6806473461267105e+03,3.2254765940471115e+00
208100,1.6806473461267105e+03,3.2254765940471115e+00
208200,1.6806473461267105e+03,3.2254765940471115e+00
208300,1.6806473461267105e+03,3.2254765940471115e+00
208400,1.6806473461267105e+03,3.2254765940471115e+00
208500,1.6806473461267105e+03,3.2254765940471115e+00
208600,1.6806473461267105e+03,3.2254765940471115e+00
208700,1.6806473461267105e+03,3.2254765940471115e+00
208800,1.6806473461267105e+03,3.2254765940471115e+00
208900,1.6806473461267105e+03,3.2254765940471115e+00
209000,1.6806473461267105e+03,3.2254765940471115e+00
209100,1.6806473461267105e+03,3.2254765940471115e+00
209200,1.6806473461267105e+03,3.2254765940471115e+00
209300,1.6806473461267105e+03,3.2254765940471115e+00
209400,1.6806473461267105e+03,3.2254765940471115e+00
209500,1.6806473461267105e+03,3.2254765940471115e+00
209600,1.6806473461267105e+03,3.2254765940471115e+00
209700,1.6806473461267105e+03,3.2254765940471115e+00
209800,1.6806473461267105e+03,3.2254765940471115e+00
209900,1.6806473461267105e+03,3.2254765940471115e+00
210000,1.6806473461267105e+03,3.2254765940471115e+00
210100,1.6806473461267105e+03,3.2254765940471115e+00
210200,1.6806473461267105e+03,3.2254765940471115e+00
210300,1.6806473461267105e+03,3.2254765940471115e+00
210400,1.6806473461267105e+03,3.2254765940471115e+00
210500,1.6806473461267105e+03,3.2254765940471115e+00
210600,1.6806473461267105e+03,3.2254765940471115e+00
210700,1.6806473461267105e+03,3.2254765940471115e+00
210800,1.6806473461267105e+03,3.2254765940471115e+00
210900,1.6806473461267105e+03,3.2254765940471115e+00
211000,1.6806473461267105e+03,3.2254765940471115e+00
211100,1.6806473461267105e+03,3.2254765940471115e+00
211200,1.6806473461267105e+03,3.2254765940471115e+00
211300,1.6806473461267105e+03,3.2254765940471115e+00
211400,1.6806473461267105e+03,3.2254765940471115e+00
211500,1.6806473461267105e+03,3.2254765940471115e+00
211600,1.6806473461267105e+03,3.2254765940471115e+00
211700,1.6806473461267105e+03,3.2254765940471115e+00
211800,1.6806473461267105e+03,3.2254765940471115e+00
211900,1.6806473461267105e+03,3.2254765940471115e+00
212000,1.6806473461267105e+03,3.2254765940471115e+00
212100,1.6806473461267105e+03,3.2254765940471115e+00
212200,1.6806473461267105e+03,3.2254765940471115e+00
212300,1.6806473461267105e+03,3.2254765940471115e+00
212400,1.6806473461267105e+03,3.2254765940471115e+00
212500,1.6806473461267105e+03,3.2254765940471115e+00
212600,1.6806473461267105e+03,3.2254765940471115e+00
212700,1.6806473461267105e+03,3.2254765940471115e+00
212800,1.6806473461267105e+03,3.2254765940471115e+00
212900,1.6806473461267105e+03,3.2254765940471115e+00
213000,1.6806473461267105e+03,3.2254765940471115e+00
213100,1.6806473461267105e+03,3.2254765940471115e+00
213200,1.6806473461267105e+03,3.2254765940471115e+00
213300,1.6806473461267105e+03,3.2254765940471115e+00
213400,1.6806473461267105e+03,3.2254765940471115e+00
213500,1.6806473461267105e+03,3.2254765940471115e+00
213600,1.6806473461267105e+03,3.2254765940471115e+00
213700,1.6806473461267105e+03,3.2254765940471115e+00
213800,1.6806473461267105e+03,3.2254765940471115e+00
213900,1.6806473461267105e+03,3.2254765940471115e+00
214000,1.6806473461267105e+03,3.2254765940471115e+00
214100,1.6806473461267105e+03,3.2254765940471115e+00
214200,1.6806473461267105e+03,3.2254765940471115e+00
214300,1.6806473461267105e+03,3.2254765940471115e+00
214400,1.6806473461267105e+03,3.2254765940471115e+00
214500,1.6806473461267105e+03,3.2254765940471115e+00
214600,1.6806473461267105e+03,3.2254765940471115e+00
214700,1.6806473461267105e+03,3.2254765940471115e+00
214800,1.6806473461267105e+03,3.2254765940471115e+00
214900,1.6806473461267105e+03,3.2254765940471115e+00
215000,1.6806473461267105e+03,3.2254765940471115e+00
215100,1.6806473461267105e+03,3.2254765940471115e+00
215200,1.6806473461267105e+03,3.2254765940471115e+00
215300,1.6806473461267105e+03,3.2254765940471115e+00
215400,1.6806473461267105e+03,3.2254765940471115e+00
215500,1.6806473461267105e+03,3.2254765940471115e+00
215600,1.6806473461267105e+03,3.2254765940471115e+00
215700,1.6806473461267105e+03,3.2254765940471115e+00
215800,1.6806473461267105e+03,3.2254765940471115e+00
215900,1.6806473461267105e+03,3.2254765940471115e+00
216000,1.6806473461267105e+03,3.2254765940471115e+00
216100,1.6806473461267105e+03,3.2254765940471115e+00
216200,1.6806473461267105e+03,3.2254765940471115e+00
216300,1.6806473461267105e+03,3.2254765940471115e+00
216400,1.6806473461267105e+03,3.2254765940471115e+00
216500,1.6806473461267105e+03,3.2254765940471115e+00
216600,1.6806473461267105e+03,3.2254765940471115e+00
216700,1.6806473461267105e+03,3.2254765940471115e+00
216800,1.6806473461267105e+03,3.2254765940471115e+00
216900,1.6806473461267105e+03,3.2254765940471115e+00
217000,1.6806473461267105e+03,3.2254765940471115e+00
217100,1.6806473461267105e+03,3.2254765940471115e+00
217200,1.6806473461267105e+03,3.2254765940471115e+00
217300,1.6806473461267105e+03,3.2254765940471115e+00
217400,1.6806473461267105e+03,3.2254765940471115e+00
217500,1.6806473461267105e+03,3.2254765940471115e+00
217600,1.6806473461267105e+03,3.2254765940471115e+00
217700,1.6806473461267105e+03,3.2254765940471115e+00
217800,1.6806473461267105e+03,3.2254765940471115e+00
217900,1.6806473461267105e+03,3.2254765940471115e+00
218000,1.6806473461267105e+03,3.2254765940471115e+00
218100,1.6806473461267105e+03,3.2254765940471115e+00
218200,1.6806473461267105e+03,3.2254765940471115e+00
218300,1.6806473461267105e+03,3.2254765940471115e+00
218400,1.6806473461267105e+03,3.2254765940471115e+00
218500,1.6806473461267105e+03,3.2254765940471115e+00
218600,1.6806473461267105e+03,3.2254765940471115e+00
218700,1.6806473461267105e+03,3.2254765940471115e+00
218800,1.6806473461267105e+03,3.2254765940471115e+00
218900,1.6806473461267105e+03,3.2254765940471115e+00
219000,1.6806473461267105e+03,3.2254765940471115e+00
219100,1.6806473461267105e+03,3.2254765940471115e+00
219200,1.6806473461267105e+03,3.2254765940471115e+00
219300,1.6806473461267105e+03,3.2254765940471115e+00
219400,1.6806473461267105e+03,3.2254765940471115e+00
219500,1.6806473461267105e+03,3.2254765940471115e+00
219600,1.6806473461267105e+03,3.2254765940471115e+00
219700,1.6806473461267105e+03,3.2254765940471115e+00
219800,1.6806473461267105e+03,3.2254765940471115e+00
219900,1.6806473461267105e+03,3.2254765940471115e+00
220000,1.6806473461267105e+03,3.2254765940471115e+00
220100,1.6806473461267105e+03,3.2254765940471115e+00
220200,1.6806473461267105e+03,3.2254765940471115e+00
220300,1.6806473461267105e+03,3.2254765940471115e+00
220400,1.6806473461267105e+03,3.2254765940471115e+00
220500,1.6806473461267105e+03,3.2254765940471115e+00
220600,1.6806473461267105e+03,3.2254765940471115e+00
220700,1.6806473461267105e+03,3.2254765940471115e+00
220800,1.6806473461267105e+03,3.2254765940471115e+00
220900,1.6806473461267105e+03,3.2254765940471115e+00
221000,1.6806473461267105e+03,3.2254765940471115e+00
221100,1.6806473461267105e+03,3.2254765940471115e+00
221200,1.6806473461267105e+03,3.2254765940471115e+00
221300,1.6806473461267105e+03,3.2254765940471115e+00
221400,1.6806473461267105e+03,3.2254765940471115e+00
221500,1.6806473461267105e+03,3.2254765940471115e+00
221600,1.6806473461267105e+03,3.2254765940471115e+00
221700,1.6806473461267105e+03,3.2254765940471115e+00
221800,1.6806473461267105e+03,3.2254765940471115e+00
221900,1.6806473461267105e+03,3.2254765940471115e+00
222000,1.6806473461267105e+03,3.2254765940471115e+00
222100,1.6806473461267105e+03,3.2254765940471115e+00
222200,1.6806473461267105e+03,3.2254765940471115e+00
222300,1.6806473461267105e+03,3.2254765940471115e+00
222400,1.6806473461267105e+03,3.2254765940471115e+00
222500,1.6806473461267105e+03,3.2254765940471115e+00
222600,1.6806473461267105e+03,3.2254765940471115e+00
222700,1.6806473461267105e+03,3.2254765940471115e+00
222800,1.6806473461267105e+03,3.2254765940471115e+00
222900,1.6806473461267105e+03,3.2254765940471115e+00
223000,1.6806473461267105e+03,3.2254765940471115e+00
223100,1.6806473461267105e+03,3.2254765940471115e+00
223200,1.6806473461267105e+03,3.2254765940471115e+00
223300,1.6806473461267105e+03,3.2254765940471115e+00
223400,1.6806473461267105e+03,3.2254765940471115e+00
223500,1.6806473461267105e+03,3.2254765940471115e+00
223600,1.6806473461267105e+03,3.2254765940471115e+00
223700,1.6806473461267105e+03,3.2254765940471115e+00
223800,1.6806473461267105e+03,3.2254765940471115e+00
223900,1.6806473461267105e+03,3.2254765940471115e+00
224000,1.6806473461267105e+03,3.2254765940471115e+00
224100,1.6806473461267105e+03,3.2254765940471115e+00
224200,1.6806473461267105e+03,3.2254765940471115e+00
224300,1.6806473461267105e+03,3.2254765940471115e+00
224400,1.6806473461267105e+03,3.2254765940471115e+00
224500,1.6806473461267105e+03,3.2254765940471115e+00
224600,1.6806473461267105e+03,3.2254765940471115e+00
224700,1.6806473461267105e+03,3.2254765940471115e+00
224800,1.6806473461267105e+03,3.2254765940471115e+00
224900,1.6806473461267105e+03,3.2254765940471115e+00
225000,1.6806473461267105e+03,3.2254765940471115e+00
225100,1.6806473461267105e+03,3.2254765940471115e+00
225200,1.6806473461267105e+03,3.2254765940471115e+00
225300,1.6806473461267105e+03,3.2254765940471115e+00
225400,1.6806473461267105e+03,3.2254765940471115e+00
225500,1.6806473461267105e+03,3.2254765940471115e+00
225600,1.6806473461267105e+03,3.2254765940471115e+00
225700,1.6806473461267105e+03,3.2254765940471115e+00
225800,1.6806473461267105e+03,3.2254765940471115e+00
225900,1.6806473461267105e+03,3.2254765940471115e+00
226000,1.6806473461267105e+03,3.2254765940471115e+00
226100,1.6806473461267105e+03,3.2254765940471115e+00
226200,1.6806473461267105e+03,3.2254765940471115e+00
226300,1.6806473461267105e+03,3.2254765940471115e+00
226400,1.6806473461267105e+03,3.2254765940471115e+00
226500,1.6806473461267105e+03,3.2254765940471115e+00
226600,1.6806473461267105e+03,3.2254765940471115e+00
226700,1.6806473461267105e+03,3.2254765940471115e+00
226800,1.6806473461267105e+03,3.2254765940471115e+00
226900,1.6806473461267105e+03,3.2254765940471115e+00
227000,1.6806473461267105e+03,3.2254765940471115e+00
227100,1.6806473461267105e+03,3.2254765940471115e+00
227200,1.6806473461267105e+03,3.2254765940471115e+00
227300,1.6806473461267105e+03,3.2254765940471115e+00
227400,1.6806473461267105e+03,3.2254765940471115e+00
227500,1.6806473461267105e+03,3.2254765940471115e+00
227600,1.6806473461267105e+03,3.2254765940471115e+00
227700,1.6806473461267105e+03,3.2254765940471115e+00
227800,1.6806473461267105e+03,3.2254765940471115e+00
227900,1.6806473461267105e+03,3.2254765940471115e+00
228000,1.6806473461267105e+03,3.2254765940471115e+00
228100,1.6806473461267105e+03,3.2254765940471115e+00
228200,1.6806473461267105e+03,3.2254765940471115e+00
228300,1.6806473461267105e+03,3.2254765940471115e+00
228400,1.6806473461267105e+03,3.2254765940471115e+00
228500,1.6806473461267105e+03,3.2254765940471115e+00
228600,1.6806473461267105e+03,3.2254765940471115e+00
228700,1.6806473461267105e+03,3.2254765940471115e+00
228800,1.6806473461267105e+03,3.2254765940471115e+00
228900,1.6806473461267105e+03,3.2254765940471115e+00
229000,1.6806473461267105e+03,3.2254765940471115e+00
229100,1.6806473461267105e+03,3.2254765940471115e+00
229200,1.6806473461267105e+03,3.2254765940471115e+00
229300,1.6806473461267105e+03,3.2254765940471115e+00
229400,1.6806473461267105e+03,3.2254765940471115e+00
229500,1.6806473461267105e+03,3.2254765940471115e+00
229600,1.6806473461267105e+03,3.2254765940471115e+00
229700,1.6806473461267105e+03,3.2254765940471115e+00
229800,1.6806473461267105e+03,3.2254765940471115e+00
229900,1.6806473461267105e+03,3.2254765940471115e+00
230000,1.6806473461267105e+03,3.2254765940471115e+00
230100,1.6806473461267105e+03,3.2254765940471115e+00
230200,1.6806473461267105e+03,3.2254765940471115e+00
230300,1.6806473461267105e+03,3.2254765940471115e+00
230400,1.6806473461267105e+03,3.2254765940471115e+00
230500,1.6806473461267105e+03,3.2254765940471115e+00
230600,1.6806473461267105e+03,3.2254765940471115e+00
230700,1.6806473461267105e+03,3.2254765940471115e+00
230800,1.6806473461267105e+03,3.2254765940471115e+00
230900,1.6806473461267105e+03,3.2254765940471115e+00
231000,1.6806473461267105e+03,3.2254765940471115e+00
231100,1.6806473461267105e+03,3.2254765940471115e+00
231200,1.6806473461267105e+03,3.2254765940471115e+00
231300,1.6806473461267105e+03,3.2254765940471115e+00
231400,1.6806473461267105e+03,3.2254765940471115e+00
231500,1.6806473461267105e+03,3.2254765940471115e+00
231600,1.6806473461267105e+03,3.2254765940471115e+00
231700,1.6806473461267105e+03,3.2254765940471115e+00
231800,1.6806473461267105e+03,3.2254765940471115e+00
231900,1.6806473461267105e+03,3.2254765940471115e+00
232000,1.6806473461267105e+03,3.2254765940471115e+00
232100,1.6806473461267105e+03,3.2254765940471115e+00
232200,1.6806473461267105e+03,3.2254765940471115e+00
232300,1.6806473461267105e+03,3.2254765940471115e+00
232400,1.6806473461267105e+03,3.2254765940471115e+00
232500,1.6635819421888546e+03,3.2210441975486912e+00
232600,1.6635819421888546e+03,3.2210441975486912e+00
232700,1.6635819421888546e+03,3.2210441975486912e+00
232800,1.6635819421888546e+03,3.2210441975486912e+00
232900,1.6635819421888546e+03,3.2210441975486912e+00
233000,1.6635819421888546e+03,3.2210441975486912e+00
233100,1.6635819421888546e+03,3.2210441975486912e+00
233200,1.6635819421888546e+03,3.2210441975486912e+00
233300,1.6635819421888546e+03,3.2210441975486912e+00
233400,1.6635819421888546e+03,3.2210441975486912e+00
233500,1.6635819421888546e+03,3.2210441975486912e+00
233600,1.6635819421888546e+03,3.2210441975486912e+00
233700,1.6635819421888546e+03,3.2210441975486912e+00
233800,1.6635819421888546e+03,3.2210441975486912e+00
233900,1.6635819421888546e+03,3.2210441975486912e+00
234000,1.6635819421888546e+03,3.2210441975486912e+00
234100,1.6635819421888546e+03,3.2210441975486912e+00
234200,1.6635819421888546e+03,3.2210441975486912e+00
234300,1.6635819421888546e+03,3.2210441975486912e+00
234400,1.6635819421888546e+03,3.2210441975486912e+00
234500,1.6635819421888546e+03,3.2210441975486912e+00
234600,1.6635819421888546e+03,3.2210441975486912e+00
234700,1.6635819421888546e+03,3.2210441975486912e+00
234800,1.6635819421888546e+03,3.2210441975486912e+00
234900,1.6635819421888546e+03,3.2210441975486912e+00
235000,1.6635819421888546e+03,3.2210441975486912e+00
235100,1.6635819421888546e+03,3.2210441975486912e+00
235200,1.6635819421888546e+03,3.2210441975486912e+00
235300,1.6635819421888546e+03,3.2210441975486912e+00
235400,1.6635819421888546e+03,3.2210441975486912e+00
235500,1.6635819421888546e+03,3.2210441975486912e+00
235600,1.6635819421888546e+03,3.2210441975486912e+00
235700,1.6635819421888546e+03,3.2210441975486912e+00
235800,1.6635819421888546e+03,3.2210441975486912e+00
235900,1.6635819421888546e+03,3.2210441975486912e+00
236000,1.6635819421888546e+03,3.2210441975486912e+00
236100,1.6635819421888546e+03,3.2210441975486912e+00
236200,1.6635819421888546e+03,3.2210441975486912e+00
236300,1.6635819421888546e+03,3.2210441975486912e+00
236400,1.6635819421888546e+03,3.2210441975486912e+00
236500,1.6635819421888546e+03,3.2210441975486912e+00
236600,1.6635819421888546e+03,3.2210441975486912e+00
236700,1.6635819421888546e+03,3.2210441975486912e+00
236800,1.6635819421888546e+03,3.2210441975486912e+00
236900,1.6635819421888546e+03,3.2210441975486912e+00
237000,1.6635819421888546e+03,3.2210441975486912e+00
237100,1.6635819421888546e+03,3.2210441975486912e+00
237200,1.6635819421888546e+03,3.2210441975486912e+00
237300,1.6635819421888546e+03,3.2210441975486912e+00
237400,1.6635819421888546e+03,3.2210441975486912e+00
237500,1.6635819421888546e+03,3.2210441975486912e+00
237600,1.6635819421888546e+03,3.2210441975486912e+00
237700,1.6635819421888546e+03,3.2210441975486912e+00
237800,1.6635819421888546e+03,3.2210441975486912e+00
237900,1.6635819421888546e+03,3.2210441975486912e+00
238000,1.6635819421888546e+03,3.2210441975486912e+00
238100,1.6635819421888546e+03,3.2210441975486912e+00
238200,1.6635819421888546e+03,3.2210441975486912e+00
238300,1.6635819421888546e+03,3.2210441975486912e+00
238400,1.6635819421888546e+03,3.2210441975486912e+00
238500,1.6635819421888546e+03,3.2210441975486912e+00
238600,1.6635819421888546e+03,3.2210441975486912e+00
238700,1.6635819421888546e+03,3.2210441975486912e+00
238800,1.6635819421888546e+03,3.2210441975486912e+00
238900,1.6635819421888546e+03,3.2210441975486912e+00
239000,1.6635819421888546e+03,3.2210441975486912e+00
239100,1.6635819421888546e+03,3.2210441975486912e+00
239200,1.6635819421888546e+03,3.2210441975486912e+00
239300,1.6635819421888546e+03,3.2210441975486912e+00
239400,1.6635819421888546e+03,3.2210441975486912e+00
239500,1.6635819421888546e+03,3.2210441975486912e+00
239600,1.6635819421888546e+03,3.2210441975486912e+00
239700,1.6635819421888546e+03,3.2210441975486912e+00
239800,1.6635819421888546e+03,3.2210441975486912e+00
239900,1.6635819421888546e+03,3.2210441975486912e+00
240000,1.6635819421888546e+03,3.2210441975486912e+00
240100,1.6635819421888546e+03,3.2210441975486912e+00
240200,1.6635819421888546e+03,3.2210441975486912e+00
240300,1.6635819421888546e+03,3.2210441975486912e+00
240400,1.6635819421888546e+03,3.2210441975486912e+00
240500,1.6635819421888546e+03,3.2210441975486912e+00
240600,1.6635819421888546e+03,3.2210441975486912e+00
240700,1.6635819421888546e+03,3.2210441975486912e+00
240800,1.6635819421888546e+03,3.2210441975486912e+00
240900,1.6635819421888546e+03,3.2210441975486912e+00
241000,1.6635819421888546e+03,3.2210441975486912e+00
241100,1.6635819421888546e+03,3.2210441975486912e+00
241200,1.6635819421888546e+03,3.2210441975486912e+00
241300,1.6635819421888546e+03,3.2210441975486912e+00
241400,1.6635819421888546e+03,3.2210441975486912e+00
241500,1.6635819421888546e+03,3.2210441975486912e+00
241600,1.6635819421888546e+03,3.2210441975486912e+00
241700,1.6635819421888546e+03,3.2210441975486912e+00
241800,1.6635819421888546e+03,3.2210441975486912e+00
241900,1.6635819421888546e+03,3.2210441975486912e+00
242000,1.6635819421888546e+03,3.2210441975486912e+00
242100,1.6635819421888546e+03,3.2210441975486912e+00
242200,1.6635819421888546e+03,3.2210441975486912e+00
242300,1.6635819421888546e+03,3.2210441975486912e+00
242400,1.6635819421888546e+03,3.2210441975486912e+00
242500,1.6635819421888546e+03,3.2210441975486912e+00
242600,1.6635819421888546e+03,3.2210441975486912e+00
242700,1.6635819421888546e+03,3.2210441975486912e+00
242800,1.6635819421888546e+03,3.2210441975486912e+00
242900,1.6635819421888546e+03,3.2210441975486912e+00
243000,1.6635819421888546e+03,3.2210441975486912e+00
243100,1.6635819421888546e+03,3.2210441975486912e+00
243200,1.6635819421888546e+03,3.2210441975486912e+00
243300,1.6635819421888546e+03,3.2210441975486912e+00
243400,1.6635819421888546e+03,3.2210441975486912e+00
243500,1.6635819421888546e+03,3.2210441975486912e+00
243600,1.6635819421888546e+03,3.2210441975486912e+00
243700,1.6635819421888546e+03,3.2210441975486912e+00
243800,1.6635819421888546e+03,3.2210441975486912e+00
243900,1.6635819421888546e+03,3.2210441975486912e+00
244000,1.6635819421888546e+03,3.2210441975486912e+00
244100,1.6635819421888546e+03,3.2210441975486912e+00
244200,1.6635819421888546e+03,3.2210441975486912e+00
244300,1.6635819421888546e+03,3.2210441975486912e+00
244400,1.6635819421888546e+03,3.2210441975486912e+00
244500,1.6635819421888546e+03,3.2210441975486912e+00
244600,1.6635819421888546e+03,3.2210441975486912e+00
244700,1.6635819421888546e+03,3.2210441975486912e+00
244800,1.6635819421888546e+03,3.2210441975486912e+00
244900,1.6635819421888546e+03,3.2210441975486912e+00
245000,1.6635819421888546e+03,3.2210441975486912e+00
245100,1.6635819421888546e+03,3.2210441975486912e+00
245200,1.6635819421888546e+03,3.2210441975486912e+00
245300,1.6635819421888546e+03,3.2210441975486912e+00
245400,1.6635819421888546e+03,3.2210441975486912e+00
245500,1.6635819421888546e+03,3.2210441975486912e+00
245600,1.6635819421888546e+03,3.2210441975486912e+00
245700,1.6635819421888546e+03,3.2210441975486912e+00
245800,1.6635819421888546e+03,3.2210441975486912e+00
245900,1.6635819421888546e+03,3.2210441975486912e+00
246000,1.6635819421888546e+03,3.2210441975486912e+00
246100,1.6635819421888546e+03,3.2210441975486912e+00
246200,1.6635819421888546e+03,3.2210441975486912e+00
246300,1.6635819421888546e+03,3.2210441975486912e+00
246400,1.6635819421888546e+03,3.2210441975486912e+00
246500,1.6635819421888546e+03,3.2210441975486912e+00
246600,1.6635819421888546e+03,3.2210441975486912e+00
246700,1.6635819421888546e+03,3.2210441975486912e+00
246800,1.6635819421888546e+03,3.2210441975486912e+00
246900,1.6635819421888546e+03,3.2210441975486912e+00
247000,1.6635819421888546e+03,3.2210441975486912e+00
247100,1.6635819421888546e+03,3.2210441975486912e+00
247200,1.6635819421888546e+03,3.2210441975486912e+00
247300,1.6635819421888546e+03,3.2210441975486912e+00
247400,1.6635819421888546e+03,3.2210441975486912e+00
247500,1.6635819421888546e+03,3.2210441975486912e+00
247600,1.6635819421888546e+03,3.2210441975486912e+00
247700,1.6635819421888546e+03,3.2210441975486912e+00
247800,1.6635819421888546e+03,3.2210441975486912e+00
247900,1.6635819421888546e+03,3.2210441975486912e+00
248000,1.6635819421888546e+03,3.2210441975486912e+00
248100,1.6635819421888546e+03,3.2210441975486912e+00
248200,1.6635819421888546e+03,3.2210441975486912e+00
248300,1.6635819421888546e+03,3.2210441975486912e+00
248400,1.6635819421888546e+03,3.2210441975486912e+00
248500,1.6635819421888546e+03,3.2210441975486912e+00
248600,1.6635819421888546e+03,3.2210441975486912e+00
248700,1.6635819421888546e+03,3.2210441975486912e+00
248800,1.6635819421888546e+03,3.2210441975486912e+00
248900,1.6635819421888546e+03,3.2210441975486912e+00
249000,1.6635819421888546e+03,3.2210441975486912e+00
249100,1.6635819421888546e+03,3.2210441975486912e+00
249200,1.6635819421888546e+03,3.2210441975486912e+00
249300,1.6635819421888546e+03,3.2210441975486912e+00
249400,1.6635819421888546e+03,3.2210441975486912e+00
249500,1.6635819421888546e+03,3.2210441975486912e+00
