Eval,BestError,Log10Error
212300,6.4642484191979747e+02,2.8105180378986181e+00
212400,6.4635918754748900e+02,2.8104739263827252e+00
212500,6.4632338417421124e+02,2.8104498691117565e+00
212600,6.4632338417421124e+02,2.8104498691117565e+00
212700,6.4607079128617204e+02,2.8102801071290378e+00
212800,6.4592655410839143e+02,2.8101831388018521e+00
212900,6.4583595565159476e+02,2.8101222198486808e+00
213000,6.4571004784807155e+02,2.8100375444839263e+00
213100,6.4562309414012998e+02,2.8099790568413971e+00
213200,6.4526397412256438e+02,2.8097374185915025e+00
213300,6.4526397412256438e+02,2.8097374185915025e+00
213400,6.4526397412256438e+02,2.8097374185915025e+00
213500,6.4516818443800696e+02,2.8096729426231581e+00
213600,6.4506826051503504e+02,2.8096056736995227e+00
213700,6.4489155751000999e+02,2.8094866914809673e+00
213800,6.4478913271259898e+02,2.8094177092518677e+00
213900,6.4461797416644276e+02,2.8093024109691664e+00
214000,6.4449744696372272e+02,2.8092212013298199e+00
214100,6.4442270788475798e+02,2.8091708354953013e+00
214200,6.4434149979614176e+02,2.8091161036450401e+00
214300,6.4414468991449303e+02,2.8089834309832273e+00
214400,6.4400373063348297e+02,2.8088883831809968e+00
214500,6.4387082973285499e+02,2.8087987500291915e+00
214600,6.4373872257365429e+02,2.8087096338676045e+00
214700,6.4371537539019573e+02,2.8086938825441807e+00
214800,6.4359617981956035e+02,2.8086134576019317e+00
214900,6.4343456887709306e+02,2.8085043899033262e+00
215000,6.4328427722416927e+02,2.8084029367598742e+00
215100,6.4310839158180033e+02,2.8082841764990998e+00
215200,6.4310839158180033e+02,2.8082841764990998e+00
215300,6.4307729237906199e+02,2.8082631745359903e+00
215400,6.4299963145295897e+02,2.8082107240004395e+00
215500,6.4285276792016703e+02,2.8081115181783831e+00
215600,6.4277265370168902e+02,2.8080573917392710e+00
215700,6.4261732260290296e+02,2.8079524283575070e+00
215800,6.4248835723065167e+02,2.8078652620635718e+00
215900,6.4238508704218748e+02,2.8077954502493552e+00
216000,6.4219002164876838e+02,2.8076635532134397e+00
216100,6.4217719481035738e+02,2.8076548787080946e+00
216200,6.4195441534271049e+02,2.8075041902682396e+00
216300,6.4195441534271049e+02,2.8075041902682396e+00
216400,6.4186889153038305e+02,2.8074463279134729e+00
216500,6.4178461448953476e+02,2.8073893015373170e+00
216600,6.4171352203367769e+02,2.8073411907369401e+00
216700,6.4145945097008735e+02,2.8071692082144089e+00
216800,6.4145945097008735e+02,2.8071692082144089e+00
216900,6.4139417312496971e+02,2.8071250101743250e+00
217000,6.4132395592455759e+02,2.8070774627950317e+00
217100,6.4106171734213797e+02,2.8068998426402709e+00
217200,6.4106171734213797e+02,2.8068998426402709e+00
217300,6.4084647682063860e+02,2.8067540010393306e+00
217400,6.4080211960631868e+02,2.8067239396114583e+00
217500,6.4058834736365100e+02,2.8065790343563797e+00
217600,6.4058834736365100e+02,2.8065790343563797e+00
217700,6.4050435159008566e+02,2.8065220846898260e+00
217800,6.4024365356929957e+02,2.8063452822072481e+00
217900,6.4024365356929957e+02,2.8063452822072481e+00
218000,6.4024365356929957e+02,2.8063452822072481e+00
218100,6.4016677883846660e+02,2.8062931328798237e+00
218200,6.4011135445658397e+02,2.8062555308891257e+00
218300,6.4008049615142954e+02,2.8062345940402533e+00
218400,6.3999253728776398e+02,2.8061749098688242e+00
218500,6.3989892870401945e+02,2.8061113830893563e+00
218600,6.3984655538781863e+02,2.8060758362677105e+00
218700,6.3982934409548034e+02,2.8060641539827000e+00
218800,6.3973660254295498e+02,2.8060011995962046e+00
218900,6.3957882722298655e+02,2.8058940783193154e+00
219000,6.3955553376957960e+02,2.8058782610313298e+00
219100,6.3947838352138933e+02,2.8058258684768331e+00
219200,6.3933374663299628e+02,2.8057276288663457e+00
219300,6.3933374663299628e+02,2.8057276288663457e+00
219400,6.3933374663299628e+02,2.8057276288663457e+00
219500,6.3919543987908901e+02,2.8056336679917724e+00
219600,6.3912500678602464e+02,2.8055858103457934e+00
219700,6.3903884267820604e+02,2.8055272566687570e+00
219800,6.3894359762849444e+02,2.8054625227596039e+00
219900,6.3888961633415147e+02,2.8054258297420538e+00
220000,6.3878077283650600e+02,2.8053518354929370e+00
220100,6.3874406024259599e+02,2.8053268746052216e+00
220200,6.3869127588020797e+02,2.8052909840099316e+00
220300,6.3855007894160963e+02,2.8051949629230588e+00
220400,6.3855007894160963e+02,2.8051949629230588e+00
220500,6.3837677330591350e+02,2.8050770772640714e+00
220600,6.3837677330591350e+02,2.8050770772640714e+00
220700,6.3832344661612524e+02,2.8050407970367086e+00
220800,6.3821904717019299e+02,2.8049697612449447e+00
220900,6.3814438914055154e+02,2.8049189550726310e+00
221000,6.3814087673952235e+02,2.8049165646722618e+00
221100,6.3804911557099001e+02,2.8048541110102594e+00
221200,6.3790171101426859e+02,2.8047537670400335e+00
221300,6.3790171101426859e+02,2.8047537670400335e+00
221400,6.3790171101426859e+02,2.8047537670400335e+00
221500,6.3779989169949999e+02,2.8046844411623284e+00
221600,6.3767491695067656e+02,2.8045993342772739e+00
221700,6.3754618197164746e+02,2.8045116492613067e+00
221800,6.3753071806367370e+02,2.8045011151673993e+00
221900,6.3746625400859398e+02,2.8044571991675356e+00
222000,6.3737640950063496e+02,2.8043959853797995e+00
222100,6.3733597409315803e+02,2.8043684326948601e+00
222200,6.3714829291333263e+02,2.8042405238560386e+00
222300,6.3714829291333263e+02,2.8042405238560386e+00
222400,6.3700728661711264e+02,2.8041444001838660e+00
222500,6.3697133827793732e+02,2.8041198908788645e+00
222600,6.3687668764626142e+02,2.8040553521799230e+00
222700,6.3668821351186443e+02,2.8039268101997328e+00
222800,6.3667797285243000e+02,2.8039198248377355e+00
222900,6.3651830060234295e+02,2.8038108946139588e+00
223000,6.3642951051945238e+02,2.8037503091873250e+00
223100,6.3633404616045527e+02,2.8036851601748616e+00
223200,6.3614181092469300e+02,2.8035539408636438e+00
223300,6.3614181092469300e+02,2.8035539408636438e+00
223400,6.3607257549342967e+02,2.8035066712114523e+00
223500,6.3597651407845024e+02,2.8034410779212706e+00
223600,6.3577663798776098e+02,2.8033045654481947e+00
223700,6.3577663798776098e+02,2.8033045654481947e+00
223800,6.3572807860058401e+02,2.8032713936107161e+00
223900,6.3556999769245340e+02,2.8031633879938913e+00
224000,6.3552019572967856e+02,2.8031293562347854e+00
224100,6.3548398642532902e+02,2.8031046112319009e+00
224200,6.3524867856371702e+02,2.8029437703094469e+00
224300,6.3524867856371702e+02,2.8029437703094469e+00
224400,6.3511149233663946e+02,2.8028499713648496e+00
224500,6.3501305668938949e+02,2.8027826550397830e+00
224600,6.3497866110729399e+02,2.8027591307737576e+00
224700,6.3495166561708902e+02,2.8027406667805961e+00
224800,6.3472046628705039e+02,2.8025825021775588e+00
224900,6.3472046628705039e+02,2.8025825021775588e+00
225000,6.3471244383492149e+02,2.8025770129442749e+00
225100,6.3463106149307760e+02,2.8025213244692679e+00
225200,6.3451003325551801e+02,2.8024384938114264e+00
225300,6.3446471205886974e+02,2.8024074723183690e+00
225400,6.3440813255005332e+02,2.8023687416156222e+00
225500,6.3434159488459454e+02,2.8023231897777001e+00
225600,6.3429261708804404e+02,2.8022896564130981e+00
225700,6.3424126510420137e+02,2.8022544947456915e+00
225800,6.3416144576176066e+02,2.8021998352913715e+00
225900,6.3408378781229999e+02,2.8021466493332050e+00
226000,6.3396880535701803e+02,2.8020678888050528e+00
226100,6.3388205192309442e+02,2.8020084550988220e+00
226200,6.3372013114092294e+02,2.8018975034082607e+00
226300,6.3372004141942796e+02,2.8018974419212559e+00
226400,6.3352452266350804e+02,2.8017634303501904e+00
226500,6.3343019691303903e+02,2.8016987632356161e+00
226600,6.3343019691303903e+02,2.8016987632356161e+00
226700,6.3337776184106451e+02,2.8016628110421165e+00
226800,6.3322623694576441e+02,2.8015589010177102e+00
226900,6.3322623694576441e+02,2.8015589010177102e+00
227000,6.3320953261197894e+02,2.8015474442977379e+00
227100,6.3307394309190397e+02,2.8014544386134226e+00
227200,6.3297530108515730e+02,2.8013867640273071e+00
227300,6.3295667615749096e+02,2.8013739849784209e+00
227400,6.3288085867108600e+02,2.8013219607413276e+00
227500,6.3283824117531003e+02,2.8012927148474205e+00
227600,6.3276654688666599e+02,2.8012435108079461e+00
227700,6.3262080206047040e+02,2.8011434684389194e+00
227800,6.3261496559300997e+02,2.8011394616827454e+00
227900,6.3254519899304898e+02,2.8010915637955640e+00
228000,6.3248342789171102e+02,2.8010491507656869e+00
228100,6.3242886197778171e+02,2.8010116814873443e+00
228200,6.3230739754423303e+02,2.8009282627777079e+00
228300,6.3225752140483655e+02,2.8008940044619739e+00
228400,6.3214838987951725e+02,2.8008190361010343e+00
228500,6.3204860132717795e+02,2.8007504746062208e+00
228600,6.3200713733380871e+02,2.8007219828507171e+00
228700,6.3182027492284396e+02,2.8005935581722183e+00
228800,6.3180599074746203e+02,2.8005837395435371e+00
228900,6.3168458820202841e+02,2.8005002811361512e+00
229000,6.3159991712184103e+02,2.8004420643484011e+00
229100,6.3154287175174204e+02,2.8004028376043038e+00
229200,6.3147616590713199e+02,2.8003569634260246e+00
229300,6.3142794334443442e+02,2.8003237973404294e+00
229400,6.3136815821745950e+02,2.8002826753402386e+00
229500,6.3132925146417801e+02,2.8002559120189003e+00
229600,6.3112675772414559e+02,2.8001165932402179e+00
229700,6.3103707989690304e+02,2.8000548792464790e+00
229800,6.3103394864680968e+02,2.8000527242415609e+00
229900,6.3094261127960363e+02,2.7999898588668808e+00
230000,6.3084834477363756e+02,2.7999249678906870e+00
230100,6.3069952823441963e+02,2.7998225061395621e+00
230200,6.3069952823441963e+02,2.7998225061395621e+00
230300,6.3058719152518199e+02,2.7997451451203714e+00
230400,6.3056444869203006e+02,2.7997294815211236e+00
230500,6.3049647340722549e+02,2.7996826617511856e+00
230600,6.3049558444213562e+02,2.7996820494196002e+00
230700,6.3031608135625447e+02,2.7995583874924077e+00
230800,6.3027035871133967e+02,2.7995268829612434e+00
230900,6.3006074293812526e+02,2.7993824209633651e+00
231000,6.3001706446921196e+02,2.7993523127939759e+00
231100,6.2994951827134105e+02,2.7993057481605343e+00
231200,6.2994951827134105e+02,2.7993057481605343e+00
231300,6.2985961001402848e+02,2.7992437599446718e+00
231400,6.2972545357903164e+02,2.7991512478923535e+00
231500,6.2967657256229541e+02,2.7991175354551676e+00
231600,6.2953950432951206e+02,2.7990229877782924e+00
231700,6.2953950432951206e+02,2.7990229877782924e+00
231800,6.2945793936967402e+02,2.7989667156830609e+00
231900,6.2943811134616271e+02,2.7989530351235046e+00
232000,6.2930620200093063e+02,2.7988620118706513e+00
232100,6.2928081265551646e+02,2.7988444899154978e+00
232200,6.2912076749228004e+02,2.7987340216314140e+00
232300,6.2894850701007294e+02,2.7986150905377829e+00
232400,6.2889956331026997e+02,2.7985812931670817e+00
232500,6.2874252385552495e+02,2.7984728340598566e+00
232600,6.2869920060942798e+02,2.7984429081454234e+00
232700,6.2862741902937341e+02,2.7983933198464617e+00
232800,6.2850147487111963e+02,2.7983063011590286e+00
232900,6.2828229551792765e+02,2.7981548218244825e+00
233000,6.2828229551792765e+02,2.7981548218244825e+00
233100,6.2827804544051105e+02,2.7981518839867845e+00
233200,6.2823721456535304e+02,2.7981236589037426e+00
233300,6.2816968135830405e+02,2.7980769713230074e+00
233400,6.2790239308136324e+02,2.7978921382583017e+00
233500,6.2779364139291295e+02,2.7978169126351999e+00
233600,6.2771331147306296e+02,2.7977613385248530e+00
233700,6.2771331147306296e+02,2.7977613385248530e+00
233800,6.2758179363077852e+02,2.7976703360615232e+00
233900,6.2745113333441998e+02,2.7975799080819890e+00
234000,6.2745113333441998e+02,2.7975799080819890e+00
234100,6.2736817292667956e+02,2.7975224826866816e+00
234200,6.2717956597311695e+02,2.7973919002349215e+00
234300,6.2710483977647436e+02,2.7973401525216515e+00
234400,6.2708632244074897e+02,2.7973273283574125e+00
234500,6.2689989986706496e+02,2.7971982004703442e+00
234600,6.2689989986706496e+02,2.7971982004703442e+00
234700,6.2675026834067648e+02,2.7970945285717779e+00
234800,6.2671896972278773e+02,2.7970728402580480e+00
234900,6.2671552033300350e+02,2.7970704499441368e+00
235000,6.2656188213670976e+02,2.7969639703713578e+00
235100,6.2640501989357301e+02,2.7968552294192084e+00
235200,6.2639043709776900e+02,2.7968451188657046e+00
235300,6.2620794501038154e+02,2.7967185734250650e+00
235400,6.2619865586319156e+02,2.7967121310678249e+00
235500,6.2610853450012405e+02,2.7966496237037366e+00
235600,6.2580541933134054e+02,2.7964393197170234e+00
235700,6.2579776068795672e+02,2.7964340047631886e+00
235800,6.2579776068795672e+02,2.7964340047631886e+00
235900,6.2576729485687065e+02,2.7964128614078811e+00
236000,6.2570037727736099e+02,2.7963664168433140e+00
236100,6.2558584773456732e+02,2.7962869153709975e+00
236200,6.2558502917210035e+02,2.7962863471078303e+00
236300,6.2547494129171196e+02,2.7962099150258690e+00
236400,6.2537055227006749e+02,2.7961374271344228e+00
236500,6.2536815536077074e+02,2.7961357625749512e+00
236600,6.2519150724094561e+02,2.7960130698214853e+00
236700,6.2508065255079600e+02,2.7959360568607883e+00
236800,6.2486993412309801e+02,2.7957896289103923e+00
236900,6.2474482258144496e+02,2.7957026657050488e+00
237000,6.2474482258144496e+02,2.7957026657050488e+00
237100,6.2461472524156295e+02,2.7956122184721064e+00
237200,6.2453232094186603e+02,2.7955549190007516e+00
237300,6.2453232094186603e+02,2.7955549190007516e+00
237400,6.2446849690708200e+02,2.7955105340399933e+00
237500,6.2432724910063143e+02,2.7954122903626266e+00
237600,6.2432724910063143e+02,2.7954122903626266e+00
237700,6.2428990286692601e+02,2.7953863108008408e+00
237800,6.2415778365915457e+02,2.7952943908209780e+00
237900,6.2403720526227062e+02,2.7952104832055316e+00
238000,6.2403720526227062e+02,2.7952104832055316e+00
238100,6.2399187481991567e+02,2.7951789346442042e+00
238200,6.2384311066299404e+02,2.7950753833677711e+00
238300,6.2384311066299404e+02,2.7950753833677711e+00
238400,6.2384311066299404e+02,2.7950753833677711e+00
238500,6.2381519473139360e+02,2.7950559489841731e+00
238600,6.2371473522236238e+02,2.7949860043528281e+00
238700,6.2371048379337299e+02,2.7949830440597023e+00
238800,6.2363146293362502e+02,2.7949280177319502e+00
238900,6.2361382345642232e+02,2.7949157334961279e+00
239000,6.2357733534649742e+02,2.7948903218586443e+00
239100,6.2350153474113802e+02,2.7948375268262486e+00
239200,6.2348055229836802e+02,2.7948229114453103e+00
239300,6.2340640970543245e+02,2.7947712632686832e+00
239400,6.2339315638546304e+02,2.7947620302790570e+00
239500,6.2330077658496896e+02,2.7946976679899556e+00
239600,6.2326863295824751e+02,2.7946752708420557e+00
239700,6.2322363941084950e+02,2.7946439181416856e+00
239800,6.2318698073803944e+02,2.7946183717301536e+00
239900,6.2312853077771695e+02,2.7945776364668604e+00
240000,6.2308987726077839e+02,2.7945506957492308e+00
240100,6.2300352036859977e+02,2.7944905007078655e+00
240200,6.2300352036859977e+02,2.7944905007078655e+00
240300,6.2299682428248798e+02,2.7944858328548250e+00
240400,6.2295801426004346e+02,2.7944587773339116e+00
240500,6.2290703006346030e+02,2.7944232323038078e+00
240600,6.2282905471412801e+02,2.7943688640240456e+00
240700,6.2270804785225096e+02,2.7942844785610310e+00
240800,6.2267960303096004e+02,2.7942646398723805e+00
240900,6.2262937664324545e+02,2.7942296075335822e+00
241000,6.2256868876995259e+02,2.7941872746561991e+00
241100,6.2248179661539700e+02,2.7941266557756825e+00
241200,6.2241948328878152e+02,2.7940831786994553e+00
241300,6.2238430025257730e+02,2.7940586289693110e+00
241400,6.2226333855974826e+02,2.7939742147234723e+00
241500,6.2222646056982205e+02,2.7939484758101529e+00
241600,6.2216700016596303e+02,2.7939069723369796e+00
241700,6.2206391181309573e+02,2.7938350070731848e+00
241800,6.2205828229684903e+02,2.7938310768035484e+00
241900,6.2196649775245260e+02,2.7937669920331047e+00
242000,6.2190934104905898e+02,2.7937270799452087e+00
242100,6.2185061931019004e+02,2.7936860711846916e+00
242200,6.2169998965440402e+02,2.7935808601411409e+00
242300,6.2162771155458358e+02,2.7935303666470777e+00
242400,6.2162771155458358e+02,2.7935303666470777e+00
242500,6.2153121187959005e+02,2.7934629428034330e+00
242600,6.2150859297078205e+02,2.7934471375697716e+00
242700,6.2140758524536898e+02,2.7933765501904424e+00
242800,6.2138975451193903e+02,2.7933640883209327e+00
242900,6.2127389171917730e+02,2.7932831032983927e+00
243000,6.2120995981663827e+02,2.7932384101259533e+00
243100,6.2100250362992301e+02,2.7930933510791061e+00
243200,6.2100250362992301e+02,2.7930933510791061e+00
243300,6.2096666266475950e+02,2.7930682851856470e+00
243400,6.2080811057378742e+02,2.7929573821458016e+00
243500,6.2072492063430764e+02,2.7928991816294855e+00
243600,6.2072492063430764e+02,2.7928991816294855e+00
243700,6.2072492063430764e+02,2.7928991816294855e+00
243800,6.2066480983438396e+02,2.7928571226562409e+00
243900,6.2060010883904260e+02,2.7928118474134571e+00
244000,6.2043065636039103e+02,2.7926932487792504e+00
244100,6.2033339056872637e+02,2.7926251584815196e+00
244200,6.2027088096234638e+02,2.7925813933941948e+00
244300,6.2027088096234638e+02,2.7925813933941948e+00
244400,6.2012973440538462e+02,2.7924825556955781e+00
244500,6.2003259628964202e+02,2.7924145217830949e+00
244600,6.1993126004603027e+02,2.7923435362115550e+00
244700,6.1993126004603027e+02,2.7923435362115550e+00
244800,6.1990269199853105e+02,2.7923235223292617e+00
244900,6.1983347540381465e+02,2.7922750275188930e+00
245000,6.1971395799936727e+02,2.7921912780019240e+00
245100,6.1969508200470727e+02,2.7921780495356834e+00
245200,6.1965070129177275e+02,2.7921469455467913e+00
245300,6.1957266478694964e+02,2.7920922486706603e+00
245400,6.1953080821308504e+02,2.7920629079748043e+00
245500,6.1945029091492995e+02,2.7920064612406930e+00
245600,6.1944390049205549e+02,2.7920019809139456e+00
245700,6.1926712893887395e+02,2.7918780280164559e+00
245800,6.1926712893887395e+02,2.7918780280164559e+00
245900,6.1922047041191445e+02,2.7918453049745580e+00
246000,6.1911643194738201e+02,2.7917723307603963e+00
246100,6.1908694071954869e+02,2.7917516429189679e+00
246200,6.1904172890545124e+02,2.7917199253085614e+00
246300,6.1890243346873831e+02,2.7916221903030372e+00
246400,6.1889316382048128e+02,2.7916156855827166e+00
246500,6.1884739008496945e+02,2.7915835636962756e+00
246600,6.1883697912547359e+02,2.7915762574356928e+00
246700,6.1869667936025405e+02,2.7914777851013195e+00
246800,6.1865277949862002e+02,2.7914469684754497e+00
246900,6.1861829643750434e+02,2.7914227606790227e+00
247000,6.1854444778906964e+02,2.7913709129157454e+00
247100,6.1854417262039760e+02,2.7913707197133601e+00
247200,6.1842803203290703e+02,2.7912891670054973e+00
247300,6.1836395865329496e+02,2.7912441687916716e+00
247400,6.1832269384605524e+02,2.7912151863844445e+00
247500,6.1821468761758297e+02,2.7911393188694640e+00
247600,6.1815054824913477e+02,2.7910942587642351e+00
247700,6.1809722050843266e+02,2.7910567906383159e+00
247800,6.1806840981343430e+02,2.7910365468691105e+00
247900,6.1798303295831056e+02,2.7909765514743583e+00
248000,6.1798303295831056e+02,2.7909765514743583e+00
248100,6.1781266954129842e+02,2.7908568101736799e+00
248200,6.1780830691433630e+02,2.7908537434325797e+00
248300,6.1780830691433630e+02,2.7908537434325797e+00
248400,6.1773513712320096e+02,2.7908023049554909e+00
248500,6.1769792408391368e+02,2.7907761417935526e+00
248600,6.1764294298559662e+02,2.7907374836575505e+00
248700,6.1755696762465402e+02,2.7906770260351421e+00
248800,6.1745498275234695e+02,2.7906052996565145e+00
248900,6.1745498275234695e+02,2.7906052996565145e+00
249000,6.1743338345674556e+02,2.7905901072631769e+00
249100,6.1741871751016424e+02,2.7905797913076591e+00
249200,6.1734594280472857e+02,2.7905285983086281e+00
249300,6.1732241944661473e+02,2.7905120496305567e+00
249400,6.1732241944661473e+02,2.7905120496305567e+00
249500,6.1715216472892496e+02,2.7903922566662831e+00
249600,6.1715216472892496e+02,2.7903922566662831e+00
249700,6.1711071196513149e+02,2.7903630850741985e+00
249800,6.1703156778959965e+02,2.7903073834272827e+00
249900,6.1701982083005805e+02,2.7902991153117811e+00
250000,6.1694901702172501e+02,2.7902492766086513e+00
250100,6.1690610170411355e+02,2.7902190657915908e+00
250200,6.1682222005004860e+02,2.7901600101001440e+00
250300,6.1681260510615630e+02,2.7901532403219389e+00
250400,6.1681260510615630e+02,2.7901532403219389e+00
250500,6.1672583969436096e+02,2.7900921449587845e+00
250600,6.1671002839714538e+02,2.7900810105993736e+00
250700,6.1655751213379926e+02,2.7899735935633574e+00
250800,6.1652300583467195e+02,2.7899492871290450e+00
250900,6.1648740610539426e+02,2.7899242090504872e+00
251000,6.1639261364060440e+02,2.7898574258375124e+00
251100,6.1639261364060440e+02,2.7898574258375124e+00
251200,6.1634951301724595e+02,2.7898270571780923e+00
251300,6.1629278230860905e+02,2.7897870815358052e+00
251400,6.1620702066031845e+02,2.7897266420767775e+00
251500,6.1616217266383001e+02,2.7896950326572734e+00
251600,6.1611063793781341e+02,2.7896587075075887e+00
251700,6.1604298946674203e+02,2.7896110196916029e+00
251800,6.1597437401358104e+02,2.7895626448657356e+00
251900,6.1585748752814595e+02,2.7894802258970910e+00
252000,6.1582774477692237e+02,2.7894592511993408e+00
252100,6.1572085282365504e+02,2.7893838622367442e+00
252200,6.1565561133666597e+02,2.7893378421630430e+00
252300,6.1563749181593175e+02,2.7893250601408748e+00
252400,6.1557204440458463e+02,2.7892788885530280e+00
252500,6.1552426215519154e+02,2.7892451762152617e+00
252600,6.1537471814778303e+02,2.7891396498665069e+00
252700,6.1536461001359930e+02,2.7891325160944755e+00
252800,6.1529373232596345e+02,2.7890824911808090e+00
252900,6.1522112369854449e+02,2.7890312386077762e+00
253000,6.1515577694912554e+02,2.7889851068367801e+00
253100,6.1511067832770550e+02,2.7889532664458652e+00
253200,6.1504980501814498e+02,2.7889102851555103e+00
253300,6.1499710920281802e+02,2.7888730743766930e+00
253400,6.1494628879288257e+02,2.7888371848818569e+00
253500,6.1489455447287037e+02,2.7888006469349467e+00
253600,6.1483285868150904e+02,2.7887570695673434e+00
253700,6.1483285868150904e+02,2.7887570695673434e+00
253800,6.1481330894284474e+02,2.7887432601580211e+00
253900,6.1473467919201698e+02,2.7886877137828101e+00
254000,6.1468302689006998e+02,2.7886512212065027e+00
254100,6.1468209505414495e+02,2.7886505628322036e+00
254200,6.1464536433858405e+02,2.7886246105166226e+00
254300,6.1455574549696496e+02,2.7885612832577271e+00
254400,6.1454587819404333e+02,2.7885543101724628e+00
254500,6.1449268025533365e+02,2.7885167140025366e+00
254600,6.1444148302327176e+02,2.7884805287030301e+00
254700,6.1440848932932840e+02,2.7884572077451537e+00
254800,6.1433887941078297e+02,2.7884080012047185e+00
254900,6.1432300128020597e+02,2.7883967763354502e+00
255000,6.1429135005972557e+02,2.7883743999886521e+00
255100,6.1423737316791266e+02,2.7883362374844527e+00
255200,6.1419000882146747e+02,2.7883027473903503e+00
255300,6.1418281360832952e+02,2.7882976596168261e+00
255400,6.1414851542777251e+02,2.7882734063714567e+00
255500,6.1410003280292506e+02,2.7882391205805543e+00
255600,6.1407975089155900e+02,2.7882247768789132e+00
255700,6.1401174240216596e+02,2.7881766766976850e+00
255800,6.1398515996743663e+02,2.7881578743624380e+00
255900,6.1392568657266747e+02,2.7881158045863441e+00
256000,6.1383164219448702e+02,2.7880492719685042e+00
256100,6.1383164219448702e+02,2.7880492719685042e+00
256200,6.1368513493184537e+02,2.7879456036566541e+00
256300,6.1368513493184537e+02,2.7879456036566541e+00
256400,6.1358314348672900e+02,2.7878734200555679e+00
256500,6.1353483945764401e+02,2.7878392290917198e+00
256600,6.1352052782811370e+02,2.7878290983968905e+00
256700,6.1345242867354295e+02,2.7877808901834560e+00
256800,6.1340250678859695e+02,2.7877455464789258e+00
256900,6.1333149049492204e+02,2.7876952633946206e+00
257000,6.1329558816094641e+02,2.7876698405325153e+00
257100,6.1317241114562239e+02,2.7875826061354294e+00
257200,6.1317241114562239e+02,2.7875826061354294e+00
257300,6.1314262713809296e+02,2.7875615103652276e+00
257400,6.1308367414635450e+02,2.7875197514191070e+00
257500,6.1307698694672354e+02,2.7875150143336804e+00
257600,6.1301844443260802e+02,2.7874735417203653e+00
257700,6.1299727122049705e+02,2.7874585412451389e+00
257800,6.1296814109606930e+02,2.7874379027309177e+00
257900,6.1291012403492823e+02,2.7873967950773353e+00
258000,6.1284055878862500e+02,2.7873474998934817e+00
258100,6.1279501599811829e+02,2.7873152244226591e+00
258200,6.1274969881014158e+02,2.7872831064518584e+00
258300,6.1270571455660047e+02,2.7872519309094379e+00
258400,6.1262605015483996e+02,2.7871954599827324e+00
258500,6.1258064336444897e+02,2.7871632696288584e+00
258600,6.1257437250076373e+02,2.7871588238216582e+00
258700,6.1252942520611703e+02,2.7871269565430050e+00
258800,6.1241080003836760e+02,2.7870428410002743e+00
258900,6.1239603607872368e+02,2.7870323709310103e+00
259000,6.1231312530745004e+02,2.7869735689041377e+00
259100,6.1231312530745004e+02,2.7869735689041377e+00
259200,6.1223974058498243e+02,2.7869215163044507e+00
259300,6.1222348413163400e+02,2.7869099845771723e+00
259400,6.1213415039648498e+02,2.7868466090613953e+00
259500,6.1212434715422296e+02,2.7868396538407003e+00
259600,6.1207982219082169e+02,2.7868080627933818e+00
259700,6.1207982219082169e+02,2.7868080627933818e+00
259800,6.1198400061300902e+02,2.7867400683280588e+00
259900,6.1196272589911803e+02,2.7867249704636703e+00
260000,6.1194901370847299e+02,2.7867152391594603e+00
260100,6.1190453530071954e+02,2.7866836721029684e+00
260200,6.1186952075131899e+02,2.7866588200879745e+00
260300,6.1177017764082029e+02,2.7865883023287741e+00
260400,6.1174136979925095e+02,2.7865678512154886e+00
260500,6.1169074976800039e+02,2.7865319129727260e+00
260600,6.1167630014108545e+02,2.7865216537570054e+00
260700,6.1166188379912273e+02,2.7865114179320374e+00
260800,6.1155168558807702e+02,2.7864331675327612e+00
260900,6.1150449312417732e+02,2.7863996524301422e+00
261000,6.1148318338931676e+02,2.7863845178536626e+00
261100,6.1147740456652900e+02,2.7863804135335837e+00
261200,6.1137644316843898e+02,2.7863087009928633e+00
261300,6.1133072902248341e+02,2.7862762264939902e+00
261400,6.1133072902248341e+02,2.7862762264939902e+00
261500,6.1131066876804698e+02,2.7862619752870152e+00
261600,6.1131066876804698e+02,2.7862619752870152e+00
261700,6.1128595928065351e+02,2.7862444205289192e+00
261800,6.1125877993201675e+02,2.7862251102480631e+00
261900,6.1118644127460004e+02,2.7861737111681926e+00
262000,6.1114185738633932e+02,2.7861420297669142e+00
262100,6.1106234901137850e+02,2.7860855252182004e+00
262200,6.1106234901137850e+02,2.7860855252182004e+00
262300,6.1101791405034555e+02,2.7860539432362765e+00
262400,6.1101791405034555e+02,2.7860539432362765e+00
262500,6.1095842582345597e+02,2.7860116586062822e+00
262600,6.1095493442767099e+02,2.7860091767708708e+00
262700,6.1093351264702801e+02,2.7859939489304750e+00
262800,6.1092625335212961e+02,2.7859887884827632e+00
262900,6.1086718908611465e+02,2.7859467989222746e+00
263000,6.1083120115850261e+02,2.7859212126425406e+00
263100,6.1081908399713666e+02,2.7859125973843417e+00
263200,6.1077925291316751e+02,2.7858842764224354e+00
263300,6.1077597449430800e+02,2.7858819452970174e+00
263400,6.1074927918675598e+02,2.7858629630864908e+00
263500,6.1070837300831295e+02,2.7858338743537816e+00
263600,6.1068515652812403e+02,2.7858173640497843e+00
263700,6.1062735916029123e+02,2.7857762589638795e+00
263800,6.1062735916029123e+02,2.7857762589638795e+00
263900,6.1060645080366999e+02,2.7857613881277907e+00
264000,6.1058133615195629e+02,2.7857435249379154e+00
