Eval,BestError,Log10Error
125200,1.1241871299554279e+04,4.0508386090468198e+00
125300,1.1193233741002279e+04,4.0489555729436928e+00
125400,1.1193233741002279e+04,4.0489555729436928e+00
125500,1.1129381402291559e+04,4.0464710258767242e+00
125600,1.1129381402291559e+04,4.0464710258767242e+00
125700,1.1129381402291559e+04,4.0464710258767242e+00
125800,1.1064114565284259e+04,4.0439166641017215e+00
125900,1.1064114565284259e+04,4.0439166641017215e+00
126000,1.1043416643370900e+04,4.0431034574333324e+00
126100,1.1034278596759665e+04,4.0427439449568627e+00
126200,1.1024286284232909e+04,4.0423504826883914e+00
126300,1.0967258975237526e+04,4.0400980987984729e+00
126400,1.0926708048678436e+04,4.0384893392932186e+00
126500,1.0926708048678436e+04,4.0384893392932186e+00
126600,1.0867289386120938e+04,4.0361212320851578e+00
126700,1.0742610241697315e+04,4.0311098191504628e+00
126800,1.0742138383555157e+04,4.0310907427916014e+00
126900,1.0742138383555157e+04,4.0310907427916014e+00
127000,1.0742138383555157e+04,4.0310907427916014e+00
127100,1.0733232550493996e+04,4.0307305390597259e+00
127200,1.0714822433025693e+04,4.0299849782713526e+00
127300,1.0624411355463166e+04,4.0263048773429597e+00
127400,1.0624411355463166e+04,4.0263048773429597e+00
127500,1.0624411355463166e+04,4.0263048773429597e+00
127600,1.0624411355463166e+04,4.0263048773429597e+00
127700,1.0591535431136675e+04,4.0249589233684189e+00
127800,1.0591535431136675e+04,4.0249589233684189e+00
127900,1.0582944508440709e+04,4.0246065189139362e+00
128000,1.0544716634056653e+04,4.0230349135284138e+00
128100,1.0544716634056653e+04,4.0230349135284138e+00
128200,1.0544716634056653e+04,4.0230349135284138e+00
128300,1.0526540980927952e+04,4.0222856855553388e+00
128400,1.0469485690679765e+04,4.0199253476591714e+00
128500,1.0469485690679765e+04,4.0199253476591714e+00
128600,1.0422740121057341e+04,4.0179819092719677e+00
128700,1.0422740121057341e+04,4.0179819092719677e+00
128800,1.0389172425797966e+04,4.0165809541766393e+00
128900,1.0389172425797966e+04,4.0165809541766393e+00
129000,1.0389172425797966e+04,4.0165809541766393e+00
129100,1.0365598519669256e+04,4.0155943837366923e+00
129200,1.0362133924453174e+04,4.0154492009867271e+00
129300,1.0349453368228107e+04,4.0149174120700897e+00
129400,1.0349453368228107e+04,4.0149174120700897e+00
129500,1.0327374501614782e+04,4.0139899261286676e+00
129600,1.0323648446058054e+04,4.0138332069783171e+00
129700,1.0212002429426586e+04,4.0091109094505084e+00
129800,1.0211259194372216e+04,4.0090793001131795e+00
129900,1.0211259194372216e+04,4.0090793001131795e+00
130000,1.0211259194372216e+04,4.0090793001131795e+00
130100,1.0211259194372216e+04,4.0090793001131795e+00
130200,1.0211259194372216e+04,4.0090793001131795e+00
130300,1.0211259194372216e+04,4.0090793001131795e+00
130400,1.0123351361589583e+04,4.0053243106163077e+00
130500,1.0123351361589583e+04,4.0053243106163077e+00
130600,1.0123351361589583e+04,4.0053243106163077e+00
130700,1.0123351361589583e+04,4.0053243106163077e+00
130800,1.0089295444969375e+04,4.0038608396714510e+00
130900,1.0072257781340273e+04,4.0031268322289746e+00
131000,1.0063166151915053e+04,4.0027346433411424e+00
131100,1.0063166151915053e+04,4.0027346433411424e+00
131200,1.0031365887153011e+04,4.0013600712922299e+00
131300,1.0031365887153011e+04,4.0013600712922299e+00
131400,9.9990937264065760e+03,3.9999606392543208e+00
131500,9.9741548838107683e+03,3.9988761078829542e+00
131600,9.9741548838107683e+03,3.9988761078829542e+00
131700,9.9374045768064152e+03,3.9972729714038584e+00
131800,9.9168704036722447e+03,3.9963746377934810e+00
131900,9.8867730661790156e+03,3.9950545657898733e+00
132000,9.8867730661790156e+03,3.9950545657898733e+00
132100,9.8765844762331526e+03,3.9946067826867879e+00
132200,9.8380410264938200e+03,3.9929086293173079e+00
132300,9.8332896493059106e+03,3.9926988319255314e+00
132400,9.7542557608173101e+03,3.9891941387945478e+00
132500,9.7542557608173101e+03,3.9891941387945478e+00
132600,9.7524131636419097e+03,3.9891120920041780e+00
132700,9.7424529785362229e+03,3.9886683183691130e+00
132800,9.7189037557390784e+03,3.9876172814198152e+00
132900,9.6640210393229027e+03,3.9851578667708369e+00
133000,9.6640210393229027e+03,3.9851578667708369e+00
133100,9.6640210393229027e+03,3.9851578667708369e+00
133200,9.6640210393229027e+03,3.9851578667708369e+00
133300,9.6289615395153160e+03,3.9835794520282928e+00
133400,9.6103568652068207e+03,3.9827395147978395e+00
133500,9.5689513456450495e+03,3.9808643463710229e+00
133600,9.5689513456450495e+03,3.9808643463710229e+00
133700,9.5624544905697367e+03,3.9805693812815202e+00
133800,9.5602840691158144e+03,3.9804707968594255e+00
133900,9.5602840691158144e+03,3.9804707968594255e+00
134000,9.5475679499547205e+03,3.9798927579262529e+00
134100,9.4843583006653807e+03,3.9770079524194482e+00
134200,9.4699102463012277e+03,3.9763458628764701e+00
134300,9.4699102463012277e+03,3.9763458628764701e+00
134400,9.4503912482114811e+03,3.9754497887655544e+00
134500,9.4498205602462949e+03,3.9754235619024105e+00
134600,9.4171656536694027e+03,3.9739202099908812e+00
134700,9.4004410856990762e+03,3.9731482319604314e+00
134800,9.3838626362937612e+03,3.9723816418252622e+00
134900,9.3550792468607451e+03,3.9710474707594448e+00
135000,9.3550792468607451e+03,3.9710474707594448e+00
135100,9.3209655170186179e+03,3.9694609013019369e+00
135200,9.2957213264390120e+03,3.9682830956611568e+00
135300,9.2957213264390120e+03,3.9682830956611568e+00
135400,9.2957213264390120e+03,3.9682830956611568e+00
135500,9.2586215145605020e+03,3.9665463308304831e+00
135600,9.2575042550245416e+03,3.9664939203361986e+00
135700,9.2387997540594097e+03,3.9656155541154683e+00
135800,9.2367263362286722e+03,3.9655180766285540e+00
135900,9.2309802961967798e+03,3.9652478239535638e+00
136000,9.2041942203735689e+03,3.9639857742672024e+00
136100,9.1855952006064836e+03,3.9631073026085177e+00
136200,9.1855952006064836e+03,3.9631073026085177e+00
136300,9.1470109520266360e+03,3.9612791990808764e+00
136400,9.1470109520266360e+03,3.9612791990808764e+00
136500,9.1283181764076835e+03,3.9603907694305200e+00
136600,9.1065703004618481e+03,3.9593548445871498e+00
136700,9.1065703004618481e+03,3.9593548445871498e+00
136800,9.1065703004618481e+03,3.9593548445871498e+00
136900,9.0834353701549953e+03,3.9582501304742506e+00
137000,9.0834353701549953e+03,3.9582501304742506e+00
137100,9.0749360635610774e+03,3.9578435739461191e+00
137200,9.0436033608834532e+03,3.9563415065750180e+00
137300,9.0289963242158337e+03,3.9556394762181677e+00
137400,9.0289963242158337e+03,3.9556394762181677e+00
137500,9.0219563511620654e+03,3.9553007216205573e+00
137600,8.9713096595354891e+03,3.9528558473240736e+00
137700,8.9559215547453623e+03,3.9521102809219073e+00
137800,8.9404964879228974e+03,3.9513616369142759e+00
137900,8.9404964879228974e+03,3.9513616369142759e+00
138000,8.9351357638048048e+03,3.9511011557250795e+00
138100,8.8888227475694530e+03,3.9488442459994646e+00
138200,8.8566922495531744e+03,3.9472715541682661e+00
138300,8.8566922495531744e+03,3.9472715541682661e+00
138400,8.8566922495531744e+03,3.9472715541682661e+00
138500,8.8394268556110674e+03,3.9464241064706536e+00
138600,8.7847924629565023e+03,3.9437315059272224e+00
138700,8.7847924629565023e+03,3.9437315059272224e+00
138800,8.7782578533182805e+03,3.9434083337006309e+00
138900,8.7445838080107133e+03,3.9417391443823773e+00
139000,8.7183701496890571e+03,3.9404353036074369e+00
139100,8.7183701496890571e+03,3.9404353036074369e+00
139200,8.7002534957129101e+03,3.9395319066629217e+00
139300,8.6872405125170080e+03,3.9388818454352865e+00
139400,8.6842482891282962e+03,3.9387322317626730e+00
139500,8.6303525800541865e+03,3.9360285385244915e+00
139600,8.6153539198769286e+03,3.9352731230251874e+00
139700,8.6064558957623376e+03,3.9348243475296920e+00
139800,8.6049752915619829e+03,3.9347496276265432e+00
139900,8.5660908711911143e+03,3.9327826771872769e+00
140000,8.5660908711911143e+03,3.9327826771872769e+00
140100,8.5444859917023641e+03,3.9316859421086452e+00
140200,8.5444859917023641e+03,3.9316859421086452e+00
140300,8.5179313945361355e+03,3.9303341378398229e+00
140400,8.5165781990003197e+03,3.9302651384533540e+00
140500,8.4825284157163078e+03,3.9285253231675088e+00
140600,8.4825284157163078e+03,3.9285253231675088e+00
140700,8.4622038413224000e+03,3.9274834825995364e+00
140800,8.4456147792133797e+03,3.9266312685313105e+00
140900,8.4268958111020002e+03,3.9256676244014588e+00
141000,8.4174979784097486e+03,3.9251830207577090e+00
141100,8.3380747290025429e+03,3.9210657831203348e+00
141200,8.3380747290025429e+03,3.9210657831203348e+00
141300,8.3059888241597728e+03,3.9193913424241114e+00
141400,8.3059888241597728e+03,3.9193913424241114e+00
141500,8.2763489849734688e+03,3.9178387950740223e+00
141600,8.2763489849734688e+03,3.9178387950740223e+00
141700,8.2375959255792422e+03,3.9158004849261543e+00
141800,8.2375959255792422e+03,3.9158004849261543e+00
141900,8.2050905812653946e+03,3.9140833798713279e+00
142000,8.2050905812653946e+03,3.9140833798713279e+00
142100,8.1835334061885796e+03,3.9129408595977577e+00
142200,8.1677781273071741e+03,3.9121039318953423e+00
142300,8.1554608270615099e+03,3.9114485060256485e+00
142400,8.1181837479797377e+03,3.9094588769677836e+00
142500,8.0920186648398303e+03,3.9080568758322811e+00
142600,8.0574734426926261e+03,3.9061988827588614e+00
142700,8.0450762789861637e+03,3.9055301661958595e+00
142800,7.9731056041578486e+03,3.9016275163822431e+00
142900,7.9731056041578486e+03,3.9016275163822431e+00
143000,7.9731056041578486e+03,3.9016275163822431e+00
143100,7.9307144049475901e+03,3.8993123106658807e+00
143200,7.9307144049475901e+03,3.8993123106658807e+00
143300,7.9156670248299160e+03,3.8984875171765450e+00
143400,7.8849276082267424e+03,3.8967977104116582e+00
143500,7.8513564499374443e+03,3.8949446946855928e+00
143600,7.8513564499374443e+03,3.8949446946855928e+00
143700,7.8244906898845866e+03,3.8934560781326852e+00
143800,7.8043549162318004e+03,3.8923370114472511e+00
143900,7.7834950354047287e+03,3.8911746527419337e+00
144000,7.7708284322951877e+03,3.8904673205249618e+00
144100,7.7148865570921716e+03,3.8873295443990239e+00
144200,7.7144059680681457e+03,3.8873024897351858e+00
144300,7.7141948095434327e+03,3.8872906020749345e+00
144400,7.6903392994069472e+03,3.8859455013891315e+00
144500,7.6601111116629363e+03,3.8842350692190415e+00
144600,7.6348535713467681e+03,3.8828007121500154e+00
144700,7.6229314367846400e+03,3.8821220135966090e+00
144800,7.5993701712272850e+03,3.8807775998472089e+00
144900,7.5951137073529198e+03,3.8805342801219478e+00
145000,7.5788060213394501e+03,3.8796007914912392e+00
145100,7.5570983084379786e+03,3.8783550718848967e+00
145200,7.5570983084379786e+03,3.8783550718848967e+00
145300,7.5330553911916759e+03,3.8769711608482820e+00
145400,7.5169865440529557e+03,3.8760437728284045e+00
145500,7.5169865440529557e+03,3.8760437728284045e+00
145600,7.4891146519039248e+03,3.8744304793123758e+00
145700,7.4686761664743681e+03,3.8732436293192767e+00
145800,7.4594633246905960e+03,3.8727075830343836e+00
145900,7.4518176559565618e+03,3.8722622192810010e+00
146000,7.4518176559565618e+03,3.8722622192810010e+00
146100,7.4136982238282799e+03,3.8700349040035640e+00
146200,7.4122497496361648e+03,3.8699500440874299e+00
146300,7.3546476913263523e+03,3.8665618736131697e+00
146400,7.3546476913263523e+03,3.8665618736131697e+00
146500,7.3546476913263523e+03,3.8665618736131697e+00
146600,7.3546476913263523e+03,3.8665618736131697e+00
146700,7.3484620220931902e+03,3.8661964540215741e+00
146800,7.3276102700844258e+03,3.8649623626722400e+00
146900,7.3101270445831015e+03,3.8639249247392482e+00
147000,7.3101270445831015e+03,3.8639249247392482e+00
147100,7.2722802834327849e+03,3.8616706088281112e+00
147200,7.2722802834327849e+03,3.8616706088281112e+00
147300,7.2722802834327849e+03,3.8616706088281112e+00
147400,7.2544109544289004e+03,3.8606021542476516e+00
147500,7.2245150074221783e+03,3.8588086975642124e+00
147600,7.2245150074221783e+03,3.8588086975642124e+00
147700,7.2212618089457101e+03,3.8586130907527947e+00
147800,7.1690342418700930e+03,3.8554606547366732e+00
147900,7.1508034112178202e+03,3.8543548386482134e+00
148000,7.1401771463276964e+03,3.8537089866666849e+00
148100,7.1401771463276964e+03,3.8537089866666849e+00
148200,7.1200361255207572e+03,3.8524821971585586e+00
148300,7.0872806778917256e+03,3.8504796324857713e+00
148400,7.0826360927891983e+03,3.8501949282372370e+00
148500,7.0780302069783320e+03,3.8499124117482340e+00
148600,7.0776183054247031e+03,3.8498871375162946e+00
148700,7.0627042672028583e+03,3.8489710216538535e+00
148800,7.0332770877627627e+03,3.8471577275109303e+00
148900,7.0273609259028563e+03,3.8467922595145376e+00
149000,7.0273609259028563e+03,3.8467922595145376e+00
149100,6.9772135377192644e+03,3.8436820147713200e+00
149200,6.9701285997483246e+03,3.8432407909596806e+00
149300,6.9701285997483246e+03,3.8432407909596806e+00
149400,6.9627523956924742e+03,3.8427809513874944e+00
149500,6.9410777075352999e+03,3.8414269064920976e+00
149600,6.9410777075352999e+03,3.8414269064920976e+00
149700,6.9334173603354502e+03,3.8409473435472656e+00
149800,6.9015352840256837e+03,3.8389457126520696e+00
149900,6.9004230728198636e+03,3.8388757186442692e+00
150000,6.8620340960544499e+03,3.8364528716466357e+00
150100,6.8473355173879572e+03,3.8355216086881394e+00
150200,6.8473355173879572e+03,3.8355216086881394e+00
150300,6.8282291309051379e+03,3.8343080860540186e+00
150400,6.8221287421963716e+03,3.8339199108347768e+00
150500,6.8199292727851735e+03,3.8337798707564210e+00
150600,6.7998471231961630e+03,3.8324991488387870e+00
150700,6.7898173192813883e+03,3.8318580897009258e+00
150800,6.7766778611804402e+03,3.8310168413376893e+00
150900,6.7604572146618902e+03,3.8299760685880821e+00
151000,6.7604572146618902e+03,3.8299760685880821e+00
151100,6.7387869941107456e+03,3.8285817290020141e+00
151200,6.7240384280595144e+03,3.8276301867791092e+00
151300,6.7240384280595144e+03,3.8276301867791092e+00
151400,6.6928498433326440e+03,3.8256110815486100e+00
151500,6.6928498433326440e+03,3.8256110815486100e+00
151600,6.6775374024943121e+03,3.8246163292881534e+00
151700,6.6775374024943121e+03,3.8246163292881534e+00
151800,6.6626768705860559e+03,3.8236487511753352e+00
151900,6.6626768705860559e+03,3.8236487511753352e+00
152000,6.6550611359632603e+03,3.8231520494259508e+00
152100,6.6508718733203496e+03,3.8228785813861066e+00
152200,6.6494687687259684e+03,3.8227869505622754e+00
152300,6.6334062775211369e+03,3.8217365974313613e+00
152400,6.6334062775211369e+03,3.8217365974313613e+00
152500,6.6194512513321997e+03,3.8208219881713710e+00
152600,6.6123796153061176e+03,3.8203577783688858e+00
152700,6.6053792121933666e+03,3.8198977553397317e+00
152800,6.5941695500671176e+03,3.8191601095817620e+00
152900,6.5941695500671176e+03,3.8191601095817620e+00
153000,6.5853533330698028e+03,3.8185790817254057e+00
153100,6.5484522692800201e+03,3.8161386663522556e+00
153200,6.5257885685533183e+03,3.8146329988116339e+00
153300,6.5257885685533183e+03,3.8146329988116339e+00
153400,6.5257885685533183e+03,3.8146329988116339e+00
153500,6.5108184347049601e+03,3.8136355844721916e+00
153600,6.5108184347049601e+03,3.8136355844721916e+00
153700,6.4966538600645899e+03,3.8126897282909149e+00
153800,6.4966538600645899e+03,3.8126897282909149e+00
153900,6.4839599697527974e+03,3.8118403249659383e+00
154000,6.4648117023411396e+03,3.8105558799008485e+00
154100,6.4648117023411396e+03,3.8105558799008485e+00
154200,6.4648117023411396e+03,3.8105558799008485e+00
154300,6.4564779548481220e+03,3.8099956724993178e+00
154400,6.4521802377094918e+03,3.8097064906371583e+00
154500,6.4474449012006771e+03,3.8093876394169155e+00
154600,6.4295770175049311e+03,3.8081824029388538e+00
154700,6.4295770175049311e+03,3.8081824029388538e+00
154800,6.4270184584861527e+03,3.8080095472119666e+00
154900,6.4179817520946744e+03,3.8073984779548957e+00
155000,6.4143303114367518e+03,3.8071513205348326e+00
155100,6.4110680532022234e+03,3.8069303869248077e+00
155200,6.3976186715758886e+03,3.8060183505080412e+00
155300,6.3947473841611954e+03,3.8058233929379299e+00
155400,6.3838484310332187e+03,3.8050825671980415e+00
155500,6.3838484310332187e+03,3.8050825671980415e+00
155600,6.3818770201060433e+03,3.8049484310069852e+00
155700,6.3798266036517234e+03,3.8048088752571214e+00
155800,6.3692300010438103e+03,3.8040869320981896e+00
155900,6.3692300010438103e+03,3.8040869320981896e+00
156000,6.3680210039553504e+03,3.8040044871867207e+00
156100,6.3496792263253001e+03,3.8027517861178581e+00
156200,6.3496792263253001e+03,3.8027517861178581e+00
156300,6.3467188589184334e+03,3.8025492607647817e+00
156400,6.3245709670954966e+03,3.8010310700940764e+00
156500,6.3245709670954966e+03,3.8010310700940764e+00
156600,6.3245709670954966e+03,3.8010310700940764e+00
156700,6.3198681301104516e+03,3.8007080164211735e+00
156800,6.3067575128899989e+03,3.7998061332228557e+00
156900,6.3025055247405071e+03,3.7995132350487237e+00
157000,6.3008052571014177e+03,3.7993960568134684e+00
157100,6.2904480718777013e+03,3.7986815815682040e+00
157200,6.2815184461362533e+03,3.7980646394483566e+00
157300,6.2692137098532075e+03,3.7972130746607835e+00
157400,6.2522190204388444e+03,3.7960341833109910e+00
157500,6.2522190204388444e+03,3.7960341833109910e+00
157600,6.2522190204388444e+03,3.7960341833109910e+00
157700,6.2522190204388444e+03,3.7960341833109910e+00
157800,6.2522190204388444e+03,3.7960341833109910e+00
157900,6.2332134151917489e+03,3.7947119966903973e+00
158000,6.2332134151917489e+03,3.7947119966903973e+00
158100,6.2290584091654309e+03,3.7944224032227214e+00
158200,6.2276885177042896e+03,3.7943268828901227e+00
158300,6.2128536658376452e+03,3.7932911245985239e+00
158400,6.2128536658376452e+03,3.7932911245985239e+00
158500,6.2128536658376452e+03,3.7932911245985239e+00
158600,6.2104684818276564e+03,3.7931243620765063e+00
158700,6.2059976767178123e+03,3.7928116086653523e+00
158800,6.2059976767178123e+03,3.7928116086653523e+00
158900,6.2059976767178123e+03,3.7928116086653523e+00
159000,6.1961011943938411e+03,3.7921185020193766e+00
159100,6.1955880794544064e+03,3.7920825354966565e+00
159200,6.1827664041350599e+03,3.7911828383941391e+00
159300,6.1827664041350599e+03,3.7911828383941391e+00
159400,6.1827664041350599e+03,3.7911828383941391e+00
159500,6.1679040257774632e+03,3.7901376073581510e+00
159600,6.1679040257774632e+03,3.7901376073581510e+00
159700,6.1679040257774632e+03,3.7901376073581510e+00
159800,6.1661947944001149e+03,3.7900172402732020e+00
159900,6.1594672053153336e+03,3.7895431472620111e+00
160000,6.1594672053153336e+03,3.7895431472620111e+00
160100,6.1569495351420737e+03,3.7893655939521858e+00
160200,6.1544486745590912e+03,3.7891891542094958e+00
160300,6.1538066386984428e+03,3.7891438459794307e+00
160400,6.1494881633204732e+03,3.7888389699061364e+00
160500,6.1442701775004998e+03,3.7884703043570793e+00
160600,6.1399866855329756e+03,3.7881674293812608e+00
160700,6.1399866855329756e+03,3.7881674293812608e+00
160800,6.1347627318151717e+03,3.7877977706072694e+00
160900,6.1282373494966287e+03,3.7873355773785429e+00
161000,6.1279290450073477e+03,3.7873137279789573e+00
161100,6.1178871951128549e+03,3.7866014649677719e+00
161200,6.1178871951128549e+03,3.7866014649677719e+00
161300,6.1178871951128549e+03,3.7866014649677719e+00
161400,6.1150012728894853e+03,3.7863965517744012e+00
161500,6.1139074307268502e+03,3.7863188588864931e+00
161600,6.1023313658443330e+03,3.7854957867954639e+00
161700,6.1023313658443330e+03,3.7854957867954639e+00
161800,6.0985484391963400e+03,3.7852264776558662e+00
161900,6.0977699485456687e+03,3.7851710356473012e+00
162000,6.0977699485456687e+03,3.7851710356473012e+00
162100,6.0937655495540621e+03,3.7848857412398482e+00
162200,6.0928329214349451e+03,3.7848192690002724e+00
162300,6.0874680297808800e+03,3.7844366933970304e+00
162400,6.0764017789167410e+03,3.7836464822081290e+00
162500,6.0764017789167410e+03,3.7836464822081290e+00
162600,6.0700119426242900e+03,3.7831895455416045e+00
162700,6.0700119426242900e+03,3.7831895455416045e+00
162800,6.0700119426242900e+03,3.7831895455416045e+00
162900,6.0572350795744223e+03,3.7822744288359678e+00
163000,6.0524912427440067e+03,3.7819341697402544e+00
163100,6.0524912427440067e+03,3.7819341697402544e+00
163200,6.0522175934419374e+03,3.7819145336823379e+00
163300,6.0414379733708756e+03,3.7811403210006831e+00
163400,6.0414379733708756e+03,3.7811403210006831e+00
163500,6.0246792580857255e+03,3.7799339308898352e+00
163600,6.0246792580857255e+03,3.7799339308898352e+00
163700,6.0166856333610667e+03,3.7793573205720534e+00
163800,6.0089153159491289e+03,3.7787960835147940e+00
163900,6.0085089199184877e+03,3.7787667102397600e+00
164000,6.0029974295887514e+03,3.7783681573962435e+00
164100,5.9980184311348767e+03,3.7780077959563316e+00
164200,5.9938829218544597e+03,3.7777082556451371e+00
164300,5.9932441133849916e+03,3.7776619674907312e+00
164400,5.9729677017324002e+03,3.7761901663463826e+00
164500,5.9729677017324002e+03,3.7761901663463826e+00
164600,5.9598655193816849e+03,3.7752364602688639e+00
164700,5.9497163371753450e+03,3.7744962604955843e+00
164800,5.9407236735064143e+03,3.7738393520968812e+00
164900,5.9407236735064143e+03,3.7738393520968812e+00
165000,5.9407236735064143e+03,3.7738393520968812e+00
165100,5.9359799287136866e+03,3.7734924237966396e+00
165200,5.9233138169307194e+03,3.7725647421548696e+00
165300,5.9233138169307194e+03,3.7725647421548696e+00
165400,5.9233138169307194e+03,3.7725647421548696e+00
165500,5.9233138169307194e+03,3.7725647421548696e+00
165600,5.9174593189933639e+03,3.7721352809488295e+00
165700,5.9174593189933639e+03,3.7721352809488295e+00
165800,5.9105836635856103e+03,3.7716303690975970e+00
165900,5.9105836635856103e+03,3.7716303690975970e+00
166000,5.9020064742318846e+03,3.7709996815654385e+00
166100,5.9012709122362648e+03,3.7709455524442208e+00
166200,5.8970035216859396e+03,3.7706313871382124e+00
166300,5.8970035216859396e+03,3.7706313871382124e+00
166400,5.8899687769086577e+03,3.7701129925711050e+00
166500,5.8854583814189500e+03,3.7697802929684765e+00
166600,5.8738716538312274e+03,3.7689244528027439e+00
166700,5.8651461205261367e+03,3.7682788363232778e+00
166800,5.8651461205261367e+03,3.7682788363232778e+00
166900,5.8651461205261367e+03,3.7682788363232778e+00
167000,5.8554526090388536e+03,3.7675604703752255e+00
167100,5.8532337831152890e+03,3.7673958705500756e+00
167200,5.8532337831152890e+03,3.7673958705500756e+00
167300,5.8453025210353717e+03,3.7668069927975036e+00
167400,5.8415967506920788e+03,3.7665315740353815e+00
167500,5.8405576963836356e+03,3.7664543184990351e+00
167600,5.8229679557906784e+03,3.7651444001609917e+00
167700,5.8229679557906784e+03,3.7651444001609917e+00
167800,5.8188519517918703e+03,3.7648373076423223e+00
167900,5.8030208638034310e+03,3.7636541320014447e+00
168000,5.8001425353961804e+03,3.7634386662483550e+00
168100,5.7834179203124440e+03,3.7621845763477988e+00
168200,5.7825491774242219e+03,3.7621193348958619e+00
168300,5.7751000369332032e+03,3.7615595115272624e+00
168400,5.7639418191849963e+03,3.7607195884267481e+00
168500,5.7633465746517613e+03,3.7606747363492143e+00
168600,5.7633465746517613e+03,3.7606747363492143e+00
168700,5.7292245419725223e+03,3.7580958436195950e+00
168800,5.7292245419725223e+03,3.7580958436195950e+00
168900,5.7292245419725223e+03,3.7580958436195950e+00
169000,5.7292245419725223e+03,3.7580958436195950e+00
169100,5.7151794127883304e+03,3.7570298684602470e+00
169200,5.7084487707426597e+03,3.7565181079247361e+00
169300,5.7017865256985797e+03,3.7560109533370585e+00
169400,5.6912230307170212e+03,3.7552056053081584e+00
169500,5.6787647540707148e+03,3.7542538781701484e+00
169600,5.6787647540707148e+03,3.7542538781701484e+00
169700,5.6787647540707148e+03,3.7542538781701484e+00
169800,5.6787647540707148e+03,3.7542538781701484e+00
169900,5.6724782399684600e+03,3.7537728385755282e+00
170000,5.6632810678138203e+03,3.7530681161332340e+00
170100,5.6569032367620239e+03,3.7525787500503407e+00
170200,5.6476765095596566e+03,3.7518698130195540e+00
170300,5.6463646295720009e+03,3.7517689204807185e+00
170400,5.6333296375589816e+03,3.7507651649730169e+00
170500,5.6251889428289651e+03,3.7501371144189393e+00
170600,5.6199895645950037e+03,3.7497355091557134e+00
170700,5.6040141257942560e+03,3.7484992213222963e+00
170800,5.6017547394185658e+03,3.7483240902696129e+00
170900,5.6017547394185658e+03,3.7483240902696129e+00
171000,5.5731181342973159e+03,3.7460982489649894e+00
171100,5.5731181342973159e+03,3.7460982489649894e+00
171200,5.5731181342973159e+03,3.7460982489649894e+00
171300,5.5731181342973159e+03,3.7460982489649894e+00
171400,5.5706492572558755e+03,3.7459058149962132e+00
171500,5.5706492572558755e+03,3.7459058149962132e+00
171600,5.5577963052766199e+03,3.7449026257239293e+00
171700,5.5562051224680254e+03,3.7447782705269850e+00
171800,5.5562051224680254e+03,3.7447782705269850e+00
171900,5.5562051224680254e+03,3.7447782705269850e+00
172000,5.5431416399261143e+03,3.7437559759499242e+00
172100,5.5431416399261143e+03,3.7437559759499242e+00
172200,5.5407393590081010e+03,3.7435677210664386e+00
172300,5.5288017103909060e+03,3.7426310143143375e+00
172400,5.5237968549922016e+03,3.7422376984405936e+00
172500,5.5194715237915934e+03,3.7418974970609922e+00
172600,5.5134961637670967e+03,3.7414270767328914e+00
172700,5.5134961637670967e+03,3.7414270767328914e+00
172800,5.5041402167508768e+03,3.7406894889239521e+00
172900,5.5041402167508768e+03,3.7406894889239521e+00
173000,5.5041402167508768e+03,3.7406894889239521e+00
173100,5.4981578372221538e+03,3.7402172031048848e+00
173200,5.4902361852076056e+03,3.7395910278245941e+00
173300,5.4902361852076056e+03,3.7395910278245941e+00
173400,5.4865111085850367e+03,3.7392962628563113e+00
173500,5.4838802720835010e+03,3.7390879643995536e+00
173600,5.4782565888538338e+03,3.7386423697422608e+00
173700,5.4782565888538338e+03,3.7386423697422608e+00
173800,5.4694902805167503e+03,3.7379468549122992e+00
173900,5.4692195988081257e+03,3.7379253614137551e+00
174000,5.4663034831290297e+03,3.7376937395757226e+00
174100,5.4663034831290297e+03,3.7376937395757226e+00
174200,5.4493733746059042e+03,3.7363465654698511e+00
174300,5.4493733746059042e+03,3.7363465654698511e+00
174400,5.4493733746059042e+03,3.7363465654698511e+00
174500,5.4473880093231328e+03,3.7361883105230773e+00
174600,5.4444806222316220e+03,3.7359564564228669e+00
174700,5.4392772798826882e+03,3.7355411985565881e+00
174800,5.4376394673797859e+03,3.7354104091142664e+00
174900,5.4376394673797859e+03,3.7354104091142664e+00
175000,5.4366882990260310e+03,3.7353344343639510e+00
175100,5.4327146998374164e+03,3.7350168985659002e+00
175200,5.4269387096989030e+03,3.7345549168089089e+00
175300,5.4239588027812724e+03,3.7343163822246574e+00
175400,5.4239588027812724e+03,3.7343163822246574e+00
175500,5.4225217966813470e+03,3.7342013064048860e+00
175600,5.4178914555132833e+03,3.7338302999323223e+00
175700,5.4178914555132833e+03,3.7338302999323223e+00
175800,5.4105834431465937e+03,3.7332440992057929e+00
175900,5.4002505686862023e+03,3.7324139113179884e+00
176000,5.4002505686862023e+03,3.7324139113179884e+00
176100,5.3987046614891460e+03,3.7322895698505980e+00
176200,5.3978812583357667e+03,3.7322233267902005e+00
176300,5.3977543782892189e+03,3.7322131183493199e+00
176400,5.3977543782892189e+03,3.7322131183493199e+00
176500,5.3949088340553244e+03,3.7319841101493765e+00
176600,5.3909471046027484e+03,3.7316650705984666e+00
176700,5.3857047371182380e+03,3.7312425402089433e+00
176800,5.3837798903252797e+03,3.7310872959463790e+00
176900,5.3820658954117152e+03,3.7309490107518712e+00
