Eval,BestError,Log10Error
51800,4.9429495355835400e+02,2.6939861766089708e+00
51900,4.9426059163747902e+02,2.6939559846937020e+00
52000,4.9426059163747902e+02,2.6939559846937020e+00
52100,4.9426059163747902e+02,2.6939559846937020e+00
52200,4.9415743694644152e+02,2.6938653357739795e+00
52300,4.9411134000843401e+02,2.6938248211967903e+00
52400,4.9405548618970442e+02,2.6937757262370114e+00
52500,4.9405548618970442e+02,2.6937757262370114e+00
52600,4.9405505985213000e+02,2.6937753514691138e+00
52700,4.9405505985213000e+02,2.6937753514691138e+00
52800,4.9405505985213000e+02,2.6937753514691138e+00
52900,4.9391842194137729e+02,2.6936552245788064e+00
53000,4.9390815064283743e+02,2.6936461930981768e+00
53100,4.9383146221990103e+02,2.6935787555700257e+00
53200,4.9383146221990103e+02,2.6935787555700257e+00
53300,4.9383146221990103e+02,2.6935787555700257e+00
53400,4.9374416810240098e+02,2.6935019789617995e+00
53500,4.9374416810240098e+02,2.6935019789617995e+00
53600,4.9374416810240098e+02,2.6935019789617995e+00
53700,4.9374416810240098e+02,2.6935019789617995e+00
53800,4.9374416810240098e+02,2.6935019789617995e+00
53900,4.9374416810240098e+02,2.6935019789617995e+00
54000,4.9372780134301871e+02,2.6934875826173825e+00
54100,4.9369001642048028e+02,2.6934543448469670e+00
54200,4.9369001642048028e+02,2.6934543448469670e+00
54300,4.9369001642048028e+02,2.6934543448469670e+00
54400,4.9369001642048028e+02,2.6934543448469670e+00
54500,4.9366376814944761e+02,2.6934312538750178e+00
54600,4.9357426273477768e+02,2.6933525054747696e+00
54700,4.9357426273477768e+02,2.6933525054747696e+00
54800,4.9357426273477768e+02,2.6933525054747696e+00
54900,4.9354397304904251e+02,2.6933258528552542e+00
55000,4.9354397304904251e+02,2.6933258528552542e+00
55100,4.9353276232628502e+02,2.6933159878572104e+00
55200,4.9348002051426198e+02,2.6932695741159756e+00
55300,4.9347811893997499e+02,2.6932679006038240e+00
55400,4.9347811893997499e+02,2.6932679006038240e+00
55500,4.9347089761514900e+02,2.6932615452977822e+00
55600,4.9344984275545499e+02,2.6932430149153315e+00
55700,4.9344984275545499e+02,2.6932430149153315e+00
55800,4.9344984275545499e+02,2.6932430149153315e+00
55900,4.9344916927009439e+02,2.6932424221678017e+00
56000,4.9338965566729172e+02,2.6931900398969111e+00
56100,4.9338965566729172e+02,2.6931900398969111e+00
56200,4.9338961054408998e+02,2.6931900001782867e+00
56300,4.9337991019962698e+02,2.6931814615966130e+00
56400,4.9335405820151527e+02,2.6931587049459083e+00
56500,4.9332892570351697e+02,2.6931365805039595e+00
56600,4.9332892570351697e+02,2.6931365805039595e+00
56700,4.9332892570351697e+02,2.6931365805039595e+00
56800,4.9332892570351697e+02,2.6931365805039595e+00
56900,4.9332444520957051e+02,2.6931326361525705e+00
57000,4.9332444520957051e+02,2.6931326361525705e+00
57100,4.9330844307149249e+02,2.6931185485616354e+00
57200,4.9329599402518619e+02,2.6931075886431253e+00
57300,4.9329599402518619e+02,2.6931075886431253e+00
57400,4.9329599402518619e+02,2.6931075886431253e+00
57500,4.9329599402518619e+02,2.6931075886431253e+00
57600,4.9327973584607099e+02,2.6930932748154843e+00
57700,4.9326435617209972e+02,2.6930797339963890e+00
57800,4.9326435617209972e+02,2.6930797339963890e+00
57900,4.9326435617209972e+02,2.6930797339963890e+00
58000,4.9326435617209972e+02,2.6930797339963890e+00
58100,4.9326435617209972e+02,2.6930797339963890e+00
58200,4.9326435617209972e+02,2.6930797339963890e+00
58300,4.9326428541386201e+02,2.6930796716973116e+00
58400,4.9324990596346299e+02,2.6930670111273649e+00
58500,4.9324990596346299e+02,2.6930670111273649e+00
58600,4.9324516805883502e+02,2.6930628394981500e+00
58700,4.9324516805883502e+02,2.6930628394981500e+00
58800,4.9324516805883502e+02,2.6930628394981500e+00
58900,4.9324516805883502e+02,2.6930628394981500e+00
59000,4.9324516805883502e+02,2.6930628394981500e+00
59100,4.9324516805883502e+02,2.6930628394981500e+00
59200,4.9324395341102098e+02,2.6930617700188590e+00
59300,4.9324395341102098e+02,2.6930617700188590e+00
59400,4.9324256427177443e+02,2.6930605468992348e+00
59500,4.9324256427177443e+02,2.6930605468992348e+00
59600,4.9322584976474400e+02,2.6930458297160622e+00
59700,4.9322584976474400e+02,2.6930458297160622e+00
59800,4.9322584976474400e+02,2.6930458297160622e+00
59900,4.9322584976474400e+02,2.6930458297160622e+00
60000,4.9322584976474400e+02,2.6930458297160622e+00
60100,4.9322584976474400e+02,2.6930458297160622e+00
60200,4.9322584976474400e+02,2.6930458297160622e+00
60300,4.9321674280279598e+02,2.6930378107936210e+00
60400,4.9321674280279598e+02,2.6930378107936210e+00
60500,4.9321674280279598e+02,2.6930378107936210e+00
60600,4.9321674280279598e+02,2.6930378107936210e+00
60700,4.9321674280279598e+02,2.6930378107936210e+00
60800,4.9321674280279598e+02,2.6930378107936210e+00
60900,4.9321674280279598e+02,2.6930378107936210e+00
61000,4.9321674280279598e+02,2.6930378107936210e+00
61100,4.9321674280279598e+02,2.6930378107936210e+00
61200,4.9321674280279598e+02,2.6930378107936210e+00
61300,4.9321674280279598e+02,2.6930378107936210e+00
61400,4.9321313074856653e+02,2.6930346302427028e+00
61500,4.9321313074856653e+02,2.6930346302427028e+00
61600,4.9321184114874683e+02,2.6930334946954457e+00
61700,4.9321184114874683e+02,2.6930334946954457e+00
61800,4.9321184114874683e+02,2.6930334946954457e+00
61900,4.9321184114874683e+02,2.6930334946954457e+00
62000,4.9321184114874683e+02,2.6930334946954457e+00
62100,4.9320942722519902e+02,2.6930313691255492e+00
62200,4.9320942722519902e+02,2.6930313691255492e+00
62300,4.9320942722519902e+02,2.6930313691255492e+00
62400,4.9320942722519902e+02,2.6930313691255492e+00
62500,4.9320878062271282e+02,2.6930307997607716e+00
62600,4.9320756822551101e+02,2.6930297321843568e+00
62700,4.9320756822551101e+02,2.6930297321843568e+00
62800,4.9320756822551101e+02,2.6930297321843568e+00
62900,4.9320756822551101e+02,2.6930297321843568e+00
63000,4.9320418393297302e+02,2.6930267521315114e+00
63100,4.9320418393297302e+02,2.6930267521315114e+00
63200,4.9320418393297302e+02,2.6930267521315114e+00
63300,4.9320356214624462e+02,2.6930262046124027e+00
63400,4.9320356214624462e+02,2.6930262046124027e+00
63500,4.9320356214624462e+02,2.6930262046124027e+00
63600,4.9320356214624462e+02,2.6930262046124027e+00
63700,4.9320202160773260e+02,2.6930248480763370e+00
63800,4.9320202160773260e+02,2.6930248480763370e+00
63900,4.9320082290837502e+02,2.6930237925471090e+00
64000,4.9320082290837502e+02,2.6930237925471090e+00
64100,4.9320082290837502e+02,2.6930237925471090e+00
64200,4.9320082290837502e+02,2.6930237925471090e+00
64300,4.9320082290837502e+02,2.6930237925471090e+00
64400,4.9319948673080199e+02,2.6930226159567510e+00
64500,4.9319948673080199e+02,2.6930226159567510e+00
64600,4.9319948673080199e+02,2.6930226159567510e+00
64700,4.9319948673080199e+02,2.6930226159567510e+00
64800,4.9319948673080199e+02,2.6930226159567510e+00
64900,4.9319948673080199e+02,2.6930226159567510e+00
65000,4.9319948673080199e+02,2.6930226159567510e+00
65100,4.9319817755962703e+02,2.6930214631441727e+00
65200,4.9319817755962703e+02,2.6930214631441727e+00
65300,4.9319817755962703e+02,2.6930214631441727e+00
65400,4.9319676905110703e+02,2.6930202228550169e+00
65500,4.9319676905110703e+02,2.6930202228550169e+00
65600,4.9319676905110703e+02,2.6930202228550169e+00
65700,4.9319676905110703e+02,2.6930202228550169e+00
65800,4.9319676905110703e+02,2.6930202228550169e+00
65900,4.9319676905110703e+02,2.6930202228550169e+00
66000,4.9319676905110703e+02,2.6930202228550169e+00
66100,4.9319546638819162e+02,2.6930190757670824e+00
66200,4.9319546638819162e+02,2.6930190757670824e+00
66300,4.9319546638819162e+02,2.6930190757670824e+00
66400,4.9319546638819162e+02,2.6930190757670824e+00
66500,4.9319546638819162e+02,2.6930190757670824e+00
66600,4.9319546638819162e+02,2.6930190757670824e+00
66700,4.9319546638819162e+02,2.6930190757670824e+00
66800,4.9319546638819162e+02,2.6930190757670824e+00
66900,4.9319543828431961e+02,2.6930190510195779e+00
67000,4.9319543828431961e+02,2.6930190510195779e+00
67100,4.9319543828431961e+02,2.6930190510195779e+00
67200,4.9319543828431961e+02,2.6930190510195779e+00
67300,4.9319543828431961e+02,2.6930190510195779e+00
67400,4.9319543828431961e+02,2.6930190510195779e+00
67500,4.9319521155043731e+02,2.6930188513638456e+00
67600,4.9319507964736340e+02,2.6930187352135189e+00
67700,4.9319457367176398e+02,2.6930182896646224e+00
67800,4.9319457367176398e+02,2.6930182896646224e+00
67900,4.9319436574154099e+02,2.6930181065665666e+00
68000,4.9319436574154099e+02,2.6930181065665666e+00
68100,4.9319436574154099e+02,2.6930181065665666e+00
68200,4.9319436574154099e+02,2.6930181065665666e+00
68300,4.9319436574154099e+02,2.6930181065665666e+00
68400,4.9319395698142671e+02,2.6930177466226017e+00
68500,4.9319395698142671e+02,2.6930177466226017e+00
68600,4.9319395698142671e+02,2.6930177466226017e+00
68700,4.9319395698142671e+02,2.6930177466226017e+00
68800,4.9319395698142671e+02,2.6930177466226017e+00
68900,4.9319395698142671e+02,2.6930177466226017e+00
69000,4.9319395698142671e+02,2.6930177466226017e+00
69100,4.9319315422254982e+02,2.6930170397322812e+00
69200,4.9319315422254982e+02,2.6930170397322812e+00
69300,4.9319315422254982e+02,2.6930170397322812e+00
69400,4.9319315422254982e+02,2.6930170397322812e+00
69500,4.9319300340240261e+02,2.6930169069235284e+00
69600,4.9319300340240261e+02,2.6930169069235284e+00
69700,4.9319300340240261e+02,2.6930169069235284e+00
69800,4.9319300340240261e+02,2.6930169069235284e+00
69900,4.9319300340240261e+02,2.6930169069235284e+00
70000,4.9319300340240261e+02,2.6930169069235284e+00
70100,4.9319300340240261e+02,2.6930169069235284e+00
70200,4.9319297976365669e+02,2.6930168861077886e+00
70300,4.9319278785620241e+02,2.6930167171184314e+00
70400,4.9319261820376499e+02,2.6930165677262834e+00
70500,4.9319261820376499e+02,2.6930165677262834e+00
70600,4.9319219986417562e+02,2.6930161993455624e+00
70700,4.9319219986417562e+02,2.6930161993455624e+00
70800,4.9319219986417562e+02,2.6930161993455624e+00
70900,4.9319219986417562e+02,2.6930161993455624e+00
71000,4.9319219986417562e+02,2.6930161993455624e+00
71100,4.9319219986417562e+02,2.6930161993455624e+00
71200,4.9319219986417562e+02,2.6930161993455624e+00
71300,4.9319173417339101e+02,2.6930157892680437e+00
71400,4.9319173417339101e+02,2.6930157892680437e+00
71500,4.9319173417339101e+02,2.6930157892680437e+00
71600,4.9319173417339101e+02,2.6930157892680437e+00
71700,4.9319166678898500e+02,2.6930157299307198e+00
71800,4.9319166678898500e+02,2.6930157299307198e+00
71900,4.9319166678898500e+02,2.6930157299307198e+00
72000,4.9319166678898500e+02,2.6930157299307198e+00
72100,4.9319166678898500e+02,2.6930157299307198e+00
72200,4.9319136557728871e+02,2.6930154646897875e+00
72300,4.9319136557728871e+02,2.6930154646897875e+00
72400,4.9319136557728871e+02,2.6930154646897875e+00
72500,4.9319125177682139e+02,2.6930153644793533e+00
72600,4.9319125177682139e+02,2.6930153644793533e+00
72700,4.9319125177682139e+02,2.6930153644793533e+00
72800,4.9319116738810538e+02,2.6930152901683093e+00
72900,4.9319109221360850e+02,2.6930152239711149e+00
73000,4.9319109221360850e+02,2.6930152239711149e+00
73100,4.9319107446483400e+02,2.6930152083418890e+00
73200,4.9319107446483400e+02,2.6930152083418890e+00
73300,4.9319107446483400e+02,2.6930152083418890e+00
73400,4.9319048635863498e+02,2.6930146904666832e+00
73500,4.9319048635863498e+02,2.6930146904666832e+00
73600,4.9319048635863498e+02,2.6930146904666832e+00
73700,4.9319048635863498e+02,2.6930146904666832e+00
73800,4.9319048635863498e+02,2.6930146904666832e+00
73900,4.9319048635863498e+02,2.6930146904666832e+00
74000,4.9319048635863498e+02,2.6930146904666832e+00
74100,4.9319048635863498e+02,2.6930146904666832e+00
74200,4.9319048635863498e+02,2.6930146904666832e+00
74300,4.9319048635863498e+02,2.6930146904666832e+00
74400,4.9319048635863498e+02,2.6930146904666832e+00
74500,4.9319048635863498e+02,2.6930146904666832e+00
74600,4.9319048635863498e+02,2.6930146904666832e+00
74700,4.9319048635863498e+02,2.6930146904666832e+00
74800,4.9319048635863498e+02,2.6930146904666832e+00
74900,4.9319048635863498e+02,2.6930146904666832e+00
75000,4.9319048635863498e+02,2.6930146904666832e+00
75100,4.9319048635863498e+02,2.6930146904666832e+00
75200,4.9319048635863498e+02,2.6930146904666832e+00
75300,4.9319036293110139e+02,2.6930145817786508e+00
75400,4.9319034621322601e+02,2.6930145670571930e+00
75500,4.9319034621322601e+02,2.6930145670571930e+00
75600,4.9319034621322601e+02,2.6930145670571930e+00
75700,4.9319034621322601e+02,2.6930145670571930e+00
75800,4.9319034621322601e+02,2.6930145670571930e+00
75900,4.9319034621322601e+02,2.6930145670571930e+00
76000,4.9319029827136501e+02,2.6930145248404567e+00
76100,4.9319024707143399e+02,2.6930144797547189e+00
76200,4.9319024707143399e+02,2.6930144797547189e+00
76300,4.9319024707143399e+02,2.6930144797547189e+00
76400,4.9319024707143399e+02,2.6930144797547189e+00
76500,4.9319022554020802e+02,2.6930144607947071e+00
76600,4.9319022554020802e+02,2.6930144607947071e+00
76700,4.9319022554020802e+02,2.6930144607947071e+00
76800,4.9319018327655158e+02,2.6930144235780862e+00
76900,4.9319018327655158e+02,2.6930144235780862e+00
77000,4.9319009515805652e+02,2.6930143459825038e+00
77100,4.9318996629379347e+02,2.6930142325068962e+00
77200,4.9318996629379347e+02,2.6930142325068962e+00
77300,4.9318996629379347e+02,2.6930142325068962e+00
77400,4.9318996629379347e+02,2.6930142325068962e+00
77500,4.9318996629379347e+02,2.6930142325068962e+00
77600,4.9318993654066998e+02,2.6930142063068137e+00
77700,4.9318993654066998e+02,2.6930142063068137e+00
77800,4.9318993654066998e+02,2.6930142063068137e+00
77900,4.9318993654066998e+02,2.6930142063068137e+00
78000,4.9318986902416498e+02,2.6930141468529496e+00
78100,4.9318982396078758e+02,2.6930141071709159e+00
78200,4.9318978499798368e+02,2.6930140728609389e+00
78300,4.9318978499798368e+02,2.6930140728609389e+00
78400,4.9318978499798368e+02,2.6930140728609389e+00
78500,4.9318978499798368e+02,2.6930140728609389e+00
78600,4.9318972972750203e+02,2.6930140241906964e+00
78700,4.9318972502722039e+02,2.6930140200517081e+00
78800,4.9318969327559898e+02,2.6930139920917697e+00
78900,4.9318969327559898e+02,2.6930139920917697e+00
79000,4.9318969327559898e+02,2.6930139920917697e+00
79100,4.9318969327559898e+02,2.6930139920917697e+00
79200,4.9318969327559898e+02,2.6930139920917697e+00
79300,4.9318969327559898e+02,2.6930139920917697e+00
79400,4.9318969327559898e+02,2.6930139920917697e+00
79500,4.9318968019247768e+02,2.6930139805709947e+00
79600,4.9318966883679383e+02,2.6930139705713718e+00
79700,4.9318961757310348e+02,2.6930139254294305e+00
79800,4.9318960193094148e+02,2.6930139116552056e+00
79900,4.9318960193094148e+02,2.6930139116552056e+00
80000,4.9318960193094148e+02,2.6930139116552056e+00
80100,4.9318958922436201e+02,2.6930139004660050e+00
80200,4.9318958922436201e+02,2.6930139004660050e+00
80300,4.9318958922436201e+02,2.6930139004660050e+00
80400,4.9318958480148882e+02,2.6930138965712969e+00
80500,4.9318958480148882e+02,2.6930138965712969e+00
80600,4.9318956628112568e+02,2.6930138802625754e+00
80700,4.9318956391058867e+02,2.6930138781751203e+00
80800,4.9318955943640600e+02,2.6930138742352296e+00
80900,4.9318954818210250e+02,2.6930138643248780e+00
81000,4.9318954818210250e+02,2.6930138643248780e+00
81100,4.9318953695143449e+02,2.6930138544353390e+00
81200,4.9318951646829100e+02,2.6930138363982241e+00
81300,4.9318951258186598e+02,2.6930138329759030e+00
81400,4.9318951258186598e+02,2.6930138329759030e+00
81500,4.9318951258186598e+02,2.6930138329759030e+00
81600,4.9318951258186598e+02,2.6930138329759030e+00
81700,4.9318948850730658e+02,2.6930138117762459e+00
81800,4.9318948361998628e+02,2.6930138074725525e+00
81900,4.9318948361998628e+02,2.6930138074725525e+00
82000,4.9318947775207062e+02,2.6930138023053631e+00
82100,4.9318947775207062e+02,2.6930138023053631e+00
82200,4.9318947775207062e+02,2.6930138023053631e+00
82300,4.9318947775207062e+02,2.6930138023053631e+00
82400,4.9318947240315771e+02,2.6930137975951993e+00
82500,4.9318947240315771e+02,2.6930137975951993e+00
82600,4.9318947240315771e+02,2.6930137975951993e+00
82700,4.9318947240315771e+02,2.6930137975951993e+00
82800,4.9318944808133199e+02,2.6930137761778017e+00
82900,4.9318944808133199e+02,2.6930137761778017e+00
83000,4.9318944808133199e+02,2.6930137761778017e+00
83100,4.9318944808133199e+02,2.6930137761778017e+00
83200,4.9318944808133199e+02,2.6930137761778017e+00
83300,4.9318942638720551e+02,2.6930137570743118e+00
83400,4.9318942638720551e+02,2.6930137570743118e+00
83500,4.9318942638720551e+02,2.6930137570743118e+00
83600,4.9318942638720551e+02,2.6930137570743118e+00
83700,4.9318942638720551e+02,2.6930137570743118e+00
83800,4.9318942638720551e+02,2.6930137570743118e+00
83900,4.9318942638720551e+02,2.6930137570743118e+00
84000,4.9318942638720551e+02,2.6930137570743118e+00
84100,4.9318942638720551e+02,2.6930137570743118e+00
84200,4.9318942600931598e+02,2.6930137567415486e+00
84300,4.9318942600931598e+02,2.6930137567415486e+00
84400,4.9318942600931598e+02,2.6930137567415486e+00
84500,4.9318942600931598e+02,2.6930137567415486e+00
84600,4.9318942600931598e+02,2.6930137567415486e+00
84700,4.9318940686839602e+02,2.6930137398863696e+00
84800,4.9318940686839602e+02,2.6930137398863696e+00
84900,4.9318940686839602e+02,2.6930137398863696e+00
85000,4.9318940686839602e+02,2.6930137398863696e+00
85100,4.9318940686839602e+02,2.6930137398863696e+00
85200,4.9318940686839602e+02,2.6930137398863696e+00
85300,4.9318939766996198e+02,2.6930137317863796e+00
85400,4.9318939662283498e+02,2.6930137308642967e+00
85500,4.9318939662283498e+02,2.6930137308642967e+00
85600,4.9318939662283498e+02,2.6930137308642967e+00
85700,4.9318939662283498e+02,2.6930137308642967e+00
85800,4.9318939478282658e+02,2.6930137292440159e+00
85900,4.9318939478282658e+02,2.6930137292440159e+00
86000,4.9318939478282658e+02,2.6930137292440159e+00
86100,4.9318939474253801e+02,2.6930137292085381e+00
86200,4.9318939474253801e+02,2.6930137292085381e+00
86300,4.9318939474253801e+02,2.6930137292085381e+00
86400,4.9318939474253801e+02,2.6930137292085381e+00
86500,4.9318939372225577e+02,2.6930137283100946e+00
86600,4.9318939372225577e+02,2.6930137283100946e+00
86700,4.9318937956691337e+02,2.6930137158451322e+00
86800,4.9318937956691337e+02,2.6930137158451322e+00
86900,4.9318937956691337e+02,2.6930137158451322e+00
87000,4.9318937956691337e+02,2.6930137158451322e+00
87100,4.9318937840783661e+02,2.6930137148244682e+00
87200,4.9318937152703597e+02,2.6930137087653478e+00
87300,4.9318937152703597e+02,2.6930137087653478e+00
87400,4.9318936660257759e+02,2.6930137044289504e+00
87500,4.9318936660257759e+02,2.6930137044289504e+00
87600,4.9318936660257759e+02,2.6930137044289504e+00
87700,4.9318936660257759e+02,2.6930137044289504e+00
87800,4.9318936660257759e+02,2.6930137044289504e+00
87900,4.9318936493295359e+02,2.6930137029587069e+00
88000,4.9318936493295359e+02,2.6930137029587069e+00
88100,4.9318936493295359e+02,2.6930137029587069e+00
88200,4.9318936493295359e+02,2.6930137029587069e+00
88300,4.9318936493295359e+02,2.6930137029587069e+00
88400,4.9318936398596202e+02,2.6930137021248015e+00
88500,4.9318935633399002e+02,2.6930136953866004e+00
88600,4.9318935633399002e+02,2.6930136953866004e+00
88700,4.9318935633399002e+02,2.6930136953866004e+00
88800,4.9318935633399002e+02,2.6930136953866004e+00
88900,4.9318935630564971e+02,2.6930136953616444e+00
89000,4.9318935300449681e+02,2.6930136924547030e+00
89100,4.9318934678752100e+02,2.6930136869801355e+00
89200,4.9318934678752100e+02,2.6930136869801355e+00
89300,4.9318934678752100e+02,2.6930136869801355e+00
89400,4.9318934678752100e+02,2.6930136869801355e+00
89500,4.9318934678752100e+02,2.6930136869801355e+00
89600,4.9318934610278302e+02,2.6930136863771668e+00
89700,4.9318934185249458e+02,2.6930136826344322e+00
89800,4.9318934185249458e+02,2.6930136826344322e+00
89900,4.9318933744057631e+02,2.6930136787493688e+00
90000,4.9318933744057631e+02,2.6930136787493688e+00
90100,4.9318933744057631e+02,2.6930136787493688e+00
90200,4.9318933346094951e+02,2.6930136752449743e+00
90300,4.9318933346094951e+02,2.6930136752449743e+00
90400,4.9318933346094951e+02,2.6930136752449743e+00
90500,4.9318933346094951e+02,2.6930136752449743e+00
90600,4.9318933346094951e+02,2.6930136752449743e+00
90700,4.9318932920393348e+02,2.6930136714963155e+00
90800,4.9318932920393348e+02,2.6930136714963155e+00
90900,4.9318932920393348e+02,2.6930136714963155e+00
91000,4.9318932643976632e+02,2.6930136690622350e+00
91100,4.9318932643976632e+02,2.6930136690622350e+00
91200,4.9318932643976632e+02,2.6930136690622350e+00
91300,4.9318932643976632e+02,2.6930136690622350e+00
91400,4.9318932643976632e+02,2.6930136690622350e+00
91500,4.9318932643976632e+02,2.6930136690622350e+00
91600,4.9318932643976632e+02,2.6930136690622350e+00
91700,4.9318932643976632e+02,2.6930136690622350e+00
91800,4.9318932643976632e+02,2.6930136690622350e+00
91900,4.9318932643976632e+02,2.6930136690622350e+00
92000,4.9318932643976632e+02,2.6930136690622350e+00
92100,4.9318932643976632e+02,2.6930136690622350e+00
92200,4.9318932643976632e+02,2.6930136690622350e+00
92300,4.9318932643976632e+02,2.6930136690622350e+00
92400,4.9318932643976632e+02,2.6930136690622350e+00
92500,4.9318932643976632e+02,2.6930136690622350e+00
92600,4.9318932499007718e+02,2.6930136677856624e+00
92700,4.9318932499007718e+02,2.6930136677856624e+00
92800,4.9318932399390002e+02,2.6930136669084450e+00
92900,4.9318932399390002e+02,2.6930136669084450e+00
93000,4.9318932399390002e+02,2.6930136669084450e+00
93100,4.9318932319528130e+02,2.6930136662051942e+00
93200,4.9318932319528130e+02,2.6930136662051942e+00
93300,4.9318932311498099e+02,2.6930136661344832e+00
93400,4.9318931928561727e+02,2.6930136627624077e+00
93500,4.9318931928561727e+02,2.6930136627624077e+00
93600,4.9318931928561727e+02,2.6930136627624077e+00
93700,4.9318931928561727e+02,2.6930136627624077e+00
93800,4.9318931928561727e+02,2.6930136627624077e+00
93900,4.9318931928561727e+02,2.6930136627624077e+00
94000,4.9318931928561727e+02,2.6930136627624077e+00
94100,4.9318931928561727e+02,2.6930136627624077e+00
94200,4.9318931915454141e+02,2.6930136626469845e+00
94300,4.9318931915454141e+02,2.6930136626469845e+00
94400,4.9318931915454141e+02,2.6930136626469845e+00
94500,4.9318931844131981e+02,2.6930136620189336e+00
94600,4.9318931844131981e+02,2.6930136620189336e+00
94700,4.9318931795754861e+02,2.6930136615929321e+00
94800,4.9318931741011647e+02,2.6930136611108724e+00
94900,4.9318931741011647e+02,2.6930136611108724e+00
95000,4.9318931688336443e+02,2.6930136606470234e+00
95100,4.9318931688336443e+02,2.6930136606470234e+00
95200,4.9318931688336443e+02,2.6930136606470234e+00
95300,4.9318931499798703e+02,2.6930136589867906e+00
95400,4.9318931499798703e+02,2.6930136589867906e+00
95500,4.9318931499798703e+02,2.6930136589867906e+00
95600,4.9318931499798703e+02,2.6930136589867906e+00
95700,4.9318931499798703e+02,2.6930136589867906e+00
95800,4.9318931499798703e+02,2.6930136589867906e+00
95900,4.9318931499798703e+02,2.6930136589867906e+00
96000,4.9318931499798703e+02,2.6930136589867906e+00
96100,4.9318931499798703e+02,2.6930136589867906e+00
96200,4.9318931499798703e+02,2.6930136589867906e+00
96300,4.9318931499798703e+02,2.6930136589867906e+00
96400,4.9318931499798703e+02,2.6930136589867906e+00
96500,4.9318931499798703e+02,2.6930136589867906e+00
96600,4.9318931499798703e+02,2.6930136589867906e+00
96700,4.9318931425780471e+02,2.6930136583349982e+00
96800,4.9318931333949200e+02,2.6930136575263468e+00
96900,4.9318931333949200e+02,2.6930136575263468e+00
97000,4.9318931333949200e+02,2.6930136575263468e+00
97100,4.9318931333949200e+02,2.6930136575263468e+00
97200,4.9318931284253301e+02,2.6930136570887329e+00
97300,4.9318931284253301e+02,2.6930136570887329e+00
97400,4.9318931268119098e+02,2.6930136569466576e+00
97500,4.9318931268119098e+02,2.6930136569466576e+00
97600,4.9318931263163449e+02,2.6930136569030192e+00
97700,4.9318931252589567e+02,2.6930136568099070e+00
97800,4.9318931221494603e+02,2.6930136565360900e+00
97900,4.9318931221494603e+02,2.6930136565360900e+00
98000,4.9318931221494603e+02,2.6930136565360900e+00
98100,4.9318931196879430e+02,2.6930136563193328e+00
98200,4.9318931145399398e+02,2.6930136558660078e+00
98300,4.9318931145399398e+02,2.6930136558660078e+00
98400,4.9318931121831002e+02,2.6930136556584685e+00
98500,4.9318931116821398e+02,2.6930136556143549e+00
98600,4.9318931116821398e+02,2.6930136556143549e+00
98700,4.9318931116821398e+02,2.6930136556143549e+00
98800,4.9318931116821398e+02,2.6930136556143549e+00
98900,4.9318931116821398e+02,2.6930136556143549e+00
99000,4.9318931087000237e+02,2.6930136553517543e+00
99100,4.9318931085498400e+02,2.6930136553385293e+00
99200,4.9318931085498400e+02,2.6930136553385293e+00
99300,4.9318931085498400e+02,2.6930136553385293e+00
99400,4.9318931085498400e+02,2.6930136553385293e+00
99500,4.9318931085498400e+02,2.6930136553385293e+00
99600,4.9318931072226701e+02,2.6930136552216610e+00
99700,4.9318931072226701e+02,2.6930136552216610e+00
99800,4.9318931072226701e+02,2.6930136552216610e+00
99900,4.9318931070245202e+02,2.6930136552042123e+00
100000,4.9318931064786563e+02,2.6930136551561445e+00
100100,4.9318931064786563e+02,2.6930136551561445e+00
100200,4.9318931045211639e+02,2.6930136549837709e+00
100300,4.9318931019854932e+02,2.6930136547604837e+00
100400,4.9318931019854932e+02,2.6930136547604837e+00
100500,4.9318931019854932e+02,2.6930136547604837e+00
100600,4.9318931019854932e+02,2.6930136547604837e+00
100700,4.9318931019854932e+02,2.6930136547604837e+00
100800,4.9318931010727903e+02,2.6930136546801129e+00
100900,4.9318931005839482e+02,2.6930136546370660e+00
101000,4.9318931005839482e+02,2.6930136546370660e+00
101100,4.9318931004920199e+02,2.6930136546289711e+00
101200,4.9318931004920199e+02,2.6930136546289711e+00
101300,4.9318931004920199e+02,2.6930136546289711e+00
101400,4.9318931004920199e+02,2.6930136546289711e+00
101500,4.9318931004920199e+02,2.6930136546289711e+00
101600,4.9318930974970948e+02,2.6930136543652430e+00
101700,4.9318930974970948e+02,2.6930136543652430e+00
101800,4.9318930974970948e+02,2.6930136543652430e+00
101900,4.9318930974970948e+02,2.6930136543652430e+00
102000,4.9318930974970948e+02,2.6930136543652430e+00
102100,4.9318930974970948e+02,2.6930136543652430e+00
102200,4.9318930963878762e+02,2.6930136542675669e+00
102300,4.9318930963878762e+02,2.6930136542675669e+00
102400,4.9318930963878762e+02,2.6930136542675669e+00
102500,4.9318930963878762e+02,2.6930136542675669e+00
102600,4.9318930951936642e+02,2.6930136541624066e+00
102700,4.9318930946097362e+02,2.6930136541109868e+00
102800,4.9318930946097362e+02,2.6930136541109868e+00
102900,4.9318930946097362e+02,2.6930136541109868e+00
103000,4.9318930941463350e+02,2.6930136540701803e+00
103100,4.9318930934363999e+02,2.6930136540076646e+00
103200,4.9318930934363999e+02,2.6930136540076646e+00
103300,4.9318930933647329e+02,2.6930136540013536e+00
103400,4.9318930929431502e+02,2.6930136539642300e+00
103500,4.9318930926366801e+02,2.6930136539372427e+00
