Eval,BestError,Log10Error
132600,5.7023333802215075e+02,2.7560526042323232e+00
132700,5.7013331063900296e+02,2.7559764158578162e+00
132800,5.7011771238577899e+02,2.7559645338508441e+00
132900,5.7007951773315904e+02,2.7559354376095286e+00
133000,5.7004368898592497e+02,2.7559081419152904e+00
133100,5.7001088887362857e+02,2.7558831520454072e+00
133200,5.6995620154226901e+02,2.7558414834631169e+00
133300,5.6995620154226901e+02,2.7558414834631169e+00
133400,5.6988216968499103e+02,2.7557850691012957e+00
133500,5.6983498360570547e+02,2.7557491081546539e+00
133600,5.6979788057149972e+02,2.7557208294983786e+00
133700,5.6979007701477030e+02,2.7557148816615236e+00
133800,5.6978027687978829e+02,2.7557074119260565e+00
133900,5.6971694827577858e+02,2.7556591392972356e+00
134000,5.6970523282157296e+02,2.7556502085300463e+00
134100,5.6970523282157296e+02,2.7556502085300463e+00
134200,5.6964091738379148e+02,2.7556011771803477e+00
134300,5.6957460016692039e+02,2.7555506139621837e+00
134400,5.6957460016692039e+02,2.7555506139621837e+00
134500,5.6954413448829700e+02,2.7555273835899419e+00
134600,5.6948869521808797e+02,2.7554851074262992e+00
134700,5.6945765126300398e+02,2.7554614325298754e+00
134800,5.6941376118066705e+02,2.7554279586532457e+00
134900,5.6939798371262168e+02,2.7554159249394350e+00
135000,5.6937754184601897e+02,2.7554003331223176e+00
135100,5.6931325882115971e+02,2.7553512982781090e+00
135200,5.6925857101502834e+02,2.7553095782709454e+00
135300,5.6924891600658930e+02,2.7553022122818138e+00
135400,5.6920857593358403e+02,2.7552714347231659e+00
135500,5.6916160462679727e+02,2.7552355950996321e+00
135600,5.6913917375284564e+02,2.7552184790526826e+00
135700,5.6906683584434541e+02,2.7551632764720044e+00
135800,5.6904661698349196e+02,2.7551478457789078e+00
135900,5.6902975264855559e+02,2.7551349747839557e+00
136000,5.6897404406031274e+02,2.7550924548335693e+00
136100,5.6895596334570473e+02,2.7550786537130563e+00
136200,5.6895307423974828e+02,2.7550764484000951e+00
136300,5.6889579474083075e+02,2.7550327234889842e+00
136400,5.6885919946038257e+02,2.7550047857898328e+00
136500,5.6885115017593898e+02,2.7549986405353430e+00
136600,5.6882072388507731e+02,2.7549754106910789e+00
136700,5.6881091456678405e+02,2.7549679212144111e+00
136800,5.6878593182069403e+02,2.7549488461461111e+00
136900,5.6872594284061995e+02,2.7549030393574072e+00
137000,5.6872594284061995e+02,2.7549030393574072e+00
137100,5.6871282352787330e+02,2.7548930209805049e+00
137200,5.6865172322932858e+02,2.7548463595602914e+00
137300,5.6864425305748955e+02,2.7548406543534214e+00
137400,5.6858724975445148e+02,2.7547971166569729e+00
137500,5.6857867548546528e+02,2.7547905674672295e+00
137600,5.6853937241090625e+02,2.7547605457672990e+00
137700,5.6852992649327962e+02,2.7547533301826275e+00
137800,5.6848735132573495e+02,2.7547208062083661e+00
137900,5.6842340212625300e+02,2.7546719496303065e+00
138000,5.6841162064989339e+02,2.7546629480952212e+00
138100,5.6840383611650577e+02,2.7546570002874669e+00
138200,5.6835507877024600e+02,2.7546197451647338e+00
138300,5.6832795226168537e+02,2.7545990166191996e+00
138400,5.6828103358175531e+02,2.7545631616786577e+00
138500,5.6826794733408951e+02,2.7545531607279803e+00
138600,5.6824968079019595e+02,2.7545392004355560e+00
138700,5.6820291396556399e+02,2.7545034566236644e+00
138800,5.6819589627179698e+02,2.7544980927572977e+00
138900,5.6819589627179698e+02,2.7544980927572977e+00
139000,5.6816869273039447e+02,2.7544772995223870e+00
139100,5.6816869273039447e+02,2.7544772995223870e+00
139200,5.6815793360352302e+02,2.7544690754267402e+00
139300,5.6813629719853805e+02,2.7544525364511130e+00
139400,5.6811322030791871e+02,2.7544348956669324e+00
139500,5.6811322030791871e+02,2.7544348956669324e+00
139600,5.6809295374425255e+02,2.7544194026041953e+00
139700,5.6807175654323396e+02,2.7544031975111278e+00
139800,5.6805304180332803e+02,2.7543888897373972e+00
139900,5.6803874205591899e+02,2.7543779569915032e+00
140000,5.6802194445217799e+02,2.7543651141800214e+00
140100,5.6799507343264759e+02,2.7543445688266970e+00
140200,5.6797170017872395e+02,2.7543266970448097e+00
140300,5.6797170017872395e+02,2.7543266970448097e+00
140400,5.6790884715200104e+02,2.7542786343805292e+00
140500,5.6790592836341239e+02,2.7542764023021920e+00
140600,5.6789527488808301e+02,2.7542682551976889e+00
140700,5.6786686753891445e+02,2.7542465303055992e+00
140800,5.6786686753891445e+02,2.7542465303055992e+00
140900,5.6784107394719695e+02,2.7542268033773207e+00
141000,5.6779709557503395e+02,2.7541931666700039e+00
141100,5.6777385305961934e+02,2.7541753886593852e+00
141200,5.6777385305961934e+02,2.7541753886593852e+00
141300,5.6776294815799838e+02,2.7541670473381799e+00
141400,5.6775153263678203e+02,2.7541583152648221e+00
141500,5.6771204306807067e+02,2.7541281071592381e+00
141600,5.6767306412354003e+02,2.7540982876021212e+00
141700,5.6764557054929799e+02,2.7540772533176150e+00
141800,5.6764557054929799e+02,2.7540772533176150e+00
141900,5.6760112275006895e+02,2.7540432458475879e+00
142000,5.6752522697641871e+02,2.7539851710513275e+00
142100,5.6747342499324759e+02,2.7539455281576211e+00
142200,5.6747342499324759e+02,2.7539455281576211e+00
142300,5.6741819445450437e+02,2.7539032574811677e+00
142400,5.6735988455041502e+02,2.7538586255481454e+00
142500,5.6731779274188375e+02,2.7538264045208836e+00
142600,5.6721603572199297e+02,2.7537485002552842e+00
142700,5.6721603572199297e+02,2.7537485002552842e+00
142800,5.6721603572199297e+02,2.7537485002552842e+00
142900,5.6718397642595005e+02,2.7537239530493256e+00
143000,5.6716160278101700e+02,2.7537068211439979e+00
143100,5.6712908347457551e+02,2.7536819193167719e+00
143200,5.6708641617036403e+02,2.7536492444418625e+00
143300,5.6705069011140404e+02,2.7536218833226722e+00
143400,5.6701253471996824e+02,2.7535926597739340e+00
143500,5.6696223110259052e+02,2.7535541287869671e+00
143600,5.6687937951675030e+02,2.7534906596281807e+00
143700,5.6681580534318755e+02,2.7534419518041249e+00
143800,5.6681580534318755e+02,2.7534419518041249e+00
143900,5.6680756392193700e+02,2.7534356371781752e+00
144000,5.6676763045386542e+02,2.7534050386172328e+00
144100,5.6672469485042200e+02,2.7533721372993409e+00
144200,5.6668917221378570e+02,2.7533449146130349e+00
144300,5.6664563639955668e+02,2.7533115487201840e+00
144400,5.6662257357394401e+02,2.7532938723081681e+00
144500,5.6662257357394401e+02,2.7532938723081681e+00
144600,5.6662257357394401e+02,2.7532938723081681e+00
144700,5.6659068057832599e+02,2.7532694268616273e+00
144800,5.6656152660359930e+02,2.7532470796248272e+00
144900,5.6655219041811051e+02,2.7532399229665345e+00
145000,5.6652017901554700e+02,2.7532153837122553e+00
145100,5.6650102476297798e+02,2.7532006998101912e+00
145200,5.6647127178389155e+02,2.7531778898003085e+00
145300,5.6644447066683824e+02,2.7531573417987034e+00
145400,5.6641521894712002e+02,2.7531349138483066e+00
145500,5.6639270015283455e+02,2.7531176473939789e+00
145600,5.6636770033417304e+02,2.7530984777914922e+00
145700,5.6636628873382142e+02,2.7530973953656988e+00
145800,5.6632482540710726e+02,2.7530655997706304e+00
145900,5.6631644577861800e+02,2.7530591736823253e+00
146000,5.6628103953611253e+02,2.7530320206364296e+00
146100,5.6626479452806700e+02,2.7530195617722653e+00
146200,5.6620695839039945e+02,2.7529752023162337e+00
146300,5.6620695839039945e+02,2.7529752023162337e+00
146400,5.6618601346917399e+02,2.7529591367560631e+00
146500,5.6611850023106945e+02,2.7529073474600843e+00
146600,5.6611850023106945e+02,2.7529073474600843e+00
146700,5.6610638382704099e+02,2.7528980523324389e+00
146800,5.6604114036719056e+02,2.7528479972397601e+00
146900,5.6600571140480724e+02,2.7528208135541319e+00
147000,5.6596255812210075e+02,2.7527877009076573e+00
147100,5.6596255812210075e+02,2.7527877009076573e+00
147200,5.6590125929825854e+02,2.7527406603705220e+00
147300,5.6586343775978901e+02,2.7527116336912072e+00
147400,5.6584577485022146e+02,2.7526980773746650e+00
147500,5.6578798364796603e+02,2.7526537195600000e+00
147600,5.6576415606550654e+02,2.7526354293067850e+00
147700,5.6574245456575045e+02,2.7526187703822931e+00
147800,5.6574245456575045e+02,2.7526187703822931e+00
147900,5.6571651947430405e+02,2.7525988607481602e+00
148000,5.6569740615549199e+02,2.7525841874111898e+00
148100,5.6565212799255823e+02,2.7525494252873197e+00
148200,5.6564862204340170e+02,2.7525467334931659e+00
148300,5.6563061135592295e+02,2.7525329050024503e+00
148400,5.6562528438546099e+02,2.7525288149042053e+00
148500,5.6559299644330031e+02,2.7525040230928388e+00
148600,5.6554021977895536e+02,2.7524634962763930e+00
148700,5.6551879511796506e+02,2.7524470433558585e+00
148800,5.6548818738984801e+02,2.7524235372809471e+00
148900,5.6548818738984801e+02,2.7524235372809471e+00
149000,5.6545304176997752e+02,2.7523965446337888e+00
149100,5.6545304176997752e+02,2.7523965446337888e+00
149200,5.6542714387651631e+02,2.7523766533802894e+00
149300,5.6541273653653195e+02,2.7523655872190003e+00
149400,5.6540234011889470e+02,2.7523576016395634e+00
149500,5.6538717396240895e+02,2.7523459521186018e+00
149600,5.6536351508521204e+02,2.7523277784930347e+00
149700,5.6534724376806753e+02,2.7523152791987733e+00
149800,5.6532179579654530e+02,2.7522957298643123e+00
149900,5.6531912415469105e+02,2.7522936774367124e+00
150000,5.6530661486789302e+02,2.7522840673349047e+00
150100,5.6530661486789302e+02,2.7522840673349047e+00
150200,5.6530586866489296e+02,2.7522834940671403e+00
150300,5.6528098821784624e+02,2.7522643793201476e+00
150400,5.6525945982980204e+02,2.7522478391598213e+00
150500,5.6524114543590349e+02,2.7522337678003312e+00
150600,5.6523106662398504e+02,2.7522260238286460e+00
150700,5.6522498331601946e+02,2.7522213497025159e+00
150800,5.6522498331601946e+02,2.7522213497025159e+00
150900,5.6521356735932750e+02,2.7522125780855284e+00
151000,5.6518963806732836e+02,2.7521941910897683e+00
151100,5.6518299701610704e+02,2.7521890880435516e+00
151200,5.6516327521962967e+02,2.7521739332762123e+00
151300,5.6516327521962967e+02,2.7521739332762123e+00
151400,5.6514899376786752e+02,2.7521629586882788e+00
151500,5.6514542877440397e+02,2.7521602191242178e+00
151600,5.6512755458503852e+02,2.7521464832180698e+00
151700,5.6512108061055960e+02,2.7521415080094216e+00
151800,5.6511902153543804e+02,2.7521399256112011e+00
151900,5.6511256073457753e+02,2.7521349604514826e+00
152000,5.6510470687231100e+02,2.7521289246402421e+00
152100,5.6510470687231100e+02,2.7521289246402421e+00
152200,5.6510117744516356e+02,2.7521262121950927e+00
152300,5.6509524461380897e+02,2.7521216526408963e+00
152400,5.6507843586711169e+02,2.7521087343681301e+00
152500,5.6507843586711169e+02,2.7521087343681301e+00
152600,5.6507260018899660e+02,2.7521042492989265e+00
152700,5.6506782967928200e+02,2.7521005828412188e+00
152800,5.6506448682481823e+02,2.7520980136141890e+00
152900,5.6505169192692438e+02,2.7520881796632084e+00
153000,5.6505169192692438e+02,2.7520881796632084e+00
153100,5.6504235750124894e+02,2.7520810052345586e+00
153200,5.6503499680499306e+02,2.7520753477284510e+00
153300,5.6503499680499306e+02,2.7520753477284510e+00
153400,5.6502287071293904e+02,2.7520660273298811e+00
153500,5.6502066184330852e+02,2.7520643295193734e+00
153600,5.6501674434528559e+02,2.7520613183840519e+00
153700,5.6501114481281729e+02,2.7520570143379737e+00
153800,5.6499641030372800e+02,2.7520456885446860e+00
153900,5.6499234934383776e+02,2.7520425670048363e+00
154000,5.6498860355807199e+02,2.7520396877101292e+00
154100,5.6498370578816548e+02,2.7520359228843425e+00
154200,5.6498206665757061e+02,2.7520346629074659e+00
154300,5.6497287264245870e+02,2.7520275955282441e+00
154400,5.6497104537341147e+02,2.7520261909047905e+00
154500,5.6495966220165974e+02,2.7520174405475424e+00
154600,5.6495849295651396e+02,2.7520165417271945e+00
154700,5.6494862015206127e+02,2.7520089522458200e+00
154800,5.6493914986018171e+02,2.7520016720616911e+00
154900,5.6493914986018171e+02,2.7520016720616911e+00
155000,5.6492306045916530e+02,2.7519893032294296e+00
155100,5.6491206666784103e+02,2.7519808514778545e+00
155200,5.6489313502345431e+02,2.7519662969180438e+00
155300,5.6487140976905357e+02,2.7519495940428320e+00
155400,5.6485551102297995e+02,2.7519373703141370e+00
155500,5.6485551102297995e+02,2.7519373703141370e+00
155600,5.6485018003177299e+02,2.7519332715119753e+00
155700,5.6485018003177299e+02,2.7519332715119753e+00
155800,5.6484493199530834e+02,2.7519292364528640e+00
155900,5.6483901940875398e+02,2.7519246903960468e+00
156000,5.6483751239840058e+02,2.7519235316815611e+00
156100,5.6483412798157303e+02,2.7519209294500806e+00
156200,5.6482448991612296e+02,2.7519135187888861e+00
156300,5.6482448991612296e+02,2.7519135187888861e+00
156400,5.6482206330782901e+02,2.7519116529617587e+00
156500,5.6481921353067264e+02,2.7519094617484612e+00
156600,5.6480794762750975e+02,2.7519007992096238e+00
156700,5.6480208817860057e+02,2.7518962937143687e+00
156800,5.6479906085485300e+02,2.7518939659015835e+00
156900,5.6479550641988499e+02,2.7518912327590250e+00
157000,5.6479330190883138e+02,2.7518895376165466e+00
157100,5.6478739315527946e+02,2.7518849940915491e+00
157200,5.6478739315527946e+02,2.7518849940915491e+00
157300,5.6478498089399795e+02,2.7518831391740819e+00
157400,5.6478009338467928e+02,2.7518793808809554e+00
157500,5.6477490723883238e+02,2.7518753929130875e+00
157600,5.6477490723883238e+02,2.7518753929130875e+00
157700,5.6477200835999429e+02,2.7518731637589626e+00
157800,5.6476777992568668e+02,2.7518699121945538e+00
157900,5.6476777992568668e+02,2.7518699121945538e+00
158000,5.6476113263433672e+02,2.7518648005379673e+00
158100,5.6476020157944367e+02,2.7518640845674227e+00
158200,5.6475982834124295e+02,2.7518637975511915e+00
158300,5.6475747573917897e+02,2.7518619884207056e+00
158400,5.6475318977132099e+02,2.7518586925294013e+00
158500,5.6475232549086104e+02,2.7518580278983222e+00
158600,5.6474827510705836e+02,2.7518549131424130e+00
158700,5.6474325055158897e+02,2.7518510492148587e+00
158800,5.6474059541834777e+02,2.7518490073800512e+00
158900,5.6473808988759447e+02,2.7518470805828579e+00
159000,5.6473558376645860e+02,2.7518451533230985e+00
159100,5.6473192131707401e+02,2.7518423368072611e+00
159200,5.6473046501105546e+02,2.7518412168661714e+00
159300,5.6472999128820697e+02,2.7518408525590941e+00
159400,5.6472814559930805e+02,2.7518394331660629e+00
159500,5.6472390928238428e+02,2.7518361752870666e+00
159600,5.6472251274311304e+02,2.7518351012931390e+00
159700,5.6472027689440165e+02,2.7518333818315308e+00
159800,5.6471927763418535e+02,2.7518326133562350e+00
159900,5.6471559950291703e+02,2.7518297846989199e+00
160000,5.6471559950291703e+02,2.7518297846989199e+00
160100,5.6471307950352605e+02,2.7518278466892867e+00
160200,5.6471179169747404e+02,2.7518268562966073e+00
160300,5.6470758034478001e+02,2.7518236175222750e+00
160400,5.6470758034478001e+02,2.7518236175222750e+00
160500,5.6470758034478001e+02,2.7518236175222750e+00
160600,5.6470726169620400e+02,2.7518233724620669e+00
160700,5.6470409312780600e+02,2.7518209356320051e+00
160800,5.6470409312780600e+02,2.7518209356320051e+00
160900,5.6470341307080901e+02,2.7518204126232599e+00
161000,5.6470218167739301e+02,2.7518194655987931e+00
161100,5.6470054584433899e+02,2.7518182075298130e+00
161200,5.6469895242195525e+02,2.7518169820740739e+00
161300,5.6469866410354200e+02,2.7518167603362302e+00
161400,5.6469495176107000e+02,2.7518139052645743e+00
161500,5.6469495176107000e+02,2.7518139052645743e+00
161600,5.6469398524665758e+02,2.7518131619389368e+00
161700,5.6469287647255896e+02,2.7518123092028386e+00
161800,5.6469051330119805e+02,2.7518104917291781e+00
161900,5.6469051330119805e+02,2.7518104917291781e+00
162000,5.6468923113276298e+02,2.7518095056327319e+00
162100,5.6468845576128604e+02,2.7518089093051121e+00
162200,5.6468781579234803e+02,2.7518084171131205e+00
162300,5.6468741186233694e+02,2.7518081064553859e+00
162400,5.6468488186142758e+02,2.7518061606569271e+00
162500,5.6468361547845370e+02,2.7518051866911422e+00
162600,5.6468191644154297e+02,2.7518038799709812e+00
162700,5.6468039099498264e+02,2.7518027067548765e+00
162800,5.6467870169117350e+02,2.7518014075129837e+00
162900,5.6467857857150875e+02,2.7518013128216188e+00
163000,5.6467724265024071e+02,2.7518002853629135e+00
163100,5.6467455046094005e+02,2.7517982147893960e+00
163200,5.6467390118950743e+02,2.7517977154306728e+00
163300,5.6467293137659453e+02,2.7517969695404210e+00
163400,5.6467293137659453e+02,2.7517969695404210e+00
163500,5.6467151162162202e+02,2.7517958775941080e+00
163600,5.6466944144238869e+02,2.7517942853957287e+00
163700,5.6466789618737505e+02,2.7517930969187288e+00
163800,5.6466737793494076e+02,2.7517926983228866e+00
163900,5.6466460208930198e+02,2.7517905633714905e+00
164000,5.6466134975543764e+02,2.7517880619313204e+00
164100,5.6466134975543764e+02,2.7517880619313204e+00
164200,5.6466134975543764e+02,2.7517880619313204e+00
164300,5.6466012638265329e+02,2.7517871210051790e+00
164400,5.6465861216244002e+02,2.7517859563782925e+00
164500,5.6465712071577673e+02,2.7517848092640942e+00
164600,5.6465652163150605e+02,2.7517843484904292e+00
164700,5.6465519495147146e+02,2.7517833280993185e+00
164800,5.6465407941081605e+02,2.7517824701002533e+00
164900,5.6465303172796439e+02,2.7517816642913164e+00
165000,5.6465275545934503e+02,2.7517814518033648e+00
165100,5.6465163975640826e+02,2.7517805936757758e+00
165200,5.6465031857402596e+02,2.7517795775043008e+00
165300,5.6465013057266242e+02,2.7517794329051291e+00
165400,5.6464860626821098e+02,2.7517782605014234e+00
165500,5.6464681225454297e+02,2.7517768806494844e+00
165600,5.6464620862588094e+02,2.7517764163721141e+00
165700,5.6464528888120003e+02,2.7517757089550465e+00
165800,5.6464512832249147e+02,2.7517755854619930e+00
165900,5.6464414865726758e+02,2.7517748319558550e+00
166000,5.6464289626308846e+02,2.7517738686792752e+00
166100,5.6464228239183296e+02,2.7517733965205964e+00
166200,5.6464216012964005e+02,2.7517733024826487e+00
166300,5.6464132485473056e+02,2.7517726600305297e+00
166400,5.6463997259347525e+02,2.7517716199360862e+00
166500,5.6463991237737798e+02,2.7517715736206969e+00
166600,5.6463991237737798e+02,2.7517715736206969e+00
166700,5.6463837277979098e+02,2.7517703894329810e+00
166800,5.6463822281548596e+02,2.7517702740871561e+00
166900,5.6463729408007930e+02,2.7517695597448082e+00
167000,5.6463599019306457e+02,2.7517685568503922e+00
167100,5.6463596400688402e+02,2.7517685367090725e+00
167200,5.6463501857393703e+02,2.7517678095207923e+00
167300,5.6463474609640252e+02,2.7517675999420121e+00
167400,5.6463374051983237e+02,2.7517668264920121e+00
167500,5.6463347886885003e+02,2.7517666252401281e+00
167600,5.6463252798475469e+02,2.7517658938558252e+00
167700,5.6463147716999174e+02,2.7517650856071767e+00
167800,5.6463147716999174e+02,2.7517650856071767e+00
167900,5.6463147716999174e+02,2.7517650856071767e+00
168000,5.6463068983782159e+02,2.7517644800188075e+00
168100,5.6463009406579340e+02,2.7517640217712391e+00
168200,5.6462956338973345e+02,2.7517636135928667e+00
168300,5.6462873455546605e+02,2.7517629760803515e+00
168400,5.6462842221919664e+02,2.7517627358411509e+00
168500,5.6462761240170596e+02,2.7517621129544776e+00
168600,5.6462718829242397e+02,2.7517617867423225e+00
168700,5.6462573860560951e+02,2.7517606716848029e+00
168800,5.6462554166238169e+02,2.7517605202014996e+00
168900,5.6462452459057431e+02,2.7517597378970535e+00
169000,5.6462409864910933e+02,2.7517594102738463e+00
169100,5.6462220349303152e+02,2.7517579525655940e+00
169200,5.6462167175231195e+02,2.7517575435626043e+00
169300,5.6461976506175097e+02,2.7517560769759872e+00
169400,5.6461638305657470e+02,2.7517534755959514e+00
169500,5.6461363504084375e+02,2.7517513618581848e+00
169600,5.6461179598039371e+02,2.7517499472711884e+00
169700,5.6460692874032804e+02,2.7517462034163334e+00
169800,5.6460291089950601e+02,2.7517431128904861e+00
169900,5.6459719428717244e+02,2.7517387156305491e+00
170000,5.6459134739738897e+02,2.7517342181141902e+00
170100,5.6458496987617946e+02,2.7517293123749762e+00
170200,5.6458204635631728e+02,2.7517270635162587e+00
170300,5.6457616212057155e+02,2.7517225371512279e+00
170400,5.6457073969503097e+02,2.7517183659853912e+00
170500,5.6456499126496146e+02,2.7517139439989275e+00
170600,5.6456282759750798e+02,2.7517122795835798e+00
170700,5.6455685190300346e+02,2.7517076827083398e+00
170800,5.6455496084503648e+02,2.7517062279790014e+00
170900,5.6454429419200233e+02,2.7516980223787719e+00
171000,5.6453887485023461e+02,2.7516938533497939e+00
171100,5.6453504315736564e+02,2.7516909056542658e+00
171200,5.6453404019309005e+02,2.7516901340772972e+00
171300,5.6452354317960271e+02,2.7516820586786617e+00
171400,5.6452354317960271e+02,2.7516820586786617e+00
171500,5.6451446498246401e+02,2.7516750746605956e+00
171600,5.6451221081116296e+02,2.7516733404692282e+00
171700,5.6450090994906077e+02,2.7516646463239405e+00
171800,5.6448898206459671e+02,2.7516554695997901e+00
171900,5.6448898206459671e+02,2.7516554695997901e+00
172000,5.6447605908816195e+02,2.7516455270822613e+00
172100,5.6447605908816195e+02,2.7516455270822613e+00
172200,5.6447605908816195e+02,2.7516455270822613e+00
172300,5.6446941234920598e+02,2.7516404132089622e+00
172400,5.6446502393995502e+02,2.7516370368181624e+00
172500,5.6446502393995502e+02,2.7516370368181624e+00
172600,5.6446502393995502e+02,2.7516370368181624e+00
172700,5.6445909109894137e+02,2.7516324721178784e+00
172800,5.6445562307874434e+02,2.7516298038170479e+00
172900,5.6445084753764149e+02,2.7516261294805053e+00
173000,5.6444992746795060e+02,2.7516254215685283e+00
173100,5.6444992746795060e+02,2.7516254215685283e+00
173200,5.6444828305351200e+02,2.7516241563346746e+00
173300,5.6444503582776804e+02,2.7516216578661332e+00
173400,5.6444500133387896e+02,2.7516216313258939e+00
173500,5.6444185691998302e+02,2.7516192119486220e+00
173600,5.6444057132801197e+02,2.7516182227836121e+00
173700,5.6443819633178964e+02,2.7516163953991608e+00
173800,5.6443738857388871e+02,2.7516157738872709e+00
173900,5.6443678611629457e+02,2.7516153103386936e+00
174000,5.6443258206457631e+02,2.7516120756039859e+00
174100,5.6442972072173052e+02,2.7516098739795614e+00
174200,5.6442972072173052e+02,2.7516098739795614e+00
174300,5.6442899941978339e+02,2.7516093189810489e+00
174400,5.6442690262373344e+02,2.7516077056184352e+00
174500,5.6442503989212673e+02,2.7516062723497710e+00
174600,5.6442386951781305e+02,2.7516053718092257e+00
174700,5.6442281252979706e+02,2.7516045585117777e+00
174800,5.6442091886550702e+02,2.7516031014315301e+00
174900,5.6441958881460960e+02,2.7516020780207624e+00
175000,5.6441677752175599e+02,2.7515999148569774e+00
175100,5.6441563383531775e+02,2.7515990348384660e+00
175200,5.6441509636539649e+02,2.7515986212773984e+00
175300,5.6441465835761301e+02,2.7515982842480762e+00
175400,5.6441330381419903e+02,2.7515972419799013e+00
175500,5.6441129866558299e+02,2.7515956990918786e+00
175600,5.6441129866558299e+02,2.7515956990918786e+00
175700,5.6441119923688757e+02,2.7515956225850160e+00
175800,5.6440894591381448e+02,2.7515938887290412e+00
175900,5.6440830361698602e+02,2.7515933945020645e+00
176000,5.6440603858307077e+02,2.7515916516260326e+00
176100,5.6440548181325630e+02,2.7515912232071980e+00
176200,5.6440217755217873e+02,2.7515886806618122e+00
176300,5.6439850697351130e+02,2.7515858562268476e+00
176400,5.6439752892779734e+02,2.7515851036376411e+00
176500,5.6439653309093796e+02,2.7515843373571167e+00
176600,5.6439029206558826e+02,2.7515795349572119e+00
176700,5.6438627488753446e+02,2.7515764437550860e+00
176800,5.6437473909564960e+02,2.7515675668879758e+00
176900,5.6436090053383498e+02,2.7515569177849923e+00
177000,5.6435942342792441e+02,2.7515557811013824e+00
177100,5.6435675607915027e+02,2.7515537284775697e+00
177200,5.6434864597514525e+02,2.7515474873921444e+00
177300,5.6433214278952664e+02,2.7515347871804994e+00
177400,5.6431650071796298e+02,2.7515227493059933e+00
177500,5.6431515222383132e+02,2.7515217115120261e+00
177600,5.6427595400618998e+02,2.7514915436867882e+00
177700,5.6427595400618998e+02,2.7514915436867882e+00
177800,5.6426347421363926e+02,2.7514819385194280e+00
177900,5.6425336745162167e+02,2.7514741596173997e+00
178000,5.6424012855996102e+02,2.7514639697888978e+00
178100,5.6422769888017399e+02,2.7514544025842116e+00
178200,5.6422769888017399e+02,2.7514544025842116e+00
178300,5.6422769888017399e+02,2.7514544025842116e+00
178400,5.6421310651914496e+02,2.7514431704808651e+00
178500,5.6420953614902896e+02,2.7514404222339208e+00
178600,5.6420848826872952e+02,2.7514396156380991e+00
178700,5.6420848826872952e+02,2.7514396156380991e+00
178800,5.6419887553162926e+02,2.7514322162559033e+00
178900,5.6419047877616777e+02,2.7514257527696095e+00
179000,5.6418217800290677e+02,2.7514193630720194e+00
179100,5.6418217800290677e+02,2.7514193630720194e+00
179200,5.6418217800290677e+02,2.7514193630720194e+00
179300,5.6417306702657152e+02,2.7514123495950766e+00
179400,5.6417306702657152e+02,2.7514123495950766e+00
179500,5.6417306702657152e+02,2.7514123495950766e+00
179600,5.6417184881953426e+02,2.7514114118311239e+00
179700,5.6415770417318527e+02,2.7514005232714087e+00
179800,5.6415770417318527e+02,2.7514005232714087e+00
179900,5.6415227078273256e+02,2.7513963405706541e+00
180000,5.6415227078273256e+02,2.7513963405706541e+00
180100,5.6414585842569704e+02,2.7513914041957648e+00
180200,5.6414158996839751e+02,2.7513881182114099e+00
180300,5.6413796123492205e+02,2.7513853246857756e+00
180400,5.6413542170403252e+02,2.7513833696556049e+00
180500,5.6412539447054405e+02,2.7513756502132378e+00
180600,5.6412152505928896e+02,2.7513726713192965e+00
180700,5.6411548895272801e+02,2.7513680243386727e+00
180800,5.6410498215566201e+02,2.7513599354161524e+00
180900,5.6409646632432896e+02,2.7513533791782363e+00
181000,5.6408202122241573e+02,2.7513422578386235e+00
181100,5.6408202122241573e+02,2.7513422578386235e+00
181200,5.6406327835298544e+02,2.7513278272067319e+00
181300,5.6406327835298544e+02,2.7513278272067319e+00
181400,5.6405366001530729e+02,2.7513204216074776e+00
181500,5.6405366001530729e+02,2.7513204216074776e+00
181600,5.6405366001530729e+02,2.7513204216074776e+00
181700,5.6404848747815697e+02,2.7513164389817075e+00
181800,5.6404589958276756e+02,2.7513144464025401e+00
181900,5.6403895946459670e+02,2.7513091027353482e+00
182000,5.6403268353255862e+02,2.7513042704134474e+00
182100,5.6402851195556696e+02,2.7513010583663076e+00
182200,5.6402640318620070e+02,2.7512994346387973e+00
182300,5.6402186347418399e+02,2.7512959390935507e+00
182400,5.6401983543045662e+02,2.7512943775055336e+00
182500,5.6401809302386573e+02,2.7512930358528309e+00
182600,5.6401042861797532e+02,2.7512871342127192e+00
182700,5.6400611425231864e+02,2.7512838120891043e+00
182800,5.6400490975002106e+02,2.7512828846004713e+00
182900,5.6400490975002106e+02,2.7512828846004713e+00
183000,5.6400238640092198e+02,2.7512809415694406e+00
183100,5.6399980649866757e+02,2.7512789549823222e+00
183200,5.6399650972398001e+02,2.7512764163728707e+00
183300,5.6399269517457924e+02,2.7512734790437747e+00
183400,5.6399072869129202e+02,2.7512719647788977e+00
183500,5.6398931212793696e+02,2.7512708739694398e+00
183600,5.6398633995835826e+02,2.7512685852731456e+00
183700,5.6397968749354902e+02,2.7512634625501429e+00
183800,5.6397968749354902e+02,2.7512634625501429e+00
183900,5.6397669260923340e+02,2.7512611563231375e+00
184000,5.6397562122846375e+02,2.7512603312975568e+00
184100,5.6397483081488303e+02,2.7512597226320685e+00
184200,5.6397086307906829e+02,2.7512566672265124e+00
184300,5.6397086307906829e+02,2.7512566672265124e+00
