Eval,BestError,Log10Error
87100,7.8554071249608342e+01,1.8951686982928608e+00
87200,7.8486469087280099e+01,1.8947947916848675e+00
87300,7.8462663992173759e+01,1.8946630493639984e+00
87400,7.8462663992173759e+01,1.8946630493639984e+00
87500,7.8419537286504394e+01,1.8944242754226079e+00
87600,7.8319928160595055e+01,1.8938722804361505e+00
87700,7.8319928160595055e+01,1.8938722804361505e+00
87800,7.8263418958321907e+01,1.8935588162493009e+00
87900,7.8240080554730895e+01,1.8934292889224018e+00
88000,7.8143492844473698e+01,1.8928928193430654e+00
88100,7.8143492844473698e+01,1.8928928193430654e+00
88200,7.8132987765697393e+01,1.8928344318271249e+00
88300,7.8101834524703705e+01,1.8926612350885499e+00
88400,7.8061484148147798e+01,1.8924368040708197e+00
88500,7.8059498873287495e+01,1.8924257588685636e+00
88600,7.8023716258494233e+01,1.8922266318527354e+00
88700,7.8015742983439495e+01,1.8921822488565523e+00
88800,7.8009219442244401e+01,1.8921459323864041e+00
88900,7.7959199697424651e+01,1.8918673721493251e+00
89000,7.7905693605549203e+01,1.8915691985084226e+00
89100,7.7846707869454747e+01,1.8912402510163913e+00
89200,7.7811654868549397e+01,1.8910446518226582e+00
89300,7.7736314100936895e+01,1.8906239445332995e+00
89400,7.7736314100936895e+01,1.8906239445332995e+00
89500,7.7715245756499598e+01,1.8905062247008788e+00
89600,7.7703784049710748e+01,1.8904421687609232e+00
89700,7.7674794145771841e+01,1.8902801109585687e+00
89800,7.7645806012137200e+01,1.8901180025632680e+00
89900,7.7636403589358736e+01,1.8900654090260602e+00
90000,7.7558295212987403e+01,1.8896282544070626e+00
90100,7.7558295212987403e+01,1.8896282544070626e+00
90200,7.7557016194762497e+01,1.8896210923731886e+00
90300,7.7516448250636500e+01,1.8893938654296105e+00
90400,7.7488604097300396e+01,1.8892378374538248e+00
90500,7.7433690115671936e+01,1.8889299561340891e+00
90600,7.7415993874263449e+01,1.8888306936773689e+00
90700,7.7408308337946039e+01,1.8887875765960300e+00
90800,7.7355101381382440e+01,1.8884889596479189e+00
90900,7.7352176218357670e+01,1.8884725366046051e+00
91000,7.7322932633536766e+01,1.8883083171931643e+00
91100,7.7307115190829194e+01,1.8882194673453327e+00
91200,7.7253167780146100e+01,1.8879162967859404e+00
91300,7.7253167780146100e+01,1.8879162967859404e+00
91400,7.7253167780146100e+01,1.8879162967859404e+00
91500,7.7229799464953146e+01,1.8877849071499428e+00
91600,7.7227639377617436e+01,1.8877727599329823e+00
91700,7.7176878672955894e+01,1.8874872100668962e+00
91800,7.7159290869649993e+01,1.8873882276186438e+00
91900,7.7159290869649993e+01,1.8873882276186438e+00
92000,7.7147964227071043e+01,1.8873244704300880e+00
92100,7.7121690102479931e+01,1.8871765384536190e+00
92200,7.7117960848688256e+01,1.8871555374420934e+00
92300,7.7046622159131971e+01,1.8867536033424781e+00
92400,7.7046622159131971e+01,1.8867536033424781e+00
92500,7.7046622159131971e+01,1.8867536033424781e+00
92600,7.7035912467489396e+01,1.8866932310231621e+00
92700,7.7005879826128137e+01,1.8865238872315686e+00
92800,7.6983471755751907e+01,1.8863974927597011e+00
92900,7.6983471755751907e+01,1.8863974927597011e+00
93000,7.6950922157338141e+01,1.8862138286566947e+00
93100,7.6950922157338141e+01,1.8862138286566947e+00
93200,7.6940357304232407e+01,1.8861541988007444e+00
93300,7.6920811922291932e+01,1.8860438596994393e+00
93400,7.6893592267149202e+01,1.8858901504780763e+00
93500,7.6865381720747564e+01,1.8857307882704155e+00
93600,7.6863330820240662e+01,1.8857192003925440e+00
93700,7.6825516422855344e+01,1.8855054882755371e+00
93800,7.6812705841623099e+01,1.8854330640484140e+00
93900,7.6783976750327000e+01,1.8852706010869107e+00
94000,7.6767279598446862e+01,1.8851761507889964e+00
94100,7.6752947903215841e+01,1.8850950647161770e+00
94200,7.6697804804863694e+01,1.8847829340301085e+00
94300,7.6664893811919399e+01,1.8845965384726753e+00
94400,7.6664893811919399e+01,1.8845965384726753e+00
94500,7.6660347931050353e+01,1.8845707860139811e+00
94600,7.6631756594049534e+01,1.8844087808008338e+00
94700,7.6614368178358745e+01,1.8843102244030498e+00
94800,7.6610136302948945e+01,1.8842862350268692e+00
94900,7.6607756836701100e+01,1.8842727458835293e+00
95000,7.6579652418223361e+01,1.8841133908287204e+00
95100,7.6571415989092799e+01,1.8840666783145652e+00
95200,7.6541950648798803e+01,1.8838995258949425e+00
95300,7.6541950648798803e+01,1.8838995258949425e+00
95400,7.6527868801039901e+01,1.8838196189764405e+00
95500,7.6481587983585001e+01,1.8835568965973932e+00
95600,7.6481224832347195e+01,1.8835548344677060e+00
95700,7.6473034530528537e+01,1.8835083237931660e+00
95800,7.6443264019793205e+01,1.8833392225420671e+00
95900,7.6418346805692906e+01,1.8831976381556987e+00
96000,7.6418346805692906e+01,1.8831976381556987e+00
96100,7.6383684130673657e+01,1.8830006013931002e+00
96200,7.6379902374596398e+01,1.8829790989417090e+00
96300,7.6363684950282803e+01,1.8828868772250411e+00
96400,7.6326489507854305e+01,1.8826752882897937e+00
96500,7.6326489507854305e+01,1.8826752882897937e+00
96600,7.6290831496686295e+01,1.8824723483133117e+00
96700,7.6277139434359796e+01,1.8823943976517941e+00
96800,7.6231700852646497e+01,1.8821356096910389e+00
96900,7.6227746647291440e+01,1.8821130818701060e+00
97000,7.6199059434869753e+01,1.8819496106471205e+00
97100,7.6199059434869753e+01,1.8819496106471205e+00
97200,7.6138434643469964e+01,1.8816039437589953e+00
97300,7.6138434643469964e+01,1.8816039437589953e+00
97400,7.6138434643469964e+01,1.8816039437589953e+00
97500,7.6136557133276796e+01,1.8815932342878321e+00
97600,7.6111547767879401e+01,1.8814505536351864e+00
97700,7.6111547767879401e+01,1.8814505536351864e+00
97800,7.6100672784401297e+01,1.8813884962615244e+00
97900,7.6100672784401297e+01,1.8813884962615244e+00
98000,7.6072124415205451e+01,1.8812255446751343e+00
98100,7.6072124415205451e+01,1.8812255446751343e+00
98200,7.6058171768154907e+01,1.8811458819413989e+00
98300,7.6041389676094099e+01,1.8810500451100869e+00
98400,7.6041389676094099e+01,1.8810500451100869e+00
98500,7.6031111512648067e+01,1.8809913395631850e+00
98600,7.6019000033630164e+01,1.8809221525239543e+00
98700,7.6003488594888836e+01,1.8808335270536587e+00
98800,7.5991088781577446e+01,1.8807626670190092e+00
98900,7.5975519276052296e+01,1.8806736770698931e+00
99000,7.5955693987479904e+01,1.8805603361270671e+00
99100,7.5933054037943862e+01,1.8804308676133725e+00
99200,7.5933054037943862e+01,1.8804308676133725e+00
99300,7.5917776315808339e+01,1.8803434788196933e+00
99400,7.5900629741499529e+01,1.8802453792172682e+00
99500,7.5891903315576371e+01,1.8801954447632734e+00
99600,7.5864100375678504e+01,1.8800363121659498e+00
99700,7.5863165341426566e+01,1.8800309594007221e+00
99800,7.5857457900015007e+01,1.8799982847351553e+00
99900,7.5848953385493999e+01,1.8799495924788385e+00
100000,7.5839670700741493e+01,1.8798964386079458e+00
100100,7.5830844711014905e+01,1.8798458937986331e+00
100200,7.5820865398459503e+01,1.8797887370362183e+00
100300,7.5806006516262897e+01,1.8797036184753142e+00
100400,7.5786677325945107e+01,1.8795928669465807e+00
100500,7.5779822482987356e+01,1.8795535835894186e+00
100600,7.5768149906997337e+01,1.8794866828546593e+00
100700,7.5764136238914205e+01,1.8794636763529371e+00
100800,7.5742721239367398e+01,1.8793409041385321e+00
100900,7.5709743337420605e+01,1.8791517738908783e+00
101000,7.5709743337420605e+01,1.8791517738908783e+00
101100,7.5691187625065695e+01,1.8790453195451535e+00
101200,7.5669455056628394e+01,1.8789206063509234e+00
101300,7.5665931175987055e+01,1.8789003810492833e+00
101400,7.5641800670769697e+01,1.8787618587778518e+00
101500,7.5641800670769697e+01,1.8787618587778518e+00
101600,7.5629515749004597e+01,1.8786913196449719e+00
101700,7.5625044029926642e+01,1.8786656405127384e+00
101800,7.5611039330966150e+01,1.8785852078096230e+00
101900,7.5602862639169800e+01,1.8785382400099093e+00
102000,7.5584956970620169e+01,1.8784353701742000e+00
102100,7.5584956970620169e+01,1.8784353701742000e+00
102200,7.5564322379294396e+01,1.8783167921797388e+00
102300,7.5552025744962350e+01,1.8782461133880068e+00
102400,7.5543334966061394e+01,1.8781961534513612e+00
102500,7.5543305453923040e+01,1.8781959837876663e+00
102600,7.5514325224491003e+01,1.8780293460107529e+00
102700,7.5514002909505166e+01,1.8780274923238118e+00
102800,7.5500049848072535e+01,1.8779472383674092e+00
102900,7.5500049848072535e+01,1.8779472383674092e+00
103000,7.5482055683080944e+01,1.8778437192573556e+00
103100,7.5481706114699136e+01,1.8778417079717669e+00
103200,7.5454846423213553e+01,1.8776871395027670e+00
103300,7.5454846423213553e+01,1.8776871395027670e+00
103400,7.5454846423213553e+01,1.8776871395027670e+00
103500,7.5439338806936306e+01,1.8775978733433041e+00
103600,7.5439338806936306e+01,1.8775978733433041e+00
103700,7.5426412975092262e+01,1.8775234546314188e+00
103800,7.5426412975092262e+01,1.8775234546314188e+00
103900,7.5416422621112645e+01,1.8774659277943662e+00
104000,7.5411101339119696e+01,1.8774352834749943e+00
104100,7.5408980195628700e+01,1.8774230675829970e+00
104200,7.5403624736671759e+01,1.8773922233936127e+00
104300,7.5392110063776158e+01,1.8773258984552341e+00
104400,7.5387220714710736e+01,1.8772977325612885e+00
104500,7.5381616878687737e+01,1.8772654485017672e+00
104600,7.5372497956828894e+01,1.8772129086761931e+00
104700,7.5360237540719595e+01,1.8771422587134456e+00
104800,7.5351433289957640e+01,1.8770915176194549e+00
104900,7.5339336059085298e+01,1.8770217885889622e+00
105000,7.5339336059085298e+01,1.8770217885889622e+00
105100,7.5339336059085298e+01,1.8770217885889622e+00
105200,7.5332202087280962e+01,1.8769806627780876e+00
105300,7.5325981187872699e+01,1.8769447974539708e+00
105400,7.5323571470194594e+01,1.8769309039232942e+00
105500,7.5309730321216406e+01,1.8768510924265023e+00
105600,7.5309730321216406e+01,1.8768510924265023e+00
105700,7.5309313862298552e+01,1.8768486907938142e+00
105800,7.5293278523194658e+01,1.8767562081983387e+00
105900,7.5293278523194658e+01,1.8767562081983387e+00
106000,7.5288202018028471e+01,1.8767269257371231e+00
106100,7.5285300092242196e+01,1.8767101858680444e+00
106200,7.5271852464694803e+01,1.8766326042938066e+00
106300,7.5267468406906460e+01,1.8766073089477757e+00
106400,7.5252004334144900e+01,1.8765180718361991e+00
106500,7.5247540469003070e+01,1.8764923092067882e+00
106600,7.5240002756913270e+01,1.8764488027915815e+00
106700,7.5228915179865197e+01,1.8763847992271989e+00
106800,7.5228915179865197e+01,1.8763847992271989e+00
106900,7.5222619135042805e+01,1.8763484508105712e+00
107000,7.5218454148237996e+01,1.8763244037767723e+00
107100,7.5205174031216600e+01,1.8762477205904113e+00
107200,7.5192698943094996e+01,1.8761756735349875e+00
107300,7.5192698943094996e+01,1.8761756735349875e+00
107400,7.5186300696701693e+01,1.8761387172696740e+00
107500,7.5186300696701693e+01,1.8761387172696740e+00
107600,7.5180759942754904e+01,1.8761067113389132e+00
107700,7.5171045955314298e+01,1.8760505932081941e+00
107800,7.5161023376320543e+01,1.8759926847289559e+00
107900,7.5161023376320543e+01,1.8759926847289559e+00
108000,7.5157935148800448e+01,1.8759748400048546e+00
108100,7.5147368690999102e+01,1.8759137782298312e+00
108200,7.5138508739148449e+01,1.8758625714462143e+00
108300,7.5138508739148449e+01,1.8758625714462143e+00
108400,7.5132314291008242e+01,1.8758267665628310e+00
108500,7.5126881907602069e+01,1.8757953641036458e+00
108600,7.5121261690863804e+01,1.8757628734643712e+00
108700,7.5117665761191631e+01,1.8757420840133185e+00
108800,7.5105638475497500e+01,1.8756725424219265e+00
108900,7.5092865241395032e+01,1.8755986755728853e+00
109000,7.5085046801314803e+01,1.8755534558020039e+00
109100,7.5084543968314904e+01,1.8755505473889751e+00
109200,7.5074033342977899e+01,1.8754897489094688e+00
109300,7.5073504759238503e+01,1.8754866911037380e+00
109400,7.5065220765772438e+01,1.8754387661910747e+00
109500,7.5056457097995235e+01,1.8753880604886690e+00
109600,7.5048666805127255e+01,1.8753429816649749e+00
109700,7.5046563367501903e+01,1.8753308092414711e+00
109800,7.5039545291043893e+01,1.8752901937320312e+00
109900,7.5032271952388896e+01,1.8752480969425955e+00
110000,7.5032271952388896e+01,1.8752480969425955e+00
110100,7.5032271952388896e+01,1.8752480969425955e+00
110200,7.5013910915080601e+01,1.8751418083710050e+00
110300,7.5013910915080601e+01,1.8751418083710050e+00
110400,7.5013910915080601e+01,1.8751418083710050e+00
110500,7.5009987987450600e+01,1.8751190959120505e+00
110600,7.5004268956590295e+01,1.8750859824787507e+00
110700,7.5004268956590295e+01,1.8750859824787507e+00
110800,7.4998775624779341e+01,1.8750541734751336e+00
110900,7.4997311359946139e+01,1.8750456942921108e+00
111000,7.4987285977744648e+01,1.8749876354213622e+00
111100,7.4986702461563098e+01,1.8749842559305532e+00
111200,7.4981147816782197e+01,1.8749520843474585e+00
111300,7.4979054610223670e+01,1.8749399602232817e+00
111400,7.4970878502968503e+01,1.8748925999051518e+00
111500,7.4970878502968503e+01,1.8748925999051518e+00
111600,7.4970878502968503e+01,1.8748925999051518e+00
111700,7.4965455008951949e+01,1.8748611813227458e+00
111800,7.4965455008951949e+01,1.8748611813227458e+00
111900,7.4961278878344004e+01,1.8748369872323101e+00
112000,7.4957715375342957e+01,1.8748163412868433e+00
112100,7.4952993878982170e+01,1.8747889847380459e+00
112200,7.4948582887520104e+01,1.8747634257106682e+00
112300,7.4948582887520104e+01,1.8747634257106682e+00
112400,7.4942729089249994e+01,1.8747295041677230e+00
112500,7.4942132744618448e+01,1.8747260483259571e+00
112600,7.4937686313373405e+01,1.8747002802063186e+00
112700,7.4930049792729406e+01,1.8746560211967989e+00
112800,7.4930049792729406e+01,1.8746560211967989e+00
112900,7.4930049792729406e+01,1.8746560211967989e+00
113000,7.4929863378506639e+01,1.8746549407388355e+00
113100,7.4926561404399806e+01,1.8746358020314189e+00
113200,7.4923220579990598e+01,1.8746164372837768e+00
113300,7.4921823244506498e+01,1.8746083375151807e+00
113400,7.4916749997326065e+01,1.8745789287560211e+00
113500,7.4913537961396230e+01,1.8745603080952826e+00
113600,7.4909391337456199e+01,1.8745362683050506e+00
113700,7.4903342928748899e+01,1.8745012006515542e+00
113800,7.4901235949355964e+01,1.8744889840753887e+00
113900,7.4896321883124301e+01,1.8744604902617410e+00
114000,7.4895503869942999e+01,1.8744557468972887e+00
114100,7.4893074633047831e+01,1.8744416603202019e+00
114200,7.4880798299446596e+01,1.8743704657406859e+00
114300,7.4880798299446596e+01,1.8743704657406859e+00
114400,7.4878557767514295e+01,1.8743574708843997e+00
114500,7.4871019705760659e+01,1.8743137480414795e+00
114600,7.4867381130693104e+01,1.8742926417245251e+00
114700,7.4867381130693104e+01,1.8742926417245251e+00
114800,7.4861696563691893e+01,1.8742596651495027e+00
114900,7.4858993040944597e+01,1.8742439809442792e+00
115000,7.4857427375013799e+01,1.8742348976376868e+00
115100,7.4850052678161433e+01,1.8741921103280594e+00
115200,7.4850052678161433e+01,1.8741921103280594e+00
115300,7.4842130814055196e+01,1.8741461437078837e+00
115400,7.4842130814055196e+01,1.8741461437078837e+00
115500,7.4840040019907306e+01,1.8741340110623426e+00
115600,7.4832959004324152e+01,1.8740929181996835e+00
115700,7.4832959004324152e+01,1.8740929181996835e+00
115800,7.4830257969556300e+01,1.8740772424108163e+00
115900,7.4830257969556300e+01,1.8740772424108163e+00
116000,7.4830257969556300e+01,1.8740772424108163e+00
116100,7.4828460700200594e+01,1.8740668114226233e+00
116200,7.4825301306860638e+01,1.8740484743347277e+00
116300,7.4819885473250395e+01,1.8740170390884165e+00
116400,7.4819358629123940e+01,1.8740139809936192e+00
116500,7.4819358629123940e+01,1.8740139809936192e+00
116600,7.4816750159820401e+01,1.8739988396773415e+00
116700,7.4815892389260995e+01,1.8739938604827708e+00
116800,7.4814323596349936e+01,1.8739847537913172e+00
116900,7.4813724046976304e+01,1.8739812734146273e+00
117000,7.4810908464440899e+01,1.8739649286198152e+00
117100,7.4807069174444450e+01,1.8739426400888972e+00
117200,7.4807069174444450e+01,1.8739426400888972e+00
117300,7.4806250788560931e+01,1.8739378889013241e+00
117400,7.4800449140693900e+01,1.8739042056016182e+00
117500,7.4800449140693900e+01,1.8739042056016182e+00
117600,7.4799221488789101e+01,1.8738970777457116e+00
117700,7.4797946178811699e+01,1.8738896730589178e+00
117800,7.4795172035313897e+01,1.8738735654300693e+00
117900,7.4791718392100094e+01,1.8738535115578858e+00
118000,7.4790766207341207e+01,1.8738479824534902e+00
118100,7.4790713578866104e+01,1.8738476768507331e+00
118200,7.4787397195797794e+01,1.8738284188609213e+00
118300,7.4783872557357768e+01,1.8738079506115306e+00
118400,7.4780789382977702e+01,1.8737900452373222e+00
118500,7.4777752800752396e+01,1.8737724097230251e+00
118600,7.4777070877206299e+01,1.8737684492271229e+00
118700,7.4772813776888597e+01,1.8737437238964192e+00
118800,7.4772813776888597e+01,1.8737437238964192e+00
118900,7.4771190043928868e+01,1.8737342928494163e+00
119000,7.4769237560248200e+01,1.8737229520648251e+00
119100,7.4763961874500396e+01,1.8736923073488938e+00
119200,7.4762116128930529e+01,1.8736815855119175e+00
119300,7.4761932838329798e+01,1.8736805207722047e+00
119400,7.4760780928822598e+01,1.8736738292411319e+00
119500,7.4758670158189545e+01,1.8736615673443433e+00
119600,7.4755766278806732e+01,1.8736446975514016e+00
119700,7.4753562887238729e+01,1.8736318967341570e+00
119800,7.4752859445363896e+01,1.8736278099408297e+00
119900,7.4749545134499797e+01,1.8736085542382359e+00
120000,7.4749545134499797e+01,1.8736085542382359e+00
120100,7.4747256533022153e+01,1.8735952572715850e+00
120200,7.4744140854614102e+01,1.8735771542641364e+00
120300,7.4744140854614102e+01,1.8735771542641364e+00
120400,7.4740576679489436e+01,1.8735564444335262e+00
120500,7.4740576679489436e+01,1.8735564444335262e+00
120600,7.4732120679421399e+01,1.8735073064406040e+00
120700,7.4728421302335406e+01,1.8734858075348200e+00
120800,7.4727562677341993e+01,1.8734808174890989e+00
120900,7.4720717344542038e+01,1.8734410326181932e+00
121000,7.4720717344542038e+01,1.8734410326181932e+00
121100,7.4720633393224603e+01,1.8734405446730062e+00
121200,7.4720535312895905e+01,1.8734399746059234e+00
121300,7.4716257898327342e+01,1.8734151124885756e+00
121400,7.4714129077671942e+01,1.8734027383646459e+00
121500,7.4714129077671942e+01,1.8734027383646459e+00
121600,7.4713127346441752e+01,1.8733969155133663e+00
121700,7.4709932533827498e+01,1.8733783442233605e+00
121800,7.4708336597149199e+01,1.8733690668237908e+00
121900,7.4707251925499463e+01,1.8733627613650790e+00
122000,7.4704385401935696e+01,1.8733460971294356e+00
122100,7.4704385401935696e+01,1.8733460971294356e+00
122200,7.4700805590537499e+01,1.8733252853714710e+00
122300,7.4700805590537499e+01,1.8733252853714710e+00
122400,7.4698686669140898e+01,1.8733129662416497e+00
122500,7.4697051622883237e+01,1.8733034600592713e+00
122600,7.4695859673278051e+01,1.8732965299160433e+00
122700,7.4695859673278051e+01,1.8732965299160433e+00
122800,7.4694826682103098e+01,1.8732905238874471e+00
122900,7.4692570511659895e+01,1.8732774057477350e+00
123000,7.4688184939880955e+01,1.8732519054131254e+00
123100,7.4687590752430907e+01,1.8732484503370990e+00
123200,7.4686481281332604e+01,1.8732419989206077e+00
123300,7.4685281089659597e+01,1.8732350198689778e+00
123400,7.4683669693784339e+01,1.8732256495101027e+00
123500,7.4680931141656401e+01,1.8732097242095824e+00
123600,7.4680931141656401e+01,1.8732097242095824e+00
123700,7.4677256559569742e+01,1.8731883547654506e+00
123800,7.4677256559569742e+01,1.8731883547654506e+00
123900,7.4674943932342202e+01,1.8731749051980469e+00
124000,7.4672750995186050e+01,1.8731621513285399e+00
124100,7.4668919483459604e+01,1.8731398667994439e+00
124200,7.4668919483459604e+01,1.8731398667994439e+00
124300,7.4668231485286469e+01,1.8731358651989283e+00
124400,7.4666555101050335e+01,1.8731261146988609e+00
124500,7.4666527512158268e+01,1.8731259542293470e+00
124600,7.4661864043472207e+01,1.8730988285274435e+00
124700,7.4660872050211196e+01,1.8730930582447576e+00
124800,7.4659000048354130e+01,1.8730821688692811e+00
124900,7.4658073466326996e+01,1.8730767788699738e+00
125000,7.4655863506139667e+01,1.8730639230906123e+00
125100,7.4653430982392905e+01,1.8730497721746358e+00
125200,7.4651881278213864e+01,1.8730407567154619e+00
125300,7.4650248079294670e+01,1.8730312553201163e+00
125400,7.4648032573132198e+01,1.8730183659271928e+00
125500,7.4645837044718235e+01,1.8730055923836100e+00
125600,7.4645651964372206e+01,1.8730045155724198e+00
125700,7.4643522518836704e+01,1.8729921261081621e+00
125800,7.4642712509603768e+01,1.8729874132484656e+00
125900,7.4640075772336559e+01,1.8729720716212268e+00
126000,7.4639691143906205e+01,1.8729698336487495e+00
126100,7.4634331893409694e+01,1.8729386494832609e+00
126200,7.4634331893409694e+01,1.8729386494832609e+00
126300,7.4630128010326203e+01,1.8729141865504586e+00
126400,7.4630128010326203e+01,1.8729141865504586e+00
126500,7.4628861331262698e+01,1.8729068153129864e+00
126600,7.4626051794176405e+01,1.8728904652119698e+00
126700,7.4623315294254837e+01,1.8728745395589639e+00
126800,7.4621950882504095e+01,1.8728665988515687e+00
126900,7.4621950882504095e+01,1.8728665988515687e+00
127000,7.4620646104186449e+01,1.8728590050675564e+00
127100,7.4615452598070604e+01,1.8728287776484753e+00
127200,7.4615452598070604e+01,1.8728287776484753e+00
127300,7.4613042126214452e+01,1.8728147474241816e+00
127400,7.4606507188242233e+01,1.8727767083399494e+00
127500,7.4606507188242233e+01,1.8727767083399494e+00
127600,7.4606507188242233e+01,1.8727767083399494e+00
127700,7.4602093501610398e+01,1.8727510149182465e+00
127800,7.4601230558748398e+01,1.8727459912858906e+00
127900,7.4601230558748398e+01,1.8727459912858906e+00
128000,7.4595403721027395e+01,1.8727120687583125e+00
128100,7.4595403721027395e+01,1.8727120687583125e+00
128200,7.4594874021399406e+01,1.8727089848358347e+00
128300,7.4593687312589097e+01,1.8727020757124628e+00
128400,7.4590820034037051e+01,1.8726853817101763e+00
128500,7.4587220160993297e+01,1.8726644214536035e+00
128600,7.4586706095825946e+01,1.8726614282272251e+00
128700,7.4585411218917898e+01,1.8726538885085962e+00
128800,7.4582712346399433e+01,1.8726381732818540e+00
128900,7.4582712346399433e+01,1.8726381732818540e+00
129000,7.4580595865794393e+01,1.8726258488589258e+00
129100,7.4580561202172007e+01,1.8726256470071807e+00
129200,7.4578495211365635e+01,1.8726136162471518e+00
129300,7.4575614574768096e+01,1.8725968410529501e+00
129400,7.4575614574768096e+01,1.8725968410529501e+00
129500,7.4574510964530006e+01,1.8725904140810001e+00
129600,7.4573068499093552e+01,1.8725820136123950e+00
129700,7.4571780051248993e+01,1.8725745099567934e+00
129800,7.4569062717624902e+01,1.8725586843388520e+00
129900,7.4569062717624902e+01,1.8725586843388520e+00
130000,7.4569062717624902e+01,1.8725586843388520e+00
130100,7.4566109979715236e+01,1.8725414870840711e+00
130200,7.4565393753026569e+01,1.8725373155536982e+00
130300,7.4564577619329157e+01,1.8725325620845192e+00
130400,7.4562664024124047e+01,1.8725214163833173e+00
130500,7.4560451246756145e+01,1.8725085277443041e+00
130600,7.4560451246756145e+01,1.8725085277443041e+00
130700,7.4558278930645002e+01,1.8724958744055991e+00
130800,7.4558278930645002e+01,1.8724958744055991e+00
130900,7.4555975147729896e+01,1.8724824548943151e+00
131000,7.4555804471216959e+01,1.8724814606889217e+00
131100,7.4554146293542146e+01,1.8724718015426269e+00
131200,7.4553096023580096e+01,1.8724656834434394e+00
131300,7.4550503779948031e+01,1.8724505825725450e+00
131400,7.4550112114970503e+01,1.8724483009194817e+00
131500,7.4550109601905547e+01,1.8724482862795271e+00
131600,7.4548813627179499e+01,1.8724407364641422e+00
131700,7.4547089939924206e+01,1.8724306947682188e+00
131800,7.4546220536156852e+01,1.8724256297890121e+00
131900,7.4545343848985340e+01,1.8724205223182773e+00
132000,7.4545343848985340e+01,1.8724205223182773e+00
132100,7.4542995759539494e+01,1.8724068423444831e+00
132200,7.4542995759539494e+01,1.8724068423444831e+00
132300,7.4540850152159905e+01,1.8723943416548254e+00
132400,7.4540850152159905e+01,1.8723943416548254e+00
132500,7.4539753849539693e+01,1.8723879542621575e+00
132600,7.4539090381531366e+01,1.8723840886500189e+00
132700,7.4538439919246997e+01,1.8723802987806775e+00
132800,7.4537653841839756e+01,1.8723757187159373e+00
132900,7.4537181594979998e+01,1.8723729671555591e+00
133000,7.4536233392646196e+01,1.8723674423738086e+00
133100,7.4534070520514803e+01,1.8723548399519025e+00
133200,7.4534070520514803e+01,1.8723548399519025e+00
133300,7.4532768305819445e+01,1.8723472521522160e+00
133400,7.4530653291848495e+01,1.8723349280167985e+00
133500,7.4530653291848495e+01,1.8723349280167985e+00
133600,7.4530653291848495e+01,1.8723349280167985e+00
133700,7.4528461299677247e+01,1.8723221549622016e+00
133800,7.4527546279803900e+01,1.8723168228982574e+00
133900,7.4526633303901804e+01,1.8723115026798307e+00
134000,7.4525355709791498e+01,1.8723040575987433e+00
134100,7.4524014107624296e+01,1.8722962393782590e+00
134200,7.4523002412292442e+01,1.8722903436050962e+00
134300,7.4521932500096057e+01,1.8722841084792492e+00
134400,7.4519267244445999e+01,1.8722685757832727e+00
134500,7.4519267244445999e+01,1.8722685757832727e+00
134600,7.4517511410607767e+01,1.8722583427528221e+00
134700,7.4516588782568761e+01,1.8722529655637670e+00
134800,7.4516517223234246e+01,1.8722525485044310e+00
134900,7.4513579861234604e+01,1.8722354287395926e+00
135000,7.4510492431160003e+01,1.8722174336086823e+00
135100,7.4510492431160003e+01,1.8722174336086823e+00
135200,7.4509942477606444e+01,1.8722142281181902e+00
135300,7.4507309291925196e+01,1.8721988798548483e+00
135400,7.4505892252149707e+01,1.8721906200154681e+00
135500,7.4503822560829093e+01,1.8721785556273043e+00
135600,7.4503822560829093e+01,1.8721785556273043e+00
135700,7.4502629719104164e+01,1.8721716023099009e+00
135800,7.4501129240441600e+01,1.8721628555560210e+00
135900,7.4500400023586707e+01,1.8721586046619831e+00
136000,7.4498861460860553e+01,1.8721496356336083e+00
136100,7.4496124412624994e+01,1.8721336795940331e+00
136200,7.4496124412624994e+01,1.8721336795940331e+00
136300,7.4495887692703434e+01,1.8721322995716516e+00
136400,7.4494909828443951e+01,1.8721265988027582e+00
136500,7.4493143647823445e+01,1.8721163021047389e+00
136600,7.4490980739551503e+01,1.8721036921822884e+00
136700,7.4490862931947845e+01,1.8721030053443366e+00
136800,7.4487533998758863e+01,1.8720835966603309e+00
136900,7.4486914784220744e+01,1.8720799863572324e+00
137000,7.4485994739413997e+01,1.8720746220210729e+00
137100,7.4485328380943898e+01,1.8720707367658376e+00
137200,7.4484079480146605e+01,1.8720634548583304e+00
137300,7.4481746682768602e+01,1.8720498527986520e+00
137400,7.4481628300842900e+01,1.8720491625267366e+00
137500,7.4479868000306695e+01,1.8720388982795535e+00
137600,7.4479587469110243e+01,1.8720372624901336e+00
137700,7.4478061065908150e+01,1.8720283618597280e+00
137800,7.4477499754537604e+01,1.8720250887435110e+00
137900,7.4476037375198302e+01,1.8720165612081499e+00
138000,7.4475974496335695e+01,1.8720161945404867e+00
138100,7.4472507712985362e+01,1.8719959780890405e+00
138200,7.4472171745284868e+01,1.8719940188526456e+00
138300,7.4472171745284868e+01,1.8719940188526456e+00
138400,7.4471749110017399e+01,1.8719915541912688e+00
138500,7.4469885927374662e+01,1.8719806885936088e+00
138600,7.4469456479200105e+01,1.8719781841247498e+00
138700,7.4467359265060907e+01,1.8719659533203845e+00
138800,7.4467359265060907e+01,1.8719659533203845e+00
