Eval,BestError,Log10Error
180000,2.0414854959295790e+04,4.3099462987531991e+00
180100,1.7793779667196257e+04,4.2502682085817298e+00
180200,1.7793779667196257e+04,4.2502682085817298e+00
180300,1.7793779667196257e+04,4.2502682085817298e+00
180400,1.7793779667196257e+04,4.2502682085817298e+00
180500,1.7793779667196257e+04,4.2502682085817298e+00
180600,1.7793779667196257e+04,4.2502682085817298e+00
180700,1.7793779667196257e+04,4.2502682085817298e+00
180800,1.7793779667196257e+04,4.2502682085817298e+00
180900,1.7793779667196257e+04,4.2502682085817298e+00
181000,1.7793779667196257e+04,4.2502682085817298e+00
181100,1.7793779667196257e+04,4.2502682085817298e+00
181200,1.7793779667196257e+04,4.2502682085817298e+00
181300,1.7793779667196257e+04,4.2502682085817298e+00
181400,1.7793779667196257e+04,4.2502682085817298e+00
181500,1.7793779667196257e+04,4.2502682085817298e+00
181600,1.7793779667196257e+04,4.2502682085817298e+00
181700,1.7793779667196257e+04,4.2502682085817298e+00
181800,1.7793779667196257e+04,4.2502682085817298e+00
181900,1.7793779667196257e+04,4.2502682085817298e+00
182000,1.7793779667196257e+04,4.2502682085817298e+00
182100,1.7793779667196257e+04,4.2502682085817298e+00
182200,1.7793779667196257e+04,4.2502682085817298e+00
182300,1.7793779667196257e+04,4.2502682085817298e+00
182400,1.7793779667196257e+04,4.2502682085817298e+00
182500,1.7793779667196257e+04,4.2502682085817298e+00
182600,1.7793779667196257e+04,4.2502682085817298e+00
182700,1.7793779667196257e+04,4.2502682085817298e+00
182800,1.7793779667196257e+04,4.2502682085817298e+00
182900,1.7793779667196257e+04,4.2502682085817298e+00
183000,1.7793779667196257e+04,4.2502682085817298e+00
183100,1.7793779667196257e+04,4.2502682085817298e+00
183200,1.7793779667196257e+04,4.2502682085817298e+00
183300,1.7793779667196257e+04,4.2502682085817298e+00
183400,1.7793779667196257e+04,4.2502682085817298e+00
183500,1.7793779667196257e+04,4.2502682085817298e+00
183600,1.7793779667196257e+04,4.2502682085817298e+00
183700,1.7793779667196257e+04,4.2502682085817298e+00
183800,1.7793779667196257e+04,4.2502682085817298e+00
183900,1.7793779667196257e+04,4.2502682085817298e+00
184000,1.6864427160332692e+04,4.2269715939490746e+00
184100,1.6864427160332692e+04,4.2269715939490746e+00
184200,1.6864427160332692e+04,4.2269715939490746e+00
184300,1.6864427160332692e+04,4.2269715939490746e+00
184400,1.6864427160332692e+04,4.2269715939490746e+00
184500,1.6864427160332692e+04,4.2269715939490746e+00
184600,1.6864427160332692e+04,4.2269715939490746e+00
184700,1.6864427160332692e+04,4.2269715939490746e+00
184800,1.6864427160332692e+04,4.2269715939490746e+00
184900,1.6864427160332692e+04,4.2269715939490746e+00
185000,1.6864427160332692e+04,4.2269715939490746e+00
185100,1.6864427160332692e+04,4.2269715939490746e+00
185200,1.6864427160332692e+04,4.2269715939490746e+00
185300,1.6864427160332692e+04,4.2269715939490746e+00
185400,1.6305546773942442e+04,4.2123353665841483e+00
185500,1.6305546773942442e+04,4.2123353665841483e+00
185600,1.6305546773942442e+04,4.2123353665841483e+00
185700,1.6305546773942442e+04,4.2123353665841483e+00
185800,1.6305546773942442e+04,4.2123353665841483e+00
185900,1.6305546773942442e+04,4.2123353665841483e+00
186000,1.6305546773942442e+04,4.2123353665841483e+00
186100,1.6305546773942442e+04,4.2123353665841483e+00
186200,1.6305546773942442e+04,4.2123353665841483e+00
186300,1.6305546773942442e+04,4.2123353665841483e+00
186400,1.6305546773942442e+04,4.2123353665841483e+00
186500,1.6305546773942442e+04,4.2123353665841483e+00
186600,1.6305546773942442e+04,4.2123353665841483e+00
186700,1.5081166420304084e+04,4.1784349324032091e+00
186800,1.5081166420304084e+04,4.1784349324032091e+00
186900,1.5081166420304084e+04,4.1784349324032091e+00
187000,1.5081166420304084e+04,4.1784349324032091e+00
187100,1.5081166420304084e+04,4.1784349324032091e+00
187200,1.5081166420304084e+04,4.1784349324032091e+00
187300,1.5081166420304084e+04,4.1784349324032091e+00
187400,1.5081166420304084e+04,4.1784349324032091e+00
187500,1.5081166420304084e+04,4.1784349324032091e+00
187600,1.5081166420304084e+04,4.1784349324032091e+00
187700,1.5081166420304084e+04,4.1784349324032091e+00
187800,1.5081166420304084e+04,4.1784349324032091e+00
187900,1.5081166420304084e+04,4.1784349324032091e+00
188000,1.5081166420304084e+04,4.1784349324032091e+00
188100,1.5081166420304084e+04,4.1784349324032091e+00
188200,1.5081166420304084e+04,4.1784349324032091e+00
188300,1.5081166420304084e+04,4.1784349324032091e+00
188400,1.5081166420304084e+04,4.1784349324032091e+00
188500,1.5081166420304084e+04,4.1784349324032091e+00
188600,1.5081166420304084e+04,4.1784349324032091e+00
188700,1.5081166420304084e+04,4.1784349324032091e+00
188800,1.5081166420304084e+04,4.1784349324032091e+00
188900,1.5081166420304084e+04,4.1784349324032091e+00
189000,1.5081166420304084e+04,4.1784349324032091e+00
189100,1.5081166420304084e+04,4.1784349324032091e+00
189200,1.5081166420304084e+04,4.1784349324032091e+00
189300,1.5081166420304084e+04,4.1784349324032091e+00
189400,1.5081166420304084e+04,4.1784349324032091e+00
189500,1.5081166420304084e+04,4.1784349324032091e+00
189600,1.5081166420304084e+04,4.1784349324032091e+00
189700,1.5081166420304084e+04,4.1784349324032091e+00
189800,1.5081166420304084e+04,4.1784349324032091e+00
189900,1.5081166420304084e+04,4.1784349324032091e+00
190000,1.5081166420304084e+04,4.1784349324032091e+00
190100,1.5081166420304084e+04,4.1784349324032091e+00
190200,1.5081166420304084e+04,4.1784349324032091e+00
190300,1.5081166420304084e+04,4.1784349324032091e+00
190400,1.5081166420304084e+04,4.1784349324032091e+00
190500,1.5081166420304084e+04,4.1784349324032091e+00
190600,1.5081166420304084e+04,4.1784349324032091e+00
190700,1.5081166420304084e+04,4.1784349324032091e+00
190800,1.5081166420304084e+04,4.1784349324032091e+00
190900,1.5081166420304084e+04,4.1784349324032091e+00
191000,1.5081166420304084e+04,4.1784349324032091e+00
191100,1.5081166420304084e+04,4.1784349324032091e+00
191200,1.5081166420304084e+04,4.1784349324032091e+00
191300,1.5081166420304084e+04,4.1784349324032091e+00
191400,1.5081166420304084e+04,4.1784349324032091e+00
191500,1.5081166420304084e+04,4.1784349324032091e+00
191600,1.5081166420304084e+04,4.1784349324032091e+00
191700,1.5081166420304084e+04,4.1784349324032091e+00
191800,1.5081166420304084e+04,4.1784349324032091e+00
191900,1.3094525361259848e+04,4.1170897611253929e+00
192000,1.3094525361259848e+04,4.1170897611253929e+00
192100,1.3094525361259848e+04,4.1170897611253929e+00
192200,1.3094525361259848e+04,4.1170897611253929e+00
192300,1.3094525361259848e+04,4.1170897611253929e+00
192400,1.3094525361259848e+04,4.1170897611253929e+00
192500,1.3094525361259848e+04,4.1170897611253929e+00
192600,1.3094525361259848e+04,4.1170897611253929e+00
192700,1.3094525361259848e+04,4.1170897611253929e+00
192800,1.3094525361259848e+04,4.1170897611253929e+00
192900,1.3094525361259848e+04,4.1170897611253929e+00
193000,1.3094525361259848e+04,4.1170897611253929e+00
193100,1.3094525361259848e+04,4.1170897611253929e+00
193200,1.3094525361259848e+04,4.1170897611253929e+00
193300,1.3094525361259848e+04,4.1170897611253929e+00
193400,1.3094525361259848e+04,4.1170897611253929e+00
193500,1.2208026464610533e+04,4.0866454620772092e+00
193600,1.2208026464610533e+04,4.0866454620772092e+00
193700,1.2208026464610533e+04,4.0866454620772092e+00
193800,1.2208026464610533e+04,4.0866454620772092e+00
193900,1.2208026464610533e+04,4.0866454620772092e+00
194000,1.2208026464610533e+04,4.0866454620772092e+00
194100,1.2208026464610533e+04,4.0866454620772092e+00
194200,1.2208026464610533e+04,4.0866454620772092e+00
194300,1.2208026464610533e+04,4.0866454620772092e+00
194400,1.2208026464610533e+04,4.0866454620772092e+00
194500,1.2208026464610533e+04,4.0866454620772092e+00
194600,1.2208026464610533e+04,4.0866454620772092e+00
194700,1.2208026464610533e+04,4.0866454620772092e+00
194800,1.2208026464610533e+04,4.0866454620772092e+00
194900,1.2208026464610533e+04,4.0866454620772092e+00
195000,1.2208026464610533e+04,4.0866454620772092e+00
195100,1.2208026464610533e+04,4.0866454620772092e+00
195200,1.2208026464610533e+04,4.0866454620772092e+00
195300,1.2208026464610533e+04,4.0866454620772092e+00
195400,1.2208026464610533e+04,4.0866454620772092e+00
195500,1.2208026464610533e+04,4.0866454620772092e+00
195600,1.2208026464610533e+04,4.0866454620772092e+00
195700,1.2208026464610533e+04,4.0866454620772092e+00
195800,1.2208026464610533e+04,4.0866454620772092e+00
195900,1.2208026464610533e+04,4.0866454620772092e+00
196000,1.2208026464610533e+04,4.0866454620772092e+00
196100,1.2208026464610533e+04,4.0866454620772092e+00
196200,1.2208026464610533e+04,4.0866454620772092e+00
196300,1.2208026464610533e+04,4.0866454620772092e+00
196400,1.2208026464610533e+04,4.0866454620772092e+00
196500,1.2208026464610533e+04,4.0866454620772092e+00
196600,1.2208026464610533e+04,4.0866454620772092e+00
196700,1.2208026464610533e+04,4.0866454620772092e+00
196800,1.2208026464610533e+04,4.0866454620772092e+00
196900,1.2208026464610533e+04,4.0866454620772092e+00
197000,1.2208026464610533e+04,4.0866454620772092e+00
197100,1.2208026464610533e+04,4.0866454620772092e+00
197200,1.2208026464610533e+04,4.0866454620772092e+00
197300,1.2208026464610533e+04,4.0866454620772092e+00
197400,1.2208026464610533e+04,4.0866454620772092e+00
197500,1.2208026464610533e+04,4.0866454620772092e+00
197600,1.2208026464610533e+04,4.0866454620772092e+00
197700,1.2208026464610533e+04,4.0866454620772092e+00
197800,1.2208026464610533e+04,4.0866454620772092e+00
197900,1.2208026464610533e+04,4.0866454620772092e+00
198000,1.2208026464610533e+04,4.0866454620772092e+00
198100,1.2208026464610533e+04,4.0866454620772092e+00
198200,1.2208026464610533e+04,4.0866454620772092e+00
198300,1.2208026464610533e+04,4.0866454620772092e+00
198400,1.2208026464610533e+04,4.0866454620772092e+00
198500,1.2208026464610533e+04,4.0866454620772092e+00
198600,1.2208026464610533e+04,4.0866454620772092e+00
198700,1.2208026464610533e+04,4.0866454620772092e+00
198800,1.2208026464610533e+04,4.0866454620772092e+00
198900,1.2208026464610533e+04,4.0866454620772092e+00
199000,1.2208026464610533e+04,4.0866454620772092e+00
199100,1.2208026464610533e+04,4.0866454620772092e+00
199200,1.2208026464610533e+04,4.0866454620772092e+00
199300,1.2208026464610533e+04,4.0866454620772092e+00
199400,1.2208026464610533e+04,4.0866454620772092e+00
199500,1.2208026464610533e+04,4.0866454620772092e+00
199600,1.2208026464610533e+04,4.0866454620772092e+00
199700,1.2208026464610533e+04,4.0866454620772092e+00
199800,1.2208026464610533e+04,4.0866454620772092e+00
199900,1.0583312694362125e+04,4.0246216279728948e+00
200000,1.0583312694362125e+04,4.0246216279728948e+00
200100,1.0583312694362125e+04,4.0246216279728948e+00
200200,1.0583312694362125e+04,4.0246216279728948e+00
200300,1.0583312694362125e+04,4.0246216279728948e+00
200400,1.0583312694362125e+04,4.0246216279728948e+00
200500,1.0583312694362125e+04,4.0246216279728948e+00
200600,1.0583312694362125e+04,4.0246216279728948e+00
200700,1.0583312694362125e+04,4.0246216279728948e+00
200800,1.0583312694362125e+04,4.0246216279728948e+00
200900,1.0583312694362125e+04,4.0246216279728948e+00
201000,1.0583312694362125e+04,4.0246216279728948e+00
201100,1.0583312694362125e+04,4.0246216279728948e+00
201200,1.0583312694362125e+04,4.0246216279728948e+00
201300,1.0583312694362125e+04,4.0246216279728948e+00
201400,1.0583312694362125e+04,4.0246216279728948e+00
201500,1.0583312694362125e+04,4.0246216279728948e+00
201600,1.0583312694362125e+04,4.0246216279728948e+00
201700,1.0583312694362125e+04,4.0246216279728948e+00
201800,1.0583312694362125e+04,4.0246216279728948e+00
201900,1.0583312694362125e+04,4.0246216279728948e+00
202000,1.0583312694362125e+04,4.0246216279728948e+00
202100,1.0583312694362125e+04,4.0246216279728948e+00
202200,1.0558398889939770e+04,4.0235980653583772e+00
202300,1.0558398889939770e+04,4.0235980653583772e+00
202400,1.0558398889939770e+04,4.0235980653583772e+00
202500,1.0558398889939770e+04,4.0235980653583772e+00
202600,1.0558398889939770e+04,4.0235980653583772e+00
202700,1.0558398889939770e+04,4.0235980653583772e+00
202800,1.0558398889939770e+04,4.0235980653583772e+00
202900,1.0558398889939770e+04,4.0235980653583772e+00
203000,1.0558398889939770e+04,4.0235980653583772e+00
203100,9.9520912973959475e+03,3.9979143514477689e+00
203200,9.9520912973959475e+03,3.9979143514477689e+00
203300,9.9520912973959475e+03,3.9979143514477689e+00
203400,9.9520912973959475e+03,3.9979143514477689e+00
203500,9.9520912973959475e+03,3.9979143514477689e+00
203600,9.9520912973959475e+03,3.9979143514477689e+00
203700,9.8750649120171038e+03,3.9945399590669215e+00
203800,9.8750649120171038e+03,3.9945399590669215e+00
203900,9.8750649120171038e+03,3.9945399590669215e+00
204000,9.8750649120171038e+03,3.9945399590669215e+00
204100,9.8750649120171038e+03,3.9945399590669215e+00
204200,9.8750649120171038e+03,3.9945399590669215e+00
204300,9.8750649120171038e+03,3.9945399590669215e+00
204400,9.8750649120171038e+03,3.9945399590669215e+00
204500,9.8750649120171038e+03,3.9945399590669215e+00
204600,9.8750649120171038e+03,3.9945399590669215e+00
204700,9.8750649120171038e+03,3.9945399590669215e+00
204800,9.8750649120171038e+03,3.9945399590669215e+00
204900,9.8750649120171038e+03,3.9945399590669215e+00
205000,9.8750649120171038e+03,3.9945399590669215e+00
205100,9.8750649120171038e+03,3.9945399590669215e+00
205200,8.6702996373801543e+03,3.9380341065433555e+00
205300,8.6702996373801543e+03,3.9380341065433555e+00
205400,8.6702996373801543e+03,3.9380341065433555e+00
205500,8.6702996373801543e+03,3.9380341065433555e+00
205600,8.6702996373801543e+03,3.9380341065433555e+00
205700,8.6702996373801543e+03,3.9380341065433555e+00
205800,8.6702996373801543e+03,3.9380341065433555e+00
205900,8.6702996373801543e+03,3.9380341065433555e+00
206000,8.6702996373801543e+03,3.9380341065433555e+00
206100,8.6702996373801543e+03,3.9380341065433555e+00
206200,8.6702996373801543e+03,3.9380341065433555e+00
206300,8.6702996373801543e+03,3.9380341065433555e+00
206400,8.6702996373801543e+03,3.9380341065433555e+00
206500,8.6702996373801543e+03,3.9380341065433555e+00
206600,8.6702996373801543e+03,3.9380341065433555e+00
206700,8.6702996373801543e+03,3.9380341065433555e+00
206800,8.6702996373801543e+03,3.9380341065433555e+00
206900,8.6702996373801543e+03,3.9380341065433555e+00
207000,8.6702996373801543e+03,3.9380341065433555e+00
207100,8.6702996373801543e+03,3.9380341065433555e+00
207200,8.6702996373801543e+03,3.9380341065433555e+00
207300,8.6702996373801543e+03,3.9380341065433555e+00
207400,8.6702996373801543e+03,3.9380341065433555e+00
207500,8.6702996373801543e+03,3.9380341065433555e+00
207600,8.6702996373801543e+03,3.9380341065433555e+00
207700,8.6702996373801543e+03,3.9380341065433555e+00
207800,8.6702996373801543e+03,3.9380341065433555e+00
207900,8.6702996373801543e+03,3.9380341065433555e+00
208000,8.6702996373801543e+03,3.9380341065433555e+00
208100,8.6702996373801543e+03,3.9380341065433555e+00
208200,8.6702996373801543e+03,3.9380341065433555e+00
208300,8.6702996373801543e+03,3.9380341065433555e+00
208400,8.6702996373801543e+03,3.9380341065433555e+00
208500,8.6702996373801543e+03,3.9380341065433555e+00
208600,8.6702996373801543e+03,3.9380341065433555e+00
208700,8.6702996373801543e+03,3.9380341065433555e+00
208800,8.6702996373801543e+03,3.9380341065433555e+00
208900,8.6702996373801543e+03,3.9380341065433555e+00
209000,8.6702996373801543e+03,3.9380341065433555e+00
209100,8.6702996373801543e+03,3.9380341065433555e+00
209200,8.6702996373801543e+03,3.9380341065433555e+00
209300,8.6702996373801543e+03,3.9380341065433555e+00
209400,8.6702996373801543e+03,3.9380341065433555e+00
209500,8.0690460013343272e+03,3.9068221913704630e+00
209600,8.0690460013343272e+03,3.9068221913704630e+00
209700,8.0690460013343272e+03,3.9068221913704630e+00
209800,8.0690460013343272e+03,3.9068221913704630e+00
209900,8.0690460013343272e+03,3.9068221913704630e+00
210000,8.0690460013343272e+03,3.9068221913704630e+00
210100,8.0690460013343272e+03,3.9068221913704630e+00
210200,8.0690460013343272e+03,3.9068221913704630e+00
210300,8.0690460013343272e+03,3.9068221913704630e+00
210400,8.0690460013343272e+03,3.9068221913704630e+00
210500,8.0690460013343272e+03,3.9068221913704630e+00
210600,8.0690460013343272e+03,3.9068221913704630e+00
210700,8.0690460013343272e+03,3.9068221913704630e+00
210800,8.0690460013343272e+03,3.9068221913704630e+00
210900,8.0690460013343272e+03,3.9068221913704630e+00
211000,8.0690460013343272e+03,3.9068221913704630e+00
211100,8.0690460013343272e+03,3.9068221913704630e+00
211200,8.0690460013343272e+03,3.9068221913704630e+00
211300,8.0690460013343272e+03,3.9068221913704630e+00
211400,8.0690460013343272e+03,3.9068221913704630e+00
211500,8.0690460013343272e+03,3.9068221913704630e+00
211600,8.0690460013343272e+03,3.9068221913704630e+00
211700,8.0690460013343272e+03,3.9068221913704630e+00
211800,8.0690460013343272e+03,3.9068221913704630e+00
211900,8.0690460013343272e+03,3.9068221913704630e+00
212000,7.6965285799626254e+03,3.8862948864047602e+00
212100,7.6965285799626254e+03,3.8862948864047602e+00
212200,7.6965285799626254e+03,3.8862948864047602e+00
212300,7.6965285799626254e+03,3.8862948864047602e+00
212400,7.6965285799626254e+03,3.8862948864047602e+00
212500,7.3126892237736138e+03,3.8640771170769010e+00
212600,7.3126892237736138e+03,3.8640771170769010e+00
212700,7.3126892237736138e+03,3.8640771170769010e+00
212800,7.3126892237736138e+03,3.8640771170769010e+00
212900,7.3126892237736138e+03,3.8640771170769010e+00
213000,7.3126892237736138e+03,3.8640771170769010e+00
213100,7.2833089678808656e+03,3.8623287337081620e+00
213200,7.2833089678808656e+03,3.8623287337081620e+00
213300,7.2833089678808656e+03,3.8623287337081620e+00
213400,7.2833089678808656e+03,3.8623287337081620e+00
213500,7.2833089678808656e+03,3.8623287337081620e+00
213600,7.2833089678808656e+03,3.8623287337081620e+00
213700,7.1649173700478732e+03,3.8552111862282445e+00
213800,7.1649173700478732e+03,3.8552111862282445e+00
213900,7.0941695480801900e+03,3.8509015637406216e+00
214000,6.7315374335651904e+03,3.8281142652134408e+00
214100,6.7315374335651904e+03,3.8281142652134408e+00
214200,6.7315374335651904e+03,3.8281142652134408e+00
214300,6.7315374335651904e+03,3.8281142652134408e+00
214400,6.5086075439676970e+03,3.8134880852417208e+00
214500,6.5086075439676970e+03,3.8134880852417208e+00
214600,6.5086075439676970e+03,3.8134880852417208e+00
214700,6.5086075439676970e+03,3.8134880852417208e+00
214800,6.5086075439676970e+03,3.8134880852417208e+00
214900,6.5086075439676970e+03,3.8134880852417208e+00
215000,6.5086075439676970e+03,3.8134880852417208e+00
215100,6.5086075439676970e+03,3.8134880852417208e+00
215200,6.5086075439676970e+03,3.8134880852417208e+00
215300,6.5086075439676970e+03,3.8134880852417208e+00
215400,6.5086075439676970e+03,3.8134880852417208e+00
215500,6.5086075439676970e+03,3.8134880852417208e+00
215600,6.5086075439676970e+03,3.8134880852417208e+00
215700,6.5086075439676970e+03,3.8134880852417208e+00
215800,6.5086075439676970e+03,3.8134880852417208e+00
215900,6.5086075439676970e+03,3.8134880852417208e+00
216000,6.5086075439676970e+03,3.8134880852417208e+00
216100,6.5086075439676970e+03,3.8134880852417208e+00
216200,6.5086075439676970e+03,3.8134880852417208e+00
216300,6.5086075439676970e+03,3.8134880852417208e+00
216400,6.5086075439676970e+03,3.8134880852417208e+00
216500,6.5086075439676970e+03,3.8134880852417208e+00
216600,6.1954633835714594e+03,3.7920737945542040e+00
216700,6.1954633835714594e+03,3.7920737945542040e+00
216800,6.1954633835714594e+03,3.7920737945542040e+00
216900,6.1954633835714594e+03,3.7920737945542040e+00
217000,6.1954633835714594e+03,3.7920737945542040e+00
217100,6.1954633835714594e+03,3.7920737945542040e+00
217200,5.8603494171147504e+03,3.7679235111376750e+00
217300,5.8603494171147504e+03,3.7679235111376750e+00
217400,5.8603494171147504e+03,3.7679235111376750e+00
217500,5.8603494171147504e+03,3.7679235111376750e+00
217600,5.8603494171147504e+03,3.7679235111376750e+00
217700,5.8603494171147504e+03,3.7679235111376750e+00
217800,5.8603494171147504e+03,3.7679235111376750e+00
217900,5.8603494171147504e+03,3.7679235111376750e+00
218000,5.8603494171147504e+03,3.7679235111376750e+00
218100,5.8603494171147504e+03,3.7679235111376750e+00
218200,5.8603494171147504e+03,3.7679235111376750e+00
218300,5.8603494171147504e+03,3.7679235111376750e+00
218400,5.8603494171147504e+03,3.7679235111376750e+00
218500,5.8030939281607843e+03,3.7636596000582045e+00
218600,5.8030939281607843e+03,3.7636596000582045e+00
218700,5.8030939281607843e+03,3.7636596000582045e+00
218800,5.8030939281607843e+03,3.7636596000582045e+00
218900,5.8030939281607843e+03,3.7636596000582045e+00
219000,5.8030939281607843e+03,3.7636596000582045e+00
219100,5.8030939281607843e+03,3.7636596000582045e+00
219200,5.8030939281607843e+03,3.7636596000582045e+00
219300,5.8030939281607843e+03,3.7636596000582045e+00
219400,5.2292054852960946e+03,3.7184357080711523e+00
219500,5.2292054852960946e+03,3.7184357080711523e+00
219600,5.2292054852960946e+03,3.7184357080711523e+00
219700,5.2292054852960946e+03,3.7184357080711523e+00
219800,5.2292054852960946e+03,3.7184357080711523e+00
219900,5.2292054852960946e+03,3.7184357080711523e+00
220000,5.2292054852960946e+03,3.7184357080711523e+00
220100,5.2292054852960946e+03,3.7184357080711523e+00
220200,5.2292054852960946e+03,3.7184357080711523e+00
220300,5.2292054852960946e+03,3.7184357080711523e+00
220400,5.2292054852960946e+03,3.7184357080711523e+00
220500,5.2292054852960946e+03,3.7184357080711523e+00
220600,5.2292054852960946e+03,3.7184357080711523e+00
220700,5.2292054852960946e+03,3.7184357080711523e+00
220800,5.1402831591837512e+03,3.7109870433306527e+00
220900,5.1402831591837512e+03,3.7109870433306527e+00
221000,5.1402831591837512e+03,3.7109870433306527e+00
221100,5.1402831591837512e+03,3.7109870433306527e+00
221200,5.1402831591837512e+03,3.7109870433306527e+00
221300,5.1402831591837512e+03,3.7109870433306527e+00
221400,5.1402831591837512e+03,3.7109870433306527e+00
221500,5.1402831591837512e+03,3.7109870433306527e+00
221600,5.1402831591837512e+03,3.7109870433306527e+00
221700,5.0465866130149388e+03,3.7029977313159335e+00
221800,5.0465866130149388e+03,3.7029977313159335e+00
221900,5.0465866130149388e+03,3.7029977313159335e+00
222000,5.0465866130149388e+03,3.7029977313159335e+00
222100,5.0465866130149388e+03,3.7029977313159335e+00
222200,5.0465866130149388e+03,3.7029977313159335e+00
222300,5.0465866130149388e+03,3.7029977313159335e+00
222400,5.0096171719984850e+03,3.6998045389528551e+00
222500,5.0096171719984850e+03,3.6998045389528551e+00
222600,5.0096171719984850e+03,3.6998045389528551e+00
222700,5.0096171719984850e+03,3.6998045389528551e+00
222800,5.0096171719984850e+03,3.6998045389528551e+00
222900,5.0096171719984850e+03,3.6998045389528551e+00
223000,5.0096171719984850e+03,3.6998045389528551e+00
223100,4.8427381368990900e+03,3.6850909859215242e+00
223200,4.6770545812406517e+03,3.6699724381559524e+00
223300,4.6770545812406517e+03,3.6699724381559524e+00
223400,4.6770545812406517e+03,3.6699724381559524e+00
223500,4.6770545812406517e+03,3.6699724381559524e+00
223600,4.6770545812406517e+03,3.6699724381559524e+00
223700,4.6770545812406517e+03,3.6699724381559524e+00
223800,4.6770545812406517e+03,3.6699724381559524e+00
223900,4.6770545812406517e+03,3.6699724381559524e+00
224000,4.6770545812406517e+03,3.6699724381559524e+00
224100,4.6770545812406517e+03,3.6699724381559524e+00
224200,4.6770545812406517e+03,3.6699724381559524e+00
224300,4.6770545812406517e+03,3.6699724381559524e+00
224400,4.5501680266647945e+03,3.6580274343946853e+00
224500,4.5501680266647945e+03,3.6580274343946853e+00
224600,4.5501680266647945e+03,3.6580274343946853e+00
224700,4.5501680266647945e+03,3.6580274343946853e+00
224800,4.5501680266647945e+03,3.6580274343946853e+00
224900,4.5501680266647945e+03,3.6580274343946853e+00
225000,4.5501680266647945e+03,3.6580274343946853e+00
225100,4.5501680266647945e+03,3.6580274343946853e+00
225200,4.5501680266647945e+03,3.6580274343946853e+00
225300,4.5501680266647945e+03,3.6580274343946853e+00
225400,4.5501680266647945e+03,3.6580274343946853e+00
225500,4.5501680266647945e+03,3.6580274343946853e+00
225600,4.5501680266647945e+03,3.6580274343946853e+00
225700,4.5501680266647945e+03,3.6580274343946853e+00
225800,4.5501680266647945e+03,3.6580274343946853e+00
225900,4.4654897830093905e+03,3.6498691000426322e+00
226000,4.4654897830093905e+03,3.6498691000426322e+00
226100,4.4654897830093905e+03,3.6498691000426322e+00
226200,4.4143917742887534e+03,3.6448708738780580e+00
226300,4.4143917742887534e+03,3.6448708738780580e+00
226400,4.4143917742887534e+03,3.6448708738780580e+00
226500,4.1594801533149357e+03,3.6190390564310255e+00
226600,4.1594801533149357e+03,3.6190390564310255e+00
226700,4.1594801533149357e+03,3.6190390564310255e+00
226800,4.0300569699586231e+03,3.6053111854869617e+00
226900,4.0300569699586231e+03,3.6053111854869617e+00
227000,4.0300569699586231e+03,3.6053111854869617e+00
227100,4.0300569699586231e+03,3.6053111854869617e+00
227200,3.9398266979596392e+03,3.5954771188369605e+00
227300,3.9398266979596392e+03,3.5954771188369605e+00
227400,3.9398266979596392e+03,3.5954771188369605e+00
227500,3.9398266979596392e+03,3.5954771188369605e+00
227600,3.9398266979596392e+03,3.5954771188369605e+00
227700,3.9398266979596392e+03,3.5954771188369605e+00
227800,3.9398266979596392e+03,3.5954771188369605e+00
227900,3.9398266979596392e+03,3.5954771188369605e+00
228000,3.9398266979596392e+03,3.5954771188369605e+00
228100,3.9398266979596392e+03,3.5954771188369605e+00
228200,3.9398266979596392e+03,3.5954771188369605e+00
228300,3.9398266979596392e+03,3.5954771188369605e+00
228400,3.9398266979596392e+03,3.5954771188369605e+00
228500,3.9398266979596392e+03,3.5954771188369605e+00
228600,3.9398266979596392e+03,3.5954771188369605e+00
228700,3.9398266979596392e+03,3.5954771188369605e+00
228800,3.9398266979596392e+03,3.5954771188369605e+00
228900,3.9398266979596392e+03,3.5954771188369605e+00
229000,3.9398266979596392e+03,3.5954771188369605e+00
229100,3.9398266979596392e+03,3.5954771188369605e+00
229200,3.8880488994256762e+03,3.5897317183471364e+00
229300,3.8880488994256762e+03,3.5897317183471364e+00
229400,3.8880488994256762e+03,3.5897317183471364e+00
229500,3.7827258121220170e+03,3.5778048629427688e+00
229600,3.5032676245014600e+03,3.5444733155662242e+00
229700,3.5032676245014600e+03,3.5444733155662242e+00
229800,3.5032676245014600e+03,3.5444733155662242e+00
229900,3.5032676245014600e+03,3.5444733155662242e+00
230000,3.5032676245014600e+03,3.5444733155662242e+00
230100,3.5032676245014600e+03,3.5444733155662242e+00
230200,3.5032676245014600e+03,3.5444733155662242e+00
230300,3.5032676245014600e+03,3.5444733155662242e+00
230400,3.5032676245014600e+03,3.5444733155662242e+00
230500,3.5032676245014600e+03,3.5444733155662242e+00
230600,3.5032676245014600e+03,3.5444733155662242e+00
230700,3.5032676245014600e+03,3.5444733155662242e+00
230800,3.3339411243917748e+03,3.5229579261525923e+00
230900,3.3339411243917748e+03,3.5229579261525923e+00
231000,3.3339411243917748e+03,3.5229579261525923e+00
231100,3.3339411243917748e+03,3.5229579261525923e+00
231200,3.3339411243917748e+03,3.5229579261525923e+00
231300,3.3339411243917748e+03,3.5229579261525923e+00
231400,3.3339411243917748e+03,3.5229579261525923e+00
231500,3.3339411243917748e+03,3.5229579261525923e+00
231600,3.3339411243917748e+03,3.5229579261525923e+00
231700,3.3339411243917748e+03,3.5229579261525923e+00
