Eval,BestError,Log10Error
140300,8.5554870289955005e+00,9.3224473719504353e-01
140400,8.5554629905960002e+00,9.3224351695370744e-01
140500,8.5554629905960002e+00,9.3224351695370744e-01
140600,8.5554218857255009e+00,9.3224143037331531e-01
140700,8.5553828351829004e+00,9.3223944806617742e-01
140800,8.5553324944708997e+00,9.3223689262731757e-01
140900,8.5553324944708997e+00,9.3223689262731757e-01
141000,8.5552419190108999e+00,9.3223229471943625e-01
141100,8.5551527827712004e+00,9.3222776982358035e-01
141200,8.5551527827712004e+00,9.3222776982358035e-01
141300,8.5551269702379997e+00,9.3222645947203797e-01
141400,8.5550684659870999e+00,9.3222348953830125e-01
141500,8.5550684659870999e+00,9.3222348953830125e-01
141600,8.5549969815644999e+00,9.3221986064624673e-01
141700,8.5549969815644999e+00,9.3221986064624673e-01
141800,8.5549736731018999e+00,9.3221867739036712e-01
141900,8.5549259234035997e+00,9.3221625336322800e-01
142000,8.5548305000113007e+00,9.3221140912679412e-01
142100,8.5547959635268995e+00,9.3220965584426263e-01
142200,8.5547839335165001e+00,9.3220904512592062e-01
142300,8.5547839335165001e+00,9.3220904512592062e-01
142400,8.5547437770442993e+00,9.3220700652677457e-01
142500,8.5547437770442993e+00,9.3220700652677457e-01
142600,8.5547216202658998e+00,9.3220588170301510e-01
142700,8.5546805397538996e+00,9.3220379617840021e-01
142800,8.5546228731039999e+00,9.3220086861235774e-01
142900,8.5546228731039999e+00,9.3220086861235774e-01
143000,8.5546190038086003e+00,9.3220067217891511e-01
143100,8.5545848264168001e+00,9.3219893708325408e-01
143200,8.5545544181282001e+00,9.3219739332915230e-01
143300,8.5545544181282001e+00,9.3219739332915230e-01
143400,8.5544847390531995e+00,9.3219385587301595e-01
143500,8.5544847390531995e+00,9.3219385587301595e-01
143600,8.5544847390531995e+00,9.3219385587301595e-01
143700,8.5544099528705004e+00,9.3219005910799357e-01
143800,8.5544099528705004e+00,9.3219005910799357e-01
143900,8.5543879314897993e+00,9.3218894111429385e-01
144000,8.5543879314897993e+00,9.3218894111429385e-01
144100,8.5543683181441992e+00,9.3218794537063587e-01
144200,8.5543683181441992e+00,9.3218794537063587e-01
144300,8.5543192862875994e+00,9.3218545607803183e-01
144400,8.5543185445266996e+00,9.3218541841954972e-01
144500,8.5543146860642008e+00,9.3218522252909497e-01
144600,8.5542686262785992e+00,9.3218288411096195e-01
144700,8.5542470187786002e+00,9.3218178711129085e-01
144800,8.5542418007080006e+00,9.3218152219259565e-01
144900,8.5542168415675004e+00,9.3218025502794699e-01
145000,8.5542064791811008e+00,9.3217972893303480e-01
145100,8.5541803327460997e+00,9.3217840148439013e-01
145200,8.5541593399119993e+00,9.3217733567997152e-01
145300,8.5541593399119993e+00,9.3217733567997152e-01
145400,8.5541593399119993e+00,9.3217733567997152e-01
145500,8.5541430734910993e+00,9.3217650983335432e-01
145600,8.5541311942908997e+00,9.3217590672505535e-01
145700,8.5540965316676996e+00,9.3217414689508049e-01
145800,8.5540587838495004e+00,9.3217223042087916e-01
145900,8.5540441860127991e+00,9.3217148927968563e-01
146000,8.5540268141314009e+00,9.3217060729687973e-01
146100,8.5539918223319003e+00,9.3216883073283008e-01
146200,8.5539918223319003e+00,9.3216883073283008e-01
146300,8.5539787520412993e+00,9.3216816714096107e-01
146400,8.5539617853309995e+00,9.3216730572241180e-01
146500,8.5539353877086999e+00,9.3216596548268693e-01
146600,8.5539353877086999e+00,9.3216596548268693e-01
146700,8.5539245921613993e+00,9.3216541737829195e-01
146800,8.5538853565058997e+00,9.3216342532568808e-01
146900,8.5538783223938992e+00,9.3216306819239070e-01
147000,8.5538324779935007e+00,9.3216074059048626e-01
147100,8.5538187912100998e+00,9.3216004568568467e-01
147200,8.5538187912100998e+00,9.3216004568568467e-01
147300,8.5538069367273994e+00,9.3215944380947990e-01
147400,8.5537754959321006e+00,9.3215784749229613e-01
147500,8.5537754959321006e+00,9.3215784749229613e-01
147600,8.5537614831472002e+00,9.3215713603100681e-01
147700,8.5537600041436992e+00,9.3215706093853246e-01
147800,8.5537236252820001e+00,9.3215521389436906e-01
147900,8.5537236252820001e+00,9.3215521389436906e-01
148000,8.5536943228529996e+00,9.3215372613236314e-01
148100,8.5536374856931001e+00,9.3215084034453977e-01
148200,8.5536374856931001e+00,9.3215084034453977e-01
148300,8.5536374856931001e+00,9.3215084034453977e-01
148400,8.5536240267585999e+00,9.3215015699250459e-01
148500,8.5536189912417999e+00,9.3214990132335240e-01
148600,8.5535975297395996e+00,9.3214881165315766e-01
148700,8.5535623762431001e+00,9.3214702679002037e-01
148800,8.5535345805012994e+00,9.3214561550003761e-01
148900,8.5535345805012994e+00,9.3214561550003761e-01
149000,8.5535161972506994e+00,9.3214468211363477e-01
149100,8.5535102821318993e+00,9.3214438178049874e-01
149200,8.5534854355574996e+00,9.3214312022290746e-01
149300,8.5534540213156998e+00,9.3214152519395432e-01
149400,8.5534343995889994e+00,9.3214052891603139e-01
149500,8.5534343995889994e+00,9.3214052891603139e-01
149600,8.5533865344975002e+00,9.3213809859362451e-01
149700,8.5533865344975002e+00,9.3213809859362451e-01
149800,8.5533840711000995e+00,9.3213797351567462e-01
149900,8.5533635302278004e+00,9.3213693056026303e-01
150000,8.5533635302278004e+00,9.3213693056026303e-01
150100,8.5533134975578005e+00,9.3213439015893773e-01
150200,8.5533003317137997e+00,9.3213372166271102e-01
150300,8.5532947599263007e+00,9.3213343875468024e-01
150400,8.5532717458373000e+00,9.3213227021020861e-01
150500,8.5532717458373000e+00,9.3213227021020861e-01
150600,8.5532211866810002e+00,9.3212970304899356e-01
150700,8.5532211866810002e+00,9.3212970304899356e-01
150800,8.5531989981886998e+00,9.3212857641470503e-01
150900,8.5531930008536001e+00,9.3212827189583980e-01
151000,8.5531857371979996e+00,9.3212790307838356e-01
151100,8.5531647261549999e+00,9.3212683622545622e-01
151200,8.5531509983332992e+00,9.3212613918264353e-01
151300,8.5531509983332992e+00,9.3212613918264353e-01
151400,8.5531227487650998e+00,9.3212470478123433e-01
151500,8.5530762539353997e+00,9.3212234394724980e-01
151600,8.5530762539353997e+00,9.3212234394724980e-01
151700,8.5530762539353997e+00,9.3212234394724980e-01
151800,8.5530757914913007e+00,9.3212232046599930e-01
151900,8.5530686827266997e+00,9.3212195950830434e-01
152000,8.5530531025454994e+00,9.3212116840126014e-01
152100,8.5530225245266998e+00,9.3211961575235081e-01
152200,8.5530225245266998e+00,9.3211961575235081e-01
152300,8.5529904078358001e+00,9.3211798496887255e-01
152400,8.5529904078358001e+00,9.3211798496887255e-01
152500,8.5529779443610998e+00,9.3211735211159419e-01
152600,8.5529694999975003e+00,9.3211692333201013e-01
152700,8.5529576137840007e+00,9.3211631978484200e-01
152800,8.5529507889624004e+00,9.3211597323997686e-01
152900,8.5529265702580997e+00,9.3211474348140722e-01
153000,8.5529265702580997e+00,9.3211474348140722e-01
153100,8.5529265702580997e+00,9.3211474348140722e-01
153200,8.5528939773746995e+00,9.3211308849977448e-01
153300,8.5528939773746995e+00,9.3211308849977448e-01
153400,8.5528798075579999e+00,9.3211236899146344e-01
153500,8.5528491668203994e+00,9.3211081312637500e-01
153600,8.5528491668203994e+00,9.3211081312637500e-01
153700,8.5528491668203994e+00,9.3211081312637500e-01
153800,8.5528202702988008e+00,9.3210934582339422e-01
153900,8.5528202702988008e+00,9.3210934582339422e-01
154000,8.5528187218172995e+00,9.3210926719470677e-01
154100,8.5527996256526002e+00,9.3210829752979485e-01
154200,8.5527893503354999e+00,9.3210777576892212e-01
154300,8.5527585660694001e+00,9.3210621259924609e-01
154400,8.5527585660694001e+00,9.3210621259924609e-01
154500,8.5527481104338996e+00,9.3210568167959684e-01
154600,8.5527373373586002e+00,9.3210513464020772e-01
154700,8.5527263760722008e+00,9.3210457804305513e-01
154800,8.5527231294326000e+00,9.3210441318358594e-01
154900,8.5526946917355993e+00,9.3210296915748669e-01
155000,8.5526877637840002e+00,9.3210261736515954e-01
155100,8.5526809287923005e+00,9.3210227029293535e-01
155200,8.5526681867227001e+00,9.3210162326603418e-01
155300,8.5526516233971996e+00,9.3210078219893389e-01
155400,8.5526516233971996e+00,9.3210078219893389e-01
155500,8.5526360398586991e+00,9.3209999088283180e-01
155600,8.5526287085099995e+00,9.3209961860396540e-01
155700,8.5526124257801008e+00,9.3209879178139210e-01
155800,8.5525918285099003e+00,9.3209774586803651e-01
155900,8.5525856141098000e+00,9.3209743030513970e-01
156000,8.5525856141098000e+00,9.3209743030513970e-01
156100,8.5525856141098000e+00,9.3209743030513970e-01
156200,8.5525671341339002e+00,9.3209649190351562e-01
156300,8.5525597152177006e+00,9.3209611517501834e-01
156400,8.5525509135906006e+00,9.3209566823279577e-01
156500,8.5525394572369997e+00,9.3209508648420003e-01
156600,8.5525362401804994e+00,9.3209492312334608e-01
156700,8.5525362401804994e+00,9.3209492312334608e-01
156800,8.5525162884720007e+00,9.3209390998212471e-01
156900,8.5525135160870995e+00,9.3209376920114062e-01
157000,8.5525106102743003e+00,9.3209362164467358e-01
157100,8.5524813322506006e+00,9.3209213491095555e-01
157200,8.5524813322506006e+00,9.3209213491095555e-01
157300,8.5524813322506006e+00,9.3209213491095555e-01
157400,8.5524787150714996e+00,9.3209200201073961e-01
157500,8.5524634423354993e+00,9.3209122646120457e-01
157600,8.5524612995028999e+00,9.3209111764805430e-01
157700,8.5524571424996001e+00,9.3209090655513382e-01
157800,8.5524466479247003e+00,9.3209037363942437e-01
157900,8.5524356732982998e+00,9.3208981634594557e-01
158000,8.5524191796693998e+00,9.3208897879519415e-01
158100,8.5524191796693998e+00,9.3208897879519415e-01
158200,8.5524086751007005e+00,9.3208844536963031e-01
158300,8.5524066950519995e+00,9.3208834482201186e-01
158400,8.5524066950519995e+00,9.3208834482201186e-01
158500,8.5524010526567000e+00,9.3208805829892671e-01
158600,8.5523824204981995e+00,9.3208711214913942e-01
158700,8.5523824204981995e+00,9.3208711214913942e-01
158800,8.5523824204981995e+00,9.3208711214913942e-01
158900,8.5523754782163000e+00,9.3208675961626652e-01
159000,8.5523615732776008e+00,9.3208605351501173e-01
159100,8.5523552307379997e+00,9.3208573143660700e-01
159200,8.5523504384613993e+00,9.3208548808143643e-01
159300,8.5523362411524992e+00,9.3208476713132160e-01
159400,8.5523362411524992e+00,9.3208476713132160e-01
159500,8.5523235232655992e+00,9.3208412130636176e-01
159600,8.5523235232655992e+00,9.3208412130636176e-01
159700,8.5523235232655992e+00,9.3208412130636176e-01
159800,8.5523066215619998e+00,9.3208326302219591e-01
159900,8.5523040794288008e+00,9.3208313393017039e-01
160000,8.5522911330044007e+00,9.3208247649740361e-01
160100,8.5522811364883005e+00,9.3208196886333805e-01
160200,8.5522811364883005e+00,9.3208196886333805e-01
160300,8.5522708586722995e+00,9.3208144694393602e-01
160400,8.5522611266897997e+00,9.3208095274201319e-01
160500,8.5522611266897997e+00,9.3208095274201319e-01
160600,8.5522537773837009e+00,9.3208057953492696e-01
160700,8.5522495029580998e+00,9.3208036247402537e-01
160800,8.5522355879932999e+00,9.3207965585323016e-01
160900,8.5522308370775999e+00,9.3207941459502053e-01
161000,8.5522257680940008e+00,9.3207915718472611e-01
161100,8.5522170381401992e+00,9.3207871386472951e-01
161200,8.5522047546616999e+00,9.3207809009071418e-01
161300,8.5522047546616999e+00,9.3207809009071418e-01
161400,8.5521974398638996e+00,9.3207771863355537e-01
161500,8.5521903470634992e+00,9.3207735844947703e-01
161600,8.5521903470634992e+00,9.3207735844947703e-01
161700,8.5521814073961000e+00,9.3207690447802727e-01
161800,8.5521743487019997e+00,9.3207654602525170e-01
161900,8.5521638996379004e+00,9.3207601540304197e-01
162000,8.5521638996379004e+00,9.3207601540304197e-01
162100,8.5521638996379004e+00,9.3207601540304197e-01
162200,8.5521593904745998e+00,9.3207578641944444e-01
162300,8.5521545909126999e+00,9.3207554268873993e-01
162400,8.5521520686732995e+00,9.3207541460466437e-01
162500,8.5521510147005007e+00,9.3207536108192579e-01
162600,8.5521467367598998e+00,9.3207514383991752e-01
162700,8.5521378347356993e+00,9.3207469177774893e-01
162800,8.5521378347356993e+00,9.3207469177774893e-01
162900,8.5521344109791002e+00,9.3207451791257923e-01
163000,8.5521240877642004e+00,9.3207399367877319e-01
163100,8.5521216112184000e+00,9.3207386791465652e-01
163200,8.5521157667797993e+00,9.3207357112183520e-01
163300,8.5521139361762994e+00,9.3207347815991726e-01
163400,8.5521000934898002e+00,9.3207277519837217e-01
163500,8.5521000934898002e+00,9.3207277519837217e-01
163600,8.5520952038322005e+00,9.3207252689071696e-01
163700,8.5520947743404996e+00,9.3207250508016926e-01
163800,8.5520911950253993e+00,9.3207232331451262e-01
163900,8.5520850032349003e+00,9.3207200888131037e-01
164000,8.5520815192439006e+00,9.3207183195622445e-01
164100,8.5520757267203997e+00,9.3207153779838237e-01
164200,8.5520757267203997e+00,9.3207153779838237e-01
164300,8.5520733669982008e+00,9.3207141796613302e-01
164400,8.5520719160967005e+00,9.3207134428592220e-01
164500,8.5520684757622991e+00,9.3207116957755187e-01
164600,8.5520640056413004e+00,9.3207094257406198e-01
164700,8.5520592178643007e+00,9.3207069943910503e-01
164800,8.5520558028732996e+00,9.3207052601747564e-01
164900,8.5520558028732996e+00,9.3207052601747564e-01
165000,8.5520511164547006e+00,9.3207028802951797e-01
165100,8.5520502527651008e+00,9.3207024416920403e-01
165200,8.5520422482717002e+00,9.3206983768083718e-01
165300,8.5520422482717002e+00,9.3206983768083718e-01
165400,8.5520406634345996e+00,9.3206975719876617e-01
165500,8.5520293703497003e+00,9.3206918370667380e-01
165600,8.5520293703497003e+00,9.3206918370667380e-01
165700,8.5520279816498999e+00,9.3206911318484986e-01
165800,8.5520270673479999e+00,9.3206906675419132e-01
165900,8.5520230824762002e+00,9.3206886439184811e-01
166000,8.5520201216688001e+00,9.3206871403414604e-01
166100,8.5520130075480001e+00,9.3206835275989175e-01
166200,8.5520130075480001e+00,9.3206835275989175e-01
166300,8.5520090386294996e+00,9.3206815120736819e-01
166400,8.5520079259275992e+00,9.3206809470130925e-01
166500,8.5520079259275992e+00,9.3206809470130925e-01
166600,8.5520016084523007e+00,9.3206777388242101e-01
166700,8.5519997920528006e+00,9.3206768164058096e-01
166800,8.5519967260737992e+00,9.3206752594155939e-01
166900,8.5519877352692006e+00,9.3206706936293771e-01
167000,8.5519852711694995e+00,9.3206694422886482e-01
167100,8.5519820514490004e+00,9.3206678072213911e-01
167200,8.5519757228334008e+00,9.3206645933654297e-01
167300,8.5519757228334008e+00,9.3206645933654297e-01
167400,8.5519757228334008e+00,9.3206645933654297e-01
167500,8.5519727020337992e+00,9.3206630593142681e-01
167600,8.5519694909249004e+00,9.3206614286178358e-01
167700,8.5519671249415996e+00,9.3206602271008809e-01
167800,8.5519561759296003e+00,9.3206546668613854e-01
167900,8.5519561759296003e+00,9.3206546668613854e-01
168000,8.5519515138438003e+00,9.3206522993110286e-01
168100,8.5519431157607002e+00,9.3206480345032439e-01
168200,8.5519392495102000e+00,9.3206460710995875e-01
168300,8.5519355095155998e+00,9.3206441718118060e-01
168400,8.5519345125801003e+00,9.3206436655362257e-01
168500,8.5519217380825001e+00,9.3206371782344910e-01
168600,8.5519181011294005e+00,9.3206353312706780e-01
168700,8.5519151521592995e+00,9.3206338336865713e-01
168800,8.5519046878884009e+00,9.3206285195811245e-01
168900,8.5518957315166997e+00,9.3206239712319716e-01
169000,8.5518957315166997e+00,9.3206239712319716e-01
169100,8.5518952255502008e+00,9.3206237142848902e-01
169200,8.5518931710342994e+00,9.3206226709313378e-01
169300,8.5518826324644994e+00,9.3206173190806541e-01
169400,8.5518821552886006e+00,9.3206170767540530e-01
169500,8.5518764399272005e+00,9.3206141742926962e-01
169600,8.5518670190550008e+00,9.3206093900385123e-01
169700,8.5518596662000004e+00,9.3206056559933981e-01
169800,8.5518473387508998e+00,9.3205993956626765e-01
169900,8.5518473387508998e+00,9.3205993956626765e-01
170000,8.5518420903327996e+00,9.3205967303207582e-01
170100,8.5518381359825995e+00,9.3205947221535701e-01
170200,8.5518380650407995e+00,9.3205946861266575e-01
170300,8.5518316877457003e+00,9.3205914474952867e-01
170400,8.5518247522051993e+00,9.3205879253630697e-01
170500,8.5518247522051993e+00,9.3205879253630697e-01
170600,8.5518149692658998e+00,9.3205829572081933e-01
170700,8.5518149692658998e+00,9.3205829572081933e-01
170800,8.5518149692658998e+00,9.3205829572081933e-01
170900,8.5518065135754995e+00,9.3205786630770526e-01
171000,8.5518065135754995e+00,9.3205786630770526e-01
171100,8.5518041805856004e+00,9.3205774782925555e-01
171200,8.5518010190272999e+00,9.3205758727277543e-01
171300,8.5518010190272999e+00,9.3205758727277543e-01
171400,8.5517925331384994e+00,9.3205715632536446e-01
171500,8.5517902151238996e+00,9.3205703860722733e-01
171600,8.5517886355652006e+00,9.3205695839084302e-01
171700,8.5517841005083000e+00,9.3205672808221485e-01
171800,8.5517788799034005e+00,9.3205646295852074e-01
171900,8.5517788799034005e+00,9.3205646295852074e-01
172000,8.5517739760195006e+00,9.3205621391906845e-01
172100,8.5517724393835994e+00,9.3205613588232961e-01
172200,8.5517685114095006e+00,9.3205593640346363e-01
172300,8.5517594443179004e+00,9.3205547593848137e-01
172400,8.5517594443179004e+00,9.3205547593848137e-01
172500,8.5517594443179004e+00,9.3205547593848137e-01
172600,8.5517522379669995e+00,9.3205510996937635e-01
172700,8.5517522379669995e+00,9.3205510996937635e-01
172800,8.5517518136493003e+00,9.3205508842071183e-01
172900,8.5517356979690007e+00,9.3205426999686447e-01
173000,8.5517347885524000e+00,9.3205422381271585e-01
173100,8.5517334537743004e+00,9.3205415602684283e-01
173200,8.5517209224446997e+00,9.3205351963057148e-01
173300,8.5517209224446997e+00,9.3205351963057148e-01
173400,8.5517072371397997e+00,9.3205282462927164e-01
173500,8.5517023500703999e+00,9.3205257644165007e-01
173600,8.5516956545032006e+00,9.3205223641005086e-01
173700,8.5516853217262998e+00,9.3205171166374523e-01
173800,8.5516722884871008e+00,9.3205104977454256e-01
173900,8.5516517826492997e+00,9.3205000838958529e-01
174000,8.5516517826492997e+00,9.3205000838958529e-01
174100,8.5516496720531006e+00,9.3204990120322884e-01
174200,8.5516356179649993e+00,9.3204918746749832e-01
174300,8.5516039503557995e+00,9.3204757922622028e-01
174400,8.5516039503557995e+00,9.3204757922622028e-01
174500,8.5515967045199996e+00,9.3204721124521273e-01
174600,8.5515577635630997e+00,9.3204523361673108e-01
174700,8.5515512582470006e+00,9.3204490324137279e-01
174800,8.5515101574314993e+00,9.3204281591245086e-01
174900,8.5514806156570007e+00,9.3204131560998082e-01
175000,8.5514252938113007e+00,9.3203850603218819e-01
175100,8.5513957721870000e+00,9.3203700673818501e-01
175200,8.5513693393692005e+00,9.3203566430883678e-01
175300,8.5513183379375999e+00,9.3203307411474201e-01
175400,8.5512969242902006e+00,9.3203198658178166e-01
175500,8.5512582015152994e+00,9.3203001996482415e-01
175600,8.5512421371503002e+00,9.3202920409989953e-01
175700,8.5511970294358992e+00,9.3202691319492803e-01
175800,8.5511460015337004e+00,9.3202432160425441e-01
175900,8.5511077820249994e+00,9.3202238051251995e-01
176000,8.5510864712640995e+00,9.3202129817820345e-01
176100,8.5510452206534993e+00,9.3201920312796271e-01
176200,8.5510141572710001e+00,9.3201762546350597e-01
176300,8.5509833528771004e+00,9.3201606094704748e-01
176400,8.5509446229377009e+00,9.3201409389409429e-01
176500,8.5508882785292997e+00,9.3201123220484772e-01
176600,8.5508882785292997e+00,9.3201123220484772e-01
176700,8.5508502151386008e+00,9.3200929898378382e-01
176800,8.5508250109906001e+00,9.3200801887265394e-01
176900,8.5507637420730997e+00,9.3200490702694572e-01
177000,8.5507032051802003e+00,9.3200183233883638e-01
177100,8.5506998428946996e+00,9.3200166156664466e-01
177200,8.5506474439746007e+00,9.3199900019014903e-01
177300,8.5505126877313007e+00,9.3199215575475192e-01
177400,8.5504993913794003e+00,9.3199148041083268e-01
177500,8.5504675359272007e+00,9.3198986241494186e-01
177600,8.5503826203235000e+00,9.3198554936877420e-01
177700,8.5503301750890994e+00,9.3198288554111108e-01
177800,8.5502633742775007e+00,9.3197949253328582e-01
177900,8.5502281694763997e+00,9.3197770436821292e-01
178000,8.5501825883563001e+00,9.3197538914558831e-01
178100,8.5500968625247999e+00,9.3197103480089061e-01
178200,8.5500968625247999e+00,9.3197103480089061e-01
178300,8.5500593722169000e+00,9.3196913051023711e-01
178400,8.5500244124377005e+00,9.3196735474827175e-01
178500,8.5499174224823999e+00,9.3196192020964519e-01
178600,8.5499174224823999e+00,9.3196192020964519e-01
178700,8.5498997737414992e+00,9.3196102373798151e-01
178800,8.5498595388653005e+00,9.3195897999170485e-01
178900,8.5498234553655994e+00,9.3195714710804101e-01
179000,8.5497437470127995e+00,9.3195309824559058e-01
179100,8.5496280262970004e+00,9.3194722003334030e-01
179200,8.5495815214963002e+00,9.3194485772784663e-01
179300,8.5494920367664999e+00,9.3194031213369677e-01
179400,8.5494920367664999e+00,9.3194031213369677e-01
179500,8.5494849303373002e+00,9.3193995114332950e-01
179600,8.5493726367768001e+00,9.3193424684718140e-01
179700,8.5493659007063005e+00,9.3193390466541848e-01
179800,8.5492787989087002e+00,9.3192948000712228e-01
179900,8.5491293700405002e+00,9.3192188910950702e-01
180000,8.5490846338040001e+00,9.3191961650949751e-01
180100,8.5490711171559006e+00,9.3191892986167790e-01
180200,8.5489786095333002e+00,9.3191423043096244e-01
180300,8.5489786095333002e+00,9.3191423043096244e-01
180400,8.5488839087861006e+00,9.3190941953581141e-01
180500,8.5488372686805008e+00,9.3190705015099251e-01
180600,8.5486953070696998e+00,9.3189983821629485e-01
180700,8.5486953070696998e+00,9.3189983821629485e-01
180800,8.5486381231620001e+00,9.3189693312519750e-01
180900,8.5485758989811007e+00,9.3189377195304746e-01
181000,8.5485758989811007e+00,9.3189377195304746e-01
181100,8.5484930071179992e+00,9.3188956076586227e-01
181200,8.5484020933897007e+00,9.3188494199382244e-01
181300,8.5484020933897007e+00,9.3188494199382244e-01
181400,8.5483064924624994e+00,9.3188008504080833e-01
181500,8.5483064924624994e+00,9.3188008504080833e-01
181600,8.5482544844897994e+00,9.3187744278128148e-01
181700,8.5481123978672997e+00,9.3187022400356923e-01
181800,8.5481018575391001e+00,9.3186968849245477e-01
181900,8.5480339776367007e+00,9.3186623977546645e-01
182000,8.5479544983911993e+00,9.3186220170562384e-01
182100,8.5478786739701995e+00,9.3185834928997358e-01
182200,8.5477551348767999e+00,9.3185207255906510e-01
182300,8.5477148385363009e+00,9.3185002517711579e-01
182400,8.5476898696687993e+00,9.3184875655065613e-01
182500,8.5476865241423994e+00,9.3184858656976532e-01
182600,8.5476138635014998e+00,9.3184489478141663e-01
182700,8.5475362135018003e+00,9.3184094945584328e-01
182800,8.5475051852126001e+00,9.3183937292678221e-01
182900,8.5474345451891995e+00,9.3183578372753983e-01
183000,8.5473774767602997e+00,9.3183288407544296e-01
183100,8.5473247091654994e+00,9.3183020293189378e-01
183200,8.5472984101803995e+00,9.3182886666328713e-01
183300,8.5472274714320005e+00,9.3182526219865369e-01
183400,8.5472147783661008e+00,9.3182461724886267e-01
183500,8.5471113313256009e+00,9.3181936094585649e-01
183600,8.5470688517499998e+00,9.3181720247495248e-01
183700,8.5469412900030992e+00,9.3181072074687077e-01
183800,8.5468942524593992e+00,9.3180833062844237e-01
183900,8.5468909998498006e+00,9.3180816535312394e-01
184000,8.5467958697417004e+00,9.3180333146546401e-01
184100,8.5467013080666003e+00,9.3179852640851524e-01
184200,8.5466299886523007e+00,9.3179490234863538e-01
184300,8.5466299886523007e+00,9.3179490234863538e-01
184400,8.5465480406663001e+00,9.3179073816593483e-01
184500,8.5463771373201993e+00,9.3178205359271171e-01
184600,8.5463632238532004e+00,9.3178134656249723e-01
184700,8.5462926018389993e+00,9.3177775779883387e-01
184800,8.5461691514007008e+00,9.3177148440826951e-01
184900,8.5461138759762001e+00,9.3176867544333397e-01
185000,8.5460721173337006e+00,9.3176655335690028e-01
185100,8.5459647716419997e+00,9.3176109822690434e-01
185200,8.5459647716419997e+00,9.3176109822690434e-01
185300,8.5459039327054001e+00,9.3175800646263829e-01
185400,8.5458508605128998e+00,9.3175530937733320e-01
185500,8.5457811122553000e+00,9.3175176480260258e-01
185600,8.5457811122553000e+00,9.3175176480260258e-01
185700,8.5457248105026995e+00,9.3174890355203910e-01
185800,8.5456576291160999e+00,9.3174548937467927e-01
185900,8.5456576291160999e+00,9.3174548937467927e-01
186000,8.5455721857412001e+00,9.3174114707905320e-01
186100,8.5455647250135005e+00,9.3174076791728211e-01
186200,8.5454961898030000e+00,9.3173728487267937e-01
186300,8.5454961898030000e+00,9.3173728487267937e-01
186400,8.5454207120896992e+00,9.3173344896913113e-01
186500,8.5454207120896992e+00,9.3173344896913113e-01
186600,8.5454207120896992e+00,9.3173344896913113e-01
186700,8.5453745393974998e+00,9.3173110237903489e-01
186800,8.5453382996981002e+00,9.3172926059494743e-01
186900,8.5453225141706994e+00,9.3172845833603912e-01
187000,8.5452434030655002e+00,9.3172443769487223e-01
187100,8.5451703526944005e+00,9.3172072504361370e-01
187200,8.5451577535877998e+00,9.3172008471389745e-01
187300,8.5451345539493992e+00,9.3171890562640636e-01
187400,8.5450791469873995e+00,9.3171608963612362e-01
187500,8.5450471605466998e+00,9.3171446395654212e-01
187600,8.5450242690448004e+00,9.3171330051459889e-01
187700,8.5449697687983992e+00,9.3171053057141195e-01
187800,8.5449436411341004e+00,9.3170920264187163e-01
187900,8.5448311706180000e+00,9.3170348632026312e-01
188000,8.5448311706180000e+00,9.3170348632026312e-01
188100,8.5448180495907007e+00,9.3170281943825994e-01
188200,8.5447914351196008e+00,9.3170146674287535e-01
188300,8.5446696244733005e+00,9.3169527559485232e-01
188400,8.5446141301418006e+00,9.3169245501064379e-01
188500,8.5446141301418006e+00,9.3169245501064379e-01
188600,8.5445789314641996e+00,9.3169066597456729e-01
188700,8.5445057634820998e+00,9.3168694705673816e-01
188800,8.5445006857459997e+00,9.3168668896885276e-01
188900,8.5444801849279006e+00,9.3168564696497402e-01
189000,8.5444024856008003e+00,9.3168169768523967e-01
189100,8.5443979057573003e+00,9.3168146490111037e-01
189200,8.5443589916852005e+00,9.3167948697294589e-01
189300,8.5443589916852005e+00,9.3167948697294589e-01
189400,8.5443303135311002e+00,9.3167802931123123e-01
189500,8.5442992785502998e+00,9.3167645185051851e-01
189600,8.5442952555325000e+00,9.3167624736624366e-01
189700,8.5442873033375992e+00,9.3167584316719998e-01
189800,8.5442508611370993e+00,9.3167399085585145e-01
189900,8.5442508611370993e+00,9.3167399085585145e-01
190000,8.5442300395250008e+00,9.3167293251587480e-01
190100,8.5442147635019996e+00,9.3167215605054143e-01
190200,8.5441662488795007e+00,9.3166969009044520e-01
190300,8.5441360442054997e+00,9.3166815480355469e-01
190400,8.5441290172870001e+00,9.3166779762839169e-01
190500,8.5440965097961001e+00,9.3166614528316771e-01
190600,8.5440710269883997e+00,9.3166484999591770e-01
190700,8.5440525985834004e+00,9.3166391328047993e-01
190800,8.5440326162774998e+00,9.3166289757800902e-01
190900,8.5439759164710001e+00,9.3166001550862787e-01
191000,8.5439759164710001e+00,9.3166001550862787e-01
191100,8.5439740515076998e+00,9.3165992071161929e-01
191200,8.5439604002053997e+00,9.3165922680852920e-01
191300,8.5438900383766008e+00,9.3165565026107588e-01
191400,8.5438893467030006e+00,9.3165561510261308e-01
191500,8.5438879068590001e+00,9.3165554191388933e-01
191600,8.5438495729053994e+00,9.3165359335580344e-01
191700,8.5438099160963006e+00,9.3165157754628047e-01
191800,8.5438037883551008e+00,9.3165126606402959e-01
191900,8.5437766081545004e+00,9.3164988445108454e-01
192000,8.5437734282331004e+00,9.3164972281032099e-01
