Eval,BestError,Log10Error
51800,3.1100343563653310e+03,3.4927651866787559e+00
51900,3.1100343563653310e+03,3.4927651866787559e+00
52000,3.1100343563653310e+03,3.4927651866787559e+00
52100,3.1100343563653310e+03,3.4927651866787559e+00
52200,3.1100343563653310e+03,3.4927651866787559e+00
52300,3.1100343563653310e+03,3.4927651866787559e+00
52400,3.1100343563653310e+03,3.4927651866787559e+00
52500,3.1100343563653310e+03,3.4927651866787559e+00
52600,3.1100343563653310e+03,3.4927651866787559e+00
52700,3.1100343563653310e+03,3.4927651866787559e+00
52800,3.1100343563653310e+03,3.4927651866787559e+00
52900,2.6889958055959328e+03,3.4295901247937879e+00
53000,2.6889958055959328e+03,3.4295901247937879e+00
53100,2.6889958055959328e+03,3.4295901247937879e+00
53200,2.6889958055959328e+03,3.4295901247937879e+00
53300,2.6889958055959328e+03,3.4295901247937879e+00
53400,2.1594560013468181e+03,3.3343443597764546e+00
53500,2.1594560013468181e+03,3.3343443597764546e+00
53600,2.1594560013468181e+03,3.3343443597764546e+00
53700,2.1594560013468181e+03,3.3343443597764546e+00
53800,2.1594560013468181e+03,3.3343443597764546e+00
53900,2.1594560013468181e+03,3.3343443597764546e+00
54000,2.1594560013468181e+03,3.3343443597764546e+00
54100,2.1594560013468181e+03,3.3343443597764546e+00
54200,2.1594560013468181e+03,3.3343443597764546e+00
54300,2.1594560013468181e+03,3.3343443597764546e+00
54400,2.1594560013468181e+03,3.3343443597764546e+00
54500,2.1594560013468181e+03,3.3343443597764546e+00
54600,2.1594560013468181e+03,3.3343443597764546e+00
54700,2.1594560013468181e+03,3.3343443597764546e+00
54800,1.8836060354632350e+03,3.2749900733422388e+00
54900,1.8836060354632350e+03,3.2749900733422388e+00
55000,1.8836060354632350e+03,3.2749900733422388e+00
55100,1.8836060354632350e+03,3.2749900733422388e+00
55200,1.5647208391690590e+03,3.1944368665963361e+00
55300,1.5647208391690590e+03,3.1944368665963361e+00
55400,1.5647208391690590e+03,3.1944368665963361e+00
55500,1.5647208391690590e+03,3.1944368665963361e+00
55600,1.3040135257336260e+03,3.1152820960899295e+00
55700,1.1345329650911290e+03,3.0548171193035278e+00
55800,1.1345329650911290e+03,3.0548171193035278e+00
55900,1.1345329650911290e+03,3.0548171193035278e+00
56000,1.1345329650911290e+03,3.0548171193035278e+00
56100,1.1345329650911290e+03,3.0548171193035278e+00
56200,1.1345329650911290e+03,3.0548171193035278e+00
56300,1.1345329650911290e+03,3.0548171193035278e+00
56400,1.1345329650911290e+03,3.0548171193035278e+00
56500,1.1345329650911290e+03,3.0548171193035278e+00
56600,1.1345329650911290e+03,3.0548171193035278e+00
56700,9.3143782806121453e+02,2.9691538717593065e+00
56800,9.3143782806121453e+02,2.9691538717593065e+00
56900,9.3143782806121453e+02,2.9691538717593065e+00
57000,9.3143782806121453e+02,2.9691538717593065e+00
57100,9.3143782806121453e+02,2.9691538717593065e+00
57200,9.3143782806121453e+02,2.9691538717593065e+00
57300,9.3143782806121453e+02,2.9691538717593065e+00
57400,9.3143782806121453e+02,2.9691538717593065e+00
57500,9.3143782806121453e+02,2.9691538717593065e+00
57600,9.3143782806121453e+02,2.9691538717593065e+00
57700,8.8373409224362149e+02,2.9463216093079327e+00
57800,8.8373409224362149e+02,2.9463216093079327e+00
57900,8.8373409224362149e+02,2.9463216093079327e+00
58000,8.8373409224362149e+02,2.9463216093079327e+00
58100,8.8373409224362149e+02,2.9463216093079327e+00
58200,8.7109818224282503e+02,2.9400671074797566e+00
58300,8.7109818224282503e+02,2.9400671074797566e+00
58400,8.7109818224282503e+02,2.9400671074797566e+00
58500,8.0048121545266997e+02,2.9033511449736569e+00
58600,8.0048121545266997e+02,2.9033511449736569e+00
58700,8.0048121545266997e+02,2.9033511449736569e+00
58800,8.0048121545266997e+02,2.9033511449736569e+00
58900,6.7519689320442239e+02,2.8294304352952055e+00
59000,6.7519689320442239e+02,2.8294304352952055e+00
59100,6.7519689320442239e+02,2.8294304352952055e+00
59200,6.7519689320442239e+02,2.8294304352952055e+00
59300,6.5846254318129968e+02,2.8185310750421504e+00
59400,6.5846254318129968e+02,2.8185310750421504e+00
59500,6.3925186001639599e+02,2.8056720003568505e+00
59600,6.3925186001639599e+02,2.8056720003568505e+00
59700,6.3925186001639599e+02,2.8056720003568505e+00
59800,6.3925186001639599e+02,2.8056720003568505e+00
59900,4.8468654435488071e+02,2.6854609632062743e+00
60000,4.8468654435488071e+02,2.6854609632062743e+00
60100,4.8468654435488071e+02,2.6854609632062743e+00
60200,4.8468654435488071e+02,2.6854609632062743e+00
60300,4.8468654435488071e+02,2.6854609632062743e+00
60400,4.8468654435488071e+02,2.6854609632062743e+00
60500,4.8468654435488071e+02,2.6854609632062743e+00
60600,4.8468654435488071e+02,2.6854609632062743e+00
60700,4.8468654435488071e+02,2.6854609632062743e+00
60800,4.8468654435488071e+02,2.6854609632062743e+00
60900,4.8468654435488071e+02,2.6854609632062743e+00
61000,4.8468654435488071e+02,2.6854609632062743e+00
61100,4.8468654435488071e+02,2.6854609632062743e+00
61200,4.8468654435488071e+02,2.6854609632062743e+00
61300,4.2623835060430599e+02,2.6296525225872909e+00
61400,3.8713027865306799e+02,2.5878571401582429e+00
61500,3.8713027865306799e+02,2.5878571401582429e+00
61600,3.8713027865306799e+02,2.5878571401582429e+00
61700,3.8713027865306799e+02,2.5878571401582429e+00
61800,3.8713027865306799e+02,2.5878571401582429e+00
61900,3.8713027865306799e+02,2.5878571401582429e+00
62000,3.8713027865306799e+02,2.5878571401582429e+00
62100,3.8713027865306799e+02,2.5878571401582429e+00
62200,3.8713027865306799e+02,2.5878571401582429e+00
62300,3.1181657485543559e+02,2.4938991967313768e+00
62400,3.1181657485543559e+02,2.4938991967313768e+00
62500,3.1181657485543559e+02,2.4938991967313768e+00
62600,3.1181657485543559e+02,2.4938991967313768e+00
62700,3.1181657485543559e+02,2.4938991967313768e+00
62800,3.1181657485543559e+02,2.4938991967313768e+00
62900,3.1181657485543559e+02,2.4938991967313768e+00
63000,3.1181657485543559e+02,2.4938991967313768e+00
63100,3.1181657485543559e+02,2.4938991967313768e+00
63200,3.1181657485543559e+02,2.4938991967313768e+00
63300,3.1181657485543559e+02,2.4938991967313768e+00
63400,3.0992422631156569e+02,2.4912555257139521e+00
63500,3.0992422631156569e+02,2.4912555257139521e+00
63600,3.0992422631156569e+02,2.4912555257139521e+00
63700,3.0992422631156569e+02,2.4912555257139521e+00
63800,3.0992422631156569e+02,2.4912555257139521e+00
63900,3.0992422631156569e+02,2.4912555257139521e+00
64000,3.0992422631156569e+02,2.4912555257139521e+00
64100,3.0795820485096277e+02,2.4884917793761976e+00
64200,2.5605343687931600e+02,2.4083306095307138e+00
64300,2.5605343687931600e+02,2.4083306095307138e+00
64400,2.5605343687931600e+02,2.4083306095307138e+00
64500,2.5605343687931600e+02,2.4083306095307138e+00
64600,2.5605343687931600e+02,2.4083306095307138e+00
64700,2.5605343687931600e+02,2.4083306095307138e+00
64800,2.5605343687931600e+02,2.4083306095307138e+00
64900,2.5605343687931600e+02,2.4083306095307138e+00
65000,2.5605343687931600e+02,2.4083306095307138e+00
65100,2.5605343687931600e+02,2.4083306095307138e+00
65200,2.5605343687931600e+02,2.4083306095307138e+00
65300,2.4343219858419519e+02,2.3863780214807182e+00
65400,2.4343219858419519e+02,2.3863780214807182e+00
65500,2.4343219858419519e+02,2.3863780214807182e+00
65600,1.7364141708982041e+02,2.2396533214639329e+00
65700,1.7364141708982041e+02,2.2396533214639329e+00
65800,1.7364141708982041e+02,2.2396533214639329e+00
65900,1.7364141708982041e+02,2.2396533214639329e+00
66000,1.7364141708982041e+02,2.2396533214639329e+00
66100,1.7364141708982041e+02,2.2396533214639329e+00
66200,1.7364141708982041e+02,2.2396533214639329e+00
66300,1.7364141708982041e+02,2.2396533214639329e+00
66400,1.7364141708982041e+02,2.2396533214639329e+00
66500,1.7364141708982041e+02,2.2396533214639329e+00
66600,1.7364141708982041e+02,2.2396533214639329e+00
66700,1.7364141708982041e+02,2.2396533214639329e+00
66800,1.7364141708982041e+02,2.2396533214639329e+00
66900,1.7364141708982041e+02,2.2396533214639329e+00
67000,1.7111320864301891e+02,2.2332835350780140e+00
67100,1.7111320864301891e+02,2.2332835350780140e+00
67200,1.7111320864301891e+02,2.2332835350780140e+00
67300,1.7111320864301891e+02,2.2332835350780140e+00
67400,1.7111320864301891e+02,2.2332835350780140e+00
67500,1.7111320864301891e+02,2.2332835350780140e+00
67600,1.7111320864301891e+02,2.2332835350780140e+00
67700,1.7111320864301891e+02,2.2332835350780140e+00
67800,1.6284996539446001e+02,2.2117876706135315e+00
67900,1.5197860865733790e+02,2.1817824642878478e+00
68000,1.5197860865733790e+02,2.1817824642878478e+00
68100,1.5197860865733790e+02,2.1817824642878478e+00
68200,1.4559413321598049e+02,2.1631438752293524e+00
68300,1.4559413321598049e+02,2.1631438752293524e+00
68400,1.4559413321598049e+02,2.1631438752293524e+00
68500,1.4559413321598049e+02,2.1631438752293524e+00
68600,1.4559413321598049e+02,2.1631438752293524e+00
68700,1.0407407965328980e+02,2.0173425790278037e+00
68800,1.0407407965328980e+02,2.0173425790278037e+00
68900,1.0407407965328980e+02,2.0173425790278037e+00
69000,1.0407407965328980e+02,2.0173425790278037e+00
69100,1.0407407965328980e+02,2.0173425790278037e+00
69200,1.0407407965328980e+02,2.0173425790278037e+00
69300,1.0407407965328980e+02,2.0173425790278037e+00
69400,1.0407407965328980e+02,2.0173425790278037e+00
69500,1.0407407965328980e+02,2.0173425790278037e+00
69600,1.0407407965328980e+02,2.0173425790278037e+00
69700,1.0407407965328980e+02,2.0173425790278037e+00
69800,1.0407407965328980e+02,2.0173425790278037e+00
69900,1.0407407965328980e+02,2.0173425790278037e+00
70000,1.0407407965328980e+02,2.0173425790278037e+00
70100,1.0407407965328980e+02,2.0173425790278037e+00
70200,1.0407407965328980e+02,2.0173425790278037e+00
70300,1.0407407965328980e+02,2.0173425790278037e+00
70400,1.0407407965328980e+02,2.0173425790278037e+00
70500,1.0407407965328980e+02,2.0173425790278037e+00
70600,1.0407407965328980e+02,2.0173425790278037e+00
70700,1.0407407965328980e+02,2.0173425790278037e+00
70800,1.0407407965328980e+02,2.0173425790278037e+00
70900,1.0407407965328980e+02,2.0173425790278037e+00
71000,1.0407407965328980e+02,2.0173425790278037e+00
71100,1.0407407965328980e+02,2.0173425790278037e+00
71200,1.0407407965328980e+02,2.0173425790278037e+00
71300,1.0407407965328980e+02,2.0173425790278037e+00
71400,1.0407407965328980e+02,2.0173425790278037e+00
71500,1.0407407965328980e+02,2.0173425790278037e+00
71600,1.0407407965328980e+02,2.0173425790278037e+00
71700,9.9542051357265805e+01,1.9980065864176602e+00
71800,9.9542051357265805e+01,1.9980065864176602e+00
71900,9.9542051357265805e+01,1.9980065864176602e+00
72000,9.9542051357265805e+01,1.9980065864176602e+00
72100,9.9542051357265805e+01,1.9980065864176602e+00
72200,9.9542051357265805e+01,1.9980065864176602e+00
72300,9.9542051357265805e+01,1.9980065864176602e+00
72400,9.9542051357265805e+01,1.9980065864176602e+00
72500,9.9542051357265805e+01,1.9980065864176602e+00
72600,9.7119391651940802e+01,1.9873059533539927e+00
72700,9.7119391651940802e+01,1.9873059533539927e+00
72800,9.7119391651940802e+01,1.9873059533539927e+00
72900,9.7119391651940802e+01,1.9873059533539927e+00
73000,9.7119391651940802e+01,1.9873059533539927e+00
73100,9.7119391651940802e+01,1.9873059533539927e+00
73200,9.7119391651940802e+01,1.9873059533539927e+00
73300,9.7119391651940802e+01,1.9873059533539927e+00
73400,9.7119391651940802e+01,1.9873059533539927e+00
73500,9.7119391651940802e+01,1.9873059533539927e+00
73600,9.7119391651940802e+01,1.9873059533539927e+00
73700,8.2412520220206005e+01,1.9159931953074736e+00
73800,8.2412520220206005e+01,1.9159931953074736e+00
73900,8.2412520220206005e+01,1.9159931953074736e+00
74000,8.2412520220206005e+01,1.9159931953074736e+00
74100,8.2412520220206005e+01,1.9159931953074736e+00
74200,8.2412520220206005e+01,1.9159931953074736e+00
74300,8.2412520220206005e+01,1.9159931953074736e+00
74400,8.2412520220206005e+01,1.9159931953074736e+00
74500,8.2412520220206005e+01,1.9159931953074736e+00
74600,8.2412520220206005e+01,1.9159931953074736e+00
74700,8.2412520220206005e+01,1.9159931953074736e+00
74800,8.2412520220206005e+01,1.9159931953074736e+00
74900,8.2412520220206005e+01,1.9159931953074736e+00
75000,8.2412520220206005e+01,1.9159931953074736e+00
75100,8.2412520220206005e+01,1.9159931953074736e+00
75200,8.2412520220206005e+01,1.9159931953074736e+00
75300,8.2412520220206005e+01,1.9159931953074736e+00
75400,8.2412520220206005e+01,1.9159931953074736e+00
75500,8.2412520220206005e+01,1.9159931953074736e+00
75600,8.2412520220206005e+01,1.9159931953074736e+00
75700,8.2412520220206005e+01,1.9159931953074736e+00
75800,8.2412520220206005e+01,1.9159931953074736e+00
75900,8.2412520220206005e+01,1.9159931953074736e+00
76000,8.2412520220206005e+01,1.9159931953074736e+00
76100,8.2412520220206005e+01,1.9159931953074736e+00
76200,8.2412520220206005e+01,1.9159931953074736e+00
76300,8.2412520220206005e+01,1.9159931953074736e+00
76400,8.2412520220206005e+01,1.9159931953074736e+00
76500,8.2412520220206005e+01,1.9159931953074736e+00
76600,8.2412520220206005e+01,1.9159931953074736e+00
76700,8.2412520220206005e+01,1.9159931953074736e+00
76800,8.2412520220206005e+01,1.9159931953074736e+00
76900,8.2412520220206005e+01,1.9159931953074736e+00
77000,8.2412520220206005e+01,1.9159931953074736e+00
77100,8.2412520220206005e+01,1.9159931953074736e+00
77200,8.2412520220206005e+01,1.9159931953074736e+00
77300,8.2412520220206005e+01,1.9159931953074736e+00
77400,8.2412520220206005e+01,1.9159931953074736e+00
77500,8.2412520220206005e+01,1.9159931953074736e+00
77600,8.2412520220206005e+01,1.9159931953074736e+00
77700,8.2412520220206005e+01,1.9159931953074736e+00
77800,8.2412520220206005e+01,1.9159931953074736e+00
77900,8.2412520220206005e+01,1.9159931953074736e+00
78000,7.2272908750606007e+01,1.8589755340166931e+00
78100,7.2272908750606007e+01,1.8589755340166931e+00
78200,7.2272908750606007e+01,1.8589755340166931e+00
78300,7.2272908750606007e+01,1.8589755340166931e+00
78400,7.2272908750606007e+01,1.8589755340166931e+00
78500,7.2272908750606007e+01,1.8589755340166931e+00
78600,7.2272908750606007e+01,1.8589755340166931e+00
78700,7.2272908750606007e+01,1.8589755340166931e+00
78800,7.2272908750606007e+01,1.8589755340166931e+00
78900,7.2272908750606007e+01,1.8589755340166931e+00
79000,7.2272908750606007e+01,1.8589755340166931e+00
79100,7.2272908750606007e+01,1.8589755340166931e+00
79200,7.2272908750606007e+01,1.8589755340166931e+00
79300,7.2272908750606007e+01,1.8589755340166931e+00
79400,6.7500010908958998e+01,1.8293038430191777e+00
79500,6.7500010908958998e+01,1.8293038430191777e+00
79600,6.7500010908958998e+01,1.8293038430191777e+00
79700,6.7500010908958998e+01,1.8293038430191777e+00
79800,6.7500010908958998e+01,1.8293038430191777e+00
79900,6.7500010908958998e+01,1.8293038430191777e+00
80000,6.7500010908958998e+01,1.8293038430191777e+00
80100,6.7500010908958998e+01,1.8293038430191777e+00
80200,6.7500010908958998e+01,1.8293038430191777e+00
80300,6.7500010908958998e+01,1.8293038430191777e+00
80400,6.7500010908958998e+01,1.8293038430191777e+00
80500,6.7500010908958998e+01,1.8293038430191777e+00
80600,6.7500010908958998e+01,1.8293038430191777e+00
80700,6.7500010908958998e+01,1.8293038430191777e+00
80800,6.7500010908958998e+01,1.8293038430191777e+00
80900,6.7500010908958998e+01,1.8293038430191777e+00
81000,5.8194032042416701e+01,1.7648784488433107e+00
81100,5.8194032042416701e+01,1.7648784488433107e+00
81200,5.8194032042416701e+01,1.7648784488433107e+00
81300,5.8194032042416701e+01,1.7648784488433107e+00
81400,5.8194032042416701e+01,1.7648784488433107e+00
81500,5.8194032042416701e+01,1.7648784488433107e+00
81600,5.8194032042416701e+01,1.7648784488433107e+00
81700,5.8194032042416701e+01,1.7648784488433107e+00
81800,5.8194032042416701e+01,1.7648784488433107e+00
81900,5.8194032042416701e+01,1.7648784488433107e+00
82000,5.8194032042416701e+01,1.7648784488433107e+00
82100,5.8194032042416701e+01,1.7648784488433107e+00
82200,5.8194032042416701e+01,1.7648784488433107e+00
82300,5.8194032042416701e+01,1.7648784488433107e+00
82400,5.8194032042416701e+01,1.7648784488433107e+00
82500,5.8194032042416701e+01,1.7648784488433107e+00
82600,5.8194032042416701e+01,1.7648784488433107e+00
82700,5.8194032042416701e+01,1.7648784488433107e+00
82800,5.8194032042416701e+01,1.7648784488433107e+00
82900,5.8194032042416701e+01,1.7648784488433107e+00
83000,5.8194032042416701e+01,1.7648784488433107e+00
83100,5.8194032042416701e+01,1.7648784488433107e+00
83200,5.8194032042416701e+01,1.7648784488433107e+00
83300,5.8194032042416701e+01,1.7648784488433107e+00
83400,5.8194032042416701e+01,1.7648784488433107e+00
83500,5.8194032042416701e+01,1.7648784488433107e+00
83600,5.8194032042416701e+01,1.7648784488433107e+00
83700,5.0748749029019997e+01,1.7054253412356997e+00
83800,5.0748749029019997e+01,1.7054253412356997e+00
83900,5.0748749029019997e+01,1.7054253412356997e+00
84000,5.0748749029019997e+01,1.7054253412356997e+00
84100,5.0748749029019997e+01,1.7054253412356997e+00
84200,5.0748749029019997e+01,1.7054253412356997e+00
84300,5.0748749029019997e+01,1.7054253412356997e+00
84400,5.0748749029019997e+01,1.7054253412356997e+00
84500,5.0748749029019997e+01,1.7054253412356997e+00
84600,5.0748749029019997e+01,1.7054253412356997e+00
84700,5.0748749029019997e+01,1.7054253412356997e+00
84800,5.0748749029019997e+01,1.7054253412356997e+00
84900,5.0748749029019997e+01,1.7054253412356997e+00
85000,5.0748749029019997e+01,1.7054253412356997e+00
85100,5.0748749029019997e+01,1.7054253412356997e+00
85200,5.0748749029019997e+01,1.7054253412356997e+00
85300,5.0748749029019997e+01,1.7054253412356997e+00
85400,5.0748749029019997e+01,1.7054253412356997e+00
85500,5.0748749029019997e+01,1.7054253412356997e+00
85600,5.0748749029019997e+01,1.7054253412356997e+00
85700,5.0748749029019997e+01,1.7054253412356997e+00
85800,5.0748749029019997e+01,1.7054253412356997e+00
85900,5.0748749029019997e+01,1.7054253412356997e+00
86000,5.0748749029019997e+01,1.7054253412356997e+00
86100,5.0748749029019997e+01,1.7054253412356997e+00
86200,5.0748749029019997e+01,1.7054253412356997e+00
86300,5.0748749029019997e+01,1.7054253412356997e+00
86400,5.0748749029019997e+01,1.7054253412356997e+00
86500,5.0748749029019997e+01,1.7054253412356997e+00
86600,5.0748749029019997e+01,1.7054253412356997e+00
86700,5.0748749029019997e+01,1.7054253412356997e+00
86800,5.0748749029019997e+01,1.7054253412356997e+00
86900,5.0748749029019997e+01,1.7054253412356997e+00
87000,5.0748749029019997e+01,1.7054253412356997e+00
87100,5.0748749029019997e+01,1.7054253412356997e+00
87200,5.0748749029019997e+01,1.7054253412356997e+00
87300,5.0748749029019997e+01,1.7054253412356997e+00
87400,5.0748749029019997e+01,1.7054253412356997e+00
87500,5.0748749029019997e+01,1.7054253412356997e+00
87600,5.0748749029019997e+01,1.7054253412356997e+00
87700,5.0748749029019997e+01,1.7054253412356997e+00
87800,5.0748749029019997e+01,1.7054253412356997e+00
87900,5.0748749029019997e+01,1.7054253412356997e+00
88000,5.0748749029019997e+01,1.7054253412356997e+00
88100,5.0748749029019997e+01,1.7054253412356997e+00
88200,5.0748749029019997e+01,1.7054253412356997e+00
88300,5.0748749029019997e+01,1.7054253412356997e+00
88400,5.0748749029019997e+01,1.7054253412356997e+00
88500,5.0748749029019997e+01,1.7054253412356997e+00
88600,5.0748749029019997e+01,1.7054253412356997e+00
88700,5.0748749029019997e+01,1.7054253412356997e+00
88800,5.0748749029019997e+01,1.7054253412356997e+00
88900,5.0748749029019997e+01,1.7054253412356997e+00
89000,5.0748749029019997e+01,1.7054253412356997e+00
89100,5.0748749029019997e+01,1.7054253412356997e+00
89200,5.0748749029019997e+01,1.7054253412356997e+00
89300,5.0748749029019997e+01,1.7054253412356997e+00
89400,5.0748749029019997e+01,1.7054253412356997e+00
89500,5.0748749029019997e+01,1.7054253412356997e+00
89600,5.0748749029019997e+01,1.7054253412356997e+00
89700,5.0748749029019997e+01,1.7054253412356997e+00
89800,5.0748749029019997e+01,1.7054253412356997e+00
89900,5.0748749029019997e+01,1.7054253412356997e+00
90000,5.0748749029019997e+01,1.7054253412356997e+00
90100,5.0748749029019997e+01,1.7054253412356997e+00
90200,5.0748749029019997e+01,1.7054253412356997e+00
90300,5.0748749029019997e+01,1.7054253412356997e+00
90400,5.0748749029019997e+01,1.7054253412356997e+00
90500,5.0748749029019997e+01,1.7054253412356997e+00
90600,5.0748749029019997e+01,1.7054253412356997e+00
90700,5.0748749029019997e+01,1.7054253412356997e+00
90800,5.0748749029019997e+01,1.7054253412356997e+00
90900,5.0748749029019997e+01,1.7054253412356997e+00
91000,5.0748749029019997e+01,1.7054253412356997e+00
91100,5.0748749029019997e+01,1.7054253412356997e+00
91200,5.0748749029019997e+01,1.7054253412356997e+00
91300,5.0748749029019997e+01,1.7054253412356997e+00
91400,5.0748749029019997e+01,1.7054253412356997e+00
91500,5.0748749029019997e+01,1.7054253412356997e+00
91600,5.0748749029019997e+01,1.7054253412356997e+00
91700,5.0748749029019997e+01,1.7054253412356997e+00
91800,5.0748749029019997e+01,1.7054253412356997e+00
91900,5.0748749029019997e+01,1.7054253412356997e+00
92000,5.0748749029019997e+01,1.7054253412356997e+00
92100,5.0748749029019997e+01,1.7054253412356997e+00
92200,5.0748749029019997e+01,1.7054253412356997e+00
92300,5.0748749029019997e+01,1.7054253412356997e+00
92400,5.0748749029019997e+01,1.7054253412356997e+00
92500,5.0748749029019997e+01,1.7054253412356997e+00
92600,5.0748749029019997e+01,1.7054253412356997e+00
92700,5.0748749029019997e+01,1.7054253412356997e+00
92800,5.0748749029019997e+01,1.7054253412356997e+00
92900,5.0748749029019997e+01,1.7054253412356997e+00
93000,5.0748749029019997e+01,1.7054253412356997e+00
93100,5.0748749029019997e+01,1.7054253412356997e+00
93200,5.0748749029019997e+01,1.7054253412356997e+00
93300,5.0748749029019997e+01,1.7054253412356997e+00
93400,5.0748749029019997e+01,1.7054253412356997e+00
93500,5.0748749029019997e+01,1.7054253412356997e+00
93600,5.0748749029019997e+01,1.7054253412356997e+00
93700,5.0748749029019997e+01,1.7054253412356997e+00
93800,5.0748749029019997e+01,1.7054253412356997e+00
93900,5.0748749029019997e+01,1.7054253412356997e+00
94000,5.0748749029019997e+01,1.7054253412356997e+00
94100,5.0748749029019997e+01,1.7054253412356997e+00
94200,5.0748749029019997e+01,1.7054253412356997e+00
94300,5.0748749029019997e+01,1.7054253412356997e+00
94400,5.0748749029019997e+01,1.7054253412356997e+00
94500,5.0748749029019997e+01,1.7054253412356997e+00
94600,5.0748749029019997e+01,1.7054253412356997e+00
94700,5.0748749029019997e+01,1.7054253412356997e+00
94800,5.0748749029019997e+01,1.7054253412356997e+00
94900,5.0748749029019997e+01,1.7054253412356997e+00
95000,5.0748749029019997e+01,1.7054253412356997e+00
95100,5.0748749029019997e+01,1.7054253412356997e+00
95200,5.0748749029019997e+01,1.7054253412356997e+00
95300,5.0748749029019997e+01,1.7054253412356997e+00
95400,5.0748749029019997e+01,1.7054253412356997e+00
95500,5.0748749029019997e+01,1.7054253412356997e+00
95600,5.0748749029019997e+01,1.7054253412356997e+00
95700,5.0748749029019997e+01,1.7054253412356997e+00
95800,5.0748749029019997e+01,1.7054253412356997e+00
95900,5.0748749029019997e+01,1.7054253412356997e+00
96000,5.0748749029019997e+01,1.7054253412356997e+00
96100,5.0748749029019997e+01,1.7054253412356997e+00
96200,5.0748749029019997e+01,1.7054253412356997e+00
96300,5.0748749029019997e+01,1.7054253412356997e+00
96400,5.0748749029019997e+01,1.7054253412356997e+00
96500,5.0748749029019997e+01,1.7054253412356997e+00
96600,5.0748749029019997e+01,1.7054253412356997e+00
96700,5.0748749029019997e+01,1.7054253412356997e+00
96800,4.4986404687309999e+01,1.6530812857449215e+00
96900,4.4986404687309999e+01,1.6530812857449215e+00
97000,4.4986404687309999e+01,1.6530812857449215e+00
97100,4.4986404687309999e+01,1.6530812857449215e+00
97200,4.4986404687309999e+01,1.6530812857449215e+00
97300,4.4986404687309999e+01,1.6530812857449215e+00
97400,4.4986404687309999e+01,1.6530812857449215e+00
97500,4.4986404687309999e+01,1.6530812857449215e+00
97600,4.4986404687309999e+01,1.6530812857449215e+00
97700,4.4986404687309999e+01,1.6530812857449215e+00
97800,4.4986404687309999e+01,1.6530812857449215e+00
97900,4.4986404687309999e+01,1.6530812857449215e+00
98000,4.4986404687309999e+01,1.6530812857449215e+00
98100,4.4986404687309999e+01,1.6530812857449215e+00
98200,4.4986404687309999e+01,1.6530812857449215e+00
98300,4.4986404687309999e+01,1.6530812857449215e+00
98400,4.4986404687309999e+01,1.6530812857449215e+00
98500,4.4986404687309999e+01,1.6530812857449215e+00
98600,4.4986404687309999e+01,1.6530812857449215e+00
98700,4.4986404687309999e+01,1.6530812857449215e+00
98800,4.4986404687309999e+01,1.6530812857449215e+00
98900,4.4986404687309999e+01,1.6530812857449215e+00
99000,4.4986404687309999e+01,1.6530812857449215e+00
99100,4.4986404687309999e+01,1.6530812857449215e+00
99200,4.4986404687309999e+01,1.6530812857449215e+00
99300,4.4986404687309999e+01,1.6530812857449215e+00
99400,4.4986404687309999e+01,1.6530812857449215e+00
99500,4.4986404687309999e+01,1.6530812857449215e+00
99600,4.4986404687309999e+01,1.6530812857449215e+00
99700,4.4986404687309999e+01,1.6530812857449215e+00
99800,4.4986404687309999e+01,1.6530812857449215e+00
99900,4.4986404687309999e+01,1.6530812857449215e+00
100000,4.4986404687309999e+01,1.6530812857449215e+00
100100,4.4986404687309999e+01,1.6530812857449215e+00
100200,4.4986404687309999e+01,1.6530812857449215e+00
100300,4.4986404687309999e+01,1.6530812857449215e+00
100400,4.4986404687309999e+01,1.6530812857449215e+00
100500,4.4986404687309999e+01,1.6530812857449215e+00
100600,4.4986404687309999e+01,1.6530812857449215e+00
100700,4.4986404687309999e+01,1.6530812857449215e+00
100800,4.4986404687309999e+01,1.6530812857449215e+00
100900,4.4986404687309999e+01,1.6530812857449215e+00
101000,4.4986404687309999e+01,1.6530812857449215e+00
101100,4.4986404687309999e+01,1.6530812857449215e+00
101200,4.4986404687309999e+01,1.6530812857449215e+00
101300,4.4986404687309999e+01,1.6530812857449215e+00
101400,4.4986404687309999e+01,1.6530812857449215e+00
101500,4.4986404687309999e+01,1.6530812857449215e+00
101600,4.4986404687309999e+01,1.6530812857449215e+00
101700,4.4986404687309999e+01,1.6530812857449215e+00
101800,4.4986404687309999e+01,1.6530812857449215e+00
101900,4.4986404687309999e+01,1.6530812857449215e+00
102000,4.4986404687309999e+01,1.6530812857449215e+00
102100,4.4986404687309999e+01,1.6530812857449215e+00
102200,4.4986404687309999e+01,1.6530812857449215e+00
102300,4.4986404687309999e+01,1.6530812857449215e+00
102400,4.4986404687309999e+01,1.6530812857449215e+00
102500,4.4986404687309999e+01,1.6530812857449215e+00
102600,4.4986404687309999e+01,1.6530812857449215e+00
102700,4.4986404687309999e+01,1.6530812857449215e+00
102800,4.4986404687309999e+01,1.6530812857449215e+00
102900,4.4986404687309999e+01,1.6530812857449215e+00
103000,4.4986404687309999e+01,1.6530812857449215e+00
103100,4.4986404687309999e+01,1.6530812857449215e+00
103200,4.4986404687309999e+01,1.6530812857449215e+00
103300,4.4986404687309999e+01,1.6530812857449215e+00
103400,4.4986404687309999e+01,1.6530812857449215e+00
103500,4.4986404687309999e+01,1.6530812857449215e+00
