Eval,BestError,Log10Error
98800,9.5185877428282947e+02,2.9785725176077689e+00
98900,9.5185877428282947e+02,2.9785725176077689e+00
99000,9.5125107688110347e+02,2.9782951614298843e+00
99100,9.5125107688110347e+02,2.9782951614298843e+00
99200,9.5125107688110347e+02,2.9782951614298843e+00
99300,9.5125107688110347e+02,2.9782951614298843e+00
99400,9.5090831656332375e+02,2.9781386457175296e+00
99500,9.5084471150179661e+02,2.9781095953341783e+00
99600,9.5074544147962843e+02,2.9780642517854456e+00
99700,9.5064904648039737e+02,2.9780202169293966e+00
99800,9.5022504433136703e+02,2.9778264725908494e+00
99900,9.5022504433136703e+02,2.9778264725908494e+00
100000,9.5022504433136703e+02,2.9778264725908494e+00
100100,9.4991026300553040e+02,2.9776825798969560e+00
100200,9.4991026300553040e+02,2.9776825798969560e+00
100300,9.4983849392345473e+02,2.9776497661722798e+00
100400,9.4982487338858596e+02,2.9776435384129454e+00
100500,9.4952748654319976e+02,2.9775075410385541e+00
100600,9.4952748654319976e+02,2.9775075410385541e+00
100700,9.4931350782504342e+02,2.9774096605133189e+00
100800,9.4915392150477737e+02,2.9773366463995434e+00
100900,9.4862742686446154e+02,2.9770956768873251e+00
101000,9.4862742686446154e+02,2.9770956768873251e+00
101100,9.4859306484712761e+02,2.9770799452055496e+00
101200,9.4859306484712761e+02,2.9770799452055496e+00
101300,9.4837515104179874e+02,2.9769801662395041e+00
101400,9.4828348503857205e+02,2.9769381871098357e+00
101500,9.4827919397050903e+02,2.9769362218837960e+00
101600,9.4820803255700798e+02,2.9769036300384197e+00
101700,9.4806985692115040e+02,2.9768403387701667e+00
101800,9.4773297030648905e+02,2.9766859893861346e+00
101900,9.4773297030648905e+02,2.9766859893861346e+00
102000,9.4735703023850874e+02,2.9765136823198266e+00
102100,9.4735703023850874e+02,2.9765136823198266e+00
102200,9.4697902049461402e+02,2.9763403576892844e+00
102300,9.4697902049461402e+02,2.9763403576892844e+00
102400,9.4697738639176259e+02,2.9763396082719811e+00
102500,9.4697266509868405e+02,2.9763374430284681e+00
102600,9.4687766054639269e+02,2.9762938704691253e+00
102700,9.4670284888459355e+02,2.9762136840287501e+00
102800,9.4635632644803673e+02,2.9760546897556770e+00
102900,9.4615843428826338e+02,2.9759638651289975e+00
103000,9.4599369986233341e+02,2.9758882440929821e+00
103100,9.4588682226638775e+02,2.9758391750850137e+00
103200,9.4529179422329071e+02,2.9755658879380795e+00
103300,9.4529179422329071e+02,2.9755658879380795e+00
103400,9.4461773419315000e+02,2.9752560947341475e+00
103500,9.4461773419315000e+02,2.9752560947341475e+00
103600,9.4461773419315000e+02,2.9752560947341475e+00
103700,9.4461773419315000e+02,2.9752560947341475e+00
103800,9.4434719837010402e+02,2.9751316962195071e+00
103900,9.4434719837010402e+02,2.9751316962195071e+00
104000,9.4434719837010402e+02,2.9751316962195071e+00
104100,9.4409545535450843e+02,2.9750159070500954e+00
104200,9.4379431241258044e+02,2.9748773558260933e+00
104300,9.4364237348296865e+02,2.9748074342871589e+00
104400,9.4362687723059071e+02,2.9748003023563063e+00
104500,9.4317775401542701e+02,2.9745935488488220e+00
104600,9.4296529012995904e+02,2.9744957069658966e+00
104700,9.4290565683011005e+02,2.9744682412338301e+00
104800,9.4286900073791548e+02,2.9744513574152820e+00
104900,9.4253185079935065e+02,2.9742960351565340e+00
105000,9.4253185079935065e+02,2.9742960351565340e+00
105100,9.4222702801760533e+02,2.9741555579265682e+00
105200,9.4221341461064196e+02,2.9741492831434648e+00
105300,9.4192595016407267e+02,2.9740167619232292e+00
105400,9.4166004189920341e+02,2.9738941420976635e+00
105500,9.4151028076469538e+02,2.9738250666309627e+00
105600,9.4133790001609395e+02,2.9737455445442889e+00
105700,9.4120133996219704e+02,2.9736825367974111e+00
105800,9.4084431853367505e+02,2.9735177666841164e+00
105900,9.4084431853367505e+02,2.9735177666841164e+00
106000,9.4030688853844197e+02,2.9732696176923588e+00
106100,9.4030688853844197e+02,2.9732696176923588e+00
106200,9.4030688853844197e+02,2.9732696176923588e+00
106300,9.4004540261618001e+02,2.9731488298012811e+00
106400,9.3995394883137601e+02,2.9731065767291294e+00
106500,9.3995394883137601e+02,2.9731065767291294e+00
106600,9.3993912120842299e+02,2.9730997257492189e+00
106700,9.3978752312437155e+02,2.9730296749131448e+00
106800,9.3955597893798097e+02,2.9729226605617347e+00
106900,9.3955597893798097e+02,2.9729226605617347e+00
107000,9.3937419551868470e+02,2.9728386260007684e+00
107100,9.3908656371113830e+02,2.9727056267808489e+00
107200,9.3908656371113830e+02,2.9727056267808489e+00
107300,9.3908656371113830e+02,2.9727056267808489e+00
107400,9.3895589054242203e+02,2.9726451908348253e+00
107500,9.3854328041080998e+02,2.9724543046720040e+00
107600,9.3852132050798173e+02,2.9724441429923081e+00
107700,9.3852132050798173e+02,2.9724441429923081e+00
107800,9.3852132050798173e+02,2.9724441429923081e+00
107900,9.3812418390951234e+02,2.9722603317872127e+00
108000,9.3812418390951234e+02,2.9722603317872127e+00
108100,9.3812418390951234e+02,2.9722603317872127e+00
108200,9.3796219289988403e+02,2.9721853333195045e+00
108300,9.3795165864924775e+02,2.9721804557320626e+00
108400,9.3755772796543704e+02,2.9719980179090708e+00
108500,9.3687425353405797e+02,2.9716813041630887e+00
108600,9.3687425353405797e+02,2.9716813041630887e+00
108700,9.3687425353405797e+02,2.9716813041630887e+00
108800,9.3680779226807294e+02,2.9716504944948694e+00
108900,9.3659157784933632e+02,2.9715502481396290e+00
109000,9.3654257278749265e+02,2.9715275240566350e+00
109100,9.3654257278749265e+02,2.9715275240566350e+00
109200,9.3630390797268706e+02,2.9714168360598125e+00
109300,9.3630390797268706e+02,2.9714168360598125e+00
109400,9.3621318572594646e+02,2.9713747534841088e+00
109500,9.3610948501783298e+02,2.9713266457022045e+00
109600,9.3570112669067748e+02,2.9711371524171177e+00
109700,9.3570112669067748e+02,2.9711371524171177e+00
109800,9.3555838074150643e+02,2.9710708935386316e+00
109900,9.3539719196826445e+02,2.9709960618366309e+00
110000,9.3528379822512125e+02,2.9709434111952358e+00
110100,9.3528379822512125e+02,2.9709434111952358e+00
110200,9.3504340161213702e+02,2.9708317698491959e+00
110300,9.3504340161213702e+02,2.9708317698491959e+00
110400,9.3504340161213702e+02,2.9708317698491959e+00
110500,9.3476380913809271e+02,2.9707018896467172e+00
110600,9.3455226545507276e+02,2.9706035946008895e+00
110700,9.3453649663070200e+02,2.9705962666306518e+00
110800,9.3430133676834930e+02,2.9704869702226930e+00
110900,9.3397541703886600e+02,2.9703354454111728e+00
111000,9.3395211517049938e+02,2.9703246100091825e+00
111100,9.3357464837879695e+02,2.9701490497439482e+00
111200,9.3351564902141536e+02,2.9701216026564765e+00
111300,9.3351564902141536e+02,2.9701216026564765e+00
111400,9.3351564902141536e+02,2.9701216026564765e+00
111500,9.3326188312217664e+02,2.9700035284580082e+00
111600,9.3293701966355138e+02,2.9698523265591454e+00
111700,9.3293701966355138e+02,2.9698523265591454e+00
111800,9.3291558331627903e+02,2.9698423475422415e+00
111900,9.3291558331627903e+02,2.9698423475422415e+00
112000,9.3260740916661052e+02,2.9696988614159134e+00
112100,9.3260740916661052e+02,2.9696988614159134e+00
112200,9.3235223348244494e+02,2.9695800155280923e+00
112300,9.3229751835510069e+02,2.9695545281915394e+00
112400,9.3221374763446875e+02,2.9695155033141858e+00
112500,9.3179874466294496e+02,2.9693221210227803e+00
112600,9.3179874466294496e+02,2.9693221210227803e+00
112700,9.3179874466294496e+02,2.9693221210227803e+00
112800,9.3126486328146700e+02,2.9690732172888179e+00
112900,9.3126486328146700e+02,2.9690732172888179e+00
113000,9.3126486328146700e+02,2.9690732172888179e+00
113100,9.3125028010768006e+02,2.9690664163863643e+00
113200,9.3101353084867299e+02,2.9689559928290459e+00
113300,9.3096634702899064e+02,2.9689339822017873e+00
113400,9.3096634702899064e+02,2.9689339822017873e+00
113500,9.3044689961477752e+02,2.9686915930902944e+00
113600,9.3044689961477752e+02,2.9686915930902944e+00
113700,9.3044689961477752e+02,2.9686915930902944e+00
113800,9.3034474134020900e+02,2.9686439071764137e+00
113900,9.3034474134020900e+02,2.9686439071764137e+00
114000,9.3002145480772197e+02,2.9684929674755773e+00
114100,9.2996959807163830e+02,2.9684687511286207e+00
114200,9.2970924502645357e+02,2.9683471496036811e+00
114300,9.2970924502645357e+02,2.9683471496036811e+00
114400,9.2957917607138143e+02,2.9682863863257456e+00
114500,9.2957917607138143e+02,2.9682863863257456e+00
114600,9.2938021085139326e+02,2.9681934208762910e+00
114700,9.2935236716922827e+02,2.9681804094752278e+00
114800,9.2914946829103701e+02,2.9680855827047057e+00
114900,9.2914946829103701e+02,2.9680855827047057e+00
115000,9.2884574250120477e+02,2.9679435947868202e+00
115100,9.2872147820485304e+02,2.9678854894351732e+00
115200,9.2872147820485304e+02,2.9678854894351732e+00
115300,9.2858479201874195e+02,2.9678215666913164e+00
115400,9.2858479201874195e+02,2.9678215666913164e+00
115500,9.2834098813075161e+02,2.9677075258556931e+00
115600,9.2827184238672271e+02,2.9676751770378900e+00
115700,9.2811560794363959e+02,2.9676020761809947e+00
115800,9.2798524613047903e+02,2.9675410715043626e+00
115900,9.2797130444628101e+02,2.9675345467864065e+00
116000,9.2775456085609449e+02,2.9674330980246104e+00
116100,9.2726715548717300e+02,2.9672048770122319e+00
116200,9.2726715548717300e+02,2.9672048770122319e+00
116300,9.2726715548717300e+02,2.9672048770122319e+00
116400,9.2719997376955405e+02,2.9671734106693681e+00
116500,9.2707647821749833e+02,2.9671155622974932e+00
116600,9.2693625481690594e+02,2.9670498688444313e+00
116700,9.2691165465277402e+02,2.9670383428551821e+00
116800,9.2686467358428604e+02,2.9670163298231977e+00
116900,9.2677689389812258e+02,2.9669751975633032e+00
117000,9.2652494484176350e+02,2.9668571163276574e+00
117100,9.2652494484176350e+02,2.9668571163276574e+00
117200,9.2636952387981398e+02,2.9667842590036764e+00
117300,9.2636952387981398e+02,2.9667842590036764e+00
117400,9.2625665964204836e+02,2.9667313435087292e+00
117500,9.2598570738410262e+02,2.9666042833859083e+00
117600,9.2565894389176447e+02,2.9664510017257526e+00
117700,9.2565894389176447e+02,2.9664510017257526e+00
117800,9.2565894389176447e+02,2.9664510017257526e+00
117900,9.2553869202574333e+02,2.9663945790932775e+00
118000,9.2553869202574333e+02,2.9663945790932775e+00
118100,9.2553869202574333e+02,2.9663945790932775e+00
118200,9.2530485459249940e+02,2.9662848406903248e+00
118300,9.2526893499581797e+02,2.9662679813975794e+00
118400,9.2526893499581797e+02,2.9662679813975794e+00
118500,9.2526893499581797e+02,2.9662679813975794e+00
118600,9.2526893499581797e+02,2.9662679813975794e+00
118700,9.2496589605836800e+02,2.9661257203858371e+00
118800,9.2496589605836800e+02,2.9661257203858371e+00
118900,9.2488278194791303e+02,2.9660866944914575e+00
119000,9.2488278194791303e+02,2.9660866944914575e+00
119100,9.2472910761686296e+02,2.9660145280931820e+00
119200,9.2436017803778498e+02,2.9658412275567789e+00
119300,9.2431907205501057e+02,2.9658219141994246e+00
119400,9.2428479763442874e+02,2.9658058099469402e+00
119500,9.2392204389181097e+02,2.9656353290817123e+00
119600,9.2392204389181097e+02,2.9656353290817123e+00
119700,9.2384771310513497e+02,2.9656003880936543e+00
119800,9.2370514412876105e+02,2.9655333622225295e+00
119900,9.2370514412876105e+02,2.9655333622225295e+00
120000,9.2345178649571199e+02,2.9654142258125722e+00
120100,9.2333713087742603e+02,2.9653603005350959e+00
120200,9.2332900712939897e+02,2.9653564794882179e+00
120300,9.2276662450746301e+02,2.9650918781611852e+00
120400,9.2276662450746301e+02,2.9650918781611852e+00
120500,9.2276662450746301e+02,2.9650918781611852e+00
120600,9.2273769494650332e+02,2.9650782624263887e+00
120700,9.2273769494650332e+02,2.9650782624263887e+00
120800,9.2273769494650332e+02,2.9650782624263887e+00
120900,9.2244317051092366e+02,2.9649396198243125e+00
121000,9.2244317051092366e+02,2.9649396198243125e+00
121100,9.2244317051092366e+02,2.9649396198243125e+00
121200,9.2244317051092366e+02,2.9649396198243125e+00
121300,9.2223035798849105e+02,2.9648394142289543e+00
121400,9.2211113412554369e+02,2.9647832659873377e+00
121500,9.2195311457124706e+02,2.9647088358033780e+00
121600,9.2181856549342399e+02,2.9646454505992561e+00
121700,9.2181856549342399e+02,2.9646454505992561e+00
121800,9.2176119414792595e+02,2.9646184205142849e+00
121900,9.2176119414792595e+02,2.9646184205142849e+00
122000,9.2142145291997076e+02,2.9644583194602938e+00
122100,9.2140318563171877e+02,2.9644497094359634e+00
122200,9.2140318563171877e+02,2.9644497094359634e+00
122300,9.2114908925437976e+02,2.9643299270485071e+00
122400,9.2106129885520659e+02,2.9642885345059398e+00
122500,9.2086762438250662e+02,2.9641972044290532e+00
122600,9.2071934183238454e+02,2.9641272666041218e+00
122700,9.2054635934475573e+02,2.9640456647581566e+00
122800,9.2053054793532147e+02,2.9640382052024572e+00
122900,9.2040727849299901e+02,2.9639800443695390e+00
123000,9.2024818019435895e+02,2.9639049672952003e+00
123100,9.2024818019435895e+02,2.9639049672952003e+00
123200,9.2020880735880201e+02,2.9638863856001785e+00
123300,9.2020880735880201e+02,2.9638863856001785e+00
123400,9.2003211773459543e+02,2.9638029885536374e+00
123500,9.1984000675353036e+02,2.9637122944905205e+00
123600,9.1960640224921201e+02,2.9636019861420717e+00
123700,9.1957488831650426e+02,2.9635871030773626e+00
123800,9.1957488831650426e+02,2.9635871030773626e+00
123900,9.1942699481124896e+02,2.9635172506927954e+00
124000,9.1919685832119376e+02,2.9634085313285086e+00
124100,9.1919685832119376e+02,2.9634085313285086e+00
124200,9.1918410010161733e+02,2.9634025033892661e+00
124300,9.1902127129778455e+02,2.9633255635083531e+00
124400,9.1881861796961300e+02,2.9632297866966355e+00
124500,9.1866866224127205e+02,2.9631589019115334e+00
124600,9.1866866224127205e+02,2.9631589019115334e+00
124700,9.1848444126277627e+02,2.9630718039396471e+00
124800,9.1848444126277627e+02,2.9630718039396471e+00
124900,9.1826635605206957e+02,2.9629686726883331e+00
125000,9.1826635605206957e+02,2.9629686726883331e+00
125100,9.1805380326930299e+02,2.9628681341187240e+00
125200,9.1805380326930299e+02,2.9628681341187240e+00
125300,9.1805380326930299e+02,2.9628681341187240e+00
125400,9.1793649303863549e+02,2.9628126358015257e+00
125500,9.1793649303863549e+02,2.9628126358015257e+00
125600,9.1785392945140939e+02,2.9627735715271690e+00
125700,9.1757585488598261e+02,2.9626419770076979e+00
125800,9.1755385228572868e+02,2.9626315629123443e+00
125900,9.1750627519186946e+02,2.9626090432477041e+00
126000,9.1739763453334035e+02,2.9625576159895086e+00
126100,9.1730096786766262e+02,2.9625118517430304e+00
126200,9.1729247102886575e+02,2.9625078289114595e+00
126300,9.1701429752014474e+02,2.9623761069739443e+00
126400,9.1696445365683940e+02,2.9623525004683815e+00
126500,9.1686673284811559e+02,2.9623062152831929e+00
126600,9.1675627430657369e+02,2.9622538909668625e+00
126700,9.1675296355888395e+02,2.9622523225652171e+00
126800,9.1661439150700403e+02,2.9621866716988747e+00
126900,9.1641046890519897e+02,2.9620900418462441e+00
127000,9.1639286216358823e+02,2.9620816977859774e+00
127100,9.1617172924182796e+02,2.9619768864100462e+00
127200,9.1616685993168858e+02,2.9619745781963389e+00
127300,9.1611725885108854e+02,2.9619510649481633e+00
127400,9.1586510585112228e+02,2.9618315128615471e+00
127500,9.1586510585112228e+02,2.9618315128615471e+00
127600,9.1565829229878955e+02,2.9617334327769211e+00
127700,9.1554105403707626e+02,2.9616778233968701e+00
127800,9.1554105403707626e+02,2.9616778233968701e+00
127900,9.1537150786775305e+02,2.9615973903193904e+00
128000,9.1529273709049539e+02,2.9615600162197828e+00
128100,9.1529273709049539e+02,2.9615600162197828e+00
128200,9.1529273709049539e+02,2.9615600162197828e+00
128300,9.1515765335289461e+02,2.9614959160155405e+00
128400,9.1506275259792938e+02,2.9614508778615427e+00
128500,9.1505492234898929e+02,2.9614471615607241e+00
128600,9.1500120245169296e+02,2.9614216647962754e+00
128700,9.1479787843519443e+02,2.9613251487364636e+00
128800,9.1476378369654049e+02,2.9613089621742206e+00
128900,9.1468558367738797e+02,2.9612718342411615e+00
129000,9.1456335383266560e+02,2.9612137953968278e+00
129100,9.1421552590349995e+02,2.9610485925351981e+00
129200,9.1421552590349995e+02,2.9610485925351981e+00
129300,9.1421552590349995e+02,2.9610485925351981e+00
129400,9.1411413096959598e+02,2.9610004226002338e+00
129500,9.1395296126601625e+02,2.9609238443243124e+00
129600,9.1386795712154071e+02,2.9608834499612326e+00
129700,9.1370769051250545e+02,2.9608072803053216e+00
129800,9.1363131466495997e+02,2.9607709765772610e+00
129900,9.1360288322485803e+02,2.9607574614870074e+00
130000,9.1336846954563634e+02,2.9606460152207337e+00
130100,9.1336846954563634e+02,2.9606460152207337e+00
130200,9.1327984072057643e+02,2.9606038713559570e+00
130300,9.1327984072057643e+02,2.9606038713559570e+00
130400,9.1297557460572295e+02,2.9604591587436633e+00
130500,9.1284904807422936e+02,2.9603989670101885e+00
130600,9.1277682587144227e+02,2.9603646054198922e+00
130700,9.1277682587144227e+02,2.9603646054198922e+00
130800,9.1273322410110097e+02,2.9603438594280918e+00
130900,9.1263439667314003e+02,2.9602968330579760e+00
131000,9.1249353992508077e+02,2.9602297985150097e+00
131100,9.1234917967370404e+02,2.9601610858966163e+00
131200,9.1234917967370404e+02,2.9601610858966163e+00
131300,9.1222947144180353e+02,2.9601040989044733e+00
131400,9.1209153330952495e+02,2.9600384243114051e+00
131500,9.1209153330952495e+02,2.9600384243114051e+00
131600,9.1209153330952495e+02,2.9600384243114051e+00
131700,9.1189920898977562e+02,2.9599468389878885e+00
131800,9.1174942184227996e+02,2.9598754965914815e+00
131900,9.1167008460732802e+02,2.9598377041654942e+00
132000,9.1148572415444596e+02,2.9597498710496892e+00
132100,9.1142707515222037e+02,2.9597219257326621e+00
132200,9.1129539555069641e+02,2.9596591759445405e+00
132300,9.1129539555069641e+02,2.9596591759445405e+00
132400,9.1114758054858248e+02,2.9595887262890579e+00
132500,9.1096544261698227e+02,2.9595019023677129e+00
132600,9.1096544261698227e+02,2.9595019023677129e+00
132700,9.1081555178488225e+02,2.9594304373984155e+00
132800,9.1081555178488225e+02,2.9594304373984155e+00
132900,9.1043178223383529e+02,2.9592474100877411e+00
133000,9.1024492344543160e+02,2.9591582654958093e+00
133100,9.1024492344543160e+02,2.9591582654958093e+00
133200,9.1024492344543160e+02,2.9591582654958093e+00
133300,9.1011106613304628e+02,2.9590943950302862e+00
133400,9.1011106613304628e+02,2.9590943950302862e+00
133500,9.0995823712265246e+02,2.9590214606690219e+00
133600,9.0982311560119660e+02,2.9589569666228832e+00
133700,9.0971474370171495e+02,2.9589052333569299e+00
133800,9.0936943964193051e+02,2.9587403551716127e+00
133900,9.0936943964193051e+02,2.9587403551716127e+00
134000,9.0936943964193051e+02,2.9587403551716127e+00
134100,9.0936943964193051e+02,2.9587403551716127e+00
134200,9.0925714406989198e+02,2.9586867220093382e+00
134300,9.0913517685310853e+02,2.9586284620962355e+00
134400,9.0901602247849701e+02,2.9585715382414084e+00
134500,9.0901602247849701e+02,2.9585715382414084e+00
134600,9.0897445451222802e+02,2.9585516781391621e+00
134700,9.0872519514989654e+02,2.9584325693894611e+00
134800,9.0872519514989654e+02,2.9584325693894611e+00
134900,9.0872519514989654e+02,2.9584325693894611e+00
135000,9.0863940266737700e+02,2.9583915658375930e+00
135100,9.0849167223536995e+02,2.9583209506657351e+00
135200,9.0838810610215398e+02,2.9582714391892440e+00
135300,9.0829746724592269e+02,2.9582281031758826e+00
135400,9.0818869075340444e+02,2.9581760895337088e+00
135500,9.0814713094700699e+02,2.9581562152413285e+00
135600,9.0804725311337734e+02,2.9581084489973248e+00
135700,9.0793741352915140e+02,2.9580559125125645e+00
135800,9.0784463716647394e+02,2.9580115324479181e+00
135900,9.0765936801177440e+02,2.9579228943930280e+00
136000,9.0763632901310575e+02,2.9579118706132577e+00
136100,9.0750776090966338e+02,2.9578503477641602e+00
136200,9.0740754508404825e+02,2.9578023860989910e+00
136300,9.0740754508404825e+02,2.9578023860989910e+00
136400,9.0730761584144375e+02,2.9577545563132239e+00
136500,9.0727902511221146e+02,2.9577408707766284e+00
136600,9.0712885773660503e+02,2.9576689830127432e+00
136700,9.0697169691877571e+02,2.9575937346193175e+00
136800,9.0697169691877571e+02,2.9575937346193175e+00
136900,9.0696056447262595e+02,2.9575884039241909e+00
137000,9.0691605947762196e+02,2.9575670923603323e+00
137100,9.0672829941592602e+02,2.9574771704761353e+00
137200,9.0662896930600527e+02,2.9574295918556253e+00
137300,9.0659298415338003e+02,2.9574123538631252e+00
137400,9.0636934675982457e+02,2.9573052093463250e+00
137500,9.0636934675982457e+02,2.9573052093463250e+00
137600,9.0630618608254554e+02,2.9572749443230162e+00
137700,9.0617202182271467e+02,2.9572106491523868e+00
137800,9.0614824784620123e+02,2.9571992550219055e+00
137900,9.0610048156502853e+02,2.9571763612193025e+00
138000,9.0599027412149906e+02,2.9571235355156249e+00
138100,9.0599027412149906e+02,2.9571235355156249e+00
138200,9.0582790349899801e+02,2.9570456947406121e+00
138300,9.0567588701053000e+02,2.9569728051086930e+00
138400,9.0567588701053000e+02,2.9569728051086930e+00
138500,9.0562902536958904e+02,2.9569503331858944e+00
138600,9.0562902536958904e+02,2.9569503331858944e+00
138700,9.0557743833183395e+02,2.9569255939126089e+00
138800,9.0552826210980265e+02,2.9569020094670750e+00
138900,9.0528454089291063e+02,2.9567851041965989e+00
139000,9.0528454089291063e+02,2.9567851041965989e+00
139100,9.0514532250404227e+02,2.9567183114647659e+00
139200,9.0514532250404227e+02,2.9567183114647659e+00
139300,9.0491247421725200e+02,2.9566065750032955e+00
139400,9.0491247421725200e+02,2.9566065750032955e+00
139500,9.0483076314246728e+02,2.9565673576511529e+00
139600,9.0483076314246728e+02,2.9565673576511529e+00
139700,9.0472121819336644e+02,2.9565147758325994e+00
139800,9.0472121819336644e+02,2.9565147758325994e+00
139900,9.0467092276256335e+02,2.9564906317815955e+00
140000,9.0460060138605797e+02,2.9564568721326054e+00
140100,9.0448802315770354e+02,2.9564028204927286e+00
140200,9.0448802315770354e+02,2.9564028204927286e+00
140300,9.0447302485900798e+02,2.9563956189243270e+00
140400,9.0433680278173699e+02,2.9563302051968248e+00
140500,9.0429321872098672e+02,2.9563092740866903e+00
140600,9.0429321872098672e+02,2.9563092740866903e+00
140700,9.0415449463415734e+02,2.9562426455576039e+00
140800,9.0405997030539356e+02,2.9561972401090566e+00
140900,9.0405997030539356e+02,2.9561972401090566e+00
141000,9.0387150391407704e+02,2.9561066947369157e+00
141100,9.0385468055016895e+02,2.9560986113289576e+00
141200,9.0385468055016895e+02,2.9560986113289576e+00
141300,9.0380210587328202e+02,2.9560733489094124e+00
141400,9.0373997104589944e+02,2.9560434908905906e+00
141500,9.0363602378287806e+02,2.9559935359028979e+00
141600,9.0361579792389898e+02,2.9559838150894051e+00
141700,9.0361579792389898e+02,2.9559838150894051e+00
141800,9.0354514468510752e+02,2.9559498565071580e+00
141900,9.0331118713582703e+02,2.9558373888234462e+00
142000,9.0331118713582703e+02,2.9558373888234462e+00
142100,9.0331118713582703e+02,2.9558373888234462e+00
142200,9.0325760887990054e+02,2.9558116286741987e+00
142300,9.0317456488333255e+02,2.9557716985290057e+00
142400,9.0315868319169749e+02,2.9557640616978196e+00
142500,9.0304530066854704e+02,2.9557095369545978e+00
142600,9.0304530066854704e+02,2.9557095369545978e+00
142700,9.0303924842865263e+02,2.9557066262886593e+00
142800,9.0298600623947698e+02,2.9556810200144277e+00
142900,9.0288848216968199e+02,2.9556341129168664e+00
143000,9.0288848216968199e+02,2.9556341129168664e+00
143100,9.0284657098355501e+02,2.9556139529306749e+00
143200,9.0280871186672903e+02,2.9555957412535228e+00
143300,9.0274372887644540e+02,2.9555644801796563e+00
143400,9.0273199407360471e+02,2.9555588347311410e+00
143500,9.0269305391105797e+02,2.9555401006410826e+00
143600,9.0262301405875269e+02,2.9555064024738482e+00
143700,9.0243523633692996e+02,2.9554160443608195e+00
143800,9.0243523633692996e+02,2.9554160443608195e+00
143900,9.0243523633692996e+02,2.9554160443608195e+00
144000,9.0238527311349026e+02,2.9553919990309603e+00
144100,9.0233245047521598e+02,2.9553665761296068e+00
144200,9.0222918042547462e+02,2.9553168691957681e+00
144300,9.0215241921632605e+02,2.9552799180657146e+00
144400,9.0211048588741301e+02,2.9552597309706892e+00
144500,9.0195571476168800e+02,2.9551852145854243e+00
144600,9.0195571476168800e+02,2.9551852145854243e+00
144700,9.0190899405572600e+02,2.9551627178375304e+00
144800,9.0178203220519254e+02,2.9551015778413925e+00
144900,9.0177063221121625e+02,2.9550960876169312e+00
145000,9.0175965345144141e+02,2.9550908001927869e+00
145100,9.0161720321569828e+02,2.9550221896289672e+00
145200,9.0145802706873201e+02,2.9549455102743885e+00
145300,9.0145802706873201e+02,2.9549455102743885e+00
145400,9.0145802706873201e+02,2.9549455102743885e+00
145500,9.0139572767623258e+02,2.9549154953246699e+00
145600,9.0138692810181237e+02,2.9549112556492974e+00
145700,9.0132095902075343e+02,2.9548794701247569e+00
145800,9.0120319755929802e+02,2.9548227239748903e+00
145900,9.0120319755929802e+02,2.9548227239748903e+00
146000,9.0116209148283360e+02,2.9548029142922552e+00
146100,9.0113451879394199e+02,2.9547896260614839e+00
146200,9.0099709015083045e+02,2.9547233883891870e+00
146300,9.0099709015083045e+02,2.9547233883891870e+00
146400,9.0076982715728764e+02,2.9546138303063834e+00
146500,9.0076982715728764e+02,2.9546138303063834e+00
146600,9.0073623832166004e+02,2.9545976355832591e+00
146700,9.0073623832166004e+02,2.9545976355832591e+00
146800,9.0069956688358252e+02,2.9545799539060584e+00
146900,9.0056973006045337e+02,2.9545173453710367e+00
147000,9.0055412887802049e+02,2.9545098217269428e+00
147100,9.0052647429367300e+02,2.9544964850296722e+00
147200,9.0035896623164354e+02,2.9544156938526362e+00
147300,9.0035214648470901e+02,2.9544124042872633e+00
147400,9.0030219733657600e+02,2.9543883101133979e+00
147500,9.0030219733657600e+02,2.9543883101133979e+00
147600,9.0013124806905603e+02,2.9543058385019294e+00
147700,9.0013124806905603e+02,2.9543058385019294e+00
147800,9.0002072393743299e+02,2.9542525096482684e+00
147900,9.0000958656884700e+02,2.9542471354079662e+00
148000,8.9994995706989698e+02,2.9542183605808279e+00
148100,8.9991252329638155e+02,2.9542002955548003e+00
148200,8.9984349479632704e+02,2.9541669813762326e+00
148300,8.9978356177362457e+02,2.9541380547372849e+00
148400,8.9972839261972695e+02,2.9541114256737124e+00
148500,8.9952974957132756e+02,2.9540155310623546e+00
148600,8.9952974957132756e+02,2.9540155310623546e+00
148700,8.9952174301031027e+02,2.9540116654639732e+00
148800,8.9931262424953775e+02,2.9539106899367895e+00
148900,8.9931262424953775e+02,2.9539106899367895e+00
149000,8.9928464414427594e+02,2.9538971776230185e+00
149100,8.9906143596701395e+02,2.9537893695862110e+00
149200,8.9906143596701395e+02,2.9537893695862110e+00
149300,8.9904413404755496e+02,2.9537810117586476e+00
149400,8.9904253386466462e+02,2.9537802387696570e+00
149500,8.9894574417373860e+02,2.9537334807020672e+00
149600,8.9893073271669095e+02,2.9537262283762873e+00
149700,8.9877770434008698e+02,2.9536522904914508e+00
149800,8.9866008577214961e+02,2.9535954528135315e+00
149900,8.9866008577214961e+02,2.9535954528135315e+00
150000,8.9857908531238502e+02,2.9535563060452024e+00
150100,8.9857908531238502e+02,2.9535563060452024e+00
150200,8.9836177153626795e+02,2.9534512628837541e+00
150300,8.9836177153626795e+02,2.9534512628837541e+00
150400,8.9835319266916440e+02,2.9534471155874735e+00
150500,8.9835319266916440e+02,2.9534471155874735e+00
