Eval,BestError,Log10Error
51800,6.1317529102672802e+02,2.7875846458774545e+00
51900,6.1317529102672802e+02,2.7875846458774545e+00
52000,6.1317529102672802e+02,2.7875846458774545e+00
52100,6.1317529102672802e+02,2.7875846458774545e+00
52200,6.1317529102672802e+02,2.7875846458774545e+00
52300,6.1317529102672802e+02,2.7875846458774545e+00
52400,6.1317529102672802e+02,2.7875846458774545e+00
52500,6.1317529102672802e+02,2.7875846458774545e+00
52600,6.1317529102672802e+02,2.7875846458774545e+00
52700,6.1317529102672802e+02,2.7875846458774545e+00
52800,6.1317529102672802e+02,2.7875846458774545e+00
52900,6.1317529102672802e+02,2.7875846458774545e+00
53000,6.1317529102672802e+02,2.7875846458774545e+00
53100,6.1317529102672802e+02,2.7875846458774545e+00
53200,6.1317529102672802e+02,2.7875846458774545e+00
53300,6.1317529102672802e+02,2.7875846458774545e+00
53400,6.1317529102672802e+02,2.7875846458774545e+00
53500,6.1317529102672802e+02,2.7875846458774545e+00
53600,6.1317529102672802e+02,2.7875846458774545e+00
53700,6.1317529102672802e+02,2.7875846458774545e+00
53800,6.1317529102672802e+02,2.7875846458774545e+00
53900,6.1317529102672802e+02,2.7875846458774545e+00
54000,6.1317529102672802e+02,2.7875846458774545e+00
54100,6.1317529102672802e+02,2.7875846458774545e+00
54200,6.1317529102672802e+02,2.7875846458774545e+00
54300,6.1317529102672802e+02,2.7875846458774545e+00
54400,6.1317529102672802e+02,2.7875846458774545e+00
54500,6.1317529102672802e+02,2.7875846458774545e+00
54600,6.1317529102672802e+02,2.7875846458774545e+00
54700,6.1317529102672802e+02,2.7875846458774545e+00
54800,6.1317529102672802e+02,2.7875846458774545e+00
54900,6.1317529102672802e+02,2.7875846458774545e+00
55000,6.1317529102672802e+02,2.7875846458774545e+00
55100,6.1317529102672802e+02,2.7875846458774545e+00
55200,6.1317529102672802e+02,2.7875846458774545e+00
55300,6.1317529102672802e+02,2.7875846458774545e+00
55400,6.1317529102672802e+02,2.7875846458774545e+00
55500,6.1317529102672802e+02,2.7875846458774545e+00
55600,6.1317529102672802e+02,2.7875846458774545e+00
55700,6.1317529102672802e+02,2.7875846458774545e+00
55800,6.1317529102672802e+02,2.7875846458774545e+00
55900,6.1317529102672802e+02,2.7875846458774545e+00
56000,6.1317529102672802e+02,2.7875846458774545e+00
56100,6.1317529102672802e+02,2.7875846458774545e+00
56200,6.1317529102672802e+02,2.7875846458774545e+00
56300,6.1317529102672802e+02,2.7875846458774545e+00
56400,6.1317529102672802e+02,2.7875846458774545e+00
56500,6.1317529102672802e+02,2.7875846458774545e+00
56600,6.1317529102672802e+02,2.7875846458774545e+00
56700,6.1317529102672802e+02,2.7875846458774545e+00
56800,6.1317529102672802e+02,2.7875846458774545e+00
56900,6.1317529102672802e+02,2.7875846458774545e+00
57000,6.1317529102672802e+02,2.7875846458774545e+00
57100,6.1317529102672802e+02,2.7875846458774545e+00
57200,6.1317529102672802e+02,2.7875846458774545e+00
57300,6.1317529102672802e+02,2.7875846458774545e+00
57400,6.1317529102672802e+02,2.7875846458774545e+00
57500,6.1317529102672802e+02,2.7875846458774545e+00
57600,6.1317529102672802e+02,2.7875846458774545e+00
57700,6.1317529102672802e+02,2.7875846458774545e+00
57800,6.1317529102672802e+02,2.7875846458774545e+00
57900,6.1317529102672802e+02,2.7875846458774545e+00
58000,6.1317529102672802e+02,2.7875846458774545e+00
58100,6.1317529102672802e+02,2.7875846458774545e+00
58200,6.1317529102672802e+02,2.7875846458774545e+00
58300,6.1317529102672802e+02,2.7875846458774545e+00
58400,6.1317529102672802e+02,2.7875846458774545e+00
58500,6.1317529102672802e+02,2.7875846458774545e+00
58600,6.1317529102672802e+02,2.7875846458774545e+00
58700,6.1317529102672802e+02,2.7875846458774545e+00
58800,6.1317529102672802e+02,2.7875846458774545e+00
58900,6.1317529102672802e+02,2.7875846458774545e+00
59000,6.1317529102672802e+02,2.7875846458774545e+00
59100,6.1317529102672802e+02,2.7875846458774545e+00
59200,6.1317529102672802e+02,2.7875846458774545e+00
59300,6.1317529102672802e+02,2.7875846458774545e+00
59400,6.1317529102672802e+02,2.7875846458774545e+00
59500,6.1317529102672802e+02,2.7875846458774545e+00
59600,6.1317529102672802e+02,2.7875846458774545e+00
59700,6.1317529102672802e+02,2.7875846458774545e+00
59800,6.1317529102672802e+02,2.7875846458774545e+00
59900,6.1317529102672802e+02,2.7875846458774545e+00
60000,6.1317529102672802e+02,2.7875846458774545e+00
60100,6.1317529102672802e+02,2.7875846458774545e+00
60200,6.1317529102672802e+02,2.7875846458774545e+00
60300,6.1317529102672802e+02,2.7875846458774545e+00
60400,6.1317529102672802e+02,2.7875846458774545e+00
60500,6.1317529102672802e+02,2.7875846458774545e+00
60600,6.1317529102672802e+02,2.7875846458774545e+00
60700,6.1317529102672802e+02,2.7875846458774545e+00
60800,6.1317529102672802e+02,2.7875846458774545e+00
60900,6.1317529102672802e+02,2.7875846458774545e+00
61000,6.1317529102672802e+02,2.7875846458774545e+00
61100,6.1317529102672802e+02,2.7875846458774545e+00
61200,6.1317529102672802e+02,2.7875846458774545e+00
61300,6.1317529102672802e+02,2.7875846458774545e+00
61400,6.1317529102672802e+02,2.7875846458774545e+00
61500,6.1317529102672802e+02,2.7875846458774545e+00
61600,6.1317529102672802e+02,2.7875846458774545e+00
61700,6.1317529102672802e+02,2.7875846458774545e+00
61800,6.1317529102672802e+02,2.7875846458774545e+00
61900,6.1317529102672802e+02,2.7875846458774545e+00
62000,6.1317529102672802e+02,2.7875846458774545e+00
62100,6.1317529102672802e+02,2.7875846458774545e+00
62200,6.1317529102672802e+02,2.7875846458774545e+00
62300,6.1317529102672802e+02,2.7875846458774545e+00
62400,6.1317529102672802e+02,2.7875846458774545e+00
62500,6.1317529102672802e+02,2.7875846458774545e+00
62600,6.1317529102672802e+02,2.7875846458774545e+00
62700,6.1317529102672802e+02,2.7875846458774545e+00
62800,6.1317529102672802e+02,2.7875846458774545e+00
62900,6.1317529102672802e+02,2.7875846458774545e+00
63000,6.1317529102672802e+02,2.7875846458774545e+00
63100,6.1317529102672802e+02,2.7875846458774545e+00
63200,6.1317529102672802e+02,2.7875846458774545e+00
63300,6.1317529102672802e+02,2.7875846458774545e+00
63400,6.1317529102672802e+02,2.7875846458774545e+00
63500,6.1317529102672802e+02,2.7875846458774545e+00
63600,6.1317529102672802e+02,2.7875846458774545e+00
63700,6.1317529102672802e+02,2.7875846458774545e+00
63800,6.1317529102672802e+02,2.7875846458774545e+00
63900,6.1317529102672802e+02,2.7875846458774545e+00
64000,6.1317529102672802e+02,2.7875846458774545e+00
64100,6.1317529102672802e+02,2.7875846458774545e+00
64200,6.1317529102672802e+02,2.7875846458774545e+00
64300,6.1317529102672802e+02,2.7875846458774545e+00
64400,6.1317529102672802e+02,2.7875846458774545e+00
64500,6.1317529102672802e+02,2.7875846458774545e+00
64600,6.1317529102672802e+02,2.7875846458774545e+00
64700,6.1317529102672802e+02,2.7875846458774545e+00
64800,6.1317529102672802e+02,2.7875846458774545e+00
64900,6.1317529102672802e+02,2.7875846458774545e+00
65000,6.1317529102672802e+02,2.7875846458774545e+00
65100,6.1317529102672802e+02,2.7875846458774545e+00
65200,6.1317529102672802e+02,2.7875846458774545e+00
65300,6.1317529102672802e+02,2.7875846458774545e+00
65400,6.1317529102672802e+02,2.7875846458774545e+00
65500,6.1317529102672802e+02,2.7875846458774545e+00
65600,6.1317529102672802e+02,2.7875846458774545e+00
65700,6.1317529102672802e+02,2.7875846458774545e+00
65800,6.1317529102672802e+02,2.7875846458774545e+00
65900,6.1317529102672802e+02,2.7875846458774545e+00
66000,6.1317529102672802e+02,2.7875846458774545e+00
66100,6.1317529102672802e+02,2.7875846458774545e+00
66200,6.1317529102672802e+02,2.7875846458774545e+00
66300,6.1317529102672802e+02,2.7875846458774545e+00
66400,6.1317529102672802e+02,2.7875846458774545e+00
66500,6.1317529102672802e+02,2.7875846458774545e+00
66600,6.1317529102672802e+02,2.7875846458774545e+00
66700,6.1317529102672802e+02,2.7875846458774545e+00
66800,6.1317529102672802e+02,2.7875846458774545e+00
66900,6.1317529102672802e+02,2.7875846458774545e+00
67000,6.1317529102672802e+02,2.7875846458774545e+00
67100,6.1317529102672802e+02,2.7875846458774545e+00
67200,6.1317529102672802e+02,2.7875846458774545e+00
67300,6.1317529102672802e+02,2.7875846458774545e+00
67400,6.1317529102672802e+02,2.7875846458774545e+00
67500,6.1317529102672802e+02,2.7875846458774545e+00
67600,6.1317529102672802e+02,2.7875846458774545e+00
67700,6.1317529102672802e+02,2.7875846458774545e+00
67800,6.1317529102672802e+02,2.7875846458774545e+00
67900,6.1317529102672802e+02,2.7875846458774545e+00
68000,6.1317529102672802e+02,2.7875846458774545e+00
68100,6.1176474153648041e+02,2.7865844432315292e+00
68200,6.1176474153648041e+02,2.7865844432315292e+00
68300,6.1176474153648041e+02,2.7865844432315292e+00
68400,6.1176474153648041e+02,2.7865844432315292e+00
68500,6.1176474153648041e+02,2.7865844432315292e+00
68600,6.1176474153648041e+02,2.7865844432315292e+00
68700,6.1176474153648041e+02,2.7865844432315292e+00
68800,6.1176474153648041e+02,2.7865844432315292e+00
68900,6.1176474153648041e+02,2.7865844432315292e+00
69000,6.1176474153648041e+02,2.7865844432315292e+00
69100,6.1176474153648041e+02,2.7865844432315292e+00
69200,6.1176474153648041e+02,2.7865844432315292e+00
69300,6.1176474153648041e+02,2.7865844432315292e+00
69400,6.1176474153648041e+02,2.7865844432315292e+00
69500,6.1176474153648041e+02,2.7865844432315292e+00
69600,6.1176474153648041e+02,2.7865844432315292e+00
69700,6.1176474153648041e+02,2.7865844432315292e+00
69800,6.1176474153648041e+02,2.7865844432315292e+00
69900,6.1176474153648041e+02,2.7865844432315292e+00
70000,6.1176474153648041e+02,2.7865844432315292e+00
70100,6.1176474153648041e+02,2.7865844432315292e+00
70200,6.1176474153648041e+02,2.7865844432315292e+00
70300,6.1176474153648041e+02,2.7865844432315292e+00
70400,6.1176474153648041e+02,2.7865844432315292e+00
70500,6.1176474153648041e+02,2.7865844432315292e+00
70600,6.1176474153648041e+02,2.7865844432315292e+00
70700,6.1176474153648041e+02,2.7865844432315292e+00
70800,6.1176474153648041e+02,2.7865844432315292e+00
70900,6.1176474153648041e+02,2.7865844432315292e+00
71000,6.1176474153648041e+02,2.7865844432315292e+00
71100,6.1176474153648041e+02,2.7865844432315292e+00
71200,6.1176474153648041e+02,2.7865844432315292e+00
71300,6.1176474153648041e+02,2.7865844432315292e+00
71400,6.1176474153648041e+02,2.7865844432315292e+00
71500,6.1176474153648041e+02,2.7865844432315292e+00
71600,6.1176474153648041e+02,2.7865844432315292e+00
71700,6.1176474153648041e+02,2.7865844432315292e+00
71800,6.1176474153648041e+02,2.7865844432315292e+00
71900,6.1176474153648041e+02,2.7865844432315292e+00
72000,6.1176474153648041e+02,2.7865844432315292e+00
72100,6.1176474153648041e+02,2.7865844432315292e+00
72200,6.1176474153648041e+02,2.7865844432315292e+00
72300,6.1176474153648041e+02,2.7865844432315292e+00
72400,6.1176474153648041e+02,2.7865844432315292e+00
72500,6.1176474153648041e+02,2.7865844432315292e+00
72600,6.1176474153648041e+02,2.7865844432315292e+00
72700,6.1176474153648041e+02,2.7865844432315292e+00
72800,6.1176474153648041e+02,2.7865844432315292e+00
72900,6.1176474153648041e+02,2.7865844432315292e+00
73000,6.1176474153648041e+02,2.7865844432315292e+00
73100,6.1176474153648041e+02,2.7865844432315292e+00
73200,6.1176474153648041e+02,2.7865844432315292e+00
73300,6.1176474153648041e+02,2.7865844432315292e+00
73400,6.1176474153648041e+02,2.7865844432315292e+00
73500,6.1176474153648041e+02,2.7865844432315292e+00
73600,6.1176474153648041e+02,2.7865844432315292e+00
73700,6.1176474153648041e+02,2.7865844432315292e+00
73800,6.1176474153648041e+02,2.7865844432315292e+00
73900,6.1176474153648041e+02,2.7865844432315292e+00
74000,6.1176474153648041e+02,2.7865844432315292e+00
74100,6.1176474153648041e+02,2.7865844432315292e+00
74200,6.1176474153648041e+02,2.7865844432315292e+00
74300,6.1176474153648041e+02,2.7865844432315292e+00
74400,6.1176474153648041e+02,2.7865844432315292e+00
74500,6.1176474153648041e+02,2.7865844432315292e+00
74600,6.1176474153648041e+02,2.7865844432315292e+00
74700,6.1176474153648041e+02,2.7865844432315292e+00
74800,6.1176474153648041e+02,2.7865844432315292e+00
74900,6.1176474153648041e+02,2.7865844432315292e+00
75000,6.1176474153648041e+02,2.7865844432315292e+00
75100,6.1176474153648041e+02,2.7865844432315292e+00
75200,6.1176474153648041e+02,2.7865844432315292e+00
75300,6.1176474153648041e+02,2.7865844432315292e+00
75400,6.1176474153648041e+02,2.7865844432315292e+00
75500,6.1176474153648041e+02,2.7865844432315292e+00
75600,6.1176474153648041e+02,2.7865844432315292e+00
75700,6.1176474153648041e+02,2.7865844432315292e+00
75800,6.1176474153648041e+02,2.7865844432315292e+00
75900,6.1176474153648041e+02,2.7865844432315292e+00
76000,6.1176474153648041e+02,2.7865844432315292e+00
76100,6.1176474153648041e+02,2.7865844432315292e+00
76200,6.1176474153648041e+02,2.7865844432315292e+00
76300,6.1176474153648041e+02,2.7865844432315292e+00
76400,6.1176474153648041e+02,2.7865844432315292e+00
76500,6.1176474153648041e+02,2.7865844432315292e+00
76600,6.1176474153648041e+02,2.7865844432315292e+00
76700,6.1176474153648041e+02,2.7865844432315292e+00
76800,6.1176474153648041e+02,2.7865844432315292e+00
76900,6.1176474153648041e+02,2.7865844432315292e+00
77000,5.9696361904988703e+02,2.7759478645844373e+00
77100,5.9696361904988703e+02,2.7759478645844373e+00
77200,5.9696361904988703e+02,2.7759478645844373e+00
77300,5.9696361904988703e+02,2.7759478645844373e+00
77400,5.9696361904988703e+02,2.7759478645844373e+00
77500,5.9696361904988703e+02,2.7759478645844373e+00
77600,5.9696361904988703e+02,2.7759478645844373e+00
77700,5.9696361904988703e+02,2.7759478645844373e+00
77800,5.9696361904988703e+02,2.7759478645844373e+00
77900,5.9696361904988703e+02,2.7759478645844373e+00
78000,5.9696361904988703e+02,2.7759478645844373e+00
78100,5.9696361904988703e+02,2.7759478645844373e+00
78200,5.9696361904988703e+02,2.7759478645844373e+00
78300,5.9696361904988703e+02,2.7759478645844373e+00
78400,5.9696361904988703e+02,2.7759478645844373e+00
78500,5.9696361904988703e+02,2.7759478645844373e+00
78600,5.9696361904988703e+02,2.7759478645844373e+00
78700,5.9696361904988703e+02,2.7759478645844373e+00
78800,5.9696361904988703e+02,2.7759478645844373e+00
78900,5.9696361904988703e+02,2.7759478645844373e+00
79000,5.9696361904988703e+02,2.7759478645844373e+00
79100,5.9696361904988703e+02,2.7759478645844373e+00
79200,5.9696361904988703e+02,2.7759478645844373e+00
79300,5.9696361904988703e+02,2.7759478645844373e+00
79400,5.9696361904988703e+02,2.7759478645844373e+00
79500,5.9696361904988703e+02,2.7759478645844373e+00
79600,5.9696361904988703e+02,2.7759478645844373e+00
79700,5.9696361904988703e+02,2.7759478645844373e+00
79800,5.9696361904988703e+02,2.7759478645844373e+00
79900,5.9696361904988703e+02,2.7759478645844373e+00
80000,5.9696361904988703e+02,2.7759478645844373e+00
80100,5.9696361904988703e+02,2.7759478645844373e+00
80200,5.9696361904988703e+02,2.7759478645844373e+00
80300,5.9696361904988703e+02,2.7759478645844373e+00
80400,5.9696361904988703e+02,2.7759478645844373e+00
80500,5.9696361904988703e+02,2.7759478645844373e+00
80600,5.9696361904988703e+02,2.7759478645844373e+00
80700,5.9696361904988703e+02,2.7759478645844373e+00
80800,5.9696361904988703e+02,2.7759478645844373e+00
80900,5.9696361904988703e+02,2.7759478645844373e+00
81000,5.9696361904988703e+02,2.7759478645844373e+00
81100,5.9696361904988703e+02,2.7759478645844373e+00
81200,5.9696361904988703e+02,2.7759478645844373e+00
81300,5.9696361904988703e+02,2.7759478645844373e+00
81400,5.9696361904988703e+02,2.7759478645844373e+00
81500,5.9696361904988703e+02,2.7759478645844373e+00
81600,5.9696361904988703e+02,2.7759478645844373e+00
81700,5.9696361904988703e+02,2.7759478645844373e+00
81800,5.9696361904988703e+02,2.7759478645844373e+00
81900,5.9696361904988703e+02,2.7759478645844373e+00
82000,5.9696361904988703e+02,2.7759478645844373e+00
82100,5.9696361904988703e+02,2.7759478645844373e+00
82200,5.9696361904988703e+02,2.7759478645844373e+00
82300,5.9696361904988703e+02,2.7759478645844373e+00
82400,5.9696361904988703e+02,2.7759478645844373e+00
82500,5.9696361904988703e+02,2.7759478645844373e+00
82600,5.9696361904988703e+02,2.7759478645844373e+00
82700,5.9696361904988703e+02,2.7759478645844373e+00
82800,5.9696361904988703e+02,2.7759478645844373e+00
82900,5.9696361904988703e+02,2.7759478645844373e+00
83000,5.9696361904988703e+02,2.7759478645844373e+00
83100,5.9696361904988703e+02,2.7759478645844373e+00
83200,5.9696361904988703e+02,2.7759478645844373e+00
83300,5.9696361904988703e+02,2.7759478645844373e+00
83400,5.9696361904988703e+02,2.7759478645844373e+00
83500,5.9696361904988703e+02,2.7759478645844373e+00
83600,5.9696361904988703e+02,2.7759478645844373e+00
83700,5.9696361904988703e+02,2.7759478645844373e+00
83800,5.9696361904988703e+02,2.7759478645844373e+00
83900,5.9696361904988703e+02,2.7759478645844373e+00
84000,5.9696361904988703e+02,2.7759478645844373e+00
84100,5.9696361904988703e+02,2.7759478645844373e+00
84200,5.9696361904988703e+02,2.7759478645844373e+00
84300,5.9696361904988703e+02,2.7759478645844373e+00
84400,5.9696361904988703e+02,2.7759478645844373e+00
84500,5.9696361904988703e+02,2.7759478645844373e+00
84600,5.9696361904988703e+02,2.7759478645844373e+00
84700,5.9696361904988703e+02,2.7759478645844373e+00
84800,5.9696361904988703e+02,2.7759478645844373e+00
84900,5.9696361904988703e+02,2.7759478645844373e+00
85000,5.9696361904988703e+02,2.7759478645844373e+00
85100,5.9696361904988703e+02,2.7759478645844373e+00
85200,5.9696361904988703e+02,2.7759478645844373e+00
85300,5.9696361904988703e+02,2.7759478645844373e+00
85400,5.9696361904988703e+02,2.7759478645844373e+00
85500,5.9696361904988703e+02,2.7759478645844373e+00
85600,5.9696361904988703e+02,2.7759478645844373e+00
85700,5.9696361904988703e+02,2.7759478645844373e+00
85800,5.9696361904988703e+02,2.7759478645844373e+00
85900,5.9696361904988703e+02,2.7759478645844373e+00
86000,5.9696361904988703e+02,2.7759478645844373e+00
86100,5.9696361904988703e+02,2.7759478645844373e+00
86200,5.9696361904988703e+02,2.7759478645844373e+00
86300,5.9696361904988703e+02,2.7759478645844373e+00
86400,5.9696361904988703e+02,2.7759478645844373e+00
86500,5.9696361904988703e+02,2.7759478645844373e+00
86600,5.9696361904988703e+02,2.7759478645844373e+00
86700,5.9696361904988703e+02,2.7759478645844373e+00
86800,5.9696361904988703e+02,2.7759478645844373e+00
86900,5.9696361904988703e+02,2.7759478645844373e+00
87000,5.9696361904988703e+02,2.7759478645844373e+00
87100,5.9696361904988703e+02,2.7759478645844373e+00
87200,5.9696361904988703e+02,2.7759478645844373e+00
87300,5.9696361904988703e+02,2.7759478645844373e+00
87400,5.9696361904988703e+02,2.7759478645844373e+00
87500,5.9696361904988703e+02,2.7759478645844373e+00
87600,5.9696361904988703e+02,2.7759478645844373e+00
87700,5.9696361904988703e+02,2.7759478645844373e+00
87800,5.9696361904988703e+02,2.7759478645844373e+00
87900,5.9696361904988703e+02,2.7759478645844373e+00
88000,5.9696361904988703e+02,2.7759478645844373e+00
88100,5.9696361904988703e+02,2.7759478645844373e+00
88200,5.9696361904988703e+02,2.7759478645844373e+00
88300,5.9696361904988703e+02,2.7759478645844373e+00
88400,5.9696361904988703e+02,2.7759478645844373e+00
88500,5.9696361904988703e+02,2.7759478645844373e+00
88600,5.9696361904988703e+02,2.7759478645844373e+00
88700,5.9696361904988703e+02,2.7759478645844373e+00
88800,5.9696361904988703e+02,2.7759478645844373e+00
88900,5.9696361904988703e+02,2.7759478645844373e+00
89000,5.9696361904988703e+02,2.7759478645844373e+00
89100,5.9696361904988703e+02,2.7759478645844373e+00
89200,5.9696361904988703e+02,2.7759478645844373e+00
89300,5.9696361904988703e+02,2.7759478645844373e+00
89400,5.9696361904988703e+02,2.7759478645844373e+00
89500,5.9696361904988703e+02,2.7759478645844373e+00
89600,5.9696361904988703e+02,2.7759478645844373e+00
89700,5.9696361904988703e+02,2.7759478645844373e+00
89800,5.9696361904988703e+02,2.7759478645844373e+00
89900,5.9696361904988703e+02,2.7759478645844373e+00
90000,5.9696361904988703e+02,2.7759478645844373e+00
90100,5.9696361904988703e+02,2.7759478645844373e+00
90200,5.9696361904988703e+02,2.7759478645844373e+00
90300,5.9696361904988703e+02,2.7759478645844373e+00
90400,5.9696361904988703e+02,2.7759478645844373e+00
90500,5.9696361904988703e+02,2.7759478645844373e+00
90600,5.9696361904988703e+02,2.7759478645844373e+00
90700,5.9696361904988703e+02,2.7759478645844373e+00
90800,5.9696361904988703e+02,2.7759478645844373e+00
90900,5.9696361904988703e+02,2.7759478645844373e+00
91000,5.9696361904988703e+02,2.7759478645844373e+00
91100,5.9696361904988703e+02,2.7759478645844373e+00
91200,5.9696361904988703e+02,2.7759478645844373e+00
91300,5.9696361904988703e+02,2.7759478645844373e+00
91400,5.9696361904988703e+02,2.7759478645844373e+00
91500,5.9696361904988703e+02,2.7759478645844373e+00
91600,5.9696361904988703e+02,2.7759478645844373e+00
91700,5.9696361904988703e+02,2.7759478645844373e+00
91800,5.9696361904988703e+02,2.7759478645844373e+00
91900,5.9696361904988703e+02,2.7759478645844373e+00
92000,5.9696361904988703e+02,2.7759478645844373e+00
92100,5.9696361904988703e+02,2.7759478645844373e+00
92200,5.9696361904988703e+02,2.7759478645844373e+00
92300,5.9696361904988703e+02,2.7759478645844373e+00
92400,5.9696361904988703e+02,2.7759478645844373e+00
92500,5.9696361904988703e+02,2.7759478645844373e+00
92600,5.9696361904988703e+02,2.7759478645844373e+00
92700,5.9696361904988703e+02,2.7759478645844373e+00
92800,5.9696361904988703e+02,2.7759478645844373e+00
92900,5.9696361904988703e+02,2.7759478645844373e+00
93000,5.9696361904988703e+02,2.7759478645844373e+00
93100,5.9696361904988703e+02,2.7759478645844373e+00
93200,5.9696361904988703e+02,2.7759478645844373e+00
93300,5.9696361904988703e+02,2.7759478645844373e+00
93400,5.9696361904988703e+02,2.7759478645844373e+00
93500,5.9696361904988703e+02,2.7759478645844373e+00
93600,5.9696361904988703e+02,2.7759478645844373e+00
93700,5.9696361904988703e+02,2.7759478645844373e+00
93800,5.9696361904988703e+02,2.7759478645844373e+00
93900,5.9696361904988703e+02,2.7759478645844373e+00
94000,5.9696361904988703e+02,2.7759478645844373e+00
94100,5.9696361904988703e+02,2.7759478645844373e+00
94200,5.9696361904988703e+02,2.7759478645844373e+00
94300,5.9696361904988703e+02,2.7759478645844373e+00
94400,5.9696361904988703e+02,2.7759478645844373e+00
94500,5.9696361904988703e+02,2.7759478645844373e+00
94600,5.9696361904988703e+02,2.7759478645844373e+00
94700,5.9696361904988703e+02,2.7759478645844373e+00
94800,5.9696361904988703e+02,2.7759478645844373e+00
94900,5.9696361904988703e+02,2.7759478645844373e+00
95000,5.9696361904988703e+02,2.7759478645844373e+00
95100,5.9696361904988703e+02,2.7759478645844373e+00
95200,5.9696361904988703e+02,2.7759478645844373e+00
95300,5.9696361904988703e+02,2.7759478645844373e+00
95400,5.9696361904988703e+02,2.7759478645844373e+00
95500,5.9696361904988703e+02,2.7759478645844373e+00
95600,5.9696361904988703e+02,2.7759478645844373e+00
95700,5.9696361904988703e+02,2.7759478645844373e+00
95800,5.9696361904988703e+02,2.7759478645844373e+00
95900,5.9696361904988703e+02,2.7759478645844373e+00
96000,5.9696361904988703e+02,2.7759478645844373e+00
96100,5.9696361904988703e+02,2.7759478645844373e+00
96200,5.9696361904988703e+02,2.7759478645844373e+00
96300,5.9696361904988703e+02,2.7759478645844373e+00
96400,5.9696361904988703e+02,2.7759478645844373e+00
96500,5.9696361904988703e+02,2.7759478645844373e+00
96600,5.9696361904988703e+02,2.7759478645844373e+00
96700,5.9696361904988703e+02,2.7759478645844373e+00
96800,5.9696361904988703e+02,2.7759478645844373e+00
96900,5.9696361904988703e+02,2.7759478645844373e+00
97000,5.9696361904988703e+02,2.7759478645844373e+00
97100,5.9696361904988703e+02,2.7759478645844373e+00
97200,5.9696361904988703e+02,2.7759478645844373e+00
97300,5.9696361904988703e+02,2.7759478645844373e+00
97400,5.9696361904988703e+02,2.7759478645844373e+00
97500,5.9696361904988703e+02,2.7759478645844373e+00
97600,5.9696361904988703e+02,2.7759478645844373e+00
97700,5.9696361904988703e+02,2.7759478645844373e+00
97800,5.9696361904988703e+02,2.7759478645844373e+00
97900,5.9696361904988703e+02,2.7759478645844373e+00
98000,5.9696361904988703e+02,2.7759478645844373e+00
98100,5.9696361904988703e+02,2.7759478645844373e+00
98200,5.9696361904988703e+02,2.7759478645844373e+00
98300,5.9696361904988703e+02,2.7759478645844373e+00
98400,5.9696361904988703e+02,2.7759478645844373e+00
98500,5.9696361904988703e+02,2.7759478645844373e+00
98600,5.9696361904988703e+02,2.7759478645844373e+00
98700,5.9696361904988703e+02,2.7759478645844373e+00
98800,5.9696361904988703e+02,2.7759478645844373e+00
98900,5.9696361904988703e+02,2.7759478645844373e+00
99000,5.9696361904988703e+02,2.7759478645844373e+00
99100,5.9696361904988703e+02,2.7759478645844373e+00
99200,5.9696361904988703e+02,2.7759478645844373e+00
99300,5.9696361904988703e+02,2.7759478645844373e+00
99400,5.9696361904988703e+02,2.7759478645844373e+00
99500,5.9696361904988703e+02,2.7759478645844373e+00
99600,5.9696361904988703e+02,2.7759478645844373e+00
99700,5.9696361904988703e+02,2.7759478645844373e+00
99800,5.9696361904988703e+02,2.7759478645844373e+00
99900,5.9696361904988703e+02,2.7759478645844373e+00
100000,5.9696361904988703e+02,2.7759478645844373e+00
100100,5.9696361904988703e+02,2.7759478645844373e+00
100200,5.9696361904988703e+02,2.7759478645844373e+00
100300,5.9696361904988703e+02,2.7759478645844373e+00
100400,5.9696361904988703e+02,2.7759478645844373e+00
100500,5.9696361904988703e+02,2.7759478645844373e+00
100600,5.9696361904988703e+02,2.7759478645844373e+00
100700,5.9696361904988703e+02,2.7759478645844373e+00
100800,5.9696361904988703e+02,2.7759478645844373e+00
100900,5.9696361904988703e+02,2.7759478645844373e+00
101000,5.9696361904988703e+02,2.7759478645844373e+00
101100,5.9696361904988703e+02,2.7759478645844373e+00
101200,5.9696361904988703e+02,2.7759478645844373e+00
101300,5.9696361904988703e+02,2.7759478645844373e+00
101400,5.9696361904988703e+02,2.7759478645844373e+00
101500,5.9696361904988703e+02,2.7759478645844373e+00
101600,5.9696361904988703e+02,2.7759478645844373e+00
101700,5.9696361904988703e+02,2.7759478645844373e+00
101800,5.9696361904988703e+02,2.7759478645844373e+00
101900,5.9696361904988703e+02,2.7759478645844373e+00
102000,5.9696361904988703e+02,2.7759478645844373e+00
102100,5.9696361904988703e+02,2.7759478645844373e+00
102200,5.9696361904988703e+02,2.7759478645844373e+00
102300,5.9696361904988703e+02,2.7759478645844373e+00
102400,5.9696361904988703e+02,2.7759478645844373e+00
102500,5.9696361904988703e+02,2.7759478645844373e+00
102600,5.9696361904988703e+02,2.7759478645844373e+00
102700,5.9696361904988703e+02,2.7759478645844373e+00
102800,5.9696361904988703e+02,2.7759478645844373e+00
102900,5.9696361904988703e+02,2.7759478645844373e+00
103000,5.9696361904988703e+02,2.7759478645844373e+00
103100,5.9696361904988703e+02,2.7759478645844373e+00
103200,5.9696361904988703e+02,2.7759478645844373e+00
103300,5.9696361904988703e+02,2.7759478645844373e+00
103400,5.9696361904988703e+02,2.7759478645844373e+00
103500,5.9696361904988703e+02,2.7759478645844373e+00
