Eval,BestError,Log10Error
51800,5.4427640922045004e+00,7.3581951093398890e-01
51900,5.4427640922045004e+00,7.3581951093398890e-01
52000,5.4427640922045004e+00,7.3581951093398890e-01
52100,5.4427640922045004e+00,7.3581951093398890e-01
52200,5.4427640922045004e+00,7.3581951093398890e-01
52300,5.4427640922045004e+00,7.3581951093398890e-01
52400,5.4427640922045004e+00,7.3581951093398890e-01
52500,5.4427640922045004e+00,7.3581951093398890e-01
52600,4.6490707562089000e+00,6.6736615594803550e-01
52700,4.6490707562089000e+00,6.6736615594803550e-01
52800,4.6490707562089000e+00,6.6736615594803550e-01
52900,4.6490707562089000e+00,6.6736615594803550e-01
53000,4.6490707562089000e+00,6.6736615594803550e-01
53100,4.6490707562089000e+00,6.6736615594803550e-01
53200,4.6490707562089000e+00,6.6736615594803550e-01
53300,4.6490707562089000e+00,6.6736615594803550e-01
53400,4.6490707562089000e+00,6.6736615594803550e-01
53500,4.6490707562089000e+00,6.6736615594803550e-01
53600,4.6490707562089000e+00,6.6736615594803550e-01
53700,4.6490707562089000e+00,6.6736615594803550e-01
53800,4.6490707562089000e+00,6.6736615594803550e-01
53900,4.4380037886519998e+00,6.4718766864631738e-01
54000,4.4380037886519998e+00,6.4718766864631738e-01
54100,4.4380037886519998e+00,6.4718766864631738e-01
54200,4.4380037886519998e+00,6.4718766864631738e-01
54300,4.4380037886519998e+00,6.4718766864631738e-01
54400,4.4380037886519998e+00,6.4718766864631738e-01
54500,4.4380037886519998e+00,6.4718766864631738e-01
54600,4.4380037886519998e+00,6.4718766864631738e-01
54700,4.4380037886519998e+00,6.4718766864631738e-01
54800,4.4380037886519998e+00,6.4718766864631738e-01
54900,4.4380037886519998e+00,6.4718766864631738e-01
55000,4.4380037886519998e+00,6.4718766864631738e-01
55100,4.4380037886519998e+00,6.4718766864631738e-01
55200,4.4380037886519998e+00,6.4718766864631738e-01
55300,4.4380037886519998e+00,6.4718766864631738e-01
55400,4.4380037886519998e+00,6.4718766864631738e-01
55500,4.4380037886519998e+00,6.4718766864631738e-01
55600,4.4380037886519998e+00,6.4718766864631738e-01
55700,4.4380037886519998e+00,6.4718766864631738e-01
55800,4.4380037886519998e+00,6.4718766864631738e-01
55900,4.4380037886519998e+00,6.4718766864631738e-01
56000,3.7610532839555999e+00,5.7530948624451239e-01
56100,3.0524359663979999e+00,4.8464656213970653e-01
56200,3.0524359663979999e+00,4.8464656213970653e-01
56300,3.0524359663979999e+00,4.8464656213970653e-01
56400,3.0524359663979999e+00,4.8464656213970653e-01
56500,3.0524359663979999e+00,4.8464656213970653e-01
56600,3.0524359663979999e+00,4.8464656213970653e-01
56700,2.6900960204206998e+00,4.2976778200783916e-01
56800,2.4962364148990002e+00,3.9728571435328891e-01
56900,2.4962364148990002e+00,3.9728571435328891e-01
57000,1.9566844297010000e+00,2.9152078912732682e-01
57100,1.9566844297010000e+00,2.9152078912732682e-01
57200,1.9566844297010000e+00,2.9152078912732682e-01
57300,1.9566844297010000e+00,2.9152078912732682e-01
57400,1.9566844297010000e+00,2.9152078912732682e-01
57500,1.9566844297010000e+00,2.9152078912732682e-01
57600,1.9566844297010000e+00,2.9152078912732682e-01
57700,1.9566844297010000e+00,2.9152078912732682e-01
57800,1.9566844297010000e+00,2.9152078912732682e-01
57900,1.9566844297010000e+00,2.9152078912732682e-01
58000,1.7562610671648000e+00,2.4458907398564422e-01
58100,1.7562610671648000e+00,2.4458907398564422e-01
58200,1.7562610671648000e+00,2.4458907398564422e-01
58300,1.7562610671648000e+00,2.4458907398564422e-01
58400,1.6581940626347000e+00,2.1963535576759102e-01
58500,1.6581940626347000e+00,2.1963535576759102e-01
58600,1.6581940626347000e+00,2.1963535576759102e-01
58700,1.6581940626347000e+00,2.1963535576759102e-01
58800,1.6581940626347000e+00,2.1963535576759102e-01
58900,1.6581940626347000e+00,2.1963535576759102e-01
59000,1.3443698565643001e+00,1.2851876616388322e-01
59100,1.3443698565643001e+00,1.2851876616388322e-01
59200,1.3443698565643001e+00,1.2851876616388322e-01
59300,1.3443698565643001e+00,1.2851876616388322e-01
59400,1.3443698565643001e+00,1.2851876616388322e-01
59500,1.3443698565643001e+00,1.2851876616388322e-01
59600,1.3443698565643001e+00,1.2851876616388322e-01
59700,1.3443698565643001e+00,1.2851876616388322e-01
59800,1.3443698565643001e+00,1.2851876616388322e-01
59900,1.3443698565643001e+00,1.2851876616388322e-01
60000,1.3443698565643001e+00,1.2851876616388322e-01
60100,1.3443698565643001e+00,1.2851876616388322e-01
60200,1.3443698565643001e+00,1.2851876616388322e-01
60300,1.3443698565643001e+00,1.2851876616388322e-01
60400,1.3443698565643001e+00,1.2851876616388322e-01
60500,1.3443698565643001e+00,1.2851876616388322e-01
60600,1.3443698565643001e+00,1.2851876616388322e-01
60700,1.3443698565643001e+00,1.2851876616388322e-01
60800,1.3443698565643001e+00,1.2851876616388322e-01
60900,1.3422100035139000e+00,1.2782047129646812e-01
61000,1.3422100035139000e+00,1.2782047129646812e-01
61100,1.3422100035139000e+00,1.2782047129646812e-01
61200,1.3422100035139000e+00,1.2782047129646812e-01
61300,1.3028041099892000e+00,1.1487911997482411e-01
61400,1.3028041099892000e+00,1.1487911997482411e-01
61500,1.3028041099892000e+00,1.1487911997482411e-01
61600,1.2684143916588000e+00,1.0326116096664371e-01
61700,1.2684143916588000e+00,1.0326116096664371e-01
61800,1.2684143916588000e+00,1.0326116096664371e-01
61900,1.1895906049908000e+00,7.5397525607404023e-02
62000,1.1238203030114000e+00,5.0696873822386898e-02
62100,1.1238203030114000e+00,5.0696873822386898e-02
62200,9.6261781143830005e-01,-1.6546106778955967e-02
62300,9.6261781143830005e-01,-1.6546106778955967e-02
62400,9.6261781143830005e-01,-1.6546106778955967e-02
62500,9.6261781143830005e-01,-1.6546106778955967e-02
62600,9.6261781143830005e-01,-1.6546106778955967e-02
62700,8.6304554326219995e-01,-6.3966285784704341e-02
62800,8.6304554326219995e-01,-6.3966285784704341e-02
62900,8.1974870333439998e-01,-8.6319261618231613e-02
63000,8.1974870333439998e-01,-8.6319261618231613e-02
63100,8.1974870333439998e-01,-8.6319261618231613e-02
63200,8.1974870333439998e-01,-8.6319261618231613e-02
63300,8.0757441962709997e-01,-9.2817446031942322e-02
63400,8.0757441962709997e-01,-9.2817446031942322e-02
63500,8.0757441962709997e-01,-9.2817446031942322e-02
63600,8.0757441962709997e-01,-9.2817446031942322e-02
63700,7.8612967030769998e-01,-1.0450581216120099e-01
63800,6.9065130636359995e-01,-1.6074116238542902e-01
63900,6.9065130636359995e-01,-1.6074116238542902e-01
64000,6.9065130636359995e-01,-1.6074116238542902e-01
64100,6.9065130636359995e-01,-1.6074116238542902e-01
64200,6.9065130636359995e-01,-1.6074116238542902e-01
64300,6.6181484580619998e-01,-1.7926349498910471e-01
64400,6.6181484580619998e-01,-1.7926349498910471e-01
64500,6.6181484580619998e-01,-1.7926349498910471e-01
64600,6.6181484580619998e-01,-1.7926349498910471e-01
64700,6.6181484580619998e-01,-1.7926349498910471e-01
64800,6.6181484580619998e-01,-1.7926349498910471e-01
64900,6.6181484580619998e-01,-1.7926349498910471e-01
65000,6.6181484580619998e-01,-1.7926349498910471e-01
65100,6.6181484580619998e-01,-1.7926349498910471e-01
65200,6.6181484580619998e-01,-1.7926349498910471e-01
65300,6.6181484580619998e-01,-1.7926349498910471e-01
65400,6.6181484580619998e-01,-1.7926349498910471e-01
65500,5.9910090639350000e-01,-2.2250002335505695e-01
65600,5.9910090639350000e-01,-2.2250002335505695e-01
65700,5.9910090639350000e-01,-2.2250002335505695e-01
65800,5.9910090639350000e-01,-2.2250002335505695e-01
65900,5.9910090639350000e-01,-2.2250002335505695e-01
66000,5.2257085377440005e-01,-2.8185481657183714e-01
66100,5.2257085377440005e-01,-2.8185481657183714e-01
66200,5.2257085377440005e-01,-2.8185481657183714e-01
66300,5.2257085377440005e-01,-2.8185481657183714e-01
66400,5.2257085377440005e-01,-2.8185481657183714e-01
66500,5.2257085377440005e-01,-2.8185481657183714e-01
66600,5.2257085377440005e-01,-2.8185481657183714e-01
66700,5.2257085377440005e-01,-2.8185481657183714e-01
66800,5.2257085377440005e-01,-2.8185481657183714e-01
66900,5.2257085377440005e-01,-2.8185481657183714e-01
67000,5.2257085377440005e-01,-2.8185481657183714e-01
67100,5.2257085377440005e-01,-2.8185481657183714e-01
67200,5.2257085377440005e-01,-2.8185481657183714e-01
67300,5.2257085377440005e-01,-2.8185481657183714e-01
67400,5.2257085377440005e-01,-2.8185481657183714e-01
67500,5.2257085377440005e-01,-2.8185481657183714e-01
67600,5.2257085377440005e-01,-2.8185481657183714e-01
67700,5.2257085377440005e-01,-2.8185481657183714e-01
67800,5.2257085377440005e-01,-2.8185481657183714e-01
67900,5.2257085377440005e-01,-2.8185481657183714e-01
68000,5.2257085377440005e-01,-2.8185481657183714e-01
68100,5.2257085377440005e-01,-2.8185481657183714e-01
68200,5.2257085377440005e-01,-2.8185481657183714e-01
68300,5.2257085377440005e-01,-2.8185481657183714e-01
68400,5.2257085377440005e-01,-2.8185481657183714e-01
68500,5.2257085377440005e-01,-2.8185481657183714e-01
68600,5.2257085377440005e-01,-2.8185481657183714e-01
68700,5.2257085377440005e-01,-2.8185481657183714e-01
68800,5.2257085377440005e-01,-2.8185481657183714e-01
68900,5.2257085377440005e-01,-2.8185481657183714e-01
69000,5.1489900810500000e-01,-2.8827794479140978e-01
69100,5.1489900810500000e-01,-2.8827794479140978e-01
69200,5.1489900810500000e-01,-2.8827794479140978e-01
69300,5.1391664347940003e-01,-2.8910731721613542e-01
69400,5.1391664347940003e-01,-2.8910731721613542e-01
69500,5.1391664347940003e-01,-2.8910731721613542e-01
69600,5.1391664347940003e-01,-2.8910731721613542e-01
69700,5.1391664347940003e-01,-2.8910731721613542e-01
69800,5.1391664347940003e-01,-2.8910731721613542e-01
69900,5.0257034127940003e-01,-2.9880314447157308e-01
70000,5.0257034127940003e-01,-2.9880314447157308e-01
70100,5.0257034127940003e-01,-2.9880314447157308e-01
70200,5.0257034127940003e-01,-2.9880314447157308e-01
70300,5.0257034127940003e-01,-2.9880314447157308e-01
70400,5.0257034127940003e-01,-2.9880314447157308e-01
70500,5.0257034127940003e-01,-2.9880314447157308e-01
70600,5.0257034127940003e-01,-2.9880314447157308e-01
70700,5.0257034127940003e-01,-2.9880314447157308e-01
70800,5.0257034127940003e-01,-2.9880314447157308e-01
70900,4.8092363634030000e-01,-3.1792387778186709e-01
71000,4.8092363634030000e-01,-3.1792387778186709e-01
71100,4.8092363634030000e-01,-3.1792387778186709e-01
71200,4.8092363634030000e-01,-3.1792387778186709e-01
71300,4.8092363634030000e-01,-3.1792387778186709e-01
71400,4.8092363634030000e-01,-3.1792387778186709e-01
71500,4.8092363634030000e-01,-3.1792387778186709e-01
71600,4.8092363634030000e-01,-3.1792387778186709e-01
71700,4.8092363634030000e-01,-3.1792387778186709e-01
71800,4.8092363634030000e-01,-3.1792387778186709e-01
71900,4.8092363634030000e-01,-3.1792387778186709e-01
72000,4.8092363634030000e-01,-3.1792387778186709e-01
72100,4.8092363634030000e-01,-3.1792387778186709e-01
72200,4.8092363634030000e-01,-3.1792387778186709e-01
72300,4.8092363634030000e-01,-3.1792387778186709e-01
72400,4.8092363634030000e-01,-3.1792387778186709e-01
72500,4.8092363634030000e-01,-3.1792387778186709e-01
72600,4.8092363634030000e-01,-3.1792387778186709e-01
72700,4.8092363634030000e-01,-3.1792387778186709e-01
72800,4.8092363634030000e-01,-3.1792387778186709e-01
72900,4.8092363634030000e-01,-3.1792387778186709e-01
73000,4.8092363634030000e-01,-3.1792387778186709e-01
73100,4.8092363634030000e-01,-3.1792387778186709e-01
73200,4.8092363634030000e-01,-3.1792387778186709e-01
73300,4.8007942056760000e-01,-3.1868691041386005e-01
73400,4.8007942056760000e-01,-3.1868691041386005e-01
73500,4.7731200818769998e-01,-3.2119763954103708e-01
73600,4.7731200818769998e-01,-3.2119763954103708e-01
73700,4.7731200818769998e-01,-3.2119763954103708e-01
73800,4.7731200818769998e-01,-3.2119763954103708e-01
73900,4.7731200818769998e-01,-3.2119763954103708e-01
74000,4.7731200818769998e-01,-3.2119763954103708e-01
74100,4.7731200818769998e-01,-3.2119763954103708e-01
74200,4.7731200818769998e-01,-3.2119763954103708e-01
74300,4.7731200818769998e-01,-3.2119763954103708e-01
74400,4.7731200818769998e-01,-3.2119763954103708e-01
74500,4.7731200818769998e-01,-3.2119763954103708e-01
74600,4.7731200818769998e-01,-3.2119763954103708e-01
74700,4.7731200818769998e-01,-3.2119763954103708e-01
74800,4.7731200818769998e-01,-3.2119763954103708e-01
74900,4.7731200818769998e-01,-3.2119763954103708e-01
75000,4.7731200818769998e-01,-3.2119763954103708e-01
75100,4.7731200818769998e-01,-3.2119763954103708e-01
75200,4.7731200818769998e-01,-3.2119763954103708e-01
75300,4.7731200818769998e-01,-3.2119763954103708e-01
75400,4.6926626322830001e-01,-3.2858066722464169e-01
75500,4.6926626322830001e-01,-3.2858066722464169e-01
75600,4.6926626322830001e-01,-3.2858066722464169e-01
75700,4.6926626322830001e-01,-3.2858066722464169e-01
75800,4.6834587713620002e-01,-3.2943329852536885e-01
75900,4.6834587713620002e-01,-3.2943329852536885e-01
76000,4.6834587713620002e-01,-3.2943329852536885e-01
76100,4.6834587713620002e-01,-3.2943329852536885e-01
76200,4.6834587713620002e-01,-3.2943329852536885e-01
76300,4.6834587713620002e-01,-3.2943329852536885e-01
76400,4.6834587713620002e-01,-3.2943329852536885e-01
76500,4.6771299852659998e-01,-3.3002056015365133e-01
76600,4.6771299852659998e-01,-3.3002056015365133e-01
76700,4.6771299852659998e-01,-3.3002056015365133e-01
76800,4.6771299852659998e-01,-3.3002056015365133e-01
76900,4.6771299852659998e-01,-3.3002056015365133e-01
77000,4.6771299852659998e-01,-3.3002056015365133e-01
77100,4.6771299852659998e-01,-3.3002056015365133e-01
77200,4.6771299852659998e-01,-3.3002056015365133e-01
77300,4.6762194394860002e-01,-3.3010511703077960e-01
77400,4.6762194394860002e-01,-3.3010511703077960e-01
77500,4.4625870303729998e-01,-3.5041330108878377e-01
77600,4.4625870303729998e-01,-3.5041330108878377e-01
77700,4.4625870303729998e-01,-3.5041330108878377e-01
77800,4.4625870303729998e-01,-3.5041330108878377e-01
77900,4.4625870303729998e-01,-3.5041330108878377e-01
78000,4.4625870303729998e-01,-3.5041330108878377e-01
78100,4.4388436899889999e-01,-3.5273014800695540e-01
78200,4.4388436899889999e-01,-3.5273014800695540e-01
78300,4.4388436899889999e-01,-3.5273014800695540e-01
78400,4.4388436899889999e-01,-3.5273014800695540e-01
78500,4.4388436899889999e-01,-3.5273014800695540e-01
78600,4.4388436899889999e-01,-3.5273014800695540e-01
78700,4.4388436899889999e-01,-3.5273014800695540e-01
78800,4.4388436899889999e-01,-3.5273014800695540e-01
78900,4.3485592500900000e-01,-3.6165460818979583e-01
79000,4.3485592500900000e-01,-3.6165460818979583e-01
79100,4.3485592500900000e-01,-3.6165460818979583e-01
79200,4.3485592500900000e-01,-3.6165460818979583e-01
79300,4.3485592500900000e-01,-3.6165460818979583e-01
79400,4.3485592500900000e-01,-3.6165460818979583e-01
79500,4.3485592500900000e-01,-3.6165460818979583e-01
79600,4.3485592500900000e-01,-3.6165460818979583e-01
79700,4.3485592500900000e-01,-3.6165460818979583e-01
79800,4.3485592500900000e-01,-3.6165460818979583e-01
79900,4.3485592500900000e-01,-3.6165460818979583e-01
80000,4.3485592500900000e-01,-3.6165460818979583e-01
80100,4.3485592500900000e-01,-3.6165460818979583e-01
80200,4.3485592500900000e-01,-3.6165460818979583e-01
80300,4.3485592500900000e-01,-3.6165460818979583e-01
80400,4.3485592500900000e-01,-3.6165460818979583e-01
80500,4.3485592500900000e-01,-3.6165460818979583e-01
80600,4.3485592500900000e-01,-3.6165460818979583e-01
80700,4.3485592500900000e-01,-3.6165460818979583e-01
80800,4.3485592500900000e-01,-3.6165460818979583e-01
80900,4.3485592500900000e-01,-3.6165460818979583e-01
81000,4.3485592500900000e-01,-3.6165460818979583e-01
81100,4.3485592500900000e-01,-3.6165460818979583e-01
81200,4.3485592500900000e-01,-3.6165460818979583e-01
81300,4.3485592500900000e-01,-3.6165460818979583e-01
81400,4.3485592500900000e-01,-3.6165460818979583e-01
81500,4.2163165874100000e-01,-3.7506678702625262e-01
81600,4.2163165874100000e-01,-3.7506678702625262e-01
81700,4.2163165874100000e-01,-3.7506678702625262e-01
81800,4.2163165874100000e-01,-3.7506678702625262e-01
81900,4.2163165874100000e-01,-3.7506678702625262e-01
82000,4.2163165874100000e-01,-3.7506678702625262e-01
82100,4.2163165874100000e-01,-3.7506678702625262e-01
82200,4.2163165874100000e-01,-3.7506678702625262e-01
82300,4.2163165874100000e-01,-3.7506678702625262e-01
82400,4.2163165874100000e-01,-3.7506678702625262e-01
82500,4.2163165874100000e-01,-3.7506678702625262e-01
82600,4.2163165874100000e-01,-3.7506678702625262e-01
82700,4.2163165874100000e-01,-3.7506678702625262e-01
82800,4.2163165874100000e-01,-3.7506678702625262e-01
82900,4.2163165874100000e-01,-3.7506678702625262e-01
83000,4.2163165874100000e-01,-3.7506678702625262e-01
83100,4.2163165874100000e-01,-3.7506678702625262e-01
83200,4.2163165874100000e-01,-3.7506678702625262e-01
83300,4.2163165874100000e-01,-3.7506678702625262e-01
83400,4.2163165874100000e-01,-3.7506678702625262e-01
83500,4.1850860473500001e-01,-3.7829560827881831e-01
83600,4.1850860473500001e-01,-3.7829560827881831e-01
83700,4.1850860473500001e-01,-3.7829560827881831e-01
83800,4.1850860473500001e-01,-3.7829560827881831e-01
83900,4.1850860473500001e-01,-3.7829560827881831e-01
84000,4.1850860473500001e-01,-3.7829560827881831e-01
84100,4.1850860473500001e-01,-3.7829560827881831e-01
84200,4.1850860473500001e-01,-3.7829560827881831e-01
84300,4.1850860473500001e-01,-3.7829560827881831e-01
84400,4.1679516743490003e-01,-3.8007732514164955e-01
84500,4.1679516743490003e-01,-3.8007732514164955e-01
84600,4.1679516743490003e-01,-3.8007732514164955e-01
84700,4.1679516743490003e-01,-3.8007732514164955e-01
84800,4.1679516743490003e-01,-3.8007732514164955e-01
84900,4.1679516743490003e-01,-3.8007732514164955e-01
85000,4.1679516743490003e-01,-3.8007732514164955e-01
85100,4.1679516743490003e-01,-3.8007732514164955e-01
85200,4.1679516743490003e-01,-3.8007732514164955e-01
85300,4.1679516743490003e-01,-3.8007732514164955e-01
85400,4.1679516743490003e-01,-3.8007732514164955e-01
85500,4.1679516743490003e-01,-3.8007732514164955e-01
85600,4.1679516743490003e-01,-3.8007732514164955e-01
85700,4.1679516743490003e-01,-3.8007732514164955e-01
85800,4.1679516743490003e-01,-3.8007732514164955e-01
85900,4.1679516743490003e-01,-3.8007732514164955e-01
86000,4.1679516743490003e-01,-3.8007732514164955e-01
86100,4.1679516743490003e-01,-3.8007732514164955e-01
86200,4.1679516743490003e-01,-3.8007732514164955e-01
86300,4.1679516743490003e-01,-3.8007732514164955e-01
86400,4.0465285358550002e-01,-3.9291739264430292e-01
86500,4.0465285358550002e-01,-3.9291739264430292e-01
86600,4.0465285358550002e-01,-3.9291739264430292e-01
86700,4.0465285358550002e-01,-3.9291739264430292e-01
86800,4.0465285358550002e-01,-3.9291739264430292e-01
86900,4.0465285358550002e-01,-3.9291739264430292e-01
87000,4.0465285358550002e-01,-3.9291739264430292e-01
87100,4.0465285358550002e-01,-3.9291739264430292e-01
87200,4.0465285358550002e-01,-3.9291739264430292e-01
87300,4.0465285358550002e-01,-3.9291739264430292e-01
87400,4.0465285358550002e-01,-3.9291739264430292e-01
87500,4.0465285358550002e-01,-3.9291739264430292e-01
87600,4.0465285358550002e-01,-3.9291739264430292e-01
87700,4.0465285358550002e-01,-3.9291739264430292e-01
87800,4.0465285358550002e-01,-3.9291739264430292e-01
87900,4.0465285358550002e-01,-3.9291739264430292e-01
88000,4.0465285358550002e-01,-3.9291739264430292e-01
88100,4.0465285358550002e-01,-3.9291739264430292e-01
88200,4.0465285358550002e-01,-3.9291739264430292e-01
88300,4.0465285358550002e-01,-3.9291739264430292e-01
88400,4.0465285358550002e-01,-3.9291739264430292e-01
88500,4.0465285358550002e-01,-3.9291739264430292e-01
88600,4.0465285358550002e-01,-3.9291739264430292e-01
88700,4.0465285358550002e-01,-3.9291739264430292e-01
88800,4.0465285358550002e-01,-3.9291739264430292e-01
88900,4.0393110397490001e-01,-3.9369270349116398e-01
89000,4.0048805627500000e-01,-3.9741043131808873e-01
89100,4.0048805627500000e-01,-3.9741043131808873e-01
89200,4.0048805627500000e-01,-3.9741043131808873e-01
89300,4.0048805627500000e-01,-3.9741043131808873e-01
89400,4.0048805627500000e-01,-3.9741043131808873e-01
89500,4.0048805627500000e-01,-3.9741043131808873e-01
89600,4.0048805627500000e-01,-3.9741043131808873e-01
89700,4.0048805627500000e-01,-3.9741043131808873e-01
89800,4.0048805627500000e-01,-3.9741043131808873e-01
89900,4.0048805627500000e-01,-3.9741043131808873e-01
90000,3.9640612926180002e-01,-4.0185963904044925e-01
90100,3.9640612926180002e-01,-4.0185963904044925e-01
90200,3.9640612926180002e-01,-4.0185963904044925e-01
90300,3.9640612926180002e-01,-4.0185963904044925e-01
90400,3.9640612926180002e-01,-4.0185963904044925e-01
90500,3.9640612926180002e-01,-4.0185963904044925e-01
90600,3.9640612926180002e-01,-4.0185963904044925e-01
90700,3.9456445399040002e-01,-4.0388204257895044e-01
90800,3.9456445399040002e-01,-4.0388204257895044e-01
90900,3.9456445399040002e-01,-4.0388204257895044e-01
91000,3.9456445399040002e-01,-4.0388204257895044e-01
91100,3.9456445399040002e-01,-4.0388204257895044e-01
91200,3.9432755508549999e-01,-4.0414287394516002e-01
91300,3.9432755508549999e-01,-4.0414287394516002e-01
91400,3.9432755508549999e-01,-4.0414287394516002e-01
91500,3.9432755508549999e-01,-4.0414287394516002e-01
91600,3.9432755508549999e-01,-4.0414287394516002e-01
91700,3.8784082436599998e-01,-4.1134647874435948e-01
91800,3.8784082436599998e-01,-4.1134647874435948e-01
91900,3.8784082436599998e-01,-4.1134647874435948e-01
92000,3.8784082436599998e-01,-4.1134647874435948e-01
92100,3.8784082436599998e-01,-4.1134647874435948e-01
92200,3.8784082436599998e-01,-4.1134647874435948e-01
92300,3.8734762908900000e-01,-4.1189909795649476e-01
92400,3.8032334346780000e-01,-4.1984701766460819e-01
92500,3.8032334346780000e-01,-4.1984701766460819e-01
92600,3.8032334346780000e-01,-4.1984701766460819e-01
92700,3.8032334346780000e-01,-4.1984701766460819e-01
92800,3.8032334346780000e-01,-4.1984701766460819e-01
92900,3.8032334346780000e-01,-4.1984701766460819e-01
93000,3.8032334346780000e-01,-4.1984701766460819e-01
93100,3.8032334346780000e-01,-4.1984701766460819e-01
93200,3.8032334346780000e-01,-4.1984701766460819e-01
93300,3.8032334346780000e-01,-4.1984701766460819e-01
93400,3.8032334346780000e-01,-4.1984701766460819e-01
93500,3.8032334346780000e-01,-4.1984701766460819e-01
93600,3.8032334346780000e-01,-4.1984701766460819e-01
93700,3.8032334346780000e-01,-4.1984701766460819e-01
93800,3.8032334346780000e-01,-4.1984701766460819e-01
93900,3.8032334346780000e-01,-4.1984701766460819e-01
94000,3.8032334346780000e-01,-4.1984701766460819e-01
94100,3.8032334346780000e-01,-4.1984701766460819e-01
94200,3.8032334346780000e-01,-4.1984701766460819e-01
94300,3.8032334346780000e-01,-4.1984701766460819e-01
94400,3.8032334346780000e-01,-4.1984701766460819e-01
94500,3.8032334346780000e-01,-4.1984701766460819e-01
94600,3.8032334346780000e-01,-4.1984701766460819e-01
94700,3.8032334346780000e-01,-4.1984701766460819e-01
94800,3.8032334346780000e-01,-4.1984701766460819e-01
94900,3.8032334346780000e-01,-4.1984701766460819e-01
95000,3.8032334346780000e-01,-4.1984701766460819e-01
95100,3.8032334346780000e-01,-4.1984701766460819e-01
95200,3.8032334346780000e-01,-4.1984701766460819e-01
95300,3.8032334346780000e-01,-4.1984701766460819e-01
95400,3.8032334346780000e-01,-4.1984701766460819e-01
95500,3.8032334346780000e-01,-4.1984701766460819e-01
95600,3.8032334346780000e-01,-4.1984701766460819e-01
95700,3.8032334346780000e-01,-4.1984701766460819e-01
95800,3.8032334346780000e-01,-4.1984701766460819e-01
95900,3.8032334346780000e-01,-4.1984701766460819e-01
96000,3.8032334346780000e-01,-4.1984701766460819e-01
96100,3.8032334346780000e-01,-4.1984701766460819e-01
96200,3.8032334346780000e-01,-4.1984701766460819e-01
96300,3.8032334346780000e-01,-4.1984701766460819e-01
96400,3.8032334346780000e-01,-4.1984701766460819e-01
96500,3.8032334346780000e-01,-4.1984701766460819e-01
96600,3.8032334346780000e-01,-4.1984701766460819e-01
96700,3.8032334346780000e-01,-4.1984701766460819e-01
96800,3.7914733648540000e-01,-4.2119199059066231e-01
96900,3.7914733648540000e-01,-4.2119199059066231e-01
97000,3.7914733648540000e-01,-4.2119199059066231e-01
97100,3.7914733648540000e-01,-4.2119199059066231e-01
97200,3.7914733648540000e-01,-4.2119199059066231e-01
97300,3.7914733648540000e-01,-4.2119199059066231e-01
97400,3.7914733648540000e-01,-4.2119199059066231e-01
97500,3.7914733648540000e-01,-4.2119199059066231e-01
97600,3.7560434387140001e-01,-4.2526939375291745e-01
97700,3.7560434387140001e-01,-4.2526939375291745e-01
97800,3.7560434387140001e-01,-4.2526939375291745e-01
97900,3.7560434387140001e-01,-4.2526939375291745e-01
98000,3.7560434387140001e-01,-4.2526939375291745e-01
98100,3.7560434387140001e-01,-4.2526939375291745e-01
98200,3.7560434387140001e-01,-4.2526939375291745e-01
98300,3.7560434387140001e-01,-4.2526939375291745e-01
98400,3.7560434387140001e-01,-4.2526939375291745e-01
98500,3.7560434387140001e-01,-4.2526939375291745e-01
98600,3.7560434387140001e-01,-4.2526939375291745e-01
98700,3.7560434387140001e-01,-4.2526939375291745e-01
98800,3.7513157551729998e-01,-4.2581637894236418e-01
98900,3.7513157551729998e-01,-4.2581637894236418e-01
99000,3.7447325312539997e-01,-4.2657919648220788e-01
99100,3.7447325312539997e-01,-4.2657919648220788e-01
99200,3.7447325312539997e-01,-4.2657919648220788e-01
99300,3.7447325312539997e-01,-4.2657919648220788e-01
99400,3.7447325312539997e-01,-4.2657919648220788e-01
99500,3.7447325312539997e-01,-4.2657919648220788e-01
99600,3.7447325312539997e-01,-4.2657919648220788e-01
99700,3.7447325312539997e-01,-4.2657919648220788e-01
99800,3.7447325312539997e-01,-4.2657919648220788e-01
99900,3.7447325312539997e-01,-4.2657919648220788e-01
100000,3.7447325312539997e-01,-4.2657919648220788e-01
