Eval,BestError,Log10Error
159177,1.7825000015146469e+02,2.2510295388929369e+00
159225,1.7825000015146469e+02,2.2510295388929369e+00
159272,1.7825000015146469e+02,2.2510295388929369e+00
159319,1.7825000015146469e+02,2.2510295388929369e+00
159366,1.7825000015146469e+02,2.2510295388929369e+00
159413,1.7825000015146469e+02,2.2510295388929369e+00
159460,1.7825000015146469e+02,2.2510295388929369e+00
159507,1.7825000015146469e+02,2.2510295388929369e+00
159554,1.7825000015146469e+02,2.2510295388929369e+00
159601,1.7825000015146469e+02,2.2510295388929369e+00
159648,1.7825000015146469e+02,2.2510295388929369e+00
159695,1.7825000015146469e+02,2.2510295388929369e+00
159742,1.7825000015146469e+02,2.2510295388929369e+00
159789,1.7825000015146469e+02,2.2510295388929369e+00
159836,1.7825000015146469e+02,2.2510295388929369e+00
159883,1.7825000015146469e+02,2.2510295388929369e+00
159930,1.7825000015146469e+02,2.2510295388929369e+00
159977,1.7825000015146469e+02,2.2510295388929369e+00
160024,1.7825000015146469e+02,2.2510295388929369e+00
160071,1.7825000015146469e+02,2.2510295388929369e+00
160118,1.7825000015146469e+02,2.2510295388929369e+00
160165,1.7825000015146469e+02,2.2510295388929369e+00
160212,1.7825000015146469e+02,2.2510295388929369e+00
160259,1.7825000015146469e+02,2.2510295388929369e+00
160306,1.7825000015146469e+02,2.2510295388929369e+00
160353,1.7825000015146469e+02,2.2510295388929369e+00
160400,1.7825000015146469e+02,2.2510295388929369e+00
160447,1.7825000015146469e+02,2.2510295388929369e+00
160494,1.7825000015146469e+02,2.2510295388929369e+00
160541,1.7825000015146469e+02,2.2510295388929369e+00
160588,1.7825000015146469e+02,2.2510295388929369e+00
160635,1.7825000015146469e+02,2.2510295388929369e+00
160682,1.7825000015146469e+02,2.2510295388929369e+00
160729,1.7825000015146469e+02,2.2510295388929369e+00
160776,1.7825000015146469e+02,2.2510295388929369e+00
160823,1.7825000015146469e+02,2.2510295388929369e+00
160870,1.7825000015146469e+02,2.2510295388929369e+00
160917,1.7825000015146469e+02,2.2510295388929369e+00
160964,1.7825000015146469e+02,2.2510295388929369e+00
161011,1.7825000015146469e+02,2.2510295388929369e+00
161058,1.7825000015146469e+02,2.2510295388929369e+00
161105,1.7825000015146469e+02,2.2510295388929369e+00
161152,1.7825000015146469e+02,2.2510295388929369e+00
161198,1.7825000015146469e+02,2.2510295388929369e+00
161244,1.7825000015146469e+02,2.2510295388929369e+00
161290,1.7825000015146469e+02,2.2510295388929369e+00
161336,1.7825000015146469e+02,2.2510295388929369e+00
161382,1.7825000015146469e+02,2.2510295388929369e+00
161428,1.7825000015146469e+02,2.2510295388929369e+00
161474,1.7825000015146469e+02,2.2510295388929369e+00
161520,1.7825000015146469e+02,2.2510295388929369e+00
161566,1.7825000015146469e+02,2.2510295388929369e+00
161612,1.7825000015146469e+02,2.2510295388929369e+00
161658,1.7825000015146469e+02,2.2510295388929369e+00
161704,1.7825000015146469e+02,2.2510295388929369e+00
161750,1.7825000015146469e+02,2.2510295388929369e+00
161796,1.7825000015146469e+02,2.2510295388929369e+00
161842,1.7825000015146469e+02,2.2510295388929369e+00
161888,1.7825000015146469e+02,2.2510295388929369e+00
161934,1.7825000015146469e+02,2.2510295388929369e+00
161980,1.7825000015146469e+02,2.2510295388929369e+00
162026,1.7825000015146469e+02,2.2510295388929369e+00
162072,1.7825000015146469e+02,2.2510295388929369e+00
162118,1.7825000015146469e+02,2.2510295388929369e+00
162164,1.7825000015146469e+02,2.2510295388929369e+00
162210,1.7825000015146469e+02,2.2510295388929369e+00
162256,1.7825000015146469e+02,2.2510295388929369e+00
162302,1.7825000015146469e+02,2.2510295388929369e+00
162348,1.7825000015146469e+02,2.2510295388929369e+00
162394,1.7825000015146469e+02,2.2510295388929369e+00
162440,1.7825000015146469e+02,2.2510295388929369e+00
162486,1.7825000015146469e+02,2.2510295388929369e+00
162532,1.7825000015146469e+02,2.2510295388929369e+00
162578,1.7825000015146469e+02,2.2510295388929369e+00
162624,1.7825000015146469e+02,2.2510295388929369e+00
162670,1.7825000015146469e+02,2.2510295388929369e+00
162716,1.7825000015146469e+02,2.2510295388929369e+00
162762,1.7825000015146469e+02,2.2510295388929369e+00
162808,1.7825000015146469e+02,2.2510295388929369e+00
162854,1.7825000015146469e+02,2.2510295388929369e+00
162900,1.7825000015146469e+02,2.2510295388929369e+00
162946,1.7825000015146469e+02,2.2510295388929369e+00
162992,1.7825000015146469e+02,2.2510295388929369e+00
163038,1.7825000015146469e+02,2.2510295388929369e+00
163084,1.7825000015146469e+02,2.2510295388929369e+00
163130,1.7825000015146469e+02,2.2510295388929369e+00
163175,1.7825000015146469e+02,2.2510295388929369e+00
163220,1.7825000015146469e+02,2.2510295388929369e+00
163265,1.7825000015146469e+02,2.2510295388929369e+00
163310,1.7825000015146469e+02,2.2510295388929369e+00
163355,1.7825000015146469e+02,2.2510295388929369e+00
163400,1.7825000015146469e+02,2.2510295388929369e+00
163445,1.7825000015146469e+02,2.2510295388929369e+00
163490,1.7825000015146469e+02,2.2510295388929369e+00
163535,1.7825000015146469e+02,2.2510295388929369e+00
163580,1.7825000015146469e+02,2.2510295388929369e+00
163625,1.7825000015146469e+02,2.2510295388929369e+00
163670,1.7825000015146469e+02,2.2510295388929369e+00
163715,1.7825000015146469e+02,2.2510295388929369e+00
163760,1.7825000015146469e+02,2.2510295388929369e+00
163805,1.7825000015146469e+02,2.2510295388929369e+00
163850,1.7825000015146469e+02,2.2510295388929369e+00
163895,1.7825000015146469e+02,2.2510295388929369e+00
163940,1.7825000015146469e+02,2.2510295388929369e+00
163985,1.7825000015146469e+02,2.2510295388929369e+00
164030,1.7825000015146469e+02,2.2510295388929369e+00
164075,1.7825000015146469e+02,2.2510295388929369e+00
164120,1.7825000015146469e+02,2.2510295388929369e+00
164165,1.7825000015146469e+02,2.2510295388929369e+00
164210,1.7825000015146469e+02,2.2510295388929369e+00
164255,1.7825000015146469e+02,2.2510295388929369e+00
164300,1.7825000015146469e+02,2.2510295388929369e+00
164345,1.7825000015146469e+02,2.2510295388929369e+00
164390,1.7825000015146469e+02,2.2510295388929369e+00
164435,1.7825000015146469e+02,2.2510295388929369e+00
164480,1.7825000015146469e+02,2.2510295388929369e+00
164525,1.7825000015146469e+02,2.2510295388929369e+00
164570,1.7825000015146469e+02,2.2510295388929369e+00
164615,1.7825000015146469e+02,2.2510295388929369e+00
164660,1.7825000015146469e+02,2.2510295388929369e+00
164705,1.7825000015146469e+02,2.2510295388929369e+00
164750,1.7825000015146469e+02,2.2510295388929369e+00
164795,1.7825000015146469e+02,2.2510295388929369e+00
164840,1.7825000015146469e+02,2.2510295388929369e+00
164885,1.7825000015146469e+02,2.2510295388929369e+00
164930,1.7825000015146469e+02,2.2510295388929369e+00
164975,1.7825000015146469e+02,2.2510295388929369e+00
165020,1.7825000015146469e+02,2.2510295388929369e+00
165065,1.7825000015146469e+02,2.2510295388929369e+00
165110,1.7825000015146469e+02,2.2510295388929369e+00
165154,1.7825000015146469e+02,2.2510295388929369e+00
165198,1.7825000015146469e+02,2.2510295388929369e+00
165242,1.7825000015146469e+02,2.2510295388929369e+00
165286,1.7825000015146469e+02,2.2510295388929369e+00
165330,1.7825000015146469e+02,2.2510295388929369e+00
165374,1.7825000015146469e+02,2.2510295388929369e+00
165418,1.7825000015146469e+02,2.2510295388929369e+00
165462,1.7825000015146469e+02,2.2510295388929369e+00
165506,1.7825000015146469e+02,2.2510295388929369e+00
165550,1.7825000015146469e+02,2.2510295388929369e+00
165594,1.7825000015146469e+02,2.2510295388929369e+00
165638,1.7825000015146469e+02,2.2510295388929369e+00
165682,1.7825000015146469e+02,2.2510295388929369e+00
165726,1.7825000015146469e+02,2.2510295388929369e+00
165770,1.7825000015146469e+02,2.2510295388929369e+00
165814,1.7825000015146469e+02,2.2510295388929369e+00
165858,1.7825000015146469e+02,2.2510295388929369e+00
165902,1.7825000015146469e+02,2.2510295388929369e+00
165946,1.7825000015146469e+02,2.2510295388929369e+00
165990,1.7825000015146469e+02,2.2510295388929369e+00
166034,1.7825000015146469e+02,2.2510295388929369e+00
166078,1.7825000015146469e+02,2.2510295388929369e+00
166122,1.7825000015146469e+02,2.2510295388929369e+00
166166,1.7825000015146469e+02,2.2510295388929369e+00
166210,1.7825000015146469e+02,2.2510295388929369e+00
166254,1.7825000015146469e+02,2.2510295388929369e+00
166298,1.7825000015146469e+02,2.2510295388929369e+00
166342,1.7825000015146469e+02,2.2510295388929369e+00
166386,1.7825000015146469e+02,2.2510295388929369e+00
166430,1.7825000015146469e+02,2.2510295388929369e+00
166474,1.7825000015146469e+02,2.2510295388929369e+00
166518,1.7825000015146469e+02,2.2510295388929369e+00
166562,1.7825000015146469e+02,2.2510295388929369e+00
166606,1.7825000015146469e+02,2.2510295388929369e+00
166650,1.7825000015146469e+02,2.2510295388929369e+00
166694,1.7825000015146469e+02,2.2510295388929369e+00
166738,1.7825000015146469e+02,2.2510295388929369e+00
166782,1.7825000015146469e+02,2.2510295388929369e+00
166826,1.7825000015146469e+02,2.2510295388929369e+00
166870,1.7825000015146469e+02,2.2510295388929369e+00
166914,1.7825000015146469e+02,2.2510295388929369e+00
166958,1.7825000015146469e+02,2.2510295388929369e+00
167002,1.7825000015146469e+02,2.2510295388929369e+00
167046,1.7825000015146469e+02,2.2510295388929369e+00
167090,1.7825000015146469e+02,2.2510295388929369e+00
167134,1.7825000015146469e+02,2.2510295388929369e+00
167177,1.7825000015146469e+02,2.2510295388929369e+00
167220,1.7825000015146469e+02,2.2510295388929369e+00
167263,1.7825000015146469e+02,2.2510295388929369e+00
167306,1.7825000015146469e+02,2.2510295388929369e+00
167349,1.7825000015146469e+02,2.2510295388929369e+00
167392,1.7825000015146469e+02,2.2510295388929369e+00
167435,1.7825000015146469e+02,2.2510295388929369e+00
167478,1.7825000015146469e+02,2.2510295388929369e+00
167521,1.7825000015146469e+02,2.2510295388929369e+00
167564,1.7825000015146469e+02,2.2510295388929369e+00
167607,1.7825000015146469e+02,2.2510295388929369e+00
167650,1.7825000015146469e+02,2.2510295388929369e+00
167693,1.7825000015146469e+02,2.2510295388929369e+00
167736,1.7825000015146469e+02,2.2510295388929369e+00
167779,1.7825000015146469e+02,2.2510295388929369e+00
167822,1.7825000015146469e+02,2.2510295388929369e+00
167865,1.7825000015146469e+02,2.2510295388929369e+00
167908,1.7825000015146469e+02,2.2510295388929369e+00
167951,1.7825000015146469e+02,2.2510295388929369e+00
167994,1.7825000015146469e+02,2.2510295388929369e+00
168037,1.7825000015146469e+02,2.2510295388929369e+00
168080,1.7825000015146469e+02,2.2510295388929369e+00
168123,1.7825000015146469e+02,2.2510295388929369e+00
168166,1.7825000015146469e+02,2.2510295388929369e+00
168209,1.7825000015146469e+02,2.2510295388929369e+00
168252,1.7825000015146469e+02,2.2510295388929369e+00
168295,1.7825000015146469e+02,2.2510295388929369e+00
168338,1.7825000015146469e+02,2.2510295388929369e+00
168381,1.7825000015146469e+02,2.2510295388929369e+00
168424,1.7825000015146469e+02,2.2510295388929369e+00
168467,1.7825000015146469e+02,2.2510295388929369e+00
168510,1.7825000015146469e+02,2.2510295388929369e+00
168553,1.7825000015146469e+02,2.2510295388929369e+00
168596,1.7825000015146469e+02,2.2510295388929369e+00
168639,1.7825000015146469e+02,2.2510295388929369e+00
168682,1.7825000015146469e+02,2.2510295388929369e+00
168725,1.7825000015146469e+02,2.2510295388929369e+00
168768,1.7825000015146469e+02,2.2510295388929369e+00
168811,1.7825000015146469e+02,2.2510295388929369e+00
168854,1.7825000015146469e+02,2.2510295388929369e+00
168897,1.7825000015146469e+02,2.2510295388929369e+00
168940,1.7825000015146469e+02,2.2510295388929369e+00
168983,1.7825000015146469e+02,2.2510295388929369e+00
169026,1.7825000015146469e+02,2.2510295388929369e+00
169069,1.7825000015146469e+02,2.2510295388929369e+00
169112,1.7825000015146469e+02,2.2510295388929369e+00
169155,1.7825000015146469e+02,2.2510295388929369e+00
169198,1.7825000015146469e+02,2.2510295388929369e+00
169240,1.7825000015146469e+02,2.2510295388929369e+00
169282,1.7825000015146469e+02,2.2510295388929369e+00
169324,1.7825000015146469e+02,2.2510295388929369e+00
169366,1.7825000015146469e+02,2.2510295388929369e+00
169408,1.7825000015146469e+02,2.2510295388929369e+00
169450,1.7825000015146469e+02,2.2510295388929369e+00
169492,1.7825000015146469e+02,2.2510295388929369e+00
169534,1.7825000015146469e+02,2.2510295388929369e+00
169576,1.7825000015146469e+02,2.2510295388929369e+00
169618,1.7825000015146469e+02,2.2510295388929369e+00
169660,1.7825000015146469e+02,2.2510295388929369e+00
169702,1.7825000015146469e+02,2.2510295388929369e+00
169744,1.7825000015146469e+02,2.2510295388929369e+00
169786,1.7825000015146469e+02,2.2510295388929369e+00
169828,1.7825000015146469e+02,2.2510295388929369e+00
169870,1.7825000015146469e+02,2.2510295388929369e+00
169912,1.7825000015146469e+02,2.2510295388929369e+00
169954,1.7825000015146469e+02,2.2510295388929369e+00
169996,1.7825000015146469e+02,2.2510295388929369e+00
170038,1.7825000015146469e+02,2.2510295388929369e+00
170080,1.7825000015146469e+02,2.2510295388929369e+00
170122,1.7825000015146469e+02,2.2510295388929369e+00
170164,1.7825000015146469e+02,2.2510295388929369e+00
170206,1.7825000015146469e+02,2.2510295388929369e+00
170248,1.7825000015146469e+02,2.2510295388929369e+00
170290,1.7825000015146469e+02,2.2510295388929369e+00
170332,1.7825000015146469e+02,2.2510295388929369e+00
170374,1.7825000015146469e+02,2.2510295388929369e+00
170416,1.7825000015146469e+02,2.2510295388929369e+00
170458,1.7825000015146469e+02,2.2510295388929369e+00
170500,1.7825000015146469e+02,2.2510295388929369e+00
170542,1.7825000015146469e+02,2.2510295388929369e+00
170584,1.7825000015146469e+02,2.2510295388929369e+00
170626,1.7825000015146469e+02,2.2510295388929369e+00
170668,1.7825000015146469e+02,2.2510295388929369e+00
170710,1.7825000015146469e+02,2.2510295388929369e+00
170752,1.7825000015146469e+02,2.2510295388929369e+00
170794,1.7825000015146469e+02,2.2510295388929369e+00
170836,1.7825000015146469e+02,2.2510295388929369e+00
170878,1.7825000015146469e+02,2.2510295388929369e+00
170920,1.7825000015146469e+02,2.2510295388929369e+00
170962,1.7825000015146469e+02,2.2510295388929369e+00
171004,1.7825000015146469e+02,2.2510295388929369e+00
171046,1.7825000015146469e+02,2.2510295388929369e+00
171088,1.7825000015146469e+02,2.2510295388929369e+00
171130,1.7825000015146469e+02,2.2510295388929369e+00
171172,1.7825000015146469e+02,2.2510295388929369e+00
171214,1.7825000015146469e+02,2.2510295388929369e+00
171256,1.7825000015146469e+02,2.2510295388929369e+00
171298,1.7825000015146469e+02,2.2510295388929369e+00
171339,1.7825000015146469e+02,2.2510295388929369e+00
171380,1.7825000015146469e+02,2.2510295388929369e+00
171421,1.7825000015146469e+02,2.2510295388929369e+00
171462,1.7825000015146469e+02,2.2510295388929369e+00
171503,1.7825000015146469e+02,2.2510295388929369e+00
171544,1.7825000015146469e+02,2.2510295388929369e+00
171585,1.7825000015146469e+02,2.2510295388929369e+00
171626,1.7825000015146469e+02,2.2510295388929369e+00
171667,1.7825000015146469e+02,2.2510295388929369e+00
171708,1.7825000015146469e+02,2.2510295388929369e+00
171749,1.7825000015146469e+02,2.2510295388929369e+00
171790,1.7825000015146469e+02,2.2510295388929369e+00
171831,1.7825000015146469e+02,2.2510295388929369e+00
171872,1.7825000015146469e+02,2.2510295388929369e+00
171913,1.7825000015146469e+02,2.2510295388929369e+00
171954,1.7825000015146469e+02,2.2510295388929369e+00
171995,1.7825000015146469e+02,2.2510295388929369e+00
172036,1.7825000015146469e+02,2.2510295388929369e+00
172077,1.7825000015146469e+02,2.2510295388929369e+00
172118,1.7825000015146469e+02,2.2510295388929369e+00
172159,1.7825000015146469e+02,2.2510295388929369e+00
172200,1.7825000015146469e+02,2.2510295388929369e+00
172241,1.7825000015146469e+02,2.2510295388929369e+00
172282,1.7825000015146469e+02,2.2510295388929369e+00
172323,1.7825000015146469e+02,2.2510295388929369e+00
172364,1.7825000015146469e+02,2.2510295388929369e+00
172405,1.7825000015146469e+02,2.2510295388929369e+00
172446,1.7825000015146469e+02,2.2510295388929369e+00
172487,1.7825000015146469e+02,2.2510295388929369e+00
172528,1.7825000015146469e+02,2.2510295388929369e+00
172569,1.7825000015146469e+02,2.2510295388929369e+00
172610,1.7825000015146469e+02,2.2510295388929369e+00
172651,1.7825000015146469e+02,2.2510295388929369e+00
172692,1.7825000015146469e+02,2.2510295388929369e+00
172733,1.7825000015146469e+02,2.2510295388929369e+00
172774,1.7825000015146469e+02,2.2510295388929369e+00
172815,1.7825000015146469e+02,2.2510295388929369e+00
172856,1.7825000015146469e+02,2.2510295388929369e+00
172897,1.7825000015146469e+02,2.2510295388929369e+00
172938,1.7825000015146469e+02,2.2510295388929369e+00
172979,1.7825000015146469e+02,2.2510295388929369e+00
173020,1.7825000015146469e+02,2.2510295388929369e+00
173061,1.7825000015146469e+02,2.2510295388929369e+00
173102,1.7825000015146469e+02,2.2510295388929369e+00
173143,1.7825000015146469e+02,2.2510295388929369e+00
173184,1.7825000015146469e+02,2.2510295388929369e+00
173225,1.7825000015146469e+02,2.2510295388929369e+00
173266,1.7825000015146469e+02,2.2510295388929369e+00
173307,1.7825000015146469e+02,2.2510295388929369e+00
173348,1.7825000015146469e+02,2.2510295388929369e+00
173389,1.7825000015146469e+02,2.2510295388929369e+00
173430,1.7825000015146469e+02,2.2510295388929369e+00
173470,1.7825000015146469e+02,2.2510295388929369e+00
173510,1.7825000015146469e+02,2.2510295388929369e+00
173550,1.7825000015146469e+02,2.2510295388929369e+00
173590,1.7825000015146469e+02,2.2510295388929369e+00
173630,1.7825000015146469e+02,2.2510295388929369e+00
173670,1.7825000015146469e+02,2.2510295388929369e+00
173710,1.7825000015146469e+02,2.2510295388929369e+00
173750,1.7825000015146469e+02,2.2510295388929369e+00
173790,1.7825000015146469e+02,2.2510295388929369e+00
173830,1.7825000015146469e+02,2.2510295388929369e+00
173870,1.7825000015146469e+02,2.2510295388929369e+00
173910,1.7825000015146469e+02,2.2510295388929369e+00
173950,1.7825000015146469e+02,2.2510295388929369e+00
173990,1.7825000015146469e+02,2.2510295388929369e+00
174030,1.7825000015146469e+02,2.2510295388929369e+00
174070,1.7825000015146469e+02,2.2510295388929369e+00
174110,1.7825000015146469e+02,2.2510295388929369e+00
174150,1.7825000015146469e+02,2.2510295388929369e+00
174190,1.7825000015146469e+02,2.2510295388929369e+00
174230,1.7825000015146469e+02,2.2510295388929369e+00
174270,1.7825000015146469e+02,2.2510295388929369e+00
174310,1.7825000015146469e+02,2.2510295388929369e+00
174350,1.7825000015146469e+02,2.2510295388929369e+00
174390,1.7825000015146469e+02,2.2510295388929369e+00
174430,1.7825000015146469e+02,2.2510295388929369e+00
174470,1.7825000015146469e+02,2.2510295388929369e+00
174510,1.7825000015146469e+02,2.2510295388929369e+00
174550,1.7825000015146469e+02,2.2510295388929369e+00
174590,1.7825000015146469e+02,2.2510295388929369e+00
174630,1.7825000015146469e+02,2.2510295388929369e+00
174670,1.7825000015146469e+02,2.2510295388929369e+00
174710,1.7825000015146469e+02,2.2510295388929369e+00
174750,1.7825000015146469e+02,2.2510295388929369e+00
174790,1.7825000015146469e+02,2.2510295388929369e+00
174830,1.7825000015146469e+02,2.2510295388929369e+00
174870,1.7825000015146469e+02,2.2510295388929369e+00
174910,1.7825000015146469e+02,2.2510295388929369e+00
174950,1.7825000015146469e+02,2.2510295388929369e+00
174990,1.7825000015146469e+02,2.2510295388929369e+00
175030,1.7825000015146469e+02,2.2510295388929369e+00
175070,1.7825000015146469e+02,2.2510295388929369e+00
175110,1.7825000015146469e+02,2.2510295388929369e+00
175150,1.7825000015146469e+02,2.2510295388929369e+00
175190,1.7825000015146469e+02,2.2510295388929369e+00
175230,1.7825000015146469e+02,2.2510295388929369e+00
175270,1.7825000015146469e+02,2.2510295388929369e+00
175310,1.7825000015146469e+02,2.2510295388929369e+00
175350,1.7825000015146469e+02,2.2510295388929369e+00
175390,1.7825000015146469e+02,2.2510295388929369e+00
175430,1.7825000015146469e+02,2.2510295388929369e+00
175470,1.7825000015146469e+02,2.2510295388929369e+00
175510,1.7825000015146469e+02,2.2510295388929369e+00
175550,1.7825000015146469e+02,2.2510295388929369e+00
175590,1.7825000015146469e+02,2.2510295388929369e+00
175629,1.7825000015146469e+02,2.2510295388929369e+00
175668,1.7825000015146469e+02,2.2510295388929369e+00
175707,1.7825000015146469e+02,2.2510295388929369e+00
175746,1.7825000015146469e+02,2.2510295388929369e+00
175785,1.7825000015146469e+02,2.2510295388929369e+00
175824,1.7825000015146469e+02,2.2510295388929369e+00
175863,1.7825000015146469e+02,2.2510295388929369e+00
175902,1.7825000015146469e+02,2.2510295388929369e+00
175941,1.7825000015146469e+02,2.2510295388929369e+00
175980,1.7825000015146469e+02,2.2510295388929369e+00
176019,1.7825000015146469e+02,2.2510295388929369e+00
176058,1.7825000015146469e+02,2.2510295388929369e+00
176097,1.7825000015146469e+02,2.2510295388929369e+00
176136,1.7825000015146469e+02,2.2510295388929369e+00
176175,1.7825000015146469e+02,2.2510295388929369e+00
176214,1.7825000015146469e+02,2.2510295388929369e+00
176253,1.7825000015146469e+02,2.2510295388929369e+00
176292,1.7825000015146469e+02,2.2510295388929369e+00
176331,1.7825000015146469e+02,2.2510295388929369e+00
176370,1.7825000015146469e+02,2.2510295388929369e+00
176409,1.7825000015146469e+02,2.2510295388929369e+00
176448,1.7825000015146469e+02,2.2510295388929369e+00
176487,1.7825000015146469e+02,2.2510295388929369e+00
176526,1.7825000015146469e+02,2.2510295388929369e+00
176565,1.7825000015146469e+02,2.2510295388929369e+00
176604,1.7825000015146469e+02,2.2510295388929369e+00
176643,1.7825000015146469e+02,2.2510295388929369e+00
176682,1.7825000015146469e+02,2.2510295388929369e+00
176721,1.7825000015146469e+02,2.2510295388929369e+00
176760,1.7825000015146469e+02,2.2510295388929369e+00
176799,1.7825000015146469e+02,2.2510295388929369e+00
176838,1.7825000015146469e+02,2.2510295388929369e+00
176877,1.7825000015146469e+02,2.2510295388929369e+00
176916,1.7825000015146469e+02,2.2510295388929369e+00
176955,1.7825000015146469e+02,2.2510295388929369e+00
176994,1.7825000015146469e+02,2.2510295388929369e+00
177033,1.7825000015146469e+02,2.2510295388929369e+00
177072,1.7825000015146469e+02,2.2510295388929369e+00
177111,1.7825000015146469e+02,2.2510295388929369e+00
177150,1.7825000015146469e+02,2.2510295388929369e+00
177189,1.7825000015146469e+02,2.2510295388929369e+00
177228,1.7825000015146469e+02,2.2510295388929369e+00
177267,1.7825000015146469e+02,2.2510295388929369e+00
177306,1.7825000015146469e+02,2.2510295388929369e+00
177345,1.7825000015146469e+02,2.2510295388929369e+00
177384,1.7825000015146469e+02,2.2510295388929369e+00
177423,1.7825000015146469e+02,2.2510295388929369e+00
177462,1.7825000015146469e+02,2.2510295388929369e+00
177501,1.7825000015146469e+02,2.2510295388929369e+00
177540,1.7825000015146469e+02,2.2510295388929369e+00
177579,1.7825000015146469e+02,2.2510295388929369e+00
177618,1.7825000015146469e+02,2.2510295388929369e+00
177657,1.7825000015146469e+02,2.2510295388929369e+00
177696,1.7825000015146469e+02,2.2510295388929369e+00
177735,1.7825000015146469e+02,2.2510295388929369e+00
177774,1.7825000015146469e+02,2.2510295388929369e+00
177812,1.7825000015146469e+02,2.2510295388929369e+00
177850,1.7825000015146469e+02,2.2510295388929369e+00
177888,1.7825000015146469e+02,2.2510295388929369e+00
177926,1.7825000015146469e+02,2.2510295388929369e+00
177964,1.7825000015146469e+02,2.2510295388929369e+00
178002,1.7825000015146469e+02,2.2510295388929369e+00
178040,1.7825000015146469e+02,2.2510295388929369e+00
178078,1.7825000015146469e+02,2.2510295388929369e+00
178116,1.7825000015146469e+02,2.2510295388929369e+00
178154,1.7825000015146469e+02,2.2510295388929369e+00
178192,1.7825000015146469e+02,2.2510295388929369e+00
178230,1.7825000015146469e+02,2.2510295388929369e+00
178268,1.7825000015146469e+02,2.2510295388929369e+00
178306,1.7825000015146469e+02,2.2510295388929369e+00
178344,1.7825000015146469e+02,2.2510295388929369e+00
178382,1.7825000015146469e+02,2.2510295388929369e+00
178420,1.7825000015146469e+02,2.2510295388929369e+00
178458,1.7825000015146469e+02,2.2510295388929369e+00
178496,1.7825000015146469e+02,2.2510295388929369e+00
178534,1.7825000015146469e+02,2.2510295388929369e+00
178572,1.7825000015146469e+02,2.2510295388929369e+00
178610,1.7825000015146469e+02,2.2510295388929369e+00
178648,1.7825000015146469e+02,2.2510295388929369e+00
178686,1.7825000015146469e+02,2.2510295388929369e+00
178724,1.7825000015146469e+02,2.2510295388929369e+00
178762,1.7825000015146469e+02,2.2510295388929369e+00
178800,1.7825000015146469e+02,2.2510295388929369e+00
178838,1.7825000015146469e+02,2.2510295388929369e+00
178876,1.7825000015146469e+02,2.2510295388929369e+00
178914,1.7825000015146469e+02,2.2510295388929369e+00
178952,1.7825000015146469e+02,2.2510295388929369e+00
178990,1.7825000015146469e+02,2.2510295388929369e+00
179028,1.7825000015146469e+02,2.2510295388929369e+00
179066,1.7825000015146469e+02,2.2510295388929369e+00
179104,1.7825000015146469e+02,2.2510295388929369e+00
179142,1.7825000015146469e+02,2.2510295388929369e+00
179180,1.7825000015146469e+02,2.2510295388929369e+00
179218,1.7825000015146469e+02,2.2510295388929369e+00
179256,1.7825000015146469e+02,2.2510295388929369e+00
179294,1.7825000015146469e+02,2.2510295388929369e+00
179332,1.7825000015146469e+02,2.2510295388929369e+00
179370,1.7825000015146469e+02,2.2510295388929369e+00
179408,1.7825000015146469e+02,2.2510295388929369e+00
179446,1.7825000015146469e+02,2.2510295388929369e+00
179484,1.7825000015146469e+02,2.2510295388929369e+00
179522,1.7825000015146469e+02,2.2510295388929369e+00
179560,1.7825000015146469e+02,2.2510295388929369e+00
179598,1.7825000015146469e+02,2.2510295388929369e+00
179636,1.7825000015146469e+02,2.2510295388929369e+00
179674,1.7825000015146469e+02,2.2510295388929369e+00
179712,1.7825000015146469e+02,2.2510295388929369e+00
179750,1.7825000015146469e+02,2.2510295388929369e+00
179788,1.7825000015146469e+02,2.2510295388929369e+00
179826,1.7825000015146469e+02,2.2510295388929369e+00
179864,1.7825000015146469e+02,2.2510295388929369e+00
179902,1.7825000015146469e+02,2.2510295388929369e+00
179940,1.7825000015146469e+02,2.2510295388929369e+00
179978,1.7825000015146469e+02,2.2510295388929369e+00
180016,1.7825000015146469e+02,2.2510295388929369e+00
180053,1.7825000015146469e+02,2.2510295388929369e+00
180090,1.7825000015146469e+02,2.2510295388929369e+00
180127,1.7825000015146469e+02,2.2510295388929369e+00
180164,1.7825000015146469e+02,2.2510295388929369e+00
180201,1.7825000015146469e+02,2.2510295388929369e+00
180238,1.7825000015146469e+02,2.2510295388929369e+00
180275,1.7825000015146469e+02,2.2510295388929369e+00
180312,1.7825000015146469e+02,2.2510295388929369e+00
180349,1.7825000015146469e+02,2.2510295388929369e+00
180386,1.7825000015146469e+02,2.2510295388929369e+00
180423,1.7825000015146469e+02,2.2510295388929369e+00
180460,1.7825000015146469e+02,2.2510295388929369e+00
180497,1.7825000015146469e+02,2.2510295388929369e+00
180534,1.7825000015146469e+02,2.2510295388929369e+00
180571,1.7825000015146469e+02,2.2510295388929369e+00
180608,1.7825000015146469e+02,2.2510295388929369e+00
180645,1.7825000015146469e+02,2.2510295388929369e+00
180682,1.7825000015146469e+02,2.2510295388929369e+00
180719,1.7825000015146469e+02,2.2510295388929369e+00
180756,1.7825000015146469e+02,2.2510295388929369e+00
180793,1.7825000015146469e+02,2.2510295388929369e+00
180830,1.7825000015146469e+02,2.2510295388929369e+00
180867,1.7825000015146469e+02,2.2510295388929369e+00
