Eval,BestError,Log10Error
151924,6.9737114001801347e+03,3.8434639705847400e+00
151975,6.9737114001801347e+03,3.8434639705847400e+00
152026,6.9737114001801347e+03,3.8434639705847400e+00
152077,6.9737114001801347e+03,3.8434639705847400e+00
152128,6.9737114001801347e+03,3.8434639705847400e+00
152179,6.9737114001801347e+03,3.8434639705847400e+00
152230,6.9737114001801347e+03,3.8434639705847400e+00
152281,6.9737114001801347e+03,3.8434639705847400e+00
152332,6.9737114001801347e+03,3.8434639705847400e+00
152383,6.9737114001801347e+03,3.8434639705847400e+00
152434,6.9737114001801347e+03,3.8434639705847400e+00
152485,6.9737114001801347e+03,3.8434639705847400e+00
152536,6.9737114001801347e+03,3.8434639705847400e+00
152587,6.9737114001801347e+03,3.8434639705847400e+00
152638,6.9737114001801347e+03,3.8434639705847400e+00
152689,6.9737114001801347e+03,3.8434639705847400e+00
152740,6.9737114001801347e+03,3.8434639705847400e+00
152791,6.9737114001801347e+03,3.8434639705847400e+00
152842,6.9737114001801347e+03,3.8434639705847400e+00
152893,6.9737114001801347e+03,3.8434639705847400e+00
152944,6.9737114001801347e+03,3.8434639705847400e+00
152995,6.9737114001801347e+03,3.8434639705847400e+00
153046,6.9737114001801347e+03,3.8434639705847400e+00
153097,6.9737114001801347e+03,3.8434639705847400e+00
153148,6.9737114001801347e+03,3.8434639705847400e+00
153199,6.9737114001801347e+03,3.8434639705847400e+00
153250,6.9737114001801347e+03,3.8434639705847400e+00
153301,6.9737114001801347e+03,3.8434639705847400e+00
153352,6.9737114001801347e+03,3.8434639705847400e+00
153403,6.9737114001801347e+03,3.8434639705847400e+00
153454,6.9737114001801347e+03,3.8434639705847400e+00
153505,6.9737114001801347e+03,3.8434639705847400e+00
153556,6.9737114001801347e+03,3.8434639705847400e+00
153606,6.9737114001801347e+03,3.8434639705847400e+00
153656,6.9737114001801347e+03,3.8434639705847400e+00
153706,6.9737114001801347e+03,3.8434639705847400e+00
153756,6.9737114001801347e+03,3.8434639705847400e+00
153806,6.9737114001801347e+03,3.8434639705847400e+00
153856,6.9737114001801347e+03,3.8434639705847400e+00
153906,6.9737114001801347e+03,3.8434639705847400e+00
153956,6.9737114001801347e+03,3.8434639705847400e+00
154006,6.9737114001801347e+03,3.8434639705847400e+00
154056,6.9737114001801347e+03,3.8434639705847400e+00
154106,6.9737114001801347e+03,3.8434639705847400e+00
154156,6.9737114001801347e+03,3.8434639705847400e+00
154206,6.9737114001801347e+03,3.8434639705847400e+00
154256,6.9737114001801347e+03,3.8434639705847400e+00
154306,6.9737114001801347e+03,3.8434639705847400e+00
154356,6.9737114001801347e+03,3.8434639705847400e+00
154406,6.9737114001801347e+03,3.8434639705847400e+00
154456,6.9737114001801347e+03,3.8434639705847400e+00
154506,6.9737114001801347e+03,3.8434639705847400e+00
154556,6.9737114001801347e+03,3.8434639705847400e+00
154606,6.9737114001801347e+03,3.8434639705847400e+00
154656,6.9737114001801347e+03,3.8434639705847400e+00
154706,6.9737114001801347e+03,3.8434639705847400e+00
154756,6.9737114001801347e+03,3.8434639705847400e+00
154806,6.9737114001801347e+03,3.8434639705847400e+00
154856,6.9737114001801347e+03,3.8434639705847400e+00
154906,6.9737114001801347e+03,3.8434639705847400e+00
154956,6.9737114001801347e+03,3.8434639705847400e+00
155006,6.9737114001801347e+03,3.8434639705847400e+00
155056,6.9737114001801347e+03,3.8434639705847400e+00
155106,6.9737114001801347e+03,3.8434639705847400e+00
155156,6.9737114001801347e+03,3.8434639705847400e+00
155206,6.9737114001801347e+03,3.8434639705847400e+00
155256,6.9737114001801347e+03,3.8434639705847400e+00
155306,6.9737114001801347e+03,3.8434639705847400e+00
155356,6.9737114001801347e+03,3.8434639705847400e+00
155406,6.9737114001801347e+03,3.8434639705847400e+00
155455,6.9737114001801347e+03,3.8434639705847400e+00
155504,6.9737114001801347e+03,3.8434639705847400e+00
155553,6.9737114001801347e+03,3.8434639705847400e+00
155602,6.9737114001801347e+03,3.8434639705847400e+00
155651,6.9737114001801347e+03,3.8434639705847400e+00
155700,6.9737114001801347e+03,3.8434639705847400e+00
155749,6.9737114001801347e+03,3.8434639705847400e+00
155798,6.9737114001801347e+03,3.8434639705847400e+00
155847,6.9737114001801347e+03,3.8434639705847400e+00
155896,6.9737114001801347e+03,3.8434639705847400e+00
155945,6.9737114001801347e+03,3.8434639705847400e+00
155994,6.9737114001801347e+03,3.8434639705847400e+00
156043,6.9737114001801347e+03,3.8434639705847400e+00
156092,6.9737114001801347e+03,3.8434639705847400e+00
156141,6.9737114001801347e+03,3.8434639705847400e+00
156190,6.9737114001801347e+03,3.8434639705847400e+00
156239,6.9737114001801347e+03,3.8434639705847400e+00
156288,6.9737114001801347e+03,3.8434639705847400e+00
156337,6.9737114001801347e+03,3.8434639705847400e+00
156386,6.9737114001801347e+03,3.8434639705847400e+00
156435,6.9737114001801347e+03,3.8434639705847400e+00
156484,6.9737114001801347e+03,3.8434639705847400e+00
156533,6.9737114001801347e+03,3.8434639705847400e+00
156582,6.9737114001801347e+03,3.8434639705847400e+00
156631,6.9737114001801347e+03,3.8434639705847400e+00
156680,6.9737114001801347e+03,3.8434639705847400e+00
156729,6.9737114001801347e+03,3.8434639705847400e+00
156778,6.9737114001801347e+03,3.8434639705847400e+00
156827,6.9737114001801347e+03,3.8434639705847400e+00
156876,6.9737114001801347e+03,3.8434639705847400e+00
156925,6.9737114001801347e+03,3.8434639705847400e+00
156974,6.9737114001801347e+03,3.8434639705847400e+00
157023,6.9737114001801347e+03,3.8434639705847400e+00
157072,6.9737114001801347e+03,3.8434639705847400e+00
157121,6.9737114001801347e+03,3.8434639705847400e+00
157170,6.9737114001801347e+03,3.8434639705847400e+00
157219,6.9737114001801347e+03,3.8434639705847400e+00
157268,6.9737114001801347e+03,3.8434639705847400e+00
157317,6.9737114001801347e+03,3.8434639705847400e+00
157365,6.9737114001801347e+03,3.8434639705847400e+00
157413,6.9737114001801347e+03,3.8434639705847400e+00
157461,6.9737114001801347e+03,3.8434639705847400e+00
157509,6.9737114001801347e+03,3.8434639705847400e+00
157557,6.9737114001801347e+03,3.8434639705847400e+00
157605,6.9737114001801347e+03,3.8434639705847400e+00
157653,6.9737114001801347e+03,3.8434639705847400e+00
157701,6.9737114001801347e+03,3.8434639705847400e+00
157749,6.9737114001801347e+03,3.8434639705847400e+00
157797,6.9737114001801347e+03,3.8434639705847400e+00
157845,6.9737114001801347e+03,3.8434639705847400e+00
157893,6.9737114001801347e+03,3.8434639705847400e+00
157941,6.9737114001801347e+03,3.8434639705847400e+00
157989,6.9737114001801347e+03,3.8434639705847400e+00
158037,6.9737114001801347e+03,3.8434639705847400e+00
158085,6.9737114001801347e+03,3.8434639705847400e+00
158133,6.9737114001801347e+03,3.8434639705847400e+00
158181,6.9737114001801347e+03,3.8434639705847400e+00
158229,6.9737114001801347e+03,3.8434639705847400e+00
158277,6.9737114001801347e+03,3.8434639705847400e+00
158325,6.9737114001801347e+03,3.8434639705847400e+00
158373,6.9737114001801347e+03,3.8434639705847400e+00
158421,6.9737114001801347e+03,3.8434639705847400e+00
158469,6.9737114001801347e+03,3.8434639705847400e+00
158517,6.9737114001801347e+03,3.8434639705847400e+00
158565,6.9737114001801347e+03,3.8434639705847400e+00
158613,6.9737114001801347e+03,3.8434639705847400e+00
158661,6.9737114001801347e+03,3.8434639705847400e+00
158709,6.9737114001801347e+03,3.8434639705847400e+00
158757,6.9737114001801347e+03,3.8434639705847400e+00
158805,6.9737114001801347e+03,3.8434639705847400e+00
158853,6.9737114001801347e+03,3.8434639705847400e+00
158901,6.9737114001801347e+03,3.8434639705847400e+00
158949,6.9737114001801347e+03,3.8434639705847400e+00
158997,6.9737114001801347e+03,3.8434639705847400e+00
159045,6.9737114001801347e+03,3.8434639705847400e+00
159093,6.9737114001801347e+03,3.8434639705847400e+00
159141,6.9737114001801347e+03,3.8434639705847400e+00
159189,6.9737114001801347e+03,3.8434639705847400e+00
159237,6.9737114001801347e+03,3.8434639705847400e+00
159284,6.9737114001801347e+03,3.8434639705847400e+00
159331,6.9737114001801347e+03,3.8434639705847400e+00
159378,6.9737114001801347e+03,3.8434639705847400e+00
159425,6.9737114001801347e+03,3.8434639705847400e+00
159472,6.9737114001801347e+03,3.8434639705847400e+00
159519,6.9737114001801347e+03,3.8434639705847400e+00
159566,6.9737114001801347e+03,3.8434639705847400e+00
159613,6.9737114001801347e+03,3.8434639705847400e+00
159660,6.9737114001801347e+03,3.8434639705847400e+00
159707,6.9737114001801347e+03,3.8434639705847400e+00
159754,6.9737114001801347e+03,3.8434639705847400e+00
159801,6.9737114001801347e+03,3.8434639705847400e+00
159848,6.9737114001801347e+03,3.8434639705847400e+00
159895,6.9737114001801347e+03,3.8434639705847400e+00
159942,6.9737114001801347e+03,3.8434639705847400e+00
159989,6.9737114001801347e+03,3.8434639705847400e+00
160036,6.9737114001801347e+03,3.8434639705847400e+00
160083,6.9737114001801347e+03,3.8434639705847400e+00
160130,6.9737114001801347e+03,3.8434639705847400e+00
160177,6.9737114001801347e+03,3.8434639705847400e+00
160224,6.9737114001801347e+03,3.8434639705847400e+00
160271,6.9737114001801347e+03,3.8434639705847400e+00
160318,6.9737114001801347e+03,3.8434639705847400e+00
160365,6.9737114001801347e+03,3.8434639705847400e+00
160412,6.9737114001801347e+03,3.8434639705847400e+00
160459,6.9737114001801347e+03,3.8434639705847400e+00
160506,6.9737114001801347e+03,3.8434639705847400e+00
160553,6.9737114001801347e+03,3.8434639705847400e+00
160600,6.9737114001801347e+03,3.8434639705847400e+00
160647,6.9737114001801347e+03,3.8434639705847400e+00
160694,6.9737114001801347e+03,3.8434639705847400e+00
160741,6.9737114001801347e+03,3.8434639705847400e+00
160788,6.9737114001801347e+03,3.8434639705847400e+00
160835,6.9737114001801347e+03,3.8434639705847400e+00
160882,6.9737114001801347e+03,3.8434639705847400e+00
160929,6.9737114001801347e+03,3.8434639705847400e+00
160976,6.9737114001801347e+03,3.8434639705847400e+00
161023,6.9737114001801347e+03,3.8434639705847400e+00
161070,6.9737114001801347e+03,3.8434639705847400e+00
161117,6.9737114001801347e+03,3.8434639705847400e+00
161164,6.9737114001801347e+03,3.8434639705847400e+00
161210,6.9737114001801347e+03,3.8434639705847400e+00
161256,6.9737114001801347e+03,3.8434639705847400e+00
161302,6.9737114001801347e+03,3.8434639705847400e+00
161348,6.9737114001801347e+03,3.8434639705847400e+00
161394,6.9737114001801347e+03,3.8434639705847400e+00
161440,6.9737114001801347e+03,3.8434639705847400e+00
161486,6.9737114001801347e+03,3.8434639705847400e+00
161532,6.9737114001801347e+03,3.8434639705847400e+00
161578,6.9737114001801347e+03,3.8434639705847400e+00
161624,6.9737114001801347e+03,3.8434639705847400e+00
161670,6.9737114001801347e+03,3.8434639705847400e+00
161716,6.9737114001801347e+03,3.8434639705847400e+00
161762,6.9737114001801347e+03,3.8434639705847400e+00
161808,6.9737114001801347e+03,3.8434639705847400e+00
161854,6.9737114001801347e+03,3.8434639705847400e+00
161900,6.9737114001801347e+03,3.8434639705847400e+00
161946,6.9737114001801347e+03,3.8434639705847400e+00
161992,6.9737114001801347e+03,3.8434639705847400e+00
162038,6.9737114001801347e+03,3.8434639705847400e+00
162084,6.9737114001801347e+03,3.8434639705847400e+00
162130,6.9737114001801347e+03,3.8434639705847400e+00
162176,6.9737114001801347e+03,3.8434639705847400e+00
162222,6.9737114001801347e+03,3.8434639705847400e+00
162268,6.9737114001801347e+03,3.8434639705847400e+00
162314,6.9737114001801347e+03,3.8434639705847400e+00
162360,6.9737114001801347e+03,3.8434639705847400e+00
162406,6.9737114001801347e+03,3.8434639705847400e+00
162452,6.9737114001801347e+03,3.8434639705847400e+00
162498,6.9737114001801347e+03,3.8434639705847400e+00
162544,6.9737114001801347e+03,3.8434639705847400e+00
162590,6.9737114001801347e+03,3.8434639705847400e+00
162636,6.9737114001801347e+03,3.8434639705847400e+00
162682,6.9737114001801347e+03,3.8434639705847400e+00
162728,6.9737114001801347e+03,3.8434639705847400e+00
162774,6.9737114001801347e+03,3.8434639705847400e+00
162820,6.9737114001801347e+03,3.8434639705847400e+00
162866,6.9737114001801347e+03,3.8434639705847400e+00
162912,6.9737114001801347e+03,3.8434639705847400e+00
162958,6.9737114001801347e+03,3.8434639705847400e+00
163004,6.9737114001801347e+03,3.8434639705847400e+00
163050,6.9737114001801347e+03,3.8434639705847400e+00
163096,6.9737114001801347e+03,3.8434639705847400e+00
163142,6.9737114001801347e+03,3.8434639705847400e+00
163187,6.9737114001801347e+03,3.8434639705847400e+00
163232,6.9737114001801347e+03,3.8434639705847400e+00
163277,6.9737114001801347e+03,3.8434639705847400e+00
163322,6.9737114001801347e+03,3.8434639705847400e+00
163367,6.9737114001801347e+03,3.8434639705847400e+00
163412,6.9737114001801347e+03,3.8434639705847400e+00
163457,6.9737114001801347e+03,3.8434639705847400e+00
163502,6.9737114001801347e+03,3.8434639705847400e+00
163547,6.9737114001801347e+03,3.8434639705847400e+00
163592,6.9737114001801347e+03,3.8434639705847400e+00
163637,6.9737114001801347e+03,3.8434639705847400e+00
163682,6.9737114001801347e+03,3.8434639705847400e+00
163727,6.9737114001801347e+03,3.8434639705847400e+00
163772,6.9737114001801347e+03,3.8434639705847400e+00
163817,6.9737114001801347e+03,3.8434639705847400e+00
163862,6.9737114001801347e+03,3.8434639705847400e+00
163907,6.9737114001801347e+03,3.8434639705847400e+00
163952,6.9737114001801347e+03,3.8434639705847400e+00
163997,6.9737114001801347e+03,3.8434639705847400e+00
164042,6.9737114001801347e+03,3.8434639705847400e+00
164087,6.9737114001801347e+03,3.8434639705847400e+00
164132,6.9737114001801347e+03,3.8434639705847400e+00
164177,6.9737114001801347e+03,3.8434639705847400e+00
164222,6.9737114001801347e+03,3.8434639705847400e+00
164267,6.9737114001801347e+03,3.8434639705847400e+00
164312,6.9737114001801347e+03,3.8434639705847400e+00
164357,6.9737114001801347e+03,3.8434639705847400e+00
164402,6.9737114001801347e+03,3.8434639705847400e+00
164447,6.9737114001801347e+03,3.8434639705847400e+00
164492,6.9737114001801347e+03,3.8434639705847400e+00
164537,6.9737114001801347e+03,3.8434639705847400e+00
164582,6.9737114001801347e+03,3.8434639705847400e+00
164627,6.9737114001801347e+03,3.8434639705847400e+00
164672,6.9737114001801347e+03,3.8434639705847400e+00
164717,6.9737114001801347e+03,3.8434639705847400e+00
164762,6.9737114001801347e+03,3.8434639705847400e+00
164807,6.9737114001801347e+03,3.8434639705847400e+00
164852,6.9737114001801347e+03,3.8434639705847400e+00
164897,6.9737114001801347e+03,3.8434639705847400e+00
164942,6.9737114001801347e+03,3.8434639705847400e+00
164987,6.9737114001801347e+03,3.8434639705847400e+00
165032,6.9737114001801347e+03,3.8434639705847400e+00
165077,6.9737114001801347e+03,3.8434639705847400e+00
165122,6.9737114001801347e+03,3.8434639705847400e+00
165166,6.9737114001801347e+03,3.8434639705847400e+00
165210,6.9737114001801347e+03,3.8434639705847400e+00
165254,6.9737114001801347e+03,3.8434639705847400e+00
165298,6.9737114001801347e+03,3.8434639705847400e+00
165342,6.9737114001801347e+03,3.8434639705847400e+00
165386,6.9737114001801347e+03,3.8434639705847400e+00
165430,6.9737114001801347e+03,3.8434639705847400e+00
165474,6.9737114001801347e+03,3.8434639705847400e+00
165518,6.9737114001801347e+03,3.8434639705847400e+00
165562,6.9737114001801347e+03,3.8434639705847400e+00
165606,6.9737114001801347e+03,3.8434639705847400e+00
165650,6.9737114001801347e+03,3.8434639705847400e+00
165694,6.9737114001801347e+03,3.8434639705847400e+00
165738,6.9737114001801347e+03,3.8434639705847400e+00
165782,6.9737114001801347e+03,3.8434639705847400e+00
165826,6.9737114001801347e+03,3.8434639705847400e+00
165870,6.9737114001801347e+03,3.8434639705847400e+00
165914,6.9737114001801347e+03,3.8434639705847400e+00
165958,6.9737114001801347e+03,3.8434639705847400e+00
166002,6.9737114001801347e+03,3.8434639705847400e+00
166046,6.9737114001801347e+03,3.8434639705847400e+00
166090,6.9737114001801347e+03,3.8434639705847400e+00
166134,6.9737114001801347e+03,3.8434639705847400e+00
166178,6.9737114001801347e+03,3.8434639705847400e+00
166222,6.9737114001801347e+03,3.8434639705847400e+00
166266,6.9737114001801347e+03,3.8434639705847400e+00
166310,6.9737114001801347e+03,3.8434639705847400e+00
166354,6.9737114001801347e+03,3.8434639705847400e+00
166398,6.9737114001801347e+03,3.8434639705847400e+00
166442,6.9737114001801347e+03,3.8434639705847400e+00
166486,6.9737114001801347e+03,3.8434639705847400e+00
166530,6.9737114001801347e+03,3.8434639705847400e+00
166574,6.9737114001801347e+03,3.8434639705847400e+00
166618,6.9737114001801347e+03,3.8434639705847400e+00
166662,6.9737114001801347e+03,3.8434639705847400e+00
166706,6.9737114001801347e+03,3.8434639705847400e+00
166750,6.9737114001801347e+03,3.8434639705847400e+00
166794,6.9737114001801347e+03,3.8434639705847400e+00
166838,6.9737114001801347e+03,3.8434639705847400e+00
166882,6.9737114001801347e+03,3.8434639705847400e+00
166926,6.9737114001801347e+03,3.8434639705847400e+00
166970,6.9737114001801347e+03,3.8434639705847400e+00
167014,6.9737114001801347e+03,3.8434639705847400e+00
167058,6.9737114001801347e+03,3.8434639705847400e+00
167102,6.9737114001801347e+03,3.8434639705847400e+00
167146,6.9737114001801347e+03,3.8434639705847400e+00
167189,6.9737114001801347e+03,3.8434639705847400e+00
167232,6.9737114001801347e+03,3.8434639705847400e+00
167275,6.9737114001801347e+03,3.8434639705847400e+00
167318,6.9737114001801347e+03,3.8434639705847400e+00
167361,6.9737114001801347e+03,3.8434639705847400e+00
167404,6.9737114001801347e+03,3.8434639705847400e+00
167447,6.9737114001801347e+03,3.8434639705847400e+00
167490,6.9737114001801347e+03,3.8434639705847400e+00
167533,6.9737114001801347e+03,3.8434639705847400e+00
167576,6.9737114001801347e+03,3.8434639705847400e+00
167619,6.9737114001801347e+03,3.8434639705847400e+00
167662,6.9737114001801347e+03,3.8434639705847400e+00
167705,6.9737114001801347e+03,3.8434639705847400e+00
167748,6.9737114001801347e+03,3.8434639705847400e+00
167791,6.9737114001801347e+03,3.8434639705847400e+00
167834,6.9737114001801347e+03,3.8434639705847400e+00
167877,6.9737114001801347e+03,3.8434639705847400e+00
167920,6.9737114001801347e+03,3.8434639705847400e+00
167963,6.9737114001801347e+03,3.8434639705847400e+00
168006,6.9737114001801347e+03,3.8434639705847400e+00
168049,6.9737114001801347e+03,3.8434639705847400e+00
168092,6.9737114001801347e+03,3.8434639705847400e+00
168135,6.9737114001801347e+03,3.8434639705847400e+00
168178,6.9737114001801347e+03,3.8434639705847400e+00
168221,6.9737114001801347e+03,3.8434639705847400e+00
168264,6.9737114001801347e+03,3.8434639705847400e+00
168307,6.9737114001801347e+03,3.8434639705847400e+00
168350,6.9737114001801347e+03,3.8434639705847400e+00
168393,6.9737114001801347e+03,3.8434639705847400e+00
168436,6.9737114001801347e+03,3.8434639705847400e+00
168479,6.9737114001801347e+03,3.8434639705847400e+00
168522,6.9737114001801347e+03,3.8434639705847400e+00
168565,6.9737114001801347e+03,3.8434639705847400e+00
168608,6.9737114001801347e+03,3.8434639705847400e+00
168651,6.9737114001801347e+03,3.8434639705847400e+00
168694,6.9737114001801347e+03,3.8434639705847400e+00
168737,6.9737114001801347e+03,3.8434639705847400e+00
168780,6.9737114001801347e+03,3.8434639705847400e+00
168823,6.9737114001801347e+03,3.8434639705847400e+00
168866,6.9737114001801347e+03,3.8434639705847400e+00
168909,6.9737114001801347e+03,3.8434639705847400e+00
168952,6.9737114001801347e+03,3.8434639705847400e+00
168995,6.9737114001801347e+03,3.8434639705847400e+00
169038,6.9737114001801347e+03,3.8434639705847400e+00
169081,6.9737114001801347e+03,3.8434639705847400e+00
169124,6.9737114001801347e+03,3.8434639705847400e+00
169167,6.9737114001801347e+03,3.8434639705847400e+00
169210,6.9737114001801347e+03,3.8434639705847400e+00
169252,6.9737114001801347e+03,3.8434639705847400e+00
169294,6.9737114001801347e+03,3.8434639705847400e+00
169336,6.9737114001801347e+03,3.8434639705847400e+00
169378,6.9737114001801347e+03,3.8434639705847400e+00
169420,6.9737114001801347e+03,3.8434639705847400e+00
169462,6.9737114001801347e+03,3.8434639705847400e+00
169504,6.9737114001801347e+03,3.8434639705847400e+00
169546,6.9737114001801347e+03,3.8434639705847400e+00
169588,6.9737114001801347e+03,3.8434639705847400e+00
169630,6.9737114001801347e+03,3.8434639705847400e+00
169672,6.9737114001801347e+03,3.8434639705847400e+00
169714,6.9737114001801347e+03,3.8434639705847400e+00
169756,6.9737114001801347e+03,3.8434639705847400e+00
169798,6.9737114001801347e+03,3.8434639705847400e+00
169840,6.9737114001801347e+03,3.8434639705847400e+00
169882,6.9737114001801347e+03,3.8434639705847400e+00
169924,6.9737114001801347e+03,3.8434639705847400e+00
169966,6.9737114001801347e+03,3.8434639705847400e+00
170008,6.9737114001801347e+03,3.8434639705847400e+00
170050,6.9737114001801347e+03,3.8434639705847400e+00
170092,6.9737114001801347e+03,3.8434639705847400e+00
170134,6.9737114001801347e+03,3.8434639705847400e+00
170176,6.9737114001801347e+03,3.8434639705847400e+00
170218,6.9737114001801347e+03,3.8434639705847400e+00
170260,6.9737114001801347e+03,3.8434639705847400e+00
170302,6.9737114001801347e+03,3.8434639705847400e+00
170344,6.9737114001801347e+03,3.8434639705847400e+00
170386,6.9737114001801347e+03,3.8434639705847400e+00
170428,6.9737114001801347e+03,3.8434639705847400e+00
170470,6.9737114001801347e+03,3.8434639705847400e+00
170512,6.9737114001801347e+03,3.8434639705847400e+00
170554,6.9737114001801347e+03,3.8434639705847400e+00
170596,6.9737114001801347e+03,3.8434639705847400e+00
170638,6.9737114001801347e+03,3.8434639705847400e+00
170680,6.9737114001801347e+03,3.8434639705847400e+00
170722,6.9737114001801347e+03,3.8434639705847400e+00
170764,6.9737114001801347e+03,3.8434639705847400e+00
170806,6.9737114001801347e+03,3.8434639705847400e+00
170848,6.9737114001801347e+03,3.8434639705847400e+00
170890,6.9737114001801347e+03,3.8434639705847400e+00
170932,6.9737114001801347e+03,3.8434639705847400e+00
170974,6.9737114001801347e+03,3.8434639705847400e+00
171016,6.9737114001801347e+03,3.8434639705847400e+00
171058,6.9737114001801347e+03,3.8434639705847400e+00
171100,6.9737114001801347e+03,3.8434639705847400e+00
171142,6.9737114001801347e+03,3.8434639705847400e+00
171184,6.9737114001801347e+03,3.8434639705847400e+00
171226,6.9737114001801347e+03,3.8434639705847400e+00
171268,6.9737114001801347e+03,3.8434639705847400e+00
171310,6.9737114001801347e+03,3.8434639705847400e+00
171351,6.9737114001801347e+03,3.8434639705847400e+00
171392,6.9737114001801347e+03,3.8434639705847400e+00
171433,6.9737114001801347e+03,3.8434639705847400e+00
171474,6.9737114001801347e+03,3.8434639705847400e+00
171515,6.9737114001801347e+03,3.8434639705847400e+00
171556,6.9737114001801347e+03,3.8434639705847400e+00
171597,6.9737114001801347e+03,3.8434639705847400e+00
171638,6.9737114001801347e+03,3.8434639705847400e+00
171679,6.9737114001801347e+03,3.8434639705847400e+00
171720,6.9737114001801347e+03,3.8434639705847400e+00
171761,6.9737114001801347e+03,3.8434639705847400e+00
171802,6.9737114001801347e+03,3.8434639705847400e+00
171843,6.9737114001801347e+03,3.8434639705847400e+00
171884,6.9737114001801347e+03,3.8434639705847400e+00
171925,6.9737114001801347e+03,3.8434639705847400e+00
171966,6.9737114001801347e+03,3.8434639705847400e+00
172007,6.9737114001801347e+03,3.8434639705847400e+00
172048,6.9737114001801347e+03,3.8434639705847400e+00
172089,6.9737114001801347e+03,3.8434639705847400e+00
172130,6.9737114001801347e+03,3.8434639705847400e+00
172171,6.9737114001801347e+03,3.8434639705847400e+00
172212,6.9737114001801347e+03,3.8434639705847400e+00
172253,6.9737114001801347e+03,3.8434639705847400e+00
172294,6.9737114001801347e+03,3.8434639705847400e+00
172335,6.9737114001801347e+03,3.8434639705847400e+00
172376,6.9737114001801347e+03,3.8434639705847400e+00
172417,6.9737114001801347e+03,3.8434639705847400e+00
172458,6.9737114001801347e+03,3.8434639705847400e+00
172499,6.9737114001801347e+03,3.8434639705847400e+00
172540,6.9737114001801347e+03,3.8434639705847400e+00
172581,6.9737114001801347e+03,3.8434639705847400e+00
172622,6.9737114001801347e+03,3.8434639705847400e+00
172663,6.9737114001801347e+03,3.8434639705847400e+00
172704,6.9737114001801347e+03,3.8434639705847400e+00
172745,6.9737114001801347e+03,3.8434639705847400e+00
172786,6.9737114001801347e+03,3.8434639705847400e+00
172827,6.9737114001801347e+03,3.8434639705847400e+00
172868,6.9737114001801347e+03,3.8434639705847400e+00
172909,6.9737114001801347e+03,3.8434639705847400e+00
172950,6.9737114001801347e+03,3.8434639705847400e+00
172991,6.9737114001801347e+03,3.8434639705847400e+00
173032,6.9737114001801347e+03,3.8434639705847400e+00
173073,6.9737114001801347e+03,3.8434639705847400e+00
173114,6.9737114001801347e+03,3.8434639705847400e+00
173155,6.9737114001801347e+03,3.8434639705847400e+00
173196,6.9737114001801347e+03,3.8434639705847400e+00
173237,6.9737114001801347e+03,3.8434639705847400e+00
173278,6.9737114001801347e+03,3.8434639705847400e+00
173319,6.9737114001801347e+03,3.8434639705847400e+00
173360,6.9737114001801347e+03,3.8434639705847400e+00
173401,6.9737114001801347e+03,3.8434639705847400e+00
173441,6.9737114001801347e+03,3.8434639705847400e+00
173481,6.9737114001801347e+03,3.8434639705847400e+00
173521,6.9737114001801347e+03,3.8434639705847400e+00
173561,6.9737114001801347e+03,3.8434639705847400e+00
173601,6.9737114001801347e+03,3.8434639705847400e+00
173641,6.9737114001801347e+03,3.8434639705847400e+00
173681,6.9737114001801347e+03,3.8434639705847400e+00
173721,6.9737114001801347e+03,3.8434639705847400e+00
173761,6.9737114001801347e+03,3.8434639705847400e+00
173801,6.9737114001801347e+03,3.8434639705847400e+00
173841,6.9737114001801347e+03,3.8434639705847400e+00
173881,6.9737114001801347e+03,3.8434639705847400e+00
173921,6.9737114001801347e+03,3.8434639705847400e+00
173961,6.9737114001801347e+03,3.8434639705847400e+00
174001,6.9737114001801347e+03,3.8434639705847400e+00
174041,6.9737114001801347e+03,3.8434639705847400e+00
174081,6.9737114001801347e+03,3.8434639705847400e+00
174121,6.9737114001801347e+03,3.8434639705847400e+00
174161,6.9737114001801347e+03,3.8434639705847400e+00
174201,6.9737114001801347e+03,3.8434639705847400e+00
174241,6.9737114001801347e+03,3.8434639705847400e+00
174281,6.9737114001801347e+03,3.8434639705847400e+00
174321,6.9737114001801347e+03,3.8434639705847400e+00
174361,6.9737114001801347e+03,3.8434639705847400e+00
174401,6.9737114001801347e+03,3.8434639705847400e+00
174441,6.9737114001801347e+03,3.8434639705847400e+00
174481,6.9737114001801347e+03,3.8434639705847400e+00
174521,6.9737114001801347e+03,3.8434639705847400e+00
174561,6.9737114001801347e+03,3.8434639705847400e+00
174601,6.9737114001801347e+03,3.8434639705847400e+00
174641,6.9737114001801347e+03,3.8434639705847400e+00
174681,6.9737114001801347e+03,3.8434639705847400e+00
174721,6.9737114001801347e+03,3.8434639705847400e+00
174761,6.9737114001801347e+03,3.8434639705847400e+00
174801,6.9737114001801347e+03,3.8434639705847400e+00
174841,6.9737114001801347e+03,3.8434639705847400e+00
174881,6.9737114001801347e+03,3.8434639705847400e+00
174921,6.9737114001801347e+03,3.8434639705847400e+00
174961,6.9737114001801347e+03,3.8434639705847400e+00
175001,6.9737114001801347e+03,3.8434639705847400e+00
175041,6.9737114001801347e+03,3.8434639705847400e+00
175081,6.9737114001801347e+03,3.8434639705847400e+00
175121,6.9737114001801347e+03,3.8434639705847400e+00
175161,6.9737114001801347e+03,3.8434639705847400e+00
175201,6.9737114001801347e+03,3.8434639705847400e+00
175241,6.9737114001801347e+03,3.8434639705847400e+00
