Eval,BestError,Log10Error
125842,1.0404415544341793e+05,5.0172176892572731e+00
125909,1.0404415544341793e+05,5.0172176892572731e+00
125976,1.0394327966787160e+05,5.0167964157693898e+00
126043,1.0394327966787160e+05,5.0167964157693898e+00
126110,1.0394327966787160e+05,5.0167964157693898e+00
126176,1.0394327966787160e+05,5.0167964157693898e+00
126242,1.0394327966787160e+05,5.0167964157693898e+00
126308,1.0394327966787160e+05,5.0167964157693898e+00
126374,1.0384596319167428e+05,5.0163896188522896e+00
126440,1.0384596319167428e+05,5.0163896188522896e+00
126506,1.0384596319167428e+05,5.0163896188522896e+00
126572,1.0384596319167428e+05,5.0163896188522896e+00
126638,1.0384596319167428e+05,5.0163896188522896e+00
126704,1.0338261741634124e+05,5.0144475233345158e+00
126770,1.0299086154769905e+05,5.0127986911568367e+00
126836,1.0299086154769905e+05,5.0127986911568367e+00
126902,1.0299086154769905e+05,5.0127986911568367e+00
126968,1.0221252017291090e+05,5.0095040964735826e+00
127034,1.0221252017291090e+05,5.0095040964735826e+00
127100,1.0221252017291090e+05,5.0095040964735826e+00
127166,1.0221252017291090e+05,5.0095040964735826e+00
127232,1.0221252017291090e+05,5.0095040964735826e+00
127298,1.0221252017291090e+05,5.0095040964735826e+00
127364,1.0221252017291090e+05,5.0095040964735826e+00
127430,1.0145118324080233e+05,5.0062571166424501e+00
127496,1.0145118324080233e+05,5.0062571166424501e+00
127562,1.0132185510058989e+05,5.0057031326835926e+00
127628,1.0132185510058989e+05,5.0057031326835926e+00
127694,1.0132185510058989e+05,5.0057031326835926e+00
127760,1.0132185510058989e+05,5.0057031326835926e+00
127825,1.0129358949077759e+05,5.0055819612845065e+00
127890,1.0129358949077759e+05,5.0055819612845065e+00
127955,1.0122259431417480e+05,5.0052774639932371e+00
128020,1.0122259431417480e+05,5.0052774639932371e+00
128085,1.0110614660407933e+05,5.0047775587076195e+00
128150,1.0110614660407933e+05,5.0047775587076195e+00
128215,1.0110614660407933e+05,5.0047775587076195e+00
128280,1.0110614660407933e+05,5.0047775587076195e+00
128345,1.0110614660407933e+05,5.0047775587076195e+00
128410,1.0110614660407933e+05,5.0047775587076195e+00
128475,1.0075341601782180e+05,5.0032597797018816e+00
128540,1.0075341601782180e+05,5.0032597797018816e+00
128605,1.0075341601782180e+05,5.0032597797018816e+00
128670,1.0054504526572747e+05,5.0023606739703306e+00
128735,1.0054504526572747e+05,5.0023606739703306e+00
128800,1.0054504526572747e+05,5.0023606739703306e+00
128865,1.0010894351152887e+05,5.0004728781206911e+00
128930,1.0010894351152887e+05,5.0004728781206911e+00
128995,1.0010894351152887e+05,5.0004728781206911e+00
129060,1.0010894351152887e+05,5.0004728781206911e+00
129125,9.9998791419479618e+04,4.9999947511697727e+00
129190,9.9998791419479618e+04,4.9999947511697727e+00
129255,9.9998791419479618e+04,4.9999947511697727e+00
129320,9.9873183073009539e+04,4.9994488915606610e+00
129385,9.9873183073009539e+04,4.9994488915606610e+00
129449,9.9873183073009539e+04,4.9994488915606610e+00
129513,9.9873183073009539e+04,4.9994488915606610e+00
129577,9.9873183073009539e+04,4.9994488915606610e+00
129641,9.9873183073009539e+04,4.9994488915606610e+00
129705,9.9569266570125721e+04,4.9981253081153065e+00
129769,9.9569266570125721e+04,4.9981253081153065e+00
129833,9.9100490433532614e+04,4.9960758037491493e+00
129897,9.9100490433532614e+04,4.9960758037491493e+00
129961,9.9045579172597834e+04,4.9958350958887694e+00
130025,9.9045579172597834e+04,4.9958350958887694e+00
130089,9.9045579172597834e+04,4.9958350958887694e+00
130153,9.9045579172597834e+04,4.9958350958887694e+00
130217,9.9045579172597834e+04,4.9958350958887694e+00
130281,9.9045579172597834e+04,4.9958350958887694e+00
130345,9.8890187209798838e+04,4.9951531990585654e+00
130409,9.8890187209798838e+04,4.9951531990585654e+00
130473,9.8890187209798838e+04,4.9951531990585654e+00
130537,9.8890187209798838e+04,4.9951531990585654e+00
130601,9.8890187209798838e+04,4.9951531990585654e+00
130665,9.8822025368664923e+04,4.9948537505594812e+00
130729,9.8822025368664923e+04,4.9948537505594812e+00
130793,9.8822025368664923e+04,4.9948537505594812e+00
130857,9.8822025368664923e+04,4.9948537505594812e+00
130921,9.8598600927905791e+04,4.9938707525314632e+00
130985,9.8262935385559453e+04,4.9923897335695067e+00
131048,9.8262935385559453e+04,4.9923897335695067e+00
131111,9.8262935385559453e+04,4.9923897335695067e+00
131174,9.8262935385559453e+04,4.9923897335695067e+00
131237,9.8262935385559453e+04,4.9923897335695067e+00
131300,9.8262935385559453e+04,4.9923897335695067e+00
131363,9.8262935385559453e+04,4.9923897335695067e+00
131426,9.8262935385559453e+04,4.9923897335695067e+00
131489,9.8262935385559453e+04,4.9923897335695067e+00
131552,9.8262935385559453e+04,4.9923897335695067e+00
131615,9.8257069374247571e+04,4.9923638066787817e+00
131678,9.8138709556453468e+04,4.9918403430661717e+00
131741,9.8138709556453468e+04,4.9918403430661717e+00
131804,9.8138709556453468e+04,4.9918403430661717e+00
131867,9.8138709556453468e+04,4.9918403430661717e+00
131930,9.7866621834884121e+04,4.9906345975781825e+00
131993,9.7866621834884121e+04,4.9906345975781825e+00
132056,9.7685529514016438e+04,4.9898302349812225e+00
132119,9.7685529514016438e+04,4.9898302349812225e+00
132182,9.7685529514016438e+04,4.9898302349812225e+00
132245,9.7685529514016438e+04,4.9898302349812225e+00
132308,9.7648100882823433e+04,4.9896638012938110e+00
132371,9.7648100882823433e+04,4.9896638012938110e+00
132434,9.7648100882823433e+04,4.9896638012938110e+00
132497,9.7648100882823433e+04,4.9896638012938110e+00
132560,9.7648100882823433e+04,4.9896638012938110e+00
132623,9.7477931533608586e+04,4.9889063049497935e+00
132685,9.7477931533608586e+04,4.9889063049497935e+00
132747,9.7477931533608586e+04,4.9889063049497935e+00
132809,9.7477931533608586e+04,4.9889063049497935e+00
132871,9.7477931533608586e+04,4.9889063049497935e+00
132933,9.7461829013315335e+04,4.9888345572908817e+00
132995,9.7199236295708717e+04,4.9876628526437390e+00
133057,9.7148473334124661e+04,4.9874359801517052e+00
133119,9.7148473334124661e+04,4.9874359801517052e+00
133181,9.7148473334124661e+04,4.9874359801517052e+00
133243,9.7148473334124661e+04,4.9874359801517052e+00
133305,9.7148473334124661e+04,4.9874359801517052e+00
133367,9.7148473334124661e+04,4.9874359801517052e+00
133429,9.7104852075823292e+04,4.9872409310110797e+00
133491,9.7104852075823292e+04,4.9872409310110797e+00
133553,9.7103590267997090e+04,4.9872352876294688e+00
133615,9.6915159206227181e+04,4.9863917135285405e+00
133677,9.6915159206227181e+04,4.9863917135285405e+00
133739,9.6364085601345243e+04,4.9839152047395983e+00
133801,9.6132404581172668e+04,4.9828698055522072e+00
133863,9.6132404581172668e+04,4.9828698055522072e+00
133925,9.6132404581172668e+04,4.9828698055522072e+00
133987,9.6132404581172668e+04,4.9828698055522072e+00
134049,9.6132404581172668e+04,4.9828698055522072e+00
134111,9.6132404581172668e+04,4.9828698055522072e+00
134173,9.6132404581172668e+04,4.9828698055522072e+00
134235,9.5788513103429243e+04,4.9813134318874850e+00
134297,9.5788513103429243e+04,4.9813134318874850e+00
134358,9.5788513103429243e+04,4.9813134318874850e+00
134419,9.5393404157297002e+04,4.9795183470613349e+00
134480,9.5393404157297002e+04,4.9795183470613349e+00
134541,9.5393404157297002e+04,4.9795183470613349e+00
134602,9.5393404157297002e+04,4.9795183470613349e+00
134663,9.5393404157297002e+04,4.9795183470613349e+00
134724,9.5393404157297002e+04,4.9795183470613349e+00
134785,9.5393404157297002e+04,4.9795183470613349e+00
134846,9.5147887058035543e+04,4.9783991483852610e+00
134907,9.5147887058035543e+04,4.9783991483852610e+00
134968,9.5147887058035543e+04,4.9783991483852610e+00
135029,9.5147887058035543e+04,4.9783991483852610e+00
135090,9.5147887058035543e+04,4.9783991483852610e+00
135151,9.5147887058035543e+04,4.9783991483852610e+00
135212,9.5147887058035543e+04,4.9783991483852610e+00
135273,9.5036261659000040e+04,4.9778893445899897e+00
135334,9.5036261659000040e+04,4.9778893445899897e+00
135395,9.5036261659000040e+04,4.9778893445899897e+00
135456,9.4740557918535182e+04,4.9765359379202021e+00
135517,9.4740557918535182e+04,4.9765359379202021e+00
135578,9.4647799745004246e+04,4.9761105224761479e+00
135639,9.4504305902554639e+04,4.9754515967327162e+00
135700,9.4504305902554639e+04,4.9754515967327162e+00
135761,9.4504305902554639e+04,4.9754515967327162e+00
135822,9.4486252123882703e+04,4.9753686226777107e+00
135883,9.4486252123882703e+04,4.9753686226777107e+00
135944,9.4155497850362750e+04,4.9738456840591478e+00
136004,9.4155497850362750e+04,4.9738456840591478e+00
136064,9.4155497850362750e+04,4.9738456840591478e+00
136124,9.4155497850362750e+04,4.9738456840591478e+00
136184,9.4155497850362750e+04,4.9738456840591478e+00
136244,9.4155497850362750e+04,4.9738456840591478e+00
136304,9.4155497850362750e+04,4.9738456840591478e+00
136364,9.3746079067294981e+04,4.9719531123992455e+00
136424,9.3746079067294981e+04,4.9719531123992455e+00
136484,9.3746079067294981e+04,4.9719531123992455e+00
136544,9.3488347853611369e+04,4.9707574849021716e+00
136604,9.3488347853611369e+04,4.9707574849021716e+00
136664,9.3483326030081851e+04,4.9707341556972375e+00
136724,9.3483326030081851e+04,4.9707341556972375e+00
136784,9.3362549574573772e+04,4.9701727030528415e+00
136844,9.3362549574573772e+04,4.9701727030528415e+00
136904,9.3362549574573772e+04,4.9701727030528415e+00
136964,9.3362549574573772e+04,4.9701727030528415e+00
137024,9.3362549574573772e+04,4.9701727030528415e+00
137084,9.3362549574573772e+04,4.9701727030528415e+00
137144,9.3362549574573772e+04,4.9701727030528415e+00
137204,9.3362549574573772e+04,4.9701727030528415e+00
137264,9.3358260320391171e+04,4.9701527502749547e+00
137324,9.3358260320391171e+04,4.9701527502749547e+00
137384,9.2835341795800079e+04,4.9677133407117813e+00
137444,9.2835341795800079e+04,4.9677133407117813e+00
137504,9.2835341795800079e+04,4.9677133407117813e+00
137564,9.2832726199502853e+04,4.9677011044769657e+00
137624,9.2832726199502853e+04,4.9677011044769657e+00
137683,9.2832726199502853e+04,4.9677011044769657e+00
137742,9.2832726199502853e+04,4.9677011044769657e+00
137801,9.2370873330071074e+04,4.9655350497248172e+00
137860,9.2370873330071074e+04,4.9655350497248172e+00
137919,9.2370873330071074e+04,4.9655350497248172e+00
137978,9.2370873330071074e+04,4.9655350497248172e+00
138037,9.2370873330071074e+04,4.9655350497248172e+00
138096,9.2370873330071074e+04,4.9655350497248172e+00
138155,9.2242487800992836e+04,4.9649310074661015e+00
138214,9.2242487800992836e+04,4.9649310074661015e+00
138273,9.2242487800992836e+04,4.9649310074661015e+00
138332,9.2242487800992836e+04,4.9649310074661015e+00
138391,9.2242487800992836e+04,4.9649310074661015e+00
138450,9.2242487800992836e+04,4.9649310074661015e+00
138509,9.2148468472561246e+04,4.9644881215470313e+00
138568,9.2138276453651793e+04,4.9644400840435408e+00
138627,9.1943753110605059e+04,4.9635222275191220e+00
138686,9.1943753110605059e+04,4.9635222275191220e+00
138745,9.1943753110605059e+04,4.9635222275191220e+00
138804,9.1899684438901822e+04,4.9633140201273633e+00
138863,9.1899684438901822e+04,4.9633140201273633e+00
138922,9.1899684438901822e+04,4.9633140201273633e+00
138981,9.1899684438901822e+04,4.9633140201273633e+00
139040,9.1899684438901822e+04,4.9633140201273633e+00
139099,9.1880356931655537e+04,4.9632226736491019e+00
139158,9.1880356931655537e+04,4.9632226736491019e+00
139217,9.1456049424710509e+04,4.9612124374764983e+00
139276,9.1456049424710509e+04,4.9612124374764983e+00
139335,9.1456049424710509e+04,4.9612124374764983e+00
139393,9.1158804816136893e+04,4.9597986225070292e+00
139451,9.1158804816136893e+04,4.9597986225070292e+00
139509,9.1158804816136893e+04,4.9597986225070292e+00
139567,9.1158804816136893e+04,4.9597986225070292e+00
139625,9.1158804816136893e+04,4.9597986225070292e+00
139683,9.1158804816136893e+04,4.9597986225070292e+00
139741,9.1158804816136893e+04,4.9597986225070292e+00
139799,9.1158804816136893e+04,4.9597986225070292e+00
139857,9.1158804816136893e+04,4.9597986225070292e+00
139915,9.1158804816136893e+04,4.9597986225070292e+00
139973,9.0930845587914955e+04,4.9587112297154370e+00
140031,9.0930845587914955e+04,4.9587112297154370e+00
140089,9.0667883502982440e+04,4.9574534779367907e+00
140147,9.0667883502982440e+04,4.9574534779367907e+00
140205,9.0667883502982440e+04,4.9574534779367907e+00
140263,9.0667883502982440e+04,4.9574534779367907e+00
140321,9.0667883502982440e+04,4.9574534779367907e+00
140379,9.0667883502982440e+04,4.9574534779367907e+00
140437,9.0667883502982440e+04,4.9574534779367907e+00
140495,9.0667883502982440e+04,4.9574534779367907e+00
140553,9.0667883502982440e+04,4.9574534779367907e+00
140611,9.0667883502982440e+04,4.9574534779367907e+00
140669,9.0667883502982440e+04,4.9574534779367907e+00
140727,9.0667883502982440e+04,4.9574534779367907e+00
140785,9.0667883502982440e+04,4.9574534779367907e+00
140843,9.0490860392506511e+04,4.9566047175306860e+00
140901,9.0490860392506511e+04,4.9566047175306860e+00
140959,9.0490860392506511e+04,4.9566047175306860e+00
141017,9.0490860392506511e+04,4.9566047175306860e+00
141075,9.0490860392506511e+04,4.9566047175306860e+00
141132,9.0490860392506511e+04,4.9566047175306860e+00
141189,9.0490860392506511e+04,4.9566047175306860e+00
141246,9.0490860392506511e+04,4.9566047175306860e+00
141303,9.0490860392506511e+04,4.9566047175306860e+00
141360,9.0490860392506511e+04,4.9566047175306860e+00
141417,9.0490860392506511e+04,4.9566047175306860e+00
141474,9.0490860392506511e+04,4.9566047175306860e+00
141531,9.0490860392506511e+04,4.9566047175306860e+00
141588,9.0490860392506511e+04,4.9566047175306860e+00
141645,9.0490860392506511e+04,4.9566047175306860e+00
141702,9.0490860392506511e+04,4.9566047175306860e+00
141759,9.0463982870839114e+04,4.9564757045767056e+00
141816,9.0463982870839114e+04,4.9564757045767056e+00
141873,9.0463982870839114e+04,4.9564757045767056e+00
141930,9.0463982870839114e+04,4.9564757045767056e+00
141987,9.0321763245578724e+04,4.9557924072201711e+00
142044,9.0321763245578724e+04,4.9557924072201711e+00
142101,9.0321763245578724e+04,4.9557924072201711e+00
142158,9.0321763245578724e+04,4.9557924072201711e+00
142215,9.0321763245578724e+04,4.9557924072201711e+00
142272,9.0321763245578724e+04,4.9557924072201711e+00
142329,9.0321763245578724e+04,4.9557924072201711e+00
142386,9.0321763245578724e+04,4.9557924072201711e+00
142443,9.0093219977439890e+04,4.9546921091013898e+00
142500,9.0072259012886119e+04,4.9545910549889909e+00
142557,8.9855723486192233e+04,4.9535457453215033e+00
142614,8.9687965095229461e+04,4.9527341705425103e+00
142671,8.9521418709081699e+04,4.9519269561458898e+00
142728,8.9521418709081699e+04,4.9519269561458898e+00
142785,8.9521418709081699e+04,4.9519269561458898e+00
142841,8.9521418709081699e+04,4.9519269561458898e+00
142897,8.9521418709081699e+04,4.9519269561458898e+00
142953,8.9359638954077906e+04,4.9511414054011018e+00
143009,8.9359638954077906e+04,4.9511414054011018e+00
143065,8.9318411294227699e+04,4.9509409896760861e+00
143121,8.9318411294227699e+04,4.9509409896760861e+00
143177,8.9318411294227699e+04,4.9509409896760861e+00
143233,8.9318411294227699e+04,4.9509409896760861e+00
143289,8.9318411294227699e+04,4.9509409896760861e+00
143345,8.9318411294227699e+04,4.9509409896760861e+00
143401,8.9318411294227699e+04,4.9509409896760861e+00
143457,8.9318411294227699e+04,4.9509409896760861e+00
143513,8.9318411294227699e+04,4.9509409896760861e+00
143569,8.9318411294227699e+04,4.9509409896760861e+00
143625,8.9318411294227699e+04,4.9509409896760861e+00
143681,8.9318411294227699e+04,4.9509409896760861e+00
143737,8.9211633553083346e+04,4.9504214918029046e+00
143793,8.9211633553083346e+04,4.9504214918029046e+00
143849,8.9211633553083346e+04,4.9504214918029046e+00
143905,8.9211633553083346e+04,4.9504214918029046e+00
143961,8.9211633553083346e+04,4.9504214918029046e+00
144017,8.9211633553083346e+04,4.9504214918029046e+00
144073,8.9049314769409189e+04,4.9496305819350352e+00
144129,8.8932260665425783e+04,4.9490593322576526e+00
144185,8.8932260665425783e+04,4.9490593322576526e+00
144241,8.8932260665425783e+04,4.9490593322576526e+00
144297,8.8932260665425783e+04,4.9490593322576526e+00
144353,8.8890451893198915e+04,4.9488551140321340e+00
144409,8.8890451893198915e+04,4.9488551140321340e+00
144465,8.8859857570434731e+04,4.9487056127938480e+00
144521,8.8859857570434731e+04,4.9487056127938480e+00
144576,8.8859857570434731e+04,4.9487056127938480e+00
144631,8.8562523860568384e+04,4.9472499845994315e+00
144686,8.8278031616400287e+04,4.9458526408957546e+00
144741,8.8278031616400287e+04,4.9458526408957546e+00
144796,8.8278031616400287e+04,4.9458526408957546e+00
144851,8.8278031616400287e+04,4.9458526408957546e+00
144906,8.7945616321059570e+04,4.9442141967778870e+00
144961,8.7945616321059570e+04,4.9442141967778870e+00
145016,8.7945616321059570e+04,4.9442141967778870e+00
145071,8.7945616321059570e+04,4.9442141967778870e+00
145126,8.7945616321059570e+04,4.9442141967778870e+00
145181,8.7945616321059570e+04,4.9442141967778870e+00
145236,8.7945616321059570e+04,4.9442141967778870e+00
145291,8.7870754933258315e+04,4.9438443576171469e+00
145346,8.7744653859701299e+04,4.9432206650813200e+00
145401,8.7529899911366549e+04,4.9421564318610010e+00
145456,8.7529899911366549e+04,4.9421564318610010e+00
145511,8.7529899911366549e+04,4.9421564318610010e+00
145566,8.7529899911366549e+04,4.9421564318610010e+00
145621,8.7519958943775666e+04,4.9421071052588266e+00
145676,8.7519958943775666e+04,4.9421071052588266e+00
145731,8.7519958943775666e+04,4.9421071052588266e+00
145786,8.7519958943775666e+04,4.9421071052588266e+00
145841,8.7519958943775666e+04,4.9421071052588266e+00
145896,8.7519958943775666e+04,4.9421071052588266e+00
145951,8.7519958943775666e+04,4.9421071052588266e+00
146006,8.7442451659025261e+04,4.9417223256006100e+00
146061,8.7442451659025261e+04,4.9417223256006100e+00
146116,8.7442451659025261e+04,4.9417223256006100e+00
146171,8.7442451659025261e+04,4.9417223256006100e+00
146226,8.7442451659025261e+04,4.9417223256006100e+00
146281,8.7252115229962685e+04,4.9407759642451499e+00
146335,8.7252115229962685e+04,4.9407759642451499e+00
146389,8.7252115229962685e+04,4.9407759642451499e+00
146443,8.7252115229962685e+04,4.9407759642451499e+00
146497,8.7252115229962685e+04,4.9407759642451499e+00
146551,8.7252115229962685e+04,4.9407759642451499e+00
146605,8.7252115229962685e+04,4.9407759642451499e+00
146659,8.7252115229962685e+04,4.9407759642451499e+00
146713,8.7186825185837050e+04,4.9404508635865065e+00
146767,8.6909104076987525e+04,4.9390652729193274e+00
146821,8.6880808927555117e+04,4.9389238558812583e+00
146875,8.6787642370714238e+04,4.9384578907032077e+00
146929,8.6787642370714238e+04,4.9384578907032077e+00
146983,8.6787642370714238e+04,4.9384578907032077e+00
147037,8.6787642370714238e+04,4.9384578907032077e+00
147091,8.6787642370714238e+04,4.9384578907032077e+00
147145,8.6672652441922066e+04,4.9378820874749438e+00
147199,8.6672652441922066e+04,4.9378820874749438e+00
147253,8.6672652441922066e+04,4.9378820874749438e+00
147307,8.6542351296810361e+04,4.9372286905086247e+00
147361,8.6542351296810361e+04,4.9372286905086247e+00
147415,8.6542351296810361e+04,4.9372286905086247e+00
147469,8.6542351296810361e+04,4.9372286905086247e+00
147523,8.6542351296810361e+04,4.9372286905086247e+00
147577,8.6542351296810361e+04,4.9372286905086247e+00
147631,8.6542351296810361e+04,4.9372286905086247e+00
147685,8.6527913757807575e+04,4.9371562327293095e+00
147739,8.6365600808689807e+04,4.9363407985699732e+00
147793,8.6365600808689807e+04,4.9363407985699732e+00
147847,8.6365600808689807e+04,4.9363407985699732e+00
147901,8.6365600808689807e+04,4.9363407985699732e+00
147955,8.6365600808689807e+04,4.9363407985699732e+00
148009,8.6365600808689807e+04,4.9363407985699732e+00
148063,8.6365600808689807e+04,4.9363407985699732e+00
148116,8.6365600808689807e+04,4.9363407985699732e+00
148169,8.6365600808689807e+04,4.9363407985699732e+00
148222,8.6365600808689807e+04,4.9363407985699732e+00
148275,8.6365600808689807e+04,4.9363407985699732e+00
148328,8.6365600808689807e+04,4.9363407985699732e+00
148381,8.6365600808689807e+04,4.9363407985699732e+00
148434,8.6365600808689807e+04,4.9363407985699732e+00
148487,8.6365600808689807e+04,4.9363407985699732e+00
148540,8.6340083450823251e+04,4.9362124640818257e+00
148593,8.6073548371657729e+04,4.9348697070723846e+00
148646,8.6073548371657729e+04,4.9348697070723846e+00
148699,8.6073548371657729e+04,4.9348697070723846e+00
148752,8.6073548371657729e+04,4.9348697070723846e+00
148805,8.6073548371657729e+04,4.9348697070723846e+00
148858,8.6073548371657729e+04,4.9348697070723846e+00
148911,8.6073548371657729e+04,4.9348697070723846e+00
148964,8.6073548371657729e+04,4.9348697070723846e+00
149017,8.6073548371657729e+04,4.9348697070723846e+00
149070,8.6073548371657729e+04,4.9348697070723846e+00
149123,8.6073548371657729e+04,4.9348697070723846e+00
149176,8.6073548371657729e+04,4.9348697070723846e+00
149229,8.5990555448599858e+04,4.9344507542458977e+00
149282,8.5990555448599858e+04,4.9344507542458977e+00
149335,8.5990555448599858e+04,4.9344507542458977e+00
149388,8.5990555448599858e+04,4.9344507542458977e+00
149441,8.5990555448599858e+04,4.9344507542458977e+00
149494,8.5990555448599858e+04,4.9344507542458977e+00
149547,8.5990555448599858e+04,4.9344507542458977e+00
149600,8.5990555448599858e+04,4.9344507542458977e+00
149653,8.5990555448599858e+04,4.9344507542458977e+00
149706,8.5990555448599858e+04,4.9344507542458977e+00
149759,8.5990555448599858e+04,4.9344507542458977e+00
149812,8.5990555448599858e+04,4.9344507542458977e+00
149865,8.5978293922078199e+04,4.9343888231073620e+00
149917,8.5978293922078199e+04,4.9343888231073620e+00
149969,8.5978293922078199e+04,4.9343888231073620e+00
150021,8.5978293922078199e+04,4.9343888231073620e+00
150073,8.5928604927496141e+04,4.9341377609696151e+00
150125,8.5866246010324481e+04,4.9338224763767800e+00
150177,8.5866246010324481e+04,4.9338224763767800e+00
150229,8.5866246010324481e+04,4.9338224763767800e+00
150281,8.5866246010324481e+04,4.9338224763767800e+00
150333,8.5866246010324481e+04,4.9338224763767800e+00
150385,8.5866246010324481e+04,4.9338224763767800e+00
150437,8.5712607779847705e+04,4.9330447085800513e+00
150489,8.5712607779847705e+04,4.9330447085800513e+00
150541,8.5712607779847705e+04,4.9330447085800513e+00
150593,8.5712607779847705e+04,4.9330447085800513e+00
150645,8.5712607779847705e+04,4.9330447085800513e+00
150697,8.5712607779847705e+04,4.9330447085800513e+00
150749,8.5678333930766559e+04,4.9328710127758351e+00
150801,8.5678333930766559e+04,4.9328710127758351e+00
150853,8.5678333930766559e+04,4.9328710127758351e+00
150905,8.5678333930766559e+04,4.9328710127758351e+00
150957,8.5524577460681336e+04,4.9320909372043928e+00
151009,8.5524577460681336e+04,4.9320909372043928e+00
151061,8.5524577460681336e+04,4.9320909372043928e+00
151113,8.5524577460681336e+04,4.9320909372043928e+00
151165,8.5473431821365375e+04,4.9318311415531575e+00
151217,8.5473431821365375e+04,4.9318311415531575e+00
151269,8.5473431821365375e+04,4.9318311415531575e+00
151321,8.5473431821365375e+04,4.9318311415531575e+00
151373,8.5473431821365375e+04,4.9318311415531575e+00
151425,8.5461001374911881e+04,4.9317679772835490e+00
151477,8.5461001374911881e+04,4.9317679772835490e+00
151529,8.5461001374911881e+04,4.9317679772835490e+00
151581,8.5461001374911881e+04,4.9317679772835490e+00
151633,8.5326797688610430e+04,4.9310854468835137e+00
151685,8.5326797688610430e+04,4.9310854468835137e+00
151736,8.5326797688610430e+04,4.9310854468835137e+00
151787,8.5326797688610430e+04,4.9310854468835137e+00
151838,8.5259734963123454e+04,4.9307439782732070e+00
151889,8.5259734963123454e+04,4.9307439782732070e+00
151940,8.5259734963123454e+04,4.9307439782732070e+00
151991,8.5259734963123454e+04,4.9307439782732070e+00
152042,8.5259734963123454e+04,4.9307439782732070e+00
152093,8.5259734963123454e+04,4.9307439782732070e+00
152144,8.5008893530729329e+04,4.9294643634704443e+00
152195,8.5008893530729329e+04,4.9294643634704443e+00
152246,8.5008893530729329e+04,4.9294643634704443e+00
152297,8.5008893530729329e+04,4.9294643634704443e+00
152348,8.5008893530729329e+04,4.9294643634704443e+00
152399,8.5006317117934072e+04,4.9294512008615703e+00
152450,8.5006317117934072e+04,4.9294512008615703e+00
152501,8.5006317117934072e+04,4.9294512008615703e+00
152552,8.4993908443123262e+04,4.9293878007220719e+00
152603,8.4993908443123262e+04,4.9293878007220719e+00
152654,8.4887303513171777e+04,4.9288427382238043e+00
152705,8.4887303513171777e+04,4.9288427382238043e+00
152756,8.4887303513171777e+04,4.9288427382238043e+00
152807,8.4887303513171777e+04,4.9288427382238043e+00
152858,8.4887303513171777e+04,4.9288427382238043e+00
152909,8.4887303513171777e+04,4.9288427382238043e+00
152960,8.4887303513171777e+04,4.9288427382238043e+00
153011,8.4722520311145621e+04,4.9279988666100838e+00
153062,8.4722520311145621e+04,4.9279988666100838e+00
153113,8.4680966101291240e+04,4.9277858041190603e+00
153164,8.4670454799644562e+04,4.9277318925512166e+00
153215,8.4573389597677335e+04,4.9272337369300034e+00
153266,8.4573389597677335e+04,4.9272337369300034e+00
153317,8.4573389597677335e+04,4.9272337369300034e+00
153368,8.4559785458271683e+04,4.9271638724260614e+00
153419,8.4559785458271683e+04,4.9271638724260614e+00
153470,8.4513261126123689e+04,4.9269248602163183e+00
153521,8.4513261126123689e+04,4.9269248602163183e+00
153572,8.4513261126123689e+04,4.9269248602163183e+00
153622,8.4513261126123689e+04,4.9269248602163183e+00
153672,8.4513261126123689e+04,4.9269248602163183e+00
153722,8.4513261126123689e+04,4.9269248602163183e+00
153772,8.4513261126123689e+04,4.9269248602163183e+00
153822,8.4325792376743746e+04,4.9259604307771072e+00
153872,8.4325792376743746e+04,4.9259604307771072e+00
153922,8.4325792376743746e+04,4.9259604307771072e+00
153972,8.4325792376743746e+04,4.9259604307771072e+00
154022,8.4206396846520904e+04,4.9253450844880273e+00
154072,8.4206396846520904e+04,4.9253450844880273e+00
154122,8.4206396846520904e+04,4.9253450844880273e+00
154172,8.4206396846520904e+04,4.9253450844880273e+00
154222,8.4206396846520904e+04,4.9253450844880273e+00
154272,8.4206396846520904e+04,4.9253450844880273e+00
154322,8.4038070256016159e+04,4.9244760712590709e+00
154372,8.4038070256016159e+04,4.9244760712590709e+00
154422,8.4038070256016159e+04,4.9244760712590709e+00
154472,8.4038070256016159e+04,4.9244760712590709e+00
154522,8.4038070256016159e+04,4.9244760712590709e+00
154572,8.4038070256016159e+04,4.9244760712590709e+00
154622,8.4038070256016159e+04,4.9244760712590709e+00
154672,8.4038070256016159e+04,4.9244760712590709e+00
154722,8.4038070256016159e+04,4.9244760712590709e+00
154772,8.4038070256016159e+04,4.9244760712590709e+00
154822,8.4038070256016159e+04,4.9244760712590709e+00
154872,8.4038070256016159e+04,4.9244760712590709e+00
154922,8.4038070256016159e+04,4.9244760712590709e+00
154972,8.4038070256016159e+04,4.9244760712590709e+00
155022,8.4038070256016159e+04,4.9244760712590709e+00
155072,8.3991798493433642e+04,4.9242368807887695e+00
155122,8.3952378121587055e+04,4.9240330029214086e+00
155172,8.3952378121587055e+04,4.9240330029214086e+00
155222,8.3952378121587055e+04,4.9240330029214086e+00
155272,8.3952378121587055e+04,4.9240330029214086e+00
155322,8.3952378121587055e+04,4.9240330029214086e+00
155372,8.3654787889194442e+04,4.9224908023737415e+00
155422,8.3654787889194442e+04,4.9224908023737415e+00
155471,8.3654787889194442e+04,4.9224908023737415e+00
155520,8.3654787889194442e+04,4.9224908023737415e+00
